Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-17 00:00:00+05:30,1164.8393652502277,1165.729410114356,1139.2760164692174,1145.951171875,410036,0.0,0.0
2018-05-18 00:00:00+05:30,1140.2154696191235,1145.95120717192,1128.200165375269,1137.3970947265625,192612,0.0,0.0
2018-05-21 00:00:00+05:30,1133.293133218402,1135.2709571856244,1069.013854283676,1073.167236328125,319408,0.0,0.0
2018-05-22 00:00:00+05:30,1064.0693927801249,1091.3139687351488,1025.5018218522207,1059.273193359375,516029,0.0,0.0
2018-05-23 00:00:00+05:30,1058.1359210645176,1086.8143712615934,1048.3456673711203,1055.713134765625,189240,0.0,0.0
2018-05-24 00:00:00+05:30,1067.9755268801605,1067.9755268801605,989.9009683245047,1010.3714599609375,376108,0.0,0.0
2018-05-25 00:00:00+05:30,1013.585131010511,1046.268715250949,1013.585131010511,1030.050537109375,182058,0.0,0.0
2018-05-28 00:00:00+05:30,1048.0488835303224,1069.508223547804,1044.2414761287307,1047.9993896484375,226653,0.0,0.0
2018-05-29 00:00:00+05:30,1050.0268453886126,1056.1580517091927,1021.5956244273399,1042.8077392578125,287513,0.0,0.0
2018-05-30 00:00:00+05:30,1013.6347909951348,1018.4804838954464,889.0318801020744,908.216796875,4765564,0.0,0.0
2018-05-31 00:00:00+05:30,913.754723066032,939.3675689923039,751.6720159026256,823.1209106445312,9744603,0.0,0.0
2018-06-01 00:00:00+05:30,812.8856685243161,864.2596592819303,803.7382324734037,849.5742797851562,2791800,0.0,0.0
2018-06-04 00:00:00+05:30,860.3039342430259,884.7795041881272,815.8523315033755,852.9859619140625,1151329,0.0,0.0
2018-06-05 00:00:00+05:30,835.6305792943459,852.4915155977778,810.3638916015625,810.3638916015625,297887,0.0,0.0
2018-06-06 00:00:00+05:30,769.8679794607357,829.6971544862648,769.8679794607357,816.742431640625,1145909,0.0,0.0
2018-06-07 00:00:00+05:30,824.9009393504205,857.5350341796875,821.8352760453606,857.5350341796875,504599,0.0,0.0
2018-06-08 00:00:00+05:30,869.2535856962319,882.1094407747881,845.5196993973586,854.8649291992188,476505,0.0,0.0
2018-06-11 00:00:00+05:30,857.2878329159498,861.9356710073962,823.9614866008324,831.0816650390625,289436,0.0,0.0
2018-06-12 00:00:00+05:30,834.6416725744143,854.8649337031392,832.6638487057546,840.6740112304688,332689,0.0,0.0
2018-06-13 00:00:00+05:30,843.5419062820476,846.6075092306872,809.8694659400063,813.6273193359375,196166,0.0,0.0
2018-06-14 00:00:00+05:30,814.3690327944123,839.9818777627568,814.3690327944123,832.9111328125,191044,0.0,0.0
2018-06-15 00:00:00+05:30,831.6748958083592,841.5640146645823,808.9299224390461,822.47802734375,233330,0.0,0.0
2018-06-18 00:00:00+05:30,827.570978716108,833.6528116275688,812.8362262084295,829.3015747070312,128636,0.0,0.0
2018-06-19 00:00:00+05:30,826.7303214716752,851.4531181664024,824.0602473569667,831.2298583984375,213803,0.0,0.0
2018-06-20 00:00:00+05:30,831.6750792163843,838.5974639423234,828.757776438772,830.7850341796875,78814,0.0,0.0
2018-06-21 00:00:00+05:30,837.4601041331644,838.5973770779857,820.0552770541505,825.7909545898438,115436,0.0,0.0
2018-06-22 00:00:00+05:30,825.7414751493905,826.5820261603761,805.5182137761485,816.4456787109375,181118,0.0,0.0
2018-06-25 00:00:00+05:30,815.8523972732739,824.6537381872176,798.5958708592686,806.1610717773438,129475,0.0,0.0
2018-06-26 00:00:00+05:30,792.2174469166596,804.3811138452976,765.8629760742188,765.8629760742188,206091,0.0,0.0
2018-06-27 00:00:00+05:30,738.7173015816131,742.4257217702759,727.592041015625,727.592041015625,164988,0.0,0.0
2018-06-28 00:00:00+05:30,691.2493896484375,710.4343038621507,691.2493896484375,691.2493896484375,393116,0.0,0.0
2018-06-29 00:00:00+05:30,656.68701171875,677.404730511926,656.68701171875,656.68701171875,846886,0.0,0.0
2018-07-02 00:00:00+05:30,657.6264710213368,681.0636971730249,623.8551025390625,623.8551025390625,481843,0.0,0.0
2018-07-03 00:00:00+05:30,595.4239010068675,655.0058500025511,592.7043929614213,651.346923828125,985386,0.0,0.0
2018-07-04 00:00:00+05:30,647.6879638440367,683.8821209891228,624.2507360200015,681.904296875,558442,0.0,0.0
2018-07-05 00:00:00+05:30,685.3160325227673,699.1608008565606,647.8362426757812,647.8362426757812,452123,0.0,0.0
2018-07-06 00:00:00+05:30,652.6819089075217,680.2230834960938,648.8251280297092,680.2230834960938,361216,0.0,0.0
2018-07-09 00:00:00+05:30,707.0720218212089,714.1921997070312,690.062724749076,714.1921997070312,275734,0.0,0.0
2018-07-10 00:00:00+05:30,745.6396581870216,749.8919677734375,732.0421180012503,749.8919677734375,109722,0.0,0.0
2018-07-11 00:00:00+05:30,771.3513782852679,787.3717651367188,756.6165649926123,787.3717651367188,668329,0.0,0.0
2018-07-12 00:00:00+05:30,802.9965577227963,824.3570331444764,771.4502402403266,789.1023559570312,680313,0.0,0.0
2018-07-13 00:00:00+05:30,788.1628782740821,788.1628782740821,755.5782152122755,776.0487060546875,202189,0.0,0.0
2018-07-16 00:00:00+05:30,774.416969610288,775.9992650387176,737.2833357677174,737.3822631835938,148767,0.0,0.0
2018-07-17 00:00:00+05:30,707.5664134519593,756.5175489737929,700.5451636113747,723.0429077148438,197658,0.0,0.0
2018-07-18 00:00:00+05:30,731.7948617587737,735.2066201454095,686.8982339345388,690.8538818359375,194101,0.0,0.0
2018-07-19 00:00:00+05:30,711.0277007826238,711.0277007826238,656.3408813476562,656.3408813476562,183759,0.0,0.0
2018-07-20 00:00:00+05:30,627.9591423076971,633.6948200397724,623.5584716796875,623.5584716796875,384254,0.0,0.0
2018-07-23 00:00:00+05:30,596.6105800872319,646.6000681541785,595.9183296357893,621.9761962890625,548547,0.0,0.0
2018-07-24 00:00:00+05:30,632.7058856059065,653.0280151367188,628.156914548708,653.0280151367188,243171,0.0,0.0
2018-07-25 00:00:00+05:30,669.4934819538927,685.6621704101562,666.5267456970807,685.6621704101562,245218,0.0,0.0
2018-07-26 00:00:00+05:30,719.9279174804688,719.9279174804688,687.4421832594959,719.9279174804688,474270,0.0,0.0
2018-07-27 00:00:00+05:30,755.92431640625,755.92431640625,755.92431640625,755.92431640625,41269,0.0,0.0
2018-07-30 00:00:00+05:30,768.3846234004897,790.1406873835151,741.683999421322,762.2533569335938,457214,0.0,0.0
2018-07-31 00:00:00+05:30,765.4178368214175,800.326416015625,763.440012953662,800.326416015625,553623,0.0,0.0
2018-08-01 00:00:00+05:30,806.9521749300753,835.0867328066086,762.5500029259807,782.8721923828125,767923,0.0,0.0
2018-08-02 00:00:00+05:30,839.5862885631781,858.7217116326543,805.9632805406244,840.0313110351562,1180822,0.0,0.0
2018-08-03 00:00:00+05:30,850.4643948212132,866.2869882132359,842.8497596796217,857.9801025390625,442954,0.0,0.0
2018-08-06 00:00:00+05:30,865.2980427198266,907.2279377332679,846.5087137921961,883.1973266601562,736620,0.0,0.0
2018-08-07 00:00:00+05:30,888.0429542890685,903.7666788480133,850.4642992077939,856.4472045898438,565892,0.0,0.0
2018-08-08 00:00:00+05:30,858.3756433557663,868.2647636709249,817.8302500636161,832.5650634765625,300761,0.0,0.0
2018-08-09 00:00:00+05:30,822.7747243398912,844.9758092017511,811.797826079195,816.29736328125,236544,0.0,0.0
2018-08-10 00:00:00+05:30,818.720329348702,854.1233694890653,805.9633394641295,837.0646362304688,360190,0.0,0.0
2018-08-13 00:00:00+05:30,835.5317681417358,854.0738680351783,826.7798607769921,843.5419311523438,210244,0.0,0.0
2018-08-14 00:00:00+05:30,846.5086724253457,854.4199684293209,832.8616988901682,837.6578979492188,177185,0.0,0.0
2018-08-16 00:00:00+05:30,870.2425286495394,878.1538243645352,837.6084338251817,842.1079711914062,520762,0.0,0.0
2018-08-17 00:00:00+05:30,850.7115531557777,859.2656661509797,842.5530291063326,844.8275146484375,190910,0.0,0.0
2018-08-20 00:00:00+05:30,847.4974976085881,854.6176753544577,840.871775812315,845.7174682617188,176036,0.0,0.0
2018-08-21 00:00:00+05:30,846.5087841208053,851.206116742971,836.6196628109828,846.4593505859375,199378,0.0,0.0
2018-08-23 00:00:00+05:30,848.4864756978523,849.4753876741901,830.6860601237714,841.613525390625,153844,0.0,0.0
2018-08-24 00:00:00+05:30,841.5640308918025,845.5196785105654,830.9826614399333,839.8334350585938,111661,0.0,0.0
2018-08-27 00:00:00+05:30,843.4430444585525,848.9809273544307,823.7636720864773,826.1370849609375,117550,0.0,0.0
2018-08-28 00:00:00+05:30,826.7303715020865,838.0039916204726,799.2386319855381,802.0570068359375,174294,0.0,0.0
2018-08-29 00:00:00+05:30,802.057069109481,805.81492265458,777.5320634716571,787.8167724609375,187510,0.0,0.0
2018-08-30 00:00:00+05:30,779.2625901351836,830.5871427404902,773.3291186366923,823.9119873046875,373517,0.0,0.0
2018-08-31 00:00:00+05:30,835.5317788404304,839.5862939256873,826.0876208870561,828.80712890625,253774,0.0,0.0
2018-09-03 00:00:00+05:30,828.8071096936081,832.960552098321,806.2104950012975,809.6222534179688,120651,0.0,0.0
2018-09-04 00:00:00+05:30,805.9632676256955,809.0288706352686,779.2626440356418,786.481689453125,132578,0.0,0.0
2018-09-05 00:00:00+05:30,781.2404735403977,814.6162532644337,768.4834847025181,775.8508911132812,168292,0.0,0.0
2018-09-06 00:00:00+05:30,781.2404227621739,805.9632209508503,776.0486351425519,791.3767700195312,261321,0.0,0.0
2018-09-07 00:00:00+05:30,797.0629932122678,800.0297289190131,783.2182265807892,790.5856323242188,121750,0.0,0.0
2018-09-10 00:00:00+05:30,788.0639956024827,794.0469011206233,773.3291826841944,778.2737426757812,121346,0.0,0.0
2018-09-11 00:00:00+05:30,781.0426690105802,788.6573033212231,763.6378423220224,766.2584228515625,74589,0.0,0.0
2018-09-12 00:00:00+05:30,763.4400225069187,770.8074285781787,718.9389849255568,739.310546875,359592,0.0,0.0
2018-09-14 00:00:00+05:30,751.5729976658417,757.5064687000457,741.6838792755017,746.8262329101562,145940,0.0,0.0
2018-09-17 00:00:00+05:30,746.4802401226976,766.2090476797166,731.7454867271349,746.6286010742188,162063,0.0,0.0
2018-09-18 00:00:00+05:30,746.6285382667663,754.5503264711883,733.7556324345808,740.88525390625,90236,1.0,0.0
2018-09-19 00:00:00+05:30,747.4207090898673,747.4207090898673,717.9120599545955,730.1412963867188,292151,0.0,0.0
2018-09-21 00:00:00+05:30,734.7458343435203,767.4232097253749,628.7919202265975,755.5900268554688,420280,0.0,0.0
2018-09-24 00:00:00+05:30,760.9866932650682,762.4720283852994,678.3030382388702,711.2774658203125,258703,0.0,0.0
2018-09-25 00:00:00+05:30,715.4860083368625,742.6676566582439,651.5670907748328,675.0848999023438,385814,0.0,0.0
2018-09-26 00:00:00+05:30,681.0261767411542,691.175967088805,674.391667548172,680.3825073242188,121355,0.0,0.0
2018-09-27 00:00:00+05:30,683.2543087383649,698.1076632761553,665.4302832930161,669.7377319335938,106774,0.0,0.0
2018-09-28 00:00:00+05:30,676.1246268603645,684.1949729564041,643.6453065557049,647.5567016601562,196594,0.0,0.0
2018-10-01 00:00:00+05:30,648.5964256763967,650.4778745980133,554.525188364553,630.9209594726562,171951,0.0,0.0
2018-10-03 00:00:00+05:30,632.7033514678787,639.9319713192692,623.8408385781657,631.1189575195312,151608,0.0,0.0
2018-10-04 00:00:00+05:30,623.8408008449707,633.6935366920367,615.919012897733,622.0584106445312,154012,0.0,0.0
2018-10-05 00:00:00+05:30,623.8408203125,635.7235026041667,596.1145616319445,601.560791015625,179864,0.0,0.0
2018-10-08 00:00:00+05:30,602.0559429757553,606.0663364292686,544.6229747313577,554.822265625,230239,0.0,0.0
2018-10-09 00:00:00+05:30,555.5153732032044,562.5459357475104,495.2107692148293,507.6380920410156,449399,0.0,0.0
2018-10-10 00:00:00+05:30,511.20292163934,552.5447559801486,511.20292163934,542.9395751953125,388024,0.0,0.0
2018-10-11 00:00:00+05:30,533.7304801260954,533.7304801260954,510.95533904464787,518.0354614257812,309981,0.0,0.0
2018-10-12 00:00:00+05:30,524.8183572520605,549.1778266397067,515.7577897392217,519.174072265625,329838,0.0,0.0
2018-10-15 00:00:00+05:30,526.7988950292706,548.4848135676958,524.917446228788,527.343505859375,218661,0.0,0.0
2018-10-16 00:00:00+05:30,529.918172011499,541.6522972369559,527.64060943104,531.799560546875,179058,0.0,0.0
2018-10-17 00:00:00+05:30,537.2952483376424,539.6718089192708,453.5223641927083,464.1672668457031,1865154,0.0,0.0
2018-10-19 00:00:00+05:30,465.3060639536244,485.259063465108,442.4318927322062,462.781005859375,413539,0.0,0.0
2018-10-22 00:00:00+05:30,471.34638525568016,472.5346655414929,421.4391269783351,425.1029357910156,343984,0.0,0.0
2018-10-23 00:00:00+05:30,405.5460444289294,420.6964829357646,390.19757934284075,399.3571472167969,720415,0.0,0.0
2018-10-24 00:00:00+05:30,409.95254300222945,415.5968292327034,397.6737772266838,401.3871154785156,264946,0.0,0.0
2018-10-25 00:00:00+05:30,397.97081649626426,397.97081649626426,376.2849280050793,377.72076416015625,438046,0.0,0.0
2018-10-26 00:00:00+05:30,376.28490934232804,398.0698251463576,361.4315576577625,378.8099670410156,627752,0.0,0.0
2018-10-29 00:00:00+05:30,385.19695120856477,399.8522472902499,381.9292256638937,387.1278991699219,477746,0.0,0.0
2018-10-30 00:00:00+05:30,389.10833179526844,410.2495790940138,384.20671344074515,396.93109130859375,690299,0.0,0.0
2018-10-31 00:00:00+05:30,398.96106203601016,425.7961262703839,394.35652857483814,418.7160339355469,704518,0.0,0.0
2018-11-01 00:00:00+05:30,430.1531410256809,444.5113837340329,422.92452057744276,430.4997253417969,665842,0.0,0.0
2018-11-02 00:00:00+05:30,434.460569679303,443.6201372451914,419.8547727499133,423.1720275878906,391433,0.0,0.0
2018-11-05 00:00:00+05:30,425.49902524822056,435.3517303676706,410.99222764300464,414.6065673828125,216685,0.0,0.0
2018-11-06 00:00:00+05:30,416.78505881057845,418.8150350864493,402.0307349272885,405.1499328613281,189030,0.0,0.0
2018-11-07 00:00:00+05:30,410.99225136696043,415.39875802728716,405.9916347823307,414.012451171875,67385,0.0,0.0
2018-11-09 00:00:00+05:30,416.6859930507483,416.6859930507483,404.3082005977292,407.3778991699219,195652,0.0,0.0
2018-11-12 00:00:00+05:30,410.6457066746269,420.6469400717777,403.1695009517463,406.5362548828125,189997,0.0,0.0
2018-11-13 00:00:00+05:30,405.3480031193,425.69708432561475,396.0894071825629,423.072998046875,667122,0.0,0.0
2018-11-14 00:00:00+05:30,399.5552072433423,465.3555750220362,389.1578598429579,463.91973876953125,2433521,0.0,0.0
2018-11-15 00:00:00+05:30,492.9827871473899,498.9736273760135,454.11651385560697,487.3385009765625,1433823,0.0,0.0
2018-11-16 00:00:00+05:30,488.82385364437414,503.8257345128689,474.3170845551645,477.7333679199219,535083,0.0,0.0
2018-11-19 00:00:00+05:30,482.4368998035683,493.92346819285376,458.4734790895978,483.3775939941406,757680,0.0,0.0
2018-11-20 00:00:00+05:30,479.26820900165933,487.5860809652811,470.4056959417278,475.55487060546875,312205,0.0,0.0
2018-11-21 00:00:00+05:30,478.5749833265793,482.23882219480345,472.2375592635515,475.9508972167969,213387,0.0,0.0
2018-11-22 00:00:00+05:30,479.6147697751112,481.10010506074536,456.49304445156156,459.5132141113281,169387,0.0,0.0
2018-11-26 00:00:00+05:30,460.206354879758,461.691690075712,446.343226384187,448.6702575683594,164036,0.0,0.0
2018-11-27 00:00:00+05:30,445.60058279954154,450.8487553537134,439.2631583324594,445.30352783203125,176265,0.0,0.0
2018-11-28 00:00:00+05:30,440.69896585329496,450.0070911243828,440.64946676494344,445.4520568847656,129327,0.0,0.0
2018-11-29 00:00:00+05:30,447.9770683717241,462.58286379088776,445.6005382117721,449.5614318847656,257992,0.0,0.0
2018-11-30 00:00:00+05:30,450.35365507905226,460.05786392790014,446.5908177049267,454.7106628417969,161360,0.0,0.0
2018-12-03 00:00:00+05:30,455.50279287629996,465.30599911392375,455.50279287629996,462.4838562011719,131619,0.0,0.0
2018-12-04 00:00:00+05:30,462.43440306290336,463.42462662406587,449.2644417871316,455.5028381347656,114929,0.0,0.0
2018-12-05 00:00:00+05:30,450.55166646886437,454.4630611555683,439.9067644588857,442.2832946777344,118748,0.0,0.0
2018-12-06 00:00:00+05:30,435.6488435410932,435.6983426287026,424.90491245742714,428.1726379394531,102221,0.0,0.0
2018-12-07 00:00:00+05:30,428.81627186062525,455.5028071036246,428.81627186062525,447.1354064941406,312677,0.0,0.0
2018-12-10 00:00:00+05:30,444.61037547092144,444.61037547092144,408.5167148622626,430.0540771484375,240820,0.0,0.0
2018-12-11 00:00:00+05:30,422.5778216009271,447.5809616019193,414.3589797476945,433.71783447265625,695799,0.0,0.0
2018-12-12 00:00:00+05:30,429.36093112840604,453.91846272636474,422.0827820970808,448.8683166503906,625830,0.0,0.0
2018-12-13 00:00:00+05:30,450.6507156069966,463.5731200427071,431.4898850629389,435.79736328125,430144,0.0,0.0
2018-12-14 00:00:00+05:30,426.8358505999286,437.8273380863732,425.79612795656175,430.0540771484375,275059,0.0,0.0
2018-12-17 00:00:00+05:30,435.6983669556712,438.12442676845524,421.8352370979908,424.75640869140625,235289,0.0,0.0
2018-12-18 00:00:00+05:30,418.86450394610966,433.51979837946743,416.9830855041438,424.55828857421875,235447,0.0,0.0
2018-12-19 00:00:00+05:30,426.09317829032045,435.5003019449593,422.82545268745145,426.8358459472656,214683,0.0,0.0
2018-12-20 00:00:00+05:30,426.78635335708805,434.213030039636,421.8352355687228,430.20263671875,223880,0.0,0.0
2018-12-21 00:00:00+05:30,430.7472270302788,441.29310137234785,416.8840978844767,420.0032958984375,236688,0.0,0.0
2018-12-24 00:00:00+05:30,421.93426247172494,424.2612938678476,417.0326437909396,418.9140625,79113,0.0,0.0
2018-12-26 00:00:00+05:30,416.8840876452661,420.6469248047315,411.3388300792993,416.2899475097656,111842,0.0,0.0
2018-12-27 00:00:00+05:30,417.8743370538689,428.46974110003356,413.91344286378484,415.8443908691406,118323,0.0,0.0
2018-12-28 00:00:00+05:30,417.87430407562164,422.924449813271,413.9134101981276,415.64630126953125,132109,0.0,0.0
2018-12-31 00:00:00+05:30,419.2606561157298,423.27107973084145,409.95256054337267,414.1610107421875,220400,0.0,0.0
2019-01-01 00:00:00+05:30,414.16100870640474,427.42999851830587,412.9727283331255,419.5577392578125,222676,0.0,0.0
2019-01-02 00:00:00+05:30,421.3895809380169,423.221500381221,412.92318245028605,415.2502136230469,193169,0.0,0.0
2019-01-03 00:00:00+05:30,417.0821703253766,419.65672737368646,411.932995790308,413.0717468261719,147796,0.0,0.0
2019-01-04 00:00:00+05:30,415.39872984767754,418.12184428648834,406.0906356279504,408.7147216796875,184487,0.0,0.0
2019-01-07 00:00:00+05:30,415.79485480037886,417.42871758338083,405.49653611743173,406.8828430175781,183435,0.0,0.0
2019-01-08 00:00:00+05:30,409.6554886140623,412.52713082239654,404.506314143155,407.0313720703125,140897,0.0,0.0
2019-01-09 00:00:00+05:30,404.01119623443685,404.01119623443685,380.24583175005824,386.9793395996094,741005,0.0,0.0
2019-01-10 00:00:00+05:30,390.1480647130917,393.6633461018781,386.2366697431264,389.5539245605469,158996,0.0,0.0
2019-01-11 00:00:00+05:30,391.1382916761041,392.72265535711784,387.1773975831815,389.85101318359375,140644,0.0,0.0
2019-01-14 00:00:00+05:30,389.157837112471,389.157837112471,381.2360490796471,386.3852233886719,88352,0.0,0.0
2019-01-15 00:00:00+05:30,386.68226847015876,392.47508186496464,384.8998782960134,388.2666320800781,76557,0.0,0.0
2019-01-16 00:00:00+05:30,390.44514800548757,413.41834729622553,388.7617860402479,400.5454406738281,495146,0.0,0.0
2019-01-17 00:00:00+05:30,400.44635488731814,404.0111653311431,377.3741607195762,381.5330810546875,284559,0.0,0.0
2019-01-18 00:00:00+05:30,384.107735764589,386.0881830025804,371.8289689328876,373.660888671875,216824,0.0,0.0
2019-01-21 00:00:00+05:30,372.3240695599569,378.76052289011574,372.3240695599569,375.4432678222656,123814,0.0,0.0
2019-01-22 00:00:00+05:30,372.5715889950633,376.2849270913596,361.92668645234716,363.75860595703125,170156,0.0,0.0
2019-01-23 00:00:00+05:30,361.43159579025314,369.25435579227945,352.7671397267882,354.5495300292969,251112,0.0,0.0
2019-01-24 00:00:00+05:30,355.490216657167,355.490216657167,340.63686498625475,342.81536865234375,257034,0.0,0.0
2019-01-25 00:00:00+05:30,344.4987653528572,358.4609233848984,336.7750337875022,340.4388427734375,223317,0.0,0.0
2019-01-28 00:00:00+05:30,340.5378365559456,342.96389608291736,328.7541836089859,331.77435302734375,164061,0.0,0.0
2019-01-29 00:00:00+05:30,323.0109388061758,328.50666750109644,321.8226584411646,324.24871826171875,135860,0.0,0.0
2019-01-30 00:00:00+05:30,322.0207179237646,331.2297850620139,319.59465808300445,324.49627685546875,110215,0.0,0.0
2019-01-31 00:00:00+05:30,330.63563414336636,330.9822184264012,315.3861976628535,317.9607849121094,119611,0.0,0.0
2019-02-01 00:00:00+05:30,317.96078349081307,330.635632665413,314.74255699843485,323.4070129394531,194286,0.0,0.0
2019-02-04 00:00:00+05:30,323.80308615682253,323.80308615682253,311.92040409602174,314.1484069824219,85603,0.0,0.0
2019-02-05 00:00:00+05:30,312.91064837239105,320.8324369387807,309.9399776599949,313.2572326660156,121948,0.0,0.0
2019-02-06 00:00:00+05:30,311.9203895580713,320.8324006883019,309.1972750460564,318.3568420410156,119770,0.0,0.0
2019-02-07 00:00:00+05:30,318.3568959579012,340.14181574351187,317.16861551826804,326.1301574707031,236865,0.0,0.0
2019-02-08 00:00:00+05:30,328.75424325975644,337.6662558782438,321.92170629609484,331.6754150390625,348829,0.0,0.0
2019-02-11 00:00:00+05:30,332.51702967601676,354.99511456905435,328.7541925716208,351.9749450683594,823347,0.0,0.0
2019-02-12 00:00:00+05:30,356.4804599088607,367.81853106865117,354.50001290936706,364.00616455078125,394375,0.0,0.0
2019-02-14 00:00:00+05:30,397.97080096837226,410.79420681273723,381.23603060389,406.83331298828125,782008,0.0,0.0
2019-02-15 00:00:00+05:30,410.94276153086594,460.05785425406236,404.25875275897835,445.5015563964844,1911222,0.0,0.0
2019-02-18 00:00:00+05:30,440.64945560566235,473.27733187808536,432.2820549789443,455.55230712890625,973862,0.0,0.0
2019-02-19 00:00:00+05:30,455.5028462319418,472.1385902675052,450.65075673983796,456.2455139160156,810175,0.0,0.0
2019-02-20 00:00:00+05:30,459.36471438656235,467.0389471594351,439.9563261042262,445.2540283203125,536935,0.0,0.0
2019-02-21 00:00:00+05:30,445.4024829772965,451.73993705132995,432.7276352676708,435.8963623046875,353820,0.0,0.0
2019-02-22 00:00:00+05:30,436.68855402430256,438.4709441979373,427.8755711093799,429.85601806640625,316829,0.0,0.0
2019-02-25 00:00:00+05:30,432.183070637204,444.11525205512027,426.04367267941024,429.01434326171875,313799,0.0,0.0
2019-02-26 00:00:00+05:30,427.776573734272,427.776573734272,408.46721450321115,413.1707763671875,388427,0.0,0.0
2019-02-27 00:00:00+05:30,414.9036626978386,430.153099149332,414.9036626978386,421.0925598144531,441541,0.0,0.0
2019-02-28 00:00:00+05:30,423.71663663222046,430.351146279923,422.08277387397237,425.7961120605469,198312,0.0,0.0
2019-03-01 00:00:00+05:30,429.55897888515767,449.5120082889911,426.09319633927254,442.4814147949219,454268,0.0,0.0
2019-03-05 00:00:00+05:30,443.81821600864515,530.9578901385961,443.81821600864515,514.5697021484375,2359455,0.0,0.0
2019-03-06 00:00:00+05:30,539.6718372836897,602.0559212265749,534.7702186004874,592.0546875,3737935,0.0,0.0
2019-03-07 00:00:00+05:30,587.1530415258314,591.8566031917917,560.5655040562299,567.299072265625,1656338,0.0,0.0
2019-03-08 00:00:00+05:30,559.476252416373,568.3882635168108,549.7720746391406,553.4854125976562,527216,0.0,0.0
2019-03-11 00:00:00+05:30,567.199997198941,600.7685973429236,567.199997198941,593.5399780273438,2047932,0.0,0.0
2019-03-12 00:00:00+05:30,598.2930386208311,625.5241843170598,596.8077034010369,615.7704467773438,1550980,0.0,0.0
2019-03-13 00:00:00+05:30,622.8505411866726,631.3169394760049,604.2838517633814,607.7496337890625,779252,0.0,0.0
2019-03-14 00:00:00+05:30,610.9678720414406,618.8896596854139,588.5888461225934,597.7484130859375,604133,0.0,0.0
2019-03-15 00:00:00+05:30,606.0167732206991,657.5083944747454,595.3718707499106,649.3885498046875,1927504,0.0,0.0
2019-03-18 00:00:00+05:30,661.4692592185086,700.6325842597004,654.5376951249015,691.0274047851562,2508107,0.0,0.0
2019-03-19 00:00:00+05:30,698.1075343629128,727.6161811745359,688.4033566112304,702.7615966796875,2488392,0.0,0.0
2019-03-20 00:00:00+05:30,696.8203383560967,700.7812326364344,659.043284981996,665.6282958984375,914044,0.0,0.0
2019-03-22 00:00:00+05:30,653.7456512834507,657.5084889821032,625.8213328865802,629.8812255859375,678042,0.0,0.0
2019-03-25 00:00:00+05:30,620.6721610318828,620.6721610318828,598.0950742888042,602.0064697265625,303969,0.0,0.0
2019-03-26 00:00:00+05:30,603.9373588333402,646.6159690632046,603.0461334754848,641.2687377929688,797265,0.0,0.0
2019-03-27 00:00:00+05:30,653.547556349697,676.2237002832711,649.0915502836764,654.4387817382812,480425,0.0,0.0
2019-03-28 00:00:00+05:30,653.5474827372885,670.084226585148,638.6941308568956,642.2589111328125,289252,0.0,0.0
2019-04-01 00:00:00+05:30,639.6843920031533,643.6452860712843,621.8603686965639,623.4447021484375,201952,0.0,0.0
2019-04-02 00:00:00+05:30,628.7919396804175,658.4986454920908,625.5242141288229,640.72412109375,464578,0.0,0.0
2019-04-03 00:00:00+05:30,643.6452611136874,646.516933377111,623.8902906272014,626.761962890625,174291,0.0,0.0
2019-04-04 00:00:00+05:30,628.7919471473826,633.7430648414565,615.9190411427905,619.0877685546875,149296,0.0,0.0
2019-04-05 00:00:00+05:30,624.6824273265172,635.7234427585256,617.8994209989407,624.038818359375,171375,0.0,0.0
2019-04-08 00:00:00+05:30,631.7131094184188,631.7626085069445,598.6396195312342,612.7008056640625,170971,0.0,0.0
2019-04-09 00:00:00+05:30,617.8995009528575,618.4936109130092,597.5999179888613,603.4917602539062,149360,0.0,0.0
2019-04-10 00:00:00+05:30,608.8884280265871,630.7723422560101,605.0265323680097,614.483154296875,284378,0.0,0.0
2019-04-11 00:00:00+05:30,616.8102078844596,620.374988110034,603.1450759967247,613.7899780273438,156876,0.0,0.0
2019-04-12 00:00:00+05:30,617.4043269278764,653.4979841102261,611.9580979012471,647.80419921875,637162,0.0,0.0
2019-04-15 00:00:00+05:30,654.4387477821086,661.0236979193804,639.1892814164686,645.7742919921875,321003,0.0,0.0
2019-04-16 00:00:00+05:30,649.5866939554351,650.2303634830588,632.7528924352484,634.931396484375,150444,0.0,0.0
2019-04-18 00:00:00+05:30,639.6843124454731,660.8751172498476,629.3364658917554,638.446533203125,510631,0.0,0.0
2019-04-22 00:00:00+05:30,637.5059185780686,637.5059185780686,617.8995040935591,626.1678466796875,123093,0.0,0.0
2019-04-23 00:00:00+05:30,626.167820456718,630.7228849245903,595.6194489542285,607.0565185546875,209684,0.0,0.0
2019-04-24 00:00:00+05:30,608.9874112001107,618.394533812145,601.065623737345,607.60107421875,156674,0.0,0.0
2019-04-25 00:00:00+05:30,610.9679043206976,615.9190218597632,598.094998719127,600.6695556640625,126839,0.0,0.0
2019-04-26 00:00:00+05:30,603.7393033275531,608.6409219293273,577.300322769953,580.0234375,262928,0.0,0.0
2019-04-30 00:00:00+05:30,577.3003009112061,580.2214723259762,530.2646846277031,533.5819091796875,285947,0.0,0.0
2019-05-02 00:00:00+05:30,532.6907800712938,532.6907800712938,488.18021863726494,494.9137268066406,374870,0.0,0.0
