Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-23 00:00:00+05:30,13.401101256721812,13.401101256721812,12.880670629852835,12.989093780517578,169760,0.0,0.0
2003-04-24 00:00:00+05:30,12.967406806808775,13.184253077247726,12.59876798162198,12.685506820678711,101410,0.0,0.0
2003-04-25 00:00:00+05:30,12.64213956856534,12.707193295409503,12.403608961069077,12.598770141601562,120594,0.0,0.0
2003-04-28 00:00:00+05:30,12.577085735417214,12.967408920386111,12.577085735417214,12.902355194091797,91097,0.0,0.0
2003-04-29 00:00:00+05:30,12.967410901250453,13.184257240158331,12.967410901250453,13.010780334472656,310378,0.0,0.0
2003-04-30 00:00:00+05:30,13.11920096974558,13.11920096974558,12.989093522414416,13.032462120056152,382442,0.0,0.0
2003-05-01 00:00:00+05:30,13.032462120056152,13.032462120056152,13.032462120056152,13.032462120056152,0,0.0,0.0
2003-05-02 00:00:00+05:30,13.119199752807617,13.379415450535289,12.924037772711136,13.119199752807617,197189,0.0,0.0
2003-05-05 00:00:00+05:30,13.422788555172025,13.531211723381158,13.140887656065775,13.31436538696289,384091,0.0,0.0
2003-05-06 00:00:00+05:30,13.401099994454245,13.813108259053863,13.336046275623495,13.596261978149414,417749,0.0,0.0
2003-05-07 00:00:00+05:30,13.704688071521295,14.095011295810822,13.336049149113316,13.444472312927246,565679,0.0,0.0
2003-05-08 00:00:00+05:30,13.357734416525231,13.574580759827285,13.054150032224248,13.184257507324219,184003,0.0,0.0
2003-05-09 00:00:00+05:30,13.292677841921455,13.292677841921455,13.010777821235285,13.032462120056152,174550,0.0,0.0
2003-05-12 00:00:00+05:30,13.205937760166108,13.227622055605634,13.054145210480884,13.07582950592041,98677,0.0,0.0
2003-05-13 00:00:00+05:30,13.184255767564103,13.813110411039297,13.162571466976564,13.661317825317383,382345,0.0,0.0
2003-05-14 00:00:00+05:30,13.791426106250583,13.986588131996893,13.379418580079506,13.444472312927246,1315150,0.0,0.0
2003-05-15 00:00:00+05:30,13.509523784321045,13.986585790684197,13.422785764111442,13.791423797607422,363894,0.0,0.0
2003-05-16 00:00:00+05:30,14.051641550020854,14.311856460263218,13.89984814037443,14.116694450378418,566269,0.0,0.0
2003-05-19 00:00:00+05:30,14.00827008893586,14.507017220753628,13.639632055439879,13.791423797607422,751671,0.0,0.0
2003-05-20 00:00:00+05:30,13.66131387244775,13.899844418704603,13.66131387244775,13.856475830078125,203884,0.0,0.0
2003-05-21 00:00:00+05:30,13.943218436612774,14.897340879951717,13.921532482022842,14.637125968933105,1001553,0.0,0.0
2003-05-22 00:00:00+05:30,15.157560249116814,15.43945951246307,14.63712867640771,14.897343635559082,1344463,0.0,0.0
2003-05-23 00:00:00+05:30,15.157555488434207,15.179239785818494,14.658808376566405,15.049132347106934,520947,0.0,0.0
2003-05-26 00:00:00+05:30,15.396089699538871,15.764727805230125,14.962397031946226,15.092504501342773,1297574,0.0,0.0
2003-05-27 00:00:00+05:30,15.179240116953174,15.352717808623563,14.138377275742606,14.290170669555664,726183,0.0,0.0
2003-05-28 00:00:00+05:30,14.420278973673035,14.702179825898208,14.311855823495042,14.593756675720215,260622,0.0,0.0
2003-05-29 00:00:00+05:30,14.658813550966535,15.070821964325791,14.05164473785338,14.138381958007812,475648,0.0,0.0
2003-05-30 00:00:00+05:30,14.225115330739936,14.745546722412108,13.964900462106742,14.09500789642334,546362,0.0,0.0
2003-06-02 00:00:00+05:30,14.311856170466113,15.265980246045057,14.24680161701977,14.572071075439453,996033,0.0,0.0
2003-06-03 00:00:00+05:30,14.74554627517174,15.981569345298842,14.658807436789584,15.721354484558105,4116637,0.0,0.0
2003-06-04 00:00:00+05:30,16.13336538882012,16.241788541091214,15.69967277973574,15.808095932006836,1690997,0.0,0.0
2003-06-05 00:00:00+05:30,16.024939707567253,16.176731435029314,14.962392652115575,15.114184379577637,1229274,0.0,0.0
2003-06-06 00:00:00+05:30,15.569565975101785,16.024942902688714,15.00576423633065,15.331033706665039,1718199,0.0,0.0
2003-06-09 00:00:00+05:30,15.612933166724652,16.24178775015447,14.572070293847304,14.78891658782959,3641014,0.0,0.0
2003-06-10 00:00:00+05:30,15.179237523717802,17.651285108461533,14.637121897870736,16.003253936767578,12897805,0.0,0.0
2003-06-11 00:00:00+05:30,16.306842840192527,18.258459748671182,15.981573355446082,17.86813735961914,8871716,0.0,0.0
2003-06-12 00:00:00+05:30,18.215091785353057,18.822262173293975,17.022436966073986,17.282651901245117,4482190,0.0,0.0
2003-06-13 00:00:00+05:30,17.60791910039218,17.933188554126563,17.087489297941964,17.26096534729004,1535723,0.0,0.0
2003-06-16 00:00:00+05:30,17.56455146332355,17.976559791492605,17.13085883459951,17.304336547851562,1412582,0.0,0.0
2003-06-17 00:00:00+05:30,17.56454995936861,18.366880592046527,17.369387962272214,17.846450805664062,2608715,0.0,0.0
2003-06-18 00:00:00+05:30,17.998244247880532,18.28014512075435,17.456128457281718,17.521183013916016,1673507,0.0,0.0
2003-06-19 00:00:00+05:30,17.716340319469552,17.998241143723938,17.564548586043845,17.672971725463867,807883,0.0,0.0
2003-06-20 00:00:00+05:30,18.084978757646134,18.69214730451041,17.998239921121037,18.43193244934082,2240647,0.0,0.0
2003-06-23 00:00:00+05:30,18.540359288732258,18.562043588598108,17.738028612853626,17.803081512451172,821441,0.0,0.0
2003-06-24 00:00:00+05:30,17.803080804084978,18.32351225218808,17.56455020623946,18.171720504760742,858405,0.0,0.0
2003-06-25 00:00:00+05:30,18.60540748732578,18.60540748732578,17.998237372048695,18.084976196289062,629616,0.0,0.0
2003-06-26 00:00:00+05:30,18.34519629334825,18.38856654515075,17.781396255163283,17.846450805664062,695961,0.0,0.0
2003-06-27 00:00:00+05:30,17.97656052120129,18.171722542930386,17.5645521763079,17.86813735961914,585618,0.0,0.0
2003-06-30 00:00:00+05:30,17.88982001746573,18.215089472328742,17.564550562602715,17.781396865844727,466555,0.0,0.0
2003-07-01 00:00:00+05:30,17.95487229091376,18.171718566628147,17.391070650531713,17.75971031188965,852379,0.0,0.0
2003-07-02 00:00:00+05:30,17.846452639016032,18.041613001755152,17.672974922796687,17.73802947998047,563106,0.0,0.0
2003-07-03 00:00:00+05:30,17.97656051905845,20.60040069815242,17.738029894487386,19.75469970703125,3756862,0.0,0.0
2003-07-04 00:00:00+05:30,19.949862264808583,20.210077197804477,18.974053784464687,19.147531509399414,2035252,0.0,0.0
2003-07-07 00:00:00+05:30,19.082473579494433,19.711328153336225,18.778888441666748,18.86562728881836,783260,0.0,0.0
2003-07-08 00:00:00+05:30,19.16920736327995,19.386053596678124,17.88981425534961,18.084976196289062,1840064,0.0,0.0
2003-07-09 00:00:00+05:30,18.171724889300137,18.648786200098247,17.88982397102448,17.998247146606445,608072,0.0,0.0
2003-07-10 00:00:00+05:30,18.084982127770246,18.301828432289298,17.26096550883544,17.477811813354492,862154,0.0,0.0
2003-07-11 00:00:00+05:30,17.477812606697526,17.95487549093762,17.00075137686352,17.304336547851562,1127277,0.0,0.0
2003-07-14 00:00:00+05:30,17.694660260604586,17.694660260604586,17.109175829266434,17.282651901245117,487104,0.0,0.0
2003-07-15 00:00:00+05:30,17.542864005044976,17.542864005044976,17.21759459205059,17.347702026367188,903083,0.0,0.0
2003-07-16 00:00:00+05:30,17.347702375884943,18.171718900501805,17.0224329563371,17.369386672973633,1380307,0.0,0.0
2003-07-17 00:00:00+05:30,17.304334541852125,17.304334541852125,16.22010309573121,16.37189483642578,1094096,0.0,0.0
2003-07-18 00:00:00+05:30,16.350214088869798,16.4152669971199,15.65630482002494,15.93820571899414,560783,0.0,0.0
2003-07-21 00:00:00+05:30,15.938209908225899,16.350218386394708,15.200931840093295,16.068317413330078,939623,0.0,0.0
2003-07-22 00:00:00+05:30,13.40110165651825,16.32852763900354,13.40110165651825,16.133365631103516,353338,0.0,0.0
2003-07-23 00:00:00+05:30,16.306843265764854,16.480320990586133,15.396089346468626,15.591251373291016,1124039,0.0,0.0
2003-07-24 00:00:00+05:30,15.265982217518943,15.894836915889526,14.875658155245826,15.13587474822998,464882,0.0,0.0
2003-07-25 00:00:00+05:30,15.331034856883758,15.938205242156982,15.114188527058493,15.179243087768555,1129583,0.0,0.0
2003-07-28 00:00:00+05:30,15.41777072311913,15.569564117138189,14.962393849873715,15.070816993713379,721635,0.0,0.0
2003-07-29 00:00:00+05:30,15.265977761445448,15.374400896605705,14.940708355964674,15.114184379577637,581564,0.0,0.0
2003-07-30 00:00:00+05:30,15.309349328264064,16.263473433936202,14.962395559221306,16.15505027770996,1252432,0.0,0.0
2003-07-31 00:00:00+05:30,16.39357721917012,16.870639992370588,15.482823572596219,15.656299591064453,1652621,0.0,0.0
2003-08-01 00:00:00+05:30,15.569567349919826,16.176736088847687,15.569567349919826,15.981574058532715,576108,0.0,0.0
2003-08-04 00:00:00+05:30,16.133363182580098,16.350209457468523,15.829778066855143,15.894832611083984,675102,0.0,0.0
2003-08-05 00:00:00+05:30,15.938203847623086,16.22010471349313,15.417772370697039,15.526195526123047,516800,0.0,0.0
2003-08-06 00:00:00+05:30,15.396086868766902,15.829779456619491,15.049133129366018,15.20092487335205,573147,0.0,0.0
2003-08-07 00:00:00+05:30,14.96239544878902,15.677988936363091,14.96239544878902,15.526195526123047,554319,0.0,0.0
2003-08-08 00:00:00+05:30,15.69967277973574,16.220104241518197,15.287664470224378,15.808095932006836,1893268,0.0,0.0
2003-08-11 00:00:00+05:30,16.003257935268536,17.889820122821895,15.981571981291824,17.477811813354492,4754520,0.0,0.0
2003-08-12 00:00:00+05:30,17.759710280374566,18.019925149007758,17.130855751037597,17.347702026367188,1943586,0.0,0.0
2003-08-13 00:00:00+05:30,17.477809622922905,17.52117987103488,16.979064177678676,17.15254020690918,1198544,0.0,0.0
2003-08-14 00:00:00+05:30,17.26096104493023,18.08497745076386,16.914007378307602,17.434438705444336,1992345,0.0,0.0
2003-08-15 00:00:00+05:30,17.434438705444336,17.434438705444336,17.434438705444336,17.434438705444336,0,0.0,0.0
2003-08-18 00:00:00+05:30,17.71634270667757,18.627098193170003,17.347704644739274,18.32351303100586,2649977,0.0,0.0
2003-08-19 00:00:00+05:30,18.995735180732268,20.383551804699373,17.629604509869388,17.846450805664062,2757378,0.0,0.0
2003-08-20 00:00:00+05:30,18.215089472328742,18.518674627748755,17.564550562602715,17.781396865844727,991277,0.0,0.0
2003-08-21 00:00:00+05:30,18.041616097860004,18.62710224977044,17.39107703200823,18.01993179321289,1689516,0.0,0.0
2003-08-22 00:00:00+05:30,18.258455972958654,18.77888737181286,17.998241100734457,18.388565063476562,2387302,0.0,0.0
2003-08-25 00:00:00+05:30,18.62710102273872,19.299324348955928,16.328530139025226,17.109176635742188,2170319,0.0,0.0
2003-08-26 00:00:00+05:30,17.08749092710891,17.998244822636487,17.08749092710891,17.86813735961914,1317798,0.0,0.0
2003-08-27 00:00:00+05:30,18.215091499264066,18.865630481380638,17.998245171891874,18.410253524780273,2063845,0.0,0.0
2003-08-28 00:00:00+05:30,18.518671436156048,19.667955652622187,18.215086333057286,18.952363967895508,3344954,0.0,0.0
2003-08-29 00:00:00+05:30,21.68463399213142,21.68463399213142,18.952370440004117,19.104162216186523,1919132,0.0,0.0
2003-09-01 00:00:00+05:30,19.12584422153202,19.88480632007545,18.86562930665099,19.494483947753906,2512717,0.0,0.0
2003-09-02 00:00:00+05:30,19.68964564668547,19.949860557411018,18.90899760569672,19.060791015625,1031931,0.0,0.0
2003-09-03 00:00:00+05:30,19.516174671011115,19.928183133836008,18.56205024510258,18.692157745361328,1906306,0.0,0.0
2003-09-04 00:00:00+05:30,18.84394784207984,19.169217361835855,18.25846171387521,18.496994018554688,1016079,0.0,0.0
2003-09-05 00:00:00+05:30,18.30183138563434,18.865631537482447,18.30183138563434,18.47530746459961,693279,0.0,0.0
2003-09-08 00:00:00+05:30,18.648779839936577,18.735518681701162,18.215087285519445,18.280141830444336,698741,0.0,0.0
2003-09-09 00:00:00+05:30,18.540356840824057,18.540356840824057,17.52117999203816,17.672971725463867,654947,0.0,0.0
2003-09-10 00:00:00+05:30,18.041613638068732,18.258459963787857,17.52118377986777,18.19340705871582,820645,0.0,0.0
2003-09-11 00:00:00+05:30,18.150035781894214,18.518675507563145,17.911505167876715,18.04161262512207,773900,0.0,0.0
2003-09-12 00:00:00+05:30,18.512849224449365,18.512849224449365,17.615256534779093,17.749895095825195,742546,1.4,0.0
2003-09-15 00:00:00+05:30,17.88453377592607,17.88453377592607,17.054261217262937,17.099140167236328,420244,0.0,0.0
2003-09-16 00:00:00+05:30,17.099137297494405,17.503054627554427,16.179105281270925,17.301095962524414,766413,0.0,0.0
2003-09-17 00:00:00+05:30,14.428800009875369,17.682572797021034,14.428800009875369,16.60546112060547,520347,0.0,0.0
2003-09-18 00:00:00+05:30,16.784978966538866,16.784978966538866,15.68542790781798,15.775187492370605,620903,0.0,0.0
2003-09-19 00:00:00+05:30,15.932269567271298,16.42594484088494,15.303954026288372,15.909830093383789,505925,0.0,0.0
2003-09-22 00:00:00+05:30,16.022029584153735,16.583025005783615,15.954709448749286,16.3361873626709,329628,0.0,0.0
2003-09-23 00:00:00+05:30,16.583027912946083,16.6054673913407,16.06691134975759,16.38106918334961,352697,0.0,0.0
2003-09-24 00:00:00+05:30,16.38106636715529,17.705015909096932,16.38106636715529,17.570377349853516,1171881,0.0,0.0
2003-09-25 00:00:00+05:30,17.368417781112125,17.43573620133573,16.852301332620765,17.21133804321289,593579,0.0,0.0
2003-09-26 00:00:00+05:30,17.278657913208008,17.72745422264198,17.12157988971494,17.278657913208008,481280,0.0,0.0
2003-09-29 00:00:00+05:30,17.413300242167356,17.90697731688156,17.144023082885006,17.52549934387207,456935,0.0,0.0
2003-09-30 00:00:00+05:30,17.70501716355713,18.714808997463177,17.52549793049825,18.535289764404297,1311939,0.0,0.0
2003-10-01 00:00:00+05:30,18.580169234045005,20.420233550488987,18.580169234045005,20.128515243530273,3521780,0.0,0.0
2003-10-02 00:00:00+05:30,20.128515243530273,20.128515243530273,20.128515243530273,20.128515243530273,0,0.0,0.0
2003-10-03 00:00:00+05:30,20.599749350754628,21.67685936489814,20.53242922586108,21.205623626708984,4052589,0.0,0.0
2003-10-06 00:00:00+05:30,22.350059662671228,23.11301386067065,21.497347557160865,22.686656951904297,6178786,0.0,0.0
2003-10-07 00:00:00+05:30,22.888612406180812,23.180330700088035,21.67686199521388,21.811500549316406,2654773,0.0,0.0
2003-10-08 00:00:00+05:30,21.991023418887988,23.202774031312824,21.87882431981203,22.46225929260254,3024226,0.0,0.0
2003-10-09 00:00:00+05:30,22.84373313032808,25.94042667824416,22.709092866139578,24.90819549560547,7980998,0.0,0.0
2003-10-10 00:00:00+05:30,25.020390427321452,25.693584788594674,23.943278764475576,24.077919006347656,2892448,0.0,0.0
2003-10-13 00:00:00+05:30,25.5365163256309,25.581395281666953,24.122806954203487,24.302326202392578,1811662,0.0,0.0
2003-10-14 00:00:00+05:30,24.549159913734183,24.683798472086586,23.3598489389066,23.56180763244629,2011901,0.0,0.0
2003-10-15 00:00:00+05:30,23.62912855339142,23.920845154185283,22.88861388979505,23.270090103149414,1372440,0.0,0.0
2003-10-16 00:00:00+05:30,23.472047085452477,24.302321300840397,23.382287479461606,23.606685638427734,1260846,0.0,0.0
2003-10-17 00:00:00+05:30,23.786210853528225,25.087721188813305,23.33741442232958,24.190128326416016,2096318,0.0,0.0
2003-10-20 00:00:00+05:30,24.190126005813934,25.199917879139747,23.674009474638467,24.01060676574707,2550495,0.0,0.0
2003-10-21 00:00:00+05:30,23.808641643447235,24.190119497954882,22.439813370265423,22.753971099853516,1261902,0.0,0.0
2003-10-22 00:00:00+05:30,22.888616211495663,23.225213508723538,22.03590237370942,22.46225929260254,903004,0.0,0.0
2003-10-23 00:00:00+05:30,22.41737628407374,23.5842460186511,22.080779047712337,22.282737731933594,1632900,0.0,0.0
2003-10-24 00:00:00+05:30,22.439817162288247,22.798853894480423,22.05834095533822,22.507137298583984,952905,0.0,0.0
2003-10-27 00:00:00+05:30,23.56180821141666,23.674007298137695,22.59689538080691,22.843734741210938,1062984,0.0,0.0
2003-10-28 00:00:00+05:30,23.068131829389667,23.068131829389667,21.991019962732686,22.14809799194336,849593,0.0,0.0
2003-10-29 00:00:00+05:30,22.327618569902796,24.145243457812047,21.92370116724642,23.76376724243164,4331032,0.0,0.0
2003-10-30 00:00:00+05:30,24.14524026272593,25.132592451436775,23.875963171269337,24.526718139648438,4441767,0.0,0.0
2003-10-31 00:00:00+05:30,24.77355978123909,25.020397440489692,24.4145230303271,24.863319396972656,1639194,0.0,0.0
2003-11-03 00:00:00+05:30,25.087713942025363,25.760908394365703,24.908194736592463,25.44675064086914,2672608,0.0,0.0
2003-11-04 00:00:00+05:30,25.55895419581096,25.55895419581096,24.481842198479193,24.818439483642578,1270385,0.0,0.0
2003-11-05 00:00:00+05:30,24.86331783926652,26.838020701576934,24.549160059892408,25.783349990844727,4258773,0.0,0.0
2003-11-06 00:00:00+05:30,25.805785895513704,26.83801698892987,25.805785895513704,26.613618850708008,2446182,0.0,0.0
2003-11-07 00:00:00+05:30,26.92777173676656,27.780485193239482,26.321897557497962,26.568735122680664,3859799,0.0,0.0
2003-11-10 00:00:00+05:30,23.157889869475635,27.03997879642714,23.157889869475635,26.748260498046875,777928,0.0,0.0
2003-11-11 00:00:00+05:30,27.129740580594152,28.700527856585285,27.01754148945193,27.825374603271484,4130247,0.0,0.0
2003-11-12 00:00:00+05:30,28.274167895811722,28.543445000486813,26.815579869440484,27.03997802734375,1989272,0.0,0.0
2003-11-13 00:00:00+05:30,27.30925401273272,27.421453087085805,25.626267897436403,25.850666046142578,1372892,0.0,0.0
2003-11-14 00:00:00+05:30,27.26436930221109,27.26436930221109,24.2125554675778,24.48183250427246,1731087,0.0,0.0
2003-11-17 00:00:00+05:30,26.03019552219811,26.366792878088603,25.53652008503446,25.962875366210938,1382299,0.0,0.0
2003-11-18 00:00:00+05:30,25.850667884902684,27.197056872908494,25.80578893677801,26.25458526611328,1754058,0.0,0.0
2003-11-19 00:00:00+05:30,26.366791409180244,26.366791409180244,25.17748013314861,25.31212043762207,870867,0.0,0.0
2003-11-20 00:00:00+05:30,25.55895051065721,26.030186299537522,24.459399195255084,24.661357879638672,1218816,0.0,0.0
2003-11-21 00:00:00+05:30,24.638918406267624,24.908195510764354,24.033042353116866,24.661357879638672,1062511,0.0,0.0
2003-11-24 00:00:00+05:30,25.132592880049128,25.98530653757389,24.706236051286748,25.693588256835938,1152950,0.0,0.0
2003-11-25 00:00:00+05:30,26.254585002575002,26.793140934775835,25.962866706626436,26.3219051361084,1481942,0.0,0.0
2003-11-26 00:00:00+05:30,26.3219051361084,26.3219051361084,26.3219051361084,26.3219051361084,0,0.0,0.0
2003-11-27 00:00:00+05:30,26.815583871669524,26.927782967366888,25.850670963863276,26.14238929748535,1110379,0.0,0.0
2003-11-28 00:00:00+05:30,26.389223191403573,26.389223191403573,25.401870948074368,25.49163055419922,1042963,0.0,0.0
2003-12-01 00:00:00+05:30,25.648713961225894,26.344348012145073,25.648713961225894,26.14238929748535,1194758,0.0,0.0
2003-12-02 00:00:00+05:30,26.501425167048364,27.556097658228097,25.783351663624853,26.92778205871582,3795322,0.0,0.0
2003-12-03 00:00:00+05:30,27.152178292967367,27.53365449326631,26.636061822424416,27.174617767333984,2406338,0.0,0.0
2003-12-04 00:00:00+05:30,27.37657259168271,27.960007402871565,27.107295513294595,27.331693649291992,1954814,0.0,0.0
2003-12-05 00:00:00+05:30,27.758054158128978,28.319049607662887,26.591184307907344,26.90534210205078,2464521,0.0,0.0
2003-12-08 00:00:00+05:30,27.15217727691054,28.139529520293525,26.748259905337747,27.870250701904297,2144535,0.0,0.0
2003-12-09 00:00:00+05:30,28.29660782601714,29.50835824066166,28.29660782601714,29.351280212402344,3235103,0.0,0.0
2003-12-10 00:00:00+05:30,29.620552706427823,29.822509650717812,28.498562073608586,28.74540138244629,2057424,0.0,0.0
2003-12-11 00:00:00+05:30,29.014682590526892,29.396158775321467,28.22928903546105,28.76784324645996,1254857,0.0,0.0
2003-12-12 00:00:00+05:30,29.037122090849284,29.10444222726666,28.27416967557068,28.43124771118164,736219,0.0,0.0
2003-12-15 00:00:00+05:30,28.678086119303167,28.902484283892324,27.960010965404585,28.139530181884766,1090701,0.0,0.0
2003-12-16 00:00:00+05:30,28.72296586107186,28.72296586107186,27.42145578568317,27.84781265258789,878172,0.0,0.0
2003-12-17 00:00:00+05:30,28.00489533785417,28.274172486247583,27.421458662964508,27.645856857299805,645138,0.0,0.0
2003-12-18 00:00:00+05:30,27.735617703947355,28.588331564938667,27.511219499688846,28.274173736572266,1491346,0.0,0.0
2003-12-19 00:00:00+05:30,28.543452340330724,28.722971597624888,27.937577843002334,28.25173568725586,888645,0.0,0.0
2003-12-22 00:00:00+05:30,28.722965673530396,29.396160181503763,28.49856750420594,28.902484893798828,1918062,0.0,0.0
2003-12-23 00:00:00+05:30,29.149319059855447,30.78742628150148,29.149319059855447,29.64299774169922,2710741,0.0,0.0
2003-12-24 00:00:00+05:30,30.046910043854982,30.607905402582997,29.800074140441016,30.159109115600586,1429387,0.0,0.0
2003-12-25 00:00:00+05:30,30.159109115600586,30.159109115600586,30.159109115600586,30.159109115600586,0,0.0,0.0
2003-12-26 00:00:00+05:30,29.934714718124855,30.405952248044397,29.844956819113687,29.979597091674805,869207,0.0,0.0
2003-12-29 00:00:00+05:30,30.226433025977695,30.518151333830538,29.867398005888663,29.979597091674805,935346,0.0,0.0
2003-12-30 00:00:00+05:30,30.203990768234338,31.146462263768736,29.62055423935674,30.04690933227539,2847768,0.0,0.0
2003-12-31 00:00:00+05:30,30.159110842025378,30.27130992019369,26.882899813937062,29.328838348388672,1087708,0.0,0.0
2004-01-01 00:00:00+05:30,29.844968361975056,31.59527546199777,29.575691136751335,31.079158782958984,2622511,0.0,0.0
2004-01-02 00:00:00+05:30,31.86454285515679,32.515296233989325,31.2586684293395,32.31333923339844,3949558,0.0,0.0
2004-01-05 00:00:00+05:30,32.762129453393634,35.185630125165794,32.15625514146159,34.66951370239258,6054215,0.0,0.0
2004-01-06 00:00:00+05:30,35.45490721668626,36.73397596944146,34.13095951935165,34.66951370239258,5080186,0.0,0.0
2004-01-07 00:00:00+05:30,34.04119346480742,34.82658686970957,32.807003828532615,33.816795349121094,2507297,0.0,0.0
2004-01-08 00:00:00+05:30,34.19827615348244,35.90370343632549,34.108518264509215,35.47734832763672,1801604,0.0,0.0
2004-01-09 00:00:00+05:30,37.69889616293593,38.05793463886748,35.29783619927216,35.79151153564453,3358244,0.0,0.0
2004-01-12 00:00:00+05:30,35.90371554010952,36.015914651172366,33.951451692425096,34.17584991455078,1472354,0.0,0.0
2004-01-13 00:00:00+05:30,27.80293449638442,34.55731928743274,27.80293449638442,33.884124755859375,1079922,0.0,0.0
2004-01-14 00:00:00+05:30,34.08607240313599,35.275383101082234,33.70459629127793,33.816795349121094,1398798,0.0,0.0
2004-01-15 00:00:00+05:30,34.086080195335335,34.534876529304434,32.53773421275966,32.82945251464844,921898,0.0,0.0
2004-01-16 00:00:00+05:30,32.80700756915906,33.21092490825746,31.236220580254994,32.02161407470703,1042903,0.0,0.0
2004-01-19 00:00:00+05:30,32.29090023058785,32.29090023058785,30.159117289643063,31.50550651550293,1072463,0.0,0.0
2004-01-20 00:00:00+05:30,31.864552687221487,33.188501041931424,30.720120199963567,31.079158782958984,1786052,0.0,0.0
2004-01-21 00:00:00+05:30,25.110154211780063,31.43818329186546,25.110154211780063,27.03997802734375,1271254,0.0,0.0
2004-01-22 00:00:00+05:30,23.606684629107196,26.927777924619015,23.606684629107196,23.965723037719727,2754293,0.0,0.0
2004-01-23 00:00:00+05:30,23.786204707515132,25.536511021744886,23.337408392279,24.90819549560547,2087332,0.0,0.0
2004-01-26 00:00:00+05:30,24.90819549560547,24.90819549560547,24.90819549560547,24.90819549560547,0,0.0,0.0
2004-01-27 00:00:00+05:30,25.065273865007484,26.478982962205247,24.68379767663201,25.985307693481445,2197178,0.0,0.0
2004-01-28 00:00:00+05:30,26.523860492261104,27.60097229085955,25.626267897436403,25.850666046142578,2376299,0.0,0.0
2004-01-29 00:00:00+05:30,25.94042177709722,26.299458419045834,25.401865958163427,25.76090431213379,1047980,0.0,0.0
2004-01-30 00:00:00+05:30,25.873109009632255,26.030187039718257,24.683798054905242,24.773557662963867,755021,0.0,0.0
2004-02-02 00:00:00+05:30,24.773557662963867,24.773557662963867,24.773557662963867,24.773557662963867,0,0.0,0.0
2004-02-03 00:00:00+05:30,24.68379070754624,24.86330987022795,20.420226858060982,20.734384536743164,2390438,0.0,0.0
2004-02-04 00:00:00+05:30,21.27294682968686,23.561807438947152,20.913908394332807,23.225210189819336,2034181,0.0,0.0
2004-02-05 00:00:00+05:30,23.337417147548592,23.920852233832765,22.439824180335187,22.821300506591797,1453716,0.0,0.0
2004-02-06 00:00:00+05:30,22.888618272325083,23.225215599859276,22.2154236172567,22.798858642578125,909504,0.0,0.0
2004-02-09 00:00:00+05:30,23.000811294028026,23.786204850409472,22.97837182053583,23.606685638427734,1399465,0.0,0.0
2004-02-10 00:00:00+05:30,23.786209647865764,24.90820066899151,23.427172863510012,24.302326202392578,2215291,0.0,0.0
2004-02-11 00:00:00+05:30,24.728674840735692,25.312111386092074,24.100361063307094,25.08771324157715,2058977,0.0,0.0
2004-02-12 00:00:00+05:30,25.3569844168119,25.91797964727234,25.17746525825593,25.64870262145996,1514476,0.0,0.0
2004-02-13 00:00:00+05:30,25.62627172068707,25.760911999615715,25.132596404689572,25.603832244873047,826633,0.0,0.0
2004-02-16 00:00:00+05:30,25.581389181478578,26.434102839003337,25.53651023614444,25.693588256835938,1138241,0.0,0.0
2004-02-17 00:00:00+05:30,25.873107230630804,26.366782472975586,25.760908156277715,25.850666046142578,1093140,0.0,0.0
2004-02-18 00:00:00+05:30,23.33741014788435,26.14238732912045,23.33741014788435,25.1550350189209,617851,0.0,0.0
2004-02-19 00:00:00+05:30,25.581390122138487,25.581390122138487,23.382287479461606,23.606685638427734,858008,0.0,0.0
2004-02-20 00:00:00+05:30,23.651569318435122,24.235004263864436,23.04569318462513,23.898406982421875,1188533,0.0,0.0
2004-02-23 00:00:00+05:30,24.19011925690627,24.414517388372854,23.157886482542494,23.314966201782227,589294,0.0,0.0
2004-02-24 00:00:00+05:30,23.3374071274948,23.516926328668937,22.843731892298894,23.382286071777344,592707,0.0,0.0
2004-02-25 00:00:00+05:30,23.337411722322788,23.56180991196051,22.888615343047352,23.00081443786621,387630,0.0,0.0
2004-02-26 00:00:00+05:30,23.270087501549654,23.674004856902773,22.552014105390793,22.664213180541992,413087,0.0,0.0
2004-02-27 00:00:00+05:30,22.84373239268655,23.090570015691437,22.03589768172945,22.417375564575195,606775,0.0,0.0
2004-03-01 00:00:00+05:30,22.64176996462363,23.337403773149706,22.439811320336254,23.15788459777832,647473,0.0,0.0
2004-03-02 00:00:00+05:30,23.15788459777832,23.15788459777832,23.15788459777832,23.15788459777832,0,0.0,0.0
2004-03-03 00:00:00+05:30,23.337403773149706,23.56180188635307,22.888607546742982,23.15788459777832,753393,0.0,0.0
2004-03-04 00:00:00+05:30,23.337404420747728,23.516923601100654,22.439811943026662,22.529571533203125,628924,0.0,0.0
2004-03-05 00:00:00+05:30,22.619331223589008,24.459395126260432,22.17053498274019,24.077919006347656,1807405,0.0,0.0
2004-03-08 00:00:00+05:30,24.459399890769742,25.42431268136125,24.459399890769742,24.773557662963867,2240246,0.0,0.0
2004-03-09 00:00:00+05:30,24.773554590059135,24.908193129435485,23.5842437828539,23.83108139038086,1040095,0.0,0.0
