Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-05 00:00:00+05:30,183.69622440895563,186.25121189725692,182.1918906123167,182.88436889648438,8342,0.0,0.0
2012-03-06 00:00:00+05:30,184.3648405935032,184.81853533420897,180.9979971360858,181.78598022460938,6118,0.0,0.0
2012-03-07 00:00:00+05:30,181.47555936054,182.8366289705833,178.84893942242692,180.6875762939453,9396,0.0,0.0
2012-03-09 00:00:00+05:30,180.04285256015106,181.45168177193136,177.89379994338532,179.68467712402344,10086,0.0,0.0
2012-03-12 00:00:00+05:30,180.52043435399887,181.28454492747954,178.13259792074493,179.49366760253906,14270,0.0,0.0
2012-03-13 00:00:00+05:30,179.56527394363016,181.47554281537091,174.7896017642783,177.44009399414062,26548,0.0,0.0
2012-03-14 00:00:00+05:30,177.6311304152763,177.98930582444203,173.81059271750834,175.36268615722656,10514,0.0,0.0
2012-03-15 00:00:00+05:30,175.50596459678098,176.22231547268623,174.12102248487005,175.12391662597656,28456,0.0,0.0
2012-03-16 00:00:00+05:30,175.7208874586689,176.1984547412589,143.6761198820406,168.1036834716797,28888,0.0,0.0
2012-03-19 00:00:00+05:30,173.35691701628116,173.8344842807888,169.53637890021986,169.9661865234375,18176,0.0,0.0
2012-03-20 00:00:00+05:30,170.1094338156025,171.82866398878363,169.58410700748888,171.1839599609375,38428,0.0,0.0
2012-03-21 00:00:00+05:30,171.68541390204905,174.78960080152976,170.96906307909194,172.59278869628906,16106,0.0,0.0
2012-03-22 00:00:00+05:30,172.8793347366457,185.6303854212089,172.8793347366457,176.22230529785156,12088,0.0,0.0
2012-03-23 00:00:00+05:30,176.69985517799773,180.042825411095,175.57756939919065,178.84890747070312,10032,0.0,0.0
2012-03-26 00:00:00+05:30,179.11157805870525,180.9979743866077,178.34748217447645,178.65789794921875,4440,0.0,0.0
2012-03-27 00:00:00+05:30,180.49651029212527,183.83948034434684,179.08768136901193,181.4993896484375,19698,0.0,0.0
2012-03-28 00:00:00+05:30,182.90824096203923,183.86337537959557,177.65500166547938,179.8279266357422,6508,0.0,0.0
2012-03-29 00:00:00+05:30,180.52042489047773,181.92925414192052,178.37137221321012,180.7830810546875,35564,0.0,0.0
2012-03-30 00:00:00+05:30,182.19188309562404,183.81560862777113,180.28161433446414,181.40390014648438,20724,0.0,0.0
2012-04-02 00:00:00+05:30,181.95309874601006,183.86336749924902,180.04282999277112,181.30838012695312,4404,0.0,0.0
2012-04-03 00:00:00+05:30,181.97698503477335,182.43067972764842,179.89957926791143,181.0218505859375,2726,0.0,0.0
2012-04-04 00:00:00+05:30,180.9979658050942,183.74397715965696,177.77438725843353,180.04283142089844,2554,0.0,0.0
2012-04-09 00:00:00+05:30,179.82795655439796,181.11739406230546,177.58339904422184,178.0848388671875,8664,0.0,0.0
2012-04-10 00:00:00+05:30,178.1325808510537,179.92345800438198,172.01972599737138,177.51174926757812,9630,0.0,0.0
2012-04-11 00:00:00+05:30,177.65498373856676,179.06381269197726,175.7685876245687,176.24615478515625,2862,0.0,0.0
2012-04-12 00:00:00+05:30,176.89089024837313,177.55948142216408,176.17453943912687,176.53271484375,22872,0.0,0.0
2012-04-13 00:00:00+05:30,176.93866554863797,177.6550164213045,175.55372344298846,176.5804901123047,23836,0.0,0.0
2012-04-16 00:00:00+05:30,176.67600628383036,178.94445067403777,176.22231157611068,177.5594940185547,4330,0.0,0.0
2012-04-17 00:00:00+05:30,177.89381034800547,181.2606538148461,177.89381034800547,180.28164672851562,7060,0.0,0.0
2012-04-18 00:00:00+05:30,180.28164351414793,182.3590640429913,180.28164351414793,181.16514587402344,7384,0.0,0.0
2012-04-19 00:00:00+05:30,181.52331701491394,182.430691886947,180.95023047773728,181.90536499023438,5944,0.0,0.0
2012-04-20 00:00:00+05:30,182.19190470683705,185.43935615633697,181.71433745989907,182.74110412597656,19446,0.0,0.0
2012-04-23 00:00:00+05:30,183.38580145125354,184.34093583381218,180.99796549485703,181.45166015625,15650,0.0,0.0
2012-04-24 00:00:00+05:30,181.47553231018907,182.0963638278884,180.9979651198991,181.40390014648438,4516,0.0,0.0
2012-04-25 00:00:00+05:30,181.23677804932223,181.4755616831158,177.65502354241863,181.16514587402344,11520,0.0,0.0
2012-04-26 00:00:00+05:30,181.26064316260633,181.78597005028573,180.78307591456974,181.2367706298828,18174,0.0,0.0
2012-04-27 00:00:00+05:30,181.0457309650796,181.42777890074126,180.92633916341103,181.09349060058594,24488,0.0,0.0
2012-04-30 00:00:00+05:30,181.95309950047906,182.4545392206059,180.63978972718164,181.40390014648438,14766,0.0,0.0
2012-05-02 00:00:00+05:30,181.3561632374757,181.47555505000858,181.2367714249428,181.42779541015625,2708,0.0,0.0
2012-05-03 00:00:00+05:30,181.38002014160156,181.45166688230452,180.997972204094,181.38002014160156,8750,0.0,0.0
2012-05-04 00:00:00+05:30,181.38000079699688,181.47552005828373,180.5203857421875,180.5203857421875,9144,0.0,0.0
2012-05-07 00:00:00+05:30,180.95020031486223,181.4755271240073,180.30548171155664,180.4010009765625,5374,0.0,0.0
2012-05-08 00:00:00+05:30,181.11734468974763,182.33513511309312,180.5203857421875,180.5203857421875,2020,0.0,0.0
2012-05-09 00:00:00+05:30,181.47554366067004,181.47554366067004,180.06671453152106,180.63980102539062,8654,0.0,0.0
2012-05-10 00:00:00+05:30,181.18898870562492,182.4067937828566,180.6875489865374,181.35614013671875,2310,0.0,0.0
2012-05-11 00:00:00+05:30,182.43066147729155,208.52970476594493,180.0428255940809,180.4010009765625,6762,0.0,0.0
2012-05-14 00:00:00+05:30,181.11736119218673,181.90534415992428,180.04283498867343,180.75918579101562,8136,0.0,0.0
2012-05-15 00:00:00+05:30,181.2367538083546,182.3351525472123,176.72373790360712,180.95021057128906,6366,0.0,0.0
2012-05-16 00:00:00+05:30,181.16511202434003,182.1680060137272,176.7476156245433,179.03993225097656,9166,0.0,0.0
2012-05-17 00:00:00+05:30,179.56527870535487,181.47554762775226,175.10002218441193,179.94732666015625,15944,0.0,0.0
2012-05-18 00:00:00+05:30,180.99795303867066,181.2844962485573,178.94442008717036,179.01605224609375,7148,0.0,0.0
2012-05-21 00:00:00+05:30,179.56527785753337,181.35615496382528,178.8966866526901,181.212890625,10180,0.0,0.0
2012-05-22 00:00:00+05:30,180.9979413305145,181.47550845803562,177.24903646463505,179.73239135742188,5950,0.0,0.0
2012-05-23 00:00:00+05:30,179.56526724509663,180.04283444521658,179.06382751464844,179.06382751464844,6772,0.0,0.0
2012-05-24 00:00:00+05:30,179.56526724509663,180.5204016453365,179.06382751464844,179.06382751464844,5004,0.0,0.0
2012-05-25 00:00:00+05:30,179.5652515634305,181.4277605664041,178.44296582632046,179.01605224609375,6850,0.0,0.0
2012-05-28 00:00:00+05:30,179.56528696402992,180.99798872172164,177.3923617945425,178.51463317871094,17596,0.0,0.0
2012-05-29 00:00:00+05:30,178.72952464488674,179.08770004497669,178.53850067967764,179.06382751464844,4360,0.0,0.0
2012-05-30 00:00:00+05:30,178.61014615494008,179.08771339064847,177.6550116835233,178.7295379638672,6810,0.0,0.0
2012-05-31 00:00:00+05:30,179.06383299658702,181.42778196503508,178.39522723659465,178.65789794921875,4974,0.0,0.0
2012-06-01 00:00:00+05:30,178.9444580078125,179.08772235601884,178.06095566268357,178.9444580078125,5588,0.0,0.0
2012-06-04 00:00:00+05:30,178.9444275598215,179.06381935441058,178.68175686720926,179.03993225097656,13128,0.0,0.0
2012-06-05 00:00:00+05:30,178.94444351797128,179.08770785457696,176.84313608645493,177.5833740234375,5750,0.0,0.0
2012-06-06 00:00:00+05:30,178.13255848470692,178.8966688890243,177.51172697918304,177.63111877441406,14132,0.0,0.0
2012-06-07 00:00:00+05:30,179.08767915107833,179.08767915107833,175.7685816678013,178.01315307617188,6122,0.0,0.0
2012-06-08 00:00:00+05:30,178.61017474919962,179.06386952543417,176.27009783443737,178.2997589111328,13676,0.0,0.0
2012-06-11 00:00:00+05:30,178.61014063363143,179.06383532320768,176.69987174984925,177.5833740234375,5876,0.0,0.0
2012-06-12 00:00:00+05:30,177.77439799697672,178.15644594405518,177.39235004989828,177.5833740234375,4204,0.0,0.0
2012-06-13 00:00:00+05:30,177.65501366726352,177.65501366726352,177.10581425490545,177.6072540283203,5680,0.0,0.0
2012-06-14 00:00:00+05:30,177.46398147263724,177.65500544537394,176.36556812456018,177.48785400390625,2956,0.0,0.0
2012-06-15 00:00:00+05:30,178.65792539495303,178.65792539495303,177.22522353063775,177.9893341064453,9386,0.0,0.0
2012-06-18 00:00:00+05:30,178.13259108930865,178.6817905330557,177.84604781346778,178.15646362304688,12338,0.0,0.0
2012-06-19 00:00:00+05:30,178.6101367547011,179.0399443293788,178.13256954412702,178.37135314941406,8212,0.0,0.0
2012-06-20 00:00:00+05:30,178.37135464716835,178.65789789075777,176.81926119976995,177.10580444335938,7444,0.0,0.0
2012-06-21 00:00:00+05:30,177.17741998795418,179.06381613825803,161.29831159280735,166.33663940429688,228958,0.0,0.0
2012-06-22 00:00:00+05:30,167.36344013405167,170.9213072222285,163.8533181091052,167.14852905273438,27028,0.0,0.0
2012-06-25 00:00:00+05:30,167.6260955599148,169.48860481796373,166.5515693063256,168.6051025390625,16128,0.0,0.0
2012-06-26 00:00:00+05:30,169.05878350968635,169.51247816516675,167.91262518039167,168.89163208007812,6808,0.0,0.0
2012-06-27 00:00:00+05:30,170.49149689178267,170.49149689178267,163.28022898236128,168.17529296875,15032,0.0,0.0
2012-06-28 00:00:00+05:30,169.5363564972155,170.49149090001674,167.1962801251914,168.43795776367188,16490,0.0,0.0
2012-06-29 00:00:00+05:30,169.44084236725593,170.1094481288545,167.00526122558483,167.98426818847656,9496,0.0,0.0
2012-07-02 00:00:00+05:30,170.0139304275449,170.0139304275449,162.8981817598827,168.27081298828125,5414,0.0,0.0
2012-07-03 00:00:00+05:30,168.34244397441987,168.72449191830088,167.00526159664142,168.0320281982422,3710,0.0,0.0
2012-07-04 00:00:00+05:30,168.1275392009024,168.82001752111978,167.38731581655583,167.81712341308594,7658,0.0,0.0
2012-07-05 00:00:00+05:30,169.9900464083166,169.9900464083166,166.69482115156683,167.5783233642578,6958,0.0,0.0
2012-07-06 00:00:00+05:30,168.58123384510523,169.48860867617464,166.71872454465844,167.72161865234375,8608,0.0,0.0
2012-07-09 00:00:00+05:30,168.00812380241607,168.96325813801639,167.38729231395322,167.60220336914062,3016,0.0,0.0
2012-07-10 00:00:00+05:30,167.72164023892472,167.86490459809198,166.52772199854,167.50672912597656,4222,0.0,0.0
2012-07-11 00:00:00+05:30,168.3424076907615,168.48567199528972,164.76065433563892,166.98133850097656,8326,0.0,0.0
2012-07-12 00:00:00+05:30,167.62610758094996,168.58124209708072,167.05302104159304,167.8410186767578,12582,0.0,0.0
2012-07-13 00:00:00+05:30,167.62609590508868,168.0559034925704,166.21726676224822,167.10076904296875,12660,0.0,0.0
2012-07-16 00:00:00+05:30,167.62608299789943,168.58121737395584,166.83810005249168,167.5783233642578,3862,0.0,0.0
2012-07-17 00:00:00+05:30,168.19916945321086,168.91552023525315,166.71870825548461,167.5783233642578,15314,0.0,0.0
2012-07-18 00:00:00+05:30,167.6260876916131,173.14198303811236,166.83810472414098,168.43795776367188,10076,0.0,0.0
2012-07-19 00:00:00+05:30,168.10366194348762,173.54792535295476,163.01757395009327,166.8619842529297,39134,0.0,0.0
2012-07-20 00:00:00+05:30,169.29758432208342,169.4408486624945,165.95461368666852,167.67385864257812,4210,0.0,0.0
2012-07-23 00:00:00+05:30,167.62609906285928,169.0349282322395,166.9097482121633,167.7693634033203,30030,0.0,0.0
2012-07-24 00:00:00+05:30,168.34247189424588,169.27373395142487,166.57546706879756,167.50672912597656,37872,0.0,0.0
2012-07-25 00:00:00+05:30,167.8648653921339,169.17817514982485,166.6231877972964,167.33953857421875,44712,0.0,0.0
2012-07-26 00:00:00+05:30,167.649961377979,171.4466264849702,165.7158200286481,167.22015380859375,39414,0.0,0.0
2012-07-27 00:00:00+05:30,170.39596564091528,171.44661927674557,166.67094743059667,167.33953857421875,59266,0.0,0.0
2012-07-30 00:00:00+05:30,167.79325124155534,170.9690704453235,167.48283545307189,169.41697692871094,71630,0.0,0.0
2012-07-31 00:00:00+05:30,169.77516021298845,170.15720818969646,168.58124206803072,169.48861694335938,42440,0.0,0.0
2012-08-01 00:00:00+05:30,168.96326656550573,169.5124804952241,168.58121864188732,169.27369689941406,43720,0.0,0.0
2012-08-02 00:00:00+05:30,169.53637505079803,169.53637505079803,168.34245691663747,169.2020721435547,39114,0.0,0.0
2012-08-03 00:00:00+05:30,168.5812231919284,169.53635760094784,166.4560433021824,167.12464904785156,4932,0.0,0.0
2012-08-06 00:00:00+05:30,166.31278603688642,167.14852868028785,165.93073808672378,167.10076904296875,3316,0.0,0.0
2012-08-07 00:00:00+05:30,167.14854357514224,167.14854357514224,166.86200029988845,167.0530242919922,1452,0.0,0.0
2012-08-08 00:00:00+05:30,167.14852824704712,167.14852824704712,166.90974463526564,166.95750427246094,4614,0.0,0.0
2012-08-09 00:00:00+05:30,166.93360775112984,167.14851881928948,164.2114834748751,166.5993194580078,3800,0.0,0.0
2012-08-10 00:00:00+05:30,166.19339342894983,167.02913606831956,164.2831245389619,166.9097442626953,7082,0.0,0.0
2012-08-13 00:00:00+05:30,164.76065316237623,165.19046064709192,160.2953977632822,162.32505798339844,11792,0.0,0.0
2012-08-14 00:00:00+05:30,162.37286222967688,162.37286222967688,161.27446340309555,162.08631896972656,16008,0.0,0.0
2012-08-16 00:00:00+05:30,162.34899559554333,162.58777922514454,160.9879259919772,161.7281494140625,26238,0.0,0.0
2012-08-17 00:00:00+05:30,162.13404994310764,162.37283352181618,156.09282831661983,159.36416625976562,37600,0.0,0.0
2012-08-21 00:00:00+05:30,159.98501504478457,159.98501504478457,157.11961179025113,158.33740234375,50850,0.0,0.0
2012-08-22 00:00:00+05:30,157.59720881888222,157.59720881888222,155.94959580609677,156.5943145751953,43624,0.0,0.0
2012-08-23 00:00:00+05:30,157.5971651776705,158.07473234487554,156.97633368998123,157.07183837890625,42036,0.0,0.0
2012-08-24 00:00:00+05:30,157.59717305475357,159.9372493761823,153.75276299627737,157.1434783935547,28912,0.0,0.0
2012-08-27 00:00:00+05:30,156.1644764228669,167.14852216514805,155.0660776783166,156.498779296875,15508,0.0,0.0
2012-08-28 00:00:00+05:30,156.59431553140857,156.6420751764848,154.32587084516373,155.1377410888672,25688,0.0,0.0
2012-08-29 00:00:00+05:30,155.20936983538252,157.78823029626943,151.86639879277428,154.42138671875,30576,0.0,0.0
2012-08-30 00:00:00+05:30,153.77665668133827,159.98503101940472,150.83962096701526,153.63339233398438,10982,0.0,0.0
2012-08-31 00:00:00+05:30,156.92860418452685,156.92860418452685,140.88234137114378,149.12037658691406,27620,0.0,0.0
2012-09-03 00:00:00+05:30,145.72962217319926,153.2990648968055,145.72962217319926,150.31427001953125,8446,0.0,0.0
2012-09-04 00:00:00+05:30,148.52340620893898,150.43367509908612,147.90257464931918,149.8844757080078,7006,0.0,0.0
2012-09-05 00:00:00+05:30,148.45179655174442,150.43369791097012,148.45179655174442,149.9083709716797,12490,0.0,0.0
2012-09-06 00:00:00+05:30,152.72596619788973,152.72596619788973,148.85768400663937,150.88734436035156,4728,0.0,0.0
2012-09-07 00:00:00+05:30,151.24552440222593,152.82149019013448,149.12034472459217,150.38589477539062,9496,0.0,0.0
2012-09-10 00:00:00+05:30,149.47853754765168,149.47853754765168,148.90545106283903,149.31138610839844,8048,0.0,0.0
2012-09-11 00:00:00+05:30,149.90836259669487,153.6095089258264,149.4785549700866,151.2455596923828,16044,0.0,0.0
2012-09-12 00:00:00+05:30,169.12290912192367,169.12290912192367,149.55910914160896,152.1389617919922,12466,0.06,0.0
2012-09-13 00:00:00+05:30,152.25837145238555,153.33330500320486,150.0129488698974,152.35391235351562,18264,0.0,0.0
2012-09-14 00:00:00+05:30,152.49726770459156,157.60916591803036,149.5352223250502,152.78390502929688,11460,0.0,0.0
2012-09-17 00:00:00+05:30,152.87946270767054,157.60916816924475,151.70897348942626,153.0227813720703,47844,0.0,0.0
2012-09-18 00:00:00+05:30,152.68832599840346,155.2681633347918,151.35062230491914,153.21385192871094,48646,0.0,0.0
2012-09-20 00:00:00+05:30,152.64054194036518,155.26815690334487,151.04008263787958,151.92391967773438,51330,0.0,0.0
2012-09-21 00:00:00+05:30,151.54176336875864,154.7426681628462,150.70570386154074,152.37782287597656,41390,0.0,0.0
2012-09-24 00:00:00+05:30,151.92394983077844,155.24430613852783,149.77408261619195,151.37454223632812,46976,0.0,0.0
2012-09-25 00:00:00+05:30,155.26818703082114,155.26818703082114,145.73710325657962,148.31695556640625,24262,0.0,0.0
2012-09-26 00:00:00+05:30,146.81203054170402,150.94456454401382,145.7370969854379,149.27244567871094,65534,0.0,0.0
2012-09-27 00:00:00+05:30,149.53519649262316,155.26817527189306,148.00639631959694,151.58950805664062,74816,0.0,0.0
2012-09-28 00:00:00+05:30,152.87944832436955,155.26818970443782,151.1834477764092,151.9000701904297,68364,0.0,0.0
2012-10-01 00:00:00+05:30,152.5927994128117,152.6166955749097,149.4874355582816,150.44293212890625,49992,0.0,0.0
2012-10-03 00:00:00+05:30,152.30614092072304,152.30614092072304,150.25182921485623,150.56236267089844,3250,0.0,0.0
2012-10-04 00:00:00+05:30,152.40169662031104,154.33657126275614,150.3951480742998,152.23448181152344,49604,0.0,0.0
2012-10-05 00:00:00+05:30,152.8794408199235,153.83493732504803,150.51458113785247,152.30613708496094,11774,0.0,0.0
2012-10-08 00:00:00+05:30,161.09673735906728,161.09673735906728,151.44621558160037,152.78390502929688,154086,0.0,0.0
2012-10-09 00:00:00+05:30,152.73612571058098,152.8794443577784,151.3745402433255,152.8077850341797,33966,0.0,0.0
2012-10-10 00:00:00+05:30,152.0194814337861,152.85554077477704,150.1562518100891,152.0911407470703,46002,0.0,0.0
2012-10-11 00:00:00+05:30,152.80779806468718,152.80779806468718,149.6546563399835,151.7328643798828,37744,0.0,0.0
2012-10-12 00:00:00+05:30,151.80452679665112,152.80780117214843,150.1324076973961,151.94784545898438,16300,0.0,0.0
2012-10-15 00:00:00+05:30,151.44621437453523,153.83495592618405,151.39843662755797,152.25839233398438,2206,0.0,0.0
2012-10-16 00:00:00+05:30,152.35392478797712,153.42885842652782,150.32349458182577,151.852294921875,12784,0.0,0.0
2012-10-17 00:00:00+05:30,152.8555319718085,152.8555319718085,151.01619861161225,151.97169494628906,4926,0.0,0.0
2012-10-18 00:00:00+05:30,151.92395487117201,152.83167369816886,149.55909502477968,152.11505126953125,108426,0.0,0.0
2012-10-19 00:00:00+05:30,151.44619674576154,152.879441509917,149.36798892179215,150.34738159179688,22258,0.0,0.0
2012-10-22 00:00:00+05:30,150.49068805364172,152.35390318026694,150.27569552453485,151.68505859375,4402,0.0,0.0
2012-10-23 00:00:00+05:30,151.44619541528144,152.33003259468992,149.48742467219984,150.08460998535156,31546,0.0,0.0
2012-10-25 00:00:00+05:30,151.8522486294619,154.79039676319033,150.51454509478984,151.30284118652344,31266,0.0,0.0
2012-10-29 00:00:00+05:30,151.92393841563631,151.92393841563631,150.3951382349121,150.46681213378906,26222,0.0,0.0
2012-10-30 00:00:00+05:30,151.30287521300508,152.8794385915931,148.57970438120455,152.0672607421875,59658,0.0,0.0
2012-10-31 00:00:00+05:30,151.9000582989814,153.35718459486424,150.63401380288084,151.82838439941406,17438,0.0,0.0
2012-11-01 00:00:00+05:30,150.9684560306027,152.8555675628734,150.20405586893406,151.0401153564453,1388,0.0,0.0
2012-11-02 00:00:00+05:30,151.6850787219116,153.90660530535928,150.72958216303343,150.7534637451172,10388,0.0,0.0
2012-11-05 00:00:00+05:30,151.92395177234224,152.64057418636273,151.4462034963286,151.9000701904297,392,0.0,0.0
2012-11-06 00:00:00+05:30,150.9684641769666,152.85557581106715,150.82514551754784,151.7328643798828,30318,0.0,0.0
2012-11-07 00:00:00+05:30,152.87944006308408,155.26818131406975,151.70895101821327,155.12486267089844,4718,0.0,0.0
2012-11-08 00:00:00+05:30,155.26817720194674,155.26817720194674,151.7806208997599,153.2377471923828,1880,0.0,0.0
2012-11-09 00:00:00+05:30,152.8794583335165,152.8794583335165,152.13895428910206,152.54502868652344,6150,0.0,0.0
2012-11-12 00:00:00+05:30,152.8794408199235,152.90332240066377,151.49397380343686,152.30613708496094,43614,0.0,0.0
2012-11-15 00:00:00+05:30,152.87944164606353,152.87944164606353,149.10523334637026,149.22467041015625,746,0.0,0.0
2012-11-16 00:00:00+05:30,148.17363140949308,154.6710111651147,147.52866829255152,154.288818359375,129996,0.0,0.0
2012-11-19 00:00:00+05:30,152.40168524631895,155.24429304439963,150.72956644267597,154.40823364257812,33232,0.0,0.0
2012-11-20 00:00:00+05:30,159.37681997174238,166.11307324885763,154.12158919352362,156.2236785888672,6594,0.0,0.0
2012-11-21 00:00:00+05:30,157.65692790323493,162.43441056696932,157.65692790323493,162.2910919189453,6860,0.0,0.0
2012-11-22 00:00:00+05:30,159.0901721971761,167.0685740521657,158.1346756674633,165.92196655273438,81124,0.0,0.0
2012-11-23 00:00:00+05:30,166.73414638504653,167.40299104772444,163.86765676238096,166.44749450683594,43082,0.0,0.0
2012-11-26 00:00:00+05:30,166.01752782639903,171.4877514816319,158.85130360367677,167.49855041503906,82706,0.0,0.0
2012-11-27 00:00:00+05:30,167.4985363395967,174.3542265191727,167.4985363395967,174.18701171875,50372,0.0,0.0
2012-11-29 00:00:00+05:30,174.35424329287295,188.68669191276481,174.35424329287295,185.3185577392578,40626,0.0,0.0
2012-11-30 00:00:00+05:30,186.32181488133136,190.83654161226673,181.5443324484767,185.6290740966797,59726,0.0,0.0
2012-12-03 00:00:00+05:30,185.41412977306211,188.20896041926713,181.35326896840996,185.5813446044922,15448,0.0,0.0
2012-12-04 00:00:00+05:30,182.78649338498192,186.32182771281956,181.80710067096695,185.67686462402344,9750,0.0,0.0
2012-12-05 00:00:00+05:30,186.32180232471933,192.8669586485263,183.4553130581852,191.74424743652344,26632,0.0,0.0
2012-12-06 00:00:00+05:30,190.16768270025656,194.9212835601429,186.32181516778365,194.3002166748047,23304,0.0,0.0
2012-12-07 00:00:00+05:30,194.92126690141495,196.3545115109842,192.74751840878886,194.0374298095703,10720,0.0,0.0
2012-12-10 00:00:00+05:30,195.8767918045016,196.3545400771955,193.96579871372597,195.75735473632812,12596,0.0,0.0
2012-12-11 00:00:00+05:30,195.75735656922566,199.65100211219357,194.9212970841832,198.2416534423828,19722,0.0,0.0
2012-12-12 00:00:00+05:30,198.26554200707412,198.26554200707412,195.6618079729242,195.87680053710938,17474,0.0,0.0
2012-12-13 00:00:00+05:30,198.2655383991043,203.04302125209477,195.32738936045928,198.16998291015625,24986,0.0,0.0
2012-12-14 00:00:00+05:30,197.7878109225816,202.46973877919828,197.28618100213058,200.5826416015625,34858,0.0,0.0
2012-12-17 00:00:00+05:30,200.17650628914114,217.23212375473352,191.62481597698078,203.6640625,22242,0.0,0.0
2012-12-18 00:00:00+05:30,203.66407954830672,207.82049528591295,203.28188676817464,205.31231689453125,11172,0.0,0.0
2012-12-19 00:00:00+05:30,205.43174821591674,211.16472723589584,202.0875104542623,210.44810485839844,35242,0.0,0.0
2012-12-20 00:00:00+05:30,210.9019831996856,215.96610328378253,209.73149408644935,211.90524291992188,77516,0.0,0.0
2012-12-21 00:00:00+05:30,212.59797384376125,213.9117815472901,208.15492089644243,210.1375732421875,13856,0.0,0.0
2012-12-24 00:00:00+05:30,212.23967475119633,212.86074168729135,209.75537784737514,212.1441192626953,11758,0.0,0.0
2012-12-26 00:00:00+05:30,212.5979668192783,216.41995273962488,212.40687043920482,215.01058959960938,20364,0.0,0.0
2012-12-27 00:00:00+05:30,215.67945613757394,251.29558281269433,215.67945613757394,228.5786590576172,180878,0.0,0.0
2012-12-28 00:00:00+05:30,229.53414422774938,233.1411375526705,222.63067643349274,226.5482177734375,86454,0.0,0.0
2012-12-31 00:00:00+05:30,226.4526627059115,227.88590740658182,222.48735819927788,224.01614379882812,17990,0.0,0.0
2013-01-01 00:00:00+05:30,229.17583094195905,231.20626091218585,223.58617083909414,224.0639190673828,55448,0.0,0.0
2013-01-02 00:00:00+05:30,226.93041793882793,227.4081661871202,223.10843195248975,224.4461212158203,51026,0.0,0.0
2013-01-03 00:00:00+05:30,224.5416711034004,225.01941933979063,222.53512267867387,224.27891540527344,18298,0.0,0.0
2013-01-04 00:00:00+05:30,224.54166715521418,226.90652671565132,223.6339484379773,226.30934143066406,12802,0.0,0.0
2013-01-07 00:00:00+05:30,226.9304086094642,226.9304086094642,222.15292632294916,224.8999786376953,15474,0.0,0.0
2013-01-08 00:00:00+05:30,224.54170395201342,227.36041604312635,224.30282979887298,227.0260009765625,13206,0.0,0.0
2013-01-09 00:00:00+05:30,227.40818000086782,267.5390352951386,226.9782094672304,232.85450744628906,373834,0.0,0.0
2013-01-10 00:00:00+05:30,237.51251721970482,246.0403255956129,230.27463482929207,232.6633758544922,287190,0.0,0.0
2013-01-11 00:00:00+05:30,234.09664669667615,241.26287057514583,231.73178698489323,234.14442443847656,77438,0.0,0.0
2013-01-14 00:00:00+05:30,234.12051329305575,242.69609981730682,232.99781662106182,236.93923950195312,229600,0.0,0.0
2013-01-15 00:00:00+05:30,238.39638323217358,239.82962802114454,231.54069274231838,236.34207153320312,252516,0.0,0.0
2013-01-16 00:00:00+05:30,235.0521499669943,244.60711541280708,234.454964626631,238.491943359375,479818,0.0,0.0
2013-01-17 00:00:00+05:30,238.9219168076186,243.60384410138212,237.4647758114968,239.8296356201172,15738,0.0,0.0
2013-01-18 00:00:00+05:30,239.61465183505973,242.02728947576057,238.39639951312353,240.78514099121094,19598,0.0,0.0
2013-01-21 00:00:00+05:30,242.6722306390212,242.6722306390212,236.60482200163952,238.94578552246094,54428,0.0,0.0
2013-01-22 00:00:00+05:30,240.68954544109792,241.23896755339186,236.96311518737738,238.4441375732422,3630,0.0,0.0
2013-01-23 00:00:00+05:30,238.89801392499777,239.63853248309508,225.95104761574785,233.52334594726562,13874,0.0,0.0
2013-01-24 00:00:00+05:30,234.09664800330455,235.052144525767,226.93042408483603,227.69482421875,13824,0.0,0.0
2013-01-25 00:00:00+05:30,231.70790085235853,234.0010866165353,226.45267011137722,228.91307067871094,8786,0.0,0.0
2013-01-28 00:00:00+05:30,229.31915535414515,233.33223765689883,228.36365887350289,231.2301483154297,8498,0.0,0.0
2013-01-29 00:00:00+05:30,231.7079095291114,234.57439913153337,228.84141992668938,230.1552276611328,15270,0.0,0.0
2013-01-30 00:00:00+05:30,230.27465663722336,236.10319112258446,229.0564044308852,232.25730895996094,4698,0.0,0.0
2013-01-31 00:00:00+05:30,232.6633858220522,233.1411340475595,229.31914824350113,231.08682250976562,10690,0.0,0.0
2013-02-01 00:00:00+05:30,232.6634044696535,234.07276767974574,229.10417407247,230.17910766601562,3736,0.0,0.0
2013-02-04 00:00:00+05:30,231.01515799365222,234.09664000520027,229.70135032015367,231.46902465820312,9142,0.0,0.0
2013-02-05 00:00:00+05:30,231.66013364244583,234.0249934152785,228.36367348919438,229.84469604492188,4532,0.0,0.0
2013-02-06 00:00:00+05:30,230.75240464648076,241.26286614176558,230.27465639669506,234.5027313232422,24626,0.0,0.0
2013-02-07 00:00:00+05:30,235.0521295537175,240.97620469969667,226.93040963011345,232.99781799316406,22252,0.0,0.0
2013-02-08 00:00:00+05:30,232.66339288516758,234.76548222527043,227.02596948493007,230.3940887451172,4622,0.0,0.0
2013-02-11 00:00:00+05:30,229.3191811538712,229.3191811538712,228.31590682037884,229.08030700683594,1060,0.0,0.0
2013-02-12 00:00:00+05:30,229.08030739691318,238.8741474420367,224.5416985955145,230.4657745361328,99540,0.0,0.0
