Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-20 00:00:00+05:30,7.74651449133544,8.060865281677914,7.74651449133544,7.993504524230957,26808,0.0,0.0
2003-01-21 00:00:00+05:30,8.083317574801047,8.195586070758804,7.971049078843291,8.128225326538086,30687,0.0,0.0
2003-01-22 00:00:00+05:30,8.105769673319854,8.442574203957255,8.105769673319854,8.307852745056152,47480,0.0,0.0
2003-01-23 00:00:00+05:30,8.42012546727147,8.532393111905483,8.195588411233258,8.330310821533203,36001,0.0,0.0
2003-01-24 00:00:00+05:30,7.634243049317201,8.24049228429333,7.634243049317201,8.150677680969238,27699,0.0,0.0
2003-01-27 00:00:00+05:30,7.9261429132800485,8.03841141919234,7.858782163086641,7.971049785614014,12598,0.0,0.0
2003-01-28 00:00:00+05:30,7.9261437667840005,8.060865281677914,7.813875248782397,7.993504524230957,20128,0.0,0.0
2003-01-29 00:00:00+05:30,8.083318291526306,8.195586797438597,7.971049785614015,7.971049785614014,12453,0.0,0.0
2003-01-30 00:00:00+05:30,8.105769937614854,8.195584540938947,7.99350146261357,8.150677680969238,11433,0.0,0.0
2003-01-31 00:00:00+05:30,8.30785301594023,8.30785301594023,8.083316065937662,8.150677680969238,18228,0.0,0.0
2003-02-03 00:00:00+05:30,8.173133850097656,8.218041610929328,8.08331921181933,8.173133850097656,13582,0.0,0.0
2003-02-04 00:00:00+05:30,8.397667619264324,8.397667619264324,8.128223809292047,8.150677680969238,13665,0.0,0.0
2003-02-05 00:00:00+05:30,8.195588411233258,8.39767158499063,8.12822764777583,8.330310821533203,22152,0.0,0.0
2003-02-06 00:00:00+05:30,8.352762093832627,8.532391348178065,8.240494472405413,8.285401344299316,20173,0.0,0.0
2003-02-07 00:00:00+05:30,8.262946430097571,8.622204893720527,8.195585689014468,8.509937286376953,27102,0.0,0.0
2003-02-10 00:00:00+05:30,8.644658812655923,8.644658812655923,8.307854222136923,8.397668838500977,16971,0.0,0.0
2003-02-11 00:00:00+05:30,8.330308054565476,8.554844152637424,8.330308054565476,8.509937286376953,14436,0.0,0.0
2003-02-12 00:00:00+05:30,8.352761223379236,8.487483591791156,8.307854356165143,8.4650297164917,14614,0.0,0.0
2003-02-13 00:00:00+05:30,8.4650297164917,8.4650297164917,8.4650297164917,8.4650297164917,0,0.0,0.0
2003-02-14 00:00:00+05:30,8.330308097074138,8.420122713438191,8.262946472262495,8.397668838500977,19163,0.0,0.0
2003-02-17 00:00:00+05:30,8.442575415141013,8.756927003315315,8.397668550193126,8.55484390258789,47064,0.0,0.0
2003-02-18 00:00:00+05:30,8.532389222111226,8.667111570993178,8.532389222111226,8.622203826904297,20030,0.0,0.0
2003-02-19 00:00:00+05:30,8.577298299141678,8.689566793426097,8.577298299141678,8.644659042358398,19798,0.0,0.0
2003-02-20 00:00:00+05:30,8.712019139975814,8.846740602765259,8.64465752519642,8.66711139678955,24955,0.0,0.0
2003-02-21 00:00:00+05:30,8.622203653603288,8.66711139678955,8.532389050615434,8.66711139678955,21912,0.0,0.0
2003-02-24 00:00:00+05:30,8.6671136360062,9.02637214077486,8.6671136360062,8.981464385986328,51996,0.0,0.0
2003-02-25 00:00:00+05:30,8.981462725528184,9.07127733511577,8.869194242697516,8.936555862426758,40371,0.0,0.0
2003-02-26 00:00:00+05:30,8.981463044572928,9.026370792654328,8.869194557754193,8.959009170532227,25270,0.0,0.0
2003-02-27 00:00:00+05:30,8.981464894479737,9.093733404422348,8.936558020533663,9.071279525756836,19518,0.0,0.0
2003-02-28 00:00:00+05:30,8.981464442401979,9.250908322670945,8.756928317203629,8.869195938110352,48206,0.0,0.0
2003-03-03 00:00:00+05:30,8.532388880887659,8.959008015747413,8.532388880887659,8.712018966674805,26765,0.0,0.0
2003-03-04 00:00:00+05:30,8.532389050615434,8.734472128184274,8.532389050615434,8.66711139678955,20905,0.0,0.0
2003-03-05 00:00:00+05:30,8.622204893720527,8.644658768543161,8.44257566190905,8.509937286376953,26466,0.0,0.0
2003-03-06 00:00:00+05:30,8.509937854593385,8.622205469433172,8.42012323269064,8.487483978271484,17969,0.0,0.0
2003-03-07 00:00:00+05:30,8.532388804352872,8.532388804352872,8.307852745056152,8.307852745056152,13821,0.0,0.0
2003-03-10 00:00:00+05:30,8.307854222136923,8.48748345486503,8.195585730835656,8.397668838500977,16863,0.0,0.0
2003-03-11 00:00:00+05:30,8.24049504039175,8.397670427931288,8.24049504039175,8.262948036193848,10710,0.0,0.0
2003-03-12 00:00:00+05:30,8.08331723953439,8.509937329802245,8.08331723953439,8.397668838500977,5984,0.0,0.0
2003-03-13 00:00:00+05:30,8.375214715281972,8.509937077526633,8.352760841010399,8.442575454711914,7461,0.0,0.0
2003-03-14 00:00:00+05:30,8.442575454711914,8.442575454711914,8.442575454711914,8.442575454711914,0,0.0,0.0
2003-03-17 00:00:00+05:30,8.083316866174274,8.420122324521376,8.083316866174274,8.375214576721191,43712,0.0,0.0
2003-03-18 00:00:00+05:30,8.375214576721191,8.375214576721191,8.375214576721191,8.375214576721191,0,0.0,0.0
2003-03-19 00:00:00+05:30,8.12822354426492,8.375213474506703,8.12822354426492,8.307852745056152,12387,0.0,0.0
2003-03-20 00:00:00+05:30,8.128225967593286,8.397669849111441,8.128225967593286,8.285401344299316,5728,0.0,0.0
2003-03-21 00:00:00+05:30,8.240492015605602,8.352759603561639,8.218038144660536,8.307852745056152,4485,0.0,0.0
2003-03-24 00:00:00+05:30,8.173133850097656,8.33031012962349,8.08331921181933,8.173133850097656,25499,0.0,0.0
2003-03-25 00:00:00+05:30,8.240493956998842,8.262946949849002,8.128225459208615,8.195586204528809,8278,0.0,0.0
2003-03-26 00:00:00+05:30,8.262946378614954,8.285400253297688,8.150678771970867,8.218039512634277,10746,0.0,0.0
2003-03-27 00:00:00+05:30,8.26294609060549,8.66711228726811,8.150678487874552,8.375214576721191,3062,0.0,0.0
2003-03-28 00:00:00+05:30,8.532393111905483,8.532393111905483,8.285403056971523,8.330310821533203,3130,0.0,0.0
2003-03-31 00:00:00+05:30,8.307856939252364,8.532393111905483,8.307856939252364,8.330310821533203,5311,0.0,0.0
2003-04-01 00:00:00+05:30,8.307854222136923,8.48748345486503,8.307854222136923,8.397668838500977,5620,0.0,0.0
2003-04-02 00:00:00+05:30,8.39766879564858,8.53239027781479,8.375214920825945,8.509937286376953,5130,0.0,0.0
2003-04-03 00:00:00+05:30,8.465030101949583,8.532390847530428,8.42012323269064,8.487483978271484,17873,0.0,0.0
2003-04-04 00:00:00+05:30,8.532388880887659,8.7569258255831,8.442574279686413,8.712018966674805,12330,0.0,0.0
2003-04-07 00:00:00+05:30,8.442575929323406,8.75692753664282,8.442575929323406,8.644659042358398,26082,0.0,0.0
2003-04-08 00:00:00+05:30,8.667112917892249,8.689566793426097,8.532390548073977,8.644659042358398,7095,0.0,0.0
2003-04-09 00:00:00+05:30,8.57729918779697,8.891649944300022,8.57729918779697,8.756928443908691,17347,0.0,0.0
2003-04-10 00:00:00+05:30,8.712022331577309,8.869196840155231,8.712022331577309,8.801836967468262,8004,0.0,0.0
2003-04-11 00:00:00+05:30,8.734472804607421,8.891648151162116,8.622204321332037,8.824287414550781,22875,0.0,0.0
2003-04-15 00:00:00+05:30,8.554842922208566,8.846740602765259,8.17313063866402,8.66711139678955,86710,0.0,0.0
2003-04-16 00:00:00+05:30,8.622205500577968,8.846742497838322,8.622205500577968,8.77938175201416,23416,0.0,0.0
2003-04-17 00:00:00+05:30,8.75692611845123,8.891647583066419,8.667111514246209,8.84674072265625,9231,0.0,0.0
2003-04-18 00:00:00+05:30,8.84674072265625,8.84674072265625,8.84674072265625,8.84674072265625,0,0.0,0.0
2003-04-21 00:00:00+05:30,9.026370577654722,9.138639061799328,8.98146283064298,9.116185188293457,37619,0.0,0.0
2003-04-22 00:00:00+05:30,9.026372104288512,9.4978991107376,9.026372104288512,9.38563060760498,44811,0.0,0.0
2003-04-23 00:00:00+05:30,8.48748434931381,9.520352104656208,8.48748434931381,9.38563060760498,175737,0.0,0.0
2003-04-24 00:00:00+05:30,9.116186784437721,9.363176786093295,9.116186784437721,9.273362159729004,14938,0.0,0.0
2003-04-25 00:00:00+05:30,8.756926781012249,9.205999836014831,8.397668337010181,9.00391674041748,53686,0.0,0.0
2003-04-28 00:00:00+05:30,9.003918226985009,9.430537478827091,9.003918226985009,9.38563060760498,26307,0.0,0.0
2003-04-29 00:00:00+05:30,9.430537665325014,9.430537665325014,9.228455415751803,9.340723037719727,29584,0.0,0.0
2003-04-30 00:00:00+05:30,9.250907667480135,9.497898536105696,9.250907667480135,9.40808391571045,28236,0.0,0.0
2003-05-01 00:00:00+05:30,9.40808391571045,9.40808391571045,9.40808391571045,9.40808391571045,0,0.0,0.0
2003-05-02 00:00:00+05:30,9.52035230595596,9.655074689240674,9.385630806056161,9.632620811462402,42502,0.0,0.0
2003-05-05 00:00:00+05:30,9.452990574993834,9.812249048623402,9.452990574993834,9.744888305664062,28211,0.0,0.0
2003-05-06 00:00:00+05:30,9.72243333645836,9.879609563527847,9.655072601076993,9.677526473999023,23206,0.0,0.0
2003-05-07 00:00:00+05:30,9.655073126435276,9.834702352816175,9.632619252291471,9.767341613769531,38491,0.0,0.0
2003-05-08 00:00:00+05:30,9.655075135352787,9.87961215674039,9.655075135352787,9.834704399108887,33727,0.0,0.0
2003-05-09 00:00:00+05:30,9.857158277924638,9.924519030986936,9.767343646046587,9.834704399108887,27667,0.0,0.0
2003-05-12 00:00:00+05:30,9.767342181112117,9.879610674967562,9.655073687256671,9.744888305664062,28619,0.0,0.0
2003-05-13 00:00:00+05:30,9.744888558127824,9.812249302832297,9.655073937393578,9.699981689453125,28896,0.0,0.0
2003-05-14 00:00:00+05:30,9.834700951781635,10.755300826682866,9.767340222331084,9.969423294067383,116602,0.0,0.0
2003-05-15 00:00:00+05:30,10.104146822655153,10.261323068081222,9.991878328317911,10.036786079406738,27319,0.0,0.0
2003-05-16 00:00:00+05:30,10.32868242935995,10.32868242935995,9.924516257176935,10.014330863952637,20370,0.0,0.0
2003-05-19 00:00:00+05:30,10.149055425078336,10.306230800303936,10.036786921323664,10.261323928833008,38766,0.0,0.0
2003-05-20 00:00:00+05:30,10.328683986747697,10.463405475532578,10.238869366429496,10.396044731140137,49064,0.0,0.0
2003-05-21 00:00:00+05:30,10.46340309345539,10.777754634696882,10.3735884935842,10.710393905639648,80519,0.0,0.0
2003-05-22 00:00:00+05:30,10.418498642998907,11.15946948402586,10.418498642998907,10.687942504882812,194594,0.0,0.0
2003-05-23 00:00:00+05:30,10.6879428377089,11.092108201428179,10.6879428377089,10.822665214538574,123192,0.0,0.0
2003-05-26 00:00:00+05:30,11.204376914400044,11.204376914400044,10.93493303900706,11.069655418395996,128826,0.0,0.0
2003-05-27 00:00:00+05:30,11.002295876269411,11.204378142424135,10.912481241294538,11.024749755859375,77991,0.0,0.0
2003-05-28 00:00:00+05:30,10.912479149658228,11.114561377079086,10.822664531898464,10.957386016845703,54655,0.0,0.0
2003-05-29 00:00:00+05:30,11.002294204432784,11.024748080610804,10.84511795457149,10.867571830749512,43234,0.0,0.0
2003-05-30 00:00:00+05:30,10.890026092529297,10.979840717036748,10.777757591048761,10.890026092529297,72552,0.0,0.0
2003-06-02 00:00:00+05:30,10.777757461133724,10.9124798379634,10.328684344009595,10.822665214538574,34458,0.0,0.0
2003-06-03 00:00:00+05:30,10.665484657146063,10.845113831509662,10.598123937605843,10.7328462600708,34738,0.0,0.0
2003-06-04 00:00:00+05:30,10.755304336547852,10.86757284452602,10.665489706842305,10.755304336547852,44249,0.0,0.0
2003-06-05 00:00:00+05:30,10.777756735673385,10.80021061086442,10.598127500914737,10.665488243103027,29465,0.0,0.0
2003-06-06 00:00:00+05:30,10.598125434954499,10.845115363754115,10.598125434954499,10.710393905639648,32185,0.0,0.0
2003-06-09 00:00:00+05:30,10.890023640063562,11.226828185270897,10.777755163866223,11.204374313354492,91914,0.0,0.0
2003-06-10 00:00:00+05:30,10.777758847139735,11.249285901604065,10.777758847139735,11.024749755859375,56622,0.0,0.0
2003-06-11 00:00:00+05:30,11.204376657680053,11.294191280753173,10.957386665075191,11.114562034606934,40215,0.0,0.0
2003-06-12 00:00:00+05:30,11.339100536578938,11.339100536578938,11.002295876269411,11.024749755859375,36273,0.0,0.0
2003-06-13 00:00:00+05:30,11.226830316058436,11.226830316058436,10.822664961778322,10.867571830749512,41375,0.0,0.0
2003-06-16 00:00:00+05:30,10.822666606319665,11.137017387039228,10.822666606319665,11.024749755859375,35937,0.0,0.0
2003-06-17 00:00:00+05:30,9.879608755249128,11.45136383027649,9.879608755249128,11.294188499450684,96045,0.0,0.0
2003-06-18 00:00:00+05:30,11.496274744186689,11.54118249874645,11.181923112423053,11.249284744262695,45716,0.0,0.0
2003-06-19 00:00:00+05:30,11.31664515736767,11.31664515736767,11.092108157992437,11.114562034606934,37205,0.0,0.0
2003-06-20 00:00:00+05:30,11.65344977304565,11.65344977304565,11.002294418304187,11.114562034606934,49264,0.0,0.0
2003-06-23 00:00:00+05:30,11.226831436157227,11.451367570184804,11.159470684287447,11.226831436157227,58524,0.0,0.0
2003-06-24 00:00:00+05:30,11.159465667697715,12.080065435152736,11.159465667697715,11.720807075500488,202368,0.0,0.0
2003-06-25 00:00:00+05:30,12.012707075343,12.237243152578683,11.922891584387065,12.035160064697266,182462,0.0,0.0
2003-06-26 00:00:00+05:30,12.124977036112037,12.259699415426232,11.833079283752028,11.945347785949707,119138,0.0,0.0
2003-06-27 00:00:00+05:30,12.035162856667133,12.237245991428683,11.810626727342571,11.855533599853516,94636,0.0,0.0
2003-06-30 00:00:00+05:30,12.035160584151583,12.93330758201375,12.012707593828214,12.641409873962402,320388,0.0,0.0
2003-07-01 00:00:00+05:30,12.97821587194315,12.97821587194315,12.484235896400081,12.551596641540527,138159,0.0,0.0
2003-07-02 00:00:00+05:30,12.731226274596352,12.978216269942255,12.461782402386763,12.574050903320312,228391,0.0,0.0
2003-07-03 00:00:00+05:30,12.915207551256515,12.915207551256515,12.37910425622716,12.500946044921875,115803,2.133143,0.0
2003-07-04 00:00:00+05:30,12.695887921730472,12.695887921730472,12.037943076478175,12.111048698425293,69013,0.0,0.0
2003-07-07 00:00:00+05:30,12.330365953365199,12.330365953365199,11.867368351985725,11.98921012878418,78103,0.0,0.0
2003-07-08 00:00:00+05:30,12.086682916358699,12.427838728460493,11.745527104256906,11.940473556518555,110863,0.0,0.0
2003-07-09 00:00:00+05:30,11.81863467066785,12.403474170289417,11.59931961863166,11.67242431640625,49512,0.0,0.0
2003-07-10 00:00:00+05:30,11.696791425096421,11.721159974251496,11.160688137246295,11.185056686401367,68672,0.0,0.0
2003-07-11 00:00:00+05:30,11.209425235556441,11.526213498435503,11.136320546803518,11.185056686401367,54374,0.0,0.0
2003-07-14 00:00:00+05:30,11.258158936482783,11.526211001700243,11.160685719688821,11.23379135131836,73873,0.0,0.0
2003-07-15 00:00:00+05:30,11.40436916830085,11.574947056924437,11.209422735956156,11.33126449584961,45851,0.0,0.0
2003-07-16 00:00:00+05:30,11.33126554799136,11.550580544421212,11.258159910039963,11.501843452453613,58371,0.0,0.0
2003-07-17 00:00:00+05:30,11.599317812895103,11.964843162289332,11.453108440107224,11.574949264526367,76448,0.0,0.0
2003-07-18 00:00:00+05:30,11.696790167715962,11.721158714251468,11.355633392355466,11.4774751663208,32950,0.0,0.0
2003-07-21 00:00:00+05:30,11.648055285498572,11.648055285498572,11.111951997648445,11.185056686401367,77710,0.0,0.0
2003-07-22 00:00:00+05:30,11.209424018859863,11.45310756653603,11.087582245021778,11.209424018859863,24487,0.0,0.0
2003-07-23 00:00:00+05:30,11.25816015316778,11.45310756653603,11.160686925839752,11.209424018859863,26205,0.0,0.0
2003-07-24 00:00:00+05:30,11.160688305423015,11.355634784176592,11.111952165090777,11.258161544799805,24140,0.0,0.0
2003-07-25 00:00:00+05:30,11.453106227370638,11.794262003772676,11.453106227370638,11.696788787841797,55262,0.0,0.0
2003-07-28 00:00:00+05:30,11.989209690227876,12.184156142489524,11.35563324102143,11.940473556518555,88814,0.0,0.0
2003-07-29 00:00:00+05:30,11.940473638789731,12.111051546015927,11.74552718518488,11.843000411987305,30615,0.0,0.0
2003-07-30 00:00:00+05:30,11.453108845332112,12.03794731588819,11.404371746870263,11.891737937927246,31078,0.0,0.0
2003-07-31 00:00:00+05:30,11.6967927638176,12.037948656185408,11.6967927638176,11.7698974609375,55891,0.0,0.0
2003-08-01 00:00:00+05:30,11.794265583128023,11.916107379696518,11.50184584659106,11.721160888671875,66402,0.0,0.0
2003-08-04 00:00:00+05:30,11.477477967833044,12.257263977607915,11.477477967833044,12.184159278869629,137783,0.0,0.0
2003-08-05 00:00:00+05:30,12.330368676346202,12.476579032535204,12.086686027647769,12.184159278869629,146858,0.0,0.0
2003-08-06 00:00:00+05:30,11.842999745700714,12.257260217270607,11.818631200693035,12.086682319641113,45726,0.0,0.0
2003-08-07 00:00:00+05:30,11.843000345209486,12.403471156485118,11.843000345209486,12.208524703979492,55662,0.0,0.0
2003-08-08 00:00:00+05:30,11.818629217463206,12.403468447235543,11.818629217463206,12.28162670135498,86790,0.0,0.0
2003-08-11 00:00:00+05:30,12.111052158874282,13.500045950774458,12.062315063650722,13.305099487304688,197660,0.0,0.0
2003-08-12 00:00:00+05:30,12.184157005085925,13.597519363400153,12.184157005085925,13.110153198242188,140265,0.0,0.0
2003-08-13 00:00:00+05:30,12.842102928425811,13.963045748257281,12.842102928425811,13.8168363571167,205682,0.0,0.0
2003-08-14 00:00:00+05:30,14.133620559174828,14.450407801203234,13.694990595270712,13.743727684020996,175898,0.0,0.0
2003-08-15 00:00:00+05:30,13.743727684020996,13.743727684020996,13.743727684020996,13.743727684020996,0,0.0,0.0
2003-08-18 00:00:00+05:30,12.915204014391353,15.546980752431187,12.915204014391353,15.010878562927246,429974,0.0,0.0
2003-08-19 00:00:00+05:30,15.376405895459214,15.595720906456759,13.694992408998438,13.841202735900879,232060,0.0,0.0
2003-08-20 00:00:00+05:30,12.184158057143712,14.59662150201729,12.184158057143712,13.88994026184082,83762,0.0,0.0
2003-08-21 00:00:00+05:30,11.696789169067596,14.13362060547372,11.696789169067596,13.378202438354492,95520,0.0,0.0
2003-08-22 00:00:00+05:30,13.231995845979993,13.694993493530953,13.158890197383279,13.207627296447754,158931,0.0,0.0
2003-08-25 00:00:00+05:30,11.696790528646765,13.889938692848519,11.696790528646765,12.695891380310059,118219,0.0,0.0
2003-08-26 00:00:00+05:30,11.745527701682775,13.231994715463713,11.745527701682775,13.134521484375,184138,0.0,0.0
2003-08-27 00:00:00+05:30,12.257261367233175,13.768096918772235,12.257261367233175,12.963942527770996,127105,0.0,0.0
2003-08-28 00:00:00+05:30,12.257263718739996,13.13452391992181,12.257263718739996,12.647156715393066,73296,0.0,0.0
2003-08-29 00:00:00+05:30,12.305996249496122,12.866466984223427,12.305996249496122,12.549678802490234,172884,0.0,0.0
2003-09-01 00:00:00+05:30,11.696789964355274,13.158888350382616,11.696789964355274,12.57404899597168,165646,0.0,0.0
2003-09-02 00:00:00+05:30,12.768993771283371,12.91520407004948,12.476574132463206,12.549678802490234,238401,0.0,0.0
2003-09-03 00:00:00+05:30,12.184156682522868,14.426040982897929,12.184156682522868,13.23199462890625,1127920,0.0,0.0
2003-09-04 00:00:00+05:30,13.158889753260052,13.646256892606525,13.158889753260052,13.426941871643066,338731,0.0,0.0
2003-09-05 00:00:00+05:30,12.184158696974185,13.841204847320403,12.184158696974185,13.646258354187012,270269,0.0,0.0
2003-09-08 00:00:00+05:30,13.426937147818382,14.523509949418159,13.426937147818382,14.157986640930176,480293,0.0,0.0
2003-09-09 00:00:00+05:30,13.694993875176591,14.547884504162065,13.694993875176591,13.79246711730957,195261,0.0,0.0
2003-09-10 00:00:00+05:30,13.402574373935915,13.889940592788376,13.20762788639493,13.329469680786133,158469,0.0,0.0
2003-09-11 00:00:00+05:30,13.40256945516052,13.743726162508084,13.061412747812957,13.158885955810547,121521,0.0,0.0
2003-09-12 00:00:00+05:30,11.940474328257375,13.524414594934811,11.940474328257375,12.939574241638184,98513,0.0,0.0
2003-09-15 00:00:00+05:30,12.939576462882869,12.939576462882869,12.427841665097612,12.647156715393066,69565,0.0,0.0
2003-09-16 00:00:00+05:30,12.427839277572534,12.817733158035095,12.427839277572534,12.695891380310059,104832,0.0,0.0
2003-09-17 00:00:00+05:30,11.20942207657527,12.988308406757758,11.20942207657527,12.671520233154297,159527,0.0,0.0
2003-09-18 00:00:00+05:30,11.964844469217612,12.79336657584426,11.964844469217612,12.427841186523438,72166,0.0,0.0
2003-09-19 00:00:00+05:30,10.722059189600909,12.817734312043205,10.722059189600909,12.500946044921875,103544,0.0,0.0
2003-09-22 00:00:00+05:30,11.696793022760334,12.64715698249535,11.696793022760334,12.184159278869629,68086,0.0,0.0
2003-09-23 00:00:00+05:30,10.722060510541747,12.476579032535204,10.722060510541747,12.184159278869629,93163,0.0,0.0
2003-09-24 00:00:00+05:30,12.184159021545648,12.915208869626357,12.184159021545648,12.647156715393066,117194,0.0,0.0
2003-09-25 00:00:00+05:30,11.940470391488246,13.207621995308283,11.940470391488246,12.890833854675293,108004,0.0,0.0
2003-09-26 00:00:00+05:30,12.184155544443211,13.25636097925421,12.184155544443211,12.988309860229492,56030,0.0,0.0
2003-09-29 00:00:00+05:30,12.330364573520194,13.889937032847628,12.330364573520194,13.743727684020996,157448,0.0,0.0
2003-09-30 00:00:00+05:30,13.061416249136425,14.18235892095148,13.061416249136425,13.987412452697754,162679,0.0,0.0
2003-10-01 00:00:00+05:30,13.719361831283333,14.060518643331436,13.524415355459357,13.670624732971191,88942,0.0,0.0
2003-10-02 00:00:00+05:30,13.670624732971191,13.670624732971191,13.670624732971191,13.670624732971191,0,0.0,0.0
2003-10-03 00:00:00+05:30,13.158889320146075,14.036149375125612,13.158889320146075,13.914307594299316,81834,0.0,0.0
2003-10-06 00:00:00+05:30,13.158888762376248,14.864670745504155,13.158888762376248,14.596619606018066,331915,0.0,0.0
2003-10-07 00:00:00+05:30,14.377305110464638,15.473879212810038,14.377305110464638,14.815935134887695,392868,0.0,0.0
2003-10-08 00:00:00+05:30,13.158888371450294,15.352036433358677,13.158888371450294,14.547882080078125,145100,0.0,0.0
2003-10-09 00:00:00+05:30,14.255463361116664,15.108353847986733,14.255463361116664,14.547882080078125,183355,0.0,0.0
2003-10-10 00:00:00+05:30,13.158889942987146,14.96214531668944,13.158889942987146,14.47477912902832,111731,0.0,0.0
2003-10-13 00:00:00+05:30,13.158888762376248,14.986512521165906,13.158888762376248,14.596619606018066,93326,0.0,0.0
2003-10-14 00:00:00+05:30,13.402573933508469,14.523515720677228,13.402573933508469,14.255465507507324,102073,0.0,0.0
2003-10-15 00:00:00+05:30,13.694993228770526,14.620989464682802,13.694993228770526,14.47477912902832,107617,0.0,0.0
2003-10-16 00:00:00+05:30,14.279831372782393,15.254563660651996,14.279831372782393,14.596619606018066,309636,0.0,0.0
2003-10-17 00:00:00+05:30,14.133621589074602,15.108353847986733,14.133621589074602,14.547882080078125,154541,0.0,0.0
2003-10-20 00:00:00+05:30,13.158886566335314,15.230193530775242,13.158886566335314,15.010878562927246,189225,0.0,0.0
2003-10-21 00:00:00+05:30,14.620988250337346,15.985613462449605,14.547882609225743,15.035248756408691,635920,0.0,0.0
2003-10-22 00:00:00+05:30,15.205828053222342,16.765399767927306,15.205828053222342,15.888140678405762,498080,0.0,0.0
2003-10-23 00:00:00+05:30,15.839404459581695,15.839404459581695,14.742829404973019,14.913408279418945,398717,0.0,0.0
2003-10-24 00:00:00+05:30,15.08398644602861,15.595721160453058,14.864671431459241,15.425143241882324,561745,0.0,0.0
2003-10-27 00:00:00+05:30,16.32677226889152,17.3015047413332,16.22929998035974,16.71666717529297,296163,0.0,0.0
2003-10-28 00:00:00+05:30,16.93597860561064,17.78887015250872,16.93597860561064,17.2283992767334,398991,0.0,0.0
2003-10-29 00:00:00+05:30,17.74013189767283,17.788868992586153,16.692295861583133,17.155292510986328,214501,0.0,0.0
2003-10-30 00:00:00+05:30,15.595719695890264,17.520815632809548,15.595719695890264,16.91160774230957,106212,0.0,0.0
2003-10-31 00:00:00+05:30,15.108356388674412,17.398978061675027,15.108356388674412,16.619192123413086,111744,0.0,0.0
2003-11-03 00:00:00+05:30,15.15709143491239,16.911609669186024,15.15709143491239,16.375507354736328,146239,0.0,0.0
2003-11-04 00:00:00+05:30,15.644458077339232,16.521716208148533,15.303301285391402,15.888140678405762,178110,0.0,0.0
2003-11-05 00:00:00+05:30,14.669723727410396,18.714863046863414,14.669723727410396,18.15439224243164,579677,0.0,0.0
2003-11-06 00:00:00+05:30,18.495553123412076,19.933282239959937,18.495553123412076,19.104761123657227,620876,0.0,0.0
2003-11-07 00:00:00+05:30,19.494647387176173,19.665227196005215,18.71486164508306,19.007282257080078,369482,0.0,0.0
2003-11-10 00:00:00+05:30,18.71486371276446,20.713065377002177,18.641759989756608,19.884544372558594,277526,0.0,0.0
2003-11-11 00:00:00+05:30,20.15259413301198,20.713064945716003,19.93327913370617,20.103857040405273,365255,0.0,0.0
2003-11-12 00:00:00+05:30,18.519914958511052,20.469381204741822,18.519914958511052,19.03165054321289,540524,0.0,0.0
2003-11-13 00:00:00+05:30,19.494650328935567,20.079491641182653,18.51991800423124,18.739233016967773,238267,0.0,0.0
2003-11-14 00:00:00+05:30,19.007287191615518,19.250970778639047,17.788871173922562,18.37371063232422,163494,0.0,0.0
2003-11-17 00:00:00+05:30,19.250965713726522,21.371007952973144,18.763598667905313,21.005483627319336,561261,0.0,0.0
2003-11-18 00:00:00+05:30,21.297911817504318,21.541593509708814,20.079495686782337,20.493757247924805,240121,0.0,0.0
2003-11-19 00:00:00+05:30,20.17696119172837,21.200430473890037,19.88454249249602,20.786169052124023,265252,0.0,0.0
2003-11-20 00:00:00+05:30,20.22569872998452,21.102958682015256,20.03075228702483,20.201330184936523,227110,0.0,0.0
2003-11-21 00:00:00+05:30,19.007282882478286,20.469382155722542,18.885442075301373,20.030752182006836,262870,0.0,0.0
2003-11-24 00:00:00+05:30,18.51991798675533,20.32317326511286,18.51991798675533,19.811439514160156,98495,0.0,0.0
2003-11-25 00:00:00+05:30,18.032555243178482,20.347544588248468,18.032555243178482,19.73833656311035,78551,0.0,0.0
2003-11-26 00:00:00+05:30,19.73833656311035,19.73833656311035,19.73833656311035,19.73833656311035,0,0.0,0.0
2003-11-27 00:00:00+05:30,19.616493795421718,20.591226156275496,19.616493795421718,20.274438858032227,143372,0.0,0.0
2003-11-28 00:00:00+05:30,19.982016729798904,20.542487556625083,19.397177356055355,19.519018173217773,139230,0.0,0.0
2003-12-01 00:00:00+05:30,19.25097129345471,20.225703750190743,19.25097129345471,19.73833656311035,141280,0.0,0.0
2003-12-02 00:00:00+05:30,19.51901687738393,19.860174594153772,19.51901687738393,19.640859603881836,113876,0.0,0.0
2003-12-03 00:00:00+05:30,19.567756992655497,20.079492688199306,19.567756992655497,19.713966369628906,145139,0.0,0.0
2003-12-04 00:00:00+05:30,19.567754774004605,20.810539130929413,19.29970268209209,20.103857040405273,293054,0.0,0.0
2003-12-05 00:00:00+05:30,20.7861708655474,21.687797503834954,20.371909407640462,20.61559295654297,583255,0.0,0.0
2003-12-08 00:00:00+05:30,20.859277640577076,21.44411703931456,19.299703993185954,20.68869972229004,106242,0.0,0.0
2003-12-09 00:00:00+05:30,20.420647268862346,21.59032604667304,20.420647268862346,21.07859230041504,240781,0.0,0.0
2003-12-10 00:00:00+05:30,21.249173852455215,21.83401334145102,21.07859590784287,21.273542404174805,302278,0.0,0.0
