Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31 00:00:00+05:30,286.5367253328143,288.6339243475689,284.3907362485761,285.3661804199219,164605,0.0,0.0
2021-01-01 00:00:00+05:30,286.536766043349,304.2410743150262,285.70763242626487,300.14422607421875,2142910,0.0,0.0
2021-01-04 00:00:00+05:30,305.11896652118395,330.1878970525408,303.46072906455663,319.2629089355469,5265104,0.0,0.0
2021-01-05 00:00:00+05:30,319.2628727847579,324.7253662247255,312.6786244753438,315.01971435546875,1026191,0.0,0.0
2021-01-06 00:00:00+05:30,317.0193588869238,326.72504039704717,305.65544012969286,311.2154541015625,999356,0.0,0.0
2021-01-07 00:00:00+05:30,315.2636002990441,320.82361478290665,313.1176109955344,316.8730773925781,511192,0.0,0.0
2021-01-08 00:00:00+05:30,319.8481827639926,320.5310056871374,313.16638329795353,314.4344787597656,1208466,0.0,0.0
2021-01-11 00:00:00+05:30,318.4825541028068,324.72539147614435,314.0930548885261,316.2390441894531,630320,0.0,0.0
2021-01-12 00:00:00+05:30,317.1169334419603,317.1169334419603,310.28882365291616,311.1667175292969,360651,0.0,0.0
2021-01-13 00:00:00+05:30,311.9470963776049,314.8734294759622,303.0217863812552,304.6800537109375,522618,0.0,0.0
2021-01-14 00:00:00+05:30,305.3140670974203,315.9464040554801,300.9733280381172,313.1663818359375,448352,0.0,0.0
2021-01-15 00:00:00+05:30,315.8488609184683,317.9948503434025,308.2891673903659,312.5811462402344,432236,0.0,0.0
2021-01-18 00:00:00+05:30,312.7274855880841,313.2152077958733,302.63162993320714,307.3137512207031,276538,0.0,0.0
2021-01-19 00:00:00+05:30,308.53302399579235,315.94640672105174,308.53302399579235,312.9713134765625,242211,0.0,0.0
2021-01-20 00:00:00+05:30,315.31232179763225,323.7986978182564,310.28879037382984,318.28741455078125,975686,0.0,0.0
2021-01-21 00:00:00+05:30,320.92114574577016,322.8720341697566,309.89863805752475,311.70318603515625,396156,0.0,0.0
2021-01-22 00:00:00+05:30,311.9470901149478,313.6053574113387,302.9242299094894,305.89935302734375,417460,0.0,0.0
2021-01-25 00:00:00+05:30,309.6060199729038,311.1179765237601,298.4859607231326,299.9491271972656,402219,0.0,0.0
2021-01-27 00:00:00+05:30,300.43682861328125,302.3877171107701,297.51049586704795,300.43682861328125,276143,0.0,0.0
2021-01-28 00:00:00+05:30,297.21787795577114,310.09372432800103,296.2424336956842,306.9723205566406,569030,0.0,0.0
2021-01-29 00:00:00+05:30,312.04459935057133,312.92249319303664,302.58280829791903,305.4115905761719,233865,0.0,0.0
2021-02-01 00:00:00+05:30,306.0944306212699,313.60536415847275,304.38740297810557,312.0446472167969,382135,0.0,0.0
2021-02-02 00:00:00+05:30,315.848846488056,316.9706312265007,305.75302198762995,307.0210876464844,390413,0.0,0.0
2021-02-03 00:00:00+05:30,308.04526062313863,316.04391481904645,306.3870233754366,308.4842224121094,441057,0.0,0.0
2021-02-04 00:00:00+05:30,310.9716798262577,316.82434654646227,308.77692980618093,314.33697509765625,407219,0.0,0.0
2021-02-05 00:00:00+05:30,315.89769203572894,325.79844727935017,300.9733740449451,310.9716796875,1740315,0.0,0.0
2021-02-08 00:00:00+05:30,306.97229282855744,306.97229282855744,295.7546848508176,297.75433349609375,907714,0.0,0.0
2021-02-09 00:00:00+05:30,298.72979669988604,304.0459796831296,298.29083488725286,300.8269958496094,359580,0.0,0.0
2021-02-10 00:00:00+05:30,301.4122541212216,301.75366554069353,296.53503318074877,297.9981994628906,227577,0.0,0.0
2021-02-11 00:00:00+05:30,299.1687900774956,300.9245779768884,297.75438388150786,299.3638610839844,177807,0.0,0.0
2021-02-12 00:00:00+05:30,299.7540057318817,302.4364774159289,298.4859401157924,300.43682861328125,189728,0.0,0.0
2021-02-15 00:00:00+05:30,302.3877357968396,304.3386244148837,296.87648140450455,297.4129638671875,361558,0.0,0.0
2021-02-16 00:00:00+05:30,298.4859036118237,299.75396907283226,290.87745130938754,294.0964050292969,421885,0.0,0.0
2021-02-17 00:00:00+05:30,296.1448995673903,302.1926364508894,286.1465953528286,290.4873046875,563630,0.0,0.0
2021-02-18 00:00:00+05:30,290.48727042984046,297.0227584676042,289.2192048789643,290.8774719238281,348499,0.0,0.0
2021-02-19 00:00:00+05:30,290.68240239265964,297.26665144014436,289.4143367056083,292.14556884765625,341340,0.0,0.0
2021-02-22 00:00:00+05:30,296.5350418007146,297.3641753383359,290.3409650726199,291.75537109375,310758,0.0,0.0
2021-02-23 00:00:00+05:30,297.5105233644151,297.60807375194486,289.12169609623777,290.5361022949219,276407,0.0,0.0
2021-02-24 00:00:00+05:30,290.7799460394089,293.608728499888,288.0486841924452,289.99957275390625,115909,0.0,0.0
2021-02-25 00:00:00+05:30,293.0234495152307,294.5841662836176,290.09711673757886,290.5848388671875,454388,0.0,0.0
2021-02-26 00:00:00+05:30,288.2925244688761,292.4381623629673,286.34163604812727,287.12200927734375,230412,0.0,0.0
2021-03-01 00:00:00+05:30,290.6823765020163,300.9245407747384,286.341637831537,291.75537109375,760969,0.0,0.0
2021-03-02 00:00:00+05:30,292.9746431074708,294.5353596302656,288.8290056581491,291.9504089355469,556285,0.0,0.0
2021-03-03 00:00:00+05:30,293.998847511203,297.9006239340941,291.17006555824537,291.9504089355469,664979,0.0,0.0
2021-03-04 00:00:00+05:30,291.51155630759433,294.58420012345397,286.6343344512457,288.2925720214844,474495,0.0,0.0
2021-03-05 00:00:00+05:30,289.1704605521937,289.706942983774,283.80551716360526,285.31744384765625,362670,0.0,0.0
2021-03-08 00:00:00+05:30,288.6827725130307,288.7315328241333,282.09852303139934,283.6592102050781,377412,0.0,0.0
2021-03-09 00:00:00+05:30,285.21989158987833,291.12134713936734,284.09813666056596,285.5125427246094,221544,0.0,0.0
2021-03-10 00:00:00+05:30,285.8051700977934,287.5121975642478,281.2205701377515,282.1960144042969,279906,0.0,0.0
2021-03-12 00:00:00+05:30,283.7567400475576,285.51255764310025,274.0998474607645,275.31915283203125,494667,0.0,0.0
2021-03-15 00:00:00+05:30,276.8311033450135,278.3430599960712,263.1748820147383,265.80859375,740218,0.0,0.0
2021-03-16 00:00:00+05:30,267.4668390663894,275.46546446843473,266.39384438235226,267.75946044921875,528428,0.0,0.0
2021-03-17 00:00:00+05:30,270.97840069432294,281.12304470706795,268.68613052178927,270.3931579589844,1238165,0.0,0.0
2021-03-18 00:00:00+05:30,279.9525140611291,279.9525140611291,270.8808939796677,273.2219543457031,714117,0.0,0.0
2021-03-19 00:00:00+05:30,273.51457797933074,275.07529482559784,267.3692907468891,273.660888671875,360431,0.0,0.0
2021-03-22 00:00:00+05:30,273.758400762566,278.2454499048544,270.7833079469344,275.07525634765625,357155,0.0,0.0
2021-03-23 00:00:00+05:30,275.07531047523133,276.0507548386187,271.563704813397,272.2952880859375,313802,0.0,0.0
2021-03-24 00:00:00+05:30,272.49036665610106,274.4412552238652,266.78401164175136,268.1496276855469,384162,0.0,0.0
2021-03-25 00:00:00+05:30,269.2225731382979,270.00291651548,261.6141210221009,263.61376953125,380444,0.0,0.0
2021-03-26 00:00:00+05:30,268.2471936102105,270.19808229101204,263.3699719082067,266.7840270996094,361489,0.0,0.0
2021-03-30 00:00:00+05:30,269.22258943256577,278.83072040762033,266.0036355966277,278.0015869140625,580785,0.0,0.0
2021-03-31 00:00:00+05:30,279.56234835560286,285.6588753619262,271.2710716270031,283.5616760253906,736934,0.0,0.0
2021-04-01 00:00:00+05:30,284.6345964742912,286.5854848113821,279.9524763725504,281.36688232421875,219064,0.0,0.0
2021-04-05 00:00:00+05:30,281.2205808532867,281.2205808532867,273.4170264235797,275.1240539550781,252144,0.0,0.0
2021-04-06 00:00:00+05:30,274.7338780048879,282.9276040777055,274.19739555329164,278.2454833984375,400705,0.0,0.0
2021-04-07 00:00:00+05:30,279.85494422089545,290.48728039657817,278.97705036569147,286.5367431640625,1449352,0.0,0.0
2021-04-08 00:00:00+05:30,287.75610296498894,290.48733542483376,282.87888088083656,283.75677490234375,441078,0.0,0.0
2021-04-09 00:00:00+05:30,283.3665699157975,290.58485180166537,283.3665699157975,286.0490417480469,471467,0.0,0.0
2021-04-12 00:00:00+05:30,280.92794828340266,282.342354374747,271.27105601479997,272.7342224121094,463440,0.0,0.0
2021-04-13 00:00:00+05:30,275.6605676472353,278.3430394966953,272.7829950287173,276.39215087890625,166213,0.0,0.0
2021-04-15 00:00:00+05:30,277.02620423850425,277.70902721256937,272.1489823328968,275.2704162597656,131186,0.0,0.0
2021-04-16 00:00:00+05:30,275.46547920526746,288.6339779646345,275.02654710754143,286.7806396484375,553874,0.0,0.0
2021-04-19 00:00:00+05:30,283.07391037589076,283.80549350425554,276.0507004363114,277.8064880371094,253174,0.0,0.0
2021-04-20 00:00:00+05:30,278.97706134943365,284.73217659146445,275.4654560221651,282.830078125,442468,0.0,0.0
2021-04-22 00:00:00+05:30,278.0991721736328,295.2669975782434,278.0991721736328,291.9017028808594,1312047,0.0,0.0
2021-04-23 00:00:00+05:30,292.6333094489645,296.33998612803816,285.8051988951553,288.4876708984375,507629,0.0,0.0
2021-04-26 00:00:00+05:30,294.58418661792376,294.58418661792376,287.75607633207784,288.8290710449219,283494,0.0,0.0
2021-04-27 00:00:00+05:30,288.43884490626823,300.9245180256637,288.43884490626823,298.53466796875,1185139,0.0,0.0
2021-04-28 00:00:00+05:30,301.41227246482435,306.67966544746366,298.4859397224474,299.80279541015625,998483,0.0,0.0
2021-04-29 00:00:00+05:30,303.0705494934648,303.0705494934648,292.0480112761774,300.29052734375,466927,0.0,0.0
2021-04-30 00:00:00+05:30,297.3153998566353,302.0463104922135,291.1701128987149,291.8529357910156,367744,0.0,0.0
2021-05-03 00:00:00+05:30,292.1455096639681,296.97396989457246,289.9020001280824,291.9504089355469,230591,0.0,0.0
2021-05-04 00:00:00+05:30,296.5350682126461,300.9245675776359,291.023813852465,292.14556884765625,299504,0.0,0.0
2021-05-05 00:00:00+05:30,295.559609423918,296.5350536794425,289.7557041962688,292.0480041503906,167123,0.0,0.0
2021-05-06 00:00:00+05:30,293.6087250710466,294.5841693403856,289.75570829987873,291.0238037109375,128458,0.0,0.0
2021-05-07 00:00:00+05:30,292.6332853732069,294.3403128712173,287.8048242572701,288.5364074707031,179502,0.0,0.0
2021-05-10 00:00:00+05:30,290.58484870944005,296.92523660910445,286.8293822306148,287.7073059082031,557049,0.0,0.0
2021-05-11 00:00:00+05:30,288.68274996877994,305.8017853768561,288.24378813033803,301.99755859375,845548,0.0,0.0
2021-05-12 00:00:00+05:30,306.9723196382953,310.581445528902,296.5350541793108,298.14453125,1102101,0.0,0.0
2021-05-14 00:00:00+05:30,299.46138879637056,303.21685516325425,293.0234507057409,294.58416748046875,390706,0.0,0.0
2021-05-17 00:00:00+05:30,298.0957649102535,310.7765399967587,295.94977568064354,307.55755615234375,887086,0.0,0.0
2021-05-18 00:00:00+05:30,312.14218467471903,312.971318306401,305.31407438495955,307.11865234375,519642,0.0,0.0
2021-05-19 00:00:00+05:30,309.02072250847897,310.19126750066545,305.99686918702275,307.55755615234375,293647,0.0,0.0
2021-05-20 00:00:00+05:30,310.1912861370203,313.4102404066349,304.3386203608501,306.63092041015625,566993,0.0,0.0
2021-05-21 00:00:00+05:30,309.70353652281165,310.191258627572,304.53369411963007,305.6066589355469,398957,0.0,0.0
2021-05-24 00:00:00+05:30,307.70389660251385,310.67898961937715,306.67966229230177,307.55755615234375,487927,0.0,0.0
2021-05-25 00:00:00+05:30,307.508845293513,309.55728447511945,299.6077397462886,300.534423828125,329919,0.0,0.0
2021-05-26 00:00:00+05:30,302.77792572533343,314.5808085259952,301.4123095644419,312.0446472167969,1309891,0.0,0.0
2021-05-27 00:00:00+05:30,314.09308051349194,321.7503246100849,301.31475358243983,313.8979797363281,2451088,0.0,0.0
2021-05-28 00:00:00+05:30,309.11828157707396,315.16604792641766,304.53371139320063,306.1431884765625,637670,0.0,0.0
2021-05-31 00:00:00+05:30,302.4852729473234,322.82329185426266,302.38772256704954,315.60498046875,2092959,0.0,0.0
2021-06-01 00:00:00+05:30,316.0439418716823,319.7994082457104,308.63055950376895,311.6056823730469,457970,0.0,0.0
2021-06-02 00:00:00+05:30,314.4832194910074,363.74315399769057,314.0442874404793,354.42767333984375,12993361,0.0,0.0
2021-06-03 00:00:00+05:30,359.45119276763506,364.81613594327143,351.25746732575675,356.23223876953125,2283750,0.0,0.0
2021-06-04 00:00:00+05:30,353.4034148296358,355.842025281864,347.11181772380337,349.013916015625,845562,0.0,0.0
2021-06-07 00:00:00+05:30,352.818210862798,364.76740339032114,349.6967772340437,358.5245361328125,1294386,0.0,0.0
2021-06-08 00:00:00+05:30,361.3533907743559,382.1303446380804,361.3046006933157,368.2790222167969,2963247,0.0,0.0
2021-06-09 00:00:00+05:30,371.6442248795176,375.54600151867265,346.81915910561634,355.25677490234375,923478,0.0,0.0
2021-06-10 00:00:00+05:30,357.01259365946953,364.57228655799656,357.01259365946953,359.256103515625,451054,0.0,0.0
2021-06-11 00:00:00+05:30,359.25617351687634,364.523597280638,353.1596457978946,355.11053466796875,302935,0.0,0.0
2021-06-14 00:00:00+05:30,357.50030982961505,388.22680303461607,347.89217822298355,383.7885437011719,2195796,0.0,0.0
2021-06-15 00:00:00+05:30,388.8121332972642,391.6896763386616,376.86293971984475,378.7162780761719,1560076,0.0,0.0
2021-06-16 00:00:00+05:30,378.47234409654124,384.81273130434414,372.03440651651795,376.32635498046875,620214,0.0,0.0
2021-06-17 00:00:00+05:30,375.5460216056882,384.22746913851836,366.86457407285803,369.25439453125,519214,0.0,0.0
2021-06-18 00:00:00+05:30,372.2295089495262,375.2533918929115,352.13535267692697,370.0347595214844,620630,0.0,0.0
2021-06-21 00:00:00+05:30,362.3775844347691,381.8377115761638,362.3775844347691,371.3516845703125,693804,0.0,0.0
2021-06-22 00:00:00+05:30,371.69301184493736,390.17769190627536,371.69301184493736,384.4225769042969,1099574,0.0,0.0
2021-06-23 00:00:00+05:30,387.98298393318964,393.4942384678529,381.39873467725243,382.8131408691406,652814,0.0,0.0
2021-06-24 00:00:00+05:30,382.8131121530846,387.0562708740587,375.5460405010455,377.155517578125,289423,0.0,0.0
2021-06-25 00:00:00+05:30,378.0821663890497,384.81272521096395,368.18141401343297,369.9859619140625,429275,0.0,0.0
2021-06-28 00:00:00+05:30,372.6196882973375,380.42324197895715,370.71756018016475,376.1800537109375,303965,0.0,0.0
2021-06-29 00:00:00+05:30,377.4969542107962,382.3741758414267,362.5238778511211,364.0845947265625,649628,0.0,0.0
2021-06-30 00:00:00+05:30,366.18177402904166,379.935544228168,365.7916022735892,376.7653503417969,456247,0.0,0.0
2021-07-01 00:00:00+05:30,376.52148462519426,379.1551960363278,363.9382596159709,368.3277587890625,447462,0.0,0.0
2021-07-02 00:00:00+05:30,371.4491570850559,385.78819941299423,370.7663639735611,375.6435852050781,888875,0.0,0.0
2021-07-05 00:00:00+05:30,380.42326899255767,392.12860034617484,379.5453750946758,385.3980407714844,853325,0.0,0.0
2021-07-06 00:00:00+05:30,386.2759313989625,431.63409001020426,386.2759313989625,412.9055480957031,9016395,0.0,0.0
2021-07-07 00:00:00+05:30,415.9782421138053,427.92743503215434,410.32064719766805,423.97686767578125,1659778,0.0,0.0
2021-07-08 00:00:00+05:30,422.36737327971105,423.7329893182,410.75959230025904,414.6125793457031,679007,0.0,0.0
2021-07-09 00:00:00+05:30,414.3687145025174,416.46594350017523,408.95501070458334,412.9055480957031,428874,0.0,0.0
2021-07-12 00:00:00+05:30,415.9294247783195,418.85575754613353,408.1746608045303,410.12554931640625,380764,0.0,0.0
2021-07-13 00:00:00+05:30,413.4420592602889,431.146366784332,405.8335761031768,425.293701171875,1259622,0.0,0.0
2021-07-14 00:00:00+05:30,425.29372380609004,444.5587491390494,425.29372380609004,432.8046569824219,2242021,0.0,0.0
2021-07-15 00:00:00+05:30,435.43830474972856,446.7534639384911,431.8291789063395,435.0968933105469,979950,0.0,0.0
2021-07-16 00:00:00+05:30,438.36464029988775,438.85236242522546,424.3670093490565,426.7080993652344,395946,0.0,0.0
2021-07-19 00:00:00+05:30,426.70810537935756,440.85204721349896,420.70909933859554,425.4888000488281,689291,0.0,0.0
2021-07-20 00:00:00+05:30,429.0003755650812,431.000054167969,414.66136273967874,423.3915710449219,678208,0.0,0.0
2021-07-22 00:00:00+05:30,430.3788504502525,431.94244899041576,420.45981601386063,423.9779052734375,447664,0.8,0.0
2021-07-23 00:00:00+05:30,425.9324476217753,429.10849542580354,416.50203472213985,418.3587951660156,331620,0.0,0.0
2021-07-26 00:00:00+05:30,419.6291931493597,428.71759379072034,414.35207364772447,423.0007019042969,402399,0.0,0.0
2021-07-27 00:00:00+05:30,425.88355666898804,428.0335085957668,413.5702878144907,415.8667907714844,267277,0.0,0.0
2021-07-28 00:00:00+05:30,418.35881492850905,425.98131808898364,412.44646161243793,418.9940185546875,447367,0.0,0.0
2021-07-29 00:00:00+05:30,422.70748792433653,424.7597092390849,413.3748062375992,415.5736083984375,206003,0.0,0.0
2021-07-30 00:00:00+05:30,416.2577053853542,419.9712261128162,412.5930350004256,413.91229248046875,262840,0.0,0.0
2021-08-02 00:00:00+05:30,415.81796236692253,423.9779682980982,415.81796236692253,418.9451599121094,345202,0.0,0.0
2021-08-03 00:00:00+05:30,421.19277722236495,445.3307510945362,421.19277722236495,437.1707458496094,1772633,0.0,0.0
2021-08-04 00:00:00+05:30,439.76041948237145,443.47393998429106,415.4270155689793,421.2416076660156,762605,0.0,0.0
2021-08-05 00:00:00+05:30,441.71492748295,449.4351602951211,417.1372112657327,420.1177978515625,2109599,0.0,0.0
2021-08-06 00:00:00+05:30,422.65867335913424,429.4993917718832,419.23831415275976,421.3393859863281,550478,0.0,0.0
2021-08-09 00:00:00+05:30,425.10178579823435,426.2744923090129,408.58634307323484,412.98394775390625,663814,0.0,0.0
2021-08-10 00:00:00+05:30,416.1111051098497,420.9973324118591,389.3834656263904,395.54010009765625,1042907,0.0,0.0
2021-08-11 00:00:00+05:30,395.5400851908423,400.91493502048934,377.65650586873676,394.75830078125,783151,0.0,0.0
2021-08-12 00:00:00+05:30,399.6445759836689,410.1499655510606,399.6445759836689,406.33868408203125,566298,0.0,0.0
2021-08-13 00:00:00+05:30,406.9250074260664,414.2054981011554,405.65460024532297,410.6874084472656,345703,0.0,0.0
2021-08-16 00:00:00+05:30,411.7134851293398,412.25098800634316,399.35133648255226,402.2342224121094,325902,0.0,0.0
2021-08-17 00:00:00+05:30,402.4296693948975,402.4296693948975,393.63446023531156,398.32525634765625,437224,0.0,0.0
2021-08-18 00:00:00+05:30,399.20478027195065,405.5568759188728,394.80717559331225,401.1592712402344,247475,0.0,0.0
2021-08-20 00:00:00+05:30,396.761668561339,405.556877962945,392.36406386053596,394.5628662109375,398764,0.0,0.0
2021-08-23 00:00:00+05:30,398.5206801920537,400.3285902283502,386.10968094534223,388.89483642578125,404581,0.0,0.0
2021-08-24 00:00:00+05:30,392.6572083444965,392.6572083444965,384.1551908566586,390.11639404296875,292641,0.0,0.0
2021-08-25 00:00:00+05:30,391.6799720966292,399.88885789582366,387.28236748556003,389.8232116699219,270639,0.0,0.0
2021-08-26 00:00:00+05:30,392.60834554571886,392.60834554571886,387.0869149146245,389.8720703125,180162,0.0,0.0
2021-08-27 00:00:00+05:30,389.87207858328134,400.67062872075815,387.96643805400237,391.4845275878906,434002,0.0,0.0
2021-08-30 00:00:00+05:30,393.82991855596407,417.1372286336484,393.04813412085076,411.176025390625,1568238,0.0,0.0
2021-08-31 00:00:00+05:30,413.3748267945419,425.83470632558306,411.42033588771193,415.8667907714844,1221602,0.0,0.0
2021-09-01 00:00:00+05:30,414.547512693184,424.80858944476614,404.77505864405816,418.7008056640625,770358,0.0,0.0
2021-09-02 00:00:00+05:30,418.26100808276055,424.1244801586871,410.78508715058643,411.957763671875,488269,0.0,0.0
2021-09-03 00:00:00+05:30,413.37479113475433,419.1894130102408,408.48856428918987,410.10101318359375,419853,0.0,0.0
2021-09-06 00:00:00+05:30,413.8146174490575,415.3293360394645,409.5147134056457,411.2737731933594,220997,0.0,0.0
2021-09-07 00:00:00+05:30,412.7884534038703,413.17934560151843,400.6706163377987,401.84332275390625,363053,0.0,0.0
2021-09-08 00:00:00+05:30,404.1398229799671,408.2931159272872,397.00594349383533,398.17864990234375,354284,0.0,0.0
2021-09-09 00:00:00+05:30,397.9343427871346,405.36138404284725,397.9343427871346,399.59564208984375,289103,0.0,0.0
2021-09-13 00:00:00+05:30,401.8922051417064,408.2931511301988,399.5956722905493,404.2864685058594,351357,0.0,0.0
2021-09-14 00:00:00+05:30,405.8500167998718,410.8828546433657,404.1887174560154,405.2148132324219,506260,0.0,0.0
2021-09-15 00:00:00+05:30,407.12042886760537,410.7362188583481,403.5534892163092,404.7261657714844,302355,0.0,0.0
2021-09-16 00:00:00+05:30,405.3614281033961,410.98058982033876,400.67066155591056,402.6251525878906,364961,0.0,0.0
2021-09-17 00:00:00+05:30,405.55683981809227,409.51467174729294,394.12305674214844,395.39349365234375,550524,0.0,0.0
2021-09-20 00:00:00+05:30,391.8754165701033,400.3774637217127,389.92092571439207,390.947021484375,345789,0.0,0.0
2021-09-21 00:00:00+05:30,390.94700246037974,394.75828330208566,383.5688117683677,389.9697570800781,308720,0.0,0.0
2021-09-22 00:00:00+05:30,390.1164032045588,396.7616604653529,388.50392432196816,389.8232116699219,359804,0.0,0.0
2021-09-23 00:00:00+05:30,393.97648657738796,395.7843965757618,387.2823494607948,390.0675048828125,351394,0.0,0.0
2021-09-24 00:00:00+05:30,391.87540823197895,395.4912281673747,387.52665424128656,389.3345642089844,300383,0.0,0.0
2021-09-27 00:00:00+05:30,389.4811388568558,407.9511006149159,389.4811388568558,399.2047424316406,1250165,0.0,0.0
2021-09-28 00:00:00+05:30,401.45241729166935,406.5341055401874,394.4162679742954,397.5923156738281,476732,0.0,0.0
2021-09-29 00:00:00+05:30,395.4912554560769,400.3774828285356,394.4162794695029,396.6150817871094,218932,0.0,0.0
2021-09-30 00:00:00+05:30,398.9115587292214,399.644492732406,392.36400303817425,392.99920654296875,248104,0.0,0.0
2021-10-01 00:00:00+05:30,390.89817851662315,394.7094297925274,386.5005740083111,388.55279541015625,374176,0.0,0.0
2021-10-04 00:00:00+05:30,393.8298875481082,396.76162368370206,389.9209060339831,393.4389953613281,378349,0.0,0.0
2021-10-05 00:00:00+05:30,394.7094216358908,410.443078960683,394.66057129385143,409.36810302734375,1783988,0.0,0.0
2021-10-06 00:00:00+05:30,414.35207401402073,419.23830130192187,401.1592603366875,406.4852600097656,1066226,0.0,0.0
2021-10-07 00:00:00+05:30,410.3942276657033,410.44307800762925,401.64786919318004,402.2342224121094,350068,0.0,0.0
2021-10-08 00:00:00+05:30,404.3841536542359,404.3841536542359,399.7422377854064,401.9410400390625,348377,0.0,0.0
2021-10-11 00:00:00+05:30,405.4591171299802,408.0488115177233,403.60235680423017,404.82391357421875,347265,0.0,0.0
2021-10-12 00:00:00+05:30,406.43638313708146,414.3032270282605,402.9671736638202,408.2442932128906,654638,0.0,0.0
2021-10-13 00:00:00+05:30,410.93169505570336,417.967873939549,410.49192269177684,411.7623596191406,777485,0.0,0.0
2021-10-14 00:00:00+05:30,416.2088175729252,416.30654807936054,407.51133931712053,409.17266845703125,369786,0.0,0.0
2021-10-18 00:00:00+05:30,412.8861865175082,416.0133837647759,401.3547025866395,402.38079833984375,477443,0.0,0.0
2021-10-19 00:00:00+05:30,402.6251280004008,406.43637931538336,391.97315849123675,394.66058349609375,367199,0.0,0.0
2021-10-20 00:00:00+05:30,394.80717529296874,399.4002409942076,388.11303776705637,390.898193359375,335830,0.0,0.0
2021-10-21 00:00:00+05:30,391.8265504226146,394.66055608444606,388.2595808962938,390.50726318359375,204978,0.0,0.0
2021-10-22 00:00:00+05:30,391.7776867371655,396.8104947346536,378.6826039459886,380.34393310546875,486803,0.0,0.0
2021-10-25 00:00:00+05:30,382.88478533145786,384.3018032740682,363.5353358371351,366.1250305175781,551688,0.0,0.0
2021-10-26 00:00:00+05:30,367.1510901405992,381.1256867245689,367.1022099791736,377.2167053222656,384141,0.0,0.0
2021-10-27 00:00:00+05:30,381.1257232155825,390.80044714796065,379.2689628363446,388.89483642578125,252567,0.0,0.0
2021-10-28 00:00:00+05:30,390.8981422453943,390.8981422453943,378.193952622419,381.2234191894531,173701,0.0,0.0
2021-10-29 00:00:00+05:30,379.0734935432085,387.96643285540847,366.46703355359745,367.6397399902344,464610,0.0,0.0
2021-11-01 00:00:00+05:30,369.39878080144626,374.0895470410877,356.10823669157617,360.7501525878906,469603,0.0,0.0
2021-11-02 00:00:00+05:30,364.51256480841244,371.3044328379962,362.60692418912913,368.81243896484375,260381,0.0,0.0
2021-11-03 00:00:00+05:30,371.7441773669738,384.54609921395195,367.5420337012718,377.16790771484375,451739,0.0,0.0
2021-11-04 00:00:00+05:30,384.44831776489684,385.8653354628646,377.1678577437328,380.8813781738281,147385,0.0,0.0
2021-11-08 00:00:00+05:30,384.8392601120957,384.8392601120957,376.23951177228116,378.7314758300781,368522,0.0,0.0
2021-11-09 00:00:00+05:30,379.1711882164625,385.71874385977395,378.58483505355747,381.5165710449219,300341,0.0,0.0
2021-11-10 00:00:00+05:30,380.4905247342639,385.7187938950379,376.5326627386135,378.1451416015625,183626,0.0,0.0
2021-11-11 00:00:00+05:30,380.14844614761927,380.14844614761927,372.3304832448405,373.94293212890625,147235,0.0,0.0
2021-11-12 00:00:00+05:30,376.0440618472278,376.23952287928876,370.7669420364113,372.1839599609375,197538,0.0,0.0
2021-11-15 00:00:00+05:30,374.2850208835574,375.06680534255975,359.5774882585219,360.9944763183594,426754,0.0,0.0
2021-11-16 00:00:00+05:30,358.64907269511104,377.6565082317877,358.64907269511104,375.65313720703125,514745,0.0,0.0
2021-11-17 00:00:00+05:30,375.5554214058143,387.5755585555589,373.16118790322366,379.5621337890625,688143,0.0,0.0
2021-11-18 00:00:00+05:30,379.95302046303954,379.95302046303954,367.44429058515124,369.4476318359375,264039,0.0,0.0
2021-11-22 00:00:00+05:30,371.1578106855207,371.1578106855207,357.23206299657727,360.7501525878906,416559,0.0,0.0
2021-11-23 00:00:00+05:30,357.6718140418217,364.3659509523189,356.8900296562412,360.79901123046875,210974,0.0,0.0
2021-11-24 00:00:00+05:30,362.5580360709753,368.030616164981,358.79563539239876,360.9455871582031,217483,0.0,0.0
2021-11-25 00:00:00+05:30,363.3398328988013,363.3398328988013,357.1831987215125,359.6263122558594,148109,0.0,0.0
2021-11-26 00:00:00+05:30,357.6718346322119,370.32717513657917,354.54463726353885,357.9649963378906,351271,0.0,0.0
2021-11-29 00:00:00+05:30,351.80835361606546,356.69458074962193,336.4167381453626,342.96429443359375,473058,0.0,0.0
2021-11-30 00:00:00+05:30,343.0131551169148,365.9784233369931,343.0131551169148,363.1932678222656,512127,0.0,0.0
2021-12-01 00:00:00+05:30,363.53529390452184,365.48978473196547,355.7173305947471,358.0627136230469,182464,0.0,0.0
2021-12-02 00:00:00+05:30,361.5319363368739,365.9295404991505,351.85718332133575,362.313720703125,254793,0.0,0.0
2021-12-03 00:00:00+05:30,362.55806013398774,366.36931140526474,359.2354315852633,364.5614013671875,158516,0.0,0.0
2021-12-06 00:00:00+05:30,366.27155912697805,368.030618717517,358.25816484728637,359.9194641113281,135635,0.0,0.0
2021-12-07 00:00:00+05:30,360.65243029385675,364.0239391088287,357.8673045511535,359.5774841308594,135802,0.0,0.0
2021-12-08 00:00:00+05:30,361.28762589437105,367.0533676235286,360.6035422048261,363.5352783203125,146328,0.0,0.0
2021-12-09 00:00:00+05:30,365.00117036567644,369.30104431967544,363.5353022115974,364.365966796875,192937,0.0,0.0
