Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-26 00:00:00+05:30,150.11981012708605,152.04648148700585,147.2458547620494,151.43637084960938,382698,0.0,0.0
2004-10-27 00:00:00+05:30,151.48453665800622,153.95710217245906,150.1198111025287,152.2552032470703,267546,0.0,0.0
2004-10-28 00:00:00+05:30,154.61539052096734,155.16931054660827,152.85730078721915,153.55572509765625,212560,0.0,0.0
2004-10-29 00:00:00+05:30,154.74382614064174,156.97555781580587,152.84926784781774,154.42271423339844,112758,0.0,0.0
2004-11-01 00:00:00+05:30,156.22094503263148,156.3815009884718,152.72082715522407,154.69566345214844,130644,0.0,0.0
2004-11-02 00:00:00+05:30,156.7829472103332,159.72112029798785,154.96866621737627,158.23597717285156,147478,0.0,0.0
2004-11-03 00:00:00+05:30,158.9504032072029,159.27954097110413,156.5420637646695,158.02720642089844,79818,0.0,0.0
2004-11-04 00:00:00+05:30,158.30817983560712,159.75318350550617,147.9041553722456,155.9961700439453,137098,0.0,0.0
2004-11-05 00:00:00+05:30,152.76900936531027,157.31274147270094,152.76900936531027,156.22898864746094,89436,0.0,0.0
2004-11-08 00:00:00+05:30,155.0167748176028,158.9503957218299,155.0167748176028,158.4285888671875,204920,0.0,0.0
2004-11-09 00:00:00+05:30,160.33117783182317,160.33117783182317,156.63036491152707,158.19578552246094,112998,0.0,0.0
2004-11-10 00:00:00+05:30,155.25760775792816,160.40342413166871,155.25760775792816,160.1063995361328,170624,0.0,0.0
2004-11-11 00:00:00+05:30,160.20273415782012,160.20273415782012,156.95147598345244,158.1717071533203,92816,0.0,0.0
2004-11-12 00:00:00+05:30,160.39536007950431,160.55591599549982,158.6693839825527,159.71299743652344,54180,0.0,0.0
2004-11-15 00:00:00+05:30,159.71299743652344,159.71299743652344,159.71299743652344,159.71299743652344,0,0.0,0.0
2004-11-16 00:00:00+05:30,160.5559648998524,166.143320318014,159.75318507535314,164.89097595214844,850126,0.0,0.0
2004-11-17 00:00:00+05:30,163.76707487013164,165.693746339192,160.82890283972614,163.7751007080078,278092,0.0,0.0
2004-11-18 00:00:00+05:30,164.24876875615865,165.05154866210273,159.91375726406062,160.371337890625,195376,0.0,0.0
2004-11-19 00:00:00+05:30,162.39430043286592,162.39430043286592,157.50537031189725,157.93887329101562,342722,0.0,0.0
2004-11-22 00:00:00+05:30,156.742775646868,159.5926442949929,156.742775646868,158.29214477539062,100006,0.0,0.0
2004-11-23 00:00:00+05:30,161.84041637073864,161.84041637073864,156.55009524473977,158.95040893554688,97708,0.0,0.0
2004-11-24 00:00:00+05:30,158.1636881542892,161.19820002274824,158.147636476501,160.5961151123047,156538,0.0,0.0
2004-11-25 00:00:00+05:30,161.35874851257714,162.93219504562387,159.79332781805212,160.5399169921875,318054,0.0,0.0
2004-11-26 00:00:00+05:30,160.5399169921875,160.5399169921875,160.5399169921875,160.5399169921875,0,0.0,0.0
2004-11-29 00:00:00+05:30,162.9642770582772,164.2487245621848,161.05365747639195,161.447021484375,515020,0.0,0.0
2004-11-30 00:00:00+05:30,162.50668530237002,163.60648948161437,157.70605916910276,161.98487854003906,567802,0.0,0.0
2004-12-01 00:00:00+05:30,164.47350040525305,165.37260970323447,160.73253935581633,163.7911376953125,335146,0.0,0.0
2004-12-02 00:00:00+05:30,164.56987468443057,169.20994629047863,164.2487627338268,168.76841735839844,529202,0.0,0.0
2004-12-03 00:00:00+05:30,169.5631365869746,170.79942917392438,167.78096944380601,169.01724243164062,256072,0.0,0.0
2004-12-06 00:00:00+05:30,167.0584626586769,170.1893036215257,167.0584626586769,168.78443908691406,166768,0.0,0.0
2004-12-07 00:00:00+05:30,167.6284658303025,169.37049415912486,165.70179421889705,167.10665893554688,214202,0.0,0.0
2004-12-08 00:00:00+05:30,168.26266594436657,168.26266594436657,163.44598657573013,164.07215881347656,257886,0.0,0.0
2004-12-09 00:00:00+05:30,165.85430240727356,166.49652623072865,163.95171825011104,165.48501586914062,338794,0.0,0.0
2004-12-10 00:00:00+05:30,165.69373966064967,165.82219225972247,162.97231436038157,163.74298095703125,100904,0.0,0.0
2004-12-13 00:00:00+05:30,164.08820624582657,164.5457868541836,162.1615345482239,163.9838409423828,105524,0.0,0.0
2004-12-14 00:00:00+05:30,164.87492094959842,164.87492094959842,163.12485704766922,164.24874877929688,208192,0.0,0.0
2004-12-15 00:00:00+05:30,168.56768586809278,170.34985288800314,164.2567529854907,169.876220703125,483960,0.0,0.0
2004-12-16 00:00:00+05:30,170.18930903669943,175.2789248729622,170.18127339945727,174.35572814941406,752062,0.0,0.0
2004-12-17 00:00:00+05:30,174.20320831167112,174.67684053148992,170.18930950264644,170.622802734375,109686,0.0,0.0
2004-12-20 00:00:00+05:30,170.51044263983997,171.79489041867114,169.06543888865488,170.3017120361328,164728,0.0,0.0
2004-12-21 00:00:00+05:30,170.99208736506722,178.1850017905865,170.36591523799186,176.3546600341797,434474,0.0,0.0
2004-12-22 00:00:00+05:30,177.41434553106714,182.21497291820182,177.41434553106714,179.87887573242188,561870,0.0,0.0
2004-12-23 00:00:00+05:30,181.428231608787,183.35490309489802,179.98322799420373,181.86172485351562,651896,0.0,0.0
2004-12-24 00:00:00+05:30,182.41563921847023,183.29869690816133,180.01531610247767,180.4889678955078,161480,0.0,0.0
2004-12-27 00:00:00+05:30,180.48901054665996,182.97762826023552,179.019919395919,181.56472778320312,132304,0.0,0.0
2004-12-28 00:00:00+05:30,186.24491917744945,186.24491917744945,179.8226805851236,180.1197052001953,275144,0.0,0.0
2004-12-29 00:00:00+05:30,179.82264944091872,182.18281387518542,177.41431038590642,180.89035034179688,174476,0.0,0.0
2004-12-30 00:00:00+05:30,177.73546805106858,182.69665170239907,177.73546805106858,181.709228515625,242586,0.0,0.0
2004-12-31 00:00:00+05:30,183.51549440259248,183.51549440259248,180.14381865241361,181.6209259033203,159436,0.0,0.0
2005-01-03 00:00:00+05:30,184.47878504456872,186.2127971300644,180.6575456261058,183.57164001464844,778286,0.0,0.0
2005-01-04 00:00:00+05:30,185.7632329347164,185.7632329347164,180.71375617989665,181.5406036376953,590590,0.0,0.0
2005-01-05 00:00:00+05:30,179.82267916489153,182.07046265445268,171.79488098788744,174.8614959716797,615312,0.0,0.0
2005-01-06 00:00:00+05:30,176.595518255447,180.62546924954665,166.18346734786334,172.23641967773438,305956,0.0,0.0
2005-01-07 00:00:00+05:30,176.07371003511568,178.04052068565355,168.59982172342484,176.08172607421875,196284,0.0,0.0
2005-01-10 00:00:00+05:30,172.75821101969555,180.4648970131392,172.75821101969555,175.85694885253906,213116,0.0,0.0
2005-01-11 00:00:00+05:30,172.75822190826312,181.41219252033136,172.75822190826312,176.90057373046875,327110,0.0,0.0
2005-01-12 00:00:00+05:30,176.6115449719492,177.39827304664723,172.7582021725612,173.50479125976562,220498,0.0,0.0
2005-01-13 00:00:00+05:30,175.32710580945934,179.8226726250865,174.20321410555255,177.6712188720703,210342,0.0,0.0
2005-01-14 00:00:00+05:30,168.59983006774635,184.6233246533794,168.4232224102095,172.1641845703125,434566,0.0,0.0
2005-01-17 00:00:00+05:30,168.91289122951792,174.1871501483028,161.8403939517999,170.14112854003906,364040,0.0,0.0
2005-01-18 00:00:00+05:30,174.20320970380948,176.61154900847043,168.62389031467825,175.07823181152344,298732,0.0,0.0
2005-01-19 00:00:00+05:30,168.63192146332932,174.04264911746432,162.97231444846688,164.0801544189453,433326,0.0,0.0
2005-01-20 00:00:00+05:30,164.1283511197802,167.16286307204595,160.87709251359232,165.70982360839844,352522,0.0,0.0
2005-01-24 00:00:00+05:30,168.42321171975993,168.42321171975993,162.1695547584329,163.06063842773438,97988,0.0,0.0
2005-01-25 00:00:00+05:30,162.32208610983454,163.73497668975125,158.14763087852327,161.72000122070312,440412,0.0,0.0
2005-01-27 00:00:00+05:30,162.16153045508122,162.8760064848198,160.71652671835278,161.27044677734375,311672,0.0,0.0
2005-01-28 00:00:00+05:30,162.00098019904453,170.189334996023,161.36678213230792,167.2110137939453,445844,0.0,0.0
2005-01-31 00:00:00+05:30,169.3865387256103,171.6182705016288,166.1754195080632,166.84974670410156,154628,0.0,0.0
2005-02-01 00:00:00+05:30,167.7809840570509,171.95543916277654,164.78661137869736,168.08604431152344,261160,0.0,0.0
2005-02-02 00:00:00+05:30,164.73040848072893,170.15720755492544,164.73040848072893,166.33596801757812,334698,0.0,0.0
2005-02-03 00:00:00+05:30,166.97820394140857,171.28111165185314,166.52062336004633,170.24551391601562,322748,0.0,0.0
2005-02-04 00:00:00+05:30,171.7948710974417,174.04265445759515,169.46680976013994,172.934814453125,205502,0.0,0.0
2005-02-07 00:00:00+05:30,174.98991812987936,174.98991812987936,170.99207141362547,171.1285400390625,95394,0.0,0.0
2005-02-08 00:00:00+05:30,174.97386936780714,174.97386936780714,168.63992584353264,171.7547149658203,146368,0.0,0.0
2005-02-09 00:00:00+05:30,170.6950477215063,174.04263507597713,170.6950477215063,172.27651977539062,124744,0.0,0.0
2005-02-10 00:00:00+05:30,176.4510416616792,176.4510416616792,170.21344506416375,171.92337036132812,103394,0.0,0.0
2005-02-11 00:00:00+05:30,173.38439692862153,175.00600831520495,170.83155307098906,174.47616577148438,269048,0.0,0.0
2005-02-14 00:00:00+05:30,174.60462390939756,176.45101763349695,171.80292996769404,173.22384643554688,135270,0.0,0.0
2005-02-15 00:00:00+05:30,177.5748782724909,177.5748782724909,170.99208441247993,171.5219268798828,153052,0.0,0.0
2005-02-16 00:00:00+05:30,171.95544222155127,171.95544222155127,166.2155663490765,167.9254913330078,229846,0.0,0.0
2005-02-17 00:00:00+05:30,167.780996333657,168.5757405819059,164.8909887413069,166.6571044921875,120794,0.0,0.0
2005-02-18 00:00:00+05:30,166.9782041514736,168.90487573783676,166.17542432382228,166.4965362548828,125240,0.0,0.0
2005-02-21 00:00:00+05:30,166.97819350903066,167.7568859723987,164.89096609016778,165.01138305664062,143162,0.0,0.0
2005-02-22 00:00:00+05:30,165.69376143102832,169.3544453953143,164.9471722489429,168.77642822265625,219496,0.0,0.0
2005-02-23 00:00:00+05:30,169.35438534734652,169.70760051729366,165.5572340744175,166.99420166015625,168960,0.0,0.0
2005-02-24 00:00:00+05:30,167.99772614982265,167.99772614982265,160.91721217785886,162.65121459960938,419630,0.0,0.0
2005-02-25 00:00:00+05:30,167.5401260292799,167.5401260292799,162.5067011508105,163.7028350830078,362494,0.0,0.0
2005-02-28 00:00:00+05:30,162.97232557339873,166.87383344951434,162.16151993364215,165.9185333251953,340608,0.0,0.0
2005-03-01 00:00:00+05:30,167.2993015167629,168.5837491291757,164.24873843728258,167.64450073242188,143138,0.0,0.0
2005-03-02 00:00:00+05:30,164.9070156026622,168.58375085055937,164.40929606759315,167.69265747070312,180362,0.0,0.0
2005-03-03 00:00:00+05:30,167.81309240244317,175.3833103257249,167.21904315168092,174.91769409179688,286952,0.0,0.0
2005-03-04 00:00:00+05:30,175.38329520398287,178.05655580015645,172.13203708409725,176.9647674560547,367716,0.0,0.0
2005-03-07 00:00:00+05:30,177.59095405443074,181.74935758688704,175.00600686369867,178.1930389404297,178252,0.0,0.0
2005-03-08 00:00:00+05:30,177.4143385558216,179.01989818076115,173.86605570452843,174.8293914794922,150704,0.0,0.0
2005-03-09 00:00:00+05:30,175.1906310707575,176.61154732715747,173.60112322499,175.9452362060547,146766,0.0,0.0
2005-03-10 00:00:00+05:30,173.6011383856492,178.2090867741348,171.9875430863254,176.61959838867188,226226,0.0,0.0
2005-03-11 00:00:00+05:30,178.21710380474318,181.10711089346876,176.29043241225946,180.1839141845703,451214,0.0,0.0
2005-03-14 00:00:00+05:30,180.38459281838382,180.38459281838382,175.19862828266932,178.12075805664062,180860,0.0,0.0
2005-03-15 00:00:00+05:30,176.29043200784477,178.21710339590865,174.04264872177023,174.84542846679688,131882,0.0,0.0
2005-03-16 00:00:00+05:30,174.20323205132973,176.1218681038608,172.61372398652168,175.46359252929688,78436,0.0,0.0
2005-03-17 00:00:00+05:30,175.00599577991608,176.290443455365,172.77426402400033,174.18716430664062,317944,0.0,0.0
2005-03-18 00:00:00+05:30,172.77427225055803,174.5243362115088,169.5872402239247,173.01510620117188,134234,0.0,0.0
2005-03-21 00:00:00+05:30,174.1711416744523,174.1711416744523,169.5471214321106,170.28567504882812,118688,0.0,0.0
2005-03-22 00:00:00+05:30,170.5104577193203,170.9439510433657,168.82461986051345,170.1732940673828,119276,0.0,0.0
2005-03-23 00:00:00+05:30,170.1892956984664,170.1892956984664,165.87837264705914,166.68115234375,208904,0.0,0.0
2005-03-24 00:00:00+05:30,164.89896969922117,167.26716957987816,162.40231723962958,163.84732055664062,96556,0.0,0.0
2005-03-28 00:00:00+05:30,162.16151061503837,167.29930105036632,162.16151061503837,164.00790405273438,225532,0.0,0.0
2005-03-29 00:00:00+05:30,174.98992885394915,174.98992885394915,162.19361804253768,163.5422821044922,72894,0.0,0.0
2005-03-30 00:00:00+05:30,163.7670666962523,166.96213397612956,162.16150721883807,165.525146484375,178334,0.0,0.0
2005-03-31 00:00:00+05:30,166.17539846577884,176.29042272021758,165.37261876304564,173.73757934570312,491086,0.0,0.0
2005-04-01 00:00:00+05:30,173.88211535692415,175.80878699522802,169.16176592325618,174.90164184570312,285426,0.0,0.0
2005-04-04 00:00:00+05:30,175.8087611307752,175.96931707701336,170.18930301243992,170.9278564453125,108962,0.0,0.0
2005-04-05 00:00:00+05:30,170.8315399324548,175.7284966692404,169.72369989840797,174.2834930419922,227406,0.0,0.0
2005-04-06 00:00:00+05:30,175.7124267266228,175.7124267266228,170.839557810018,171.49783325195312,131388,0.0,0.0
2005-04-07 00:00:00+05:30,173.23184031472337,173.23184031472337,165.85430200052258,166.60089111328125,311338,0.0,0.0
2005-04-08 00:00:00+05:30,167.14678752605042,171.6343187020469,167.14678752605042,169.49891662597656,64268,0.0,0.0
2005-04-11 00:00:00+05:30,171.63434199858335,172.5976778750955,167.29933055427864,172.1641845703125,92640,0.0,0.0
2005-04-12 00:00:00+05:30,170.92784943493766,174.04263858403183,170.43816557846375,173.37632751464844,108948,0.0,0.0
2005-04-13 00:00:00+05:30,172.43709951828615,175.00599485561628,171.63431972537046,174.2834930419922,153612,0.0,0.0
2005-04-15 00:00:00+05:30,168.27871810890895,173.88212571044508,168.27871810890895,172.1641845703125,182098,0.0,0.0
2005-04-18 00:00:00+05:30,171.79487403915533,172.42906222984044,170.18931446869593,171.85910034179688,307886,0.0,0.0
2005-04-19 00:00:00+05:30,171.79491739656072,172.1160293916945,168.59183308474982,170.31781005859375,111692,0.0,0.0
2005-04-20 00:00:00+05:30,170.18934716118707,173.72157889472115,168.6158906402377,173.4004669189453,146426,0.0,0.0
2005-04-21 00:00:00+05:30,171.47375479697013,174.1229279750132,171.47375479697013,173.6332244873047,55902,0.0,0.0
2005-04-22 00:00:00+05:30,170.34984939406723,174.04263595020632,170.34984939406723,173.42449951171875,161742,0.0,0.0
2005-04-25 00:00:00+05:30,175.80075654053988,175.80075654053988,170.8395926049224,172.1721954345703,38168,0.0,0.0
2005-04-26 00:00:00+05:30,172.11594005655613,174.20316694157032,171.35329946395478,173.67332458496094,89742,0.0,0.0
2005-04-27 00:00:00+05:30,172.7582129138242,175.80877615300884,171.85106782024343,175.11837768554688,172862,0.0,0.0
2005-04-28 00:00:00+05:30,174.04265630293744,177.26181106036407,173.41648415471812,176.03355407714844,429620,0.0,0.0
2005-04-29 00:00:00+05:30,175.34316861665502,175.34316861665502,172.59766548549982,173.8339385986328,279696,0.0,0.0
2005-05-02 00:00:00+05:30,173.40046887201572,177.89603658351243,173.2399128823194,177.3180389404297,193896,0.0,0.0
2005-05-03 00:00:00+05:30,178.21707448296965,180.4648574043765,174.37176796777908,175.23875427246094,330598,0.0,0.0
2005-05-04 00:00:00+05:30,178.18498942463376,178.18498942463376,173.60110951411838,174.9497833251953,214658,0.0,0.0
2005-05-05 00:00:00+05:30,176.12988097058954,179.42127801698615,175.80876906362403,178.24119567871094,172964,0.0,0.0
2005-05-06 00:00:00+05:30,171.00815959067288,179.98324222633218,163.7670892692764,178.99581909179688,172970,0.0,0.0
2005-05-09 00:00:00+05:30,180.62543202429924,181.74932360133934,177.0209590204376,180.272216796875,154418,0.0,0.0
2005-05-10 00:00:00+05:30,179.18046655010954,181.06699924004124,179.18046655010954,179.99929809570312,147860,0.0,0.0
2005-05-11 00:00:00+05:30,180.62544307585947,182.15072459516674,176.77210029024116,180.64149475097656,496916,0.0,0.0
2005-05-12 00:00:00+05:30,183.3548501539208,184.47874152964536,180.06345398215603,183.0658416748047,247660,0.0,0.0
2005-05-13 00:00:00+05:30,183.8366060354523,183.8366060354523,181.68515187905626,183.08200073242188,73118,0.0,0.0
2005-05-16 00:00:00+05:30,182.55215467562374,191.86440179188247,182.55215467562374,191.1017608642578,214648,0.0,0.0
2005-05-17 00:00:00+05:30,188.17159639689967,190.90104788047245,187.04770460954617,188.8860626220703,390002,0.0,0.0
2005-05-18 00:00:00+05:30,184.96044991867137,192.5065793858394,183.36292609452312,189.96978759765625,367160,0.0,0.0
2005-05-19 00:00:00+05:30,190.2989960677786,199.041262293425,190.2989960677786,196.4723663330078,397392,0.0,0.0
2005-05-20 00:00:00+05:30,197.48379706467153,198.60768859268185,194.3288690697914,195.26010131835938,211634,0.0,0.0
2005-05-23 00:00:00+05:30,194.91497614545895,197.46782036241052,192.6671922360385,195.10763549804688,79806,0.0,0.0
2005-05-24 00:00:00+05:30,191.0616094764652,196.6810685787142,191.0616094764652,193.9034423828125,609206,0.0,0.0
2005-05-25 00:00:00+05:30,193.63047661687958,197.12256854591536,193.63047661687958,194.84268188476562,375944,0.0,0.0
2005-05-26 00:00:00+05:30,193.63045434702954,200.69491536798253,191.07761110372624,197.86109924316406,1082638,0.0,0.0
2005-05-27 00:00:00+05:30,194.32088030394948,200.6949438819954,194.32088030394948,198.03773498535156,173018,0.0,0.0
2005-05-30 00:00:00+05:30,194.43326286544382,198.44716176852896,193.9515949970736,197.37144470214844,303454,0.0,0.0
2005-05-31 00:00:00+05:30,197.48382993742675,198.76827761181653,194.312849741277,197.5721435546875,180576,0.0,0.0
2005-06-01 00:00:00+05:30,197.48381512695138,203.07116993116463,197.48381512695138,201.4495391845703,423640,0.0,0.0
2005-06-02 00:00:00+05:30,202.3004991588026,203.85788405077588,201.65827535194924,202.70188903808594,397620,0.0,0.0
2005-06-03 00:00:00+05:30,202.7018940523181,205.5116232768057,200.85550056194054,204.8533477783203,404404,0.0,0.0
2005-06-06 00:00:00+05:30,205.5116140276399,207.1171735122308,202.300495058458,205.90496826171875,160726,0.0,0.0
2005-06-07 00:00:00+05:30,204.79711053340571,207.91991532156385,203.93812068657203,206.9806671142578,124316,0.0,0.0
2005-06-08 00:00:00+05:30,206.3304934382143,207.1091860495448,200.0768456307563,202.53334045410156,249528,0.0,0.0
2005-06-09 00:00:00+05:30,203.58497134874534,206.4749788284594,202.46107955107877,203.9381866455078,212442,0.0,0.0
2005-06-10 00:00:00+05:30,205.51161654610297,205.51161654610297,198.2063208016907,199.03318786621094,172662,0.0,0.0
2005-06-13 00:00:00+05:30,200.69494745473682,200.69494745473682,194.9149329680404,196.0629119873047,290404,0.0,0.0
2005-06-14 00:00:00+05:30,195.3965956925574,199.57105048960466,195.3965956925574,198.44715881347656,262036,0.0,0.0
2005-06-15 00:00:00+05:30,194.28876354881191,199.57105856004753,191.2382003045312,197.14666748046875,87292,0.0,0.0
2005-06-16 00:00:00+05:30,196.6810429901111,203.53677436326308,195.87826322280452,200.93577575683594,248836,0.0,0.0
2005-06-17 00:00:00+05:30,199.2740087810741,202.46104026913582,197.49985780504954,201.34518432617188,76136,0.0,0.0
2005-06-20 00:00:00+05:30,202.30052731299426,203.10330718328393,200.71101924999715,201.5057830810547,190662,0.0,0.0
2005-06-21 00:00:00+05:30,201.05617312228011,201.32109433948892,198.76825100849095,200.38986206054688,132542,0.0,0.0
2005-06-22 00:00:00+05:30,200.06874361972177,205.51159365268978,200.05269194629022,203.9702606201172,433902,0.0,0.0
2005-06-23 00:00:00+05:30,203.10326048197527,216.7505151388669,202.62962830705794,210.78585815429688,679088,0.0,0.0
2005-06-24 00:00:00+05:30,207.9199434740035,212.7366217012005,207.9199434740035,211.80538940429688,393128,0.0,0.0
2005-06-27 00:00:00+05:30,209.04384735773175,214.6472539448242,209.04384735773175,212.6403045654297,301896,0.0,0.0
2005-06-28 00:00:00+05:30,213.53941884991283,214.82386648209274,211.61274740164293,213.6598358154297,543196,0.0,0.0
2005-06-29 00:00:00+05:30,211.61275906615373,219.15888932116832,205.6882401163296,217.22418212890625,458364,0.0,0.0
2005-06-30 00:00:00+05:30,216.750511890695,223.95947728006743,216.750511890695,222.1451873779297,1073298,0.0,0.0
2005-07-01 00:00:00+05:30,216.75053822331404,223.97555616409116,216.75053822331404,222.74729919433594,553446,0.0,0.0
2005-07-04 00:00:00+05:30,217.71389643992907,224.77835915626895,217.71389643992907,221.5592041015625,289750,0.0,0.0
2005-07-05 00:00:00+05:30,219.969715730741,223.15674783269642,219.96168009255047,220.64404296875,180956,0.0,0.0
2005-07-06 00:00:00+05:30,220.76443516080246,222.53055064208888,217.0716482453854,218.7333984375,75678,0.0,0.0
2005-07-07 00:00:00+05:30,217.07164142930924,220.6038722809696,215.1449700556763,216.07620239257812,105336,0.0,0.0
2005-07-08 00:00:00+05:30,219.15885303902402,219.96163272048565,211.9338359058694,215.40184020996094,226984,0.0,0.0
2005-07-11 00:00:00+05:30,218.3561533197134,224.93894911832243,216.75059336883317,224.46531677246094,413984,0.0,0.0
2005-07-12 00:00:00+05:30,224.45718536674434,224.45718536674434,221.10156258128174,223.59017944335938,460620,0.0,0.0
2005-07-13 00:00:00+05:30,223.5901843448577,224.13607842703834,219.15884459377315,221.66351318359375,263428,0.0,0.0
2005-07-14 00:00:00+05:30,223.17281920438765,223.88728549816406,218.3561396532138,220.0580291748047,340054,0.0,0.0
2005-07-15 00:00:00+05:30,220.13029498654237,223.6544910802845,220.13029498654237,223.1085968017578,268960,0.0,0.0
2005-07-18 00:00:00+05:30,223.65442972441136,229.43444370149592,222.36998217394813,228.76011657714844,222554,0.0,0.0
2005-07-19 00:00:00+05:30,228.79222875097247,229.59500850097587,199.0893780008462,225.44464111328125,193586,0.0,0.0
2005-07-20 00:00:00+05:30,221.08553597714584,227.17862624231685,218.19552897090864,224.60171508789062,196420,0.0,0.0
2005-07-21 00:00:00+05:30,221.5672302246094,224.77834950322693,220.85276402476367,221.56723022460938,185208,0.0,0.0
2005-07-22 00:00:00+05:30,221.73582056651517,222.37000878079212,218.71736062211843,220.86077880859375,262392,0.0,0.0
2005-07-25 00:00:00+05:30,218.7173526479763,227.98945917425317,217.0716540870354,224.07992553710938,188832,0.0,0.0
2005-07-26 00:00:00+05:30,224.77836720978615,229.5468718745179,221.5672476782178,227.5319061279297,241642,0.0,0.0
2005-07-27 00:00:00+05:30,225.90220138373073,229.59498790244132,219.20702670901812,227.3712921142578,191750,0.0,0.0
2005-07-28 00:00:00+05:30,227.3712921142578,227.3712921142578,227.3712921142578,227.3712921142578,0,0.0,0.0
2005-07-29 00:00:00+05:30,227.02609633100826,233.9300016649781,226.38387257901107,232.66160583496094,579412,0.0,0.0
2005-08-01 00:00:00+05:30,242.4234464999317,242.4234464999317,230.87946912391286,232.2040557861328,742422,0.0,0.0
2005-08-02 00:00:00+05:30,232.48505106676106,236.7718877460935,229.62714688112746,235.55166625976562,481994,0.0,0.0
2005-08-03 00:00:00+05:30,233.76952395719616,248.54067519624977,233.76952395719616,243.19415283203125,630010,0.0,0.0
2005-08-04 00:00:00+05:30,243.51520223974944,247.41671967584122,240.04719762939843,245.19302368164062,531744,0.0,0.0
2005-08-05 00:00:00+05:30,244.04500407107432,244.04500407107432,233.76942495229224,237.3899688720703,421970,0.0,0.0
2005-08-08 00:00:00+05:30,237.3016864274132,239.22835776511883,228.88053496183713,230.38172912597656,171444,0.0,0.0
2005-08-09 00:00:00+05:30,230.8794797890693,232.48503945380554,228.7922522249122,230.39781188964844,206044,0.0,0.0
2005-08-10 00:00:00+05:30,228.7922727217331,230.55838851116403,225.58115310458598,226.7532196044922,292408,0.0,0.0
2005-08-11 00:00:00+05:30,230.26936011860388,234.41171190841308,226.56052119932843,229.1695556640625,350338,0.0,0.0
2005-08-12 00:00:00+05:30,230.39778127380316,230.39778127380316,220.13825245962767,223.70260620117188,251424,0.0,0.0
2005-08-16 00:00:00+05:30,227.82888858945478,228.63166832373756,224.81042894890567,226.14305114746094,180356,0.0,0.0
2005-08-17 00:00:00+05:30,226.38391976510746,233.93005042394438,224.93891602192593,233.28782653808594,213158,0.0,0.0
2005-08-18 00:00:00+05:30,233.608948311991,237.61481212896507,227.4435948284694,228.2704620361328,169492,0.0,0.0
2005-08-19 00:00:00+05:30,228.7922542421119,231.84281763200676,227.50780649899832,228.2864990234375,50732,0.0,0.0
2005-08-22 00:00:00+05:30,231.682266595519,231.84282256682565,223.99163165010617,225.88619995117188,45050,0.0,0.0
2005-08-23 00:00:00+05:30,227.82889523599823,228.06169352608592,212.9855053557232,215.85142517089844,190156,0.0,0.0
2005-08-24 00:00:00+05:30,219.15081239128392,219.96162769066473,215.14494971203703,216.08419799804688,281566,0.0,0.0
2005-08-25 00:00:00+05:30,216.2688892820901,227.0261391572943,212.73665797978427,225.79788208007812,260572,0.0,0.0
2005-08-26 00:00:00+05:30,223.5420917274986,228.31059634311904,219.6566253748467,226.79335021972656,190526,0.0,0.0
2005-08-29 00:00:00+05:30,228.31056033270414,230.87945552632107,218.35609145743857,220.89288330078125,153748,0.0,0.0
2005-08-30 00:00:00+05:30,224.77829814856852,226.3838574210583,219.9616203310992,221.4628143310547,101618,0.0,0.0
2005-08-31 00:00:00+05:30,220.12222068357124,228.97688577822962,220.12222068357124,226.7692413330078,109200,0.0,0.0
2005-09-01 00:00:00+05:30,228.97686520570466,235.21445975796152,228.7922219488704,234.01832580566406,310746,0.0,0.0
2005-09-02 00:00:00+05:30,234.57229200047172,242.42348351702591,234.57229200047172,241.31564331054688,2832750,0.0,0.0
2005-09-05 00:00:00+05:30,242.40740375687207,243.0817309701147,237.43016884268874,239.22035217285156,110874,0.0,0.0
2005-09-06 00:00:00+05:30,239.65382023040135,240.03112275772298,235.29472267655052,235.8486328125,107668,0.0,0.0
2005-09-08 00:00:00+05:30,236.11363050479892,248.7012238023533,236.11363050479892,246.7906036376953,427524,0.0,0.0
2005-09-09 00:00:00+05:30,247.25616034502607,252.0407354432965,245.3696279527832,249.0865020751953,258478,0.0,0.0
2005-09-12 00:00:00+05:30,250.4672974830102,256.0707044042162,245.97173060511003,255.05117797851562,229128,0.0,0.0
2005-09-13 00:00:00+05:30,255.05115519265104,265.5595339912944,248.05893592294427,262.47686767578125,390540,0.0,0.0
2005-09-14 00:00:00+05:30,262.9665851562012,269.0917991827195,261.86678070824314,264.8210144042969,253364,0.0,0.0
2005-09-15 00:00:00+05:30,263.49638675587465,267.48619797389784,261.882791707563,262.5491027832031,144488,0.0,0.0
2005-09-16 00:00:00+05:30,265.5595709486982,266.8440186921018,260.26122400715826,264.202880859375,166736,0.0,0.0
2005-09-19 00:00:00+05:30,266.8440507415095,272.90503925865266,264.9173788950004,269.4771728515625,184962,0.0,0.0
2005-09-20 00:00:00+05:30,271.66069341025394,271.66069341025394,264.91734286460934,266.6192321777344,104386,0.0,0.0
2005-09-21 00:00:00+05:30,263.4723350776997,271.66068918431927,239.22838468359083,268.12042236328125,448868,0.0,0.0
2005-09-22 00:00:00+05:30,264.91734942463944,269.25236059704264,257.0501069265744,260.8472595214844,176066,0.0,0.0
2005-09-23 00:00:00+05:30,263.31181770631787,264.2751536247556,257.23477754066363,258.96075439453125,164702,0.0,0.0
