Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-20 00:00:00+05:30,24.567282471976363,24.903104992805112,23.216529969635246,23.447874069213867,4626613,0.0,0.0
2011-12-21 00:00:00+05:30,24.029968251461547,24.17922271265075,23.537428833196156,23.97772979736328,5010407,0.0,0.0
2011-12-22 00:00:00+05:30,23.77623374467713,23.77623374467713,22.19413717112648,22.970260620117188,15839773,0.0,0.0
2011-12-23 00:00:00+05:30,23.238916794781755,23.500112066839975,21.880700469102194,22.02995491027832,10357754,0.0,0.0
2011-12-26 00:00:00+05:30,22.029958973410952,22.761306477379158,21.940406899506467,22.171751022338867,5589434,0.0,0.0
2011-12-27 00:00:00+05:30,22.223990997362293,22.567275971722786,21.962795677130075,22.171751022338867,3958775,0.0,0.0
2011-12-28 00:00:00+05:30,22.089653741495525,22.268759345761136,21.418008864220326,22.119504928588867,5205725,0.0,0.0
2011-12-29 00:00:00+05:30,22.164289167138115,22.477722952082672,21.679212131493678,22.291154861450195,9953061,0.0,0.0
2011-12-30 00:00:00+05:30,22.23891350971005,23.22399229275512,22.23891350971005,22.947872161865234,11694754,0.0,0.0
2012-01-02 00:00:00+05:30,22.98518653096078,23.32847148068629,22.33593024600808,22.70906639099121,3034375,0.0,0.0
2012-01-03 00:00:00+05:30,22.83593055372732,23.64190518058854,22.813541779199877,23.40309715270996,4192733,0.0,0.0
2012-01-04 00:00:00+05:30,23.46279671887104,24.28369608454322,23.20906388400436,23.791156768798828,7231133,0.0,0.0
2012-01-05 00:00:00+05:30,23.73146014938706,24.62698694747714,23.73146014938706,24.29116439819336,5765063,0.0,0.0
2012-01-06 00:00:00+05:30,24.276238616122086,24.447880334780105,23.365785495777153,23.79862403869629,3871911,0.0,0.0
2012-01-09 00:00:00+05:30,23.865788746191157,24.02996804476914,23.104590089696696,23.619518280029297,3332029,0.0,0.0
2012-01-10 00:00:00+05:30,23.880716330941002,24.61206387589409,23.821013932795626,24.276241302490234,4269775,0.0,0.0
2012-01-11 00:00:00+05:30,24.328479380052535,25.044900555069923,24.08967282781175,24.619525909423828,6972991,0.0,0.0
2012-01-12 00:00:00+05:30,24.731456978791726,25.49265540964272,24.410559377801437,25.23145866394043,4979994,0.0,0.0
2012-01-13 00:00:00+05:30,25.671770972638583,25.895652696237175,24.81355769884398,25.21654510498047,2705613,0.0,0.0
2012-01-16 00:00:00+05:30,24.925491648224835,25.873256741303532,24.641907602993026,24.90310287475586,3245853,0.0,0.0
2012-01-17 00:00:00+05:30,25.082213016619548,25.6419187893093,24.955347326274712,25.201616287231445,5106170,0.0,0.0
2012-01-18 00:00:00+05:30,25.28370346557165,26.149377420346863,24.925492192021125,25.186687469482422,5518903,0.0,0.0
2012-01-19 00:00:00+05:30,25.626983134645045,27.30609538816518,25.432954207302785,27.179229736328125,9791941,0.0,0.0
2012-01-20 00:00:00+05:30,27.238937329858896,28.10461436100531,26.850876364258273,27.77625274658203,9416447,0.0,0.0
2012-01-23 00:00:00+05:30,27.761330860645646,28.052375856645483,26.925506452804402,27.067296981811523,2327597,0.0,0.0
2012-01-24 00:00:00+05:30,27.067301351765114,28.418055710761365,27.067301351765114,28.20909881591797,3432207,0.0,0.0
2012-01-25 00:00:00+05:30,28.43296624640608,30.35834882001592,28.02998053786422,29.544910430908203,13096914,0.0,0.0
2012-01-27 00:00:00+05:30,29.85089009986068,30.71656712739247,29.365813135737945,29.574769973754883,10066895,0.0,0.0
2012-01-30 00:00:00+05:30,30.01115422929525,30.164272363118187,27.82922082231843,27.997650146484375,6603754,1.875,0.0
2012-01-31 00:00:00+05:30,28.311541664215703,29.30680946717756,28.020616606464536,29.169002532958984,6978010,0.0,0.0
2012-02-01 00:00:00+05:30,29.230253254012066,31.511714140024097,29.015887237136404,31.327970504760742,8676930,0.0,0.0
2012-02-02 00:00:00+05:30,31.465770585559554,31.909813713212454,30.638932195308605,31.28203010559082,7824674,0.0,0.0
2012-02-03 00:00:00+05:30,31.159545911227937,31.572963701809172,30.57769565059059,31.366254806518555,6180845,0.0,0.0
2012-02-06 00:00:00+05:30,31.366250928423174,33.50225088952503,31.366250928423174,33.257259368896484,8736767,0.0,0.0
2012-02-07 00:00:00+05:30,33.67068411294902,33.79317677221615,32.72900680294762,33.10414505004883,9638767,0.0,0.0
2012-02-08 00:00:00+05:30,32.50698109681298,33.82379642627636,32.50698109681298,33.33381652832031,6902170,0.0,0.0
2012-02-09 00:00:00+05:30,33.364445589758965,36.0593244133202,33.23429578497954,35.630592346191406,12065882,0.0,0.0
2012-02-10 00:00:00+05:30,35.523418880849064,35.93683673381445,33.77787095073337,34.01520538330078,8496423,0.0,0.0
2012-02-13 00:00:00+05:30,34.15300546783199,35.416230237298315,33.14242316010147,35.14827346801758,4978090,0.0,0.0
2012-02-14 00:00:00+05:30,35.27841774729822,35.95213814180771,34.918590765120435,35.592308044433594,5891303,0.0,0.0
2012-02-15 00:00:00+05:30,35.875575108205915,36.45742206826496,34.89561856234292,35.814327239990234,6649290,0.0,0.0
2012-02-16 00:00:00+05:30,35.982770552793056,37.18474758438947,35.85262072915218,37.02397537231445,7887173,0.0,0.0
2012-02-17 00:00:00+05:30,37.169432454673654,38.58577540093825,37.05459383740896,38.07283020019531,12975989,0.0,0.0
2012-02-21 00:00:00+05:30,38.11110990372961,38.35609833191203,36.687109797424185,37.00100326538086,8783055,0.0,0.0
2012-02-22 00:00:00+05:30,36.90147029687703,37.5445652136486,32.81321736483685,33.33381652832031,13901746,0.0,0.0
2012-02-23 00:00:00+05:30,33.226632012261284,33.71660874977378,31.73373034350761,32.03996658325195,15542327,0.0,0.0
2012-02-24 00:00:00+05:30,32.26199042023227,32.59119503986658,31.0982931948427,31.3739070892334,6310231,0.0,0.0
2012-02-27 00:00:00+05:30,31.38921248350806,31.634200835949915,30.248483812502844,30.914546966552734,6404349,0.0,0.0
2012-02-28 00:00:00+05:30,31.060020876968135,32.89743895929543,31.014087294028283,32.675418853759766,5791629,0.0,0.0
2012-02-29 00:00:00+05:30,33.0275764465332,33.754887499105784,32.24667467628396,33.0275764465332,5673543,0.0,0.0
2012-03-01 00:00:00+05:30,32.920402599885506,33.66302501223892,30.654252709721657,31.871543884277344,6855005,0.0,0.0
2012-03-02 00:00:00+05:30,32.154805053972815,32.8897732727135,31.48108470599321,31.856225967407227,5195837,0.0,0.0
2012-03-05 00:00:00+05:30,31.4121866090642,31.95575412941932,28.204359751366137,30.09537124633789,5956703,0.0,0.0
2012-03-06 00:00:00+05:30,30.01115521449995,32.02465936341004,29.26087571109815,30.462852478027344,7747133,0.0,0.0
2012-03-07 00:00:00+05:30,30.43989596094854,31.029400341189984,29.130734253037915,30.041786193847656,6316591,0.0,0.0
2012-03-09 00:00:00+05:30,30.60831363143846,32.7213418749566,30.60831363143846,32.58353805541992,7866645,0.0,0.0
2012-03-12 00:00:00+05:30,31.22078096169318,34.183615549801445,31.22078096169318,34.03815460205078,9242010,0.0,0.0
2012-03-13 00:00:00+05:30,34.40565201848497,35.12530929634138,33.877395570915674,34.31378173828125,9758415,0.0,0.0
2012-03-14 00:00:00+05:30,34.750157259204066,35.06405066186255,34.35970790916132,34.834373474121094,7801255,0.0,0.0
2012-03-15 00:00:00+05:30,34.60470222845481,34.96452926133081,32.591197913804045,33.05055236816406,6907205,0.0,0.0
2012-03-16 00:00:00+05:30,33.150070095976716,34.11471541413198,31.549987127260803,32.03230667114258,8565245,0.0,0.0
2012-03-19 00:00:00+05:30,31.98637882666105,32.193087684592996,30.485819866865427,30.65424919128418,5866122,0.0,0.0
2012-03-20 00:00:00+05:30,30.570039871478997,31.511717135529647,30.179587335224866,30.807371139526367,6247191,0.0,0.0
2012-03-21 00:00:00+05:30,30.983451874943565,32.499321930797386,30.77674302987173,32.384483337402344,5249023,0.0,0.0
2012-03-22 00:00:00+05:30,32.53760225164166,32.71368872216039,30.21020794842628,30.478164672851562,6939789,0.0,0.0
2012-03-23 00:00:00+05:30,30.470501363030387,32.13948924665761,30.470501363030387,31.802627563476562,13071639,0.0,0.0
2012-03-26 00:00:00+05:30,32.00169377362995,32.00169377362995,30.975803401128182,31.182512283325195,7233317,0.0,0.0
2012-03-27 00:00:00+05:30,31.54234140182401,31.940448000361034,30.325053258851828,30.90690040588379,8616125,0.0,0.0
2012-03-28 00:00:00+05:30,31.0523479495654,31.15187220966391,29.750844266233834,29.92692756652832,5325501,0.0,0.0
2012-03-29 00:00:00+05:30,29.681940146574355,30.06473535897587,29.092436142515105,29.735530853271484,9900285,0.0,0.0
2012-03-30 00:00:00+05:30,29.743200098740115,31.634208593947577,29.743200098740115,31.450468063354492,6282863,0.0,0.0
2012-04-02 00:00:00+05:30,31.64951882849795,33.22663694331455,31.64951882849795,33.12710952758789,6845749,0.0,0.0
2012-04-03 00:00:00+05:30,33.28788936662734,34.67360687712951,33.20367313062685,34.39033889770508,12743421,0.0,0.0
2012-04-04 00:00:00+05:30,34.06878373303757,35.064051572429676,33.58646100321597,34.89562225341797,7449802,0.0,0.0
2012-04-09 00:00:00+05:30,34.4668960665809,34.742509991652604,33.15008055665388,33.310855865478516,3058269,0.0,0.0
2012-04-10 00:00:00+05:30,33.68599800986379,33.99223435540801,32.7902573221864,33.70130920410156,7203634,0.0,0.0
2012-04-11 00:00:00+05:30,33.30319414576381,34.512828027430835,33.00461503053553,33.9462890625,6771383,0.0,0.0
2012-04-12 00:00:00+05:30,33.99221790220384,34.68124934616743,33.56348597988155,33.70895004272461,4543949,0.0,0.0
2012-04-13 00:00:00+05:30,33.68598948262633,34.52048206691283,33.15773316636371,33.33381652832031,3779711,0.0,0.0
2012-04-16 00:00:00+05:30,32.90508381243821,34.05346968456707,32.80555641381449,33.83910369873047,1905421,0.0,0.0
2012-04-17 00:00:00+05:30,33.94628982210228,35.90620322728198,33.70895857820402,35.58465576171875,9833394,0.0,0.0
2012-04-18 00:00:00+05:30,35.982762295996864,36.27368738015273,35.52340788370754,35.58465576171875,5961773,0.0,0.0
2012-04-19 00:00:00+05:30,35.82963927022486,35.982757386764284,34.94155294821779,35.26310348510742,7074039,0.0,0.0
2012-04-20 00:00:00+05:30,34.926244605981935,35.485126399937144,33.54052740748621,33.97691345214844,4953010,0.0,0.0
2012-04-23 00:00:00+05:30,33.97691722662146,34.62001219385981,33.3108539144396,33.84676742553711,4905114,0.0,0.0
2012-04-24 00:00:00+05:30,33.8314426388238,34.27548574779286,32.99695024755102,33.20365905761719,4182999,0.0,0.0
2012-04-25 00:00:00+05:30,33.24194530702992,33.88504332034988,32.23136627489435,32.836181640625,7534381,0.0,0.0
2012-04-26 00:00:00+05:30,32.32323541519907,33.15007390942016,32.009345129516284,32.40745162963867,4427346,0.0,0.0
2012-04-27 00:00:00+05:30,32.60650420162863,33.13476361380623,31.312657262531634,31.549991607666016,3969122,0.0,0.0
2012-04-30 00:00:00+05:30,31.894512274524022,32.58354395780776,31.496402587580437,31.925134658813477,3402743,0.0,0.0
2012-05-02 00:00:00+05:30,32.23903794350391,32.46105808527221,31.113616692257285,31.465789794921875,3799666,0.0,0.0
2012-05-03 00:00:00+05:30,31.47343359623725,31.47343359623725,30.401606661422797,30.547067642211914,4274701,0.0,0.0
2012-05-04 00:00:00+05:30,30.317398350900383,30.67722543556102,29.10776415729471,29.24557113647461,6957498,0.0,0.0
2012-05-07 00:00:00+05:30,29.092444413545117,29.306810416473656,27.47704691187238,28.901046752929688,9562647,0.0,0.0
2012-05-08 00:00:00+05:30,28.95464136544553,30.12599582884399,28.326857577312012,28.724964141845703,8594589,0.0,0.0
2012-05-09 00:00:00+05:30,28.541216776197352,28.755582756610053,28.028271722664233,28.372787475585938,5555663,0.0,0.0
2012-05-10 00:00:00+05:30,28.47997376001428,29.161348230237092,27.714383067540776,27.928749084472656,4473431,0.0,0.0
2012-05-11 00:00:00+05:30,27.614862435410977,28.388110470761717,27.071294779397654,27.821571350097656,3965861,0.0,0.0
2012-05-14 00:00:00+05:30,27.867500201104765,28.181393619778184,26.810984460551076,27.22440528869629,3012810,0.0,0.0
2012-05-15 00:00:00+05:30,27.048316912097025,27.653132248762844,26.726769478487398,27.147844314575195,6267685,0.0,0.0
2012-05-16 00:00:00+05:30,26.6425532788302,26.650210431023275,25.800403606223497,25.953521728515625,5320858,0.0,0.0
2012-05-17 00:00:00+05:30,26.030087463038146,26.86458019739205,26.030087463038146,26.351634979248047,4289234,0.0,0.0
2012-05-18 00:00:00+05:30,25.953526051881628,26.282730692688194,25.432923726326667,25.88462257385254,5151541,0.0,0.0
2012-05-21 00:00:00+05:30,25.67025837739205,26.948794302213397,25.67025837739205,26.57365608215332,5157693,0.0,0.0
2012-05-22 00:00:00+05:30,26.79567235658352,27.377522488119276,26.37459750526578,26.550683975219727,5641823,0.0,0.0
2012-05-23 00:00:00+05:30,26.382262489509476,26.97942087285594,25.74682144766425,25.968841552734375,6103933,0.0,0.0
2012-05-24 00:00:00+05:30,26.32100501281519,26.58896171835392,25.876961849168932,26.252099990844727,6230543,0.0,0.0
2012-05-25 00:00:00+05:30,26.29038909342798,26.428196072353014,25.739164292925054,25.968841552734375,5379685,0.0,0.0
2012-05-28 00:00:00+05:30,26.030073151577845,26.520049753058856,25.892266258912795,26.129600524902344,4028967,0.0,0.0
2012-05-29 00:00:00+05:30,26.183201802571617,26.328662788729517,25.746815728901392,25.838685989379883,2740583,0.0,0.0
2012-05-30 00:00:00+05:30,25.8693099287388,26.183201802571617,25.264492967393664,25.838685989379883,5958986,0.0,0.0
2012-05-31 00:00:00+05:30,25.677910387159717,25.708534324291318,24.881695809728765,25.203243255615234,10556533,0.0,0.0
2012-06-01 00:00:00+05:30,25.40995313881541,26.030081233144223,24.72857717148701,24.88935089111328,4695215,0.0,0.0
2012-06-04 00:00:00+05:30,24.56780389860545,25.034813876525597,24.230943706178444,24.91997528076172,3552775,0.0,0.0
2012-06-05 00:00:00+05:30,25.218556438176556,25.341050631218703,24.14672952326096,24.31515884399414,5082389,0.0,0.0
2012-06-06 00:00:00+05:30,24.384062718884746,25.86930892285765,24.384062718884746,25.746814727783203,11454786,0.0,0.0
2012-06-07 00:00:00+05:30,26.030085111531385,26.144923722317554,25.471203249332696,26.03774070739746,7996645,0.0,0.0
2012-06-08 00:00:00+05:30,26.02243384791571,26.068368988357854,25.379337208929893,25.968841552734375,5614338,0.0,0.0
2012-06-11 00:00:00+05:30,26.144927846188747,26.841616774259766,26.030089217288943,26.267423629760742,10116039,0.0,0.0
2012-06-12 00:00:00+05:30,26.17553991058746,26.987067147483792,26.05304729052496,26.81863784790039,12366266,0.0,0.0
2012-06-13 00:00:00+05:30,26.757389155728422,27.821558751608947,26.757389155728422,27.545948028564453,9872826,0.0,0.0
2012-06-14 00:00:00+05:30,27.545949918727324,27.813906623938298,26.275068299362562,26.428186416625977,7155359,0.0,0.0
2012-06-15 00:00:00+05:30,26.56599239481299,27.38517366982711,26.4281854711667,27.201433181762695,4354418,0.0,0.0
2012-06-18 00:00:00+05:30,27.859841076734387,27.944057289988162,25.96883289138264,26.282726287841797,4333634,0.0,0.0
2012-06-19 00:00:00+05:30,26.12195196281207,26.481778939871,25.624318047782662,26.321006774902344,3394765,0.0,0.0
2012-06-20 00:00:00+05:30,26.229143955673553,27.101916284870168,26.229143955673553,27.010046005249023,3699645,0.0,0.0
2012-06-21 00:00:00+05:30,26.80333140652731,27.53829660264879,26.497095129344235,27.39283561706543,4298082,0.0,0.0
2012-06-22 00:00:00+05:30,26.94113340713363,27.38517660189392,26.57365239165947,27.216747283935547,2775258,0.0,0.0
2012-06-25 00:00:00+05:30,27.33158499807814,27.706723153934067,26.665521785029757,26.8262939453125,2069711,0.0,0.0
2012-06-26 00:00:00+05:30,26.87988666057031,27.40814291765336,26.80332760214111,27.18612289428711,2400047,0.0,0.0
2012-06-27 00:00:00+05:30,27.408151548531706,28.47997870406088,27.408151548531706,28.28092384338379,8376205,0.0,0.0
2012-06-28 00:00:00+05:30,28.464662677334488,28.709651076817362,27.72204032585345,27.80625343322754,6603989,0.0,0.0
2012-06-29 00:00:00+05:30,28.319199294245294,29.56711278240297,28.1890494957692,29.368061065673828,10100202,0.0,0.0
2012-07-02 00:00:00+05:30,29.590081174698028,29.65898309306241,28.88573833898645,29.42165184020996,4354586,0.0,0.0
2012-07-03 00:00:00+05:30,29.544145432330602,30.118338487754468,29.44462112821449,29.53649139404297,3956458,0.0,0.0
2012-07-04 00:00:00+05:30,29.674297332763672,29.934596929550693,29.000576881130883,29.674297332763672,3526933,0.0,0.0
2012-07-05 00:00:00+05:30,29.957559795069272,30.531752725787968,29.55179616765552,30.42456817626953,4987863,0.0,0.0
2012-07-06 00:00:00+05:30,30.317388602566194,30.88392441623263,30.256140729824796,30.600656509399414,7249242,0.0,0.0
2012-07-09 00:00:00+05:30,30.623631631174394,30.623631631174394,29.559461678069848,29.666643142700195,4022349,0.0,0.0
2012-07-10 00:00:00+05:30,29.727887280667698,30.608316579052264,29.72023012764662,30.462852478027344,5696525,0.0,0.0
2012-07-11 00:00:00+05:30,30.439885233640656,30.92986199943436,30.080055139014945,30.202550888061523,6711967,0.0,0.0
2012-07-12 00:00:00+05:30,30.16427123696234,30.16427123696234,29.582421104079472,29.712574005126953,4114111,0.0,0.0
2012-07-13 00:00:00+05:30,29.81209556497535,30.087709416394777,29.475236960081396,29.60538673400879,3330071,0.0,0.0
2012-07-16 00:00:00+05:30,29.704916020558898,29.80444342407939,29.092443525289642,29.222593307495117,3348479,0.0,0.0
2012-07-17 00:00:00+05:30,29.45993137601164,29.819758389508102,29.27618773504562,29.42165184020996,3492194,0.0,0.0
2012-07-18 00:00:00+05:30,29.58242396893036,29.76616760957011,28.969951397191043,29.44462013244629,3202719,0.0,0.0
2012-07-19 00:00:00+05:30,29.536486453286564,30.041774388418812,29.14603399483313,29.260875701904297,3630279,0.0,0.0
2012-07-20 00:00:00+05:30,29.207281023375195,29.59007631857015,28.717304291604087,29.329776763916016,6195882,0.0,0.0
2012-07-23 00:00:00+05:30,28.648399462956334,29.092442631422532,28.02827294966736,28.196699142456055,3169495,0.0,0.0
2012-07-24 00:00:00+05:30,28.51826196224178,28.786218786048078,27.967037119165454,28.66372299194336,2669103,0.0,0.0
2012-07-25 00:00:00+05:30,27.944055788082093,28.832142094822828,27.944055788082093,28.158418655395508,3751442,0.0,0.0
2012-07-26 00:00:00+05:30,28.212022870627063,28.34217269230966,27.270345500481223,27.415809631347656,6557122,0.0,0.0
2012-07-27 00:00:00+05:30,27.76797845591721,28.55653762462315,27.637828639380583,28.066560745239258,3506045,0.0,0.0
2012-07-30 00:00:00+05:30,28.763247389709907,29.054172533506446,28.12780636606942,28.97761344909668,3857285,0.0,0.0
2012-07-31 00:00:00+05:30,28.79385969910366,29.20727731940756,28.20435252710585,28.855104446411133,2405842,0.0,0.0
2012-08-01 00:00:00+05:30,28.847456790973602,30.922205617585657,28.79386606762871,30.562381744384766,12751693,0.0,0.0
2012-08-02 00:00:00+05:30,30.59300546071369,31.350939003736404,30.478166856304398,31.259065628051758,5702181,0.0,0.0
2012-08-03 00:00:00+05:30,31.23611005318459,31.38922823971981,29.87335756998165,30.018821716308594,4156746,0.0,0.0
2012-08-06 00:00:00+05:30,31.236106558061493,31.833268041769742,30.271460844748386,31.71077537536621,6245754,0.0,0.0
2012-08-07 00:00:00+05:30,31.7107732565438,32.28496640984383,31.61890297505524,31.932796478271484,4298925,0.0,0.0
2012-08-08 00:00:00+05:30,32.03230942432878,32.67540739677203,31.657171276800646,31.963407516479492,6336786,0.0,0.0
2012-08-09 00:00:00+05:30,33.042897191615246,33.042897191615246,31.971070168358732,32.208404541015625,4413202,0.0,0.0
2012-08-10 00:00:00+05:30,32.001690858893106,32.66010009871926,31.787324842540645,32.19308853149414,5461327,0.0,0.0
2012-08-13 00:00:00+05:30,32.10122775639558,32.51464560528471,31.733743493384456,32.269657135009766,2499962,0.0,0.0
2012-08-14 00:00:00+05:30,32.307934710499254,32.67541895109888,32.00169836253244,32.499332427978516,4022303,0.0,0.0
2012-08-16 00:00:00+05:30,32.60650238070054,32.98164364350503,31.917470841275765,32.03996658325195,5966133,0.0,0.0
2012-08-17 00:00:00+05:30,32.30026257424742,32.882112611590195,32.09355375828473,32.40744400024414,4432018,0.0,0.0
2012-08-21 00:00:00+05:30,32.300268923239095,32.522292085296066,31.817949296252568,32.20074462890625,2542498,0.0,0.0
2012-08-22 00:00:00+05:30,31.879197208417075,32.6141655658386,31.879197208417075,32.024658203125,3033485,0.0,0.0
2012-08-23 00:00:00+05:30,32.31558333073432,32.323237368293725,31.450465253166232,31.84857177734375,2460661,0.0,0.0
2012-08-24 00:00:00+05:30,31.435154165824507,31.69545374762499,30.85330401036925,31.037044525146484,1901869,0.0,0.0
2012-08-27 00:00:00+05:30,31.075321241650506,31.358592256114868,30.27910826286475,30.416912078857422,2913858,0.0,0.0
2012-08-28 00:00:00+05:30,30.36333405743316,30.455204335487092,29.245570181385144,29.697267532348633,4091871,0.0,0.0
2012-08-29 00:00:00+05:30,29.704918672438172,30.09537116910809,28.985264672328828,29.146039962768555,5023474,0.0,0.0
2012-08-30 00:00:00+05:30,29.214940252222412,29.214940252222412,27.722038494832983,28.472314834594727,7985735,0.0,0.0
2012-08-31 00:00:00+05:30,28.326860415335577,29.199632706377916,27.982344545419334,28.893396377563477,5137991,0.0,0.0
2012-09-03 00:00:00+05:30,29.01589489728859,29.536497328511594,28.181402068485077,28.303897857666016,4130885,0.0,0.0
2012-09-04 00:00:00+05:30,28.668639961248406,29.879336414179644,28.241792298188695,29.75516128540039,3796495,0.9375,0.0
2012-09-05 00:00:00+05:30,29.646510705977278,29.817249141289395,28.179708167194224,28.27283477783203,5146791,0.0,0.0
2012-09-06 00:00:00+05:30,28.404777337696924,28.660886617404767,27.892558778281245,28.171951293945312,6088277,0.0,0.0
2012-09-07 00:00:00+05:30,28.50567388427324,29.056693715895417,28.50567388427324,28.924762725830078,3084658,0.0,0.0
2012-09-10 00:00:00+05:30,29.180856302634268,29.64650826491035,28.80833410123251,29.5223331451416,3361650,0.0,0.0
2012-09-11 00:00:00+05:30,29.15757782080446,29.716359634943917,29.15757782080446,29.468015670776367,2999322,0.0,0.0
2012-09-12 00:00:00+05:30,29.6542801771673,29.708605625774116,28.88595229119486,29.126537322998047,2542138,0.0,0.0
2012-09-13 00:00:00+05:30,29.134297673001644,29.59994976042035,28.715212057486937,28.94803810119629,3011650,0.0,0.0
2012-09-14 00:00:00+05:30,29.180868233429305,30.62439116984104,29.180868233429305,30.453649520874023,5652181,0.0,0.0
2012-09-17 00:00:00+05:30,31.276303789488004,32.76639008782785,30.880498185565393,32.331783294677734,9395386,0.0,0.0
2012-09-18 00:00:00+05:30,32.59564493070005,34.45825321245434,32.58788279969732,34.12453842163086,12176101,0.0,0.0
2012-09-20 00:00:00+05:30,33.837393810009445,34.341850369103625,33.10011114671796,33.596805572509766,11283895,0.0,0.0
2012-09-21 00:00:00+05:30,33.94603178573964,35.38955434453392,33.62783812606904,34.031402587890625,12220301,0.0,0.0
2012-09-24 00:00:00+05:30,34.45825216097311,36.46831560720116,34.295272678130786,35.83192825317383,13825914,0.0,0.0
2012-09-25 00:00:00+05:30,36.50712168097665,36.95725265498118,34.55914571454234,34.82301712036133,15114693,0.0,0.0
2012-09-26 00:00:00+05:30,34.81525664930579,35.1800168298399,33.53471337273118,33.69769287109375,9988277,0.0,0.0
2012-09-27 00:00:00+05:30,33.68216829398924,34.34184209698212,33.27860377550409,33.64336395263672,7314669,0.0,0.0
2012-09-28 00:00:00+05:30,33.99260321023948,34.753168936478886,33.68993060920087,33.876190185546875,5784807,0.0,0.0
2012-10-01 00:00:00+05:30,33.914993020893085,34.05468927590116,33.061297544394634,33.270843505859375,4140293,0.0,0.0
2012-10-03 00:00:00+05:30,33.27084327007138,34.9937554787438,33.216517821103956,34.81525802612305,8643490,0.0,0.0
2012-10-04 00:00:00+05:30,34.06244588780074,35.24210026350877,34.06244588780074,34.388404846191406,5688447,0.0,0.0
2012-10-05 00:00:00+05:30,34.458251761898346,35.72327379825176,33.58127310124199,35.366275787353516,7868170,0.0,0.0
2012-10-08 00:00:00+05:30,35.69999333159918,35.91729827041607,34.248711625569584,34.380645751953125,8552373,0.0,0.0
2012-10-09 00:00:00+05:30,34.613485599972236,35.762095170745454,34.613485599972236,35.57583236694336,8743442,0.0,0.0
2012-10-10 00:00:00+05:30,33.914986492135675,35.49820198970509,33.914986492135675,34.72987747192383,8261335,0.0,0.0
2012-10-11 00:00:00+05:30,34.76869206039706,35.67671307414327,34.25647345884504,35.513736724853516,6742055,0.0,0.0
2012-10-12 00:00:00+05:30,35.54477582754661,36.08803659346981,34.94718961661215,35.29642868041992,7439186,0.0,0.0
2012-10-15 00:00:00+05:30,35.319710312607455,35.319710312607455,34.30303537652134,34.46601486206055,4125218,0.0,0.0
2012-10-16 00:00:00+05:30,34.62124485877548,35.14122255512654,33.52696084578524,33.7442626953125,5172794,0.0,0.0
2012-10-17 00:00:00+05:30,33.992601976279325,34.334078906486226,32.665492279796716,32.991451263427734,9222679,0.0,0.0
2012-10-18 00:00:00+05:30,32.999222427613766,33.75202627315899,32.96041807312271,33.52696228027344,4284610,0.0,0.0
2012-10-19 00:00:00+05:30,33.426059321187665,33.89171142176025,32.766385512043165,33.69769287109375,4957117,0.0,0.0
2012-10-22 00:00:00+05:30,33.63561177054887,33.87620002126217,33.100112964646776,33.7442626953125,3508167,0.0,0.0
2012-10-23 00:00:00+05:30,33.78305840753388,34.13229746104132,33.371731779599635,33.61231994628906,4145170,0.0,0.0
2012-10-25 00:00:00+05:30,33.52695620344222,33.99260837293447,33.27860901129419,33.54248046875,6054949,0.0,0.0
2012-10-29 00:00:00+05:30,32.69654205035941,33.34069481527988,31.99806383348544,33.17771530151367,5428277,0.0,0.0
2012-10-30 00:00:00+05:30,33.21650627098221,33.56574523878459,31.912680159605756,32.33953094482422,3770711,0.0,0.0
2012-10-31 00:00:00+05:30,32.35506357534934,33.5114350217691,32.07567416901673,33.42606735229492,4215231,0.0,0.0
2012-11-01 00:00:00+05:30,33.52696025630121,34.14782989067716,33.32517636196652,34.00813674926758,6486354,0.0,0.0
2012-11-02 00:00:00+05:30,34.535862578172875,34.79197185359207,34.06244836730997,34.202144622802734,6939751,0.0,0.0
2012-11-05 00:00:00+05:30,34.61347673262074,35.20330405669767,33.7520189857542,34.1090202331543,6768607,0.0,0.0
2012-11-06 00:00:00+05:30,34.18662491806048,34.44273420396528,33.55799332155827,33.876190185546875,5832247,0.0,0.0
2012-11-07 00:00:00+05:30,33.99260157712057,34.67555858742002,33.72873333032329,34.37288284301758,3574381,0.0,0.0
2012-11-08 00:00:00+05:30,33.97708931547858,34.7298930699956,33.6899377585481,34.45050048828125,3562119,0.0,0.0
2012-11-09 00:00:00+05:30,34.45049736944507,34.79973648601802,33.759781268718655,33.93052291870117,4582042,0.0,0.0
2012-11-12 00:00:00+05:30,33.837379255283786,35.62237861966803,33.759770587267084,35.436119079589844,7622653,0.0,0.0
2012-11-15 00:00:00+05:30,34.89286219822035,35.513731609876196,34.310797124793,35.218814849853516,6332927,0.0,0.0
2012-11-16 00:00:00+05:30,35.226585043248086,35.777608035371685,34.6522819691832,34.86958694458008,5566815,0.0,0.0
2012-11-19 00:00:00+05:30,35.001522709449866,35.048089191294466,33.38726116355258,33.50367736816406,3859375,0.0,0.0
2012-11-20 00:00:00+05:30,33.9149918825945,33.930512986428845,33.061296434748876,33.317405700683594,3043927,0.0,0.0
2012-11-21 00:00:00+05:30,33.37173796552085,34.09349944147258,33.263087058562874,33.829627990722656,3087031,0.0,0.0
2012-11-22 00:00:00+05:30,33.61232450641764,34.76869271064053,33.61232450641764,34.66004180908203,4182735,0.0,0.0
