Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-30 00:00:00+05:30,8.807755651572851,8.807755651572851,8.435597106480932,8.55551528930664,93250,0.0,0.0
2013-05-02 00:00:00+05:30,8.580325485520316,9.088942180432543,8.410786587216242,8.708513259887695,460810,0.0,0.0
2013-05-03 00:00:00+05:30,8.931809098293492,9.097212809821553,8.770539789434912,8.844971656799316,377300,0.0,0.0
2013-05-06 00:00:00+05:30,8.857376957539637,8.890457698824187,8.472812847164807,8.514163970947266,243040,0.0,0.0
2013-05-07 00:00:00+05:30,8.522434707809486,8.882187685649182,8.522434707809486,8.642352104187012,110330,0.0,0.0
2013-05-08 00:00:00+05:30,8.642350715328213,8.807754402047477,8.410785553921242,8.61754035949707,75450,0.0,0.0
2013-05-09 00:00:00+05:30,8.522434385233195,8.807755484111514,8.522434385233195,8.708513259887695,117910,0.0,0.0
2013-05-10 00:00:00+05:30,8.642353674233469,8.878054107094169,8.642353674233469,8.762271881103516,47580,0.0,0.0
2013-05-13 00:00:00+05:30,8.62581065879603,8.840835055128153,8.48108213853098,8.56791877746582,75200,0.0,0.0
2013-05-14 00:00:00+05:30,8.551379081835062,8.720917963216895,8.551379081835062,8.658891677856445,65410,0.0,0.0
2013-05-15 00:00:00+05:30,8.617540183374267,8.795349438728584,8.6009994206869,8.729187965393066,48870,0.0,0.0
2013-05-16 00:00:00+05:30,8.915268471156782,8.915268471156782,8.497623600124417,8.737459182739258,139280,0.0,0.0
2013-05-17 00:00:00+05:30,8.60100268586694,8.989702080804442,8.60100268586694,8.902865409851074,113590,0.0,0.0
2013-05-20 00:00:00+05:30,9.055862330693946,9.258481990356545,8.911133777018614,8.964890480041504,298460,0.0,0.0
2013-05-21 00:00:00+05:30,8.969024744302239,8.985564720570986,8.704378025638539,8.76640510559082,21440,0.0,0.0
2013-05-22 00:00:00+05:30,8.770539551439196,8.973159979858298,8.679567709744134,8.708513259887695,24700,0.0,0.0
2013-05-23 00:00:00+05:30,8.778809182930686,8.778809182930686,8.435596224420422,8.551379203796387,46500,0.0,0.0
2013-05-24 00:00:00+05:30,8.476948618705958,8.68370346306464,8.419057514671811,8.48521900177002,66660,0.0,0.0
2013-05-27 00:00:00+05:30,9.00624149888615,9.014511093421834,8.679568459158334,8.820161819458008,222400,0.0,0.0
2013-05-28 00:00:00+05:30,8.766406001382276,9.014511191715583,8.766406001382276,8.911133766174316,71950,0.0,0.0
2013-05-29 00:00:00+05:30,8.828428766260107,8.948346121775188,8.77880727482524,8.849103927612305,64490,0.0,0.0
2013-05-30 00:00:00+05:30,8.766404185914185,8.828430470652252,8.64235082773105,8.807754516601562,21500,0.0,0.0
2013-05-31 00:00:00+05:30,8.766404329041649,8.923537638857372,8.55964951740111,8.753998756408691,39710,0.0,0.0
2013-06-03 00:00:00+05:30,8.68370330817388,8.762270368466782,8.497623636087305,8.53897476196289,50720,0.0,0.0
2013-06-04 00:00:00+05:30,8.683704500645252,8.849108238154193,8.47694963158227,8.481084823608398,58610,0.0,0.0
2013-06-05 00:00:00+05:30,8.476949240446867,8.782946337896183,8.476949240446867,8.74573040008545,55570,0.0,0.0
2013-06-06 00:00:00+05:30,8.683703169847435,8.733324677849122,8.476948332470116,8.64648723602295,39000,0.0,0.0
2013-06-07 00:00:00+05:30,8.518299471857434,9.16337434470978,8.518299471857434,8.700243949890137,36260,0.0,0.0
2013-06-10 00:00:00+05:30,9.254344959612578,9.254344959612578,8.691972412062237,8.758133888244629,72270,0.0,0.0
2013-06-11 00:00:00+05:30,8.601000036259604,8.671296705298088,8.352894887848045,8.543108940124512,49480,0.0,0.0
2013-06-12 00:00:00+05:30,8.369434747264735,8.551379203796387,8.357029174532911,8.551379203796387,9430,0.0,0.0
2013-06-13 00:00:00+05:30,8.51829880664575,8.51829880664575,8.270192863013923,8.286733627319336,35880,0.0,0.0
2013-06-14 00:00:00+05:30,8.352894772329323,8.840835469175767,8.352894772329323,8.551379203796387,67410,0.0,0.0
2013-06-17 00:00:00+05:30,8.584460081059458,8.671296725464044,8.377705264430976,8.5968656539917,106790,0.0,0.0
2013-06-18 00:00:00+05:30,8.683704049384291,8.969025974702074,8.601001790573944,8.803622245788574,53150,0.0,0.0
2013-06-19 00:00:00+05:30,8.646487639988754,8.84910729544011,8.551380599641472,8.629947662353516,15780,0.0,0.0
2013-06-20 00:00:00+05:30,8.762270202204016,8.762270202204016,8.390111653799643,8.45213794708252,27510,0.0,0.0
2013-06-21 00:00:00+05:30,8.476948699568414,8.518299826576031,8.352896107252711,8.381841659545898,35900,0.0,0.0
2013-06-24 00:00:00+05:30,8.295004603368348,8.295004603368348,7.869090104704626,7.910440444946289,32920,0.0,0.0
2013-06-25 00:00:00+05:30,7.78225156832582,8.125464549872687,7.78225156832582,7.844277858734131,46580,0.0,0.0
2013-06-26 00:00:00+05:30,8.154411542932852,8.154411542932852,7.579633274054163,7.72849702835083,30510,0.0,0.0
2013-06-27 00:00:00+05:30,8.187490582657393,8.187490582657393,7.654063555481984,7.70781946182251,16730,0.0,0.0
2013-06-28 00:00:00+05:30,7.7119555527624515,8.146141200036553,7.7078203612218825,7.885629653930664,26760,0.0,0.0
2013-07-01 00:00:00+05:30,7.943518880539076,8.142004084036364,7.918708525867023,7.960059642791748,53150,0.0,0.0
2013-07-02 00:00:00+05:30,7.939384478682864,8.096517776548472,7.939384478682864,7.960059642791748,26340,0.0,0.0
2013-07-03 00:00:00+05:30,7.922843848615924,7.931114229880244,7.68714350353158,7.773980140686035,20710,0.0,0.0
2013-07-04 00:00:00+05:30,7.823601722431194,7.885628005156629,7.699549156980323,7.724359512329102,4310,0.0,0.0
2013-07-05 00:00:00+05:30,7.790522022518334,7.848413122272144,7.691279799208766,7.74090051651001,18720,0.0,0.0
2013-07-08 00:00:00+05:30,7.732631888384158,7.782252611881835,7.592038523962105,7.620984077453613,26750,0.0,0.0
2013-07-09 00:00:00+05:30,7.538282078735689,8.232978541203263,7.5052013323661475,8.100655555725098,116750,0.0,0.0
2013-07-10 00:00:00+05:30,8.104789320393262,8.26192264080132,7.989006334135119,8.220571517944336,31340,0.0,0.0
2013-07-11 00:00:00+05:30,8.33222061999837,8.431462857197555,8.100655399866941,8.154411315917969,25450,0.0,0.0
2013-07-12 00:00:00+05:30,8.270192741249193,8.270192741249193,8.013816419239369,8.042762756347656,47330,0.0,0.0
2013-07-15 00:00:00+05:30,8.146139378287101,8.146139378287101,7.984870099098665,8.030356407165527,72670,0.0,0.0
2013-07-16 00:00:00+05:30,8.352894509032335,8.435595958516549,7.910438560028458,7.964195251464844,87000,0.0,0.0
2013-07-17 00:00:00+05:30,8.02208605766686,8.100653102263964,7.732629811778372,7.773980140686035,29360,0.0,0.0
2013-07-18 00:00:00+05:30,7.807063090695828,7.856684603644748,7.773982344965611,7.786387920379639,9640,0.0,0.0
2013-07-19 00:00:00+05:30,8.034494031600623,8.038629223469064,7.749172102335887,7.778117656707764,18650,0.0,0.0
2013-07-22 00:00:00+05:30,7.84014320891348,7.856683974808287,7.608578007336074,7.720225811004639,21350,0.0,0.0
2013-07-23 00:00:00+05:30,7.703685546185469,7.769847825361006,7.5382818200145785,7.620984077453613,21840,0.0,0.0
2013-07-24 00:00:00+05:30,7.57549759204159,7.939386570401366,7.567227208736331,7.8277387619018555,42130,0.0,0.0
2013-07-25 00:00:00+05:30,7.691279713454191,7.935250472135194,7.563091941696958,7.823602676391602,26230,0.0,0.0
2013-07-26 00:00:00+05:30,7.691280580238891,7.840143535966359,7.587903155205323,7.600307941436768,20830,0.0,0.0
2013-07-29 00:00:00+05:30,7.691278914680187,7.749170007776285,7.3232548249360185,7.439037799835205,25960,0.0,0.0
2013-07-30 00:00:00+05:30,7.443174004463608,7.496929914131389,6.752612829167868,6.889070987701416,95780,0.0,0.0
2013-07-31 00:00:00+05:30,6.8642602358525275,6.8642602358525275,6.202644648895587,6.384588718414307,127870,0.0,0.0
2013-08-01 00:00:00+05:30,6.4507510304850895,6.616154741275557,6.202645069945835,6.289482116699219,29530,0.0,0.0
2013-08-02 00:00:00+05:30,7.244688719008549,7.343930932989994,6.000024670342373,6.206779479980469,91730,0.0,0.0
2013-08-05 00:00:00+05:30,6.202644289142866,6.326697253796424,6.119942444158329,6.206779479980469,87270,0.0,0.0
2013-08-06 00:00:00+05:30,6.119943727781566,6.4672919439244305,5.875972938140573,5.9876203536987305,55700,0.0,0.0
2013-08-07 00:00:00+05:30,6.037241923052169,6.227456405404595,6.020701550428201,6.086863040924072,31700,0.0,0.0
2013-08-08 00:00:00+05:30,6.045510488438913,6.36804787582389,6.037240501251348,6.235724925994873,34270,0.0,0.0
2013-08-12 00:00:00+05:30,6.202645376352936,7.228149222620241,6.132348697205984,7.186798095703125,288290,0.0,0.0
2013-08-13 00:00:00+05:30,7.112366322052536,7.360471482013732,6.967637786270459,7.224013328552246,59590,0.0,0.0
2013-08-14 00:00:00+05:30,7.26122890638319,7.343931148144147,7.07101485452283,7.116500377655029,31340,0.0,0.0
2013-08-16 00:00:00+05:30,7.029663549041787,7.029663549041787,6.616153928509918,6.7774224281311035,49840,0.0,0.0
2013-08-19 00:00:00+05:30,6.674045701892477,6.91388127464913,6.206780130191565,6.396994590759277,91620,0.0,0.0
2013-08-20 00:00:00+05:30,6.210914528943903,6.769152659956486,6.119942304362212,6.690585613250732,32920,0.0,0.0
2013-08-21 00:00:00+05:30,7.137176149187218,7.137176149187218,6.632694695778653,6.67818021774292,31360,0.0,0.0
2013-08-22 00:00:00+05:30,6.8413775660810305,7.215011656544735,6.789841815342252,7.120529651641846,27700,0.3,0.0
2013-08-23 00:00:00+05:30,6.970216588688372,7.382503404897857,6.9573331632420965,7.077582836151123,56180,0.0,0.0
2013-08-26 00:00:00+05:30,6.918681092331222,7.902155470920805,6.918681092331222,7.678833484649658,135890,0.0,0.0
2013-08-27 00:00:00+05:30,7.708898935347969,7.734666612198415,7.215013411019741,7.245076656341553,123820,0.0,0.0
2013-08-28 00:00:00+05:30,7.12911937761324,7.163476545877951,6.8542616219258035,7.111940383911133,122580,0.0,0.0
2013-08-29 00:00:00+05:30,7.0346363241741425,7.300904984012438,7.0346363241741425,7.120529651641846,46120,0.0,0.0
2013-08-30 00:00:00+05:30,7.257957151826122,7.257957151826122,7.017457020429741,7.0389299392700195,18990,0.0,0.0
2013-09-02 00:00:00+05:30,7.129119430202816,7.33526244131174,7.129119430202816,7.189244270324707,16930,0.0,0.0
2013-09-03 00:00:00+05:30,7.40827167693049,7.40827167693049,7.03034281557224,7.04322624206543,52570,0.0,0.0
2013-09-04 00:00:00+05:30,6.7855473672697055,7.3352624757076015,6.7855473672697055,7.249369144439697,15640,0.0,0.0
2013-09-05 00:00:00+05:30,7.1763596615238425,7.515637400205793,7.1763596615238425,7.343851566314697,92110,0.0,0.0
2013-09-06 00:00:00+05:30,7.3009050680346155,7.3309674872524395,7.129119230261699,7.236485481262207,35730,0.0,0.0
2013-09-10 00:00:00+05:30,7.3266731973057055,7.464101876122203,7.300905524812498,7.386798858642578,44800,0.0,0.0
2013-09-11 00:00:00+05:30,7.386799537670195,7.902157130606032,7.386799537670195,7.777612686157227,74880,0.0,0.0
2013-09-12 00:00:00+05:30,7.644477254615753,7.992344520892852,7.4726914053589075,7.635888576507568,93080,0.0,0.0
2013-09-13 00:00:00+05:30,7.730369939932801,7.966575360441626,7.592941272062979,7.7432541847229,40200,0.0,0.0
2013-09-16 00:00:00+05:30,7.902156008520587,7.902156008520587,7.700307749008426,7.7346649169921875,30670,0.0,0.0
2013-09-17 00:00:00+05:30,7.558583984597749,7.730369816696444,7.51563732178821,7.567173480987549,31000,0.0,0.0
2013-09-18 00:00:00+05:30,7.494164314990126,7.743253973494113,7.489869566843916,7.6230034828186035,15380,0.0,0.0
2013-09-19 00:00:00+05:30,7.657360735021612,7.95369180732924,7.567173480354638,7.738959312438965,14780,0.0,0.0
2013-09-20 00:00:00+05:30,7.7389593315397915,7.803378916337977,7.558584002621191,7.610119342803955,35670,0.0,0.0
2013-09-23 00:00:00+05:30,7.558584019087258,8.108298684311409,7.558584019087258,7.970870018005371,59710,0.0,0.0
2013-09-24 00:00:00+05:30,7.764726565587271,7.949396632340491,7.558583578153664,7.816262722015381,21400,0.0,0.0
2013-09-25 00:00:00+05:30,7.902155937442451,8.073941775816083,7.717485854013488,7.807673931121826,19370,0.0,0.0
2013-09-26 00:00:00+05:30,7.816264205350386,7.992344809591461,7.794790461455394,7.915040969848633,13380,0.0,0.0
2013-09-27 00:00:00+05:30,8.13406858913155,8.13406858913155,7.824853216992223,7.8935675621032715,28360,0.0,0.0
2013-09-30 00:00:00+05:30,8.07394189414781,8.116888559155516,7.902156053256484,7.983754634857178,54750,0.0,0.0
2013-10-01 00:00:00+05:30,7.988049030303955,8.194192030264704,7.833441370763659,7.988049030303955,56960,0.0,0.0
2013-10-03 00:00:00+05:30,7.988049339428304,8.486228684848568,7.9837545910371555,8.288674354553223,148210,0.0,0.0
2013-10-04 00:00:00+05:30,8.292969338250163,8.365978424692262,7.906450982614147,8.08682632446289,91130,0.0,0.0
2013-10-07 00:00:00+05:30,8.035289203871981,8.262905933098958,8.035289203871981,8.065352439880371,39230,0.0,0.0
2013-10-08 00:00:00+05:30,8.318738711108013,8.391747805289018,8.104006177533243,8.142657279968262,14630,0.0,0.0
2013-10-09 00:00:00+05:30,8.310147484206253,8.503406232731388,8.24572790136454,8.262906074523926,72230,0.0,0.0
2013-10-10 00:00:00+05:30,8.84697693335425,8.84697693335425,8.323029241201125,8.404627799987793,22640,0.0,0.0
2013-10-11 00:00:00+05:30,8.43898664732519,9.10465785419243,8.331620402908486,8.907103538513184,70680,0.0,0.0
2013-10-14 00:00:00+05:30,9.190550832351551,10.599196326656184,9.190550832351551,9.933525085449219,1448340,0.0,0.0
2013-10-15 00:00:00+05:30,9.534123096329864,9.873400012145476,9.117541532188094,9.259264945983887,176980,0.0,0.0
2013-10-17 00:00:00+05:30,10.113899671336386,10.178320071864432,9.190550153727619,9.753149032592773,507880,0.0,0.0
2013-10-18 00:00:00+05:30,9.44823099048214,10.264214412195866,9.345159477973628,9.456820487976074,726350,0.0,0.0
2013-10-21 00:00:00+05:30,9.783213306454234,9.79180198418175,9.41816788100081,9.508355140686035,315130,0.0,0.0
2013-10-22 00:00:00+05:30,9.783213620297717,9.834748964874088,9.559891609428027,9.615721702575684,290820,0.0,0.0
2013-10-23 00:00:00+05:30,9.534124327142349,9.860517040516187,9.3924008950507,9.456820487976074,36490,0.0,0.0
2013-10-24 00:00:00+05:30,9.650078802426007,9.705909714310636,9.267855192872354,9.306507110595703,66570,0.0,0.0
2013-10-25 00:00:00+05:30,9.508354961065317,9.508354961065317,9.190550955244595,9.233497619628906,38970,0.0,0.0
2013-10-28 00:00:00+05:30,8.846980099819737,9.018765954166422,8.41751505438324,8.447577476501465,208980,0.0,0.0
2013-10-29 00:00:00+05:30,8.992997435314605,8.992997435314605,8.215665186375645,8.511996269226074,70720,0.0,0.0
2013-10-30 00:00:00+05:30,8.992997972839397,9.422463003569117,8.511996778000714,8.572121620178223,63990,0.0,0.0
2013-10-31 00:00:00+05:30,8.99299750085155,9.078890011005793,8.559237744283205,8.610773086547852,67490,0.0,0.0
2013-11-01 00:00:00+05:30,8.90710460284563,9.620016485429044,8.636541995006674,9.461114883422852,607290,0.0,0.0
2013-11-05 00:00:00+05:30,9.869106708951524,9.869106708951524,9.02735559931571,9.121837615966797,98820,0.0,0.0
2013-11-06 00:00:00+05:30,9.306508123718944,9.422463889512148,8.975819822370749,9.194847106933594,94230,0.0,0.0
2013-11-07 00:00:00+05:30,9.104658690630673,9.620016219692713,9.018765359550578,9.07459545135498,59430,0.0,0.0
2013-11-08 00:00:00+05:30,9.680142890588607,9.680142890588607,9.018766301926956,9.053123474121094,63180,0.0,0.0
2013-11-11 00:00:00+05:30,9.190551275664383,9.190551275664383,8.546353744858848,8.619362831115723,149290,0.0,0.0
2013-11-12 00:00:00+05:30,9.181961447760553,9.181961447760553,8.357388605279851,8.511996269226074,53790,0.0,0.0
2013-11-13 00:00:00+05:30,8.846978793072365,8.846978793072365,8.494817638892906,8.5291748046875,13550,0.0,0.0
2013-11-14 00:00:00+05:30,8.42181020417733,8.804033850692475,8.42181020417733,8.542059898376465,39560,0.0,0.0
2013-11-18 00:00:00+05:30,8.417515107042119,9.181962368452043,8.417515107042119,8.546354293823242,45710,0.0,0.0
2013-11-19 00:00:00+05:30,8.421808799372714,9.439640377027786,8.421808799372714,8.881336212158203,442810,0.0,0.0
2013-11-20 00:00:00+05:30,9.250677423705035,9.250677423705035,8.696667124790642,8.791149139404297,54270,0.0,0.0
2013-11-21 00:00:00+05:30,8.679488568597455,9.18196272730504,8.632247968472539,8.709551811218262,38250,0.0,0.0
2013-11-22 00:00:00+05:30,9.010176396541155,9.010176396541155,8.5893008514153,8.74820327758789,7410,0.0,0.0
2013-11-25 00:00:00+05:30,8.696665823001783,8.91139831245862,8.675192901711878,8.773969650268555,16100,0.0,0.0
2013-11-26 00:00:00+05:30,8.597888880612109,9.362336001595306,8.597888880612109,8.821210861206055,124320,0.0,0.0
2013-11-27 00:00:00+05:30,8.696666212851405,8.911398711934156,8.610772885562515,8.658014297485352,94240,0.0,0.0
2013-11-28 00:00:00+05:30,8.602184411510214,8.92857791612903,8.602184411510214,8.778264999389648,47390,0.0,0.0
2013-11-29 00:00:00+05:30,9.010175732723253,9.010175732723253,8.78685373044604,8.855568885803223,83420,0.0,0.0
2013-12-02 00:00:00+05:30,9.053122222450396,9.276444220405937,8.829800224494855,9.134720802307129,85050,0.0,0.0
2013-12-03 00:00:00+05:30,9.310801066842739,9.310801066842739,8.932871418849423,9.02735424041748,152560,0.0,0.0
2013-12-04 00:00:00+05:30,9.276445243671924,9.362337762186735,8.894220792163441,9.02306079864502,119000,0.0,0.0
2013-12-05 00:00:00+05:30,8.94575714742967,9.336570285642031,8.94575714742967,9.143311500549316,168580,0.0,0.0
2013-12-06 00:00:00+05:30,9.018767040908442,9.276446263048044,8.846981165861928,9.10036563873291,27020,0.0,0.0
2013-12-09 00:00:00+05:30,9.276444373436314,9.276444373436314,9.061711868584267,9.177667617797852,32210,0.0,0.0
2013-12-10 00:00:00+05:30,9.336570608741614,9.336570608741614,8.997293626296779,9.083186149597168,71340,0.0,0.0
2013-12-11 00:00:00+05:30,9.431052693376113,9.431052693376113,8.945757517011742,8.971525192260742,7120,0.0,0.0
2013-12-12 00:00:00+05:30,8.932871705134447,8.99299736237,8.65371961793765,8.924283027648926,34770,0.0,0.0
2013-12-13 00:00:00+05:30,8.662307988317457,9.422461138868607,8.589298914776283,8.670897483825684,58000,0.0,0.0
2013-12-16 00:00:00+05:30,8.932873242198156,8.932873242198156,8.51199766482739,8.683783531188965,14520,0.0,0.0
2013-12-17 00:00:00+05:30,8.7610860494632,8.980113303092217,8.589300209108922,8.666604042053223,20670,0.0,0.0
2013-12-18 00:00:00+05:30,8.675195137351134,8.846981009358752,8.606480788548085,8.76967716217041,24480,0.0,0.0
2013-12-19 00:00:00+05:30,8.632247331216224,8.756791764892647,8.632247331216224,8.649425506591797,7260,0.0,0.0
2013-12-20 00:00:00+05:30,8.589301408638091,9.018766479069996,8.585006659637019,8.718140602111816,74210,0.0,0.0
2013-12-23 00:00:00+05:30,8.640835179279906,9.018763975945829,8.640835179279906,8.958639144897461,27830,0.0,0.0
2013-12-24 00:00:00+05:30,9.018764937676876,9.620015769694106,8.932871610614638,9.323684692382812,247940,0.0,0.0
2013-12-26 00:00:00+05:30,9.212024708682495,9.757444643894239,9.207729960324672,9.422462463378906,128630,0.0,0.0
2013-12-27 00:00:00+05:30,9.534123126799857,9.615720885300407,9.001585817176109,9.126131057739258,133190,0.0,0.0
2013-12-30 00:00:00+05:30,9.130426220605319,9.362336900299375,9.1175419754014,9.220613479614258,70120,0.0,0.0
2013-12-31 00:00:00+05:30,9.130426104534113,9.310801439398455,9.001586111551303,9.044532775878906,22620,0.0,0.0
2014-01-01 00:00:00+05:30,9.10465749486701,9.276443315326132,9.10465749486701,9.212023735046387,26880,0.0,0.0
2014-01-02 00:00:00+05:30,9.315095012023768,10.028006764806285,9.315095012023768,9.392398834228516,572190,0.0,0.0
2014-01-03 00:00:00+05:30,9.362336397785024,9.521238803546435,9.169077644936204,9.34945297241211,75460,0.0,0.0
2014-01-06 00:00:00+05:30,9.276444554627565,9.714499069675478,9.276444554627565,9.473998069763184,66760,0.0,0.0
2014-01-07 00:00:00+05:30,9.774624105766216,9.774624105766216,9.29791766401542,9.383810997009277,55610,0.0,0.0
2014-01-08 00:00:00+05:30,9.276445288317603,9.61572225349219,9.19055195024983,9.310802459716797,35220,0.0,0.0
2014-01-09 00:00:00+05:30,9.233497362643309,9.701614271210802,9.0316491105362,9.203434944152832,83780,0.0,0.0
2014-01-10 00:00:00+05:30,9.186256804660973,9.276444887650703,8.992998031065058,9.048828125,27110,0.0,0.0
2014-01-13 00:00:00+05:30,8.98440853380136,9.577069919624195,8.98440853380136,9.048828125,16950,0.0,0.0
2014-01-14 00:00:00+05:30,9.190551041756468,9.3236849653755,8.954345614128558,9.010175704956055,7940,0.0,0.0
2014-01-15 00:00:00+05:30,8.937168018882199,9.147605808218229,8.937168018882199,8.971525192260742,13260,0.0,0.0
2014-01-16 00:00:00+05:30,9.164783370539123,9.177667615717546,8.975818536953096,9.010175704956055,12310,0.0,0.0
2014-01-17 00:00:00+05:30,9.151898444720963,9.18625561016873,8.76538012864871,8.907103538513184,33490,0.0,0.0
2014-01-20 00:00:00+05:30,8.84697944965621,9.027354788249358,8.653719865756585,8.954345703125,39740,0.0,0.0
2014-01-21 00:00:00+05:30,9.018766150494818,9.10036474026314,8.93287281188189,8.988703727722168,37730,0.0,0.0
2014-01-22 00:00:00+05:30,8.93287206613822,9.104658729022795,8.915693891333472,8.941461563110352,5180,0.0,0.0
2014-01-23 00:00:00+05:30,8.928577623650364,8.997291957199252,8.84697904538376,8.881336212158203,21910,0.0,0.0
2014-01-24 00:00:00+05:30,8.932873232293623,8.932873232293623,8.593596248998146,8.640837669372559,59070,0.0,0.0
2014-01-27 00:00:00+05:30,8.675195335607686,8.675195335607686,8.348801761764225,8.434694290161133,36330,0.0,0.0
2014-01-28 00:00:00+05:30,8.84268488651142,8.84268488651142,8.365978448996383,8.507701873779297,14250,0.0,0.0
2014-01-29 00:00:00+05:30,8.889927074720399,8.889927074720399,8.335916753817775,8.53347110748291,33230,0.0,0.0
2014-01-30 00:00:00+05:30,8.417513022627473,8.456164932918417,8.207075299454209,8.292967796325684,30610,0.0,0.0
2014-01-31 00:00:00+05:30,8.417514900343141,8.606479746236232,8.344505811189418,8.383157730102539,27690,0.0,0.0
2014-02-03 00:00:00+05:30,8.374566604997709,8.503405763572685,8.258610870796593,8.280084609985352,22940,0.0,0.0
2014-02-04 00:00:00+05:30,8.25002267711966,8.443282264621278,8.245728747743645,8.27579116821289,5040,0.0,0.0
2014-02-05 00:00:00+05:30,8.250020176842375,8.494815853202377,8.24572624876769,8.404627799987793,16400,0.0,0.0
2014-02-06 00:00:00+05:30,8.365978285869026,8.447576867983113,8.245728606058275,8.421809196472168,38920,0.0,0.0
2014-02-07 00:00:00+05:30,8.331621516433794,8.670899287322156,8.250022930412364,8.305853843688965,72800,0.0,0.0
2014-02-10 00:00:00+05:30,8.391746583844245,8.589300092791495,8.288674261887998,8.490523338317871,61720,0.0,0.0
2014-02-11 00:00:00+05:30,8.756791757955602,8.761086506580979,8.327326725092421,8.438987731933594,42490,0.0,0.0
2014-02-12 00:00:00+05:30,8.503404528491021,8.675191140492274,8.374565388629357,8.404627799987793,18950,0.0,0.0
2014-02-13 00:00:00+05:30,8.417514135944351,8.503406644176138,8.271495970896888,8.31444263458252,25330,0.0,0.0
2014-02-14 00:00:00+05:30,8.327326611204246,8.327326611204246,8.16413026136958,8.241434097290039,41890,0.0,0.0
2014-02-17 00:00:00+05:30,8.250022465791602,8.331621047217602,8.125478038589337,8.13406753540039,12720,0.0,0.0
2014-02-18 00:00:00+05:30,8.134067840542633,8.275791266683628,8.11688884627607,8.241434097290039,79070,0.0,0.0
2014-02-19 00:00:00+05:30,8.189897747130262,8.353094912388148,8.177014320863254,8.331621170043945,27390,0.0,0.0
2014-02-20 00:00:00+05:30,8.24572875516728,8.503407113215394,8.185603095035132,8.297264099121094,17880,0.0,0.0
2014-02-21 00:00:00+05:30,8.456166483733043,8.756791506625246,8.258612148333462,8.619362831115723,30000,0.0,0.0
2014-02-24 00:00:00+05:30,8.585004805263067,9.147603696647563,8.585004805263067,8.907103538513184,89950,0.0,0.0
2014-02-25 00:00:00+05:30,8.855568258431084,9.276443742732358,8.855568258431084,8.984407424926758,115550,0.0,0.0
2014-02-26 00:00:00+05:30,9.220612993449544,9.220612993449544,8.881336079029989,9.02735424041748,11410,0.0,0.0
2014-02-28 00:00:00+05:30,8.932872193831274,8.932872193831274,8.533470408591988,8.563532829284668,61510,0.0,0.0
2014-03-03 00:00:00+05:30,8.761085251710016,8.911398155510366,8.636540835971047,8.731022834777832,8780,0.0,0.0
2014-03-04 00:00:00+05:30,9.319391451475624,9.319391451475624,8.74390824742287,8.894220352172852,17340,0.0,0.0
2014-03-05 00:00:00+05:30,8.84697955383545,9.156194072576554,8.765380970879228,8.941461563110352,36700,0.0,0.0
2014-03-06 00:00:00+05:30,8.89421935306823,9.083184173849403,8.825505021718612,8.984407424926758,85920,0.0,0.0
2014-03-07 00:00:00+05:30,9.190552207380518,9.259266552101375,8.958641498732524,9.130427360534668,79320,0.0,0.0
2014-03-10 00:00:00+05:30,9.19055067279586,9.267854502483981,8.726728513806595,8.992997169494629,245730,0.0,0.0
2014-03-11 00:00:00+05:30,8.932872961871812,9.104659641982101,8.782560845484708,9.053123474121094,45740,0.0,0.0
2014-03-12 00:00:00+05:30,9.181961325054155,9.190550821634043,8.804032486073353,8.868452072143555,79210,0.0,0.0
2014-03-13 00:00:00+05:30,8.692372725545145,9.031650516500683,8.692372725545145,8.78685474395752,44930,0.0,0.0
2014-03-14 00:00:00+05:30,8.855567676545089,9.018763997992188,8.726727699375852,9.001585006713867,42810,0.0,0.0
2014-03-18 00:00:00+05:30,8.94575424355715,9.113245300096313,8.821209842810916,8.898512840270996,31670,0.0,0.0
2014-03-19 00:00:00+05:30,9.014470139979233,9.100363466570476,8.902809143066406,8.902809143066406,20780,0.0,0.0
2014-03-20 00:00:00+05:30,9.014470481129296,9.053122397644179,8.855568885803223,8.855568885803223,42170,0.0,0.0
2014-03-21 00:00:00+05:30,8.937167754045005,9.534124750124407,8.855569981651238,9.130427360534668,577630,0.0,0.0
2014-03-24 00:00:00+05:30,9.104657937155089,9.276443765959263,9.014469865070744,9.173372268676758,143330,0.0,0.0
2014-03-25 00:00:00+05:30,9.151901103698687,9.181963529807343,8.97582047722828,9.108954429626465,60570,0.0,0.0
2014-03-26 00:00:00+05:30,9.190550509539499,9.43964016792126,8.971523269027,9.272149085998535,113700,0.0,0.0
2014-03-27 00:00:00+05:30,9.340863062878661,9.362335983643304,9.233496820776608,9.276443481445312,19430,0.0,0.0
2014-03-28 00:00:00+05:30,9.212024697006497,9.431051129001453,9.07888995550118,9.233497619628906,74140,0.0,0.0
2014-03-31 00:00:00+05:30,9.246382663318931,9.791802644948639,9.237793165872276,9.5684814453125,178990,0.0,0.0
2014-04-01 00:00:00+05:30,9.589954729658418,9.662963822415586,9.250677759179524,9.585659980773926,33860,0.0,0.0
2014-04-02 00:00:00+05:30,9.650077681392812,10.135373561259083,9.637194256408026,9.774622917175293,179560,0.0,0.0
2014-04-03 00:00:00+05:30,9.70590858679166,9.856221491683144,9.60283709121621,9.774622917175293,22950,0.0,0.0
