Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1872.9241153983962,1909.9547469125557,1852.3348680805814,1891.514404296875,60337,0.0,0.0
2024-04-01 00:00:00+05:30,1891.064581047524,1923.9973703503074,1824.399248309788,1843.2894287109375,83681,0.0,0.0
2024-04-02 00:00:00+05:30,1843.089694287164,1867.027172671558,1819.052170375929,1836.2431640625,49905,0.0,0.0
2024-04-03 00:00:00+05:30,1839.2414889546058,1996.6594555869144,1839.2414889546058,1937.690185546875,402189,0.0,0.0
2024-04-04 00:00:00+05:30,1955.6807573969156,1997.0093168699095,1945.9858586756454,1968.2742919921875,162010,0.0,0.0
2024-04-05 00:00:00+05:30,1972.472063957783,2042.4356030898048,1959.3789117501362,2021.6964111328125,189008,0.0,0.0
2024-04-08 00:00:00+05:30,2041.935878797794,2047.932753625394,1911.3539050254583,1924.04736328125,116244,0.0,0.0
2024-04-09 00:00:00+05:30,1936.990711177661,2002.9063163492515,1929.1448237716072,1974.9208984375,71629,0.0,0.0
2024-04-10 00:00:00+05:30,1975.2708015856276,1993.961013915878,1919.0000735431006,1954.28173828125,47333,0.0,0.0
2024-04-12 00:00:00+05:30,1934.7417804931736,1960.5782923313975,1914.002587960443,1922.248291015625,34001,0.0,0.0
2024-04-15 00:00:00+05:30,1899.0104762372735,1953.1322992113833,1861.030266712528,1919.349853515625,76546,0.0,0.0
2024-04-16 00:00:00+05:30,1891.0146484371312,1973.971422126498,1889.0156900349778,1939.0396728515625,57381,0.0,0.0
2024-04-18 00:00:00+05:30,1948.734646016568,1971.0729826043053,1902.708578263204,1937.54052734375,60395,0.0,0.0
2024-04-19 00:00:00+05:30,1904.0077997792935,1976.9697784584998,1887.0166540594782,1950.8333740234375,114668,0.0,0.0
2024-04-22 00:00:00+05:30,2036.638665103217,2188.759346661459,2000.707437582155,2073.169677734375,567442,0.0,0.0
2024-04-23 00:00:00+05:30,2088.8115153433196,2148.68046677348,2061.325836910816,2121.594482421875,135611,0.0,0.0
2024-04-24 00:00:00+05:30,2123.8932160771974,2156.426311554391,2093.90884126199,2104.50341796875,109397,0.0,0.0
2024-04-25 00:00:00+05:30,2116.3972264460654,2133.788067088684,2083.914152132253,2119.695556640625,35759,0.0,0.0
2024-04-26 00:00:00+05:30,2107.8014873091824,2140.984390386218,2063.9244501155026,2077.767333984375,60693,0.0,0.0
2024-04-29 00:00:00+05:30,2087.662180607777,2129.79013131483,2065.873485228301,2098.106689453125,76358,0.0,0.0
2024-04-30 00:00:00+05:30,2109.7006441606686,2123.3934597489197,2062.9249710151894,2081.515380859375,39110,0.0,0.0
2024-05-02 00:00:00+05:30,2083.814010638606,2147.830699871549,2081.565182520447,2131.689208984375,82648,0.0,0.0
2024-05-03 00:00:00+05:30,2131.7392580565092,2158.8750200784966,2085.5133461682544,2105.5029296875,80606,0.0,0.0
2024-05-06 00:00:00+05:30,2144.782106802366,2145.881631419653,2044.9342421446713,2055.078857421875,84398,0.0,0.0
2024-05-07 00:00:00+05:30,2066.822859614954,2085.963031957929,2015.449728340257,2040.0869140625,65844,0.0,0.0
2024-05-08 00:00:00+05:30,2057.7777172397114,2148.88014290201,2028.9926693134948,2138.1357421875,100119,0.0,0.0
2024-05-09 00:00:00+05:30,2142.933255888623,2178.76443593004,2040.9363628970746,2088.41162109375,281135,0.0,0.0
2024-05-10 00:00:00+05:30,2108.9009360766995,2123.293337750703,2045.383989412551,2079.966064453125,56404,0.0,0.0
2024-05-13 00:00:00+05:30,2078.91660058558,2078.91660058558,2001.60691390265,2048.1826171875,77823,0.0,0.0
2024-05-14 00:00:00+05:30,2069.421675851751,2098.756487867307,2053.879725547247,2087.312255859375,33367,0.0,0.0
2024-05-15 00:00:00+05:30,2113.8984867296435,2226.789612431021,2084.913590221294,2096.657470703125,177344,0.0,0.0
2024-05-16 00:00:00+05:30,2096.707301073808,2177.6651080306015,2092.6593619232785,2139.385009765625,131530,0.0,0.0
2024-05-17 00:00:00+05:30,2138.7357004020914,2173.8172745156116,2110.9001065993543,2127.69140625,147708,0.0,0.0
2024-05-21 00:00:00+05:30,2154.277274724322,2154.777014302203,2073.9192482064327,2086.212890625,73829,0.0,0.0
2024-05-22 00:00:00+05:30,2086.2129231199565,2117.596471494333,2051.930738740641,2098.45654296875,36383,0.0,0.0
2024-05-23 00:00:00+05:30,2113.5486822706043,2173.8673521529795,2098.9064089752906,2148.88037109375,86413,0.0,0.0
2024-05-24 00:00:00+05:30,2148.8302053461825,2155.8765823387184,2108.901061073109,2127.9912109375,47200,0.0,0.0
2024-05-27 00:00:00+05:30,2137.6861816086657,2170.8688425540336,2089.661156800113,2138.435791015625,51192,0.0,0.0
2024-05-28 00:00:00+05:30,2138.4358232936393,2162.6731944845,2126.891789449523,2143.183349609375,65999,0.0,0.0
2024-05-29 00:00:00+05:30,2138.7355727672375,2144.8822719804343,2100.955211811301,2133.5380859375,59646,0.0,0.0
2024-05-30 00:00:00+05:30,2133.538059835985,2161.8233684496968,2100.9051633484464,2125.9921875,44823,0.0,0.0
2024-05-31 00:00:00+05:30,2138.835482349451,2148.7304729167035,2078.966775395851,2124.8427734375,48129,0.0,0.0
2024-06-03 00:00:00+05:30,2184.8615017021666,2213.6965738382546,2125.642359901685,2133.1884765625,84179,0.0,0.0
2024-06-04 00:00:00+05:30,2133.1883644061068,2162.6729988578245,1868.126424876798,1938.7896728515625,196261,0.0,0.0
2024-06-05 00:00:00+05:30,1938.9896501505968,2045.9339246692123,1917.0011077262086,2031.341552734375,58834,0.0,0.0
2024-06-06 00:00:00+05:30,2048.8822501334957,2174.5667541902903,2007.9036046756144,2137.2861328125,158495,0.0,0.0
2024-06-07 00:00:00+05:30,2142.8835777875074,2167.970605338086,2120.2454696854024,2140.135009765625,99050,0.0,0.0
2024-06-10 00:00:00+05:30,2181.813077800953,2194.8563302052785,2121.894348372407,2136.53662109375,201171,0.0,0.0
2024-06-11 00:00:00+05:30,2135.886855512752,2173.4173448510082,2119.245625956558,2137.086181640625,167891,0.0,0.0
2024-06-12 00:00:00+05:30,2163.8724057524446,2253.275768817906,2103.4539386531824,2135.93701171875,159945,0.0,0.0
2024-06-13 00:00:00+05:30,2145.332048140268,2163.322673472781,2088.3617345873085,2112.099365234375,70469,0.0,0.0
2024-06-14 00:00:00+05:30,2134.6874972661913,2142.0835449546726,2088.9113059690594,2097.20703125,57776,0.0,0.0
2024-06-18 00:00:00+05:30,2115.147905120922,2138.835513897134,2054.3795195757084,2089.76123046875,60296,0.0,0.0
2024-06-19 00:00:00+05:30,2078.9166340597158,2114.148274132122,2060.126377218406,2075.41845703125,29177,0.0,0.0
2024-06-20 00:00:00+05:30,2088.911388610366,2088.911388610366,2042.8853257189144,2049.581787109375,47741,0.0,0.0
2024-06-21 00:00:00+05:30,2043.935021217676,2197.5549297553985,2040.936583533738,2176.466064453125,212394,0.0,0.0
2024-06-24 00:00:00+05:30,2180.9135772081877,2273.8151174915783,2164.821864925167,2213.24658203125,243247,0.0,0.0
2024-06-25 00:00:00+05:30,2256.823788972494,2256.823788972494,2152.87796343966,2168.86962890625,66444,0.0,0.0
2024-06-26 00:00:00+05:30,2169.6192591267577,2193.8566273330566,2133.8878812556154,2140.33447265625,46940,0.0,0.0
2024-06-27 00:00:00+05:30,2148.8802987880586,2152.878215623013,2080.4659957525946,2087.3623046875,78451,0.0,0.0
2024-06-28 00:00:00+05:30,2098.856333842296,2156.876151216883,2043.884976883571,2050.381591796875,58500,0.0,0.0
2024-07-01 00:00:00+05:30,2044.9342478977817,2103.9035150658992,1989.0134408012148,2094.908203125,195067,0.0,0.0
2024-07-02 00:00:00+05:30,2098.906177532614,2104.253488495045,2050.981201948311,2073.469482421875,58697,0.0,0.0
2024-07-03 00:00:00+05:30,2098.9064262613506,2098.9064262613506,2048.9324637313184,2054.7294921875,74406,0.0,0.0
2024-07-04 00:00:00+05:30,2063.824407499011,2077.76733690815,2048.932265709727,2057.627685546875,33703,0.0,0.0
2024-07-05 00:00:00+05:30,2057.6277597050907,2113.7486626331693,2017.498767830912,2089.161376953125,103481,0.0,0.0
2024-07-08 00:00:00+05:30,2118.8957800338367,2118.8957800338367,2050.5812831051912,2072.56982421875,51971,0.0,0.0
2024-07-09 00:00:00+05:30,2072.5699600822645,2108.9011268637205,2041.9360199917446,2096.2578125,55195,0.0,0.0
2024-07-10 00:00:00+05:30,2104.9031535604267,2104.9031535604267,2028.992758624795,2038.287841796875,259418,0.0,0.0
2024-07-11 00:00:00+05:30,2063.924394590327,2157.87543240703,2047.982751337951,2144.1826171875,144527,0.0,0.0
2024-07-12 00:00:00+05:30,2195.805527576752,2218.843569294868,2146.881075155575,2198.354248046875,98348,0.0,0.0
2024-07-15 00:00:00+05:30,2207.549681094623,2223.141654367329,2148.8803003029993,2204.501220703125,61125,0.0,0.0
2024-07-16 00:00:00+05:30,2190.708430649718,2206.899943767467,2173.8671096888143,2181.21337890625,26999,0.0,0.0
2024-07-18 00:00:00+05:30,2185.8109411765918,2185.8109411765918,2119.6954911073058,2155.177001953125,36316,0.0,0.0
2024-07-19 00:00:00+05:30,2134.187906765392,2155.1769692002804,2082.76475260261,2090.460693359375,41874,0.0,0.0
2024-07-22 00:00:00+05:30,2078.916750652388,2137.836001104961,2050.981355618192,2096.2578125,28269,0.0,0.0
2024-07-23 00:00:00+05:30,2097.3069306876278,2118.8957777264523,2049.4319774660803,2107.70166015625,33093,0.0,0.0
2024-07-24 00:00:00+05:30,2147.630805320951,2208.8489027384767,2125.3423716625716,2197.65478515625,96335,0.0,0.0
2024-07-25 00:00:00+05:30,2161.223964144804,2294.804262757875,2161.223964144804,2253.225830078125,279127,0.0,0.0
2024-07-26 00:00:00+05:30,2298.8020109033655,2379.759820852571,2238.8332627928426,2272.115966796875,294229,0.0,0.0
2024-07-29 00:00:00+05:30,2270.6670329855456,2278.8126912721973,2193.856954974769,2210.29833984375,104672,0.0,0.0
2024-07-30 00:00:00+05:30,2222.7415761676098,2262.820787545331,2178.0649071243324,2249.677734375,54568,0.0,0.0
2024-07-31 00:00:00+05:30,2253.6757166308585,2260.8218951307686,2191.058199873553,2199.2041015625,59767,0.0,0.0
2024-08-01 00:00:00+05:30,2232.1868202298715,2232.1868202298715,2135.8869081194302,2152.178466796875,51297,0.0,0.0
2024-08-02 00:00:00+05:30,2080.0658985118243,2188.759254145847,2080.0658985118243,2176.06591796875,41702,0.0,0.0
2024-08-05 00:00:00+05:30,2098.9062597931547,2163.2228420736324,2063.924488796602,2098.45654296875,92899,0.0,0.0
2024-08-06 00:00:00+05:30,2138.8353807240824,2147.1311065589834,2097.80671238258,2104.50341796875,32494,0.0,0.0
2024-08-07 00:00:00+05:30,2176.8656825058865,2176.8656825058865,2080.6658101729245,2093.85888671875,36768,0.0,0.0
2024-08-08 00:00:00+05:30,2078.916529976637,2109.4006425556213,2067.3724975579703,2078.966552734375,30434,0.0,0.0
2024-08-09 00:00:00+05:30,2118.8959228473605,2118.8959228473605,2072.9699020015487,2079.8662109375,35206,0.0,0.0
2024-08-12 00:00:00+05:30,2079.816123093655,2088.91148121534,2051.330966531628,2077.8671875,43050,0.0,0.0
2024-08-13 00:00:00+05:30,2128.840719875512,2128.840719875512,2026.993884769663,2031.8912353515625,59996,0.0,0.0
2024-08-14 00:00:00+05:30,2072.869840600964,2078.8667158083804,1997.9589232710116,2023.845458984375,48048,0.0,0.0
2024-08-16 00:00:00+05:30,2023.945406362171,2048.982409450977,2008.9532181668958,2035.8392333984375,26987,0.0,0.0
2024-08-19 00:00:00+05:30,2058.9272043083147,2127.8912708603893,2043.935015927429,2105.702880859375,72527,0.0,0.0
2024-08-20 00:00:00+05:30,2122.893837740541,2247.828738737513,2118.8959209086383,2205.900634765625,130040,0.0,0.0
2024-08-21 00:00:00+05:30,2213.8461951502513,2227.239117416209,2187.4100218934723,2219.943115234375,45955,0.0,0.0
2024-08-22 00:00:00+05:30,2248.6783458901396,2283.809941698626,2198.8041880637793,2266.71875,140203,0.0,0.0
2024-08-23 00:00:00+05:30,2284.6097006152454,2347.7767399193613,2258.823087363881,2283.3603515625,174498,0.0,0.0
2024-08-26 00:00:00+05:30,2283.3601723905635,2298.802076668097,2221.292418715138,2236.634521484375,161424,0.0,0.0
2024-08-27 00:00:00+05:30,2248.728004645055,2373.712919080183,2235.9348669482247,2346.12744140625,159346,0.0,0.0
2024-08-28 00:00:00+05:30,2328.7865842011083,2368.7157302648648,2300.8011660218676,2347.926513671875,74413,0.0,0.0
2024-08-29 00:00:00+05:30,2358.77085912665,2449.0739004278403,2353.7734632386696,2383.807861328125,116482,0.0,0.0
2024-08-30 00:00:00+05:30,2384.0078707699386,2435.730921734133,2355.722559314358,2428.634521484375,64986,0.0,0.0
2024-09-02 00:00:00+05:30,2433.7317411311155,2445.325796928338,2383.757783407684,2396.351318359375,41302,0.0,0.0
2024-09-03 00:00:00+05:30,2387.755670051351,2412.5928243334943,2313.7942135491326,2367.716064453125,58061,0.0,0.0
2024-09-04 00:00:00+05:30,2314.993616704913,2364.267988843038,2293.8047069941967,2304.1494140625,44130,0.0,0.0
2024-09-05 00:00:00+05:30,2298.8021575290136,2343.2289591185636,2154.4274360468976,2218.044189453125,170886,0.0,0.0
2024-09-06 00:00:00+05:30,2218.8436406105743,2269.867098356135,2173.2672952521098,2243.9306640625,101821,0.0,0.0
2024-09-09 00:00:00+05:30,2194.756210804332,2270.7166276899547,2111.7994397318757,2249.777587890625,184214,0.0,0.0
2024-09-10 00:00:00+05:30,2245.8297590191305,2262.920950918792,2204.051479719328,2248.028564453125,59276,0.0,0.0
2024-09-11 00:00:00+05:30,2229.6383362963284,2303.7996470650974,2229.6383362963284,2278.662841796875,56824,0.0,0.0
2024-09-12 00:00:00+05:30,2286.9084235271953,2380.759421505066,2286.858400765191,2330.435546875,109256,0.0,0.0
2024-09-13 00:00:00+05:30,2331.0354102055553,2357.6216550556546,2304.7990806877524,2330.585693359375,33573,0.0,0.0
2024-09-16 00:00:00+05:30,2330.7854166666666,2357.3716601053875,2299.8015625000003,2327.537109375,44592,0.0,0.0
2024-09-17 00:00:00+05:30,2304.2943367125495,2328.0370657784597,2260.6077640444514,2267.3056640625,20322,0.5,0.0
2024-09-18 00:00:00+05:30,2289.9986785909086,2289.9986785909086,2215.3215959870145,2217.12109375,31258,0.0,0.0
2024-09-19 00:00:00+05:30,2259.308090349557,2259.308090349557,2141.594140066964,2165.986572265625,54797,0.0,0.0
2024-09-20 00:00:00+05:30,2198.4764575754525,2242.2130600309824,2153.7401613495103,2229.217041015625,37426,0.0,0.0
2024-09-23 00:00:00+05:30,2273.2536857014766,2273.2536857014766,2193.3282145716234,2206.374267578125,20096,0.0,0.0
2024-09-24 00:00:00+05:30,2204.4249701453905,2216.9211430656605,2161.3380682899474,2186.63037109375,34281,0.0,0.0
2024-09-25 00:00:00+05:30,2186.8301700704164,2206.024242064261,2150.5912701092498,2157.63916015625,27798,0.0,0.0
2024-09-26 00:00:00+05:30,2165.986425046722,2189.179515933694,2159.3385590537587,2171.0849609375,25147,0.0,0.0
2024-09-27 00:00:00+05:30,2187.3299882650094,2240.563681992209,2154.2400265565925,2218.12060546875,56518,0.0,0.0
2024-09-30 00:00:00+05:30,2229.317166378482,2229.317166378482,2160.688284869456,2167.236083984375,29860,0.0,0.0
2024-10-01 00:00:00+05:30,2167.2861080446905,2188.479567626723,2130.3474712350876,2143.29345703125,31642,0.0,0.0
2024-10-03 00:00:00+05:30,2131.2970943687137,2142.943673284635,2064.36764495912,2078.61328125,38762,0.0,0.0
2024-10-04 00:00:00+05:30,2114.2523656545854,2171.334980493731,2060.2688992887192,2129.94775390625,59366,0.0,0.0
2024-10-07 00:00:00+05:30,2159.2885540495076,2159.2885540495076,2019.3814568775274,2036.4761962890625,50324,0.0,0.0
2024-10-08 00:00:00+05:30,2029.3284000834442,2034.1269791829327,1969.5467834862063,2014.6829833984375,62788,0.0,0.0
2024-10-09 00:00:00+05:30,2049.372267699475,2049.372267699475,2002.3866596107553,2033.6771240234375,79802,0.0,0.0
2024-10-10 00:00:00+05:30,2065.367438304189,2065.4174718085137,2007.5351750506131,2026.329345703125,43480,0.0,0.0
2024-10-11 00:00:00+05:30,2054.3708384223764,2054.3708384223764,2004.6360699496204,2012.083740234375,26672,0.0,0.0
2024-10-14 00:00:00+05:30,2026.3793193113167,2026.3793193113167,1989.590538899398,1997.8380126953125,27019,0.0,0.0
2024-10-15 00:00:00+05:30,2012.3336659734769,2012.3336659734769,1977.6943720514255,1983.392578125,48461,0.0,0.0
2024-10-16 00:00:00+05:30,1983.3925186972642,1994.389150605364,1944.4544936176671,1954.9012451171875,63375,0.0,0.0
2024-10-17 00:00:00+05:30,1998.3879581122496,1998.3879581122496,1889.4713645860902,1894.8197021484375,84776,0.0,0.0
2024-10-18 00:00:00+05:30,1904.3667071849316,1904.3667071849316,1821.1922295805932,1835.8377685546875,96362,0.0,0.0
2024-10-21 00:00:00+05:30,1894.1698249191168,1894.1698249191168,1782.0042295280816,1814.544189453125,82268,0.0,0.0
2024-10-22 00:00:00+05:30,1799.4488300964313,1802.9477583771743,1728.470570687072,1733.2191162109375,91662,0.0,0.0
2024-10-23 00:00:00+05:30,1748.4644764310606,1884.3728013004493,1748.4644764310606,1837.7371826171875,98593,0.0,0.0
2024-10-24 00:00:00+05:30,1840.3862588727516,1874.425881697553,1835.437823358244,1853.232421875,40332,0.0,0.0
2024-10-25 00:00:00+05:30,1869.4274378685989,1885.4225389412716,1803.8974593483192,1832.5887451171875,45839,0.0,0.0
2024-10-28 00:00:00+05:30,1829.4397267350967,1864.3789776210422,1829.4397267350967,1843.88525390625,32626,0.0,0.0
2024-10-29 00:00:00+05:30,1859.4305360664441,1859.4305360664441,1830.439414805193,1853.432373046875,23277,0.0,0.0
2024-10-30 00:00:00+05:30,1853.432308176867,1884.372782523388,1844.4850974656706,1879.5242919921875,20972,0.0,0.0
2024-10-31 00:00:00+05:30,1897.4189092185497,1919.3621402037654,1872.6764866668327,1907.265869140625,17434,0.0,0.0
2024-11-01 00:00:00+05:30,1914.413604051136,1944.4044176916236,1914.413604051136,1928.4593505859375,8737,0.0,0.0
2024-11-04 00:00:00+05:30,1934.407519362227,1954.4514290349427,1867.2281442471626,1877.175048828125,26091,0.0,0.0
2024-11-05 00:00:00+05:30,1859.480462790659,1892.620213944375,1859.480462790659,1882.9732666015625,18250,0.0,0.0
2024-11-06 00:00:00+05:30,1882.123514138194,1927.2098032390788,1872.3764993515706,1891.62060546875,27063,0.0,0.0
2024-11-07 00:00:00+05:30,1909.3650907649533,1936.7068133382672,1884.3727462064815,1903.3170166015625,22538,0.0,0.0
2024-11-08 00:00:00+05:30,1899.4682598780732,1964.3983235928144,1858.2808019600811,1882.723388671875,15600,0.0,0.0
2024-11-11 00:00:00+05:30,1830.4894561360406,1908.4155422185897,1830.4894561360406,1892.5203857421875,42211,0.0,0.0
2024-11-12 00:00:00+05:30,1892.5203652640207,1899.91812401299,1869.4774957010952,1887.27197265625,16183,0.0,0.0
2024-11-13 00:00:00+05:30,1879.4244053042614,1904.4167511194778,1833.5884674857427,1861.3798828125,41802,0.0,0.0
2024-11-14 00:00:00+05:30,1782.8540026134783,1865.0287867085717,1660.4414197876629,1674.037353515625,266092,0.0,0.0
2024-11-18 00:00:00+05:30,1698.479799838958,1721.4227241901763,1585.7643216565903,1609.8070068359375,151529,0.0,0.0
2024-11-19 00:00:00+05:30,1613.555890509429,1713.1752839924184,1589.3133149007836,1611.1065673828125,162101,0.0,0.0
2024-11-21 00:00:00+05:30,1637.1985306725965,1683.284513695719,1565.3206421812042,1635.7490234375,142895,0.0,0.0
2024-11-22 00:00:00+05:30,1639.4979095722315,1674.7371176895615,1615.1553887970613,1623.9027099609375,77350,0.0,0.0
2024-11-25 00:00:00+05:30,1707.476973031662,1707.476973031662,1655.5429300714186,1676.936279296875,29927,0.0,0.0
2024-11-26 00:00:00+05:30,1676.5365824740677,1687.5332145782206,1651.5442367828107,1668.43896484375,25190,0.0,0.0
2024-11-27 00:00:00+05:30,1674.487150937332,1680.435280361815,1636.4987857220372,1642.8968505859375,57178,0.0,0.0
2024-11-28 00:00:00+05:30,1665.4898646655977,1704.6778126680852,1627.1015984804042,1632.4000244140625,65792,0.0,0.0
2024-11-29 00:00:00+05:30,1645.0,1672.0,1627.050048828125,1632.8499755859375,83092,0.5,0.0
2024-12-02 00:00:00+05:30,1632.8499755859375,1638.0,1606.050048828125,1615.25,63966,0.0,0.0
2024-12-03 00:00:00+05:30,1627.0,1647.9000244140625,1606.0,1608.9000244140625,74181,0.0,0.0
2024-12-04 00:00:00+05:30,1624.949951171875,1654.0,1603.25,1640.699951171875,198402,0.0,0.0
2024-12-05 00:00:00+05:30,1652.9000244140625,1664.0,1635.300048828125,1649.9000244140625,61945,0.0,0.0
2024-12-06 00:00:00+05:30,1666.0,1671.8499755859375,1650.050048828125,1659.25,52370,0.0,0.0
2024-12-09 00:00:00+05:30,1659.0,1677.449951171875,1615.0,1620.050048828125,108261,0.0,0.0
2024-12-10 00:00:00+05:30,1632.699951171875,1634.0,1581.0,1609.0,183206,0.0,0.0
2024-12-11 00:00:00+05:30,1627.0,1678.0,1601.699951171875,1664.6500244140625,112334,0.0,0.0
2024-12-12 00:00:00+05:30,1668.0,1681.0,1645.050048828125,1650.199951171875,87931,0.0,0.0
2024-12-13 00:00:00+05:30,1649.0,1680.6500244140625,1625.3499755859375,1638.0999755859375,89232,0.0,0.0
2024-12-16 00:00:00+05:30,1637.0999755859375,1637.0999755859375,1615.0,1625.75,65778,0.0,0.0
2024-12-17 00:00:00+05:30,1659.0,1659.9000244140625,1630.0,1647.75,67417,0.0,0.0
2024-12-18 00:00:00+05:30,1650.0,1650.0,1610.0,1613.1500244140625,48670,0.0,0.0
2024-12-19 00:00:00+05:30,1608.0999755859375,1629.9000244140625,1592.0,1600.0999755859375,70290,0.0,0.0
2024-12-20 00:00:00+05:30,1624.0999755859375,1627.4000244140625,1583.6500244140625,1590.4000244140625,57816,0.0,0.0
2024-12-23 00:00:00+05:30,1613.5999755859375,1613.6500244140625,1557.050048828125,1562.6500244140625,48852,0.0,0.0
2024-12-24 00:00:00+05:30,1570.0,1580.0,1529.300048828125,1534.0999755859375,61558,0.0,0.0
2024-12-26 00:00:00+05:30,1544.949951171875,1548.949951171875,1511.050048828125,1520.5999755859375,67935,0.0,0.0
2024-12-27 00:00:00+05:30,1522.0999755859375,1534.0999755859375,1513.25,1519.050048828125,37230,0.0,0.0
2024-12-30 00:00:00+05:30,1537.949951171875,1537.949951171875,1504.8499755859375,1515.0,89922,0.0,0.0
2024-12-31 00:00:00+05:30,1515.0,1521.0,1499.449951171875,1505.75,31564,0.0,0.0
2025-01-01 00:00:00+05:30,1505.9000244140625,1598.949951171875,1505.9000244140625,1574.800048828125,71100,0.0,0.0
2025-01-02 00:00:00+05:30,1585.0,1585.0,1535.0999755859375,1561.5,44646,0.0,0.0
2025-01-03 00:00:00+05:30,1561.0,1609.0,1537.699951171875,1598.1500244140625,65819,0.0,0.0
2025-01-06 00:00:00+05:30,1627.949951171875,1640.550048828125,1525.800048828125,1552.4000244140625,101907,0.0,0.0
2025-01-07 00:00:00+05:30,1532.0,1598.0,1532.0,1589.9000244140625,83724,0.0,0.0
2025-01-08 00:00:00+05:30,1590.0,1590.0,1542.6500244140625,1556.949951171875,119495,0.0,0.0
2025-01-09 00:00:00+05:30,1567.050048828125,1580.6500244140625,1547.449951171875,1566.9000244140625,37775,0.0,0.0
2025-01-10 00:00:00+05:30,1555.0,1585.949951171875,1508.050048828125,1516.449951171875,62801,0.0,0.0
2025-01-13 00:00:00+05:30,1524.949951171875,1524.949951171875,1420.0,1434.199951171875,149147,0.0,0.0
2025-01-14 00:00:00+05:30,1441.949951171875,1472.75,1406.050048828125,1435.550048828125,88589,0.0,0.0
2025-01-15 00:00:00+05:30,1441.0,1473.3499755859375,1422.800048828125,1438.9000244140625,27067,0.0,0.0
2025-01-16 00:00:00+05:30,1464.9000244140625,1464.9000244140625,1404.4000244140625,1410.4000244140625,50534,0.0,0.0
2025-01-17 00:00:00+05:30,1430.0,1430.0,1395.050048828125,1414.5,48647,0.0,0.0
2025-01-20 00:00:00+05:30,1414.5,1435.0,1383.800048828125,1397.050048828125,70499,0.0,0.0
2025-01-21 00:00:00+05:30,1403.9000244140625,1443.25,1355.0,1361.0,103381,0.0,0.0
2025-01-22 00:00:00+05:30,1381.4000244140625,1390.0,1299.550048828125,1327.949951171875,82746,0.0,0.0
2025-01-23 00:00:00+05:30,1363.949951171875,1365.0,1318.5999755859375,1336.5999755859375,51934,0.0,0.0
2025-01-24 00:00:00+05:30,1350.0,1350.0,1269.800048828125,1275.5999755859375,83855,0.0,0.0
2025-01-27 00:00:00+05:30,1270.0,1278.0,1191.0,1253.3499755859375,151423,0.0,0.0
2025-01-28 00:00:00+05:30,1236.0999755859375,1250.199951171875,1170.4000244140625,1192.050048828125,150773,0.0,0.0
2025-01-29 00:00:00+05:30,1210.0,1338.050048828125,1210.0,1311.199951171875,154409,0.0,0.0
2025-01-30 00:00:00+05:30,1303.8499755859375,1315.0,1255.0,1264.6500244140625,73529,0.0,0.0
2025-01-31 00:00:00+05:30,1276.0,1356.6500244140625,1266.5,1350.699951171875,107293,0.0,0.0
2025-02-01 00:00:00+05:30,1330.0,1365.0,1315.5,1322.699951171875,64644,0.0,0.0
2025-02-03 00:00:00+05:30,1300.0,1325.050048828125,1255.0,1283.5,77677,0.0,0.0
2025-02-04 00:00:00+05:30,1280.0,1388.949951171875,1280.0,1337.5999755859375,105115,0.0,0.0
2025-02-05 00:00:00+05:30,1380.0,1455.0,1371.0,1440.449951171875,109147,0.0,0.0
2025-02-06 00:00:00+05:30,1420.0,1439.949951171875,1394.0,1408.8499755859375,50466,0.0,0.0
2025-02-07 00:00:00+05:30,1400.0,1438.949951171875,1390.5999755859375,1422.5,31264,0.0,0.0
2025-02-10 00:00:00+05:30,1422.5,1454.949951171875,1385.0,1396.949951171875,30470,0.0,0.0
2025-02-11 00:00:00+05:30,1403.949951171875,1403.949951171875,1342.199951171875,1355.199951171875,69311,0.0,0.0
2025-02-12 00:00:00+05:30,1354.0,1355.9000244140625,1315.5999755859375,1335.0999755859375,47685,0.0,0.0
2025-02-13 00:00:00+05:30,1341.800048828125,1400.699951171875,1337.0,1369.9000244140625,142142,0.0,0.0
2025-02-14 00:00:00+05:30,1330.0,1352.4000244140625,1239.050048828125,1271.300048828125,131775,0.0,0.0
2025-02-17 00:00:00+05:30,1271.0,1271.0,1204.0,1220.8499755859375,74982,0.0,0.0
2025-02-18 00:00:00+05:30,1220.949951171875,1239.050048828125,1178.0999755859375,1181.6500244140625,74349,0.0,0.0
2025-02-19 00:00:00+05:30,1185.050048828125,1244.1500244140625,1175.3499755859375,1227.5999755859375,59699,0.0,0.0
2025-02-20 00:00:00+05:30,1234.9000244140625,1312.0,1231.0,1293.1500244140625,53810,0.0,0.0
2025-02-21 00:00:00+05:30,1305.0,1356.800048828125,1281.8499755859375,1339.550048828125,93461,0.0,0.0
2025-02-24 00:00:00+05:30,1306.050048828125,1384.0,1292.75,1350.9000244140625,83471,0.0,0.0
2025-02-25 00:00:00+05:30,1340.050048828125,1383.9000244140625,1335.0,1356.5,102802,0.0,0.0
2025-02-27 00:00:00+05:30,1356.5,1377.4000244140625,1340.0,1350.5,109789,0.0,0.0
2025-02-28 00:00:00+05:30,1351.0,1360.949951171875,1276.5999755859375,1291.699951171875,80219,0.0,0.0
2025-03-03 00:00:00+05:30,1260.449951171875,1294.8499755859375,1184.0,1257.199951171875,74980,0.0,0.0
