Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-18 00:00:00+05:30,81.91355738517333,86.5154426315314,78.04797658700042,78.18602752685547,240930,0.0,0.0
2008-11-19 00:00:00+05:30,73.76820151953066,86.00920867919922,73.76820151953066,86.00920867919922,300082,0.0,0.0
2008-11-20 00:00:00+05:30,83.2941116147777,85.41098134856162,78.46213276419668,83.8463363647461,185226,0.0,0.0
2008-11-21 00:00:00+05:30,84.67466705322266,92.35981206073484,84.44457284927368,92.03768157958984,199427,0.0,0.0
2008-11-24 00:00:00+05:30,90.93323999371289,96.17938548407697,83.1100363897449,84.444580078125,199373,0.0,0.0
2008-11-25 00:00:00+05:30,86.92958892422513,89.1845163744943,79.38250171488181,81.08519744873047,198495,0.0,0.0
2008-11-26 00:00:00+05:30,80.53297549883833,80.53297549883833,73.16996059608739,74.41246795654297,410288,0.0,0.0
2008-11-27 00:00:00+05:30,74.41246795654297,74.41246795654297,74.41246795654297,74.41246795654297,0,0.0,0.0
2008-11-28 00:00:00+05:30,73.53809745713501,80.07277042039293,71.789380376904,76.71339416503906,290099,0.0,0.0
2008-12-01 00:00:00+05:30,76.71340280238206,82.37372137379145,76.71340280238206,77.44970703125,99980,0.0,0.0
2008-12-02 00:00:00+05:30,73.63015783838479,77.4037020232182,72.89385345123333,76.39128875732422,80090,0.0,0.0
2008-12-03 00:00:00+05:30,80.99315721800987,81.45334561129403,77.3116500717367,79.19842529296875,167890,0.0,0.0
2008-12-04 00:00:00+05:30,79.19843458776091,85.59505119635558,78.00194181603372,84.444580078125,117235,0.0,0.0
2008-12-05 00:00:00+05:30,84.76669908461093,87.84995985870877,78.78425008158744,79.75064849853516,102297,0.0,0.0
2008-12-08 00:00:00+05:30,84.67465973034612,85.04281182920933,76.71339955783773,78.83026885986328,241849,0.0,0.0
2008-12-10 00:00:00+05:30,82.64983967651052,86.74551363902916,79.15240501810618,86.23930358886719,203846,0.0,0.0
2008-12-11 00:00:00+05:30,94.89086439863432,94.89086439863432,83.06402171408716,87.988037109375,222628,0.0,0.0
2008-12-12 00:00:00+05:30,81.13122793290476,90.6571277715181,81.13122793290476,88.6323013305664,127411,0.0,0.0
2008-12-15 00:00:00+05:30,89.36858859781377,94.29260322341737,87.43579866332388,90.979248046875,282835,0.0,0.0
2008-12-16 00:00:00+05:30,91.11733037331614,98.48034696913966,91.11733037331614,94.70680236816406,205202,0.0,0.0
2008-12-17 00:00:00+05:30,96.63956352247253,104.18665043641282,94.33862153384223,95.90325927734375,323234,0.0,0.0
2008-12-18 00:00:00+05:30,96.13336173264919,105.52121006568957,93.32621647857833,103.72647094726562,343269,0.0,0.0
2008-12-19 00:00:00+05:30,102.99016598272685,109.70891245252442,98.48031822951505,100.18301391601562,375561,0.0,0.0
2008-12-22 00:00:00+05:30,99.86089100228041,103.95656528991998,92.54389765005115,93.60232543945312,249267,0.0,0.0
2008-12-23 00:00:00+05:30,93.9704877519744,93.9704877519744,84.7667180011068,85.45700073242188,167169,0.0,0.0
2008-12-24 00:00:00+05:30,91.11729564615024,91.11729564615024,78.32405778235784,80.90111541748047,165180,0.0,0.0
2008-12-26 00:00:00+05:30,82.83392659421365,84.21449203745055,76.16119361856867,77.1736068725586,172985,0.0,0.0
2008-12-29 00:00:00+05:30,74.55053218232497,77.31166300389256,73.35403935087817,73.95228576660156,272753,0.0,0.0
2008-12-30 00:00:00+05:30,75.47089917879534,76.20720344296537,72.84782664830615,73.26199340820312,451999,0.0,0.0
2008-12-31 00:00:00+05:30,74.55054646276535,75.47092357958961,70.91505966007756,71.23719024658203,602137,0.0,0.0
2009-01-02 00:00:00+05:30,78.60017395019531,78.60017395019531,76.25321048578651,78.60017395019531,1127021,0.0,0.0
2009-01-05 00:00:00+05:30,80.44093682127793,82.55779932962434,79.24444412644708,80.57899475097656,566072,0.0,0.0
2009-01-06 00:00:00+05:30,80.9931705441095,81.45335901311013,76.66740174427117,78.00194549560547,270584,0.0,0.0
2009-01-07 00:00:00+05:30,79.06038131416192,80.53298302800451,74.13636604197627,74.18238067626953,431423,0.0,0.0
2009-01-09 00:00:00+05:30,70.59290313720703,71.78939587726204,70.50086685456856,70.59290313720703,92790,0.0,0.0
2009-01-12 00:00:00+05:30,67.09546486894236,72.70976150480323,67.09546486894236,67.1414794921875,254857,0.0,0.0
2009-01-13 00:00:00+05:30,66.26713482054652,68.1078885655617,64.15026520501175,64.51841735839844,139685,0.0,0.0
2009-01-14 00:00:00+05:30,66.26713533858971,67.18751221829235,61.941366812754666,62.355533599853516,201223,0.0,0.0
2009-01-15 00:00:00+05:30,60.65283937322568,60.65283937322568,59.272274017333984,59.272274017333984,170085,0.0,0.0
2009-01-16 00:00:00+05:30,59.272274298210675,61.57321656893377,58.48995181958926,60.65283966064453,433222,0.0,0.0
2009-01-19 00:00:00+05:30,62.49357913189206,62.95376748040096,59.91652157147544,60.468746185302734,127664,0.0,0.0
2009-01-20 00:00:00+05:30,59.91652523911184,61.665242474872294,58.90411221480338,61.251075744628906,58416,0.0,0.0
2009-01-21 00:00:00+05:30,60.330687323245606,61.43513640490445,59.272252857204876,60.74485397338867,85845,0.0,0.0
2009-01-22 00:00:00+05:30,62.49359155269703,62.53960618354332,57.707631074787535,57.79966735839844,61431,0.0,0.0
2009-01-23 00:00:00+05:30,57.9837506534289,57.9837506534289,54.94650727377454,55.54475021362305,108185,0.0,0.0
2009-01-27 00:00:00+05:30,56.23503056790393,57.109389377684586,52.78361698531671,55.49872970581055,73153,0.0,0.0
2009-01-28 00:00:00+05:30,55.49872970581055,56.92531328442137,55.03854122813225,55.49872970581055,87772,0.0,0.0
2009-01-29 00:00:00+05:30,56.695218042178624,58.305877685546875,56.14299328312184,58.305877685546875,40367,0.0,0.0
2009-01-30 00:00:00+05:30,61.251075744628906,61.251075744628906,58.44392383812523,61.251075744628906,288148,0.0,0.0
2009-02-02 00:00:00+05:30,62.72369927298189,64.3343591595563,60.28469861178524,60.79090881347656,196472,0.0,0.0
2009-02-03 00:00:00+05:30,62.95378175798679,62.95378175798679,60.330708980970364,61.665252685546875,99008,0.0,0.0
2009-02-04 00:00:00+05:30,62.309498572383916,63.413954804106844,61.66523770364982,62.53959274291992,255197,0.0,0.0
2009-02-05 00:00:00+05:30,60.74488953983083,63.27592660399044,60.74488953983083,62.58564376831055,44314,0.0,0.0
2009-02-06 00:00:00+05:30,63.0458106664276,65.71490478515625,62.631643916072164,65.71490478515625,41929,0.0,0.0
2009-02-09 00:00:00+05:30,69.02825605748355,69.02825605748355,62.95377092880846,64.5644302368164,121449,0.0,0.0
2009-02-10 00:00:00+05:30,64.97860776318403,67.83177475001082,64.28832508789118,67.73973846435547,127036,0.0,0.0
2009-02-11 00:00:00+05:30,65.66888053533434,70.22474971837411,65.66888053533434,68.33797454833984,82737,0.0,0.0
2009-02-12 00:00:00+05:30,68.1078841487773,70.40882618083059,67.64769574236665,69.99465942382812,64204,0.0,0.0
2009-02-13 00:00:00+05:30,70.73095967609086,72.52569875075021,69.76456819458333,70.1327133178711,50290,0.0,0.0
2009-02-16 00:00:00+05:30,71.7893913345309,73.44607240486413,69.53447095394417,71.00707244873047,100907,0.0,0.0
2009-02-17 00:00:00+05:30,69.0282689462794,70.7769864973022,69.0282689462794,69.71855163574219,155894,0.0,0.0
2009-02-18 00:00:00+05:30,68.98225690393124,71.78940970767884,68.98225690393124,70.91505432128906,73763,0.0,0.0
2009-02-19 00:00:00+05:30,70.86900735260292,72.6177245228298,70.86900735260292,71.74336242675781,39183,0.0,0.0
2009-02-20 00:00:00+05:30,70.86903012026647,73.16997265663876,70.17874735935479,72.24959564208984,68081,0.0,0.0
2009-02-24 00:00:00+05:30,70.40884032616249,72.1575580262288,69.94865182729868,71.7894058227539,51792,0.0,0.0
2009-02-25 00:00:00+05:30,71.78939345727035,74.04431390453279,71.32920503767247,71.69735717773438,38175,0.0,0.0
2009-02-26 00:00:00+05:30,72.70975848886187,72.70975848886187,69.99465006291796,71.83540344238281,38216,0.0,0.0
2009-02-27 00:00:00+05:30,70.8690140336175,72.7097676448803,70.8690140336175,72.29560089111328,30095,0.0,0.0
2009-03-02 00:00:00+05:30,71.65132615925474,72.15753616339731,70.04066690124102,71.74336242675781,71464,0.0,0.0
2009-03-03 00:00:00+05:30,69.94865182729868,72.47968857104962,69.71855757786678,71.7894058227539,47413,0.0,0.0
2009-03-04 00:00:00+05:30,71.3292068662989,72.52569959669442,71.3292068662989,71.88143157958984,26090,0.0,0.0
2009-03-05 00:00:00+05:30,72.24958506168602,72.70977350156937,68.29196166992188,68.29196166992188,108667,0.0,0.0
2009-03-06 00:00:00+05:30,64.47239217329593,69.02825413761143,54.67037868137168,66.40518188476562,310054,0.0,0.0
2009-03-09 00:00:00+05:30,69.02825998705487,70.86901358670967,64.42637598791788,69.25835418701172,86514,0.0,0.0
2009-03-12 00:00:00+05:30,71.65133617820533,71.65133617820533,68.75214770400598,69.39641571044922,131472,0.0,0.0
2009-03-13 00:00:00+05:30,71.3292079540069,71.69736010912092,69.02826576194217,69.07428741455078,131329,0.0,0.0
2009-03-16 00:00:00+05:30,69.30437681421213,71.3292029936519,69.02826096159862,69.99465942382812,132751,0.0,0.0
2009-03-17 00:00:00+05:30,69.58047754276772,81.36130218385641,69.21232545612426,73.814208984375,1140594,0.0,0.0
2009-03-18 00:00:00+05:30,80.94713396175068,80.94713396175068,73.99829357436214,75.42487335205078,194499,0.0,0.0
2009-03-19 00:00:00+05:30,77.6798084869769,80.34890278874822,69.94864144878066,70.36280822753906,1471652,0.0,0.0
2009-03-20 00:00:00+05:30,72.2495802414746,76.75942805583557,70.40882660474914,74.27440643310547,175438,0.0,0.0
2009-03-23 00:00:00+05:30,73.86023853880702,78.23202835886103,73.35402848771788,74.32042694091797,139176,0.0,0.0
2009-03-24 00:00:00+05:30,75.0107054816205,79.1524008763112,74.78061129302657,77.49571990966797,435675,0.0,0.0
2009-03-25 00:00:00+05:30,77.7718606634511,80.99318033590173,75.93110656490788,78.18602752685547,207122,0.0,0.0
2009-03-26 00:00:00+05:30,78.92232549389193,79.5665865667071,74.090346382021,74.87266540527344,91822,0.0,0.0
2009-03-27 00:00:00+05:30,75.65496453313537,76.989515007183,74.3664427263545,75.28681945800781,148031,0.0,0.0
2009-03-30 00:00:00+05:30,74.36645033033581,74.73459544310627,69.02826193214912,71.97346496582031,259251,0.0,0.0
2009-03-31 00:00:00+05:30,73.63015274162144,74.91868181898353,71.55930469576334,73.53811645507812,239475,0.0,0.0
2009-04-01 00:00:00+05:30,73.63015158903876,79.06037667311406,72.93986891789153,76.34526062011719,140717,0.0,0.0
2009-04-02 00:00:00+05:30,77.4957280397985,83.20206872873449,76.89748870422648,78.50814819335938,312158,0.0,0.0
2009-04-06 00:00:00+05:30,78.78426496076466,92.49788282356795,77.35768491146291,90.10490417480469,675882,0.0,0.0
2009-04-08 00:00:00+05:30,84.67465794340093,108.1442642211914,84.67465794340093,108.1442642211914,1539831,0.0,0.0
2009-04-09 00:00:00+05:30,114.12673849847377,118.9587173461914,112.65413682545784,118.9587173461914,144815,0.0,0.0
2009-04-13 00:00:00+05:30,130.8775634765625,130.8775634765625,130.8775634765625,130.8775634765625,48866,0.0,0.0
2009-04-15 00:00:00+05:30,143.57879889481305,143.9929656982422,137.1361604828663,143.9929656982422,320424,0.0,0.0
2009-04-16 00:00:00+05:30,158.39688873511736,158.39688873511736,145.23549470856102,156.60214233398438,1667406,0.0,0.0
2009-04-17 00:00:00+05:30,163.59698213833184,172.29454040527344,163.59698213833184,172.29454040527344,269214,0.0,0.0
2009-04-20 00:00:00+05:30,180.94610595703125,180.94610595703125,177.6327434665453,180.94610595703125,152406,0.0,0.0
2009-04-21 00:00:00+05:30,187.20464288448412,190.0117950439453,172.11046838681153,190.0117950439453,943227,0.0,0.0
2009-04-22 00:00:00+05:30,199.53769910934525,199.53769910934525,181.31423510707512,198.20315551757812,1332173,0.0,0.0
2009-04-23 00:00:00+05:30,203.81742129591294,207.8210656348526,188.30908203125,188.30908203125,695133,0.0,0.0
2009-04-24 00:00:00+05:30,178.92123413085938,180.3938425446763,178.92123413085938,178.92123413085938,22397,0.0,0.0
2009-04-27 00:00:00+05:30,169.99359130859375,169.99359130859375,169.99359130859375,169.99359130859375,19601,0.0,0.0
2009-04-28 00:00:00+05:30,161.52613830566406,161.52613830566406,161.52613830566406,161.52613830566406,10377,0.0,0.0
2009-04-29 00:00:00+05:30,155.17556877819325,168.1528761322298,153.47286570011678,155.12954711914062,1123971,0.0,0.0
2009-04-30 00:00:00+05:30,153.4728240966797,153.4728240966797,153.4728240966797,153.4728240966797,0,0.0,0.0
2009-05-04 00:00:00+05:30,161.84827996918267,162.90670776367188,158.30482336356815,162.90670776367188,361682,0.0,0.0
2009-05-05 00:00:00+05:30,168.24486506285612,171.05201683155167,161.1579672186881,164.93150329589844,417654,0.0,0.0
2009-05-06 00:00:00+05:30,164.2872935559781,167.41656972046135,156.69418334960938,156.69418334960938,145489,0.0,0.0
2009-05-07 00:00:00+05:30,152.09229096499428,158.25881372031424,149.1010658779369,151.90821838378906,143957,0.0,0.0
2009-05-08 00:00:00+05:30,151.448000262231,159.5012969970703,149.19307998524297,159.5012969970703,411725,0.0,0.0
2009-05-11 00:00:00+05:30,164.1952193336526,164.1952193336526,152.322363954156,154.11709594726562,185076,0.0,0.0
2009-05-12 00:00:00+05:30,155.26757835446713,159.22520178565247,148.27272242486774,155.77378845214844,151997,0.0,0.0
2009-05-13 00:00:00+05:30,157.3844418754453,160.14557243466362,150.25152126413124,152.9206085205078,137604,0.0,0.0
2009-05-14 00:00:00+05:30,149.10104816076066,160.6057586669922,145.2814898902262,160.6057586669922,222028,0.0,0.0
2009-05-15 00:00:00+05:30,165.39171876783746,166.5882114934082,155.54368918445297,157.4764862060547,218324,0.0,0.0
2009-05-18 00:00:00+05:30,165.3917236328125,165.3917236328125,165.3917236328125,165.3917236328125,200,0.0,0.0
2009-05-19 00:00:00+05:30,173.67510986328125,173.67510986328125,173.67510986328125,173.67510986328125,49861,0.0,0.0
2009-05-20 00:00:00+05:30,182.37266540527344,182.37266540527344,182.37266540527344,182.37266540527344,29634,0.0,0.0
2009-05-21 00:00:00+05:30,191.53041827440092,191.53041827440092,177.63272293500856,190.24188232421875,511540,0.0,0.0
2009-05-22 00:00:00+05:30,196.40843793046471,199.767822265625,184.99576922749756,199.767822265625,594901,0.0,0.0
2009-05-25 00:00:00+05:30,209.75387573242188,209.75387573242188,202.48290433080467,209.75387573242188,231454,0.0,0.0
2009-05-26 00:00:00+05:30,216.19654915907046,220.24621633810682,205.33611192090166,218.2213897705078,532702,0.0,0.0
2009-05-27 00:00:00+05:30,229.17384338378906,229.17384338378906,224.66400228413272,229.17384338378906,457031,0.0,0.0
2009-05-28 00:00:00+05:30,240.632568359375,240.632568359375,234.6961257093046,240.632568359375,237906,0.0,0.0
2009-05-29 00:00:00+05:30,252.68951416015625,252.68951416015625,252.68951416015625,252.68951416015625,22562,0.0,0.0
2009-06-01 00:00:00+05:30,265.3446350097656,265.3446350097656,265.3446350097656,265.3446350097656,17760,0.0,0.0
2009-06-02 00:00:00+05:30,278.6441345214844,278.6441345214844,272.5236331379698,278.6441345214844,224197,0.0,0.0
2009-06-03 00:00:00+05:30,292.58782958984375,292.58782958984375,289.9187420268146,292.58782958984375,219422,0.0,0.0
2009-06-04 00:00:00+05:30,307.2217712402344,307.2217712402344,306.48548101940054,307.2217712402344,161343,0.0,0.0
2009-06-05 00:00:00+05:30,322.5921325683594,322.5921325683594,294.98082307606046,322.5921325683594,516526,0.0,0.0
2009-06-08 00:00:00+05:30,306.4854736328125,333.82067575945604,306.4854736328125,306.4854736328125,61219,0.0,0.0
2009-06-09 00:00:00+05:30,291.1612548828125,291.1612548828125,291.1612548828125,291.1612548828125,26880,0.0,0.0
2009-06-10 00:00:00+05:30,276.6192321777344,276.6192321777344,276.6192321777344,276.6192321777344,36867,0.0,0.0
2009-06-11 00:00:00+05:30,262.8136291503906,262.8136291503906,262.8136291503906,262.8136291503906,21818,0.0,0.0
2009-06-12 00:00:00+05:30,249.69827270507812,249.69827270507812,249.69827270507812,249.69827270507812,33224,0.0,0.0
2009-06-15 00:00:00+05:30,237.2271363456651,262.2153625488281,237.2271363456651,262.2153625488281,705554,0.0,0.0
2009-06-16 00:00:00+05:30,275.3307189941406,275.3307189941406,258.6718930006367,275.3307189941406,177132,0.0,0.0
2009-06-17 00:00:00+05:30,289.13639242775696,289.13639242775696,261.5711216105966,262.5375061035156,1195091,0.0,0.0
2009-06-18 00:00:00+05:30,257.4293590697201,270.5907338698182,249.42207101605695,249.46807861328125,372457,0.0,0.0
2009-06-19 00:00:00+05:30,248.50168064630395,261.93918455063704,236.99697320897508,254.53013610839844,465115,0.0,0.0
2009-06-22 00:00:00+05:30,257.70556247238846,261.3870705077083,242.97953033110912,244.77427673339844,240854,0.0,0.0
2009-06-23 00:00:00+05:30,239.29797741633544,257.0152315135064,232.5332020526085,256.4169921875,374593,0.0,0.0
2009-06-24 00:00:00+05:30,265.71284483132456,269.256273727119,254.07005358739542,269.21026611328125,1018189,0.0,0.0
2009-06-25 00:00:00+05:30,273.9962047846378,275.0085968690998,255.86476925354413,257.6595153808594,415706,0.0,0.0
2009-06-26 00:00:00+05:30,257.7056116490931,269.6705150470867,255.31262535195785,263.2278747558594,324369,0.0,0.0
2009-06-29 00:00:00+05:30,264.5162733043982,269.3942869499235,254.9443606867613,257.15325927734375,292202,0.0,0.0
2009-06-30 00:00:00+05:30,260.46665209236403,262.9976884642863,244.31404939025649,244.49810791015625,169742,0.0,0.0
2009-07-01 00:00:00+05:30,241.1388073642497,252.18333289238325,236.58292934882223,244.17604064941406,220221,0.0,0.0
2009-07-02 00:00:00+05:30,245.740580186047,256.4169555794538,243.8998267764137,256.0948181152344,756474,0.0,0.0
2009-07-03 00:00:00+05:30,254.39220632818632,254.39220632818632,244.82029080159924,247.02919006347656,189911,0.0,0.0
2009-07-06 00:00:00+05:30,251.07881961856037,251.9071813400506,234.6961212158203,234.6961212158203,164076,0.0,0.0
2009-07-07 00:00:00+05:30,230.09423044650944,239.2059563546563,215.82838815882587,222.27102661132812,282351,0.0,0.0
2009-07-08 00:00:00+05:30,215.27614049054418,215.27614049054418,200.04391479492188,200.04391479492188,374160,0.0,0.0
2009-07-09 00:00:00+05:30,198.80141609731416,198.80141609731416,184.305479506885,192.45082092285156,376276,0.0,0.0
2009-07-10 00:00:00+05:30,196.9606677915679,208.74149558973764,184.99576741170628,191.25433349609375,346942,0.0,0.0
2009-07-13 00:00:00+05:30,187.75690084147382,187.75690084147382,172.43262999327106,175.51588439941406,274066,0.0,0.0
2009-07-14 00:00:00+05:30,177.7247620712589,184.30545043945312,177.7247620712589,184.30545043945312,371517,0.0,0.0
2009-07-15 00:00:00+05:30,188.7692953205511,193.5552520751953,188.21706359954612,193.5552520751953,282263,0.0,0.0
2009-07-16 00:00:00+05:30,203.26524353027344,203.26524353027344,203.26524353027344,203.26524353027344,49324,0.0,0.0
2009-07-17 00:00:00+05:30,213.43539428710938,213.43539428710938,207.08479939001688,213.43539428710938,511323,0.0,0.0
2009-07-20 00:00:00+05:30,222.17898868852404,224.11178588867188,216.38062517575582,224.11178588867188,623697,0.0,0.0
2009-07-21 00:00:00+05:30,229.44995035132837,229.44995035132837,212.92918878629305,213.25131225585938,401904,0.0,0.0
2009-07-22 00:00:00+05:30,215.1840999615843,223.92767961492802,210.81231013491242,213.5734405517578,779733,0.0,0.0
2009-07-23 00:00:00+05:30,219.0496914648979,224.2498150775175,213.71150289774238,222.8232421875,429682,0.0,0.0
2009-07-24 00:00:00+05:30,227.977339421829,229.44994797666234,214.44780274416195,215.8743896484375,493049,0.0,0.0
2009-07-27 00:00:00+05:30,218.58949899348232,220.7983977868294,208.92554219587572,209.75387573242188,301937,0.0,0.0
2009-07-28 00:00:00+05:30,210.85832953554223,220.2461700439453,209.84590944262698,220.2461700439453,602180,0.0,0.0
2009-07-29 00:00:00+05:30,231.29072417073507,231.29072417073507,209.2476996153198,212.65309143066406,607372,0.0,0.0
2009-07-30 00:00:00+05:30,214.44782160615256,215.82838698129947,207.54499473041804,210.6742706298828,211681,0.0,0.0
2009-07-31 00:00:00+05:30,216.28858396169713,220.89046872683963,209.3857568139834,210.9043731689453,364977,0.0,0.0
2009-08-03 00:00:00+05:30,213.52742198976955,217.20892926545525,209.8919363637971,215.00003051757812,188467,0.0,0.0
2009-08-04 00:00:00+05:30,217.20894597933759,220.1541492177477,208.00517708190802,209.89195251464844,184129,0.0,0.0
2009-08-05 00:00:00+05:30,210.58225364589902,214.44783411298783,204.32368743812575,208.7875213623047,175513,0.0,0.0
2009-08-06 00:00:00+05:30,209.84592558495444,213.52743305135715,198.3872364045433,198.43325805664062,315686,0.0,0.0
2009-08-07 00:00:00+05:30,196.40841434954072,196.40841434954072,188.53920351001506,188.9073486328125,201043,0.0,0.0
2009-08-10 00:00:00+05:30,194.1995291421102,194.1995291421102,180.39387541162844,183.9373321533203,179045,0.0,0.0
2009-08-11 00:00:00+05:30,185.7320675976721,187.71087238299216,179.51952330963888,183.29306030273438,188887,0.0,0.0
2009-08-12 00:00:00+05:30,179.47349844099892,192.496826171875,177.7247879198779,192.496826171875,255913,0.0,0.0
2009-08-13 00:00:00+05:30,202.16075134277344,202.16075134277344,198.4792442731571,202.16075134277344,170043,0.0,0.0
2009-08-14 00:00:00+05:30,212.28493370978174,212.28493370978174,199.72179420779418,201.4705047607422,435446,0.0,0.0
2009-08-17 00:00:00+05:30,196.96063158986897,196.96063158986897,191.39234924316406,191.39234924316406,148013,0.0,0.0
2009-08-18 00:00:00+05:30,187.94095604454662,197.42084071516084,185.08779614349663,194.29156494140625,189691,0.0,0.0
2009-08-19 00:00:00+05:30,197.3287626283157,200.08989278100947,187.02054620035906,188.30908203125,190003,0.0,0.0
2009-08-20 00:00:00+05:30,193.04906420759033,195.02786902174213,184.99576593909728,187.2506866455078,91126,0.0,0.0
2009-08-21 00:00:00+05:30,188.49317751258667,196.6385040283203,183.15498909209023,196.6385040283203,240032,0.0,0.0
2009-08-24 00:00:00+05:30,206.48655700683594,206.48655700683594,206.48655700683594,206.48655700683594,95460,0.0,0.0
2009-08-25 00:00:00+05:30,213.8035577575081,213.8035577575081,199.3076215093692,201.19439697265625,423761,0.0,0.0
2009-08-26 00:00:00+05:30,201.56254791052942,211.27252734238405,200.6421709794311,207.03878784179688,749482,0.0,0.0
2009-08-27 00:00:00+05:30,207.08480171954682,213.52743999526604,200.68818509742152,205.29006958007812,485270,0.0,0.0
2009-08-28 00:00:00+05:30,203.40326898523497,210.76628324714392,201.83863126334634,206.11837768554688,276557,0.0,0.0
2009-08-31 00:00:00+05:30,202.02272774465163,216.42662048339844,197.9730750383756,216.42662048339844,550428,0.0,0.0
2009-09-01 00:00:00+05:30,221.53473571904868,226.22866392275702,205.61221119639976,206.7166748046875,633035,0.0,0.0
2009-09-02 00:00:00+05:30,202.48293733322694,208.92557624837505,199.35366119197602,203.0811767578125,226282,0.0,0.0
2009-09-03 00:00:00+05:30,206.1643979019694,208.83348493584478,203.58734011942778,205.65818786621094,149759,0.0,0.0
2009-09-04 00:00:00+05:30,207.63702342620655,207.9131252467342,201.70058149580984,206.62460327148438,144524,0.0,0.0
2009-09-07 00:00:00+05:30,208.92554797290268,222.50110670682474,207.08479424626915,217.1629180908203,490825,0.0,0.0
2009-09-08 00:00:00+05:30,220.61436133151693,224.2958692854641,212.0088449154684,214.17172241210938,510568,0.0,0.0
2009-09-09 00:00:00+05:30,215.36820055193164,217.57709955544212,212.0548380028285,212.65309143066406,205774,0.0,0.0
2009-09-10 00:00:00+05:30,219.04972592372852,219.6479653559848,205.56620849595876,207.54501342773438,211498,0.0,0.0
2009-09-11 00:00:00+05:30,209.38982859842474,211.78813182472427,203.90141960655873,205.3311767578125,154952,0.5,0.0
2009-09-14 00:00:00+05:30,202.93287550941415,207.45273847028758,201.41088457311162,202.47166442871094,151163,0.0,0.0
2009-09-15 00:00:00+05:30,203.39408431296337,215.66230173732572,203.39408431296337,208.00619506835938,274852,0.0,0.0
2009-09-16 00:00:00+05:30,212.064853782643,214.00194599276819,209.02087184536848,212.34158325195312,227063,0.0,0.0
2009-09-17 00:00:00+05:30,215.84674533270288,216.676919492427,207.08373644099058,209.0208282470703,207282,0.0,0.0
2009-09-18 00:00:00+05:30,204.8699790868075,215.84679778878274,204.8699790868075,212.66444396972656,254338,0.0,0.0
2009-09-22 00:00:00+05:30,214.60148342023385,220.45886904367094,211.23464858159267,214.32476806640625,351507,0.0,0.0
2009-09-23 00:00:00+05:30,215.24722216280256,219.21362629205677,207.54499130009205,208.3290557861328,217092,0.0,0.0
2009-09-24 00:00:00+05:30,204.96220644873836,208.19068409240674,200.25786175584886,207.45274353027344,132101,0.0,0.0
2009-09-25 00:00:00+05:30,204.31648479326913,212.98724646373358,203.85527376664777,207.91392517089844,176705,0.0,0.0
2009-09-29 00:00:00+05:30,208.46737728224275,212.94112972561783,207.54495525886998,208.69798278808594,190454,0.0,0.0
2009-09-30 00:00:00+05:30,208.8363647589598,220.27440762458434,207.0837683406603,216.1696319580078,624174,0.0,0.0
2009-10-01 00:00:00+05:30,215.8468116955884,216.76923396779176,208.28295187853016,209.52821350097656,247771,0.0,0.0
2009-10-05 00:00:00+05:30,208.836375023881,208.836375023881,202.9328787272872,203.8553009033203,124752,0.0,0.0
2009-10-06 00:00:00+05:30,207.26825978088453,208.14455803159018,199.2431896782956,202.2871856689453,152614,0.0,0.0
2009-10-07 00:00:00+05:30,203.39408892422298,207.54498869818673,201.08803349424315,202.05657958984375,144018,0.0,0.0
2009-10-08 00:00:00+05:30,204.77775370616382,205.1467170017415,199.24321982221343,199.84278869628906,130617,0.0,0.0
2009-10-09 00:00:00+05:30,201.91820972842604,203.85530193794506,194.6310801307982,196.29144287109375,110278,0.0,0.0
2009-10-12 00:00:00+05:30,198.32076179874656,200.85742270547473,192.7862289113397,198.4130096435547,117108,0.0,0.0
2009-10-13 00:00:00+05:30,196.70652770996094,196.70652770996094,196.70652770996094,196.70652770996094,0,0.0,0.0
2009-10-14 00:00:00+05:30,201.54922210432187,206.53029564759194,196.47590072412154,197.72117614746094,228488,0.0,0.0
2009-10-15 00:00:00+05:30,200.94966555653193,201.0880232452608,194.26210515043954,196.33755493164062,110248,0.0,0.0
2009-10-16 00:00:00+05:30,198.1824082703474,200.16561029998348,195.55349946357833,196.47592163085938,131647,0.0,0.0
2009-10-20 00:00:00+05:30,200.16559299389513,200.90353347892753,195.59960647563307,197.12159729003906,97472,0.0,0.0
2009-10-21 00:00:00+05:30,195.69186789846165,205.70015459274597,191.86382132417563,193.06297302246094,753443,0.0,0.0
2009-10-22 00:00:00+05:30,193.70867029667374,195.36903314279738,180.42579567777753,184.43832397460938,312713,0.0,0.0
2009-10-23 00:00:00+05:30,186.3292659000525,190.48016538792493,177.19729265675082,178.48867797851562,295277,0.0,0.0
2009-10-26 00:00:00+05:30,180.7947443789681,180.7947443789681,170.64810056178112,171.52439880371094,179122,0.0,0.0
2009-10-27 00:00:00+05:30,168.3420520649969,170.46362594712656,161.51613339210576,162.71527099609375,175637,0.0,0.0
2009-10-28 00:00:00+05:30,162.71523808601543,166.0359629755435,154.32120618061094,159.1177978515625,212607,0.0,0.0
2009-10-29 00:00:00+05:30,156.81179182042786,162.9920184477529,152.24580422654842,156.9501495361328,159311,0.0,0.0
2009-10-30 00:00:00+05:30,156.81176759318924,164.1911448916923,148.0948809743416,151.69232177734375,216926,0.0,0.0
2009-11-03 00:00:00+05:30,144.17457417771863,150.81601035062735,139.7469453707648,142.14524841308594,147587,0.0,0.0
