Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-26 00:00:00+05:30,383.8613030294222,392.2321102605934,382.66547342496915,387.6879577636719,2500,0.0,0.0
2004-07-27 00:00:00+05:30,387.6879577636719,387.6879577636719,387.6879577636719,387.6879577636719,0,0.0,0.0
2004-07-28 00:00:00+05:30,382.6655354467579,392.2321738329268,380.7522077695241,389.1230163574219,1200,0.0,0.0
2004-07-29 00:00:00+05:30,387.44881170693344,387.44881170693344,374.05551945039747,379.5085144042969,800,0.0,0.0
2004-07-30 00:00:00+05:30,382.66547263483676,392.2321094507077,377.8821542269013,387.4966125488281,2400,0.0,0.0
2004-08-02 00:00:00+05:30,392.2321472167969,397.0154660852944,387.44882834829934,392.2321472167969,200,0.0,0.0
2004-08-03 00:00:00+05:30,392.2321542366585,401.7987921448697,388.8838309687846,397.2068176269531,2400,0.0,0.0
2004-08-04 00:00:00+05:30,392.23218136777143,396.7285131736715,391.27551751077687,394.95867919921875,800,0.0,0.0
2004-08-05 00:00:00+05:30,397.01538011662706,419.9753057137332,394.09756791668354,416.53131103515625,2600,0.0,0.0
2004-08-06 00:00:00+05:30,420.93200896657396,425.71532725028504,417.1053543396051,422.2235107421875,2200,0.0,0.0
2004-08-09 00:00:00+05:30,416.14873618812175,434.32534765380984,416.14873618812175,433.94268798828125,900,0.0,0.0
2004-08-10 00:00:00+05:30,444.84864606689035,444.84864606689035,430.40301752764157,431.7901916503906,1700,0.0,0.0
2004-08-11 00:00:00+05:30,432.89034306589167,439.1086573861752,389.4578150370773,427.9156799316406,1200,0.0,0.0
2004-08-12 00:00:00+05:30,427.9156799316406,427.9156799316406,427.9156799316406,427.9156799316406,0,0.0,0.0
2004-08-13 00:00:00+05:30,419.0187365359518,419.0187365359518,408.1605967707224,418.06207275390625,1700,0.0,0.0
2004-08-16 00:00:00+05:30,417.00967795572996,421.8886683952305,403.7120590992909,419.49700927734375,1500,0.0,0.0
2004-08-17 00:00:00+05:30,420.9320775221387,435.2820347103934,420.9320775221387,428.87237548828125,600,0.0,0.0
2004-08-18 00:00:00+05:30,430.40304681350176,449.63199543605634,430.40304681350176,430.6900634765625,1500,0.0,0.0
2004-08-19 00:00:00+05:30,435.281991601663,435.281991601663,403.425101476752,419.44921875,1500,0.0,0.0
2004-08-20 00:00:00+05:30,416.1487004008578,430.4986555870943,415.19203672177537,429.1593322753906,1200,0.0,0.0
2004-08-23 00:00:00+05:30,439.10861780832107,467.80852746899563,439.10861780832107,464.3645324707031,7700,0.0,0.0
2004-08-24 00:00:00+05:30,469.24353610122705,487.8984779034165,453.45858534552826,473.1658630371094,12100,0.0,0.0
2004-08-25 00:00:00+05:30,497.4651771862336,497.4651771862336,471.01342889217034,472.11358642578125,2200,0.0,0.0
2004-08-26 00:00:00+05:30,470.6785861410679,470.6785861410679,463.9819395902804,468.3825988769531,700,0.0,0.0
2004-08-27 00:00:00+05:30,461.11192200832176,478.23619709036564,461.11192200832176,471.2525634765625,600,0.0,0.0
2004-08-30 00:00:00+05:30,477.37521215682375,478.331875908641,462.0685921277472,475.89239501953125,6900,0.0,0.0
2004-08-31 00:00:00+05:30,472.73538928004547,482.01503939306906,472.63971706541474,477.7100524902344,6200,0.0,0.0
2004-09-01 00:00:00+05:30,478.3318787343738,480.24520624931125,474.744389643866,478.1883850097656,6200,0.0,0.0
2004-09-02 00:00:00+05:30,478.33192439566477,482.1585797908301,454.41532817588154,465.6083068847656,9200,0.0,0.0
2004-09-03 00:00:00+05:30,465.89518241515714,473.5484913665355,464.4601869867737,472.83099365234375,3600,0.0,0.0
2004-09-06 00:00:00+05:30,478.331814454106,479.192805881112,465.94300878172186,476.1793212890625,6200,0.0,0.0
2004-09-07 00:00:00+05:30,478.33186388015747,491.4859901368618,468.86089881434236,489.81182861328125,21400,0.0,0.0
2004-09-08 00:00:00+05:30,492.6818576519873,505.5968189690782,489.8118662481893,495.31268310546875,4300,0.0,0.0
2004-09-09 00:00:00+05:30,494.5951413080844,502.2484510381901,480.6756959144784,485.36334228515625,6600,0.0,0.0
2004-09-10 00:00:00+05:30,485.36334228515625,485.36334228515625,485.36334228515625,485.36334228515625,0,0.0,0.0
2004-09-13 00:00:00+05:30,494.11681052594776,494.11681052594776,485.6025092716762,485.9373474121094,2400,0.0,0.0
2004-09-14 00:00:00+05:30,485.98520288900534,492.68184938550735,485.02853910379076,488.5682067871094,1800,0.0,0.0
2004-09-15 00:00:00+05:30,485.9851734440524,492.68181953481695,473.5485449897755,489.4291687011719,11300,0.0,0.0
2004-09-16 00:00:00+05:30,495.4561921163592,495.4561921163592,483.11520607058617,484.78936767578125,1700,0.0,0.0
2004-09-17 00:00:00+05:30,476.5142477746347,502.2484983260423,476.5142477746347,496.93902587890625,9700,0.0,0.0
2004-09-20 00:00:00+05:30,502.2485038844312,510.3801463282744,497.4651847998176,501.2440185546875,20300,0.0,0.0
2004-09-21 00:00:00+05:30,501.7701449571979,511.8151144939959,501.7701449571979,504.6879577636719,2200,0.0,0.0
2004-09-22 00:00:00+05:30,514.685004221194,514.685004221194,499.378386995285,499.42620849609375,800,0.0,0.0
2004-09-23 00:00:00+05:30,488.8551482998152,500.33511264345077,488.8551482998152,499.33062744140625,16900,0.0,0.0
2004-09-24 00:00:00+05:30,495.50402302257925,497.4651721192553,490.52935962336187,491.4382019042969,600,0.0,0.0
2004-09-27 00:00:00+05:30,490.9119859229335,503.6834225693578,485.985144663312,491.0554504394531,2800,0.0,0.0
2004-09-28 00:00:00+05:30,492.6818287236654,502.24846617461037,485.50685063545666,495.9823303222656,3200,0.0,0.0
2004-09-29 00:00:00+05:30,497.5130634997132,507.03188125026827,478.5233079070532,497.8479309082031,4700,0.0,0.0
2004-09-30 00:00:00+05:30,502.2485690428249,510.61937852687197,494.5952575145533,505.64471435546875,2600,0.0,0.0
2004-10-01 00:00:00+05:30,501.29181855597363,510.2366015043106,494.83433806884995,508.466796875,2900,0.0,0.0
2004-10-04 00:00:00+05:30,508.9451455895946,508.9451455895946,496.5085160921045,498.2304992675781,2600,0.0,0.0
2004-10-05 00:00:00+05:30,507.0317953216313,507.0317953216313,496.0779835371301,503.6356506347656,1200,0.0,0.0
2004-10-06 00:00:00+05:30,513.7284057118009,515.6417331073756,499.37845024499074,501.3874206542969,1200,0.0,0.0
2004-10-07 00:00:00+05:30,499.37844523288055,499.37844523288055,492.20346757148855,496.6997985839844,3500,0.0,0.0
2004-10-08 00:00:00+05:30,496.6997985839844,496.6997985839844,496.6997985839844,496.6997985839844,0,0.0,0.0
2004-10-11 00:00:00+05:30,496.36501878946825,500.28737563677936,488.90305238377977,493.0645751953125,700,0.0,0.0
2004-10-12 00:00:00+05:30,486.27229845864224,488.13780493259026,471.73102320748063,477.1839904785156,4000,0.0,0.0
2004-10-14 00:00:00+05:30,478.28399360480745,478.3318151082955,470.2001742514544,476.8011474609375,4700,0.0,0.0
2004-10-15 00:00:00+05:30,476.8011474609375,476.8011474609375,476.8011474609375,476.8011474609375,0,0.0,0.0
2004-10-18 00:00:00+05:30,478.14053749257596,485.84169830857894,473.16590343760964,480.5800476074219,1000,0.0,0.0
2004-10-19 00:00:00+05:30,480.81915968679283,487.75497119772876,480.81915968679283,485.7459716796875,2100,0.0,0.0
2004-10-20 00:00:00+05:30,487.8984941630992,497.22596537504086,483.3543415213841,484.9328308105469,2700,0.0,0.0
2004-10-21 00:00:00+05:30,492.6817866200628,492.6817866200628,485.9851409766833,488.2811279296875,1400,0.0,0.0
2004-10-22 00:00:00+05:30,488.2811279296875,488.2811279296875,488.2811279296875,488.2811279296875,0,0.0,0.0
2004-10-25 00:00:00+05:30,499.3784879476717,499.3784879476717,476.41855746731903,483.1152038574219,6600,0.0,0.0
2004-10-26 00:00:00+05:30,487.89849081377935,491.39033670212154,478.3318537389993,482.5411682128906,1200,0.0,0.0
2004-10-27 00:00:00+05:30,485.98517370224,492.6818197965622,483.11518251895905,489.81182861328125,3500,0.0,0.0
2004-10-28 00:00:00+05:30,494.59518847710603,501.24401361725074,490.7685332471091,498.2304992675781,3400,0.0,0.0
2004-10-29 00:00:00+05:30,498.2304992675781,498.2304992675781,498.2304992675781,498.2304992675781,0,0.0,0.0
2004-11-01 00:00:00+05:30,495.6953952329094,501.24403386248946,483.5935742232017,489.04656982421875,2200,0.0,0.0
2004-11-02 00:00:00+05:30,480.24522400644145,494.45165797408833,480.24522400644145,491.96435546875,1800,0.0,0.0
2004-11-03 00:00:00+05:30,502.2006579818516,506.0751345741966,486.9418591649642,505.50115966796875,4700,0.0,0.0
2004-11-04 00:00:00+05:30,480.7235616342181,502.24849722978007,480.7235616342181,496.5085144042969,1200,0.0,0.0
2004-11-05 00:00:00+05:30,497.4651512132636,501.2918062225964,491.72516869926443,499.95245361328125,800,0.0,0.0
2004-11-08 00:00:00+05:30,489.8117511359288,502.0092117355051,489.8117511359288,498.3260803222656,1700,0.0,0.0
2004-11-09 00:00:00+05:30,496.55637776833817,508.75384230054345,496.5085562521202,505.02288818359375,3800,0.0,0.0
2004-11-10 00:00:00+05:30,496.5562344188329,514.6850214817614,496.5562344188329,509.56689453125,3000,0.0,0.0
2004-11-11 00:00:00+05:30,502.248445399386,510.762775734585,502.248445399386,503.15728759765625,1300,0.0,0.0
2004-11-12 00:00:00+05:30,573.9982743345684,573.9982743345684,506.98398748403224,515.2590942382812,1000,0.0,0.0
2004-11-15 00:00:00+05:30,503.15728759765625,503.15728759765625,503.15728759765625,503.15728759765625,0,0.0,0.0
2004-11-16 00:00:00+05:30,522.3386059311094,543.3373948988595,521.3819418176826,536.7363891601562,8300,0.0,0.0
2004-11-17 00:00:00+05:30,508.945086748087,550.0816257145677,508.945086748087,543.0501708984375,8100,0.0,0.0
2004-11-18 00:00:00+05:30,529.0350615897315,550.0816644016196,529.0350615897315,549.6033325195312,2300,0.0,0.0
2004-11-19 00:00:00+05:30,549.6033325195312,549.6033325195312,549.6033325195312,549.6033325195312,0,0.0,0.0
2004-11-22 00:00:00+05:30,540.5150555517181,551.0383575182117,502.24850294628675,549.4598388671875,5400,0.0,0.0
2004-11-23 00:00:00+05:30,545.2983271741788,612.1691453889553,545.2983271741788,580.6948852539062,11600,0.0,0.0
2004-11-24 00:00:00+05:30,599.8281113304939,621.7357323730924,589.3048111317133,611.834228515625,14200,0.0,0.0
2004-11-25 00:00:00+05:30,602.6980745956944,618.9613559736734,602.6980745956944,613.7953491210938,3800,0.0,0.0
2004-11-26 00:00:00+05:30,613.7953491210938,613.7953491210938,613.7953491210938,613.7953491210938,0,0.0,0.0
2004-11-29 00:00:00+05:30,617.0481166625416,655.9843428338456,617.0481166625416,631.78076171875,3400,0.0,0.0
2004-11-30 00:00:00+05:30,631.3979243175079,650.5311947513717,616.0913079704168,635.2723999023438,11500,0.0,0.0
2004-12-01 00:00:00+05:30,626.6147122804402,626.6147122804402,619.4397346589085,625.0361938476562,4300,0.0,0.0
2004-12-02 00:00:00+05:30,626.6147395207332,631.3980581430288,614.656442964994,621.8314208984375,9600,0.0,0.0
2004-12-03 00:00:00+05:30,622.8359990675034,628.48033924008,621.8315136849611,621.9750366210938,6000,0.0,0.0
2004-12-06 00:00:00+05:30,621.831390841825,626.614709232916,583.5648437130973,621.7835693359375,6300,0.0,0.0
2004-12-07 00:00:00+05:30,621.8314208984375,622.7880846228966,601.2631508225661,621.8314208984375,10900,0.0,0.0
2004-12-08 00:00:00+05:30,621.8314208984375,625.1319224258455,607.4814650315504,621.8314208984375,4100,0.0,0.0
2004-12-09 00:00:00+05:30,622.7879991790425,626.6146535518783,617.0958391214266,625.6101684570312,2200,0.0,0.0
2004-12-10 00:00:00+05:30,622.788000156964,622.788000156964,604.611391857452,607.0986938476562,800,0.0,0.0
2004-12-13 00:00:00+05:30,607.0986938476562,607.0986938476562,607.0986938476562,607.0986938476562,0,0.0,0.0
2004-12-14 00:00:00+05:30,608.438083167237,636.1813290978185,608.438083167237,632.163330078125,3600,0.0,0.0
2004-12-15 00:00:00+05:30,615.230576064221,631.3982205215076,615.230576064221,629.3413696289062,2800,0.0,0.0
2004-12-16 00:00:00+05:30,622.3097313226381,636.1813548494301,622.0227438932108,628.2888793945312,2500,0.0,0.0
2004-12-17 00:00:00+05:30,626.614711285306,629.9630341700367,622.0705587988859,623.2185668945312,1900,0.0,0.0
2004-12-20 00:00:00+05:30,621.831578904246,630.3459115714503,621.831578904246,627.1410522460938,2400,0.0,0.0
2004-12-21 00:00:00+05:30,626.6149355158551,645.6525729433082,626.6149355158551,632.0679321289062,3200,0.0,0.0
2004-12-22 00:00:00+05:30,626.8060470565061,644.6956693291228,626.8060470565061,639.6253051757812,2200,0.0,0.0
2004-12-23 00:00:00+05:30,668.6123304809338,717.01949376177,650.5313619186173,712.5709838867188,22600,0.0,0.0
2004-12-24 00:00:00+05:30,746.1978101833039,746.1978101833039,698.3646172228357,718.0240478515625,6200,0.0,0.0
2004-12-27 00:00:00+05:30,699.034296076637,754.8077875879354,671.8171975077663,745.3367919921875,5800,0.0,0.0
2004-12-28 00:00:00+05:30,745.3367919921875,745.3367919921875,745.3367919921875,745.3367919921875,0,0.0,0.0
2004-12-29 00:00:00+05:30,797.8575398882824,798.8142036051748,744.2843717423067,772.4581298828125,5600,0.0,0.0
2004-12-30 00:00:00+05:30,766.2877163440864,778.7243459476733,755.7644143718206,764.4700317382812,7300,0.0,0.0
2004-12-31 00:00:00+05:30,766.5746173024212,791.6392181221992,766.5746173024212,788.673583984375,22800,0.0,0.0
2005-01-03 00:00:00+05:30,785.4207119352017,808.3806353048057,785.4207119352017,801.3491821289062,4800,0.0,0.0
2005-01-04 00:00:00+05:30,785.4208687172976,791.8305269487994,781.5942140585043,786.7123413085938,3400,0.0,0.0
2005-01-05 00:00:00+05:30,757.7732305489311,791.0651712591197,755.764260301643,781.7855224609375,8500,0.0,0.0
2005-01-06 00:00:00+05:30,767.2922339618381,772.0277317266629,755.7644461760392,765.37890625,9800,0.0,0.0
2005-01-07 00:00:00+05:30,765.3787541224528,779.6330660984945,765.3309326171875,765.3309326171875,2000,0.0,0.0
2005-01-10 00:00:00+05:30,741.4144319412515,778.6286764618359,741.4144319412515,766.7182006835938,2600,0.0,0.0
2005-01-11 00:00:00+05:30,765.3310373727156,765.4266803963375,704.1523758947093,729.3126220703125,3500,0.0,0.0
2005-01-12 00:00:00+05:30,713.1928149958526,727.0644391641154,712.8101261455075,717.5934448242188,4600,0.0,0.0
2005-01-13 00:00:00+05:30,662.0112467016404,741.1751638469594,660.0979193990346,736.6788330078125,4700,0.0,0.0
2005-01-14 00:00:00+05:30,741.4144079786688,750.9810455009741,719.4111416773663,726.394775390625,600,0.0,0.0
2005-01-17 00:00:00+05:30,698.4123789023641,717.4978329364997,693.6290600161209,717.2586669921875,2300,0.0,0.0
2005-01-18 00:00:00+05:30,703.1956102875216,732.5651962725201,703.1956102875216,719.2197265625,1000,0.0,0.0
2005-01-19 00:00:00+05:30,717.4978704345219,733.6655124710302,717.4978704345219,722.759521484375,1000,0.0,0.0
2005-01-20 00:00:00+05:30,720.367782939203,740.3620780926339,708.8878182708492,731.3215942382812,1600,0.0,0.0
2005-01-24 00:00:00+05:30,731.3215942382812,731.3215942382812,731.3215942382812,731.3215942382812,0,0.0,0.0
2005-01-25 00:00:00+05:30,703.8175995603885,717.4978808098033,703.8175995603885,706.7354125976562,1000,0.0,0.0
2005-01-27 00:00:00+05:30,676.3612366994881,725.1510854571599,676.3612366994881,698.6514892578125,5500,0.0,0.0
2005-01-28 00:00:00+05:30,733.2828244220696,733.2828244220696,693.7247984762903,700.1343994140625,400,0.0,0.0
2005-01-31 00:00:00+05:30,698.364529172141,707.8355235402499,684.9712368318534,695.1597290039062,1900,0.0,0.0
2005-02-01 00:00:00+05:30,727.0644307376693,727.0644307376693,679.231244504928,688.5587158203125,8000,0.0,0.0
2005-02-02 00:00:00+05:30,683.0579047192853,683.0579047192853,664.8812938093884,670.1429443359375,4000,0.0,0.0
2005-02-03 00:00:00+05:30,684.014540083599,693.5811770078451,664.9769092483019,693.0072021484375,4400,0.0,0.0
2005-02-04 00:00:00+05:30,683.0579297003044,693.5812311382642,676.8396152142371,689.3718872070312,3100,0.0,0.0
2005-02-07 00:00:00+05:30,670.7168720033825,685.9278476290266,670.6212289929534,679.4225463867188,27400,0.0,0.0
2005-02-08 00:00:00+05:30,674.4479428060929,707.8355309904147,669.6646240627873,701.7606811523438,3500,0.0,0.0
2005-02-09 00:00:00+05:30,677.317895148383,719.4110976717288,677.317895148383,716.8759155273438,5600,0.0,0.0
2005-02-10 00:00:00+05:30,708.1704203756053,730.8433654719381,708.1704203756053,716.0150756835938,2500,0.0,0.0
2005-02-11 00:00:00+05:30,705.0611627642033,726.5860964985243,705.0611627642033,708.3138427734375,700,0.0,0.0
2005-02-14 00:00:00+05:30,712.714519433362,712.714519433362,695.4945713128244,697.312255859375,3800,0.0,0.0
2005-02-15 00:00:00+05:30,698.8427719127546,705.874226138583,695.4944492547196,698.173095703125,1800,0.0,0.0
2005-02-16 00:00:00+05:30,695.9727889327031,698.3644480012003,680.1878390806212,681.766357421875,1400,0.0,0.0
2005-02-17 00:00:00+05:30,683.5361937287315,693.5811622859767,666.7945794666562,683.8231811523438,6100,0.0,0.0
2005-02-18 00:00:00+05:30,690.711318048429,697.2644422389587,665.8380572876822,677.8441772460938,1900,0.0,0.0
2005-02-21 00:00:00+05:30,669.6645243033221,676.3611695463553,656.2712338172556,672.0083618164062,1500,0.0,0.0
2005-02-22 00:00:00+05:30,746.1976088031538,746.1976088031538,660.1935277145402,669.61669921875,1500,0.0,0.0
2005-02-23 00:00:00+05:30,664.8813059632207,683.0100956959257,664.8813059632207,679.2312622070312,2800,0.0,0.0
2005-02-24 00:00:00+05:30,660.5762975127028,668.3731301732091,651.4879921884875,662.3939819335938,1700,0.0,0.0
2005-02-25 00:00:00+05:30,765.331051187276,765.331051187276,661.1503384883579,667.2730102539062,1600,0.0,0.0
2005-02-28 00:00:00+05:30,661.1024469669675,698.2688672385151,650.6269676351376,682.3403930664062,2200,0.0,0.0
2005-03-01 00:00:00+05:30,683.8232637864725,684.3972970931806,665.8379962553023,676.6004638671875,1100,0.0,0.0
2005-03-02 00:00:00+05:30,672.5347465081413,693.4857100470227,672.5347465081413,686.7890625,1200,0.0,0.0
2005-03-03 00:00:00+05:30,693.5333726037222,693.5811941114991,667.7512737790709,684.8276977539062,1500,0.0,0.0
2005-03-04 00:00:00+05:30,685.9278839847849,687.8412114157047,677.3179105456453,683.775390625,600,0.0,0.0
2005-03-07 00:00:00+05:30,679.2790607973761,688.7022334469435,674.4479207029885,684.7320556640625,1200,0.0,0.0
2005-03-08 00:00:00+05:30,679.2312356004088,686.8845452973148,675.8829126080125,681.2880859375,1400,0.0,0.0
2005-03-09 00:00:00+05:30,651.0575811753885,676.2657090339274,651.0575811753885,670.5735473632812,5000,0.0,0.0
2005-03-10 00:00:00+05:30,670.5735473632812,670.5735473632812,670.5735473632812,670.5735473632812,0,0.0,0.0
2005-03-11 00:00:00+05:30,664.8813149957512,689.6589298027209,664.8813149957512,685.3539428710938,1000,0.0,0.0
2005-03-14 00:00:00+05:30,646.7524089600894,690.1371378421534,646.7524089600894,685.449462890625,1300,0.0,0.0
2005-03-15 00:00:00+05:30,688.7501445056536,688.7501445056536,667.7513615024438,682.2926635742188,600,0.0,0.0
2005-03-16 00:00:00+05:30,684.0147240629512,684.0147240629512,668.708100867137,670.9562377929688,2800,0.0,0.0
2005-03-17 00:00:00+05:30,670.9562377929688,670.9562377929688,670.9562377929688,670.9562377929688,0,0.0,0.0
2005-03-18 00:00:00+05:30,670.7168720033825,684.0145202995175,669.1862334958216,679.4225463867188,1000,0.0,0.0
2005-03-21 00:00:00+05:30,673.0129687237226,683.7754362406265,671.5779730548021,672.8694458007812,100,0.0,0.0
2005-03-22 00:00:00+05:30,669.6647155116334,669.6647155116334,651.4881018048891,654.0711059570312,900,0.0,0.0
2005-03-23 00:00:00+05:30,677.3179119627177,677.3179119627177,640.964690699182,641.0125122070312,2300,0.0,0.0
2005-03-24 00:00:00+05:30,645.7480654509171,665.5988393147786,645.7480654509171,660.0980224609375,1900,0.0,0.0
2005-03-28 00:00:00+05:30,645.748035910336,668.7079660760368,645.748035910336,660.337158203125,2600,0.0,0.0
2005-03-29 00:00:00+05:30,661.0068008350302,661.0546223424146,652.5402919836935,658.4716186523438,500,0.0,0.0
2005-03-30 00:00:00+05:30,636.1336044703377,688.7022918742631,636.1336044703377,682.053466796875,2900,0.0,0.0
2005-03-31 00:00:00+05:30,661.0546671292378,674.4479599509591,660.0980033562578,669.5211181640625,2200,0.0,0.0
2005-04-01 00:00:00+05:30,667.7512560285634,681.1445476967581,667.7512560285634,671.9127197265625,3400,0.0,0.0
2005-04-04 00:00:00+05:30,674.4479370117188,679.2312557139295,671.6257672993903,674.4479370117188,700,0.0,0.0
2005-04-05 00:00:00+05:30,674.4001089637035,674.4479304722378,669.6646118164062,669.6646118164062,400,0.0,0.0
2005-04-06 00:00:00+05:30,665.9335784209084,679.2312272110883,664.8812717066287,676.4090576171875,2200,0.0,0.0
2005-04-07 00:00:00+05:30,679.231263779949,684.0145825389627,676.3612725245408,679.6139526367188,400,0.0,0.0
2005-04-08 00:00:00+05:30,717.4978102927058,717.4978102927058,669.6646229398588,677.50927734375,2600,0.0,0.0
2005-04-11 00:00:00+05:30,671.9127197265625,671.9127197265625,671.9127197265625,671.9127197265625,0,0.0,0.0
2005-04-12 00:00:00+05:30,656.3191162424471,674.4479049397739,656.3191162424471,672.965087890625,1000,0.0,0.0
2005-04-13 00:00:00+05:30,669.664615861132,680.6662488359935,669.664615861132,672.2476196289062,1800,0.0,0.0
2005-04-15 00:00:00+05:30,641.0125501559822,670.5734841316431,641.0125501559822,669.7124633789062,1300,0.0,0.0
2005-04-18 00:00:00+05:30,660.0980959469173,670.6213989257812,660.0980959469173,670.6213989257812,300,0.0,0.0
2005-04-19 00:00:00+05:30,670.6212075376734,712.7144074401807,669.6645439035256,685.4016723632812,8000,0.0,0.0
2005-04-20 00:00:00+05:30,693.5813192796957,693.5813192796957,669.7603650959686,685.2105102539062,1500,0.0,0.0
2005-04-21 00:00:00+05:30,679.2312451527789,707.9311569197978,672.7737650051997,689.0370483398438,1500,0.0,0.0
2005-04-22 00:00:00+05:30,679.2311910404211,717.4977370145293,679.2311910404211,693.6289672851562,1800,0.0,0.0
2005-04-25 00:00:00+05:30,693.5811810344293,703.1478180142145,676.3612344708158,695.877197265625,600,0.0,0.0
2005-04-26 00:00:00+05:30,698.3644549395588,712.2360776746596,698.3644549395588,707.9310913085938,800,0.0,0.0
2005-04-27 00:00:00+05:30,713.6712593317922,755.7644703379568,681.4794961948893,683.488525390625,700,0.0,0.0
2005-04-28 00:00:00+05:30,672.1520490064044,689.659045511042,671.5780740086037,680.1880493164062,100,0.0,0.0
2005-04-29 00:00:00+05:30,669.9038674806487,697.4079534357628,669.7603445457013,692.0506591796875,700,0.0,0.0
2005-05-02 00:00:00+05:30,674.4479434590944,698.3645371987786,674.4479434590944,679.2312622070312,300,0.0,0.0
2005-05-03 00:00:00+05:30,679.2312208197295,679.2312208197295,669.6645839067756,670.7647705078125,7000,0.0,0.0
2005-05-04 00:00:00+05:30,675.404594203404,675.404594203404,664.929114669109,669.6646118164062,5100,0.0,0.0
2005-05-05 00:00:00+05:30,674.4479608893522,675.4046246636634,660.2415271968811,669.4254760742188,6500,0.0,0.0
2005-05-06 00:00:00+05:30,662.967843213276,669.6644880942182,662.0590011585548,669.2817993164062,3300,0.0,0.0
2005-05-09 00:00:00+05:30,670.6213657549754,673.0130254046009,665.8858679706914,668.4688720703125,700,0.0,0.0
2005-05-10 00:00:00+05:30,678.2745053628144,684.0144870725137,669.6645327982652,677.7483520507812,8100,0.0,0.0
2005-05-11 00:00:00+05:30,679.2312379765652,683.775390625,674.5914423126322,683.775390625,6500,0.0,0.0
2005-05-12 00:00:00+05:30,688.606490998021,702.9086243973652,674.926212333911,698.0296630859375,1400,0.0,0.0
2005-05-13 00:00:00+05:30,702.1910963097772,706.4482610921303,693.5811237392214,698.268798828125,800,0.0,0.0
2005-05-16 00:00:00+05:30,706.0179029187738,706.0179029187738,681.1446434663509,696.5947875976562,800,0.0,0.0
2005-05-17 00:00:00+05:30,707.8834629735248,707.8834629735248,686.9325002521488,691.2374877929688,700,0.0,0.0
2005-05-18 00:00:00+05:30,672.2476196289062,672.2476196289062,672.2476196289062,672.2476196289062,0,0.0,0.0
2005-05-19 00:00:00+05:30,698.3644549395588,717.4977276776289,688.8934615781682,707.9310913085938,1200,0.0,0.0
2005-05-20 00:00:00+05:30,706.9745370525203,706.9745370525203,698.3645629882812,698.3645629882812,100,0.0,0.0
2005-05-23 00:00:00+05:30,703.1478739700633,703.1478739700633,692.7202154762268,693.1985473632812,500,0.0,0.0
2005-05-24 00:00:00+05:30,703.147789964201,716.5410812016144,698.4601146750599,698.890625,500,0.0,0.0
2005-05-25 00:00:00+05:30,688.8457173679564,702.1911882782441,688.8457173679564,699.3690185546875,400,0.0,0.0
2005-05-26 00:00:00+05:30,697.4078941660479,707.931195724109,688.7979201639979,694.5379028320312,700,0.0,0.0
2005-05-27 00:00:00+05:30,698.3645629882812,698.3645629882812,698.3645629882812,698.3645629882812,0,0.0,0.0
2005-05-30 00:00:00+05:30,693.581101433711,711.7577096092151,662.6808792133762,704.6305541992188,1000,0.0,0.0
2005-05-31 00:00:00+05:30,707.9311900084454,717.4978277112622,678.8964679364453,713.718994140625,2900,0.0,0.0
2005-06-01 00:00:00+05:30,681.8619654104907,718.9805005692655,681.8619654104907,699.8472290039062,300,0.0,0.0
2005-06-02 00:00:00+05:30,697.4079837203651,712.7146061339809,688.0326891700516,693.4378051757812,500,0.0,0.0
2005-06-03 00:00:00+05:30,704.6305541992188,704.6305541992188,704.6305541992188,704.6305541992188,0,0.0,0.0
2005-06-06 00:00:00+05:30,693.5812145800096,707.9311707437339,690.2807129843287,699.3690185546875,1000,0.0,0.0
2005-06-07 00:00:00+05:30,671.5779245805338,727.0644197737972,671.5779245805338,703.434814453125,1500,0.0,0.0
2005-06-08 00:00:00+05:30,698.3644875781414,698.3644875781414,682.5795368315122,688.6065063476562,600,0.0,0.0
2005-06-09 00:00:00+05:30,722.2810077813906,722.2810077813906,679.2311463904468,703.0999145507812,1500,0.0,0.0
2005-06-10 00:00:00+05:30,690.7590805389261,690.7590805389261,674.4479745349358,680.2357788085938,300,0.0,0.0
2005-06-13 00:00:00+05:30,704.6305541992188,704.6305541992188,704.6305541992188,704.6305541992188,0,0.0,0.0
2005-06-14 00:00:00+05:30,666.3641425754663,698.3645576125883,666.3641425754663,693.485595703125,1000,0.0,0.0
2005-06-15 00:00:00+05:30,696.3555294047503,705.9221663885215,688.7978628315238,697.2164916992188,10600,0.0,0.0
2005-06-16 00:00:00+05:30,681.6705880639729,704.8696787154969,681.6227665653935,697.40771484375,500,0.0,0.0
2005-06-17 00:00:00+05:30,688.7980334080537,701.7129965344548,680.1880579904531,686.7890625,300,0.0,0.0
2005-06-20 00:00:00+05:30,671.5779218349106,693.4855440656297,671.5779218349106,678.705078125,200,0.0,0.0
2005-06-21 00:00:00+05:30,675.9308246510517,688.7501434664608,667.7513604949344,681.0490112304688,1400,0.0,0.0
2005-06-22 00:00:00+05:30,669.6645498628736,684.7798237388984,661.2459214854777,669.7601928710938,1200,0.0,0.0
2005-06-23 00:00:00+05:30,669.6645557518212,677.3178649604135,667.7512284496732,672.7258911132812,1200,0.0,0.0
2005-06-24 00:00:00+05:30,702.1911558860465,702.1911558860465,669.7602330960251,676.696044921875,900,0.0,0.0
