Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04 00:00:00+05:30,2132.122850734649,2152.5526106934144,2078.0241064393745,2130.63525390625,14665,0.0,0.0
2020-03-05 00:00:00+05:30,2138.2218902892027,2255.1965253127846,2083.726314674023,2191.62646484375,23202,0.0,0.0
2020-03-06 00:00:00+05:30,2132.2222145351748,2241.31265341837,2092.5529640321947,2204.81689453125,15314,0.0,0.0
2020-03-09 00:00:00+05:30,2038.5531292831477,2178.93272994199,2038.5531292831477,2098.949462890625,14999,0.0,0.0
2020-03-11 00:00:00+05:30,2082.635592595998,2187.7591034603674,2064.8340653598516,2119.77587890625,8335,0.0,0.0
2020-03-12 00:00:00+05:30,2054.8671865519136,2077.677005707654,1840.6532327414827,2014.1070556640625,40493,0.0,0.0
2020-03-13 00:00:00+05:30,1806.0417525919722,2216.5193405948603,1710.7364038148248,2158.899658203125,29881,0.0,0.0
2020-03-16 00:00:00+05:30,2158.007047941469,2158.007047941469,1984.503726403821,2072.618896484375,22613,0.0,0.0
2020-03-17 00:00:00+05:30,2033.049168790668,2116.652165960928,1988.9667608478553,2050.4541015625,12546,0.0,0.0
2020-03-18 00:00:00+05:30,2062.8008602905006,2181.808602230337,1881.8595544071813,1902.041259765625,19356,0.0,0.0
2020-03-19 00:00:00+05:30,1790.074812032063,1901.099071201588,1612.1086970109234,1808.7689208984375,23084,0.0,0.0
2020-03-20 00:00:00+05:30,1790.074763085391,1895.2479021608478,1756.405538265028,1823.1986083984375,33014,0.0,0.0
2020-03-23 00:00:00+05:30,1587.7617247792507,1773.513035571619,1509.1173885503797,1539.9603271484375,12345,0.0,0.0
2020-03-24 00:00:00+05:30,1564.9517939330683,1804.9507382497998,1511.2495266020755,1744.9013671875,16875,0.0,0.0
2020-03-25 00:00:00+05:30,1743.46342812079,1838.6199871641004,1695.8603311072532,1815.41357421875,6085,0.0,0.0
2020-03-26 00:00:00+05:30,1864.4546731356734,1992.3879991114723,1827.0168199915927,1894.4049072265625,5815,0.0,0.0
2020-03-27 00:00:00+05:30,2031.0654898951138,2057.792597209349,1911.0660151503341,1938.338623046875,9719,0.0,0.0
2020-03-30 00:00:00+05:30,1884.2892105526264,1958.619412828737,1823.8432445647984,1862.2728271484375,2966,0.0,0.0
2020-03-31 00:00:00+05:30,1953.710342439864,1953.710342439864,1869.4131956848446,1890.2891845703125,3796,0.0,0.0
2020-04-01 00:00:00+05:30,1918.9999456181818,1928.9172579986375,1841.2481923432204,1865.49609375,3348,0.0,0.0
2020-04-03 00:00:00+05:30,1884.2892895220432,1888.6032960516561,1823.7936860163356,1837.876220703125,2254,0.0,0.0
2020-04-07 00:00:00+05:30,1904.123914759274,1933.925485912043,1866.7852106561036,1884.78515625,26255,0.0,0.0
2020-04-08 00:00:00+05:30,1909.0825590880547,2023.1316470335748,1886.471039314481,1949.49560546875,5176,0.0,0.0
2020-04-09 00:00:00+05:30,2003.2971289666064,2082.6356291237,1993.9253170599272,2028.6854248046875,21231,0.0,0.0
2020-04-13 00:00:00+05:30,2081.5446120390643,2099.5446793982,1997.7434429475368,2034.4373779296875,6626,0.0,0.0
2020-04-15 00:00:00+05:30,2072.7180214942787,2147.0978548014896,2033.048777063766,2043.759521484375,6743,0.0,0.0
2020-04-16 00:00:00+05:30,2062.8009141308894,2107.428818523144,2034.090344062914,2063.197509765625,4363,0.0,0.0
2020-04-17 00:00:00+05:30,2100.7841988687865,2124.2385443360517,2062.8008463977617,2074.404052734375,3779,0.0,0.0
2020-04-20 00:00:00+05:30,2107.42878588542,2122.3047537857874,2080.7016786488007,2100.5859375,3165,0.0,0.0
2020-04-21 00:00:00+05:30,2082.635675585307,2082.635675585307,1989.9584364461396,2033.3466796875,4973,0.0,0.0
2020-04-22 00:00:00+05:30,2060.8174338294884,2113.1312546353142,2014.3052163321215,2076.635498046875,5192,0.0,0.0
2020-04-23 00:00:00+05:30,2082.6355320042408,2156.023641227247,2013.2143476040992,2030.1234130859375,24739,0.0,0.0
2020-04-24 00:00:00+05:30,2058.833987160305,2058.833987160305,1939.3800116186596,1957.330322265625,11673,0.0,0.0
2020-04-27 00:00:00+05:30,2002.3053296405621,2003.396209768446,1960.9005512787526,1969.528564453125,6454,0.0,0.0
2020-04-28 00:00:00+05:30,2003.297004712744,2011.1317053295008,1922.272614877202,1944.7352294921875,12825,0.0,0.0
2020-04-29 00:00:00+05:30,1963.6278514309486,2029.974695471789,1955.446068716653,1978.15673828125,97329,0.0,0.0
2020-04-30 00:00:00+05:30,2027.098508650593,2033.0488956622874,1993.3796489176575,1996.8507080078125,6707,0.0,0.0
2020-05-04 00:00:00+05:30,1961.4461495347173,1961.4461495347173,1904.1240338415669,1949.8924560546875,8860,0.0,0.0
2020-05-05 00:00:00+05:30,1933.8757722777857,2057.842167936618,1919.9915359639965,1959.1649169921875,57327,0.0,0.0
2020-05-06 00:00:00+05:30,1988.3714420324602,1988.3714420324602,1940.8676138991007,1946.570068359375,5504,0.0,0.0
2020-05-07 00:00:00+05:30,1948.8015381082153,1992.3880780513628,1906.157094426678,1946.5205078125,111029,0.0,0.0
2020-05-08 00:00:00+05:30,1958.6692056538147,2067.759642424407,1917.0164934323159,1927.925537109375,65616,0.0,0.0
2020-05-11 00:00:00+05:30,1933.8758329503676,1952.718725681679,1889.793429695438,1896.6859130859375,16815,0.0,0.0
2020-05-12 00:00:00+05:30,1884.289364887373,1896.7356404324537,1809.9095215365558,1856.0250244140625,17673,0.0,0.0
2020-05-13 00:00:00+05:30,1932.8841569440783,1943.7932004157997,1870.0580080713987,1938.140380859375,11348,0.0,0.0
2020-05-14 00:00:00+05:30,1923.9585378513088,1955.1484358266366,1897.082646405883,1927.97509765625,69908,0.0,0.0
2020-05-15 00:00:00+05:30,1948.7519451622802,1958.669257860307,1908.7851265648535,1935.4132080078125,8367,0.0,0.0
2020-05-18 00:00:00+05:30,1928.9171311356095,1941.8096363822742,1859.4959490381839,1883.6942138671875,7942,0.0,0.0
2020-05-19 00:00:00+05:30,1914.0411583838422,1929.9088571061952,1883.3966410141109,1894.4544677734375,6064,0.0,0.0
2020-05-20 00:00:00+05:30,1919.991638168239,1983.4624361242138,1885.2810455360652,1971.0657958984375,14446,0.0,0.0
2020-05-21 00:00:00+05:30,1963.8757079802874,1986.239294955328,1953.7104631845305,1957.826171875,7301,0.0,0.0
2020-05-22 00:00:00+05:30,1967.5947537892873,1967.5947537892873,1905.115686506664,1930.4544677734375,5873,0.0,0.0
2020-05-26 00:00:00+05:30,1930.900688473394,1962.338519774034,1904.1239454899417,1910.322265625,6973,0.0,0.0
2020-05-27 00:00:00+05:30,1909.0826737386856,1953.0164169405302,1899.314145048887,1921.6776123046875,5346,0.0,0.0
2020-05-28 00:00:00+05:30,1943.7931029668855,1943.7931029668855,1895.842924868639,1907.793212890625,5348,0.0,0.0
2020-05-29 00:00:00+05:30,1914.0413375783667,1938.834619153216,1896.239809832003,1922.9669189453125,3535,0.0,0.0
2020-06-01 00:00:00+05:30,1953.6608598181974,1956.6856884502636,1904.1239340215438,1933.3800048828125,13310,0.0,0.0
2020-06-02 00:00:00+05:30,1953.7104559829022,2023.1316396980308,1934.8675632602246,1981.528564453125,29676,0.0,0.0
2020-06-03 00:00:00+05:30,2003.296636337067,2074.1557684405643,1982.4702851672262,2049.560791015625,19792,0.0,0.0
2020-06-04 00:00:00+05:30,2061.8090897753405,2103.4617986596904,1988.9664842102961,2036.569580078125,29547,0.0,0.0
2020-06-05 00:00:00+05:30,2036.8673326712183,2087.5942894594464,2027.0986829715482,2042.916748046875,9168,0.0,0.0
2020-06-08 00:00:00+05:30,2042.9663164232086,2070.0406271962997,1964.173319294272,2019.263916015625,15799,0.0,0.0
2020-06-09 00:00:00+05:30,2023.1814150569173,2033.0490927167007,1943.7932788901137,1952.3221435546875,8844,0.0,0.0
2020-06-10 00:00:00+05:30,1960.0080023772452,1971.1154648474946,1914.0909188263483,1943.5452880859375,6349,0.0,0.0
2020-06-11 00:00:00+05:30,1953.1154272199074,1957.1318658975435,1913.9915591894924,1919.0989990234375,4527,0.0,0.0
2020-06-12 00:00:00+05:30,1874.3719677428162,1964.569871946065,1861.6282460367522,1924.5040283203125,9244,0.0,0.0
2020-06-15 00:00:00+05:30,1951.727110637507,2047.9250424118147,1921.0330767070925,1950.63623046875,44876,0.0,0.0
2020-06-16 00:00:00+05:30,1992.2888550618961,1992.2888550618961,1909.0825822020452,1933.6279296875,9229,0.0,0.0
2020-06-17 00:00:00+05:30,1953.6111953355928,1953.6111953355928,1902.1403249985758,1903.8758544921875,7100,0.0,0.0
2020-06-18 00:00:00+05:30,1889.3471716401914,1934.8676600220426,1889.3471716401914,1905.11572265625,7814,0.0,0.0
2020-06-19 00:00:00+05:30,1921.8759069504558,1954.6030363845664,1909.181699230426,1917.95849609375,15050,0.0,0.0
2020-06-22 00:00:00+05:30,1928.718927589737,1928.8675904241784,1891.231439000588,1896.735595703125,12223,0.0,0.0
2020-06-23 00:00:00+05:30,1913.9421366488527,1932.8345440588798,1887.2645421871455,1895.0992431640625,11215,0.0,0.0
2020-06-24 00:00:00+05:30,1912.9999500667268,1915.0826825446227,1842.6366661637014,1853.347412109375,30755,0.0,0.0
2020-06-25 00:00:00+05:30,1838.6696803525917,1889.0496747111163,1838.6696803525917,1872.636474609375,6663,0.0,0.0
2020-06-26 00:00:00+05:30,1879.330648842996,1907.9420701290248,1874.3719927774473,1879.0330810546875,6246,0.0,0.0
2020-06-29 00:00:00+05:30,1889.2479882918983,1928.917237389891,1864.5538565162096,1873.6778564453125,10180,0.0,0.0
2020-06-30 00:00:00+05:30,1902.5370774681314,1902.5370774681314,1838.6695666891796,1848.9339599609375,9372,0.0,0.0
2020-07-01 00:00:00+05:30,1840.653128712484,1890.1900543070678,1838.6696662893025,1845.0662841796875,15656,0.0,0.0
2020-07-02 00:00:00+05:30,1847.595209024651,1883.7437625159762,1844.6200154513424,1851.5621337890625,20536,0.0,0.0
2020-07-03 00:00:00+05:30,1864.454557656831,1878.3884287062453,1845.6116658507249,1866.9835205078125,8929,0.0,0.0
2020-07-06 00:00:00+05:30,1879.3307521006311,1912.008248943649,1859.4961267486456,1899.2645263671875,46786,0.0,0.0
2020-07-07 00:00:00+05:30,1918.9997534818276,1922.9666780368289,1867.7273020328091,1878.88427734375,187579,0.0,0.0
2020-07-08 00:00:00+05:30,1904.1240793919299,1943.7933310459284,1878.8845664514529,1909.181884765625,155602,0.0,0.0
2020-07-09 00:00:00+05:30,1909.132211026048,2023.131664999565,1909.132211026048,1939.132080078125,44389,0.0,0.0
2020-07-10 00:00:00+05:30,1939.1320564793818,2002.305285257024,1935.0658617259496,1978.4541015625,16750,0.0,0.0
2020-07-13 00:00:00+05:30,2016.6358456759215,2028.0903899457132,1963.6278592139424,1971.115478515625,17970,0.0,0.0
2020-07-14 00:00:00+05:30,1986.4376087329103,2141.941110501929,1979.6442741733454,2116.255126953125,149843,0.0,0.0
2020-07-15 00:00:00+05:30,2129.246725017773,2181.8084746339546,2015.197645661907,2048.91650390625,69781,0.0,0.0
2020-07-16 00:00:00+05:30,2064.586126644224,2117.544477569964,2008.801244859294,2108.618896484375,27672,0.0,0.0
2020-07-17 00:00:00+05:30,2114.3713028000766,2133.4621318708555,2092.5532124334713,2107.925048828125,13635,0.0,0.0
2020-07-20 00:00:00+05:30,2095.5279913560767,2139.9575968144086,2062.8008622908847,2073.908203125,16313,0.0,0.0
2020-07-21 00:00:00+05:30,2093.147823872131,2122.3046223017386,2092.5526883442376,2107.626953125,15812,0.0,0.0
2020-07-22 00:00:00+05:30,2122.9000348308796,2122.9000348308796,2063.892024782325,2072.668701171875,10271,0.0,0.0
2020-07-23 00:00:00+05:30,2072.718200831093,2092.503189778288,2008.5036058531919,2051.891845703125,16300,0.0,0.0
2020-07-24 00:00:00+05:30,2035.0325550223724,2049.511928334738,2007.8590941592997,2018.073974609375,8854,0.0,0.0
2020-07-27 00:00:00+05:30,2028.0905754537391,2087.495185436115,1983.4626654804295,2068.850830078125,31284,0.0,0.0
2020-07-28 00:00:00+05:30,2087.594195257148,2090.718051717214,2025.3630618830925,2038.2059326171875,28383,0.0,0.0
2020-07-29 00:00:00+05:30,2057.7429435789495,2081.5941270567173,2039.1479838179878,2058.536376953125,7744,0.0,0.0
2020-07-30 00:00:00+05:30,2070.73467648423,2082.6354504870133,1999.7267491464786,2004.53662109375,8724,0.0,0.0
2020-07-31 00:00:00+05:30,2005.3797721031162,2117.346256433004,2002.2062804710142,2085.114990234375,11537,0.0,0.0
2020-08-03 00:00:00+05:30,2132.222180608705,2231.3953052881793,2110.999228776052,2191.577392578125,39780,0.0,0.0
2020-08-04 00:00:00+05:30,2231.395140481651,2473.7741424478886,2214.5357105313456,2432.220703125,137083,0.0,0.0
2020-08-05 00:00:00+05:30,2440.3530632269885,2464.253883443403,2310.7338359603705,2325.16357421875,44907,0.0,0.0
2020-08-06 00:00:00+05:30,2370.337134942201,2372.7171932716424,2273.0481951843694,2297.89111328125,23951,0.0,0.0
2020-08-07 00:00:00+05:30,2300.816386876069,2350.4029469380534,2252.2215580153247,2307.4609375,18144,0.0,0.0
2020-08-10 00:00:00+05:30,2310.7337146258237,2330.617973770477,2253.2133045621767,2269.924072265625,16376,0.0,0.0
2020-08-11 00:00:00+05:30,2289.510665732964,2345.4442066235697,2271.0147342215646,2289.56005859375,22698,0.0,0.0
2020-08-12 00:00:00+05:30,2298.833033472987,2315.6924646934535,2241.262986086959,2259.510986328125,12390,0.0,0.0
2020-08-13 00:00:00+05:30,2280.9817502866085,2318.6675357261265,2153.643561597619,2261.692626953125,36987,0.0,0.0
2020-08-14 00:00:00+05:30,2290.8994142774122,2290.8994142774122,2223.9575482757996,2253.213623046875,19160,0.0,0.0
2020-08-17 00:00:00+05:30,2274.634822843256,2275.973514717012,2222.618326661269,2251.62646484375,9991,0.0,0.0
2020-08-18 00:00:00+05:30,2264.717484569129,2280.981779539705,2215.9737503984475,2226.734130859375,9796,0.0,0.0
2020-08-19 00:00:00+05:30,2244.8828820374465,2276.0231454356135,2226.4862195181554,2260.849609375,11423,0.0,0.0
2020-08-20 00:00:00+05:30,2256.18857907234,2311.2296630892693,2231.3952979836326,2247.709228515625,27921,0.0,0.0
2020-08-21 00:00:00+05:30,2257.5767257012158,2328.5847739181654,2246.271087276254,2288.91552734375,58670,0.0,0.0
2020-08-24 00:00:00+05:30,2313.709009505583,2746.698970713591,2291.9901919487775,2739.260986328125,429224,0.0,0.0
2020-08-25 00:00:00+05:30,2834.367826981849,2921.64017434868,2633.0463893060914,2667.01318359375,393362,0.0,0.0
2020-08-26 00:00:00+05:30,2667.7570519896612,2866.0040312348597,2528.9146775366676,2720.021240234375,352225,0.0,0.0
2020-08-27 00:00:00+05:30,2752.053955867414,2806.5991694071286,2678.6658503776166,2742.186279296875,92833,0.0,0.0
2020-08-28 00:00:00+05:30,2765.9384316868345,2773.872281616377,2638.996832814151,2677.3271484375,43918,0.0,0.0
2020-08-31 00:00:00+05:30,2702.467651712545,2702.467651712545,2422.154911219446,2458.303466796875,86342,0.0,0.0
2020-09-01 00:00:00+05:30,2465.245477085472,2530.8483994281014,2359.130238181804,2492.666748046875,90517,0.0,0.0
2020-09-02 00:00:00+05:30,2518.9972803940514,2670.732155945346,2500.947820746312,2549.59228515625,89710,0.0,0.0
2020-09-03 00:00:00+05:30,2572.550737519027,2592.385361555411,2501.3940237884985,2524.69970703125,44513,0.0,0.0
2020-09-04 00:00:00+05:30,2434.70021017502,2628.0878032439114,2415.4110858548333,2599.030029296875,74546,0.0,0.0
2020-09-07 00:00:00+05:30,2627.0962826975046,2636.7160281357756,2526.038957422116,2582.07177734375,38627,0.0,0.0
2020-09-08 00:00:00+05:30,2598.137642560096,2735.0955863586996,2529.9064824185875,2585.393798828125,99433,0.0,0.0
2020-09-09 00:00:00+05:30,2576.418550558356,2832.434121301349,2551.7741739530243,2768.51708984375,154875,0.0,0.0
2020-09-10 00:00:00+05:30,2828.829790071275,2876.1365297221387,2731.187985248741,2800.4853515625,131131,3.0,0.0
2020-09-11 00:00:00+05:30,2778.8421105413668,2855.386947302367,2722.600190501757,2827.787109375,53968,0.0,0.0
2020-09-14 00:00:00+05:30,2879.1145345721898,3236.5218561052893,2865.6620716324596,3122.548583984375,238308,0.0,0.0
2020-09-15 00:00:00+05:30,3176.9540249852967,3236.521912953771,3037.96228639219,3083.482177734375,150375,0.0,0.0
2020-09-16 00:00:00+05:30,3125.3283934132314,3142.652671641038,3028.034180403544,3048.833251953125,68616,0.0,0.0
2020-09-17 00:00:00+05:30,3047.889939701798,3073.6529999990325,2899.0696125631016,2920.61328125,74711,0.0,0.0
2020-09-18 00:00:00+05:30,2968.466297109841,2968.466297109841,2801.9244170629595,2842.728515625,113910,0.0,0.0
2020-09-21 00:00:00+05:30,2865.5134941654273,2951.787560823457,2636.921708533344,2660.053955078125,158040,0.0,0.0
2020-09-22 00:00:00+05:30,2665.6633149163667,2704.3824468648727,2432.405413359473,2642.03466796875,142428,0.0,0.0
2020-09-23 00:00:00+05:30,2681.6471611051256,2725.230902631424,2544.045241527513,2579.091064453125,69370,0.0,0.0
2020-09-24 00:00:00+05:30,2531.6351783897344,2568.8154191017725,2462.1393107476633,2469.83349609375,55837,0.0,0.0
2020-09-25 00:00:00+05:30,2511.7792086316604,2670.527528856666,2501.8512275698754,2640.296875,82238,0.0,0.0
2020-09-28 00:00:00+05:30,2646.4523224822674,2773.878063474944,2640.5452218972955,2699.517578125,65391,0.0,0.0
2020-09-29 00:00:00+05:30,2730.1950124358946,2757.993361653424,2671.0738319628545,2697.978759765625,46115,0.0,0.0
2020-09-30 00:00:00+05:30,2715.3027857170196,2750.0507189894493,2631.9077458631878,2653.451416015625,26844,0.0,0.0
2020-10-01 00:00:00+05:30,2689.4902538087003,2720.266997207766,2584.253647347378,2594.281005859375,28814,0.0,0.0
2020-10-05 00:00:00+05:30,2644.8143336164826,2649.7783244828797,2511.7793783970346,2524.983642578125,51032,0.0,0.0
2020-10-06 00:00:00+05:30,2551.4910798279975,2596.9115922412784,2521.707137261912,2565.43994140625,46936,0.0,0.0
2020-10-07 00:00:00+05:30,2596.1673172628075,2607.0880975648693,2541.5634157525,2556.902099609375,19853,0.0,0.0
2020-10-08 00:00:00+05:30,2561.4192453307796,2579.7363228528934,2501.8513559044823,2516.395751953125,15959,0.0,0.0
2020-10-09 00:00:00+05:30,2539.577525142948,2641.041441900884,2494.1570123300903,2597.9541015625,47928,0.0,0.0
2020-10-12 00:00:00+05:30,2619.9445713679484,2628.929442902678,2511.82895218339,2520.962646484375,28390,0.0,0.0
2020-10-13 00:00:00+05:30,2508.1059870630315,2571.8932674945663,2508.1059870630315,2529.649658203125,35049,0.0,0.0
2020-10-14 00:00:00+05:30,2540.3722423746635,2556.405837359904,2506.8156126281538,2535.010986328125,12844,0.0,0.0
2020-10-15 00:00:00+05:30,2545.5347242296534,2579.141042093362,2492.9164167475274,2510.439208984375,24324,0.0,0.0
2020-10-16 00:00:00+05:30,2531.5853731641955,2556.355636368323,2505.971134653284,2548.06591796875,16745,0.0,0.0
2020-10-19 00:00:00+05:30,2548.512770782969,2758.7874608067054,2543.1517578947614,2743.051513671875,132281,0.0,0.0
2020-10-20 00:00:00+05:30,2743.0518239887133,2874.1508788746532,2730.1951353731592,2764.2978515625,120813,0.0,0.0
2020-10-21 00:00:00+05:30,2786.436729234259,2787.479215730253,2655.734954501188,2678.767822265625,42164,0.0,0.0
2020-10-22 00:00:00+05:30,2678.76782384275,2700.460559595697,2652.5083621928984,2672.81103515625,12546,0.0,0.0
2020-10-23 00:00:00+05:30,2673.605214797366,2768.119543019267,2660.698839828051,2717.288330078125,24134,0.0,0.0
2020-10-26 00:00:00+05:30,2730.7407666803056,2740.07297154014,2663.9750967963882,2694.7021484375,14878,0.0,0.0
2020-10-27 00:00:00+05:30,2707.261114738764,2707.261114738764,2632.7021208531864,2663.627685546875,14897,0.0,0.0
2020-10-28 00:00:00+05:30,2644.3177201088474,2707.2610222379067,2640.8429267841316,2661.393798828125,14604,0.0,0.0
2020-10-29 00:00:00+05:30,2640.843119277472,2655.3875154438547,2556.1573873143943,2590.50830078125,42940,0.0,0.0
2020-10-30 00:00:00+05:30,2611.059348052728,2675.5912330806473,2601.131365740741,2633.6455078125,35760,0.0,0.0
2020-11-02 00:00:00+05:30,2627.9364113436354,2679.363398281606,2563.4045387568067,2575.318115234375,20922,0.0,0.0
2020-11-03 00:00:00+05:30,2432.355351429843,2575.814677259072,2432.355351429843,2459.0615234375,88607,0.0,0.0
2020-11-04 00:00:00+05:30,2487.952044669197,2531.635161175759,2446.254524367479,2461.047119140625,29473,0.0,0.0
2020-11-05 00:00:00+05:30,2489.8879923409804,2508.502957059307,2418.257705057801,2428.03662109375,41229,0.0,0.0
2020-11-06 00:00:00+05:30,2456.1825810526984,2481.995332510811,2398.153578655067,2408.92529296875,53124,0.0,0.0
2020-11-09 00:00:00+05:30,2433.348295333488,2479.4637214870604,2411.655558538422,2439.056884765625,23597,0.0,0.0
2020-11-10 00:00:00+05:30,2472.0674967034715,2472.0674967034715,2402.571623302169,2423.618896484375,20978,0.0,0.0
2020-11-11 00:00:00+05:30,2452.111923968491,2530.741727193361,2436.326531171784,2510.68701171875,38450,0.0,0.0
2020-11-12 00:00:00+05:30,2531.6350220046174,2579.289328301175,2463.131956703316,2498.822998046875,44346,0.0,0.0
2020-11-13 00:00:00+05:30,2516.743609175076,2569.3619173747916,2505.822828227965,2560.625244140625,28937,0.0,0.0
2020-11-14 00:00:00+05:30,2581.2750503165944,2589.2174350867995,2537.194911794896,2553.327880859375,4031,0.0,0.0
2020-11-17 00:00:00+05:30,2569.7586110220313,2628.9294771742134,2562.263178963921,2578.14794921875,49840,0.0,0.0
2020-11-18 00:00:00+05:30,2577.3038207898353,2633.8933114620313,2566.3830418881835,2580.381591796875,32387,0.0,0.0
2020-11-19 00:00:00+05:30,2561.41916637446,2624.958246470571,2555.0653553177913,2603.216064453125,18832,0.0,0.0
2020-11-20 00:00:00+05:30,2606.095248473769,2625.9015238856955,2531.635384231661,2580.083984375,25389,0.0,0.0
2020-11-23 00:00:00+05:30,2581.2754093424714,2661.2950439850406,2579.637389208726,2596.961669921875,34424,0.0,0.0
2020-11-24 00:00:00+05:30,2609.768526384551,2634.4893464874,2565.44018461587,2603.067138671875,26086,0.0,0.0
2020-11-25 00:00:00+05:30,2605.151942158952,2615.9733446595806,2511.7792309661318,2530.14599609375,25573,0.0,0.0
2020-11-26 00:00:00+05:30,2591.202916470153,2606.0948872544645,2461.9903469178807,2471.9677734375,55536,0.0,0.0
2020-11-27 00:00:00+05:30,2490.78159274929,2614.38495533639,2447.991897985074,2556.355712890625,138432,0.0,0.0
2020-12-01 00:00:00+05:30,2591.2032490900583,2647.7927453345537,2580.878244973834,2619.89501953125,40260,0.0,0.0
2020-12-02 00:00:00+05:30,2624.9579496240244,2646.7995059370837,2592.1956151544355,2607.583984375,16530,0.0,0.0
2020-12-03 00:00:00+05:30,2620.8877406048728,2635.8790896306696,2581.275191352068,2596.762939453125,16921,0.0,0.0
2020-12-04 00:00:00+05:30,2598.152773901669,2619.8949565621924,2556.4552513552917,2569.90771484375,29776,0.0,0.0
2020-12-07 00:00:00+05:30,2548.065829560947,2594.975536426678,2534.5636794149154,2562.659912109375,30474,0.0,0.0
2020-12-08 00:00:00+05:30,2552.632896912836,2594.1815969396134,2516.74334031455,2520.267822265625,25456,0.0,0.0
2020-12-09 00:00:00+05:30,2539.577734682791,2545.8821000545163,2516.7433766305217,2519.969970703125,17460,0.0,0.0
2020-12-10 00:00:00+05:30,2519.7217705104076,2541.563330380868,2502.347802431632,2521.95556640625,15562,0.0,0.0
2020-12-11 00:00:00+05:30,2531.535882977347,2542.3575281444932,2467.6494680285064,2472.166748046875,38375,0.0,0.0
2020-12-14 00:00:00+05:30,2509.7438643148475,2511.7791488605512,2463.132042815426,2467.401123046875,13848,0.0,0.0
2020-12-15 00:00:00+05:30,2467.401393380222,2506.81543309941,2452.7079316721156,2463.231689453125,20222,0.0,0.0
2020-12-16 00:00:00+05:30,2481.7967647180703,2521.707200277488,2465.41559589737,2480.70458984375,74356,0.0,0.0
2020-12-17 00:00:00+05:30,2481.895983769352,2506.0210271502406,2457.373918083721,2465.16748046875,26041,0.0,0.0
2020-12-18 00:00:00+05:30,2465.167591373263,2501.8514359758797,2452.7079256263532,2481.10205078125,16970,0.0,0.0
2020-12-21 00:00:00+05:30,2488.9450836403316,2491.8737898494333,2356.9029232397875,2390.806884765625,34539,0.0,0.0
2020-12-22 00:00:00+05:30,2392.643476906643,2448.2401718057185,2328.1115988987876,2384.353515625,30982,0.0,0.0
2020-12-23 00:00:00+05:30,2355.9099973319553,2356.654595940467,2313.2196771106005,2338.38720703125,98582,0.0,0.0
2020-12-24 00:00:00+05:30,2345.1381366707133,2457.175508845146,2345.1381366707133,2450.47412109375,37205,0.0,0.0
2020-12-28 00:00:00+05:30,2472.0673382084287,2515.700767448528,2461.940845781395,2481.35009765625,23631,0.0,0.0
2020-12-29 00:00:00+05:30,2500.8587604212726,2525.480205189312,2447.247655592869,2496.937255859375,25373,0.0,0.0
2020-12-30 00:00:00+05:30,2501.851369881774,2515.750544158895,2467.1034341889717,2495.49755859375,17436,0.0,0.0
2020-12-31 00:00:00+05:30,2483.136799863784,2516.743111540846,2482.0448674144136,2504.283447265625,26820,0.0,0.0
2021-01-01 00:00:00+05:30,2505.6239562267306,2516.743246749706,2486.959303001189,2507.162841796875,11419,0.0,0.0
2021-01-04 00:00:00+05:30,2507.1629565342737,2540.5208296297847,2491.9234076659204,2529.997314453125,29926,0.0,0.0
2021-01-05 00:00:00+05:30,2522.700171789479,2535.507171340304,2498.873015503392,2518.927490234375,31654,0.0,0.0
2021-01-06 00:00:00+05:30,2536.5992634004324,2630.915087284206,2519.0267846901384,2532.479248046875,103323,0.0,0.0
2021-01-07 00:00:00+05:30,2567.3761258810114,2580.282502383893,2522.7002072171886,2543.400146484375,55955,0.0,0.0
2021-01-08 00:00:00+05:30,2532.7771353488693,2580.282628129446,2521.707531915657,2553.278564453125,65941,0.0,0.0
2021-01-11 00:00:00+05:30,2576.2115943096082,2629.8723780408995,2566.382990448062,2590.70654296875,92745,0.0,0.0
2021-01-12 00:00:00+05:30,2599.1456449513994,2641.5877673049795,2561.9157130622943,2571.297607421875,54380,0.0,0.0
2021-01-13 00:00:00+05:30,2604.407456406584,2605.9463420279853,2512.7721379449977,2533.223876953125,16807,0.0,0.0
2021-01-14 00:00:00+05:30,2545.5344013194835,2551.2926789409053,2482.9881192277803,2496.1923828125,16142,0.0,0.0
2021-01-15 00:00:00+05:30,2508.7017292987885,2520.317662397831,2462.1395896570166,2471.521484375,47620,0.0,0.0
2021-01-18 00:00:00+05:30,2486.9594306659437,2501.6032037606833,2402.5715857132072,2411.06005859375,16531,0.0,0.0
2021-01-19 00:00:00+05:30,2414.4849318027095,2478.7189191353013,2414.4849318027095,2464.472412109375,10577,0.0,0.0
2021-01-20 00:00:00+05:30,2476.0387317500204,2541.5634135044315,2462.1395568324183,2531.188720703125,23466,0.0,0.0
2021-01-21 00:00:00+05:30,2558.4405807446683,2567.2763864570916,2462.139169672789,2471.9677734375,36715,0.0,0.0
2021-01-22 00:00:00+05:30,2481.9952406996404,2494.851927569995,2424.4129511154088,2429.476318359375,13850,0.0,0.0
2021-01-25 00:00:00+05:30,2459.310014333773,2459.310014333773,2392.6437107970874,2414.1376953125,9192,0.0,0.0
2021-01-27 00:00:00+05:30,2432.256047215771,2432.256047215771,2349.7546678562467,2354.470458984375,27315,0.0,0.0
