Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-06 00:00:00+05:30,33.33906814720145,33.69563366612481,32.447649249153216,33.54409408569336,1549045,0.0,0.0
2007-08-07 00:00:00+05:30,34.043286931151236,34.23048748652951,32.53679019820639,33.16969680786133,2697740,0.0,0.0
2007-08-08 00:00:00+05:30,33.33906897855603,33.766949652229776,32.58136085602462,32.822044372558594,9569680,0.0,0.0
2007-08-09 00:00:00+05:30,33.16077751688298,33.517342969456074,32.37632808043403,32.67049789428711,3530700,0.0,0.0
2007-08-10 00:00:00+05:30,31.4670823537352,32.804210527977425,30.32606739987286,32.51004409790039,1561125,0.0,0.0
2007-08-13 00:00:00+05:30,33.16078198132186,33.16078198132186,32.313933391649,32.394161224365234,1062580,0.0,0.0
2007-08-14 00:00:00+05:30,32.893354647985475,32.893354647985475,31.877134372924395,32.03759002685547,1225755,0.0,0.0
2007-08-16 00:00:00+05:30,29.523785144286546,31.903874740968078,29.523785144286546,31.226394653320312,1194860,0.0,0.0
2007-08-17 00:00:00+05:30,31.24422456243854,31.55622314581213,29.595101337794052,30.281494140625,1916090,0.0,0.0
2007-08-20 00:00:00+05:30,31.021374734198908,31.725596428975127,30.26367008571355,30.557836532592773,1211340,0.0,0.0
2007-08-21 00:00:00+05:30,30.994636991272998,30.994636991272998,28.177753273310692,29.104829788208008,3265900,0.0,0.0
2007-08-22 00:00:00+05:30,29.14939543943282,29.32767987952732,27.812267239463356,28.29363250732422,1963360,0.0,0.0
2007-08-23 00:00:00+05:30,29.060249261497006,29.505958626860412,27.633980652531147,27.776607513427734,10942720,0.0,0.0
2007-08-24 00:00:00+05:30,26.840618469607325,29.372247795547352,26.840618469607325,29.122648239135742,1538980,0.0,0.0
2007-08-27 00:00:00+05:30,29.630763267584197,31.039203244176242,29.505961775550634,30.682634353637695,1487735,0.0,0.0
2007-08-28 00:00:00+05:30,30.843090521664,30.932234446011428,29.969500466017266,30.2725830078125,1300275,0.0,0.0
2007-08-29 00:00:00+05:30,29.461389778192586,30.24583925085389,29.461389778192586,29.71990203857422,830185,0.0,0.0
2007-08-30 00:00:00+05:30,30.32606734941429,30.575663520033185,29.800130132401062,29.951669692993164,1850570,0.0,0.0
2007-08-31 00:00:00+05:30,30.486529959885544,34.58705592971793,30.486529959885544,32.95576095581055,20630475,0.0,0.0
2007-09-03 00:00:00+05:30,33.410384511378155,34.74751304337271,33.17861706204966,34.00763702392578,12688410,0.0,0.0
2007-09-04 00:00:00+05:30,34.319627726385185,34.33745651248405,33.10729747560798,33.29449462890625,4540775,0.0,0.0
2007-09-05 00:00:00+05:30,33.56192353642241,33.677805547108655,32.48330406404665,32.7239875793457,4433440,0.0,0.0
2007-09-06 00:00:00+05:30,32.447642911206444,34.48898920462911,32.447642911206444,33.758026123046875,17722335,0.0,0.0
2007-09-07 00:00:00+05:30,33.89174081014789,34.9079576268892,33.223176756976756,33.50843048095703,11958840,0.0,0.0
2007-09-10 00:00:00+05:30,33.16077626463945,33.4282011940937,32.59918153244078,33.0983772277832,3940290,0.0,0.0
2007-09-11 00:00:00+05:30,33.588657836659586,33.588657836659586,32.625923981233406,32.79529571533203,2663455,0.0,0.0
2007-09-12 00:00:00+05:30,33.13402716247554,33.49951204669048,32.62591884121424,32.902259826660156,3438325,0.0,0.0
2007-09-13 00:00:00+05:30,32.98249876300457,33.392550634210046,32.465474177185605,32.70615768432617,4509060,0.0,0.0
2007-09-14 00:00:00+05:30,33.01814985178599,33.241004529402545,31.707763259243084,31.92170524597168,3814005,0.0,0.0
2007-09-17 00:00:00+05:30,32.50112992459673,32.51895870936501,31.761254059424854,31.966279983520508,2868680,0.0,0.0
2007-09-18 00:00:00+05:30,32.091070597353465,33.419285848849384,31.743417876627557,32.86660385131836,7318660,0.0,0.0
2007-09-19 00:00:00+05:30,33.873918410253225,34.07003165762832,33.24992449628149,33.41929626464844,6196060,0.0,0.0
2007-09-20 00:00:00+05:30,33.67780443430548,33.69563322008963,32.53678934806539,33.05381393432617,2092355,0.0,0.0
2007-09-21 00:00:00+05:30,32.447646374609505,34.21265522832333,32.447646374609505,33.14295196533203,6628845,0.0,0.0
2007-09-24 00:00:00+05:30,33.544094196684995,33.695633777617864,33.018156909076566,33.32123947143555,2786340,0.0,0.0
2007-09-25 00:00:00+05:30,33.33907014197068,34.90796600018996,33.33907014197068,33.99871826171875,9822020,0.0,0.0
2007-09-26 00:00:00+05:30,34.29287791870338,36.01331625372571,34.23047888275894,35.07732391357422,15835050,0.0,0.0
2007-09-27 00:00:00+05:30,35.478475007570005,36.01332844014256,34.33745979220493,34.72968292236328,9154710,0.0,0.0
2007-09-28 00:00:00+05:30,34.943622052726106,37.26130986520306,34.87230690748397,36.89582824707031,16671975,0.0,0.0
2007-10-01 00:00:00+05:30,37.43958723351566,38.3310059771708,36.904737347519635,37.70701217651367,7803270,0.0,0.0
2007-10-03 00:00:00+05:30,38.010101830758465,38.322100489984855,35.0327625312313,36.57491683959961,6512830,0.0,0.0
2007-10-04 00:00:00+05:30,36.54817226896248,37.332621796629475,34.80099216685723,36.42337417602539,3769375,0.0,0.0
2007-10-05 00:00:00+05:30,36.54817476470921,36.87799880435019,35.13973127568611,35.46955871582031,2908715,0.0,0.0
2007-10-08 00:00:00+05:30,35.65676220549243,35.959844820258866,32.44765496719564,33.1340446472168,5199010,0.0,0.0
2007-10-09 00:00:00+05:30,32.98249195372833,34.67618884668434,32.09107325227621,34.38201904296875,3155030,0.0,0.0
2007-10-10 00:00:00+05:30,35.40715065350186,35.44280481592055,34.40875929494631,34.809898376464844,3512460,0.0,0.0
2007-10-11 00:00:00+05:30,34.94361663076847,35.21104158294545,34.28396524160533,34.68510437011719,1478390,0.0,0.0
2007-10-12 00:00:00+05:30,34.74750567173741,35.835037735199215,33.873915624224466,34.69401931762695,2746930,0.0,0.0
2007-10-15 00:00:00+05:30,34.72967202755776,37.49307206106157,34.72967202755776,36.75319290161133,4452685,0.0,0.0
2007-10-16 00:00:00+05:30,37.439587015211806,38.32209306250141,37.35044650156311,37.63570022583008,10728135,0.0,0.0
2007-10-17 00:00:00+05:30,35.74589600104475,37.261308788727206,32.44764884022744,36.334232330322266,8201110,0.0,0.0
2007-10-18 00:00:00+05:30,36.54817309410743,38.331010806015115,32.10890759951648,34.096771240234375,8444745,0.0,0.0
2007-10-19 00:00:00+05:30,34.23048966213684,35.104079840950035,30.575669860435752,31.244234085083008,12562160,0.0,0.0
2007-10-22 00:00:00+05:30,30.994633982225974,33.78477594923726,29.229625058192813,33.232093811035156,10544665,0.0,0.0
2007-10-23 00:00:00+05:30,33.63323421685736,37.065198973981495,33.63323421685736,36.681888580322266,13901990,0.0,0.0
2007-10-24 00:00:00+05:30,36.726456252962656,38.33100945711541,36.566000592498085,37.53764724731445,10303195,0.0,0.0
2007-10-25 00:00:00+05:30,37.79616313707673,38.0903296090648,35.65675639328247,37.118682861328125,8993280,0.0,0.0
2007-10-26 00:00:00+05:30,37.33262879985608,39.801859846362746,36.5481791250342,38.0814208984375,13662410,0.0,0.0
2007-10-29 00:00:00+05:30,38.33100770864354,40.09601649274985,38.33100770864354,39.81967544555664,9577070,0.0,0.0
2007-10-30 00:00:00+05:30,40.11384840789233,42.074970565710125,38.52712393680459,40.862640380859375,11402100,0.0,0.0
2007-10-31 00:00:00+05:30,41.005266845364666,41.005266845364666,38.348839096919775,38.74106216430664,7873215,0.0,0.0
2007-11-01 00:00:00+05:30,39.57899950243717,40.238647567198335,38.90151925158212,39.49877166748047,5770805,0.0,0.0
2007-11-02 00:00:00+05:30,38.68757919338334,41.005266827800966,38.161641939354865,40.34561538696289,4778435,0.0,0.0
2007-11-05 00:00:00+05:30,40.63086968674012,41.39748698229794,39.864248990689504,40.06927490234375,6288790,0.0,0.0
2007-11-06 00:00:00+05:30,41.896690141506895,41.896690141506895,39.56117347299083,39.801856994628906,2174355,0.0,0.0
2007-11-07 00:00:00+05:30,40.11385024801153,40.292134706990225,38.15272800023232,39.32048797607422,4868590,0.0,0.0
2007-11-08 00:00:00+05:30,38.95500312052995,39.40071253060354,38.33100926632835,39.07088851928711,1233550,0.0,0.0
2007-11-12 00:00:00+05:30,39.40071220446426,39.65922447628541,37.76941414486139,39.39179611206055,1310945,0.0,0.0
2007-11-13 00:00:00+05:30,39.73944716981938,40.11384139056157,38.3310039954255,39.079795837402344,8725675,0.0,0.0
2007-11-14 00:00:00+05:30,39.57899436991875,41.36183189287919,39.57899436991875,40.12275695800781,5662185,0.0,0.0
2007-11-15 00:00:00+05:30,40.12275947881716,42.77027445490761,40.11384678685919,42.18193817138672,8087325,0.0,0.0
2007-11-16 00:00:00+05:30,42.07496096199108,44.03608267217775,41.807536047077505,42.52958297729492,7667490,0.0,0.0
2007-11-19 00:00:00+05:30,43.14467603817571,43.590385487328376,42.083885372876686,43.0466194152832,3327855,0.0,0.0
2007-11-20 00:00:00+05:30,42.78810211226969,45.373217975083115,41.388574877720295,42.16410827636719,8684225,0.0,0.0
2007-11-21 00:00:00+05:30,42.43153435422449,43.4923249234005,40.666525503574505,41.09440612792969,3457145,0.0,0.0
2007-11-22 00:00:00+05:30,40.5417192243615,42.074960368978196,39.2224200489557,41.049827575683594,7660135,0.0,0.0
2007-11-23 00:00:00+05:30,43.67951807850406,43.67951807850406,40.29212756067778,40.87154769897461,7325945,0.0,0.0
2007-11-26 00:00:00+05:30,41.89668193513504,42.074966368149056,39.66813502369169,40.98743438720703,2912625,0.0,0.0
2007-11-27 00:00:00+05:30,41.005270518865835,42.41371405153325,40.68435916203056,41.112239837646484,3588845,0.0,0.0
2007-11-28 00:00:00+05:30,41.183549526801315,41.87885510748403,40.30995950477889,40.6308708190918,2127890,0.0,0.0
2007-11-29 00:00:00+05:30,41.02309917783218,41.54012038407518,39.222432548240135,39.632484436035156,3938175,0.0,0.0
2007-11-30 00:00:00+05:30,40.38126862777925,41.718396750556664,40.02470316866754,41.16571807861328,5096655,0.0,0.0
2007-12-03 00:00:00+05:30,41.620341590663536,42.07496707248434,41.36183272898314,41.57577133178711,2250900,0.0,0.0
2007-12-04 00:00:00+05:30,41.718400174932434,45.462359906123545,41.18355024211639,44.428314208984375,5595085,0.0,0.0
2007-12-05 00:00:00+05:30,44.570938590476196,45.35538806180654,43.68843251016796,44.517452239990234,4323975,0.0,0.0
2007-12-06 00:00:00+05:30,44.57093947081238,45.35538895763666,42.96638632996169,43.920204162597656,2815625,0.0,0.0
2007-12-07 00:00:00+05:30,44.39266015656467,44.91859743904286,42.95747519587877,43.688438415527344,3885175,0.0,0.0
2007-12-10 00:00:00+05:30,44.03609206726153,46.35377969164666,44.03609206726153,45.952640533447266,6245960,0.0,0.0
2007-12-11 00:00:00+05:30,46.37160678541831,48.13661561663581,46.37160678541831,46.75491714477539,5020430,0.0,0.0
2007-12-12 00:00:00+05:30,46.75491080090608,47.33433090700767,45.150357844828136,46.10417556762695,4639345,0.0,0.0
2007-12-13 00:00:00+05:30,46.710344376935176,46.8886254085133,45.31081719599217,45.5604133605957,2924870,0.0,0.0
2007-12-14 00:00:00+05:30,45.91697959528625,46.35377629116986,44.22328596340455,44.64225387573242,3377670,0.0,0.0
2007-12-17 00:00:00+05:30,36.84233966857897,45.09687604355816,36.84233966857897,42.56524658203125,1998420,0.0,0.0
2007-12-18 00:00:00+05:30,42.60981322343915,43.9469412748054,41.18354466217882,43.4299201965332,1888045,0.0,0.0
2007-12-19 00:00:00+05:30,43.67951952918878,44.4817977786975,41.370744789483375,42.07496643066406,3004660,0.0,0.0
2007-12-20 00:00:00+05:30,42.52959200351381,42.877244806734375,41.5579453327341,41.87885665893555,1462160,0.0,0.0
2007-12-24 00:00:00+05:30,42.25325471398259,43.06444572884778,41.023095752810285,41.53120422363281,5249655,0.0,0.0
2007-12-26 00:00:00+05:30,41.718399534910176,42.68113347980081,41.718399534910176,42.20867919921875,2235085,0.0,0.0
2007-12-27 00:00:00+05:30,42.43153225332085,44.66007918680394,42.43153225332085,44.29459762573242,3904050,0.0,0.0
2007-12-28 00:00:00+05:30,44.21436968883928,45.28407289431774,43.501235352017886,44.54419708251953,1901800,0.0,0.0
2007-12-31 00:00:00+05:30,44.80270575599237,45.10578827294624,44.23219828890102,44.44614028930664,1797170,0.0,0.0
2008-01-01 00:00:00+05:30,44.57094067322359,46.47857638995869,44.21437178764063,46.059608459472656,2891775,0.0,0.0
2008-01-02 00:00:00+05:30,46.576631793229204,48.08312832466054,45.836752565042794,47.378910064697266,6768090,0.0,0.0
2008-01-03 00:00:00+05:30,47.22736860383913,47.566108707062874,46.05069603526502,46.47857666015625,1949220,0.0,0.0
2008-01-04 00:00:00+05:30,46.47857154303008,47.05799507155508,46.17548904203881,46.36268615722656,1542030,0.0,0.0
2008-01-07 00:00:00+05:30,46.353776818197815,47.56610690982953,45.7654405561404,46.95994186401367,3112960,0.0,0.0
2008-01-08 00:00:00+05:30,47.245196039810665,47.95833039427528,45.07013540857039,46.389434814453125,4113200,0.0,0.0
2008-01-09 00:00:00+05:30,46.353776135937565,46.8351430888521,45.38212953860686,46.371604919433594,4905290,0.0,0.0
2008-01-10 00:00:00+05:30,47.245195176393345,49.46482942712374,45.67629962524314,46.24680709838867,6194350,0.0,0.0
2008-01-11 00:00:00+05:30,46.78166392322155,47.23628947096107,44.3124331379206,46.07744216918945,4882295,0.0,0.0
2008-01-14 00:00:00+05:30,46.07743636511158,47.245196212658485,45.471271311475775,45.9437255859375,3431675,0.0,0.0
2008-01-15 00:00:00+05:30,46.17549698462724,47.869194205113665,45.82784416790994,46.041786193847656,8087995,0.0,0.0
2008-01-16 00:00:00+05:30,45.462359322108156,46.15766490593561,43.929117880342076,44.704654693603516,2880515,0.0,0.0
2008-01-17 00:00:00+05:30,44.749220179113685,45.72977940554848,44.749220179113685,44.980987548828125,853635,0.0,0.0
2008-01-18 00:00:00+05:30,44.838364562101646,44.90967969770552,43.67952081248132,44.21437072753906,4240975,0.0,0.0
2008-01-21 00:00:00+05:30,42.43153881923947,43.679526655302574,34.76533754197552,40.523902893066406,4226185,0.0,0.0
2008-01-22 00:00:00+05:30,35.12190434442779,39.22242972858235,27.116961712179748,37.43067932128906,6111870,0.0,0.0
2008-01-23 00:00:00+05:30,39.17785445266138,42.788099683345095,38.34883474925716,39.784019470214844,3392180,0.0,0.0
2008-01-24 00:00:00+05:30,41.54011223358393,41.54011223358393,38.33100610584942,39.33831024169922,4451020,0.0,0.0
2008-01-25 00:00:00+05:30,40.639783641291864,43.85780608609528,39.222427598858836,41.46880340576172,2993270,0.0,0.0
2008-01-28 00:00:00+05:30,40.648692442579375,44.0360863132048,39.75727371883428,43.447750091552734,4843760,0.0,0.0
2008-01-29 00:00:00+05:30,44.57093823295792,44.7492226659883,42.253250805041205,43.58146286010742,3462815,0.0,0.0
2008-01-30 00:00:00+05:30,43.85780390132914,44.39265379992755,42.60981627060923,43.58146286010742,4482110,0.0,0.0
2008-01-31 00:00:00+05:30,43.85780214926895,47.780042516785386,41.71839583935628,44.82944869995117,5791925,0.0,0.0
2008-02-01 00:00:00+05:30,45.28407647907114,46.31812219944191,43.85780769252285,45.212764739990234,2276580,0.0,0.0
2008-02-04 00:00:00+05:30,45.99720853740999,48.136615009123744,45.46235861972798,45.9437255859375,5628965,0.0,0.0
2008-02-05 00:00:00+05:30,46.08635245735223,47.12039812523221,43.86671815793689,45.9437255859375,2431645,0.0,0.0
2008-02-06 00:00:00+05:30,42.43153525024556,45.890241287436496,38.331009963215095,45.337562561035156,1816260,0.0,0.0
2008-02-07 00:00:00+05:30,45.30190175806692,46.08635123020673,43.85780429838332,44.32134246826172,6371035,0.0,0.0
2008-02-08 00:00:00+05:30,44.48179438837595,44.83835982726427,38.536029904730015,42.34238815307617,5986685,0.0,0.0
2008-02-11 00:00:00+05:30,43.144670071337785,43.679519976154815,39.93556044095728,40.9339485168457,2650565,0.0,0.0
2008-02-12 00:00:00+05:30,41.00526795553114,42.431536785091495,39.57899912597078,40.36344528198242,2197075,0.0,0.0
2008-02-13 00:00:00+05:30,40.826982441560254,42.16411070973685,39.93556359610918,40.149505615234375,2981245,0.0,0.0
2008-02-14 00:00:00+05:30,41.005264537034215,43.14467100351139,41.005264537034215,42.7078742980957,1404510,0.0,0.0
2008-02-15 00:00:00+05:30,41.0052635032381,44.73139424144133,41.0052635032381,44.517452239990234,1898170,0.0,0.0
2008-02-18 00:00:00+05:30,45.39104866947112,45.462363813572296,42.074972680110655,43.0466194152832,3845015,0.0,0.0
2008-02-19 00:00:00+05:30,43.6082110450107,43.85781064985693,42.78810728756905,43.144676208496094,3269825,0.0,0.0
2008-02-20 00:00:00+05:30,42.449355162771624,42.7880952019247,42.09278974305096,42.52958297729492,1108875,0.0,0.0
2008-02-21 00:00:00+05:30,43.67952817619815,44.570947118569535,42.09280354693496,42.44045639038086,5574825,0.0,0.0
2008-02-22 00:00:00+05:30,42.431535878306576,42.44045197107816,41.43314771895042,41.82537078857422,535390,0.0,0.0
2008-02-25 00:00:00+05:30,43.50123425705143,43.50123425705143,40.55955306640006,42.476104736328125,872695,0.0,0.0
2008-02-26 00:00:00+05:30,44.624425372278836,44.624425372278836,42.27107693554153,42.66330337524414,1464990,0.0,0.0
2008-02-27 00:00:00+05:30,43.14467053691041,43.679520447498994,43.01986905064646,43.30512619018555,811200,0.0,0.0
2008-02-28 00:00:00+05:30,44.1252386529946,44.1252386529946,42.52068520025713,43.519073486328125,1294860,0.0,0.0
2008-02-29 00:00:00+05:30,43.679524683295085,44.553114768901814,42.77919311971353,43.991519927978516,1053525,0.0,0.0
2008-03-03 00:00:00+05:30,42.78810241677586,43.26946938508287,39.578996095714814,40.75566864013672,1913725,0.0,0.0
2008-03-04 00:00:00+05:30,40.82697605365062,40.82697605365062,35.69240580343948,36.97604751586914,4004920,0.0,0.0
2008-03-05 00:00:00+05:30,37.71592898510675,38.0457529743903,35.85286363943584,36.245086669921875,4153175,0.0,0.0
2008-03-07 00:00:00+05:30,35.95983550227191,35.95983550227191,31.467083812432453,32.15347671508789,7231515,0.0,0.0
2008-03-10 00:00:00+05:30,31.556228969837132,33.071638309792604,29.44356382558249,32.81312942504883,3857730,0.0,0.0
2008-03-11 00:00:00+05:30,32.34067335940253,36.4412019283305,32.09107718060004,34.5513916015625,6927055,0.0,0.0
2008-03-12 00:00:00+05:30,35.531950378185265,36.88690722748475,31.912789185957973,33.044891357421875,5735670,0.0,0.0
2008-03-13 00:00:00+05:30,32.09107832633845,32.88444055199404,30.48652509012013,31.13726043701172,4798960,0.0,0.0
2008-03-14 00:00:00+05:30,30.50434898306087,31.73450433993617,29.782298612335605,30.95897102355957,4266565,0.0,0.0
2008-03-17 00:00:00+05:30,30.486524098588145,30.52218166724269,26.047257115638324,26.37708282470703,4459415,0.0,0.0
2008-03-18 00:00:00+05:30,25.31629322336759,26.02942927347084,21.57233533624956,22.713350296020508,23160420,0.0,0.0
2008-03-19 00:00:00+05:30,23.18580289138779,25.97594295110064,23.159059715645846,24.442703247070312,23861670,0.0,0.0
2008-03-24 00:00:00+05:30,24.69230056302958,25.922457715226045,23.17688797675837,25.360864639282227,8582790,0.0,0.0
2008-03-25 00:00:00+05:30,26.029432634364163,31.9127960309529,25.851148173756844,30.531097412109375,15197420,0.0,0.0
2008-03-26 00:00:00+05:30,31.199657740728412,34.9257885658034,29.951670070902143,34.533565521240234,28459775,0.0,0.0
2008-03-27 00:00:00+05:30,33.55299975084762,34.58704531998505,32.48329661713828,33.044891357421875,20789925,0.0,0.0
2008-03-28 00:00:00+05:30,33.51734614724945,34.2037390441579,31.556227470931482,32.27827453613281,13966485,0.0,0.0
2008-03-31 00:00:00+05:30,32.09107462565104,32.27827174484911,29.862527776647497,30.08538246154785,7607145,0.0,0.0
2008-04-01 00:00:00+05:30,30.513265665497144,31.003545334228708,28.82848464723241,29.229623794555664,5773660,0.0,0.0
2008-04-02 00:00:00+05:30,30.73611965908808,31.71668237437978,28.391688975160623,28.641286849975586,8977400,0.0,0.0
2008-04-03 00:00:00+05:30,28.997856132705746,29.59510857228038,26.41274162675125,26.77822494506836,13420645,0.0,0.0
2008-04-04 00:00:00+05:30,26.742561469643803,27.883578037770597,25.958113747975943,26.296852111816406,10167625,0.0,0.0
2008-04-07 00:00:00+05:30,26.724735229025146,26.84953501725382,25.405435812438366,25.92245864868164,19968570,0.0,0.0
2008-04-08 00:00:00+05:30,25.922456883386165,29.523787707773895,25.922456883386165,28.962196350097656,35644005,0.0,0.0
2008-04-09 00:00:00+05:30,29.363332548765108,30.55783381580312,28.017291725700073,30.219097137451172,50476970,0.0,0.0
2008-04-10 00:00:00+05:30,30.308240832022115,30.93223470572118,29.104826747418453,29.44356346130371,23725565,0.0,0.0
2008-04-11 00:00:00+05:30,29.50596145136509,30.112126518324832,27.990550484212182,28.68585777282715,13187480,0.0,0.0
2008-04-15 00:00:00+05:30,28.70369054738785,29.809048128684175,27.856841874310142,29.621850967407227,11789485,0.0,0.0
2008-04-16 00:00:00+05:30,29.862526733179752,30.450862944739118,29.16722122874392,29.461387634277344,5671520,0.0,0.0
2008-04-17 00:00:00+05:30,29.951674436703307,30.798523093202437,29.728819706071604,30.05864715576172,11413060,0.0,0.0
2008-04-21 00:00:00+05:30,29.015679271215316,31.14616951311622,29.015679271215316,30.85200309753418,7276990,0.0,0.0
2008-04-22 00:00:00+05:30,30.967893600463867,31.89496665766696,30.39738265692472,30.967893600463867,8965460,0.0,0.0
2008-04-23 00:00:00+05:30,31.199659500474723,31.431426903404176,30.397381181693877,30.593494415283203,3965050,0.0,0.0
2008-04-24 00:00:00+05:30,30.843088141965346,31.021372576411657,29.416819467380368,29.559446334838867,4451870,0.0,0.0
2008-04-25 00:00:00+05:30,29.73772962786932,30.53109176018659,29.595102765885233,30.308237075805664,4782690,0.0,0.0
2008-04-28 00:00:00+05:30,30.49543569369243,30.61132108740525,29.773388657118403,29.951669692993164,1891630,0.0,0.0
2008-04-29 00:00:00+05:30,29.4168237839302,31.01246443560116,29.4168237839302,30.531097412109375,4973655,0.0,0.0
2008-04-30 00:00:00+05:30,30.53109849684815,30.843093763625888,30.022989976385325,30.388471603393555,2209705,0.0,0.0
2008-05-02 00:00:00+05:30,30.843089042563502,31.62753853673703,30.57566408333178,31.14617156982422,5417180,0.0,0.0
2008-05-05 00:00:00+05:30,31.351194445448655,32.822036679349964,31.02137047439226,31.894960403442383,9775150,0.0,0.0
2008-05-06 00:00:00+05:30,32.0910716111982,32.21586967894076,30.43303236720753,31.15508270263672,4220440,0.0,0.0
2008-05-07 00:00:00+05:30,31.15509354866077,31.698859662119496,30.486529324013514,31.244234085083008,2509830,0.0,0.0
2008-05-08 00:00:00+05:30,31.039205354071456,31.199661025671507,30.022988367599922,30.263671875,2336810,0.0,0.0
2008-05-09 00:00:00+05:30,30.00515670367184,30.64697932850745,28.89088320249494,29.095909118652344,3264865,0.0,0.0
2008-05-12 00:00:00+05:30,28.55214679683587,29.238539770347618,27.910325789280723,28.775001525878906,4413000,0.0,0.0
2008-05-13 00:00:00+05:30,29.06025235234004,29.45247881189223,28.240148665081744,28.53431510925293,4851610,0.0,0.0
2008-05-14 00:00:00+05:30,28.31146213910692,29.41682128014963,28.168835262859243,29.238536834716797,3235720,0.0,0.0
2008-05-15 00:00:00+05:30,29.32768073077432,30.84309001433075,29.22962411585157,30.682634353637695,4816035,0.0,0.0
2008-05-16 00:00:00+05:30,30.664810005687155,31.02137550778073,30.174526914507247,30.566753387451172,3118345,0.0,0.0
2008-05-20 00:00:00+05:30,30.299330160897032,30.664811776937285,29.327683415742225,29.764476776123047,3608440,0.0,0.0
2008-05-21 00:00:00+05:30,29.595103361007492,30.664806547644908,29.32767841447131,30.192352294921875,2576800,0.0,0.0
2008-05-22 00:00:00+05:30,29.63076366708452,29.951671592304344,28.74825752137425,28.890884399414062,3243585,0.0,0.0
2008-05-23 00:00:00+05:30,29.051338494896942,29.416820062686362,28.34711683485375,28.543230056762695,3893005,0.0,0.0
2008-05-26 00:00:00+05:30,28.34711850461907,28.77499914085753,27.651812895793196,28.026208877563477,3085685,0.0,0.0
2008-05-27 00:00:00+05:30,28.471920145950826,29.95167368388622,27.29524746982986,27.544843673706055,1926735,0.0,0.0
2008-05-28 00:00:00+05:30,26.920846906526716,28.74825466232811,26.920846906526716,28.427343368530273,3321955,0.0,0.0
2008-05-29 00:00:00+05:30,28.757172221703637,28.971114253949832,27.170447667645146,27.544843673706055,4819110,0.0,0.0
2008-05-30 00:00:00+05:30,27.2774152673687,28.15100527201456,26.742563654234722,27.74095344543457,3627510,0.0,0.0
2008-06-02 00:00:00+05:30,28.418431138332792,28.70368658798465,26.207712880194507,26.412738800048828,4465560,0.0,0.0
2008-06-03 00:00:00+05:30,26.100743402280845,26.100743402280845,25.022125756672754,25.414350509643555,8026995,0.0,0.0
2008-06-04 00:00:00+05:30,25.316292892882814,27.009988226867726,25.13801015786915,25.717432022094727,9513615,0.0,0.0
2008-06-05 00:00:00+05:30,25.71743151507781,27.883579369623963,23.756309566866175,26.89410400390625,7493485,0.0,0.0
2008-06-06 00:00:00+05:30,27.455698004915753,28.16883405584319,26.47513869779094,27.74095344543457,7357220,0.0,0.0
2008-06-09 00:00:00+05:30,25.851145480147327,26.724735505555227,25.18258137290214,25.79766082763672,4323465,0.0,0.0
2008-06-10 00:00:00+05:30,25.672859604581372,26.35033806612332,24.772528153314596,25.102352142333984,4530060,0.0,0.0
2008-06-11 00:00:00+05:30,25.31629165687776,25.717430766505053,23.95242208463756,24.353559494018555,11748660,0.0,0.0
2008-06-12 00:00:00+05:30,24.068304394317394,25.138007491941096,23.17688571304638,24.968637466430664,7458140,0.0,0.0
2008-06-13 00:00:00+05:30,24.915154964018633,25.67285954805526,24.603158058696664,24.941896438598633,3966865,0.0,0.0
2008-06-16 00:00:00+05:30,25.494576612433036,26.296853148088154,25.138009452169246,25.512405395507812,5839945,0.0,0.0
2008-06-17 00:00:00+05:30,25.797661214926112,26.65342246892884,25.31629423436472,26.51079559326172,7734270,0.0,0.0
2008-06-18 00:00:00+05:30,26.74256428980758,26.831706510822894,25.610461993479912,25.79766082763672,4042580,0.0,0.0
2008-06-19 00:00:00+05:30,25.63720783170292,25.63720783170292,24.28225069227852,24.496191024780273,4442395,0.0,0.0
2008-06-20 00:00:00+05:30,24.567501316205583,24.83492797269894,23.533455658355972,23.898937225341797,4039455,0.0,0.0
2008-06-23 00:00:00+05:30,23.19471861302451,23.89002421971198,22.16067289517183,22.98969268798828,7051570,0.0,0.0
2008-06-24 00:00:00+05:30,22.882720970276978,24.781442291581435,22.882720970276978,24.228763580322266,7911745,0.0,0.0
2008-06-25 00:00:00+05:30,23.872198318204532,23.872198318204532,22.481583635418303,23.426488876342773,6392925,0.0,0.0
2008-06-26 00:00:00+05:30,23.711742647094844,24.068309860534935,22.980779434481015,23.426488876342773,3690115,0.0,0.0
2008-06-27 00:00:00+05:30,22.463754240803244,22.909463636848972,21.955644101104127,22.10718536376953,3701290,0.0,0.0
2008-06-30 00:00:00+05:30,24.683385264855886,24.683385264855886,20.146063764627968,20.449146270751953,9620210,0.0,0.0
2008-07-01 00:00:00+05:30,21.39404879721096,21.39404879721096,19.432926977368126,19.79840850830078,9866660,0.0,0.0
2008-07-02 00:00:00+05:30,19.789497798401346,20.50263214959297,18.719794571367494,19.860811233520508,14847510,0.0,0.0
2008-07-03 00:00:00+05:30,20.16388710766686,20.324341008581506,18.19385134932926,18.47910499572754,11101490,0.0,0.0
2008-07-04 00:00:00+05:30,18.719796834758032,19.86081363487016,18.184945156572766,19.548816680908203,6006895,0.0,0.0
2008-07-07 00:00:00+05:30,19.78950008106391,20.627432615305604,19.62013001552714,19.771671295166016,4514950,0.0,0.0
