Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-26 00:00:00+05:30,40.27082499112178,41.04292913195174,39.1567870892454,40.574153900146484,3233722,0.0,0.0
2018-06-27 00:00:00+05:30,40.31494516595328,41.61925231985759,39.84616640354008,41.32695388793945,607854,0.0,0.0
2018-06-28 00:00:00+05:30,41.40692031333355,42.90701015848464,41.00707930814314,42.11835861206055,956356,0.0,0.0
2018-06-29 00:00:00+05:30,42.45753837468959,42.90701474058671,41.2304443934798,41.561344146728516,847192,0.0,0.0
2018-07-02 00:00:00+05:30,41.853638139413405,41.853638139413405,40.370092214683126,41.10634994506836,2917316,0.0,0.0
2018-07-03 00:00:00+05:30,41.30489698363981,41.79849522666541,40.54657821907844,41.4979248046875,443913,0.0,0.0
2018-07-04 00:00:00+05:30,41.54480090786899,42.44926711201727,41.35453159401063,42.30311965942383,559760,0.0,0.0
2018-07-05 00:00:00+05:30,42.30035793438667,42.63126121808119,40.927113034762066,41.5172233581543,903639,0.0,0.0
2018-07-06 00:00:00+05:30,41.96670530420759,41.96670530420759,40.370099498469344,41.41244125366211,995186,0.0,0.0
2018-07-09 00:00:00+05:30,41.54479410607099,41.54479410607099,39.99231050750787,41.362796783447266,1744149,0.0,0.0
2018-07-10 00:00:00+05:30,41.63855191964475,41.63855191964475,40.81680900180367,41.30213165283203,1094259,0.0,0.0
2018-07-11 00:00:00+05:30,41.362804918284084,41.6523448793303,41.03466010245812,41.437259674072266,1100098,0.0,0.0
2018-07-12 00:00:00+05:30,41.47310665370412,41.63580158719826,40.814058508090156,41.14772033691406,590911,0.0,0.0
2018-07-13 00:00:00+05:30,40.86920536287817,41.47034614492148,40.41972902816658,41.15598678588867,256837,0.0,0.0
2018-07-16 00:00:00+05:30,40.81129996166427,41.026385151249535,39.984043497555085,40.59345626831055,1062112,0.0,0.0
2018-07-17 00:00:00+05:30,40.039192986130644,40.66239473664985,39.578689707884394,40.26531219482422,1747440,0.0,0.0
2018-07-18 00:00:00+05:30,40.16052680533017,40.811302979950305,37.73115105394405,39.5097541809082,5837028,0.0,0.0
2018-07-19 00:00:00+05:30,39.26708604852875,39.81859151207177,38.35158946418576,39.170570373535156,8430496,0.0,0.0
2018-07-20 00:00:00+05:30,38.963761620882394,39.143000473298116,38.43983403312803,38.7100715637207,513843,0.0,0.0
2018-07-23 00:00:00+05:30,38.1778716202939,38.96376484199383,38.05378508539307,38.52256393432617,4572180,0.0,0.0
2018-07-24 00:00:00+05:30,38.87827973747114,39.37463293371728,38.06481219641208,38.53910446166992,2482903,0.0,0.0
2018-07-25 00:00:00+05:30,38.68800864462138,39.068547261007986,38.11168726264651,38.415016174316406,855815,0.0,0.0
2018-07-26 00:00:00+05:30,38.32953234264267,38.79555264176967,36.7742899761566,38.026206970214844,7348336,0.0,0.0
2018-07-27 00:00:00+05:30,38.54461176234909,38.84518213600788,37.77802115944384,38.608036041259766,1021511,0.0,0.0
2018-07-30 00:00:00+05:30,39.14575463393019,39.380145788112756,38.18613973913158,38.46464920043945,2068031,0.0,0.0
2018-07-31 00:00:00+05:30,38.384683514159455,42.959408248928405,37.833178012439596,41.506195068359375,5155160,0.0,0.0
2018-08-01 00:00:00+05:30,41.79849460855146,42.01633831111631,40.758907864470494,41.06223678588867,965655,0.0,0.0
2018-08-02 00:00:00+05:30,40.86644977230936,40.92160209808764,40.041951791057535,40.32046127319336,666916,0.0,0.0
2018-08-03 00:00:00+05:30,40.535542993799154,40.874718230120266,39.876498496173035,40.10812759399414,361867,0.0,0.0
2018-08-06 00:00:00+05:30,40.52451951285916,40.52451951285916,39.82411154129845,40.18810272216797,400646,0.0,0.0
2018-08-07 00:00:00+05:30,39.87374216436071,41.748857278667316,39.87374216436071,40.91884231567383,1075815,0.0,0.0
2018-08-08 00:00:00+05:30,41.070503286849224,42.741559985766095,40.81405121458368,42.063209533691406,1628015,0.0,0.0
2018-08-09 00:00:00+05:30,42.465808843855456,43.51366749285205,40.66239353636382,41.24422836303711,3436087,0.0,0.0
2018-08-10 00:00:00+05:30,41.24422567417775,42.04666619328133,40.811296824517804,41.7736701965332,1081366,0.0,0.0
2018-08-13 00:00:00+05:30,41.90879012311253,43.0173109149117,40.940899757728616,42.82704162597656,1022169,0.0,0.0
2018-08-14 00:00:00+05:30,42.84910349880142,43.40060895354538,42.23969077010382,43.16621780395508,789699,0.0,0.0
2018-08-16 00:00:00+05:30,43.182775643115626,44.00727374451103,42.90426257019766,43.590885162353516,1214308,0.0,0.0
2018-08-17 00:00:00+05:30,46.02542125373596,46.31672027263581,44.86021767738935,45.27677917480469,476229,2.5,0.0
2018-08-20 00:00:00+05:30,45.580707797726085,46.04244649588903,45.326458416780845,45.604087829589844,228706,0.148148,0.0
2018-08-21 00:00:00+05:30,46.057061525489196,49.084670405635485,45.940165124664944,47.74913024902344,9511661,0.0,0.0
2018-08-23 00:00:00+05:30,47.92739888594999,48.2605549623512,47.51826334319931,47.89525604248047,3645523,0.0,0.0
2018-08-24 00:00:00+05:30,47.92739174150269,47.92739174150269,46.0044538484801,46.445735931396484,924429,0.0,0.0
2018-08-27 00:00:00+05:30,46.75843456768617,47.92739477344486,46.495418615452394,47.72867202758789,2942460,0.0,0.0
2018-08-28 00:00:00+05:30,47.752053011967895,48.19625857626271,47.14127130168178,47.535797119140625,1364580,0.0,0.0
2018-08-29 00:00:00+05:30,47.898173058772464,48.237172243532406,46.85195234502504,47.72575378417969,3003226,0.0,0.0
2018-08-30 00:00:00+05:30,47.635162532987515,47.81050903475136,46.91040777813246,47.45981979370117,190434,0.0,0.0
2018-08-31 00:00:00+05:30,47.459817363476255,48.219642132272035,47.36337754493994,47.8864860534668,1004315,0.0,0.0
2018-09-03 00:00:00+05:30,47.927397867965844,48.80411901951122,47.5299523505901,48.175804138183594,554360,0.0,0.0
2018-09-04 00:00:00+05:30,48.394982565835605,48.394982565835605,46.07459519124738,47.13542938232422,364432,0.0,0.0
2018-09-05 00:00:00+05:30,46.232407465189176,48.216719210213384,46.17396114194529,46.556793212890625,602403,0.0,0.0
2018-09-06 00:00:00+05:30,46.7584365474734,46.7584365474734,45.13650414627843,45.70344924926758,374506,0.0,0.0
2018-09-07 00:00:00+05:30,45.595322186875535,46.04829432293425,44.861797187691735,45.84080123901367,307226,0.0,0.0
2018-09-10 00:00:00+05:30,45.764824903028085,46.05121715008109,44.71568068303746,45.3410758972168,257698,0.0,0.0
2018-09-11 00:00:00+05:30,45.58655290167682,47.69360781834442,44.8413416316554,47.07990264892578,1117428,0.0,0.0
2018-09-12 00:00:00+05:30,47.05067969737602,47.92739707188173,46.32299780507559,47.620548248291016,861890,0.0,0.0
2018-09-14 00:00:00+05:30,47.62054796022216,48.45342870846885,47.08282601729003,47.4539680480957,508207,0.0,0.0
2018-09-17 00:00:00+05:30,47.80757980810329,47.95369936691715,47.00976536148975,47.27277755737305,607061,0.0,0.0
2018-09-18 00:00:00+05:30,47.2815444004011,47.67606642757399,45.99860754478377,46.3171501159668,182739,0.0,0.0
2018-09-19 00:00:00+05:30,45.88171401057681,46.75259198899702,45.823267692718396,46.080440521240234,244873,0.0,0.0
2018-09-21 00:00:00+05:30,46.74675235557084,46.74675235557084,40.069061973719606,45.46089553833008,978631,0.0,0.0
2018-09-24 00:00:00+05:30,45.47257362539844,46.287924880748044,44.248086901450954,44.8968620300293,925880,0.0,0.0
2018-09-25 00:00:00+05:30,44.47896010723592,44.98161573818298,43.83603181123674,44.721519470214844,440842,0.0,0.0
2018-09-26 00:00:00+05:30,45.00499232538979,47.22602009997361,43.95877540687677,45.978153228759766,552335,0.0,0.0
2018-09-27 00:00:00+05:30,45.592397031596434,46.56555415708221,44.087361121479915,44.44389343261719,2386276,0.0,0.0
2018-09-28 00:00:00+05:30,44.47896079936675,44.794579944360734,42.66707227903605,43.1843376159668,782038,0.0,0.0
2018-10-01 00:00:00+05:30,42.32807135003839,43.236939017208606,41.790349447955826,42.67876052856445,693174,0.0,0.0
2018-10-03 00:00:00+05:30,42.66122797340714,43.891557915961265,41.84880010134056,43.727901458740234,450157,0.0,0.0
2018-10-04 00:00:00+05:30,42.85702678162034,43.60224175804587,42.13227215428124,42.73428726196289,254053,0.0,0.0
2018-10-05 00:00:00+05:30,42.734289837640794,44.12535286084137,42.66707318474271,43.65192413330078,328893,0.0,0.0
2018-10-08 00:00:00+05:30,43.251558333766184,44.914404009326155,42.67876630752845,43.20772171020508,2955993,0.0,0.0
2018-10-09 00:00:00+05:30,42.89502626366437,43.8360369040831,42.71675632334482,43.286624908447266,214380,0.0,0.0
2018-10-10 00:00:00+05:30,43.31292595803124,44.18672365367557,43.31292595803124,43.94416427612305,149225,0.0,0.0
2018-10-11 00:00:00+05:30,43.067444793214406,44.712757306229115,42.31638659857928,43.876949310302734,143150,0.0,0.0
2018-10-12 00:00:00+05:30,44.052297843708175,44.88225898835774,42.61447460000362,44.1750373840332,362356,0.0,0.0
2018-10-15 00:00:00+05:30,45.05467841820184,45.05467841820184,44.248093611036914,44.62800598144531,111425,0.0,0.0
2018-10-16 00:00:00+05:30,44.77412680225313,45.23878898410659,44.42636102707507,44.943626403808594,137666,0.0,0.0
2018-10-17 00:00:00+05:30,45.004991161530185,45.74728269692753,45.004991161530185,45.2007942199707,185996,0.0,0.0
2018-10-19 00:00:00+05:30,45.355683414513564,45.58947621767739,43.426898432127714,45.36153030395508,189219,0.0,0.0
2018-10-22 00:00:00+05:30,45.50180499822448,45.50180499822448,43.83603590474263,44.13996505737305,126461,0.0,0.0
2018-10-23 00:00:00+05:30,43.83895891296543,44.128278363415404,43.035297535303854,44.09320831298828,4125600,0.0,0.0
2018-10-24 00:00:00+05:30,43.90908972103331,44.391288744384084,43.2457048661557,43.8740234375,219898,0.0,0.0
2018-10-25 00:00:00+05:30,43.824343490905214,45.238786549321624,42.99438243440855,44.79750442504883,1389116,0.0,0.0
2018-10-26 00:00:00+05:30,44.9436249620237,44.9436249620237,43.54671877890501,44.373756408691406,227846,0.0,0.0
2018-10-29 00:00:00+05:30,43.8506461654105,44.71275381029239,43.8506461654105,44.24224853515625,110683,0.0,0.0
2018-10-30 00:00:00+05:30,44.12827625402753,49.39152264994285,44.12827625402753,47.38383102416992,1530748,0.0,0.0
2018-10-31 00:00:00+05:30,47.57670924730015,49.38859775061203,46.761357915819026,47.67314529418945,1119504,0.0,0.0
2018-11-01 00:00:00+05:30,48.131966095337816,48.131966095337816,44.902711015177935,45.481346130371094,1302631,0.0,0.0
2018-11-02 00:00:00+05:30,46.62984981833384,46.62984981833384,44.12827305888293,44.18379592895508,1209228,0.0,0.0
2018-11-05 00:00:00+05:30,44.24517298023545,45.58655250201867,42.98269260314963,44.9085578918457,549196,0.0,0.0
2018-11-06 00:00:00+05:30,45.00498808272852,45.64792008513796,44.47895622846316,44.8968620300293,550597,0.0,0.0
2018-11-07 00:00:00+05:30,45.12189355578424,45.12189355578424,44.50818463674768,44.94947052001953,41951,0.0,0.0
2018-11-09 00:00:00+05:30,44.43512611814527,45.19495461744937,44.12827729363639,44.461429595947266,137058,0.0,0.0
2018-11-12 00:00:00+05:30,44.96116195051155,47.33707598279632,44.54325608648199,46.4661979675293,1396996,0.0,0.0
2018-11-13 00:00:00+05:30,45.881713645766574,46.761358188623696,45.881713645766574,46.66199493408203,341398,0.0,0.0
2018-11-14 00:00:00+05:30,46.755521806271176,46.875337902954605,46.121359982440296,46.71168518066406,546075,0.0,0.0
2018-11-15 00:00:00+05:30,46.69706739905503,47.07990321397346,46.20902519740085,46.8081169128418,2180435,0.0,0.0
2018-11-16 00:00:00+05:30,46.80811363804657,47.3429158686017,46.33760837541735,47.28446578979492,317334,0.0,0.0
2018-11-19 00:00:00+05:30,47.328307863456814,47.328307863456814,45.472582550172966,45.72975540161133,776098,0.0,0.0
2018-11-20 00:00:00+05:30,45.832034218563834,47.342917059672835,45.70052435979769,45.93724060058594,4829776,0.0,0.0
2018-11-21 00:00:00+05:30,46.115507114903735,46.46327286717144,45.659611535151214,45.785274505615234,204946,0.0,0.0
2018-11-22 00:00:00+05:30,45.58947670068629,46.44281780754118,44.77120564342066,44.891021728515625,952003,0.0,0.0
2018-11-26 00:00:00+05:30,45.48134380637644,45.48134380637644,44.5607898695732,45.01668167114258,1862071,0.0,0.0
2018-11-27 00:00:00+05:30,45.12189186244995,46.14473249750496,44.71275259844642,45.159881591796875,418905,0.0,0.0
2018-11-28 00:00:00+05:30,45.03714057724538,45.27969993055401,44.36206194275932,44.73320770263672,283618,0.0,0.0
2018-11-29 00:00:00+05:30,44.74197616003282,45.750207106342614,44.5374102886634,44.63385009765625,4308811,0.0,0.0
2018-11-30 00:00:00+05:30,44.53740876587608,46.17103104877624,44.484805577540094,45.32938003540039,497846,0.0,0.0
2018-12-03 00:00:00+05:30,46.16227458970294,46.16227458970294,45.13651031121778,45.70637893676758,212135,0.0,0.0
2018-12-04 00:00:00+05:30,45.870025323987704,46.59770721101173,45.063444291797346,45.36153030395508,874631,0.0,0.0
2018-12-05 00:00:00+05:30,45.06344413215468,46.16811117258934,45.010840939753024,45.53687286376953,1681323,0.0,0.0
2018-12-06 00:00:00+05:30,45.13358284186571,45.53103213173265,43.66069337714633,44.53741455078125,314178,0.0,0.0
2018-12-07 00:00:00+05:30,45.291387904021555,45.291387904021555,43.254473195245495,43.862335205078125,1425060,0.0,0.0
2018-12-10 00:00:00+05:30,43.25156139075642,43.69576702260501,42.20534052857178,42.7956657409668,642870,0.0,0.0
2018-12-11 00:00:00+05:30,43.24570964477683,44.388370204815054,42.08259249625815,43.362606048583984,606166,0.0,0.0
2018-12-12 00:00:00+05:30,43.25155602546199,43.43566531962004,42.65538399681195,42.886253356933594,2081160,0.0,0.0
2018-12-13 00:00:00+05:30,42.73721450838052,43.14050314990742,41.907249667173865,42.87748718261719,842011,0.0,0.0
2018-12-14 00:00:00+05:30,42.87748861428612,42.87748861428612,39.90832964829757,41.64131164550781,1543066,0.0,0.0
2018-12-17 00:00:00+05:30,41.641310455572246,41.933553347006026,40.44605046165167,41.09482192993164,1495681,0.0,0.0
2018-12-18 00:00:00+05:30,40.6827647387912,42.14104452778905,40.67984505635699,40.939937591552734,1791399,0.0,0.0
2018-12-19 00:00:00+05:30,40.972079337858645,41.448431490456386,40.562940072912404,40.934085845947266,2277888,0.0,0.0
2018-12-20 00:00:00+05:30,40.913631349940985,42.842420090471926,40.7587452172456,42.32223129272461,1012567,0.0,0.0
2018-12-21 00:00:00+05:30,42.32223334089514,43.25155770699601,41.73190817877846,43.04991149902344,1315743,0.0,0.0
2018-12-24 00:00:00+05:30,42.90379067771977,43.1434266119072,41.91017312868111,42.07382583618164,771558,0.0,0.0
2018-12-26 00:00:00+05:30,42.07090477660027,43.13465862796084,41.264319994675404,42.880409240722656,524660,0.0,0.0
2018-12-27 00:00:00+05:30,43.25156018445282,43.952934904009545,42.982697304263105,43.108360290527344,345414,0.0,0.0
2018-12-28 00:00:00+05:30,43.263244733824976,44.420514944183445,43.263244733824976,44.265628814697266,774528,0.0,0.0
2018-12-31 00:00:00+05:30,43.95293412660337,46.460358204924965,43.95293412660337,45.84665298461914,1441665,0.0,0.0
2019-01-01 00:00:00+05:30,46.17395236478657,48.453422500110825,44.93192872593687,47.64976501464844,1194564,0.0,0.0
2019-01-02 00:00:00+05:30,47.053599512638534,47.80758112231624,46.188568389701324,46.49834442138672,566763,0.0,0.0
2019-01-03 00:00:00+05:30,46.52464514808706,47.28739334611933,46.4895788602308,46.790584564208984,299986,0.0,0.0
2019-01-04 00:00:00+05:30,46.75843811542282,47.61470268807071,46.6678451881875,47.18803024291992,1052021,0.0,0.0
2019-01-07 00:00:00+05:30,47.42183080231893,48.219645357933516,47.13835445501685,47.442283630371094,5214425,0.0,0.0
2019-01-08 00:00:00+05:30,47.766668817606906,47.766668817606906,47.050680689181604,47.48319625854492,558579,0.0,0.0
2019-01-09 00:00:00+05:30,48.15826948848657,48.22548237922614,47.36629816081331,47.693607330322266,1602382,0.0,0.0
2019-01-10 00:00:00+05:30,48.21379110058957,48.34822440350321,47.40136320624753,47.950775146484375,448841,0.0,0.0
2019-01-11 00:00:00+05:30,47.883561778944824,48.08520420634604,47.050677305522925,47.243553161621094,247826,0.0,0.0
2019-01-14 00:00:00+05:30,47.91278774723539,48.09397736053977,47.45981559521306,47.89817428588867,2165011,0.0,0.0
2019-01-15 00:00:00+05:30,47.459813082516455,48.4534268146044,47.459813082516455,48.21379089355469,741065,0.0,0.0
2019-01-16 00:00:00+05:30,48.16118740921118,48.465116534965325,47.97415467989739,48.1348876953125,528373,0.0,0.0
2019-01-17 00:00:00+05:30,47.974158575565575,48.44174419929658,47.974158575565575,48.1904182434082,1344144,0.0,0.0
2019-01-18 00:00:00+05:30,48.08812744206241,48.30730677359467,47.106199973322774,47.73744201660156,577867,0.0,0.0
2019-01-21 00:00:00+05:30,47.3721397374074,47.77543211855485,46.46619548336583,46.69414138793945,403835,0.0,0.0
2019-01-22 00:00:00+05:30,46.38144911463922,46.6356985144643,46.173959782013924,46.41651916503906,179988,0.0,0.0
2019-01-23 00:00:00+05:30,45.940164956385246,46.32592044395829,45.133580169900135,45.601165771484375,470036,0.0,0.0
2019-01-24 00:00:00+05:30,45.58947686705254,45.861259405548964,44.192566917613576,44.71567916870117,958449,0.0,0.0
2019-01-25 00:00:00+05:30,45.00499977036782,46.28793690156158,44.829657027569006,45.06344985961914,1168897,0.0,0.0
2019-01-28 00:00:00+05:30,44.888098871391755,46.150575417586914,44.888098871391755,45.56609344482422,894476,0.0,0.0
2019-01-29 00:00:00+05:30,45.29723729336256,46.93378316020025,45.29723729336256,46.045372009277344,3027628,0.0,0.0
2019-01-30 00:00:00+05:30,45.70637526730089,47.62055066193674,45.70637526730089,47.33707809448242,4344890,0.0,0.0
2019-01-31 00:00:00+05:30,47.40137001230921,49.096366140446385,47.40137001230921,47.968318939208984,1155279,0.0,0.0
2019-02-01 00:00:00+05:30,48.17287986081749,49.56394291006796,48.0121468372754,48.710601806640625,1647253,0.0,0.0
2019-02-04 00:00:00+05:30,48.918099245909524,49.096365428788665,46.45158832321358,46.75259780883789,4160885,0.0,0.0
2019-02-05 00:00:00+05:30,46.98930645565972,47.34291910983858,46.23825205076929,46.4661979675293,156701,0.0,0.0
2019-02-06 00:00:00+05:30,46.922089907391836,49.35060694373737,46.81688352901141,48.78950500488281,2928183,0.0,0.0
2019-02-07 00:00:00+05:30,49.09343606024668,49.09343606024668,46.977614631078524,47.79881286621094,2233153,0.0,0.0
2019-02-08 00:00:00+05:30,47.92155289673922,49.03790994117102,47.31953775426139,47.61470031738281,3093018,0.0,0.0
2019-02-11 00:00:00+05:30,47.72574932627706,47.781272195336165,46.296692940813145,46.445735931396484,773229,0.0,0.0
2019-02-12 00:00:00+05:30,46.46911897522741,46.51003214980906,43.9237054800075,44.999149322509766,2092365,0.0,0.0
2019-02-14 00:00:00+05:30,44.712756525546304,45.58947768437787,44.204257726677184,45.12773895263672,906035,0.0,0.0
2019-02-15 00:00:00+05:30,45.174495441935115,45.174495441935115,42.962237828303195,44.29193115234375,1614785,0.0,0.0
2019-02-18 00:00:00+05:30,44.08443796139008,46.93378054927582,44.08443796139008,45.040061950683594,2577335,0.0,0.0
2019-02-19 00:00:00+05:30,45.5894731295368,47.05067616909312,45.5894731295368,45.86125564575195,1429194,0.0,0.0
2019-02-20 00:00:00+05:30,46.173961915726004,46.507114241249255,45.00499780648541,45.966468811035156,3132826,0.0,0.0
2019-02-21 00:00:00+05:30,45.91094387724564,47.4598165495804,45.618700981774694,47.18803024291992,2932335,0.0,0.0
2019-02-22 00:00:00+05:30,47.57671343182508,47.57671343182508,46.355149930699284,46.518802642822266,450073,0.0,0.0
2019-02-25 00:00:00+05:30,46.74966843881904,46.74966843881904,45.23878559961825,46.16810989379883,779304,0.0,0.0
2019-02-26 00:00:00+05:30,46.05705929033714,46.93670005481619,45.45504417217504,46.7672004699707,1049253,0.0,0.0
2019-02-27 00:00:00+05:30,47.24940755830422,47.24940755830422,44.7302971505756,46.55971908569336,1491631,0.0,0.0
2019-02-28 00:00:00+05:30,46.629852271736745,47.40136322916702,45.71221423283195,47.290313720703125,1330475,0.0,0.0
2019-03-01 00:00:00+05:30,47.34291418472525,47.41597395877748,46.90163209595634,47.351680755615234,704446,0.0,0.0
2019-03-05 00:00:00+05:30,47.00391552767181,48.161185671962166,47.00391552767181,47.915706634521484,4064343,0.0,0.0
2019-03-06 00:00:00+05:30,48.15826797891609,48.15826797891609,47.40136296144959,47.92739486694336,9931916,0.0,0.0
2019-03-07 00:00:00+05:30,47.81051064678,47.97708681909011,47.23187168642232,47.62347412109375,6508856,0.0,0.0
2019-03-08 00:00:00+05:30,47.34291587139859,47.86602432374636,46.99222668596795,47.14126968383789,365090,0.0,0.0
2019-03-11 00:00:00+05:30,47.570866028773764,47.73744594642929,47.22017681196665,47.56209945678711,458308,0.0,0.0
2019-03-12 00:00:00+05:30,47.51826004943096,48.23717158488461,47.50949347795808,47.85433578491211,1842210,0.0,0.0
2019-03-13 00:00:00+05:30,47.85433460513896,47.85433460513896,47.16757345281189,47.451045989990234,2841530,0.0,0.0
2019-03-14 00:00:00+05:30,47.86895001685491,48.205025757750256,47.03314206918505,47.40721130371094,2808337,0.0,0.0
2019-03-15 00:00:00+05:30,47.98584988118328,48.51480528567798,47.51826424489412,48.1319694519043,5281908,0.0,0.0
2019-03-18 00:00:00+05:30,48.50603161305224,48.50603161305224,47.37798462873545,47.48611068725586,513691,0.0,0.0
2019-03-19 00:00:00+05:30,47.868945974210405,48.202102004749975,47.442273583556315,47.813419342041016,2381855,0.0,0.0
2019-03-20 00:00:00+05:30,47.63515831898787,48.04429384944721,47.401365512303336,47.89817428588867,419850,0.0,0.0
2019-03-22 00:00:00+05:30,48.190415808097285,48.219638967484364,46.91332574186367,47.38383102416992,661989,0.0,0.0
2019-03-25 00:00:00+05:30,47.22602186646015,47.98584659211103,46.436973981163575,47.00099563598633,7100966,0.0,0.0
2019-03-26 00:00:00+05:30,47.54749200913287,48.03261079848732,47.48027534992352,47.7403678894043,670612,0.0,0.0
2019-03-27 00:00:00+05:30,47.927398277732046,47.927398277732046,47.0857471690453,47.50657272338867,379636,0.0,0.0
2019-03-28 00:00:00+05:30,47.92739402885188,47.92739402885188,47.34291581629138,47.51533508300781,2262228,0.0,0.0
2019-04-01 00:00:00+05:30,51.01638226210412,53.45366617563695,51.01638226210412,52.40452194213867,3015950,0.0,0.0
2019-04-02 00:00:00+05:30,52.60324644493285,53.74006020063884,52.60324644493285,53.05329895019531,2366769,0.0,0.0
2019-04-03 00:00:00+05:30,53.596855808551176,55.78573693997171,53.36306301945004,53.61146926879883,5569239,0.0,0.0
2019-04-04 00:00:00+05:30,54.04106146613626,54.233941081911645,51.72651736426233,52.25839614868164,1340533,0.0,0.0
2019-04-05 00:00:00+05:30,52.31100106903149,52.679223407937144,50.881944570738206,51.15665054321289,1337242,0.0,0.0
2019-04-08 00:00:00+05:30,51.42843784800221,51.609623695143,50.630619629237884,50.876102447509766,1628876,0.0,0.0
2019-04-09 00:00:00+05:30,50.84979614554795,51.422588102206255,50.84979614554795,51.256011962890625,1906166,0.0,0.0
2019-04-10 00:00:00+05:30,51.37583179324151,51.69437439738656,50.005229086945164,50.253631591796875,1092116,0.0,0.0
2019-04-11 00:00:00+05:30,50.25362963351776,50.64815544861817,49.505494940882194,49.637001037597656,593713,0.0,0.0
2019-04-12 00:00:00+05:30,49.62238980455811,50.37636760068192,49.403206712683144,49.67206954956055,1639558,0.0,0.0
2019-04-15 00:00:00+05:30,49.973073122619034,50.031523198817105,49.09343239750956,49.37398147583008,10927878,0.0,0.0
2019-04-16 00:00:00+05:30,49.44704607065756,49.680838873292814,48.44174228679392,49.23663330078125,1280761,0.0,0.0
2019-04-18 00:00:00+05:30,49.502578171523645,49.50550161656046,48.24886798555703,48.4855842590332,1986136,0.0,0.0
2019-04-22 00:00:00+05:30,48.625856392552244,49.3389248874224,48.29854718895877,48.52649688720703,1205398,0.0,0.0
2019-04-23 00:00:00+05:30,49.03791595968173,49.03791595968173,48.21964482262149,48.4855842590332,458966,0.0,0.0
2019-04-24 00:00:00+05:30,48.511878547682755,49.505496076109715,48.485578832727384,48.89471435546875,3256470,0.0,0.0
2019-04-25 00:00:00+05:30,49.008688758756065,49.20156839069817,48.31315722081877,48.80411911010742,2135092,0.0,0.0
2019-04-26 00:00:00+05:30,49.06713157020787,49.09635472640455,47.491955667753516,48.795345306396484,1743778,0.0,0.0
2019-04-30 00:00:00+05:30,48.51772201402506,51.551173815197174,48.51772201402506,51.185874938964844,1994220,0.0,0.0
2019-05-02 00:00:00+05:30,51.43428226121268,52.392829763106405,51.194646326358544,51.621315002441406,1515223,0.0,0.0
2019-05-03 00:00:00+05:30,51.726520266695374,53.4419727930735,51.72360058445755,52.8808708190918,2385433,0.0,0.0
2019-05-06 00:00:00+05:30,52.54479667596179,52.94516563996838,52.252553782451876,52.614933013916016,892620,0.0,0.0
2019-05-07 00:00:00+05:30,52.69091187470186,53.12927053492178,51.96031034519174,52.65584182739258,1597303,0.0,0.0
2019-05-08 00:00:00+05:30,52.75228458205316,53.47996270764522,52.66169165787369,53.1351203918457,1982508,0.0,0.0
2019-05-09 00:00:00+05:30,53.30462492428974,54.82427452533734,52.95393568655319,53.33969497680664,9586113,0.0,0.0
2019-05-10 00:00:00+05:30,53.596862034652105,53.596862034652105,52.895483585872796,53.3280029296875,1305585,0.0,0.0
2019-05-13 00:00:00+05:30,53.32799799613925,53.32799799613925,52.26132072218421,52.606163024902344,510080,0.0,0.0
2019-05-14 00:00:00+05:30,52.895480750761905,54.061521324678374,51.43428137117223,51.670997619628906,2207891,0.0,0.0
2019-05-15 00:00:00+05:30,51.641772416929186,53.41859477445338,51.641772416929186,52.74936294555664,3964072,0.0,0.0
2019-05-16 00:00:00+05:30,52.51556885690276,56.22409559216307,52.33437925724331,54.27193069458008,7629930,0.0,0.0
2019-05-17 00:00:00+05:30,54.643081986054774,54.85057132014935,53.18772567759821,53.488731384277344,1814872,0.0,0.0
2019-05-20 00:00:00+05:30,54.38590142094361,54.58170447284365,52.67045282712156,53.11465835571289,2399456,0.0,0.0
2019-05-21 00:00:00+05:30,53.1292717645745,53.704987182794554,52.79904292072418,53.20233154296875,1925218,0.0,0.0
2019-05-22 00:00:00+05:30,53.50918801347556,55.22756405937091,52.83995994315724,54.49111557006836,1432738,0.0,0.0
2019-05-23 00:00:00+05:30,55.467198967900416,55.467198967900416,53.54425706835852,54.198875427246094,3604078,0.0,0.0
2019-05-24 00:00:00+05:30,54.59047322616027,54.77750595226256,53.60269888132398,54.35960388183594,2329053,0.0,0.0
2019-05-27 00:00:00+05:30,54.4735755933731,55.23340025867696,54.102429831670904,54.61677169799805,1238760,0.0,0.0
2019-05-28 00:00:00+05:30,54.941166337270296,56.095513141417605,54.64892344905617,55.36199188232422,1665950,0.0,0.0
2019-05-29 00:00:00+05:30,55.54318445048008,55.54318445048008,54.862262585806306,55.18080520629883,1803397,0.0,0.0
2019-05-30 00:00:00+05:30,54.92070818012419,55.18664760115597,53.77220445712833,53.8218879699707,2250703,0.0,0.0
2019-05-31 00:00:00+05:30,54.26316530398943,55.058060051653904,53.66407362049058,54.53202438354492,754953,0.0,0.0
2019-06-03 00:00:00+05:30,54.88271887183546,55.59870702152073,54.36253380521388,55.24509811401367,1150200,0.0,0.0
2019-06-04 00:00:00+05:30,55.04052540901183,55.525644159978164,54.48527032190381,55.0843620300293,2586076,0.0,0.0
2019-06-06 00:00:00+05:30,55.291848725183876,55.291848725183876,54.06736188959781,54.827186584472656,1249188,0.0,0.0
