Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-17 00:00:00+05:30,25.609041362683357,26.052817659350595,25.601388386552514,25.861534118652344,415880,0.0,0.0
2010-06-18 00:00:00+05:30,25.991611925431243,26.16759245619408,25.280036825224013,25.40245819091797,233150,0.0,0.0
2010-06-21 00:00:00+05:30,25.83858038459085,26.136982233651405,25.272379833965726,25.670249938964844,656275,0.0,0.0
2010-06-22 00:00:00+05:30,25.815628865290414,26.136983824217804,25.486620929956963,25.58608627319336,420660,0.0,0.0
2010-06-23 00:00:00+05:30,25.563129106113777,25.983952259943628,25.249424254849178,25.555479049682617,505010,0.0,0.0
2010-06-24 00:00:00+05:30,25.785019951825426,25.938047356751937,25.287681615503004,25.36419677734375,487425,0.0,0.0
2010-06-25 00:00:00+05:30,25.36419758334737,25.869185992523498,25.249426296316628,25.310638427734375,463255,0.0,0.0
2010-06-28 00:00:00+05:30,25.785015593605728,25.815621653168947,25.26472425604895,25.3259334564209,246610,0.0,0.0
2010-06-29 00:00:00+05:30,25.371847524554152,25.762064644917885,24.706181651578344,24.859209060668945,523570,0.0,0.0
2010-06-30 00:00:00+05:30,24.775045102182784,24.973978701009,24.247102119233315,24.491943359375,763975,0.0,0.0
2010-07-01 00:00:00+05:30,24.491943152172198,24.545505228571912,24.109377531943032,24.26240348815918,262220,0.0,0.0
2010-07-02 00:00:00+05:30,24.178240486122032,24.713833538849013,24.040516099616408,24.270055770874023,296910,0.0,0.0
2010-07-05 00:00:00+05:30,24.484296233224352,24.637323668433115,24.178242822184604,24.231801986694336,270665,0.0,0.0
2010-07-06 00:00:00+05:30,24.484288988743163,25.172910784053443,24.40012377834361,24.752084732055664,812535,0.0,0.0
2010-07-07 00:00:00+05:30,24.75208476516462,25.257073109482747,24.537848170228052,24.928068161010742,658775,0.0,0.0
2010-07-08 00:00:00+05:30,25.065789350195693,25.846226405181806,24.966324028546484,25.417753219604492,1177070,0.0,0.0
2010-07-09 00:00:00+05:30,25.55548260404358,25.677903955252848,25.25707782413794,25.348896026611328,564810,0.0,0.0
2010-07-12 00:00:00+05:30,25.823278833492772,26.32826728059753,25.593739160946114,25.708507537841797,849640,0.0,0.0
2010-07-13 00:00:00+05:30,26.045171165677953,26.045171165677953,25.60139188953418,25.754419326782227,215960,0.0,0.0
2010-07-14 00:00:00+05:30,25.555479742361204,26.01455902829982,25.402452340796692,25.547826766967773,204520,0.0,0.0
2010-07-15 00:00:00+05:30,25.55548237368021,25.922746423997413,25.272380630072085,25.61669158935547,356895,0.0,0.0
2010-07-16 00:00:00+05:30,25.448358946281843,25.815625883717555,25.01988571719846,25.509571075439453,135095,0.0,0.0
2010-07-19 00:00:00+05:30,25.40245819091797,25.708510145775058,25.272383848068124,25.40245819091797,159075,0.0,0.0
2010-07-20 00:00:00+05:30,25.55547906467389,25.7850187015562,25.4024516671674,25.456010818481445,238150,0.0,0.0
2010-07-21 00:00:00+05:30,25.68555017973224,26.550152485424242,25.440707513851198,25.945695877075195,1126445,0.0,0.0
2010-07-22 00:00:00+05:30,25.876834192681425,26.320613357349803,25.631991522090207,25.785018920898438,247115,0.0,0.0
2010-07-23 00:00:00+05:30,26.22879828325053,26.290010417548835,25.723809850310353,25.815628051757812,466365,0.0,0.0
2010-07-26 00:00:00+05:30,26.504242068198064,26.504242068198064,25.40245012672439,25.54017448425293,174010,0.0,0.0
2010-07-27 00:00:00+05:30,25.83092711213283,26.014560588776433,25.40245386455624,25.56313133239746,196045,0.0,0.0
2010-07-28 00:00:00+05:30,25.48661881393486,25.670249369860244,25.172913938703523,25.356544494628906,284280,0.0,0.0
2010-07-29 00:00:00+05:30,25.37949885450915,25.693206664194577,25.019887781677813,25.16526222229004,384610,0.0,0.0
2010-07-30 00:00:00+05:30,24.95102553310912,25.364198681807196,24.95102553310912,25.188215255737305,217995,0.0,0.0
2010-08-02 00:00:00+05:30,25.272377427160293,25.55547913488933,25.24942433903545,25.333589553833008,208995,0.0,0.0
2010-08-03 00:00:00+05:30,24.966326656580033,25.509571170480413,24.966326656580033,25.287681579589844,109935,0.0,0.0
2010-08-04 00:00:00+05:30,25.249427482328137,25.991608557477026,25.249427482328137,25.639644622802734,1339770,0.0,0.0
2010-08-05 00:00:00+05:30,26.25699365683282,26.48361724448988,25.866264566814316,26.053815841674805,923120,0.7,0.0
2010-08-06 00:00:00+05:30,26.256993048589834,26.725869734366345,25.506793928578997,25.733417510986328,1512470,0.0,0.0
2010-08-09 00:00:00+05:30,25.342687994969534,25.92878160635916,24.248646885144858,25.592754364013672,267765,0.0,0.0
2010-08-10 00:00:00+05:30,25.702162779527264,25.850641763052817,25.475539159113282,25.6474609375,184315,0.0,0.0
2010-08-11 00:00:00+05:30,25.616196310986915,25.67089814109982,25.092620799613055,25.202024459838867,211250,0.0,0.0
2010-08-12 00:00:00+05:30,24.975404672807812,25.319248206785993,24.701895480803913,25.084808349609375,246730,0.0,0.0
2010-08-13 00:00:00+05:30,24.740969450196392,25.45991263026977,24.740969450196392,25.248918533325195,147445,0.0,0.0
2010-08-16 00:00:00+05:30,25.303622745814817,25.741237523264186,25.256734170647913,25.56150245666504,827110,0.0,0.0
2010-08-17 00:00:00+05:30,25.561499119223527,26.69461419908131,25.358321282082425,26.225740432739258,1648020,0.0,0.0
2010-08-18 00:00:00+05:30,26.256995942787242,27.210375959362832,26.100706677994282,26.81964683532715,2011750,0.0,0.0
2010-08-19 00:00:00+05:30,26.92904554023006,27.194741414750556,26.585205047743692,26.81182861328125,548450,0.0,0.0
2010-08-20 00:00:00+05:30,26.600841541300674,28.13249911077415,26.56958249350892,27.405742645263672,4120940,0.0,0.0
2010-08-23 00:00:00+05:30,27.632367340945112,28.585747468348202,27.522963650461545,28.046539306640625,5282210,0.0,0.0
2010-08-24 00:00:00+05:30,28.13249920809595,29.53912357229537,27.8199146911508,29.023361206054688,6472975,0.0,0.0
2010-08-25 00:00:00+05:30,29.132760552142546,29.3672003954353,27.741765919139507,27.9683895111084,2296780,0.0,0.0
2010-08-26 00:00:00+05:30,28.140311729821004,28.288790712876153,27.233820232063785,27.311967849731445,1011710,0.0,0.0
2010-08-27 00:00:00+05:30,27.272890407138096,27.601101396594657,26.882161335293862,27.00719451904297,514490,0.0,0.0
2010-08-30 00:00:00+05:30,27.03845461949589,27.179117344860774,26.28825540490096,26.444547653198242,315345,0.0,0.0
2010-08-31 00:00:00+05:30,26.413287819611014,26.530507747594804,25.741233258694034,26.171037673950195,261145,0.0,0.0
2010-09-01 00:00:00+05:30,26.413287343983463,26.882164066448894,26.413287343983463,26.655540466308594,320695,0.0,0.0
2010-09-02 00:00:00+05:30,26.98375229143072,28.27315959026601,26.88997813656002,28.077795028686523,4264105,0.0,0.0
2010-09-03 00:00:00+05:30,28.413825527948614,29.961112673001747,28.413825527948614,28.788925170898438,15280630,0.0,0.0
2010-09-06 00:00:00+05:30,30.023620600559628,31.883491826575877,29.609448736250922,31.10984992980957,15508685,0.0,0.0
2010-09-07 00:00:00+05:30,31.258330382698546,31.461508218534345,30.53157396281867,30.6878662109375,3470380,0.0,0.0
2010-09-08 00:00:00+05:30,30.68787131085344,30.78164548289808,29.757936900595038,30.1877384185791,1880180,0.0,0.0
2010-09-09 00:00:00+05:30,30.3596524845215,30.476872416997562,29.851706399520904,30.015811920166016,1129490,0.0,0.0
2010-09-13 00:00:00+05:30,30.164283550894577,31.172365284964293,29.87514486861243,30.328392028808594,2501490,0.0,0.0
2010-09-14 00:00:00+05:30,30.476869947239088,30.59408987021598,29.42190256455294,29.586008071899414,622980,0.0,0.0
2010-09-15 00:00:00+05:30,29.58600702593057,30.20335970053388,29.07024474891389,29.632892608642578,1093935,0.0,0.0
2010-09-16 00:00:00+05:30,29.539124101793533,30.086145525739642,29.38283184051937,29.460979461669922,820155,0.0,0.0
2010-09-17 00:00:00+05:30,29.695406956452747,30.047063687668572,29.53911474468727,29.757925033569336,601140,0.0,0.0
2010-09-20 00:00:00+05:30,29.695413173454426,30.375281008790797,29.586009496621745,30.070512771606445,1067010,0.0,0.0
2010-09-21 00:00:00+05:30,30.32058353577395,30.35184258537712,29.11713695529529,29.296875,504740,0.0,0.0
2010-09-22 00:00:00+05:30,29.398460242902452,29.7579333244236,28.85925509216097,29.33594512939453,317160,0.0,0.0
2010-09-23 00:00:00+05:30,29.500045939502062,29.64070864868908,28.843620956971424,29.054615020751953,299730,0.0,0.0
2010-09-24 00:00:00+05:30,29.203088821749024,30.148655403204927,28.960838714794523,29.94547462463379,852215,0.0,0.0
2010-09-27 00:00:00+05:30,29.695410049792102,30.164283752904616,29.55474734265309,29.65633773803711,346385,0.0,0.0
2010-09-28 00:00:00+05:30,29.828258703875658,30.164285975576288,29.273424085403093,29.382827758789062,565460,0.0,0.0
2010-09-29 00:00:00+05:30,29.46879162065421,29.77355987906725,28.937399741001325,29.218725204467773,239950,0.0,0.0
2010-09-30 00:00:00+05:30,29.50005211820879,29.50005211820879,28.687334735134844,28.906145095825195,222720,0.0,0.0
2010-10-01 00:00:00+05:30,28.89832547373703,30.695678836762603,28.89832547373703,29.961109161376953,2034790,0.0,0.0
2010-10-04 00:00:00+05:30,30.03143872542521,30.2268032745206,29.42190228617606,29.50786018371582,209195,0.0,0.0
2010-10-05 00:00:00+05:30,29.796998208307198,30.19554052793152,29.390639638302865,29.804811477661133,387620,0.0,0.0
2010-10-06 00:00:00+05:30,29.726673423821858,30.24243576482074,29.273426194536338,29.453161239624023,311810,0.0,0.0
2010-10-07 00:00:00+05:30,29.750112308483068,29.91421780881985,28.773289595488414,28.937395095825195,409510,0.0,0.0
2010-10-08 00:00:00+05:30,28.999915004228455,29.33594227711434,28.460706924886367,28.648258209228516,692940,0.0,0.0
2010-10-11 00:00:00+05:30,28.663887795163333,29.335942342431444,27.976203725746362,28.538854598999023,176420,0.0,0.0
2010-10-12 00:00:00+05:30,28.288786572765808,30.226802491889888,28.288786572765808,29.632892608642578,4919990,0.0,0.0
2010-10-13 00:00:00+05:30,29.539119626929942,30.07051144614571,28.92958317942864,29.132761001586914,1041225,0.0,0.0
2010-10-14 00:00:00+05:30,29.226534156491567,29.351567333353547,28.57792250206463,28.726398468017578,429920,0.0,0.0
2010-10-15 00:00:00+05:30,28.742035629016645,29.015547825572703,28.335676950925517,28.445083618164062,226360,0.0,0.0
2010-10-18 00:00:00+05:30,28.460705746283516,28.460705746283516,27.819910271276214,28.007461547851562,203505,0.0,0.0
2010-10-19 00:00:00+05:30,25.78811831003002,28.593553118150087,25.78811831003002,27.718320846557617,393780,0.0,0.0
2010-10-20 00:00:00+05:30,27.507329982895545,27.819911482764738,26.30388360678148,26.764944076538086,1057035,0.0,0.0
2010-10-21 00:00:00+05:30,26.72587323882953,26.95249685095316,26.577394260735637,26.74150276184082,285340,0.0,0.0
2010-10-22 00:00:00+05:30,26.25699337719642,27.155671467078626,25.944411897126432,26.718053817749023,177935,0.0,0.0
2010-10-25 00:00:00+05:30,27.155669769649013,27.358847569943077,26.72586839827707,26.905603408813477,398190,0.0,0.0
2010-10-26 00:00:00+05:30,27.03845183386024,27.09315366797463,26.54613532683072,26.796201705932617,223985,0.0,0.0
2010-10-27 00:00:00+05:30,26.202293203336385,27.32759494973979,26.202293203336385,26.764944076538086,464810,0.0,0.0
2010-10-28 00:00:00+05:30,26.28044063977195,27.03845308222289,25.827193443581894,26.069446563720703,491765,0.0,0.0
2010-10-29 00:00:00+05:30,26.569579318228456,26.72587155748216,25.381762473337414,25.55368423461914,434575,0.0,0.0
2010-11-01 00:00:00+05:30,25.717787476419108,26.022555676522895,25.006660682501522,25.07699203491211,1506670,0.0,0.0
2010-11-02 00:00:00+05:30,24.85037238018807,25.4364660824615,24.85037238018807,24.998849868774414,244895,0.0,0.0
2010-11-03 00:00:00+05:30,26.25699771044552,26.25699771044552,24.256466368561274,24.944149017333984,1246260,0.0,0.0
2010-11-04 00:00:00+05:30,25.467721387153997,25.467721387153997,24.881627770985396,25.037919998168945,342620,0.0,0.0
2010-11-08 00:00:00+05:30,25.28798857760085,25.30361809978673,24.69408014915694,24.881629943847656,327260,0.0,0.0
2010-11-09 00:00:00+05:30,24.576861288304165,25.733419080797404,24.264276812051293,24.740966796875,3835170,0.0,0.0
2010-11-10 00:00:00+05:30,24.42056983730438,26.671170388197798,24.42056983730438,25.764678955078125,6847940,0.0,0.0
2010-11-11 00:00:00+05:30,25.70215754228157,26.374212014276207,25.475533968045944,25.678714752197266,1414645,0.0,0.0
2010-11-12 00:00:00+05:30,25.16295372413652,25.62401416466576,24.57686009538036,24.7253360748291,416890,0.0,0.0
2010-11-15 00:00:00+05:30,25.233287159793406,25.233287159793406,24.303351441465697,24.50653076171875,190050,0.0,0.0
2010-11-16 00:00:00+05:30,24.733155175895575,24.928519753099355,24.068915315300046,24.24083709716797,272035,0.0,0.0
2010-11-18 00:00:00+05:30,24.240836345013033,24.459643710763416,23.224939680766997,23.592226028442383,229800,0.0,0.0
2010-11-19 00:00:00+05:30,23.639109799706375,23.70944115471515,22.8185793119549,23.021757125854492,191455,0.0,0.0
2010-11-22 00:00:00+05:30,23.131163039934567,23.435931261257984,22.58414170321298,22.75606346130371,229675,0.0,0.0
2010-11-23 00:00:00+05:30,22.77950581790225,23.25619578820311,22.271558295236343,22.615400314331055,256315,0.0,0.0
2010-11-24 00:00:00+05:30,22.662291409447754,23.514081102354282,22.373151173570253,22.826396942138672,521225,0.0,0.0
2010-11-25 00:00:00+05:30,22.896724139898406,23.256195678740276,21.93553093361449,22.209041595458984,231275,0.0,0.0
2010-11-26 00:00:00+05:30,22.216853163074283,22.818576234548228,21.083738365650003,22.162151336669922,548055,0.0,0.0
2010-11-29 00:00:00+05:30,22.162152791769785,23.240564343081964,21.880827391204402,22.388774871826172,1400645,0.0,0.0
2010-11-30 00:00:00+05:30,22.34970873403872,23.006133856293307,21.96679432780913,22.677921295166016,1330110,0.0,0.0
2010-12-01 00:00:00+05:30,22.99049843782372,23.240564803047437,22.802948663905934,23.01394271850586,172230,0.0,0.0
2010-12-02 00:00:00+05:30,23.217124440652995,23.91262331313606,23.060833681267983,23.303085327148438,392305,0.0,0.0
2010-12-03 00:00:00+05:30,23.19367913292827,23.295268040993232,22.670102090178396,22.724803924560547,1163865,0.0,0.0
2010-12-06 00:00:00+05:30,22.974872157813547,23.25619760362576,22.50599691163096,22.69354820251465,180890,0.0,0.0
2010-12-07 00:00:00+05:30,22.334075840485244,22.349705362589187,21.411954903538295,21.927717208862305,309630,0.0,0.0
2010-12-08 00:00:00+05:30,21.8808316177115,22.631030843443764,21.576063368571937,21.78705596923828,185760,0.0,0.0
2010-12-09 00:00:00+05:30,21.974608750783066,22.037125357151027,20.958712034161888,21.099374771118164,148785,0.0,0.0
2010-12-10 00:00:00+05:30,21.099371194041282,21.724537151733514,20.982152763288138,21.427583694458008,145615,0.0,0.0
2010-12-13 00:00:00+05:30,21.49010073778129,21.88082984210459,21.294736185619644,21.826128005981445,1159375,0.0,0.0
2010-12-14 00:00:00+05:30,21.732351796868876,21.990232939358748,21.64639240971439,21.76361083984375,91835,0.0,0.0
2010-12-15 00:00:00+05:30,21.880832331653746,22.169972557576504,21.411957055015627,21.630765914916992,183260,0.0,0.0
2010-12-16 00:00:00+05:30,21.740164963838644,22.584139685616623,21.32599310837702,21.497913360595703,571475,0.0,0.0
2010-12-20 00:00:00+05:30,21.880829810648617,22.162155242321194,21.185332482917236,21.310365676879883,123405,0.0,0.0
2010-12-21 00:00:00+05:30,21.427584890651794,21.80268448620705,21.021226250210287,21.068113327026367,383990,0.0,0.0
2010-12-22 00:00:00+05:30,21.41195536820867,21.529173805505522,20.974339173394203,21.068113327026367,209270,0.0,0.0
2010-12-23 00:00:00+05:30,21.09937300698905,21.38069845737984,20.958710281793657,21.02122688293457,259215,0.0,0.0
2010-12-24 00:00:00+05:30,22.505995259041313,22.505995259041313,21.130630157316755,21.27910614013672,3139400,0.0,0.0
2010-12-27 00:00:00+05:30,21.482288751176952,21.482288751176952,20.86493746168481,20.958711624145508,414805,0.0,0.0
2010-12-28 00:00:00+05:30,21.177516107046817,21.177516107046817,20.708640920185278,20.786787033081055,225110,0.0,0.0
2010-12-29 00:00:00+05:30,20.79460667443326,21.169706315762454,20.677386732318595,20.763347625732422,654630,0.0,0.0
2010-12-30 00:00:00+05:30,21.05248663835759,21.05248663835759,20.700829813516144,20.86493682861328,173550,0.0,0.0
2010-12-31 00:00:00+05:30,21.169700883258677,21.169700883258677,20.857117929031762,21.013408660888672,239355,0.0,0.0
2011-01-03 00:00:00+05:30,21.029043177363192,21.724540602070302,21.029043177363192,21.286924362182617,680560,0.0,0.0
2011-01-04 00:00:00+05:30,21.286923019217532,21.771427800697193,21.26347873461722,21.34943962097168,1469105,0.0,0.0
2011-01-05 00:00:00+05:30,21.482287010579814,21.482287010579814,20.72427304830109,20.771160125732422,611385,0.0,0.0
2011-01-06 00:00:00+05:30,20.91182040590263,21.005594549811867,20.52109132841681,20.5992374420166,263030,0.0,0.0
2011-01-07 00:00:00+05:30,20.630499281954435,20.73990445994328,20.01314798625457,20.106922149658203,351555,0.0,0.0
2011-01-10 00:00:00+05:30,20.106918414812025,20.286653436711212,19.458308191447546,19.513010025024414,270870,0.0,0.0
2011-01-11 00:00:00+05:30,19.69274501862051,19.849035746712794,18.77843896795928,19.028505325317383,251765,0.0,0.0
2011-01-12 00:00:00+05:30,19.114471607690138,19.37235430868275,18.926921771933912,19.30202293395996,203875,0.0,0.0
2011-01-13 00:00:00+05:30,19.411422589077002,19.911555380256672,19.411422589077002,19.48956871032715,265820,0.0,0.0
2011-01-14 00:00:00+05:30,19.536459654113454,19.65367811393542,19.07539908703529,19.231691360473633,182705,0.0,0.0
2011-01-17 00:00:00+05:30,19.09102482784071,19.442680137593783,18.77844183344466,19.11446762084961,583780,0.0,0.0
2011-01-18 00:00:00+05:30,19.536457155338844,19.536457155338844,18.942548678954935,19.051952362060547,95500,0.0,0.0
2011-01-19 00:00:00+05:30,19.00506386157474,19.13009705878142,18.75499746716138,18.825328826904297,228540,0.0,0.0
2011-01-20 00:00:00+05:30,18.661224700507585,18.911292623980593,18.020429093420507,18.7706298828125,355905,0.0,0.0
2011-01-21 00:00:00+05:30,18.20797872057962,19.020696109393327,18.20797872057962,18.700298309326172,156490,0.0,0.0
2011-01-24 00:00:00+05:30,18.364267314321754,19.04413658986926,18.2861211978603,18.731552124023438,175780,0.0,0.0
2011-01-25 00:00:00+05:30,18.59870578171369,18.97380687506689,18.286122779347128,18.37208366394043,779315,0.0,0.0
2011-01-27 00:00:00+05:30,18.286121488908066,18.54400263397615,17.97353850860027,18.06731414794922,175790,0.0,0.0
2011-01-28 00:00:00+05:30,18.28612514062711,18.28612514062711,16.754467485991956,16.926387786865234,537000,0.0,0.0
2011-01-31 00:00:00+05:30,16.410623624941504,17.035789643019648,15.949563127666364,16.043338775634766,885275,0.0,0.0
2011-02-01 00:00:00+05:30,16.254327895042984,16.293401694377845,14.863333430008742,14.902405738830566,1645695,0.0,0.0
2011-02-02 00:00:00+05:30,15.144660200991884,15.863601849274561,15.00399896828483,15.07433032989502,1477675,0.0,0.0
2011-02-03 00:00:00+05:30,15.003999042303295,15.480687562718801,14.87896584116021,15.10558795928955,1262545,0.0,0.0
2011-02-04 00:00:00+05:30,15.261880135547294,15.300952451781704,14.535123725685995,14.957110404968262,1004590,0.0,0.0
2011-02-07 00:00:00+05:30,14.70704177587832,15.003996700122347,14.144392458566143,14.285055160522461,497575,0.0,0.0
2011-02-08 00:00:00+05:30,14.37883082302133,14.37883082302133,13.323861937227518,13.402008056640625,983860,0.0,0.0
2011-02-09 00:00:00+05:30,13.331675990481331,13.331675990481331,12.503330745908578,12.675251007080078,952145,0.0,0.0
2011-02-10 00:00:00+05:30,12.581476591855266,12.729954058628325,12.206376289973942,12.518959999084473,762430,0.0,0.0
2011-02-11 00:00:00+05:30,12.589291761565248,12.94094704839144,12.09697227329011,12.714324951171875,1590890,0.0,0.0
2011-02-14 00:00:00+05:30,12.894061600420917,13.738036481918842,12.659624712982252,13.527042388916016,1199135,0.0,0.0
2011-02-15 00:00:00+05:30,13.738037002048234,14.441349181505382,13.394194929008552,14.222541809082031,836700,0.0,0.0
2011-02-16 00:00:00+05:30,14.222539301764265,14.47260567788539,13.792736413607049,13.902141571044922,514960,0.0,0.0
2011-02-17 00:00:00+05:30,14.222541291194194,14.222541291194194,13.714592216819602,13.988102912902832,1029205,0.0,0.0
2011-02-18 00:00:00+05:30,13.909953415497567,14.26161015244807,13.38637643521183,13.644257545471191,424680,0.0,0.0
2011-02-21 00:00:00+05:30,13.480155759322384,13.8865144355875,13.316050230742297,13.613003730773926,243515,0.0,0.0
2011-02-22 00:00:00+05:30,13.362935711088504,13.73803529478247,13.308233874780624,13.456709861755371,103955,0.0,0.0
2011-02-23 00:00:00+05:30,13.441081754221246,13.68333338100457,13.331676591711645,13.42545223236084,130760,0.0,0.0
2011-02-24 00:00:00+05:30,13.362936442323875,13.5504862444338,12.933133508289462,13.245718002319336,1039850,0.0,0.0
2011-02-25 00:00:00+05:30,13.284790217213223,13.519227095429303,13.128497971393621,13.409823417663574,295745,0.0,0.0
2011-02-28 00:00:00+05:30,13.90995600503527,13.995916887962247,13.331677089238548,13.597373008728027,229845,0.0,0.0
2011-03-01 00:00:00+05:30,13.956843067430087,14.066246731712535,13.52704018965321,13.73803424835205,687995,0.0,0.0
2011-03-03 00:00:00+05:30,13.448895145716111,13.870883296666701,13.448895145716111,13.659889221191406,180670,0.0,0.0
2011-03-04 00:00:00+05:30,13.652075091740926,13.80836733795571,13.331677328462614,13.355121612548828,254455,0.0,0.0
2011-03-07 00:00:00+05:30,13.284788502521232,13.284788502521232,12.86280038758308,12.909688949584961,163935,0.0,0.0
2011-03-08 00:00:00+05:30,12.909689070383784,13.511412207086883,12.909689070383784,13.316047668457031,510840,0.0,0.0
2011-03-09 00:00:00+05:30,13.52704182284671,13.667704545628915,13.253531138605014,13.46452522277832,764505,0.0,0.0
2011-03-10 00:00:00+05:30,13.487968937046368,14.22254007470837,13.3082339057555,13.402008056640625,542370,0.0,0.0
2011-03-11 00:00:00+05:30,13.433268163707819,13.98810282347481,13.167572230984272,13.237903594970703,1222110,0.0,0.0
2011-03-14 00:00:00+05:30,13.441082500227118,14.003731903810674,13.15194229181474,13.87088394165039,3064330,0.0,0.0
2011-03-15 00:00:00+05:30,13.28479172647827,15.738570427228174,13.12849946290254,15.004000663757324,16043670,0.0,0.0
2011-03-16 00:00:00+05:30,15.183731810723174,15.76982541232795,15.00399679728752,15.11340045928955,6012945,0.0,0.0
2011-03-17 00:00:00+05:30,15.082142182951896,15.433798957945807,14.5351223546997,14.675785064697266,1428790,0.0,0.0
2011-03-18 00:00:00+05:30,14.92585046515317,15.316579527117844,14.128762821022095,14.191279411315918,951290,0.0,0.0
2011-03-21 00:00:00+05:30,14.378830151386186,14.69141312392461,13.784921758306586,13.878697395324707,857995,0.0,0.0
2011-03-22 00:00:00+05:30,13.909955731575263,14.42571803797101,13.44108199158878,14.01154613494873,1236085,0.0,0.0
2011-03-23 00:00:00+05:30,14.066247092407702,14.285055917096564,13.87869731003718,14.042802810668945,877310,0.0,0.0
2011-03-24 00:00:00+05:30,14.206910733292803,14.355388213013528,14.00373141644162,14.214725494384766,749730,0.0,0.0
2011-03-25 00:00:00+05:30,14.363202842994934,14.363202842994934,14.089693631456411,14.152210235595703,385715,0.0,0.0
2011-03-28 00:00:00+05:30,14.152209667600232,14.769560922384331,14.066248781416192,14.347574234008789,1482395,0.0,0.0
2011-03-29 00:00:00+05:30,14.542939578608273,14.613270945519844,14.363203035104569,14.480422973632812,633930,0.0,0.0
2011-03-30 00:00:00+05:30,14.691411925110456,14.753928514516808,14.316312388672339,14.433530807495117,835815,0.0,0.0
2011-03-31 00:00:00+05:30,14.597638949086043,14.988368036628975,14.464790999700918,14.675785064697266,881465,0.0,0.0
2011-04-01 00:00:00+05:30,14.832075472106752,15.035254771924905,14.55075154894659,14.824260711669922,643500,0.0,0.0
2011-04-04 00:00:00+05:30,15.160288294072421,15.699494852065637,14.847705322233304,15.30095100402832,1466325,0.0,0.0
2011-04-05 00:00:00+05:30,15.160289438558092,16.41843767201842,15.160289438558092,16.199628829956055,1572860,0.0,0.0
2011-04-06 00:00:00+05:30,16.801351517577718,16.94201423388142,16.19181357709943,16.28558921813965,1674795,0.0,0.0
2011-04-07 00:00:00+05:30,16.293401154631457,16.957640816189667,16.176182741536003,16.598169326782227,2643635,0.0,0.0
2011-04-08 00:00:00+05:30,16.70757543085977,16.87949718642858,15.832343093559896,16.144926071166992,1464405,0.0,0.0
2011-04-11 00:00:00+05:30,16.066778983291726,16.144925095599774,15.47287061646892,15.519759178161621,612380,0.0,0.0
2011-04-13 00:00:00+05:30,15.519759099947795,15.754195945177347,15.230618933019107,15.68386459350586,509185,0.0,0.0
2011-04-15 00:00:00+05:30,15.973007063493563,16.17618638756059,15.56664841535951,15.67605209350586,434095,0.0,0.0
2011-04-18 00:00:00+05:30,15.78545672268389,16.293404270235246,15.410355642333913,15.558833122253418,861230,0.0,0.0
2011-04-19 00:00:00+05:30,15.504131253185626,16.090224920043408,15.441614655007992,15.613534927368164,1077830,0.0,0.0
2011-04-20 00:00:00+05:30,16.05115218121269,16.066780212459406,15.70731015505997,15.847972869873047,531890,0.0,0.0
2011-04-21 00:00:00+05:30,15.910489917920073,16.67631861973209,15.832343797415867,16.387178421020508,2729305,0.0,0.0
2011-04-25 00:00:00+05:30,16.54346920299965,16.613800556199326,16.066779251426972,16.160554885864258,848830,0.0,0.0
2011-04-26 00:00:00+05:30,16.105856540558957,16.14492886056802,15.629166485778407,15.793272018432617,875835,0.0,0.0
2011-04-27 00:00:00+05:30,15.941746970396968,16.01989308844324,15.597904945301313,15.644793510437012,478975,0.0,0.0
2011-04-28 00:00:00+05:30,15.660423700447026,15.777642137262037,15.371283498490927,15.425985336303711,373800,0.0,0.0
2011-04-29 00:00:00+05:30,15.488501808199706,15.613535005178074,14.769560180317455,14.933667182922363,622450,0.0,0.0
2011-05-02 00:00:00+05:30,15.129031840896545,15.129031840896545,14.597640004920928,14.652341842651367,355770,0.0,0.0
2011-05-03 00:00:00+05:30,14.9727415742919,15.629166694710834,14.316316453872966,14.394462585449219,575095,0.0,0.0
2011-05-04 00:00:00+05:30,14.535124888952263,14.847707915383975,13.753666577616265,14.511680603027344,478210,0.0,0.0
2011-05-05 00:00:00+05:30,14.769560922384331,14.957110727274944,14.253798586306806,14.347574234008789,766065,0.0,0.0
2011-05-06 00:00:00+05:30,14.496049559637141,14.691414116993508,14.378831123325977,14.449162483215332,432110,0.0,0.0
2011-05-09 00:00:00+05:30,14.691413931214989,14.84770617132902,14.191281147671308,14.324129104614258,705400,0.0,0.0
2011-05-10 00:00:00+05:30,14.378833294229967,14.378833294229967,14.12095209920541,14.206912994384766,231525,0.0,0.0
2011-05-11 00:00:00+05:30,14.847705932263743,15.418170065622277,14.300684591185572,14.566380500793457,859920,0.0,0.0
2011-05-12 00:00:00+05:30,15.003996995096498,15.003996995096498,13.65988803043409,13.761478424072266,1314110,0.0,0.0
2011-05-13 00:00:00+05:30,14.05061616067834,14.535120834379983,13.777105529903848,14.074060440063477,667710,0.0,0.0
2011-05-16 00:00:00+05:30,13.925585115426541,14.050618310249757,13.886512800986758,13.972472190856934,172190,0.0,0.0
2011-05-17 00:00:00+05:30,14.034987690195758,14.034987690195758,13.605186302932019,13.73803424835205,166480,0.0,0.0
2011-05-18 00:00:00+05:30,13.6442592868018,13.88651239895739,13.6442592868018,13.777107238769531,306335,0.0,0.0
2011-05-19 00:00:00+05:30,13.831810486789182,14.058432585635838,13.714590566492316,13.745849609375,123815,0.0,0.0
