Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-31 00:00:00+05:30,137.84319525821866,138.24273924514225,130.97101846987144,133.9676055908203,1137994,0.0,0.0
2005-02-01 00:00:00+05:30,135.04636194137595,140.79982087417912,130.8910932644839,138.9219512939453,1192362,0.0,0.0
2005-02-02 00:00:00+05:30,139.92082762461183,141.7587472619923,134.3671475218897,136.12515258789062,673985,0.0,0.0
2005-02-03 00:00:00+05:30,136.64458383439376,139.44140660125018,132.28953495292916,133.088623046875,652323,0.0,0.0
2005-02-04 00:00:00+05:30,134.2073258966429,143.55668055397769,129.65249876179922,139.96078491210938,1262946,0.0,0.0
2005-02-07 00:00:00+05:30,147.83182479308567,147.83182479308567,137.36372419891137,138.16282653808594,1185800,0.0,0.0
2005-02-08 00:00:00+05:30,139.84093188188774,139.84093188188774,136.6845155649258,138.96192932128906,466192,0.0,0.0
2005-02-09 00:00:00+05:30,139.04181766607135,140.20049947995528,135.04636363330064,135.44590759277344,226077,0.0,0.0
2005-02-10 00:00:00+05:30,136.16511449063574,137.84320513112422,127.85456142847448,129.57261657714844,484265,0.0,0.0
2005-02-11 00:00:00+05:30,130.65136958928335,134.00755050071132,127.05545940731865,129.2929229736328,342150,0.0,0.0
2005-02-14 00:00:00+05:30,129.05320070900248,133.44819907265196,127.33514565623554,131.81005859375,376070,0.0,0.0
2005-02-15 00:00:00+05:30,132.64908760695147,138.0429522179873,130.4915388749288,137.00413513183594,870030,0.0,0.0
2005-02-16 00:00:00+05:30,137.84317918193628,139.68108419504364,129.93218606261698,131.0509033203125,348112,0.0,0.0
2005-02-17 00:00:00+05:30,131.61028725223719,132.40937519885728,127.85454791464475,129.8123321533203,194538,0.0,0.0
2005-02-18 00:00:00+05:30,130.25184253435333,132.8488859057235,128.89339574227284,129.5326690673828,215023,0.0,0.0
2005-02-21 00:00:00+05:30,130.25183047230126,131.0509184451774,126.05661139567958,126.81573486328125,138849,0.0,0.0
2005-02-22 00:00:00+05:30,128.1742099006641,128.49383934934204,124.73811391812647,126.45616912841797,136296,0.0,0.0
2005-02-23 00:00:00+05:30,127.45500728675576,132.64910795220703,126.01664605747702,131.33059692382812,243666,0.0,0.0
2005-02-24 00:00:00+05:30,131.33060735791813,133.76783595934722,127.85456142847448,129.57261657714844,146389,0.0,0.0
2005-02-25 00:00:00+05:30,130.01210764156485,131.01097487622678,124.0588831788945,124.85797119140625,143682,0.0,0.0
2005-02-28 00:00:00+05:30,125.45729672898233,137.3637458734734,124.73810884165765,137.24388122558594,816694,0.0,0.0
2005-03-01 00:00:00+05:30,137.44363524161042,139.8009488209456,130.33173000294283,131.0509033203125,478880,0.0,0.0
2005-03-02 00:00:00+05:30,131.7700967677385,133.12854333591818,129.093139257682,129.89222717285156,191386,0.0,0.0
2005-03-03 00:00:00+05:30,130.25183774758577,133.44820425566888,130.25183774758577,131.73016357421875,186504,0.0,0.0
2005-03-04 00:00:00+05:30,132.5691986695586,135.5657858866193,129.4527468087719,133.8876953125,209914,0.0,0.0
2005-03-07 00:00:00+05:30,134.966454760945,135.5258133803624,129.53263993847267,130.29176330566406,99787,0.0,0.0
2005-03-08 00:00:00+05:30,130.9709970047081,134.5269422369485,130.29175934402048,131.69017028808594,212042,0.0,0.0
2005-03-09 00:00:00+05:30,131.8499983363996,137.76325698853745,130.97099594115005,134.36712646484375,655268,0.0,0.0
2005-03-10 00:00:00+05:30,135.04636915698003,136.5246948617345,129.93219760372236,134.56692504882812,218043,0.0,0.0
2005-03-11 00:00:00+05:30,135.0463932084561,135.84549574044792,132.40939961082563,133.088623046875,118312,0.0,0.0
2005-03-14 00:00:00+05:30,134.16735535171566,134.16735535171566,126.25636219501126,127.85453796386719,108523,0.0,0.0
2005-03-15 00:00:00+05:30,127.85455838193278,138.16284571421417,127.21528508469156,129.09315490722656,755386,0.0,0.0
2005-03-16 00:00:00+05:30,130.0520529987034,130.57146157415778,122.82026856762963,124.2586441040039,379400,0.0,0.0
2005-03-17 00:00:00+05:30,123.85909140877722,124.61822927516968,119.22437129911408,119.78373718261719,187932,0.0,0.0
2005-03-18 00:00:00+05:30,120.66273341627935,123.45954841783549,118.26546238365671,121.22209930419922,159362,0.0,0.0
2005-03-21 00:00:00+05:30,122.98011316637205,128.61369364030136,121.86138131003946,126.49610900878906,245760,0.0,0.0
2005-03-22 00:00:00+05:30,127.37731203402996,128.17842419988946,122.5706245642557,125.6148681640625,246948,0.337806,0.0
2005-03-23 00:00:00+05:30,124.25297236693012,124.97398203848607,114.19897508084642,116.52220916748047,99698,0.0,0.0
2005-03-24 00:00:00+05:30,116.16171440323794,120.96840224036849,113.91859003516606,117.48355102539062,190204,0.0,0.0
2005-03-28 00:00:00+05:30,120.56784063534258,122.7709136341027,117.1630993506866,120.84822845458984,115254,0.0,0.0
2005-03-29 00:00:00+05:30,118.5650575162922,121.76952087748143,117.76393805734033,119.32611846923828,101099,0.0,0.0
2005-03-30 00:00:00+05:30,117.36337333714597,124.57341898957219,117.36337333714597,120.8882827758789,86307,0.0,0.0
2005-03-31 00:00:00+05:30,120.9684109405641,130.1812384011895,120.9684109405641,128.8193359375,232592,0.0,0.0
2005-04-01 00:00:00+05:30,136.10949436045502,136.10949436045502,126.61627167829968,131.6232452392578,297955,0.0,0.0
2005-04-04 00:00:00+05:30,132.26412015981728,136.99070522819719,131.38289096320906,134.18679809570312,289865,0.0,0.0
2005-04-05 00:00:00+05:30,135.38847305074137,138.11226330884338,132.26412667891424,132.78485107421875,167675,0.0,0.0
2005-04-06 00:00:00+05:30,134.50724907483152,145.64276158082077,132.584585443552,142.6786346435547,757806,0.0,0.0
2005-04-07 00:00:00+05:30,144.200751492745,148.48671495210306,138.99349304644102,139.8346710205078,787167,0.0,0.0
2005-04-08 00:00:00+05:30,141.39684266494064,141.39684266494064,130.58178425012338,131.6632843017578,557907,0.0,0.0
2005-04-11 00:00:00+05:30,132.98512438620094,133.22546092770494,124.25296425976777,125.13419342041016,393924,0.0,0.0
2005-04-12 00:00:00+05:30,125.77510338240516,131.0223988551853,125.37454724953899,128.77928161621094,382162,0.0,0.0
2005-04-13 00:00:00+05:30,131.18261009204062,132.1038904850011,124.25295980094155,125.45462799072266,305550,0.0,0.0
2005-04-15 00:00:00+05:30,124.17285572657731,124.17285572657731,121.40901425994119,122.08995819091797,162115,0.0,0.0
2005-04-18 00:00:00+05:30,122.57062897875427,122.57062897875427,117.48354627786613,118.44488525390625,184162,0.0,0.0
2005-04-19 00:00:00+05:30,119.76673274584631,121.52918397083927,116.16171328407643,117.56365966796875,155599,0.0,0.0
2005-04-20 00:00:00+05:30,118.56506127089969,118.92556612444054,110.15335372804027,111.67546844482422,407388,0.0,0.0
2005-04-21 00:00:00+05:30,112.79701978551924,114.87992452098041,109.87295158716631,113.71830749511719,372466,0.0,0.0
2005-04-22 00:00:00+05:30,114.55947410285768,120.3675590246889,114.55947410285768,118.76532745361328,203674,0.0,0.0
2005-04-25 00:00:00+05:30,120.16728566980909,120.76811981840584,115.76114686817294,119.00566864013672,97235,0.0,0.0
2005-04-26 00:00:00+05:30,119.36616098164436,121.76951194488929,117.8440464247184,120.8882827758789,123816,0.0,0.0
2005-04-27 00:00:00+05:30,118.5650500137507,120.12722308948858,116.96281843454186,118.12443542480469,55067,0.0,0.0
2005-04-28 00:00:00+05:30,117.04293050075371,119.4462815353791,117.04293050075371,118.2446060180664,41413,0.0,0.0
2005-04-29 00:00:00+05:30,118.16450106980312,119.76673274584631,116.00148649781755,117.56365966796875,85712,0.0,0.0
2005-05-02 00:00:00+05:30,118.16449911312108,120.64795274188278,110.43373592754435,119.20594787597656,234187,0.0,0.0
2005-05-03 00:00:00+05:30,120.80819243258634,127.85800520632877,119.36618017530715,124.6535415649414,388408,0.0,0.0
2005-05-04 00:00:00+05:30,127.37731493180212,129.78066595867296,123.41180527819898,128.0582733154297,625934,0.0,0.0
2005-05-05 00:00:00+05:30,130.50164767116664,130.50164767116664,121.96977339417019,122.81095123291016,215408,0.0,0.0
2005-05-06 00:00:00+05:30,123.37173878719496,123.37173878719496,115.48075632013317,116.8426513671875,195131,0.0,0.0
2005-05-09 00:00:00+05:30,112.1561389503112,120.16729018162432,112.1561389503112,116.28187561035156,430843,0.0,0.0
2005-05-10 00:00:00+05:30,116.56226949640251,121.12862796781937,114.63959148345761,116.08159637451172,536652,0.0,0.0
2005-05-11 00:00:00+05:30,117.76393777682877,119.36616945360689,112.15613776406897,115.80120849609375,545115,0.0,0.0
2005-05-12 00:00:00+05:30,118.00427736222834,118.52500176586422,114.2390382532751,115.28048706054688,203917,0.0,0.0
2005-05-13 00:00:00+05:30,116.16169924003187,116.9227528614949,114.79980428937664,116.00147247314453,101140,0.0,0.0
2005-05-16 00:00:00+05:30,117.28326765573794,117.36337742735572,113.75835809415902,115.84126281738281,159250,0.0,0.0
2005-05-17 00:00:00+05:30,117.28326176157385,117.28326176157385,112.35640611370617,112.71690368652344,116716,0.0,0.0
2005-05-18 00:00:00+05:30,112.95724435507186,113.95864181714883,110.15334448841209,112.3964614868164,222715,0.0,0.0
2005-05-19 00:00:00+05:30,115.36059089422734,126.41598555917493,114.55947869522947,116.04154205322266,333541,0.0,0.0
2005-05-20 00:00:00+05:30,116.5622739842019,117.24321795001892,112.19619339970336,112.79702758789062,133751,0.0,0.0
2005-05-23 00:00:00+05:30,113.35780164391475,114.15892106951118,112.35641140855527,112.59674072265625,71783,0.0,0.0
2005-05-24 00:00:00+05:30,112.95724617203248,113.75835836473327,110.59395362387102,111.95584869384766,89833,0.0,0.0
2005-05-25 00:00:00+05:30,111.75558052998436,114.59954643515023,110.55391213465066,111.79563903808594,191534,0.0,0.0
2005-05-26 00:00:00+05:30,112.1561368840023,112.47658321684344,110.55390521979655,111.15473937988281,134992,0.0,0.0
2005-05-27 00:00:00+05:30,111.91579133445708,112.99729852557833,108.6312184960238,109.19200134277344,148921,0.0,0.0
2005-05-30 00:00:00+05:30,110.27351261593665,111.31496141158249,108.39089308247615,110.07323455810547,120248,0.0,0.0
2005-05-31 00:00:00+05:30,110.55390580741852,114.55948137056899,108.07044490537213,112.27629852294922,265329,0.0,0.0
2005-06-01 00:00:00+05:30,114.23903204825669,114.23903204825669,110.31356636208031,111.0345687866211,229443,0.0,0.0
2005-06-02 00:00:00+05:30,110.63400326960296,111.75556169703897,108.35082791337997,108.79143524169922,143634,0.0,0.0
2005-06-03 00:00:00+05:30,109.63263264292387,111.7555816093119,107.79006428671684,108.19062042236328,169229,0.0,0.0
2005-06-06 00:00:00+05:30,108.55112007817799,108.91161768803805,106.5483322587368,106.82872009277344,137674,0.0,0.0
2005-06-07 00:00:00+05:30,108.7113410832774,108.7113410832774,103.18365068060861,103.78448486328125,161860,0.0,0.0
2005-06-08 00:00:00+05:30,104.14497015896505,104.66569450314829,100.21951194506329,103.54413604736328,428842,0.0,0.0
2005-06-09 00:00:00+05:30,103.82453881406381,109.23206830968047,102.74303870478809,106.78866577148438,692768,0.0,0.0
2005-06-10 00:00:00+05:30,108.07044305009748,108.87156249136,102.06207980851897,102.98336029052734,405549,0.0,0.0
2005-06-13 00:00:00+05:30,103.90464744468467,103.90464744468467,101.66152315358302,102.1421890258789,186059,0.0,0.0
2005-06-14 00:00:00+05:30,103.02341942911343,105.58699007722187,101.7416341050592,102.34246826171875,362543,0.0,0.0
2005-06-15 00:00:00+05:30,103.3438660500533,110.03318051473694,101.82174416414142,107.62982940673828,3433090,0.0,0.0
2005-06-16 00:00:00+05:30,108.9516751548892,112.15613853033891,104.62565321668667,105.42676544189453,2514510,0.0,0.0
2005-06-17 00:00:00+05:30,105.66711130374978,105.98755766949604,101.34108898483014,102.66292572021484,342933,0.0,0.0
2005-06-20 00:00:00+05:30,102.94331150521269,104.14497984012148,99.33829202586807,99.85901641845703,792235,0.0,0.0
2005-06-21 00:00:00+05:30,100.13940365783935,101.34107922296165,98.17667438002567,98.73745727539062,242598,0.0,0.0
2005-06-22 00:00:00+05:30,100.1394133039542,104.0248282026188,98.5371814752229,102.66292572021484,402433,0.0,0.0
2005-06-23 00:00:00+05:30,102.54275788751077,106.14777021722348,101.18085549513013,105.54693603515625,414264,0.0,0.0
2005-06-24 00:00:00+05:30,105.74721164639054,116.16171398484418,102.66291655606445,115.16031646728516,1928628,0.0,0.0
2005-06-27 00:00:00+05:30,114.55949127282008,119.76674284994182,112.15614717465225,113.8785400390625,1494858,0.0,0.0
2005-06-28 00:00:00+05:30,112.15612909095148,116.1216458516755,106.70854181117184,107.91021728515625,784641,0.0,0.0
2005-06-29 00:00:00+05:30,108.15056238802889,114.39925508289663,106.70855025764399,112.83708190917969,1004081,0.0,0.0
2005-06-30 00:00:00+05:30,113.83846282958984,116.00146985391791,113.27768001410861,113.83846282958984,654810,0.0,0.0
2005-07-01 00:00:00+05:30,114.96003581409731,120.96839907178514,109.23206038108319,119.20594787597656,1466414,0.0,0.0
2005-07-04 00:00:00+05:30,120.96839701798162,125.61487234133264,120.96839701798162,123.81236267089844,1198931,0.0,0.0
2005-07-05 00:00:00+05:30,123.37173620018972,125.41458234658876,117.76392935133485,120.60789489746094,512071,0.0,0.0
2005-07-06 00:00:00+05:30,120.96839190125365,126.89665227169813,120.60789432480048,124.2129135131836,1073302,0.0,0.0
2005-07-07 00:00:00+05:30,127.77788262109038,128.17843874948747,122.65075549283648,123.93254089355469,1145712,0.0,0.0
2005-07-08 00:00:00+05:30,122.57063093112473,128.9394917975374,122.57063093112473,127.73782348632812,1600897,0.0,0.0
2005-07-11 00:00:00+05:30,128.9394880811754,135.308363238639,128.9394880811754,131.5831756591797,3703732,0.0,0.0
2005-07-12 00:00:00+05:30,132.86497450345144,133.70613804051226,123.77230830637214,129.34005737304688,1618834,0.0,0.0
2005-07-13 00:00:00+05:30,129.38013302520363,132.1840406460059,127.49750602846605,128.8994598388672,546857,0.0,0.0
2005-07-14 00:00:00+05:30,129.7806696943237,132.18402079037338,128.17843080541792,131.26272583007812,426900,0.0,0.0
2005-07-15 00:00:00+05:30,131.38288559493537,132.90500737464532,129.42015647223323,130.7820587158203,503776,0.0,0.0
2005-07-18 00:00:00+05:30,130.86219031660676,132.74481732676713,130.86219031660676,132.06387329101562,412539,0.0,0.0
2005-07-19 00:00:00+05:30,132.9050176810869,132.9050176810869,129.8207226171114,132.02378845214844,381448,0.0,0.0
2005-07-20 00:00:00+05:30,128.2585477112165,132.82491334251924,128.2585477112165,130.7019500732422,248223,0.0,0.0
2005-07-21 00:00:00+05:30,131.3828887939453,132.42433751602758,130.18122053183902,131.3828887939453,349434,0.0,0.0
2005-07-22 00:00:00+05:30,131.34283580364,138.03214987667013,128.97955057679866,136.55007934570312,727726,0.0,0.0
2005-07-25 00:00:00+05:30,138.27249919277838,144.68141157315188,138.03216262638887,143.5598602294922,1362039,0.0,0.0
2005-07-26 00:00:00+05:30,145.00188142421987,146.60410608044808,139.39406617818076,145.24221801757812,966349,0.0,0.0
2005-07-27 00:00:00+05:30,146.76430772958125,149.3278637187529,144.20073726579258,148.0060272216797,472935,0.0,0.0
2005-07-28 00:00:00+05:30,148.0060272216797,148.0060272216797,148.0060272216797,148.0060272216797,0,0.0,0.0
2005-07-29 00:00:00+05:30,148.88727314520602,160.06283668035496,144.68141216540968,156.7382049560547,1420986,0.0,0.0
2005-08-01 00:00:00+05:30,157.9799110690305,166.99245920119876,156.61802326994842,158.06002807617188,1511672,0.0,0.0
2005-08-02 00:00:00+05:30,159.42192645140716,168.23418908753777,159.10147290529525,166.3515625,1540326,0.0,0.0
2005-08-03 00:00:00+05:30,168.91515516369626,170.07677228106647,158.26033028002118,164.38885498046875,1352437,0.0,0.0
2005-08-04 00:00:00+05:30,164.22863700431415,173.04090088307734,163.42752473799368,170.71766662597656,1434736,0.0,0.0
2005-08-05 00:00:00+05:30,172.2397810329576,172.2397810329576,164.6291858887732,166.91236877441406,1459234,0.0,0.0
2005-08-08 00:00:00+05:30,169.51599403657954,177.44702843651172,167.913755068922,173.08094787597656,1210589,0.0,0.0
2005-08-09 00:00:00+05:30,173.08092349171991,174.48287696292604,168.23418495087012,170.5574188232422,612458,0.0,0.0
2005-08-10 00:00:00+05:30,171.4386417080292,174.44281933698977,171.4386417080292,172.5201416015625,709225,0.0,0.0
2005-08-11 00:00:00+05:30,172.239771299867,174.6030565902947,170.23697636080666,172.3599395751953,250889,0.0,0.0
2005-08-12 00:00:00+05:30,173.00084661986727,173.04089789010484,164.62919028999355,166.23141479492188,330453,0.0,0.0
2005-08-16 00:00:00+05:30,166.6319544471656,168.59469808866154,161.8252669329727,164.54905700683594,294153,0.0,0.0
2005-08-17 00:00:00+05:30,165.02975008914777,172.64034560617722,164.22863781885394,171.27845764160156,462979,0.0,0.0
2005-08-18 00:00:00+05:30,173.04090362060978,173.04090362060978,165.02975188142946,167.59332275390625,440880,0.0,0.0
2005-08-19 00:00:00+05:30,168.23421517379106,168.23421517379106,164.22863931130172,164.9897003173828,200447,0.0,0.0
2005-08-22 00:00:00+05:30,164.98967629728037,167.79358333520054,162.9468301546419,163.5877227783203,157775,0.0,0.0
2005-08-23 00:00:00+05:30,164.58912268236546,164.9095617616963,154.61522836297,158.06002807617188,209850,0.0,0.0
2005-08-24 00:00:00+05:30,158.62080037413574,160.22303916102388,139.59432153013998,145.60269165039062,1198192,0.0,0.0
2005-08-25 00:00:00+05:30,146.28364422514088,152.61245379394092,145.60270029943814,150.52955627441406,687107,0.0,0.0
2005-08-26 00:00:00+05:30,151.01022468712458,156.85837599702623,144.44109261166656,154.73541259765625,682995,0.0,0.0
2005-08-29 00:00:00+05:30,154.73538869958773,155.21606176854635,149.04747229896617,151.2906036376953,375667,0.0,0.0
2005-08-30 00:00:00+05:30,152.61246079636024,164.14851469329392,151.4508437052773,160.2631072998047,598748,0.0,0.0
2005-08-31 00:00:00+05:30,164.1484880030898,164.1484880030898,156.45779148049817,157.53929138183594,461659,0.0,0.0
2005-09-01 00:00:00+05:30,157.5392957007642,162.54626823884033,157.5392957007642,159.26168823242188,208710,0.0,0.0
2005-09-02 00:00:00+05:30,160.98411577596661,163.78800859631306,159.66226466715156,162.1056671142578,419424,0.0,0.0
2005-09-05 00:00:00+05:30,163.42753406523707,170.5574568018033,162.62640727857513,168.23422241210938,438676,0.0,0.0
2005-09-06 00:00:00+05:30,156.2975727810589,169.43586478361732,156.2975727810589,164.9496307373047,209785,0.0,0.0
2005-09-08 00:00:00+05:30,165.83085501500898,172.31989885608346,163.5877378626072,171.558837890625,416902,0.0,0.0
2005-09-09 00:00:00+05:30,172.64034260394328,172.64034260394328,166.63197173198765,171.79917907714844,184241,0.0,0.0
2005-09-12 00:00:00+05:30,169.83641582553273,177.84756642299243,169.83641582553273,175.64450073242188,557611,0.0,0.0
2005-09-13 00:00:00+05:30,174.60308378046602,175.44426183875726,171.59890537866562,174.3627471923828,290135,0.0,0.0
2005-09-14 00:00:00+05:30,174.24258988789103,176.2453706241599,168.27427000218483,169.6762237548828,390075,0.0,0.0
2005-09-15 00:00:00+05:30,171.03809422697674,172.27981370870077,167.07257029427166,167.9938507080078,327235,0.0,0.0
2005-09-16 00:00:00+05:30,169.83643463715947,170.55744435013142,166.63197114831553,167.71348571777344,353627,0.0,0.0
2005-09-19 00:00:00+05:30,168.2341888384655,170.5574227645234,164.26866486823093,168.1941375732422,604836,0.0,0.0
2005-09-20 00:00:00+05:30,171.27844328533763,176.9663601921391,169.07536301475935,172.03948974609375,996453,0.0,0.0
2005-09-21 00:00:00+05:30,173.44142068966846,176.16521050944326,165.51038775482658,173.24114990234375,799572,0.0,0.0
2005-09-22 00:00:00+05:30,169.11542650127197,170.47731433352993,159.46198550066458,161.625,504523,0.0,0.0
2005-09-23 00:00:00+05:30,166.63197322447297,168.07399266838377,158.66088738526747,160.50344848632812,301598,0.0,0.0
2005-09-26 00:00:00+05:30,163.66783158807982,168.23418225647833,158.70091038465213,164.22860717773438,487573,0.0,0.0
2005-09-27 00:00:00+05:30,164.2286155317745,169.836415137429,160.2230402492735,161.1843719482422,645844,0.0,0.0
2005-09-28 00:00:00+05:30,161.02415345420832,167.07257492015287,161.02415345420832,165.2700653076172,719027,0.0,0.0
2005-09-29 00:00:00+05:30,166.63195441349228,168.23419323431105,164.2286178941902,167.51318359375,311928,0.0,0.0
2005-09-30 00:00:00+05:30,166.63196400294154,174.0422882171208,164.2286273453306,170.03671264648438,758666,0.0,0.0
2005-10-03 00:00:00+05:30,170.63753981365076,174.64311505014302,169.4358571104712,171.15826416015625,196673,0.0,0.0
2005-10-04 00:00:00+05:30,172.23978746255213,182.73439282011,172.23978746255213,179.0492706298828,1009350,0.0,0.0
2005-10-05 00:00:00+05:30,181.05204537494123,181.37249895363774,169.43587454628866,171.558837890625,656737,0.0,0.0
2005-10-06 00:00:00+05:30,172.23976559527142,174.40278000492444,165.83083937208366,170.99803161621094,715259,0.0,0.0
2005-10-07 00:00:00+05:30,165.18994024213342,173.6817635346689,165.18994024213342,168.8750762939453,277760,0.0,0.0
2005-10-10 00:00:00+05:30,170.55741720413766,173.84198271079302,169.83640760592192,172.76048278808594,378218,0.0,0.0
2005-10-11 00:00:00+05:30,174.28259852535717,174.28259852535717,169.31567746015654,173.24114990234375,236100,0.0,0.0
2005-10-13 00:00:00+05:30,164.26865844263213,177.04644453612968,164.26865844263213,174.04226684570312,291494,0.0,0.0
2005-10-14 00:00:00+05:30,174.64311982224825,175.84478808364628,167.51318383728133,168.43447875976562,165908,0.0,0.0
2005-10-17 00:00:00+05:30,168.43447315358944,176.2453383046258,166.0711735011641,173.00082397460938,177750,0.0,0.0
2005-10-18 00:00:00+05:30,173.84199275300688,177.84756808926537,168.2341930720919,169.91653442382812,161655,0.0,0.0
2005-10-19 00:00:00+05:30,168.23417912350516,168.23417912350516,160.62358516815976,164.1885528564453,844613,0.0,0.0
2005-10-20 00:00:00+05:30,167.27284862450747,168.95520446835016,156.25751995393986,161.2244415283203,294402,0.0,0.0
2005-10-21 00:00:00+05:30,163.42751691550663,168.23420475797548,159.50204383903932,163.387451171875,266420,0.0,0.0
2005-10-24 00:00:00+05:30,165.4302872843086,166.75212382641928,160.22304364895302,162.7064971923828,141070,0.0,0.0
2005-10-25 00:00:00+05:30,163.427513758674,164.82946736785888,161.74517232257577,162.78662109375,154767,0.0,0.0
2005-10-26 00:00:00+05:30,161.8252627283817,165.35017935853946,161.8252627283817,162.82666015625,76632,0.0,0.0
2005-10-27 00:00:00+05:30,164.90955803258632,164.90955803258632,156.61801972833553,158.94125366210938,113784,0.0,0.0
2005-10-28 00:00:00+05:30,160.0628382840688,160.0628382840688,145.16208675457548,151.9315185546875,205251,0.0,0.0
2005-10-31 00:00:00+05:30,152.13179464894037,161.0241756657496,151.49090193219865,157.93988037109375,100346,0.0,0.0
2005-11-02 00:00:00+05:30,163.42751866660137,165.67063582388985,156.25753085777708,160.06283569335938,168227,0.0,0.0
2005-11-04 00:00:00+05:30,160.06283569335938,160.06283569335938,160.06283569335938,160.06283569335938,0,0.0,0.0
2005-11-07 00:00:00+05:30,164.22861554116537,166.15129341382985,159.06142328169747,164.14849853515625,333572,0.0,0.0
2005-11-08 00:00:00+05:30,166.5118298973085,166.5118298973085,161.82529535872652,163.2272491455078,296318,0.0,0.0
2005-11-09 00:00:00+05:30,163.34741725826916,163.34741725826916,159.6222290803094,160.62362670898438,113055,0.0,0.0
2005-11-10 00:00:00+05:30,161.26450783422578,162.4661762172758,159.02139062427534,159.7423858642578,89071,0.0,0.0
2005-11-11 00:00:00+05:30,161.02417585032657,162.22584426761253,156.2174877065635,159.4219512939453,403178,0.0,0.0
2005-11-14 00:00:00+05:30,161.02414956765762,165.75073439689098,159.02136919907866,164.66921997070312,754692,0.0,0.0
2005-11-16 00:00:00+05:30,165.02975036476295,165.67064307699218,159.98272568393998,161.26451110839844,487549,0.0,0.0
2005-11-17 00:00:00+05:30,163.42752280268763,163.42752280268763,160.62361542915076,161.7852325439453,235610,0.0,0.0
2005-11-18 00:00:00+05:30,162.6263931686438,164.228632128333,161.02416868357327,162.86672973632812,163917,0.0,0.0
2005-11-21 00:00:00+05:30,164.2286245442733,168.95520971634804,163.42751233873327,167.03253173828125,732791,0.0,0.0
2005-11-22 00:00:00+05:30,164.3888215886523,166.75210661389045,164.18855080198966,164.9095458984375,197278,0.0,0.0
2005-11-23 00:00:00+05:30,165.02972412109375,166.99245321685646,163.8280559047401,165.02972412109375,552281,0.0,0.0
2005-11-24 00:00:00+05:30,165.0297462662289,171.75911234020154,163.94824617384714,165.10986328125,571848,0.0,0.0
2005-11-25 00:00:00+05:30,164.22863623797116,180.97194910918688,164.22863623797116,176.08514404296875,1753758,0.0,0.0
2005-11-28 00:00:00+05:30,169.0352980754057,178.5285188912653,169.0352980754057,176.68594360351562,473561,0.0,0.0
2005-11-29 00:00:00+05:30,175.44425090827104,184.4568000267944,173.96218019896685,184.05624389648438,1425739,0.0,0.0
2005-11-30 00:00:00+05:30,185.05761739090454,186.6598563036979,180.25092960176084,182.09349060058594,503509,0.0,0.0
2005-12-01 00:00:00+05:30,180.2509022391631,183.37524810409104,177.20665889921324,181.57273864746094,144991,0.0,0.0
2005-12-02 00:00:00+05:30,181.85315130291966,186.37946566933851,181.85315130291966,183.53550720214844,900132,0.0,0.0
2005-12-05 00:00:00+05:30,184.25647992093099,185.8587186141503,176.68593719641422,178.087890625,119098,0.0,0.0
2005-12-06 00:00:00+05:30,176.32550048828125,181.29240865574914,175.1238174843611,176.32550048828125,185703,0.0,0.0
2005-12-07 00:00:00+05:30,177.1265821026214,180.89182108737063,177.1265821026214,179.85037231445312,160238,0.0,0.0
2005-12-08 00:00:00+05:30,181.01200411550644,183.21507012038208,179.89043823997397,181.3324432373047,287634,0.0,0.0
2005-12-09 00:00:00+05:30,182.65426487478703,190.2648592445698,182.4539796000957,188.38223266601562,1443192,0.0,0.0
2005-12-12 00:00:00+05:30,189.86433189462565,195.99285668781246,186.41953176093173,190.5853271484375,1561812,0.0,0.0
2005-12-13 00:00:00+05:30,189.86430078022505,228.71838428966385,189.86430078022505,227.79710388183594,5996288,0.0,0.0
2005-12-14 00:00:00+05:30,232.3234021020995,238.73231365672945,214.85908229105652,218.34393310546875,3874983,0.0,0.0
2005-12-15 00:00:00+05:30,218.7044625888355,227.43662347975868,210.33280654173012,215.2997283935547,1883782,0.0,0.0
2005-12-16 00:00:00+05:30,216.18094349105775,222.30946753662315,215.41988258431803,216.9820556640625,1214787,0.0,0.0
2005-12-19 00:00:00+05:30,220.30669146647966,236.32899314230707,218.70445261412632,232.6038055419922,2958160,0.0,0.0
2005-12-20 00:00:00+05:30,233.9256374994345,272.37918102944883,233.9256374994345,238.8524932861328,4421497,0.0,0.0
2005-12-21 00:00:00+05:30,239.6536155390219,241.41607397368384,229.88002056170774,231.92286682128906,1464624,0.0,0.0
2005-12-22 00:00:00+05:30,237.13009546094818,248.34569458749874,231.52228142305583,244.90090942382812,2811203,0.0,0.0
2005-12-23 00:00:00+05:30,249.146855443645,250.50874332107517,232.8441508607217,234.56654357910156,2014218,0.0,0.0
2005-12-26 00:00:00+05:30,235.52788136755464,235.7682034449434,222.02908451038851,224.27220153808594,891690,0.0,0.0
2005-12-27 00:00:00+05:30,224.27220222727698,232.9242457530087,216.30111709252867,230.76124572753906,1151519,0.0,0.0
2005-12-28 00:00:00+05:30,230.72117555429088,237.85111156672497,226.47526364478676,234.60658264160156,1039750,0.0,0.0
2005-12-29 00:00:00+05:30,238.73234016888298,239.53346686746957,234.72676457442327,238.29173278808594,716707,0.0,0.0
2005-12-30 00:00:00+05:30,236.88976386989535,252.99216774610605,234.9270347054627,250.14822387695312,2556843,0.0,0.0
