Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-08 00:00:00+05:30,933.1004298071468,1000.0972348609379,924.3617161044784,978.8330078125,2266,0.0,0.0
2009-12-09 00:00:00+05:30,967.0843368224653,993.3004784833153,946.694004419582,975.6288452148438,906,0.0,0.0
2009-12-10 00:00:00+05:30,966.1619298856072,987.9601786027496,956.4037109815316,971.0653076171875,80,0.0,0.0
2009-12-11 00:00:00+05:30,956.5493743134147,982.6198475515741,951.5488642297852,956.1124267578125,703,0.0,0.0
2009-12-14 00:00:00+05:30,935.2365059014235,968.2008854585429,929.2164916992188,929.2164916992188,111,0.0,0.0
2009-12-15 00:00:00+05:30,918.3902582376709,944.9948109118524,867.0746120157042,875.4735107421875,2855,0.0,0.0
2009-12-16 00:00:00+05:30,897.1746641190094,897.1746641190094,862.2198070754116,868.628173828125,1716,0.0,0.0
2009-12-17 00:00:00+05:30,873.8714078013967,917.5649781914665,864.1617254924922,878.5320434570312,703,0.0,0.0
2009-12-18 00:00:00+05:30,869.9875834600083,886.4940443069057,864.1617737493385,868.9680786132812,163,0.0,0.0
2009-12-21 00:00:00+05:30,854.452025862069,887.4649450431035,854.452025862069,879.93994140625,253,0.0,0.0
2009-12-22 00:00:00+05:30,893.290617801982,987.0861089659151,893.193544700974,946.6453247070312,3924,0.0,0.0
2009-12-23 00:00:00+05:30,970.8711104471658,994.2714199656898,903.9713788945871,928.0999145507812,1874,0.0,0.0
2009-12-24 00:00:00+05:30,913.195606622562,940.3827166549189,899.3107729943904,909.2146606445312,329,0.0,0.0
2009-12-29 00:00:00+05:30,940.8680870415545,940.8680870415545,898.2425638304745,901.78662109375,216,0.0,0.0
2009-12-30 00:00:00+05:30,903.0004805015187,903.0004805015187,888.6786986871128,894.310302734375,238,0.0,0.0
2009-12-31 00:00:00+05:30,884.600669133068,944.9463734522141,884.600669133068,919.6040649414062,629,0.0,0.0
2010-01-04 00:00:00+05:30,903.0975029719863,932.1294759812645,903.0975029719863,918.1961059570312,334,0.0,0.0
2010-01-05 00:00:00+05:30,910.8166280299578,937.4697146278411,906.8842190185434,914.7005004882812,1172,0.0,0.0
2010-01-06 00:00:00+05:30,903.6801509513899,945.7230638037852,903.6801509513899,934.1685180664062,1465,0.0,0.0
2010-01-07 00:00:00+05:30,936.984323672012,949.60691041578,932.2265557325439,940.5283813476562,953,0.0,0.0
2010-01-08 00:00:00+05:30,943.878103760635,1028.2552587042492,943.7810306520587,976.1142578125,4768,0.0,0.0
2010-01-11 00:00:00+05:30,1018.545629025222,1034.081120030373,946.6939831263979,978.3961181640625,666,0.0,0.0
2010-01-12 00:00:00+05:30,980.6778237816665,985.5326644934569,956.5978257038244,969.171875,838,0.0,0.0
2010-01-13 00:00:00+05:30,970.9682019928676,970.9682019928676,941.8391559330815,946.596923828125,4001,0.0,0.0
2010-01-14 00:00:00+05:30,942.8586922576307,990.2905260708264,942.8586922576307,971.0653076171875,280,0.0,0.0
2010-01-15 00:00:00+05:30,962.277958846041,1014.6617016095252,953.5877821805745,959.802001953125,3423,0.0,0.0
2010-01-18 00:00:00+05:30,956.5007823673145,984.6103245577895,956.5007823673145,963.2490234375,346,0.0,0.0
2010-01-19 00:00:00+05:30,959.4137293981747,1032.624761082405,959.4137293981747,1000.1943969726562,5665,0.0,0.0
2010-01-20 00:00:00+05:30,1005.0006237635356,1164.1908033884597,1005.0006237635356,1091.7080078125,13362,0.0,0.0
2010-01-21 00:00:00+05:30,1101.0780662095526,1106.9038760836772,1020.5362921103418,1046.3154296875,987,0.0,0.0
2010-01-22 00:00:00+05:30,1009.8068677738154,1116.6133634037383,985.5326642215603,1099.76708984375,3035,0.0,0.0
2010-01-25 00:00:00+05:30,1115.6422613158288,1145.7422701067694,1092.3390287034879,1110.9815673828125,1544,0.0,0.0
2010-01-27 00:00:00+05:30,1072.9197891219817,1106.9036738453026,1025.3423505093328,1033.15869140625,936,0.0,0.0
2010-01-28 00:00:00+05:30,1014.7103365498125,1053.5004676485278,1004.9520590011302,1033.449951171875,137,0.0,0.0
2010-01-29 00:00:00+05:30,996.2619939873777,1048.6456822795824,996.2619939873777,1046.21826171875,1143,0.0,0.0
2010-02-01 00:00:00+05:30,1049.616691510358,1106.9038189840962,1024.3715166914224,1078.6971435546875,1314,0.0,0.0
2010-02-02 00:00:00+05:30,1092.3392451220852,1099.1360226472893,1058.4524306125747,1070.832275390625,206,0.0,0.0
2010-02-03 00:00:00+05:30,1054.082881006794,1204.0003701574842,1054.082881006794,1175.793701171875,6115,0.0,0.0
2010-02-04 00:00:00+05:30,1169.5182385116905,1205.518383956726,1116.0532051499313,1124.4693603515625,4552,2.5,0.0
2010-02-05 00:00:00+05:30,1072.2207114009534,1115.0317016928245,1072.2207114009534,1090.707275390625,168,0.0,0.0
2010-02-08 00:00:00+05:30,1089.7340204785369,1143.1504707723816,1046.047338224679,1101.8475341796875,3356,0.0,0.0
2010-02-09 00:00:00+05:30,1117.9505898422517,1140.32906117939,1090.7072334318227,1096.8370361328125,1500,0.0,0.0
2010-02-10 00:00:00+05:30,1080.0045646406586,1102.3830376016813,1075.1396792143494,1079.5667724609375,998,0.0,0.0
2010-02-11 00:00:00+05:30,1075.1878943486242,1094.1122426782304,1059.5715716110208,1066.868896484375,98,0.0,0.0
2010-02-15 00:00:00+05:30,1050.814951888963,1093.625931410365,1049.8419750816583,1074.94482421875,228,0.0,0.0
2010-02-16 00:00:00+05:30,1043.0800466539245,1080.0044765181312,1042.204343594318,1076.9395751953125,196,0.0,0.0
2010-02-17 00:00:00+05:30,1076.161131208731,1154.923562544199,1070.274573545593,1083.9449462890625,2342,0.0,0.0
2010-02-18 00:00:00+05:30,1056.7014056453297,1091.5825970184965,1056.652709301098,1080.004150390625,77,0.0,0.0
2010-02-19 00:00:00+05:30,1075.1395074441532,1093.528795171952,1065.409738146016,1081.4151611328125,1619,0.0,0.0
2010-02-22 00:00:00+05:30,1056.7015746563322,1109.0963552267722,1055.7771753690788,1078.8853759765625,914,0.0,0.0
2010-02-23 00:00:00+05:30,1062.78256712314,1079.906934420015,1031.8905548574983,1045.6580810546875,194,0.0,0.0
2010-02-24 00:00:00+05:30,1042.0583597121395,1055.582763671875,1042.0583597121395,1055.582763671875,20,0.0,0.0
2010-02-25 00:00:00+05:30,1059.5718556722006,1059.5718556722006,1045.9501789234303,1050.8150634765625,15,0.0,0.0
2010-02-26 00:00:00+05:30,1027.5122630861156,1109.1449268273784,1027.5122630861156,1054.755615234375,4205,0.0,0.0
2010-03-02 00:00:00+05:30,1037.1933933039734,1162.7074155705893,1037.1933933039734,1122.4261474609375,10937,0.0,0.0
2010-03-03 00:00:00+05:30,1133.5179203463988,1133.5179203463988,1081.1231458083075,1084.528564453125,4643,0.0,0.0
2010-03-04 00:00:00+05:30,1075.1395579071443,1088.663961620659,1060.5449032749204,1061.8583984375,149,0.0,0.0
2010-03-05 00:00:00+05:30,1061.517722183593,1080.0042819649755,1044.198687090295,1055.9718017578125,496,0.0,0.0
2010-03-08 00:00:00+05:30,1112.1125146812067,1112.1125146812067,1045.950090360715,1047.458251953125,1140,0.0,0.0
2010-03-09 00:00:00+05:30,1074.1662466315076,1098.4906634483443,1020.6038332922066,1077.620361328125,285,0.0,0.0
2010-03-10 00:00:00+05:30,1081.9501577354006,1081.9501577354006,1055.6797852004584,1074.65283203125,147,0.0,0.0
2010-03-11 00:00:00+05:30,1055.8745775477985,1070.2746844471842,1045.9502598006572,1052.71240234375,692,0.0,0.0
2010-03-12 00:00:00+05:30,1053.733804955447,1093.625851126429,1053.733804955447,1085.1123046875,888,0.0,0.0
2010-03-15 00:00:00+05:30,1071.3447919682633,1080.004309737594,1055.7771622783519,1068.1826171875,218,0.0,0.0
2010-03-16 00:00:00+05:30,1080.9773697990565,1093.626069895715,1061.615105127544,1071.4908447265625,2074,0.0,0.0
2010-03-17 00:00:00+05:30,1083.8961381079207,1088.7610220312058,1052.760880998896,1067.0150146484375,816,0.0,0.0
2010-03-18 00:00:00+05:30,1087.788011819371,1087.788011819371,1042.252652188069,1057.625732421875,201,0.0,0.0
2010-03-19 00:00:00+05:30,1047.9935438132156,1099.46405287468,1046.1448636868033,1084.2369384765625,849,0.0,0.0
2010-03-22 00:00:00+05:30,1117.8530763290803,1137.3126124518894,1065.506876650091,1068.57177734375,4528,0.0,0.0
2010-03-23 00:00:00+05:30,1070.2743820038193,1089.7339162220703,1036.3174710386565,1050.2796630859375,833,0.0,0.0
2010-03-25 00:00:00+05:30,1109.0961502681866,1152.0043984493602,1072.220310043239,1121.598876953125,4564,0.0,0.0
2010-03-26 00:00:00+05:30,1143.2479496943838,1156.8696273928701,1085.0153012876758,1098.7342529296875,3470,0.0,0.0
2010-03-29 00:00:00+05:30,1087.8367436097126,1098.442095564857,1039.1879042867358,1056.4095458984375,267,0.0,0.0
2010-03-30 00:00:00+05:30,1104.2800748978552,1104.2800748978552,1041.0852733379859,1052.8096923828125,390,0.0,0.0
2010-03-31 00:00:00+05:30,1055.7286173210616,1064.4367129393045,1032.3284757117021,1043.56640625,785,0.0,0.0
2010-04-01 00:00:00+05:30,1091.6798614271186,1091.6798614271186,1041.0850728404785,1064.3878173828125,40,0.0,0.0
2010-04-05 00:00:00+05:30,1070.2743378399043,1149.0854481717518,1070.2743378399043,1136.3394775390625,3178,0.0,0.0
2010-04-06 00:00:00+05:30,1130.5992332318324,1143.150659833563,1112.1126708984375,1112.1126708984375,20,0.0,0.0
2010-04-07 00:00:00+05:30,1154.7775811613144,1200.6534646045336,1089.7341007755897,1169.615478515625,29008,0.0,0.0
2010-04-08 00:00:00+05:30,1165.626446779999,1167.5724007813012,1104.3288957389807,1110.2154541015625,534,0.0,0.0
2010-04-09 00:00:00+05:30,1119.896411072829,1127.631529913478,1103.3558037850462,1110.263916015625,947,0.0,0.0
2010-04-12 00:00:00+05:30,1142.0801501403112,1179.2478142695497,1134.1016695729022,1143.9287109375,2317,0.0,0.0
2010-04-13 00:00:00+05:30,1164.5559716034813,1164.5559716034813,1128.6531034380741,1140.13427734375,246,0.0,0.0
2010-04-15 00:00:00+05:30,1143.2477446010703,1162.7072806793865,1125.734162130586,1133.7125244140625,679,0.0,0.0
2010-04-16 00:00:00+05:30,1131.7667001998302,1152.0046675436959,1097.5179602950075,1146.50732421875,326,0.0,0.0
2010-04-19 00:00:00+05:30,1133.5180246453535,1133.5180246453535,1099.561108993935,1109.193603515625,348,0.0,0.0
2010-04-20 00:00:00+05:30,1147.1397351000267,1161.7343882183475,1128.6531744834867,1141.98291015625,1315,0.0,0.0
2010-04-21 00:00:00+05:30,1148.1126949309473,1148.1126949309473,1118.9233891276183,1120.6260986328125,213,0.0,0.0
2010-04-22 00:00:00+05:30,1128.6532473877367,1128.6532473877367,1119.020751953125,1119.020751953125,26,0.0,0.0
2010-04-23 00:00:00+05:30,1114.739524024568,1128.5558664892064,1109.193603515625,1109.193603515625,276,0.0,0.0
2010-04-26 00:00:00+05:30,1036.2689714248606,1118.923301726363,1036.2689714248606,1101.70166015625,616,0.0,0.0
2010-04-27 00:00:00+05:30,1099.512319388379,1118.9231561981471,1099.463623046875,1099.463623046875,233,0.0,0.0
2010-04-28 00:00:00+05:30,1099.463623046875,1099.463623046875,1099.463623046875,1099.463623046875,640,0.0,0.0
2010-04-29 00:00:00+05:30,1118.9232898169953,1118.9232898169953,1070.2744511293,1072.609619140625,178,0.0,0.0
2010-04-30 00:00:00+05:30,1089.734116395506,1089.734116395506,1067.3556479338126,1081.85302734375,170,0.0,0.0
2010-05-03 00:00:00+05:30,1070.2747771886281,1103.3559975744586,1066.3828689079423,1078.05859375,481,0.0,0.0
2010-05-04 00:00:00+05:30,1073.19340745375,1073.19340745375,1041.0851731418973,1045.852783203125,342,0.0,0.0
2010-05-05 00:00:00+05:30,1038.6528429859125,1058.5988694788502,1036.220400730676,1040.842041015625,291,0.0,0.0
2010-05-06 00:00:00+05:30,1067.3556106334395,1097.1773750130217,1013.3553951456038,1053.296142578125,195,0.0,0.0
2010-05-07 00:00:00+05:30,1060.5445801443748,1065.4094635395325,1029.4093264153655,1035.92822265625,42,0.0,0.0
2010-05-10 00:00:00+05:30,1037.1933325475682,1093.5772940643842,1036.4149035510918,1080.24755859375,856,0.0,0.0
2010-05-11 00:00:00+05:30,1041.23119140557,1045.9501053357908,1036.171640563319,1036.2203369140625,73,0.0,0.0
2010-05-12 00:00:00+05:30,1031.355518098777,1056.6529175993132,1021.7230229961772,1049.3555908203125,231,0.0,0.0
2010-05-13 00:00:00+05:30,1032.6204833984375,1069.2529705080308,1031.3555658562002,1032.6204833984375,330,0.0,0.0
2010-05-14 00:00:00+05:30,1012.1877793515603,1045.5122336586066,1007.0309549720575,1012.0418090820312,34,0.0,0.0
2010-05-17 00:00:00+05:30,1007.0311145143143,1031.3555375702156,992.4364606807734,1011.5554809570312,1059,0.0,0.0
2010-05-18 00:00:00+05:30,1011.8959498508493,1011.8959498508493,1003.13915797714,1009.8527221679688,180,0.0,0.0
2010-05-19 00:00:00+05:30,1006.9338517572951,1007.0311256962794,978.8147946381229,997.4473266601562,350,0.0,0.0
2010-05-20 00:00:00+05:30,982.706545218704,992.4363129931467,964.7064748359852,968.2091674804688,150,0.0,0.0
2010-05-21 00:00:00+05:30,944.7605146239431,969.0849357007696,944.7605146239431,960.0848999023438,281,0.0,0.0
2010-05-24 00:00:00+05:30,935.0308424717272,1009.9013707468537,935.0308424717272,964.5606689453125,516,0.0,0.0
2010-05-25 00:00:00+05:30,967.0417765913763,967.0417765913763,912.6523434562428,917.614501953125,158,0.0,0.0
2010-05-26 00:00:00+05:30,919.4631512320038,919.4631512320038,890.2738448436863,894.4089965820312,276,0.0,0.0
2010-05-27 00:00:00+05:30,934.0577645080184,953.4686643038593,887.5008465626393,894.8954467773438,2037,0.0,0.0
2010-05-28 00:00:00+05:30,914.5982984914514,914.5982984914514,897.1333510207583,908.7604370117188,137,0.0,0.0
2010-05-31 00:00:00+05:30,873.7332201010988,922.5766703402568,873.7332201010988,905.9874267578125,1907,0.0,0.0
2010-06-01 00:00:00+05:30,905.9874267578125,905.9874267578125,905.9874267578125,905.9874267578125,0,0.0,0.0
2010-06-02 00:00:00+05:30,900.0036471715861,931.0416345418768,892.5117130422955,918.34423828125,866,0.0,0.0
2010-06-03 00:00:00+05:30,918.4902718602762,1020.6041587072868,908.7605020312477,981.44189453125,655,0.0,0.0
2010-06-04 00:00:00+05:30,1011.895990065715,1036.2204129038332,955.6092993726287,968.9877319335938,1709,0.0,0.0
2010-06-07 00:00:00+05:30,962.2741365629175,963.2471134451854,934.0578069771495,934.447021484375,3131,0.0,0.0
2010-06-08 00:00:00+05:30,952.54430680636,958.3821677265216,931.1388167657677,931.6253051757812,494,0.0,0.0
2010-06-09 00:00:00+05:30,911.9711863971661,934.0577726910828,911.9711863971661,916.544189453125,506,0.0,0.0
2010-06-10 00:00:00+05:30,918.4902903238933,934.0579223632812,918.4902903238933,934.0579223632812,616,0.0,0.0
2010-06-11 00:00:00+05:30,934.1064239095178,943.7875555576027,907.7874116858178,928.3171997070312,139,0.0,0.0
2010-06-14 00:00:00+05:30,911.8254118697075,972.004015074717,911.8254118697075,942.8633422851562,956,0.0,0.0
2010-06-15 00:00:00+05:30,951.5713648399393,958.8686912574235,925.8847520960771,956.9713745117188,1681,0.0,0.0
2010-06-16 00:00:00+05:30,968.0632952594666,1054.706868874237,953.5172799785537,989.3228149414062,2878,0.0,0.0
2010-06-17 00:00:00+05:30,959.4524947800589,982.7066663824373,951.57140566537,961.1065673828125,30,0.0,0.0
2010-06-18 00:00:00+05:30,952.203882908085,980.7607316476738,924.3280705012799,957.31201171875,472,0.0,0.0
2010-06-21 00:00:00+05:30,948.7010312188906,963.2470464746306,876.7007469369486,945.0523681640625,181,0.0,0.0
2010-06-22 00:00:00+05:30,963.2471057443012,963.2471057443012,936.0037532586038,953.1768188476562,149,0.0,0.0
2010-06-23 00:00:00+05:30,931.2361392354045,950.5011287847851,911.1928394523824,934.7388916015625,233,0.0,0.0
2010-06-24 00:00:00+05:30,961.2525531614004,963.1498700190796,935.1280874135374,960.1336059570312,24,0.0,0.0
2010-06-25 00:00:00+05:30,971.8580204558972,971.9067168129244,943.7876586914062,943.7876586914062,318,0.0,0.0
2010-06-28 00:00:00+05:30,943.7875652702487,960.3281720842634,943.7875652702487,953.517333984375,627,0.0,0.0
2010-06-29 00:00:00+05:30,953.5173068166032,974.9227973777922,953.5173068166032,953.7119140625,482,0.0,0.0
2010-06-30 00:00:00+05:30,943.7875608446298,958.3335768811983,925.5928815573732,938.9713134765625,33,0.0,0.0
2010-07-01 00:00:00+05:30,938.922605253113,958.3821411132812,935.0306980810794,958.3821411132812,152,0.0,0.0
2010-07-02 00:00:00+05:30,939.5065017946669,961.2525718565728,939.5065017946669,945.0038452148438,424,0.0,0.0
2010-07-05 00:00:00+05:30,963.1499854782488,963.1499854782488,948.7498779296875,948.7498779296875,42,0.0,0.0
2010-07-06 00:00:00+05:30,967.138941889397,1039.1392252896135,960.3281042704575,981.1011352539062,6069,0.0,0.0
2010-07-07 00:00:00+05:30,972.9769849862568,983.6310948490167,945.7336294066415,951.3282470703125,2690,0.0,0.0
2010-07-08 00:00:00+05:30,962.2740700523075,967.138954127395,946.7064410120275,964.17138671875,20,0.0,0.0
2010-07-09 00:00:00+05:30,964.220048469496,971.0308863497042,948.6524190290197,960.4254150390625,812,0.0,0.0
2010-07-12 00:00:00+05:30,970.0580202735639,970.0580202735639,934.0578730818669,943.6903686523438,204,0.0,0.0
2010-07-13 00:00:00+05:30,958.3335555462069,958.3821925113076,907.8846704916734,924.3280029296875,4200,0.0,0.0
2010-07-14 00:00:00+05:30,925.3009855170101,972.0038743759128,851.4520187545526,957.6524658203125,3289,0.0,0.0
2010-07-15 00:00:00+05:30,971.0309824772459,971.0309824772459,934.0578588959479,946.8038330078125,538,0.0,0.0
2010-07-16 00:00:00+05:30,947.6795222310556,962.2741760641827,935.5659476724004,956.2903442382812,482,0.0,0.0
2010-07-19 00:00:00+05:30,936.0523982041257,958.3822295411524,936.0037612371457,950.744384765625,908,0.0,0.0
2010-07-20 00:00:00+05:30,953.5173435498267,965.1930661239062,930.1658984016676,958.5281982421875,547,0.0,0.0
2010-07-21 00:00:00+05:30,963.2469264619556,971.030740009123,930.1657188864945,936.5873413085938,21923,0.0,0.0
2010-07-22 00:00:00+05:30,938.9227008575436,947.6794928862669,930.1659088288204,934.1550903320312,96,0.0,0.0
2010-07-23 00:00:00+05:30,930.6523628707348,948.6524347087992,924.3280133060094,927.9280395507812,769,0.0,0.0
2010-07-26 00:00:00+05:30,930.2145515808186,930.2145515808186,914.5982842429783,917.1766967773438,320,0.0,0.0
2010-07-27 00:00:00+05:30,920.4360521879552,924.3279593853673,909.830581320691,912.74951171875,153,0.0,0.0
2010-07-28 00:00:00+05:30,907.8847340354397,908.7604370117188,907.78746009843,908.7604370117188,42,0.0,0.0
2010-07-29 00:00:00+05:30,908.7604852724684,943.7876560110218,900.9766695527899,911.8740234375,493,0.0,0.0
2010-07-30 00:00:00+05:30,921.4090743400395,921.4090743400395,903.3603657008226,912.6522827148438,79,0.0,0.0
2010-08-02 00:00:00+05:30,922.3820240512197,922.3820240512197,886.3818817623008,892.3170166015625,259,0.0,0.0
2010-08-03 00:00:00+05:30,913.6252527434316,913.8198599885868,895.1386927837668,904.81982421875,139,0.0,0.0
2010-08-04 00:00:00+05:30,895.1386529207485,900.0035369040135,889.4953993773194,897.8629760742188,361,0.0,0.0
2010-08-05 00:00:00+05:30,918.4901570674483,918.4901570674483,894.1657355349417,900.6846923828125,412,0.0,0.0
2010-08-06 00:00:00+05:30,887.5009303520826,924.3280833940414,887.5009303520826,907.7874755859375,379,0.0,0.0
2010-08-09 00:00:00+05:30,891.2468058009307,917.5171810810891,824.3060095567971,914.5009765625,1010,0.0,0.0
2010-08-10 00:00:00+05:30,905.8900999702619,905.8900999702619,896.1116943359375,896.1116943359375,260,0.0,0.0
2010-08-11 00:00:00+05:30,896.1116326568216,909.7333078546452,893.2413392201221,908.8576049804688,28,0.0,0.0
2010-08-12 00:00:00+05:30,876.1656693771636,941.8416079479115,865.9494122661583,927.6361694335938,1671,0.0,0.0
2010-08-13 00:00:00+05:30,927.7334929491664,927.7334929491664,907.7874660949892,919.073974609375,199,0.0,0.0
2010-08-16 00:00:00+05:30,919.5117065814355,919.5117065814355,895.2846200610461,895.722412109375,440,0.0,0.0
2010-08-17 00:00:00+05:30,900.2469005524421,936.9767794995967,900.2469005524421,923.3551025390625,1340,0.0,0.0
2010-08-18 00:00:00+05:30,938.9226945395274,942.81460208166,920.2415264601309,921.3604736328125,27796,0.0,0.0
2010-08-19 00:00:00+05:30,929.1928455883628,971.0308480598808,929.1928455883628,954.5388793945312,20725,0.0,0.0
2010-08-20 00:00:00+05:30,972.0038717127359,991.4634086839618,958.3821958328778,973.2200927734375,1258,0.0,0.0
2010-08-23 00:00:00+05:30,972.9768552524396,980.7606700944591,959.8416677065317,976.0903930664062,1403,0.0,0.0
2010-08-24 00:00:00+05:30,972.4903083973478,972.9767967957457,953.5172608598308,959.1118774414062,657,0.0,0.0
2010-08-25 00:00:00+05:30,946.7064375885022,958.38215932649,925.3009477355248,929.0955810546875,39,0.0,0.0
2010-08-26 00:00:00+05:30,929.0955810546875,929.0955810546875,929.0955810546875,929.0955810546875,0,0.0,0.0
2010-08-27 00:00:00+05:30,972.4903808116062,972.6849880626145,924.3280257839178,940.0416259765625,34,0.0,0.0
2010-08-30 00:00:00+05:30,964.1713804097744,1128.069335704178,964.1713804097744,1123.107177734375,22461,0.0,0.0
2010-08-31 00:00:00+05:30,1123.204583779657,1152.0046769490643,1027.4636307924086,1123.8856201171875,10620,0.0,0.0
2010-09-01 00:00:00+05:30,1117.9503009374514,1177.3018834937477,1094.7934064642325,1143.344970703125,6097,0.0,0.0
2010-09-02 00:00:00+05:30,1142.2748123495467,1200.6534228614485,1128.6531365634362,1161.58837890625,6247,0.0,0.0
2010-09-03 00:00:00+05:30,1124.809952647818,1191.8966600021606,1109.1936264509905,1175.2100830078125,1495,0.0,0.0
2010-09-06 00:00:00+05:30,1189.7561463811742,1273.6267038143221,1182.1668793998483,1211.2589111328125,12553,0.0,0.0
2010-09-07 00:00:00+05:30,1230.815516867929,1230.815516867929,1186.0585889818226,1195.934326171875,2131,0.0,0.0
2010-09-08 00:00:00+05:30,1209.4105177950214,1209.4105177950214,1162.707617670998,1198.0267333984375,742,0.0,0.0
2010-09-09 00:00:00+05:30,1170.4910934876755,1226.6805038358993,1170.4910934876755,1195.302001953125,717,0.0,0.0
2010-09-13 00:00:00+05:30,1209.4447933963352,1223.0998152572615,1199.6912063528164,1199.88623046875,1092,3.0,0.0
2010-09-14 00:00:00+05:30,1218.2229234286192,1218.2229234286192,1155.8974834375388,1198.423095703125,399,0.0,0.0
2010-09-15 00:00:00+05:30,1178.2333946653735,1211.3955928595976,1177.2580358949551,1189.74267578125,360,0.0,0.0
2010-09-16 00:00:00+05:30,1189.9378486480325,1204.5682320330493,1177.2581830476847,1188.816162109375,595,0.0,0.0
2010-09-17 00:00:00+05:30,1189.937640487816,1214.2240964708967,1189.937640487816,1207.83544921875,673,0.0,0.0
2010-09-20 00:00:00+05:30,1191.0105472881794,1218.1255681967136,1191.0105472881794,1210.615234375,763,0.0,0.0
2010-09-21 00:00:00+05:30,1210.6151930334806,1224.0751909654484,1189.9864513997543,1200.4715576171875,899,0.0,0.0
2010-09-22 00:00:00+05:30,1200.47151312188,1214.224046722076,1188.2795296000145,1206.5675048828125,1066,0.0,0.0
2010-09-23 00:00:00+05:30,1206.0310414534765,1228.9031555123925,1194.8144163206703,1222.9534912109375,459,0.0,0.0
2010-09-24 00:00:00+05:30,1242.5092561488318,1242.5092561488318,1222.124239043464,1230.9024658203125,496,0.0,0.0
2010-09-27 00:00:00+05:30,1242.5583835816135,1242.5583835816135,1211.5420429837322,1219.10107421875,1822,0.0,0.0
2010-09-28 00:00:00+05:30,1219.1982296166154,1227.0010982861618,1200.763928572347,1219.1494140625,2482,0.0,0.0
2010-09-29 00:00:00+05:30,1218.2229840390648,1218.2229840390648,1198.4231553284667,1204.9581298828125,677,0.0,0.0
2010-09-30 00:00:00+05:30,1219.1983637944072,1292.3502656220717,1219.1983637944072,1264.2598876953125,6078,0.0,0.0
2010-10-01 00:00:00+05:30,1291.3749240579061,1315.758891657187,1258.2127281228845,1279.5242919921875,1635,0.0,0.0
2010-10-04 00:00:00+05:30,1291.374804529224,1324.5369973947782,1195.3507966361035,1203.592529296875,2697,0.0,0.0
2010-10-05 00:00:00+05:30,1187.3041978636343,1194.8144122586089,1155.8975761611457,1176.819091796875,665,0.0,0.0
2010-10-06 00:00:00+05:30,1161.7008363178693,1193.8388525755922,1126.5391133372623,1173.3563232421875,465,0.0,0.0
2010-10-07 00:00:00+05:30,1147.0215559299543,1183.109819169247,1147.0215559299543,1171.405517578125,476,0.0,0.0
2010-10-08 00:00:00+05:30,1166.5291959911272,1199.6913972149553,1138.5364443477226,1143.0230712890625,613,0.0,0.0
2010-10-11 00:00:00+05:30,1122.6868772572095,1192.8150849051608,1122.6868772572095,1156.726806640625,259,0.0,0.0
2010-10-12 00:00:00+05:30,1150.923408339315,1191.8884788056296,1150.923408339315,1188.96240234375,503,0.0,0.0
2010-10-13 00:00:00+05:30,1217.1987480650175,1310.8819915920456,1190.0350341796875,1190.0350341796875,371,0.0,0.0
2010-10-14 00:00:00+05:30,1204.5680077677491,1204.5680077677491,1156.2877515859648,1166.3826904296875,1410,0.0,0.0
2010-10-15 00:00:00+05:30,1153.8495936715588,1165.5539006234258,1142.5354540972273,1157.4583740234375,349,0.0,0.0
2010-10-18 00:00:00+05:30,1146.0464838178739,1209.5423120024636,1146.0464838178739,1196.76513671875,90544,0.0,0.0
2010-10-19 00:00:00+05:30,1209.4448861698972,1264.0649778033767,1201.6420159365432,1231.1954345703125,1152,0.0,0.0
2010-10-20 00:00:00+05:30,1242.6068187693409,1249.3855132091255,1200.6664002394493,1208.0791015625,331,0.0,0.0
2010-10-21 00:00:00+05:30,1236.6573524121852,1267.966343701894,1206.5187439686483,1218.8570556640625,638,0.0,0.0
2010-10-22 00:00:00+05:30,1210.663733812768,1238.7052905878875,1205.055422457744,1207.6888427734375,289,0.0,0.0
2010-10-25 00:00:00+05:30,1226.22105915886,1226.22105915886,1207.4942174660732,1224.0753173828125,199,0.0,0.0
2010-10-26 00:00:00+05:30,1243.4849327999477,1256.213293445278,1211.4931171816045,1214.9556884765625,258,0.0,0.0
2010-10-27 00:00:00+05:30,1209.5423735406146,1214.3216552734375,1205.5434264401356,1214.3216552734375,90,0.0,0.0
2010-10-28 00:00:00+05:30,1220.3690356798913,1232.4635101261406,1212.3711401437936,1219.3936767578125,79,0.0,0.0
2010-10-29 00:00:00+05:30,1219.198229276815,1231.6828667695404,1181.8419479068425,1192.9610595703125,347,0.0,0.0
2010-11-01 00:00:00+05:30,1253.336101212657,1253.336101212657,1174.527059830529,1183.79296875,45,0.0,0.0
2010-11-02 00:00:00+05:30,1194.8145493630057,1194.8145493630057,1175.307373046875,1175.307373046875,253,0.0,0.0
2010-11-03 00:00:00+05:30,1265.918102885893,1265.918102885893,1165.8463223120966,1198.37451171875,38,0.0,0.0
2010-11-04 00:00:00+05:30,1172.381090804171,1197.7404155636623,1170.9180528372772,1180.1839599609375,458,0.0,0.0
2010-11-08 00:00:00+05:30,1180.866577126534,1185.0606666168571,1180.866577126534,1182.42724609375,28,0.0,0.0
2010-11-09 00:00:00+05:30,1199.6911540784333,1228.951913934005,1186.0361328125,1186.0361328125,24,0.0,0.0
