Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-24 00:00:00+05:30,1.4960286505855807,1.5518968851716073,1.4774059057235718,1.4774059057235718,43955,0.0,0.0
2001-10-25 00:00:00+05:30,1.4774059710745389,1.63880324835155,1.4774059710745389,1.5953500270843506,9355,0.0,0.0
2001-10-26 00:00:00+05:30,1.5953500270843506,1.5953500270843506,1.5953500270843506,1.5953500270843506,0,0.0,0.0
2001-10-29 00:00:00+05:30,1.5643120194899893,1.6388031455611598,1.5643120194899893,1.6263878345489502,34995,0.0,0.0
2001-10-30 00:00:00+05:30,1.7753700500471212,1.7753700500471212,1.5891424451890972,1.5953500270843506,26880,0.0,0.0
2001-10-31 00:00:00+05:30,1.5891421900221854,1.613972513616219,1.5208588001385928,1.5705194473266602,23490,0.0,0.0
2001-11-01 00:00:00+05:30,1.613972338600939,1.613972338600939,1.502235894544219,1.5084434747695923,20605,0.0,0.0
2001-11-02 00:00:00+05:30,1.5643124473838714,1.5891427801994158,1.5208593649566688,1.533274531364441,37775,0.0,0.0
2001-11-05 00:00:00+05:30,1.527066477282561,1.576727127600559,1.5208588959928113,1.5394816398620605,10625,0.0,0.0
2001-11-06 00:00:00+05:30,1.533274531364441,1.5705200305877574,1.5270669481605548,1.533274531364441,17520,0.0,0.0
2001-11-07 00:00:00+05:30,1.4525753538051518,1.5829347088903087,1.4525753538051518,1.5394816398620605,22320,0.0,0.0
2001-11-08 00:00:00+05:30,1.520859259417247,1.5643123388290405,1.520859259417247,1.5643123388290405,7820,0.0,0.0
2001-11-09 00:00:00+05:30,1.6139727727701103,1.6139727727701103,1.5518969538175778,1.5953500270843506,19875,0.0,0.0
2001-11-12 00:00:00+05:30,1.632595795211369,1.6760488719050792,1.564312240977957,1.6698412895202637,49485,0.0,0.0
2001-11-13 00:00:00+05:30,1.6388031416882678,1.669841049144398,1.6015575047404942,1.6201802492141724,20945,0.0,0.0
2001-11-14 00:00:00+05:30,1.6450105991762598,1.6884636663392885,1.6263877081059845,1.6574257612228394,7000,0.0,0.0
2001-11-15 00:00:00+05:30,1.6325953150019927,1.6698407983555512,1.6325953150019927,1.651218056678772,17600,0.0,0.0
2001-11-16 00:00:00+05:30,1.651218056678772,1.651218056678772,1.651218056678772,1.651218056678772,0,0.0,0.0
2001-11-19 00:00:00+05:30,1.6201801907038036,1.8002003434490366,1.6201801907038036,1.7567471265792847,50255,0.0,0.0
2001-11-20 00:00:00+05:30,1.856068912331985,1.856068912331985,1.6450109628763339,1.6760488748550415,32320,0.0,0.0
2001-11-21 00:00:00+05:30,1.7815779254199084,1.7815779254199084,1.6263882044739046,1.7319172620773315,11060,0.0,0.0
2001-11-22 00:00:00+05:30,1.69467151828826,1.7877853965240484,1.69467151828826,1.7070866823196411,29410,0.0,0.0
2001-11-23 00:00:00+05:30,1.676048328436655,1.7381241321563718,1.6450104265767964,1.738124132156372,16285,0.0,0.0
2001-11-26 00:00:00+05:30,1.7691626520825545,1.8498613731111018,1.6760489139732022,1.7629550695419312,43905,0.0,0.0
2001-11-27 00:00:00+05:30,1.7381245149295141,1.8933142064053712,1.7381245149295141,1.8312383890151978,81400,0.0,0.0
2001-11-28 00:00:00+05:30,1.825030668517231,1.8312382497842796,1.7443319640451875,1.7567471265792847,39400,0.0,0.0
2001-11-29 00:00:00+05:30,1.7381243787392588,1.762954703749755,1.7257092162340109,1.7505395412445068,16815,0.0,0.0
2001-11-30 00:00:00+05:30,1.750539541244507,1.750539541244507,1.750539541244507,1.7505395412445068,0,0.0,0.0
2001-12-03 00:00:00+05:30,1.76916226400213,1.837445804970869,1.7008788710338008,1.7195016145706177,46555,0.0,0.0
2001-12-04 00:00:00+05:30,1.7070864094091578,1.762954638618766,1.6450105991762598,1.6574257612228394,69285,0.0,0.0
2001-12-05 00:00:00+05:30,1.6263880676886706,1.787785505978828,1.6139729028971874,1.6760488748550415,73490,0.0,0.0
2001-12-06 00:00:00+05:30,1.8871069613331652,1.8871069613331652,1.6450110823202713,1.6822565793991089,24025,0.0,0.0
2001-12-07 00:00:00+05:30,1.6388031244277954,1.6946713572604053,1.6263878135756888,1.6388031244277954,32735,0.0,0.0
2001-12-10 00:00:00+05:30,1.6325954043121473,1.713293955992757,1.551896704631135,1.5705194473266602,113720,0.0,0.0
2001-12-11 00:00:00+05:30,1.6139728884792748,1.6698412775423048,1.6139728884792748,1.6450109481811523,23530,0.0,0.0
2001-12-12 00:00:00+05:30,1.6139731407165527,1.6325960386483047,1.607765557406122,1.6139731407165527,20585,0.0,0.0
2001-12-13 00:00:00+05:30,1.6015578354677207,1.632595897333735,1.5518971732828137,1.5643123388290405,29370,0.0,0.0
2001-12-14 00:00:00+05:30,1.6263876909256079,1.638803000841444,1.551896719433017,1.632595419883728,10400,0.0,0.0
2001-12-17 00:00:00+05:30,1.632595419883728,1.632595419883728,1.632595419883728,1.632595419883728,0,0.0,0.0
2001-12-18 00:00:00+05:30,1.440160179734471,1.5953498587403532,1.3470464611311883,1.520858883857727,20565,0.0,0.0
2001-12-19 00:00:00+05:30,1.45878325094138,1.5022364773782568,1.45878325094138,1.4836137294769287,39555,0.0,0.0
2001-12-20 00:00:00+05:30,1.489820848230318,1.5456890745388057,1.4277448932204893,1.4649903774261475,10735,0.0,0.0
2001-12-21 00:00:00+05:30,1.4277450012827668,1.4711980694782172,1.378084351916538,1.4525753259658813,13115,0.0,0.0
2001-12-24 00:00:00+05:30,1.272555513001743,1.4153300491336902,1.2601403488163938,1.4091224670410156,39450,0.0,0.0
2001-12-25 00:00:00+05:30,1.4091224670410156,1.4091224670410156,1.4091224670410156,1.4091224670410156,0,0.0,0.0
2001-12-26 00:00:00+05:30,1.3408387634072862,1.489820848230318,1.3408387634072862,1.4649903774261475,6145,0.0,0.0
2001-12-27 00:00:00+05:30,1.4091223553004302,1.4277451001017074,1.4029147737000043,1.4215375185012817,22900,0.0,0.0
2001-12-28 00:00:00+05:30,1.42153750329832,1.4525754109685067,1.3656692694919836,1.3967071771621704,12255,0.0,0.0
2001-12-31 00:00:00+05:30,1.4277453553769424,1.4898213304805594,1.4277453553769424,1.4587832689285278,20450,0.0,0.0
2002-01-01 00:00:00+05:30,1.4774059057235718,1.5456893035509376,1.4339526863784642,1.4774059057235718,8640,0.0,0.0
2002-01-02 00:00:00+05:30,1.4649903774261475,1.4649903774261475,1.402914570416717,1.4649903774261475,15510,0.0,0.0
2002-01-03 00:00:00+05:30,1.4401605207975767,1.4898213304805594,1.4339529380872595,1.4587832689285278,26425,0.0,0.0
2002-01-04 00:00:00+05:30,1.3967071966544464,1.520858977068259,1.3967071966544464,1.4774059057235718,23995,0.0,0.0
2002-01-07 00:00:00+05:30,1.4215375222193973,1.4711981751526941,1.4153299406027353,1.4277451038360596,15070,0.0,0.0
2002-01-08 00:00:00+05:30,1.396707195752749,1.4401602670693836,1.3780844509027628,1.4277451038360596,14620,0.0,0.0
2002-01-09 00:00:00+05:30,1.4277452100195538,1.4898211788032751,1.3780845533929218,1.4029148817062378,46110,0.0,0.0
2002-01-10 00:00:00+05:30,1.4525755416897377,1.4525755416897377,1.4091224670410156,1.4091224670410156,3785,0.0,0.0
2002-01-11 00:00:00+05:30,1.4091223402302453,1.4587829925025442,1.3967071771621704,1.3967071771621704,10890,0.0,0.0
2002-01-14 00:00:00+05:30,1.3035934204525423,1.4463679562545408,1.3035934204525423,1.4029148817062378,17330,0.0,0.0
2002-01-15 00:00:00+05:30,1.4587830042548333,1.4649905858388803,1.4029147699984097,1.415329933166504,7435,0.0,0.0
2002-01-16 00:00:00+05:30,1.4215375222193973,1.464990593536032,1.4215375222193973,1.4277451038360596,5960,0.0,0.0
2002-01-17 00:00:00+05:30,1.4339526663663946,1.4339526663663946,1.3780844325600583,1.3967071771621704,24440,0.0,0.0
2002-01-18 00:00:00+05:30,1.4774060042201393,1.4774060042201393,1.3842921257019043,1.3842921257019043,38605,0.0,0.0
2002-01-21 00:00:00+05:30,1.3967070403171205,1.409122202168796,1.3656691356879318,1.3718767166137695,43735,0.0,0.0
2002-01-22 00:00:00+05:30,1.371876851026021,1.440160247900432,1.371876851026021,1.3967071771621704,33560,0.0,0.0
2002-01-23 00:00:00+05:30,1.3967071577265662,1.4091223206218801,1.3408389246976533,1.3656692504882812,97430,0.0,0.0
2002-01-24 00:00:00+05:30,1.3718768119579456,1.3967071373869813,1.2663477808841301,1.334631323814392,91310,0.0,0.0
2002-01-25 00:00:00+05:30,1.3222162925173426,1.359461784362793,1.3160085625426725,1.359461784362793,9670,0.0,0.0
2002-01-28 00:00:00+05:30,1.3594612906812724,1.3904991892812246,1.334630971801311,1.3408385515213013,18970,0.0,0.0
2002-01-29 00:00:00+05:30,1.309800996395955,1.4029148751351894,1.309800996395955,1.3904997110366821,15930,0.0,0.0
2002-01-30 00:00:00+05:30,1.365669362945668,1.3718769449044943,1.3346314531515358,1.3532541990280151,21280,0.0,0.0
2002-01-31 00:00:00+05:30,1.3346314361132836,1.3718769273907565,1.3160085424741208,1.322216272354126,106415,0.0,0.0
2002-02-01 00:00:00+05:30,1.3222161689082756,1.365669238665702,1.3035932767261067,1.3470464944839478,33070,0.0,0.0
2002-02-04 00:00:00+05:30,1.3656692581924847,1.378084421157837,1.3532540952271326,1.378084421157837,31515,0.0,0.0
2002-02-05 00:00:00+05:30,1.3656692504882812,1.3904995762789092,1.3160084509066092,1.3656692504882812,46290,0.0,0.0
2002-02-06 00:00:00+05:30,1.3160084692192666,1.4774058851050742,1.3160084692192666,1.3967071771621704,216890,0.0,0.0
2002-02-07 00:00:00+05:30,1.4029146212429582,1.45257526864966,1.3656691356879318,1.3718767166137695,138995,0.0,0.0
2002-02-08 00:00:00+05:30,1.396707195752749,1.4525754303027079,1.3656692876694385,1.4277451038360596,48665,0.0,0.0
2002-02-11 00:00:00+05:30,1.489820993442885,1.5829347130328073,1.489820993442885,1.5456892251968384,97975,0.0,0.0
2002-02-12 00:00:00+05:30,1.5518968453907014,1.638803133852764,1.5456892639291553,1.6077650785446167,174210,0.0,0.0
2002-02-13 00:00:00+05:30,1.570519554497946,1.6263877863969354,1.5394816478873963,1.5518968105316162,140410,0.0,0.0
2002-02-14 00:00:00+05:30,1.6139725746977551,1.7381243453669075,1.5829346690305692,1.7008788585662842,351025,0.0,0.0
2002-02-15 00:00:00+05:30,1.7691627999062391,1.9740133368641337,1.7691627999062391,1.918144941329956,509280,0.0,0.0
2002-02-18 00:00:00+05:30,2.209901116924217,2.290599825553677,1.9864280317972232,2.2471466064453125,593310,0.0,0.0
2002-02-19 00:00:00+05:30,2.2968079580480265,2.2968079580480265,1.992636091333552,2.011258840560913,337445,0.0,0.0
2002-02-20 00:00:00+05:30,1.9926355058577,2.0485037371245887,1.7877851765453647,1.7939927577972412,149140,0.0,0.0
2002-02-21 00:00:00+05:30,1.9119368517171238,2.0981645901574484,1.8622762003999254,1.8684837818145752,317495,0.0,0.0
2002-02-22 00:00:00+05:30,1.8622764493704116,1.9802206600173087,1.8622764493704116,1.9491827487945557,65970,0.0,0.0
2002-02-25 00:00:00+05:30,1.9243520624577761,2.0236735155654335,1.8684838283349543,1.9926356077194214,375620,0.0,0.0
2002-02-26 00:00:00+05:30,1.9864280261502192,2.017465933996231,1.967805281442612,1.9926356077194214,249825,0.0,0.0
2002-02-27 00:00:00+05:30,1.9740123353738066,2.1478247208532064,1.8995212284538472,2.0981640815734863,224995,0.0,0.0
2002-02-28 00:00:00+05:30,2.228524391176786,2.470620426586181,1.955390588459065,1.9988436698913574,1091075,0.0,0.0
2002-03-01 00:00:00+05:30,1.9057297759645622,2.04229675132365,1.899522192902806,1.9988436698913574,71505,0.0,0.0
2002-03-04 00:00:00+05:30,1.986428251620276,2.0795419857272113,1.9553903402512978,1.9678055047988892,78590,0.0,0.0
2002-03-05 00:00:00+05:30,2.0485035322160603,2.1105794865258782,1.9615974033828703,2.0671262741088867,207715,0.0,0.0
2002-03-06 00:00:00+05:30,2.0174659920089004,2.172655683701893,2.0174659920089004,2.141617774963379,201135,0.0,0.0
2002-03-07 00:00:00+05:30,2.1105798044552073,2.259561910040286,2.1105798044552073,2.234731435775757,213435,0.0,0.0
2002-03-08 00:00:00+05:30,2.178863538727085,2.352675997463097,2.178863538727085,2.271977424621582,311435,0.0,0.0
2002-03-11 00:00:00+05:30,2.2968072200845002,2.3216375444096724,2.1354099639704764,2.1540327072143555,240490,0.0,0.0
2002-03-12 00:00:00+05:30,2.3092223131736866,2.3092223131736866,1.9988429723922836,2.0236732959747314,76505,0.0,0.0
2002-03-13 00:00:00+05:30,2.0547117976146425,2.0919572938129902,1.9926359706173964,2.0050511360168457,72965,0.0,0.0
2002-03-14 00:00:00+05:30,2.0174664190766256,2.048504334385406,1.9864285037678453,1.9988436698913574,41635,0.0,0.0
2002-03-15 00:00:00+05:30,2.042296038661567,2.079541524035239,2.0050505532878957,2.0236732959747314,208875,0.0,0.0
2002-03-18 00:00:00+05:30,2.110579737014411,2.141617643852773,2.0485037753372732,2.122994899749756,267545,0.0,0.0
2002-03-19 00:00:00+05:30,2.1105792413934163,2.1726550404930665,2.085748773753177,2.0981640815734863,131100,0.0,0.0
2002-03-20 00:00:00+05:30,2.0236732096922916,2.160240131573415,2.005050467799465,2.0671262741088867,248465,0.0,0.0
2002-03-21 00:00:00+05:30,2.0547114994568574,2.483035087585449,2.0547114994568574,2.483035087585449,896090,0.0,0.0
2002-03-22 00:00:00+05:30,2.6071865302490225,2.8865281344905207,2.545110716862298,2.6568474769592285,1577120,0.0,0.0
2002-03-25 00:00:00+05:30,2.6568474769592285,2.6568474769592285,2.6568474769592285,2.6568474769592285,0,0.0,0.0
2002-03-26 00:00:00+05:30,2.8182448322052482,3.1907000403026964,2.613394482551694,3.16586971282959,2146980,0.0,0.0
2002-03-27 00:00:00+05:30,3.2279449244983587,3.345889105816675,2.898942999347978,2.929980754852295,975900,0.0,0.0
2002-03-28 00:00:00+05:30,2.97964198688577,3.190699751289594,2.886528119295435,3.0913784503936768,1192425,0.0,0.0
2002-03-29 00:00:00+05:30,3.0913784503936768,3.0913784503936768,3.0913784503936768,3.0913784503936768,0,0.0,0.0
2002-04-01 00:00:00+05:30,2.99205669929817,3.662475971472676,2.99205669929817,3.476248264312744,2136225,0.0,0.0
2002-04-02 00:00:00+05:30,3.470041498360417,3.7183447609257687,3.395550223589974,3.445211172103882,984645,0.0,0.0
2002-04-03 00:00:00+05:30,3.4141735598593295,3.4141735598593295,3.13483220518028,3.203115463256836,562075,0.0,0.0
2002-04-04 00:00:00+05:30,3.2527756690979004,3.4017579212402413,3.1658695280153553,3.2527756690979004,583535,0.0,0.0
2002-04-05 00:00:00+05:30,3.2713988498610727,3.5755708144520213,3.2713988498610727,3.5072872638702393,1223050,0.0,0.0
2002-04-08 00:00:00+05:30,3.7742139226663305,3.7742139226663305,3.24036120586786,3.3645131587982178,2923355,0.0,0.0
2002-04-09 00:00:00+05:30,3.407965692495767,3.76800604752159,3.4017582583750934,3.5817782878875732,1573940,0.0,0.0
2002-04-10 00:00:00+05:30,3.600401127047079,3.6128162910989294,3.33968238595735,3.370720148086548,632130,0.0,0.0
2002-04-11 00:00:00+05:30,3.45141854862882,3.45141854862882,3.1658695053968646,3.2155301570892334,828300,0.0,0.0
2002-04-12 00:00:00+05:30,3.227945770231126,3.271398994523018,3.0665486297200064,3.0975863933563232,562815,0.0,0.0
2002-04-15 00:00:00+05:30,3.1658696213039392,3.1658696213039392,2.942396384505766,2.961019277572632,670725,0.0,0.0
2002-04-16 00:00:00+05:30,2.942396868698324,3.0417184880642893,2.8989439377265507,2.9175665378570557,139165,0.0,0.0
2002-04-17 00:00:00+05:30,2.9299812211281364,3.1037938044157922,2.917566057750507,2.961019277572632,205595,0.0,0.0
2002-04-18 00:00:00+05:30,2.9299812211281364,3.0913786410381627,2.917566057750507,2.961019277572632,118695,0.0,0.0
2002-04-19 00:00:00+05:30,2.954812281633254,2.954812281633254,2.843075498680184,2.8741135597229004,124325,0.0,0.0
2002-04-22 00:00:00+05:30,2.8554904266380787,2.9175662475648245,2.743753948969936,2.8182449340820312,69565,0.0,0.0
2002-04-23 00:00:00+05:30,2.917566227156944,2.929981391255451,2.7437539297778426,2.7809994220733643,104980,0.0,0.0
2002-04-24 00:00:00+05:30,2.7934143312117303,2.8554901460384907,2.749961112832581,2.756168842315674,84195,0.0,0.0
2002-04-25 00:00:00+05:30,2.75616909387635,2.812037480320063,2.7437539297778426,2.7809994220733643,58415,0.0,0.0
2002-04-26 00:00:00+05:30,2.7934141509063446,2.9423960968742917,2.7934141509063446,2.8865280151367188,101110,0.0,0.0
2002-04-29 00:00:00+05:30,3.1906996736348066,3.1906996736348066,2.8554899952685453,2.979641914367676,287780,0.0,0.0
2002-04-30 00:00:00+05:30,2.979641922342556,3.0168874093717357,2.8554900029111385,2.948603868484497,82020,0.0,0.0
2002-05-01 00:00:00+05:30,2.948603868484497,2.948603868484497,2.948603868484497,2.948603868484497,0,0.0,0.0
2002-05-02 00:00:00+05:30,3.0293025626269876,3.0293025626269876,2.892735481262207,2.892735481262207,59155,0.0,0.0
2002-05-03 00:00:00+05:30,2.874113115362937,2.923773768552655,2.5699411705746504,2.8803205490112305,154595,0.0,0.0
2002-05-06 00:00:00+05:30,2.861697731736722,3.0044722466650393,2.861697731736722,2.9051506519317627,67220,0.0,0.0
2002-05-07 00:00:00+05:30,2.8927356946136906,3.0913786021582994,2.886528261003368,2.8989434242248535,145435,0.0,0.0
2002-05-08 00:00:00+05:30,2.898943419406815,2.9361889090093696,2.8306598738017117,2.8430750370025635,187820,0.0,0.0
2002-05-09 00:00:00+05:30,2.805830049071348,2.942396868698324,2.805830049071348,2.9175665378570557,87635,0.0,0.0
2002-05-10 00:00:00+05:30,2.8865280481097084,2.979641913403728,2.861697723498079,2.892735481262207,56120,0.0,0.0
2002-05-13 00:00:00+05:30,2.9361891744200324,3.0603408176509754,2.8306601296732974,2.9920575618743896,486815,0.0,0.0
2002-05-14 00:00:00+05:30,3.054132930327508,3.1286239052133444,2.9796419554416715,2.9982645511627197,236850,0.0,0.0
2002-05-15 00:00:00+05:30,2.985849785401059,3.010680113662122,2.8368678158346783,2.84928297996521,195390,0.0,0.0
2002-05-16 00:00:00+05:30,2.7934148378125476,2.8927361595478205,2.7499616115529215,2.8741135597229004,201440,0.0,0.0
2002-05-17 00:00:00+05:30,2.8927361595478205,3.0106803771089012,2.818245168246366,2.8741135597229004,157265,0.0,0.0
2002-05-20 00:00:00+05:30,2.8244521530580675,2.9361886105062145,2.7437534524562235,2.8120369911193848,117610,0.0,0.0
2002-05-21 00:00:00+05:30,2.8554903486511614,2.8554903486511614,2.5264883587244213,2.625809669494629,139305,0.0,0.0
2002-05-22 00:00:00+05:30,2.52648832510366,2.71892351016057,2.52648832510366,2.5637338161468506,126950,0.0,0.0
2002-05-23 00:00:00+05:30,2.5699415429831296,2.663055429207342,2.5699415429831296,2.6196022033691406,64730,0.0,0.0
2002-05-24 00:00:00+05:30,2.681677936252358,2.9175660389035194,2.681677936252358,2.8803205490112305,141010,0.0,0.0
2002-05-27 00:00:00+05:30,2.8554901835090787,3.4576263352321495,2.8554901835090787,3.445211172103882,956740,0.0,0.0
2002-05-28 00:00:00+05:30,3.395550925030133,3.948026538368471,3.3210599308724578,3.3645131587982178,1352005,0.0,0.0
2002-05-29 00:00:00+05:30,3.4141733499347255,3.5197023917473906,3.277606546177714,3.333474636077881,315580,0.0,0.0
2002-05-30 00:00:00+05:30,3.525909543025578,3.525909543025578,3.1844924130077272,3.2403604984283447,206820,0.0,0.0
2002-05-31 00:00:00+05:30,3.2031154784851346,3.383135516089865,3.0417183360812867,3.296229362487793,358235,0.0,0.0
2002-06-03 00:00:00+05:30,3.370720348896869,3.5383252215823293,3.1969080418161058,3.352097749710083,805425,0.0,0.0
2002-06-04 00:00:00+05:30,3.376927745305181,3.7121374575228967,3.3520974181780057,3.656269073486328,1799755,0.0,0.0
2002-06-05 00:00:00+05:30,3.712137379679157,3.904572558879813,3.5134944708264593,3.575570583343506,925795,0.0,0.0
2002-06-06 00:00:00+05:30,3.631438989391067,3.811459021111247,3.54453283862981,3.668684482574463,507115,0.0,0.0
2002-06-07 00:00:00+05:30,3.488664349914014,3.6004011222321015,3.439003693773024,3.4700417518615723,203060,0.0,0.0
2002-06-10 00:00:00+05:30,3.538325107906568,3.792836421956603,3.5010796147287047,3.724552869796753,777235,0.0,0.0
2002-06-11 00:00:00+05:30,3.7866281242427013,3.811458449306523,3.5693626319338487,3.600400686264038,394210,0.0,0.0
2002-06-12 00:00:00+05:30,3.5072873025614975,3.674892167837845,3.488664408197075,3.6376466751098633,744000,0.0,0.0
2002-06-13 00:00:00+05:30,3.7059292007578515,4.252196911878182,3.66247628246472,4.090799808502197,2439110,0.0,0.0
2002-06-14 00:00:00+05:30,4.332895650609476,4.841917880922051,4.332895650609476,4.5625762939453125,4312265,0.0,0.0
2002-06-17 00:00:00+05:30,4.866749086788299,5.052976845191246,4.692936492545489,4.885371685028076,3134965,0.0,0.0
2002-06-18 00:00:00+05:30,4.941239938171568,4.966070265820603,4.003894033417519,4.5936150550842285,1305030,0.0,0.0
2002-06-19 00:00:00+05:30,4.643275742900268,4.71776672636905,4.363934406891906,4.599822521209717,1382290,0.0,0.0
2002-06-20 00:00:00+05:30,4.630860479996501,4.717766625518984,4.351519149959523,4.4260101318359375,1052340,0.0,0.0
2002-06-21 00:00:00+05:30,4.4446330070495605,4.519124289581782,4.345311691674423,4.4446330070495605,550105,0.0,0.0
2002-06-24 00:00:00+05:30,4.519123666592164,4.841918193062973,4.345311092645961,4.649482727050781,1281105,0.0,0.0
2002-06-25 00:00:00+05:30,4.661898244899374,4.78604987357811,4.3453111477673545,4.36393404006958,482780,0.0,0.0
2002-06-26 00:00:00+05:30,4.469461668579532,4.717765160389674,4.4260087573132685,4.4570465087890625,1074430,0.0,0.0
2002-06-27 00:00:00+05:30,4.537746669873473,4.618445382733263,4.519124072137124,4.5936150550842285,549610,0.0,0.0
2002-06-28 00:00:00+05:30,4.649483081930464,4.655690811759885,4.345311424309227,4.382556915283203,1011065,0.0,0.0
2002-07-01 00:00:00+05:30,4.46946271193386,4.46946271193386,4.047346884518151,4.2211594581604,590635,0.0,0.0
2002-07-02 00:00:00+05:30,4.339103419824642,4.4073869636218355,4.034931781456762,4.320480823516846,519685,0.0,0.0
2002-07-03 00:00:00+05:30,4.301857867636362,4.345311085047131,4.196329132783054,4.2211594581604,372930,0.0,0.0
2002-07-04 00:00:00+05:30,4.1963286919877625,4.3266877385250995,4.190120963295091,4.2273664474487305,261260,0.0,0.0
2002-07-05 00:00:00+05:30,4.245989341210823,4.376348683862089,4.233574179815503,4.270819664001465,333850,0.0,0.0
2002-07-08 00:00:00+05:30,3.501079549168693,5.127467830152081,3.501079549168693,4.885371685028076,3004180,0.0,0.0
2002-07-09 00:00:00+05:30,4.90399371100191,5.003315302698699,4.593614365951167,4.630859851837158,928795,0.0,0.0
2002-07-10 00:00:00+05:30,4.630860288269067,4.7488044860240075,3.8611192860791457,4.469462871551514,864265,0.0,0.0
2002-07-11 00:00:00+05:30,4.593614983064711,4.593614983064711,4.2335749417976265,4.314273357391357,333935,0.0,0.0
2002-07-12 00:00:00+05:30,4.233573992170327,4.556368470142205,4.233573992170327,4.332895278930664,603245,0.0,0.0
2002-07-15 00:00:00+05:30,4.457048298247131,4.457048298247131,4.165291778033548,4.208745002746582,267560,0.0,0.0
2002-07-16 00:00:00+05:30,4.277028465206148,4.277028465206148,4.02872486185001,4.053555488586426,228700,0.0,0.0
2002-07-17 00:00:00+05:30,4.097008668770812,4.152877064327071,3.9728570075356906,3.997687339782715,266470,0.0,0.0
2002-07-18 00:00:00+05:30,3.848703823281063,4.444632199221473,3.848703823281063,4.351518630981445,497980,0.0,0.0
2002-07-19 00:00:00+05:30,4.357726264117614,4.469462728735718,4.233574636764167,4.245989799499512,447540,0.0,0.0
2002-07-22 00:00:00+05:30,4.097008649900443,4.159084480232089,3.8611201986392802,3.948026657104492,488265,0.0,0.0
2002-07-23 00:00:00+05:30,3.9604415611895463,3.9604415611895463,3.7990441170027207,3.8300821781158447,302270,0.0,0.0
2002-07-24 00:00:00+05:30,3.885950524518092,3.885950524518092,3.6997227520073066,3.7307608127593994,203450,0.0,0.0
2002-07-25 00:00:00+05:30,3.805251016040979,3.867326828700534,3.5693626319338487,3.600400686264038,256580,0.0,0.0
2002-07-26 00:00:00+05:30,3.6935148964814677,3.6935148964814677,3.2279457769585496,3.2900218963623047,276905,0.0,0.0
2002-07-29 00:00:00+05:30,3.2279462037070807,3.2589842675123255,2.768584753795306,2.923774480819702,363215,0.0,0.0
2002-07-30 00:00:00+05:30,3.029302804581227,3.128624110960663,2.8554902224163716,2.8803205490112305,187770,0.0,0.0
2002-07-31 00:00:00+05:30,2.861698248043681,3.103794105383337,2.743754036519009,3.0603408813476562,152215,0.0,0.0
2002-08-01 00:00:00+05:30,3.016887941211433,3.277606692377971,3.016887941211433,3.035510540008545,215290,0.0,0.0
2002-08-02 00:00:00+05:30,3.116208947663234,3.116208947663234,2.8554902224163716,2.8803205490112305,262445,0.0,0.0
2002-08-05 00:00:00+05:30,3.078963304520209,3.1348316845782986,2.942396219045062,3.0727555751800537,142315,0.0,0.0
2002-08-06 00:00:00+05:30,3.085170759397945,3.3210591479557614,3.085170759397945,3.1969075202941895,159740,0.0,0.0
2002-08-07 00:00:00+05:30,3.2403604642996866,3.3707198222428585,3.2403604642996866,3.277606248855591,124735,0.0,0.0
2002-08-08 00:00:00+05:30,3.165870174296761,3.3148524568523765,3.1037943465656275,3.128624677658081,100010,0.0,0.0
2002-08-09 00:00:00+05:30,3.141039126052389,3.141039126052389,3.0417178243592944,3.0851707458496094,46985,0.0,0.0
2002-08-12 00:00:00+05:30,3.1472473294190175,3.1472473294190175,3.0479257167661578,3.0603408813476562,35765,0.0,0.0
2002-08-13 00:00:00+05:30,3.0851709375104335,3.1472470509258144,3.054133176803589,3.054133176803589,24315,0.0,0.0
2002-08-14 00:00:00+05:30,3.0479252010866107,3.0851706885295287,2.985849388681747,2.9982645511627197,39390,0.0,0.0
2002-08-15 00:00:00+05:30,2.9982645511627197,2.9982645511627197,2.9982645511627197,2.9982645511627197,0,0.0,0.0
2002-08-16 00:00:00+05:30,3.1410397726995876,3.1410397726995876,2.954812293686305,2.9672274589538574,20285,0.0,0.0
2002-08-19 00:00:00+05:30,2.9796418616548634,2.9796418616548634,2.8554899447521036,2.8616976737976074,65145,0.0,0.0
2002-08-20 00:00:00+05:30,3.0044724779863676,3.0044724779863676,2.874113115362937,2.8803205490112305,26910,0.0,0.0
2002-08-21 00:00:00+05:30,2.880320567617619,2.9734344409502613,2.880320567617619,2.961019277572632,37680,0.0,0.0
2002-08-22 00:00:00+05:30,2.9982650464134495,3.054133434806528,2.9486043882866557,3.035510540008545,46425,0.0,0.0
2002-08-23 00:00:00+05:30,2.967227233228201,3.041718219166767,2.967227233228201,2.9920575618743896,51450,0.0,0.0
2002-08-26 00:00:00+05:30,2.998264775058339,2.998264775058339,2.9051509014973482,2.9734344482421875,26135,0.0,0.0
2002-08-27 00:00:00+05:30,2.917565755203077,2.9920570237450583,2.8430747826619087,2.8616976737976074,56705,0.0,0.0
2002-08-28 00:00:00+05:30,2.7996220588684086,2.8430749812183764,2.6382246444232895,2.799622058868408,103460,0.0,0.0
2002-08-29 00:00:00+05:30,2.7499612529405795,2.7499612529405795,2.4582047603896626,2.483035087585449,186700,0.0,0.0
2002-08-30 00:00:00+05:30,2.3588830692184284,2.6009790313226135,2.3588830692184284,2.4706196784973145,136115,0.0,0.0
