Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 00:00:00+05:30,93.8523676328207,95.26855278935331,92.77222529433556,94.1644058227539,7314,0.0,0.0
2019-12-06 00:00:00+05:30,95.02852294155123,96.97278065234043,91.69208467622289,93.58833312988281,18704,0.0,0.0
2019-12-09 00:00:00+05:30,93.61233317716281,95.70061123195767,90.49192207125739,91.66807556152344,16522,0.0,0.0
2019-12-10 00:00:00+05:30,90.70795350654596,96.61273319942333,90.5639330603423,93.58833312988281,89092,0.0,0.0
2019-12-11 00:00:00+05:30,94.33243554861434,94.33243554861434,90.75596553865287,92.65221405029297,17864,0.0,0.0
2019-12-12 00:00:00+05:30,95.53259456264091,95.53259456264091,90.61194584773102,94.9565200805664,13986,0.0,0.0
2019-12-13 00:00:00+05:30,95.50858993314105,95.53259456264091,93.15628274584327,94.9565200805664,10130,0.0,0.0
2019-12-16 00:00:00+05:30,94.57246118774316,95.26855144210855,91.26002765997193,92.07613372802734,16882,0.0,0.0
2019-12-17 00:00:00+05:30,92.17215152626406,93.54033483055582,91.33204077016529,93.20428466796875,11100,0.0,0.0
2019-12-18 00:00:00+05:30,94.74049595083333,96.01266077604201,93.68435082214911,95.70062255859375,27776,0.0,0.0
2019-12-19 00:00:00+05:30,95.53259637368602,96.49272297040649,91.69208998680418,94.38044738769531,32086,0.0,0.0
2019-12-20 00:00:00+05:30,94.57246299495075,96.4927160506858,93.34830020688285,95.77262115478516,21470,0.0,0.0
2019-12-23 00:00:00+05:30,94.71649023151055,95.79663265282107,93.42032079097484,94.38044738769531,9162,0.0,0.0
2019-12-24 00:00:00+05:30,95.05253307532578,95.26856009455098,93.34830690111005,94.38044738769531,7812,0.0,0.0
2019-12-26 00:00:00+05:30,95.72461876295627,96.01265967204625,93.61234318024509,94.38044738769531,14160,0.0,0.0
2019-12-27 00:00:00+05:30,93.61233739327835,95.4605839077834,93.61233739327835,93.73235321044922,20774,0.0,0.0
2019-12-30 00:00:00+05:30,92.46019675001722,94.74049748025986,92.46019675001722,93.44432067871094,19004,0.0,0.0
2019-12-31 00:00:00+05:30,94.52445504243045,95.53259084067201,93.06026792738156,93.58833312988281,25974,0.0,0.0
2020-01-01 00:00:00+05:30,95.41257502303299,95.41257502303299,91.9561209400656,93.58833312988281,4052,0.0,0.0
2020-01-02 00:00:00+05:30,93.63634712568424,95.53259567530796,92.74822710013645,93.6843490600586,20004,0.0,0.0
2020-01-03 00:00:00+05:30,95.43657973163538,95.53259092079028,93.63634246554008,95.34056854248047,17698,0.0,0.0
2020-01-06 00:00:00+05:30,93.61233423933199,97.45284025940714,93.61233423933199,94.81249237060547,27568,0.0,0.0
2020-01-07 00:00:00+05:30,94.57245924302296,95.60459228945959,94.09239599813452,94.47644805908203,18566,0.0,0.0
2020-01-08 00:00:00+05:30,94.09240356394614,94.57246684743566,93.6123402804566,93.63634490966797,29820,0.0,0.0
2020-01-09 00:00:00+05:30,94.09239966468473,96.4927159826614,94.09239966468473,94.93251037597656,26250,0.0,0.0
2020-01-10 00:00:00+05:30,95.07653771850028,97.57286540528365,95.052533088542,96.0606689453125,47824,0.0,0.0
2020-01-13 00:00:00+05:30,96.49272407992223,96.49272407992223,95.5325974721618,95.70062255859375,16692,0.0,0.0
2020-01-14 00:00:00+05:30,96.03665927183506,97.4528444627845,95.05252809670607,95.96464538574219,23348,0.0,0.0
2020-01-15 00:00:00+05:30,97.4048320669592,101.29334738479015,95.2205501043538,97.88489532470703,69554,0.0,0.0
2020-01-16 00:00:00+05:30,98.41296880461566,98.8930320670772,96.3006933798585,96.75675201416016,22578,0.0,0.0
2020-01-17 00:00:00+05:30,98.14893416675342,99.6371332350445,96.01265407854268,98.77301788330078,58116,0.0,0.0
2020-01-20 00:00:00+05:30,98.89303036715408,100.33322012978253,96.7327457232114,98.17293548583984,33554,0.0,0.0
2020-01-21 00:00:00+05:30,97.04478776372297,116.9914182335941,94.38044245715963,114.87914276123047,989384,0.0,0.0
2020-01-22 00:00:00+05:30,114.11103131132992,117.61549444766443,107.53416635215034,111.23065185546875,251136,0.0,0.0
2020-01-23 00:00:00+05:30,111.32667368852013,119.94381557843812,109.45442979318419,115.335205078125,276996,0.0,0.0
2020-01-24 00:00:00+05:30,115.695252206082,118.33560028547392,114.01503070101442,115.40721130371094,61596,0.0,0.0
2020-01-27 00:00:00+05:30,111.61471272376059,117.47148328121783,111.37468108349444,112.55083465576172,36108,0.0,0.0
2020-01-28 00:00:00+05:30,112.59884307773908,113.72698738350188,106.7180679348885,110.24652862548828,25700,0.0,0.0
2020-01-29 00:00:00+05:30,112.7188648160414,115.95929210573169,109.50244215649685,112.57484436035156,43408,0.0,0.0
2020-01-30 00:00:00+05:30,114.25506293821583,114.25506293821583,110.41455662096487,110.99063110351562,24918,0.0,0.0
2020-01-31 00:00:00+05:30,111.13465035327201,112.33480856443045,106.57404915086991,107.990234375,22702,0.0,0.0
2020-02-03 00:00:00+05:30,105.1338639178954,108.47030242650855,101.29335747340606,106.4060287475586,35284,0.0,0.0
2020-02-04 00:00:00+05:30,107.05410773390791,109.19038779091544,105.87795420366187,107.89421844482422,13696,0.0,0.0
2020-02-05 00:00:00+05:30,104.65379338703872,107.51016839288664,104.65379338703872,105.49390411376953,17956,0.0,0.0
2020-02-06 00:00:00+05:30,105.49390954441495,106.57405196295844,102.54152319713656,103.69367218017578,17596,0.0,0.0
2020-02-07 00:00:00+05:30,103.21360538346288,107.39015446184986,103.21360538346288,106.59805297851562,37994,0.0,0.0
2020-02-10 00:00:00+05:30,106.62206683140722,106.62206683140722,102.70954635887226,103.57366180419922,416532,0.0,0.0
2020-02-11 00:00:00+05:30,105.08585951027895,105.58992746943369,101.38937335178596,102.37350463867188,10404,0.0,0.0
2020-02-12 00:00:00+05:30,102.73353715803361,103.21360041578143,96.97277806505976,97.88489532470703,28242,0.0,0.0
2020-02-13 00:00:00+05:30,98.17293954210663,100.78928292061248,98.17293954210663,99.39710235595703,23672,0.0,0.0
2020-02-14 00:00:00+05:30,96.78076174396578,100.11720012891178,96.4927208412316,97.6208724975586,127688,0.0,0.0
2020-02-17 00:00:00+05:30,99.30109044461139,99.32508774799186,92.62820658877052,93.58833312988281,60504,0.0,0.0
2020-02-18 00:00:00+05:30,93.63634290575663,96.0846612040461,93.61233827705901,95.96464538574219,41308,0.0,0.0
2020-02-19 00:00:00+05:30,96.01265235193756,96.61273142913717,94.18841049221393,95.07653045654297,230704,0.0,0.0
2020-02-20 00:00:00+05:30,94.23642029987018,105.13385494054256,94.23642029987018,101.72540283203125,426988,0.0,0.0
2020-02-24 00:00:00+05:30,101.19733743471093,105.68592455438441,98.869027676113,99.20507049560547,37068,0.0,0.0
2020-02-25 00:00:00+05:30,99.70912937401124,101.07731248170275,96.1326598484321,97.95690155029297,15620,0.0,0.0
2020-02-26 00:00:00+05:30,98.412968660736,103.21360127833287,94.45244675121857,95.07653045654297,35026,0.0,0.0
2020-02-27 00:00:00+05:30,95.05253489792568,97.88490548248694,94.21242410968644,97.09280395507812,19628,0.0,0.0
2020-02-28 00:00:00+05:30,95.53259861525905,95.74862563955308,92.17215544788813,94.42845153808594,25820,0.0,0.0
2020-03-02 00:00:00+05:30,95.05253122731158,98.10093604270571,91.21202491509698,93.27629852294922,24854,0.0,0.0
2020-03-03 00:00:00+05:30,96.97277194674652,99.37308808404222,94.57245580945082,95.62859344482422,28988,0.0,0.0
2020-03-04 00:00:00+05:30,96.9727802740627,98.8930333487966,92.72421741614025,93.73235321044922,58346,0.0,0.0
2020-03-05 00:00:00+05:30,93.73236085973787,94.71649210588859,86.41139541486717,92.05213928222656,13580,0.0,0.0
2020-03-06 00:00:00+05:30,88.93172023586855,95.74861716408049,86.4593973402217,94.71648406982422,28698,0.0,0.0
2020-03-09 00:00:00+05:30,91.71608687580077,91.71608687580077,82.13882634688446,86.67542266845703,63006,0.0,0.0
2020-03-11 00:00:00+05:30,86.81944854080264,87.46752958431227,85.47526986973843,85.71530151367188,27610,0.0,0.0
2020-03-12 00:00:00+05:30,86.38737775274373,86.41138237955256,72.87360060512606,75.70597076416016,62002,0.0,0.0
2020-03-13 00:00:00+05:30,68.57703805112732,88.66768062707825,60.58398056000338,68.88907623291016,1078206,0.0,0.0
2020-03-16 00:00:00+05:30,63.848414657113196,67.20885753380337,60.15192895779084,66.20072174072266,81588,0.0,0.0
2020-03-17 00:00:00+05:30,65.09658193345871,79.21043905279156,63.368351242233246,64.59251403808594,46702,0.0,0.0
2020-03-18 00:00:00+05:30,66.00870239536674,69.53717050802923,57.60759481777461,58.471710205078125,70006,0.0,0.0
2020-03-19 00:00:00+05:30,51.84683479975281,60.87202602622815,48.486391803472536,50.98271942138672,129212,0.0,0.0
2020-03-20 00:00:00+05:30,50.886705320355084,55.207274640007874,50.40664206261588,51.15074157714844,641366,0.0,0.0
2020-03-23 00:00:00+05:30,48.00632448884414,52.78295231044738,46.08607150929038,47.238224029541016,37046,0.0,0.0
2020-03-24 00:00:00+05:30,46.566141020938,49.39851527947229,46.566141020938,48.05433654785156,54160,0.0,0.0
2020-03-25 00:00:00+05:30,46.566138258258114,50.454650101944736,46.566138258258114,49.44651794433594,62978,0.0,0.0
2020-03-26 00:00:00+05:30,49.494518741013636,54.391165930130576,49.494518741013636,51.55879211425781,90200,0.0,0.0
2020-03-27 00:00:00+05:30,55.20727190170157,55.20727190170157,50.934708387225434,52.47091293334961,33628,0.0,0.0
2020-03-30 00:00:00+05:30,48.486391382309996,55.20727731649158,48.486391382309996,49.44651794433594,50098,0.0,0.0
2020-03-31 00:00:00+05:30,49.01445857994459,53.287022367124315,49.01445857994459,50.862701416015625,480978,0.0,0.0
2020-04-01 00:00:00+05:30,51.606799601790605,51.606799601790605,49.42251033965478,50.454647064208984,46622,0.0,0.0
2020-04-03 00:00:00+05:30,51.84683317296645,51.84683317296645,48.72642191718606,48.966453552246094,37480,0.0,0.0
2020-04-07 00:00:00+05:30,50.550662994384766,52.27889000645945,49.446516025857925,50.550662994384766,55472,0.0,0.0
2020-04-08 00:00:00+05:30,52.326896719146795,53.767086537104966,50.83870130644178,53.16700744628906,76864,0.0,0.0
2020-04-09 00:00:00+05:30,56.59945765687993,58.32768461670846,50.40664102678509,56.31142044067383,477882,0.0,0.0
2020-04-13 00:00:00+05:30,61.42409708307525,61.448101712843744,53.55106198119097,57.41556930541992,84312,0.0,0.0
2020-04-15 00:00:00+05:30,57.65559589038573,60.96803306501935,55.68733728773421,56.09539031982422,133760,0.0,0.0
2020-04-16 00:00:00+05:30,55.20727624064003,57.607592598928726,54.727212968982286,57.055519104003906,157606,0.0,0.0
2020-04-17 00:00:00+05:30,57.60759339420868,60.39196187329896,57.127530115923605,58.51971435546875,97642,0.0,0.0
2020-04-20 00:00:00+05:30,60.48797129635839,60.48797129635839,57.1275284465607,57.34355545043945,101676,0.0,0.0
2020-04-21 00:00:00+05:30,56.40743618561146,57.36756275898357,55.39930401608919,56.47944641113281,24378,0.0,0.0
2020-04-22 00:00:00+05:30,57.12753089921398,57.12753089921398,54.96724611731093,55.25528335571289,635920,0.0,0.0
2020-04-23 00:00:00+05:30,57.36755994190737,57.36755994190737,55.207275257902495,55.663333892822266,137362,0.0,0.0
2020-04-24 00:00:00+05:30,56.143394360015414,56.143394360015414,54.919235297597176,55.30328369140625,199874,0.0,0.0
2020-04-27 00:00:00+05:30,55.44730999780599,57.415568754387145,54.27115640228336,57.175537109375,62860,0.0,0.0
2020-04-28 00:00:00+05:30,58.999775113763626,60.92002814488634,56.88749604701025,58.927764892578125,38174,0.0,0.0
2020-04-29 00:00:00+05:30,59.76788059500761,63.27234413509317,58.08765905217607,61.928165435791016,84628,0.0,0.0
2020-04-30 00:00:00+05:30,68.12096787041807,68.12096787041807,63.70438771907335,65.00055694580078,194138,0.0,0.0
2020-05-04 00:00:00+05:30,64.80853974741396,65.19259181836135,59.88789135918437,62.432228088378906,72304,0.0,0.0
2020-05-05 00:00:00+05:30,64.47249723950466,68.64904613364784,62.45623301390286,65.79267120361328,67434,0.0,0.0
2020-05-06 00:00:00+05:30,68.64904616402497,68.64904616402497,64.06444056705503,65.72065734863281,68128,0.0,0.0
2020-05-07 00:00:00+05:30,66.41675333977336,69.24912357498519,64.5445022760846,68.04896545410156,58772,0.0,0.0
2020-05-08 00:00:00+05:30,68.76905594088211,74.50580992780732,68.64904013644775,72.22550964355469,103998,0.0,0.0
2020-05-11 00:00:00+05:30,75.8499994515976,76.69011020501719,72.00949315025089,72.12950897216797,58920,0.0,0.0
2020-05-12 00:00:00+05:30,72.00948424258475,73.44967392743644,65.28859904661017,70.809326171875,42768,0.0,0.0
2020-05-13 00:00:00+05:30,76.81011742835766,76.81011742835766,72.48954832301254,74.02574920654297,31340,0.0,0.0
2020-05-14 00:00:00+05:30,73.92974520045401,75.84999832254371,71.04936551731943,72.48955535888672,753784,0.0,0.0
2020-05-15 00:00:00+05:30,72.4895545299232,74.36179837247664,69.7531953272742,71.09737396240234,30350,0.0,0.0
2020-05-18 00:00:00+05:30,71.09737831312364,73.92974887906593,68.21699848666653,73.01763153076172,50376,0.0,0.0
2020-05-19 00:00:00+05:30,72.56155830888376,73.92974152034027,71.04936198058675,72.87360382080078,53738,0.0,0.0
2020-05-20 00:00:00+05:30,72.00949134889099,73.4496811758688,71.98548672007118,72.77759552001953,9604,0.0,0.0
2020-05-21 00:00:00+05:30,72.65757970110471,73.9537490803479,72.48955462455027,72.77759552001953,22762,0.0,0.0
2020-05-22 00:00:00+05:30,74.40980407013289,74.88986732219827,72.345530621215,73.08963012695312,38980,0.0,0.0
2020-05-26 00:00:00+05:30,73.56970067283018,78.70637651415072,70.56930504995782,71.55343627929688,551556,0.0,0.0
2020-05-27 00:00:00+05:30,73.44968324115449,73.83373533751768,67.25686974109172,67.85694885253906,130602,0.0,0.0
2020-05-28 00:00:00+05:30,67.6889263476606,68.16898965509081,64.32848319564907,65.31261444091797,495744,0.0,0.0
2020-05-29 00:00:00+05:30,63.89641830930273,68.55303013636615,63.89641830930273,66.5367660522461,870810,0.0,0.0
2020-06-01 00:00:00+05:30,71.52942940426348,72.96961925804061,68.76906551785734,69.7531967163086,172204,0.0,0.0
2020-06-02 00:00:00+05:30,70.66531476762862,70.66531476762862,68.64905041624435,70.37728118896484,78936,0.0,0.0
2020-06-03 00:00:00+05:30,72.96962492795471,72.96962492795471,68.64905503090476,70.47329711914062,140170,0.0,0.0
2020-06-04 00:00:00+05:30,71.72144537123015,73.20964435039362,71.52942300464687,71.84146118164062,99334,0.0,0.0
2020-06-05 00:00:00+05:30,72.96962336652327,74.88987661301071,71.57744269289378,72.65758514404297,103794,0.0,0.0
2020-06-08 00:00:00+05:30,74.36180334336643,74.36180334336643,72.03350069892798,72.80159759521484,63708,0.0,0.0
2020-06-09 00:00:00+05:30,74.33780270787611,74.64984091345343,72.3215310481369,73.0416259765625,745350,0.0,0.0
2020-06-10 00:00:00+05:30,74.33779589832564,74.33779589832564,71.52942300464687,71.84146118164062,50602,0.0,0.0
2020-06-11 00:00:00+05:30,71.84147358066068,73.11364578568445,69.84921371407883,70.32927703857422,149874,0.0,0.0
2020-06-12 00:00:00+05:30,65.76867169343572,71.76946290634044,65.74466706354718,70.0172348022461,49820,0.0,0.0
2020-06-15 00:00:00+05:30,70.01723271953787,74.45781808499926,69.24912853705999,72.41754913330078,3208000,0.0,0.0
2020-06-16 00:00:00+05:30,72.48955638567065,76.33006268424923,68.40901844343091,70.44928741455078,346322,0.0,0.0
2020-06-17 00:00:00+05:30,71.04937019011088,72.00949681430156,65.52864210101443,70.90534973144531,571170,0.0,0.0
2020-06-18 00:00:00+05:30,72.00948657798129,74.3617935427885,70.68931265738496,71.76945495605469,83654,0.0,0.0
2020-06-19 00:00:00+05:30,72.24952113590462,73.88173330126006,70.90534253345562,71.60143280029297,42400,0.0,0.0
2020-06-22 00:00:00+05:30,72.7295790850106,73.13763575912532,70.49728800356388,70.809326171875,46110,0.0,0.0
2020-06-23 00:00:00+05:30,71.86547706082882,72.94561952364243,70.56930757048946,71.52943420410156,80826,0.0,0.0
2020-06-24 00:00:00+05:30,72.00949421993973,72.8976142453928,70.7373294187946,70.92935180664062,59482,0.0,0.0
2020-06-25 00:00:00+05:30,71.72145144423308,71.72145144423308,69.75319638194973,70.7373275756836,23298,0.0,0.0
2020-06-26 00:00:00+05:30,71.5294276936849,73.9297440592448,71.28939605712891,72.00949096679688,141038,0.0,0.0
2020-06-29 00:00:00+05:30,71.9854888362982,72.44154749654486,69.99322911381753,71.21739196777344,72400,0.0,0.0
2020-06-30 00:00:00+05:30,72.46555069149775,72.46555069149775,70.0892389192054,71.64944458007812,43798,0.0,0.0
2020-07-01 00:00:00+05:30,72.12951335010912,72.12951335010912,71.1933913473743,71.52943420410156,27838,0.0,0.0
2020-07-02 00:00:00+05:30,71.55343813284794,72.24952847034923,70.59331150865727,70.90534973144531,38012,0.0,0.0
2020-07-03 00:00:00+05:30,71.1213687412422,72.87360402801848,70.56929892462654,71.04936218261719,51348,0.0,0.0
2020-07-06 00:00:00+05:30,71.04936727466523,72.8736092508084,70.97736071087958,71.91348266601562,54310,0.0,0.0
2020-07-07 00:00:00+05:30,72.00948957174472,73.01762535582279,71.45741974843499,72.44154357910156,46002,0.0,0.0
2020-07-08 00:00:00+05:30,72.4895573890831,86.14735663741979,72.4895573890831,83.60301971435547,706978,0.0,0.0
2020-07-09 00:00:00+05:30,84.49113674136215,90.68395008380874,79.21044069502702,82.9309310913086,463236,0.0,0.0
2020-07-10 00:00:00+05:30,82.57087709941278,83.00293108439436,77.77024470991203,79.90652465820312,89070,0.0,0.0
2020-07-13 00:00:00+05:30,81.3707202680641,85.30723742366524,80.33858721833623,81.22669982910156,107088,0.0,0.0
2020-07-14 00:00:00+05:30,80.17056781360901,83.05094749553508,78.49034633248547,79.2824478149414,86480,0.0,0.0
2020-07-15 00:00:00+05:30,80.19457427842593,83.459006124373,80.19457427842593,81.29872131347656,93242,0.0,0.0
2020-07-16 00:00:00+05:30,81.61075208337253,86.00332786837464,81.32271120476946,82.90692138671875,218430,0.0,0.0
2020-07-17 00:00:00+05:30,83.53101533479631,84.49114194783995,82.33085706849177,82.88292694091797,76270,0.0,0.0
2020-07-20 00:00:00+05:30,85.86991580340948,86.20989701365076,84.0485799510084,84.8985366821289,124336,1.0,0.0
2020-07-21 00:00:00+05:30,87.42412818357545,90.33826578969463,85.94277341825783,88.17694854736328,245134,0.0,0.0
2020-07-22 00:00:00+05:30,87.42412144031431,105.39463529193448,86.20989753142106,95.04944610595703,3151762,0.0,0.0
2020-07-23 00:00:00+05:30,93.25239039179104,93.32524085737097,88.95403505775577,89.48829650878906,404142,0.0,0.0
2020-07-24 00:00:00+05:30,89.48830052592255,93.17954410904468,89.39116409711082,91.23678588867188,160598,0.0,0.0
2020-07-27 00:00:00+05:30,92.28101203146757,93.22810514642579,88.90547123147073,89.02689361572266,211144,0.0,0.0
2020-07-28 00:00:00+05:30,89.36687815070533,90.09541248345565,85.48136170937032,86.03990173339844,138688,0.0,0.0
2020-07-29 00:00:00+05:30,86.06418223207265,88.88118295549177,86.06418223207265,86.57415771484375,123672,0.0,0.0
2020-07-30 00:00:00+05:30,87.3755509496001,89.7068623750381,84.94710309206775,85.43279266357422,165720,0.0,0.0
2020-07-31 00:00:00+05:30,86.93843089768586,87.86123809363856,84.1214299785707,84.67997741699219,68260,0.0,0.0
2020-08-03 00:00:00+05:30,85.45707742006311,87.10842638653452,84.02429468651728,86.35560607910156,69636,0.0,0.0
2020-08-04 00:00:00+05:30,86.93842992152733,88.37121261959143,85.62706961162179,85.82134246826172,102594,0.0,0.0
2020-08-05 00:00:00+05:30,86.88986454503384,87.22985318630796,85.06852858550097,86.06419372558594,53450,0.0,0.0
2020-08-06 00:00:00+05:30,85.50564539713176,89.82827935883468,85.50564539713176,86.52558898925781,125564,0.0,0.0
2020-08-07 00:00:00+05:30,87.56983175414435,88.39550254848922,85.48136510183572,85.99134063720703,60496,0.0,0.0
2020-08-10 00:00:00+05:30,87.4241229523112,88.39550209622575,85.48136466448206,85.77278137207031,133248,0.0,0.0
2020-08-11 00:00:00+05:30,85.52992921572339,88.3954944789232,85.52992921572339,87.35126495361328,115854,0.0,0.0
2020-08-12 00:00:00+05:30,87.3512638119462,88.10407664494093,86.11275404416136,86.91413879394531,49646,0.0,0.0
2020-08-13 00:00:00+05:30,87.13270536433082,89.85256990422388,87.13270536433082,88.49263763427734,133682,0.0,0.0
2020-08-14 00:00:00+05:30,89.70685414155363,89.77971201721338,86.06418268958718,86.79271697998047,59856,0.0,0.0
2020-08-17 00:00:00+05:30,87.8612446660147,87.90981658987064,86.37989733186427,86.84130096435547,47488,0.0,0.0
2020-08-18 00:00:00+05:30,86.84129701148974,90.28968852828002,86.84129701148974,89.26974487304688,171172,0.0,0.0
2020-08-19 00:00:00+05:30,89.36687686053926,101.6548239110703,89.36687686053926,96.67650604248047,1115610,0.0,0.0
2020-08-20 00:00:00+05:30,96.11796781883376,101.2662804866456,95.09802411666846,98.23072052001953,316026,0.0,0.0
2020-08-21 00:00:00+05:30,98.23071536709028,99.44493929004567,94.44233524526257,95.486572265625,219066,0.0,0.0
2020-08-24 00:00:00+05:30,95.21944544156423,98.109297014997,94.22378030153178,94.97660064697266,125328,0.0,0.0
2020-08-25 00:00:00+05:30,95.92368629841631,101.50911613351397,95.68084152297727,100.73200988769531,382828,0.0,0.0
2020-08-26 00:00:00+05:30,101.50911980268916,107.72594776085026,99.56636152895348,103.8404312133789,565304,0.0,0.0
2020-08-27 00:00:00+05:30,104.18041608394583,105.83175771013985,101.5334093253253,102.77191925048828,218164,0.0,0.0
2020-08-28 00:00:00+05:30,101.99480740529187,105.7589014881062,101.3634094962903,102.9661865234375,203388,0.0,0.0
2020-08-31 00:00:00+05:30,102.01908639395715,103.23331020866497,96.40937088780026,97.30789947509766,176156,0.0,0.0
2020-09-01 00:00:00+05:30,97.8178689284804,100.10061566116372,96.16652748159395,97.96357727050781,84324,0.0,0.0
2020-09-02 00:00:00+05:30,98.47356020930872,101.75196480320679,98.27928734593604,100.90200805664062,81546,0.0,0.0
2020-09-03 00:00:00+05:30,100.9019937817802,102.9661741599875,100.9019937817802,102.01908111572266,63836,0.0,0.0
2020-09-04 00:00:00+05:30,99.56636123988865,101.50911950798404,97.7207394029911,98.42498779296875,39758,0.0,0.0
2020-09-07 00:00:00+05:30,98.93496084582674,101.82481221512597,96.55508499135311,99.93062591552734,47226,0.0,0.0
2020-09-08 00:00:00+05:30,100.44060532220034,104.88466195708983,98.91067871844227,101.33912658691406,162446,0.0,0.0
2020-09-09 00:00:00+05:30,102.94190615878284,103.50045362869768,98.10929626553407,102.77191925048828,184302,0.0,0.0
2020-09-10 00:00:00+05:30,103.2818820792083,105.03036746147794,101.04771454745772,101.60625457763672,50342,0.0,0.0
2020-09-11 00:00:00+05:30,102.94189763372384,102.94189763372384,99.2263755769681,101.65482330322266,42480,0.0,0.0
2020-09-14 00:00:00+05:30,102.16479747219573,111.07719606440477,101.21769694251181,108.11449432373047,338844,0.0,0.0
2020-09-15 00:00:00+05:30,109.20729498733297,109.42585379603258,104.42325009974495,106.65742492675781,139498,0.0,0.0
2020-09-16 00:00:00+05:30,107.62880388334877,109.28014533736642,104.42324998903902,106.99740600585938,75256,0.0,0.0
2020-09-17 00:00:00+05:30,109.25586558566985,111.22290979570474,106.85170373386481,108.26020050048828,207280,0.0,0.0
2020-09-18 00:00:00+05:30,108.77017192663916,110.25152651845522,105.20035822387364,107.19168090820312,142524,0.0,0.0
2020-09-21 00:00:00+05:30,107.19168320689337,120.15959283116122,101.16913569489192,106.70599365234375,834422,0.0,0.0
2020-09-22 00:00:00+05:30,107.33739375063165,109.28015200856164,98.13357798589527,104.64181518554688,259054,0.0,0.0
2020-09-23 00:00:00+05:30,105.17608082966956,112.92282820727337,104.37468856996473,105.37035369873047,246388,0.0,0.0
2020-09-24 00:00:00+05:30,105.32178860603877,105.88032865978423,100.14919012168068,101.99481201171875,127226,0.0,0.0
2020-09-25 00:00:00+05:30,105.8803246090115,109.76584110842477,103.4518767968782,108.26020050048828,154270,0.0,0.0
2020-09-28 00:00:00+05:30,109.7658473766829,109.7658473766829,106.34173428383158,107.94451141357422,74428,0.0,0.0
2020-09-29 00:00:00+05:30,108.50304691140369,109.2801531873722,104.5689658432791,106.31744384765625,67872,0.0,0.0
2020-09-30 00:00:00+05:30,106.77884916835083,107.24025275275184,104.90894146031575,105.27320861816406,28620,0.0,0.0
2020-10-01 00:00:00+05:30,105.88032786623195,108.30877575307214,105.34606636671319,106.63314819335938,61242,0.0,0.0
2020-10-05 00:00:00+05:30,109.28014948126975,109.28014948126975,106.92455218359305,108.06592559814453,53808,0.0,0.0
2020-10-06 00:00:00+05:30,107.33738785140095,115.5941099938164,107.33738785140095,111.05290985107422,342882,0.0,0.0
2020-10-07 00:00:00+05:30,114.81700448076305,116.56548979205762,109.28014668005402,110.59150695800781,306946,0.0,0.0
2020-10-08 00:00:00+05:30,111.49003157251263,115.05984512268488,110.71292537070201,111.44145965576172,175316,0.0,0.0
2020-10-09 00:00:00+05:30,111.70859195764392,112.43712625301985,108.30876524588953,109.15872192382812,102352,0.0,0.0
2020-10-12 00:00:00+05:30,110.20295569605987,110.32437808330147,99.22637633604012,102.43192291259766,215404,0.0,0.0
2020-10-13 00:00:00+05:30,102.4804899535985,114.03990215095054,101.8005275818271,111.32003784179688,649772,0.0,0.0
2020-10-14 00:00:00+05:30,112.14571950182396,112.14571950182396,107.36168165181232,109.3530044555664,204632,0.0,0.0
2020-10-15 00:00:00+05:30,109.35300187637871,110.51866127133567,102.9661871030336,104.76323699951172,111810,0.0,0.0
2020-10-16 00:00:00+05:30,105.29749184329381,109.76583404799658,104.4232492049525,105.54033660888672,103162,0.0,0.0
2020-10-19 00:00:00+05:30,106.07459868271457,108.98873609060271,106.07459868271457,108.35734558105469,67562,0.0,0.0
2020-10-20 00:00:00+05:30,108.50304396201273,110.71293292638273,107.79879558726654,109.52299499511719,93220,0.0,0.0
2020-10-21 00:00:00+05:30,110.47009244197959,130.89334056965606,110.25153361525761,119.50392150878906,4474686,0.0,0.0
2020-10-22 00:00:00+05:30,120.3295784374186,128.68344410034706,119.96531129785023,123.7779769897461,2331486,0.0,0.0
2020-10-23 00:00:00+05:30,125.64789558611966,126.23071416712924,118.99394265959235,119.89247131347656,433870,0.0,0.0
2020-10-26 00:00:00+05:30,120.49957850955677,127.15351635137593,95.9236846842634,123.4622802734375,621520,0.0,0.0
2020-10-27 00:00:00+05:30,124.67651242936905,127.71207209289997,123.02516352578763,124.5793685913086,497994,0.0,0.0
2020-10-28 00:00:00+05:30,125.50217717247902,125.50217717247902,121.4466738631281,123.65656280517578,174938,0.0,0.0
2020-10-29 00:00:00+05:30,121.68952034616932,122.49090515316058,117.05118358098161,118.77538299560547,226820,0.0,0.0
2020-10-30 00:00:00+05:30,119.23678677867768,127.25066450514686,118.04684884089372,126.10929107666016,365774,0.0,0.0
2020-11-02 00:00:00+05:30,126.95924347947066,127.2506601694633,122.3937647431479,124.14225006103516,316308,0.0,0.0
2020-11-03 00:00:00+05:30,125.0650615946343,125.0650615946343,120.45101077852158,121.93236541748047,171898,0.0,0.0
2020-11-04 00:00:00+05:30,120.23244647436569,124.62793827036383,118.99393667169831,119.86817932128906,120198,0.0,0.0
2020-11-05 00:00:00+05:30,120.47529873435825,124.57937409867694,120.47529873435825,124.04511260986328,202160,0.0,0.0
2020-11-06 00:00:00+05:30,124.33652553763442,125.16220370636032,121.90807777322749,124.21510314941406,108682,0.0,0.0
2020-11-09 00:00:00+05:30,125.79359802029694,136.04165086204,124.14225645471463,132.05899047851562,1093060,0.0,0.0
