Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-17 00:00:00+05:30,509.61583699570576,522.2109052104286,506.7092827923082,517.2891235351562,8253620,0.0,0.0
2021-08-18 00:00:00+05:30,519.8372229072,532.868286466685,517.9964406707142,526.87109375,13629770,0.0,0.0
2021-08-20 00:00:00+05:30,523.179746375324,525.6987363153848,505.934203599381,512.7742919921875,8280035,0.0,0.0
2021-08-23 00:00:00+05:30,516.3978088902563,520.2635166098149,491.31423133567887,494.90869140625,8559910,0.0,0.0
2021-08-24 00:00:00+05:30,497.98963987284185,506.0407929692393,492.1765312361939,496.9820556640625,6996380,0.0,0.0
2021-08-25 00:00:00+05:30,499.3266434656704,514.1694541346853,498.1349751565187,510.8753356933594,12582655,0.0,0.0
2021-08-26 00:00:00+05:30,513.0940073788719,516.1846455200924,506.7092510267104,508.0075378417969,7009955,0.0,0.0
2021-08-27 00:00:00+05:30,508.64691229436613,514.8087921254321,504.7715072483138,513.2392578125,4466105,0.0,0.0
2021-08-30 00:00:00+05:30,516.9790966098129,525.6987594328465,515.2351758720058,522.7437744140625,6642175,0.0,0.0
2021-08-31 00:00:00+05:30,525.3112055675016,534.7090753420773,523.3735028978568,533.2557983398438,10251115,0.0,0.0
2021-09-01 00:00:00+05:30,533.8370914172735,535.8523187736082,526.6675678063481,532.1416015625,4574825,0.0,0.0
2021-09-02 00:00:00+05:30,532.0931755095914,553.7954103614868,531.5118292167231,548.3601684570312,12314090,0.0,0.0
2021-09-03 00:00:00+05:30,551.082614622465,561.4106027268622,547.691635029335,556.1012573242188,8757735,0.0,0.0
2021-09-06 00:00:00+05:30,559.1435481772196,589.0616859024592,557.893751085831,582.9385375976562,25302570,0.0,0.0
2021-09-07 00:00:00+05:30,590.9993784883433,640.4108019357294,590.0983537450885,636.903564453125,57776555,0.0,0.0
2021-09-08 00:00:00+05:30,645.2550995015204,663.2079461947953,632.7665894646531,638.7444458007812,44363970,0.0,0.0
2021-09-09 00:00:00+05:30,629.7533605456895,650.680525488688,616.62543693342,638.4730224609375,28326075,0.0,0.0
2021-09-13 00:00:00+05:30,642.3484914106666,668.6431331396066,641.379639990741,665.7462768554688,23892315,0.0,0.0
2021-09-14 00:00:00+05:30,675.6769966024266,728.3437450278443,673.5455116748421,724.4005126953125,59109125,0.0,0.0
2021-09-15 00:00:00+05:30,735.1644879820428,763.4355669487223,707.6975722977668,713.5106811523438,42781400,0.0,0.0
2021-09-16 00:00:00+05:30,725.6308889736454,736.0847731841344,713.5105497819884,730.4557495117188,18011055,0.0,0.0
2021-09-17 00:00:00+05:30,740.2024378516554,778.8983634732915,734.5249830833287,748.612060546875,61620795,0.0,0.0
2021-09-20 00:00:00+05:30,745.7829968556438,745.7829968556438,713.1132998009738,718.4807739257812,23477555,0.0,0.0
2021-09-21 00:00:00+05:30,723.4771744513752,746.9841842581509,688.8133873035318,703.2784423828125,26517155,1.0,0.0
2021-09-22 00:00:00+05:30,712.8732911578006,727.6197295188176,706.3732097313301,712.3494262695312,14540470,0.0,0.0
2021-09-23 00:00:00+05:30,726.4554957578974,729.3659745543745,714.0374647356973,716.7636108398438,7153935,0.0,0.0
2021-09-24 00:00:00+05:30,721.7987809346962,724.903303663206,706.276226505993,715.832275390625,7698190,0.0,0.0
2021-09-27 00:00:00+05:30,724.728669168863,749.9333975266986,718.1121733553981,744.093017578125,18612320,0.0,0.0
2021-09-28 00:00:00+05:30,755.754471019432,771.2770275487144,733.8288836073624,750.0499267578125,32886570,0.0,0.0
2021-09-29 00:00:00+05:30,748.7499380213651,748.7499380213651,728.6966928796742,731.5296020507812,12895755,0.0,0.0
2021-09-30 00:00:00+05:30,741.2020093316221,752.8439257085586,732.897444684628,737.0303344726562,14624460,0.0,0.0
2021-10-01 00:00:00+05:30,732.8585899899981,741.395982679238,724.3502712977371,736.0794677734375,7999080,0.0,0.0
2021-10-04 00:00:00+05:30,739.7660797762195,788.7105817530494,738.9511196992908,777.8545532226562,26394340,0.0,0.0
2021-10-05 00:00:00+05:30,792.6205430826674,816.5640794326723,777.0979865473887,808.3565063476562,36846475,0.0,0.0
2021-10-06 00:00:00+05:30,814.740015609275,875.0839542292728,811.0534209929846,866.0323486328125,58581180,0.0,0.0
2021-10-07 00:00:00+05:30,892.1588040553557,925.3285653630801,878.0042077058237,910.1843872070312,43227600,0.0,0.0
2021-10-08 00:00:00+05:30,936.0100937182434,963.2134103878387,916.0441899364108,946.2064819335938,61367310,0.0,0.0
2021-10-11 00:00:00+05:30,951.7072599224608,956.2864445764027,921.6517308480786,926.0271606445312,30074685,0.0,0.0
2021-10-12 00:00:00+05:30,924.5621976710412,946.2937987205171,916.8009200410639,934.7003784179688,16397000,0.0,0.0
2021-10-13 00:00:00+05:30,941.2488623440352,962.3983299291449,937.416720054472,956.3445434570312,16210660,0.0,0.0
2021-10-14 00:00:00+05:30,970.9357989952148,1085.414700813861,968.2193637253281,1060.1031494140625,71177100,0.0,0.0
2021-10-18 00:00:00+05:30,1085.414813274055,1157.7887094458263,1081.7378697973063,1140.461669921875,39694580,0.0,0.0
2021-10-19 00:00:00+05:30,1198.1471610989809,1241.0864364438364,969.3932398122982,1058.4150390625,74305750,0.0,0.0
2021-10-20 00:00:00+05:30,952.580466563622,970.1209715431253,849.3360818443831,860.4055786132812,98333925,0.0,0.0
2021-10-21 00:00:00+05:30,861.6375657463734,921.6516246968929,856.4763095424096,887.3565063476562,46361195,0.0,0.0
2021-10-22 00:00:00+05:30,897.9797430986509,908.0694270851351,863.4517945169943,896.9223022460938,28022520,0.0,0.0
2021-10-25 00:00:00+05:30,909.0395794949424,909.0395794949424,768.579838885234,780.4642944335938,38866505,0.0,0.0
2021-10-26 00:00:00+05:30,789.3218628259331,853.7404868855639,786.0233555640007,812.8967895507812,41011205,0.0,0.0
2021-10-27 00:00:00+05:30,824.7327342658109,841.0896717504671,782.6763351102834,801.3810424804688,26793965,0.0,0.0
2021-10-28 00:00:00+05:30,792.6204380313098,953.6669407402419,785.8293204471983,886.2408447265625,59298778,0.0,5.0
2021-10-29 00:00:00+05:30,797.6167424176862,879.4011852232422,620.3685708566622,820.4639892578125,82848030,0.0,0.0
2021-11-01 00:00:00+05:30,848.1136517605396,858.5913650505901,785.1017651606667,829.9231567382812,29989312,0.0,0.0
2021-11-02 00:00:00+05:30,842.486703018332,842.8747313681126,819.0573226931255,822.8894653320312,9742650,0.0,0.0
2021-11-03 00:00:00+05:30,814.9341168703604,823.5685615560732,790.7771175775932,795.3853759765625,10088006,0.0,0.0
2021-11-04 00:00:00+05:30,803.5347643000046,803.5347643000046,795.530946846971,797.7138061523438,2229843,0.0,0.0
2021-11-08 00:00:00+05:30,794.5607491278755,814.9341016696159,756.578975346664,807.9974365234375,11974709,0.0,0.0
2021-11-09 00:00:00+05:30,810.0833718130522,832.3970455276632,809.11321208633,830.4567260742188,9656004,0.0,0.0
2021-11-10 00:00:00+05:30,830.4566175297197,840.1582135288986,821.7251811304586,824.4901123046875,6275409,0.0,0.0
2021-11-11 00:00:00+05:30,823.665457393059,830.4565742384669,810.0832237022429,822.0161743164062,4924717,0.0,0.0
2021-11-12 00:00:00+05:30,827.5460530503747,849.859721538251,821.7250960535373,839.0424194335938,9255302,0.0,0.0
2021-11-15 00:00:00+05:30,851.7516855464277,895.4573663972625,843.0687447445516,876.4422607421875,21402501,0.0,0.0
2021-11-16 00:00:00+05:30,888.4722134928942,901.2783329731725,884.154991120813,893.5655517578125,9298944,0.0,0.0
2021-11-17 00:00:00+05:30,897.3976705320016,900.9872730568986,873.2406717153857,876.63623046875,7189458,0.0,0.0
2021-11-18 00:00:00+05:30,876.539158439216,878.8675650580715,845.1059651538674,864.0726318359375,7714073,0.0,0.0
2021-11-22 00:00:00+05:30,884.7856562323794,892.255897848164,846.3188000143683,860.2891235351562,11376478,0.0,0.0
2021-11-23 00:00:00+05:30,850.8299979456693,870.8152626953432,846.5612718759114,866.1585083007812,6078636,0.0,0.0
2021-11-24 00:00:00+05:30,871.2034050373812,874.7930077472314,827.6432110999727,837.0537719726562,7679846,0.0,0.0
2021-11-25 00:00:00+05:30,837.2477235483586,848.4045587984236,810.7138825304799,839.7216186523438,9169669,0.0,0.0
2021-11-26 00:00:00+05:30,823.6654593365547,829.43792051154,795.530832339193,798.4898071289062,10211011,0.0,0.0
2021-11-29 00:00:00+05:30,762.5454815377304,777.097876223565,728.1533102541056,752.6498413085938,13888743,0.0,0.0
2021-11-30 00:00:00+05:30,766.7172360862254,795.4340001210509,764.0977929269825,771.4225463867188,37176726,0.0,0.0
2021-12-01 00:00:00+05:30,784.8591475945744,792.6204247030498,772.5866044812597,787.7211303710938,6448797,0.0,0.0
2021-12-02 00:00:00+05:30,790.9226335638734,800.381689899044,779.0381781684029,796.7435913085938,4869021,0.0,0.0
2021-12-03 00:00:00+05:30,794.5607315791676,806.6392307334879,785.8292949684076,795.4338989257812,4777395,0.0,0.0
2021-12-06 00:00:00+05:30,790.6801093788961,795.0458277742397,774.3814392123824,777.4859619140625,4473930,0.0,0.0
2021-12-07 00:00:00+05:30,785.7807406880478,805.0383841024301,782.918758167962,798.4898071289062,4528051,0.0,0.0
2021-12-08 00:00:00+05:30,805.7175374200554,831.1357304553649,804.3107941754097,825.993896484375,7190775,0.0,0.0
2021-12-09 00:00:00+05:30,830.4566989798863,837.247816845376,816.4378795433556,831.2813110351562,5118754,0.0,0.0
2021-12-10 00:00:00+05:30,825.6058285709977,843.9903650335318,824.635668960456,832.3484497070312,4358630,0.0,0.0
2021-12-13 00:00:00+05:30,836.7627057004503,851.9942241861147,830.6992078330558,833.0761108398438,4485978,0.0,0.0
2021-12-14 00:00:00+05:30,834.337213728838,834.337213728838,817.8445013644307,829.534912109375,3374432,0.0,0.0
2021-12-15 00:00:00+05:30,825.7998657226562,841.5164631303381,822.6953431510159,825.7998657226562,2762485,0.0,0.0
2021-12-16 00:00:00+05:30,831.4753043059375,835.1134029414402,816.2437861758635,826.7215576171875,2918474,0.0,0.0
2021-12-17 00:00:00+05:30,824.635636845817,826.478963719597,800.8182311773326,807.5608520507812,4227183,0.0,0.0
2021-12-20 00:00:00+05:30,782.9187685916658,801.0607642915146,757.4035838867749,770.4036865234375,7418777,0.0,0.0
2021-12-21 00:00:00+05:30,780.9784443080699,794.4151305028653,776.1276465173366,790.4375,3613582,0.0,0.0
2021-12-22 00:00:00+05:30,795.5308761210554,817.4564595090985,794.5607165160297,814.6915283203125,3721795,0.0,0.0
2021-12-23 00:00:00+05:30,821.4341024976239,822.0646706765667,809.3071081274979,816.2437133789062,2917612,0.0,0.0
2021-12-24 00:00:00+05:30,815.9041847939206,817.6504601480957,803.7771903707055,812.2175903320312,2502607,0.0,0.0
2021-12-27 00:00:00+05:30,798.4414340395467,814.9341489589541,798.4414340395467,813.9639892578125,2640676,0.0,0.0
2021-12-28 00:00:00+05:30,815.6132211723619,850.4419167192688,815.4676735408271,837.7328491210938,8220616,0.0,0.0
2021-12-29 00:00:00+05:30,833.8037755637336,838.2179904065538,821.7252753175359,824.005126953125,3670117,0.0,0.0
2021-12-30 00:00:00+05:30,821.4342667361338,822.5014187685367,806.299739207898,808.14306640625,3488161,0.0,0.0
2021-12-31 00:00:00+05:30,809.9863857348598,814.9341766935302,804.4079672634458,806.9303588867188,2712460,0.0,0.0
2022-01-03 00:00:00+05:30,807.075892269956,824.6357594623796,805.5720973375035,820.4155883789062,3501695,0.0,0.0
2022-01-04 00:00:00+05:30,824.6357196840667,828.2253223066373,818.1356380508464,822.743896484375,2496924,0.0,0.0
2022-01-05 00:00:00+05:30,819.7849004421164,821.8222120121148,803.2921864687247,815.5161743164062,3312721,0.0,0.0
2022-01-06 00:00:00+05:30,800.3816244406407,822.5983017015591,800.3816244406407,818.0870361328125,2842824,0.0,0.0
2022-01-07 00:00:00+05:30,818.0871343216498,861.5017791611326,817.3110184354451,835.2589721679688,12254034,0.0,0.0
2022-01-10 00:00:00+05:30,836.7627862344045,852.5278822069367,836.7627862344045,847.3860473632812,4778546,0.0,0.0
2022-01-11 00:00:00+05:30,848.8896984209418,856.6509756636476,833.5126915693695,836.6657104492188,3257687,0.0,0.0
2022-01-12 00:00:00+05:30,842.8746812132905,843.4568125240947,822.9379125055277,835.5499877929688,3419540,0.0,0.0
2022-01-13 00:00:00+05:30,835.5498941208976,847.9194281122375,827.5945741425231,842.2440185546875,3384510,0.0,0.0
2022-01-14 00:00:00+05:30,838.1209986225862,880.9050182229865,831.1358368555811,875.76318359375,14072932,0.0,0.0
2022-01-17 00:00:00+05:30,882.8452354895348,891.2371397102197,864.6547430000527,870.5726928710938,6834869,0.0,0.0
2022-01-18 00:00:00+05:30,873.0467230805461,877.218397877846,830.3596969961142,835.4044799804688,5857768,0.0,0.0
2022-01-19 00:00:00+05:30,837.7328410873657,851.75165959338,824.9267221196943,849.8113403320312,4437914,0.0,0.0
2022-01-20 00:00:00+05:30,849.6172741896862,858.591250537108,839.818685863444,854.1285400390625,3262969,0.0,0.0
2022-01-21 00:00:00+05:30,846.9493025014073,854.7105790420845,829.4864302848833,835.9865112304688,3915909,0.0,0.0
2022-01-24 00:00:00+05:30,833.8521991989155,834.4828266418463,780.9784995405782,785.63525390625,7654105,0.0,0.0
2022-01-25 00:00:00+05:30,784.8591381592021,808.1429692047161,761.3812633455399,805.135498046875,5090144,0.0,0.0
2022-01-27 00:00:00+05:30,794.1726233690291,799.7995964094368,779.0381573232552,789.515869140625,4740612,0.0,0.0
2022-01-28 00:00:00+05:30,801.1093641128014,834.3373334992541,792.6204668242915,819.3968505859375,5541007,0.0,0.0
2022-01-31 00:00:00+05:30,829.4864963935817,854.6621510216297,824.2476106255577,842.0985717773438,4650001,0.0,0.0
2022-02-01 00:00:00+05:30,867.9046782507944,873.0465710502822,823.2773405701872,831.3297119140625,11012459,0.0,0.0
2022-02-02 00:00:00+05:30,837.2477607563737,842.0985589067583,831.4268029759122,835.21044921875,2531086,0.0,0.0
2022-02-03 00:00:00+05:30,834.8223478801693,845.8336358139694,831.4267892310344,834.9678955078125,2603770,0.0,0.0
2022-02-04 00:00:00+05:30,835.3074494344326,839.6731678112675,825.84839295129,830.214111328125,2105561,0.0,0.0
2022-02-07 00:00:00+05:30,833.1246255607002,842.6321785860471,805.2325347486244,810.6654052734375,4119747,0.0,0.0
2022-02-08 00:00:00+05:30,817.3595197256699,823.2774700108453,796.9861667117362,813.0422973632812,3851680,0.0,0.0
2022-02-09 00:00:00+05:30,833.3670906800945,842.4866145430387,819.8818486471148,824.587158203125,6791815,0.0,0.0
2022-02-10 00:00:00+05:30,829.4865102856393,829.6320579203508,815.2251514239239,820.6580810546875,2569073,0.0,0.0
2022-02-11 00:00:00+05:30,810.5684024651223,816.8259441653423,800.3817259529933,805.9601440429688,2582020,0.0,0.0
2022-02-14 00:00:00+05:30,795.0457537006794,795.4823373423068,768.7058981506243,774.52685546875,4917765,0.0,0.0
2022-02-15 00:00:00+05:30,780.9785166664286,798.4413903310196,767.8813614179854,796.0159912109375,4358562,0.0,0.0
2022-02-16 00:00:00+05:30,806.0085665485669,812.9937273615056,795.7248986946859,800.3816528320312,2883449,0.0,0.0
2022-02-17 00:00:00+05:30,807.1407929114015,811.0794763386184,797.464233330536,799.2633666992188,2350333,2.0,0.0
2022-02-18 00:00:00+05:30,795.5191059072702,804.5635044085061,790.7051336760139,793.9144287109375,1905006,0.0,0.0
2022-02-21 00:00:00+05:30,787.738963569291,793.5740670031375,774.1237222236489,781.3203735351562,3000870,0.0,0.0
2022-02-22 00:00:00+05:30,759.5359725576777,777.3816403593098,758.5634553072838,767.8995971679688,4301060,0.0,0.0
2022-02-23 00:00:00+05:30,777.916594209531,796.4916504713201,773.1512358054939,791.9694213867188,4772916,0.0,0.0
2022-02-24 00:00:00+05:30,753.7008182374587,772.5190020206794,714.8001308445577,717.7662963867188,10021435,0.0,0.0
2022-02-25 00:00:00+05:30,748.8383354187011,781.4176655960083,746.89330078125,778.0138549804688,7097351,0.0,0.0
2022-02-28 00:00:00+05:30,758.8551973191315,789.6840059756915,758.7579693373546,787.1068115234375,4654745,0.0,0.0
2022-03-02 00:00:00+05:30,773.1511739268796,793.3795198134187,773.1511739268796,786.5718994140625,3010826,0.0,0.0
2022-03-03 00:00:00+05:30,799.4092619864067,799.4092619864067,774.9504268820444,777.6735229492188,2962409,0.0,0.0
2022-03-04 00:00:00+05:30,758.5635040068794,758.7580193409945,709.9376383654127,726.7135620117188,15395743,0.0,0.0
2022-03-07 00:00:00+05:30,719.6627119059018,719.6627119059018,688.9311928162584,698.267333984375,6257302,0.0,0.0
2022-03-08 00:00:00+05:30,698.2674260452882,708.9165024226812,689.5633842808346,698.3160400390625,4872109,0.0,0.0
2022-03-09 00:00:00+05:30,710.8615795015016,718.3013017257865,699.2885991200594,714.848876953125,4485413,0.0,0.0
2022-03-10 00:00:00+05:30,741.0581609263883,750.7833336419577,729.387953667705,737.2653198242188,5542997,0.0,0.0
2022-03-11 00:00:00+05:30,733.5697912194919,743.9757382535415,727.4429440701296,736.9249877929688,2461743,0.0,0.0
2022-03-14 00:00:00+05:30,722.5802752788192,741.8847178402789,718.252561893152,732.1595458984375,3574348,0.0,0.0
2022-03-15 00:00:00+05:30,738.1406428605895,748.7411053483263,730.4091183266665,735.6121215820312,3053279,0.0,0.0
2022-03-16 00:00:00+05:30,746.8932842499187,752.3393573711429,743.3922457230952,747.1364135742188,2456680,0.0,0.0
2022-03-17 00:00:00+05:30,754.9165282162722,758.1744373163626,746.0666448330983,749.2759399414062,2471381,0.0,0.0
2022-03-21 00:00:00+05:30,751.804465844106,761.189281269444,746.8932654881609,749.5676879882812,2165538,0.0,0.0
2022-03-22 00:00:00+05:30,752.7282533559971,752.7282533559971,731.4301046148461,744.7536010742188,2670547,0.0,0.0
2022-03-23 00:00:00+05:30,750.7832616909856,764.0094715735347,742.0306070857797,745.3858032226562,3000265,0.0,0.0
2022-03-24 00:00:00+05:30,745.3372606716978,757.9799852020628,739.4048697004957,751.2695922851562,1803315,0.0,0.0
2022-03-25 00:00:00+05:30,757.5909431768671,757.8340724911086,746.893253350236,748.8869018554688,1756340,0.0,0.0
2022-03-28 00:00:00+05:30,749.8108635807504,755.5973535823978,737.751624911061,745.19140625,2500762,0.0,0.0
2022-03-29 00:00:00+05:30,747.8657593080604,754.4302506934042,744.9482075812409,746.5042114257812,2496305,0.0,0.0
2022-03-30 00:00:00+05:30,751.7558041763647,773.1511828204527,747.8657353319851,767.8509521484375,5002096,0.0,0.0
2022-03-31 00:00:00+05:30,769.3098141266536,770.9631054422291,751.7558883719245,753.4091796875,2496423,0.0,0.0
2022-04-01 00:00:00+05:30,755.6459868467787,780.5910808120402,754.2358248067246,776.2633666992188,4160527,0.0,0.0
2022-04-04 00:00:00+05:30,781.8553125515999,814.6777721547489,780.9314092245545,809.815185546875,5650502,0.0,0.0
2022-04-05 00:00:00+05:30,817.7410802796355,817.8383676162305,796.929247396823,799.74951171875,3480544,0.0,0.0
2022-04-06 00:00:00+05:30,797.4640927626464,806.1681334515424,766.1004135046032,770.1849975585938,5400080,0.0,0.0
2022-04-07 00:00:00+05:30,773.9778915136835,778.986379494481,762.453584923437,766.1005249023438,3337181,0.0,0.0
2022-04-08 00:00:00+05:30,770.0878654289145,777.8193904897271,767.3648286300325,768.6290893554688,1715933,0.0,0.0
2022-04-11 00:00:00+05:30,768.6289426660921,786.7664121275801,768.6289426660921,779.3753051757812,2482781,0.0,0.0
2022-04-12 00:00:00+05:30,779.3754315905259,779.9103042639176,755.0624977295505,762.0645751953125,2743228,0.0,0.0
2022-04-13 00:00:00+05:30,768.2887159268282,771.887042037529,756.6185075836358,758.8552856445312,1501647,0.0,0.0
2022-04-18 00:00:00+05:30,756.6184086387975,756.6184086387975,736.4872900078365,746.115234375,2339997,0.0,0.0
2022-04-19 00:00:00+05:30,749.8594321705443,756.6184390957116,724.8171123675693,732.0623779296875,2121322,0.0,0.0
2022-04-20 00:00:00+05:30,734.2504840114174,740.5718457942971,722.4343763203234,727.0538330078125,2149320,0.0,0.0
2022-04-21 00:00:00+05:30,736.9736344399955,740.3774451579823,730.5064296904695,738.7728271484375,1365751,0.0,0.0
2022-04-22 00:00:00+05:30,730.6036131971389,744.9482432066668,730.3604838749435,734.445068359375,1361764,0.0,0.0
2022-04-25 00:00:00+05:30,724.5254000725283,733.7157005758701,719.6628134948604,725.10888671875,1579619,0.0,0.0
2022-04-26 00:00:00+05:30,728.4154557811694,741.8361826142667,728.4154557811694,740.13427734375,1581369,0.0,0.0
2022-04-27 00:00:00+05:30,734.2505616702155,737.7029862144667,721.7050647542089,727.92919921875,1666186,0.0,0.0
2022-04-28 00:00:00+05:30,735.9037597958769,740.0855717859318,723.6500077495617,736.5845336914062,1902979,0.0,0.0
2022-04-29 00:00:00+05:30,739.0644595788737,745.5803367042397,724.5253155364928,725.44921875,1428538,0.0,0.0
2022-05-02 00:00:00+05:30,719.6627995895127,722.2886081622667,710.0835279596963,717.2315063476562,1299170,0.0,0.0
2022-05-04 00:00:00+05:30,719.6627449335282,724.2335877526272,699.3857845795109,701.8170776367188,1654040,0.0,0.0
2022-05-05 00:00:00+05:30,709.8889126345293,712.4660474932374,694.571767368392,697.4893188476562,1245236,0.0,0.0
2022-05-06 00:00:00+05:30,690.4871810576257,691.4110842277712,680.7620094934338,685.1869506835938,2164692,0.0,0.0
2022-05-09 00:00:00+05:30,679.7895020061414,683.1446981150583,665.4448737449245,671.7662353515625,1879751,0.0,0.0
2022-05-10 00:00:00+05:30,669.8212416281797,679.5950279103349,656.4491297263467,660.0960693359375,1497882,0.0,0.0
2022-05-11 00:00:00+05:30,660.2419376481323,669.0918202484394,625.9607070322057,639.041015625,2586387,0.0,0.0
2022-05-12 00:00:00+05:30,635.0537426994325,635.0537426994325,601.0156401045165,603.5928344726562,3756193,0.0,0.0
2022-05-13 00:00:00+05:30,608.7957274640697,642.8338272424123,608.7957274640697,633.8866577148438,3683558,0.0,0.0
2022-05-16 00:00:00+05:30,639.7704390084197,641.7154734775281,621.973385487625,635.7831420898438,2251248,0.0,0.0
2022-05-17 00:00:00+05:30,637.4364434079118,668.119350775012,632.6710851396365,664.3751831054688,2795767,0.0,0.0
2022-05-18 00:00:00+05:30,667.3413380557803,673.6140860886347,650.2249991172612,653.2884521484375,2385266,0.0,0.0
2022-05-19 00:00:00+05:30,626.3010567000173,643.2714931669301,626.3010567000173,636.8528442382812,2189389,0.0,0.0
2022-05-20 00:00:00+05:30,651.5866311211188,651.5866311211188,637.971388082767,644.0496215820312,1380474,0.0,0.0
2022-05-23 00:00:00+05:30,646.7240144866114,657.810735620909,633.6436447280773,635.2969360351562,2459723,0.0,0.0
2022-05-24 00:00:00+05:30,641.5209735640716,641.5209735640716,621.4384703033489,633.2545776367188,2143475,0.0,0.0
2022-05-25 00:00:00+05:30,636.998804467006,640.1594855578728,619.4934938098975,629.6563110351562,2333806,0.0,0.0
2022-05-26 00:00:00+05:30,630.1912005903056,634.081269729752,608.0664323597045,621.8275756835938,2987486,0.0,0.0
2022-05-27 00:00:00+05:30,631.1637243596454,646.7240010772946,630.1912070647924,634.5189208984375,2191764,0.0,0.0
2022-05-30 00:00:00+05:30,645.265183318848,693.4047862944063,644.6330233750624,675.9967041015625,7812575,0.0,0.0
2022-05-31 00:00:00+05:30,685.6246386047416,691.4597419120159,658.7345137872893,673.6140747070312,8925215,0.0,0.0
2022-06-01 00:00:00+05:30,673.6141445124895,679.6437044019801,666.2229772760305,668.8973999023438,2016185,0.0,0.0
2022-06-02 00:00:00+05:30,668.1193937833184,673.0792083346812,653.142603425572,654.6013793945312,2332416,0.0,0.0
2022-06-03 00:00:00+05:30,662.2843457580018,666.1744153366097,646.0432933957634,647.1130981445312,2642554,0.0,0.0
2022-06-06 00:00:00+05:30,646.7239401972384,646.7239401972384,630.3370490646598,639.819091796875,1819887,0.0,0.0
2022-06-07 00:00:00+05:30,638.943808968448,646.7239466727823,632.1361884771557,636.70703125,1587641,0.0,0.0
2022-06-08 00:00:00+05:30,636.7070318572638,645.070656154304,627.2736030102134,629.8021240234375,1797454,0.0,0.0
2022-06-09 00:00:00+05:30,626.7387025034639,633.9839672964293,623.8211509914835,631.64990234375,1149323,0.0,0.0
2022-06-10 00:00:00+05:30,624.3560940379737,631.9417169538021,623.5294780927034,626.9332885742188,982264,0.0,0.0
2022-06-13 00:00:00+05:30,617.5484122288871,617.5484122288871,604.6139455450896,609.4279174804688,2000311,0.0,0.0
2022-06-14 00:00:00+05:30,606.85075582422,617.5484454300956,602.4744282581798,606.07275390625,1952853,0.0,0.0
2022-06-15 00:00:00+05:30,607.7746300138191,615.0685089418405,605.1002077402112,606.2185668945312,971460,0.0,0.0
2022-06-16 00:00:00+05:30,616.1868699202528,616.5272865525448,580.7872796994386,583.6075439453125,2867076,0.0,0.0
2022-06-17 00:00:00+05:30,582.5377926088256,584.5314409624,565.4701279189627,578.0155639648438,3552167,0.0,0.0
2022-06-20 00:00:00+05:30,573.7851639026447,581.4680737386749,552.8274295333421,558.468017578125,2426937,0.0,0.0
2022-06-21 00:00:00+05:30,562.1149630309174,586.4278939578601,558.273508072912,583.3644409179688,3366401,0.0,0.0
2022-06-22 00:00:00+05:30,581.273608743337,581.273608743337,568.0960110488619,573.5906982421875,1686383,0.0,0.0
2022-06-23 00:00:00+05:30,573.5906935147025,579.4257973334843,565.9078424346204,573.2989501953125,2026544,0.0,0.0
2022-06-24 00:00:00+05:30,575.7787323820421,583.4616411510676,574.3685707272548,580.1064453125,1938626,0.0,0.0
2022-06-27 00:00:00+05:30,588.4214918943119,598.0980494438533,585.9415850242627,596.1530151367188,2296044,0.0,0.0
2022-06-28 00:00:00+05:30,593.7703639536277,606.3644735517107,587.2058728606461,603.00927734375,2017990,0.0,0.0
2022-06-29 00:00:00+05:30,595.1805107438724,598.0494482799534,580.5927531276011,584.6287231445312,2143251,0.0,0.0
2022-06-30 00:00:00+05:30,584.6288214045692,587.303244083716,559.1974692761296,560.364501953125,3232913,0.0,0.0
2022-07-01 00:00:00+05:30,560.3644914978523,569.7006340241263,559.8782328379891,563.2820434570312,1928361,0.0,0.0
2022-07-04 00:00:00+05:30,565.5188186950443,570.3814052702381,556.279904202176,559.5864868164062,1698911,0.0,0.0
2022-07-05 00:00:00+05:30,563.0875390765082,567.7556104304633,554.3348830286868,555.1614990234375,1576894,0.0,0.0
2022-07-06 00:00:00+05:30,555.1613955299537,563.233335422145,541.6920566437557,561.4341430664062,2751283,0.0,0.0
2022-07-07 00:00:00+05:30,568.2418249005575,571.8401506452138,562.2122059983961,566.63720703125,2197534,0.0,0.0
2022-07-08 00:00:00+05:30,569.8951312390573,574.7577176830765,567.366610031265,572.8126831054688,1642440,0.0,0.0
2022-07-11 00:00:00+05:30,571.451201108594,578.3074962721342,567.7070328576867,576.6055908203125,1443087,0.0,0.0
2022-07-12 00:00:00+05:30,572.8126737214104,584.6773963219935,566.3454101137164,574.0283203125,1990023,0.0,0.0
2022-07-13 00:00:00+05:30,576.7027550763531,588.9564492320106,575.0494638057656,576.5082397460938,2991446,0.0,0.0
2022-07-14 00:00:00+05:30,578.5991785650496,581.4194431158131,565.0325503805761,569.6033935546875,1831386,0.0,0.0
2022-07-15 00:00:00+05:30,572.8126297610003,578.0642463745703,569.9923061430203,575.0007934570312,1140354,0.0,0.0
2022-07-18 00:00:00+05:30,579.4257376886757,588.3729078280215,578.8908650985617,587.400390625,2221750,0.0,0.0
2022-07-19 00:00:00+05:30,583.5104147920094,594.6943644088564,582.5378974340229,591.0474243164062,2129099,0.0,0.0
2022-07-20 00:00:00+05:30,599.0220860179961,600.4322480762696,589.7831710015317,591.4364624023438,1599889,0.0,0.0
