Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-17 00:00:00+05:30,84.18076695148886,84.3474609048814,83.68068509131123,84.03907775878906,415269,0.0,0.0
2007-07-18 00:00:00+05:30,83.34729968600602,84.5141573947744,83.34729968600602,84.18910217285156,35133,0.0,0.0
2007-07-19 00:00:00+05:30,85.0058920263206,86.68117737209587,84.36412106402108,85.50597381591797,1222683,0.0,0.0
2007-07-20 00:00:00+05:30,85.84771219528854,86.68118862970184,85.01424243771379,86.23110961914062,432621,0.0,0.0
2007-07-23 00:00:00+05:30,83.31394206166638,86.51447756290061,83.31394206166638,86.13941955566406,27835,0.0,0.0
2007-07-24 00:00:00+05:30,85.84771772489368,86.63118468894932,85.34763583813768,86.07275390625,45853,0.0,0.0
2007-07-25 00:00:00+05:30,85.01423422023073,86.26443873574799,85.01423422023073,86.06440734863281,22727,0.0,0.0
2007-07-26 00:00:00+05:30,86.18109007506037,88.18142393743027,85.02256524372167,87.57299041748047,48473,0.0,0.0
2007-07-27 00:00:00+05:30,87.3479695753427,90.68186215548607,85.8477172465943,90.04842376708984,122823,0.0,0.0
2007-07-30 00:00:00+05:30,90.6818596737151,90.6818596737151,85.61433935155469,87.47298431396484,30392,0.0,0.0
2007-07-31 00:00:00+05:30,86.34778249122603,89.15658788425647,86.34778249122603,88.10641479492188,66617,0.0,0.0
2007-08-01 00:00:00+05:30,85.09758803153963,86.3477926475992,81.1802602040376,83.59733581542969,104737,0.0,0.0
2007-08-02 00:00:00+05:30,85.3476378860462,85.82271502217995,81.18026869923345,83.75569915771484,13555,0.0,0.0
2007-08-03 00:00:00+05:30,84.514171117939,88.84823477049069,81.6886993844532,87.4229965209961,375663,0.0,0.0
2007-08-06 00:00:00+05:30,85.01424743997794,90.5151681941628,83.34730114990626,90.04842376708984,42115,0.0,0.0
2007-08-07 00:00:00+05:30,90.01505812672777,90.01505812672777,85.53097427869915,85.94771575927734,65782,0.0,0.0
2007-08-08 00:00:00+05:30,86.84789261749829,89.17328218974771,85.1142646384603,87.99808502197266,163096,0.0,0.0
2007-08-09 00:00:00+05:30,88.34812623023615,89.18160264658698,84.51415207480224,84.86421203613281,424499,0.0,0.0
2007-08-10 00:00:00+05:30,83.69735259917101,83.69735259917101,81.35529782093451,82.58049774169922,263681,0.0,0.0
2007-08-13 00:00:00+05:30,84.68085054524292,84.68085054524292,80.69685429465942,81.20526885986328,92284,0.0,0.0
2007-08-14 00:00:00+05:30,81.20526049339297,81.20526049339297,79.17992178235654,80.46347045898438,374025,0.0,0.0
2007-08-16 00:00:00+05:30,78.84653793199588,79.63000482976483,75.84603351164503,75.94605255126953,222132,0.0,0.0
2007-08-17 00:00:00+05:30,77.51298917470449,80.34679999439206,76.67951933176064,79.55500030517578,60999,0.0,0.0
2007-08-20 00:00:00+05:30,80.01339405044249,82.5138096934023,80.01339405044249,80.61349487304688,49413,0.0,0.0
2007-08-21 00:00:00+05:30,82.51381746912179,82.51381746912179,76.84620324797552,78.88821411132812,152827,0.0,0.0
2007-08-22 00:00:00+05:30,79.13825252333646,81.49697914008567,76.34611898795157,79.9967269897461,582256,0.0,0.0
2007-08-23 00:00:00+05:30,79.99672929514529,82.01373539299806,78.12141238396713,79.86337280273438,309351,0.0,0.0
2007-08-24 00:00:00+05:30,79.83837969135853,79.83837969135853,75.86271580597283,77.18793487548828,504115,0.0,0.0
2007-08-27 00:00:00+05:30,77.60467630609057,77.91305948337504,75.84604356929256,76.67118072509766,197883,0.0,0.0
2007-08-28 00:00:00+05:30,77.51296812591028,77.51296812591028,75.84602221584568,76.08773040771484,151173,0.0,0.0
2007-08-29 00:00:00+05:30,76.64616105999963,76.8461924326194,75.34594044587753,76.08773040771484,163941,0.0,0.0
2007-08-30 00:00:00+05:30,76.67950205419241,76.67950205419241,74.3874504872873,74.5624771118164,591601,0.0,0.0
2007-08-31 00:00:00+05:30,75.01257198623867,79.34662846644149,75.01257198623867,78.35479736328125,405846,0.0,0.0
2007-09-03 00:00:00+05:30,79.35495194200833,81.00522588493308,79.34661257157123,80.72184753417969,123259,0.0,0.0
2007-09-04 00:00:00+05:30,80.43014083373117,83.01390382629388,80.43014083373117,81.78870391845703,25352,0.0,0.0
2007-09-05 00:00:00+05:30,81.68035656651762,82.51382639054906,81.18860736728735,81.81371307373047,437062,0.0,0.0
2007-09-06 00:00:00+05:30,82.01374265871891,82.51382454193408,77.67967964033724,81.13025665283203,15342584,0.0,0.0
2007-09-07 00:00:00+05:30,75.17925518296077,82.51381536142755,75.17925518296077,80.79685974121094,412266,0.0,0.0
2007-09-10 00:00:00+05:30,79.51331238040207,82.51381675002881,79.51331238040207,79.98005676269531,236365,0.0,0.0
2007-09-11 00:00:00+05:30,80.01341145095111,80.84688128757973,78.34646510085466,78.579833984375,47675,0.0,0.0
2007-09-12 00:00:00+05:30,79.68001670413095,80.63017090128719,78.6131647215131,80.07174682617188,43029,0.0,0.0
2007-09-13 00:00:00+05:30,81.01751000296935,81.59501066205209,79.51098508693717,80.02989959716797,73484,0.380952,0.0
2007-09-14 00:00:00+05:30,79.7620615680005,81.06771856829457,77.50227782645756,78.68238830566406,69924,0.0,0.0
2007-09-17 00:00:00+05:30,81.01750373117142,81.01750373117142,78.682391968278,79.01717376708984,27457,0.0,0.0
2007-09-18 00:00:00+05:30,78.2053342621308,80.09685960866493,78.2053342621308,78.95022583007812,19866,0.0,0.0
2007-09-19 00:00:00+05:30,80.34794268596487,85.16881549246015,79.51098145759302,83.47816467285156,556442,0.0,0.0
2007-09-20 00:00:00+05:30,84.36534410302782,91.8477435804678,84.36534410302782,90.8685073852539,490859,0.0,0.0
2007-09-21 00:00:00+05:30,91.06101379573151,91.2284047243132,87.2110090288414,88.70915985107422,177339,0.0,0.0
2007-09-24 00:00:00+05:30,88.21532788571126,89.34521966384558,85.54543466718604,86.36565399169922,331920,0.0,0.0
2007-09-25 00:00:00+05:30,88.71752001421024,90.22404495101834,86.20664958936676,86.52469635009766,108580,0.0,0.0
2007-09-26 00:00:00+05:30,88.03958224254927,89.54610706678392,86.39077582195029,88.07305908203125,888483,0.0,0.0
2007-09-27 00:00:00+05:30,90.22403480048095,94.24143641491506,88.73425180464821,93.38773345947266,189945,0.0,0.0
2007-09-28 00:00:00+05:30,94.03221400660992,94.0740650916545,89.55448984937875,91.36231994628906,118534,0.0,0.0
2007-10-01 00:00:00+05:30,91.73056301616657,94.57622176193809,90.75969444284377,92.03186798095703,138631,0.0,0.0
2007-10-03 00:00:00+05:30,94.07405328704259,94.89426606248651,91.22839441327173,93.21198272705078,385539,0.0,0.0
2007-10-04 00:00:00+05:30,94.59296845565113,95.23742954235284,92.06535613611823,93.82296752929688,103120,0.0,0.0
2007-10-05 00:00:00+05:30,93.57186635093785,93.57186635093785,92.06534158001067,92.89392852783203,16044,0.0,0.0
2007-10-08 00:00:00+05:30,93.05295358325502,94.07404745555677,85.36968716890469,91.32881927490234,35385,0.0,0.0
2007-10-09 00:00:00+05:30,88.71751835571838,91.71382639995211,87.06034430858632,91.29534912109375,88814,0.0,0.0
2007-10-10 00:00:00+05:30,89.88925173061456,94.07404418138324,88.38272698471818,89.8306655883789,87144,0.0,0.0
2007-10-11 00:00:00+05:30,90.40817779625148,91.89796096228058,88.71752016846202,89.6716537475586,35206,0.0,0.0
2007-10-12 00:00:00+05:30,91.71382337193877,91.71382337193877,89.55447666146944,89.68002319335938,21677,0.0,0.0
2007-10-15 00:00:00+05:30,91.14470036570964,91.72220102438803,90.5588321728454,90.56719970703125,14175,0.0,0.0
2007-10-16 00:00:00+05:30,91.39579296354665,91.39579296354665,87.04361553897559,88.29067993164062,129281,0.0,0.0
2007-10-17 00:00:00+05:30,82.87555084317003,87.04360160746745,82.85880907158182,85.82164001464844,64470,0.0,0.0
2007-10-18 00:00:00+05:30,87.04361266773151,93.73926950737955,82.02186500942909,88.36600494384766,219129,0.0,0.0
2007-10-19 00:00:00+05:30,83.86316848001887,89.85578456624025,82.35664357193852,84.30675506591797,46572,0.0,0.0
2007-10-22 00:00:00+05:30,82.35663851473085,89.72186498662658,82.03859177959478,85.16044616699219,365352,0.0,0.0
2007-10-23 00:00:00+05:30,87.88057041853524,91.84774738954093,85.712849234561,89.42893981933594,293816,0.0,0.0
2007-10-24 00:00:00+05:30,92.9023169703093,93.30405250081051,88.71752381017497,89.88926696777344,835710,0.0,0.0
2007-10-25 00:00:00+05:30,88.73425255233595,95.11186853376108,88.72588501889972,93.7392578125,165663,0.0,0.0
2007-10-26 00:00:00+05:30,91.89795259616402,99.59796750727853,89.55447329526193,96.82763671875,103083,0.0,0.0
2007-10-29 00:00:00+05:30,96.91971363311372,99.93276367075613,95.78145401042404,97.46373748779297,57198,0.0,0.0
2007-10-30 00:00:00+05:30,96.43426346957527,98.92839863927738,95.09513625234315,97.8822021484375,1391701,0.0,0.0
2007-10-31 00:00:00+05:30,97.08710191513971,97.7985166742463,96.58492915744867,97.10384368896484,6756,0.0,0.0
2007-11-01 00:00:00+05:30,94.91101420966667,102.10885062758356,94.91101420966667,97.0787353515625,87685,0.0,0.0
2007-11-02 00:00:00+05:30,96.41754056440581,99.2631929647317,95.91536779459925,96.38406372070312,475623,0.0,0.0
2007-11-05 00:00:00+05:30,96.2501321250265,96.58491391063883,89.75533732417962,95.03654479980469,58731,0.0,0.0
2007-11-06 00:00:00+05:30,96.91970669031892,97.9240588658386,92.57589710832507,94.52600860595703,95985,0.0,0.0
2007-11-07 00:00:00+05:30,93.73926203765024,98.7526417619751,93.30404300327926,94.80220031738281,26832,0.0,0.0
2007-11-08 00:00:00+05:30,95.43829411727161,95.43829411727161,93.06970526494061,94.2749252319336,220946,0.0,0.0
2007-11-12 00:00:00+05:30,88.96860797541889,100.43492519972443,88.71751491309244,96.43426513671875,222300,0.0,0.0
2007-11-13 00:00:00+05:30,97.08709396808216,101.64851290562258,95.4131782080417,95.88187408447266,532439,0.0,0.0
2007-11-14 00:00:00+05:30,100.10013489813228,100.26752578898036,94.5845829189997,95.47175598144531,1081431,0.0,0.0
2007-11-15 00:00:00+05:30,98.57687433294572,98.76100700585356,94.6096979127121,95.4048080444336,8405,0.0,0.0
2007-11-16 00:00:00+05:30,97.89056421547778,97.89056421547778,93.92338798741407,95.03654479980469,27158,0.0,0.0
2007-11-19 00:00:00+05:30,93.06969529318451,96.91969938371422,93.06969529318451,95.4885025024414,50221,0.0,0.0
2007-11-20 00:00:00+05:30,96.25013161233834,97.08708607191103,95.103497968445,96.25849914550781,31888,0.0,0.0
2007-11-21 00:00:00+05:30,96.25012954539558,100.26752427458048,94.24143218080313,99.04556274414062,79679,0.0,0.0
2007-11-22 00:00:00+05:30,96.25014316983798,108.82124357255577,96.25014316983798,101.28025817871094,193326,0.0,0.0
2007-11-23 00:00:00+05:30,104.6197098502532,106.62840726025543,99.63143981034052,102.71981048583984,385208,0.0,0.0
2007-11-26 00:00:00+05:30,106.29362940806263,106.29362940806263,99.63144978042772,101.27188873291016,389796,0.0,0.0
2007-11-27 00:00:00+05:30,104.45233011940529,104.45233011940529,99.79048023789143,100.42656707763672,21987,0.0,0.0
2007-11-28 00:00:00+05:30,100.43492544273954,101.77405939111719,99.58122914302803,99.7235107421875,450539,0.0,0.0
2007-11-29 00:00:00+05:30,99.6147084717531,101.2718892047439,99.6147084717531,100.40145111083984,11959,0.0,0.0
2007-11-30 00:00:00+05:30,100.60231630606869,103.94178028939095,100.4349254006859,103.56514739990234,23583,0.0,0.0
2007-12-03 00:00:00+05:30,104.1175287782961,108.02611878448121,104.1175287782961,106.78742218017578,29762,0.0,0.0
2007-12-04 00:00:00+05:30,105.6240504229084,128.14657908663332,105.6240504229084,124.8405990600586,315147,0.0,0.0
2007-12-05 00:00:00+05:30,125.39300531718179,126.71539748597213,117.34146660269695,121.72712707519531,438926,0.0,0.0
2007-12-06 00:00:00+05:30,125.5436610499106,125.5436610499106,116.33712107882714,118.08636474609375,175880,0.0,0.0
2007-12-07 00:00:00+05:30,120.1871341821202,120.1871341821202,115.50854263676467,116.16973876953125,50163,0.0,0.0
2007-12-10 00:00:00+05:30,110.49513984982683,119.3501550754842,110.49513984982683,113.63373565673828,51476,0.0,0.0
2007-12-11 00:00:00+05:30,114.6632031663439,115.50015762366193,106.47775102715036,108.1600341796875,138153,0.0,0.0
2007-12-12 00:00:00+05:30,107.14733124630389,111.31538252392492,103.95015533577437,105.45668029785156,193494,0.0,0.0
2007-12-13 00:00:00+05:30,105.79146021394322,110.29429324485132,105.79146021394322,108.85472869873047,986406,0.0,0.0
2007-12-14 00:00:00+05:30,109.64145638059118,109.64145638059118,103.11319109572209,108.1265640258789,128147,0.0,0.0
2007-12-17 00:00:00+05:30,102.94579808652759,107.29797485401438,102.94579808652759,106.72047424316406,128577,0.0,0.0
2007-12-18 00:00:00+05:30,104.61970944724402,107.13057952388606,102.95416136104467,105.85840606689453,33636,0.0,0.0
2007-12-19 00:00:00+05:30,106.29363009188323,113.82624785782649,92.93578720510334,94.72687530517578,658040,0.0,0.0
2007-12-20 00:00:00+05:30,100.26754306054879,106.27690121425037,98.79449492164116,104.70342254638672,637260,0.0,0.0
2007-12-24 00:00:00+05:30,108.78777380082528,117.09039978197676,105.45668370765414,107.68299102783203,682080,0.0,0.0
2007-12-26 00:00:00+05:30,108.78777329775473,112.15234692374979,105.64081591622016,106.954833984375,180332,0.0,0.0
2007-12-27 00:00:00+05:30,107.96754163467207,107.96754163467207,105.81656249266635,106.1513442993164,226212,0.0,0.0
2007-12-28 00:00:00+05:30,105.45666971885574,105.45666971885574,102.44362009695857,103.64047241210938,133896,0.0,0.0
2007-12-31 00:00:00+05:30,106.8795017112074,109.17276247090787,105.47341408795074,108.07634735107422,184406,0.0,0.0
2008-01-01 00:00:00+05:30,107.9675426461252,107.9675426461252,105.47341414036426,106.0676498413086,99067,0.0,0.0
2008-01-02 00:00:00+05:30,108.20189962119699,109.47407324713208,103.4479802400787,104.60298156738281,3650109,0.0,0.0
2008-01-03 00:00:00+05:30,105.4566650822307,107.96753518691297,104.61971061558802,105.33949279785156,3167193,0.0,0.0
2008-01-04 00:00:00+05:30,107.13058400285256,112.98928556313012,107.13058400285256,110.73786926269531,411321,0.0,0.0
2008-01-07 00:00:00+05:30,108.97189768556082,125.54366475935394,108.01776413842771,118.68061065673828,763644,0.0,0.0
2008-01-08 00:00:00+05:30,118.93166981498818,118.93166981498818,109.6414424233728,111.94307708740234,1551774,0.0,0.0
2008-01-09 00:00:00+05:30,113.8262412633678,114.63809316378145,105.55710665469489,106.26014709472656,203232,0.0,0.0
2008-01-10 00:00:00+05:30,106.29362783732553,109.79211521305425,105.65754105212615,106.10112762451172,338766,0.0,0.0
2008-01-11 00:00:00+05:30,109.6414728429973,109.6414728429973,104.11755213958706,106.58657836914062,48158,0.0,0.0
2008-01-14 00:00:00+05:30,106.62841766862755,111.98494685308773,106.34384776046956,110.88015747070312,579484,0.0,0.0
2008-01-15 00:00:00+05:30,111.48279117052677,118.8480262347267,111.48279117052677,116.32878112792969,1426451,0.0,0.0
2008-01-16 00:00:00+05:30,116.1613837709016,116.1613837709016,108.00104552511097,108.96354675292969,177565,0.0,0.0
2008-01-17 00:00:00+05:30,111.28191397094764,111.29865574584485,107.130604157739,108.05125427246094,680898,0.0,0.0
2008-01-18 00:00:00+05:30,108.80448803048354,108.80448803048354,86.44935078712699,103.8831787109375,147393,0.0,0.0
2008-01-21 00:00:00+05:30,102.94580199960907,106.2936267992933,98.76100926668315,100.53536224365234,245290,0.0,0.0
2008-01-22 00:00:00+05:30,95.24578750023613,102.10884146017369,87.88056082267038,99.22970581054688,596793,0.0,0.0
2008-01-23 00:00:00+05:30,102.94580422323384,118.84800086042794,102.94580422323384,105.52362823486328,420714,0.0,0.0
2008-01-24 00:00:00+05:30,100.6190559936174,111.13124620331578,89.64653745127731,106.00069427490234,71772,0.0,0.0
2008-01-25 00:00:00+05:30,109.6414688987059,110.47843020807095,106.26016022752296,108.201904296875,232764,0.0,0.0
2008-01-28 00:00:00+05:30,108.46972057927371,109.1392841896718,105.12188911777412,107.08036804199219,401047,0.0,0.0
2008-01-29 00:00:00+05:30,108.1349493799328,111.30701601149048,107.1305971610744,108.6622314453125,1125043,0.0,0.0
2008-01-30 00:00:00+05:30,108.80452301508097,110.4784390632248,101.94146788816688,105.26419067382812,269031,0.0,0.0
2008-01-31 00:00:00+05:30,103.78275463852832,106.76232743936345,102.64449516597342,104.34351348876953,73788,0.0,0.0
2008-02-01 00:00:00+05:30,104.28491407376595,105.45665694136568,100.63577813044442,104.11752319335938,374970,0.0,0.0
2008-02-04 00:00:00+05:30,107.95917442828726,107.95917442828726,105.45667169980904,105.48178100585938,884100,0.0,0.0
2008-02-05 00:00:00+05:30,106.12623950232293,107.46537349057346,106.12623950232293,106.60330963134766,45879,0.0,0.0
2008-02-06 00:00:00+05:30,103.78274074002094,107.46535349389957,103.28056810215212,106.09274291992188,37327,0.0,0.0
2008-02-07 00:00:00+05:30,105.9588340146781,107.96753136833141,104.66155128488697,105.12187957763672,28586,0.0,0.0
2008-02-08 00:00:00+05:30,107.80016168703943,107.80016168703943,101.27189567963427,102.43526458740234,60254,0.0,0.0
2008-02-11 00:00:00+05:30,102.43526111715107,106.12624218362258,100.4684078126916,101.84101867675781,80115,0.0,0.0
2008-02-12 00:00:00+05:30,102.4436196566242,106.29362376541401,98.77774821970178,104.56949615478516,175712,0.0,0.0
2008-02-13 00:00:00+05:30,106.27689115144149,106.27689115144149,102.94580143756556,105.48178100585938,50657,0.0,0.0
2008-02-14 00:00:00+05:30,107.69972089859338,111.98494414243552,104.95449933895983,110.520263671875,728763,0.0,0.0
2008-02-15 00:00:00+05:30,110.47841547500812,111.31536996800418,106.29362289576457,110.50352478027344,54269,0.0,0.0
2008-02-18 00:00:00+05:30,112.15234622378621,112.98930082915521,108.80451439279959,111.231689453125,571887,0.0,0.0
2008-02-19 00:00:00+05:30,113.65888006312319,114.663239136483,112.59594823936038,113.85138702392578,94689,0.0,0.0
2008-02-20 00:00:00+05:30,112.98928491408597,112.98928491408597,110.98058743937949,112.10211181640625,71814,0.0,0.0
2008-02-21 00:00:00+05:30,114.56277677339096,114.66321399966003,112.98929151736444,114.19451141357422,126824,0.0,0.0
2008-02-22 00:00:00+05:30,114.24471095666254,114.3284131010848,112.65449089820498,114.21122741699219,70801,0.0,0.0
2008-02-25 00:00:00+05:30,116.23669929467592,119.6849684749888,113.82625922337024,117.45028686523438,50499,0.0,0.0
2008-02-26 00:00:00+05:30,116.33711260245255,122.19582064895657,116.33711260245255,120.41309356689453,608795,0.0,0.0
2008-02-27 00:00:00+05:30,122.19583316272411,123.86974225628418,117.18244659706588,118.68061065673828,186742,0.0,0.0
2008-02-28 00:00:00+05:30,120.01973622223967,122.19583142238503,117.8436544316038,121.99495697021484,254635,0.0,0.0
2008-02-29 00:00:00+05:30,123.03278682130937,127.02507942441814,117.17407821712477,120.33778381347656,2271984,0.0,0.0
2008-03-03 00:00:00+05:30,117.17407838809297,128.38932288838353,114.49582385382381,123.62702941894531,573940,0.0,0.0
2008-03-04 00:00:00+05:30,123.95345687435375,126.35551599456937,117.4084488645247,117.9106216430664,993594,0.0,0.0
2008-03-05 00:00:00+05:30,119.18277139039762,121.19146210051753,114.66320388311951,119.82723236083984,1012945,0.0,0.0
2008-03-07 00:00:00+05:30,117.1740785570021,117.1740785570021,106.31037104008561,108.81287384033203,1480426,0.0,0.0
2008-03-10 00:00:00+05:30,104.61971907690483,110.4784209314998,102.11720959831337,105.49015045166016,1264289,0.0,0.0
2008-03-11 00:00:00+05:30,102.10884308080793,110.76298523477855,102.10884308080793,105.2892837524414,2086386,0.0,0.0
2008-03-12 00:00:00+05:30,108.63712424145851,110.47843109107194,101.31374122119206,102.09210968017578,558090,0.0,0.0
2008-03-13 00:00:00+05:30,102.10884482150726,103.40612773712955,99.43058353456948,102.00840759277344,964104,0.0,0.0
2008-03-14 00:00:00+05:30,102.10884512254857,104.61972221025752,99.93275656335445,103.17178344726562,67446,0.0,0.0
2008-03-17 00:00:00+05:30,99.59798079819853,102.09210955978189,96.62677516970209,97.54743194580078,249968,0.0,0.0
2008-03-18 00:00:00+05:30,98.59362250953683,102.10884506659929,89.56284728336131,98.04959869384766,516421,0.0,0.0
2008-03-19 00:00:00+05:30,99.10416529119911,103.44797468927405,83.87990015390515,91.13632202148438,2159913,0.0,0.0
2008-03-24 00:00:00+05:30,89.55448510724679,108.54505424480247,89.55448510724679,100.95384979248047,1825860,0.0,0.0
2008-03-25 00:00:00+05:30,102.19253691311174,103.28058450606088,94.74361478260793,99.22970581054688,681880,0.0,0.0
2008-03-26 00:00:00+05:30,101.27188264762484,102.94579834034401,97.08709006344965,100.05828857421875,240345,0.0,0.0
2008-03-27 00:00:00+05:30,102.10046988386279,103.44797131614206,95.41317462843743,101.51459503173828,326964,0.0,0.0
2008-03-28 00:00:00+05:30,99.76536091095517,103.78275601469025,99.76536091095517,101.5229721069336,115484,0.0,0.0
2008-03-31 00:00:00+05:30,101.92470395117894,103.44797050911389,98.09144166068347,99.09578704833984,454366,0.0,0.0
2008-04-01 00:00:00+05:30,99.59797077455045,102.10884105754548,97.26285893060584,98.09144592285156,225408,0.0,0.0
2008-04-02 00:00:00+05:30,100.61907254283817,103.27222480883403,99.93276705020818,101.20494079589844,1763832,0.0,0.0
2008-04-03 00:00:00+05:30,101.2718880579117,104.61971962220255,100.68601317607019,102.61101531982422,837343,0.0,0.0
2008-04-04 00:00:00+05:30,101.35559282742092,102.43526629299761,98.76938764421705,101.18820190429688,63976,0.0,0.0
2008-04-07 00:00:00+05:30,99.59797712865522,103.78276343554418,99.104171915338,102.19254302978516,634399,0.0,0.0
2008-04-08 00:00:00+05:30,108.58689015852495,108.58689015852495,102.02514146241545,104.5946044921875,600085,0.0,0.0
2008-04-09 00:00:00+05:30,103.78275426172486,105.45666997746662,102.95416728985983,105.0967788696289,1089112,0.0,0.0
2008-04-10 00:00:00+05:30,104.61971810191618,110.17711493140895,104.05058500102088,109.29830932617188,273745,0.0,0.0
2008-04-11 00:00:00+05:30,109.9427785744827,113.56681295135738,107.30636140067104,112.9390869140625,128793,0.0,0.0
2008-04-15 00:00:00+05:30,110.81319073251494,113.62537241347923,109.30666602927587,110.16036224365234,191257,0.0,0.0
2008-04-16 00:00:00+05:30,110.47841379342375,112.81352550952093,110.47841379342375,112.1272201538086,14201,0.0,0.0
2008-04-17 00:00:00+05:30,112.98930134037012,112.98930134037012,103.78276711588,105.64081573486328,254556,0.0,0.0
2008-04-21 00:00:00+05:30,108.62875126824687,111.95984809241023,106.20994369721564,109.37364959716797,339375,0.0,0.0
2008-04-22 00:00:00+05:30,107.13057989834002,110.94710698740866,103.78274864794619,109.4991683959961,224007,0.0,0.0
2008-04-23 00:00:00+05:30,109.80885059927868,109.80885059927868,104.45232146528349,105.49015045166016,117411,0.0,0.0
2008-04-24 00:00:00+05:30,107.80015288560585,109.8088504704022,105.45667348746922,109.44895935058594,113279,0.0,0.0
2008-04-25 00:00:00+05:30,107.14732037506309,111.89287184793054,107.14732037506309,109.86743927001953,70056,0.0,0.0
2008-04-28 00:00:00+05:30,108.80449681842788,109.64145128860991,105.45666552819124,106.53633880615234,472153,0.0,0.0
2008-04-29 00:00:00+05:30,105.45667330541968,106.96319816760493,105.45667330541968,106.10112762451172,147031,0.0,0.0
2008-04-30 00:00:00+05:30,106.52796958712919,107.13057947802598,103.4479664579919,103.76600646972656,107163,0.0,0.0
2008-05-02 00:00:00+05:30,105.45668162397523,108.46973158601888,104.8540716315665,106.4526596069336,80855,0.0,0.0
2008-05-05 00:00:00+05:30,107.96753949051404,113.82624110480413,104.91264550836844,112.60428619384766,2463798,0.0,0.0
2008-05-06 00:00:00+05:30,108.80451019097725,112.3197328072865,108.80451019097725,110.36962127685547,218993,0.0,0.0
2008-05-07 00:00:00+05:30,110.64579140779271,110.64579140779271,107.4653513550813,109.5744857788086,189288,0.0,0.0
2008-05-08 00:00:00+05:30,107.88385521384241,110.47842784207819,105.62407112503605,108.92168426513672,124787,0.0,0.0
2008-05-09 00:00:00+05:30,109.80883370613356,112.1523194512502,107.71644098744304,110.77970886230469,218363,0.0,0.0
2008-05-12 00:00:00+05:30,110.98059672006256,110.98896425421079,105.465044060645,107.1305923461914,218736,0.0,0.0
2008-05-13 00:00:00+05:30,108.80451373400666,110.27756187624342,107.16407467170963,109.13092803955078,1751085,0.0,0.0
2008-05-14 00:00:00+05:30,108.80449408700115,108.80449408700115,104.61970843163728,106.05927276611328,215328,0.0,0.0
2008-05-15 00:00:00+05:30,106.96320400263389,108.80451077802796,106.10113341251322,107.66624450683594,266584,0.0,0.0
2008-05-16 00:00:00+05:30,107.1305795267109,109.13927692902833,107.1305795267109,108.1600341796875,94914,0.0,0.0
2008-05-20 00:00:00+05:30,107.13059720086683,108.79614556188838,106.29363590071475,107.00505065917969,108795,0.0,0.0
2008-05-21 00:00:00+05:30,105.79145405753337,107.1305879999115,103.78275649634351,104.37699890136719,202744,0.0,0.0
2008-05-22 00:00:00+05:30,104.78709393678946,106.08437661871847,103.27219506355371,105.28089904785156,117384,0.0,0.0
2008-05-23 00:00:00+05:30,106.61168305361431,106.61168305361431,104.12592186205735,104.70342254638672,51124,0.0,0.0
2008-05-26 00:00:00+05:30,106.96321021019465,109.54104118630059,102.94581459523353,103.75765991210938,29268,0.0,0.0
2008-05-27 00:00:00+05:30,103.59861993041099,105.07166788220752,103.46470587072454,104.5946044921875,74670,0.0,0.0
2008-05-28 00:00:00+05:30,103.61536546510298,105.11351607179105,102.97090444850453,104.66992950439453,402491,0.0,0.0
2008-05-29 00:00:00+05:30,105.46505193762259,105.46505193762259,102.12559428771894,103.4647216796875,155478,0.0,0.0
2008-05-30 00:00:00+05:30,105.08841446941084,105.62406402794726,102.786779453544,104.58623504638672,208981,0.0,0.0
2008-06-02 00:00:00+05:30,104.81221712885456,104.81221712885456,100.43493064456442,100.7027587890625,213591,0.0,0.0
2008-06-03 00:00:00+05:30,100.43492997796015,102.2427598841908,96.48448833947576,100.17547607421875,1927206,0.0,0.0
2008-06-04 00:00:00+05:30,101.5983004882061,101.5983004882061,99.94112639957034,100.67765045166016,35805,0.0,0.0
2008-06-05 00:00:00+05:30,99.59797154828152,100.10014426783074,94.57622423852514,96.61003112792969,276207,0.0,0.0
2008-06-06 00:00:00+05:30,97.75666528305739,98.76101072638059,95.2457882652399,95.85676574707031,145803,0.0,0.0
2008-06-09 00:00:00+05:30,90.41653724192575,92.98600029578795,89.57120850365398,92.49219512939453,498498,0.0,0.0
2008-06-10 00:00:00+05:30,92.06535936722165,92.06535936722165,87.0436181002597,88.70915985107422,382924,0.0,0.0
2008-06-11 00:00:00+05:30,90.1905638023722,91.7138237350578,87.21936515167847,90.87686920166016,365867,0.0,0.0
2008-06-12 00:00:00+05:30,87.21098368090895,89.88924446453326,87.21098368090895,88.78446197509766,303229,0.0,0.0
2008-06-13 00:00:00+05:30,89.21968644321943,89.88925000420076,86.22337878022148,87.1189193725586,1310594,0.0,0.0
2008-06-16 00:00:00+05:30,88.38273975600714,91.05263360867762,87.21937086692562,88.80122375488281,272511,0.0,0.0
2008-06-17 00:00:00+05:30,88.38275012273817,91.56319134060969,87.88057731089192,90.29938507080078,1941093,0.0,0.0
2008-06-18 00:00:00+05:30,91.2283907678888,92.7349155994064,89.55447503339751,91.10284423828125,411426,0.0,0.0
2008-06-19 00:00:00+05:30,89.27829370742431,90.79318631589345,83.76274044318154,84.75035095214844,324219,0.0,0.0
2008-06-20 00:00:00+05:30,86.34055685715525,86.34055685715525,82.75837413312777,84.90098571777344,264337,0.0,0.0
