Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-12 00:00:00+05:30,65.51412689291237,66.53182109739815,65.51412689291237,65.92756652832031,626446,0.0,0.0
2005-05-13 00:00:00+05:30,65.51412998111424,66.9134589716501,64.94167544762267,66.56362915039062,869513,0.0,0.0
2005-05-16 00:00:00+05:30,66.78625311268075,67.54952263572598,66.43641841718129,67.00887298583984,955872,0.0,0.0
2005-05-17 00:00:00+05:30,67.67674530719877,68.31280493442291,64.94168696903502,65.41873168945312,1398900,0.0,0.0
2005-05-18 00:00:00+05:30,65.51414642203763,66.0547961743879,63.09711771973616,63.98760223388672,4791762,0.0,0.0
2005-05-19 00:00:00+05:30,65.4505348710303,66.08659448133623,64.4964454555714,64.84627532958984,1162691,0.0,0.0
2005-05-20 00:00:00+05:30,64.8780697774573,65.13249455105594,63.669555742425466,64.46463012695312,1127125,0.0,0.0
2005-05-23 00:00:00+05:30,66.15019427495595,66.15019427495595,64.62365035959941,65.38692474365234,716988,0.0,0.0
2005-05-24 00:00:00+05:30,66.15019659006833,66.78625617266513,65.22791213640275,66.0547866821289,1798480,0.0,0.0
2005-05-25 00:00:00+05:30,66.65904593640178,66.91346588624533,65.7685615537009,66.5954360961914,1914594,0.0,0.0
2005-05-26 00:00:00+05:30,67.04071081849061,67.04071081849061,65.67318113662081,66.24563598632812,2358405,0.0,0.0
2005-05-27 00:00:00+05:30,66.46823989863009,68.59903896310784,65.83218018668148,66.27742004394531,2204008,0.0,0.0
2005-05-30 00:00:00+05:30,66.78625693242194,66.78625693242194,65.51413775275677,66.02298736572266,744298,0.0,0.0
2005-05-31 00:00:00+05:30,66.15019633121571,66.91346588624533,65.7685615537009,66.5954360961914,813478,0.0,0.0
2005-06-01 00:00:00+05:30,66.84985704890468,67.70853646204907,66.21379750542746,66.40461730957031,704969,0.0,0.0
2005-06-02 00:00:00+05:30,67.13610453727634,67.1997095379211,65.95939018797101,66.27742004394531,908147,0.0,0.0
2005-06-03 00:00:00+05:30,66.27740804992477,67.80395205289753,66.27740804992477,67.16789245605469,1091832,0.0,0.0
2005-06-06 00:00:00+05:30,67.99479519579427,69.20330981487551,67.6767652882861,68.72626495361328,1599719,0.0,0.0
2005-06-07 00:00:00+05:30,69.2744985144403,71.59654772677105,68.53273149522003,70.69352722167969,1314541,1.5,0.0
2005-06-08 00:00:00+05:30,71.08052646346196,72.24155339720022,70.27425912643963,71.27403259277344,2013754,0.0,0.0
2005-06-09 00:00:00+05:30,71.85455877331006,71.85455877331006,70.04851765040002,70.72578430175781,691766,0.0,0.0
2005-06-10 00:00:00+05:30,70.95155267818387,71.91907385106819,69.72602487498362,70.20978546142578,1704061,0.0,0.0
2005-06-13 00:00:00+05:30,71.04829340426068,71.04829340426068,69.17775181162129,70.08077239990234,351882,0.0,0.0
2005-06-14 00:00:00+05:30,70.30653166337447,71.75781328027898,69.33901058543812,70.95154571533203,877424,0.0,0.0
2005-06-15 00:00:00+05:30,71.6610461922258,72.4995662644268,70.62902489487006,71.11278533935547,1078995,0.0,0.0
2005-06-16 00:00:00+05:30,71.3707839637212,71.3707839637212,68.72622814525927,69.11323547363281,483268,0.0,0.0
2005-06-17 00:00:00+05:30,69.21001041867854,70.1130261633755,67.79097653788794,68.822998046875,933347,0.0,0.0
2005-06-20 00:00:00+05:30,69.33899893343427,69.33899893343427,66.08167654999544,66.69444274902344,472927,0.0,0.0
2005-06-21 00:00:00+05:30,67.01695761108613,68.69399307759342,66.59769751419269,68.3392333984375,667503,0.0,0.0
2005-06-22 00:00:00+05:30,68.37148850255733,68.82299636386455,66.43644637512647,67.24271392822266,711631,0.0,0.0
2005-06-23 00:00:00+05:30,68.37149239028966,69.88727449208741,67.46847169526113,69.5002670288086,916698,0.0,0.0
2005-06-24 00:00:00+05:30,69.50026166886836,69.66151517622073,67.88772659534473,68.6294937133789,414551,0.0,0.0
2005-06-27 00:00:00+05:30,68.62950116485591,69.01650864030778,67.1459667677122,67.53297424316406,393510,0.0,0.0
2005-06-28 00:00:00+05:30,67.72646258393856,70.11301215418437,67.21044947201558,68.75848388671875,1362804,0.0,0.0
2005-06-29 00:00:00+05:30,67.72646724119222,69.33900217550632,67.59746641487352,68.66173553466797,557386,0.0,0.0
2005-06-30 00:00:00+05:30,69.21000186085058,70.30652365586421,68.4359821340179,69.53250885009766,1341670,0.0,0.0
2005-07-01 00:00:00+05:30,69.66152060082383,71.8545694558039,68.69399948136795,70.82254791259766,970816,0.0,0.0
2005-07-04 00:00:00+05:30,70.822534048279,72.14480970004469,70.40327399437633,70.9837875366211,391943,0.0,0.0
2005-07-05 00:00:00+05:30,70.98379793887892,71.69331240734617,69.37126281915035,69.75827026367188,368710,0.0,0.0
2005-07-06 00:00:00+05:30,69.69375929352077,71.9190554534755,69.59700621676929,71.66104888916016,805423,0.0,0.0
2005-07-07 00:00:00+05:30,72.2415727389016,74.95062974818376,71.40305251546985,72.20932006835938,2795376,0.0,0.0
2005-07-08 00:00:00+05:30,72.88657368564915,73.78959416685264,71.43529235120039,73.1123275756836,1075988,0.0,0.0
2005-07-11 00:00:00+05:30,73.56385147434875,74.07985974139092,72.30607117373388,72.62857818603516,617376,0.0,0.0
2005-07-12 00:00:00+05:30,74.17660825657752,74.17660825657752,71.3707984067376,72.27381896972656,597345,0.0,0.0
2005-07-13 00:00:00+05:30,72.88658142089844,74.43461599281218,72.56407442346084,72.88658142089844,789133,0.0,0.0
2005-07-14 00:00:00+05:30,72.88659892763411,73.66061393896962,71.75782416548049,72.24158477783203,425412,0.0,0.0
2005-07-15 00:00:00+05:30,72.24157061644834,73.17683898189541,71.75781009892748,72.85433197021484,412816,0.0,0.0
2005-07-18 00:00:00+05:30,72.30605976251233,74.17660112286734,71.59654543163717,73.46708679199219,533428,0.0,0.0
2005-07-19 00:00:00+05:30,74.17660959819257,76.69216516877931,73.27358901887088,75.98265075683594,1149528,0.0,0.0
2005-07-20 00:00:00+05:30,76.88566641509135,77.91769274635399,75.56339067489377,75.98265075683594,859539,0.0,0.0
2005-07-21 00:00:00+05:30,76.43415482156779,77.0469161196434,74.59586600627493,75.14412689208984,591324,0.0,0.0
2005-07-22 00:00:00+05:30,75.7568973930547,76.91792463905193,74.8538816695753,76.62767028808594,579428,0.0,0.0
2005-07-25 00:00:00+05:30,77.20817793667698,78.91746611177186,76.1761564660184,77.88544464111328,1859207,0.0,0.0
2005-07-26 00:00:00+05:30,78.04669453778605,82.40053906778651,76.91792003000816,81.91677856445312,2924088,0.0,0.0
2005-07-27 00:00:00+05:30,82.56179459951456,83.65831646561278,80.30424552843408,83.0455551147461,1373992,0.0,0.0
2005-07-28 00:00:00+05:30,72.88658142089844,72.88658142089844,72.88658142089844,72.88658142089844,0,0.0,0.0
2005-07-29 00:00:00+05:30,83.78732286257642,89.56020660121702,81.33627237535633,86.88339233398438,2897587,0.0,0.0
2005-08-01 00:00:00+05:30,85.30309051068971,90.4309491816584,85.2708378464182,88.52816009521484,1471894,0.0,0.0
2005-08-02 00:00:00+05:30,89.10868432860747,90.17296338363764,87.4316537554928,88.07666778564453,841856,0.0,0.0
2005-08-03 00:00:00+05:30,88.3669231866245,88.62492486491468,86.43188107304879,86.81889343261719,393256,0.0,0.0
2005-08-04 00:00:00+05:30,86.43187341483083,87.39939438589238,85.01284462570037,85.59335327148438,384278,0.0,0.0
2005-08-05 00:00:00+05:30,87.01238527069737,88.9474272842085,85.20635393179309,87.33489227294922,488644,0.0,0.0
2005-08-08 00:00:00+05:30,86.30287721592471,87.72190608116404,80.98151158967762,82.07803344726562,843821,0.0,0.0
2005-08-09 00:00:00+05:30,82.69078144041084,85.04508812137018,80.56223848627047,83.6583023071289,1228216,0.0,0.0
2005-08-10 00:00:00+05:30,84.4968421839682,86.43188437138733,84.4968421839682,85.56111145019531,389142,0.0,0.0
2005-08-11 00:00:00+05:30,87.65740869141482,87.65740869141482,84.52909633880613,85.17411041259766,940597,0.0,0.0
2005-08-12 00:00:00+05:30,86.43188550497088,88.52818123550189,85.85137677798498,87.49615478515625,1060953,0.0,0.0
2005-08-16 00:00:00+05:30,87.49614610983687,88.23791812314222,84.49683491423798,85.1095962524414,487409,0.0,0.0
2005-08-17 00:00:00+05:30,85.10960221234342,86.98014886884916,84.49684083123064,85.39985656738281,374128,0.0,0.0
2005-08-18 00:00:00+05:30,86.3673694542696,88.52817026087807,86.3673694542696,87.52839660644531,1037127,0.0,0.0
2005-08-19 00:00:00+05:30,87.68967016477659,88.85069758255818,86.75440163233449,87.10916137695312,718717,0.0,0.0
2005-08-22 00:00:00+05:30,87.01239077661046,87.9154163453363,82.46504470975512,83.0133056640625,360666,0.0,0.0
2005-08-23 00:00:00+05:30,85.72236768818684,85.72236768818684,80.62676036967679,81.0460205078125,614015,0.0,0.0
2005-08-24 00:00:00+05:30,81.78777992444452,82.81979645394104,75.85364797184121,77.94994354248047,1303001,0.0,0.0
2005-08-25 00:00:00+05:30,77.5306741517107,81.2717569978142,77.5306741517107,79.91722869873047,1292522,0.0,0.0
2005-08-26 00:00:00+05:30,80.30423480885862,82.23927661148173,79.62696820951423,81.5297622680664,792721,0.0,0.0
2005-08-29 00:00:00+05:30,81.88452771364051,88.01216089189681,79.98173832671381,86.59313201904297,2124564,0.0,0.0
2005-08-30 00:00:00+05:30,85.14184545848522,87.72190138146962,85.14184545848522,87.36714172363281,743714,0.0,0.0
2005-08-31 00:00:00+05:30,87.39939603452329,87.56064953274196,85.78686105233652,87.07688903808594,337427,0.0,0.0
2005-09-01 00:00:00+05:30,83.85183344091932,87.97991976577246,83.85183344091932,86.20613098144531,221116,0.0,0.0
2005-09-02 00:00:00+05:30,86.75438135840028,87.39939534619506,85.78686037670808,86.10936737060547,306038,0.0,0.0
2005-09-05 00:00:00+05:30,85.56111990928959,87.33490875645802,85.56111990928959,86.07713317871094,166031,0.0,0.0
2005-09-06 00:00:00+05:30,86.10935693038137,86.43186388517681,84.56132748421575,85.78684997558594,178965,0.0,0.0
2005-09-08 00:00:00+05:30,86.59313729967239,86.68988547153373,83.52932052370633,84.59358978271484,252695,0.0,0.0
2005-09-09 00:00:00+05:30,85.46436499923104,90.55997225855812,84.23884219269932,89.78595733642578,1492038,0.0,0.0
2005-09-12 00:00:00+05:30,91.81775757942358,91.81775757942358,88.46367651329396,89.78595733642578,1743822,0.0,0.0
2005-09-13 00:00:00+05:30,90.17295901460504,92.23700184265758,89.3666915159804,89.91494750976562,2013483,0.0,0.0
2005-09-14 00:00:00+05:30,90.26970957562885,90.94697626089184,87.14139750314027,88.81842803955078,910682,0.0,0.0
2005-09-15 00:00:00+05:30,89.17319018834554,89.94720506061341,88.36692264595543,89.59244537353516,450848,0.0,0.0
2005-09-16 00:00:00+05:30,90.23745450921548,91.23722817593652,89.14093267951249,89.91494750976562,1403401,0.0,0.0
2005-09-19 00:00:00+05:30,89.65696241147661,90.8502424667565,88.04442711630617,90.07621765136719,1393522,0.0,0.0
2005-09-20 00:00:00+05:30,90.26970751852177,90.26970751852177,88.20566468267366,88.9151840209961,1255405,0.0,0.0
2005-09-21 00:00:00+05:30,89.04417965796358,89.65694095505735,82.33603345121372,86.14161682128906,1304954,0.0,0.0
2005-09-22 00:00:00+05:30,86.49638310184969,87.0768917768422,81.91677967154784,82.529541015625,810223,0.0,0.0
2005-09-23 00:00:00+05:30,82.56178510672152,83.85181299901404,79.33671537599021,81.46526336669922,480760,0.0,0.0
2005-09-26 00:00:00+05:30,83.85182619387498,85.14185428916537,82.17479065421082,84.43233489990234,387963,0.0,0.0
2005-09-27 00:00:00+05:30,84.81933520390437,85.72235080534413,83.30354847063204,83.85181427001953,835795,0.0,0.0
2005-09-28 00:00:00+05:30,84.49683683443595,84.81934384525441,83.27131413017898,84.36783599853516,541643,0.0,0.0
2005-09-29 00:00:00+05:30,84.49683730112613,85.07734598695245,83.20680925072726,84.01307678222656,414173,0.0,0.0
2005-09-30 00:00:00+05:30,84.7870934868209,87.72190933369086,82.59404969033189,86.91564178466797,734739,0.0,0.0
2005-10-03 00:00:00+05:30,87.20589595005245,87.72190914876593,86.43188107304879,86.81889343261719,284419,0.0,0.0
2005-10-04 00:00:00+05:30,87.72191439946549,90.17296985846554,87.14140566749899,89.23770141601562,637261,0.0,0.0
2005-10-05 00:00:00+05:30,90.23744366715853,90.26969633165487,87.1736275405034,87.72189331054688,488511,0.0,0.0
2005-10-06 00:00:00+05:30,88.30242506507034,88.36693041098303,85.49661967627935,85.85137939453125,523999,0.0,0.0
2005-10-07 00:00:00+05:30,86.5608679603945,87.20588189429033,83.27130280280468,85.20634460449219,536988,0.0,0.0
2005-10-10 00:00:00+05:30,85.39985263887446,86.04486666134974,81.98128127239532,82.59404754638672,638004,0.0,0.0
2005-10-11 00:00:00+05:30,83.46481136107928,85.39985344681187,80.04623996225827,84.88385009765625,1324207,0.0,0.0
2005-10-13 00:00:00+05:30,85.01285375212872,86.43188269359693,81.72327816051909,82.11029052734375,499391,0.0,0.0
2005-10-14 00:00:00+05:30,81.91678127339883,82.78755414504799,78.46595721971698,79.14321899414062,639466,0.0,0.0
2005-10-17 00:00:00+05:30,79.33673468302057,79.94949611255203,77.17593842180212,78.6272201538086,448286,0.0,0.0
2005-10-18 00:00:00+05:30,78.75621106964942,79.82048518972572,77.20817643327175,77.94994354248047,331627,0.0,0.0
2005-10-19 00:00:00+05:30,77.88542646877272,77.88542646877272,74.53135624144221,75.3376235961914,377259,0.0,0.0
2005-10-20 00:00:00+05:30,77.36941850585349,77.36941850585349,71.40303968645301,73.1123275756836,346540,0.0,0.0
2005-10-21 00:00:00+05:30,72.24156892786195,73.46709652781573,71.1127944133641,72.82208251953125,493701,0.0,0.0
2005-10-24 00:00:00+05:30,72.1770662197332,73.85410160381623,68.43598312203045,70.37102508544922,1419474,0.0,0.0
2005-10-25 00:00:00+05:30,70.30653871184354,73.11234913493763,69.14551133349632,71.30631256103516,1410012,0.0,0.0
2005-10-26 00:00:00+05:30,72.11256547351661,72.564073294478,70.9515383323785,72.27381896972656,400146,0.0,0.0
2005-10-27 00:00:00+05:30,72.56408240079202,72.82208901131929,69.72601952712546,70.88704681396484,669970,0.0,0.0
2005-10-28 00:00:00+05:30,70.56454399863406,71.37081162905478,68.5004959121168,69.8227767944336,552049,0.0,0.0
2005-10-31 00:00:00+05:30,70.30652476504804,74.8216226857392,69.66151077637787,73.6928482055664,419235,0.0,0.0
2005-11-02 00:00:00+05:30,74.17660869706903,74.75712227108542,71.91905973672345,73.6928482055664,172072,0.0,0.0
2005-11-04 00:00:00+05:30,73.6928482055664,73.6928482055664,73.6928482055664,73.6928482055664,0,0.0,0.0
2005-11-07 00:00:00+05:30,73.7895912488424,75.78913335746454,73.2413304172781,74.69261169433594,469424,0.0,0.0
2005-11-08 00:00:00+05:30,75.66013580151848,76.1116435831618,74.24110220580313,74.66036224365234,760162,0.0,0.0
2005-11-09 00:00:00+05:30,74.66038293109506,75.91815847209055,72.98334723607869,73.98311614990234,520189,0.0,0.0
2005-11-10 00:00:00+05:30,74.7571289192575,74.95063018042694,72.82208678116316,73.08009338378906,491075,0.0,0.0
2005-11-11 00:00:00+05:30,73.66060524165117,75.30539309786862,73.24135003063643,74.59587860107422,1202032,0.0,0.0
2005-11-14 00:00:00+05:30,74.24111329599201,76.3051611287071,72.951085245945,75.72464752197266,865737,0.0,0.0
2005-11-16 00:00:00+05:30,76.30515404577137,77.69193013399288,76.04714747549784,76.91791534423828,769152,0.0,0.0
2005-11-17 00:00:00+05:30,78.04671026932566,78.04671026932566,75.27314752273261,76.59542846679688,898747,0.0,0.0
2005-11-18 00:00:00+05:30,77.30492541049504,77.85318631560597,75.36988344817443,75.69239044189453,332288,0.0,0.0
2005-11-21 00:00:00+05:30,76.11165149349362,76.11165149349362,74.20886217458279,74.43461608886719,183977,0.0,0.0
2005-11-22 00:00:00+05:30,73.6928572804332,73.82185812562649,71.919068593158,72.30607604980469,693924,0.0,0.0
2005-11-23 00:00:00+05:30,72.2415798611111,73.20910101996527,71.75781928168402,72.5640869140625,930799,0.0,0.0
2005-11-24 00:00:00+05:30,73.20908967151225,74.37011685058832,72.59632833431819,73.27359008789062,688420,0.0,0.0
2005-11-25 00:00:00+05:30,74.04760076957943,75.40212903172885,74.04760076957943,75.11186981201172,343151,0.0,0.0
2005-11-28 00:00:00+05:30,76.11165758987127,76.72441896644781,74.3056162888036,74.7248764038086,401798,0.0,0.0
2005-11-29 00:00:00+05:30,75.53114441649136,80.56225598462338,73.6928553546585,74.04761505126953,276951,0.0,0.0
2005-11-30 00:00:00+05:30,73.53160376340819,76.11166003580847,71.919068593158,72.30607604980469,506883,0.0,0.0
2005-12-01 00:00:00+05:30,72.40283104821181,73.69285921833585,71.11280287808778,73.43485260009766,468175,0.0,0.0
2005-12-02 00:00:00+05:30,74.4023720984955,76.04715994781436,73.53160408694244,75.0473861694336,731982,0.0,0.0
2005-12-05 00:00:00+05:30,75.466641190853,75.466641190853,73.53159910903626,73.72510528564453,327946,0.0,0.0
2005-12-06 00:00:00+05:30,73.85410706763675,74.14436141519647,72.66083208612841,73.01558685302734,198823,0.0,0.0
2005-12-07 00:00:00+05:30,73.43484036566798,73.75734735446852,73.01558029601406,73.30583953857422,192033,0.0,0.0
2005-12-08 00:00:00+05:30,73.30584536722559,74.53137300632426,73.08009144132842,73.82185363769531,192828,0.0,0.0
2005-12-09 00:00:00+05:30,74.62811568992548,75.62788932966089,72.596325585086,72.95108032226562,439413,0.0,0.0
2005-12-12 00:00:00+05:30,73.56385604857006,74.82163150632731,73.33809718906824,74.30561828613281,462254,0.0,0.0
2005-12-13 00:00:00+05:30,74.62811087252523,77.498425857509,74.1766030830547,77.04691314697266,1778416,0.0,0.0
2005-12-14 00:00:00+05:30,78.3046849648229,79.46570698059473,77.14365802798575,77.8531723022461,1934357,0.0,0.0
2005-12-15 00:00:00+05:30,78.36918709598294,79.01420098154658,74.5958568496487,75.43437194824219,1410362,0.0,0.0
2005-12-16 00:00:00+05:30,76.24065688523457,78.85296569255568,74.49912096106488,77.88544464111328,1284500,0.0,0.0
2005-12-19 00:00:00+05:30,78.17569795547843,79.69148485290238,76.75666906720048,79.14321899414062,2257357,0.0,0.0
2005-12-20 00:00:00+05:30,79.98173647838289,81.52977107185518,79.04646814121541,80.36874389648438,1868738,0.0,0.0
2005-12-21 00:00:00+05:30,80.62676201372926,80.62676201372926,77.40169153318008,78.1112060546875,1021915,0.0,0.0
2005-12-22 00:00:00+05:30,78.30469719965971,78.75620501171774,76.8211630953558,77.65968322753906,527022,0.0,0.0
2005-12-23 00:00:00+05:30,78.30470281763063,78.4337036528835,74.43461870724757,74.98287963867188,838884,0.0,0.0
2005-12-26 00:00:00+05:30,75.4666429504597,75.4666429504597,71.69331178715004,72.20932006835938,601110,0.0,0.0
2005-12-27 00:00:00+05:30,72.85434146195922,74.176622350548,70.72579786019244,73.98311614990234,634078,0.0,0.0
2005-12-28 00:00:00+05:30,75.07963067405872,75.40213767444465,73.04783558741407,73.8541030883789,846501,0.0,0.0
2005-12-29 00:00:00+05:30,74.11211939847107,75.11188827822517,73.78961235576325,74.75713348388672,838258,0.0,0.0
2005-12-30 00:00:00+05:30,74.82163000466258,79.27222794604981,74.82163000466258,78.78846740722656,1265370,0.0,0.0
2006-01-02 00:00:00+05:30,79.65922710874113,79.65922710874113,77.24042466616802,77.59518432617188,577217,0.0,0.0
2006-01-03 00:00:00+05:30,78.30470262130902,79.01421705555377,78.11119644784844,78.53045654296875,432135,0.0,0.0
2006-01-04 00:00:00+05:30,79.33671943128975,82.94880165119325,78.69170545217358,81.94902801513672,1696286,0.0,0.0
2006-01-05 00:00:00+05:30,82.56179933171104,88.33467317593134,82.56179933171104,87.68965911865234,2892762,0.0,0.0
2006-01-06 00:00:00+05:30,88.36692093509261,88.62492260680906,86.78663855103031,88.01216125488281,1076164,0.0,0.0
2006-01-09 00:00:00+05:30,87.72191403564744,88.88294133689892,85.01285689414978,85.17411041259766,691975,0.0,0.0
2006-01-10 00:00:00+05:30,85.4966013916196,87.91540371404115,83.91631917606391,84.20657348632812,867006,0.0,0.0
2006-01-12 00:00:00+05:30,83.2068121462298,86.49638772607359,82.23929107476201,84.43233489990234,743419,0.0,0.0
2006-01-13 00:00:00+05:30,85.52886634608456,85.62561451602902,82.62630314215137,83.0133056640625,421744,0.0,0.0
2006-01-16 00:00:00+05:30,84.1098324807933,84.1098324807933,80.62676036967679,81.0460205078125,325322,0.0,0.0
2006-01-17 00:00:00+05:30,80.62674654433037,82.14252839515056,78.94971120042152,79.4334716796875,415947,0.0,0.0
2006-01-18 00:00:00+05:30,77.91769094148982,79.98173371407167,76.62766297835962,78.27244567871094,801339,0.0,0.0
2006-01-19 00:00:00+05:30,79.33671419017199,81.59426296794112,78.69170025366653,79.40121459960938,767424,0.0,0.0
2006-01-20 00:00:00+05:30,80.49774673940732,81.27176154762492,78.20794514007557,78.49819946289062,936166,0.0,0.0
2006-01-23 00:00:00+05:30,79.33671452087842,79.85272764066005,77.46617311300226,78.72395324707031,544761,0.0,0.0
2006-01-24 00:00:00+05:30,80.46550291705651,86.78664258958862,79.72373577368795,80.33650207519531,1902830,0.0,0.0
2006-01-25 00:00:00+05:30,81.27177360131533,81.82003458187273,75.78915395360755,77.33718872070312,2595261,0.0,0.0
2006-01-27 00:00:00+05:30,86.30288224541958,86.30288224541958,79.4012289268317,80.4332504272461,1464163,0.0,0.0
2006-01-30 00:00:00+05:30,81.52976410826044,82.49728503140973,77.98218739004635,79.33671569824219,597325,0.0,0.0
2006-01-31 00:00:00+05:30,79.6592236419524,80.78799806602865,79.33671666364489,79.85272979736328,483856,0.0,0.0
2006-02-01 00:00:00+05:30,79.98172158997849,81.14274854922692,76.78890483364341,77.7886734008789,988540,0.0,0.0
2006-02-02 00:00:00+05:30,78.98195553395247,78.98195553395247,77.40167333838674,77.91768646240234,1170623,0.0,0.0
2006-02-03 00:00:00+05:30,78.69170142630257,79.3367153724198,77.65968009672817,78.01443481445312,428804,0.0,0.0
2006-02-06 00:00:00+05:30,78.69171466359978,78.94972126966098,76.49866589367956,76.78892517089844,838243,0.0,0.0
2006-02-07 00:00:00+05:30,76.75665876410187,79.85272764066005,76.75665876410187,78.72395324707031,845076,0.0,0.0
2006-02-08 00:00:00+05:30,79.5302350382761,79.5302350382761,77.6919410426306,78.43370819091797,327731,0.0,0.0
2006-02-10 00:00:00+05:30,78.6917027070299,80.6267445768749,78.20794223956865,79.85272979736328,1048772,0.0,0.0
2006-02-13 00:00:00+05:30,78.69169821945319,79.65921909920057,75.30537514033738,75.8213882446289,1830184,0.0,0.0
2006-02-14 00:00:00+05:30,75.78914295543323,77.0791709206321,75.46663596413352,76.27290344238281,1059478,0.0,0.0
2006-02-15 00:00:00+05:30,77.27266956424998,77.27266956424998,74.59586081273576,75.8213882446289,784907,0.0,0.0
2006-02-16 00:00:00+05:30,76.143901807493,77.5951832529644,75.72464173903248,77.30492401123047,1420081,0.0,0.0
2006-02-17 00:00:00+05:30,77.69193658771647,78.69171028517601,76.11165421025221,76.53091430664062,1097780,0.0,0.0
2006-02-20 00:00:00+05:30,76.78891532022983,77.07916963914748,74.91837381757705,75.88589477539062,639463,0.0,0.0
2006-02-21 00:00:00+05:30,76.11165315816277,76.49866057983846,74.37011730008898,76.24065399169922,653749,0.0,0.0
2006-02-22 00:00:00+05:30,76.27292087812859,77.56294913822379,75.62790674808099,76.95018768310547,809194,0.0,0.0
2006-02-23 00:00:00+05:30,76.75666855474594,77.4016825762144,75.24088658850837,76.40190887451172,537091,0.0,0.0
2006-02-24 00:00:00+05:30,77.01465870875688,78.30468647633718,75.46662440344744,77.7886734008789,677766,0.0,0.0
2006-02-27 00:00:00+05:30,77.91767913027617,78.6916938223982,77.07915911292282,77.7886734008789,476747,0.0,0.0
2006-02-28 00:00:00+05:30,77.72419491467751,79.40123050123728,77.07918084899555,78.82071685791016,985195,0.0,0.0
2006-03-01 00:00:00+05:30,79.33670617475296,79.33670617475296,77.46616496365549,77.8531723022461,316711,0.0,0.0
2006-03-02 00:00:00+05:30,77.7241875355638,82.8842995711199,75.466638520008,81.91677856445312,1773444,0.0,0.0
2006-03-03 00:00:00+05:30,84.4968421765635,84.4968421765635,80.0462441616762,80.49775695800781,1029502,0.0,0.0
2006-03-06 00:00:00+05:30,80.62674177596247,83.07779669437805,80.1429813253067,81.5297622680664,1335263,0.0,0.0
2006-03-07 00:00:00+05:30,81.59427749901438,82.56179857607779,80.07849546249504,82.20703887939453,1341258,0.0,0.0
2006-03-08 00:00:00+05:30,81.52977274948063,81.52977274948063,77.56293555991613,80.0784912109375,2017486,0.0,0.0
2006-03-09 00:00:00+05:30,78.75620584662738,79.59472598769996,77.40167747502763,78.40145111083984,2287326,0.0,0.0
2006-03-10 00:00:00+05:30,79.1754542352408,79.1754542352408,77.27266524648603,77.7886734008789,1640295,0.0,0.0
2006-03-13 00:00:00+05:30,78.0466887504149,81.85227207865658,78.0466887504149,79.85272979736328,2469389,0.0,0.0
2006-03-14 00:00:00+05:30,80.04623286247438,81.56201471097442,78.8852106666528,79.65922546386719,2290479,0.0,0.0
2006-03-16 00:00:00+05:30,79.65923232513705,80.59450069575053,78.4659573595406,78.91746520996094,552299,0.0,0.0
2006-03-17 00:00:00+05:30,79.01421733380747,79.85273752700097,77.40168228617874,78.07894897460938,714624,0.0,0.0
2006-03-20 00:00:00+05:30,79.33672900642316,79.33672900642316,77.9177000495317,78.20795440673828,360667,0.0,0.0
2006-03-21 00:00:00+05:30,77.72418376284398,78.85295821583134,76.75666280314053,77.43392944335938,403594,0.0,0.0
2006-03-22 00:00:00+05:30,77.69194590800271,80.56226158833168,77.46619195857767,78.1112060546875,3398135,0.0,0.0
2006-03-23 00:00:00+05:30,78.36920516683448,79.01421920112941,77.59519029410717,77.88544464111328,347487,0.0,0.0
2006-03-24 00:00:00+05:30,78.53045731546254,79.65923185593121,77.7564424561392,79.27222442626953,681238,0.0,0.0
2006-03-27 00:00:00+05:30,79.65923598201351,80.17524919566782,79.0787223469191,79.75598907470703,963060,0.0,0.0
2006-03-28 00:00:00+05:30,79.33672194471184,80.14298944414996,78.69170794516134,79.17546844482422,394106,0.0,0.0
2006-03-29 00:00:00+05:30,76.43415147589741,80.2397346854928,76.43415147589741,79.40121459960938,568890,0.0,0.0
2006-03-30 00:00:00+05:30,76.9179277890884,79.98174461926173,76.9179277890884,78.1434555053711,1205385,0.0,0.0
2006-03-31 00:00:00+05:30,73.0478418098982,79.88498981628018,73.0478418098982,78.43370819091797,908656,0.0,0.0
2006-04-03 00:00:00+05:30,79.0142140096833,79.53022717164241,78.04669302180963,78.65945434570312,302329,0.0,0.0
2006-04-04 00:00:00+05:30,79.20772704635006,81.78778323781336,78.69171383963074,81.01376342773438,843838,0.0,0.0
2006-04-05 00:00:00+05:30,81.85226299273836,83.78729972672083,81.46525564594187,81.69100952148438,1057806,0.0,0.0
2006-04-07 00:00:00+05:30,82.1102979988477,82.81980761307591,78.69172125460601,79.36898803710938,952185,0.0,0.0
2006-04-10 00:00:00+05:30,79.9494807234875,80.62674736982044,77.56293096976727,78.40145111083984,700109,0.0,0.0
2006-04-12 00:00:00+05:30,78.94971258469128,79.20771916237014,75.43438342108259,76.04714965820312,676026,0.0,0.0
2006-04-13 00:00:00+05:30,76.43416062430973,77.72418865172423,74.17661157633434,77.1114273071289,628190,0.0,0.0
2006-04-17 00:00:00+05:30,77.59519517705378,78.30470967521356,76.75667491127696,77.56294250488281,208789,0.0,0.0
2006-04-18 00:00:00+05:30,77.98219621199381,79.9817386951595,77.46618302617911,77.94994354248047,931393,0.0,0.0
