Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-11 00:00:00+05:30,546.8609526080025,546.8609526080025,524.1624186575553,527.89990234375,482,0.0,0.0
2008-03-12 00:00:00+05:30,530.5435243692478,560.6258891530712,530.5435243692478,559.3040771484375,7638,0.0,0.0
2008-03-13 00:00:00+05:30,556.0679646259825,572.3853910893974,504.38098039281493,518.9663696289062,33112,0.0,0.0
2008-03-14 00:00:00+05:30,533.2783251437218,533.2783251437218,494.1256574947166,499.6863708496094,673,0.0,0.0
2008-03-17 00:00:00+05:30,517.7813672296693,546.952148482045,474.02519535110565,475.71160888671875,1257,0.0,0.0
2008-03-18 00:00:00+05:30,478.58310507189765,504.10753734239887,456.7050202686109,465.2283630371094,1363,0.0,0.0
2008-03-19 00:00:00+05:30,464.9093677369063,499.54967356828365,455.7934977812807,464.2256774902344,1432,0.0,0.0
2008-03-24 00:00:00+05:30,455.8390640601053,464.90936575505816,433.0038210463777,437.0603942871094,1566,0.0,0.0
2008-03-25 00:00:00+05:30,439.38488472117274,453.78794657803894,439.38488472117274,444.808837890625,1860,0.0,0.0
2008-03-26 00:00:00+05:30,446.6775583374212,451.1443283569108,429.35740811617427,442.8033142089844,2460,0.0,0.0
2008-03-27 00:00:00+05:30,449.2756208682457,449.2756208682457,428.49142231813585,437.6984558105469,572,0.0,0.0
2008-03-28 00:00:00+05:30,464.909336470297,469.46727114157443,433.18612228597635,469.2849426269531,1422,0.0,0.0
2008-03-31 00:00:00+05:30,457.2063734944756,464.9092935048247,451.23549075468276,451.6912841796875,1476,0.0,0.0
2008-04-01 00:00:00+05:30,450.32399040950935,464.8182185450391,442.3020357162206,446.0395202636719,484,0.0,0.0
2008-04-02 00:00:00+05:30,454.88186033536743,455.79344722982705,439.47604738288413,440.38763427734375,1670,0.0,0.0
2008-04-03 00:00:00+05:30,451.2354862962659,451.2354862962659,432.18332688319697,434.3255615234375,829,0.0,0.0
2008-04-04 00:00:00+05:30,440.29642270424347,446.49520179260094,437.56166231477613,440.2508544921875,5012,0.0,0.0
2008-04-07 00:00:00+05:30,430.7247815813337,455.79341966278696,430.7247815813337,446.67755126953125,886,0.0,0.0
2008-04-08 00:00:00+05:30,446.6775691535252,455.7934379117604,442.1196347744076,450.5973815917969,517,0.0,0.0
2008-04-09 00:00:00+05:30,451.3722976717176,455.7935001874211,446.9055269337664,451.2355651855469,378,0.0,0.0
2008-04-10 00:00:00+05:30,449.4086265450093,465.6677079810988,449.4086265450093,458.9996643066406,602,1.0,0.0
2008-04-11 00:00:00+05:30,466.7638675710965,466.7638675710965,446.71401905644547,450.5504455566406,630,0.0,0.0
2008-04-15 00:00:00+05:30,456.71613334429145,465.57643748146694,456.71613334429145,461.2832946777344,6476,0.0,0.0
2008-04-16 00:00:00+05:30,457.62951726095946,481.7441488543426,457.62951726095946,471.28533935546875,2334,0.0,0.0
2008-04-17 00:00:00+05:30,468.59073950591744,497.82057120999025,468.59073950591744,482.42926025390625,1503,0.0,0.0
2008-04-21 00:00:00+05:30,527.0503324719049,527.0503324719049,475.94379428209044,501.01751708984375,1268,0.0,0.0
2008-04-22 00:00:00+05:30,511.5221500703376,511.5221500703376,484.119177745141,497.1355895996094,518,0.0,0.0
2008-04-23 00:00:00+05:30,548.0593324168558,596.5625610351562,520.656365796013,596.5625610351562,23667,0.0,0.0
2008-04-24 00:00:00+05:30,611.9995033166289,680.5069104043113,611.9995033166289,629.0350341796875,86102,0.0,0.0
2008-04-25 00:00:00+05:30,645.796602130968,645.796602130968,595.1467726098628,598.5721435546875,14505,0.0,0.0
2008-04-28 00:00:00+05:30,622.0472808999048,648.3541151092537,600.1249097668684,618.9415893554688,13454,0.0,0.0
2008-04-29 00:00:00+05:30,628.4413499105791,635.7488074676788,613.095700190965,622.4127197265625,4744,0.0,0.0
2008-04-30 00:00:00+05:30,634.6982806217167,634.8353177390835,594.8726628454361,608.711181640625,3799,0.0,0.0
2008-05-02 00:00:00+05:30,621.133931294046,639.402576332106,605.9252619992687,631.8667602539062,6612,0.0,0.0
2008-05-05 00:00:00+05:30,634.8355274767002,638.4892571312423,622.9609060994381,630.3140258789062,6405,0.0,0.0
2008-05-06 00:00:00+05:30,616.5666780568329,632.0950240227087,616.5666780568329,631.0902709960938,2608,0.0,0.0
2008-05-07 00:00:00+05:30,610.1726457042807,630.2681519999306,610.1726457042807,617.4801025390625,103296,0.0,0.0
2008-05-08 00:00:00+05:30,611.0860540361447,635.7487198941056,611.0860540361447,619.9006958007812,1063,0.0,0.0
2008-05-09 00:00:00+05:30,616.5666169633363,630.2680973402994,596.4711124104572,611.9537963867188,101114,0.0,0.0
2008-05-12 00:00:00+05:30,602.8653082326681,630.2682767886985,584.5966625286478,597.8414306640625,1156,0.0,0.0
2008-05-13 00:00:00+05:30,629.7659341902996,629.7659341902996,585.5101264321439,603.5504150390625,628,0.0,0.0
2008-05-14 00:00:00+05:30,594.6900253661262,603.7786869477839,585.5100428646437,591.218994140625,459,0.0,0.0
2008-05-15 00:00:00+05:30,586.4233397905674,601.9516836791026,580.0293158364647,596.8364868164062,2769,0.0,0.0
2008-05-16 00:00:00+05:30,590.9906669596179,602.8652862339225,589.1638024558787,594.7814331054688,998,0.0,0.0
2008-05-20 00:00:00+05:30,602.8652093813752,619.306987819049,599.2114808396699,615.6532592773438,593,0.0,0.0
2008-05-21 00:00:00+05:30,589.1637450104745,628.989365008267,589.1637450104745,623.1434326171875,777,0.0,0.0
2008-05-22 00:00:00+05:30,620.9512399249098,623.8285738478718,605.8796076172592,613.2784423828125,655,0.0,0.0
2008-05-23 00:00:00+05:30,611.9995701117591,623.4174725392172,607.4324091407758,608.7568969726562,438,0.0,0.0
2008-05-26 00:00:00+05:30,586.0124194773059,611.9995768381154,580.3034682008309,586.2864379882812,991,0.0,0.0
2008-05-27 00:00:00+05:30,575.9188952234334,602.6824425664732,569.1594758972267,581.3081665039062,671,0.0,0.0
2008-05-28 00:00:00+05:30,571.8086314393155,593.5026490059029,557.193714341825,564.3641357421875,12952,0.0,0.0
2008-05-29 00:00:00+05:30,571.8085556141406,575.1882658950626,566.3279624293405,568.3375244140625,309,0.0,0.0
2008-05-30 00:00:00+05:30,539.0162831172677,579.1159763343863,539.0162831172677,567.0130004882812,25303,0.0,0.0
2008-06-02 00:00:00+05:30,604.6922687969892,624.6964613191175,598.2982417855407,601.9063110351562,10732,0.0,0.0
2008-06-03 00:00:00+05:30,576.375709750508,601.906150516535,576.375709750508,601.1296997070312,1532,0.0,0.0
2008-06-04 00:00:00+05:30,598.7548044542922,616.5667322755869,598.2980883563102,606.0166015625,624,0.0,0.0
2008-06-05 00:00:00+05:30,602.8652282139719,611.9995498535776,602.8652282139719,602.910888671875,994,0.0,0.0
2008-06-06 00:00:00+05:30,611.9994941480231,611.9994941480231,602.8651733398438,602.8651733398438,773,0.0,0.0
2008-06-09 00:00:00+05:30,602.8651733398438,609.7159139459783,602.8651733398438,602.8651733398438,1234,0.0,0.0
2008-06-10 00:00:00+05:30,602.8652744155972,629.354809200525,593.7766125373693,599.7595825195312,2420,0.0,0.0
2008-06-11 00:00:00+05:30,560.7562421159753,615.6535138549665,560.7562421159753,610.1272583007812,1869,0.0,0.0
2008-06-12 00:00:00+05:30,609.7159533966752,611.9995337464755,607.432373046875,607.432373046875,522,0.0,0.0
2008-06-13 00:00:00+05:30,603.0023007713462,609.2592891615444,589.1637803736073,594.416015625,124576,0.0,0.0
2008-06-16 00:00:00+05:30,601.9517956283606,616.5667102414923,596.4712026484362,599.1201782226562,1192,0.0,0.0
2008-06-17 00:00:00+05:30,595.5577435054078,603.3675769977071,594.233255778299,600.99267578125,372,0.0,0.0
2008-06-18 00:00:00+05:30,611.9995976309835,611.9995976309835,604.6921397488225,606.8843994140625,218,0.0,0.0
2008-06-19 00:00:00+05:30,611.5427781076141,611.5427781076141,602.7281362271331,602.8651733398438,563,0.0,0.0
2008-06-20 00:00:00+05:30,632.8257198572456,632.8257198572456,593.7308388494524,594.2332153320312,412,0.0,0.0
2008-06-23 00:00:00+05:30,593.73095703125,598.3437787009661,593.73095703125,593.73095703125,4667,0.0,0.0
2008-06-24 00:00:00+05:30,595.5576912477151,607.4323077909977,577.5174084223434,592.72607421875,2926,0.0,0.0
2008-06-25 00:00:00+05:30,593.7308818348579,598.2523820083563,593.7308818348579,596.6082153320312,1598,0.0,0.0
2008-06-26 00:00:00+05:30,593.73094382325,602.8652660359153,593.73094382325,593.8679809570312,5407,0.0,0.0
2008-06-27 00:00:00+05:30,593.7310099055142,595.5578745513773,589.1181878250068,595.4208374023438,8748,0.0,0.0
2008-06-30 00:00:00+05:30,607.8890977927226,607.8890977927226,589.1637386571091,598.0697021484375,640,0.0,0.0
2008-07-01 00:00:00+05:30,589.2094084117133,598.1153720435706,589.1637479536397,589.8031616210938,1706,0.0,0.0
2008-07-02 00:00:00+05:30,589.8031676384628,597.3846435546875,584.5965930810397,597.3846435546875,3889,0.0,0.0
2008-07-03 00:00:00+05:30,584.7337530123552,593.7310395417389,584.5967158564814,591.9041748046875,930,0.0,0.0
2008-07-04 00:00:00+05:30,590.9905815065185,590.9905815065185,584.5965566679627,587.3368530273438,680,0.0,0.0
2008-07-07 00:00:00+05:30,585.6927484626125,585.6927484626125,584.5966186523438,584.5966186523438,181,0.0,0.0
2008-07-08 00:00:00+05:30,584.5965566679627,587.5652110572921,584.5965566679627,587.3368530273438,394,0.0,0.0
2008-07-09 00:00:00+05:30,593.7309408187866,593.7309408187866,584.5966186523438,584.5966186523438,241,0.0,0.0
2008-07-10 00:00:00+05:30,585.0533347606658,585.0533347606658,584.5966186523438,584.5966186523438,20,0.0,0.0
2008-07-11 00:00:00+05:30,584.5965535075323,593.7308746560876,584.5965535075323,587.9306030273438,151,0.0,0.0
2008-07-14 00:00:00+05:30,592.7260380819271,593.6394700680287,584.5964711050372,584.8248291015625,182,0.0,0.0
2008-07-15 00:00:00+05:30,584.5965453013226,586.4234095053893,584.5965453013226,584.6878662109375,1400,0.0,0.0
2008-07-16 00:00:00+05:30,584.5965959970274,586.4234603595182,580.0294350908007,580.4404907226562,256,0.0,0.0
2008-07-17 00:00:00+05:30,580.0293579101562,580.0750183628476,580.0293579101562,580.0293579101562,223,0.0,0.0
2008-07-18 00:00:00+05:30,580.0750183628476,583.9114441638857,580.0293579101562,580.0293579101562,100,0.0,0.0
2008-07-21 00:00:00+05:30,580.0750183628476,583.5460490394179,580.0293579101562,580.0293579101562,351,0.0,0.0
2008-07-22 00:00:00+05:30,580.0750183628476,580.0750183628476,580.0293579101562,580.0293579101562,460,0.0,0.0
2008-07-23 00:00:00+05:30,580.0293979614833,586.4234228209012,580.0293979614833,581.8562622070312,396,0.0,0.0
2008-07-24 00:00:00+05:30,611.0861332731427,611.999565460397,580.94287109375,580.94287109375,295,0.0,0.0
2008-07-25 00:00:00+05:30,580.2122229817951,584.5966869838774,580.0751858326895,580.714599609375,104,0.0,0.0
2008-07-28 00:00:00+05:30,630.2682708030524,630.2682708030524,589.163818359375,589.163818359375,152,0.0,0.0
2008-07-29 00:00:00+05:30,584.7337163875691,593.7310023534079,581.2169685381239,583.5005493164062,1197,0.0,0.0
2008-07-30 00:00:00+05:30,606.5191114694233,606.5191114694233,586.4235987400147,596.654052734375,427,0.0,0.0
2008-07-31 00:00:00+05:30,581.0798820538021,593.7308949769522,576.3756842007028,580.0750732421875,6391,0.0,0.0
2008-08-01 00:00:00+05:30,580.0293579101562,584.5965182086615,580.0293579101562,580.0293579101562,152,0.0,0.0
2008-08-04 00:00:00+05:30,580.9428449312948,580.9428449312948,580.0294127851763,580.0750732421875,145,0.0,0.0
2008-08-05 00:00:00+05:30,591.9039994343129,593.7308636300978,584.6878635603741,592.9087524414062,186,0.0,0.0
2008-08-06 00:00:00+05:30,593.7308388056717,598.2979991041769,580.0293579101562,580.0293579101562,7500,0.0,0.0
2008-08-07 00:00:00+05:30,597.2932900305565,597.3846109426498,583.6831290402954,588.9353637695312,91,0.0,0.0
2008-08-08 00:00:00+05:30,588.2503342321833,602.8652493683866,580.4861605660752,584.733642578125,144,0.0,0.0
2008-08-11 00:00:00+05:30,585.5100919641818,616.5667895098638,585.5100919641818,613.1414184570312,1648,0.0,0.0
2008-08-12 00:00:00+05:30,618.3935751705559,619.3070073347665,591.9040424084493,607.8434448242188,181,0.0,0.0
2008-08-13 00:00:00+05:30,602.865331958154,611.9996551696412,602.865331958154,610.1727905273438,636,0.0,0.0
2008-08-14 00:00:00+05:30,610.1727905273438,616.0187796832894,610.1727905273438,610.1727905273438,531,0.0,0.0
2008-08-18 00:00:00+05:30,594.6442834331826,608.3457646182791,584.6421910177684,586.4690551757812,332,0.0,0.0
2008-08-19 00:00:00+05:30,593.730904915539,597.384633561173,593.730904915539,596.9279174804688,81,0.0,0.0
2008-08-20 00:00:00+05:30,597.3846831847446,597.3846831847446,580.0294706763193,584.4595947265625,715,0.0,0.0
2008-08-21 00:00:00+05:30,589.1637342463603,589.1637342463603,580.0294127851763,580.0750732421875,1001,0.0,0.0
2008-08-22 00:00:00+05:30,580.0750183628476,588.88966003955,580.0293579101562,580.0293579101562,166,0.0,0.0
2008-08-25 00:00:00+05:30,584.5966186523438,584.5966186523438,584.5966186523438,584.5966186523438,60,0.0,0.0
2008-08-26 00:00:00+05:30,584.5966186523438,584.5966186523438,581.0342107068398,584.5966186523438,73,0.0,0.0
2008-08-27 00:00:00+05:30,580.94287109375,580.94287109375,580.94287109375,580.94287109375,100,0.0,0.0
2008-08-28 00:00:00+05:30,578.2025410248176,595.4664306640625,578.2025410248176,595.4664306640625,45,0.0,0.0
2008-08-29 00:00:00+05:30,581.9020495547618,591.9041446305283,580.0751849108404,589.4378662109375,471,0.0,0.0
2008-09-01 00:00:00+05:30,580.2578995051663,591.4474457766157,580.0295414179939,581.1256713867188,594,0.0,0.0
2008-09-02 00:00:00+05:30,584.5966216105845,593.9136414177989,584.5509611498169,593.8679809570312,342,0.0,0.0
2008-09-04 00:00:00+05:30,615.6532949575512,616.4296900170704,598.2980833786291,598.389404296875,285,0.0,0.0
2008-09-05 00:00:00+05:30,615.5619897838654,615.5619897838654,580.0294544470681,580.2578125,2240,0.0,0.0
2008-09-08 00:00:00+05:30,580.0752549752467,601.8606519362496,580.0752549752467,590.9907836914062,598,0.0,0.0
2008-09-09 00:00:00+05:30,584.5966766640867,590.0772705078125,584.5966766640867,590.0772705078125,221,0.0,0.0
2008-09-10 00:00:00+05:30,590.0771907085527,593.7309194435902,584.6422580648892,591.3560180664062,1262,0.0,0.0
2008-09-11 00:00:00+05:30,590.0772806137879,595.5578745513773,589.1638482908564,595.4208374023438,260,0.0,0.0
2008-09-12 00:00:00+05:30,593.7309797420058,593.7309797420058,589.163818359375,589.163818359375,255,0.0,0.0
2008-09-15 00:00:00+05:30,586.4233948236521,586.4233948236521,580.0293702695002,582.6326293945312,1941,0.0,0.0
2008-09-16 00:00:00+05:30,580.0293579101562,582.7696540892593,580.0293579101562,580.0293579101562,1590,0.0,0.0
2008-09-17 00:00:00+05:30,590.9449868049367,590.9449868049367,580.0294606085431,580.212158203125,399,0.0,0.0
2008-09-18 00:00:00+05:30,531.617590411756,602.8653087143625,531.617590411756,598.9375610351562,1934,0.0,0.0
2008-09-19 00:00:00+05:30,602.8652547436269,602.8652547436269,582.3130301500942,591.218994140625,249,0.0,0.0
2008-09-22 00:00:00+05:30,580.0294748716988,585.5100683350535,580.0294748716988,582.2673950195312,166,0.0,0.0
2008-09-23 00:00:00+05:30,580.0294575691223,584.5966186523438,580.0294575691223,584.5966186523438,3877,0.0,0.0
2008-09-24 00:00:00+05:30,584.5965930810397,597.841359643032,584.5965930810397,597.3846435546875,491,0.0,0.0
2008-09-25 00:00:00+05:30,593.730713461937,593.730713461937,585.5098266601562,585.5098266601562,90,0.0,0.0
2008-09-26 00:00:00+05:30,580.3035216647831,593.6396665261876,580.0295031285622,580.3491821289062,811,0.0,0.0
2008-09-29 00:00:00+05:30,580.0750987692351,589.1180997143471,575.4622773786381,579.8467407226562,5413,0.0,0.0
2008-09-30 00:00:00+05:30,575.4622692906585,583.6831588519535,575.4622692906585,582.6784057617188,1001,0.0,0.0
2008-10-01 00:00:00+05:30,575.4623342114826,589.163818359375,575.4623342114826,589.163818359375,115,0.0,0.0
2008-10-03 00:00:00+05:30,591.7213490835411,591.7213490835411,575.5079280521261,584.3225708007812,328,0.0,0.0
2008-10-06 00:00:00+05:30,575.4622802734375,584.5052812640392,575.4622802734375,575.4622802734375,1723,0.0,0.0
2008-10-07 00:00:00+05:30,571.1690955987076,586.788818359375,570.8950771119883,586.788818359375,1360,0.0,0.0
2008-10-08 00:00:00+05:30,566.327904245466,570.8950647635746,517.3222495855723,544.8165893554688,1552,0.0,0.0
2008-10-10 00:00:00+05:30,488.8688552791108,537.0980574509424,485.94586150323363,518.1900024414062,456,0.0,0.0
2008-10-13 00:00:00+05:30,479.3235329367898,525.2234996448864,479.3235329367898,502.3876953125,453,0.0,0.0
2008-10-14 00:00:00+05:30,543.4920282778533,543.4920282778533,522.4830927309782,525.223388671875,53,0.0,0.0
2008-10-15 00:00:00+05:30,525.2235321730911,525.2235321730911,505.1280231160338,509.7408447265625,128,0.0,0.0
2008-10-16 00:00:00+05:30,503.3010211447011,525.223388671875,502.3875891644022,525.223388671875,449,0.0,0.0
2008-10-17 00:00:00+05:30,545.9584434598081,545.9584434598081,486.4026521746954,501.9309997558594,229,0.0,0.0
2008-10-20 00:00:00+05:30,438.4473690839475,521.5696828061125,438.4473690839475,495.7652282714844,71,0.0,0.0
2008-10-21 00:00:00+05:30,495.1260068915236,521.5698852539062,495.1260068915236,521.5698852539062,148,0.0,0.0
2008-10-22 00:00:00+05:30,483.2056518789664,533.4444247586321,467.76862482080475,474.5280456542969,1595,0.0,0.0
2008-10-23 00:00:00+05:30,501.474236950076,501.474236950076,392.77581400461327,403.73699951171875,904,0.0,0.0
2008-10-24 00:00:00+05:30,410.49643276584214,429.3131420121613,392.7758533302752,406.6600341796875,883,0.0,0.0
2008-10-27 00:00:00+05:30,407.3908356860082,422.005753558152,370.8535410056487,396.52099609375,2727,0.0,0.0
2008-10-29 00:00:00+05:30,438.4474919430765,474.0713506634514,390.1269301769981,394.1460266113281,54,0.0,0.0
2008-10-31 00:00:00+05:30,456.62476042375135,456.62476042375135,392.77585392983923,394.100341796875,160,0.0,0.0
2008-11-03 00:00:00+05:30,433.8803237628858,472.9295529015455,411.2272148514565,471.6964416503906,1436,0.0,0.0
2008-11-04 00:00:00+05:30,474.98478914922526,479.55195058335244,456.7161434127166,462.2880859375,583,0.0,0.0
2008-11-05 00:00:00+05:30,488.68625440937416,488.68625440937416,435.7071838378906,435.7071838378906,933,0.0,0.0
2008-11-06 00:00:00+05:30,447.58180173238117,447.58180173238117,437.53404699961345,438.4474792480469,431,0.0,0.0
2008-11-07 00:00:00+05:30,424.7459531844268,443.0145963321441,424.7459531844268,431.73370361328125,327,0.0,0.0
2008-11-10 00:00:00+05:30,484.11904284418847,484.11904284418847,425.65938484036195,447.5817565917969,44,0.0,0.0
2008-11-11 00:00:00+05:30,440.2743687077251,440.2743687077251,417.5299100073084,418.8543701171875,66,0.0,0.0
2008-11-12 00:00:00+05:30,425.6594006082039,436.52923809579795,412.00357821522056,417.9408874511719,222,0.0,0.0
2008-11-14 00:00:00+05:30,412.09490966796875,412.09490966796875,412.09490966796875,412.09490966796875,37,0.0,0.0
2008-11-17 00:00:00+05:30,425.6594415961372,433.88033209906683,403.2803507826063,411.0445251464844,110,0.0,0.0
2008-11-18 00:00:00+05:30,401.9102047873997,411.044527623477,394.6027465185379,394.6484069824219,36,0.0,0.0
2008-11-19 00:00:00+05:30,376.3340310719101,410.08535884382354,376.3340310719101,390.1268615722656,83,0.0,0.0
2008-11-20 00:00:00+05:30,388.20864695558873,400.0832643918773,383.64148640317006,391.7710266113281,505,0.0,0.0
2008-11-21 00:00:00+05:30,410.1310689608982,410.1310689608982,351.6714065700352,372.4976501464844,520405,0.0,0.0
2008-11-24 00:00:00+05:30,388.2087187091853,401.8188540958415,360.8057503297134,392.5018615722656,555,0.0,0.0
2008-11-25 00:00:00+05:30,401.9101522098478,401.9101522098478,386.3818054199219,386.3818054199219,108,0.0,0.0
2008-11-26 00:00:00+05:30,386.38184656803077,386.38184656803077,385.4684143066406,385.4684143066406,70,0.0,0.0
2008-11-27 00:00:00+05:30,385.4684143066406,385.4684143066406,385.4684143066406,385.4684143066406,0,0.0,0.0
2008-11-28 00:00:00+05:30,409.58302006784703,409.58302006784703,385.46841396374646,406.47735595703125,50,0.0,0.0
2008-12-01 00:00:00+05:30,403.73708190917966,403.73708190917966,379.0744094848633,401.91021728515625,971,0.0,0.0
2008-12-02 00:00:00+05:30,380.30749636242933,409.99404241884014,380.30749636242933,388.20867919921875,83,0.0,0.0
2008-12-03 00:00:00+05:30,410.1310022914345,411.0444343678074,400.76832350861224,410.22235107421875,754,0.0,0.0
2008-12-04 00:00:00+05:30,406.47735595703125,406.47735595703125,393.9176623740893,406.47735595703125,337,0.0,0.0
2008-12-05 00:00:00+05:30,392.77581787109375,401.9101392169331,392.77581787109375,392.77581787109375,266,0.0,0.0
2008-12-08 00:00:00+05:30,410.9988001063379,411.0444605627725,391.8623857365098,392.77581787109375,752,0.0,0.0
2008-12-10 00:00:00+05:30,408.30425193914067,408.30425193914067,384.8290298831705,389.30487060546875,29,0.0,0.0
2008-12-11 00:00:00+05:30,384.646332051036,429.31316419773765,369.89440655853844,404.2851257324219,88,0.0,0.0
2008-12-12 00:00:00+05:30,405.56394489461894,409.1720136627845,376.4254598343206,393.7349853515625,241,0.0,0.0
2008-12-15 00:00:00+05:30,401.91019330705916,409.2176513671875,388.7110860356562,409.2176513671875,68,0.0,0.0
2008-12-16 00:00:00+05:30,409.2176398522811,411.0445043159073,401.910181997776,410.9531555175781,132,0.0,0.0
2008-12-17 00:00:00+05:30,411.0444627877522,463.56681081063164,389.44179826305435,403.69134521484375,2595,0.0,0.0
2008-12-18 00:00:00+05:30,411.0445251464844,411.0445251464844,401.9102023654514,411.0445251464844,151,0.0,0.0
2008-12-19 00:00:00+05:30,425.6593273355344,425.6593273355344,400.08323041408596,402.732177734375,666,0.0,0.0
2008-12-22 00:00:00+05:30,406.4774009419036,407.3908333035708,397.3430773252316,401.17950439453125,156,0.0,0.0
2008-12-23 00:00:00+05:30,389.30481101955746,392.77584219564227,384.64630126953125,384.64630126953125,180,0.0,0.0
2008-12-24 00:00:00+05:30,392.730161835391,392.730161835391,375.5119603295213,382.3627014160156,366,0.0,0.0
2008-12-26 00:00:00+05:30,380.90118687742614,380.90118687742614,365.82955718083736,370.7620849609375,480,0.0,0.0
2008-12-29 00:00:00+05:30,389.12215534529577,389.12215534529577,376.3341032916945,381.2666320800781,115,0.0,0.0
2008-12-30 00:00:00+05:30,387.2952493300134,388.2086815218295,369.9856981448036,380.2618103027344,872,0.0,0.0
2008-12-31 00:00:00+05:30,375.6033563668694,398.2564652588179,375.6033563668694,386.83856201171875,228,0.0,0.0
2009-01-02 00:00:00+05:30,380.9012741088867,401.91021728515625,380.9012741088867,401.91021728515625,301,0.0,0.0
2009-01-05 00:00:00+05:30,414.69820113968063,423.8325227506868,403.7370152064732,415.61163330078125,226,0.0,0.0
2009-01-06 00:00:00+05:30,415.6116497080813,427.48626827116937,415.6116497080813,424.7459716796875,125,0.0,0.0
2009-01-07 00:00:00+05:30,433.8803065508261,433.8803065508261,392.7758564565373,397.343017578125,257,0.0,0.0
2009-01-09 00:00:00+05:30,379.98776978865436,397.34298042804,379.98776978865436,384.8289489746094,144,0.0,0.0
2009-01-12 00:00:00+05:30,405.56386775526886,405.56386775526886,385.6967188280682,392.77581787109375,448,0.0,0.0
2009-01-13 00:00:00+05:30,406.4316958558406,406.4316958558406,384.5549820452505,385.4684143066406,230,0.0,0.0
2009-01-14 00:00:00+05:30,380.07916000335365,406.47734612004695,380.07916000335365,403.5543518066406,25101,0.0,0.0
2009-01-15 00:00:00+05:30,403.5543156347574,403.5543156347574,392.7758273371944,394.6026916503906,25889,0.0,0.0
2009-01-16 00:00:00+05:30,396.201265335083,401.91021728515625,396.201265335083,401.91021728515625,19,0.0,0.0
2009-01-19 00:00:00+05:30,422.9190604285856,424.74592462050174,393.68923335792744,412.8713073730469,249,0.0,0.0
2009-01-20 00:00:00+05:30,392.77581787109375,392.77581787109375,392.77581787109375,392.77581787109375,28,0.0,0.0
2009-01-21 00:00:00+05:30,392.77585990457214,412.87136901596887,388.20869874289104,391.04034423828125,88,0.0,0.0
2009-01-22 00:00:00+05:30,394.6026821402616,411.0444605627725,384.55492865983825,392.77581787109375,68,0.0,0.0
2009-01-23 00:00:00+05:30,411.04454040527344,443.0603317909874,383.6415710449219,383.6415710449219,440,0.0,0.0
2009-01-27 00:00:00+05:30,375.6490022505837,408.3042042699353,375.6490022505837,397.343017578125,966,0.0,0.0
2009-01-28 00:00:00+05:30,406.4773398213003,406.4773398213003,376.42542521640144,397.343017578125,521,0.0,0.0
2009-01-29 00:00:00+05:30,402.54957017973896,402.54957017973896,384.60060566238326,387.4322509765625,813,0.0,0.0
2009-01-30 00:00:00+05:30,397.251708984375,397.251708984375,397.251708984375,397.251708984375,1,0.0,0.0
2009-02-02 00:00:00+05:30,379.0744094848633,395.5161911010742,379.0744094848633,383.6415710449219,133,0.0,0.0
2009-02-03 00:00:00+05:30,383.6415611148875,390.94901942183776,382.81947763050385,383.1848449707031,89,0.0,0.0
2009-02-04 00:00:00+05:30,383.6871574686899,392.77581836963066,383.6871574686899,391.4056701660156,131,0.0,0.0
2009-02-05 00:00:00+05:30,391.8623988344218,427.4862532739147,391.8623988344218,399.48956298828125,102,0.0,0.0
2009-02-06 00:00:00+05:30,411.0445508769914,420.1332137633464,381.8147161479609,419.26544189453125,334,0.0,0.0
2009-02-09 00:00:00+05:30,443.014621922235,443.014621922235,397.3430114147881,397.388671875,51,0.0,0.0
2009-02-10 00:00:00+05:30,428.3996620726608,438.4474153408895,390.035513230333,415.520263671875,248,0.0,0.0
2009-02-11 00:00:00+05:30,415.520263671875,415.520263671875,415.520263671875,415.520263671875,0,0.0,0.0
2009-02-12 00:00:00+05:30,401.91021728515625,405.5639465332031,401.91021728515625,401.91021728515625,20,0.0,0.0
2009-02-13 00:00:00+05:30,394.6940025061483,411.0444309626259,394.6940025061483,402.5951843261719,24,0.0,0.0
2009-02-16 00:00:00+05:30,437.2143714020566,437.2143714020566,396.61232178124305,400.5400695800781,1262,0.0,0.0
2009-02-17 00:00:00+05:30,407.39081115722655,411.04454040527344,400.0833526611328,401.91021728515625,1164,0.0,0.0
2009-02-18 00:00:00+05:30,444.1107199984029,444.1107199984029,397.3429830294674,420.3157958984375,1272,0.0,0.0
2009-02-19 00:00:00+05:30,432.05341446160736,432.05341446160736,403.0062827368937,410.13104248046875,23,0.0,0.0
2009-02-20 00:00:00+05:30,411.0444842851992,428.3996958439076,397.3430014756925,401.864501953125,77,0.0,0.0
2009-02-24 00:00:00+05:30,397.34305572509766,405.5639465332031,383.6415710449219,383.6415710449219,284,0.0,0.0
2009-02-25 00:00:00+05:30,432.7385854897384,432.7385854897384,376.33413661587804,384.2353210449219,291,0.0,0.0
2009-02-26 00:00:00+05:30,403.2803703729127,403.2803703729127,385.4684400846414,385.78814697265625,24,0.0,0.0
2009-02-27 00:00:00+05:30,385.46836690069404,385.46836690069404,375.42061326110246,376.33404541015625,183,0.0,0.0
2009-03-02 00:00:00+05:30,375.42059507016785,383.59582355836477,369.94000244140625,369.94000244140625,43,0.0,0.0
2009-03-03 00:00:00+05:30,382.7280619197072,382.7280619197072,365.92091632702005,369.8486633300781,815,0.0,0.0
