Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00+05:30,301.78201561929535,305.34941862777424,298.8895362363628,301.2517395019531,88568,0.0,0.0
2022-06-02 00:00:00+05:30,303.13188227230245,303.3729222597047,295.90068265023496,298.21466064453125,88904,0.0,0.0
2022-06-03 00:00:00+05:30,300.7214972825071,301.7338829340006,295.27399918235733,296.2381591796875,108410,0.0,0.0
2022-06-06 00:00:00+05:30,292.3814759807822,296.91303906806826,291.3691199027278,292.8635559082031,49688,0.0,0.0
2022-06-07 00:00:00+05:30,294.06878497883287,303.42114827064114,292.14046507733235,301.4928283691406,171781,0.0,0.0
2022-06-08 00:00:00+05:30,301.78206359306796,308.48298699829127,299.27524184459025,303.5657653808594,127001,0.0,0.0
2022-06-09 00:00:00+05:30,302.3605551519696,317.5942700355702,300.9143152798369,311.0379943847656,163698,0.0,0.0
2022-06-10 00:00:00+05:30,306.60287933430465,318.17279930918403,306.60287933430465,314.846435546875,107772,0.0,0.0
2022-06-13 00:00:00+05:30,313.159101606287,313.159101606287,298.8895478648492,299.8055114746094,101606,0.0,0.0
2022-06-14 00:00:00+05:30,299.757291702143,311.4236317805442,297.0094302428441,299.0823974609375,85373,0.0,0.0
2022-06-15 00:00:00+05:30,298.8895597457886,312.6770341193711,298.8895597457886,308.5311584472656,88390,0.0,0.0
2022-06-16 00:00:00+05:30,309.49529513956645,312.1949308042769,286.3554599889447,291.7547607421875,103289,0.0,0.0
2022-06-17 00:00:00+05:30,289.1515701526494,294.64729377084075,287.5607120812237,289.7300720214844,73642,0.0,0.0
2022-06-20 00:00:00+05:30,289.24796941789776,294.0687689081961,263.312074044858,268.13287353515625,158072,0.0,0.0
2022-06-21 00:00:00+05:30,278.64221309746915,278.73863497292535,267.8436103705285,272.0859375,98643,0.0,0.0
2022-06-22 00:00:00+05:30,273.0501018294961,273.0501018294961,269.77193455383986,271.0253601074219,64601,0.0,0.0
2022-06-23 00:00:00+05:30,272.6644158499772,274.2553032701277,269.24165987534474,271.3628234863281,63003,0.0,0.0
2022-06-24 00:00:00+05:30,271.89307075752413,278.4493458005878,271.0735290211855,276.18359375,49714,0.0,0.0
2022-06-27 00:00:00+05:30,281.53468055182043,281.72752429433075,276.52103748479266,278.0155029296875,81021,0.0,0.0
2022-06-28 00:00:00+05:30,275.7497457308379,279.8474255187962,274.39992768545227,278.7386474609375,53012,0.0,0.0
2022-06-29 00:00:00+05:30,278.5940147257499,278.64221095119416,274.7855713532537,275.026611328125,29602,0.0,0.0
2022-06-30 00:00:00+05:30,275.31581191776957,278.54575304803353,270.01293315650133,270.39862060546875,44608,0.0,0.0
2022-07-01 00:00:00+05:30,271.8930909240824,272.3269746472146,265.8188953431807,266.92767333984375,62789,0.0,0.0
2022-07-04 00:00:00+05:30,267.1687207707854,270.880742362195,266.156335196496,266.5420227050781,60066,0.0,0.0
2022-07-05 00:00:00+05:30,268.80778789980707,271.8931115737206,267.0723117231227,267.8436279296875,47725,0.0,0.0
2022-07-06 00:00:00+05:30,268.85598883942174,269.7237268480016,264.4208474997835,267.1204833984375,46038,0.0,0.0
2022-07-07 00:00:00+05:30,269.2416339271947,277.62983626133126,269.2416339271947,274.7855529785156,120879,0.0,0.0
2022-07-08 00:00:00+05:30,278.1601231283437,278.4493593204726,272.90544005534963,274.2070617675781,69393,0.0,0.0
2022-07-11 00:00:00+05:30,275.7496959528019,293.9241136162736,269.96473729644947,286.7893371582031,219655,0.0,0.0
2022-07-12 00:00:00+05:30,284.42717951432917,289.2479791671144,277.7744818782507,280.6669616699219,77680,0.0,0.0
2022-07-13 00:00:00+05:30,282.884497656745,284.42715932087725,278.69039637182493,280.08843994140625,49051,0.0,0.0
2022-07-14 00:00:00+05:30,280.08843444774527,281.245438029107,274.8819771792644,277.5334167480469,60332,0.0,0.0
2022-07-15 00:00:00+05:30,280.2812441546996,281.29360009760524,275.7014854555955,276.85845947265625,35821,0.0,0.0
2022-07-18 00:00:00+05:30,280.3777007271164,282.45066815155513,278.9796864587158,280.81158447265625,57536,0.0,0.0
2022-07-19 00:00:00+05:30,279.60637306680485,285.3431362837401,279.5581768409786,283.4630126953125,66633,0.0,0.0
2022-07-20 00:00:00+05:30,287.12679465548655,295.6114190812387,284.90923874611235,287.84991455078125,113343,0.0,0.0
2022-07-21 00:00:00+05:30,287.31964615509594,292.91176172683976,287.31964615509594,288.6694641113281,52298,0.0,0.0
2022-07-22 00:00:00+05:30,292.57436898052606,292.57436898052606,285.1021288474392,286.2109069824219,52696,0.0,0.0
2022-07-25 00:00:00+05:30,289.2479661160146,290.9834421431808,279.6063672454808,284.1861267089844,81506,0.0,0.0
2022-07-26 00:00:00+05:30,284.66820011275684,287.07859977501556,270.3504202341751,278.0155029296875,63571,0.0,0.0
2022-07-27 00:00:00+05:30,280.2330580359572,289.3925767259515,277.67804028614455,280.08843994140625,75381,0.0,0.0
2022-07-28 00:00:00+05:30,282.45063126914613,285.3913069530181,279.70276989513803,284.81280517578125,59273,0.0,0.0
2022-07-29 00:00:00+05:30,287.8016752770012,293.10455371594094,286.35543570274496,291.0316162109375,149605,0.0,0.0
2022-08-01 00:00:00+05:30,292.91174250430345,302.79438069162,292.91174250430345,300.3357849121094,167969,0.0,0.0
2022-08-02 00:00:00+05:30,302.74618404858734,302.74618404858734,297.58792311713506,299.1305847167969,112922,0.0,0.0
2022-08-03 00:00:00+05:30,296.47914195058075,296.86479999030485,289.1033252795015,293.9723205566406,189913,0.0,0.0
2022-08-04 00:00:00+05:30,295.90065122189094,296.96123293857914,289.2479541609537,290.1156921386719,91592,0.0,0.0
2022-08-05 00:00:00+05:30,293.00820724177754,293.104629122965,287.5607093286984,290.2603454589844,61999,0.0,0.0
2022-08-08 00:00:00+05:30,289.24794832134097,292.0922315826966,288.62125031807597,290.83880615234375,58572,0.0,0.0
2022-08-10 00:00:00+05:30,293.8277134351688,293.8277134351688,289.4889941227545,290.1156921386719,73212,0.0,0.0
2022-08-11 00:00:00+05:30,312.32785332162774,312.32785332162774,276.7302259008215,288.07879638671875,179857,1.8,0.0
2022-08-12 00:00:00+05:30,289.000237303526,294.67449225667235,288.12724767913795,289.6307067871094,109919,0.0,0.0
2022-08-16 00:00:00+05:30,290.9886799188317,291.66766534566864,289.0487553860395,290.55218505859375,81878,0.0,0.0
2022-08-17 00:00:00+05:30,290.5521832939187,293.8015627867903,290.5521832939187,291.66766357421875,89268,0.0,0.0
2022-08-18 00:00:00+05:30,290.9886602145522,293.8985468166978,287.5937925120491,292.443603515625,148674,0.0,0.0
2022-08-19 00:00:00+05:30,295.20797598011046,295.20797598011046,290.01867273835893,290.2126770019531,67031,0.0,0.0
2022-08-22 00:00:00+05:30,290.0187149583445,290.21271925018124,284.1989414140299,285.31439208984375,73297,0.0,0.0
2022-08-23 00:00:00+05:30,281.43458957053747,289.0488004695297,281.43458957053747,287.933349609375,70563,0.0,0.0
2022-08-24 00:00:00+05:30,287.93327234017653,294.3835147666134,287.0117964503016,290.3096618652344,73393,0.0,0.0
2022-08-25 00:00:00+05:30,291.76465233797904,293.51060226448027,276.3907733351003,287.25433349609375,107761,0.0,0.0
2022-08-26 00:00:00+05:30,289.92167450270887,297.1479042057317,286.23583025204323,292.05560302734375,141868,0.0,0.0
2022-08-29 00:00:00+05:30,283.907968520072,290.50370012153684,283.2289830901127,288.5152893066406,74285,0.0,0.0
2022-08-30 00:00:00+05:30,290.7946732926909,294.2380570713168,290.06720159872896,293.0256042480469,130204,0.0,0.0
2022-09-01 00:00:00+05:30,293.02560251719746,296.80844938327516,290.0187136130695,290.7461853027344,103040,0.0,0.0
2022-09-02 00:00:00+05:30,290.74616926551505,293.0255863542481,284.44141496951556,286.0903625488281,169073,0.0,0.0
2022-09-05 00:00:00+05:30,287.7877867244892,291.9101259333114,286.8663108256881,289.8731994628906,80397,0.0,0.0
2022-09-06 00:00:00+05:30,292.4435772040018,298.74833094140155,288.1757498250179,294.9654846191406,164611,0.0,0.0
2022-09-07 00:00:00+05:30,294.3835214819397,296.614422654459,290.11569381226553,291.71612548828125,157908,0.0,0.0
2022-09-08 00:00:00+05:30,292.92856060024513,295.83844696382374,290.503655297263,291.1341247558594,144820,0.0,0.0
2022-09-09 00:00:00+05:30,291.9586197842619,298.65135298870507,291.9586197842619,296.27496337890625,153814,0.0,0.0
2022-09-12 00:00:00+05:30,298.21490339116,299.2333519057472,291.9586350846999,293.8985595703125,227658,0.0,0.0
2022-09-13 00:00:00+05:30,295.88696127248727,297.05092776859266,293.8985505759464,294.2865295410156,93566,0.0,0.0
2022-09-14 00:00:00+05:30,291.95864362541204,297.09943182231035,291.0856835015292,295.5475158691406,188062,0.0,0.0
2022-09-15 00:00:00+05:30,295.83846192610895,297.778386266608,292.97706168351425,294.8684997558594,150910,0.0,0.0
2022-09-16 00:00:00+05:30,296.87475924077063,296.87475924077063,289.14339698979364,291.24749755859375,223651,2.7,0.0
2022-09-19 00:00:00+05:30,299.2471682347876,299.2471682347876,288.48217712158817,294.5559997558594,206699,2.7,0.0
2022-09-20 00:00:00+05:30,296.38308869627247,299.2471644402226,294.21032495142765,296.728759765625,110614,0.0,0.0
2022-09-21 00:00:00+05:30,296.28435013394403,298.654618907095,289.6179522559303,291.14874267578125,186630,0.0,0.0
2022-09-22 00:00:00+05:30,288.7784416622975,292.87703535364716,288.7784416622975,289.617919921875,139461,0.0,0.0
2022-09-23 00:00:00+05:30,289.6179161174317,293.3214700319769,288.6303017402197,289.76605224609375,112367,0.0,0.0
2022-09-26 00:00:00+05:30,282.0133219445823,292.08700238355937,281.4701459993725,290.2105407714844,158127,0.0,0.0
2022-09-27 00:00:00+05:30,288.8772382863867,297.0744264964501,288.8772382863867,292.4820251464844,166630,0.0,0.0
2022-09-28 00:00:00+05:30,289.2722848064901,290.0129956911805,286.70448104497626,287.7908630371094,192751,0.0,0.0
2022-09-29 00:00:00+05:30,291.2474847778173,292.33386666157423,283.44533693199935,284.0872802734375,122341,0.0,0.0
2022-09-30 00:00:00+05:30,282.4576950454928,289.81543377297123,281.5194493872301,282.75396728515625,278847,0.0,0.0
2022-10-03 00:00:00+05:30,284.4329562814793,286.3588164788087,280.4824985553476,281.0750732421875,137429,0.0,0.0
2022-10-04 00:00:00+05:30,282.9515270380732,286.6057123924851,281.8157765002208,283.3959655761719,121694,0.0,0.0
2022-10-06 00:00:00+05:30,286.1119190283448,290.9512238190827,284.4329624027658,285.66748046875,121391,0.0,0.0
2022-10-07 00:00:00+05:30,285.42056576079375,290.6055414363791,282.01328397528334,284.0872802734375,121174,0.0,0.0
2022-10-10 00:00:00+05:30,284.0872708007945,285.61809117582635,277.27273759659846,278.80352783203125,180025,0.0,0.0
2022-10-11 00:00:00+05:30,280.2849532315636,282.062677226237,277.6184124489526,278.6553955078125,96100,0.0,0.0
2022-10-12 00:00:00+05:30,278.45789420781006,281.4701060943837,276.58140272216764,280.5318603515625,65855,0.0,0.0
2022-10-13 00:00:00+05:30,281.0750724887771,283.8897796390213,278.5072689457543,281.91455078125,82372,0.0,0.0
2022-10-14 00:00:00+05:30,286.26006697889034,287.74148871919203,280.82818726445066,286.408203125,100158,0.0,0.0
2022-10-17 00:00:00+05:30,283.98851552037576,288.72908283858504,280.97630358349306,286.80322265625,57505,0.0,0.0
2022-10-18 00:00:00+05:30,289.37103268910516,298.25956270344625,284.8773990154731,294.6053771972656,189559,0.0,0.0
2022-10-19 00:00:00+05:30,294.60537566998977,298.210192491021,292.6795455939602,296.2843322753906,105330,0.0,0.0
2022-10-20 00:00:00+05:30,296.28434581133087,305.9629557186601,293.27213368475657,300.5804748535156,182815,0.0,0.0
2022-10-21 00:00:00+05:30,300.58048657045543,302.21004450801917,292.33389926265903,292.8770751953125,57796,0.0,0.0
2022-10-24 00:00:00+05:30,294.3091243217181,297.6670076316963,292.3338952994247,295.0498352050781,24707,0.0,0.0
2022-10-25 00:00:00+05:30,296.2349924934645,296.2349924934645,288.87725213537163,289.5191955566406,82092,0.0,0.0
2022-10-27 00:00:00+05:30,290.35868100858585,293.42029217639316,286.2600866073039,288.03778076171875,95372,0.0,0.0
2022-10-28 00:00:00+05:30,289.8648303505081,290.6549098254361,285.42056548993816,288.1365051269531,150539,0.0,0.0
2022-10-31 00:00:00+05:30,289.766068742744,303.0988635941549,289.4203976631206,302.0124816894531,341896,0.0,0.0
2022-11-01 00:00:00+05:30,303.0001038743549,303.19763882193615,292.333879776199,296.48187255859375,333379,0.0,0.0
2022-11-02 00:00:00+05:30,299.0496224158529,301.2223861092015,295.34606848828076,300.2347717285156,94434,0.0,0.0
2022-11-03 00:00:00+05:30,297.7657676347291,301.2224183369565,296.08681095209204,298.55584716796875,144581,0.0,0.0
2022-11-04 00:00:00+05:30,299.6422209694861,308.5801499112777,297.8151281915816,304.92596435546875,145479,0.0,0.0
2022-11-07 00:00:00+05:30,306.1604896336554,308.1850872673274,301.419952172588,306.654296875,149010,0.0,0.0
2022-11-09 00:00:00+05:30,301.2224370878921,310.80231025767654,301.2224370878921,303.0495300292969,95532,0.0,0.0
2022-11-10 00:00:00+05:30,285.66747336002965,298.2101886541495,285.66747336002965,296.4324645996094,277290,0.0,0.0
2022-11-11 00:00:00+05:30,296.4818710378653,298.95090717195944,292.7289180302814,296.1361999511719,89222,0.0,0.0
2022-11-14 00:00:00+05:30,296.28433534164515,300.6298328987357,293.5190269342969,294.9510498046875,77846,0.0,0.0
2022-11-15 00:00:00+05:30,295.04980933687887,300.2347850658114,295.04980933687887,299.2965393066406,63681,0.0,0.0
2022-11-16 00:00:00+05:30,300.234795445826,302.407559310814,295.1979556785185,296.48187255859375,105686,0.0,0.0
2022-11-17 00:00:00+05:30,296.1362204869698,297.7657784205547,293.91408781218956,296.9263000488281,49901,0.0,0.0
2022-11-18 00:00:00+05:30,296.926275247584,297.32131499551684,289.3710308123157,293.0745849609375,284791,0.0,0.0
2022-11-21 00:00:00+05:30,301.1730416039242,303.6420777536872,295.34609217880256,297.6669921875,122369,0.0,0.0
2022-11-22 00:00:00+05:30,297.66697833799753,298.11141688011713,292.3832351954204,293.370849609375,39147,0.0,0.0
2022-11-23 00:00:00+05:30,291.54380380202394,294.2597435964074,290.3586543813613,291.099365234375,44454,0.0,0.0
2022-11-24 00:00:00+05:30,291.8400796714597,293.66717249258556,287.0995422097946,287.7414855957031,80949,0.0,0.0
2022-11-25 00:00:00+05:30,287.7414688482806,295.79052038681306,287.3957977714945,290.0129699707031,196163,0.0,0.0
2022-11-28 00:00:00+05:30,288.43278922308076,292.28450970520447,288.3340518893658,288.8772277832031,170486,0.0,0.0
2022-11-29 00:00:00+05:30,288.87723726313163,293.86467836345764,288.0871577298768,290.11175537109375,177468,0.0,0.0
2022-11-30 00:00:00+05:30,291.3462585408523,293.1733512748761,290.161109162134,290.7043151855469,150666,0.0,0.0
2022-12-01 00:00:00+05:30,291.84008375154866,294.21035251551893,289.46981498757845,290.8031005859375,212601,0.0,0.0
2022-12-02 00:00:00+05:30,290.8030830453781,292.8770492515037,289.914205940352,291.8894348144531,83108,0.0,0.0
2022-12-05 00:00:00+05:30,292.2845127749605,294.2103428966474,289.17350310063273,289.5685729980469,177003,0.0,0.0
2022-12-06 00:00:00+05:30,288.778491682659,291.3462955698395,286.4082227635711,288.03778076171875,93558,0.0,0.0
2022-12-07 00:00:00+05:30,290.30930500032827,290.30930500032827,288.037773483083,288.3340759277344,30566,0.0,0.0
2022-12-08 00:00:00+05:30,287.39581713235276,289.3710461160803,287.39581713235276,288.43280029296875,34240,0.0,0.0
2022-12-09 00:00:00+05:30,288.43282439757786,290.55621984422106,287.0995688338222,287.8896484375,61181,0.0,0.0
2022-12-12 00:00:00+05:30,292.08695589733856,292.08695589733856,287.44515620762735,289.617919921875,52932,0.0,0.0
2022-12-13 00:00:00+05:30,292.383265177368,295.29674005313143,287.39582393130854,288.97601318359375,103290,0.0,0.0
2022-12-14 00:00:00+05:30,289.4698081724578,291.3462696439391,288.38342622383124,290.2598876953125,60011,0.0,0.0
2022-12-15 00:00:00+05:30,290.25987433024454,292.8770465362446,288.3834129451653,289.1734924316406,57215,0.0,0.0
2022-12-16 00:00:00+05:30,289.17350315101174,289.32166943236865,286.45756337362496,287.5439453125,65798,0.0,0.0
2022-12-19 00:00:00+05:30,285.7168550898934,291.24750216868176,285.42058280372333,290.2598876953125,55459,0.0,0.0
2022-12-20 00:00:00+05:30,286.40820494247663,290.2598954637825,286.40820494247663,287.9389953613281,48428,0.0,0.0
2022-12-21 00:00:00+05:30,303.0001085865053,313.8144991333294,291.34626984840963,295.4942626953125,2062694,0.0,0.0
2022-12-22 00:00:00+05:30,298.5064978225239,299.54348104447763,288.38344868214057,289.3710632324219,180673,0.0,0.0
2022-12-23 00:00:00+05:30,288.72908117221806,290.7043100085054,278.90230565584864,281.22320556640625,235859,0.0,0.0
2022-12-26 00:00:00+05:30,278.50725425912555,299.1977875090384,278.50725425912555,293.8152770996094,217049,0.0,0.0
2022-12-27 00:00:00+05:30,293.32151707135125,308.1357351052579,291.34628800016367,306.40740966796875,332426,0.0,0.0
2022-12-28 00:00:00+05:30,306.1604706467253,313.2219077321087,301.22239853952004,309.4195861816406,393082,0.0,0.0
2022-12-29 00:00:00+05:30,308.3826177333633,308.3826177333633,296.63001158825875,302.4075622558594,90909,0.0,0.0
2022-12-30 00:00:00+05:30,302.30877336009877,312.0861498757547,302.30877336009877,309.71588134765625,189625,0.0,0.0
2023-01-02 00:00:00+05:30,310.0615580765705,325.91275740353893,306.2592365456092,322.40673828125,800015,0.0,0.0
2023-01-03 00:00:00+05:30,325.6658657357189,330.75207413854605,320.97469708600045,323.1474609375,292709,0.0,0.0
2023-01-04 00:00:00+05:30,322.99931516298994,323.14748145196285,307.2468817282061,309.073974609375,261207,0.0,0.0
2023-01-05 00:00:00+05:30,309.2714731956758,312.08618053538703,303.19765007710066,304.4815368652344,130207,0.0,0.0
2023-01-06 00:00:00+05:30,306.30858588843626,309.76523612769864,297.5188241650885,299.3459167480469,129851,0.0,0.0
2023-01-09 00:00:00+05:30,303.1976391908893,305.123499443545,296.28433797155304,297.6669921875,108937,0.0,0.0
2023-01-10 00:00:00+05:30,302.0124680030019,302.6544414673244,294.1115528935489,295.6917419433594,111615,0.0,0.0
2023-01-11 00:00:00+05:30,298.2595611572266,301.02486953595655,292.33387451171876,296.2843322753906,109595,0.0,0.0
2023-01-12 00:00:00+05:30,297.56822204919075,300.03725817684614,290.6055522250429,296.9756774902344,118908,0.0,0.0
2023-01-13 00:00:00+05:30,306.1604940609056,307.09873988886875,299.6916311615888,302.4569396972656,185478,0.0,0.0
2023-01-16 00:00:00+05:30,302.4569380836567,305.3704128900178,299.6916295627328,304.1358947753906,70306,0.0,0.0
2023-01-17 00:00:00+05:30,303.7902057113904,303.7902057113904,294.3091011237781,296.77813720703125,171404,0.0,0.0
2023-01-18 00:00:00+05:30,296.284349579345,302.0125016153713,296.284349579345,300.4323425292969,123292,0.0,0.0
2023-01-19 00:00:00+05:30,300.4323438843489,314.0614119706294,298.5558522168673,309.22210693359375,413501,0.0,0.0
2023-01-20 00:00:00+05:30,310.99978068119947,324.92515029311005,307.34562534221067,322.1104431152344,593853,0.0,0.0
2023-01-23 00:00:00+05:30,322.1104566287837,325.0239314006671,314.407075740512,317.9624938964844,213988,0.0,0.0
2023-01-24 00:00:00+05:30,319.5920363852389,319.93770746453436,310.1109318053093,313.3206787109375,104957,0.0,0.0
2023-01-25 00:00:00+05:30,311.88865273242266,313.27133716932235,301.2224279937318,303.0001220703125,118497,0.0,0.0
2023-01-27 00:00:00+05:30,304.08645745484546,306.95053309012815,294.95102456359643,299.1977844238281,104432,0.0,0.0
2023-01-30 00:00:00+05:30,298.25953182360803,303.34573966619035,294.70411415805603,298.6545715332031,161938,0.0,0.0
2023-01-31 00:00:00+05:30,300.77796248018745,302.7038226737563,296.48186382308864,299.6422119140625,87688,0.0,0.0
2023-02-01 00:00:00+05:30,300.8273450823545,306.1604566870478,291.84004822910526,297.864501953125,148910,0.0,0.0
2023-02-02 00:00:00+05:30,296.9756805702131,299.93852395412773,293.86467090542163,295.64239501953125,60851,0.0,0.0
2023-02-03 00:00:00+05:30,296.284325777095,299.19780036974316,292.3338681000671,295.74114990234375,75959,0.0,0.0
2023-02-06 00:00:00+05:30,295.7411415676265,298.5558184715042,294.60536090580996,296.87689208984375,64334,0.0,0.0
2023-02-07 00:00:00+05:30,296.87692086723155,298.0620401680583,291.7413134781757,293.3215026855469,59052,0.0,0.0
2023-02-08 00:00:00+05:30,293.22272451519456,298.1607967708886,290.80308719366514,294.9510498046875,73252,0.0,0.0
2023-02-09 00:00:00+05:30,293.32147751485064,296.08678578575007,291.84005591124026,293.5190124511719,158201,0.0,0.0
2023-02-10 00:00:00+05:30,292.5807815504267,294.55601045540845,292.33387793730395,292.92645263671875,59808,0.0,0.0
2023-02-13 00:00:00+05:30,292.9758209557769,296.18556792256277,288.38341978506514,289.7167053222656,80313,0.0,0.0
2023-02-14 00:00:00+05:30,288.3834228515625,293.1239602124599,287.3958083897421,288.3834228515625,58535,0.0,0.0
2023-02-15 00:00:00+05:30,286.40818114211567,294.80290369283284,278.8035380697436,292.5314025878906,352567,0.0,0.0
2023-02-16 00:00:00+05:30,289.6179298251216,290.259873172773,285.66747212929727,288.8278503417969,161761,0.0,0.0
2023-02-17 00:00:00+05:30,288.3340752779771,289.9142344208083,284.43298581255374,287.14892578125,128494,0.0,0.0
2023-02-20 00:00:00+05:30,287.148919333905,288.5809724319961,283.49473358404674,286.6057434082031,96254,0.0,0.0
2023-02-21 00:00:00+05:30,286.4081809717173,287.64269899314706,284.4329521374296,285.2724304199219,69676,0.0,0.0
2023-02-22 00:00:00+05:30,284.48233644492745,286.4575653878247,279.8899351806119,283.84039306640625,157360,0.0,0.0
2023-02-23 00:00:00+05:30,288.0871347474881,288.0871347474881,279.3467412124681,282.5564880371094,76001,0.0,0.0
2023-02-24 00:00:00+05:30,282.5071140984834,283.88979850247813,279.00109469881716,281.1738586425781,98761,0.0,0.0
2023-02-27 00:00:00+05:30,281.17385904762875,282.3096096900298,272.6803683546946,273.9148864746094,101315,0.0,0.0
2023-02-28 00:00:00+05:30,274.4086811831661,275.346896827667,265.0757125672498,266.7546691894531,145869,0.0,0.0
2023-03-01 00:00:00+05:30,266.65589644739066,274.6061805634078,266.65589644739066,273.81610107421875,96570,0.0,0.0
2023-03-02 00:00:00+05:30,273.81613390711584,273.8655025787597,269.2731009505287,270.1125793457031,90406,0.0,0.0
2023-03-03 00:00:00+05:30,271.54460979344447,274.7049580045019,269.6187495266988,273.0260314941406,134443,0.0,0.0
2023-03-06 00:00:00+05:30,274.1617650229439,279.49487678527294,273.42105421874265,277.3221130371094,84418,0.0,0.0
2023-03-08 00:00:00+05:30,276.5320582563138,279.4455330687838,274.2605569764779,277.964111328125,83225,0.0,0.0
2023-03-09 00:00:00+05:30,279.4948745871349,284.383577912255,278.3097252538938,279.8405456542969,129257,0.0,0.0
2023-03-10 00:00:00+05:30,276.53204192994195,278.9517093526692,275.14938774821235,276.1863708496094,75304,0.0,0.0
2023-03-13 00:00:00+05:30,277.37151940711044,277.5196555440715,266.75466425729275,269.7668762207031,124266,0.0,0.0
2023-03-14 00:00:00+05:30,271.5939876871113,275.10000710868565,266.7546826616978,271.0508117675781,156969,0.0,0.0
2023-03-15 00:00:00+05:30,271.1001820760949,274.55683284937845,267.0509565708993,269.3718566894531,117391,0.0,0.0
2023-03-16 00:00:00+05:30,269.124929285743,269.124929285743,259.74259230146936,262.65606689453125,248204,0.0,0.0
2023-03-17 00:00:00+05:30,265.421385406166,280.1862335990193,264.9769468445291,275.54443359375,198064,0.0,0.0
2023-03-20 00:00:00+05:30,275.54445553784944,277.5196846098054,267.98921036553884,273.470458984375,235750,0.0,0.0
2023-03-21 00:00:00+05:30,278.50727350280226,279.001080725325,269.3718398861323,273.66796875,155019,0.0,0.0
2023-03-22 00:00:00+05:30,273.47044302863605,275.8407117487682,270.7051345450823,271.6927490234375,160551,0.0,0.0
2023-03-23 00:00:00+05:30,271.5939807549603,275.5444386568506,268.7299048040102,272.5322265625,195841,0.0,0.0
2023-03-24 00:00:00+05:30,271.7915116252362,275.3468995718756,266.1620971437213,267.44598388671875,275340,0.0,0.0
2023-03-27 00:00:00+05:30,267.64349786538367,268.8286471811438,259.89071892881714,261.4215393066406,135332,0.0,0.0
2023-03-28 00:00:00+05:30,261.71782961464567,264.6806729687737,251.84168510088543,252.23672485351562,169534,0.0,0.0
2023-03-29 00:00:00+05:30,252.77993013729946,263.6437047877372,251.39727585495726,260.9277648925781,220268,0.0,0.0
2023-03-31 00:00:00+05:30,260.9771367209528,267.1990961366044,257.86615701312695,259.594482421875,162249,0.0,0.0
2023-04-03 00:00:00+05:30,264.77944741873614,270.1619282368024,261.81660398653753,268.4830017089844,115582,0.0,0.0
2023-04-05 00:00:00+05:30,271.1001971120885,273.5692335156594,266.6559315856608,271.9890441894531,79905,0.0,0.0
2023-04-06 00:00:00+05:30,271.98901900524095,273.371673235296,267.9891924576528,272.1865539550781,80748,0.0,0.0
2023-04-10 00:00:00+05:30,272.5815980148368,280.2849789463717,272.5815980148368,278.4579162597656,125526,0.0,0.0
2023-04-11 00:00:00+05:30,278.50724879946347,285.9143564803002,277.1739633889932,284.33416748046875,149835,0.0,0.0
2023-04-12 00:00:00+05:30,284.3342151987104,291.34628434128575,282.55652111280835,288.4822082519531,135975,0.0,0.0
2023-04-13 00:00:00+05:30,288.4822232100608,292.3339140222985,283.9885588127794,287.8896484375,117061,0.0,0.0
2023-04-17 00:00:00+05:30,287.39582243854926,289.7167225652004,284.1860752807304,288.6303405761719,105403,0.0,0.0
2023-04-18 00:00:00+05:30,288.92659150330144,292.3338733669662,288.8772228372892,291.8894348144531,64166,0.0,0.0
2023-04-19 00:00:00+05:30,290.6055548270983,300.62983556721554,288.38342229231165,297.6669921875,166117,0.0,0.0
2023-04-20 00:00:00+05:30,298.1114290975766,309.8146664104908,296.2843363289611,306.60491943359375,296253,0.0,0.0
2023-04-21 00:00:00+05:30,307.79003682584994,307.79003682584994,299.2471778748351,301.0248718261719,118825,0.0,0.0
2023-04-24 00:00:00+05:30,301.02484744938215,306.16045422119,294.30908179972454,296.33367919921875,123373,0.0,0.0
2023-04-25 00:00:00+05:30,297.2719318184933,299.74096779705224,295.3460716993776,296.87689208984375,57228,0.0,0.0
2023-04-26 00:00:00+05:30,297.27195443227714,297.27195443227714,291.88944353372585,293.96343994140625,60784,0.0,0.0
2023-04-27 00:00:00+05:30,292.33390988035904,294.9510824375157,288.3834516387326,290.0624084472656,105209,0.0,0.0
2023-04-28 00:00:00+05:30,290.3586654474843,293.2721403028836,289.3710509391596,290.6549377441406,69786,0.0,0.0
2023-05-02 00:00:00+05:30,290.6549236346268,293.27212606632065,289.7660766482032,290.40802001953125,75352,0.0,0.0
2023-05-03 00:00:00+05:30,290.3586509907297,292.2845112419169,288.43279073954244,289.222900390625,41183,0.0,0.0
2023-05-04 00:00:00+05:30,290.06236444979237,299.000262809905,289.42039097122085,298.2595520019531,136564,0.0,0.0
2023-05-05 00:00:00+05:30,296.53124200678536,302.2100251592883,294.25974080162473,295.64239501953125,90231,0.0,0.0
2023-05-08 00:00:00+05:30,299.1978243313814,300.1360400210536,293.12397105483853,295.1979675292969,93457,0.0,0.0
2023-05-09 00:00:00+05:30,295.2967428362671,302.01250954727055,291.4450522184973,292.8770751953125,97445,0.0,0.0
2023-05-10 00:00:00+05:30,292.82766705708724,299.24716060134045,291.93882013272594,296.87689208984375,90993,0.0,0.0
2023-05-11 00:00:00+05:30,296.87689712264194,301.02485955317957,296.28432244982235,299.0990295410156,85195,0.0,0.0
