Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-23 00:00:00+05:30,136.84172219002156,136.84172219002156,130.66959082971735,131.5290069580078,837109,0.0,0.0
2015-11-24 00:00:00+05:30,131.99778047956886,144.92801847437252,129.7711307448178,143.20919799804688,3895285,0.0,0.0
2015-11-26 00:00:00+05:30,145.08425814869074,155.08468344532042,145.08425814869074,151.2954559326172,3474994,0.0,0.0
2015-11-27 00:00:00+05:30,151.920486208464,155.00655186193188,146.6077591009544,150.78762817382812,1758212,0.0,0.0
2015-11-30 00:00:00+05:30,152.272038475147,156.60816112625037,150.98292640763884,153.13145446777344,1554629,0.0,0.0
2015-12-01 00:00:00+05:30,153.9518307283834,161.33495332685092,152.19394382772765,158.99110412597656,2173335,0.0,0.0
2015-12-02 00:00:00+05:30,159.57705467922878,160.94429994575827,154.8893566225562,157.9363555908203,1296154,0.0,0.0
2015-12-03 00:00:00+05:30,156.25660484741687,156.25660484741687,148.873482652663,149.81101989746094,846136,0.0,0.0
2015-12-04 00:00:00+05:30,148.4437809345885,159.57706450468262,146.0999317619371,157.23321533203125,2040153,0.0,0.0
2015-12-07 00:00:00+05:30,158.60047069356034,161.64747004175953,156.412875610052,157.66293334960938,934471,0.0,0.0
2015-12-08 00:00:00+05:30,157.03787286361262,157.780089281418,150.90479694091377,151.95953369140625,568379,0.0,0.0
2015-12-09 00:00:00+05:30,152.58456719131033,156.21752825147615,148.91253959816197,152.81895446777344,971307,0.0,0.0
2015-12-10 00:00:00+05:30,153.60025723428052,156.2566149193358,151.95955800905404,153.7955780029297,329094,0.0,0.0
2015-12-11 00:00:00+05:30,154.694031153472,156.17846405758394,150.12352091900107,152.1548614501953,446825,0.0,0.0
2015-12-14 00:00:00+05:30,153.91277205237137,158.99111224699274,153.91277205237137,157.66293334960938,997724,0.0,0.0
2015-12-15 00:00:00+05:30,158.48328947327522,158.60047717552072,152.19395782168317,154.57687377929688,545810,0.0,0.0
2015-12-16 00:00:00+05:30,155.47531934905035,157.81916838446318,153.56117835441643,155.39718627929688,671007,0.0,0.0
2015-12-17 00:00:00+05:30,156.25661195526718,162.27248913125828,154.8893666006586,159.49893188476562,1577746,0.0,0.0
2015-12-18 00:00:00+05:30,160.24116030117753,164.9288586590304,156.2566119284292,162.93658447265625,1246455,0.0,0.0
2015-12-21 00:00:00+05:30,163.67880927792558,167.19458322422946,161.02245150929178,163.99131774902344,1055738,0.0,0.0
2015-12-22 00:00:00+05:30,166.37422104504932,167.74146636555338,161.64745626702012,162.97564697265625,834401,0.0,0.0
2015-12-23 00:00:00+05:30,163.36628659382524,165.47574839379584,161.0224375002061,162.46780395507812,480703,0.0,0.0
2015-12-24 00:00:00+05:30,163.28815625058797,165.55387231037213,158.83484528258583,161.5693359375,1018432,0.0,0.0
2015-12-28 00:00:00+05:30,162.27250497606434,163.28817543723358,160.16304289298031,160.51461791992188,328011,0.0,0.0
2015-12-29 00:00:00+05:30,161.1005783799731,162.2334365296735,156.3347584588183,157.62387084960938,430194,0.0,0.0
2015-12-30 00:00:00+05:30,158.0535689859822,160.00677668002194,156.64725706198686,157.19415283203125,425896,0.0,0.0
2015-12-31 00:00:00+05:30,157.6629022787153,160.9442882965925,154.69402467342385,156.64723205566406,601742,0.0,0.0
2016-01-01 00:00:00+05:30,156.95977432554196,159.1473694498165,156.3347573655501,157.89732360839844,295716,0.0,0.0
2016-01-04 00:00:00+05:30,157.78011662361428,159.88957856872258,154.22527620275434,156.6863250732422,453593,0.0,0.0
2016-01-05 00:00:00+05:30,157.4675978812109,158.20981437919707,154.30339920934037,155.12374877929688,250808,0.0,0.0
2016-01-06 00:00:00+05:30,155.70972748253712,163.67881288551646,155.3190859243378,160.55368041992188,1027611,0.0,0.0
2016-01-07 00:00:00+05:30,160.16302872641373,160.55367025989278,156.25661339162315,158.99110412597656,606168,0.0,0.0
2016-01-08 00:00:00+05:30,160.16303592500498,163.28816833329776,157.89731969756633,160.3192901611328,458083,0.0,0.0
2016-01-11 00:00:00+05:30,159.14734538735797,159.69424110537952,154.69403465285032,158.32699584960938,352569,0.0,0.0
2016-01-12 00:00:00+05:30,158.9129493277239,162.03808116835904,158.60044091223315,159.81143188476562,843534,0.0,0.0
2016-01-13 00:00:00+05:30,161.6865321948608,161.725598733431,150.24073975838715,153.24867248535156,607161,0.0,0.0
2016-01-14 00:00:00+05:30,152.07672201264927,158.17073142952506,149.9672604241162,156.64723205566406,518511,0.0,0.0
2016-01-15 00:00:00+05:30,159.1864083208077,160.55365354564898,151.17825771816584,152.1548614501953,747963,0.0,0.0
2016-01-18 00:00:00+05:30,153.91276919627418,154.53779805445447,139.96686122895193,141.2169189453125,443926,0.0,0.0
2016-01-19 00:00:00+05:30,141.45128056289485,144.34202509526608,137.50579927884615,139.65432739257812,392335,0.0,0.0
2016-01-20 00:00:00+05:30,139.06838249079115,150.47511975580014,137.97459099258293,141.2950439453125,1078091,0.0,0.0
2016-01-21 00:00:00+05:30,142.97479180838758,146.8812068851195,142.97479180838758,145.6311492919922,502476,0.0,0.0
2016-01-22 00:00:00+05:30,147.4671653830281,149.45943940560184,145.00612871606972,146.80307006835938,436339,0.0,0.0
2016-01-25 00:00:00+05:30,148.28752666934489,153.05334616632075,146.09993172447778,147.85781860351562,425764,0.0,0.0
2016-01-27 00:00:00+05:30,149.88915908879713,149.88915908879713,145.47490266875306,146.72496032714844,206546,0.0,0.0
2016-01-28 00:00:00+05:30,146.8812236174258,148.0531482739478,143.36544964785978,143.990478515625,178316,0.0,0.0
2016-01-29 00:00:00+05:30,145.16239084536394,147.50623995937488,142.50602136329172,145.4748992919922,250085,0.0,0.0
2016-02-01 00:00:00+05:30,147.27186385031922,147.34999692862772,143.24826066754457,144.38111877441406,121258,0.0,0.0
2016-02-02 00:00:00+05:30,144.38109258315,146.49055417904185,141.0606400217584,141.8028564453125,252791,0.0,0.0
2016-02-03 00:00:00+05:30,138.28710193311923,141.41223418019538,135.86511967306186,140.51376342773438,218092,0.0,0.0
2016-02-04 00:00:00+05:30,140.63092662751075,143.28728380634675,134.92755888555322,136.1385498046875,144462,0.0,0.0
2016-02-05 00:00:00+05:30,136.7245303883272,138.3261629857342,131.72432375984155,132.818115234375,290872,0.0,0.0
2016-02-08 00:00:00+05:30,133.91190070835967,135.9432412659643,131.25554329127587,132.34933471679688,226248,0.0,0.0
2016-02-09 00:00:00+05:30,132.0368294333801,133.99003696937686,129.692980390184,132.46653747558594,207249,0.0,0.0
2016-02-10 00:00:00+05:30,132.66187591578668,134.0291213732668,129.1070353420515,131.80245971679688,215507,0.0,0.0
2016-02-11 00:00:00+05:30,131.56806095276923,132.81811860230542,107.66080675721422,113.01258850097656,353821,0.0,0.0
2016-02-12 00:00:00+05:30,116.21585991460127,124.06775737210985,113.28604832011553,122.77863311767578,847071,0.0,0.0
2016-02-15 00:00:00+05:30,126.33346749791585,130.31801584347886,126.33346749791585,128.0913543701172,313899,0.0,0.0
2016-02-16 00:00:00+05:30,128.87263738434004,130.00549542845295,122.19266488776627,123.40365600585938,281147,0.0,0.0
2016-02-17 00:00:00+05:30,124.92715873870469,142.19351943917837,121.52858452035373,139.96685791015625,1205452,0.0,0.0
2016-02-18 00:00:00+05:30,141.52943362260916,143.20919949774992,135.27916860947383,138.248046875,708479,0.0,0.0
2016-02-19 00:00:00+05:30,137.5058062624065,140.63093822291574,134.38067430189727,136.17762756347656,323848,0.0,0.0
2016-02-22 00:00:00+05:30,136.13858240656458,142.97480964362305,134.49788310109685,140.1621856689453,647228,0.0,0.0
2016-02-23 00:00:00+05:30,141.25597824700458,141.29504478390814,135.16196805448118,136.45108032226562,177261,0.0,0.0
2016-02-24 00:00:00+05:30,136.68545696989062,136.68545696989062,132.54465473091915,133.75564575195312,261986,0.0,0.0
2016-02-25 00:00:00+05:30,133.99001636766317,142.15442022852034,133.99001636766317,139.224609375,599974,0.0,0.0
2016-02-26 00:00:00+05:30,141.41223172464365,141.41223172464365,131.7633813107701,133.05250549316406,289290,0.0,0.0
2016-02-29 00:00:00+05:30,134.69318767734342,137.5058113136967,129.06795232606967,134.6150665283203,446296,0.0,0.0
2016-03-01 00:00:00+05:30,135.9432414078913,141.09971395400495,133.6384589522164,139.45901489257812,460817,0.0,0.0
2016-03-02 00:00:00+05:30,141.8028890348509,143.83422995488814,136.7245486561923,137.74021911621094,628772,0.0,0.0
2016-03-03 00:00:00+05:30,138.9902376310961,147.89687077246708,137.8183131589235,146.3343048095703,700197,0.0,0.0
2016-03-04 00:00:00+05:30,147.31093492881405,160.63181453338302,142.74042389990893,157.89732360839844,1490109,0.0,0.0
2016-03-08 00:00:00+05:30,158.52232737768526,162.23342189564843,152.85802521868885,156.10035705566406,833752,0.0,0.0
2016-03-09 00:00:00+05:30,155.47532888986703,156.2956784868892,152.38926318814882,154.8112335205078,306197,0.0,0.0
2016-03-10 00:00:00+05:30,153.91275112522555,155.86595862681472,147.93594093893574,148.83441162109375,500264,0.0,0.0
2016-03-11 00:00:00+05:30,150.0063468185907,152.15487522354448,146.8812145932034,147.97500610351562,355760,0.0,0.0
2016-03-14 00:00:00+05:30,149.45944134599094,157.42852561831384,149.45944134599094,155.78782653808594,1236160,0.0,0.0
2016-03-15 00:00:00+05:30,157.5457326511751,158.91297807881983,153.91277099772128,154.6159210205078,722533,0.0,0.0
2016-03-16 00:00:00+05:30,153.91275932995325,155.04561735697845,148.75628648230543,152.31112670898438,556584,0.0,0.0
2016-03-17 00:00:00+05:30,153.52212944696564,158.4442153707735,153.4439963682409,154.6159210205078,844782,0.0,0.0
2016-03-18 00:00:00+05:30,155.9441101773811,156.72539327061162,151.45173239130574,152.7408447265625,518842,0.0,0.0
2016-03-21 00:00:00+05:30,153.09241168772166,156.6472519593655,152.77990323542843,154.0690155029297,552101,0.0,0.0
2016-03-22 00:00:00+05:30,155.16282230853582,158.44420881482233,152.7799065632376,155.31907653808594,603095,0.0,0.0
2016-03-23 00:00:00+05:30,156.02223059670567,162.3506283905473,154.967505578688,161.10057067871094,1467927,0.0,0.0
2016-03-28 00:00:00+05:30,161.68651400143878,162.7803173511575,153.99088362639588,155.0456085205078,422875,0.0,0.0
2016-03-29 00:00:00+05:30,155.47533592789603,156.84258134434737,153.13148664255084,153.7565155029297,309021,0.0,0.0
2016-03-30 00:00:00+05:30,155.47532634961178,157.8191754905607,154.81123099110297,155.59251403808594,398886,0.0,0.0
2016-03-31 00:00:00+05:30,155.82689729476562,160.006766256284,153.5221147502319,155.63157653808594,548607,0.0,0.0
2016-04-01 00:00:00+05:30,156.25661483718417,159.38174713392786,154.14715292116892,158.4832763671875,619821,0.0,0.0
2016-04-04 00:00:00+05:30,159.381743740295,160.00677257062208,156.33474458442154,157.23321533203125,274081,0.0,0.0
2016-04-05 00:00:00+05:30,157.03790924315555,158.91298398793288,152.9361728077,153.95184326171875,307188,0.0,0.0
2016-04-06 00:00:00+05:30,155.59251221651257,160.7099184986265,154.92842878721163,158.52232360839844,830306,0.0,0.0
2016-04-07 00:00:00+05:30,159.3036050335477,162.0380956382923,155.47532295547848,156.53005981445312,1128314,0.0,0.0
2016-04-08 00:00:00+05:30,157.19414457288963,159.30360638733254,154.6940412401635,157.38946533203125,425461,0.0,0.0
2016-04-11 00:00:00+05:30,157.81918226206707,159.96771073345658,156.49100340949482,159.34268188476562,425002,0.0,0.0
2016-04-12 00:00:00+05:30,159.10827778857157,161.49119331697437,157.50665717967212,158.60044860839844,374442,0.0,0.0
2016-04-13 00:00:00+05:30,159.92863284112903,160.86617008688887,157.2332087890322,158.05355834960938,268874,0.0,0.0
2016-04-18 00:00:00+05:30,158.13169753183854,165.0851244004781,158.13169753183854,164.1085205078125,965587,0.0,0.0
2016-04-20 00:00:00+05:30,165.51481484152814,167.85866393389946,162.66312462628326,166.02264404296875,888265,0.0,0.0
2016-04-21 00:00:00+05:30,167.50708077107438,174.89021511395637,166.60861003418782,173.09326171875,1987483,0.0,0.0
2016-04-22 00:00:00+05:30,173.44482902739512,174.10892435755957,169.57748049417893,171.99945068359375,426824,0.0,0.0
2016-04-25 00:00:00+05:30,173.67923140440988,178.32786335511966,171.88227793264548,174.30426025390625,1020594,0.0,0.0
2016-04-26 00:00:00+05:30,174.22612468326295,174.89022006161562,169.92906779645602,170.39784240722656,426323,0.0,0.0
2016-04-27 00:00:00+05:30,169.92905850864938,177.70282224924122,169.65560468040712,175.67149353027344,887238,0.0,0.0
2016-04-28 00:00:00+05:30,175.2418050567647,176.49185088774703,170.04626518980703,170.9447479248047,500125,0.0,0.0
2016-04-29 00:00:00+05:30,170.94473411514375,172.9760628969283,166.06171504147895,166.99925231933594,374873,0.0,0.0
2016-05-02 00:00:00+05:30,166.80392003143632,167.46801534814384,164.0694295391177,165.8273162841797,246250,0.0,0.0
2016-05-03 00:00:00+05:30,166.6477018088583,169.30405980654564,163.366314893646,164.26478576660156,398381,0.0,0.0
2016-05-04 00:00:00+05:30,163.63973487711368,164.06944294530473,157.6629242241081,159.26455688476562,529727,0.0,0.0
2016-05-05 00:00:00+05:30,159.92862449723222,160.1630117768018,156.64723834755492,158.24887084960938,267405,0.0,0.0
2016-05-06 00:00:00+05:30,157.42853404796386,162.97564845296662,157.35040097465213,160.28021240234375,335484,0.0,0.0
2016-05-09 00:00:00+05:30,161.64744741400324,162.8975049785749,158.36606120879327,162.27247619628906,203831,0.0,0.0
2016-05-10 00:00:00+05:30,161.8037255459584,161.8037255459584,159.3817433055845,159.6551971435547,146910,0.0,0.0
2016-05-11 00:00:00+05:30,157.8191657312996,158.01448648096704,153.7564965225031,154.9284210205078,452098,0.0,0.0
2016-05-12 00:00:00+05:30,155.0846826882038,158.8739101824082,154.6940411700975,156.13941955566406,317093,0.0,0.0
2016-05-13 00:00:00+05:30,156.06128584826774,158.83484299982018,154.53778631814072,155.24093627929688,273754,0.0,0.0
2016-05-16 00:00:00+05:30,155.47533313995513,157.35040776603435,151.21734273221796,154.6549835205078,278573,0.0,0.0
2016-05-17 00:00:00+05:30,155.78783838344876,159.06923679340645,155.43626338850572,157.97543334960938,434066,0.0,0.0
2016-05-18 00:00:00+05:30,158.99109882797097,161.60840178363858,158.2098157870473,159.42080688476562,467081,0.0,0.0
2016-05-19 00:00:00+05:30,161.84277977746783,165.6320073558326,159.3817429273106,159.8895721435547,841898,0.0,0.0
2016-05-20 00:00:00+05:30,160.94428555927578,162.46778490722534,159.2254654764242,159.96768188476562,264784,0.0,0.0
2016-05-23 00:00:00+05:30,162.50687058130887,164.3428904742382,157.23321011773274,158.9129638671875,671582,0.0,0.0
2016-05-24 00:00:00+05:30,171.4134890835565,171.8822636621172,151.68609291324532,153.87368774414062,3193309,0.0,0.0
2016-05-25 00:00:00+05:30,156.17845312993717,157.42851058804257,151.56888860585738,153.13145446777344,688040,0.0,0.0
2016-05-26 00:00:00+05:30,153.87369228214496,153.91275881841597,147.93594833338065,150.04541015625,526370,0.0,0.0
2016-05-27 00:00:00+05:30,150.7876284826978,159.38174202316245,150.7876284826978,156.60818481445312,1591262,0.0,0.0
2016-05-30 00:00:00+05:30,157.4285432859455,157.4285432859455,152.15488240663962,152.7408447265625,362864,0.0,0.0
2016-05-31 00:00:00+05:30,153.4439750831244,158.7567018207283,151.02200495726558,156.56910705566406,936426,0.0,0.0
2016-06-01 00:00:00+05:30,157.42853134522574,159.45987200212443,153.99089076432503,155.12374877929688,456715,0.0,0.0
2016-06-02 00:00:00+05:30,153.13148627317776,154.42059860843452,151.64705316461337,152.7408447265625,360165,0.0,0.0
2016-06-03 00:00:00+05:30,153.79557119784945,155.63157918905256,150.86575979774892,151.2954559326172,484006,0.0,0.0
2016-06-06 00:00:00+05:30,152.19395473256208,155.2018876030118,151.17828428845613,154.4596710205078,425198,0.0,0.0
2016-06-07 00:00:00+05:30,154.73310978507342,155.5534593684049,152.9752229299774,154.34246826171875,164882,0.0,0.0
2016-06-08 00:00:00+05:30,154.61590828127987,155.3971913184191,153.13147527928857,153.83462524414062,258620,0.0,0.0
2016-06-09 00:00:00+05:30,153.40492047061355,157.9754188275934,153.40492047061355,156.56910705566406,580029,0.0,0.0
2016-06-10 00:00:00+05:30,156.10035596726078,158.99110087154773,151.56891188737228,152.9361572265625,542113,0.0,0.0
2016-06-13 00:00:00+05:30,151.5688927691343,154.2252500387835,150.98293055482063,152.97520446777344,301387,0.0,0.0
2016-06-14 00:00:00+05:30,153.83461810778184,154.18620499533088,151.60796870808872,152.38925170898438,164965,0.0,0.0
2016-06-15 00:00:00+05:30,155.4753254145213,155.4753254145213,151.9595517242432,152.31112670898438,357197,0.0,0.0
2016-06-16 00:00:00+05:30,154.02993867463064,155.39718392457033,151.8032892775884,152.50643920898438,541784,0.0,0.0
2016-06-17 00:00:00+05:30,153.83460450905136,153.91273757080708,151.95953024122832,153.01426696777344,223285,0.0,0.0
2016-06-20 00:00:00+05:30,150.00633550607796,153.52210899450165,150.00633550607796,151.4907684326172,511793,0.0,0.0
2016-06-21 00:00:00+05:30,152.58457829765976,152.66269944787902,148.67816314370754,149.42037963867188,483225,0.0,0.0
2016-06-22 00:00:00+05:30,150.08447879992366,150.55324147745833,147.74062964795047,148.2484588623047,272087,0.0,0.0
2016-06-23 00:00:00+05:30,148.28752666934489,150.3969885399036,146.88121478182794,147.85781860351562,305654,0.0,0.0
2016-06-24 00:00:00+05:30,144.6936140072481,144.6936140072481,139.0683786052547,142.5841522216797,400872,0.0,0.0
2016-06-27 00:00:00+05:30,143.75606941307737,149.8500790877008,143.17010717362191,148.4828338623047,410640,0.0,0.0
2016-06-28 00:00:00+05:30,150.08446193633304,151.8814032137937,147.46715924213822,148.7562713623047,596361,0.0,0.0
2016-06-29 00:00:00+05:30,150.12354876909953,155.2800221993889,148.83443637224445,153.95184326171875,884391,0.0,0.0
2016-06-30 00:00:00+05:30,155.47533055554052,156.2566136236588,152.5064525124043,154.18621826171875,536232,0.0,0.0
2016-07-01 00:00:00+05:30,154.69404198420497,159.2645525386752,153.13147590355644,154.7331085205078,1119565,0.0,0.0
2016-07-04 00:00:00+05:30,156.21753209303984,158.36606032416083,155.24092835162116,156.56910705566406,547479,0.0,0.0
2016-07-05 00:00:00+05:30,157.31134231456127,161.53026589338484,156.2566054591389,159.06922912597656,947419,0.0,0.0
2016-07-07 00:00:00+05:30,159.92862589211992,163.13189092416755,157.54571038500472,159.1082763671875,897499,0.0,0.0
2016-07-08 00:00:00+05:30,159.06925182737197,159.06925182737197,153.91277834274672,154.57687377929688,312055,0.0,0.0
2016-07-11 00:00:00+05:30,156.10036549791786,160.08490214825824,156.0612989586977,157.03790283203125,497047,0.0,0.0
2016-07-12 00:00:00+05:30,157.42854218372108,162.0771741716087,156.33475062943003,158.83485412597656,815527,0.0,0.0
2016-07-13 00:00:00+05:30,159.69424765320505,172.89793810316885,159.22548498486591,169.3040313720703,4571889,0.0,0.0
2016-07-14 00:00:00+05:30,170.08531165518568,176.8824715682965,169.5384159235897,173.75733947753906,1845811,0.0,0.0
2016-07-15 00:00:00+05:30,174.22609817018358,175.35895606547916,169.7727877312859,171.37442016601562,742091,0.0,0.0
2016-07-18 00:00:00+05:30,171.21818286293365,177.27312675590275,169.53842900313506,170.74942016601562,933856,0.0,0.0
2016-07-19 00:00:00+05:30,171.41349118351334,184.3046611160996,170.12437895882786,182.8983612060547,3759459,0.0,0.0
2016-07-20 00:00:00+05:30,182.89836254137902,187.11728614518154,182.19520065978995,183.7577667236328,1705167,0.0,0.0
2016-07-21 00:00:00+05:30,185.164077153198,210.82922932465115,183.13273651712143,204.42269897460938,6772781,0.0,0.0
2016-07-22 00:00:00+05:30,205.4383837818214,206.88373832362532,196.9614580755995,198.83653259277344,3062205,0.0,0.0
2016-07-25 00:00:00+05:30,202.4304599755063,216.02478141534874,202.1570061165334,208.79791259765625,4911278,0.0,0.0
2016-07-26 00:00:00+05:30,210.55576512436122,212.1183310993101,197.66459583103298,199.07090759277344,1570696,0.0,0.0
2016-07-27 00:00:00+05:30,200.78974138225183,206.96187263282172,193.992581315077,205.43838500976562,2424065,0.0,0.0
2016-07-28 00:00:00+05:30,206.805611609677,206.805611609677,201.72727230680033,204.0711212158203,952751,0.0,0.0
2016-07-29 00:00:00+05:30,204.69615460226453,211.57143575404916,202.0397970592053,208.48538208007812,1930601,0.0,0.0
2016-08-01 00:00:00+05:30,209.89167549527232,217.04041025550697,206.37590195651447,215.47784423828125,2486724,0.0,0.0
2016-08-02 00:00:00+05:30,216.41538793109868,229.15029111336403,213.60276440241037,224.1891632080078,3708258,0.0,0.0
2016-08-03 00:00:00+05:30,225.0095145231059,226.10330600568665,214.89188966278508,217.8217010498047,1515318,0.0,0.0
2016-08-04 00:00:00+05:30,219.81399371319256,228.75967044502673,217.43106607432483,225.126708984375,2490354,0.0,0.0
2016-08-05 00:00:00+05:30,226.5330227048835,232.43170000828354,222.7437952639064,228.2518310546875,1979929,0.0,0.0
2016-08-08 00:00:00+05:30,228.9159374286261,232.74421966824477,225.55642979531865,227.15805053710938,1514609,0.0,0.0
2016-08-09 00:00:00+05:30,228.60340866084664,228.99405015758668,212.1964657977648,214.26686096191406,1955053,0.0,0.0
2016-08-10 00:00:00+05:30,215.04816205425487,215.04816205425487,200.24283854461723,201.80540466308594,1526486,0.0,0.0
2016-08-11 00:00:00+05:30,202.35231373498348,207.82129518728033,199.73501069995373,203.4851837158203,1027247,0.0,0.0
2016-08-12 00:00:00+05:30,204.61801550041338,209.85262120328002,200.24282587690973,201.02410888671875,885151,0.0,0.0
2016-08-16 00:00:00+05:30,202.23511609288377,214.07154917079816,201.96166226515084,211.41519165039062,1827675,0.0,0.0
2016-08-17 00:00:00+05:30,212.43084404758127,218.21233350938536,211.64956104347624,215.8684844970703,1098165,0.0,0.0
2016-08-18 00:00:00+05:30,216.41541060385188,220.00931749797664,214.11061600792752,217.23574829101562,847420,0.0,0.0
2016-08-19 00:00:00+05:30,217.66545677014375,218.056098284863,209.77449340424155,211.25892639160156,706975,0.0,0.0
2016-08-22 00:00:00+05:30,211.96209534782062,215.55600237393514,207.0400213583357,210.20420837402344,874018,0.0,0.0
2016-08-23 00:00:00+05:30,211.72770059526297,213.68090816532995,204.34456644326337,206.68841552734375,841488,0.0,0.0
2016-08-24 00:00:00+05:30,206.80562830523422,221.8843813001018,205.24306223974057,220.2827606201172,2420749,0.0,0.0
2016-08-25 00:00:00+05:30,221.10309143743996,224.11103578917252,213.5637151728989,215.47784423828125,1334172,0.0,0.0
2016-08-26 00:00:00+05:30,216.4154023657365,221.72811750760445,213.40745788919182,219.61866760253906,1136845,0.0,0.0
2016-08-29 00:00:00+05:30,220.2827504078869,235.16618195457716,217.3529391709113,221.33746337890625,4119394,0.0,0.0
2016-08-30 00:00:00+05:30,223.8733886021249,230.29241803253882,223.08091643008197,229.06407165527344,1421742,4.0,0.0
2016-08-31 00:00:00+05:30,229.02445965752332,234.8094968886347,228.2716014139822,233.383056640625,1382885,0.0,0.0
2016-09-01 00:00:00+05:30,234.9680266843846,240.11909640933737,231.4019014901865,234.37367248535156,1605609,0.0,0.0
2016-09-02 00:00:00+05:30,235.76046199449488,240.91153091202165,233.77928164159997,238.13787841796875,1402686,0.0,0.0
2016-09-06 00:00:00+05:30,239.32661273678858,245.270154443828,238.93037662298593,241.9813995361328,1202629,0.0,0.0
2016-09-07 00:00:00+05:30,243.28897735211,247.56832260547586,233.85856254568642,236.3152313232422,2253589,0.0,0.0
2016-09-08 00:00:00+05:30,232.9868517812973,235.91900890942173,227.63766385774713,229.0244903564453,1021237,0.0,0.0
2016-09-09 00:00:00+05:30,226.05270385742188,230.60941918495973,223.71490110260393,226.05270385742188,1014212,0.0,0.0
2016-09-12 00:00:00+05:30,218.72230481335822,230.13389848849357,218.72230481335822,224.34886169433594,914110,0.0,0.0
2016-09-14 00:00:00+05:30,225.06211906624992,232.8283374448025,225.06211906624992,231.24339294433594,819809,0.0,0.0
2016-09-15 00:00:00+05:30,232.1547438671756,232.98683001492444,226.9244224381373,228.1923828125,330753,0.0,0.0
2016-09-16 00:00:00+05:30,230.25276830831666,243.28894455511602,226.09228961478453,239.08885192871094,1562556,0.0,0.0
2016-09-19 00:00:00+05:30,241.3077915789178,242.8927360227859,235.36424991441245,237.78128051757812,651310,0.0,0.0
2016-09-20 00:00:00+05:30,237.74164990757674,245.58711951766054,236.39443755103466,240.3171844482422,1114988,0.0,0.0
2016-09-21 00:00:00+05:30,241.62477690785943,243.44747753854085,237.82091989620506,239.2473602294922,389701,0.0,0.0
2016-09-22 00:00:00+05:30,240.91154272762344,243.2889592676987,239.72283445758583,240.7134246826172,407525,0.0,0.0
2016-09-23 00:00:00+05:30,240.59456565525747,242.2587621183381,238.29640110354248,240.03982543945312,371267,0.0,0.0
2016-09-26 00:00:00+05:30,240.11907752341813,244.87391074170364,238.57374705374238,239.92095947265625,641975,0.0,0.0
2016-09-27 00:00:00+05:30,241.70398636868129,243.685166584818,237.4642558692829,240.91151428222656,475402,0.0,0.0
2016-09-28 00:00:00+05:30,242.33797821225826,242.33797821225826,234.80949265007087,237.10768127441406,344106,0.0,0.0
2016-09-29 00:00:00+05:30,239.88137318822552,240.51534135001046,217.25627467254108,221.89224243164062,662478,0.0,0.0
2016-09-30 00:00:00+05:30,221.9714927709231,231.4019081640285,221.53561850179398,227.63766479492188,450740,0.0,0.0
2016-10-03 00:00:00+05:30,229.8169520072314,239.16811486344733,229.46032982176257,235.60198974609375,509196,0.0,0.0
2016-10-04 00:00:00+05:30,236.9492007462878,238.2567751108638,229.57921855734406,230.92640686035156,574441,0.0,0.0
2016-10-05 00:00:00+05:30,231.79811665431205,233.73968320258527,227.87536962181392,229.4207000732422,637982,0.0,0.0
2016-10-06 00:00:00+05:30,230.29243306216284,240.3172018558881,228.39050456200016,232.9472198486328,1650027,0.0,0.0
2016-10-07 00:00:00+05:30,235.3642639621379,240.91156984676743,233.58120135636415,235.9586181640625,1251297,0.0,0.0
2016-10-10 00:00:00+05:30,237.66241793797832,237.66241793797832,231.24338801116087,232.1151123046875,390130,0.0,0.0
2016-10-13 00:00:00+05:30,232.1943548163824,235.2057395054558,227.59802572583197,229.73768615722656,606535,0.0,0.0
2016-10-14 00:00:00+05:30,230.88680804489954,232.98685479032625,227.04331257628732,227.95465087890625,461954,0.0,0.0
2016-10-17 00:00:00+05:30,230.60940288213172,233.5019214834777,226.13193993108032,227.32064819335938,541628,0.0,0.0
2016-10-18 00:00:00+05:30,228.8659508566562,231.75849359725103,226.72629052850127,230.01504516601562,279703,0.0,0.0
2016-10-19 00:00:00+05:30,231.084881890461,233.77928234159975,228.62821340864926,232.15472412109375,374571,0.0,0.0
2016-10-20 00:00:00+05:30,232.5905887965733,232.90757283711275,229.1037159819749,229.65843200683594,335831,0.0,0.0
2016-10-21 00:00:00+05:30,230.13393642868104,230.92640867821805,226.64706336758496,227.91502380371094,344059,0.0,0.0
2016-10-24 00:00:00+05:30,228.23199515320775,232.6302062194064,227.2810188330031,230.96603393554688,316626,0.0,0.0
2016-10-25 00:00:00+05:30,232.19435148555357,232.19435148555357,227.0432822546454,227.5980224609375,184262,0.0,0.0
2016-10-26 00:00:00+05:30,226.7262878032302,229.5791923908091,226.0130677024182,226.96401977539062,198168,0.0,0.0
2016-10-27 00:00:00+05:30,225.93384379108423,227.36028417037627,222.76395478436072,223.43756103515625,194045,0.0,0.0
2016-10-28 00:00:00+05:30,223.59603056439323,227.2017936522593,221.0997479246907,222.80355834960938,237520,0.0,0.0
2016-11-01 00:00:00+05:30,225.06210041496,230.45090159623336,225.06210041496,226.3696746826172,359063,0.0,0.0
2016-11-02 00:00:00+05:30,223.67527883305937,225.6960732727872,216.58264295717981,217.8109893798828,294842,0.0,0.0
