Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-18 00:00:00+05:30,33.0226311141333,33.0226311141333,31.18525270885869,32.32984924316406,73180,0.0,0.0
2008-07-21 00:00:00+05:30,31.727425105654394,32.329844569685804,31.526618617643923,31.90814971923828,48868,0.0,0.0
2008-07-22 00:00:00+05:30,31.727430768272246,32.530656863671545,31.616986567341964,32.35997009277344,83736,0.0,0.0
2008-07-23 00:00:00+05:30,32.63105674163169,34.12706457635829,32.10895860813995,33.16319274902344,117456,0.0,0.0
2008-07-24 00:00:00+05:30,32.95234890731901,33.72545211808541,32.16920169436132,32.45033264160156,44084,0.0,0.0
2008-07-25 00:00:00+05:30,31.627017180626325,32.63104947207478,31.627017180626325,31.827823638916016,32476,0.0,0.0
2008-07-28 00:00:00+05:30,32.41017673147241,32.97243569794013,31.928242225394293,32.40013885498047,34140,0.0,0.0
2008-07-29 00:00:00+05:30,32.12903427208223,34.940324770889426,31.76758202370861,34.15718078613281,137100,0.0,0.0
2008-07-30 00:00:00+05:30,35.1511836423522,35.231505028619104,34.14715099369355,35.11102294921875,444136,0.0,0.0
2008-07-31 00:00:00+05:30,35.14114180490108,36.94840052629599,34.82989107895907,36.496585845947266,744824,0.0,0.0
2008-08-01 00:00:00+05:30,37.149200064935904,39.05686168989207,36.546780604423425,37.390167236328125,453448,0.0,0.0
2008-08-04 00:00:00+05:30,37.691389614148065,37.751632193226826,36.637155204496786,37.27973556518555,143568,0.0,0.0
2008-08-05 00:00:00+05:30,37.65122594643748,37.75162921562798,35.74356383181798,37.07892608642578,68740,0.0,0.0
2008-08-06 00:00:00+05:30,37.078917295014975,37.55081377394952,35.79375697971392,36.28573226928711,63436,0.0,0.0
2008-08-07 00:00:00+05:30,35.94435984695829,37.450408443897885,35.94435984695829,37.269683837890625,95756,0.0,0.0
2008-08-08 00:00:00+05:30,37.55082255764839,39.05687159070915,36.75763734638264,37.84199142456055,340560,0.0,0.0
2008-08-11 00:00:00+05:30,38.354038317168055,39.960490183855725,38.25363507550008,38.63516616821289,459956,0.0,0.0
2008-08-12 00:00:00+05:30,38.15323552473756,39.68940404523953,37.8520257705949,38.213478088378906,223160,0.0,0.0
2008-08-13 00:00:00+05:30,38.153231043562364,38.95645696026894,37.47049023998726,37.7415771484375,109788,0.0,0.0
2008-08-14 00:00:00+05:30,37.95243245181105,38.54481107567988,37.20944893726042,37.691383361816406,97908,0.0,0.0
2008-08-18 00:00:00+05:30,37.350005227317794,38.54480316881979,36.57689905478278,36.92831039428711,99836,0.0,0.0
2008-08-19 00:00:00+05:30,36.83794324154346,37.350000310222065,36.44637127045863,37.03874969482422,43660,0.0,0.0
2008-08-20 00:00:00+05:30,36.94840532504631,37.84199386275757,36.767680655060595,37.28977584838867,46500,0.0,0.0
2008-08-21 00:00:00+05:30,37.65121484562075,37.952424564385716,37.14919864767914,37.7415771484375,489252,0.0,0.0
2008-08-22 00:00:00+05:30,37.75162564015167,38.3540451982392,37.350012601426656,38.2235221862793,136740,0.0,0.0
2008-08-25 00:00:00+05:30,38.22351822034034,38.936378838861856,38.1532347202301,38.554847717285156,218228,0.0,0.0
2008-08-26 00:00:00+05:30,38.85605656524839,40.643233135130366,38.27371895862993,39.9906120300293,505184,0.0,0.0
2008-08-27 00:00:00+05:30,40.362105906749186,41.5267842024433,39.90025035072483,40.46250915527344,781168,0.0,0.0
2008-08-28 00:00:00+05:30,40.562911715695606,41.88823579935876,38.755653272917094,40.33198547363281,949928,0.0,0.0
2008-08-29 00:00:00+05:30,40.763721195992126,41.76775373776533,39.157269129155,39.62916564941406,185752,0.0,0.0
2008-09-01 00:00:00+05:30,38.86609907217011,40.161300397165896,38.86609907217011,39.93037414550781,71040,0.0,0.0
2008-09-02 00:00:00+05:30,40.964529226337476,40.964529226337476,39.7596901314452,40.1813850402832,136476,0.0,0.0
2008-09-04 00:00:00+05:30,39.75969117552369,41.356102405364425,39.75969117552369,41.115135192871094,138756,0.0,0.0
2008-09-05 00:00:00+05:30,41.11513411319901,41.11513411319901,39.7596901314452,40.1813850402832,50808,0.0,0.0
2008-09-08 00:00:00+05:30,41.55690257962569,41.76775000737957,39.759685103178626,39.86008834838867,50960,0.0,0.0
2008-09-09 00:00:00+05:30,35.14113521332755,40.10105482776731,35.14113521332755,39.24762725830078,35824,0.0,0.0
2008-09-10 00:00:00+05:30,38.35405217261744,39.960504619638066,38.35405217261744,39.649253845214844,54700,0.0,0.0
2008-09-11 00:00:00+05:30,38.615079011953576,39.64923095198395,38.183343327659486,38.504634857177734,88512,0.0,0.0
2008-09-12 00:00:00+05:30,38.75565500683829,38.75565500683829,37.771704369595994,38.072914123535156,48292,0.0,0.0
2008-09-15 00:00:00+05:30,36.56687518938842,37.31989977678056,35.34195396827124,36.044776916503906,22912,0.0,0.0
2008-09-16 00:00:00+05:30,34.4583870993357,35.54274067393209,34.39814455317742,34.66923141479492,32892,0.0,0.0
2008-09-17 00:00:00+05:30,34.598967317225956,35.502596743632566,34.33791820345112,34.41823959350586,15796,0.0,0.0
2008-09-18 00:00:00+05:30,34.33791474871557,35.09093919495933,32.12904303973387,34.79977035522461,47032,0.0,0.0
2008-09-19 00:00:00+05:30,35.69335447717875,35.904201909687956,34.73952362617116,35.181297302246094,70360,0.0,0.0
2008-09-22 00:00:00+05:30,35.351984356039935,37.028716765008234,35.351984356039935,36.175289154052734,44596,0.0,0.0
2008-09-23 00:00:00+05:30,34.940338940546816,36.64719457844709,34.83993566772916,36.21546173095703,78632,0.0,0.0
2008-09-24 00:00:00+05:30,35.94437454849114,36.81788431761398,35.8238893858311,36.55683517456055,23856,0.0,0.0
2008-09-25 00:00:00+05:30,30.120976044547877,36.94839728131206,30.120976044547877,36.205413818359375,13680,0.0,0.0
2008-09-26 00:00:00+05:30,35.773680133927954,36.52670458017172,34.33791474871557,34.79977035522461,26972,0.0,0.0
2008-09-29 00:00:00+05:30,34.378079482361784,35.924289247661264,31.627030461390294,32.992515563964844,82624,0.0,0.0
2008-09-30 00:00:00+05:30,31.52663485412293,33.91623206648442,28.39405080222722,33.173248291015625,60724,0.0,0.0
2008-10-01 00:00:00+05:30,33.43427505329529,34.52866962991481,32.73145245457737,33.9764518737793,25136,0.0,0.0
2008-10-03 00:00:00+05:30,32.93226812148227,35.281703710019066,32.7314616085464,33.2435188293457,23304,0.0,0.0
2008-10-06 00:00:00+05:30,34.1371060254992,34.1371060254992,29.73944476901642,30.331823348999023,35124,0.0,0.0
2008-10-07 00:00:00+05:30,31.717384721403544,34.01661843639562,28.333797177875784,29.789644241333008,27104,0.0,0.0
2008-10-08 00:00:00+05:30,28.594844761227304,29.518555899349582,27.159079492428784,28.624967575073242,69100,0.0,0.0
2008-10-10 00:00:00+05:30,27.480371518680652,28.715330302571182,25.502426212773006,26.99843406677246,47816,0.0,0.0
2008-10-13 00:00:00+05:30,26.998437954790283,30.321786714080197,26.998437954790283,29.92017364501953,107772,0.0,0.0
2008-10-14 00:00:00+05:30,30.422182448749968,31.25552813508691,29.317746782293696,29.699277877807617,69684,0.0,0.0
2008-10-15 00:00:00+05:30,29.116939518932217,29.679198274179512,27.51048768340492,27.881980895996094,75704,0.0,0.0
2008-10-16 00:00:00+05:30,26.707271502351688,28.112917370896515,25.924127172645502,26.877958297729492,200072,0.0,0.0
2008-10-17 00:00:00+05:30,27.510493264759685,28.695250508200242,25.904041103313862,26.235370635986328,388864,0.0,0.0
2008-10-20 00:00:00+05:30,26.80767332920063,28.514528934430633,26.145011128474874,28.223360061645508,100972,0.0,0.0
2008-10-21 00:00:00+05:30,28.5145189396288,28.896050009674454,27.51048658259962,28.464317321777344,35840,0.0,0.0
2008-10-22 00:00:00+05:30,28.11291399619562,28.293638646259666,27.570736981939024,27.912107467651367,50000,0.0,0.0
2008-10-23 00:00:00+05:30,27.309686430748464,27.701258527788244,26.30565384138271,26.62694549560547,59944,0.0,0.0
2008-10-24 00:00:00+05:30,27.10887953488274,27.10887953488274,24.317668668958756,24.60883903503418,35028,0.0,0.0
2008-10-27 00:00:00+05:30,23.865856336826575,25.100816831334697,22.14896138478265,24.26746940612793,69768,0.0,0.0
2008-10-29 00:00:00+05:30,26.70727227382084,28.514531299868867,26.70727227382084,28.26352310180664,91500,0.0,0.0
2008-10-31 00:00:00+05:30,27.91210620511669,28.89605692485119,26.727348965920918,27.16912269592285,25120,0.0,0.0
2008-11-03 00:00:00+05:30,26.898034883490098,28.3137215750558,26.898034883490098,28.1129150390625,24876,0.0,0.0
2008-11-04 00:00:00+05:30,27.430171103939813,28.916138085484864,27.430171103939813,28.53460693359375,24532,0.0,0.0
2008-11-05 00:00:00+05:30,28.71533296898258,29.11694601749982,27.309687299172246,27.892024993896484,41936,0.0,0.0
2008-11-06 00:00:00+05:30,26.626943456380356,27.239400837736962,26.104845324269345,27.09883689880371,25600,0.0,0.0
2008-11-07 00:00:00+05:30,26.53657969802282,27.63097765463846,26.53657969802282,27.319726943969727,12048,0.0,0.0
2008-11-10 00:00:00+05:30,28.9161332936802,28.9161332936802,27.410084684634356,27.97234344482422,16612,0.0,0.0
2008-11-11 00:00:00+05:30,28.1129150390625,28.725375586654987,27.72134290668847,28.1129150390625,27772,0.0,0.0
2008-11-12 00:00:00+05:30,28.102870041974803,28.102870041974803,27.11891938329564,27.57073402404785,8716,0.0,0.0
2008-11-14 00:00:00+05:30,29.71935832529084,29.71935832529084,27.410083860825676,27.691211700439453,6240,0.0,0.0
2008-11-17 00:00:00+05:30,27.108877810685993,28.504482388867757,26.546618991429323,26.95827293395996,11208,0.0,0.0
2008-11-18 00:00:00+05:30,25.80363610661124,29.71936298660283,25.211257524758672,25.76347541809082,41972,0.0,0.0
2008-11-19 00:00:00+05:30,25.954239255314903,27.490407703214743,24.699198672369306,25.090770721435547,32956,0.0,0.0
2008-11-20 00:00:00+05:30,25.090770721435547,25.090770721435547,25.090770721435547,25.090770721435547,0,0.0,0.0
2008-11-21 00:00:00+05:30,24.09678204836111,25.281540805478627,23.51444284245262,24.839765548706055,11256,0.0,0.0
2008-11-24 00:00:00+05:30,25.261460209022097,25.502427414297095,23.916055638812345,24.60883903503418,12296,0.0,0.0
2008-11-25 00:00:00+05:30,25.000414399885297,25.50243075329665,24.096784963744867,24.448196411132812,14948,0.0,0.0
2008-11-26 00:00:00+05:30,24.49839530915604,24.649000198351672,24.106823210060263,24.337749481201172,6060,0.0,0.0
2008-11-27 00:00:00+05:30,24.337749481201172,24.337749481201172,24.337749481201172,24.337749481201172,0,0.0,0.0
2008-11-28 00:00:00+05:30,24.10682466111313,24.90000984580782,23.745372292473988,24.22730827331543,5716,0.0,0.0
2008-12-01 00:00:00+05:30,24.29758769328587,25.100813732733336,24.096781183424003,24.307628631591797,15976,0.0,0.0
2008-12-02 00:00:00+05:30,23.895974258455247,25.10081329669669,23.4943612457081,23.64496612548828,19984,0.0,0.0
2008-12-03 00:00:00+05:30,23.524482942698683,24.096781189543933,23.524482942698683,23.926095962524414,5944,0.0,0.0
2008-12-04 00:00:00+05:30,24.638958153495835,24.648999091804313,23.092748639979604,23.926095962524414,32032,0.0,0.0
2008-12-05 00:00:00+05:30,24.247385858125085,24.618877591781043,23.705208898954996,23.97629737854004,19328,0.0,0.0
2008-12-08 00:00:00+05:30,24.227299703642533,24.789556872382576,23.695162278274935,23.906009674072266,7972,0.0,0.0
2008-12-10 00:00:00+05:30,24.297590692731987,24.48835628783722,23.99638089075597,24.26746940612793,14000,0.0,0.0
2008-12-11 00:00:00+05:30,24.859849380067164,24.859849380067164,23.72529216303885,24.317670822143555,75604,0.0,0.0
2008-12-12 00:00:00+05:30,24.317671149481395,25.301623480114525,23.895977731219276,25.050615310668945,27852,0.0,0.0
2008-12-15 00:00:00+05:30,25.301619017499622,27.07875776935437,25.301619017499622,26.275531768798828,79456,0.0,0.0
2008-12-16 00:00:00+05:30,26.506458717417495,27.299643801072847,26.305652211982512,26.85787010192871,40748,0.0,0.0
2008-12-17 00:00:00+05:30,25.30162125460077,28.05266993693101,25.30162125460077,27.811702728271484,68044,0.0,0.0
2008-12-18 00:00:00+05:30,27.81169454903475,27.81169454903475,26.31568704350585,26.677139282226562,25608,0.0,0.0
2008-12-19 00:00:00+05:30,27.108877862527585,27.912103873269142,26.516499292418498,27.23940086364746,37572,0.0,0.0
2008-12-22 00:00:00+05:30,27.309678401940264,32.52060539596839,26.40604933717018,26.677139282226562,28076,0.0,0.0
2008-12-23 00:00:00+05:30,26.516502500561188,27.269526976737303,25.110856811699104,25.44218635559082,39036,0.0,0.0
2008-12-24 00:00:00+05:30,25.100817322259836,25.90404347657215,24.719284592555024,25.402027130126953,21768,0.0,0.0
2008-12-26 00:00:00+05:30,26.00444090460983,26.00444090460983,25.20121493072227,25.47230339050293,8812,0.0,0.0
2008-12-29 00:00:00+05:30,25.904034915017238,26.506454331645546,24.699196081760622,25.91407585144043,63400,0.0,0.0
2008-12-30 00:00:00+05:30,25.924116810045007,27.15907538956426,25.924116810045007,27.00847053527832,28708,0.0,0.0
2008-12-31 00:00:00+05:30,27.209279374503197,27.711295599125027,26.707263149881367,27.53057098388672,33260,0.0,0.0
2009-01-02 00:00:00+05:30,30.522588738557047,31.727427767710616,28.51452368996777,30.21133804321289,101592,0.0,0.0
2009-01-05 00:00:00+05:30,30.52258521578988,30.72339169747271,29.37798888301051,29.829803466796875,36976,0.0,0.0
2009-01-06 00:00:00+05:30,30.402101333791247,30.482425768159334,28.53460342967526,28.90609359741211,36784,0.0,0.0
2009-01-07 00:00:00+05:30,28.7856144852948,29.468355394882767,26.13496609733168,27.299644470214844,53204,0.0,0.0
2009-01-09 00:00:00+05:30,27.108878036574936,27.108878036574936,25.72331438477563,26.28557014465332,32780,0.0,0.0
2009-01-12 00:00:00+05:30,25.92412039493621,26.50645801974438,25.904038519295643,25.96428108215332,16204,0.0,0.0
2009-01-13 00:00:00+05:30,25.914080321089617,26.707265410312385,25.562668934111823,25.90403938293457,18236,0.0,0.0
2009-01-14 00:00:00+05:30,25.7032325419273,27.510491080031564,25.7032325419273,27.189199447631836,22984,0.0,0.0
2009-01-15 00:00:00+05:30,24.297583447914196,27.1088740947803,24.297583447914196,26.456253051757812,12856,0.0,0.0
2009-01-16 00:00:00+05:30,26.857877078357042,31.526629542445274,26.857877078357042,27.861909866333008,105812,0.0,0.0
2009-01-19 00:00:00+05:30,27.91210496598744,29.71936356090749,27.91210496598744,28.34383773803711,30976,0.0,0.0
2009-01-20 00:00:00+05:30,28.514530278956556,28.815740105846942,27.731385954667473,27.922151565551758,33116,0.0,0.0
2009-01-21 00:00:00+05:30,27.37996850250629,28.07275034004358,26.52654084627789,27.088796615600586,18696,0.0,0.0
2009-01-22 00:00:00+05:30,27.13900098521087,27.159082863600865,26.11488953267457,26.32573699951172,24880,0.0,0.0
2009-01-23 00:00:00+05:30,26.014482974054303,26.305651789445275,25.512466718530536,25.883956909179688,27756,0.0,0.0
2009-01-27 00:00:00+05:30,27.108880224398227,27.108880224398227,25.703234583133135,26.235370635986328,17544,0.0,0.0
2009-01-28 00:00:00+05:30,26.406051872010934,27.108874545410465,25.75343081813994,26.66710090637207,50376,0.0,0.0
2009-01-29 00:00:00+05:30,26.66710090637207,26.66710090637207,26.66710090637207,26.66710090637207,0,0.0,0.0
2009-01-30 00:00:00+05:30,25.86388011487464,26.707266877129012,25.763476855938062,26.62694549560547,13628,0.0,0.0
2009-02-02 00:00:00+05:30,26.647021586990377,27.108877143733444,25.703231662206527,26.034561157226562,17300,0.0,0.0
2009-02-03 00:00:00+05:30,26.4863807649855,26.4863807649855,25.30162343303281,25.783557891845703,27680,0.0,0.0
2009-02-04 00:00:00+05:30,25.833755244217382,26.104845247412285,25.492384803794803,25.673110961914062,11812,0.0,0.0
2009-02-05 00:00:00+05:30,24.900008070417243,25.85383902472758,24.900008070417243,25.532548904418945,5672,0.0,0.0
2009-02-06 00:00:00+05:30,26.506456888096764,26.506456888096764,25.110852384452933,25.381940841674805,16872,0.0,0.0
2009-02-09 00:00:00+05:30,25.502422855886657,26.305648772607494,25.100809897526236,25.99439811706543,11320,0.0,0.0
2009-02-10 00:00:00+05:30,27.912102408036723,27.912102408036723,25.803634240523156,26.215288162231445,31796,0.0,0.0
2009-02-11 00:00:00+05:30,26.104846066376197,26.295611636356117,25.924121434619256,26.024524688720703,9712,0.0,0.0
2009-02-12 00:00:00+05:30,26.20525190972092,26.48637982335651,26.104848645699,26.15505027770996,13076,0.0,0.0
2009-02-13 00:00:00+05:30,25.753436323990012,27.209283601564497,25.753436323990012,27.118921279907227,33304,0.0,0.0
2009-02-16 00:00:00+05:30,27.89202129460959,27.89202129460959,25.843795631638383,26.797626495361328,28604,0.0,0.0
2009-02-17 00:00:00+05:30,25.763471437094587,26.636977767679202,25.763471437094587,26.124923706054688,20220,0.0,0.0
2009-02-18 00:00:00+05:30,26.104845466761052,28.11291050266575,25.763475023470072,26.00444221496582,12420,0.0,0.0
2009-02-19 00:00:00+05:30,26.60686194089672,26.60686194089672,25.813676858113,25.954240798950195,7960,0.0,0.0
2009-02-20 00:00:00+05:30,27.671135188430856,27.671135188430856,25.301617971900416,25.522504806518555,13512,0.0,0.0
2009-02-24 00:00:00+05:30,25.502430399415992,25.90404347657215,24.900010783681754,25.402027130126953,42920,0.0,0.0
2009-02-25 00:00:00+05:30,25.602827982138134,26.40605395804835,25.602827982138134,26.30565071105957,16612,0.0,0.0
2009-02-26 00:00:00+05:30,26.707261145228,26.707261145228,25.803632008735324,26.456253051757812,19784,0.0,0.0
2009-02-27 00:00:00+05:30,26.66710388660475,26.77754807472317,25.40202232029127,26.556659698486328,24244,0.0,0.0
2009-03-02 00:00:00+05:30,27.711299304174027,27.711299304174027,25.402024362159526,25.532548904418945,9124,0.0,0.0
2009-03-03 00:00:00+05:30,25.402025025028284,25.703234807933757,24.900008720185827,24.930130004882812,12140,0.0,0.0
2009-03-04 00:00:00+05:30,25.100811915981744,26.50645738327672,24.960247982065034,26.114885330200195,26844,0.0,0.0
2009-03-05 00:00:00+05:30,26.014485620062498,27.22936569481177,25.703234897166745,27.0687198638916,57916,0.0,0.0
2009-03-06 00:00:00+05:30,27.20927744887133,28.313713064877177,25.10080945467835,26.124923706054688,81508,0.0,0.0
2009-03-09 00:00:00+05:30,26.40605714380828,26.486378525464104,25.57270978685581,25.863880157470703,26996,0.0,0.0
2009-03-12 00:00:00+05:30,25.823719272848756,26.908073237386375,24.93012935432821,25.532548904418945,57564,0.0,0.0
2009-03-13 00:00:00+05:30,25.90403939485401,26.084764025471525,25.231337903021966,25.592788696289062,12156,0.0,0.0
2009-03-16 00:00:00+05:30,25.713278035498956,26.034566660756372,25.532551843263384,25.803640365600586,11720,0.0,0.0
2009-03-17 00:00:00+05:30,26.104851523791574,26.104851523791574,25.22130239657984,25.43214988708496,21832,0.0,0.0
2009-03-18 00:00:00+05:30,26.00444436200318,26.506460662427955,25.50242806157841,25.572710037231445,31068,0.0,0.0
2009-03-19 00:00:00+05:30,25.80363638268787,26.295611716471033,25.80363638268787,26.134965896606445,25536,0.0,0.0
2009-03-20 00:00:00+05:30,26.104848690785197,26.114889630017622,25.703235634003885,25.843799591064453,4668,0.0,0.0
2009-03-23 00:00:00+05:30,26.094801356655534,27.098833752556583,25.84379325768027,25.99439811706543,23416,0.0,0.0
2009-03-24 00:00:00+05:30,26.466294155403425,26.466294155403425,25.904035409667674,26.09480094909668,25752,0.0,0.0
2009-03-25 00:00:00+05:30,26.10484528723577,26.50645829165478,25.72331415866333,25.883956909179688,14624,0.0,0.0
2009-03-26 00:00:00+05:30,25.924119574917462,26.78758504699672,25.793593515510555,26.476337432861328,46336,0.0,0.0
2009-03-27 00:00:00+05:30,26.807668057233926,27.28960243713161,26.305651801480483,26.95827293395996,34788,0.0,0.0
2009-03-30 00:00:00+05:30,26.908076170149418,27.51049578589903,25.42210747822724,25.542591094970703,141664,0.0,0.0
2009-03-31 00:00:00+05:30,26.08476177748178,27.811698813936605,25.502424183176526,26.908069610595703,125960,0.0,0.0
2009-04-01 00:00:00+05:30,27.21932888007294,27.400053552200852,26.40606172736766,26.988399505615234,21428,0.0,0.0
2009-04-02 00:00:00+05:30,27.6610982739152,27.671139212780307,26.928155697727576,27.118921279907227,46540,0.0,0.0
2009-04-06 00:00:00+05:30,27.510488165512495,28.51452058031222,27.13899494641109,28.062705993652344,64668,0.0,0.0
2009-04-08 00:00:00+05:30,27.108884984632105,28.31372431728242,27.108884984632105,28.08279800415039,29908,0.0,0.0
2009-04-09 00:00:00+05:30,28.916131471682952,28.996452833478873,27.96230074605452,28.73540687561035,101476,0.0,0.0
2009-04-13 00:00:00+05:30,29.468354980811903,30.17117775718561,28.9161370850897,29.207305908203125,53476,0.0,0.0
2009-04-15 00:00:00+05:30,29.719364762522353,30.512549898438973,28.353879822782787,29.73944664001465,100692,0.0,0.0
2009-04-16 00:00:00+05:30,30.110931315527335,31.325811142521193,29.578795364693338,29.829803466796875,113120,0.0,0.0
2009-04-17 00:00:00+05:30,30.492460551783022,30.723386742852366,29.819757721003768,29.910120010375977,58212,0.0,0.0
2009-04-20 00:00:00+05:30,30.120971852063875,30.321778331077635,29.719358894036358,29.759519577026367,32216,0.0,0.0
2009-04-21 00:00:00+05:30,29.92017819065794,32.71138821905976,29.558725760776586,31.305742263793945,155504,0.0,0.0
2009-04-22 00:00:00+05:30,31.737464686458534,32.33988412474349,30.131012851031983,30.382020950317383,45776,0.0,0.0
2009-04-23 00:00:00+05:30,30.030620639407587,30.874007549909216,29.74948962653049,30.000497817993164,21412,0.0,0.0
2009-04-24 00:00:00+05:30,30.120979903941812,30.472391336154466,29.71936683855592,30.141061782836914,24348,0.0,0.0
2009-04-27 00:00:00+05:30,29.940253447558458,30.673196022134295,29.52859946750909,29.799686431884766,20460,0.0,0.0
2009-04-28 00:00:00+05:30,29.126984530814642,31.48646099435495,28.544643820523657,29.207305908203125,171736,0.0,0.0
2009-04-29 00:00:00+05:30,30.070779268055745,30.070779268055745,29.116948206130772,29.3177547454834,14160,0.0,0.0
2009-04-30 00:00:00+05:30,29.3177547454834,29.3177547454834,29.3177547454834,29.3177547454834,0,0.0,0.0
2009-05-04 00:00:00+05:30,29.92017004189371,30.120976552241988,29.61896027637129,29.86996841430664,31152,0.0,0.0
2009-05-05 00:00:00+05:30,30.100891712352556,30.50250469351304,29.72940154321744,30.120973587036133,29212,0.0,0.0
2009-05-06 00:00:00+05:30,30.321782456056432,31.426218240879678,29.719362937061934,29.849885940551758,106236,0.0,0.0
2009-05-07 00:00:00+05:30,30.693273229093357,34.53871628784078,30.15109325471918,31.69730567932129,832564,0.0,0.0
2009-05-08 00:00:00+05:30,32.129039422299066,32.20936079522922,30.371982578892084,30.6832332611084,127032,0.0,0.0
2009-05-11 00:00:00+05:30,30.68324229245693,31.526629212723176,30.12098332425781,30.351909637451172,73880,0.0,0.0
2009-05-12 00:00:00+05:30,30.120976158492503,30.723395681662353,29.920169650769218,30.5627498626709,30168,0.0,0.0
2009-05-13 00:00:00+05:30,30.582820572305423,30.873989289376368,29.92015872596474,30.151084899902344,31272,0.0,0.0
2009-05-14 00:00:00+05:30,29.920167897586392,30.321780889500303,29.327789347326167,30.09085464477539,30676,0.0,0.0
2009-05-15 00:00:00+05:30,30.894086115219533,32.129045059051,29.71936667962218,30.02057647705078,190020,0.0,0.0
2009-05-18 00:00:00+05:30,35.74356262819424,35.74356262819424,35.74356262819424,30.02057647705078,0,0.0,0.0
2009-05-19 00:00:00+05:30,31.125008918277505,32.9322675006291,30.72339589997715,30.96436309814453,153596,0.0,0.0
2009-05-20 00:00:00+05:30,29.53864107123958,33.15315852345609,27.711300466993247,32.16920471191406,157536,0.0,0.0
2009-05-21 00:00:00+05:30,33.13306505882834,35.783709650721946,32.34992111033592,34.55879211425781,314776,0.0,0.0
2009-05-22 00:00:00+05:30,35.72347486128434,35.75359767450091,33.56480500218213,35.03069305419922,141568,0.0,0.0
2009-05-25 00:00:00+05:30,35.944363970072814,38.75565500683829,35.151178897512516,38.072914123535156,445216,0.0,0.0
2009-05-26 00:00:00+05:30,38.07292021771493,39.71953319000292,35.10098289032966,35.3319091796875,171828,0.0,0.0
2009-05-27 00:00:00+05:30,35.944353935046074,36.94838616786859,34.96040357250529,35.24153137207031,101868,0.0,0.0
2009-05-28 00:00:00+05:30,35.54275587311385,35.643159138292134,34.43831995615268,34.769649505615234,51580,0.0,0.0
2009-05-29 00:00:00+05:30,35.12105519163125,36.868074171356625,34.29775039021399,35.84395980834961,387128,0.0,0.0
2009-06-01 00:00:00+05:30,36.53674359288407,37.1291221798888,35.47246848548375,35.673274993896484,136652,0.0,0.0
2009-06-02 00:00:00+05:30,36.14517976920442,36.52671099669785,34.94034044356427,35.864051818847656,61160,0.0,0.0
2009-06-03 00:00:00+05:30,36.4263070134838,37.14921182048124,35.743565967814384,36.57691192626953,156972,0.0,0.0
2009-06-04 00:00:00+05:30,29.719370382409906,36.707439166221974,29.719370382409906,36.044776916503906,121680,0.0,0.0
2009-06-05 00:00:00+05:30,36.34598215488587,38.514693305117376,35.86404770552976,36.95844268798828,328972,0.0,0.0
2009-06-08 00:00:00+05:30,37.76923683702213,37.76923683702213,35.716560921966575,36.014198303222656,133396,1.0,0.0
2009-06-09 00:00:00+05:30,36.014207359932925,36.701855217257446,34.89549933132636,36.250267028808594,110068,0.0,0.0
2009-06-10 00:00:00+05:30,36.92764637819614,37.358709665654054,35.92183621697505,36.2400016784668,78532,0.0,0.0
2009-06-11 00:00:00+05:30,40.00665862877489,40.00665862877489,35.511298920070935,36.322105407714844,173420,0.0,0.0
2009-06-12 00:00:00+05:30,37.15345148267693,37.902677290108414,36.127113043928944,36.742916107177734,281248,0.0,0.0
2009-06-15 00:00:00+05:30,36.98922376141741,36.98922376141741,35.921832785087574,35.98341369628906,46656,0.0,0.0
2009-06-16 00:00:00+05:30,36.53763642297739,37.15343928403881,35.32655871574407,36.6402702331543,50068,0.0,0.0
2009-06-17 00:00:00+05:30,37.43054690085366,37.440807774813415,35.10075846343816,35.75761413574219,57024,0.0,0.0
2009-06-18 00:00:00+05:30,36.94818400074625,36.94818400074625,33.6639009784577,33.879432678222656,109404,0.0,0.0
2009-06-19 00:00:00+05:30,33.87942889870295,35.67552097614865,33.048094225000874,34.433650970458984,117072,0.0,0.0
2009-06-22 00:00:00+05:30,35.30604021237868,35.30604021237868,34.49523351997512,34.93655776977539,36412,0.0,0.0
2009-06-23 00:00:00+05:30,34.628649301457905,35.72683239849816,33.86915968050401,35.0391845703125,8453780,0.0,0.0
2009-06-24 00:00:00+05:30,35.70630223767215,37.49212992350528,35.049446473382815,35.63446044921875,7989736,0.0,0.0
2009-06-25 00:00:00+05:30,35.94236050711512,36.968698578339016,35.41892746436388,36.568424224853516,301960,0.0,0.0
2009-06-26 00:00:00+05:30,36.94815948301044,38.75451457305114,36.64025815398535,37.635807037353516,329076,0.0,0.0
2009-06-29 00:00:00+05:30,37.63582747162742,37.851356013258204,36.9481795439277,36.99949645996094,56424,0.0,0.0
2009-06-30 00:00:00+05:30,37.54345002716928,37.54345002716928,36.50685095297553,36.89685821533203,97816,0.0,0.0
2009-07-01 00:00:00+05:30,36.96870241100969,37.10212512124709,36.1476318689074,36.2400016784668,49500,0.0,0.0
2009-07-02 00:00:00+05:30,36.927648571341635,40.848261895580826,36.435007469676364,38.43636703491211,1089028,0.0,0.0
2009-07-03 00:00:00+05:30,37.97451534895625,38.343997746346226,37.091863825229034,37.984779357910156,182976,0.0,0.0
2009-07-06 00:00:00+05:30,38.38505229387351,38.38505229387351,36.74291101926929,36.95844268798828,130852,0.0,0.0
