Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-24 00:00:00+05:30,35.03545593130447,35.624196750501774,34.85986530502803,35.19038772583008,17411310,0.0,0.0
2018-04-25 00:00:00+05:30,35.11808606896942,35.33499437335843,34.96315426400764,34.994140625,13987940,0.0,0.0
2018-04-26 00:00:00+05:30,35.11808114588005,35.211040215825484,34.395063639120885,34.54999542236328,26682998,0.0,0.0
2018-04-27 00:00:00+05:30,34.80822342818797,34.80822342818797,34.4053969466292,34.601646423339844,17298034,0.0,0.0
2018-04-30 00:00:00+05:30,34.80821801145605,35.05610886772085,34.39506406605335,34.58098220825195,14649156,0.0,0.0
2018-05-02 00:00:00+05:30,34.51901366666005,34.62230027677444,33.78566475831066,34.05421447753906,19652599,0.0,0.0
2018-05-03 00:00:00+05:30,34.35374604247251,34.47769524673876,31.55462941401632,33.641056060791016,39897373,0.0,0.0
2018-05-04 00:00:00+05:30,33.67204142545805,34.87018933015762,33.382832919760716,34.663612365722656,21640890,0.0,0.0
2018-05-07 00:00:00+05:30,34.51901275995213,35.32466189647543,34.51901275995213,34.725589752197266,19123235,0.0,0.0
2018-05-08 00:00:00+05:30,34.7669012862495,35.014795926628764,34.49835159225357,34.921836853027344,16870623,0.0,0.0
2018-05-09 00:00:00+05:30,34.85986620632756,34.98381164515265,34.70493063035384,34.797889709472656,14573686,0.0,0.0
2018-05-10 00:00:00+05:30,34.725596120868424,35.03546355478698,34.508691561335596,34.63263702392578,29880046,0.0,0.0
2018-05-11 00:00:00+05:30,35.53124219185576,35.54157349776602,34.19882103462348,34.59131622314453,21990343,0.0,0.0
2018-05-14 00:00:00+05:30,34.498357008410196,34.77723805044024,34.240138578125084,34.48802947998047,22038964,0.0,0.0
2018-05-15 00:00:00+05:30,34.49834922684993,34.61196712371987,34.291772262752374,34.384735107421875,14117582,0.0,0.0
2018-05-16 00:00:00+05:30,34.49835018668267,34.75657234334949,34.18848662063608,34.2711181640625,13764264,0.0,0.0
2018-05-17 00:00:00+05:30,34.29177869058506,34.46736933185372,33.98191507507719,34.116188049316406,19696465,0.0,0.0
2018-05-18 00:00:00+05:30,34.25046029312067,34.45703726875146,33.8786202260084,34.157501220703125,18020496,0.0,0.0
2018-05-21 00:00:00+05:30,34.095531582489656,34.312436104370406,33.73402278687425,33.91994094848633,16690655,0.0,0.0
2018-05-22 00:00:00+05:30,34.20914536418955,34.20914536418955,33.826977782072255,33.99223709106445,15309633,0.0,0.0
2018-05-23 00:00:00+05:30,34.074871313801175,34.16783039068961,33.837307969272196,34.002567291259766,15376407,0.0,0.0
2018-05-24 00:00:00+05:30,34.126520204786914,34.15750656710948,33.79599774753198,33.89928436279297,16631857,0.0,0.0
2018-05-25 00:00:00+05:30,34.02322501829325,34.116184092163245,33.8786207553481,34.01289749145508,14958248,0.0,0.0
2018-05-28 00:00:00+05:30,33.98191578980039,34.68427836964743,33.98191578980039,34.35375213623047,22306841,0.0,0.0
2018-05-29 00:00:00+05:30,34.29177664930865,35.200716163096544,34.29177664930865,34.797889709472656,24695100,0.0,0.0
2018-05-30 00:00:00+05:30,35.00446621931109,35.613869655089196,34.911507141468796,35.22137451171875,22523787,0.0,0.0
2018-05-31 00:00:00+05:30,35.427956750056566,35.903083514406674,34.994143878389686,35.13874816894531,28200233,0.0,0.0
2018-06-01 00:00:00+05:30,35.076770041159016,35.40729246406984,34.62229840439462,34.83920669555664,23153504,0.0,0.0
2018-06-04 00:00:00+05:30,34.80822351708747,35.045786884397415,33.23823903172053,33.589420318603516,28768358,0.0,0.0
2018-06-05 00:00:00+05:30,33.38283932589224,33.46547088301151,31.007205667729455,31.864500045776367,26720407,0.0,0.0
2018-06-06 00:00:00+05:30,31.99877534647209,32.16403467577011,30.7799703222279,30.883258819580078,33171430,0.0,0.0
2018-06-07 00:00:00+05:30,30.965890220708104,32.370613485726366,30.284186477699965,31.564964294433594,47391201,0.0,0.0
2018-06-08 00:00:00+05:30,31.58562109707711,32.308638683869866,31.007204005688976,31.234437942504883,39677383,0.0,0.0
2018-06-11 00:00:00+05:30,31.399701475523973,32.019430574254955,31.120822342298357,31.265424728393555,43852235,0.0,0.0
2018-06-12 00:00:00+05:30,31.399700164794922,31.606277151989108,31.172464345648628,31.399700164794922,34551230,0.0,0.0
2018-06-13 00:00:00+05:30,31.399699254030875,32.37060955470488,31.36871100700154,31.79219627380371,48776580,0.0,0.0
2018-06-14 00:00:00+05:30,31.81285225046214,31.916142632780385,31.15180740241767,31.399700164794922,49004618,0.0,0.0
2018-06-15 00:00:00+05:30,31.606280156406314,31.95745955704178,31.399703149575416,31.616609573364258,51365678,0.0,0.0
2018-06-18 00:00:00+05:30,31.709564476083806,32.081400772854,31.18279261155053,31.63726234436035,60692295,0.0,0.0
2018-06-19 00:00:00+05:30,31.60627665989924,32.184691837293165,31.31706812684172,31.823183059692383,76505935,0.0,0.0
2018-06-20 00:00:00+05:30,32.07107953509093,32.51521993940121,31.513321203117542,32.27765655517578,47079127,0.0,0.0
2018-06-21 00:00:00+05:30,32.12271977780718,32.42225584409415,31.151807555479778,32.00910186767578,66046002,0.0,0.0
2018-06-22 00:00:00+05:30,31.83351256926933,32.887056386400474,31.83351256926933,32.659820556640625,20804346,0.0,0.0
2018-06-25 00:00:00+05:30,33.05231485508356,33.403496118298385,32.463570240569574,32.59784698486328,19216397,0.0,0.0
2018-06-26 00:00:00+05:30,32.453240093412774,33.91993774756912,32.453240093412774,32.86639404296875,43049179,0.0,0.0
2018-06-27 00:00:00+05:30,33.05231433602735,33.25889132423654,31.70956580138881,32.00910186767578,27560900,0.0,0.0
2018-06-28 00:00:00+05:30,32.226006674554164,32.9077103640637,31.823183999241742,31.93680191040039,39990243,0.0,0.0
2018-06-29 00:00:00+05:30,32.2260078262764,32.51521637820853,31.5339765846354,31.699235916137695,21017596,0.0,0.0
2018-07-02 00:00:00+05:30,31.95745757507524,31.967788880113776,30.80062716405609,31.337726593017578,34078631,0.0,0.0
2018-07-03 00:00:00+05:30,31.35838515394487,31.668250642288847,31.11049238552545,31.4100284576416,27516268,0.0,0.0
2018-07-04 00:00:00+05:30,31.379042147234266,31.74055282856708,31.007203938378513,31.18279457092285,22507983,0.0,0.0
2018-07-05 00:00:00+05:30,31.544304299722263,31.544304299722263,30.80062601574618,31.069175720214844,23193353,0.0,0.0
2018-07-06 00:00:00+05:30,31.33772542468351,31.42035697469901,30.986546058920485,31.069175720214844,20602539,0.0,0.0
2018-07-09 00:00:00+05:30,31.50299088910964,31.55463419520446,31.007205329248706,31.10016441345215,19965248,0.0,0.0
2018-07-10 00:00:00+05:30,31.23443340360112,32.2053473960947,31.08983104048852,31.95745277404785,26103268,0.0,0.0
2018-07-11 00:00:00+05:30,32.029762134027266,32.16403510478273,31.41002925292681,31.699235916137695,21338706,0.0,0.0
2018-07-12 00:00:00+05:30,31.69923452026942,32.56686013786012,31.523645780009772,32.28797912597656,18201587,0.0,0.0
2018-07-13 00:00:00+05:30,32.3912709591946,33.52744255734281,32.01943085251487,32.484230041503906,30297912,0.0,0.0
2018-07-16 00:00:00+05:30,32.7217975323489,32.969692227256374,31.626939684475726,32.133052825927734,15807221,0.0,0.0
2018-07-17 00:00:00+05:30,31.988446159902512,33.24856704428602,31.833514347974166,32.608177185058594,19960751,0.0,0.0
2018-07-18 00:00:00+05:30,32.5978433179433,32.90770688154559,32.246662094232725,32.70112991333008,16774106,0.0,0.0
2018-07-19 00:00:00+05:30,32.78376612142584,33.00067442425672,32.26732551611552,32.484230041503906,16483823,0.0,0.0
2018-07-20 00:00:00+05:30,32.53587251897546,35.72748629901889,32.39126825497481,34.67394256591797,57289974,0.0,0.0
2018-07-23 00:00:00+05:30,35.118089044109965,36.0993327060296,33.9302721430358,35.76880645751953,45674914,0.0,0.0
2018-07-24 00:00:00+05:30,36.15096929411181,36.35754628309212,35.53123832717088,35.88241958618164,20545716,0.0,0.0
2018-07-25 00:00:00+05:30,36.10965579685118,37.1012230881885,35.3659793839876,36.64675521850586,31893086,0.0,0.0
2018-07-26 00:00:00+05:30,36.6364228881044,38.62988851433853,36.24392401205346,37.669307708740234,109211732,0.0,0.0
2018-07-27 00:00:00+05:30,36.44017850720988,38.83647086815167,36.02702452161845,37.86555862426758,32356664,0.0,0.0
2018-07-30 00:00:00+05:30,37.59701042370979,38.082468453900496,36.71906100209447,37.607337951660156,44566879,0.0,0.0
2018-07-31 00:00:00+05:30,37.94818519626103,37.94818519626103,36.791354943924865,37.14253616333008,14004258,0.0,0.0
2018-08-01 00:00:00+05:30,37.18385336994349,37.46273437614212,36.584781249134956,36.832672119140625,15872988,0.0,0.0
2018-08-02 00:00:00+05:30,36.770696589693245,37.59700446311201,36.25425605752749,37.45240020751953,16814702,0.0,0.0
2018-08-03 00:00:00+05:30,37.338789247837504,39.11535057065004,37.338789247837504,38.78482437133789,33779845,0.0,0.0
2018-08-06 00:00:00+05:30,38.80548029572355,39.13600269282961,37.99983124450715,38.39232635498047,16633943,0.0,0.0
2018-08-07 00:00:00+05:30,38.175425630868645,38.505948060638474,37.83457189622196,38.11345291137695,28359474,0.0,0.0
2018-08-08 00:00:00+05:30,38.010163868269956,39.352916244475615,37.917204785752794,39.04304885864258,39188768,0.0,0.0
2018-08-09 00:00:00+05:30,39.03272318733119,39.85903121893043,38.8054873454086,39.549163818359375,28934099,0.0,0.0
2018-08-10 00:00:00+05:30,39.84870137054607,40.65435052121555,39.33225699214393,40.30316925048828,17583173,0.0,0.0
2018-08-13 00:00:00+05:30,40.034619835172435,40.84026899191073,39.91067439220385,40.50974655151367,18577208,0.0,0.0
2018-08-14 00:00:00+05:30,40.54073071784789,41.20177556286066,40.48908552692563,41.088157653808594,18492966,0.0,0.0
2018-08-16 00:00:00+05:30,40.30317265994244,41.30507136355133,40.127582009724684,40.8299446105957,24926187,0.0,0.0
2018-08-17 00:00:00+05:30,40.82993808500095,41.73887377650744,40.499415671958396,41.552955627441406,24672067,0.0,0.0
2018-08-20 00:00:00+05:30,41.72854269819103,43.91825774785963,41.63558363156951,43.57740783691406,26516657,0.0,0.0
2018-08-21 00:00:00+05:30,44.207471944638385,44.527666844755785,42.96801000850528,43.246891021728516,25128613,0.0,0.0
2018-08-23 00:00:00+05:30,43.567084049016074,44.87885006636308,43.07130227484272,44.031883239746094,17890755,0.0,0.0
2018-08-24 00:00:00+05:30,44.352075341405786,46.33521364467186,44.06286680651563,45.942718505859375,34548037,0.0,0.0
2018-08-27 00:00:00+05:30,45.984037509966974,47.078895276101235,45.870419588797134,46.872318267822266,22933284,0.0,0.0
2018-08-28 00:00:00+05:30,47.25448035703497,49.020714136434094,47.006589487270425,48.49394226074219,21782472,0.0,0.0
2018-08-29 00:00:00+05:30,48.73150741346523,49.41321488552312,47.97750347163034,48.163421630859375,12647740,0.0,0.0
2018-08-30 00:00:00+05:30,48.13243387117601,48.938082981847245,46.59343589495027,47.23382568359375,118770394,0.0,0.0
2018-08-31 00:00:00+05:30,47.099551437593284,47.6676372337649,46.3971888938104,47.140865325927734,17626645,0.0,0.0
2018-09-03 00:00:00+05:30,47.450733073318474,49.06203139235376,47.23382854737517,47.90520095825195,17911559,0.0,0.0
2018-09-04 00:00:00+05:30,48.02914827320113,48.628220410805305,46.83100022055043,47.399085998535156,13946908,0.0,0.0
2018-09-05 00:00:00+05:30,47.37843390849473,47.83290180383274,46.686398871285206,47.33711624145508,10905779,0.0,0.0
2018-09-06 00:00:00+05:30,47.50237850198881,48.13243702732835,46.583111422333815,47.275142669677734,12096349,0.0,0.0
2018-09-07 00:00:00+05:30,47.50237692652548,47.69862261388316,46.77935556471656,47.25448226928711,16502082,0.0,0.0
2018-09-10 00:00:00+05:30,47.35777275400888,47.471390666635706,46.655410223182955,46.80001449584961,28541796,0.0,0.0
2018-09-11 00:00:00+05:30,47.099551238516945,47.67796833740922,46.345547281863574,46.479820251464844,16610263,0.0,0.0
2018-09-12 00:00:00+05:30,46.62442739953594,47.781257891170625,46.10798298977744,47.430076599121094,18460725,0.0,0.0
2018-09-14 00:00:00+05:30,47.80190664035619,48.741832396961705,47.45072542239624,48.535255432128906,32014060,0.0,0.0
2018-09-17 00:00:00+05:30,48.53526313291122,49.59913448172576,47.92585966785962,49.37189865112305,16914465,0.0,0.0
2018-09-18 00:00:00+05:30,49.37189975121219,50.136235037140644,48.77282757803032,49.08269119262695,9991345,0.0,0.0
2018-09-19 00:00:00+05:30,49.396813639037205,49.531158148622595,47.60902295337341,48.54941940307617,16094890,0.025,0.0
2018-09-21 00:00:00+05:30,48.61142431089332,49.30380857136611,29.13171949239995,37.65732192993164,88711597,0.0,0.0
2018-09-24 00:00:00+05:30,40.38550813984426,47.07164403449828,38.42203840182362,44.901493072509766,76974681,0.0,0.0
2018-09-25 00:00:00+05:30,45.56287312388759,46.79262777370571,41.12956127648064,44.33312225341797,80285805,0.0,0.0
2018-09-26 00:00:00+05:30,44.77748809750174,45.283856563286044,43.23771344256111,44.405460357666016,29539944,0.0,0.0
2018-09-27 00:00:00+05:30,44.209108102217506,45.56287066187653,39.34176857734719,41.4085807800293,127207278,0.0,0.0
2018-09-28 00:00:00+05:30,37.27495946714466,37.450638707915104,11.057444312044892,12.080516815185547,755989913,0.0,0.0
2018-10-01 00:00:00+05:30,13.27926881438745,14.963719797900833,8.081235782428827,13.826973915100098,534979196,0.0,0.0
2018-10-03 00:00:00+05:30,14.105993525753005,16.586168377724903,14.012985646032044,15.852449417114258,204303955,0.0,0.0
2018-10-04 00:00:00+05:30,16.121133705745343,16.53449615690995,12.690226116948812,13.000247955322266,209147979,0.0,0.0
2018-10-05 00:00:00+05:30,13.124257344391316,13.76496841051544,11.93583931037208,12.307866096496582,98247250,0.0,0.0
2018-10-08 00:00:00+05:30,12.814234676038616,13.434278380831175,11.326130351438758,11.987510681152344,146470887,0.0,0.0
2018-10-09 00:00:00+05:30,12.03918119113514,12.669558590276939,11.284793915157278,12.111519813537598,66877743,0.0,0.0
2018-10-10 00:00:00+05:30,12.369872617713153,12.483545987597148,12.008179468969965,12.090851783752441,42589445,0.0,0.0
2018-10-11 00:00:00+05:30,11.05744452369186,11.605149624358452,10.354729436833939,10.819762229919434,78815278,0.0,0.0
2018-10-12 00:00:00+05:30,11.160786477848598,11.326131098768322,10.540742732143832,10.861098289489746,58493966,0.0,0.0
2018-10-15 00:00:00+05:30,11.150450446352568,11.284793052060957,10.63374738990716,10.995439529418945,50486007,0.0,0.0
2018-10-16 00:00:00+05:30,11.150451411213957,11.264126660370648,10.654417567908489,10.7887601852417,35766103,0.0,0.0
2018-10-17 00:00:00+05:30,10.87143252986053,11.160786078536105,10.427068050304767,10.613080978393555,46345851,0.0,0.0
2018-10-19 00:00:00+05:30,10.540741685446646,12.152854886261082,10.540741685446646,10.974772453308105,74715857,0.0,0.0
2018-10-22 00:00:00+05:30,11.067778895450942,11.078113524181637,7.853885572332925,8.101902961730957,242275631,0.0,0.0
2018-10-23 00:00:00+05:30,7.647204929454434,8.453261575885305,7.130501829840137,7.781547546386719,164557075,0.0,0.0
2018-10-24 00:00:00+05:30,7.977894817150304,8.184576049611962,7.667872496039252,7.802216053009033,48181204,0.0,0.0
2018-10-25 00:00:00+05:30,7.595534111667668,7.595534111667668,6.241771902505086,6.365781307220459,139627125,0.0,0.0
2018-10-26 00:00:00+05:30,6.3657813479317795,6.520792278084828,5.890414400978711,6.190102577209473,96344495,0.0,0.0
2018-10-29 00:00:00+05:30,6.241772428038569,6.3037778442447445,5.683734075392611,5.983421802520752,62344138,0.0,0.0
2018-10-30 00:00:00+05:30,5.890413976250213,6.934153786086985,5.890413976250213,6.500123023986816,151895653,0.0,0.0
2018-10-31 00:00:00+05:30,6.541460513491944,6.975490860667093,6.479456515623074,6.644801139831543,86200969,0.0,0.0
2018-11-01 00:00:00+05:30,6.686137299070089,7.027161649604455,6.520792674782822,6.85148286819458,99633962,0.0,0.0
2018-11-02 00:00:00+05:30,6.985824806850632,8.215578045513785,6.975490178325271,7.802216053009033,230824519,0.0,0.0
2018-11-05 00:00:00+05:30,7.853885951348954,8.577269841828164,7.853885951348954,8.349921226501465,147647489,0.0,0.0
2018-11-06 00:00:00+05:30,8.577270266423948,9.269652665582473,8.370589954487732,9.042304039001465,130616536,0.0,0.0
2018-11-07 00:00:00+05:30,9.46600024997483,11.057445362333436,9.403996250795663,10.313393592834473,160436926,0.0,0.0
2018-11-09 00:00:00+05:30,11.33646533773074,12.22519335319903,10.768090978902661,12.028846740722656,414577246,0.0,0.0
2018-11-12 00:00:00+05:30,12.163189287745944,12.338868530922127,10.540742307687813,11.584482192993164,364837860,0.0,0.0
2018-11-13 00:00:00+05:30,11.160786531395667,11.86350164609457,10.799094344665898,11.512144088745117,157881570,0.0,0.0
2018-11-14 00:00:00+05:30,11.42947099242807,11.987510705824777,10.747423293687337,11.016109466552734,214076778,0.0,0.0
2018-11-15 00:00:00+05:30,11.264126465500045,11.419137393165235,10.747423373282741,10.871432304382324,120669410,0.0,0.0
2018-11-16 00:00:00+05:30,10.74742275794784,11.057443650691079,9.445331418045273,9.734684944152832,174530661,0.0,0.0
2018-11-19 00:00:00+05:30,9.507335842296902,10.427067713769725,9.135309053289374,10.013704299926758,178396943,0.0,0.0
2018-11-20 00:00:00+05:30,9.962035599097328,10.43740114731693,9.610677099125116,9.827692031860352,143448008,0.0,0.0
2018-11-21 00:00:00+05:30,9.838025245680077,10.251387682719981,9.714016325600692,9.931031227111816,85225408,0.0,0.0
2018-11-22 00:00:00+05:30,9.858694121300656,10.251389252490686,9.579675189442874,9.683014869689941,73094099,0.0,0.0
2018-11-26 00:00:00+05:30,9.672680349129775,9.900029893633354,9.21798220495975,9.362658500671387,62085191,0.0,0.0
2018-11-27 00:00:00+05:30,9.33165567982485,9.50733490072105,9.145642776161775,9.248983383178711,47869476,0.0,0.0
2018-11-28 00:00:00+05:30,9.186980424861305,9.300654727364465,8.143239610300833,8.308585166931152,97026280,0.0,0.0
2018-11-29 00:00:00+05:30,8.308585645955375,9.424663257161464,8.308585645955375,9.23865032196045,169380732,0.0,0.0
2018-11-30 00:00:00+05:30,9.383326555211584,9.652011771896145,9.11464133852702,9.207647323608398,94722195,0.0,0.0
2018-12-03 00:00:00+05:30,9.197312857181565,10.179049645784191,9.11464149887954,9.889695167541504,127972940,0.0,0.0
2018-12-04 00:00:00+05:30,10.05504096611528,10.84042928252154,10.044706337445348,10.427067756652832,125112710,0.0,0.0
2018-12-05 00:00:00+05:30,10.416733679360249,10.468403990933489,9.538338382615194,9.765687942504883,88125765,0.0,0.0
2018-12-06 00:00:00+05:30,9.66234749771321,9.848360433842995,9.176646370991897,9.269652366638184,63604324,0.0,0.0
2018-12-07 00:00:00+05:30,9.497001152415201,9.610676397560898,8.9079594489137,9.186980247497559,66579652,0.0,0.0
2018-12-10 00:00:00+05:30,8.68060991081431,9.042302029799782,8.174240566299835,8.246580123901367,104614483,0.0,0.0
2018-12-11 00:00:00+05:30,7.698875761522986,8.7322814950026,7.688541604980287,8.60827350616455,118190860,0.0,0.0
2018-12-12 00:00:00+05:30,8.690945205288095,9.755353449602698,8.690945205288095,9.652012825012207,133790618,0.0,0.0
2018-12-13 00:00:00+05:30,9.755352642714854,10.437400330663458,9.403995115071108,9.74501895904541,193889546,0.0,0.0
2018-12-14 00:00:00+05:30,9.714018062120797,9.889696373398122,9.455665547949572,9.631345748901367,86168028,0.0,0.0
2018-12-17 00:00:00+05:30,9.693349138819732,10.241054242441946,9.693349138819732,10.055041313171387,103252026,0.0,0.0
2018-12-18 00:00:00+05:30,10.117045402526855,10.499405893667792,9.941367100641212,10.117045402526855,128244896,0.0,0.0
2018-12-19 00:00:00+05:30,10.210051061081165,10.272055048702324,9.82769061785184,9.931031227111816,58344724,0.0,0.0
2018-12-20 00:00:00+05:30,9.910364299458928,10.251389113482544,9.755353363934448,10.003371238708496,65104183,0.0,0.0
2018-12-21 00:00:00+05:30,10.334060379074634,10.623414878469358,9.962035460171734,10.14804744720459,122184977,0.0,0.0
2018-12-24 00:00:00+05:30,10.210052433067295,10.282391058237268,9.69334931733491,9.765687942504883,55865844,0.0,0.0
2018-12-26 00:00:00+05:30,9.652011957360726,9.693348581415917,9.155978137721153,9.507335662841797,82236045,0.0,0.0
2018-12-27 00:00:00+05:30,9.714017197256531,9.920698434322354,9.455664706087102,9.69334888458252,60742412,0.0,0.0
2018-12-28 00:00:00+05:30,9.817356547980832,9.993036727511836,9.652011941702542,9.889695167541504,53876220,0.0,0.0
2018-12-31 00:00:00+05:30,9.931032952537075,10.003371580554639,9.755353697305054,9.807024955749512,35856298,0.0,0.0
2019-01-01 00:00:00+05:30,9.838026954946402,9.931032952537075,9.71401801332161,9.807024955749512,28119644,0.0,0.0
2019-01-02 00:00:00+05:30,9.858692947464172,9.858692947464172,9.38332650661142,9.559005737304688,37400397,0.0,0.0
2019-01-03 00:00:00+05:30,9.569340080149713,9.610676706045362,9.33165684334263,9.372993469238281,25687673,0.0,0.0
2019-01-04 00:00:00+05:30,9.362658783709028,9.414330038184602,9.145643861162544,9.34199047088623,34161314,0.0,0.0
2019-01-07 00:00:00+05:30,9.476333784967922,9.476333784967922,9.124975310644324,9.186980247497559,25459721,0.0,0.0
2019-01-08 00:00:00+05:30,9.18698092037695,9.486669108358061,9.011301670347926,9.41433048248291,45221604,0.0,0.0
2019-01-09 00:00:00+05:30,9.507335831173403,9.507335831173403,9.07330505025767,9.217982292175293,37653011,0.0,0.0
2019-01-10 00:00:00+05:30,9.25931957816122,9.290321576546779,8.959631389147335,9.03196907043457,25537036,0.0,0.0
2019-01-11 00:00:00+05:30,9.052637337746095,9.093973965272381,8.907960086241289,9.000967025756836,22525939,0.0,0.0
2019-01-14 00:00:00+05:30,9.021633843912003,9.04230215424875,8.649607092361675,8.866623878479004,23488203,0.0,0.0
2019-01-15 00:00:00+05:30,8.949295981559256,10.127379376461496,8.897626618634652,9.714016914367676,154297578,0.0,0.0
2019-01-16 00:00:00+05:30,9.817357001012125,9.941366878699077,9.300654846339475,9.372993469238281,63083497,0.0,0.0
2019-01-17 00:00:00+05:30,9.424661659237865,9.559005204229518,9.104306155420183,9.248983383178711,40576813,0.0,0.0
2019-01-18 00:00:00+05:30,9.300654547806124,9.352324856098585,9.01130101033576,9.186980247497559,28634810,0.0,0.0
2019-01-21 00:00:00+05:30,9.176645462682863,9.403995004265965,9.011300856897217,9.093973159790039,35693031,0.0,0.0
2019-01-22 00:00:00+05:30,9.083639034650826,9.09397271769615,8.866624132002476,9.021634101867676,27866536,0.0,0.0
2019-01-23 00:00:00+05:30,9.02163394816908,9.145642866785613,8.887291346683277,8.928627967834473,25374871,0.0,0.0
2019-01-24 00:00:00+05:30,8.938962676682605,9.631345018993189,8.83562111194348,9.372993469238281,56119498,0.0,0.0
2019-01-25 00:00:00+05:30,9.321323473786832,9.66234734200195,8.721947102262883,8.763283729553223,80787012,0.0,0.0
2019-01-28 00:00:00+05:30,8.81495387233433,8.94929649119785,8.153573517385517,8.256914138793945,54373597,0.0,0.0
2019-01-29 00:00:00+05:30,8.153574185662773,8.26724944543132,7.967561240849181,8.070901870727539,41001932,0.0,0.0
2019-01-30 00:00:00+05:30,8.112238066490434,8.463596567208933,7.88488803153852,7.998562812805176,47717679,0.0,0.0
2019-01-31 00:00:00+05:30,8.039898431384971,8.163907354005698,7.678206291562823,7.967559814453125,56844535,0.0,0.0
2019-02-01 00:00:00+05:30,8.070901045678614,8.308585225971342,7.67820688125152,7.853885650634766,42395796,0.0,0.0
2019-02-04 00:00:00+05:30,7.8538861843489896,7.93655896886968,7.44052462383859,7.471526622772217,42928876,0.0,0.0
2019-02-05 00:00:00+05:30,7.3785196353728715,7.492194418122184,6.737808039508887,6.820480823516846,60231598,0.0,0.0
2019-02-06 00:00:00+05:30,6.820480223736762,7.502527915417442,6.541459897508051,7.0374956130981445,74977474,0.0,0.0
2019-02-07 00:00:00+05:30,7.047829206970506,7.647205099285316,6.882484589356785,7.078832149505615,66091450,0.0,0.0
2019-02-08 00:00:00+05:30,7.068498230703504,7.130502228186213,6.768810038250241,6.820480823516846,32892648,0.0,0.0
2019-02-11 00:00:00+05:30,6.903151734029667,7.027160657149794,6.675803143952704,6.748141288757324,25092872,0.0,0.0
2019-02-12 00:00:00+05:30,6.644800772595574,7.19250587295817,6.624132931921063,6.913486480712891,66464900,0.0,0.0
2019-02-14 00:00:00+05:30,7.109833779296747,7.440523942249419,6.851482237120775,7.3475165367126465,49112152,0.0,0.0
2019-02-15 00:00:00+05:30,8.081235361346772,8.618605805087379,7.574866440813085,8.153573036193848,177606859,0.0,0.0
2019-02-18 00:00:00+05:30,8.267248036221828,8.360254020356484,7.647204362642408,7.719542980194092,49364795,0.0,0.0
2019-02-19 00:00:00+05:30,7.7505451548284485,7.853885297072098,7.56453176498534,7.636870384216309,26867789,0.0,0.0
2019-02-20 00:00:00+05:30,7.647204790499878,7.884887550617594,7.461191394567564,7.791881561279297,54747665,0.0,0.0
2019-02-21 00:00:00+05:30,7.791881695393098,7.853885689352508,7.543864302299711,7.574866771697998,38998058,0.0,0.0
2019-02-22 00:00:00+05:30,7.5852006207629215,7.647204612209531,7.337182292883672,7.388853073120117,42754760,0.0,0.0
2019-02-25 00:00:00+05:30,7.430189033181784,7.543863801931876,7.254510274584869,7.368185043334961,23611200,0.0,0.0
2019-02-26 00:00:00+05:30,7.233842235360824,7.399187800037237,6.975490676338802,7.244176864624023,32908864,0.0,0.0
2019-02-27 00:00:00+05:30,7.316514596825354,7.750545379982693,7.285512600493504,7.48185920715332,64132452,0.0,0.0
2019-02-28 00:00:00+05:30,7.523195591124801,7.740210503332149,7.233841587484077,7.43018913269043,54417640,0.0,0.0
2019-03-01 00:00:00+05:30,7.471526334700867,7.605868954791701,7.357851555629382,7.492194175720215,42600135,0.0,0.0
2019-03-05 00:00:00+05:30,7.502528394537945,8.360254905777238,7.41985561252049,8.143239974975586,126276983,0.0,0.0
2019-03-06 00:00:00+05:30,8.298250610983944,9.176645876621583,8.112237684875168,8.752949714660645,135676562,0.0,0.0
2019-03-07 00:00:00+05:30,8.752949087921275,8.783951082580034,8.318918328187364,8.380922317504883,40286459,0.0,0.0
2019-03-08 00:00:00+05:30,8.360254905777238,8.360254905777238,8.070901349762638,8.143239974975586,25437503,0.0,0.0
2019-03-11 00:00:00+05:30,8.163907275209363,9.362657977686414,8.163907275209363,9.05263614654541,183774057,0.0,0.0
2019-03-12 00:00:00+05:30,9.25931881885543,9.579674350630958,8.990632650260578,9.155978202819824,104560834,0.0,0.0
2019-03-13 00:00:00+05:30,9.176646519048289,9.176646519048289,8.63927601596722,8.949296951293945,79178772,0.0,0.0
2019-03-14 00:00:00+05:30,8.949296406107369,9.507336134341875,8.949296406107369,9.403995513916016,86066127,0.0,0.0
2019-03-15 00:00:00+05:30,9.548671186338638,9.631343480083276,8.84595432741667,9.062970161437988,71061271,0.0,0.0
2019-03-18 00:00:00+05:30,9.073305269846374,9.269651880244043,8.835621088824057,8.959630966186523,25595316,0.0,0.0
2019-03-19 00:00:00+05:30,8.990632963108558,9.155978521421352,8.825288349632928,8.959630966186523,31739822,0.0,0.0
2019-03-20 00:00:00+05:30,8.887292539016874,9.269652084196663,8.773617288018757,9.083640098571777,44345753,0.0,0.0
2019-03-22 00:00:00+05:30,9.114641449287662,9.383326669237274,8.794285922052579,8.88729190826416,45432366,0.0,0.0
2019-03-25 00:00:00+05:30,8.711613067127772,8.711613067127772,8.380922896630285,8.54626750946045,46482064,0.0,0.0
2019-03-26 00:00:00+05:30,8.680611610412598,8.783952236070334,8.51526604245789,8.680611610412598,23432387,0.0,0.0
