Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-13 00:00:00+05:30,10.904790539834298,11.183301717773697,10.626278544636092,10.754822731018066,97142,0.0,0.0
2009-03-16 00:00:00+05:30,10.711973540636958,10.711973540636958,10.197798483782895,10.497734069824219,37128,0.0,0.0
2009-03-17 00:00:00+05:30,10.583429649121653,10.776244672733982,10.154950729193793,10.454885482788086,19382,0.0,0.0
2009-03-18 00:00:00+05:30,10.776244585248032,11.140451827681668,10.390613723895402,10.733396530151367,97622,0.0,0.0
2009-03-19 00:00:00+05:30,10.583429999965567,10.711973353301705,10.069254952103602,10.240646362304688,173010,0.0,0.0
2009-03-20 00:00:00+05:30,10.069256405035656,10.454887337946957,10.026408341987993,10.283495903015137,56172,0.0,0.0
2009-03-23 00:00:00+05:30,10.583429777114933,10.969060646261994,9.94071138945027,10.904788970947266,168034,0.0,0.0
2009-03-24 00:00:00+05:30,11.526081578819698,11.526081578819698,10.883363266053633,11.119027137756348,67414,0.0,0.0
2009-03-25 00:00:00+05:30,11.140453637202596,11.54750900085006,10.883366082123082,11.376116752624512,84864,0.0,0.0
2009-03-26 00:00:00+05:30,11.547506495425914,11.568930113176492,10.797668432534845,11.440386772155762,103912,0.0,0.0
2009-03-27 00:00:00+05:30,11.868865171696683,12.768670155942724,11.140450756845645,11.76174545288086,96874,0.0,0.0
2009-03-30 00:00:00+05:30,11.22614771456881,11.804593586462197,11.22614771456881,11.483234405517578,33568,0.0,0.0
2009-03-31 00:00:00+05:30,12.640127371023366,13.28284571192286,11.526082083345852,11.890289306640625,167118,0.0,0.0
2009-04-01 00:00:00+05:30,11.783171234843888,11.826019293695069,11.354692280849564,11.461812019348145,1476,0.0,0.0
2009-04-02 00:00:00+05:30,11.890288667941311,11.911712284583716,11.311842028751908,11.67604923248291,67490,0.0,0.0
2009-04-06 00:00:00+05:30,11.890290433710272,11.911714053534194,11.611779289705737,11.783170700073242,13184,0.0,0.0
2009-04-08 00:00:00+05:30,11.611776206971886,11.91171089117266,11.483232070378559,11.71889591217041,39482,0.0,0.0
2009-04-09 00:00:00+05:30,11.95455893670377,11.95455893670377,11.376112365180033,11.71889591217041,61198,0.0,0.0
2009-04-13 00:00:00+05:30,11.89028878855641,11.997408507372233,11.461809913293115,11.76174545288086,149076,0.0,0.0
2009-04-15 00:00:00+05:30,11.997406803425998,12.511581707619076,11.676047692619944,12.297342300415039,103014,0.0,0.0
2009-04-16 00:00:00+05:30,12.425889173522194,12.8543681105402,11.39753988813072,11.590354919433594,132196,0.0,0.0
2009-04-17 00:00:00+05:30,11.847441755309909,12.297345103339602,11.483234516597872,11.568930625915527,22538,0.0,0.0
2009-04-20 00:00:00+05:30,11.568928473919499,11.783167890103194,11.140449641552111,11.311841011047363,55406,0.0,0.0
2009-04-21 00:00:00+05:30,11.48323391891565,11.997408913542342,11.140451134003603,11.804593086242676,100114,0.0,0.0
2009-04-22 00:00:00+05:30,11.91171089117266,11.91171089117266,11.376112365180033,11.71889591217041,41118,0.0,0.0
2009-04-23 00:00:00+05:30,11.826020295244104,12.297347348006433,11.61178080010294,11.997411727905273,166484,0.0,0.0
2009-04-24 00:00:00+05:30,12.04025654008389,12.083104590996934,11.804592668691448,11.847440719604492,6372,0.0,0.0
2009-04-27 00:00:00+05:30,11.697475933534836,11.82602011905977,11.140453581369863,11.20472526550293,33056,0.0,0.0
2009-04-28 00:00:00+05:30,11.461810897897792,11.718898408592091,11.140451713844582,11.568930625915527,159424,0.0,0.0
2009-04-29 00:00:00+05:30,11.76174714804777,11.783170767995182,11.418963508078134,11.590354919433594,133110,0.0,0.0
2009-04-30 00:00:00+05:30,11.590354919433594,11.590354919433594,11.590354919433594,11.590354919433594,0,0.0,0.0
2009-05-04 00:00:00+05:30,11.89028943818191,12.533007786191742,11.568930264176993,12.425888061523438,215934,0.0,0.0
2009-05-05 00:00:00+05:30,12.42588792405687,12.468735976901895,11.697473477467323,11.890289306640625,138140,0.0,0.0
2009-05-06 00:00:00+05:30,11.997410600166747,12.190226454572922,11.568931650160792,11.740323066711426,120758,0.0,0.0
2009-05-07 00:00:00+05:30,12.254498206223836,12.297346264930033,11.697475077560767,11.911714553833008,32474,0.0,0.0
2009-05-08 00:00:00+05:30,11.654628862582936,12.168803160566444,11.590356360233534,11.997411727905273,89966,0.0,0.0
2009-05-11 00:00:00+05:30,12.340192173778938,12.533008008505563,11.676050195958174,12.12595272064209,69358,0.0,0.0
2009-05-12 00:00:00+05:30,11.997411542234168,12.25449909587666,11.84744373450448,12.104531288146973,77554,0.0,0.0
2009-05-13 00:00:00+05:30,12.147378216614973,12.318769630632904,11.718899272940785,12.211649894714355,42124,0.0,0.0
2009-05-14 00:00:00+05:30,12.083105179658476,12.832943246762069,11.80459324378452,12.254496574401855,552738,0.0,0.0
2009-05-15 00:00:00+05:30,11.890289349785528,12.425887969145236,11.890289349785528,12.254496574401855,47734,0.0,0.0
2009-05-18 00:00:00+05:30,12.254496574401855,12.254496574401855,12.254496574401855,12.254496574401855,0,0.0,0.0
2009-05-19 00:00:00+05:30,13.925563323596291,13.925563323596291,12.533006991236663,12.961485862731934,112232,0.0,0.0
2009-05-20 00:00:00+05:30,13.647053580671253,13.647053580671253,12.854367425952452,13.197150230407715,63362,0.0,0.0
2009-05-21 00:00:00+05:30,13.068606797878452,13.861292130172343,12.918639015434671,13.025758743286133,90170,0.0,0.0
2009-05-22 00:00:00+05:30,13.132876341158957,15.639477729797363,12.854365257367697,15.639477729797363,752696,0.0,0.0
2009-05-25 00:00:00+05:30,16.260775068090748,18.61740908855267,15.253848642273885,17.4819393157959,963916,0.0,0.0
2009-05-26 00:00:00+05:30,19.23870270688262,19.23870270688262,17.13915550385365,17.224851608276367,1992322,0.0,0.0
2009-05-27 00:00:00+05:30,18.21035619203807,18.21035619203807,16.49644031514037,16.560712814331055,509340,0.0,0.0
2009-05-28 00:00:00+05:30,16.732099728210397,16.817795830044,15.510935589262488,15.789445877075195,261402,0.0,0.0
2009-05-29 00:00:00+05:30,15.939414907062867,16.475013515267147,15.532359637924165,15.660902976989746,205524,0.0,0.0
2009-06-01 00:00:00+05:30,15.853717681713055,16.239349306156168,15.553782155425871,15.768021583557129,146104,0.0,0.0
2009-06-02 00:00:00+05:30,15.468092258550087,15.853724037596018,15.03961323050695,15.189581871032715,134086,0.0,0.0
2009-06-03 00:00:00+05:30,15.403816978278526,16.710677313035536,14.996761691185736,16.603557586669922,409972,0.0,0.0
2009-06-04 00:00:00+05:30,16.303621475492886,17.524787295541728,16.303621475492886,16.667829513549805,407424,0.0,0.0
2009-06-05 00:00:00+05:30,16.732097552422793,16.882066119759465,15.853716300513932,15.917988777160645,189612,0.0,0.0
2009-06-08 00:00:00+05:30,15.896567181157211,16.15365551229831,14.354043732380031,14.653979301452637,145158,0.0,0.0
2009-06-09 00:00:00+05:30,14.18265049144248,16.06795824612845,13.92556381331132,15.660902976989746,267666,0.0,0.0
2009-06-10 00:00:00+05:30,15.596633485046619,16.496438571503493,14.739675637176308,14.803946495056152,255114,0.0,0.0
2009-06-11 00:00:00+05:30,14.696828922753435,15.1467315320639,14.182653811605352,14.52543830871582,132882,0.0,0.0
2009-06-12 00:00:00+05:30,14.568282382198326,14.846794316841377,13.818444318408707,14.096956253051758,138912,0.0,0.0
2009-06-15 00:00:00+05:30,14.011260530919914,14.332619709911118,13.497085517630527,13.689901351928711,104418,0.0,0.0
2009-06-16 00:00:00+05:30,12.961487750860531,13.754173124792143,12.961487750860531,13.41139030456543,150236,0.0,0.0
2009-06-17 00:00:00+05:30,13.711324648437067,13.86129160797244,13.175726029357493,13.34711742401123,89870,0.0,0.0
2009-06-18 00:00:00+05:30,13.325692624673222,13.38996428981261,12.918637383359494,13.090028762817383,93806,0.0,0.0
2009-06-19 00:00:00+05:30,13.282846084057633,13.411389428935374,12.897215232165756,13.132878303527832,77890,0.0,0.0
2009-06-22 00:00:00+05:30,13.068606631088961,13.882717206176837,13.068606631088961,13.132878303527832,46096,0.0,0.0
2009-06-23 00:00:00+05:30,12.533008592447064,13.261423093954305,12.511584973038667,12.897215843200684,40176,0.0,0.0
2009-06-24 00:00:00+05:30,12.940062246060606,13.132877247878325,12.747246426984299,12.961485862731934,51868,0.0,0.0
2009-06-25 00:00:00+05:30,13.004335124619308,13.625629055802591,12.875790960842352,13.025758743286133,37486,0.0,0.0
2009-06-26 00:00:00+05:30,13.239996965752141,13.261421399682058,12.875789761529443,12.961485862731934,35472,0.0,0.0
2009-06-29 00:00:00+05:30,13.239998712031621,14.268347975801891,12.875791459772087,13.968412399291992,196648,0.0,0.0
2009-06-30 00:00:00+05:30,14.139805793394261,14.139805793394261,12.982912265213043,13.154304504394531,44840,0.0,0.0
2009-07-01 00:00:00+05:30,13.132878327794822,13.347117781159367,12.918638874430279,13.0471830368042,43716,0.0,0.0
2009-07-02 00:00:00+05:30,13.454239461969433,14.139805975761123,13.068608553354977,14.032686233520508,165118,0.0,0.0
2009-07-03 00:00:00+05:30,13.432815095189454,13.86129322312172,13.325695358891705,13.561358451843262,30774,0.0,0.0
2009-07-06 00:00:00+05:30,13.711325915771118,14.354044318072889,13.218575304124835,13.325695037841797,129024,0.0,0.0
2009-07-07 00:00:00+05:30,13.36854288078959,14.354044088307203,13.36854288078959,13.968412399291992,219008,0.0,0.0
2009-07-08 00:00:00+05:30,13.561355636561675,13.64705173471321,13.132876780321126,13.282844543457031,63074,0.0,0.0
2009-07-09 00:00:00+05:30,13.647051451535564,13.647051451535564,13.13287650781266,13.304267883300781,42906,0.0,0.0
2009-07-10 00:00:00+05:30,13.497083971577306,13.71132339969758,13.282844543457031,13.282844543457031,76568,0.0,0.0
2009-07-13 00:00:00+05:30,12.982912165066871,13.239999704597244,12.31877010376727,13.068608283996582,118662,0.0,0.0
2009-07-14 00:00:00+05:30,12.89721443013496,13.839867474221762,12.89721443013496,13.754171371459961,135198,0.0,0.0
2009-07-15 00:00:00+05:30,14.118381817183877,14.439741031681914,13.604206747083522,14.354044914245605,86666,0.0,0.0
2009-07-16 00:00:00+05:30,13.861291399486847,14.611129454920047,13.861291399486847,14.182650566101074,74164,0.0,0.0
2009-07-17 00:00:00+05:30,14.332619591919629,16.196502160917504,14.204076248284826,15.618056297302246,620704,0.0,0.0
2009-07-20 00:00:00+05:30,16.110806853436426,17.09630968409979,16.06795961493688,16.175079345703125,631522,0.0,0.0
2009-07-21 00:00:00+05:30,16.49643557318326,16.49643557318326,15.33954236192673,15.532358169555664,153866,0.0,0.0
2009-07-22 00:00:00+05:30,15.960842284701728,18.188933346650863,15.63948304407015,17.37482261657715,4534860,0.0,0.0
2009-07-23 00:00:00+05:30,17.996115116031753,18.3817468080394,16.603558589195963,16.860645294189453,4671024,0.0,0.0
2009-07-24 00:00:00+05:30,16.96776457983141,17.224852912566654,15.875143660629384,16.53928565979004,1390390,0.0,0.0
2009-07-27 00:00:00+05:30,16.689253694665872,17.074883728871693,16.06795895484186,16.603557586669922,1028872,0.0,0.0
2009-07-28 00:00:00+05:30,16.753526839140036,16.924919078552644,16.28220063253166,16.389320373535156,462524,0.0,0.0
2009-07-29 00:00:00+05:30,16.303619581985718,16.71067480805982,15.639477704979061,15.832293510437012,459348,0.0,0.0
2009-07-30 00:00:00+05:30,15.853722299556129,16.36789740374255,15.853722299556129,16.153657913208008,196678,0.0,0.0
2009-07-31 00:00:00+05:30,16.496437399010908,16.71067684575131,16.153654611129717,16.282197952270508,412508,0.0,0.0
2009-08-03 00:00:00+05:30,16.089384771821855,16.58213623424496,16.067961150524663,16.389320373535156,156192,0.0,0.0
2009-08-04 00:00:00+05:30,16.325045859724728,16.34647111289441,15.768023602176982,15.853719711303711,142872,0.0,0.0
2009-08-05 00:00:00+05:30,15.982262622950163,16.860644039939466,15.789446791289759,16.453590393066406,472892,0.0,0.0
2009-08-06 00:00:00+05:30,16.282200830528158,17.888996965119752,16.067961345915943,16.560712814331055,2065640,0.0,0.0
2009-08-07 00:00:00+05:30,16.32504608643238,16.903493605182767,15.489513505766299,16.02511215209961,443522,0.0,0.0
2009-08-10 00:00:00+05:30,16.28219501388899,16.47501080806212,15.318117677540299,15.446660995483398,196066,0.0,0.0
2009-08-11 00:00:00+05:30,15.468085539225635,15.768021055467628,15.468085539225635,15.639477729797363,132300,0.0,0.0
2009-08-12 00:00:00+05:30,14.73967441721179,16.582133310733955,14.225499424143054,15.939414978027344,569512,0.0,0.0
2009-08-13 00:00:00+05:30,16.1965044346173,16.7106795158548,16.089384694131052,16.582136154174805,534446,0.0,0.0
2009-08-14 00:00:00+05:30,16.51752593574433,16.77594976263838,16.129892659915527,16.216033935546875,167998,0.1,0.0
2009-08-17 00:00:00+05:30,15.785328233149906,16.216032941906978,15.462299701582102,15.613045692443848,173942,0.0,0.0
2009-08-18 00:00:00+05:30,15.763797000246132,16.409854281289146,15.56998113034013,16.108362197875977,318604,0.0,0.0
2009-08-19 00:00:00+05:30,15.93607866241743,16.862094701355907,15.93607866241743,16.12989616394043,482338,0.0,0.0
2009-08-20 00:00:00+05:30,16.754415889279837,16.754415889279837,15.828399994313942,15.979146003723145,134416,0.0,0.0
2009-08-21 00:00:00+05:30,15.9360745840722,16.689807841426965,15.87146821909569,16.32370948791504,291588,0.0,0.0
2009-08-24 00:00:00+05:30,16.62520438523662,17.249726664914416,16.409851988313825,16.711345672607422,836434,0.0,0.0
2009-08-25 00:00:00+05:30,16.452923436430552,17.443544132645794,16.452923436430552,16.668275833129883,1921140,0.0,0.0
2009-08-26 00:00:00+05:30,16.969768205398918,19.252503105361647,16.668274544722724,18.8648681640625,7182936,0.0,0.0
2009-08-27 00:00:00+05:30,19.037156110498035,19.037156110498035,17.87425260064923,17.96039390563965,1611402,0.0,0.0
2009-08-28 00:00:00+05:30,18.046532046103007,18.175743159426613,17.3358684583105,17.895784378051758,999146,0.0,0.0
2009-08-31 00:00:00+05:30,17.551219935186825,18.304953306636566,17.249726258005257,17.91731834411621,673554,0.0,0.0
2009-09-01 00:00:00+05:30,18.089602947235107,18.47723795330785,16.79748845100403,17.228193283081055,625714,0.0,0.0
2009-09-02 00:00:00+05:30,17.228190417616894,17.508149169106478,16.625203095796994,16.88362693786621,322148,0.0,0.0
2009-09-03 00:00:00+05:30,17.012836170798238,18.175739224998726,16.646737821794424,17.249723434448242,750256,0.0,0.0
2009-09-04 00:00:00+05:30,17.422006940337912,18.08959895408958,17.33586566433585,17.551218032836914,833862,0.0,0.0
2009-09-07 00:00:00+05:30,17.874246261666194,18.154204992847358,17.55121771476861,17.74503517150879,404990,0.0,0.0
2009-09-08 00:00:00+05:30,18.08959895408958,18.304951322590647,17.48661166508332,17.551218032836914,1482076,0.0,0.0
2009-09-09 00:00:00+05:30,17.65889680454261,18.240347627488816,17.443544404487213,17.486614227294922,499816,0.0,0.0
2009-09-10 00:00:00+05:30,17.637360902362303,17.87424820051444,17.16358466304969,17.422008514404297,512188,0.0,0.0
2009-09-11 00:00:00+05:30,17.357401511218686,17.615825353199632,17.012838031585694,17.206655502319336,510254,0.0,0.0
2009-09-14 00:00:00+05:30,16.991307843726876,17.529688943699156,16.79749031913511,17.271265029907227,818902,0.0,0.0
2009-09-15 00:00:00+05:30,17.357406413715456,18.520309923564263,17.249730193229617,17.96039390563965,1641384,0.0,0.0
2009-09-16 00:00:00+05:30,18.218811362496435,18.261882825112522,17.551219300525943,17.65889549255371,495298,0.0,0.0
2009-09-17 00:00:00+05:30,17.874246279033414,21.19067302567257,17.5727526397011,18.068063735961914,1032896,0.0,0.0
2009-09-18 00:00:00+05:30,18.089603436380905,18.455701896342322,17.680433506242,18.132673263549805,1005412,0.0,0.0
2009-09-22 00:00:00+05:30,18.261883790756364,18.30495361264158,17.917318643641106,18.003459930419922,210432,0.0,0.0
2009-09-23 00:00:00+05:30,18.04652817000655,18.197274162671597,17.44354091333017,17.572751998901367,180876,0.0,0.0
2009-09-24 00:00:00+05:30,17.314332320425294,17.637360902362303,16.603668782960543,17.422008514404297,904174,0.0,0.0
2009-09-25 00:00:00+05:30,17.271261191470924,18.304953330889187,17.14205008479573,17.594289779663086,648154,0.0,0.0
2009-09-29 00:00:00+05:30,17.78810784675313,18.391095221765134,17.658896735824392,17.72350311279297,566670,0.0,0.0
2009-09-30 00:00:00+05:30,17.895780878268393,18.02499196632287,17.615823794651718,17.701963424682617,261830,0.0,0.0
2009-10-01 00:00:00+05:30,17.78810784675313,17.96039042333039,17.63736182450434,17.72350311279297,397070,0.0,0.0
2009-10-05 00:00:00+05:30,17.658891648412528,17.960385249060185,17.228186974061003,17.37893295288086,342292,0.0,0.0
2009-10-06 00:00:00+05:30,17.378934147554517,17.594286499534167,16.79748345441269,17.077442169189453,253362,0.0,0.0
2009-10-07 00:00:00+05:30,17.400477808307556,18.04653512827429,17.16358880991277,17.271265029907227,610752,0.0,0.0
2009-10-08 00:00:00+05:30,17.44354091333017,17.874245627239556,17.335864734852823,17.572751998901367,304036,0.0,0.0
2009-10-09 00:00:00+05:30,17.76657396622878,17.85271525951523,17.335869142805052,17.46508026123047,268928,0.0,0.0
2009-10-12 00:00:00+05:30,17.637363070915598,18.3049552270657,17.637363070915598,17.831180572509766,476442,0.0,0.0
2009-10-13 00:00:00+05:30,17.74503517150879,17.74503517150879,17.74503517150879,17.74503517150879,0,0.0,0.0
2009-10-14 00:00:00+05:30,17.91731609479168,18.45569700681076,17.7665700966296,18.068063735961914,1031628,0.0,0.0
2009-10-15 00:00:00+05:30,18.218813595361084,18.348024713028625,18.003461184912354,18.11113739013672,469272,0.0,0.0
2009-10-16 00:00:00+05:30,18.17574153952989,18.886403420976844,18.089600257321937,18.3480224609375,621038,0.0,0.0
2009-10-20 00:00:00+05:30,18.498766895512656,18.71411924204247,17.9819209352395,18.24034309387207,504014,0.0,0.0
2009-10-21 00:00:00+05:30,18.304951656688395,18.498769120478503,18.175740561831063,18.283416748046875,297462,0.0,0.0
2009-10-22 00:00:00+05:30,18.111135783950047,18.304953264766898,18.04653105235,18.197277069091797,422868,0.0,0.0
2009-10-23 00:00:00+05:30,18.19727775111343,18.477236527564695,17.68043166390024,17.766572952270508,162940,0.0,0.0
2009-10-26 00:00:00+05:30,17.72350314780401,17.874249170350588,17.24972688278485,17.400474548339844,216444,0.0,0.0
2009-10-27 00:00:00+05:30,17.314336887146748,17.594294079526918,16.84056052287384,17.034378051757812,230092,0.0,0.0
2009-10-28 00:00:00+05:30,16.797483814205858,17.443540883983005,16.797483814205858,17.249723434448242,247912,0.0,0.0
2009-10-29 00:00:00+05:30,17.012835806392335,17.357399240958166,16.926694536998866,17.077442169189453,130174,0.0,0.0
2009-10-30 00:00:00+05:30,17.27126341233273,18.26188585790999,17.055910992513073,17.357404708862305,315274,0.0,0.0
2009-11-03 00:00:00+05:30,17.443546507407312,17.658898933424688,16.17296686530308,16.4313907623291,170670,0.0,0.0
2009-11-04 00:00:00+05:30,16.452924913944116,17.31433457809817,16.452924913944116,17.228193283081055,171056,0.0,0.0
2009-11-05 00:00:00+05:30,17.03437451578027,17.80964282737802,17.03437451578027,17.486614227294922,248932,0.0,0.0
2009-11-06 00:00:00+05:30,18.3049500292885,19.166359442431485,17.874245322717005,18.046527862548828,925800,0.0,0.0
2009-11-09 00:00:00+05:30,18.3049552270657,18.3049552270657,17.594291602223265,17.831180572509766,187960,0.0,0.0
2009-11-10 00:00:00+05:30,17.87424913504176,18.49877142137382,17.57275544753576,17.72350311279297,1266940,0.0,0.0
2009-11-11 00:00:00+05:30,17.80964116941912,18.003458640027546,17.594288789411593,17.852712631225586,207060,0.0,0.0
2009-11-12 00:00:00+05:30,17.83117964289418,18.197278071145806,17.701966886562126,17.895784378051758,357454,0.0,0.0
2009-11-13 00:00:00+05:30,17.938855494620967,18.283419004433068,17.76657291821071,18.089601516723633,346884,0.0,0.0
2009-11-16 00:00:00+05:30,18.132671931300735,18.520306919374757,18.111137019298504,18.261884689331055,321722,0.0,0.0
2009-11-17 00:00:00+05:30,18.455700256908123,18.455700256908123,18.08960182946752,18.218812942504883,116566,0.0,0.0
2009-11-18 00:00:00+05:30,18.434159617005527,19.037146814485567,18.391089807046065,18.54183578491211,563706,0.0,0.0
2009-11-19 00:00:00+05:30,18.391094207763672,18.75719260904483,18.28341801409176,18.391094207763672,212696,0.0,0.0
2009-11-20 00:00:00+05:30,18.1542047639296,18.95100784569298,18.132668213334806,18.671049118041992,294654,0.0,0.0
2009-11-23 00:00:00+05:30,18.821797722698566,19.984700865123134,18.735656444924857,19.618600845336914,919880,0.0,0.0
2009-11-24 00:00:00+05:30,19.98470049122958,19.98470049122958,18.95100846330081,19.123291015625,262266,0.0,0.0
2009-11-25 00:00:00+05:30,19.037150393705815,19.640136061546706,18.75719164730981,19.3817138671875,338574,0.0,0.0
2009-11-26 00:00:00+05:30,19.597066265843463,19.81241864239119,18.627980571378675,18.77872657775879,154640,0.0,0.0
2009-11-27 00:00:00+05:30,18.132669101539808,18.520304029120023,17.465077075603404,18.283416748046875,245984,0.0,0.0
2009-11-30 00:00:00+05:30,18.52030748639788,19.10175834330231,18.52030748639788,18.84333610534668,146904,0.0,0.0
2009-12-01 00:00:00+05:30,18.606448662225397,19.661675806044183,18.606448662225397,19.44632339477539,581738,0.0,0.0
2009-12-02 00:00:00+05:30,19.4463236576779,20.156985638667532,19.20943468767283,19.941633224487305,316214,0.0,0.0
2009-12-03 00:00:00+05:30,20.20005417868539,20.458476381031954,19.81241923215726,19.877025604248047,314696,0.0,0.0
2009-12-04 00:00:00+05:30,19.812420506631174,20.415407874905917,19.72627921930501,20.027772903442383,224050,0.0,0.0
2009-12-07 00:00:00+05:30,20.329265269810588,20.652293844088273,19.74781285030578,20.200054168701172,697532,0.0,0.0
2009-12-08 00:00:00+05:30,20.372336677104606,20.652295453836707,20.156984277467117,20.43694305419922,413320,0.0,0.0
2009-12-09 00:00:00+05:30,20.63075929929564,20.673829119424447,20.027771959442433,20.049306869506836,202974,0.0,0.0
2009-12-10 00:00:00+05:30,20.99685764814967,21.018392558161494,20.135448103610198,20.652294158935547,505930,0.0,0.0
2009-12-11 00:00:00+05:30,20.673833358058978,20.867650874392513,19.920099850213077,20.17852210998535,1407054,0.0,0.0
2009-12-14 00:00:00+05:30,20.24312522288901,21.685985618806466,19.920096628906737,20.630760192871094,824162,0.0,0.0
2009-12-15 00:00:00+05:30,20.932253254214977,21.19067712781535,20.264661122678845,20.329267501831055,185644,0.0,0.0
2009-12-16 00:00:00+05:30,20.24312429667763,20.99685764814967,20.178517923633844,20.652294158935547,270254,0.0,0.0
2009-12-17 00:00:00+05:30,20.58769254408147,21.06146888888149,20.52308779911467,20.6738338470459,127672,0.0,0.0
2009-12-18 00:00:00+05:30,20.243125257055883,21.190676129604856,20.243125257055883,20.716899871826172,169850,0.0,0.0
2009-12-21 00:00:00+05:30,20.45847641148258,20.75997007667451,20.070841464377487,20.28619384765625,181510,0.0,0.0
2009-12-22 00:00:00+05:30,20.28619605004343,20.673831039232425,19.597069005939073,20.372337341308594,190052,0.0,0.0
2009-12-23 00:00:00+05:30,20.4584754434446,21.06146274529678,20.350799256900153,20.58768653869629,164276,0.0,0.0
2009-12-24 00:00:00+05:30,20.88918295226369,22.181297361682063,20.307732125228796,21.492170333862305,762544,0.0,0.0
2009-12-29 00:00:00+05:30,21.965943031311035,22.39664779663086,21.34142079299563,21.53523826599121,587338,0.0,0.0
2009-12-30 00:00:00+05:30,21.535239510495625,21.87980301406188,21.51370459958681,21.59984588623047,125050,0.0,0.0
2009-12-31 00:00:00+05:30,21.83673281901359,23.21498845273002,21.642915338130155,22.482789993286133,446214,0.0,0.0
2010-01-04 00:00:00+05:30,22.43971511323562,24.29174671195856,22.43971511323562,23.258054733276367,877408,0.0,0.0
2010-01-05 00:00:00+05:30,23.36573600769043,24.2917520089774,23.150383602089597,23.36573600769043,508398,0.0,0.0
2010-01-06 00:00:00+05:30,23.688762023050867,24.464030269749056,22.935028685953792,23.107311248779297,402216,0.0,0.0
2010-01-07 00:00:00+05:30,23.473413161620346,23.731835401609086,23.128849627299186,23.344202041625977,478980,0.0,0.0
2010-01-08 00:00:00+05:30,23.47341029282444,24.141002367046223,22.84888803900084,22.999635696411133,366642,0.0,0.0
2010-01-11 00:00:00+05:30,23.30112903759634,23.624157637801513,22.633536925774003,22.784284591674805,170868,0.0,0.0
2010-01-12 00:00:00+05:30,20.846111263846705,23.473409670703816,20.846111263846705,22.82735252380371,431248,0.0,0.0
2010-01-13 00:00:00+05:30,22.41818922863377,23.150387871304698,22.39665431270408,22.848894119262695,108418,0.0,0.0
2010-01-14 00:00:00+05:30,23.43034451414843,24.31328912868526,23.214992088992688,23.7749080657959,400610,0.0,0.0
2010-01-15 00:00:00+05:30,24.550172525726406,24.765524916302954,23.34419946709941,24.141002655029297,520882,0.0,0.0
2010-01-18 00:00:00+05:30,24.119467370822605,25.110088023522582,24.119467370822605,24.614778518676758,4760598,0.0,0.0
2010-01-19 00:00:00+05:30,25.777680112773,25.777680112773,24.11946738711236,24.291749954223633,1457210,0.0,0.0
2010-01-20 00:00:00+05:30,24.528634720321953,24.67938071873067,23.947182348585148,24.162534713745117,653462,0.0,0.0
2010-01-21 00:00:00+05:30,24.119465803157503,24.119465803157503,22.891957932878668,23.12884521484375,267918,0.0,0.0
2010-01-22 00:00:00+05:30,22.482795619431617,22.99964181678808,22.181301867389617,22.848894119262695,395674,0.0,0.0
2010-01-25 00:00:00+05:30,22.82735126304557,23.171914727093675,22.202829060266268,22.439716339111328,181460,0.0,0.0
2010-01-27 00:00:00+05:30,21.621382375419604,22.48279201871912,21.21221246625063,21.879804611206055,276674,0.0,0.0
2010-01-28 00:00:00+05:30,22.396651128339542,22.978101990814174,21.126071553033956,21.276819229125977,368042,0.0,0.0
2010-01-29 00:00:00+05:30,20.824577189235587,22.073621812409467,20.458478752964872,21.793663024902344,219320,0.0,0.0
2010-02-01 00:00:00+05:30,21.729057502402892,22.935030614567182,21.535240013678106,22.784284591674805,138676,0.0,0.0
2010-02-02 00:00:00+05:30,22.80581897758965,23.04270628368001,21.79366173446409,22.009014129638672,53492,0.0,0.0
2010-02-03 00:00:00+05:30,23.688763704408306,24.11946849903391,22.24590329961589,22.698143005371094,272044,0.0,0.0
2010-02-04 00:00:00+05:30,22.612000141503675,23.624155681110526,22.612000141503675,22.82735252380371,328730,0.0,0.0
2010-02-05 00:00:00+05:30,21.642915743297763,22.439718949280493,21.53523954556991,21.685985565185547,117012,0.0,0.0
2010-02-08 00:00:00+05:30,21.72905633114519,22.69814207952424,21.59984522662965,22.396648406982422,332278,0.0,0.0
2010-02-09 00:00:00+05:30,22.784281741672356,23.68876105190546,22.245900808674502,22.805816650390625,254874,0.0,0.0
2010-02-10 00:00:00+05:30,23.559553202317986,23.688764315436863,23.04270710683404,23.27959442138672,200182,0.0,0.0
2010-02-11 00:00:00+05:30,23.624156272141946,24.076397600692868,23.258057870276115,23.645692825317383,346446,0.0,0.0
2010-02-15 00:00:00+05:30,23.688759791605765,24.334816876831376,23.58108361073483,23.667224884033203,100484,0.0,0.0
2010-02-16 00:00:00+05:30,23.882579507368032,23.882579507368032,23.279592180186846,23.47340965270996,145146,0.0,0.0
2010-02-17 00:00:00+05:30,23.516482006277858,23.968723371905423,23.473412182412595,23.731834411621094,300144,0.0,0.0
2010-02-18 00:00:00+05:30,23.68875945055926,23.731829265084308,23.06423728189744,23.258054733276367,759236,0.0,0.0
2010-02-19 00:00:00+05:30,23.473408056068656,23.64569060726142,23.150379504838355,23.55954933166504,87596,0.0,0.0
2010-02-22 00:00:00+05:30,23.645695750285192,23.796441783110534,22.935032125803367,23.344202041625977,914052,0.0,0.0
