Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-05 00:00:00+05:30,36.94513848440988,36.94513848440988,35.995709084837166,36.11954879760742,233477,0.0,0.0
2015-01-06 00:00:00+05:30,36.32594379625822,36.32594379625822,35.17011705208202,35.2939567565918,183005,0.0,0.0
2015-01-07 00:00:00+05:30,35.33523500173127,35.58291125712464,34.88116134194767,35.08755874633789,116260,0.0,0.0
2015-01-08 00:00:00+05:30,35.41779942873004,36.573623120377256,35.29395971384384,36.24338912963867,351327,0.0,0.0
2015-01-09 00:00:00+05:30,37.56432738926781,37.977122195743284,36.24338526829608,36.40850067138672,790610,0.0,0.0
2015-01-12 00:00:00+05:30,36.73874167417382,36.73874167417382,36.16082825391861,36.28466796875,166721,0.0,0.0
2015-01-13 00:00:00+05:30,36.986417323170656,36.986417323170656,36.036991073375795,36.16082763671875,188129,0.0,0.0
2015-01-14 00:00:00+05:30,36.32594438542924,36.32594438542924,35.41779703554333,35.58291244506836,131202,0.0,0.0
2015-01-15 00:00:00+05:30,37.06897166651302,37.15152936089869,36.32593981954538,36.44977951049805,361670,0.0,0.0
2015-01-16 00:00:00+05:30,36.367220594051545,36.53233914094764,35.83058925335714,35.995704650878906,98041,0.0,0.0
2015-01-19 00:00:00+05:30,35.99570466115981,36.24338405626187,35.74802841543209,35.95442581176758,109818,0.0,0.0
2015-01-20 00:00:00+05:30,35.789307295631495,36.2021020886578,35.706749596775964,35.830589294433594,153694,0.0,0.0
2015-01-21 00:00:00+05:30,35.830593666976455,36.61490134993901,35.830593666976455,36.11954879760742,200233,0.0,0.0
2015-01-22 00:00:00+05:30,35.95442844212812,36.20210470597539,35.41779706202147,35.5003547668457,197943,0.0,0.0
2015-01-23 00:00:00+05:30,35.74803427068398,36.16082913096757,35.21140284194022,35.33523941040039,143905,0.0,0.0
2015-01-27 00:00:00+05:30,35.500354177214035,35.995706696681175,35.12883821292643,35.25267791748047,154237,0.0,0.0
2015-01-28 00:00:00+05:30,35.21140557963434,35.50036074454923,34.59221324106662,34.79861068725586,158784,0.0,0.0
2015-01-29 00:00:00+05:30,35.046278681198416,35.12883638034461,34.46836533905201,34.63348388671875,113526,0.0,0.0
2015-01-30 00:00:00+05:30,35.74803123385236,35.74803123385236,33.849175667732524,34.34452819824219,254218,0.0,0.0
2015-02-02 00:00:00+05:30,34.261967331738234,34.67476211886761,34.179409634062075,34.427085876464844,145693,0.0,0.0
2015-02-03 00:00:00+05:30,34.30324491191091,35.50035038018741,33.9317289873597,34.138126373291016,181761,0.0,0.0
2015-02-04 00:00:00+05:30,34.26197317169934,34.468370600444516,33.64278088546381,33.849178314208984,122870,0.0,0.0
2015-02-05 00:00:00+05:30,34.30324756830243,34.30324756830243,33.436379110136734,33.560218811035156,114968,0.0,0.0
2015-02-06 00:00:00+05:30,33.353823964715396,33.80789765384371,33.06486569027036,33.31254196166992,133129,0.0,0.0
2015-02-09 00:00:00+05:30,33.22998634232255,33.436383773020204,32.52823633770046,32.65207290649414,186640,0.0,0.0
2015-02-10 00:00:00+05:30,32.61079462541733,33.3538266487844,32.28055747072643,32.85847091674805,101480,0.0,0.0
2015-02-11 00:00:00+05:30,32.61079205843717,33.312542020197974,32.61079205843717,33.14742660522461,81968,0.0,0.0
2015-02-12 00:00:00+05:30,33.1061446021066,33.51893943828935,32.693349765923855,33.14742660522461,207647,0.0,0.0
2015-02-13 00:00:00+05:30,33.436378479003906,34.26196807107807,33.18870223125653,33.436378479003906,281350,0.0,0.0
2015-02-16 00:00:00+05:30,34.26196480287224,34.592201867950756,33.43637528955002,33.684051513671875,459242,0.0,0.0
2015-02-18 00:00:00+05:30,33.80789444683626,33.97301299523109,33.27125995189665,33.35382080078125,224835,0.0,0.0
2015-02-19 00:00:00+05:30,33.51893943828935,33.56022144140736,33.02358689461992,33.14742660522461,127378,0.0,0.0
2015-02-20 00:00:00+05:30,33.14742656149195,33.601500250818965,33.064865704739525,33.271263122558594,184692,0.0,0.0
2015-02-23 00:00:00+05:30,33.436381101608276,33.684057368782305,32.89974656491904,33.02358627319336,159478,0.0,0.0
2015-02-24 00:00:00+05:30,32.94103183409038,33.02358954821094,32.610794678858305,32.73463439941406,107988,0.0,0.0
2015-02-25 00:00:00+05:30,32.817192113534624,33.18870812582698,32.65207353591858,32.73463439941406,107982,0.0,0.0
2015-02-26 00:00:00+05:30,32.81718704806771,32.9410267495083,32.239273690302326,32.40439224243164,100600,0.0,0.0
2015-02-27 00:00:00+05:30,32.81719266837161,33.229987544703334,32.363118934281715,32.9823112487793,179877,0.0,0.0
2015-03-02 00:00:00+05:30,33.02358947614488,33.10614719008528,32.56951575072287,32.899749755859375,112746,0.0,0.0
2015-03-03 00:00:00+05:30,33.06486574836326,33.27126316645464,32.56951320469383,33.14742660522461,141405,0.0,0.0
2015-03-04 00:00:00+05:30,33.849175958497625,34.67476561602196,32.81718888659221,32.9410285949707,255945,0.0,0.0
2015-03-05 00:00:00+05:30,32.982310072708984,33.22998635980147,32.44567549286286,32.61079406738281,72586,0.0,0.0
2015-03-09 00:00:00+05:30,32.52823457214498,32.775910845663915,32.03287887573242,32.03287887573242,129813,0.0,0.0
2015-03-10 00:00:00+05:30,32.44567505692641,32.44567505692641,31.70264620563219,31.82648277282715,107441,0.0,0.0
2015-03-11 00:00:00+05:30,31.537527052630068,32.19799818029973,31.49624819765848,31.620084762573242,196261,0.0,0.0
2015-03-12 00:00:00+05:30,31.620081566447467,31.99159752238881,31.537523864849145,31.785200119018555,71239,0.0,0.0
2015-03-13 00:00:00+05:30,31.95031939079692,32.11543794708486,31.28984831501969,31.331127166748047,173735,0.0,0.0
2015-03-16 00:00:00+05:30,31.37240670423661,31.537525264133826,30.959611879180866,31.000890731811523,92970,0.0,0.0
2015-03-17 00:00:00+05:30,31.042170920016265,31.372408054018983,30.629376077200224,30.753215789794922,117115,0.0,0.0
2015-03-18 00:00:00+05:30,30.91833184232606,31.413684353670288,30.134021074885652,30.505537033081055,1254534,0.0,0.0
2015-03-19 00:00:00+05:30,30.79449282580567,31.08345108833892,30.13402174617536,30.17530059814453,1147892,0.0,0.0
2015-03-20 00:00:00+05:30,30.42297758026683,30.42297758026683,29.30843280381525,29.76250648498535,1107771,0.0,0.0
2015-03-23 00:00:00+05:30,30.340418667051186,30.340418667051186,29.143313082966106,29.267152786254883,1272406,0.0,0.0
2015-03-24 00:00:00+05:30,29.267153468200203,29.308432320466792,28.854358646785176,28.93691635131836,122893,0.0,0.0
2015-03-25 00:00:00+05:30,28.89563884469862,29.184593973395724,28.565401712437897,28.64796257019043,215293,0.0,0.0
2015-03-26 00:00:00+05:30,28.482845176909695,29.26715603629377,28.19389003631417,29.019479751586914,183477,0.0,0.0
2015-03-27 00:00:00+05:30,28.400286119065758,29.803786049008952,28.400286119065758,29.3909912109375,161755,0.0,0.0
2015-03-30 00:00:00+05:30,29.019478860256175,30.299142249749213,29.019478860256175,30.092744827270508,108981,0.0,0.0
2015-03-31 00:00:00+05:30,29.803787661359955,30.95961453023881,29.803787661359955,30.588098526000977,108692,0.0,0.0
2015-04-01 00:00:00+05:30,30.959610615172345,31.45496312526532,30.299139551923556,31.083450317382812,184183,0.0,0.0
2015-04-06 00:00:00+05:30,31.166008572956738,31.785200796260515,30.959611165188814,31.45496368408203,76750,0.0,0.0
2015-04-07 00:00:00+05:30,31.49624569773561,32.1567167729823,30.959611177574516,31.413684844970703,100578,0.0,0.0
2015-04-08 00:00:00+05:30,31.950318608995484,32.52823196717488,31.24856554928678,32.321834564208984,185070,0.0,0.0
2015-04-09 00:00:00+05:30,32.4456754587732,33.1061466067842,31.826483167005108,32.69335174560547,129999,0.0,0.0
2015-04-10 00:00:00+05:30,32.65207405113583,33.18870864951178,32.40439775549114,33.06486892700195,242833,0.0,0.0
2015-04-13 00:00:00+05:30,32.6520702704146,33.47765992655339,32.6520702704146,33.106143951416016,112137,0.0,0.0
2015-04-15 00:00:00+05:30,33.02358307453416,33.7666149534609,33.02358307453416,33.22998046875,213363,0.0,0.0
2015-04-16 00:00:00+05:30,33.10614778471357,33.56022466766629,32.85847148906889,33.06486892700195,101797,0.0,0.0
2015-04-17 00:00:00+05:30,32.61078966861147,33.06486332526155,32.11543716124309,32.321834564208984,106235,0.0,0.0
2015-04-20 00:00:00+05:30,32.363114167885605,32.52823272397485,31.289848277367298,31.45496368408203,100628,0.0,0.0
2015-04-21 00:00:00+05:30,31.57880798365443,31.909045143887074,30.29914449915911,31.042173385620117,88595,0.0,0.0
2015-04-22 00:00:00+05:30,31.57880666871734,31.70264638599166,30.959614381095435,31.166011810302734,191624,0.0,0.0
2015-04-23 00:00:00+05:30,31.413688112488177,31.743925259148632,30.753216968542105,31.124732971191406,37124,0.0,0.0
2015-04-24 00:00:00+05:30,31.53752529171398,31.53752529171398,30.6293747861724,30.918333053588867,68681,0.0,0.0
2015-04-27 00:00:00+05:30,30.95961453023881,31.166011960440404,30.17530366559779,30.588098526000977,62002,0.0,0.0
2015-04-28 00:00:00+05:30,30.546818383599998,31.16601064813243,30.34042096208919,30.711936950683594,37731,0.0,0.0
2015-04-29 00:00:00+05:30,30.54681835321459,31.1660106171311,30.54681835321459,30.79449462890625,70344,0.0,0.0
2015-04-30 00:00:00+05:30,30.25786078926634,30.711934449738898,30.25786078926634,30.464258193969727,48664,0.0,0.0
2015-05-04 00:00:00+05:30,31.372405387684765,31.372405387684765,30.546815772219375,31.207286834716797,54019,0.0,0.0
2015-05-05 00:00:00+05:30,31.331127865287513,31.331127865287513,30.794493332730877,30.959611892700195,145999,0.0,0.0
2015-05-06 00:00:00+05:30,30.959615902024876,30.959615902024876,29.514833826597048,30.340423583984375,91614,0.0,0.0
2015-05-07 00:00:00+05:30,30.340421204312214,30.42297891382575,29.308434088519284,29.597389221191406,101927,0.0,0.0
2015-05-08 00:00:00+05:30,29.96890452463453,30.34042050766454,29.638670544788155,29.8863468170166,53306,0.0,0.0
2015-05-11 00:00:00+05:30,30.13402226865137,31.207288185331162,29.803785148423167,30.87705421447754,161866,0.0,0.0
2015-05-12 00:00:00+05:30,30.877056817908112,31.042172242569507,30.340422239634034,30.588098526000977,95537,0.0,0.0
2015-05-13 00:00:00+05:30,31.08345292379764,31.1247317782043,30.5468183683869,30.753215789794922,65565,0.0,0.0
2015-05-14 00:00:00+05:30,30.7532193911703,31.743927759821275,30.629379664073273,31.372411727905273,211569,0.0,0.0
2015-05-15 00:00:00+05:30,34.67476860350766,36.73874292514502,33.84917887485271,34.09685516357422,3140944,0.0,0.0
2015-05-18 00:00:00+05:30,34.26197138806298,34.26197138806298,33.023586880060705,33.18870544433594,396978,0.0,0.0
2015-05-19 00:00:00+05:30,33.64278122141391,33.64278122141391,32.40439663657659,32.61079406738281,235608,0.0,0.0
2015-05-20 00:00:00+05:30,33.02358445088575,33.229981853703784,32.280552540991046,32.40439224243164,168696,0.0,0.0
2015-05-21 00:00:00+05:30,32.40439869960549,32.52823842572343,31.867764085594484,32.074161529541016,158293,0.0,0.0
2015-05-22 00:00:00+05:30,32.07415831748981,32.899748010597655,31.950321753148483,32.23927688598633,244131,0.0,0.0
2015-05-25 00:00:00+05:30,32.486950030727634,32.486950030727634,31.45496301387638,31.785200119018555,99608,0.0,0.0
2015-05-26 00:00:00+05:30,31.661361091849958,31.70264309290315,31.20728742463542,31.45496368408203,150938,0.0,0.0
2015-05-27 00:00:00+05:30,31.33113020529767,32.15671991743002,31.166011632996234,31.82648277282715,190262,0.0,0.0
2015-05-28 00:00:00+05:30,31.826479573569056,32.19799553655809,31.4136847589978,31.99159812927246,147983,0.0,0.0
2015-05-29 00:00:00+05:30,31.99160059240007,32.693350571451205,31.45496603239056,32.280555725097656,153754,0.0,0.0
2015-06-01 00:00:00+05:30,32.28055958095445,32.775915345372944,32.032883273432766,32.198001861572266,74594,0.0,0.0
2015-06-02 00:00:00+05:30,32.36312013819579,32.445677856783306,30.95961687658237,31.289854049682617,137294,0.0,0.0
2015-06-03 00:00:00+05:30,31.28984984617097,31.454965261164222,29.80378591623435,30.010183334350586,192723,0.0,0.0
2015-06-04 00:00:00+05:30,30.175301898718505,30.38169931683474,29.514830790621488,30.010183334350586,130380,0.0,0.0
2015-06-05 00:00:00+05:30,30.13402442488532,30.175303280523902,29.556110997820777,29.679950714111328,137002,0.0,0.0
2015-06-08 00:00:00+05:30,30.216579556691315,30.46425896812899,29.30843221266831,29.556108474731445,174744,0.0,0.0
2015-06-09 00:00:00+05:30,29.67994821978887,29.762505924127826,29.267153399345005,29.43227195739746,96558,0.0,0.0
2015-06-10 00:00:00+05:30,29.39099179803282,29.845068648481504,29.349712943276053,29.597389221191406,74034,0.0,0.0
2015-06-11 00:00:00+05:30,30.092745699594772,30.092745699594772,28.97819769627655,29.1433162689209,95259,0.0,0.0
2015-06-12 00:00:00+05:30,29.638670633280114,29.72122834114453,28.81308095713721,29.3909912109375,68832,0.0,0.0
2015-06-15 00:00:00+05:30,29.39098995585344,29.514829661736414,29.10203484129255,29.43227195739746,61069,0.0,0.0
2015-06-16 00:00:00+05:30,29.72122834114453,29.72122834114453,29.102036084037355,29.3909912109375,71035,0.0,0.0
2015-06-17 00:00:00+05:30,29.514833826597048,31.08345562538297,29.18459666389212,30.340423583984375,332839,0.0,0.0
2015-06-18 00:00:00+05:30,30.50553704503551,30.75321330080468,29.845065979859562,30.464258193969727,152408,0.0,0.0
2015-06-19 00:00:00+05:30,30.9283955197182,30.970589138138678,30.506452897179983,30.633033752441406,118443,0.8,0.0
2015-06-22 00:00:00+05:30,30.801809414035827,31.73008183473742,30.63303173231739,31.3503360748291,151839,0.0,0.0
2015-06-23 00:00:00+05:30,31.350342366344027,31.898865918050728,31.139371026649027,31.30814552307129,124784,0.0,0.0
2015-06-24 00:00:00+05:30,31.392534412489766,31.51911527844382,30.75962042521847,30.92839813232422,76699,0.0,0.0
2015-06-25 00:00:00+05:30,31.22375577116666,31.22375577116666,30.46425772149854,30.80181312561035,52018,0.0,0.0
2015-06-26 00:00:00+05:30,30.801811445290042,31.22375406782826,30.37986882275182,30.633033752441406,46590,0.0,0.0
2015-06-29 00:00:00+05:30,30.3798715270249,30.3798715270249,29.53598620682976,29.915735244750977,82192,0.0,0.0
2015-06-30 00:00:00+05:30,29.957926829655968,31.350338800954585,29.957926829655968,30.37986946105957,223230,0.0,0.0
2015-07-01 00:00:00+05:30,30.633036538063788,32.91152755079864,30.464258829867312,32.61616897583008,518027,0.0,0.0
2015-07-02 00:00:00+05:30,34.21954774837049,34.85246171370102,32.236418611334926,32.573970794677734,1223289,0.0,0.0
2015-07-03 00:00:00+05:30,32.573972872044564,32.573972872044564,31.89886524313785,32.10983657836914,198045,0.0,0.0
2015-07-06 00:00:00+05:30,31.730087280273438,31.98325545588322,30.801814700261165,31.730087280273438,168008,0.0,0.0
2015-07-07 00:00:00+05:30,33.33347046070133,33.502248170158545,32.19422655540747,32.447391510009766,553980,0.0,0.0
2015-07-08 00:00:00+05:30,32.362999519086046,32.362999519086046,31.392533369027756,31.814476013183594,128550,0.0,0.0
2015-07-09 00:00:00+05:30,31.561311543137982,32.23641914006333,31.392533839114904,31.47692108154297,197637,0.0,0.0
2015-07-10 00:00:00+05:30,31.68789258616041,31.941057534044674,31.476921259729025,31.561311721801758,109542,0.0,0.0
2015-07-13 00:00:00+05:30,31.561310659318476,32.02544691800939,31.223755260724975,31.898862838745117,137398,0.0,0.0
2015-07-14 00:00:00+05:30,31.941058613836873,32.1520299474003,31.645700034514896,31.730087280273438,99253,0.0,0.0
2015-07-15 00:00:00+05:30,31.77227977426435,31.941054242684547,31.434724399090683,31.51911163330078,104830,0.0,0.0
2015-07-16 00:00:00+05:30,31.56130940330797,31.89886156930142,31.47691894743456,31.64569664001465,121570,0.0,0.0
2015-07-17 00:00:00+05:30,31.687891210474394,33.291274509411025,31.47691989320204,33.08030319213867,490172,0.0,0.0
2015-07-20 00:00:00+05:30,33.24907843499908,34.17735087479603,32.40519322821399,33.88199234008789,598875,0.0,0.0
2015-07-21 00:00:00+05:30,35.3587932632199,35.400986881887206,32.742747056678915,33.038108825683594,1134987,0.0,0.0
2015-07-22 00:00:00+05:30,32.995911169535525,33.586631473727984,32.48958131975152,33.20688247680664,204064,0.0,0.0
2015-07-23 00:00:00+05:30,34.346131870196835,34.514909571653625,32.95371985713696,33.12249755859375,686066,0.0,0.0
2015-07-24 00:00:00+05:30,33.12249469512431,33.29127238199011,32.1098317930961,32.23641586303711,148013,0.0,0.0
2015-07-27 00:00:00+05:30,32.06764253993078,32.48958520492987,30.928398632100066,31.13936996459961,171845,0.0,0.0
2015-07-28 00:00:00+05:30,31.561312788756354,31.941058613836873,30.801814700261165,31.730087280273438,309047,0.0,0.0
2015-07-29 00:00:00+05:30,32.40519998507366,32.40519998507366,31.434730507250038,31.983257293701172,465126,0.0,0.0
2015-07-30 00:00:00+05:30,32.278614290387594,32.44739200240605,31.64570028469372,32.10983657836914,214166,0.0,0.0
2015-07-31 00:00:00+05:30,33.12249675948635,33.460052154256125,32.40519556955911,32.531776428222656,1222361,0.0,0.0
2015-08-03 00:00:00+05:30,32.531779009454745,33.20688663339384,32.48958538655238,32.82714080810547,383587,0.0,0.0
2015-08-04 00:00:00+05:30,32.91152619718744,32.91152619718744,32.15202815112405,32.573970794677734,244806,0.0,0.0
2015-08-05 00:00:00+05:30,32.869331822992436,33.080303139931836,32.40519556955911,32.531776428222656,262101,0.0,0.0
2015-08-06 00:00:00+05:30,32.531778755154846,32.86933417406928,32.36300104569763,32.447391510009766,178611,0.0,0.0
2015-08-07 00:00:00+05:30,32.32080482602222,32.531776141099606,32.06763989176272,32.15202713012695,161811,0.0,0.0
2015-08-10 00:00:00+05:30,32.19422461730615,32.27861185737109,31.64569789938342,31.898862838745117,106776,0.0,0.0
2015-08-11 00:00:00+05:30,32.10983103613765,32.320802334954806,31.054974542051877,31.18155860900879,189746,0.0,0.0
2015-08-12 00:00:00+05:30,31.18156139448205,31.603504029808825,30.633034680890507,30.759618759155273,252307,0.0,0.0
2015-08-13 00:00:00+05:30,30.126706309421778,30.33767763761217,28.818684718474728,29.535985946655273,559557,0.0,0.0
2015-08-14 00:00:00+05:30,29.53598317965655,30.042313032212558,29.1562341806562,29.95792579650879,368483,0.0,0.0
2015-08-17 00:00:00+05:30,30.168901098508634,31.350341869753443,30.0845138516342,31.0971736907959,453442,0.0,0.0
2015-08-18 00:00:00+05:30,31.308144701937856,32.067642792587016,30.84400841061541,30.970592498779297,318336,0.0,0.0
2015-08-19 00:00:00+05:30,30.844008403083762,30.970592491216742,30.21109440075304,30.42206573486328,176065,0.0,0.0
2015-08-20 00:00:00+05:30,30.337677988633565,30.548649319264996,29.789151241325023,30.21109390258789,229694,0.0,0.0
2015-08-21 00:00:00+05:30,29.620373935977284,29.957929357246897,28.692101356236467,29.57818031311035,283771,0.0,0.0
2015-08-24 00:00:00+05:30,29.029655181708517,29.114042422803507,28.312350755733508,28.649906158447266,387149,0.0,0.0
2015-08-25 00:00:00+05:30,28.81868269323904,29.409399795325847,27.42627073736752,28.69209861755371,215060,0.0,0.0
2015-08-26 00:00:00+05:30,28.565517674103766,29.19843168359647,27.932603664611065,28.945266723632812,182203,0.0,0.0
2015-08-27 00:00:00+05:30,29.15623788881393,29.87354236019119,28.945266553555992,29.40940284729004,160358,0.0,0.0
2015-08-28 00:00:00+05:30,29.915732404365876,30.168897332553968,29.578177020670616,29.789148330688477,136064,0.0,0.0
2015-08-31 00:00:00+05:30,29.789150896650348,29.789150896650348,29.325014618464877,29.535985946655273,84028,0.0,0.0
2015-09-01 00:00:00+05:30,29.367208900780792,29.83134518940536,28.692101279220775,29.282821655273438,134365,0.0,0.0
2015-09-02 00:00:00+05:30,29.578180559329812,29.704764648151418,28.945266553555992,29.40940284729004,117231,0.0,0.0
2015-09-03 00:00:00+05:30,29.409402602475545,29.873542111513032,29.240628111007815,29.57818031311035,94790,0.0,0.0
2015-09-04 00:00:00+05:30,29.535983871011176,29.535983871011176,28.101378296300133,28.69209861755371,103919,0.0,0.0
2015-09-07 00:00:00+05:30,28.81868367821198,29.11404223935023,28.31235057733185,28.565515518188477,76337,0.0,0.0
2015-09-08 00:00:00+05:30,29.02965377656141,29.02965377656141,28.185768529791215,28.860876083374023,150592,0.0,0.0
2015-09-09 00:00:00+05:30,29.367207223332894,29.53598492387412,28.818683720532505,29.114042282104492,73995,0.0,0.0
2015-09-10 00:00:00+05:30,29.029656688858154,29.029656688858154,28.438936313023756,28.734294891357422,71429,0.0,0.0
2015-09-11 00:00:00+05:30,28.945263838700477,29.662568242799793,28.776486142490825,29.071847915649414,138227,0.0,0.0
2015-09-14 00:00:00+05:30,29.071850572238663,29.746958199601885,28.776488772089877,29.66257095336914,108456,0.0,0.0
2015-09-15 00:00:00+05:30,29.535984553343862,29.74695587158203,28.860876978815085,29.74695587158203,59925,0.0,0.0
2015-09-16 00:00:00+05:30,29.831344762822464,29.831344762822464,29.11404352876605,29.36720848083496,31025,0.0,0.0
2015-09-18 00:00:00+05:30,29.662570698390656,29.746957943898007,28.73429490197445,29.282821655273438,512395,0.0,0.0
2015-09-21 00:00:00+05:30,28.903070219439766,29.367206469641204,28.48112758849904,29.071847915649414,165457,0.0,0.0
2015-09-22 00:00:00+05:30,29.24062802171565,29.49379297731123,28.692101268619336,28.734294891357422,162847,0.0,0.0
2015-09-23 00:00:00+05:30,28.481128784073583,29.114042757052996,28.1857702176833,28.776487350463867,148633,0.0,0.0
2015-09-24 00:00:00+05:30,28.860876083374023,29.071847395066573,28.56551431550441,28.860876083374023,84464,0.0,0.0
2015-09-28 00:00:00+05:30,28.860878978738747,29.156237557072412,28.692101268619336,28.734294891357422,113399,0.0,0.0
2015-09-29 00:00:00+05:30,28.734293218481852,28.945264539056854,27.848214315900222,28.565515518188477,207083,0.0,0.0
2015-09-30 00:00:00+05:30,28.64990499871419,28.987457168597118,28.565514541868385,28.69209861755371,78391,0.0,0.0
2015-10-01 00:00:00+05:30,28.860877298493605,28.860877298493605,28.481128277625228,28.565515518188477,67313,0.0,0.0
2015-10-05 00:00:00+05:30,28.52332240510549,29.367207702411374,28.52332240510549,28.776487350463867,140916,0.0,0.0
2015-10-06 00:00:00+05:30,28.945266723632812,29.029657189732113,28.776489010601335,28.945266723632812,82533,0.0,0.0
2015-10-07 00:00:00+05:30,29.114044931724646,29.32501627180961,28.734295875738283,29.156238555908203,98145,0.0,0.0
2015-10-08 00:00:00+05:30,29.029656699584315,29.493792988208885,28.860878989402547,29.282821655273438,104464,0.0,0.0
2015-10-09 00:00:00+05:30,29.36720848083496,29.662570274221206,29.282821236534332,29.36720848083496,72485,0.0,0.0
2015-10-12 00:00:00+05:30,29.451600363527454,29.53598761189457,29.029657683357534,29.156238555908203,69899,0.0,0.0
2015-10-13 00:00:00+05:30,29.325013602989305,29.325013602989305,28.94526458156326,29.114042282104492,25187,0.0,0.0
2015-10-14 00:00:00+05:30,29.071847915649414,29.32501285038049,28.987457457961188,29.071847915649414,62628,0.0,0.0
2015-10-15 00:00:00+05:30,29.156238728134205,29.704765503262127,29.11404510370141,29.240629196166992,115732,0.0,0.0
2015-10-16 00:00:00+05:30,29.40940302144565,29.746958447524122,29.156238061470358,29.493793487548828,58823,0.0,0.0
2015-10-19 00:00:00+05:30,29.535984503949315,29.535984503949315,28.987457789780663,29.198429107666016,47298,0.0,0.0
2015-10-20 00:00:00+05:30,29.198429522791663,29.53598492387412,28.98745820190685,29.114042282104492,97192,0.0,0.0
2015-10-21 00:00:00+05:30,29.029654113552375,29.367206284678883,28.903070037400695,28.987457275390625,56288,0.0,0.0
2015-10-23 00:00:00+05:30,29.07184773254734,29.240625427693985,28.903070037400695,28.987457275390625,55602,0.0,0.0
2015-10-26 00:00:00+05:30,29.114043604800983,29.198430849322,28.523323235652775,28.60771369934082,79919,0.0,0.0
2015-10-27 00:00:00+05:30,28.69210094386184,28.90307227433141,28.312351905183203,28.60771369934082,52065,0.0,0.0
2015-10-28 00:00:00+05:30,28.607713765746496,28.776488255180297,28.31235197090327,28.35454559326172,74058,0.0,0.0
2015-10-29 00:00:00+05:30,28.692101010463396,28.692101010463396,28.27015834854482,28.35454559326172,48527,0.0,0.0
2015-10-30 00:00:00+05:30,28.481128930971717,28.692100256386322,28.18577036305805,28.31235122680664,77417,0.0,0.0
2015-11-02 00:00:00+05:30,28.48112865718271,28.52332227802663,27.763827445335245,27.932601928710938,173863,0.0,0.0
2015-11-03 00:00:00+05:30,27.932601181971794,28.43893427606353,27.84821394253992,27.89040756225586,54276,0.0,0.0
2015-11-04 00:00:00+05:30,28.143575099358152,28.270159189365447,28.059187852131377,28.185771942138672,108501,0.0,0.0
2015-11-05 00:00:00+05:30,28.016991774955667,28.101379014792304,25.949472207289475,27.426271438598633,242831,0.0,0.0
2015-11-06 00:00:00+05:30,27.721628522209283,27.721628522209283,27.004327364262725,27.088714599609375,85582,0.0,0.0
2015-11-09 00:00:00+05:30,27.00432921024232,27.426271854152358,26.582386566332286,27.34188461303711,81664,0.0,0.0
2015-11-10 00:00:00+05:30,27.25749364005366,27.51065857780438,27.00432870230294,27.13091278076172,34274,0.0,0.0
2015-11-13 00:00:00+05:30,27.67943779487784,27.67943779487784,27.00433018410853,27.215301513671875,19562,0.0,0.0
2015-11-16 00:00:00+05:30,27.17310673222027,27.38407805278228,27.088716272495336,27.25749397277832,36074,0.0,0.0
2015-11-17 00:00:00+05:30,27.34188274398268,27.42626997932933,27.004327364262725,27.088714599609375,71094,0.0,0.0
2015-11-18 00:00:00+05:30,27.08871758780378,27.341885760104425,26.666776535775607,26.75116539001465,63288,0.0,0.0
2015-11-19 00:00:00+05:30,26.877744901659412,27.25749228946935,26.877744901659412,27.088714599609375,28698,0.0,0.0
2015-11-20 00:00:00+05:30,27.215301007032394,27.299688249619976,26.877747207931634,27.004329681396484,29630,0.0,0.0
2015-11-23 00:00:00+05:30,27.088714599609375,27.25749228946935,26.9621337465894,27.088714599609375,21365,0.0,0.0
2015-11-24 00:00:00+05:30,27.173106634746635,27.215300254874307,26.9199400852303,26.962135314941406,29264,0.0,0.0
2015-11-26 00:00:00+05:30,26.962138089888807,27.215303055877484,26.83555399731087,26.91994285583496,59277,0.0,0.0
2015-11-27 00:00:00+05:30,27.004329444356184,27.42627209192425,26.962135823432764,27.173107147216797,77086,0.0,0.0
2015-11-30 00:00:00+05:30,27.426274577030892,27.84821726283137,27.215303234130655,27.679439544677734,184772,0.0,0.0
2015-12-01 00:00:00+05:30,27.55285493204821,29.029654131976773,27.257493160562426,28.227962493896484,196730,0.0,0.0
2015-12-02 00:00:00+05:30,28.227963514638517,28.818683859804143,27.67943679002039,28.649906158447266,145443,0.0,0.0
2015-12-03 00:00:00+05:30,29.240627509738395,29.367208375736336,28.354545351917768,28.52332305908203,348169,0.0,0.0
2015-12-04 00:00:00+05:30,28.438936399731467,28.438936399731467,27.848216022096015,27.97480010986328,43937,0.0,0.0
2015-12-07 00:00:00+05:30,27.974798578902163,29.029655188677257,27.13091329108209,27.34188461303711,97691,0.0,0.0
2015-12-08 00:00:00+05:30,27.04652214050293,27.426271154163167,27.004328521022195,27.04652214050293,43910,0.0,0.0
2015-12-09 00:00:00+05:30,27.130913251422445,27.130913251422445,26.66677537804981,26.793357849121094,31213,0.0,0.0
2015-12-10 00:00:00+05:30,27.595049036499184,27.595049036499184,26.540192446565474,27.13091278076172,149019,0.0,0.0
2015-12-11 00:00:00+05:30,27.1731071120971,27.42627205647735,26.41360905978942,26.62458038330078,87883,0.0,0.0
2015-12-14 00:00:00+05:30,26.582387179269784,26.708969653444846,26.202638147161107,26.540193557739258,49852,0.0,0.0
