Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-18 00:00:00+05:30,26.43139772535696,26.59199333190918,26.237342202086094,26.59199333190918,2740,0.0,0.0
2004-06-21 00:00:00+05:30,26.62546141628913,26.62546141628913,26.13698041865025,26.45148277282715,9436,0.0,0.0
2004-06-22 00:00:00+05:30,26.230652181117645,26.478237064773296,26.110202982274007,26.411319732666016,8932,0.0,0.0
2004-06-23 00:00:00+05:30,26.163729196231948,26.478231344045437,26.163729196231948,26.377859115600586,5383,0.0,0.0
2004-06-24 00:00:00+05:30,26.177120786392063,26.5384634265561,26.163737818189215,26.46485710144043,17105,0.0,0.0
2004-06-25 00:00:00+05:30,26.364486464953497,26.765975535785646,26.270803183072058,26.418018341064453,4546,0.0,0.0
2004-06-28 00:00:00+05:30,26.765966415405273,26.765966415405273,26.36447748137864,26.765966415405273,1174,0.0,0.0
2004-06-29 00:00:00+05:30,26.632138305815126,26.765967958204655,26.431393827230828,26.618755340576172,1713,0.0,0.0
2004-06-30 00:00:00+05:30,27.16745397936673,27.301283617293194,26.377859115600586,26.377859115600586,3670,0.0,0.0
2004-07-01 00:00:00+05:30,26.498310618881607,26.88641917488205,26.397940861366834,26.45816421508789,1478,0.0,0.0
2004-07-02 00:00:00+05:30,26.765979704621753,26.765979704621753,26.377873542369304,26.565235137939453,6147,0.0,0.0
2004-07-05 00:00:00+05:30,26.444770906832062,26.76596200108156,26.36447313326969,26.67228126525879,1076,0.0,0.0
2004-07-06 00:00:00+05:30,26.765978174637866,26.765978174637866,26.391255004917312,26.585308074951172,4258,0.0,0.0
2004-07-07 00:00:00+05:30,26.397942538243637,26.565229642539812,26.397942538243637,26.51169776916504,12397,0.0,0.0
2004-07-08 00:00:00+05:30,26.899804161827372,29.16152833672193,26.27080214372158,28.124345779418945,33923,0.0,0.0
2004-07-09 00:00:00+05:30,26.899803001126497,28.773421008726434,26.899803001126497,28.612825393676758,14516,0.0,0.0
2004-07-12 00:00:00+05:30,27.067089139420226,27.56895041863745,27.02024875335995,27.167461395263672,4395,0.0,0.0
2004-07-13 00:00:00+05:30,27.829919144973708,27.829919144973708,27.16746223590852,27.3079833984375,2882,0.0,0.0
2004-07-14 00:00:00+05:30,27.328054141528913,27.368203039660003,26.397938001492008,27.281213760375977,11981,0.0,0.0
2004-07-15 00:00:00+05:30,26.859655354191116,27.76969721538896,26.83288941709706,27.31467628479004,3475,0.0,0.0
2004-07-16 00:00:00+05:30,28.40539422358992,29.910980869517168,27.167466981616407,28.371936798095703,13591,0.0,0.0
2004-07-19 00:00:00+05:30,27.722850403370416,28.097573435881156,27.32136143996605,27.702775955200195,8599,0.0,0.0
2004-07-20 00:00:00+05:30,27.836602906727922,28.50575361278045,27.836602906727922,28.238094329833984,8154,0.0,0.0
2004-07-21 00:00:00+05:30,28.492382793515432,30.111724644272616,28.25818082110865,28.760042190551758,6715,0.0,0.0
2004-07-22 00:00:00+05:30,29.041080474853516,29.174910154557942,28.572676595888026,29.041080474853516,16900,0.0,0.0
2004-07-23 00:00:00+05:30,29.17490363835014,30.633649320004952,27.783072781602137,28.87378692626953,6734,0.0,0.0
2004-07-26 00:00:00+05:30,28.104264783410258,29.041074858867226,28.104264783410258,28.211328506469727,4331,0.0,0.0
2004-07-27 00:00:00+05:30,28.37192956940852,28.505759237287855,27.58902351362756,28.070810317993164,3293,0.0,0.0
2004-07-28 00:00:00+05:30,28.57267761900813,28.57267761900813,27.856688806951585,27.923601150512695,2946,0.0,0.0
2004-07-29 00:00:00+05:30,27.07378029905916,28.104268780049832,27.07378029905916,27.475269317626953,9519,0.0,0.0
2004-07-30 00:00:00+05:30,27.582324699715,28.77341092597449,27.475260993865714,28.492368698120117,8981,0.0,0.0
2004-08-02 00:00:00+05:30,28.713205337524414,28.773428709285472,28.405396992967912,28.713205337524414,3528,0.0,0.0
2004-08-03 00:00:00+05:30,28.786804898564828,28.907251613709473,28.104271014058018,28.171188354492188,3548,0.0,0.0
2004-08-04 00:00:00+05:30,26.230651270139134,28.70650251939732,26.230651270139134,28.68642807006836,8188,0.0,0.0
2004-08-05 00:00:00+05:30,28.10427178041378,29.44257115053459,28.10427178041378,29.221752166748047,8868,0.0,0.0
2004-08-06 00:00:00+05:30,28.780109885625375,31.85150574260052,28.780109885625375,31.650758743286133,19851,0.0,0.0
2004-08-09 00:00:00+05:30,32.92214714202522,32.92214714202522,30.814327126634446,30.841093063354492,7444,0.0,0.0
2004-08-10 00:00:00+05:30,30.780857923612633,31.583835717854736,30.11170976174421,31.429931640625,12700,0.0,0.0
2004-08-11 00:00:00+05:30,31.717687503357013,31.98534693396442,30.1251113925552,30.593515396118164,15084,0.0,0.0
2004-08-12 00:00:00+05:30,30.901316906529694,30.901316906529694,28.773422405163096,28.847028732299805,6705,0.0,0.0
2004-08-13 00:00:00+05:30,28.907241877329007,30.08494519409616,28.505752962074173,28.525827407836914,2873,0.0,0.0
2004-08-16 00:00:00+05:30,28.639592461256406,28.639592461256406,27.923601150512695,27.923601150512695,8271,0.0,0.0
2004-08-17 00:00:00+05:30,28.398698965933548,29.007624029037096,27.856688744929293,28.050739288330078,8007,0.0,0.0
2004-08-18 00:00:00+05:30,27.575641529254046,28.753345147236107,27.575641529254046,28.60613250732422,12103,0.0,0.0
2004-08-19 00:00:00+05:30,28.53921151487791,30.24554197174798,28.525828550499998,29.931039810180664,34818,0.0,0.0
2004-08-20 00:00:00+05:30,29.44256838306004,29.84405740675188,29.30873870849609,29.308738708496094,10322,0.0,0.0
2004-08-23 00:00:00+05:30,29.643321056533267,29.643321056533267,28.57268336524548,28.67305564880371,4287,0.0,0.0
2004-08-24 00:00:00+05:30,28.713195576109435,28.867099696066028,28.12434253150167,28.2180233001709,3572,0.0,0.0
2004-08-25 00:00:00+05:30,28.17118855890923,28.773422139002417,28.17118855890923,28.572677612304688,4923,0.0,0.0
2004-08-26 00:00:00+05:30,28.57267719629845,29.241825608881694,28.525836807417623,29.23513412475586,4772,0.0,0.0
2004-08-27 00:00:00+05:30,29.422484564972066,29.422484564972066,28.793485294768892,29.255197525024414,4331,0.0,0.0
2004-08-30 00:00:00+05:30,29.442565305193497,30.091641657662485,29.442565305193497,29.476022720336914,5432,0.0,0.0
2004-08-31 00:00:00+05:30,29.57639862536266,29.716922285039228,29.442568948229763,29.62993049621582,8682,0.0,0.0
2004-09-01 00:00:00+05:30,29.576393563747335,30.091640231218243,29.442563909517645,29.823978424072266,11844,0.0,0.0
2004-09-02 00:00:00+05:30,29.710235738783798,29.710235738783798,28.920640446068887,29.355587005615234,12466,0.0,0.0
2004-09-03 00:00:00+05:30,29.442565466710178,29.54293771269105,28.840331990824946,28.967470169067383,7077,0.0,0.0
2004-09-06 00:00:00+05:30,29.70352383648456,29.70352383648456,29.442556080133382,29.52285385131836,3891,0.0,0.0
2004-09-07 00:00:00+05:30,29.442563431611074,29.442563431611074,28.786798136529857,29.3488826751709,19881,0.0,0.0
2004-09-08 00:00:00+05:30,29.44255833704412,32.10577294953235,29.44255833704412,30.27230453491211,64836,0.0,0.0
2004-09-09 00:00:00+05:30,30.446282829355866,32.11915567703604,30.446282829355866,30.58011245727539,28500,0.0,0.0
2004-09-10 00:00:00+05:30,30.780860537263028,31.182349468475127,30.780860537263028,31.115434646606445,10669,0.0,0.0
2004-09-13 00:00:00+05:30,31.1823536416402,32.46712089214699,31.1823536416402,31.938493728637695,17761,0.0,0.0
2004-09-14 00:00:00+05:30,31.450016694565363,32.11916758084571,30.800942758599845,31.28942108154297,12098,0.0,0.0
2004-09-15 00:00:00+05:30,31.095366494033005,32.11916597453666,31.06860055986786,31.985336303710938,13337,0.0,0.0
2004-09-16 00:00:00+05:30,31.583835898845273,31.978635815296226,31.215804407708646,31.7243595123291,2618,0.0,0.0
2004-09-17 00:00:00+05:30,32.721396201620784,32.721396201620784,30.519895839312277,30.921384811401367,11306,0.0,0.0
2004-09-20 00:00:00+05:30,30.58012693472718,31.162286091786864,30.38607388237395,30.53997802734375,7023,0.0,0.0
2004-09-21 00:00:00+05:30,32.78162008172656,32.78162008172656,30.379375194220426,30.91469383239746,7571,0.0,0.0
2004-09-22 00:00:00+05:30,31.048522985896245,31.443320475117186,30.780863671170184,30.921384811401367,6685,0.0,0.0
2004-09-23 00:00:00+05:30,31.40985634122526,31.40985634122526,30.78085708618164,30.78085708618164,5408,0.0,0.0
2004-09-24 00:00:00+05:30,30.606888534845165,30.767484141616485,30.25893138684064,30.319154739379883,6029,0.0,0.0
2004-09-27 00:00:00+05:30,31.570466108048752,31.570466108048752,30.105031013718513,30.774179458618164,13606,0.0,0.0
2004-09-28 00:00:00+05:30,31.316183488961638,33.85226058959961,31.316183488961638,33.85226058959961,57744,0.0,0.0
2004-09-29 00:00:00+05:30,34.795766471368324,35.93332132185803,33.08943544497738,33.343711853027344,60558,0.0,0.0
2004-09-30 00:00:00+05:30,33.99277672019499,33.99277672019499,32.78830743723151,33.08942413330078,26033,0.0,0.0
2004-10-01 00:00:00+05:30,34.11322365126498,34.11322365126498,32.11915946161849,33.390541076660156,10439,0.0,0.0
2004-10-04 00:00:00+05:30,33.691671629423496,34.12661811801015,32.92214842015987,33.96602249145508,19141,0.0,0.0
2004-10-05 00:00:00+05:30,32.808387793749716,33.725123510054736,32.808387793749716,33.26340866088867,9671,0.0,0.0
2004-10-06 00:00:00+05:30,33.323638499983616,33.99278946300049,33.0559791142518,33.53107452392578,9700,0.0,0.0
2004-10-07 00:00:00+05:30,33.2567134709789,34.126608706949305,33.2567134709789,33.68497085571289,11614,0.0,0.0
2004-10-08 00:00:00+05:30,33.858962358016015,33.858962358016015,33.323641046949795,33.46416473388672,15358,0.0,0.0
2004-10-11 00:00:00+05:30,33.79203225614881,33.79203225614881,32.78830743723151,33.08942413330078,24589,0.0,0.0
2004-10-12 00:00:00+05:30,32.80169652254448,32.80169652254448,32.259686368476615,32.40020751953125,1566,0.0,0.0
2004-10-14 00:00:00+05:30,32.49389381692937,32.49389381692937,32.11917068367747,32.226234436035156,4502,0.0,0.0
2004-10-15 00:00:00+05:30,31.450019732754637,32.38683006457169,31.450019732754637,32.226234436035156,5011,0.0,0.0
2004-10-18 00:00:00+05:30,32.11916659309658,32.57418748266694,31.71767757288744,31.951879501342773,3675,0.0,0.0
2004-10-19 00:00:00+05:30,32.78831365057491,32.78831365057491,31.85150597416887,32.145931243896484,2740,0.0,0.0
2004-10-20 00:00:00+05:30,31.71767505583969,32.09239811163099,31.061907209518154,31.081981658935547,6803,0.0,0.0
2004-10-21 00:00:00+05:30,31.450018726156554,31.450018726156554,30.841093654111624,31.262657165527344,2530,0.0,0.0
2004-10-22 00:00:00+05:30,31.262657165527344,31.262657165527344,31.262657165527344,31.262657165527344,0,0.0,0.0
2004-10-25 00:00:00+05:30,30.981598402147945,31.96524857273441,30.78085397931109,30.97490692138672,2236,0.0,0.0
2004-10-26 00:00:00+05:30,30.212091557513045,30.707261354170353,30.111719301433858,30.185325622558594,5139,0.0,0.0
2004-10-27 00:00:00+05:30,30.847780048207834,32.52065334789963,30.111716895765625,30.192014694213867,6303,0.0,0.0
2004-10-28 00:00:00+05:30,30.847781206989065,31.450014717973467,30.37937736511231,30.379377365112305,7483,0.0,0.0
2004-10-29 00:00:00+05:30,29.9243587555228,30.887932446043674,29.9243587555228,30.39945411682129,7043,0.0,0.0
2004-11-01 00:00:00+05:30,30.25223977186965,30.780866975196606,29.710227102682936,29.890899658203125,5883,0.0,0.0
2004-11-02 00:00:00+05:30,31.83143113002616,31.83143113002616,30.178632251277357,30.41283416748047,6147,0.0,0.0
2004-11-03 00:00:00+05:30,31.31617996936997,31.31617996936997,30.118404625136147,30.41952133178711,4830,0.0,0.0
2004-11-04 00:00:00+05:30,30.145169902860825,30.774169232043516,30.118403973959435,30.70725440979004,7972,0.0,0.0
2004-11-05 00:00:00+05:30,30.780866545122084,30.780866545122084,29.4626417983294,29.904279708862305,8765,0.0,0.0
2004-11-08 00:00:00+05:30,30.111722669852423,30.633658459850018,29.85075227616636,30.064882278442383,3151,0.0,0.0
2004-11-09 00:00:00+05:30,29.97788331259095,30.513201898928827,29.844051167320025,30.345914840698242,4091,0.0,0.0
2004-11-10 00:00:00+05:30,30.111718177110284,31.048525865537094,30.111718177110284,31.03514289855957,9720,0.0,0.0
2004-11-11 00:00:00+05:30,30.780866435676295,30.780866435676295,30.05149473754109,30.47974967956543,1424,0.0,0.0
2004-11-12 00:00:00+05:30,30.901309303428448,30.914692268705952,30.24554400483075,30.35260772705078,1859,0.0,0.0
2004-11-15 00:00:00+05:30,30.352607727050785,30.352607727050785,30.352607727050785,30.35260772705078,0,0.0,0.0
2004-11-16 00:00:00+05:30,30.3860597825773,31.028442002632715,30.3860597825773,30.754091262817383,1908,0.0,0.0
2004-11-17 00:00:00+05:30,30.78086470177766,31.316183349153366,30.245546054401956,31.135513305664062,9132,0.0,0.0
2004-11-18 00:00:00+05:30,32.07232370253441,32.78831239932149,31.0485242822736,32.21284484863281,72583,0.0,0.0
2004-11-19 00:00:00+05:30,32.34666912388898,33.992776202693975,31.45000803278028,32.48719024658203,262686,0.0,0.0
2004-11-22 00:00:00+05:30,32.27976122542858,33.45746481446276,32.27976122542858,32.64779281616211,18995,0.0,0.0
2004-11-23 00:00:00+05:30,33.18979470763559,36.80319987736552,33.18979470763559,35.17716979980469,168743,0.0,0.0
2004-11-24 00:00:00+05:30,35.07679549513215,35.732563218154404,33.99277543041354,34.240360260009766,91030,0.0,0.0
2004-11-25 00:00:00+05:30,34.795760385719575,34.795760385719575,33.09612114101157,33.3704719543457,26899,0.0,0.0
2004-11-26 00:00:00+05:30,33.3704719543457,33.3704719543457,33.3704719543457,33.3704719543457,0,0.0,0.0
2004-11-29 00:00:00+05:30,33.858953401153734,33.858953401153734,32.125856705854076,33.209877014160156,12872,0.0,0.0
2004-11-30 00:00:00+05:30,32.67455824525954,33.04258983030752,32.31990962694058,32.654483795166016,14595,0.0,0.0
2004-12-01 00:00:00+05:30,32.38681686143997,33.25670949471711,31.78458349994041,32.90875244140625,25641,0.0,0.0
2004-12-02 00:00:00+05:30,34.12661410839126,34.12661410839126,32.788314878985126,32.88868713378906,13097,0.0,0.0
2004-12-03 00:00:00+05:30,32.29313903519226,32.922138380722835,31.784586372848395,32.15930938720703,17242,0.0,0.0
2004-12-06 00:00:00+05:30,32.266391246992825,33.176433364952814,31.450027436605534,32.2730827331543,20419,0.0,0.0
2004-12-07 00:00:00+05:30,33.45746914025855,33.45746914025855,32.11247829063024,32.44036102294922,49222,0.0,0.0
2004-12-08 00:00:00+05:30,33.450779097547546,35.331088915308754,33.450779097547546,34.37420654296875,108498,0.0,0.0
2004-12-09 00:00:00+05:30,34.79575801313082,35.06341982364887,34.13999269914384,34.73553466796875,82279,0.0,0.0
2004-12-10 00:00:00+05:30,34.79577198156646,35.46492302845604,33.457474885162554,34.60171890258789,63411,0.0,0.0
2004-12-13 00:00:00+05:30,34.12661283148106,35.46491201081226,34.12661283148106,34.89613342285156,40461,0.0,0.0
2004-12-14 00:00:00+05:30,35.06342782553196,35.47160836922644,34.66193626747314,35.33777618408203,58375,0.0,0.0
2004-12-15 00:00:00+05:30,35.33108234191162,35.33108234191162,33.72512621159989,34.30728530883789,42830,0.0,0.0
2004-12-16 00:00:00+05:30,35.06343525508286,35.73258382915401,34.54149686861963,34.83592224121094,54924,0.0,0.0
2004-12-17 00:00:00+05:30,35.33108584530324,35.33108584530324,34.12661862813581,34.51472473144531,40104,0.0,0.0
2004-12-20 00:00:00+05:30,35.197258977548394,35.197258977548394,33.725132260714375,33.77197265625,42155,0.0,0.0
2004-12-21 00:00:00+05:30,35.063419744750334,35.063419744750334,33.85895034553256,33.925865173339844,33262,0.0,0.0
2004-12-22 00:00:00+05:30,34.78237519149149,34.84929001972628,33.85895056185135,34.58163070678711,59564,0.0,0.0
2004-12-23 00:00:00+05:30,35.06343462377164,35.06343462377164,34.39428356306072,34.441123962402344,46501,0.0,0.0
2004-12-24 00:00:00+05:30,37.94076047490864,37.94076047490864,34.49464178771491,34.728843688964844,21877,0.0,0.0
2004-12-27 00:00:00+05:30,37.338532262664124,37.338532262664124,33.1898047899101,34.81583786010742,168562,0.0,0.0
2004-12-28 00:00:00+05:30,35.331072032911045,36.000222723981274,34.68199828629864,34.795753479003906,102738,0.0,0.0
2004-12-29 00:00:00+05:30,36.66936562653558,36.66936562653558,34.71545068795502,34.86266326904297,51562,0.0,0.0
2004-12-30 00:00:00+05:30,35.46490420854701,35.46490420854701,34.3139668177118,34.54147720336914,14389,0.0,0.0
2004-12-31 00:00:00+05:30,34.79576302022224,35.197252045743426,34.086465741801476,35.02327346801758,152523,0.0,0.0
2005-01-03 00:00:00+05:30,35.73257170107875,35.73257170107875,34.66193184726554,35.0433464050293,229718,0.0,0.0
2005-01-04 00:00:00+05:30,38.67684152902579,38.67684152902579,34.99651923387855,35.070125579833984,109614,0.0,0.0
2005-01-05 00:00:00+05:30,36.134057988673774,36.134057988673774,33.45746230369524,33.812110900878906,25010,0.0,0.0
2005-01-06 00:00:00+05:30,35.45152852206817,35.45152852206817,32.13255007031972,33.85895538330078,19513,0.0,0.0
2005-01-07 00:00:00+05:30,34.795763574529744,34.795763574529744,34.05970034934852,34.206912994384766,32689,0.0,0.0
2005-01-10 00:00:00+05:30,35.46491289038132,35.46491289038132,33.457465320941026,34.226985931396484,65643,0.0,0.0
2005-01-11 00:00:00+05:30,34.3942669730185,34.3942669730185,32.52064940440341,32.76823425292969,36389,0.0,0.0
2005-01-12 00:00:00+05:30,32.92212646213243,34.37418011578079,32.78829686259669,32.87528610229492,35283,0.0,0.0
2005-01-13 00:00:00+05:30,32.85523658754406,34.795769751657026,32.78832173701215,34.12662124633789,67111,0.0,0.0
2005-01-14 00:00:00+05:30,34.12661081025209,34.3808871645144,33.59798365270676,34.11322784423828,35905,0.0,0.0
2005-01-17 00:00:00+05:30,34.12662124633789,34.24706797729534,33.72513214314641,34.12662124633789,39096,0.0,0.0
2005-01-18 00:00:00+05:30,34.13330711234555,35.06342588030991,34.126615628393914,35.009891510009766,25871,0.0,0.0
2005-01-19 00:00:00+05:30,34.193524561510124,35.150409099994086,34.193524561510124,34.73553466796875,32058,0.0,0.0
2005-01-20 00:00:00+05:30,34.79575743426222,34.92958708795152,34.52809812688363,34.64185333251953,14360,0.0,0.0
2005-01-24 00:00:00+05:30,34.92959026998929,35.46491143220009,34.5414842389344,34.802452087402344,28641,0.0,0.0
2005-01-25 00:00:00+05:30,35.063427855097785,35.264172384952865,34.79576598327048,34.882755279541016,22587,0.0,0.0
2005-01-27 00:00:00+05:30,34.82920385989744,35.79947104173516,34.795746457030134,34.889427185058594,18177,0.0,0.0
2005-01-28 00:00:00+05:30,35.45153087557903,38.12812956117706,34.1266169999083,37.09764099121094,73655,0.0,0.0
2005-01-31 00:00:00+05:30,36.26788830910911,37.66641077312671,36.26788830910911,37.58611297607422,56001,0.0,0.0
2005-02-01 00:00:00+05:30,38.810660990338974,38.810660990338974,36.80321085403954,37.432212829589844,14805,0.0,0.0
2005-02-02 00:00:00+05:30,38.46870923768042,38.716096088811135,37.19054127413104,38.248809814453125,14942,1.5,0.0
2005-02-03 00:00:00+05:30,36.21473515508798,38.61988750139361,36.21473515508798,38.19383239746094,36056,0.0,0.0
2005-02-04 00:00:00+05:30,37.87773038432347,38.46871270353228,37.52039378938474,38.03578567504883,13919,0.0,0.0
2005-02-07 00:00:00+05:30,36.73699395955817,37.65782267515724,36.73699395955817,37.10807418823242,25744,0.0,0.0
2005-02-08 00:00:00+05:30,41.09374987050879,41.09374987050879,36.45524255500079,37.11494064331055,10645,0.0,0.0
2005-02-09 00:00:00+05:30,37.12181999062798,37.79526192503046,37.10807627768099,37.56161880493164,12333,0.0,0.0
2005-02-10 00:00:00+05:30,37.24550981386558,37.58910260439197,36.5583242328128,36.66827392578125,13826,0.0,0.0
2005-02-11 00:00:00+05:30,37.38294843169483,37.38294843169483,36.97063706650122,37.10807418823242,10845,0.0,0.0
2005-02-14 00:00:00+05:30,37.382953228544565,37.382953228544565,35.96047627005897,37.08746337890625,25744,0.0,0.0
2005-02-15 00:00:00+05:30,37.1080729840471,37.45166577722526,37.1080729840471,37.24551010131836,35929,0.0,0.0
2005-02-16 00:00:00+05:30,37.108079641518515,37.52039106730411,37.108079641518515,37.26613235473633,16567,0.0,0.0
2005-02-17 00:00:00+05:30,37.24552191444923,37.65783339703551,37.108084753587136,37.541011810302734,26547,0.0,0.0
2005-02-18 00:00:00+05:30,37.38294966592477,37.79526104473119,37.24551253965596,37.74715805053711,44201,0.0,0.0
2005-02-21 00:00:00+05:30,37.17679140495329,37.7402835836779,37.17679140495329,37.609718322753906,30565,0.0,0.0
2005-02-22 00:00:00+05:30,37.10807966698734,37.38295395103306,36.76448681193018,37.348594665527344,10498,0.0,0.0
2005-02-23 00:00:00+05:30,37.10808002182777,37.6578285951761,37.10808002182777,37.47916030883789,6534,0.0,0.0
2005-02-24 00:00:00+05:30,38.18009767562241,38.18009767562241,36.62705517144963,36.64767074584961,13630,0.0,0.0
2005-02-25 00:00:00+05:30,37.38294843169483,37.65782267515724,36.97063706650122,37.10807418823242,30697,0.0,0.0
2005-02-28 00:00:00+05:30,37.382944288177626,37.79525560767075,37.10807007518222,37.14242935180664,5016,0.0,0.0
2005-03-01 00:00:00+05:30,36.56519857746967,37.1080752234528,36.42088959562606,36.558326721191406,15916,0.0,0.0
2005-03-02 00:00:00+05:30,36.83319220789238,37.52037767220387,36.76447366146123,36.860679626464844,15299,0.0,0.0
2005-03-03 00:00:00+05:30,36.57895233081464,38.48245960844093,36.57895233081464,37.71968078613281,18045,0.0,0.0
2005-03-04 00:00:00+05:30,38.468709187803974,38.468709187803974,37.60285264392841,38.028907775878906,24075,0.0,0.0
2005-03-07 00:00:00+05:30,37.79526725756801,38.619892716774345,37.10808151326345,38.468711853027344,59809,0.0,0.0
2005-03-08 00:00:00+05:30,38.345020704537845,39.30020894605344,38.21445540533787,38.80543518066406,67880,0.0,0.0
2005-03-09 00:00:00+05:30,38.23506642149648,44.62590116081498,38.23506642149648,40.31724166870117,90184,0.0,0.0
2005-03-10 00:00:00+05:30,43.938703672625365,43.938703672625365,41.23118759551249,41.38924026489258,60298,0.0,0.0
2005-03-11 00:00:00+05:30,41.91837492403925,41.91837492403925,40.544001344716655,40.68143844604492,45165,0.0,0.0
2005-03-14 00:00:00+05:30,40.68144854970568,41.16247852382339,39.849951314118734,40.489036560058594,73577,0.0,0.0
2005-03-15 00:00:00+05:30,40.26913512923551,40.94257705931773,39.86369303385981,40.200416564941406,7845,0.0,0.0
2005-03-16 00:00:00+05:30,40.40657043457031,40.544007556956984,39.87743494734124,40.40657043457031,13718,0.0,0.0
2005-03-17 00:00:00+05:30,39.85683381212309,40.5165321959998,39.581956919466656,40.090476989746094,71727,0.0,0.0
2005-03-18 00:00:00+05:30,43.29275658566119,43.29275658566119,40.03549154400453,40.59898376464844,34740,0.0,0.0
2005-03-21 00:00:00+05:30,39.37579313913492,40.544011354894195,39.37579313913492,40.32411193847656,11575,0.0,0.0
2005-03-22 00:00:00+05:30,40.131701037448636,40.131701037448636,39.61630920020221,39.71938705444336,15108,0.0,0.0
2005-03-23 00:00:00+05:30,38.88102296523229,39.183384690125976,37.967063367126435,38.42060852050781,24878,0.0,0.0
2005-03-24 00:00:00+05:30,37.809007852687294,38.61988953009857,37.79526413893525,38.482452392578125,8129,0.0,0.0
2005-03-28 00:00:00+05:30,37.4379275813821,38.53055539071028,37.4379275813821,38.482452392578125,29547,0.0,0.0
2005-03-29 00:00:00+05:30,39.8568257768271,39.8568257768271,37.7952636107493,37.8021354675293,9676,0.0,0.0
2005-03-30 00:00:00+05:30,37.86398865181936,45.21688692762934,37.86398865181936,38.48933029174805,41656,0.0,0.0
2005-03-31 00:00:00+05:30,38.89475747751995,39.30706882300414,38.48244613203576,38.67485809326172,5540,0.0,0.0
2005-04-01 00:00:00+05:30,38.61989981298034,39.71939720589457,38.61989981298034,39.444522857666016,6558,0.0,0.0
2005-04-04 00:00:00+05:30,38.7573242854444,39.61630634215083,38.48245002729834,38.92224884033203,9269,0.0,0.0
2005-04-05 00:00:00+05:30,39.57508472678963,39.85683347522995,38.688615030948256,39.822471618652344,4527,0.0,0.0
2005-04-06 00:00:00+05:30,38.99097351853428,39.444516115589366,38.99097351853428,39.176513671875,3523,0.0,0.0
2005-04-07 00:00:00+05:30,39.100912758246366,39.44450554270509,39.100912758246366,39.155887603759766,7145,0.0,0.0
2005-04-08 00:00:00+05:30,38.50994155609998,39.032202702221056,38.48245412735677,38.97035598754883,13420,0.0,0.0
2005-04-11 00:00:00+05:30,38.345018524944656,39.85682973263051,38.214453233166225,38.88102340698242,7390,0.0,0.0
2005-04-12 00:00:00+05:30,37.82963099275522,39.44452024778894,37.82963099275522,38.97723388671875,8349,0.0,0.0
2005-04-13 00:00:00+05:30,39.16963169920888,39.581943044602184,38.75732035381557,39.28645324707031,13562,0.0,0.0
2005-04-15 00:00:00+05:30,38.20758362814983,39.30708088689194,38.07014647080706,39.21774673461914,17154,0.0,0.0
2005-04-18 00:00:00+05:30,38.0220361538492,39.114663984385224,38.0220361538492,38.826045989990234,9759,0.0,0.0
2005-04-19 00:00:00+05:30,39.70564006586625,40.53713725420873,39.35517539035053,39.485740661621094,14453,0.0,0.0
2005-04-20 00:00:00+05:30,39.0322036517611,39.16276894146765,38.61989221058254,38.94974136352539,4879,0.0,0.0
2005-04-21 00:00:00+05:30,38.61989501864305,39.03220648980086,38.61989501864305,38.80543518066406,8369,0.0,0.0
2005-04-22 00:00:00+05:30,38.75732635959892,38.75732635959892,38.48245208674257,38.51681137084961,7684,0.0,0.0
2005-04-25 00:00:00+05:30,39.16963131513811,39.16963131513811,38.48244574622068,39.155887603759766,7219,0.0,0.0
2005-04-26 00:00:00+05:30,38.640505100726635,39.23835664894057,38.482452392578125,38.482452392578125,16582,0.0,0.0
2005-04-27 00:00:00+05:30,38.61989399960697,38.77107486837573,38.482456846180824,38.49620056152344,12784,0.0,0.0
2005-04-28 00:00:00+05:30,38.619900059436,38.75733723442735,38.48246288444466,38.50307846069336,4062,0.0,0.0
2005-04-29 00:00:00+05:30,39.15589025236062,39.16276210851463,38.48244834926827,38.681732177734375,20434,0.0,0.0
2005-05-02 00:00:00+05:30,38.61989586125719,38.61989586125719,36.58582332645797,38.207584381103516,18280,0.0,0.0
2005-05-03 00:00:00+05:30,38.654248814478684,38.654248814478684,38.482452392578125,38.482452392578125,25230,0.0,0.0
2005-05-04 00:00:00+05:30,38.619887599679814,38.757324730330446,38.207576207727904,38.441219329833984,4943,0.0,0.0
2005-05-05 00:00:00+05:30,38.523690663088004,39.71939398079457,38.523690663088004,39.293338775634766,34084,0.0,0.0
2005-05-06 00:00:00+05:30,39.71937942221744,40.20041188228465,38.757319634163416,39.107784271240234,21633,0.0,0.0
2005-05-09 00:00:00+05:30,39.856821609561614,41.02503714001585,38.51680711152964,40.35846710205078,37867,0.0,0.0
2005-05-10 00:00:00+05:30,39.85681593719062,41.506061157231066,39.85681593719062,41.37549591064453,32518,0.0,0.0
2005-05-11 00:00:00+05:30,42.605565362031044,43.705064865957894,41.231191623632554,42.55059051513672,50098,0.0,0.0
2005-05-12 00:00:00+05:30,42.60557607231596,42.60557607231596,40.544016229498844,41.98710632324219,27026,0.0,0.0
2005-05-13 00:00:00+05:30,44.66712351777181,44.66712351777181,41.23119054470625,42.241355895996094,14981,0.0,0.0
2005-05-16 00:00:00+05:30,41.512939151574585,42.46812971548243,41.512939151574585,42.29633331298828,16905,0.0,0.0
