Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-12 00:00:00+05:30,43.17416151656945,44.351639595710445,42.92672313617151,43.62211608886719,779810,0.0,0.0
2007-09-13 00:00:00+05:30,43.609307838770505,45.15367762506535,43.609307838770505,44.11698913574219,1497210,0.0,0.0
2007-09-14 00:00:00+05:30,44.19377645579283,44.880638214485074,43.1058921846936,43.3106689453125,540890,0.0,0.0
2007-09-17 00:00:00+05:30,43.51545641084143,43.856755410128756,43.22535323790775,43.59651565551758,556270,0.0,0.0
2007-09-18 00:00:00+05:30,39.28336257431434,44.27910682532159,39.28336257431434,44.12552261352539,412590,0.0,0.0
2007-09-19 00:00:00+05:30,44.880643574603894,44.880643574603894,43.95060726730952,44.249244689941406,671380,0.0,0.0
2007-09-20 00:00:00+05:30,44.624664089720696,44.624664089720696,43.52397846121981,43.605037689208984,480240,0.0,0.0
2007-09-21 00:00:00+05:30,43.728762889976274,44.01459890038142,42.918180292749426,43.00777053833008,696550,0.0,0.0
2007-09-24 00:00:00+05:30,44.28337418372241,45.136618362562004,43.174154147336345,43.43013000488281,535210,0.0,0.0
2007-09-25 00:00:00+05:30,43.91647774556312,43.91647774556312,42.69207121009877,43.246681213378906,475820,0.0,0.0
2007-09-26 00:00:00+05:30,43.72875402003159,43.76714843683474,43.00349793823172,43.19547653198242,248030,0.0,0.0
2007-09-27 00:00:00+05:30,43.43013463173947,43.6007808817927,41.9070937404474,42.401973724365234,1022090,0.0,0.0
2007-09-28 00:00:00+05:30,42.491556994464226,43.686100077608494,42.410501015478985,43.05043411254883,744350,0.0,0.0
2007-10-01 00:00:00+05:30,42.23557580172883,43.83114108732016,42.23557580172883,42.93950271606445,510600,0.0,0.0
2007-10-03 00:00:00+05:30,43.46852380172301,43.856751459815186,42.150263126824214,42.78166198730469,504920,0.0,0.0
2007-10-04 00:00:00+05:30,42.66220321148013,45.05128594034946,42.325171415525304,44.52654266357422,3098900,0.0,0.0
2007-10-05 00:00:00+05:30,45.08968774435699,46.07945081929515,44.63320225839129,44.9830322265625,3593250,0.0,0.0
2007-10-08 00:00:00+05:30,45.648560937730814,45.81067615061699,41.808962354183365,42.547019958496094,956440,0.0,0.0
2007-10-09 00:00:00+05:30,42.54701355413488,43.51544406340421,41.46765715847346,43.366127014160156,567120,0.0,0.0
2007-10-10 00:00:00+05:30,43.91648528959534,44.53935323981287,43.174160402942555,43.882354736328125,854030,0.0,0.0
2007-10-11 00:00:00+05:30,43.523987868290405,46.88150517211918,43.22108654937348,45.60163879394531,1610630,0.0,0.0
2007-10-12 00:00:00+05:30,46.06664802352881,51.10932026516402,44.965962409930675,49.547882080078125,6095460,0.0,0.0
2007-10-15 00:00:00+05:30,50.75095338657659,54.808129570474804,49.927572785720145,54.129798889160156,7287570,0.0,0.0
2007-10-16 00:00:00+05:30,54.58202772694153,61.262930789146175,53.83970299456233,59.714290618896484,9195110,0.0,0.0
2007-10-17 00:00:00+05:30,54.6076262963769,60.998423238648584,51.19464965285334,60.09398651123047,5081540,0.0,0.0
2007-10-18 00:00:00+05:30,60.58034130272798,63.71174611477156,51.5359536214512,54.0914192199707,5908620,0.0,0.0
2007-10-19 00:00:00+05:30,54.41137858728764,55.204892634097014,50.34140369461354,51.971099853515625,2973300,0.0,0.0
2007-10-22 00:00:00+05:30,51.19464895297176,55.69977701927548,50.341404803755566,52.657962799072266,2639360,0.0,0.0
2007-10-23 00:00:00+05:30,53.98475868760408,54.59909552770551,53.15711080634167,53.53680419921875,1447380,0.0,0.0
2007-10-24 00:00:00+05:30,54.240723301852405,54.6630814446856,52.21853584067308,52.51716995239258,1538920,0.0,0.0
2007-10-25 00:00:00+05:30,53.242431755666836,54.86359680540352,51.19464466703817,51.74498748779297,4764760,0.0,0.0
2007-10-26 00:00:00+05:30,52.21854219400225,56.088004251677376,52.21854219400225,55.42673873901367,3044170,0.0,0.0
2007-10-29 00:00:00+05:30,56.228790071950094,58.77145396116564,56.228790071950094,57.42759704589844,2707730,0.0,0.0
2007-10-30 00:00:00+05:30,51.27996322125136,58.44721414041746,51.27996322125136,55.85335159301758,1730460,0.0,0.0
2007-10-31 00:00:00+05:30,55.88749317865711,56.74073734932363,54.181004837324075,54.50950241088867,1356020,0.0,0.0
2007-11-01 00:00:00+05:30,55.093973819677565,56.0581373536772,51.877243023613254,52.38065719604492,1169660,0.0,0.0
2007-11-02 00:00:00+05:30,52.38065683947386,53.434413865219554,51.1946480145816,53.06325149536133,632810,0.0,0.0
2007-11-05 00:00:00+05:30,53.24243078658215,58.430156247421586,52.5598329328849,57.13748550415039,2327590,0.0,0.0
2007-11-06 00:00:00+05:30,58.762925069659495,60.23903375637295,55.98134740712995,56.81325912475586,3607560,0.0,0.0
2007-11-07 00:00:00+05:30,58.42162543586499,58.42162543586499,54.279125659451026,55.157962799072266,971700,0.0,0.0
2007-11-08 00:00:00+05:30,53.75437899173622,56.143465106374435,52.75181781230839,54.00608444213867,825010,0.0,0.0
2007-11-12 00:00:00+05:30,54.58202023198694,54.82092751266348,51.62552961414431,53.91222381591797,575170,0.0,0.0
2007-11-13 00:00:00+05:30,54.51377041506163,55.435275696457836,53.754383611800826,54.1639404296875,736690,0.0,0.0
2007-11-14 00:00:00+05:30,55.43527780151498,56.2031988985056,54.43698037542716,54.7441520690918,796340,0.0,0.0
2007-11-15 00:00:00+05:30,55.093974219235996,56.05813776022804,54.010353763774575,55.23476028442383,725310,0.0,0.0
2007-11-16 00:00:00+05:30,54.181003112285836,55.84909697516613,54.09567999988302,54.4199104309082,743720,0.0,0.0
2007-11-19 00:00:00+05:30,55.26461652339884,55.793630199625085,53.88236527187389,55.49925994873047,656970,0.0,0.0
2007-11-20 00:00:00+05:30,55.54618420009279,57.572638740297776,55.04277335477794,55.52058792114258,824350,0.0,0.0
2007-11-21 00:00:00+05:30,55.50353185009175,56.64261195353025,51.877241134864995,52.98645782470703,393600,0.0,0.0
2007-11-22 00:00:00+05:30,53.489878308609335,53.489878308609335,49.91478624343872,51.19465255737305,492500,0.0,0.0
2007-11-23 00:00:00+05:30,52.278270692630954,52.64516594616355,51.548747317779366,51.907108306884766,227520,0.0,0.0
2007-11-26 00:00:00+05:30,53.30217440655773,53.758659993511614,52.47452636381435,52.849952697753906,150680,0.0,0.0
2007-11-27 00:00:00+05:30,52.55983571406212,52.815811550177315,49.931845555793,52.410518646240234,224540,0.0,0.0
2007-11-28 00:00:00+05:30,52.90113364671675,54.26632289049132,52.41051764337443,52.743282318115234,437140,0.0,0.0
2007-11-29 00:00:00+05:30,54.25779998735695,54.25779998735695,51.19465311259212,51.676734924316406,1182570,0.0,0.0
2007-11-30 00:00:00+05:30,52.22279963269267,54.09566991824612,51.87723360566667,53.34481430053711,465010,0.0,0.0
2007-12-03 00:00:00+05:30,54.411367787638994,54.411367787638994,53.327747566503554,53.639183044433594,325640,0.0,0.0
2007-12-04 00:00:00+05:30,54.070084011468374,54.436979277646344,52.303868778875966,53.016326904296875,652790,0.0,0.0
2007-12-05 00:00:00+05:30,53.74585075092913,56.86872422776347,53.33202681501113,56.49755859375,1027950,0.0,0.0
2007-12-06 00:00:00+05:30,57.33800726137526,58.67760038623094,55.46087263753785,56.130672454833984,2006600,0.0,0.0
2007-12-07 00:00:00+05:30,59.21514357484463,60.06838769981434,55.674179154273155,57.42333221435547,1041670,0.0,0.0
2007-12-10 00:00:00+05:30,59.55645379609182,59.55645379609182,56.05814701397524,56.70235061645508,512960,0.0,0.0
2007-12-11 00:00:00+05:30,57.50864924061396,57.50864924061396,55.460862255390914,55.93014907836914,553760,0.0,0.0
2007-12-12 00:00:00+05:30,55.20488825977684,57.935273166603466,55.20062438296761,56.80045700073242,741580,0.0,0.0
2007-12-13 00:00:00+05:30,57.16735514387801,57.33800136130865,55.98134635644807,56.271446228027344,328850,0.0,0.0
2007-12-14 00:00:00+05:30,56.36530932711964,59.300471435230946,56.05814089674815,58.566680908203125,1515150,0.0,0.0
2007-12-17 00:00:00+05:30,59.30046769152592,59.98306560697752,54.283391240217924,55.34141540527344,2002980,0.0,0.0
2007-12-18 00:00:00+05:30,55.46086479243757,55.88748682930247,54.01461634785497,55.37554168701172,455730,0.0,0.0
2007-12-19 00:00:00+05:30,55.5547173008237,56.73646206227418,54.274851302204944,54.77399826049805,281670,0.0,0.0
2007-12-20 00:00:00+05:30,56.31411326522984,56.501828017671734,54.6076249844653,55.209163665771484,381720,0.0,0.0
2007-12-24 00:00:00+05:30,56.14346182194467,56.31410803026336,55.204888146985155,55.72110366821289,209050,0.0,0.0
2007-12-26 00:00:00+05:30,56.228790974534625,56.7407361642953,52.90113747648584,55.87042999267578,221480,0.0,0.0
2007-12-27 00:00:00+05:30,55.80216523298683,56.5700862220584,53.78850864374843,54.074344635009766,1603560,0.0,0.0
2007-12-28 00:00:00+05:30,54.5222968130199,60.4011478739514,54.01034842337554,58.93356704711914,4624700,0.0,0.0
2007-12-31 00:00:00+05:30,62.28683081868947,62.28683081868947,59.044500035191625,59.564979553222656,3223000,0.0,0.0
2008-01-01 00:00:00+05:30,60.145168572907416,60.8106978605964,59.18526905957095,59.556434631347656,1177450,0.0,0.0
2008-01-02 00:00:00+05:30,59.71855523424459,60.23903467779462,58.45148717196546,59.4284553527832,1454130,0.0,0.0
2008-01-03 00:00:00+05:30,58.87383961250199,60.62299252372415,58.707457282682164,59.88920211791992,1477600,0.0,0.0
2008-01-04 00:00:00+05:30,60.9642887634034,61.34825251690463,58.70319709052959,59.4241828918457,1320740,0.0,0.0
2008-01-07 00:00:00+05:30,59.38579845415754,60.665664828211526,58.447231081798684,59.381534576416016,778180,0.0,0.0
2008-01-08 00:00:00+05:30,60.580333582134344,60.580333582134344,56.87298677417694,57.474525451660156,595640,0.0,0.0
2008-01-09 00:00:00+05:30,57.60250487242391,57.977927809777725,55.802159492589205,56.88577651977539,340510,0.0,0.0
2008-01-10 00:00:00+05:30,57.508659733330894,58.01634106816283,54.43697869505413,54.8380012512207,562760,0.0,0.0
2008-01-11 00:00:00+05:30,55.80215922862839,55.80215922862839,53.32775031219549,54.66734313964844,415370,0.0,0.0
2008-01-14 00:00:00+05:30,54.270585157868645,55.35846932355947,54.270585157868645,54.64601135253906,392580,0.0,0.0
2008-01-15 00:00:00+05:30,54.86359752012759,55.85762115512794,53.87383125233108,54.240726470947266,545520,0.0,0.0
2008-01-16 00:00:00+05:30,53.75437842808383,55.03424458113344,52.90113432605075,53.39175033569336,1060160,0.0,0.0
2008-01-17 00:00:00+05:30,54.436972492648,54.69294506962248,53.378951639855366,53.69038391113281,384340,0.0,0.0
2008-01-18 00:00:00+05:30,53.83116874180835,55.802163723876625,52.687821552815684,55.37554168701172,1559270,0.0,0.0
2008-01-21 00:00:00+05:30,55.034236465558315,55.29021226231534,46.09223998545944,51.45061111450195,1809080,0.0,0.0
2008-01-22 00:00:00+05:30,46.82177120361576,49.06153702428986,32.89256025835464,44.94463348388672,2479540,0.0,0.0
2008-01-23 00:00:00+05:30,47.26972091852564,51.0239927257665,43.2722714362377,48.59651565551758,1103590,0.0,0.0
2008-01-24 00:00:00+05:30,52.45744968774428,52.45744968774428,44.79531764984131,46.0751838684082,739210,0.0,0.0
2008-01-25 00:00:00+05:30,49.03594290632703,49.03594290632703,46.075184630199026,48.319217681884766,295220,0.0,0.0
2008-01-28 00:00:00+05:30,48.31921431125011,48.63491371699742,46.16477165604997,47.78166961669922,331520,0.0,0.0
2008-01-29 00:00:00+05:30,49.40283111565532,49.40283111565532,46.92842210283166,47.8072624206543,405660,0.0,0.0
2008-01-30 00:00:00+05:30,47.95232139647564,48.9762150171041,47.01375088803784,47.77740478515625,424270,0.0,0.0
2008-01-31 00:00:00+05:30,49.9147871123258,49.9147871123258,46.757782832025526,47.93526077270508,1652170,0.0,0.0
2008-02-01 00:00:00+05:30,49.65880781357928,49.65880781357928,47.538495681132446,47.820064544677734,121760,0.0,0.0
2008-02-04 00:00:00+05:30,48.80556050690876,49.44549354697784,47.78166699182468,47.96511459350586,274340,0.0,0.0
2008-02-05 00:00:00+05:30,47.79020309448242,48.28935339264344,47.696348972690025,47.79020309448242,244870,0.0,0.0
2008-02-06 00:00:00+05:30,47.7816654679668,48.7202325948548,46.92842144175311,48.3917350769043,185140,0.0,0.0
2008-02-07 00:00:00+05:30,48.39175103641946,49.06154768770027,47.61103171378582,47.79447937011719,172870,0.0,0.0
2008-02-08 00:00:00+05:30,47.95232925874037,48.029121374250046,46.50181332959577,46.77058410644531,423550,0.0,0.0
2008-02-11 00:00:00+05:30,46.58712852149325,47.78167161378511,43.08882886600264,46.74497985839844,301460,0.0,0.0
2008-02-12 00:00:00+05:30,44.53934358422887,47.35504852098979,44.368694109756206,46.87296676635742,357970,0.0,0.0
2008-02-13 00:00:00+05:30,47.01374923046805,48.63064721195832,46.164772251091456,48.05897521972656,323950,0.0,0.0
2008-02-14 00:00:00+05:30,48.96768280426818,49.48816227309168,47.820068344480894,48.694644927978516,180590,0.0,0.0
2008-02-15 00:00:00+05:30,48.037646988896086,49.4796317453933,47.79447252624246,49.03167724609375,82850,0.0,0.0
2008-02-18 00:00:00+05:30,50.17075041396278,50.17075041396278,49.07006478800253,49.45402526855469,81550,0.0,0.0
2008-02-19 00:00:00+05:30,49.65879329254833,50.76800965934206,49.37722125647127,50.46937561035156,142260,0.0,0.0
2008-02-20 00:00:00+05:30,49.710002416647605,50.768026587761405,48.639183359015824,49.16819381713867,109320,0.0,0.0
2008-02-21 00:00:00+05:30,49.326048946935224,50.140895474872444,48.208297860194044,48.51973342895508,82840,0.0,0.0
2008-02-22 00:00:00+05:30,47.6963525774353,48.63491990523817,45.47791568146834,48.076045989990234,135050,0.0,0.0
2008-02-25 00:00:00+05:30,48.20829590706459,49.061540082410865,47.09907913008808,48.54959487915039,140990,0.0,0.0
2008-02-26 00:00:00+05:30,48.464270269498556,49.223657092367866,47.781675555395154,48.34054946899414,172850,0.0,0.0
2008-02-27 00:00:00+05:30,49.31750475891137,49.31750475891137,47.78166614106496,47.8072624206543,83740,0.0,0.0
2008-02-28 00:00:00+05:30,47.46597289139719,48.10590600275843,46.93695917583352,47.67074966430664,900630,0.0,0.0
2008-02-29 00:00:00+05:30,47.188665559103,48.336279923629185,46.501803793145086,47.60248947143555,94970,0.0,0.0
2008-03-03 00:00:00+05:30,43.28506346444392,47.52568676816365,43.28506346444392,45.281654357910156,194600,0.0,0.0
2008-03-04 00:00:00+05:30,45.221943668080705,45.392593163084875,42.83286050262748,44.93610763549805,206220,0.0,0.0
2008-03-05 00:00:00+05:30,43.94207484587149,45.64856318940048,43.6007758752184,45.26460266113281,124340,0.0,0.0
2008-03-07 00:00:00+05:30,43.51545590953466,44.36016913286186,42.073474326638014,42.8157958984375,279610,0.0,0.0
2008-03-10 00:00:00+05:30,39.24922909145002,42.15026036972178,39.24922909145002,40.435237884521484,703440,0.0,0.0
2008-03-11 00:00:00+05:30,39.471075849445384,42.23558853088153,39.471075849445384,41.254356384277344,344570,0.0,0.0
2008-03-12 00:00:00+05:30,41.962553241224256,43.25948491547805,40.24326656687549,40.482173919677734,170310,0.0,0.0
2008-03-13 00:00:00+05:30,40.27312732962227,40.77654154330011,39.249233627496515,40.294456481933594,306420,0.0,0.0
2008-03-14 00:00:00+05:30,40.27312418333737,40.95571884647161,39.24923056120196,40.43950653076172,187550,0.0,0.0
2008-03-17 00:00:00+05:30,38.39598908882307,39.249233290796916,33.46850252047678,34.75263595581055,428550,0.0,0.0
2008-03-18 00:00:00+05:30,35.35843594143383,36.3481990122839,34.55638762268453,36.08795928955078,485910,0.0,0.0
2008-03-19 00:00:00+05:30,39.07857480626195,39.07857480626195,35.83624823589278,36.356727600097656,247840,0.0,0.0
2008-03-24 00:00:00+05:30,35.83625369612622,36.258608631896074,34.72703697079116,35.06833267211914,167070,0.0,0.0
2008-03-25 00:00:00+05:30,35.750927861045014,37.54273910740589,35.4949520359639,36.821746826171875,214640,0.0,0.0
2008-03-26 00:00:00+05:30,36.09649369029319,39.23216526139488,36.09649369029319,38.280799865722656,257060,0.0,0.0
2008-03-27 00:00:00+05:30,38.14001383404441,39.590529527774635,37.90537039282772,38.85673904418945,371710,0.0,0.0
2008-03-28 00:00:00+05:30,38.907939256026914,40.443781618789316,37.54274966120338,39.30043411254883,238090,0.0,0.0
2008-03-31 00:00:00+05:30,40.52909691216442,40.95145185283338,38.523974472141425,39.876365661621094,216640,0.0,0.0
2008-04-01 00:00:00+05:30,41.57005951673632,43.08883318958356,40.10247841406787,40.57176208496094,246640,0.0,0.0
2008-04-02 00:00:00+05:30,41.808956691494764,42.320901798015,40.52909067032655,40.64854431152344,113710,0.0,0.0
2008-04-03 00:00:00+05:30,40.793603346507766,40.9557185607248,40.119539697360835,40.48643493652344,46750,0.0,0.0
2008-04-04 00:00:00+05:30,40.27312724438905,40.52483272326109,38.907934559487856,39.57346725463867,458010,0.0,0.0
2008-04-07 00:00:00+05:30,39.590532982991576,40.01288795917405,38.907935005285765,39.539337158203125,106400,0.0,0.0
2008-04-08 00:00:00+05:30,40.093937853166715,41.69377038752342,39.53932793930934,40.95998001098633,193100,0.0,0.0
2008-04-09 00:00:00+05:30,41.04103889450077,41.70657148937494,40.1067388413845,40.72960662841797,97130,0.0,0.0
2008-04-10 00:00:00+05:30,40.61441724967961,43.15708749387612,40.36271180628658,40.827728271484375,752550,0.0,0.0
2008-04-11 00:00:00+05:30,41.15195750993192,41.7150984167337,40.52908978383809,40.71680450439453,131180,0.0,0.0
2008-04-15 00:00:00+05:30,40.27312003141154,41.467659755029295,40.17073165621407,41.0495719909668,111830,0.0,0.0
2008-04-16 00:00:00+05:30,40.63573905091473,41.7918840968449,40.11525977273846,41.04529571533203,133420,0.0,0.0
2008-04-17 00:00:00+05:30,41.63831383040073,41.80896331121606,40.53336421951244,40.9685173034668,147320,0.0,0.0
2008-04-21 00:00:00+05:30,41.237282900433534,42.83284822334008,41.237282900433534,41.81748580932617,285610,0.0,0.0
2008-04-22 00:00:00+05:30,41.97960891886497,43.088825559522675,41.38233741855148,41.770565032958984,382600,0.0,0.0
2008-04-23 00:00:00+05:30,41.80896142058479,42.111862689272215,41.29701625615747,41.44206619262695,165070,0.0,0.0
2008-04-24 00:00:00+05:30,41.63830453641906,42.06492651579808,40.54615331076633,40.96424102783203,1087200,0.0,0.0
2008-04-25 00:00:00+05:30,41.13063044822404,41.78336161705633,40.89171990407595,41.262882232666016,1175940,0.0,0.0
2008-04-28 00:00:00+05:30,41.4079378586533,41.80043264420343,40.87466026103055,40.99411392211914,122120,0.0,0.0
2008-04-29 00:00:00+05:30,41.38234721376271,43.515457894884506,41.12637458300182,43.15709686279297,494940,0.0,0.0
2008-04-30 00:00:00+05:30,43.25947744443066,44.624666731626085,42.76459429352981,43.5538444519043,872840,0.0,0.0
2008-05-02 00:00:00+05:30,43.51545238628889,44.6246691490834,36.22021543132586,42.63661193847656,258960,0.0,0.0
2008-05-05 00:00:00+05:30,42.91818429509677,43.43013278813001,40.19633636191969,42.8157958984375,83950,0.0,0.0
2008-05-06 00:00:00+05:30,42.83285623228852,43.82688643083199,40.96424949333472,41.122100830078125,518340,0.0,0.0
2008-05-07 00:00:00+05:30,40.95571965482998,41.719373568144846,40.14940418451497,40.2261962890625,260840,0.0,0.0
2008-05-08 00:00:00+05:30,39.24922729320663,40.691208602443766,39.24922729320663,40.405372619628906,65090,0.0,0.0
2008-05-09 00:00:00+05:30,40.52909155886235,41.10076349851402,38.82687062475308,39.30895233154297,132270,0.0,0.0
2008-05-12 00:00:00+05:30,39.30895154287399,39.675846730014065,37.88403559899274,38.25093078613281,136880,0.0,0.0
2008-05-13 00:00:00+05:30,38.73727997336903,39.73557391864409,38.73727997336903,39.54785919189453,293390,0.0,0.0
2008-05-14 00:00:00+05:30,39.761177422926586,40.52056747601027,39.07858273098394,40.157936096191406,119700,0.0,0.0
2008-05-15 00:00:00+05:30,40.102475953846266,42.0308063441658,40.102475953846266,41.642581939697266,239120,0.0,0.0
2008-05-16 00:00:00+05:30,42.235587342543184,42.448898389727745,40.785071570714514,41.07090759277344,144330,0.0,0.0
2008-05-20 00:00:00+05:30,41.2884838444051,41.552990702316066,40.80640207203014,41.267154693603516,163470,0.0,0.0
2008-05-21 00:00:00+05:30,41.126369442356534,41.97961360815286,39.931826308294404,41.629783630371094,370770,0.0,0.0
2008-05-22 00:00:00+05:30,41.61698017849814,42.491553383926316,40.61441580771623,40.989845275878906,934410,0.0,0.0
2008-05-23 00:00:00+05:30,42.15026549110643,42.32091173008282,40.102478074706006,40.17500305175781,285040,0.0,0.0
2008-05-26 00:00:00+05:30,39.67584319762145,41.19035249259586,37.89256323338312,40.60161209106445,320510,0.0,0.0
2008-05-27 00:00:00+05:30,41.62977831857318,41.63830932700062,40.187793779253376,40.989845275878906,461760,0.0,0.0
2008-05-28 00:00:00+05:30,40.97705173553451,41.339679849459884,40.54616252705615,40.98131561279297,228570,0.0,0.0
2008-05-29 00:00:00+05:30,40.9557164091153,41.36100605080001,40.44377125594852,40.708274841308594,632690,0.0,0.0
2008-05-30 00:00:00+05:30,41.356731717632016,41.365262724251814,40.48642257339424,40.81918716430664,111030,0.0,0.0
2008-06-02 00:00:00+05:30,41.62978215428373,41.63831316349721,40.102474370494434,40.413909912109375,459890,0.0,0.0
2008-06-03 00:00:00+05:30,40.35844871341213,40.69121341995056,40.1024761126032,40.204864501953125,70450,0.0,0.0
2008-06-04 00:00:00+05:30,40.102480913000576,40.23046885615972,38.39599236351119,38.54104232788086,139580,0.0,0.0
2008-06-05 00:00:00+05:30,33.421572777157024,39.1980362333111,33.421572777157024,38.69462203979492,124650,0.0,0.0
2008-06-06 00:00:00+05:30,38.82261451500475,39.752650905009496,37.628071227980236,37.892578125,131480,0.0,0.0
2008-06-09 00:00:00+05:30,35.60588243460654,37.95230414007682,35.60588243460654,37.45742416381836,233720,0.0,0.0
2008-06-10 00:00:00+05:30,37.453141281122015,37.48300468734762,35.836243704353436,36.13914489746094,86770,0.0,0.0
2008-06-11 00:00:00+05:30,38.37891752504052,38.37891752504052,36.17754953721802,36.2927360534668,2502760,0.0,0.0
2008-06-12 00:00:00+05:30,35.439507684205246,36.177565556926886,35.439507684205246,35.934391021728516,94820,0.0,0.0
2008-06-13 00:00:00+05:30,36.177546802014156,36.6041688008357,35.580275352690485,35.90024185180664,166280,0.0,0.0
2008-06-16 00:00:00+05:30,36.25861014954418,37.017996941253976,36.00690468133691,36.450592041015625,284630,0.0,0.0
2008-06-17 00:00:00+05:30,36.51884511608473,36.817482489997694,36.100757349421464,36.651100158691406,189910,0.0,0.0
2008-06-18 00:00:00+05:30,36.6041770919761,37.056395471600425,36.43352760282049,36.514583587646484,221580,0.0,0.0
2008-06-19 00:00:00+05:30,36.25861342531224,36.54018558962825,35.665608933048716,35.87465286254883,94690,0.0,0.0
2008-06-20 00:00:00+05:30,36.262878163431196,36.262878163431196,34.138298693008124,34.28335189819336,166810,0.0,0.0
2008-06-23 00:00:00+05:30,33.70314677568847,34.04444576650356,32.09478284904138,32.367820739746094,289650,0.0,0.0
2008-06-24 00:00:00+05:30,32.17583471515541,32.3379531797162,31.143410119751156,31.437780380249023,304380,0.0,0.0
2008-06-25 00:00:00+05:30,30.900238045177133,31.565767462646946,28.58794710331355,30.797849655151367,310280,0.0,0.0
2008-06-26 00:00:00+05:30,32.163968278187824,32.39165444486906,31.102861853780656,31.764442443847656,572700,0.25,0.0
2008-06-27 00:00:00+05:30,31.699998394042485,31.699998394042485,29.212628595337158,30.041751861572266,360730,0.0,0.0
2008-06-30 00:00:00+05:30,29.904286303449293,30.759184526975055,28.81310811176777,29.26418685913086,111380,0.0,0.0
2008-07-01 00:00:00+05:30,29.38447011167898,29.882801515079304,27.528609013971302,27.773479461669922,98390,0.0,0.0
2008-07-02 00:00:00+05:30,26.635050500956876,29.427434827670098,26.635050500956876,29.195451736450195,194740,0.0,0.0
2008-07-03 00:00:00+05:30,28.954875758309896,29.12671543520532,27.26226034887919,28.5682373046875,95130,0.0,0.0
2008-07-04 00:00:00+05:30,28.267521125647594,29.985911387934518,28.12145624901716,28.933395385742188,141560,0.0,0.0
2008-07-07 00:00:00+05:30,28.873256016289993,29.973024888737893,28.873256016289993,29.629348754882812,70230,0.0,0.0
2008-07-08 00:00:00+05:30,28.78303502991678,29.985909446672284,28.78303502991678,29.513349533081055,344550,0.0,0.0
2008-07-09 00:00:00+05:30,30.338167454079095,30.93101064484759,30.119071877625764,30.42408561706543,194300,0.0,0.0
2008-07-10 00:00:00+05:30,30.75488569588033,32.37447022449623,30.07182719427215,31.227445602416992,4243070,0.0,0.0
2008-07-11 00:00:00+05:30,32.38306001084185,32.60645255759912,30.51001455373394,30.793550491333008,140990,0.0,0.0
2008-07-14 00:00:00+05:30,30.47564799543924,31.360617805230564,29.51334722622369,30.961091995239258,102490,0.0,0.0
2008-07-15 00:00:00+05:30,30.754887612251693,32.04797717989858,30.071829068081374,30.157747268676758,2716910,0.0,0.0
2008-07-16 00:00:00+05:30,30.673263709649397,31.094267445542037,30.24366618788279,30.793550491333008,209000,0.0,0.0
2008-07-17 00:00:00+05:30,31.016934601531197,32.21121826655728,30.931016422496086,30.99545669555664,105720,0.0,0.0
2008-07-18 00:00:00+05:30,32.04797000864651,33.839390638511944,30.931017262996455,32.70525360107422,192040,0.0,0.0
2008-07-21 00:00:00+05:30,33.07899999652606,33.37542325310892,31.893310247762685,32.07803726196289,64390,0.0,0.0
2008-07-22 00:00:00+05:30,32.07804914759679,33.16922734769367,31.794516461192487,32.627933502197266,140130,0.0,0.0
2008-07-23 00:00:00+05:30,34.702890211018165,38.65518971118127,33.07901196618039,35.463279724121094,312200,0.0,0.0
2008-07-24 00:00:00+05:30,35.7425303924479,36.47284851158534,33.86089348509898,34.720088958740234,464040,0.0,0.0
2008-07-25 00:00:00+05:30,33.336760851779545,34.68569655778156,33.16492121942415,33.35824203491211,65210,0.0,0.0
2008-07-28 00:00:00+05:30,32.82555140793786,34.74584976407332,32.82555140793786,33.5172004699707,333190,0.0,0.0
2008-07-29 00:00:00+05:30,32.30573521555071,33.744889664255574,32.21981701453965,32.77399826049805,2329030,0.0,0.0
2008-07-30 00:00:00+05:30,33.41409604387524,33.890949574154796,32.92435511184258,33.12626647949219,91930,0.0,0.0
2008-07-31 00:00:00+05:30,32.86421108457445,33.33676771262968,30.157745331287753,30.772069931030273,681660,0.0,0.0
2008-08-01 00:00:00+05:30,30.77207093176709,31.67852201284279,30.243667787485293,31.321958541870117,234350,0.0,0.0
2008-08-04 00:00:00+05:30,31.618381595884024,32.456098853053774,31.274705494475725,31.850364685058594,231010,0.0,0.0
2008-08-05 00:00:00+05:30,32.19404016599765,32.5119414226406,31.944872810286302,32.27566146850586,107730,0.0,0.0
2008-08-06 00:00:00+05:30,33.30239567667289,33.508603912108406,32.13389326776734,32.31432342529297,512700,0.0,0.0
2008-08-07 00:00:00+05:30,32.44320663357552,34.53964484628139,32.4002475326332,32.51194381713867,567840,0.0,0.0
2008-08-08 00:00:00+05:30,32.64941200973133,33.07041902777665,31.618377290752324,31.72577667236328,227970,0.0,0.0
2008-08-11 00:00:00+05:30,32.29713605655144,32.64940583046158,32.18114618849437,32.44749450683594,172350,0.0,0.0
2008-08-12 00:00:00+05:30,32.64940504131821,32.65370193338488,31.785913279743166,32.01359939575195,94440,0.0,0.0
2008-08-13 00:00:00+05:30,31.532463389924313,32.305737076270084,31.44654190639514,31.850364685058594,72950,0.0,0.0
2008-08-14 00:00:00+05:30,31.532461754515644,32.20263290343792,31.44654027544273,31.622676849365234,56970,0.0,0.0
2008-08-18 00:00:00+05:30,31.532456820671833,32.125300184451675,30.9868661660269,31.407873153686523,46000,0.0,0.0
