Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-09 00:00:00+05:30,466.0476068168114,479.7410015459781,460.85356054023094,476.7662353515625,40934,0.0,0.0
2014-04-10 00:00:00+05:30,479.69378352595425,501.93373327477883,477.66336060820765,486.0210876464844,73259,0.0,0.0
2014-04-11 00:00:00+05:30,484.4628483567942,498.628428718104,482.6685472750177,489.7041015625,35257,0.0,0.0
2014-04-15 00:00:00+05:30,495.79535773250996,502.40596250227674,484.46289241290975,490.50689697265625,33998,0.0,0.0
2014-04-16 00:00:00+05:30,494.04822831897184,499.52557431852,480.6853416398255,484.46282958984375,22100,0.0,0.0
2014-04-17 00:00:00+05:30,489.04314802417673,501.27278022510956,486.3989172444932,497.73138427734375,22142,0.0,0.0
2014-04-21 00:00:00+05:30,500.5173134369062,511.09429460732855,492.01796283137384,494.5677795410156,18838,0.0,0.0
2014-04-22 00:00:00+05:30,491.45122001053954,506.8916794107839,491.0734481483142,493.67047119140625,18580,0.0,0.0
2014-04-23 00:00:00+05:30,494.04827094556924,497.63687327973366,488.759752775314,489.6097106933594,9170,0.0,0.0
2014-04-24 00:00:00+05:30,489.6097106933594,489.6097106933594,489.6097106933594,489.6097106933594,0,0.0,0.0
2014-04-25 00:00:00+05:30,484.79338971801496,494.56767544096357,481.62976627004355,487.7209777832031,8567,0.0,0.0
2014-04-28 00:00:00+05:30,482.8574922771852,495.795402890108,482.8574922771852,491.3568420410156,12446,0.0,0.0
2014-04-29 00:00:00+05:30,487.6737644653547,516.5243199398094,487.6737644653547,498.3923645019531,43581,0.0,0.0
2014-04-30 00:00:00+05:30,500.5171168295347,516.0048393496489,496.5979503116125,499.808837890625,40352,0.0,0.0
2014-05-02 00:00:00+05:30,500.51722457539495,506.1834573064371,499.10066639263437,500.3283386230469,9895,0.0,0.0
2014-05-05 00:00:00+05:30,500.5172693381933,509.0166191948796,497.25917369848247,500.4700622558594,14308,0.0,0.0
2014-05-06 00:00:00+05:30,505.23909562975166,505.23909562975166,495.79537421611144,501.7921142578125,14472,0.0,0.0
2014-05-07 00:00:00+05:30,497.6841470108638,505.2391245745961,497.6841470108638,501.4144287109375,15659,0.0,0.0
2014-05-08 00:00:00+05:30,505.00288036104894,505.00288036104894,486.8709281076257,493.76483154296875,10736,0.0,0.0
2014-05-09 00:00:00+05:30,494.8037876717529,500.04504145076385,489.1847619858275,490.27081298828125,6705,0.0,0.0
2014-05-12 00:00:00+05:30,485.4072077059982,499.5727876974184,485.4072077059982,490.5540466308594,34851,0.0,0.0
2014-05-13 00:00:00+05:30,488.2403801698443,496.078657143624,488.2403801698443,493.1983337402344,10082,0.0,0.0
2014-05-14 00:00:00+05:30,492.96217656559827,505.09733352663,492.96217656559827,502.2170104980469,13789,0.0,0.0
2014-05-15 00:00:00+05:30,505.05016039566175,510.90527862881396,481.72418807186017,495.8897399902344,67204,0.0,0.0
2014-05-16 00:00:00+05:30,495.8897733757468,503.8697292568936,462.7423352723981,473.0832214355469,139490,0.0,0.0
2014-05-19 00:00:00+05:30,477.14396913300004,481.629736284671,467.4641558057101,469.6361999511719,339222,0.0,0.0
2014-05-20 00:00:00+05:30,474.07477717433846,486.30440695810995,468.4557518531573,480.874267578125,108827,0.0,0.0
2014-05-21 00:00:00+05:30,481.6297203767736,490.1290683834226,475.0191163716022,486.54046630859375,41968,0.0,0.0
2014-05-22 00:00:00+05:30,486.30445334470863,501.414407843335,486.30445334470863,494.1427307128906,26899,0.0,0.0
2014-05-23 00:00:00+05:30,499.52564135745627,508.73326947133734,489.94024134191767,495.228759765625,24869,0.0,0.0
2014-05-26 00:00:00+05:30,485.5488435478291,495.7952557779518,485.5488435478291,494.7564697265625,28443,0.0,0.0
2014-05-27 00:00:00+05:30,495.08702605718264,498.72283523836444,490.0818659340348,491.6400451660156,82824,0.0,0.0
2014-05-28 00:00:00+05:30,493.2455186935768,541.6917941661064,491.07347446909665,525.8263549804688,216361,0.0,0.0
2014-05-29 00:00:00+05:30,526.9596124306811,543.9583096058643,508.2610570659588,513.0773315429688,98343,0.0,0.0
2014-05-30 00:00:00+05:30,514.682879141172,532.6259519919652,514.1162788439523,519.2630615234375,26057,0.0,0.0
2014-06-02 00:00:00+05:30,523.0877293530898,528.7539619542503,502.9253504300213,509.2526550292969,21874,0.0,0.0
2014-06-03 00:00:00+05:30,516.2882967113588,516.4771826805996,499.57289713189476,500.4700622558594,14107,0.0,0.0
2014-06-04 00:00:00+05:30,505.144643667608,509.01654610147494,499.572825394583,501.0365905761719,20146,0.0,0.0
2014-06-05 00:00:00+05:30,502.5475974108675,526.6762911817103,497.11745825359844,499.1006164550781,16085,0.0,0.0
2014-06-06 00:00:00+05:30,504.01130365900326,521.2932982130901,500.51711603793075,510.5274353027344,29503,0.0,0.0
2014-06-09 00:00:00+05:30,519.4044927156095,533.4283909629787,509.91356760396405,523.8902587890625,35507,0.0,0.0
2014-06-10 00:00:00+05:30,522.0487845178247,542.8249667048863,515.9575741213678,528.9426879882812,64747,0.0,0.0
2014-06-11 00:00:00+05:30,533.5702757099291,538.2921365569197,513.8328743135476,515.7216186523438,22399,0.0,0.0
2014-06-12 00:00:00+05:30,522.2377746674941,551.8910818546641,517.4214999823973,542.4945678710938,69305,0.0,0.0
2014-06-13 00:00:00+05:30,546.1774908926477,556.2350751547115,527.0539590218788,539.4724731445312,63576,0.0,0.0
2014-06-16 00:00:00+05:30,532.8147493167013,546.7442377647403,532.8147493167013,539.4253540039062,36799,0.0,0.0
2014-06-17 00:00:00+05:30,543.0139358728521,552.4576564967279,538.2920755609142,542.2112426757812,13909,0.0,0.0
2014-06-18 00:00:00+05:30,542.2111715060508,547.735724289916,522.2848890212257,536.07275390625,13621,0.0,0.0
2014-06-19 00:00:00+05:30,535.459004808283,548.6802148035492,533.9007677171661,539.047607421875,17591,0.0,0.0
2014-06-20 00:00:00+05:30,542.0695805074637,547.7358130563223,537.3477200500816,540.7474365234375,12844,0.0,0.0
2014-06-23 00:00:00+05:30,540.1808134048632,544.9026736618987,533.1924371684923,538.8114624023438,9740,0.0,0.0
2014-06-24 00:00:00+05:30,538.2920532226562,541.7390341632853,535.0811652878267,538.2920532226562,25740,0.0,0.0
2014-06-25 00:00:00+05:30,538.6226078757534,552.9298683449074,535.6006632469318,548.2080078125,29084,0.0,0.0
2014-06-26 00:00:00+05:30,551.5131949105452,551.5131949105452,538.386402318192,542.91943359375,15992,0.0,0.0
2014-06-27 00:00:00+05:30,538.6698222291565,562.0902367521863,538.6698222291565,553.685302734375,48383,0.0,0.0
2014-06-30 00:00:00+05:30,553.6380882654223,557.1794832863098,528.8483231192093,554.251953125,12592,0.0,0.0
2014-07-01 00:00:00+05:30,555.2908300008041,556.2352021606695,543.0139919225551,551.89111328125,13546,0.0,0.0
2014-07-02 00:00:00+05:30,554.3464431491744,606.2397034864342,552.457698879501,587.3050537109375,122230,0.0,0.0
2014-07-03 00:00:00+05:30,594.9336599542588,611.2397196791716,594.0277548136697,599.320068359375,92862,6.0,0.0
2014-07-04 00:00:00+05:30,599.3199954856495,606.6625114461227,581.9173066748093,592.025146484375,26624,0.0,0.0
2014-07-07 00:00:00+05:30,599.7968957540523,645.5683599769371,529.4709481199326,627.1644287109375,155215,0.0,0.0
2014-07-08 00:00:00+05:30,634.5068256147582,646.5218094117556,629.3575135866648,634.2684326171875,85740,0.0,0.0
2014-07-09 00:00:00+05:30,635.4603666310622,644.6146340110085,596.2685248199003,629.3574829101562,40108,0.0,0.0
2014-07-10 00:00:00+05:30,627.4503813700429,645.4729156048554,612.7176822036697,620.441650390625,13465,0.0,0.0
2014-07-11 00:00:00+05:30,610.715239886351,635.0789944755728,607.5207385518456,622.730224609375,17214,0.0,0.0
2014-07-14 00:00:00+05:30,615.1015803525473,628.4039208174172,574.813165095285,587.3049926757812,53806,0.0,0.0
2014-07-15 00:00:00+05:30,577.8645373178246,584.4442063203228,542.5347121468428,556.2184448242188,87665,0.0,0.0
2014-07-16 00:00:00+05:30,556.2185112910914,568.9963988049508,548.8759955764532,553.5008544921875,14390,0.0,0.0
2014-07-17 00:00:00+05:30,553.1671121060104,567.375358653704,550.449455097228,554.5021362304688,16853,0.0,0.0
2014-07-18 00:00:00+05:30,555.0741950600668,564.5145804117055,553.071717295252,558.6978149414062,15508,0.0,0.0
2014-07-21 00:00:00+05:30,550.2110039987685,562.6074390975276,550.2110039987685,555.9801025390625,7282,0.0,0.0
2014-07-22 00:00:00+05:30,553.5963418522458,562.6076109906015,551.2124112972009,555.6465454101562,16916,0.0,0.0
2014-07-23 00:00:00+05:30,558.3164883920532,577.3402642397189,556.2186180421824,563.0366821289062,22656,0.0,0.0
2014-07-24 00:00:00+05:30,568.3289283803822,568.3289283803822,559.1746601971042,562.9412231445312,8845,0.0,0.0
2014-07-25 00:00:00+05:30,557.8872594321796,579.1042353852814,557.8872594321796,573.1920776367188,17176,0.0,0.0
2014-07-28 00:00:00+05:30,577.7216190658262,581.6789664624918,562.7028588661799,567.8045043945312,14275,0.0,0.0
2014-07-30 00:00:00+05:30,571.1419671480554,576.7203401271439,565.4205350868706,572.524658203125,9437,0.0,0.0
2014-07-31 00:00:00+05:30,570.665096605507,575.9574088378246,558.0779362952596,562.1782836914062,3626,0.0,0.0
2014-08-01 00:00:00+05:30,550.9262374146653,567.8521408575217,550.9262374146653,562.8935546875,9058,0.0,0.0
2014-08-04 00:00:00+05:30,564.7054018554156,576.6250529491157,553.5485967914282,572.2385864257812,13642,0.0,0.0
2014-08-05 00:00:00+05:30,576.9110804170234,595.7917950449333,572.1432202482877,574.2887573242188,21124,0.0,0.0
2014-08-06 00:00:00+05:30,575.0992558211577,585.9700000132807,567.8521318273534,569.7116088867188,6456,0.0,0.0
2014-08-07 00:00:00+05:30,580.4868494318049,604.2784781453074,572.0954289981642,585.4454345703125,76486,0.0,0.0
2014-08-08 00:00:00+05:30,579.7718277104063,579.7718277104063,567.3753906047561,575.0039672851562,13104,0.0,0.0
2014-08-11 00:00:00+05:30,575.8622069194031,578.8182571100722,570.2361083226082,572.2385864257812,11869,0.0,0.0
2014-08-12 00:00:00+05:30,577.8646516073658,577.8646516073658,570.4744683566115,572.8583984375,7851,0.0,0.0
2014-08-13 00:00:00+05:30,578.8181604530603,578.8181604530603,567.8997502342153,572.8106689453125,10534,0.0,0.0
2014-08-14 00:00:00+05:30,583.4907198564433,583.4907198564433,569.568533979543,572.1908569335938,5833,0.0,0.0
2014-08-18 00:00:00+05:30,572.3815705811365,586.4467570302356,572.1431775904738,573.2874755859375,3914,0.0,0.0
2014-08-19 00:00:00+05:30,572.4291473827694,582.393984463315,568.376467179791,571.2371826171875,7588,0.0,0.0
2014-08-20 00:00:00+05:30,573.6688731863412,599.7967684137042,571.7140622904585,579.0089111328125,47913,0.0,0.0
2014-08-21 00:00:00+05:30,585.4455065563102,586.3514115432337,579.7717418502236,580.10546875,6271,0.0,0.0
2014-08-22 00:00:00+05:30,585.445558709471,587.1143097598352,572.238551190024,574.1934204101562,6604,0.0,0.0
2014-08-25 00:00:00+05:30,575.9574049479181,578.8181205354078,567.3752581854492,570.5220336914062,8375,0.0,0.0
2014-08-26 00:00:00+05:30,566.6124181131291,580.7252701816966,566.6124181131291,576.2911376953125,16440,0.0,0.0
2014-08-27 00:00:00+05:30,578.722823185258,593.0264020262044,572.0954866820039,582.5847778320312,24139,0.0,0.0
2014-08-28 00:00:00+05:30,579.2950075622615,591.1193240013012,576.7203514439235,584.1105346679688,8815,0.0,0.0
2014-09-01 00:00:00+05:30,589.3075163637395,595.0289485614458,575.957507902425,578.4844970703125,14832,0.0,0.0
2014-09-02 00:00:00+05:30,575.9574178018449,596.9359992449586,575.9574178018449,587.6863403320312,29018,0.0,0.0
2014-09-03 00:00:00+05:30,579.7717583612623,591.2146220131293,579.7717583612623,583.2523193359375,9392,0.0,0.0
2014-09-04 00:00:00+05:30,575.2423022666444,590.261061090846,575.2423022666444,582.1080322265625,9975,0.0,0.0
2014-09-05 00:00:00+05:30,579.7717733739837,591.2146373221545,579.7717733739837,586.44677734375,9483,0.0,0.0
2014-09-08 00:00:00+05:30,583.5860359844227,614.1003385195559,582.823190061327,606.9962158203125,80280,0.0,0.0
2014-09-09 00:00:00+05:30,610.2860749104656,612.6700048905846,593.4555059702592,599.0816040039062,8779,0.0,0.0
2014-09-10 00:00:00+05:30,593.9322544506831,629.548201024837,593.9322544506831,617.9146118164062,33987,0.0,0.0
2014-09-11 00:00:00+05:30,618.8681891381173,624.1605017655028,612.1931855572747,615.1969604492188,10816,0.0,0.0
2014-09-12 00:00:00+05:30,619.8218223964425,619.8218223964425,606.4718139140575,612.3839721679688,5816,0.0,0.0
2014-09-15 00:00:00+05:30,616.9610824360199,670.6471742596439,612.1932224481062,651.3373413085938,93317,0.0,0.0
2014-09-16 00:00:00+05:30,656.8203813559722,677.0361193776733,623.6360874267582,627.3550415039062,99289,0.0,0.0
2014-09-17 00:00:00+05:30,628.451586078183,653.1967899812594,618.8681995588865,639.4176635742188,28015,0.0,0.0
2014-09-18 00:00:00+05:30,636.0325252966919,660.8253973472376,634.0777143329898,637.31982421875,14228,0.0,0.0
2014-09-19 00:00:00+05:30,652.2431993510214,652.2431993510214,625.0663993780621,631.93212890625,16988,0.0,0.0
2014-09-22 00:00:00+05:30,631.264595733552,653.149082407195,628.4038800429165,642.7074584960938,12913,0.0,0.0
2014-09-23 00:00:00+05:30,647.8569094363033,660.8254667440741,623.7314886924454,628.9761352539062,21164,0.0,0.0
2014-09-24 00:00:00+05:30,637.7012406717828,637.7489076289337,603.9447704083674,608.2835693359375,14165,0.0,0.0
2014-09-25 00:00:00+05:30,621.6813017127571,629.1668189292661,596.8407617672015,601.1318359375,16184,0.0,0.0
2014-09-26 00:00:00+05:30,595.9825006505208,607.4253646630109,592.1682126463576,603.468017578125,8498,0.0,0.0
2014-09-29 00:00:00+05:30,600.7502978375601,633.8869214087589,596.0301052856972,614.6724243164062,20307,0.0,0.0
2014-09-30 00:00:00+05:30,610.3813933023758,628.1655337822414,608.5696414844216,611.3826904296875,5934,0.0,0.0
2014-10-01 00:00:00+05:30,607.5683511386331,622.5393832047863,606.5670540960635,610.190673828125,5780,0.0,0.0
2014-10-07 00:00:00+05:30,617.6763469888496,621.442968541301,607.9498996260078,609.5709838867188,4987,0.0,0.0
2014-10-08 00:00:00+05:30,603.7542049365812,614.1004390531025,593.3125786881733,599.4154052734375,20666,0.0,0.0
2014-10-09 00:00:00+05:30,594.266064179993,616.0074934862848,594.266064179993,605.8519287109375,4927,0.0,0.0
2014-10-10 00:00:00+05:30,599.7968448673892,616.0075704043456,598.7956058127438,603.3250732421875,5350,0.0,0.0
2014-10-13 00:00:00+05:30,600.7979658226778,615.0538774122833,596.9360112559525,602.03759765625,4366,0.0,0.0
2014-10-14 00:00:00+05:30,602.0375714739872,607.9020617027414,592.1204590352891,594.4089965820312,15004,0.0,0.0
2014-10-15 00:00:00+05:30,594.4089965820312,594.4089965820312,594.4089965820312,594.4089965820312,0,0.0,0.0
2014-10-16 00:00:00+05:30,594.0753047544267,602.9435119491624,588.4492071591735,600.8456420898438,9503,0.0,0.0
2014-10-17 00:00:00+05:30,596.9360555908453,606.3764414119053,596.9360555908453,601.6085815429688,5160,0.0,0.0
2014-10-20 00:00:00+05:30,605.5182048631751,606.4717768393376,594.2660671847408,601.65625,25162,0.0,0.0
2014-10-21 00:00:00+05:30,600.7504484925089,606.8533334720503,599.1293642134347,602.6575927734375,32486,0.0,0.0
2014-10-22 00:00:00+05:30,610.2861015229541,610.2861015229541,600.7503811866579,603.94482421875,3523,0.0,0.0
2014-10-27 00:00:00+05:30,615.5306115576007,615.5306115576007,601.703820128344,602.2759399414062,2250,0.0,0.0
2014-10-28 00:00:00+05:30,598.8431638850778,611.9071107884581,598.8431638850778,606.424072265625,4501,0.0,0.0
2014-10-29 00:00:00+05:30,603.6110642490327,616.0075000077017,601.2748012542313,604.5646362304688,5090,0.0,0.0
2014-10-30 00:00:00+05:30,601.7516131598136,607.4253783339859,597.0314200081435,599.5107421875,3507,0.0,0.0
2014-10-31 00:00:00+05:30,599.8921352201014,607.6637704729786,595.9825132139846,598.0803833007812,42517,0.0,0.0
2014-11-03 00:00:00+05:30,602.6573877728175,606.4716750372024,597.9371956428602,600.750244140625,15295,0.0,0.0
2014-11-05 00:00:00+05:30,602.7052047379094,607.2823389541485,582.6325246532333,590.1180419921875,93284,0.0,0.0
2014-11-07 00:00:00+05:30,595.8871077785203,600.7503012221354,581.6788630880993,585.159423828125,16576,0.0,0.0
2014-11-10 00:00:00+05:30,581.7743176900699,595.0289932235349,577.8646953420867,592.2636108398438,10414,0.0,0.0
2014-11-11 00:00:00+05:30,589.3075138638719,623.6361069044858,585.54089270941,603.8494873046875,218432,0.0,0.0
2014-11-12 00:00:00+05:30,609.8092288375143,615.0538742770863,606.4717271941502,611.8117065429688,19727,0.0,0.0
2014-11-13 00:00:00+05:30,610.3813859821529,616.9610557615664,605.6135262003787,611.2396240234375,14376,0.0,0.0
2014-11-14 00:00:00+05:30,606.9485234450557,623.6360319451161,605.4704986181896,616.245849609375,19715,0.0,0.0
2014-11-17 00:00:00+05:30,612.6700501060446,621.7289846990523,605.5182596378806,618.48681640625,19693,0.0,0.0
2014-11-18 00:00:00+05:30,615.0538993948185,672.0774895899006,615.0538993948185,663.0662231445312,87016,0.0,0.0
2014-11-19 00:00:00+05:30,666.5468235292908,714.2254232094976,656.1051985590425,679.4677124023438,94099,0.0,0.0
2014-11-20 00:00:00+05:30,653.1967718055884,676.9884030904684,623.8744349690602,630.5494384765625,65499,0.0,0.0
2014-11-21 00:00:00+05:30,635.50797876788,663.6860156362945,631.7413582744902,653.387451171875,34999,0.0,0.0
2014-11-24 00:00:00+05:30,659.1089056923265,667.4526597764634,629.357450917751,641.277099609375,12501,0.0,0.0
2014-11-25 00:00:00+05:30,638.89323414326,675.1289698110867,625.5432262656396,665.3071899414062,35406,0.0,0.0
2014-11-26 00:00:00+05:30,665.3071638569343,671.3146555260466,650.3837394982687,667.5480346679688,14786,0.0,0.0
2014-11-27 00:00:00+05:30,667.5004155822992,680.8504238939452,660.9684705103822,677.1314697265625,60269,0.0,0.0
2014-11-28 00:00:00+05:30,677.9896388544273,691.3396458079603,673.3171131401261,686.7625122070312,20332,0.0,0.0
2014-12-01 00:00:00+05:30,693.6283487152672,693.6283487152672,672.2683110138339,686.4288330078125,9685,0.0,0.0
2014-12-02 00:00:00+05:30,684.2833427150682,777.0659582719932,683.520496645213,763.9066162109375,352171,0.0,0.0
2014-12-03 00:00:00+05:30,770.4383836132954,791.4646311499495,745.0733376218627,755.6580200195312,149486,0.0,0.0
2014-12-04 00:00:00+05:30,761.2365547717757,782.8349849535498,756.182634554382,763.6681518554688,58853,0.0,0.0
2014-12-05 00:00:00+05:30,754.3231404858469,774.2528191351469,754.3231404858469,761.8087158203125,19251,0.0,0.0
2014-12-08 00:00:00+05:30,770.4385050222014,899.2183913102903,762.9052629809233,881.0528564453125,576426,0.0,0.0
2014-12-09 00:00:00+05:30,892.5434020846646,907.8005542570521,843.196050527099,847.5824584960938,430809,0.0,0.0
2014-12-10 00:00:00+05:30,850.5861766124381,862.934944964751,818.355456448348,823.7431030273438,95828,0.0,0.0
2014-12-11 00:00:00+05:30,826.7469348330912,831.5147948955658,805.7683505582031,809.4873046875,49915,0.0,0.0
2014-12-12 00:00:00+05:30,816.2575856167197,824.8397331290449,762.8575566511398,768.7697143554688,42501,0.0,0.0
2014-12-15 00:00:00+05:30,767.6254929225349,798.9026442236913,763.8588717207059,770.58154296875,35674,0.0,0.0
2014-12-16 00:00:00+05:30,772.3456508202881,772.3456508202881,725.715956873752,730.2930908203125,30922,0.0,0.0
2014-12-17 00:00:00+05:30,724.7146626419839,742.355743245769,696.3935648431925,731.7711181640625,86489,0.0,0.0
2014-12-18 00:00:00+05:30,734.5364279703961,771.3443384838324,734.5364279703961,761.0457153320312,39895,0.0,0.0
2014-12-19 00:00:00+05:30,763.9064855242531,780.0218751745622,740.9730911768241,743.92919921875,14870,0.0,0.0
2014-12-22 00:00:00+05:30,739.0660290912293,761.7133659951368,739.0660290912293,745.83642578125,14078,0.0,0.0
2014-12-23 00:00:00+05:30,746.6945300171772,764.717063785357,734.9656062607592,752.5590209960938,16862,0.0,0.0
2014-12-24 00:00:00+05:30,762.857653431918,831.5148422407907,762.857653431918,782.310546875,262679,0.0,0.0
2014-12-26 00:00:00+05:30,787.1736281317127,791.3216427462091,763.8111158491846,767.0532836914062,31901,0.0,0.0
2014-12-29 00:00:00+05:30,767.9116012389134,790.1298195503058,763.8112528451974,768.8651733398438,31644,0.0,0.0
2014-12-30 00:00:00+05:30,772.3932578475824,778.925202241408,767.0055532005501,769.7709350585938,10807,0.0,0.0
2014-12-31 00:00:00+05:30,772.3932755559259,789.4622366543318,769.6278936344817,778.63916015625,24416,0.0,0.0
2015-01-01 00:00:00+05:30,780.9753947238366,788.4609109409306,771.2966165513958,773.728271484375,11541,0.0,0.0
2015-01-02 00:00:00+05:30,779.02062990956,781.8813458099306,760.998096456659,763.5250854492188,22308,0.0,0.0
2015-01-05 00:00:00+05:30,771.010636638806,780.9754757783368,760.9504635788923,767.148681640625,21616,0.0,0.0
2015-01-06 00:00:00+05:30,769.0080796596204,769.0080796596204,738.7321714698827,744.2152099609375,13894,0.0,0.0
2015-01-07 00:00:00+05:30,741.1161938608865,758.0420974049108,734.345797522426,749.1738891601562,17625,0.0,0.0
2015-01-08 00:00:00+05:30,753.3218394512465,761.4272010149625,745.7885977761689,750.5564575195312,17252,0.0,0.0
2015-01-09 00:00:00+05:30,751.4146821998133,762.8575453805212,745.1211307309889,750.2227172851562,11893,0.0,0.0
2015-01-12 00:00:00+05:30,750.4612278592281,764.7648090763671,744.1199502390614,747.2667846679688,43379,0.0,0.0
2015-01-13 00:00:00+05:30,743.8815466787147,831.5148429746117,743.8815466787147,802.09716796875,279328,0.0,0.0
2015-01-14 00:00:00+05:30,807.5801942498929,822.3128358945388,792.5614344284655,804.6717529296875,63069,0.0,0.0
2015-01-15 00:00:00+05:30,810.536209386138,844.8171348233998,800.1422511852079,819.3567504882812,116834,0.0,0.0
2015-01-16 00:00:00+05:30,821.0254234253229,831.5147145492236,803.5274019673801,807.7230834960938,35918,0.0,0.0
2015-01-19 00:00:00+05:30,805.7683120752329,832.4683271499151,765.0031104879948,790.3204345703125,88872,0.0,0.0
2015-01-20 00:00:00+05:30,790.5111047136853,798.5211319503348,777.1610981202093,783.406982421875,51104,0.0,0.0
2015-01-21 00:00:00+05:30,785.7433015511036,792.9427582684796,771.9641749746394,780.4509887695312,26145,0.0,0.0
2015-01-22 00:00:00+05:30,782.8825565588344,792.4182758835461,775.3970401695004,778.4007568359375,15543,0.0,0.0
2015-01-23 00:00:00+05:30,783.8362170973558,790.4158874557477,771.0583284772451,774.7772827148438,8617,0.0,0.0
2015-01-27 00:00:00+05:30,777.1611634438322,785.2665252711605,760.9504397891756,763.7634887695312,16661,0.0,0.0
2015-01-28 00:00:00+05:30,764.764789625522,782.8826587064259,758.0897852272942,765.1939086914062,17452,0.0,0.0
2015-01-29 00:00:00+05:30,772.0118004674389,786.6491643093968,762.9528672589333,772.4885864257812,43725,0.0,0.0
2015-01-30 00:00:00+05:30,775.2540091927547,778.114725093835,751.4623769751543,759.329345703125,11361,0.0,0.0
2015-02-02 00:00:00+05:30,759.710833670039,824.8397904553016,756.2302725453546,789.7483520507812,121401,0.0,0.0
2015-02-03 00:00:00+05:30,786.6968919113262,790.8449067881107,764.9554621751508,779.4497680664062,24155,0.0,0.0
2015-02-04 00:00:00+05:30,780.7847655776627,782.0243975748772,768.674389171053,778.7822875976562,12860,0.0,0.0
2015-02-05 00:00:00+05:30,777.1612168714136,782.2628040328854,764.7647802832806,769.1989135742188,9469,0.0,0.0
2015-02-06 00:00:00+05:30,767.7685921248449,777.0181948437045,758.1851460519583,761.5703735351562,10830,0.0,0.0
2015-02-09 00:00:00+05:30,764.6694665481521,836.091979701551,739.4951406085688,806.3882446289062,367802,0.0,0.0
2015-02-10 00:00:00+05:30,814.3504868301914,832.8498068841835,791.9892118220299,802.1924438476562,127279,0.0,0.0
2015-02-11 00:00:00+05:30,804.8147843435663,806.7219283822951,772.8224547341736,782.8349609375,52522,0.0,0.0
2015-02-12 00:00:00+05:30,780.2126269385321,815.2087311985242,780.2126269385321,798.0921020507812,33280,0.0,0.0
2015-02-13 00:00:00+05:30,800.0469160237759,821.9314052835415,796.232627985522,798.1874389648438,38539,0.0,0.0
2015-02-16 00:00:00+05:30,801.0005511713098,834.0895141516469,795.2791186629432,823.6478881835938,65541,0.0,0.0
2015-02-18 00:00:00+05:30,833.3265709189686,841.479599652079,811.4897494453379,814.3981323242188,61377,0.0,0.0
2015-02-19 00:00:00+05:30,817.2111462025047,825.7932935955298,799.1409464402416,807.9614868164062,20195,0.0,0.0
2015-02-20 00:00:00+05:30,810.5360877255449,811.0605406126151,800.9527020933068,806.6741333007812,12879,0.0,0.0
2015-02-23 00:00:00+05:30,803.8611856885991,818.1647655051222,797.1861817742216,799.1886596679688,11417,0.0,0.0
2015-02-24 00:00:00+05:30,801.9540553528187,801.9540553528187,786.6492363291154,788.2225952148438,10125,0.0,0.0
2015-02-25 00:00:00+05:30,788.6517958458038,813.0155514278996,785.7434125730449,797.1386108398438,30606,0.0,0.0
2015-02-26 00:00:00+05:30,797.1385510612105,798.7119099917198,782.8826375555727,784.4560546875,9173,0.0,0.0
2015-02-27 00:00:00+05:30,787.6028347597098,798.5212462119887,782.8826415413147,788.7947998046875,6502,0.0,0.0
2015-03-02 00:00:00+05:30,808.1999784248467,811.4898136339167,801.2389141079888,810.2025146484375,18087,0.0,0.0
2015-03-03 00:00:00+05:30,813.3969370221284,813.3969370221284,801.9540727263893,809.7257080078125,28644,0.0,0.0
2015-03-04 00:00:00+05:30,810.8699322316918,929.7327060909647,804.0995942679036,867.1784057617188,198258,0.0,0.0
2015-03-05 00:00:00+05:30,870.6112100281373,913.5219487480344,867.7504941134774,894.6412353515625,123303,0.0,0.0
2015-03-09 00:00:00+05:30,890.493172585948,921.150535104195,862.0767391474473,876.571044921875,140239,0.0,0.0
2015-03-10 00:00:00+05:30,879.1933835139349,908.7541154975921,863.2210525227653,871.2787475585938,48486,0.0,0.0
2015-03-11 00:00:00+05:30,874.4255792223586,938.744026324527,869.8007780108561,913.5220336914062,127188,0.0,0.0
2015-03-12 00:00:00+05:30,922.9145758412358,956.2419266759254,906.8469119851552,931.9258422851562,171671,0.0,0.0
2015-03-13 00:00:00+05:30,937.7427165846439,939.1253494065611,882.1494231050372,896.4530029296875,38193,0.0,0.0
2015-03-16 00:00:00+05:30,896.2623376158261,903.5094614668144,879.1933756964675,886.6312255859375,24257,0.0,0.0
2015-03-17 00:00:00+05:30,892.543415289513,980.2720415786531,892.543415289513,959.29345703125,274026,0.0,0.0
2015-03-18 00:00:00+05:30,968.781446486763,993.431316626649,954.6208679294463,980.3197021484375,158864,0.0,0.0
2015-03-19 00:00:00+05:30,986.9470601954768,1076.4874979227643,982.1792000012957,1006.1615600585938,311156,0.0,0.0
2015-03-20 00:00:00+05:30,1010.7863281715798,1066.093504618704,979.3184519171816,992.7637939453125,202259,0.0,0.0
2015-03-23 00:00:00+05:30,1002.8716473466214,1020.2267279605206,964.0613126754213,1010.0234375,37600,0.0,0.0
2015-03-24 00:00:00+05:30,1015.5541374781807,1047.9755841206766,1006.9719898375199,1025.423583984375,80356,0.0,0.0
2015-03-25 00:00:00+05:30,1027.9507034463998,1053.4110314511433,981.2256714715635,994.4803466796875,72133,0.0,0.0
