Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-04 00:00:00+05:30,240.03585284340005,243.22807829624549,238.60650076722231,241.9893035888672,121892,0.0,0.0
2014-12-05 00:00:00+05:30,242.03694663011024,248.1355095480489,239.74998917091347,242.7992706298828,388413,0.0,0.0
2014-12-08 00:00:00+05:30,242.79926660694488,245.37209734094228,231.84090109463094,233.88963317871094,47025,0.0,0.0
2014-12-09 00:00:00+05:30,233.4608829862349,239.988264510267,226.83822002995632,229.64927673339844,70387,0.0,0.0
2014-12-10 00:00:00+05:30,229.83981767352861,237.55832492701748,229.649240299147,233.46084594726562,37552,0.0,0.0
2014-12-11 00:00:00+05:30,234.89019286509264,237.36774229756813,230.79271397605459,232.4126434326172,43188,0.0,0.0
2014-12-12 00:00:00+05:30,234.74726978836983,236.3671992885166,221.3590019775198,227.17169189453125,67632,0.0,0.0
2014-12-15 00:00:00+05:30,228.69635132790896,229.69690077299305,220.31081553786112,223.1218719482422,172262,0.0,0.0
2014-12-16 00:00:00+05:30,223.93181938012108,223.93181938012108,220.21550989581849,221.1684112548828,37549,0.0,0.0
2014-12-17 00:00:00+05:30,219.26262942776117,226.55231970310558,215.35572766730542,217.78562927246094,71803,0.0,0.0
2014-12-18 00:00:00+05:30,219.1673332820936,224.837093995932,215.35572748588328,218.50030517578125,208024,0.0,0.0
2014-12-19 00:00:00+05:30,219.40554274281212,223.97947227479074,217.2615146378335,220.07257080078125,194024,0.0,0.0
2014-12-22 00:00:00+05:30,223.74123108696074,223.93180844144007,220.07255521772314,222.93125915527344,72225,0.0,0.0
2014-12-23 00:00:00+05:30,223.16948478293153,224.12238609672724,214.49809155146264,219.07200622558594,177739,0.0,0.0
2014-12-24 00:00:00+05:30,221.07314125606422,222.93129621635578,216.30863390140766,219.26263427734375,203013,0.0,0.0
2014-12-26 00:00:00+05:30,221.83546356873134,225.36119607498787,220.12023802673232,224.12242126464844,140361,0.0,0.0
2014-12-29 00:00:00+05:30,226.88584320892073,233.27028007633615,224.88474432892792,228.9822235107422,196533,0.0,0.0
2014-12-30 00:00:00+05:30,230.60213709217632,236.27189747216218,229.22043298043343,232.84146118164062,141312,0.0,0.0
2014-12-31 00:00:00+05:30,231.5550596316288,231.5550596316288,226.83820021382385,228.17225646972656,97417,0.0,0.0
2015-01-01 00:00:00+05:30,229.55393531651418,230.4115552776948,228.69632989545465,229.5063018798828,7585,0.0,0.0
2015-01-02 00:00:00+05:30,230.6974351402309,231.03094190671342,218.21442096339428,220.5490264892578,597721,0.0,0.0
2015-01-05 00:00:00+05:30,221.0731362512798,227.36229163309787,218.21443190320292,218.7861785888672,545885,0.0,0.0
2015-01-06 00:00:00+05:30,219.16732468174303,219.16732468174303,204.87380350684674,209.82888793945312,488777,0.0,0.0
2015-01-07 00:00:00+05:30,213.78345258637535,214.49812869548052,208.82835326448136,210.97238159179688,188891,0.0,0.0
2015-01-08 00:00:00+05:30,214.4028327098357,215.16515680082853,210.25770546139648,212.544677734375,351261,0.0,0.0
2015-01-09 00:00:00+05:30,215.9274807037838,215.9274807037838,209.9718464670303,211.6870574951172,390000,0.0,0.0
2015-01-12 00:00:00+05:30,211.6870476266462,215.83217467823732,209.01893524506139,211.02001953125,140963,0.0,0.0
2015-01-13 00:00:00+05:30,212.4970196393899,214.06930118838594,209.82889271795614,212.3064422607422,94249,0.0,0.0
2015-01-14 00:00:00+05:30,211.25825554171982,212.78290372817753,209.1618751904325,210.40065002441406,230535,0.0,0.0
2015-01-15 00:00:00+05:30,211.68705657593247,237.9871430672851,211.68705657593247,234.46141052246094,1316093,0.0,0.0
2015-01-16 00:00:00+05:30,232.3650188372253,265.6689062694978,225.78999026551585,239.94058227539062,2167492,0.0,0.0
2015-01-19 00:00:00+05:30,241.65581548823494,251.5659848322441,241.08406879756728,246.6108856201172,882184,0.0,0.0
2015-01-20 00:00:00+05:30,250.51782673426862,273.10160645858036,245.1339384692637,266.0501403808594,1104471,0.0,0.0
2015-01-21 00:00:00+05:30,265.8594604496253,275.86492401493376,259.1891514060863,270.6716003417969,1592784,0.0,0.0
2015-01-22 00:00:00+05:30,271.5769022809191,271.95805702947524,252.7094659650789,260.0944519042969,953914,0.0,0.0
2015-01-23 00:00:00+05:30,271.1957825961203,271.57693739395717,245.18155325023514,247.80203247070312,803930,0.0,0.0
2015-01-27 00:00:00+05:30,249.70779365196069,266.24063832196214,243.9427519661085,259.14154052734375,776010,0.0,0.0
2015-01-28 00:00:00+05:30,259.18915708081846,269.19462086518826,257.2833544552242,263.28662109375,725499,0.0,0.0
2015-01-29 00:00:00+05:30,260.71386771561276,307.4536767201132,260.14212097434495,272.76806640625,2244183,0.0,0.0
2015-01-30 00:00:00+05:30,275.055023205601,275.48384052992134,257.426344747605,262.1432189941406,432681,0.0,0.0
2015-02-02 00:00:00+05:30,261.0950361511906,261.6667829223159,248.89790740834394,250.94664001464844,443000,0.0,0.0
2015-02-03 00:00:00+05:30,252.51889468352445,257.2834021303834,249.70782365777941,255.13937377929688,570897,0.0,0.0
2015-02-04 00:00:00+05:30,257.1881070235141,257.1881070235141,248.802585521162,250.42250061035156,258094,0.0,0.0
2015-02-05 00:00:00+05:30,250.42247215995528,252.51886683749564,242.75162764849816,245.5626983642578,290097,0.0,0.0
2015-02-06 00:00:00+05:30,253.28119123475264,253.28119123475264,240.1311629888874,245.27682495117188,120337,0.0,0.0
2015-02-09 00:00:00+05:30,250.0413514487713,253.47180271510015,239.27357597304794,248.7549285888672,193838,0.0,0.0
2015-02-10 00:00:00+05:30,248.70730056078182,252.51890669964436,246.42034269351367,247.80203247070312,381973,0.0,0.0
2015-02-11 00:00:00+05:30,248.9455138700138,256.99754307991725,248.13554178874165,253.99588012695312,88198,0.0,0.0
2015-02-12 00:00:00+05:30,256.23516840177257,269.1946326386552,256.23516840177257,260.23736572265625,450317,0.0,0.0
2015-02-13 00:00:00+05:30,261.76202337009994,268.71819188247844,258.71272729110956,264.6207275390625,274933,0.0,0.0
2015-02-16 00:00:00+05:30,263.9536654657339,264.9542002189771,251.94710302561268,252.99530029296875,67638,0.0,0.0
2015-02-18 00:00:00+05:30,253.948242060064,260.0944681810454,247.18263579888756,253.37649536132812,221768,0.0,0.0
2015-02-19 00:00:00+05:30,258.2362954488678,273.4827187964024,257.28339398964687,267.3841552734375,701415,0.0,0.0
2015-02-20 00:00:00+05:30,269.67110697175764,275.293219640279,263.28665570463954,267.33648681640625,198896,0.0,0.0
2015-02-23 00:00:00+05:30,269.00404545519865,269.147003925071,255.75872221168842,258.2839050292969,119104,0.0,0.0
2015-02-24 00:00:00+05:30,258.1887013543974,271.4816612881488,258.1887013543974,265.1925048828125,529518,0.0,0.0
2015-02-25 00:00:00+05:30,266.62180049427826,275.1979131073497,264.430138903035,267.81292724609375,420811,0.0,0.0
2015-02-26 00:00:00+05:30,267.4794920454274,271.57695731314004,257.998109447483,265.7642517089844,242401,0.0,0.0
2015-02-27 00:00:00+05:30,269.09936665464693,269.09936665464693,263.00080312291806,265.9548034667969,852953,0.0,0.0
2015-03-02 00:00:00+05:30,276.246122786302,276.38905218684636,263.334319852819,265.3354187011719,631094,0.0,0.0
2015-03-03 00:00:00+05:30,265.3354135817727,268.2417512976605,260.7138358517145,263.00079345703125,235689,0.0,0.0
2015-03-04 00:00:00+05:30,265.85945669729927,269.4804699234464,261.1425837367031,265.4783020019531,633149,0.0,0.0
2015-03-05 00:00:00+05:30,266.0977614434245,286.82337043677984,265.0972264344651,283.1546936035156,677456,0.0,0.0
2015-03-09 00:00:00+05:30,284.9175147405562,284.9175147405562,258.47450124874877,262.333740234375,214676,0.0,0.0
2015-03-10 00:00:00+05:30,264.33484719401383,265.52597396496765,252.51887544220105,253.66236877441406,185524,0.0,0.0
2015-03-11 00:00:00+05:30,253.4717616499783,259.99914177919334,248.04021226823923,251.6612548828125,213112,0.0,0.0
2015-03-12 00:00:00+05:30,254.80586456691248,256.3781462831439,242.98989135248797,247.80203247070312,433345,0.0,0.0
2015-03-13 00:00:00+05:30,251.0895233154297,256.9975237314195,248.80256573126195,251.0895233154297,170659,0.0,0.0
2015-03-16 00:00:00+05:30,250.61308548953556,261.047368171483,249.6601840237959,259.6656494140625,256383,0.0,0.0
2015-03-17 00:00:00+05:30,260.1420587752611,266.3359173175292,256.8545376091919,262.42901611328125,183841,0.0,0.0
2015-03-18 00:00:00+05:30,261.0950230071633,261.6667697495058,252.9953598846783,257.85516357421875,252612,0.0,0.0
2015-03-19 00:00:00+05:30,259.14152486315817,260.80910216837736,253.70997572263383,255.28225708007812,243915,0.0,0.0
2015-03-20 00:00:00+05:30,256.3304656878327,256.3304656878327,245.84855073405518,248.3737335205078,291851,0.0,0.0
2015-03-23 00:00:00+05:30,251.51832455497865,261.0473381152318,249.612521842928,259.3797607421875,178472,0.0,0.0
2015-03-24 00:00:00+05:30,260.14204410941807,265.6688597880721,253.4241018551714,259.4273681640625,259560,0.0,0.0
2015-03-25 00:00:00+05:30,259.57035358330893,260.52325504953274,252.99533928241382,257.0928039550781,569908,0.0,0.0
2015-03-26 00:00:00+05:30,257.18807173950717,257.6645224204178,244.51449525938125,248.08787536621094,154952,0.0,0.0
2015-03-27 00:00:00+05:30,249.1837254148541,257.33102105731484,241.46521797027637,251.56597900390625,311192,0.0,0.0
2015-03-30 00:00:00+05:30,251.6136285773603,253.5194315708044,243.6569098038049,246.84912109375,295097,0.0,0.0
2015-03-31 00:00:00+05:30,247.7544216074237,259.0939450880212,247.70678815844522,255.61585998535156,246035,0.0,0.0
2015-04-01 00:00:00+05:30,257.2833891783122,269.57581195633827,254.51998081429767,268.1941223144531,135834,0.0,0.0
2015-04-06 00:00:00+05:30,269.4805289830358,280.15303727315916,262.71495168723425,276.0555725097656,83154,0.0,0.0
2015-04-07 00:00:00+05:30,277.0084331294143,277.0084331294143,263.334292987647,270.5286865234375,66599,0.0,0.0
2015-04-08 00:00:00+05:30,270.6240092758518,273.4827135991883,263.6201778676286,265.0495300292969,101951,0.0,0.0
2015-04-09 00:00:00+05:30,269.19463866715205,269.24227210384583,256.0446113130305,257.7121887207031,84979,0.0,0.0
2015-04-10 00:00:00+05:30,261.95259781111133,261.95259781111133,251.85183681700548,253.28118896484375,141123,0.0,0.0
2015-04-13 00:00:00+05:30,253.28115953733482,258.14096209139683,250.8036393664613,251.4230194091797,108637,0.0,0.0
2015-04-15 00:00:00+05:30,253.42409667185666,260.38026409894644,250.70832231900394,257.66448974609375,202130,0.0,0.0
2015-04-16 00:00:00+05:30,261.8096530386848,261.9525824290269,250.6130618714253,251.13714599609375,205615,0.0,0.0
2015-04-17 00:00:00+05:30,251.61361308873657,255.3775854011875,250.61307821086686,251.28012084960938,58478,0.0,0.0
2015-04-20 00:00:00+05:30,250.61309932167987,253.18594505327863,245.3245075270282,247.0397186279297,151173,0.0,0.0
2015-04-21 00:00:00+05:30,247.8496589344444,253.4717713552222,247.8496589344444,251.47067260742188,165129,0.0,0.0
2015-04-22 00:00:00+05:30,248.70731727154885,260.14213645644764,248.70731727154885,257.4263610839844,429711,0.0,0.0
2015-04-23 00:00:00+05:30,259.18920061592,266.62182047207256,249.13610170942263,253.80531311035156,1113465,0.0,0.0
2015-04-24 00:00:00+05:30,252.4236030173827,252.4236030173827,239.41650328199236,241.84640502929688,179234,0.0,0.0
2015-04-27 00:00:00+05:30,243.84746609990086,243.84746609990086,227.17169134988478,231.60269165039062,403727,0.0,0.0
2015-04-28 00:00:00+05:30,228.69635061594835,232.6508858626335,225.5041249058851,227.8387451171875,490753,0.0,0.0
2015-04-29 00:00:00+05:30,231.459764732416,232.50796218124944,217.92856656267932,224.598876953125,288743,0.0,0.0
2015-04-30 00:00:00+05:30,228.41047146618695,233.36555602894225,221.83545736908573,228.36282348632812,163540,0.0,0.0
2015-05-04 00:00:00+05:30,232.41264730079737,242.3228306555189,228.8392670253231,240.17880249023438,292395,0.0,0.0
2015-05-05 00:00:00+05:30,241.98931960659013,245.18153073061274,233.4608545622389,240.70291137695312,499201,0.0,0.0
2015-05-06 00:00:00+05:30,240.7029054140516,252.51887725047808,237.41538387058,244.51451110839844,306204,0.0,0.0
2015-05-07 00:00:00+05:30,252.51887269721163,255.32994347820238,233.69906992072134,238.60650634765625,1067870,0.0,0.0
2015-05-08 00:00:00+05:30,240.13114819157823,251.56596477212958,240.13114819157823,249.13607788085938,697871,0.0,0.0
2015-05-11 00:00:00+05:30,250.94659576055062,279.39070907552997,249.94603181746717,266.4312438964844,424653,0.0,0.0
2015-05-12 00:00:00+05:30,266.5741221653441,266.5741221653441,254.4246313427949,257.66448974609375,421349,0.0,0.0
2015-05-13 00:00:00+05:30,260.0467854710431,260.0467854710431,247.61143387010048,250.04132080078125,839245,0.0,0.0
2015-05-14 00:00:00+05:30,249.37430701256994,256.8069262706818,244.18098277128834,252.75709533691406,185933,0.0,0.0
2015-05-15 00:00:00+05:30,255.18704047920335,268.71825502385167,254.47236426903353,260.61859130859375,276094,0.0,0.0
2015-05-18 00:00:00+05:30,260.6185675968564,260.6185675968564,255.8540599625446,257.23577880859375,47294,0.0,0.0
2015-05-19 00:00:00+05:30,255.66346802507343,260.2850462464052,255.3776091991134,257.23577880859375,111996,0.0,0.0
2015-05-20 00:00:00+05:30,255.3775785792151,262.71493108840184,254.90112787291062,256.0922546386719,77592,0.0,0.0
2015-05-21 00:00:00+05:30,255.66346278956456,258.2363084915046,252.9953502010866,256.9022521972656,409570,0.0,0.0
2015-05-22 00:00:00+05:30,258.18863922322123,260.5232301441413,256.3304699096234,257.14044189453125,33557,0.0,0.0
2015-05-25 00:00:00+05:30,257.0927695425478,259.1415306848929,253.4717560876774,254.7581787109375,21726,0.0,0.0
2015-05-26 00:00:00+05:30,256.47344117606906,256.9975544661108,251.32777872625388,252.51890563964844,28482,0.0,0.0
2015-05-27 00:00:00+05:30,248.70724557357195,250.75597760420268,232.4602750907226,247.7067108154297,598462,0.0,0.0
2015-05-28 00:00:00+05:30,247.75440062983938,252.4236123641215,244.41924523674538,246.51564025878906,417903,0.0,0.0
2015-05-29 00:00:00+05:30,247.75438896813958,255.37760093639002,222.0260485752943,232.2220916748047,761646,0.0,0.0
2015-06-01 00:00:00+05:30,242.9421911859479,277.2942870419527,242.03693783043298,267.908203125,1029234,0.0,0.0
2015-06-02 00:00:00+05:30,265.66894801992123,265.66894801992123,243.9904371444425,246.46798706054688,317904,0.0,0.0
2015-06-03 00:00:00+05:30,249.5648562265295,251.0418707581641,235.27133606372436,242.75161743164062,130167,0.0,0.0
2015-06-04 00:00:00+05:30,245.8485607295718,250.8989265078108,239.2735468982016,247.32554626464844,137646,0.0,0.0
2015-06-05 00:00:00+05:30,243.9427645934411,247.65907433174556,240.13115889666858,245.0862579345703,67658,0.0,0.0
2015-06-08 00:00:00+05:30,245.08624832006885,247.13498048566552,234.17551580897776,238.41592407226562,63803,0.0,0.0
2015-06-09 00:00:00+05:30,241.9416928033574,242.89459433395768,232.5079734664642,237.74893188476562,164424,0.0,0.0
2015-06-10 00:00:00+05:30,237.7965332526018,245.27680007733701,236.98656129432598,241.46519470214844,1053760,0.0,0.0
2015-06-11 00:00:00+05:30,241.46520955583293,256.0446184609234,241.46520955583293,246.1820831298828,213622,0.0,0.0
2015-06-12 00:00:00+05:30,240.51229855974134,244.37156653372617,236.6054116897539,241.51284790039062,55751,0.0,0.0
2015-06-15 00:00:00+05:30,246.13444687127327,246.13444687127327,240.7029257461758,241.70346069335938,31203,0.0,0.0
2015-06-16 00:00:00+05:30,242.41811197327453,244.2762813478607,237.27245019473847,238.60650634765625,43258,0.0,0.0
2015-06-17 00:00:00+05:30,238.41594037554017,242.41812356580098,233.3179263315597,233.84201049804688,623020,0.0,0.0
2015-06-18 00:00:00+05:30,237.60599330167616,237.748922709701,232.31738710291475,234.9378662109375,106086,0.0,0.0
2015-06-19 00:00:00+05:30,238.03478625358719,241.08406800010957,230.7927293829895,231.98385620117188,1074684,0.0,0.0
2015-06-22 00:00:00+05:30,233.27027213514666,240.13115949850823,231.98384939321303,239.36883544921875,176469,0.0,0.0
2015-06-23 00:00:00+05:30,239.36881961705004,247.18260789017876,239.36881961705004,241.941650390625,118920,0.0,0.0
2015-06-24 00:00:00+05:30,243.51397720083213,248.61199141734357,241.22700491462686,242.513427734375,171386,0.0,0.0
2015-06-25 00:00:00+05:30,241.08406084735725,243.8474691675035,238.320652527211,239.0829620361328,50142,0.0,0.0
2015-06-26 00:00:00+05:30,240.60761608201676,242.94222172607525,236.46248895920837,237.55833435058594,69818,0.0,0.0
2015-06-29 00:00:00+05:30,233.46085091957977,235.8431045003918,230.5544986429647,233.9373016357422,29503,0.0,0.0
2015-06-30 00:00:00+05:30,233.46085543414435,237.2724612371508,233.46085543414435,235.55723571777344,957060,0.0,0.0
2015-07-01 00:00:00+05:30,240.6076104434273,242.0369625846754,238.2253568746805,240.22645568847656,214765,0.0,0.0
2015-07-02 00:00:00+05:30,238.32066292759305,242.70400095567112,238.32066292759305,239.1782684326172,38843,0.0,0.0
2015-07-03 00:00:00+05:30,238.22535731664172,241.94166707473255,235.55723040667095,236.5101318359375,61635,0.0,0.0
2015-07-06 00:00:00+05:30,233.03205804901697,238.17772018537588,231.88857918983973,234.8902130126953,43987,0.0,0.0
2015-07-07 00:00:00+05:30,236.98660799684143,242.79931315555137,234.93787551998585,237.0342559814453,321423,0.0,0.0
2015-07-08 00:00:00+05:30,233.50849939270142,237.74890786748387,231.65034450376552,233.07969665527344,30501,0.0,0.0
2015-07-09 00:00:00+05:30,236.93896275903944,238.70183642895543,227.74346868870398,228.88694763183594,120430,0.0,0.0
2015-07-10 00:00:00+05:30,232.4602913583027,236.319544898746,231.55503794514223,233.41319274902344,588033,0.0,0.0
2015-07-13 00:00:00+05:30,235.98604011934228,235.98604011934228,227.02877223544098,230.4115753173828,95654,0.0,0.0
2015-07-14 00:00:00+05:30,231.5550596316288,232.1268063356572,226.88584819584668,228.17225646972656,231109,0.0,0.0
2015-07-15 00:00:00+05:30,228.6963348388672,229.45865886302101,225.55175732680848,228.6963348388672,209381,0.0,0.0
2015-07-16 00:00:00+05:30,228.69636636988656,230.74509883590076,225.55178842427594,226.12353515625,192310,0.0,0.0
2015-07-17 00:00:00+05:30,226.7905438645442,227.1240651862762,221.07313519569013,221.78781127929688,319585,0.0,0.0
2015-07-20 00:00:00+05:30,222.88361783745964,223.45536445809148,210.92471764034906,213.9739990234375,395144,0.0,0.0
2015-07-21 00:00:00+05:30,214.21225947199426,219.54849913207633,214.21225947199426,216.16571044921875,370909,0.0,0.0
2015-07-22 00:00:00+05:30,215.35573425072346,215.8321849902162,211.63942429872907,212.83055114746094,281322,0.0,0.0
2015-07-23 00:00:00+05:30,215.83216926617126,215.83216926617126,211.35353554924632,211.97291564941406,425672,0.0,0.0
2015-07-24 00:00:00+05:30,215.26042853318435,215.26042853318435,206.39845681225907,208.87599182128906,1181831,0.0,0.0
2015-07-27 00:00:00+05:30,209.16185075171023,213.4499069174628,202.872695892558,203.8732452392578,129310,0.0,0.0
2015-07-28 00:00:00+05:30,203.15859191488798,209.87655023333247,192.72432365353686,196.34535217285156,472096,0.0,0.0
2015-07-29 00:00:00+05:30,196.29771375541227,201.53867213237717,193.0102064087953,197.72706604003906,278239,0.0,0.0
2015-07-30 00:00:00+05:30,199.15640190427376,203.82561316636338,196.58357091209945,200.7286834716797,151858,0.0,0.0
2015-07-31 00:00:00+05:30,201.91979859401894,212.30643246235664,201.06219315962358,209.6383056640625,665030,0.0,0.0
2015-08-03 00:00:00+05:30,209.6383156064409,212.49701991016508,209.6383156064409,210.59121704101562,96245,0.0,0.0
2015-08-04 00:00:00+05:30,209.73359634409593,215.87980724300454,208.68539902609,211.5917510986328,592981,0.0,0.0
2015-08-05 00:00:00+05:30,212.92583757005482,215.11751393119906,204.58794943318665,211.73471069335938,678486,0.0,0.0
2015-08-06 00:00:00+05:30,211.25827366408967,217.92858460682672,210.59124547784077,216.88040161132812,190848,0.0,0.0
2015-08-07 00:00:00+05:30,219.07204456639863,220.12024201107187,207.82781872780134,211.11532592773438,172214,0.0,0.0
2015-08-10 00:00:00+05:30,213.44991057472467,218.2144175071962,210.59120641524174,212.2111358642578,65538,0.0,0.0
2015-08-11 00:00:00+05:30,212.97346001177172,216.02274154239478,209.9718264585268,213.78343200683594,114041,0.0,0.0
2015-08-12 00:00:00+05:30,214.4028311633817,214.4028311633817,192.96254804704353,198.346435546875,1645371,0.0,0.0
2015-08-13 00:00:00+05:30,197.25059427824735,201.68158007279695,196.63121417023393,200.823974609375,526205,0.0,0.0
2015-08-14 00:00:00+05:30,203.15860836642474,208.78073625803773,200.39519967639592,207.6848907470703,424446,0.0,0.0
2015-08-17 00:00:00+05:30,206.7796161729111,213.0211236244036,203.92091180185702,211.0676727294922,204941,0.0,0.0
2015-08-18 00:00:00+05:30,211.3059048623687,211.5441302342541,204.4450170600931,206.39846801757812,289769,0.0,0.0
2015-08-19 00:00:00+05:30,205.35025644880312,206.77960858185745,196.29769293945915,199.82342529296875,1017891,0.0,0.0
2015-08-20 00:00:00+05:30,200.01400944243906,202.25333367610324,191.53319231517904,192.86724853515625,213475,0.0,0.0
2015-08-21 00:00:00+05:30,191.4378974951932,191.4378974951932,184.24350310439473,188.57919311523438,715156,0.0,0.0
2015-08-24 00:00:00+05:30,181.09891386068492,183.09999807531548,171.61754784485245,175.4291534423828,489875,0.0,0.0
2015-08-25 00:00:00+05:30,176.28676610834464,188.57918884795876,176.28676610834464,185.24403381347656,1734513,0.0,0.0
2015-08-26 00:00:00+05:30,186.76866736777941,186.76866736777941,175.6197243155841,181.24183654785156,239741,0.0,0.0
2015-08-27 00:00:00+05:30,187.00691040723328,195.15422074956012,183.52882591507122,192.86724853515625,116191,0.0,0.0
2015-08-28 00:00:00+05:30,196.1071105500778,203.92089910301,196.1071105500778,201.3480682373047,85141,0.0,0.0
2015-08-31 00:00:00+05:30,200.10931060234296,202.77743765173207,192.24787340010806,193.62957763671875,242631,0.0,0.0
2015-09-01 00:00:00+05:30,192.00965330774756,196.0118367217703,191.19968121223638,194.2489776611328,156121,0.0,0.0
2015-09-02 00:00:00+05:30,194.24897265213676,199.632860201915,191.5331976161571,193.4866485595703,165483,0.0,0.0
2015-09-03 00:00:00+05:30,193.9154407806115,197.96527185342526,190.91380709563362,193.10546875,149724,0.0,0.0
2015-09-04 00:00:00+05:30,192.67666616701598,203.82560998588562,184.86287735191806,193.67721557617188,398742,0.0,0.0
2015-09-07 00:00:00+05:30,195.3447925858502,198.1082009088208,191.81906021305682,194.53482055664062,2247242,0.0,0.0
2015-09-08 00:00:00+05:30,194.6301171761972,197.5364694471954,188.34096191895918,192.96253967285156,608643,0.0,0.0
2015-09-09 00:00:00+05:30,197.25060407836114,208.6854217060922,196.05947724213914,200.49046325683594,309864,0.0,0.0
2015-09-10 00:00:00+05:30,198.20351275275735,201.91982280082232,193.01020246605827,194.39190673828125,193606,0.0,0.0
2015-09-11 00:00:00+05:30,197.1076693337812,204.34971157772708,196.29769729104598,202.44390869140625,78904,0.0,0.0
2015-09-14 00:00:00+05:30,201.34807753340914,212.25879613253406,201.34807753340914,205.445556640625,196523,0.0,0.0
2015-09-15 00:00:00+05:30,207.5419268486404,207.5419268486404,200.29987042676686,202.20567321777344,112377,0.0,0.0
2015-09-16 00:00:00+05:30,204.4450235227169,206.3984745419516,200.29989610483162,201.58631896972656,78802,0.0,0.0
2015-09-18 00:00:00+05:30,204.87378965411045,210.4006203760594,196.86942415343998,202.68211364746094,190323,0.0,0.0
2015-09-21 00:00:00+05:30,200.1093132187829,205.49320082981052,197.29825672682932,203.53976440429688,309663,0.0,0.0
2015-09-22 00:00:00+05:30,206.44609730060472,207.25606936474583,199.68050559943825,201.4910125732422,80388,0.0,0.0
2015-09-23 00:00:00+05:30,201.34705671914617,203.4584146975843,197.94008505366395,198.80381774902344,751618,1.5,0.0
2015-09-24 00:00:00+05:30,201.5389923278443,203.36243449606582,198.94777964100152,200.33935546875,34938,0.0,0.0
2015-09-28 00:00:00+05:30,200.57928894330252,205.85769128391576,199.61957942682739,203.17050170898438,60202,0.0,0.0
2015-09-29 00:00:00+05:30,197.98807083768278,204.70603727181836,197.9400824343523,202.45071411132812,701261,0.0,0.0
2015-09-30 00:00:00+05:30,206.09760073774652,210.65622054451856,204.08220507083527,206.8173828125,202628,0.0,0.0
2015-10-01 00:00:00+05:30,210.0804094423616,211.04011896862914,203.93827433185146,205.4258270263672,51180,0.0,0.0
2015-10-05 00:00:00+05:30,207.29725605537928,208.25696557415418,202.11483051159684,203.21849060058594,68755,0.0,0.0
2015-10-06 00:00:00+05:30,204.46609930756534,214.73498739614442,194.3411617775162,199.0917205810547,106947,0.0,0.0
2015-10-07 00:00:00+05:30,200.77124782570792,203.45843766709348,198.85182860243344,199.7635498046875,59727,0.0,0.0
2015-10-08 00:00:00+05:30,201.4910121923847,201.4910121923847,196.7404529642442,197.41224670410156,58864,0.0,0.0
2015-10-09 00:00:00+05:30,200.483296341525,201.15510466534178,197.70014482058437,199.0917205810547,149774,0.0,0.0
2015-10-12 00:00:00+05:30,199.2836703078084,200.96316192008612,196.50051863649293,198.46792602539062,30583,0.0,0.0
2015-10-13 00:00:00+05:30,200.2913620562209,201.3470483234226,197.70014943418533,199.6675567626953,31560,0.0,0.0
2015-10-14 00:00:00+05:30,199.90747654415418,205.3778173484668,198.65985136043284,204.6580352783203,64725,0.0,0.0
2015-10-15 00:00:00+05:30,206.09760384165912,213.91922998084226,203.50639126232267,209.21665954589844,119212,0.0,0.0
2015-10-16 00:00:00+05:30,210.1763850318061,212.95953678421427,204.9459710728293,207.29725646972656,26037,0.0,0.0
2015-10-19 00:00:00+05:30,208.4968876951034,211.85587092609472,207.0093350497206,208.5448760986328,49540,0.0,0.0
2015-10-20 00:00:00+05:30,209.6005457709378,211.04010999915582,206.3375393779122,210.27235412597656,71011,0.0,0.0
2015-10-21 00:00:00+05:30,211.04011873347864,211.5199734960777,205.13791101111187,207.3932342529297,36092,0.0,0.0
2015-10-23 00:00:00+05:30,208.49685822080113,210.94412001479404,199.9074623874559,200.81918334960938,72465,0.0,0.0
2015-10-26 00:00:00+05:30,202.11481186321313,203.84227712241707,197.70014262657168,198.75582885742188,26691,0.0,0.0
2015-10-27 00:00:00+05:30,200.96316028780205,202.25877395006623,196.02066229798828,200.29136657714844,23476,0.0,0.0
2015-10-28 00:00:00+05:30,199.66755541763882,203.3624280399459,198.89978492339185,199.47561645507812,13458,0.0,0.0
2015-10-29 00:00:00+05:30,200.14741984003305,200.77122515956992,196.74044817455083,198.80381774902344,18023,0.0,0.0
2015-10-30 00:00:00+05:30,199.37963745881646,201.53898371288307,194.43713966822116,195.2528839111328,43606,0.0,0.0
2015-11-02 00:00:00+05:30,196.7884094156802,198.32393562259236,192.90158353505393,193.28546142578125,35903,0.0,0.0
2015-11-03 00:00:00+05:30,194.341175204967,197.70015848011457,194.341175204967,196.83642578125,26276,0.0,0.0
2015-11-04 00:00:00+05:30,197.70014692065948,199.33165005867963,194.43714064461915,195.34886169433594,12992,0.0,0.0
2015-11-05 00:00:00+05:30,197.50818202076752,197.50818202076752,190.6462515603742,192.037841796875,16386,0.0,0.0
2015-11-06 00:00:00+05:30,192.4697443207295,195.01296865354695,188.19903994863753,190.79025268554688,13629,0.0,0.0
2015-11-09 00:00:00+05:30,190.79025406668916,190.79025406668916,185.41587493759735,186.951416015625,27801,0.0,0.0
2015-11-10 00:00:00+05:30,191.462032436657,192.90159659031607,177.54624561795262,181.00120544433594,280171,0.0,0.0
2015-11-13 00:00:00+05:30,186.1836229451667,190.07044893029683,182.63270110645644,187.95909118652344,273368,0.0,0.0
