Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-31 00:00:00+05:30,35.303945987782576,36.088477372656264,34.12714704000168,34.56844711303711,884172,0.0,0.0
2020-04-01 00:00:00+05:30,35.10780339397161,36.28460204636603,34.27423970820128,35.4510383605957,731020,0.0,0.0
2020-04-03 00:00:00+05:30,35.54910702872537,37.21623831343294,34.81360826261381,37.167205810546875,178328,0.0,0.0
2020-04-07 00:00:00+05:30,38.93239974975586,38.98143224968068,37.26526856573247,38.93239974975586,214362,0.0,0.0
2020-04-08 00:00:00+05:30,39.226601069141,40.84469985961914,38.245936042412474,40.84469985961914,340590,0.0,0.0
2020-04-09 00:00:00+05:30,42.85506560116226,42.85506560116226,41.1879341836365,41.97246551513672,135771,0.0,0.0
2020-04-13 00:00:00+05:30,40.844696030422554,44.03185706849342,39.9130635941831,40.15822982788086,299216,0.0,0.0
2020-04-15 00:00:00+05:30,41.089866759384876,41.089866759384876,39.22660168306327,39.71693420410156,676867,0.0,0.0
2020-04-16 00:00:00+05:30,40.94276317056374,41.28599441933017,39.3246644470876,40.79566192626953,152227,0.0,0.0
2020-04-17 00:00:00+05:30,42.16859483871442,42.80602858265242,41.285994845714136,42.75699234008789,151262,0.0,0.0
2020-04-20 00:00:00+05:30,44.7183200568387,44.865421295166016,43.34539137652323,44.865421295166016,127911,0.0,0.0
2020-04-21 00:00:00+05:30,44.86542076428393,47.07191686744544,44.86542076428393,47.022884368896484,377907,0.0,0.0
2020-04-22 00:00:00+05:30,49.03324506666914,49.32744378888121,44.81638673912354,48.00354766845703,244070,0.0,0.0
2020-04-23 00:00:00+05:30,49.523577537536625,49.523577537536625,47.071915283203126,49.03324508666992,150923,0.0,0.0
2020-04-24 00:00:00+05:30,48.05258787481278,48.05258787481278,47.07192281614313,47.31708908081055,60233,0.0,0.0
2020-04-27 00:00:00+05:30,47.562254188754785,48.93518673387843,46.5815891539351,48.19968795776367,100305,0.0,0.0
2020-04-28 00:00:00+05:30,48.935184904175365,50.60231240828219,47.66031741382531,49.86681365966797,160122,0.0,0.0
2020-04-29 00:00:00+05:30,50.74941829457021,52.31848093870249,49.0822868970919,52.07331466674805,107935,0.0,0.0
2020-04-30 00:00:00+05:30,54.67207717895508,54.67207717895508,53.93657838282564,54.67207717895508,95862,0.0,0.0
2020-05-04 00:00:00+05:30,51.97525148318203,57.36890965596507,51.97525148318203,56.731475830078125,238303,0.0,0.0
2020-05-05 00:00:00+05:30,58.69280251542427,59.281203797700755,53.93657845695944,53.98561096191406,196150,0.0,0.0
2020-05-06 00:00:00+05:30,53.985608397578865,55.65273967342909,51.2887796028312,52.41654586791992,193682,0.0,0.0
2020-05-07 00:00:00+05:30,52.41654591102173,54.819175951051534,50.50424837953106,51.730079650878906,77258,0.0,0.0
2020-05-08 00:00:00+05:30,53.64237886125726,53.838512618999495,51.82814627831689,52.12234878540039,115964,0.0,0.0
2020-05-11 00:00:00+05:30,52.955911682852026,52.955911682852026,49.52358407377829,49.57261657714844,166374,0.0,0.0
2020-05-12 00:00:00+05:30,49.572615012847486,50.01391501113375,47.12095251230171,49.18035125732422,202449,0.0,0.0
2020-05-13 00:00:00+05:30,51.63201479485953,51.63201479485953,47.56225346583946,50.013916015625,257888,0.0,0.0
2020-05-14 00:00:00+05:30,48.93518394492754,50.896513902785316,47.513218977292645,48.69001770019531,235042,0.0,0.0
2020-05-15 00:00:00+05:30,48.10161536564813,49.6706815405309,46.287386692592975,48.54291534423828,244630,0.0,0.0
2020-05-18 00:00:00+05:30,48.10161938336023,48.83711816213008,46.140289306640625,46.140289306640625,110695,0.0,0.0
2020-05-19 00:00:00+05:30,46.77772095548548,46.97385470244623,43.83572597389445,44.4731559753418,133356,0.0,0.0
2020-05-20 00:00:00+05:30,42.31569884341783,45.11059276857284,42.26666259765625,42.26666259765625,137914,0.0,0.0
2020-05-21 00:00:00+05:30,41.48212599347282,42.26665719311768,40.15822982788086,40.15822982788086,242729,0.0,0.0
2020-05-22 00:00:00+05:30,38.196905048230015,42.070532805023106,38.196905048230015,40.893733978271484,997801,0.0,0.0
2020-05-26 00:00:00+05:30,40.893736944746045,42.70796595109479,40.207270600932254,42.3647346496582,493846,0.0,0.0
2020-05-27 00:00:00+05:30,42.46278933076905,44.47315162327075,40.697593262741684,43.8847541809082,982284,0.0,0.0
2020-05-28 00:00:00+05:30,44.12992728675254,46.0422248840332,44.12992728675254,46.0422248840332,3245527,0.0,0.0
2020-05-29 00:00:00+05:30,48.297752380371094,48.297752380371094,48.297752380371094,48.297752380371094,1701331,0.0,0.0
2020-06-01 00:00:00+05:30,50.70037841796875,50.70037841796875,50.70037841796875,50.70037841796875,28990,0.0,0.0
2020-06-02 00:00:00+05:30,53.20107650756836,53.20107650756836,51.9752452516336,53.20107650756836,867043,0.0,0.0
2020-06-03 00:00:00+05:30,55.84886932373047,55.84886932373047,55.84886932373047,55.84886932373047,175556,0.0,0.0
2020-06-04 00:00:00+05:30,56.82953659257659,56.878569093607204,53.103010400148946,54.083675384521484,1332734,0.0,0.0
2020-06-05 00:00:00+05:30,55.50564234478537,56.78050994873047,54.32884723489824,56.78050994873047,572169,0.0,0.0
2020-06-08 00:00:00+05:30,59.57540512084961,59.57540512084961,59.57540512084961,59.57540512084961,369731,0.0,0.0
2020-06-09 00:00:00+05:30,62.51739501953125,62.51739501953125,62.51739501953125,62.51739501953125,1481082,0.0,0.0
2020-06-10 00:00:00+05:30,65.50842767319843,65.60649268083498,60.801232487839314,60.948333740234375,1307515,0.0,0.0
2020-06-11 00:00:00+05:30,61.38963560247888,61.438671851700086,58.83990776248095,60.31090545654297,574821,0.0,0.0
2020-06-12 00:00:00+05:30,57.31986934523611,60.16379556827584,57.31986934523611,59.477333068847656,479790,0.0,0.0
2020-06-15 00:00:00+05:30,60.703164852488776,60.75219735418453,57.957299866245336,58.69279861450195,168541,0.0,0.0
2020-06-16 00:00:00+05:30,60.75219449678595,61.585758209228516,58.88892959246267,61.585758209228516,509580,0.0,0.0
2020-06-17 00:00:00+05:30,63.05676599280021,64.62582858351703,60.801233374851854,62.46836471557617,654504,0.0,0.0
2020-06-18 00:00:00+05:30,62.37029492913793,64.23355999797434,60.8012323644948,61.978031158447266,250606,0.0,0.0
2020-06-19 00:00:00+05:30,63.74321960813245,63.74321960813245,61.78188977403606,62.32125473022461,220112,0.0,0.0
2020-06-22 00:00:00+05:30,63.64516578297504,63.743230795515046,61.04640180032018,62.07609939575195,239431,0.0,0.0
2020-06-23 00:00:00+05:30,61.78189791289504,62.22319793188949,61.34059789390059,61.87996292114258,132295,0.0,0.0
2020-06-24 00:00:00+05:30,61.879959686960014,63.10579093068696,61.5367284350925,61.78189468383789,1428235,0.0,0.0
2020-06-25 00:00:00+05:30,61.68382968071576,64.87099091440581,59.91862969699691,61.78189468383789,1593120,0.0,0.0
2020-06-26 00:00:00+05:30,61.879961474145006,64.52776152619569,59.37926641290628,60.45800018310547,2445149,0.0,0.0
2020-06-29 00:00:00+05:30,60.310899967776095,62.56642881187886,59.08506866761804,60.948333740234375,2044031,0.0,0.0
2020-06-30 00:00:00+05:30,62.71352717725838,62.71352717725838,61.34059468790817,61.78189468383789,630837,0.0,0.0
2020-07-01 00:00:00+05:30,62.41932850743114,62.41932850743114,60.408962272374865,60.752197265625,882223,0.0,0.0
2020-07-02 00:00:00+05:30,60.7522000367189,61.68383257383518,59.575401239358335,59.91863250732422,303452,0.0,0.0
2020-07-03 00:00:00+05:30,59.91863146213072,60.80123147999053,59.2321689381733,59.42829895019531,158228,0.0,0.0
2020-07-06 00:00:00+05:30,59.6244305242249,62.37029174252959,59.57539802301125,59.82056427001953,309454,0.0,0.0
2020-07-07 00:00:00+05:30,60.65413122817763,61.68383251293923,59.86959994435852,60.605098724365234,525115,0.0,0.0
2020-07-08 00:00:00+05:30,61.242534281653164,61.340599292136055,59.86960168925059,59.96767044067383,231140,0.0,0.0
2020-07-09 00:00:00+05:30,59.13410065632091,60.605098203696755,58.88893439842494,60.35993194580078,563667,0.0,0.0
2020-07-10 00:00:00+05:30,60.8012323644948,62.37029492913793,60.45800109752294,61.978031158447266,645314,0.0,0.0
2020-07-13 00:00:00+05:30,62.02706247955781,64.23355877329702,60.94833245455027,63.547096252441406,496249,0.0,0.0
2020-07-14 00:00:00+05:30,64.18452556038822,66.68522447079532,63.10579548444267,64.67485809326172,698966,0.0,0.0
2020-07-15 00:00:00+05:30,65.21422134546494,67.86201380583705,63.2528913801878,67.71492004394531,1127081,0.0,0.0
2020-07-16 00:00:00+05:30,71.04917034985625,71.0982065885312,68.64654429237495,70.558837890625,940222,0.0,0.0
2020-07-17 00:00:00+05:30,70.60787645735097,71.09820893274923,67.07748413085938,67.07748413085938,371255,0.0,0.0
2020-07-20 00:00:00+05:30,67.32266274686403,67.32266274686403,63.74323352194765,64.92002868652344,295568,0.0,0.0
2020-07-21 00:00:00+05:30,66.39101737695168,68.15621736623945,66.39101737695168,67.17555236816406,606385,0.0,0.0
2020-07-22 00:00:00+05:30,67.96009293752493,67.96009293752493,63.84129511841025,66.53812408447266,472598,0.0,0.0
2020-07-23 00:00:00+05:30,64.82196469579253,67.56783009910592,64.82196469579253,65.75360107421875,107249,0.0,0.0
2020-07-24 00:00:00+05:30,65.5084259686517,67.96008850517488,64.96905721786447,66.29295349121094,192080,0.0,0.0
2020-07-27 00:00:00+05:30,67.17555909960605,67.4697616212618,64.82196137200279,65.65552520751953,588786,0.0,0.0
2020-07-28 00:00:00+05:30,66.58714059622413,66.58714059622413,64.96904219977847,65.26324462890625,323912,0.0,0.0
2020-07-29 00:00:00+05:30,65.65552443929502,65.99876320450419,63.79226676354666,64.135498046875,551712,0.0,0.0
2020-07-30 00:00:00+05:30,64.72388735852098,64.72388735852098,62.46835869876052,63.890323638916016,255362,0.0,0.0
2020-07-31 00:00:00+05:30,64.72389020791583,65.06712146264236,62.51739395082778,63.0567626953125,327169,0.0,0.0
2020-08-03 00:00:00+05:30,63.792256427871955,65.2142175777938,62.76255526283915,63.25288772583008,542933,0.0,0.0
2020-08-04 00:00:00+05:30,62.27222430330777,66.3910140991211,61.879956827068455,66.3910140991211,1470376,0.0,0.0
2020-08-05 00:00:00+05:30,69.6762466430664,69.6762466430664,69.6762466430664,69.6762466430664,1041975,0.0,0.0
2020-08-06 00:00:00+05:30,73.15760803222656,73.15760803222656,67.17555298537907,73.15760803222656,1688859,0.0,0.0
2020-08-07 00:00:00+05:30,77.96286228724888,79.72806216197621,74.04020254952567,77.22736358642578,2128419,0.0,0.0
2020-08-10 00:00:00+05:30,79.92418992957124,84.04297954668692,77.76673012667815,80.36548614501953,902551,0.0,0.0
2020-08-11 00:00:00+05:30,80.46357758036916,81.78747402053504,76.58994579543193,78.4041748046875,2466389,0.0,0.0
2020-08-12 00:00:00+05:30,80.70874777908965,80.70874777908965,76.49188448765841,76.78608703613281,286530,0.0,0.0
2020-08-13 00:00:00+05:30,77.03123797586794,77.81576547892948,75.51120424824856,77.12930297851562,322347,0.0,0.0
2020-08-14 00:00:00+05:30,78.40417322472175,78.40417322472175,73.74601391223892,75.3641128540039,480066,0.0,0.0
2020-08-17 00:00:00+05:30,74.23635583086018,76.98222150136883,73.54989315417404,76.34478759765625,375175,0.0,0.0
2020-08-18 00:00:00+05:30,78.25707131057638,78.35513631585172,76.63897253695207,77.42350006103516,218856,0.0,0.0
2020-08-19 00:00:00+05:30,76.98219834334742,81.88552307859248,76.54090210992727,80.12032318115234,450689,0.0,0.0
2020-08-20 00:00:00+05:30,79.43386720234137,82.7190935470498,79.18870094554403,80.65969848632812,678646,0.0,0.0
2020-08-21 00:00:00+05:30,81.83649680032298,81.88553304639645,78.69837158051874,80.75776672363281,287428,0.0,0.0
2020-08-24 00:00:00+05:30,82.32682917787652,83.356530488427,80.36549904873706,82.13069915771484,357803,0.0,0.0
2020-08-25 00:00:00+05:30,83.35652272664792,84.23912269895312,80.41452780688387,81.10099029541016,298969,0.0,0.0
2020-08-26 00:00:00+05:30,81.10098015086187,92.47669840318395,80.46355398348302,89.92696380615234,2166044,0.0,0.0
2020-08-27 00:00:00+05:30,90.71151203579373,93.9967382726059,86.78885205586751,88.25984954833984,913148,0.0,0.0
2020-08-28 00:00:00+05:30,90.12311915663994,90.56441543425899,85.75915521606251,86.78885650634766,308419,0.0,0.0
2020-08-31 00:00:00+05:30,88.7011484760126,90.6134497629749,78.55126696850017,82.7190933227539,706383,0.0,0.0
2020-09-01 00:00:00+05:30,82.71908123826711,85.66107588205998,66.19487948533965,80.41452026367188,424986,0.0,0.0
2020-09-02 00:00:00+05:30,80.12033492088018,83.20943145309408,79.97324114277356,82.4249038696289,169040,0.0,0.0
2020-09-03 00:00:00+05:30,82.42489288712522,86.5927189674475,82.37585664636948,83.35652160644531,165191,0.0,0.0
2020-09-04 00:00:00+05:30,80.65970371354071,85.31786289456585,79.63000237550911,82.4249038696289,1220540,0.0,0.0
2020-09-07 00:00:00+05:30,83.25845551293091,84.63138793537492,79.53192572085145,81.49325561523438,209218,0.0,0.0
2020-09-08 00:00:00+05:30,82.17972120881657,84.14105099917612,79.62998649584566,80.21839141845703,180641,0.0,0.0
2020-09-09 00:00:00+05:30,78.6003025162204,80.16936504519369,77.57060125683276,79.48290252685547,272029,0.0,0.0
2020-09-10 00:00:00+05:30,79.53193201728784,83.99396087301375,79.53193201728784,83.40556335449219,288817,0.0,0.0
2020-09-11 00:00:00+05:30,83.20942550006008,89.9760156384563,81.8855292186496,87.18112182617188,492199,0.0,0.0
2020-09-14 00:00:00+05:30,88.25985594663888,104.58793079314322,88.25985594663888,97.87037658691406,4213337,0.0,0.0
2020-09-15 00:00:00+05:30,101.69497234644183,101.69497234644183,94.63418630889348,97.18391418457031,1013682,0.0,0.0
2020-09-16 00:00:00+05:30,97.87036900541723,97.9193977657945,94.19287529251649,95.46773529052734,558702,0.0,0.0
2020-09-17 00:00:00+05:30,96.05612631314702,104.44081440610748,94.48706393112131,102.47948455810547,3117226,0.0,0.0
2020-09-18 00:00:00+05:30,103.95048728242942,112.28613956451103,98.06649743625417,105.61761474609375,3335903,0.0,0.0
2020-09-21 00:00:00+05:30,106.64732191734099,116.20880595130949,100.12589797728381,101.89109802246094,2867267,0.0,0.0
2020-09-22 00:00:00+05:30,103.31304931688832,111.10934003255102,97.0858284813779,105.02921295166016,2704170,0.0,0.0
2020-09-23 00:00:00+05:30,107.77508423344615,113.56100918886416,107.03958548865268,110.37384796142578,2196512,0.0,0.0
2020-09-24 00:00:00+05:30,110.32481064667573,113.21776935532543,105.12728324123587,108.85381317138672,1631688,0.0,0.0
2020-09-25 00:00:00+05:30,110.81514309106072,112.9235743011162,108.02024938558255,109.1970443725586,878918,0.0,0.0
2020-09-28 00:00:00+05:30,111.4035439403086,111.45258018369304,108.26541889259072,108.9518814086914,587730,0.0,0.0
2020-09-29 00:00:00+05:30,109.73641494942828,116.45396870017831,106.99054995785094,113.9532699584961,1281272,0.0,0.0
2020-09-30 00:00:00+05:30,116.99334345724674,124.54446134946188,115.42427339174907,119.98436737060547,3795961,0.0,0.0
2020-10-01 00:00:00+05:30,122.38700095926872,123.56379602388684,118.66047078484371,122.04376220703125,1020906,0.0,0.0
2020-10-05 00:00:00+05:30,124.2502521438166,127.19224713521128,117.77786465912433,119.7882308959961,2146062,0.0,0.0
2020-10-06 00:00:00+05:30,120.47469681013892,120.71986306635894,117.67980298560684,118.17013549804688,579907,0.0,0.0
2020-10-07 00:00:00+05:30,119.24886361232036,119.24886361232036,111.89387604393859,114.10037231445312,757405,0.0,0.0
2020-10-08 00:00:00+05:30,116.99333832027402,123.46572586967874,114.63974080725042,117.53269958496094,1577596,0.0,0.0
2020-10-09 00:00:00+05:30,118.17014158183132,119.29790791488054,112.97261368962917,113.75714874267578,547938,0.0,0.0
2020-10-12 00:00:00+05:30,114.5416830809411,115.914608192384,108.95188769709797,111.2074203491211,641960,0.0,0.0
2020-10-13 00:00:00+05:30,111.599674666595,121.01405672091231,109.39317852190126,116.99333190917969,2195622,0.0,0.0
2020-10-14 00:00:00+05:30,117.63076938746137,117.63076938746137,112.72744415277134,114.00231170654297,593649,0.0,0.0
2020-10-15 00:00:00+05:30,114.24748065301641,118.6604734679398,108.95188777873221,110.17771911621094,853431,0.0,0.0
2020-10-16 00:00:00+05:30,110.8641794280659,112.77647315401235,105.56858701837105,108.51058197021484,691017,0.0,0.0
2020-10-19 00:00:00+05:30,109.54028301028657,112.4332493947503,107.9712204278367,111.94291687011719,416436,0.0,0.0
2020-10-20 00:00:00+05:30,111.94291581844206,114.14941215856163,109.8344844859517,110.76611328125,460104,0.0,0.0
2020-10-21 00:00:00+05:30,111.7467807658474,112.090019522879,107.97122177542573,109.34415435791016,388851,0.0,0.0
2020-10-22 00:00:00+05:30,107.87316097473403,108.31445727687829,102.18530040331386,103.60726928710938,1417652,0.0,0.0
2020-10-23 00:00:00+05:30,103.95048088710024,104.93114580112947,101.74398483053443,103.3620834350586,572922,0.0,0.0
2020-10-26 00:00:00+05:30,103.85242945228612,104.48986322601199,98.36070671303335,99.2923355102539,492486,0.0,0.0
2020-10-27 00:00:00+05:30,99.24330948869847,100.37107589963668,94.53612129096,97.18391418457031,738654,0.0,0.0
2020-10-28 00:00:00+05:30,95.71289725064035,99.63555703535414,95.51676725415658,95.9090347290039,329993,0.0,0.0
2020-10-29 00:00:00+05:30,95.90903922658713,96.93873297923335,92.67284175968726,93.06510925292969,345091,0.0,0.0
2020-10-30 00:00:00+05:30,93.21221044960264,97.72326791484168,91.39797422953596,92.3786392211914,1070363,0.0,0.0
2020-11-02 00:00:00+05:30,92.67285559788223,93.06512314969925,88.01469618952308,88.995361328125,576288,0.0,0.0
2020-11-03 00:00:00+05:30,89.53472099500209,93.4573811484413,89.33858349820184,92.28057861328125,465637,0.0,0.0
2020-11-04 00:00:00+05:30,94.0457915132442,96.10518687855114,92.2805912104774,94.38902282714844,366516,0.0,0.0
2020-11-05 00:00:00+05:30,96.69356652816093,96.98776901794503,94.48707030042047,95.46773529052734,294935,0.0,0.0
2020-11-06 00:00:00+05:30,96.10516581110929,96.10516581110929,93.31027217930504,93.65350341796875,228694,0.0,0.0
2020-11-09 00:00:00+05:30,95.12450408935547,96.10516907996738,94.24190410142873,95.12450408935547,239919,0.0,0.0
2020-11-10 00:00:00+05:30,96.10516577475312,96.10516577475312,91.00571099170183,92.6238021850586,349979,0.0,0.0
2020-11-11 00:00:00+05:30,98.06649901068656,100.02782899090029,94.33996905552843,95.46773529052734,1680402,0.0,0.0
2020-11-12 00:00:00+05:30,96.93872513398402,97.77228881348881,95.66386523647068,96.1541976928711,334232,0.0,0.0
2020-11-13 00:00:00+05:30,96.64453330194776,101.49882178591345,94.83029716857979,100.37105560302734,2102959,0.0,0.0
2020-11-14 00:00:00+05:30,101.49883583387677,110.17772030010745,101.00850329361649,102.62660217285156,263235,0.0,0.0
2020-11-17 00:00:00+05:30,103.75436159996784,106.30408914308858,101.00849656468071,105.5195541381836,803392,0.0,0.0
2020-11-18 00:00:00+05:30,105.8627823355995,105.91181857769305,101.25365989024823,101.9891586303711,333405,0.0,0.0
2020-11-19 00:00:00+05:30,101.9891586303711,103.80338735963149,100.22395866132418,101.9891586303711,335137,0.0,0.0
2020-11-20 00:00:00+05:30,101.79302747080841,104.5879211551883,101.00849249749335,102.18528747558594,263265,0.0,0.0
2020-11-23 00:00:00+05:30,102.18529923975196,105.61762704986486,101.89110420229937,103.80339813232422,391822,0.0,0.0
2020-11-24 00:00:00+05:30,104.83309739688681,104.83309739688681,102.52853598057634,103.50920104980469,218222,0.0,0.0
2020-11-25 00:00:00+05:30,104.53888624573277,104.93115373738875,99.53749630228933,99.92976379394531,388033,0.0,0.0
2020-11-26 00:00:00+05:30,100.02782981153369,100.9594585670263,97.47810231271377,99.73362731933594,371155,0.0,0.0
2020-11-27 00:00:00+05:30,100.02783165973158,105.42148924922691,99.68460040041248,104.83309173583984,578251,0.0,0.0
2020-12-01 00:00:00+05:30,105.617630954788,108.85382885958208,104.29373453260173,106.79443359375,590141,0.0,0.0
2020-12-02 00:00:00+05:30,107.67702051406096,108.65768551880875,104.93115550801501,106.40215301513672,271766,0.0,0.0
2020-12-03 00:00:00+05:30,106.40215532523561,108.26542037108587,104.73502777372141,105.32342529296875,260403,0.0,0.0
2020-12-04 00:00:00+05:30,105.91182268919859,107.5789502387764,102.18529260182648,106.0098876953125,489407,0.0,0.0
2020-12-07 00:00:00+05:30,108.55960948219148,112.92357309971601,107.0886120231814,111.79580688476562,998523,0.0,0.0
2020-12-08 00:00:00+05:30,113.7571403649265,116.2088028727913,107.13765159369156,108.4615478515625,1183096,0.0,0.0
2020-12-09 00:00:00+05:30,108.95187923236365,112.09001169927721,108.95187923236365,110.37384796142578,429166,0.0,0.0
2020-12-10 00:00:00+05:30,110.37384585725607,110.56997585937658,105.22535474185273,105.61761474609375,477553,0.0,0.0
2020-12-11 00:00:00+05:30,105.9608579160503,108.85381671898286,105.51955416995327,106.20602416992188,375057,0.0,0.0
2020-12-14 00:00:00+05:30,108.46154568160031,111.74677188003642,107.9712131898373,108.85381317138672,362789,0.0,0.0
2020-12-15 00:00:00+05:30,109.44221951810883,109.44221951810883,105.96086303410621,107.97122192382812,280070,0.0,0.0
2020-12-16 00:00:00+05:30,108.36348481566567,113.46293993188603,107.23571854518991,111.8448486328125,1664792,0.0,0.0
2020-12-17 00:00:00+05:30,112.4822896030585,116.20882016219362,106.79443622770862,109.29512786865234,1557305,0.0,0.0
2020-12-18 00:00:00+05:30,110.1286843636711,119.10176328060592,108.06928184318082,117.3365707397461,3698887,0.0,0.0
2020-12-21 00:00:00+05:30,116.69913693635351,121.99472952059772,102.33239295159443,104.83309173583984,2818415,0.0,0.0
2020-12-22 00:00:00+05:30,105.91181394783659,121.06308433928908,103.46015158793296,118.21916198730469,3443451,0.0,0.0
2020-12-23 00:00:00+05:30,121.50440349471602,124.15219618715759,116.40494064891796,119.93534088134766,3460088,0.0,0.0
2020-12-24 00:00:00+05:30,120.57276524927777,121.30826403887941,115.71847623065914,116.89527130126953,1378861,0.0,0.0
2020-12-28 00:00:00+05:30,117.67980810152048,130.8207140206857,116.99334554701389,127.63355255126953,4486662,0.0,0.0
2020-12-29 00:00:00+05:30,131.3110331740025,133.0762331084058,124.15218339976677,128.9574432373047,2732053,0.0,0.0
2020-12-30 00:00:00+05:30,128.56518196945413,135.0375617135024,125.52511461438314,131.5561981201172,2967113,0.0,0.0
2020-12-31 00:00:00+05:30,130.03619461078654,141.50997296732385,130.03619461078654,139.2544403076172,4016021,0.0,0.0
2021-01-01 00:00:00+05:30,138.3718259805623,145.77583414394687,138.3718259805623,141.11767578125,2734406,0.0,0.0
2021-01-04 00:00:00+05:30,142.39254433965613,145.13840912669684,140.0879907405621,142.63771057128906,2237108,0.0,0.0
2021-01-05 00:00:00+05:30,140.0879963077683,144.15774992910647,138.56796261848493,141.31382751464844,1376388,0.0,0.0
2021-01-06 00:00:00+05:30,141.4609374143511,142.6377325144738,130.72265780961888,133.76271057128906,1817053,0.0,0.0
2021-01-07 00:00:00+05:30,135.33178324490265,139.25444362881288,131.5071953560949,132.68399047851562,775346,0.0,0.0
2021-01-08 00:00:00+05:30,133.76269963567864,137.78343210979605,130.52651711585185,137.0969696044922,1226824,0.0,0.0
2021-01-11 00:00:00+05:30,139.30348966249966,139.64671349194634,133.37046242228513,134.0078887939453,723765,0.0,0.0
2021-01-12 00:00:00+05:30,134.54723495274885,134.64530743821328,129.84003996190344,132.97817993164062,451271,0.0,0.0
2021-01-13 00:00:00+05:30,133.3704397540224,136.11630474171025,130.4284447594484,132.2917022705078,714528,0.0,0.0
2021-01-14 00:00:00+05:30,133.51755372801662,133.9588650150097,128.17293167164175,131.5072021484375,469381,0.0,0.0
2021-01-15 00:00:00+05:30,131.60523450345588,136.80276177884494,130.91877202491614,132.92913818359375,817322,0.0,0.0
2021-01-18 00:00:00+05:30,133.71366854882797,134.98852098069787,128.66323520532768,129.59486389160156,532034,0.0,0.0
2021-01-19 00:00:00+05:30,131.85039650709595,139.64667968781964,131.85039650709595,137.14599609375,1297616,0.0,0.0
2021-01-20 00:00:00+05:30,137.7834483220946,141.1177037194732,134.93952548102243,138.6170196533203,1247608,0.0,0.0
2021-01-21 00:00:00+05:30,139.6957325810927,139.84284131600836,135.33177612629413,136.6066436767578,677450,0.0,0.0
2021-01-22 00:00:00+05:30,136.31242600730027,137.2440547030875,131.50717380981288,132.4878387451172,425337,0.0,0.0
2021-01-25 00:00:00+05:30,133.56655540291638,134.40012654727684,124.34831139635467,131.06585693359375,813436,0.0,0.0
2021-01-27 00:00:00+05:30,131.89943595176834,136.99889070585056,128.32001486497512,133.468505859375,591758,0.0,0.0
2021-01-28 00:00:00+05:30,132.3897760487161,133.8607735603685,129.4477810254113,130.37940979003906,438527,0.0,0.0
2021-01-29 00:00:00+05:30,134.35112535169745,142.19644654011773,132.1936650176344,140.0389862060547,3405591,0.0,0.0
2021-02-01 00:00:00+05:30,139.74476880222593,139.94089881831897,129.4477858378514,135.23370361328125,1632716,0.0,0.0
2021-02-02 00:00:00+05:30,137.881494569453,138.42084830770003,131.70330254342318,132.34072875976562,825683,0.0,0.0
2021-02-03 00:00:00+05:30,134.25302562272975,134.98852433497356,131.80136324858378,132.7820281982422,810617,0.0,0.0
2021-02-04 00:00:00+05:30,133.56657630197648,135.2827401328559,132.5859112557597,133.86077880859375,665122,0.0,0.0
2021-02-05 00:00:00+05:30,133.46852692392324,137.19504235604361,129.54586649957588,130.08522033691406,847117,0.0,0.0
2021-02-08 00:00:00+05:30,131.4091160801868,136.9989038460694,130.72265354117684,135.92018127441406,1051028,0.0,0.0
2021-02-09 00:00:00+05:30,136.80276063611748,136.80276063611748,127.58451608413385,134.15496826171875,953248,0.0,0.0
2021-02-10 00:00:00+05:30,135.33177763256703,135.4788714053588,131.8994499389874,132.63494873046875,757841,0.0,0.0
2021-02-11 00:00:00+05:30,133.27237947568923,133.32141572284232,130.86975300280562,131.8504180908203,357201,0.0,0.0
2021-02-12 00:00:00+05:30,132.53685869934634,133.86076233431024,130.96780379676014,133.02719116210938,520110,0.0,0.0
2021-02-15 00:00:00+05:30,132.38979145603253,134.15499166819876,130.6736274927136,131.7523651123047,355705,0.0,0.0
2021-02-16 00:00:00+05:30,130.96781167208533,132.43880914882814,128.56518545282412,129.25164794921875,435811,0.0,0.0
2021-02-17 00:00:00+05:30,129.84001193526197,133.0762087281533,127.58449489404894,130.5264892578125,496792,0.0,0.0
2021-02-18 00:00:00+05:30,131.21298767532392,132.83107903455965,128.61421629490863,129.8890838623047,355391,0.0,0.0
2021-02-19 00:00:00+05:30,130.77167396248768,132.29169262788315,128.76130786997717,130.96780395507812,427228,0.0,0.0
2021-02-22 00:00:00+05:30,133.02719916126915,133.02719916126915,127.73161423049916,129.25164794921875,692091,0.0,0.0
2021-02-23 00:00:00+05:30,129.93811969733497,138.911198958854,127.97678958869594,134.69435119628906,929491,0.0,0.0
2021-02-24 00:00:00+05:30,134.69433484364168,142.0983431338569,133.41946743505014,139.3524932861328,1144061,0.0,0.0
2021-02-25 00:00:00+05:30,140.67637966211316,147.09973787542523,136.70468374672487,143.86354064941406,1226980,0.0,0.0
2021-02-26 00:00:00+05:30,139.40151241695395,145.04033570794326,138.71504996558534,141.8041534423828,796540,0.0,0.0
2021-03-01 00:00:00+05:30,144.1577431126645,144.50098181986496,139.15634603957858,139.7447509765625,365330,0.0,0.0
2021-03-02 00:00:00+05:30,139.7447706341206,141.75513699389003,138.37184553971093,138.96023559570312,370431,0.0,0.0
2021-03-03 00:00:00+05:30,139.94089843050224,140.23510093570698,137.39117830083688,138.66603088378906,741315,0.0,0.0
