Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26 00:00:00+05:30,599.1583585621618,608.7039202495055,593.9474615767903,603.9541625976562,307900,0.0,0.0
2021-07-27 00:00:00+05:30,606.8594805121975,610.917529950129,594.4087160943941,608.2890014648438,256221,0.0,0.0
2021-07-28 00:00:00+05:30,608.2888420014815,611.5629197873524,599.112158633525,609.2111206054688,163073,0.0,0.0
2021-07-29 00:00:00+05:30,609.6262723458093,612.5775756941202,603.4008905934126,607.4127807617188,203918,0.0,0.0
2021-07-30 00:00:00+05:30,608.6578728786674,645.5951255917377,606.3982786808107,643.0127563476562,1348610,0.0,0.0
2021-08-02 00:00:00+05:30,648.3620353857264,665.4702968961525,636.3724102647955,641.0299072265625,528561,0.0,0.0
2021-08-03 00:00:00+05:30,643.6121352757616,665.7929819065281,630.0085251483175,658.7836303710938,689046,0.0,0.0
2021-08-04 00:00:00+05:30,671.608680373131,696.559076185299,657.7577357499471,664.753173828125,1255005,8.0,0.0
2021-08-05 00:00:00+05:30,662.2348406219044,664.6599031821496,643.7668944805067,649.969482421875,334007,0.0,0.0
2021-08-06 00:00:00+05:30,649.9694138964313,656.6384206275369,640.2224828834557,647.8241577148438,108566,0.0,0.0
2021-08-09 00:00:00+05:30,647.824177256753,650.762283959286,636.7247832306698,645.4457397460938,118373,0.0,0.0
2021-08-10 00:00:00+05:30,648.1039699560006,665.9656772073283,624.9257755306862,634.9059448242188,336945,0.0,0.0
2021-08-11 00:00:00+05:30,638.8233608762843,638.8233608762843,584.7253120953362,603.3331298828125,639148,0.0,0.0
2021-08-12 00:00:00+05:30,604.499087394944,631.781295344908,604.499087394944,618.72314453125,284960,0.0,0.0
2021-08-13 00:00:00+05:30,612.8936022682902,623.6666220455804,605.3385522004164,610.7017211914062,99131,0.0,0.0
2021-08-16 00:00:00+05:30,608.1367371828053,619.1895063369892,601.6076617836034,605.3385620117188,108976,0.0,0.0
2021-08-17 00:00:00+05:30,601.8407940827135,609.0694126865741,593.213088007138,594.1458129882812,142132,0.0,0.0
2021-08-18 00:00:00+05:30,602.5403518089773,602.5403518089773,575.7245079784695,578.3827514648438,153867,0.0,0.0
2021-08-20 00:00:00+05:30,577.3568094758324,605.245311412751,556.8368582505201,596.5709228515625,382575,0.0,0.0
2021-08-23 00:00:00+05:30,598.8094434862013,604.7789061928725,570.0349003208148,574.55859375,138201,0.0,0.0
2021-08-24 00:00:00+05:30,573.6258896912248,578.8958088477999,562.4331894045667,574.27880859375,146042,0.0,0.0
2021-08-25 00:00:00+05:30,590.3683611017208,597.5036739311577,576.4241095259283,584.2123413085938,299603,0.0,0.0
2021-08-26 00:00:00+05:30,589.202423388945,591.1611232154166,581.7872478818416,583.5594482421875,98804,0.0,0.0
2021-08-27 00:00:00+05:30,583.7925783087371,589.34224630674,578.1029218653781,579.8751220703125,86598,0.0,0.0
2021-08-30 00:00:00+05:30,583.932464454631,587.6633643881216,579.4553959202455,584.95849609375,62969,0.0,0.0
2021-08-31 00:00:00+05:30,587.8965947794421,600.9547456382609,587.6167886468428,589.4822387695312,115172,0.0,0.0
2021-09-01 00:00:00+05:30,592.2804295683601,598.5763238984175,590.1817981250076,592.5136108398438,80697,0.0,0.0
2021-09-02 00:00:00+05:30,595.7314767283868,602.5403579322201,589.8086387430053,593.4462890625,105074,0.0,0.0
2021-09-03 00:00:00+05:30,593.4463430172901,600.6749625196618,590.3217367136801,592.97998046875,70093,0.0,0.0
2021-09-06 00:00:00+05:30,592.9798695140569,629.4960730036721,590.4148759770318,624.7857666015625,649982,0.0,0.0
2021-09-07 00:00:00+05:30,630.475488097451,639.849363154361,614.6657876366237,619.3760375976562,486779,0.0,0.0
2021-09-08 00:00:00+05:30,618.1634654376363,623.0602714633588,613.733021890554,615.7384033203125,82383,0.0,0.0
2021-09-09 00:00:00+05:30,616.5313230106887,629.356293799489,614.8990540012051,616.6245727539062,66767,0.0,0.0
2021-09-13 00:00:00+05:30,622.593964338416,624.9257769389343,599.04265707318,610.281982421875,98004,0.0,0.0
2021-09-14 00:00:00+05:30,608.7430994300249,611.4013433687134,597.0373531098746,602.4472045898438,125218,0.0,0.0
2021-09-15 00:00:00+05:30,606.0847137659537,629.5427710675189,603.0067325494169,618.583251953125,256206,0.0,0.0
2021-09-16 00:00:00+05:30,620.2154688858112,623.8064371832713,611.8675691706228,613.2200317382812,71053,0.0,0.0
2021-09-17 00:00:00+05:30,620.2621690068104,631.4548698009182,610.0021932788782,625.4387817382812,167193,0.0,0.0
2021-09-20 00:00:00+05:30,625.4387905496789,642.6009547807055,601.7942325606215,607.9501953125,291939,0.0,0.0
2021-09-21 00:00:00+05:30,608.6497825585169,614.6658711352511,587.2437290747544,602.4005126953125,167125,0.0,0.0
2021-09-22 00:00:00+05:30,602.4004983747051,614.9456626743721,602.4004983747051,606.8776245117188,80031,0.0,0.0
2021-09-23 00:00:00+05:30,613.7330811005963,613.7330811005963,601.8408367479632,603.613037109375,63643,0.0,0.0
2021-09-24 00:00:00+05:30,612.1008088765042,613.7330777001748,600.9081083713338,602.3538208007812,92452,0.0,0.0
2021-09-27 00:00:00+05:30,606.2712426992229,607.7635799096455,588.5494679126301,593.772705078125,73173,0.0,0.0
2021-09-28 00:00:00+05:30,597.4104074844146,608.8362895947723,592.3736693335468,597.8767700195312,100127,0.0,0.0
2021-09-29 00:00:00+05:30,593.959314018014,600.7215707849388,590.6481514007032,591.207763671875,128293,0.0,0.0
2021-09-30 00:00:00+05:30,594.1458556175231,610.0021814346313,578.289529800415,596.9440307617188,201719,0.0,0.0
2021-10-01 00:00:00+05:30,593.2131529985598,600.6283287968461,585.7513523319113,588.736083984375,93951,0.0,0.0
2021-10-04 00:00:00+05:30,591.7208285267315,596.9440663355585,586.6840901954162,587.5701904296875,62272,0.0,0.0
2021-10-05 00:00:00+05:30,587.4768460045087,593.3063775276503,583.8858773578611,584.3988647460938,102284,0.0,0.0
2021-10-06 00:00:00+05:30,586.2176974201302,595.0785854479603,583.8858847812276,586.5441284179688,85466,0.0,0.0
2021-10-07 00:00:00+05:30,587.6167752306909,592.1404689033197,582.3935377780255,587.2903442382812,94120,0.0,0.0
2021-10-08 00:00:00+05:30,590.2284386703357,592.093888891752,583.0464439320781,583.8392944335938,59871,0.0,0.0
2021-10-11 00:00:00+05:30,583.8859250800805,589.0625381099219,579.3155492207836,582.20703125,67631,0.0,0.0
2021-10-12 00:00:00+05:30,582.2070170894378,585.7047362041264,580.1550104896828,581.2742919921875,48977,0.0,0.0
2021-10-13 00:00:00+05:30,581.4141429000647,618.2567827396911,581.4141429000647,607.4371948242188,315074,0.0,0.0
2021-10-14 00:00:00+05:30,610.9348915241883,615.6917663812428,589.8553287256477,594.3323974609375,133571,0.0,0.0
2021-10-18 00:00:00+05:30,596.8507569934474,603.5197066611446,590.4149316493595,593.0265502929688,82195,0.0,0.0
2021-10-19 00:00:00+05:30,596.7574266619398,605.1519514234742,580.1549335193747,587.8499145507812,159993,0.0,0.0
2021-10-20 00:00:00+05:30,587.8499301059248,592.2337489831963,581.1342987331916,582.5333862304688,51377,0.0,0.0
2021-10-21 00:00:00+05:30,582.5334071979422,587.7100197383892,580.1549697527659,582.2536010742188,57062,0.0,0.0
2021-10-22 00:00:00+05:30,586.6840895280934,590.3217401997971,569.1954938545613,577.1236572265625,45459,0.0,0.0
2021-10-25 00:00:00+05:30,578.4294453878935,581.0410640646967,545.1777755691678,545.8773193359375,174271,0.0,0.0
2021-10-26 00:00:00+05:30,547.6028575384995,562.4332086986796,547.136495010557,553.5256958007812,59622,0.0,0.0
2021-10-27 00:00:00+05:30,557.676340523824,558.7489401938329,547.9759770520603,552.3131713867188,39117,0.0,0.0
2021-10-28 00:00:00+05:30,555.1113397815898,559.6350335310244,550.307782972174,553.5256958007812,46794,0.0,0.0
2021-10-29 00:00:00+05:30,555.3911639457336,558.4225204757861,544.7114503232827,553.6655883789062,40704,0.0,0.0
2021-11-01 00:00:00+05:30,544.7113854986245,557.8161600139443,539.2082853735224,547.36962890625,63655,0.0,0.0
2021-11-02 00:00:00+05:30,552.8261318486796,558.7022881006627,550.0279567830669,557.1632690429688,46053,0.0,0.0
2021-11-03 00:00:00+05:30,559.5884229973612,594.1458758172546,551.2871470157473,554.4584350585938,87955,0.0,0.0
2021-11-04 00:00:00+05:30,555.9041231116036,562.9928106347079,555.3911357260795,557.2099609375,12773,0.0,0.0
2021-11-08 00:00:00+05:30,559.6350010875958,586.6840261401629,551.473657321735,583.3728637695312,407606,0.0,0.0
2021-11-09 00:00:00+05:30,585.7513523319113,592.2804279152288,578.3828014019874,588.736083984375,138747,0.0,0.0
2021-11-10 00:00:00+05:30,582.9531971298168,593.4463546781534,565.2314199370703,576.3308715820312,188967,0.0,0.0
2021-11-11 00:00:00+05:30,576.2375023573919,580.1549588026344,571.294071168189,574.232177734375,44372,0.0,0.0
2021-11-12 00:00:00+05:30,574.4187116421532,578.7092811219707,563.3659423332173,566.1174926757812,95456,0.0,0.0
2021-11-15 00:00:00+05:30,566.1174337220126,571.6204769050498,562.4331586930299,563.2259521484375,48095,0.0,0.0
2021-11-16 00:00:00+05:30,565.2313632084132,567.0968132520054,550.3077628596762,552.5463256835938,85936,0.0,0.0
2021-11-17 00:00:00+05:30,551.1472295011347,555.1113107815553,545.6441291872973,549.9813232421875,53494,0.0,0.0
2021-11-18 00:00:00+05:30,549.9346962904884,553.2925408085251,541.3069891138866,542.8460083007812,68563,0.0,0.0
2021-11-22 00:00:00+05:30,540.980494811138,544.0118510320624,522.3259949900643,537.3895263671875,73237,0.0,0.0
2021-11-23 00:00:00+05:30,537.2496536831812,541.9132791491811,528.1555840244815,536.5501098632812,57691,0.0,0.0
2021-11-24 00:00:00+05:30,545.5509150449061,549.1418837850987,529.8344634916912,533.9384765625,70249,0.0,0.0
2021-11-25 00:00:00+05:30,536.3168571769852,536.4101069022798,529.3680447721066,531.8864135742188,48925,0.0,0.0
2021-11-26 00:00:00+05:30,531.5133500721638,534.2182755045542,521.3933059922231,523.4453125,74676,0.0,0.0
2021-11-29 00:00:00+05:30,526.9896709514982,527.409408623901,499.47428105226066,501.6195373535156,101600,0.0,0.0
2021-11-30 00:00:00+05:30,493.3649408917904,508.28854212460215,489.68066545163583,491.779296875,114100,0.0,0.0
2021-12-01 00:00:00+05:30,499.847379159572,500.7801042134775,476.62250254571694,486.27618408203125,88005,0.0,0.0
2021-12-02 00:00:00+05:30,487.20888402315427,495.1837283662051,477.4152999264584,480.0269470214844,204814,0.0,0.0
2021-12-03 00:00:00+05:30,480.3533740040492,498.5415114663385,480.260124275849,489.40081787109375,169658,0.0,0.0
2021-12-06 00:00:00+05:30,492.4787994084787,500.7800746701144,488.7478994129599,496.7226867675781,102411,0.0,0.0
2021-12-07 00:00:00+05:30,497.3290209925662,508.3351654832808,492.29228281983916,502.4123840332031,111756,0.0,0.0
2021-12-08 00:00:00+05:30,511.0400915189135,511.0400915189135,501.75946563404807,503.06524658203125,123292,0.0,0.0
2021-12-09 00:00:00+05:30,505.58362915039214,509.22127981258524,498.1218283491938,498.9613037109375,121141,0.0,0.0
2021-12-10 00:00:00+05:30,499.94057184970126,507.40237142954754,499.8939469881298,504.8840026855469,134670,0.0,0.0
2021-12-13 00:00:00+05:30,509.08136491689356,509.08136491689356,492.4788689773264,493.644775390625,192174,0.0,0.0
2021-12-14 00:00:00+05:30,489.680645437792,499.00789582708325,489.680645437792,498.1217956542969,55571,0.0,0.0
2021-12-15 00:00:00+05:30,495.323629802604,501.89933006424997,492.89856742763453,499.4276428222656,39238,0.0,0.0
2021-12-16 00:00:00+05:30,501.1998237863689,502.73884301619125,493.4115917542953,498.21514892578125,43430,0.0,0.0
2021-12-17 00:00:00+05:30,502.5522845189991,502.5522845189991,490.333608188246,494.6707458496094,50111,0.0,0.0
2021-12-20 00:00:00+05:30,494.3442510010314,494.670681980086,481.61253195364367,487.5353698730469,70682,0.0,0.0
2021-12-21 00:00:00+05:30,488.74792557553354,492.5254506374032,482.40540662944113,487.48876953125,224850,0.0,0.0
2021-12-22 00:00:00+05:30,489.21427532900617,490.6133628656954,483.47799365697324,488.6546630859375,158513,0.0,0.0
2021-12-23 00:00:00+05:30,494.11108062601613,507.4024121954748,492.85192461735863,496.58282470703125,164820,0.0,0.0
2021-12-24 00:00:00+05:30,504.3710399712297,517.6623711216505,494.5774275446039,498.16839599609375,249590,0.0,0.0
2021-12-27 00:00:00+05:30,491.8259318540635,496.95591988330546,485.6233441215751,489.1210632324219,116421,0.0,0.0
2021-12-28 00:00:00+05:30,490.66001893218026,495.92993842709757,490.1936563902945,492.0124816894531,64972,0.0,0.0
2021-12-29 00:00:00+05:30,494.34428763410773,498.7747317213946,492.9452000275961,495.929931640625,103434,0.0,0.0
2021-12-30 00:00:00+05:30,497.04920729822084,499.6608260806933,484.0843061912406,484.8304748535156,252507,0.0,0.0
2021-12-31 00:00:00+05:30,488.70127182514307,489.5406901620469,477.78837801326824,482.9183654785156,170941,0.0,0.0
2022-01-03 00:00:00+05:30,484.8771095802468,494.2510421680651,483.3847722253514,489.4941101074219,210355,0.0,0.0
2022-01-04 00:00:00+05:30,494.2043561018484,498.07518791813874,488.9811184758132,495.929931640625,86272,0.0,0.0
2022-01-05 00:00:00+05:30,494.3442509788712,501.7594261293575,491.5460759733304,493.1783447265625,60617,0.0,0.0
2022-01-06 00:00:00+05:30,489.86723952329163,493.27165201991795,487.44212007806857,490.24029541015625,60122,0.0,0.0
2022-01-07 00:00:00+05:30,493.41156542360363,498.35499694279963,483.61795212124474,487.3954772949219,95989,0.0,0.0
2022-01-10 00:00:00+05:30,492.0124571651897,493.318294988989,487.44208171091043,492.05908203125,72105,0.0,0.0
2022-01-11 00:00:00+05:30,492.94519759829717,500.73342913122224,491.31292873207764,496.1164855957031,97795,0.0,0.0
2022-01-12 00:00:00+05:30,499.7540667870996,510.8535175733722,498.02854822869614,506.28314208984375,161987,0.0,0.0
2022-01-13 00:00:00+05:30,508.3351874660179,511.69297510702825,502.2724742210103,504.46435546875,63589,0.0,0.0
2022-01-14 00:00:00+05:30,504.6042390905822,516.0767455251375,499.3810017163349,513.3251953125,110163,0.0,0.0
2022-01-17 00:00:00+05:30,517.6624425789115,523.5852243305023,508.33519136127353,510.76025390625,126917,0.0,0.0
2022-01-18 00:00:00+05:30,512.9987617819512,513.3251927678418,496.44289265171557,500.5469055175781,47348,0.0,0.0
2022-01-19 00:00:00+05:30,500.54691588567954,500.54691588567954,488.4214903560365,495.83660888671875,64988,0.0,0.0
2022-01-20 00:00:00+05:30,498.3549827620049,498.91465194934096,486.04300071786105,488.1416320800781,293201,0.0,0.0
2022-01-21 00:00:00+05:30,487.8152026357714,493.31830321914026,482.21885231872625,485.6233215332031,90979,0.0,0.0
2022-01-24 00:00:00+05:30,491.96585926339856,491.96585926339856,464.26391275205714,468.41455078125,123719,0.0,0.0
2022-01-25 00:00:00+05:30,470.79297990295424,488.5613811316153,460.11326644703854,484.8771057128906,133082,0.0,0.0
2022-01-27 00:00:00+05:30,481.7524864804128,490.14701189827093,472.05215169045647,484.3641052246094,120462,0.0,0.0
2022-01-28 00:00:00+05:30,486.78922385291247,501.8993240416712,486.78922385291247,499.3810119628906,113973,0.0,0.0
2022-01-31 00:00:00+05:30,501.8061038805899,503.6715540808895,494.3443030793915,498.9613037109375,251729,0.0,0.0
2022-02-01 00:00:00+05:30,501.4796989299989,508.33520600078475,488.28161530534095,489.540771484375,148700,0.0,0.0
2022-02-02 00:00:00+05:30,494.3442800287504,497.9352487252759,486.88247957548623,488.37481689453125,369395,0.0,0.0
2022-02-03 00:00:00+05:30,491.12638391806524,494.34429685889444,486.4627584760002,491.825927734375,69276,0.0,0.0
2022-02-04 00:00:00+05:30,489.6806244197145,495.043793163359,482.21882442855696,485.4367370605469,70090,0.0,0.0
2022-02-07 00:00:00+05:30,482.2188690346337,482.6852315772204,471.0261680125532,473.6377868652344,129246,0.0,0.0
2022-02-08 00:00:00+05:30,478.95427626283123,478.95427626283123,468.2279390144913,472.4252014160156,51990,0.0,0.0
2022-02-09 00:00:00+05:30,472.4252321131294,476.62249478738227,470.6530602324578,473.2646789550781,41671,0.0,0.0
2022-02-10 00:00:00+05:30,477.5552268244576,477.5552268244576,471.02615145771694,472.8916015625,41216,0.0,0.0
2022-02-11 00:00:00+05:30,471.0261542500702,473.3579668948725,464.96344137358415,467.06207275390625,73322,0.0,0.0
2022-02-14 00:00:00+05:30,466.36253035328843,466.36253035328843,455.12320475757815,459.1339111328125,70080,0.0,0.0
2022-02-15 00:00:00+05:30,461.46572750375424,471.3992437874363,449.806664150956,460.20654296875,82871,0.0,0.0
2022-02-16 00:00:00+05:30,462.6316216502306,467.2952468684789,455.1698213010333,457.4083557128906,104510,0.0,0.0
2022-02-17 00:00:00+05:30,464.4504705318164,464.4504705318164,452.3716692154149,456.1025695800781,71819,0.0,0.0
2022-02-18 00:00:00+05:30,459.3670764729483,459.3670764729483,449.5734636750479,455.2630920410156,63902,0.0,0.0
2022-02-21 00:00:00+05:30,450.83265434835283,455.16982009694857,445.3762071645347,449.666748046875,48183,0.0,0.0
2022-02-22 00:00:00+05:30,444.9098531943873,445.7026751875309,440.85249349436674,443.0444030761719,55803,0.0,0.0
2022-02-23 00:00:00+05:30,443.5107745643456,455.82275697906533,443.5107745643456,450.8326721191406,34647,0.0,0.0
2022-02-24 00:00:00+05:30,442.1116817474258,445.3762194818477,429.0535308097381,434.0902404785156,120895,0.0,0.0
2022-02-25 00:00:00+05:30,435.16285171032257,448.5474615944781,434.649864329214,438.9870300292969,54903,0.0,0.0
2022-02-28 00:00:00+05:30,436.422032808997,437.6812172836418,426.76832312273206,433.1108703613281,64654,0.0,0.0
2022-03-02 00:00:00+05:30,433.6238641247729,456.3357244747201,433.5772392587141,452.37164306640625,96559,0.0,0.0
2022-03-03 00:00:00+05:30,458.90071801757813,470.04679359100385,453.95728670929,466.3625183105469,127745,0.0,0.0
2022-03-04 00:00:00+05:30,466.4091359520648,471.0261361976272,447.9411918988326,451.0658264160156,97990,0.0,0.0
2022-03-07 00:00:00+05:30,447.3349414651259,455.0765480253384,434.8830563048362,440.5260314941406,81198,0.0,0.0
2022-03-08 00:00:00+05:30,442.11167698277796,458.9007280074404,440.2462268689266,452.6514587402344,141594,0.0,0.0
2022-03-09 00:00:00+05:30,457.0352682526579,466.3625186251611,449.5734679546553,452.37164306640625,419076,0.0,0.0
2022-03-10 00:00:00+05:30,461.6989340875856,463.19129997147814,450.5062326551593,450.97259521484375,141256,0.0,0.0
2022-03-11 00:00:00+05:30,450.9725444593882,454.3769850690237,449.1537192955169,449.9931945800781,84433,0.0,0.0
2022-03-14 00:00:00+05:30,450.50619377271596,455.1698189670505,448.17438117554866,449.24700927734375,91359,0.0,0.0
2022-03-15 00:00:00+05:30,451.1591188596182,451.1591188596182,440.8058650936145,442.81121826171875,96750,0.0,0.0
2022-03-16 00:00:00+05:30,445.0497667989897,450.22640807832477,441.64532594553236,442.9045104980469,85317,0.0,0.0
2022-03-17 00:00:00+05:30,447.5681231729101,449.6201012144627,443.27758222855863,444.90985107421875,101304,0.0,0.0
2022-03-21 00:00:00+05:30,452.23174434993706,452.23174434993706,439.68658109255006,440.2928466796875,174467,0.0,0.0
2022-03-22 00:00:00+05:30,438.47406917156735,442.1116913186286,429.7997087821789,433.5306091308594,129451,0.0,0.0
2022-03-23 00:00:00+05:30,435.5359569049507,437.86776944119197,427.18805663940344,428.4938659667969,120878,0.0,0.0
2022-03-24 00:00:00+05:30,429.98623544873726,432.69113232156514,427.37461677107774,429.5664978027344,100675,0.0,0.0
2022-03-25 00:00:00+05:30,432.5978620495647,432.7844184433181,427.7010555908849,428.7737121582031,101549,0.0,0.0
2022-03-28 00:00:00+05:30,428.16740568176795,430.7790527959576,420.1926182092166,423.2705993652344,134893,0.0,0.0
2022-03-29 00:00:00+05:30,428.6804467103395,428.6804467103395,413.94337356532463,414.8760986328125,175754,0.0,0.0
2022-03-30 00:00:00+05:30,412.26445809085084,420.70560812070846,412.26445809085084,417.4410705566406,305832,0.0,0.0
2022-03-31 00:00:00+05:30,419.72628599861224,421.59173615860607,411.33176027864,412.4043884277344,295815,0.0,0.0
2022-04-01 00:00:00+05:30,412.40436613300415,430.82568546708,412.40436613300415,428.12078857421875,293396,0.0,0.0
2022-04-04 00:00:00+05:30,433.25080659984667,513.7449709074045,430.9189938624955,509.1746520996094,3700249,0.0,0.0
2022-04-05 00:00:00+05:30,515.7036931136088,515.7036931136088,492.94517955461714,497.88861083984375,1281544,0.0,0.0
2022-04-06 00:00:00+05:30,497.98194665650124,509.26789743613296,493.4115709591838,495.7900085449219,470218,0.0,0.0
2022-04-07 00:00:00+05:30,503.4849823372949,503.5316072050776,485.25021857065997,487.58203125,177453,0.0,0.0
2022-04-08 00:00:00+05:30,491.546083783506,498.0751589001749,475.68975850016704,476.5292053222656,461004,0.0,0.0
2022-04-11 00:00:00+05:30,478.394722133762,479.65387823549884,468.27462073501664,471.3526306152344,463489,0.0,0.0
2022-04-12 00:00:00+05:30,473.7310225213677,479.513900451382,460.0666069436668,466.0360412597656,377253,0.0,0.0
2022-04-13 00:00:00+05:30,470.5597545587803,480.1668105108473,462.9113983020516,470.9794921875,420924,0.0,0.0
2022-04-18 00:00:00+05:30,470.8862326432791,470.8862326432791,459.8334354492147,461.5123291015625,110312,0.0,0.0
2022-04-19 00:00:00+05:30,463.56437057742266,470.04682135057726,457.0352949354871,457.7814636230469,121440,0.0,0.0
2022-04-20 00:00:00+05:30,461.69887931761235,462.2585200157475,451.53218241543937,453.1177978515625,140446,0.0,0.0
2022-04-21 00:00:00+05:30,457.0352931754085,468.74098164542335,454.51692405169894,464.87017822265625,241207,0.0,0.0
2022-04-22 00:00:00+05:30,469.1141060795876,485.949782951508,458.1545860226198,461.60565185546875,284336,0.0,0.0
2022-04-25 00:00:00+05:30,491.49948479616535,504.88406671843467,463.19127335697914,471.6790771484375,4120325,0.0,0.0
2022-04-26 00:00:00+05:30,481.00630908407146,491.0797280165562,476.90229618279125,482.82513427734375,905366,0.0,0.0
2022-04-27 00:00:00+05:30,480.35342135678746,483.61795917183355,471.0261704566556,478.861083984375,265877,0.0,0.0
2022-04-28 00:00:00+05:30,502.7854872279908,553.1060211074688,489.68071008671353,531.7932739257812,8588058,0.0,0.0
2022-04-29 00:00:00+05:30,540.0011220695687,548.3490217714949,504.3243926738454,508.6615295410156,1895513,0.0,0.0
2022-05-02 00:00:00+05:30,504.60422958050333,549.0019172119132,499.9406045381697,533.7052612304688,3118675,0.0,0.0
2022-05-04 00:00:00+05:30,532.4927561579659,536.2236563743706,494.0644725431938,496.302978515625,691466,0.0,0.0
2022-05-05 00:00:00+05:30,501.6195398014181,512.4858098235494,493.13176429150246,501.4329833984375,522051,0.0,0.0
2022-05-06 00:00:00+05:30,494.3442482674218,497.9352167332297,478.6278548441111,490.65997314453125,317487,0.0,0.0
2022-05-09 00:00:00+05:30,486.88244829357393,497.5155360279135,474.52384208688835,490.65997314453125,266831,0.0,0.0
2022-05-10 00:00:00+05:30,512.9988145835489,526.0569662274937,468.46119022652255,472.705078125,2215618,0.0,0.0
2022-05-11 00:00:00+05:30,476.62251905926917,482.91841339126535,455.26312027769524,467.99481201171875,576649,0.0,0.0
2022-05-12 00:00:00+05:30,467.29526388910347,475.6897895877101,461.6989134233657,471.7257080078125,479755,0.0,0.0
2022-05-13 00:00:00+05:30,479.51389474146066,485.016994955835,466.3624951498413,467.6683044433594,378265,0.0,0.0
2022-05-16 00:00:00+05:30,471.02610598466225,472.1920121875946,459.2271409038884,462.771484375,168067,0.0,0.0
2022-05-17 00:00:00+05:30,462.91142610386584,472.51851109742853,462.7715230407261,470.1400451660156,147055,0.0,0.0
2022-05-18 00:00:00+05:30,474.7570355191871,483.29149222989145,468.5077664949189,474.66375732421875,407043,0.0,0.0
2022-05-19 00:00:00+05:30,466.0827314195552,469.9068814559085,457.2684680739373,459.60028076171875,117400,0.0,0.0
2022-05-20 00:00:00+05:30,466.3625384827248,474.5238829061725,465.66299467500073,467.3418884277344,143360,0.0,0.0
2022-05-23 00:00:00+05:30,472.42523322646423,479.1408649068988,469.16069558324085,473.6844177246094,171947,0.0,0.0
2022-05-24 00:00:00+05:30,474.99021882711236,478.25475641355297,466.78224999557943,472.7983093261719,107519,0.0,0.0
2022-05-25 00:00:00+05:30,472.8916229366861,479.1408924559733,464.497097085739,475.1301574707031,210571,0.0,0.0
2022-05-26 00:00:00+05:30,480.3534042778631,493.87791760219125,466.40915329214835,491.0797424316406,309309,0.0,0.0
2022-05-27 00:00:00+05:30,493.22498796408337,494.34426939379756,485.2035754209989,490.38018798828125,132997,0.0,0.0
2022-05-30 00:00:00+05:30,490.6134046848885,495.55683635009143,487.8618542423912,490.0071105957031,95889,0.0,0.0
2022-05-31 00:00:00+05:30,492.43217045795524,503.2051327198145,487.1156266226564,501.4796142578125,172249,0.0,0.0
2022-06-01 00:00:00+05:30,499.70747192665846,507.7755668068359,489.68067710965136,492.8985900878906,111512,0.0,0.0
2022-06-02 00:00:00+05:30,495.0904096772319,497.142416025994,482.8717351693998,490.193603515625,170981,0.0,0.0
2022-06-03 00:00:00+05:30,498.0752293659065,501.15321097056494,485.11032702840487,489.540771484375,77002,0.0,0.0
2022-06-06 00:00:00+05:30,492.6653708081646,492.6653708081646,480.5399454532031,482.4053955078125,47365,0.0,0.0
2022-06-07 00:00:00+05:30,480.35339202551194,492.24563619701735,477.88164791629765,486.6026611328125,74501,0.0,0.0
2022-06-08 00:00:00+05:30,487.81519962865883,487.81519962865883,480.6332053802534,486.0429992675781,67994,0.0,0.0
2022-06-09 00:00:00+05:30,483.15156304912915,493.31828859532214,482.1255882930257,490.33355712890625,73574,0.0,0.0
2022-06-10 00:00:00+05:30,486.8824412111986,492.805222082679,483.0116097594652,490.193603515625,48211,0.0,0.0
2022-06-13 00:00:00+05:30,483.15155450861243,489.5873798402759,472.0521325979378,487.7685546875,122905,0.0,0.0
2022-06-14 00:00:00+05:30,485.01702119738695,489.3075336132949,474.10412683464205,480.1668395996094,177340,0.0,0.0
2022-06-15 00:00:00+05:30,477.6484706037423,484.2708525505793,473.54451458179096,480.1668395996094,140374,0.0,0.0
2022-06-16 00:00:00+05:30,480.8197751666452,484.9237882597534,473.2180715140416,480.91302490234375,159370,0.0,0.0
2022-06-17 00:00:00+05:30,475.8763444334931,477.7884194505658,463.7042651315953,468.7876281738281,94631,0.0,0.0
2022-06-20 00:00:00+05:30,468.78759052717885,471.0261248334859,459.88004970162297,468.32122802734375,128047,0.0,0.0
2022-06-21 00:00:00+05:30,466.4091759035139,474.6171738804228,457.87474691249,464.4971008300781,65578,0.0,0.0
2022-06-22 00:00:00+05:30,468.2279886366557,471.77233254332026,463.70426632047116,467.3418884277344,60139,0.0,0.0
2022-06-23 00:00:00+05:30,469.1607071453947,470.65307294054844,459.6469001077358,462.0719909667969,43957,0.0,0.0
2022-06-24 00:00:00+05:30,463.5643441575719,470.3266006870334,461.93207534011566,464.07733154296875,73389,0.0,0.0
2022-06-27 00:00:00+05:30,466.92213281307085,472.37857966388884,466.50239518435114,470.9794921875,55329,0.0,0.0
2022-06-28 00:00:00+05:30,473.3579803103319,474.66378973552725,469.0208143609818,471.11944580078125,35580,0.0,0.0
2022-06-29 00:00:00+05:30,467.2952623616075,473.45125354669847,467.2952623616075,468.7876281738281,32172,0.0,0.0
2022-06-30 00:00:00+05:30,470.93286729124947,476.0628550143884,465.1966139846415,472.844970703125,35552,0.0,0.0
2022-07-01 00:00:00+05:30,469.95349364035155,473.4978372296408,466.9221374116541,469.7669372558594,22224,0.0,0.0
