Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-10 00:00:00+05:30,170.57522388584107,172.26223159460213,162.51507594398265,164.76441955566406,6155372,0.0,0.0
2008-06-11 00:00:00+05:30,166.8262902113276,170.57519560933497,164.95183751232392,166.8918914794922,4113368,0.0,0.0
2008-06-12 00:00:00+05:30,167.5760861543612,169.15063113748164,160.64061055289434,166.49827575683594,2464004,0.0,0.0
2008-06-13 00:00:00+05:30,164.95183818758326,172.8057996048608,164.95183818758326,170.50021362304688,6732432,0.0,0.0
2008-06-16 00:00:00+05:30,172.2622738598176,173.94928198249266,169.31000964513632,170.7252197265625,6541784,0.0,0.0
2008-06-17 00:00:00+05:30,169.6379881644927,173.76178456186156,169.6379881644927,172.69334411621094,3504824,0.0,0.0
2008-06-18 00:00:00+05:30,173.54146373274781,173.5791596619754,167.9251153733117,169.79095458984375,6431336,1.25,0.0
2008-06-19 00:00:00+05:30,165.89908258764595,169.24439212008642,165.85196555197777,167.35971069335938,3289068,0.0,0.0
2008-06-20 00:00:00+05:30,169.60248262444742,169.60248262444742,158.60535982893626,162.80819702148438,8157760,0.0,0.0
2008-06-23 00:00:00+05:30,162.80817194013298,165.74828135294703,158.87861645471386,161.7904510498047,3572312,0.0,0.0
2008-06-24 00:00:00+05:30,160.19791881254676,163.5338071872798,155.18467089568588,159.1425018310547,9287176,0.0,0.0
2008-06-25 00:00:00+05:30,158.31320140745623,166.79426576856997,156.67352666367165,165.2488250732422,5914196,0.0,0.0
2008-06-26 00:00:00+05:30,166.60579882130506,169.24435219630308,162.15795630472314,166.10635375976562,7028316,0.0,0.0
2008-06-27 00:00:00+05:30,166.1063709483261,166.1063709483261,160.41464299582708,163.11915588378906,6260948,0.0,0.0
2008-06-30 00:00:00+05:30,164.15572138084536,165.47499813132288,160.19789112941282,161.7433319091797,3258044,0.0,0.0
2008-07-01 00:00:00+05:30,163.02493113654774,164.34420803591865,157.38030838788873,159.76443481445312,5059616,0.0,0.0
2008-07-02 00:00:00+05:30,160.19788656109617,167.35967443088634,158.31320554273032,165.19229125976562,8141112,0.0,0.0
2008-07-03 00:00:00+05:30,166.04042740924098,166.04042740924098,154.64752631531442,161.45123291015625,4172528,0.0,0.0
2008-07-04 00:00:00+05:30,163.94845757688367,163.9767208990755,157.46514824821514,159.16136169433594,3939584,0.0,0.0
2008-07-07 00:00:00+05:30,159.25559981892485,162.83649496278233,156.80551366786446,160.6219940185547,1794132,0.0,0.0
2008-07-08 00:00:00+05:30,156.4568417103757,159.2555891792948,154.16694905167233,156.4662628173828,3947624,0.0,0.0
2008-07-09 00:00:00+05:30,160.19788861172745,167.72719167711466,160.19788861172745,165.23941040039062,3578548,0.0,0.0
2008-07-10 00:00:00+05:30,163.96723953542997,167.54813327241064,160.64077312059462,163.6656951904297,3504368,0.0,0.0
2008-07-11 00:00:00+05:30,172.82530033027464,177.725472422518,148.02289541850098,150.5106658935547,5523784,0.0,0.0
2008-07-14 00:00:00+05:30,150.77454279471948,150.77454279471948,143.42428383347692,144.7152862548828,4559896,0.0,0.0
2008-07-15 00:00:00+05:30,144.71521361780123,148.2207268801628,138.92925264475602,141.47357177734375,4509844,0.0,0.0
2008-07-16 00:00:00+05:30,142.22748638859463,145.8083810469914,134.92434596686442,137.22364807128906,5739900,0.0,0.0
2008-07-17 00:00:00+05:30,138.52407339164864,148.30557378751521,137.59115386204815,147.61766052246094,10350716,0.0,0.0
2008-07-18 00:00:00+05:30,147.00512353958862,151.15142189583344,141.16261221942548,149.6154022216797,8339496,0.0,0.0
2008-07-21 00:00:00+05:30,150.58604682465872,153.6015371240261,147.57055652529132,153.18690490722656,3582068,0.0,0.0
2008-07-22 00:00:00+05:30,153.7900361214261,159.05772409558497,151.91477541465164,156.77725219726562,4241164,0.0,0.0
2008-07-23 00:00:00+05:30,156.42854964423287,163.96727492829228,154.33655797917913,162.18624877929688,5971420,0.0,0.0
2008-07-24 00:00:00+05:30,164.81546391358597,164.81546391358597,149.3327945204286,151.2551727294922,11742336,0.0,0.0
2008-07-25 00:00:00+05:30,150.623779296875,160.10372692480496,147.38212413796055,150.623779296875,8842536,0.0,0.0
2008-07-28 00:00:00+05:30,150.7745124757752,153.96904975949218,147.94749036685442,151.9524383544922,1969372,0.0,0.0
2008-07-29 00:00:00+05:30,152.03721996447177,153.37533888546733,149.26673656843676,152.46127319335938,2472192,0.0,0.0
2008-07-30 00:00:00+05:30,159.44403921265922,159.44403921265922,150.7745051656352,158.11534118652344,4420076,0.0,0.0
2008-07-31 00:00:00+05:30,158.88137181409294,159.2596607946027,155.3821987443778,157.69921875,5195580,0.75,0.0
2008-08-01 00:00:00+05:30,156.04427725998514,162.08744885185652,153.44353930565205,159.00439453125,4011724,0.0,0.0
2008-08-04 00:00:00+05:30,154.15273716128237,158.88134873064686,153.39615931018406,154.21893310546875,5238928,0.0,0.0
2008-08-05 00:00:00+05:30,154.22840293598932,157.93562986963548,152.3085819790706,156.93316650390625,4768200,0.0,0.0
2008-08-06 00:00:00+05:30,158.86243854955882,164.5462273344274,158.20043293131712,162.7682647705078,5009932,0.0,0.0
2008-08-07 00:00:00+05:30,162.47511936670202,164.53679895666102,159.82709646666265,161.4064483642578,3072320,0.0,0.0
2008-08-08 00:00:00+05:30,159.8176435531751,162.09683241179945,157.63302694216554,159.84600830078125,2086672,0.0,0.0
2008-08-11 00:00:00+05:30,161.15110092724106,162.24813662935546,155.94962759919045,157.73704528808594,3405100,0.0,0.0
2008-08-12 00:00:00+05:30,157.93562934789347,159.58118851346453,154.15274002219542,154.95660400390625,3323504,0.0,0.0
2008-08-13 00:00:00+05:30,151.31560864902735,158.44635901550572,151.31560864902735,156.66839599609375,3697968,0.0,0.0
2008-08-14 00:00:00+05:30,156.8008055585651,159.76092188562927,153.39620423159985,157.59521484375,3741508,0.0,0.0
2008-08-18 00:00:00+05:30,158.8813584030409,161.22675450201368,157.93563603159424,159.17453002929688,1956648,0.0,0.0
2008-08-19 00:00:00+05:30,159.73253274495323,160.96197201415654,157.95456979939655,159.11781311035156,1953300,0.0,0.0
2008-08-20 00:00:00+05:30,159.3920563341453,160.5836642547046,157.93564152258932,159.18399047851562,1127256,0.0,0.0
2008-08-21 00:00:00+05:30,158.12479538650774,159.25966233904248,154.1905922599467,154.6918182373047,1976516,0.0,0.0
2008-08-22 00:00:00+05:30,154.90936279296875,155.99694378937846,151.97762271569033,154.90936279296875,2645284,0.0,0.0
2008-08-25 00:00:00+05:30,155.85504650405892,157.93563571709856,154.3418907127574,154.7580108642578,942244,0.0,0.0
2008-08-26 00:00:00+05:30,153.1976328579391,158.30453578382864,153.1976328579391,157.75601196289062,2205004,0.0,0.0
2008-08-27 00:00:00+05:30,155.11739459814262,158.12479666445057,153.7933831428183,154.80531311035156,2131788,0.0,0.0
2008-08-28 00:00:00+05:30,155.09842386246285,155.90228764467685,148.0338844177307,149.8685760498047,6580688,0.0,0.0
2008-08-29 00:00:00+05:30,151.31557362111988,155.08900804718897,151.31557362111988,153.62313842773438,1998500,0.0,0.0
2008-09-01 00:00:00+05:30,154.15276546285725,155.0984879503594,152.63960948285373,154.143310546875,1527432,0.0,0.0
2008-09-02 00:00:00+05:30,154.14325721843622,161.34020054953214,154.14325721843622,160.54579162597656,2647848,0.0,0.0
2008-09-04 00:00:00+05:30,159.82709453356512,161.6807082322806,157.4344121100405,159.67578125,2461676,0.0,0.0
2008-09-05 00:00:00+05:30,160.77280668381533,160.77280668381533,156.04419472252664,158.5787353515625,2445368,0.0,0.0
2008-09-08 00:00:00+05:30,162.66424402150074,165.3879290042968,159.25964356523676,162.04006958007812,5170432,0.0,0.0
2008-09-09 00:00:00+05:30,161.71859030807158,164.87730660309927,158.8814220570528,163.57220458984375,2815328,0.0,0.0
2008-09-10 00:00:00+05:30,162.88172348795408,164.59347819674213,160.4133795473344,160.9429931640625,3063456,0.0,0.0
2008-09-11 00:00:00+05:30,160.9430097478886,164.17737507689574,156.8007418649154,158.2571563720703,1908976,0.0,0.0
2008-09-12 00:00:00+05:30,163.60996928776854,163.60996928776854,151.49526809043957,153.31105041503906,3573964,0.0,0.0
2008-09-15 00:00:00+05:30,147.5326729884518,151.12641758688844,140.91261714922638,143.86326599121094,8550948,0.0,0.0
2008-09-16 00:00:00+05:30,141.76380242433916,142.0475191736874,137.12976218498451,141.64085388183594,5072364,0.0,0.0
2008-09-17 00:00:00+05:30,141.48012883843933,144.62939033478253,137.6972376930265,138.0944366455078,4200868,0.0,0.0
2008-09-18 00:00:00+05:30,137.69713918926627,141.66917205049512,126.91590713735944,136.40150451660156,6357104,0.0,0.0
2008-09-19 00:00:00+05:30,147.47596969645116,147.47596969645116,138.09439552285346,145.0454559326172,9544368,0.0,0.0
2008-09-22 00:00:00+05:30,164.17736873998618,164.17736873998618,142.42575882627833,145.03594970703125,4472944,0.0,0.0
2008-09-23 00:00:00+05:30,135.30448288520367,145.2062021495914,135.30448288520367,136.37315368652344,2966120,0.0,0.0
2008-09-24 00:00:00+05:30,137.04469997341283,141.48014258114046,130.56649825763202,134.86953735351562,7380724,0.0,0.0
2008-09-25 00:00:00+05:30,134.8789526971494,136.15567820812376,126.92542793397259,130.20709228515625,15122632,0.0,0.0
2008-09-26 00:00:00+05:30,132.40113424114625,132.40113424114625,126.00805321096632,127.89949798583984,4217244,0.0,0.0
2008-09-29 00:00:00+05:30,128.39126173411572,128.39126173411572,115.75641366281818,117.26956939697266,5578636,0.0,0.0
2008-09-30 00:00:00+05:30,111.97355974540562,127.99410345706204,111.59527069221168,125.89459228515625,8391372,0.0,0.0
2008-10-01 00:00:00+05:30,126.65111224152976,129.54503140533512,122.06435957749397,127.05777740478516,6017916,0.0,0.0
2008-10-03 00:00:00+05:30,125.77161638940129,125.77161638940129,121.49694448307213,124.36248779296875,4172404,0.0,0.0
2008-10-06 00:00:00+05:30,123.18033834651523,123.18033834651523,113.48668408124243,117.08042907714844,5882984,0.0,0.0
2008-10-07 00:00:00+05:30,119.37858887711332,125.78112735871353,107.05581666922085,108.92835235595703,8884604,0.0,0.0
2008-10-08 00:00:00+05:30,104.97518604222168,106.47888696198932,96.08539551252002,103.38636779785156,8301380,0.0,0.0
2008-10-10 00:00:00+05:30,102.1380454072265,104.02949069254551,90.86503035227861,99.26304626464844,13742076,0.0,0.0
2008-10-13 00:00:00+05:30,99.85885787808908,114.0352428461569,99.26304798510053,108.3514404296875,13866024,0.0,0.0
2008-10-14 00:00:00+05:30,113.29757288459433,117.15612589444366,109.95916732955742,112.10596466064453,7424624,0.0,0.0
2008-10-15 00:00:00+05:30,110.64954021341515,111.33992230432756,101.24905559921152,102.72438049316406,5308752,0.0,0.0
2008-10-16 00:00:00+05:30,99.30086887244022,100.00070587624371,88.50071607491499,93.62653350830078,8031800,0.0,0.0
2008-10-17 00:00:00+05:30,94.57226540213104,100.05745679545464,84.16931620789663,85.84324645996094,9743540,0.0,0.0
2008-10-20 00:00:00+05:30,93.9386285440477,95.51798650506313,86.10804625035642,92.93616485595703,12413060,0.0,0.0
2008-10-21 00:00:00+05:30,101.83541937630831,107.41518300070727,93.31445485265759,105.75070190429688,11804900,0.0,0.0
2008-10-22 00:00:00+05:30,104.975187686028,104.975187686028,96.67174606675063,103.39583587646484,6020668,0.0,0.0
2008-10-23 00:00:00+05:30,99.23460901923974,111.21690153065202,94.80862566707368,103.51872253417969,10501016,0.0,0.0
2008-10-24 00:00:00+05:30,95.27208061711342,101.45710766430034,83.22357446022856,94.35472869873047,8479936,0.0,0.0
2008-10-27 00:00:00+05:30,90.97848661256666,97.97683173661024,78.56115378340577,93.95751190185547,8972576,0.0,0.0
2008-10-29 00:00:00+05:30,106.94504835354616,109.4188661980232,100.90322400261184,102.91082000732422,10955572,0.75,0.0
2008-10-31 00:00:00+05:30,108.27712727391443,113.22476402105286,100.80809872294581,102.28287506103516,10375980,0.0,0.0
2008-11-03 00:00:00+05:30,106.55497003904368,110.94123792927817,100.29430205208044,104.16678619384766,7532020,0.0,0.0
2008-11-04 00:00:00+05:30,113.52923093593681,113.52923093593681,93.24392463136446,96.76435852050781,9422540,0.0,0.0
2008-11-05 00:00:00+05:30,98.00127337368396,104.45223562606667,95.14686735309122,96.36474609375,9233164,0.0,0.0
2008-11-06 00:00:00+05:30,100.57024735100474,100.57024735100474,91.74061847067448,95.1849365234375,7861916,0.0,0.0
2008-11-07 00:00:00+05:30,95.14686267805261,101.8071430655163,92.43517709172811,99.93275451660156,5877720,0.0,0.0
2008-11-10 00:00:00+05:30,104.64253103800488,105.13729011032792,98.01078730843477,103.98601531982422,4099016,0.0,0.0
2008-11-11 00:00:00+05:30,103.13923945009844,104.23342879850816,98.95277585618301,100.63687133789062,6498776,0.0,0.0
2008-11-12 00:00:00+05:30,100.63680751699006,105.50833266929908,98.01075706909299,101.78809356689453,7742044,0.0,0.0
2008-11-14 00:00:00+05:30,103.71007872598462,104.37610675450011,99.61876369367513,101.01741790771484,6617464,0.0,0.0
2008-11-17 00:00:00+05:30,100.66542745601235,102.1877779657441,96.19352283367532,98.76248931884766,8090972,0.0,0.0
2008-11-18 00:00:00+05:30,98.9527395361467,98.9527395361467,91.34099034105849,91.94041442871094,9755152,0.0,0.0
2008-11-19 00:00:00+05:30,93.24390509927777,94.38566720253422,89.7615330072665,91.84524536132812,8175088,0.0,0.0
2008-11-20 00:00:00+05:30,91.34097464240884,91.34097464240884,87.53510069897513,90.00891876220703,5016448,0.0,0.0
2008-11-21 00:00:00+05:30,89.3809372083712,98.3818252837511,87.5350863259681,96.37422943115234,6845692,0.0,0.0
2008-11-24 00:00:00+05:30,95.90802604636136,101.16965156558047,93.29148763735844,98.93370056152344,8370556,0.0,0.0
2008-11-25 00:00:00+05:30,98.78148153235782,102.74911321084282,95.15638789747813,95.90805053710938,5774020,0.0,0.0
2008-11-26 00:00:00+05:30,95.76529757574313,100.85565368135889,94.60450492851606,100.37040710449219,6135556,0.0,0.0
2008-11-27 00:00:00+05:30,100.37040710449219,100.37040710449219,100.37040710449219,100.37040710449219,0,0.0,0.0
2008-11-28 00:00:00+05:30,98.57216643153839,108.08685431103052,98.57216643153839,106.45033264160156,12138064,0.0,0.0
2008-12-01 00:00:00+05:30,106.450292008195,112.98687544046685,105.86988697740647,107.35418701171875,11958704,0.0,0.0
2008-12-02 00:00:00+05:30,108.46747599772469,108.46747599772469,99.53317894130531,101.39805603027344,6658808,0.0,0.0
2008-12-03 00:00:00+05:30,102.06403406454749,104.98504969221825,99.25720163986536,101.76908111572266,9997992,0.0,0.0
2008-12-04 00:00:00+05:30,101.8071665063207,105.36566231273464,95.78436987352927,104.54740142822266,8256508,0.0,0.0
2008-12-05 00:00:00+05:30,102.45414805928037,103.76716781702541,98.61972478457268,99.2952651977539,7105448,0.0,0.0
2008-12-08 00:00:00+05:30,101.80715813826237,103.94796286546882,97.50652395434011,99.38091278076172,7621404,0.0,0.0
2008-12-10 00:00:00+05:30,104.62351318765644,105.95556958739098,100.7605519513483,102.95844268798828,8088380,0.0,0.0
2008-12-11 00:00:00+05:30,104.60450360413164,104.60450360413164,95.52748707143363,96.60264587402344,7300252,0.0,0.0
2008-12-12 00:00:00+05:30,97.040267116972,97.040267116972,90.43707391582069,91.58834838867188,7121036,0.0,0.0
2008-12-15 00:00:00+05:30,95.52745587882016,95.52745587882016,88.9147485246588,89.37145233154297,5997716,0.0,0.0
2008-12-16 00:00:00+05:30,89.43804540182835,92.27342057331927,88.48657683372379,91.21729278564453,5847868,0.0,0.0
2008-12-17 00:00:00+05:30,92.35905445331828,93.6245064790233,89.81863223190854,90.82718658447266,6476068,0.0,0.0
2008-12-18 00:00:00+05:30,90.37051409063268,97.83002671044426,89.81866329540586,97.14497375488281,5723936,0.0,0.0
2008-12-19 00:00:00+05:30,95.71775275989324,101.6168587947972,94.02413960810745,97.72534942626953,4943988,0.0,0.0
2008-12-22 00:00:00+05:30,98.85760374721558,98.85760374721558,95.7938731914714,97.15447235107422,4106852,0.0,0.0
2008-12-23 00:00:00+05:30,94.2334774233889,97.35429409643447,93.67210847779651,95.26106262207031,3567120,0.0,0.0
2008-12-24 00:00:00+05:30,94.51889715097856,96.05075934057139,89.86621317203534,90.98894500732422,9148436,0.0,0.0
2008-12-26 00:00:00+05:30,88.52464596799571,94.1953968278412,88.52464596799571,89.75203704833984,3154564,0.0,0.0
2008-12-29 00:00:00+05:30,90.57982299036175,91.245851100585,87.53512305791261,90.7320556640625,4875608,0.0,0.0
2008-12-30 00:00:00+05:30,92.29241650970978,93.9099124691583,89.43801187538885,91.8261947631836,3522528,0.0,0.0
2008-12-31 00:00:00+05:30,93.6815965239241,93.6815965239241,89.86620974085474,90.94136810302734,2543696,0.0,0.0
2009-01-02 00:00:00+05:30,94.5854666519764,96.8023925603822,94.03361616867832,94.82333374023438,5375740,0.0,0.0
2009-01-05 00:00:00+05:30,95.5274589201711,99.5236275204173,94.76628394869564,98.0488510131836,4829776,0.0,0.0
2009-01-06 00:00:00+05:30,98.00127337368396,99.33332951662723,94.8138533173554,96.36474609375,5918992,0.0,0.0
2009-01-07 00:00:00+05:30,98.76243765146194,98.91467029987236,88.41046076236474,96.06026458740234,9013828,0.0,0.0
2009-01-09 00:00:00+05:30,95.12787185148615,104.62353154888886,92.29249532162326,102.17826080322266,14219980,0.0,0.0
2009-01-12 00:00:00+05:30,97.36377862614935,100.8556694760741,96.11735710931922,97.53504180908203,7595416,0.0,0.0
2009-01-13 00:00:00+05:30,95.07072394586639,102.18770643560046,92.9013771494761,100.02787780761719,13359808,0.0,0.0
2009-01-14 00:00:00+05:30,100.47510367029713,106.10779423021255,100.47510367029713,102.55882263183594,5958904,0.0,0.0
2009-01-15 00:00:00+05:30,98.95276313062934,99.52364445638297,94.83290405790167,97.13545989990234,7171524,0.0,0.0
2009-01-16 00:00:00+05:30,96.8024348984889,98.76245824006158,92.57791124044309,95.71775817871094,9790076,0.0,0.0
2009-01-19 00:00:00+05:30,98.55313905860432,98.55313905860432,92.73014326375193,95.28959655761719,6868376,0.0,0.0
2009-01-20 00:00:00+05:30,94.13828428320602,96.6501573338475,93.24390167887555,94.47129821777344,4635196,0.0,0.0
2009-01-21 00:00:00+05:30,93.43420012018582,95.33713698617738,92.29243800059089,93.68157958984375,3669860,0.0,0.0
2009-01-22 00:00:00+05:30,94.19540676655694,95.91756289057929,91.94042465522999,94.4998779296875,4848136,0.0,0.0
2009-01-23 00:00:00+05:30,93.26295402641256,94.93753645193347,91.96895323641594,92.51129150390625,3031220,0.0,0.0
2009-01-27 00:00:00+05:30,93.43422083169847,98.00127032245359,93.43422083169847,94.97560119628906,5243956,0.0,0.0
2009-01-28 00:00:00+05:30,90.9744358177916,97.6367025993675,90.9744358177916,97.14852142333984,4789396,0.75,0.0
2009-01-29 00:00:00+05:30,98.02913913513164,99.1682360756722,94.97560332512714,98.40245819091797,10017036,0.0,0.0
2009-01-30 00:00:00+05:30,96.67946600979509,98.59391088127619,95.39678560893393,97.94300079345703,8707524,0.0,0.0
2009-02-02 00:00:00+05:30,97.40694955880461,97.40694955880461,93.26217771521452,94.05667114257812,3234692,0.0,0.0
2009-02-03 00:00:00+05:30,94.3821313278489,97.59839634647412,94.3821313278489,95.69352722167969,3808560,0.0,0.0
2009-02-04 00:00:00+05:30,96.29656787249607,98.1918727888542,94.38212318318203,95.46378326416016,2484756,0.0,0.0
2009-02-05 00:00:00+05:30,95.72222576473582,96.21998250719665,91.55830894396982,92.44852447509766,4341548,0.0,0.0
2009-02-06 00:00:00+05:30,93.80781330136716,97.23466898613658,93.23347975054247,96.25830078125,6840388,0.0,0.0
2009-02-09 00:00:00+05:30,95.72222811504476,100.2498941788233,95.08088801818973,98.5938949584961,4595224,0.0,0.0
2009-02-10 00:00:00+05:30,98.97676686372591,101.08265552040093,97.82810032372136,100.4317398071289,6790772,0.0,0.0
2009-02-11 00:00:00+05:30,99.16819187366251,100.12541380294496,98.01952555852355,98.5459976196289,4502732,0.0,0.0
2009-02-12 00:00:00+05:30,98.01958834725258,98.72793536563736,96.50717789866037,97.6175537109375,2844372,0.0,0.0
2009-02-13 00:00:00+05:30,97.63666600362176,99.55111043506531,97.06233267418868,97.86640167236328,3257208,0.0,0.0
2009-02-16 00:00:00+05:30,97.17722540780905,98.58434359394329,95.33935711423099,95.86582946777344,2501996,0.0,0.0
2009-02-17 00:00:00+05:30,94.95644234407199,95.68392887990106,91.89333130071483,92.8984146118164,2950388,0.0,0.0
2009-02-18 00:00:00+05:30,92.15177119991758,93.98006304348391,91.31898681831063,92.03690338134766,2629412,0.0,0.0
2009-02-19 00:00:00+05:30,92.27624817206252,94.34384641654226,91.70191467721567,93.71208190917969,3477072,0.0,0.0
2009-02-20 00:00:00+05:30,93.13775124455456,93.32919574865437,88.88768091656988,90.75426483154297,4771388,0.0,0.0
2009-02-24 00:00:00+05:30,89.97891592631655,91.07015192451962,88.16019315759313,89.76832580566406,4495532,0.0,0.0
2009-02-25 00:00:00+05:30,89.9788759006415,92.81225093245968,89.9788759006415,92.03690338134766,5517928,0.0,0.0
2009-02-26 00:00:00+05:30,92.08480892971401,93.92267738660865,91.31903089287647,92.31454467773438,8808288,0.0,0.0
2009-02-27 00:00:00+05:30,92.27621872745807,93.61632978781535,87.15508003252134,92.48680877685547,6750148,0.0,0.0
2009-03-02 00:00:00+05:30,90.76382750432106,92.27623770063971,87.06894560131126,88.0357437133789,3988944,0.0,0.0
2009-03-03 00:00:00+05:30,86.53290679855294,89.21312957549928,84.11113524358227,85.42253112792969,3560896,0.0,0.0
2009-03-04 00:00:00+05:30,85.7671132682919,88.91637679558036,85.42251559659303,88.16973876953125,3258300,0.0,0.0
2009-03-05 00:00:00+05:30,89.01212137620816,90.15121262994059,87.68157978271115,88.67709350585938,4284496,0.0,0.0
2009-03-06 00:00:00+05:30,88.06444150425997,92.82183695835467,87.61454590635192,92.21878814697266,5805604,0.0,0.0
2009-03-09 00:00:00+05:30,90.18949539664142,91.89335009449243,87.87301602785838,88.6387939453125,4535184,0.0,0.0
2009-03-12 00:00:00+05:30,88.38034861448851,92.85057867376126,88.38034861448851,91.39559936523438,8617456,0.0,0.0
2009-03-13 00:00:00+05:30,90.62021927824748,97.63665625008844,90.62021927824748,97.03360748291016,10199700,0.0,0.0
2009-03-16 00:00:00+05:30,97.63667918251402,100.08716604855752,96.18170004974127,99.51283264160156,4672896,0.0,0.0
2009-03-17 00:00:00+05:30,98.59391305713211,99.16824653125133,94.39170413452429,95.25320434570312,6946172,0.0,0.0
2009-03-18 00:00:00+05:30,95.722222675319,98.49816713290326,95.722222675319,96.70816040039062,6413800,0.0,0.0
2009-03-19 00:00:00+05:30,96.77517520123703,99.16823096783537,96.0285429705426,98.5843276977539,7382584,0.0,0.0
2009-03-20 00:00:00+05:30,101.25500089785155,101.25500089785155,96.77519491621914,97.59840393066406,4139380,0.0,0.0
2009-03-23 00:00:00+05:30,100.41261653233413,101.38897857777742,97.82811639279836,99.48411560058594,4587312,0.0,0.0
2009-03-24 00:00:00+05:30,99.9723194198853,101.94419541679996,98.05787443553224,99.86702728271484,6681544,0.0,0.0
2009-03-25 00:00:00+05:30,96.42101319810064,101.44643674552186,96.42101319810064,100.69979858398438,3831616,0.0,0.0
2009-03-26 00:00:00+05:30,98.14401570933825,110.64533770790386,98.14401570933825,106.91217041015625,15230328,0.0,0.0
2009-03-27 00:00:00+05:30,102.73868705096851,111.99502318189337,102.73868705096851,110.0518569946289,7079424,0.0,0.0
2009-03-30 00:00:00+05:30,102.18348385099583,109.12334575188314,99.1682335078517,100.1733169555664,5148188,0.0,0.0
2009-03-31 00:00:00+05:30,100.50834676038802,104.12665191769925,100.50834676038802,103.1024169921875,4777672,0.0,0.0
2009-04-01 00:00:00+05:30,102.61423057366993,106.0219396251554,99.64684144327462,104.24150848388672,6724568,0.0,0.0
2009-04-02 00:00:00+05:30,104.46169922475102,112.37792486269068,104.46169922475102,110.79850769042969,8503764,0.0,0.0
2009-04-06 00:00:00+05:30,111.95675150256926,113.71804340062559,110.21461106717149,110.95166778564453,5414580,0.0,0.0
2009-04-08 00:00:00+05:30,112.01415217059743,117.48947089873728,107.40034522266946,115.66117858886719,10193512,0.0,0.0
2009-04-09 00:00:00+05:30,117.16401090377312,118.6764268295726,113.76587169863917,115.3548583984375,6586724,0.0,0.0
2009-04-13 00:00:00+05:30,115.7281515975701,116.5896514853932,110.11883244271213,113.3829574584961,4121008,0.0,0.0
2009-04-15 00:00:00+05:30,105.59118098989032,111.38237543397965,105.30401432324125,110.59745788574219,9767236,0.0,0.0
2009-04-16 00:00:00+05:30,111.03777852725435,112.76077853888415,108.58729195879361,109.51579284667969,8868964,0.0,0.0
2009-04-17 00:00:00+05:30,110.42515127332899,114.7709424226304,108.18524897581898,109.71680450439453,6664024,0.0,0.0
2009-04-20 00:00:00+05:30,105.82089934603017,111.3823572098803,105.82089934603017,107.47689819335938,5330200,0.0,0.0
2009-04-21 00:00:00+05:30,110.96119390581441,112.66505411349802,104.33722088675687,105.43802642822266,11488980,0.0,0.0
2009-04-22 00:00:00+05:30,107.20888861609771,108.08952838436474,102.83438774560962,103.94476318359375,6584924,0.0,0.0
2009-04-23 00:00:00+05:30,105.19872058231043,109.66894361646659,104.3755118210004,108.75958251953125,7373712,0.0,0.0
2009-04-24 00:00:00+05:30,107.19934134972128,112.37791231446683,107.19934134972128,111.78443908691406,5377524,0.0,0.0
2009-04-27 00:00:00+05:30,111.77483378736198,116.55137499494673,109.60194402516649,115.23041534423828,8141124,0.0,0.0
2009-04-28 00:00:00+05:30,114.69438319316068,116.36952239168697,110.33902127699228,114.57952117919922,8388692,0.0,0.0
2009-04-29 00:00:00+05:30,115.24956978826204,120.41857042660601,115.24956978826204,119.384765625,10531292,0.0,0.0
2009-04-30 00:00:00+05:30,119.09762573242188,119.09762573242188,119.09762573242188,119.09762573242188,0,0.0,0.0
2009-05-04 00:00:00+05:30,120.80143751571903,133.934520977406,120.63871442121108,127.57857513427734,11142936,0.0,0.0
2009-05-05 00:00:00+05:30,128.07633293608916,129.2154297139689,121.77780605946596,124.63033294677734,8822316,0.0,0.0
2009-05-06 00:00:00+05:30,122.18940984040269,124.38145094379878,117.73832675573468,121.63421630859375,52522096,0.0,0.0
2009-05-07 00:00:00+05:30,121.7586948042242,123.48169520239719,118.56156950620104,120.93548583984375,7738864,0.0,0.0
2009-05-08 00:00:00+05:30,120.22711428359993,122.90733657654643,118.40839201338623,120.79187774658203,9001752,0.0,0.0
2009-05-11 00:00:00+05:30,122.23727715843725,122.45744294236947,116.58966607594093,117.78619384765625,5298612,0.0,0.0
2009-05-12 00:00:00+05:30,116.78116427492498,123.6348761691725,116.78116427492498,122.7350845336914,9487452,0.0,0.0
2009-05-13 00:00:00+05:30,122.90733116936858,123.4625247224191,117.73833126037644,119.02101135253906,7324800,0.0,0.0
2009-05-14 00:00:00+05:30,118.31268225981341,120.03568248689807,115.88133515795866,118.65727996826172,9443176,0.0,0.0
2009-05-15 00:00:00+05:30,119.46136030549327,125.36741807614607,119.46136030549327,123.29981994628906,10942472,0.0,0.0
2009-05-18 00:00:00+05:30,146.76141599824172,151.54753068230713,133.0539882170185,142.4060516357422,73380,0.0,0.0
2009-05-19 00:00:00+05:30,143.58332549604563,143.58332549604563,125.51096625300698,128.21990966796875,13015576,0.0,0.0
2009-05-20 00:00:00+05:30,128.26778327067606,134.38443586958192,126.92767210217646,129.5408935546875,8507664,0.0,0.0
2009-05-21 00:00:00+05:30,128.26780789853072,131.1394752395426,123.29025117411013,123.95073699951172,4459324,0.0,0.0
2009-05-22 00:00:00+05:30,120.61007361664953,123.48174203609358,120.61007361664953,121.38542175292969,5861456,0.0,0.0
