Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-31 00:00:00+05:30,197.49643822966314,197.49643822966314,190.2355397653373,191.8329315185547,5570,0.0,0.0
2010-06-01 00:00:00+05:30,193.62398309455412,197.4964627564452,188.92859559557613,189.70309448242188,15511,0.0,0.0
2010-06-02 00:00:00+05:30,192.4622385292565,192.4622385292565,186.9923522463493,189.3642578125,7396,0.0,0.0
2010-06-03 00:00:00+05:30,196.5283368824428,196.5283368824428,188.78337779347953,194.35006713867188,5805,0.0,0.0
2010-06-04 00:00:00+05:30,196.52829651262775,196.52829651262775,190.3323364231337,192.41378784179688,13753,0.0,0.0
2010-06-07 00:00:00+05:30,190.71965141939438,195.56025170922672,189.07385027531933,191.97821044921875,649420,0.0,0.0
2010-06-08 00:00:00+05:30,191.68772044363777,195.26976074998606,189.84829873215335,192.46221923828125,3559,0.0,0.0
2010-06-09 00:00:00+05:30,193.62396959317346,195.02774041825666,192.17178982122465,193.67237854003906,12059,0.0,0.0
2010-06-10 00:00:00+05:30,193.6723344812401,202.33700219492957,193.6723344812401,199.81988525390625,29604,0.0,0.0
2010-06-11 00:00:00+05:30,205.24141094108066,205.24141094108066,197.59326993287132,200.981689453125,19557,0.0,0.0
2010-06-14 00:00:00+05:30,211.0501169469201,211.0501169469201,198.4645595143056,205.5802459716797,20319,0.0,0.0
2010-06-15 00:00:00+05:30,205.58027064766625,205.58027064766625,199.91676321425945,204.70895385742188,17674,0.0,0.0
2010-06-16 00:00:00+05:30,205.14456908620957,208.19415516166677,198.51295766307575,200.30397033691406,17470,0.0,0.0
2010-06-17 00:00:00+05:30,202.33705135229178,204.07967006003244,199.4326917635029,200.981689453125,4283,0.0,0.0
2010-06-18 00:00:00+05:30,203.11152963297747,234.76904299112857,203.11152963297747,228.52467346191406,900239,0.0,0.0
2010-06-21 00:00:00+05:30,232.78441581244334,235.9308053362215,228.5246943661091,234.1881866455078,323691,0.0,0.0
2010-06-22 00:00:00+05:30,223.6356676149442,241.06182353299178,223.6356676149442,236.65687561035156,103719,0.0,0.0
2010-06-23 00:00:00+05:30,232.39715011128217,238.06064181387723,229.49279084666878,230.79974365234375,41655,0.0,0.0
2010-06-24 00:00:00+05:30,230.79975771783984,234.28499495670874,225.57191663187248,227.45974731445312,34045,0.0,0.0
2010-06-25 00:00:00+05:30,227.50819152567811,230.41255141749528,221.94150173302853,223.63571166992188,18071,0.0,0.0
2010-06-28 00:00:00+05:30,222.90958411534768,226.20118552885498,218.0689851117571,219.42434692382812,6748,0.0,0.0
2010-06-29 00:00:00+05:30,220.7313094075521,220.77971835092436,214.92259073893229,217.8269500732422,12685,0.0,0.0
2010-06-30 00:00:00+05:30,212.98638460773188,219.7632241179779,212.59914254465295,215.45509338378906,25513,0.0,0.0
2010-07-01 00:00:00+05:30,217.82696276869325,217.82696276869325,211.29215388563247,213.2283935546875,5036,0.0,0.0
2010-07-02 00:00:00+05:30,210.13039475077753,218.746654619255,208.14574630825507,209.35589599609375,8709,0.0,0.0
2010-07-05 00:00:00+05:30,209.35592246565633,227.50817007828547,209.35592246565633,223.490478515625,38903,0.0,0.0
2010-07-06 00:00:00+05:30,226.5400292702616,226.5400292702616,218.79507100461166,219.8115997314453,10542,0.0,0.0
2010-07-07 00:00:00+05:30,219.7632244408722,221.65105535274694,217.82698457795703,219.5211944580078,4882,0.0,0.0
2010-07-08 00:00:00+05:30,220.24726021862642,223.6356796066053,218.89189837236935,221.02175903320312,10982,0.0,0.0
2010-07-09 00:00:00+05:30,220.00523555192376,222.5707472412844,210.13041605257536,211.5825958251953,43069,0.0,0.0
2010-07-12 00:00:00+05:30,212.98634784514985,218.74665748013118,212.5022879636836,216.03591918945312,11901,0.0,0.0
2010-07-13 00:00:00+05:30,214.92261504888916,218.79509459931958,212.50231532987013,214.24493408203125,12256,0.0,0.0
2010-07-14 00:00:00+05:30,217.73015726283083,220.63451693164052,212.9863757127099,214.87420654296875,17482,0.0,0.0
2010-07-15 00:00:00+05:30,214.00289669193702,218.79508701501086,212.98636789071853,218.35943603515625,11946,0.0,0.0
2010-07-16 00:00:00+05:30,214.0028735829436,229.34756274922526,214.0028735829436,225.37828063964844,41512,0.0,0.0
2010-07-19 00:00:00+05:30,215.1646362075969,229.44440396490648,215.1646362075969,226.0559844970703,43495,0.0,0.0
2010-07-20 00:00:00+05:30,226.54003954474769,230.41251885320492,225.62032866345635,227.1693115234375,16561,0.0,0.0
2010-07-21 00:00:00+05:30,227.65337143699463,233.1232573235922,222.8127723014231,227.1693115234375,28209,0.0,0.0
2010-07-22 00:00:00+05:30,228.96034698138786,272.62255859375,228.96034698138786,272.62255859375,1120208,0.0,0.0
2010-07-23 00:00:00+05:30,243.19173766682874,327.17616127235794,243.19173766682874,312.26708984375,6014664,0.0,0.0
2010-07-26 00:00:00+05:30,280.85159460023254,331.8714966391336,280.85159460023254,314.20330810546875,4383262,0.0,0.0
2010-07-27 00:00:00+05:30,309.79833368673917,323.64243490549677,309.79833368673917,315.17138671875,1629720,0.0,0.0
2010-07-28 00:00:00+05:30,314.6390106722367,319.4796108364249,301.0853302125095,304.8609924316406,412894,0.0,0.0
2010-07-29 00:00:00+05:30,305.635408772751,314.63891039067806,292.4689746136226,306.071044921875,1136887,0.0,0.0
2010-07-30 00:00:00+05:30,305.925839228586,326.54677796631574,305.925839228586,309.0238342285156,1290025,0.0,0.0
2010-08-02 00:00:00+05:30,310.42761502666616,314.4937300970831,306.2162878918784,310.2340087890625,336950,0.0,0.0
2010-08-03 00:00:00+05:30,311.25049476421447,314.63891383629766,302.63423503270826,304.4252624511719,256810,0.0,0.0
2010-08-04 00:00:00+05:30,305.00614748203793,311.25053234381903,301.6661517202379,303.84442138671875,157406,0.0,0.0
2010-08-05 00:00:00+05:30,304.95776003499947,310.2824193371979,302.0534004156185,303.892822265625,188158,0.0,0.0
2010-08-06 00:00:00+05:30,304.4736841268707,310.3792209520974,304.0380183889474,306.7003479003906,276325,0.0,0.0
2010-08-09 00:00:00+05:30,305.0545815692771,309.5563331240699,303.0699180788937,304.957763671875,91420,0.0,0.0
2010-08-10 00:00:00+05:30,306.8939947846222,307.8621146419869,302.77948539082206,303.6507873535156,62701,0.0,0.0
2010-08-11 00:00:00+05:30,303.60240793533825,348.52316559153434,301.08529027490886,327.7085876464844,1729340,0.0,0.0
2010-08-12 00:00:00+05:30,331.0970046151831,348.03910280455653,329.16076482211184,332.06512451171875,730846,0.0,0.0
2010-08-13 00:00:00+05:30,338.8419651719214,343.68256467437743,322.38392686357093,328.531494140625,272553,0.0,0.0
2010-08-16 00:00:00+05:30,333.0331271994984,333.0331271994984,314.638855639061,315.26812744140625,88373,0.0,0.0
2010-08-17 00:00:00+05:30,317.8462623776507,362.3321320532541,311.2072968151428,344.6928405761719,1986505,0.36,0.0
2010-08-18 00:00:00+05:30,346.6312760636317,354.72402965008484,336.64861711481046,338.97467041015625,547930,0.0,0.0
2010-08-19 00:00:00+05:30,341.4460833599546,349.3934638555793,331.75417035425204,333.54718017578125,347472,0.0,0.0
2010-08-20 00:00:00+05:30,335.34019703462855,345.9528538295345,332.4326230719006,338.3446960449219,265496,0.0,0.0
2010-08-23 00:00:00+05:30,340.6223087098283,348.76351006077175,337.7631824222206,342.0276184082031,207270,0.0,0.0
2010-08-24 00:00:00+05:30,343.8206306092696,348.8119601346344,334.3710149688457,339.7984924316406,102608,0.0,0.0
2010-08-25 00:00:00+05:30,338.6838844496919,342.22142649546697,331.5603230506074,334.3709716796875,87453,0.0,0.0
2010-08-26 00:00:00+05:30,337.7147288983186,345.2259616642021,331.46343302350544,336.11553955078125,74827,0.0,0.0
2010-08-27 00:00:00+05:30,336.30941723333507,355.69324531594805,336.30941723333507,341.5915222167969,434849,0.0,0.0
2010-08-30 00:00:00+05:30,345.37131839084225,365.3851123985233,343.14216070140503,353.0279235839844,631192,0.0,0.0
2010-08-31 00:00:00+05:30,353.75479177998693,401.875129458695,340.37996490801976,386.5619201660156,1892143,0.0,0.0
2010-09-01 00:00:00+05:30,330.4942049537643,420.5805403930766,330.4942049537643,408.61102294921875,2486179,0.0,0.0
2010-09-02 00:00:00+05:30,409.96795346552204,427.41339829384214,408.5141663964954,422.76129150390625,1523342,0.0,0.0
2010-09-03 00:00:00+05:30,423.53656798971366,457.4582610781347,413.2146872939965,443.0657653808594,980895,0.0,0.0
2010-09-06 00:00:00+05:30,447.766354802519,464.04875587348096,439.1890063762176,443.69573974609375,729476,0.0,0.0
2010-09-07 00:00:00+05:30,443.8895664873927,447.2332879348934,417.86677703439403,420.96820068359375,385612,0.0,0.0
2010-09-08 00:00:00+05:30,420.6289766450797,432.98616432301696,412.8754471216681,421.06512451171875,336666,0.0,0.0
2010-09-09 00:00:00+05:30,423.53658796959763,429.9817040449652,413.74775015825867,420.58056640625,232548,0.0,0.0
2010-09-13 00:00:00+05:30,423.5366447909444,434.0039001539127,418.6906877567231,421.8890075683594,274895,0.0,0.0
2010-09-14 00:00:00+05:30,426.92872227260045,434.19765625,421.59817068917414,424.0211486816406,261843,0.0,0.0
2010-09-15 00:00:00+05:30,426.44416904627366,432.1623917611927,418.6906386999778,423.245849609375,220879,0.0,0.0
2010-09-16 00:00:00+05:30,423.2458267138504,426.49259370883084,413.8446598465753,416.36456298828125,176380,0.0,0.0
2010-09-17 00:00:00+05:30,418.6906090561224,439.0436247741284,415.05614196362137,427.413330078125,602515,0.0,0.0
2010-09-20 00:00:00+05:30,430.27245960382754,437.8805871189051,425.4749511708397,428.2371520996094,250932,0.0,0.0
2010-09-21 00:00:00+05:30,429.35173343082835,431.19319093187477,418.59370439778723,420.6774597167969,130605,0.0,0.0
2010-09-22 00:00:00+05:30,422.5673558908381,424.16651542770376,399.0160219691536,415.97686767578125,99705,0.0,0.0
2010-09-23 00:00:00+05:30,419.4659482887048,419.4659482887048,407.35105803571116,409.53173828125,85355,0.0,0.0
2010-09-24 00:00:00+05:30,411.6155458751311,428.38254308342084,408.0295263305886,418.5452575683594,180474,0.0,0.0
2010-09-27 00:00:00+05:30,419.65969576676116,422.56726871664637,378.03293120329374,412.3423156738281,97651,0.0,0.0
2010-09-28 00:00:00+05:30,416.4130398764676,418.64219763294864,408.32028653317366,410.1617736816406,75230,0.0,0.0
2010-09-29 00:00:00+05:30,409.9679000860152,417.72143011128264,402.98971123232667,409.6771545410156,105891,0.0,0.0
2010-09-30 00:00:00+05:30,413.7477915120104,413.7477915120104,397.5623133178418,399.88836669921875,205316,0.0,0.0
2010-10-01 00:00:00+05:30,401.2452342069169,411.0340731308213,395.96312931696326,405.8004455566406,74969,0.0,0.0
2010-10-04 00:00:00+05:30,406.13961313958595,420.14443962469113,406.0911654042574,407.5449523925781,96408,0.0,0.0
2010-10-05 00:00:00+05:30,407.0603871354983,433.13162982465417,407.0603871354983,426.3472900390625,383077,0.0,0.0
2010-10-06 00:00:00+05:30,427.41336071591866,435.1668910690419,427.41336071591866,430.563232421875,90875,0.0,0.0
2010-10-07 00:00:00+05:30,433.22845244527326,449.4139567948691,425.5233708225145,434.43994140625,470784,0.0,0.0
2010-10-08 00:00:00+05:30,435.16687365614285,446.6033186384298,429.2548010829796,435.9906921386719,290448,0.0,0.0
2010-10-11 00:00:00+05:30,441.95119337362183,449.704723081931,433.228472451774,445.7795104980469,153029,0.0,0.0
2010-10-12 00:00:00+05:30,437.10528813219696,449.7047753732581,436.1360968059615,446.3610534667969,78865,0.0,0.0
2010-10-13 00:00:00+05:30,442.43573385366744,479.4588454287757,442.43573385366744,458.1850891113281,528155,0.0,0.0
2010-10-14 00:00:00+05:30,436.13611075971494,463.27346876254165,436.13611075971494,439.0921325683594,109414,0.0,0.0
2010-10-15 00:00:00+05:30,436.7176420929235,451.6431834413917,432.4532059329859,436.281494140625,81208,0.0,0.0
2010-10-18 00:00:00+05:30,441.5151192021846,441.5151192021846,431.2901620233666,436.475341796875,47083,0.0,0.0
2010-10-19 00:00:00+05:30,447.76630783081055,447.76630783081055,431.09620834902,434.1976318359375,46762,0.0,0.0
2010-10-20 00:00:00+05:30,434.9729907377914,441.9511790805364,431.14470331454504,435.0699157714844,45121,0.0,0.0
2010-10-21 00:00:00+05:30,442.1450874611414,442.1450874611414,433.2285155780275,435.3607482910156,38714,0.0,0.0
2010-10-22 00:00:00+05:30,436.1360348839647,445.3433511759595,431.29007894080956,431.7262268066406,53931,0.0,0.0
2010-10-25 00:00:00+05:30,435.84537588679405,440.982078375382,430.32097318388924,432.1139831542969,27086,0.0,0.0
2010-10-26 00:00:00+05:30,431.3870143569962,435.5060770078083,427.4617722021541,429.9332275390625,30569,0.0,0.0
2010-10-27 00:00:00+05:30,428.4309915549011,444.81034777470006,414.8138659634509,431.1447448730469,60070,0.0,0.0
2010-10-28 00:00:00+05:30,443.88963704251387,443.88963704251387,426.49264052834843,428.9156188964844,36963,0.0,0.0
2010-10-29 00:00:00+05:30,436.1360542305497,444.8587753151607,424.06961156589017,433.51922607421875,96356,0.0,0.0
2010-11-01 00:00:00+05:30,436.13609900841345,438.84982290462807,427.60722712542,431.5324401855469,26607,0.0,0.0
2010-11-02 00:00:00+05:30,435.1668884694441,435.1668884694441,418.69063656748295,425.4749755859375,780166,0.0,0.0
2010-11-03 00:00:00+05:30,434.1976684684091,434.1976684684091,410.452483474043,414.7169189453125,42233,0.0,0.0
2010-11-04 00:00:00+05:30,418.49676690175477,422.470456913579,408.9987045511822,413.1177673339844,43324,0.0,0.0
2010-11-08 00:00:00+05:30,408.99874062267156,422.47049417320454,368.19577977777897,413.7477722167969,47418,0.0,0.0
2010-11-09 00:00:00+05:30,414.8138974363013,465.2602953286221,414.8138974363013,439.3829040527344,652621,0.0,0.0
2010-11-10 00:00:00+05:30,440.9820472236661,443.64732333325964,423.1489329876779,426.83184814453125,58866,0.0,0.0
2010-11-11 00:00:00+05:30,430.8055356573558,431.2416835761465,412.14860301077744,414.42620849609375,43974,0.0,0.0
2010-11-12 00:00:00+05:30,416.75226392307695,418.64219881135114,402.5051398138278,406.91497802734375,61281,0.0,0.0
2010-11-15 00:00:00+05:30,370.23109820218997,421.210569472207,370.23109820218997,404.54046630859375,40926,0.0,0.0
2010-11-16 00:00:00+05:30,413.26315844623844,420.58057040216124,399.4037348870074,405.55810546875,107804,0.0,0.0
2010-11-18 00:00:00+05:30,411.5185717394815,413.79617687701426,362.18674769630667,401.82666015625,172416,0.0,0.0
2010-11-19 00:00:00+05:30,406.8664541311622,425.3780119758314,393.49162739546557,418.64215087890625,136448,0.0,0.0
2010-11-22 00:00:00+05:30,419.65977288515853,424.5057286921465,410.9370524325802,415.54071044921875,352277,0.0,0.0
2010-11-23 00:00:00+05:30,412.87550339079695,416.7522686808514,384.9628051333538,401.3421325683594,65386,0.0,0.0
2010-11-24 00:00:00+05:30,407.6419481671079,411.9063848239272,401.34220345803607,405.84893798828125,26773,0.0,0.0
2010-11-25 00:00:00+05:30,411.80940654904725,411.80940654904725,387.7734724418461,394.80010986328125,17096,0.0,0.0
2010-11-26 00:00:00+05:30,391.5532761785766,401.82670963735,379.05071461211105,384.7204895019531,34956,0.0,0.0
2010-11-29 00:00:00+05:30,387.67645899910644,393.4916058840931,371.7817300956164,377.64532470703125,80061,0.0,0.0
2010-11-30 00:00:00+05:30,377.98457062930925,386.7072914899856,358.8914920255481,366.5481262207031,229786,0.0,0.0
2010-12-01 00:00:00+05:30,372.7509452262584,402.02050201750166,363.44670369616296,393.9762268066406,155958,0.0,0.0
2010-12-02 00:00:00+05:30,407.0603246852771,416.6553121373847,394.46083844501857,402.3597412109375,58121,0.0,0.0
2010-12-03 00:00:00+05:30,400.4697834183429,401.6327950182566,383.315088728982,391.1170654296875,30904,0.0,0.0
2010-12-06 00:00:00+05:30,393.49172424162,408.61111660578786,382.83061841241357,389.7118835449219,64719,0.0,0.0
2010-12-07 00:00:00+05:30,386.8042143815099,395.5753829229445,382.8305245404267,385.73809814453125,26181,0.0,0.0
2010-12-08 00:00:00+05:30,381.86136045119895,401.24518585481314,379.4383822757472,391.21405029296875,55460,0.0,0.0
2010-12-09 00:00:00+05:30,395.4300388762029,397.2714963770641,366.45122576619053,381.6675109863281,56148,0.0,0.0
2010-12-10 00:00:00+05:30,387.67652313044124,396.06002202766274,387.67652313044124,394.41241455078125,32887,0.0,0.0
2010-12-13 00:00:00+05:30,394.46085990844193,397.31998608025015,387.6765207945375,390.341796875,14502,0.0,0.0
2010-12-14 00:00:00+05:30,395.3815676509203,403.7650657380027,393.4916329523446,399.1614074707031,19104,0.0,0.0
2010-12-15 00:00:00+05:30,401.2451452195387,418.6905863160404,398.6767945291383,414.1353759765625,69021,0.0,0.0
2010-12-16 00:00:00+05:30,409.48333293970575,435.16690293474056,409.48333293970575,430.8055419921875,77097,0.0,0.0
2010-12-20 00:00:00+05:30,425.4749237535228,471.99609992702864,423.1488708603209,467.343994140625,350448,0.0,0.0
2010-12-21 00:00:00+05:30,470.25159957740277,487.2124462088186,465.2117933188344,467.2471008300781,234036,0.0,0.0
2010-12-22 00:00:00+05:30,465.308707627772,477.6658956028434,462.30420894973184,465.8902282714844,80178,0.0,0.0
2010-12-23 00:00:00+05:30,467.1502106438849,472.4323151055579,448.83250083079196,452.22467041015625,34545,0.0,0.0
2010-12-24 00:00:00+05:30,453.58152219210257,470.6392947541173,447.9602245599864,459.20281982421875,45903,0.0,0.0
2010-12-27 00:00:00+05:30,463.5642153023035,466.95638505970766,437.5898987051299,443.2596740722656,20026,0.0,0.0
2010-12-28 00:00:00+05:30,442.92038454035327,513.380597588114,442.92038454035327,501.8471984863281,1404343,0.0,0.0
2010-12-29 00:00:00+05:30,503.97946048092535,519.8742209733739,480.52501991221106,485.0802307128906,1281832,0.0,0.0
2010-12-30 00:00:00+05:30,484.59561071926964,502.8163938513667,474.22525281892973,487.8424072265625,493338,0.0,0.0
2010-12-31 00:00:00+05:30,490.3138802147207,502.62259216557675,482.6572747436986,488.8116455078125,481566,0.0,0.0
2011-01-03 00:00:00+05:30,490.4107747023393,504.90019578585634,486.5340096849295,501.41107177734375,334353,0.0,0.0
2011-01-04 00:00:00+05:30,500.68417538019685,503.97944928743345,489.4415805579883,495.30517578125,153381,0.0,0.0
2011-01-05 00:00:00+05:30,492.34919736802044,500.05428029951213,476.84213603359456,480.8158264160156,99940,0.0,0.0
2011-01-06 00:00:00+05:30,483.6264968348611,486.3886981731401,468.7494032912999,476.2121887207031,79839,0.0,0.0
2011-01-07 00:00:00+05:30,473.06225345832496,482.65724088576076,453.7753535633036,458.4274597167969,164658,0.0,0.0
2011-01-10 00:00:00+05:30,465.21181285678074,493.6575827458934,451.9338805338786,480.6219482421875,376490,0.0,0.0
2011-01-11 00:00:00+05:30,484.59556849134975,486.5339507653152,458.4274077928169,463.12799072265625,96153,0.0,0.0
2011-01-12 00:00:00+05:30,463.1281120469148,479.70129074641727,456.0529971470751,476.7452392578125,88735,0.0,0.0
2011-01-13 00:00:00+05:30,476.84208123260095,487.50318467479326,466.1809777904087,468.74932861328125,54601,0.0,0.0
2011-01-14 00:00:00+05:30,469.28240044484477,475.872888908351,455.5198732931262,459.2997131347656,52720,0.0,0.0
2011-01-17 00:00:00+05:30,455.5199315226668,468.99168528413924,455.5199315226668,457.36138916015625,25765,0.0,0.0
2011-01-18 00:00:00+05:30,458.4274427734375,467.4409092042089,450.722360815537,454.3083801269531,29716,0.0,0.0
2011-01-19 00:00:00+05:30,459.6873702628817,469.6700572810006,452.6122863964117,456.00445556640625,50184,0.0,0.0
2011-01-20 00:00:00+05:30,456.4891005200344,460.36586570491795,451.74006908402635,453.6299743652344,17726,0.0,0.0
2011-01-21 00:00:00+05:30,459.6874079379864,463.27342747111686,447.7663671373556,454.50225830078125,27977,0.0,0.0
2011-01-24 00:00:00+05:30,454.79297394205673,471.8022677961027,454.79297394205673,468.2162780761719,73991,0.0,0.0
2011-01-25 00:00:00+05:30,472.9653719955076,482.5603603069912,451.15856693423933,461.8196716308594,120848,0.0,0.0
2011-01-27 00:00:00+05:30,468.119342277198,473.54681882776947,422.0827609973493,436.08758544921875,105384,0.0,0.0
2011-01-28 00:00:00+05:30,440.6912391672683,440.8850596558759,407.20566631974845,429.9816589355469,137505,0.0,0.0
2011-01-31 00:00:00+05:30,422.1312789138807,469.0886114579213,412.1001721448088,459.3966979980469,110067,0.0,0.0
2011-02-01 00:00:00+05:30,472.91688133069846,472.91688133069846,432.2592966428707,438.3167419433594,45886,0.0,0.0
2011-02-02 00:00:00+05:30,448.6386396964205,452.6123298784939,439.0436518949844,441.4181823730469,33422,0.0,0.0
2011-02-03 00:00:00+05:30,439.04367176037596,449.6563286371882,428.8671628122878,431.6293640136719,93695,0.0,0.0
2011-02-04 00:00:00+05:30,437.39607966226083,443.9865991196406,417.8184305614383,423.3428039550781,55924,0.0,0.0
2011-02-07 00:00:00+05:30,418.69062761586304,428.3825402921562,408.02952367194064,411.32476806640625,26856,0.0,0.0
2011-02-08 00:00:00+05:30,415.10459092708965,422.32507740325644,380.16525900499676,383.9450988769531,107294,0.0,0.0
2011-02-09 00:00:00+05:30,383.7997444033066,387.67650949828953,351.81643236969774,355.2570495605469,61569,0.0,0.0
2011-02-10 00:00:00+05:30,353.75476683595997,377.8876203566932,334.37094399563335,367.1780700683594,134603,0.0,0.0
2011-02-11 00:00:00+05:30,368.2927279066618,394.4608954158193,359.5700054036093,390.05108642578125,159740,0.0,0.0
2011-02-14 00:00:00+05:30,447.9117664996641,451.6431590294375,392.6678607814711,431.6293640136719,242762,0.0,0.0
2011-02-15 00:00:00+05:30,434.05229109288587,437.8321309119034,409.483287903219,417.139892578125,84138,0.0,0.0
2011-02-16 00:00:00+05:30,420.96820198540195,430.2724433844057,411.90625838544844,413.45697021484375,71809,0.0,0.0
2011-02-17 00:00:00+05:30,416.4614791678574,419.85364843869564,407.0603125005868,409.53173828125,45601,0.0,0.0
2011-02-18 00:00:00+05:30,413.844664232299,423.34272666242026,407.5933688315658,411.8093566894531,78592,0.0,0.0
2011-02-21 00:00:00+05:30,415.29846606236833,415.29846606236833,389.80874707081887,405.55810546875,29599,0.0,0.0
2011-02-22 00:00:00+05:30,395.9145726481118,411.71237607827743,390.5840214863869,399.7428894042969,24409,0.0,0.0
2011-02-23 00:00:00+05:30,402.02047580885346,403.6681125891435,392.52241440240846,394.7030944824219,19705,0.0,0.0
2011-02-24 00:00:00+05:30,417.72139997862035,417.72139997862035,388.64566448126857,392.6193542480469,62942,0.0,0.0
2011-02-25 00:00:00+05:30,399.5975403867135,399.5975403867135,380.40756547521727,389.663330078125,57645,0.0,0.0
2011-02-28 00:00:00+05:30,390.6810222591495,401.9236473499813,384.7689493635302,393.2978210449219,32668,0.0,0.0
2011-03-01 00:00:00+05:30,394.84850478980866,463.4672622464266,393.73394078061125,456.58599853515625,632738,0.0,0.0
2011-03-03 00:00:00+05:30,455.22916855569906,469.08859240957895,438.07447059737535,460.6566162109375,479732,0.0,0.0
2011-03-04 00:00:00+05:30,459.8812842473237,465.1149114929358,450.673966649116,454.79302978515625,74639,0.0,0.0
2011-03-07 00:00:00+05:30,452.2246854276693,475.7760231726876,439.6251980001971,472.1900329589844,200363,0.0,0.0
2011-03-08 00:00:00+05:30,470.0577908482095,491.2346271348867,465.2118342415269,473.8861083984375,193858,0.0,0.0
2011-03-09 00:00:00+05:30,478.78052001184585,484.59566802818404,458.8151725736102,461.8196716308594,65664,0.0,0.0
2011-03-10 00:00:00+05:30,460.365843427721,464.6787563181496,454.5506959317919,458.3305358886719,34418,0.0,0.0
2011-03-11 00:00:00+05:30,455.51995387647224,479.7497386571357,446.79723135543344,455.8106994628906,110920,0.0,0.0
2011-03-14 00:00:00+05:30,457.45827290214714,478.19895986825355,456.5860066870873,469.7185363769531,154915,0.0,0.0
2011-03-15 00:00:00+05:30,455.5683687082735,470.5423864520634,449.22017738523454,459.1543884277344,86493,0.0,0.0
2011-03-16 00:00:00+05:30,467.1502275243404,494.1906600900466,465.3087698873331,466.8110046386719,86526,0.0,0.0
2011-03-17 00:00:00+05:30,461.3350102018195,478.7804517640732,459.6389256054893,461.09271240234375,57722,0.0,0.0
2011-03-18 00:00:00+05:30,479.7497026870708,479.7497026870708,455.32606962841663,456.1014404296875,29936,0.0,0.0
2011-03-21 00:00:00+05:30,464.242580228084,465.2117714185393,450.86775363074815,452.8545837402344,62374,0.0,0.0
2011-03-22 00:00:00+05:30,463.56418624276847,463.56418624276847,451.64314510213694,454.64764404296875,28975,0.0,0.0
2011-03-23 00:00:00+05:30,458.28212089644694,470.0577895014734,451.1101110545792,456.1014404296875,130996,0.0,0.0
2011-03-24 00:00:00+05:30,462.69195454875876,462.69195454875876,454.11460500088265,455.47149658203125,63763,0.0,0.0
2011-03-25 00:00:00+05:30,457.0221815718226,475.8729656680332,449.7047985131719,455.27764892578125,299601,0.0,0.0
2011-03-28 00:00:00+05:30,458.9120514822243,465.2117945331946,453.58149966986474,454.4537658691406,46004,0.0,0.0
2011-03-29 00:00:00+05:30,458.9121153517023,464.72726359269535,454.55075417095753,455.37457275390625,47028,0.0,0.0
2011-03-30 00:00:00+05:30,460.99578736707986,464.5333293239521,456.4890542123046,461.09271240234375,35760,0.0,0.0
2011-03-31 00:00:00+05:30,465.2602844238281,473.6438130593823,460.3658800562838,465.2602844238281,484040,0.0,0.0
2011-04-01 00:00:00+05:30,465.16340975742895,484.59568489059234,465.16340975742895,473.2561340332031,172598,0.0,0.0
2011-04-04 00:00:00+05:30,473.93450373445205,481.39728791459225,465.2117828068241,466.9078674316406,77716,0.0,0.0
2011-04-05 00:00:00+05:30,467.1986717874458,472.965372068824,461.3835237702061,465.9871826171875,43133,0.0,0.0
2011-04-06 00:00:00+05:30,470.0577414658026,474.9036975633882,465.7933060154011,468.84625244140625,38528,0.0,0.0
2011-04-07 00:00:00+05:30,466.8594666538706,472.96536008633154,461.1896915652302,462.5950012207031,53116,0.0,0.0
2011-04-08 00:00:00+05:30,463.2734456775839,468.0224771759593,457.02214990391474,459.54205322265625,23851,0.0,0.0
2011-04-11 00:00:00+05:30,460.3658906077517,460.3658906077517,448.7840421604602,451.9823913574219,24516,0.0,0.0
2011-04-13 00:00:00+05:30,449.7047187372621,460.36582198318854,449.7047187372621,456.6344299316406,17193,0.0,0.0
2011-04-15 00:00:00+05:30,457.506738063801,461.1412054128219,447.7663773993734,449.55938720703125,18866,0.0,0.0
2011-04-18 00:00:00+05:30,452.6122654196605,459.78427398835316,437.3475048621452,443.6472473144531,23968,0.0,0.0
2011-04-19 00:00:00+05:30,445.8764445064745,449.704761961883,432.8408393037866,438.8982849121094,18205,0.0,0.0
2011-04-20 00:00:00+05:30,441.5150909729459,452.4184932483138,440.01285626817725,445.7310791015625,59248,0.0,0.0
2011-04-21 00:00:00+05:30,449.6078739477949,461.33509552687286,440.98207660656965,446.8456726074219,77171,0.0,0.0
2011-04-25 00:00:00+05:30,448.73556748618427,454.45379018446494,443.88961103384963,445.391845703125,21563,0.0,0.0
2011-04-26 00:00:00+05:30,445.87646924900577,455.27763718575983,440.98206475682963,450.8678283691406,158127,0.0,0.0
2011-04-27 00:00:00+05:30,456.489021745423,463.17643461985085,447.76630158468237,450.62542724609375,76437,0.0,0.0
2011-04-28 00:00:00+05:30,455.519902047478,464.24262357604675,453.58151948557384,455.2291564941406,250125,0.0,0.0
2011-04-29 00:00:00+05:30,457.2644319949036,457.7975049429033,445.8279867738275,449.02630615234375,38317,0.0,0.0
2011-05-02 00:00:00+05:30,449.22010562294406,467.15014220120617,446.94250046644817,455.76214599609375,52317,0.0,0.0
2011-05-03 00:00:00+05:30,453.0969265487349,461.8196481293523,453.0969265487349,459.20281982421875,138802,0.0,0.0
