Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00+05:30,567.5742939333605,567.5742939333605,546.8588089398047,551.7039794921875,29822,0.0,0.0
2022-04-13 00:00:00+05:30,558.3784103353213,561.6414560199888,541.7170034658474,544.4362182617188,45735,0.0,0.0
2022-04-18 00:00:00+05:30,541.4698041422245,563.3718675387662,533.6582778196931,555.164794921875,44016,0.0,0.0
2022-04-19 00:00:00+05:30,556.7468451073627,562.6302490616009,541.8159083327755,550.1713256835938,49390,0.0,0.0
2022-04-20 00:00:00+05:30,553.7310292319912,561.641472506734,534.9437264544772,549.7263793945312,87111,0.0,0.0
2022-04-21 00:00:00+05:30,554.6210116224809,558.5762334979077,532.8178027526736,541.7665405273438,61090,0.0,0.0
2022-04-22 00:00:00+05:30,535.9325089640874,558.4772592634164,534.943703596995,542.9530029296875,82589,0.0,0.0
2022-04-25 00:00:00+05:30,538.9977765125907,563.322424530865,534.4492960064829,548.1442260742188,133289,0.0,0.0
2022-04-26 00:00:00+05:30,549.2814169450553,554.7198468157984,543.2002394033758,548.04541015625,46676,0.0,0.0
2022-04-27 00:00:00+05:30,543.8429372340399,547.6993022024549,532.52110401579,539.986572265625,68732,0.0,0.0
2022-04-28 00:00:00+05:30,543.1014052058595,547.7982311953504,533.9549545947458,546.4138793945312,36059,0.0,0.0
2022-04-29 00:00:00+05:30,561.2459184775894,561.2459184775894,536.0313808863846,539.8383178710938,15142,0.0,0.0
2022-05-02 00:00:00+05:30,538.898916531937,551.8028142977826,527.8737127226839,545.227294921875,33268,0.0,0.0
2022-05-04 00:00:00+05:30,545.820580372004,565.5966883564969,528.1704281366009,556.9446411132812,47566,0.0,0.0
2022-05-05 00:00:00+05:30,562.8774389648437,579.4399283854167,539.9865712368488,556.2030029296875,70931,0.0,0.0
2022-05-06 00:00:00+05:30,543.1507782956747,556.4996508060365,529.5547044425285,549.62744140625,51683,0.0,0.0
2022-05-09 00:00:00+05:30,541.865372529473,548.0948346323345,530.5929665514236,534.696533203125,28663,0.0,0.0
2022-05-10 00:00:00+05:30,533.9548879835432,543.7935132676919,514.1787810211898,526.3905029296875,43705,0.0,0.0
2022-05-11 00:00:00+05:30,529.0108523621356,535.9324896827617,509.2347457317754,530.6918334960938,61517,0.0,0.0
2022-05-12 00:00:00+05:30,523.0780650360297,526.1928262370204,498.35792963735156,510.7674255371094,54121,0.0,0.0
2022-05-13 00:00:00+05:30,515.8103647118356,522.6330858091262,492.4250926950966,497.2702331542969,40451,0.0,0.0
2022-05-16 00:00:00+05:30,503.30193794426896,514.3765702601792,491.4362733954846,502.7086486816406,22558,0.0,0.0
2022-05-17 00:00:00+05:30,505.62566080314747,514.1788217059513,500.5333188925952,509.77862548828125,22411,0.0,0.0
2022-05-18 00:00:00+05:30,512.7944379419898,516.1564003223936,503.30193058256384,509.4819641113281,27652,0.0,0.0
2022-05-19 00:00:00+05:30,506.6143882612286,507.2571358684839,494.4026665384833,495.935302734375,20801,0.0,0.0
2022-05-20 00:00:00+05:30,499.69282563525434,517.9362675507039,499.69282563525434,504.9829406738281,23593,0.0,0.0
2022-05-23 00:00:00+05:30,508.78978363953934,518.1340063200789,502.3131206309162,508.5920104980469,42380,0.0,0.0
2022-05-24 00:00:00+05:30,512.4484194974349,513.4372249378544,495.4904122294289,498.6545715332031,21605,0.0,0.0
2022-05-25 00:00:00+05:30,502.5603273556462,539.3933272454599,488.4698508877309,495.144287109375,31812,0.0,0.0
2022-05-26 00:00:00+05:30,501.5221325174327,505.7739838498975,475.6154178529828,490.3980712890625,46318,0.0,0.0
2022-05-27 00:00:00+05:30,502.6097620613758,502.6097620613758,487.62936660513054,490.24969482421875,13562,0.0,0.0
2022-05-30 00:00:00+05:30,476.6042153401367,499.5445132941071,476.6042153401367,488.7665100097656,62573,0.0,0.0
2022-05-31 00:00:00+05:30,490.05196540195027,496.528628742896,479.3234207083079,484.6629638671875,100316,0.0,0.0
2022-06-01 00:00:00+05:30,486.49224660248024,493.66108560221187,479.6200371461524,484.0202331542969,19949,0.0,0.0
2022-06-02 00:00:00+05:30,487.0855328691541,492.42507584919736,480.55941137090343,483.42694091796875,18932,0.0,0.0
2022-06-03 00:00:00+05:30,493.7105362170831,493.7105362170831,475.7142956027797,478.0379943847656,26762,0.0,0.0
2022-06-06 00:00:00+05:30,488.4698889279166,488.4698889279166,469.68258550761215,471.5613098144531,19268,0.0,0.0
2022-06-07 00:00:00+05:30,470.7702604864427,473.58836193265074,460.7833198367656,461.7721252441406,20053,0.0,0.0
2022-06-08 00:00:00+05:30,460.9810749978991,479.5706038606772,456.72919380655696,470.5230407714844,23577,0.0,0.0
2022-06-09 00:00:00+05:30,457.7180025029845,474.57715226890133,457.7180025029845,465.03515625,20625,0.0,0.0
2022-06-10 00:00:00+05:30,463.74972954811483,469.6825619090715,459.7945079741437,466.6667175292969,18881,0.0,0.0
2022-06-13 00:00:00+05:30,459.7945073879306,459.7945073879306,434.3327685379538,437.3980712890625,32083,0.0,0.0
2022-06-14 00:00:00+05:30,446.94004276125617,446.94004276125617,435.1238061090259,436.4092712402344,11524,0.0,0.0
2022-06-15 00:00:00+05:30,435.0743590448944,442.9848019366197,435.0743590448944,438.7823791503906,9519,0.0,0.0
2022-06-16 00:00:00+05:30,440.26562248988984,455.04827589934536,420.2423123148864,450.2525634765625,51311,0.0,0.0
2022-06-17 00:00:00+05:30,450.2525349334884,460.7833061746074,438.3868703968032,450.6974792480469,19108,0.0,0.0
2022-06-20 00:00:00+05:30,441.00721816585235,513.190013964299,421.0827949498266,469.48480224609375,120036,0.0,0.0
2022-06-21 00:00:00+05:30,489.45867312462974,489.50810132426386,458.904592292039,469.43536376953125,86036,0.0,0.0
2022-06-22 00:00:00+05:30,474.62659542139386,474.62659542139386,423.85143173018673,457.5697021484375,139947,0.0,0.0
2022-06-23 00:00:00+05:30,454.8010554842095,460.78331607967226,439.0790254943823,456.8280944824219,48503,0.0,0.0
2022-06-24 00:00:00+05:30,459.0529114393928,486.49226155774096,449.95588960004835,478.7301330566406,42565,0.0,0.0
2022-06-27 00:00:00+05:30,483.52582666450024,492.62284815269714,469.6825514634716,472.84674072265625,17727,0.0,0.0
2022-06-28 00:00:00+05:30,471.1657576796966,500.33551602502934,468.69374426060057,489.0631408691406,36276,0.0,0.0
2022-06-29 00:00:00+05:30,484.4652357401129,493.4139128711038,479.57063675848764,485.60235595703125,17173,0.0,0.0
2022-06-30 00:00:00+05:30,486.7394546406262,493.41389104250374,465.72734004212276,483.32806396484375,24500,0.0,0.0
2022-07-01 00:00:00+05:30,484.5146598975177,495.737607544619,476.7525312496844,491.0902099609375,11527,0.0,0.0
2022-07-04 00:00:00+05:30,491.040802182176,492.4251238042674,470.4242021081932,472.05572509765625,28840,0.0,0.0
2022-07-05 00:00:00+05:30,476.99973546297235,483.5258573644301,458.4102053688291,466.4689636230469,20048,0.0,0.0
2022-07-06 00:00:00+05:30,468.2487739338483,478.5818021878273,458.80569465940465,471.2646484375,19548,0.0,0.0
2022-07-07 00:00:00+05:30,483.5258683774462,484.51467383425086,470.7208256414476,472.8962097167969,15244,0.0,0.0
2022-07-08 00:00:00+05:30,475.56596731231616,484.36632930218826,472.6489793235186,477.3952331542969,28780,0.0,0.0
2022-07-11 00:00:00+05:30,476.50532604770274,484.51465598799984,471.06689623559254,475.56597900390625,23237,0.0,0.0
2022-07-12 00:00:00+05:30,475.61538910635164,475.61538910635164,463.7497245132618,469.83087158203125,33366,0.0,0.0
2022-07-13 00:00:00+05:30,472.6489818385232,472.6489818385232,464.7385386278366,465.3812561035156,10085,0.0,0.0
2022-07-14 00:00:00+05:30,465.7273430762353,475.61539706936134,455.8887172826965,456.8280944824219,12412,0.0,0.0
2022-07-15 00:00:00+05:30,461.32712585239204,462.1676164385066,445.60512675850146,448.47265625,56570,0.0,0.0
2022-07-18 00:00:00+05:30,452.92229749331796,459.7945070344258,450.2525410419113,456.08648681640625,14134,0.0,0.0
2022-07-19 00:00:00+05:30,457.3224901650954,472.1051427283778,456.08648343491944,469.97918701171875,15959,0.0,0.0
2022-07-20 00:00:00+05:30,471.9567705773974,489.35975037039225,465.92508222254924,485.0584411621094,38812,0.0,0.0
2022-07-21 00:00:00+05:30,488.91485483617356,513.0911595663231,485.0090613340527,509.6303405761719,68559,0.0,0.0
2022-07-22 00:00:00+05:30,511.01461197999964,516.6508147568159,492.3261961991049,499.3961486816406,87018,0.0,0.0
2022-07-25 00:00:00+05:30,499.0500633247416,499.0500633247416,479.12561173644247,481.4493103027344,32166,0.0,0.0
2022-07-26 00:00:00+05:30,477.6918998930156,485.99785930681355,471.6601808532046,476.7030944824219,16559,0.0,0.0
2022-07-27 00:00:00+05:30,477.098601272857,479.42229997745807,467.70495005608575,468.5454406738281,12923,0.0,0.0
2022-07-28 00:00:00+05:30,468.49600505533226,471.6601945313724,449.1648707879998,454.3066711425781,59441,0.0,0.0
2022-07-29 00:00:00+05:30,459.5473278582341,466.2711927742694,457.81691833967164,462.7115173339844,15892,0.0,0.0
2022-08-01 00:00:00+05:30,466.7161474589606,469.6825636504371,460.8327432754873,464.9363098144531,21935,0.0,0.0
2022-08-02 00:00:00+05:30,464.83743410545645,475.6154071512412,456.0865001008524,460.931640625,40497,0.0,0.0
2022-08-03 00:00:00+05:30,464.39247103305746,469.682586196992,462.2665453623027,467.5072021484375,28098,0.0,0.0
2022-08-04 00:00:00+05:30,467.70495210632157,471.462400539123,453.5650470199972,458.5585021972656,27188,0.0,0.0
2022-08-05 00:00:00+05:30,458.55849431486126,462.2170862859726,453.66389562052933,454.89990234375,15884,0.0,0.0
2022-08-08 00:00:00+05:30,464.7385289974281,474.626582805884,450.8952536655898,453.02117919921875,23034,0.0,0.0
2022-08-10 00:00:00+05:30,449.4120219399802,458.80567256358813,449.4120219399802,454.3560485839844,19258,0.0,0.0
2022-08-11 00:00:00+05:30,451.43907465210947,460.6349825978234,446.8411357672249,448.9176330566406,31321,0.0,0.0
2022-08-12 00:00:00+05:30,450.9039979180546,451.5495592540615,436.99946934789426,447.2292175292969,48268,2.0,0.0
2022-08-16 00:00:00+05:30,450.9039927580032,456.86307636273455,445.93808975406046,451.2019348144531,43630,0.0,0.0
2022-08-17 00:00:00+05:30,459.6439457198641,469.77439943830274,452.8903301138817,467.3410949707031,38374,0.0,0.0
2022-08-18 00:00:00+05:30,467.34113615307734,487.6516922833714,467.34113615307734,475.4852294921875,68681,0.0,0.0
2022-08-19 00:00:00+05:30,484.6721493061868,485.46668168945905,472.7043347923928,475.1872863769531,30383,0.0,0.0
2022-08-22 00:00:00+05:30,471.7608086111643,475.8825022455577,449.9108343175946,451.69854736328125,38559,0.0,0.0
2022-08-23 00:00:00+05:30,455.67125840460085,463.61670340073664,452.04615518700734,455.32366943359375,21548,0.0,0.0
2022-08-24 00:00:00+05:30,455.77058506272346,463.9643252605402,455.3733188726016,461.3820495605469,19382,0.0,0.0
2022-08-25 00:00:00+05:30,463.21945547840494,475.9321861591886,463.16980856900835,469.5758056640625,32873,0.0,0.0
2022-08-26 00:00:00+05:30,474.19411430865944,474.19411430865944,464.9078691527694,468.0860290527344,28574,0.0,0.0
2022-08-29 00:00:00+05:30,461.82898282471916,466.6955617431293,456.5651377249123,458.7004699707031,23322,0.0,0.0
2022-08-30 00:00:00+05:30,458.9487492022273,478.71303655840956,458.9487492022273,474.3430480957031,56746,0.0,0.0
2022-09-01 00:00:00+05:30,474.5416747233515,491.57474612334903,470.3703344227232,481.8912353515625,77000,0.0,0.0
2022-09-02 00:00:00+05:30,481.8912265182683,485.06938616866125,472.75395311577375,474.3430480957031,39608,0.0,0.0
2022-09-05 00:00:00+05:30,478.3158008337915,481.6429620295842,472.75398320478286,476.92535400390625,38172,0.0,0.0
2022-09-06 00:00:00+05:30,482.6857564112704,482.6857564112704,464.80850617381594,467.1424865722656,34070,0.0,0.0
2022-09-07 00:00:00+05:30,466.79486341034413,483.6789329379523,466.79486341034413,480.6000671386719,431502,0.0,0.0
2022-09-08 00:00:00+05:30,488.1482560358294,495.39846216038796,481.69258225305646,483.28167724609375,73621,0.0,0.0
2022-09-09 00:00:00+05:30,477.7694925593167,564.0272598977832,477.7694925593167,529.365234375,958282,0.0,0.0
2022-09-12 00:00:00+05:30,534.0332617244356,535.2250906596809,517.0498357898015,523.9524536132812,133063,0.0,0.0
2022-09-13 00:00:00+05:30,529.0673219658446,564.1265853018375,528.9183206270823,551.761474609375,267607,0.0,0.0
2022-09-14 00:00:00+05:30,537.3107108822328,560.9483973148178,537.3107108822328,544.3126220703125,130959,0.0,0.0
2022-09-15 00:00:00+05:30,551.1159898428867,560.1539098860255,537.0624588135962,540.9855346679688,58578,0.0,0.0
2022-09-16 00:00:00+05:30,540.2902510367298,540.985489586483,519.1355161989682,523.9027709960938,60610,0.0,0.0
2022-09-19 00:00:00+05:30,528.8686588307673,533.0896762956138,513.3750660309036,522.6116333007812,63852,0.0,0.0
2022-09-20 00:00:00+05:30,532.5434738559385,539.3963839335734,522.4130191553741,524.9456176757812,54089,0.0,0.0
2022-09-21 00:00:00+05:30,525.8891382829528,534.827763862833,506.0751727904314,508.1608581542969,66824,0.0,0.0
2022-09-22 00:00:00+05:30,511.93495360708727,518.9865116362264,499.47051886186625,509.7995910644531,77192,0.0,0.0
2022-09-23 00:00:00+05:30,508.6574785677386,509.99824815660384,493.6107679334608,496.0937194824219,52662,0.0,0.0
2022-09-26 00:00:00+05:30,490.63119558413473,533.3379595722274,481.1959802844398,526.2366943359375,192568,0.0,0.0
2022-09-27 00:00:00+05:30,521.4198196462856,529.7625610081997,501.10926407151504,506.67108154296875,70844,0.0,0.0
2022-09-28 00:00:00+05:30,501.65550627735206,515.6593582173642,498.22902122594104,502.6983337402344,41456,0.0,0.0
2022-09-29 00:00:00+05:30,511.48799413178176,514.5668296547112,494.5046003035712,499.0235900878906,36944,0.0,0.0
2022-09-30 00:00:00+05:30,503.5425886071246,511.3887399750073,497.831799880318,502.5494079589844,21176,0.0,0.0
2022-10-03 00:00:00+05:30,502.5493914219717,513.3750843780423,499.5698495755964,507.56494140625,35865,0.0,0.0
2022-10-04 00:00:00+05:30,508.5084846751698,528.7693938590202,505.52894277277625,507.3663330078125,54109,0.0,0.0
2022-10-06 00:00:00+05:30,514.7654998228257,520.4266414432278,509.0547112955384,511.28936767578125,32250,0.0,0.0
2022-10-07 00:00:00+05:30,516.9505256040319,518.489943479642,506.6214529602926,508.8560791015625,21402,0.0,0.0
2022-10-10 00:00:00+05:30,508.8560573684303,514.9641423204799,501.6555283108314,509.7995910644531,27130,0.0,0.0
2022-10-11 00:00:00+05:30,513.4743950885274,515.758698455463,500.3643984092885,502.5494079589844,16389,0.0,0.0
2022-10-12 00:00:00+05:30,497.8317583705467,512.5308186136116,495.10051181589535,496.987548828125,26192,0.0,0.0
2022-10-13 00:00:00+05:30,498.5766445077773,503.4929004369689,493.7597126971537,495.84539794921875,17064,0.0,0.0
2022-10-14 00:00:00+05:30,500.7120176980312,517.9437080051588,498.4773612397156,502.5494079589844,109232,0.0,0.0
2022-10-17 00:00:00+05:30,504.43642961624494,504.43642961624494,485.268055820386,489.19110107421875,54700,0.0,0.0
2022-10-18 00:00:00+05:30,500.51339801414224,504.486120592893,488.6945240947846,491.32647705078125,41847,0.0,0.0
2022-10-19 00:00:00+05:30,493.3128355650537,496.54067264213063,486.6585131592926,489.2904357910156,17939,0.0,0.0
2022-10-20 00:00:00+05:30,489.09180774764286,492.6672337269874,482.68578063396086,486.6088562011719,52753,0.0,0.0
2022-10-21 00:00:00+05:30,489.9359753193114,493.5611087381136,467.78806017778055,473.00225830078125,36995,0.0,0.0
2022-10-24 00:00:00+05:30,477.6702367606789,494.50463027599704,474.7899886822555,486.9564514160156,7530,0.0,0.0
2022-10-25 00:00:00+05:30,486.95646289578445,489.8863579510581,473.10161094782677,477.8688659667969,18139,0.0,0.0
2022-10-27 00:00:00+05:30,485.8143076908284,487.552373824054,472.80363514593233,480.99737548828125,40713,0.0,0.0
2022-10-28 00:00:00+05:30,486.6584949611618,486.6584949611618,466.34793952726136,473.8961181640625,22222,0.0,0.0
2022-10-31 00:00:00+05:30,478.564072644635,494.2563138196082,475.88247293182,486.7578125,21314,0.0,0.0
2022-11-01 00:00:00+05:30,486.75784026611854,490.63123872043894,481.8912611666151,484.7218017578125,36426,0.0,0.0
2022-11-02 00:00:00+05:30,485.66532017638144,490.0849860318347,477.52122701896207,486.012939453125,17415,0.0,0.0
2022-11-03 00:00:00+05:30,485.2680730813337,493.80943275838735,480.401493943892,487.0557861328125,20020,0.0,0.0
2022-11-04 00:00:00+05:30,487.4530360455739,491.8727019272126,479.75588624257364,481.4443054199219,62586,0.0,0.0
2022-11-07 00:00:00+05:30,474.8396606407549,488.644865201422,474.8396606407549,478.8620300292969,53156,0.0,0.0
2022-11-09 00:00:00+05:30,485.6653261433732,489.58840174009737,479.70624238701276,484.9204406738281,60086,0.0,0.0
2022-11-10 00:00:00+05:30,489.14143275210733,490.63120361328123,469.07917303117875,471.7607727050781,37126,0.0,0.0
2022-11-11 00:00:00+05:30,478.7130455435958,494.6039350222214,468.2846493232478,479.3089599609375,36266,0.0,0.0
2022-11-14 00:00:00+05:30,510.49482849350994,510.49482849350994,485.6156665827393,488.2475891113281,101104,0.0,0.0
2022-11-15 00:00:00+05:30,488.24759449751144,493.114173430196,475.1375983066983,477.67022705078125,64941,0.0,0.0
2022-11-16 00:00:00+05:30,481.1960040081988,487.6516779525813,470.7676076365041,474.4920349121094,57564,0.0,0.0
2022-11-17 00:00:00+05:30,476.72671465046574,480.699437272553,473.20093544715064,475.2865905761719,19150,0.0,0.0
2022-11-18 00:00:00+05:30,478.3157945023127,478.3157945023127,456.8630869655167,461.9283142089844,58884,0.0,0.0
2022-11-21 00:00:00+05:30,463.81536044486296,466.0003699840221,449.2155928638178,452.24481201171875,38348,0.0,0.0
2022-11-22 00:00:00+05:30,450.01014579422724,456.7141149912991,448.02378455065036,451.0033264160156,38278,0.0,0.0
2022-11-23 00:00:00+05:30,452.09584363202333,455.72094693964874,445.8387873564877,450.2584533691406,46959,0.0,0.0
2022-11-24 00:00:00+05:30,454.23114546647173,474.7403184331224,450.0597748962018,467.4901123046875,89131,0.0,0.0
2022-11-25 00:00:00+05:30,470.66826924340376,479.40827650417634,461.8289681725323,462.8717956542969,28332,0.0,0.0
2022-11-28 00:00:00+05:30,462.87182446153605,471.56215504864383,461.23308246986073,467.7384338378906,53294,0.0,0.0
2022-11-29 00:00:00+05:30,472.9029499953143,475.53487259781565,466.59624694515395,469.1288757324219,27328,0.0,0.0
2022-11-30 00:00:00+05:30,468.7812433858519,531.3516212106584,467.8873869073908,516.1063232421875,236803,0.0,0.0
2022-12-01 00:00:00+05:30,518.4898928921185,523.4061487278645,501.0595864007736,517.0001220703125,173142,0.0,0.0
2022-12-02 00:00:00+05:30,526.0877461412796,535.3243130742478,512.1335716255605,516.4042358398438,106584,0.0,0.0
2022-12-05 00:00:00+05:30,517.4470679591442,530.3584151443051,513.5736395560237,524.20068359375,77161,0.0,0.0
2022-12-06 00:00:00+05:30,524.3993396635755,529.3652425012987,514.0205906089476,515.6593627929688,37386,0.0,0.0
2022-12-07 00:00:00+05:30,511.53770271202575,521.8668061447142,508.35954268690335,511.09075927734375,33677,0.0,0.0
2022-12-08 00:00:00+05:30,511.0907517849795,525.3925777715145,509.7003352094988,514.4675903320312,73411,0.0,0.0
2022-12-09 00:00:00+05:30,518.4402677319334,522.512283901412,498.0304187409858,505.4295959472656,36742,0.0,0.0
2022-12-12 00:00:00+05:30,498.1297389712018,508.2601936454204,496.63996800790306,499.0732727050781,29112,0.0,0.0
2022-12-13 00:00:00+05:30,502.54940197643896,506.7704196807865,498.1297360210409,503.64190673828125,25639,0.0,0.0
2022-12-14 00:00:00+05:30,510.3955521275932,510.5444928513517,501.6555443615581,507.3663330078125,16079,0.0,0.0
2022-12-15 00:00:00+05:30,507.3663044546441,518.887205224095,499.5698308535846,503.9398193359375,42272,0.0,0.0
2022-12-16 00:00:00+05:30,507.51530701437116,513.3750970376494,499.47053776888384,502.7976989746094,32019,0.0,0.0
2022-12-19 00:00:00+05:30,503.04598270636967,517.447101658477,502.9963357992871,510.4451904296875,50666,0.0,0.0
2022-12-20 00:00:00+05:30,515.5600451916081,536.2182509673092,498.67600464677776,511.984619140625,192861,0.0,0.0
2022-12-21 00:00:00+05:30,516.4539275888809,517.5464020342835,491.47544080681223,496.14337158203125,40486,0.0,0.0
2022-12-22 00:00:00+05:30,493.16381819669033,501.55620644817424,472.9526170953126,474.4920349121094,58244,0.0,0.0
2022-12-23 00:00:00+05:30,474.7403393030747,476.18046333478935,456.9624121567568,458.2038879394531,36003,0.0,0.0
2022-12-26 00:00:00+05:30,462.176597704267,472.753965019383,459.24670281407873,461.5310363769531,29575,0.0,0.0
2022-12-27 00:00:00+05:30,466.05001186143886,470.0227343919573,459.84263290750386,465.702392578125,42711,0.0,0.0
2022-12-28 00:00:00+05:30,464.80852439480975,472.2573789524189,459.84262135640364,461.2827453613281,37396,0.0,0.0
2022-12-29 00:00:00+05:30,465.85134589402224,480.6497610049689,461.3323863112082,473.00225830078125,39023,0.0,0.0
2022-12-30 00:00:00+05:30,478.71304106399015,486.4598374885422,473.051899616418,475.53485107421875,22117,0.0,0.0
2023-01-02 00:00:00+05:30,480.99733737657,481.84154692199667,472.2573604943617,473.74713134765625,23477,0.0,0.0
2023-01-03 00:00:00+05:30,474.74035273662577,489.14147222340625,474.74035273662577,476.42877197265625,60871,0.0,0.0
2023-01-04 00:00:00+05:30,476.42876047692573,480.2028347482647,467.2914865544127,469.42681884765625,28056,0.0,0.0
2023-01-05 00:00:00+05:30,473.74714396636256,473.74714396636256,467.88738451588364,470.41998291015625,13802,0.0,0.0
2023-01-06 00:00:00+05:30,470.4199881943256,471.6614639524176,453.88353715843357,455.82025146484375,56242,0.0,0.0
2023-01-09 00:00:00+05:30,462.77252891897183,466.2983080488019,450.25844685832453,453.9331970214844,77478,0.0,0.0
2023-01-10 00:00:00+05:30,460.8357877670739,460.8357877670739,446.93125968789496,453.68487548828125,43914,0.0,0.0
2023-01-11 00:00:00+05:30,458.20388745793565,460.38886664750464,451.99650855097724,456.7637634277344,19417,0.0,0.0
2023-01-12 00:00:00+05:30,456.76374419509693,472.7539576480263,456.41612492905074,462.3255615234375,81259,0.0,0.0
2023-01-13 00:00:00+05:30,464.808529068366,469.67510803304305,456.76376000336626,466.4969482421875,22743,0.0,0.0
2023-01-16 00:00:00+05:30,463.8153453018749,466.4969450751586,446.0870653349741,448.37139892578125,112891,0.0,0.0
2023-01-17 00:00:00+05:30,453.3373084567737,460.7861631451238,449.116290800042,456.7637634277344,33361,0.0,0.0
2023-01-18 00:00:00+05:30,456.76378690455454,458.8494723863864,450.90402697709834,453.53594970703125,51698,0.0,0.0
2023-01-19 00:00:00+05:30,454.8767343106866,457.55833416949304,452.84072611714424,454.82708740234375,28363,0.0,0.0
2023-01-20 00:00:00+05:30,454.8270690129574,456.4161337292943,447.9244517021859,450.0597839355469,23747,0.0,0.0
2023-01-23 00:00:00+05:30,454.5291187703584,454.5291187703584,443.40551366723514,445.0939025878906,43081,0.0,0.0
2023-01-24 00:00:00+05:30,446.0374066218118,452.8903465939053,445.4414922091371,447.9740905761719,28200,0.0,0.0
2023-01-25 00:00:00+05:30,446.8816238441827,450.6556980067334,439.18447418125777,442.0150146484375,19157,0.0,0.0
2023-01-27 00:00:00+05:30,443.0082014473529,451.8971800804138,433.0267483847482,444.9449157714844,43468,0.0,0.0
2023-01-30 00:00:00+05:30,446.3353826861265,451.89720044581475,435.01312922036675,436.80084228515625,27179,0.0,0.0
2023-01-31 00:00:00+05:30,437.9926722001369,441.121185225387,429.25269449317324,431.6363220214844,75371,0.0,0.0
2023-02-01 00:00:00+05:30,435.16209428605106,446.8319668846779,433.02676195755765,437.8933410644531,37532,0.0,0.0
2023-02-02 00:00:00+05:30,442.8095661903309,466.7948710561079,437.99263433136935,462.8717956542969,94278,0.0,0.0
2023-02-03 00:00:00+05:30,468.78126679059204,468.78126679059204,444.7462829372872,447.6761779785156,54408,0.0,0.0
2023-02-06 00:00:00+05:30,445.68981039952,454.23116993090855,445.4415152405231,451.3509521484375,19593,0.0,0.0
2023-02-07 00:00:00+05:30,450.45705379424567,471.7607900144756,447.52718917878326,469.6254577636719,44335,0.0,0.0
2023-02-08 00:00:00+05:30,469.62545107992605,475.7335056860266,458.3528452486457,471.860107421875,42280,0.0,0.0
2023-02-09 00:00:00+05:30,486.70814331124996,495.5971218489609,482.9340691363873,488.843505859375,153833,0.0,0.0
2023-02-10 00:00:00+05:30,486.85716100568726,505.5289448814508,481.69260956287553,495.89508056640625,89545,0.0,0.0
2023-02-13 00:00:00+05:30,496.4909912916182,508.50848298659326,481.69260595409713,501.6058654785156,102264,0.0,0.0
2023-02-14 00:00:00+05:30,497.58348407378895,497.58348407378895,475.53486247607384,478.514404296875,39304,0.0,0.0
2023-02-15 00:00:00+05:30,462.7228484192505,468.28466599669326,452.940013173757,461.0841064453125,73463,0.0,0.0
2023-02-16 00:00:00+05:30,464.80852729165537,467.83771604017534,458.849443608429,460.7364807128906,18526,0.0,0.0
2023-02-17 00:00:00+05:30,460.73649404013156,465.95069241378025,451.89719238288734,454.82708740234375,34039,0.0,0.0
2023-02-20 00:00:00+05:30,454.82709732303283,458.79981998008486,447.0306230466745,448.0238037109375,28823,0.0,0.0
2023-02-21 00:00:00+05:30,448.0237796675632,451.8475310816663,438.78718179992177,441.7667236328125,22823,0.0,0.0
2023-02-22 00:00:00+05:30,441.9653616137491,453.3372914689455,438.2409344091389,445.6897888183594,38023,0.0,0.0
2023-02-23 00:00:00+05:30,446.9312894937378,451.6985444578838,438.78719609473137,444.2000427246094,29521,0.0,0.0
2023-02-24 00:00:00+05:30,453.88352099157817,462.72282201245315,439.9789929962125,445.0442199707031,96488,0.0,0.0
2023-02-27 00:00:00+05:30,445.04422682780904,448.61968300074284,436.90013389554116,440.227294921875,35685,0.0,0.0
2023-02-28 00:00:00+05:30,441.96537290952335,443.10752455290174,436.40355541326295,438.04229736328125,26998,0.0,0.0
2023-03-01 00:00:00+05:30,444.5972925588932,444.5972925588932,436.9994669789927,438.58856201171875,22587,0.0,0.0
2023-03-02 00:00:00+05:30,441.96537339117754,453.8835407635239,439.0851556714206,450.1094665527344,46535,0.0,0.0
2023-03-03 00:00:00+05:30,451.7482005228673,462.27592091099194,448.61968770479564,452.046142578125,48739,0.0,0.0
2023-03-06 00:00:00+05:30,454.82705458176144,469.7247631457305,450.953626107557,460.8357849121094,397143,0.0,0.0
2023-03-08 00:00:00+05:30,460.83578916800565,490.63120657110943,458.352837717747,487.006103515625,120358,0.0,0.0
2023-03-09 00:00:00+05:30,486.60884749053173,496.292358348427,472.7539659854489,489.68768310546875,87341,0.0,0.0
2023-03-10 00:00:00+05:30,487.45301022705826,516.1559528648903,480.1034800921375,511.6369934082031,231575,0.0,0.0
2023-03-13 00:00:00+05:30,512.4811831165252,522.4129889908764,481.6925849060363,485.31768798828125,113118,0.0,0.0
2023-03-14 00:00:00+05:30,486.6584952052257,491.9223402744751,466.79488315603277,471.3138427734375,58772,0.0,0.0
2023-03-15 00:00:00+05:30,473.7471341862752,481.89122702353626,461.8289672885073,466.5962219238281,30865,0.0,0.0
2023-03-16 00:00:00+05:30,466.79486529836913,471.1648537201204,446.6829588679607,452.1950988769531,68245,0.0,0.0
2023-03-17 00:00:00+05:30,453.2379812666952,463.5174067289824,450.4074104423745,453.2876281738281,68675,0.0,0.0
2023-03-20 00:00:00+05:30,440.0286624586836,456.0685537517531,437.04912059264717,440.37628173828125,78998,0.0,0.0
