Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-20 00:00:00+05:30,812.9947424774053,828.5976718784868,792.6288235994383,804.9879760742188,1273,0.0,0.0
2008-05-21 00:00:00+05:30,812.9948551866925,812.9948551866925,800.7999524078892,806.5484008789062,195,0.0,0.0
2008-05-22 00:00:00+05:30,804.7827417089982,815.4584311398319,796.5706729160493,796.7349243164062,2090,0.0,0.0
2008-05-23 00:00:00+05:30,788.7281832994126,818.4147828931444,782.6101818220556,790.4526977539062,548,0.0,0.0
2008-05-26 00:00:00+05:30,755.6334985801803,821.2068451134979,755.6334985801803,786.5929565429688,907,0.0,0.0
2008-05-27 00:00:00+05:30,796.5705749382442,796.5705749382442,767.8283376982045,768.5674438476562,430,0.0,0.0
2008-05-28 00:00:00+05:30,782.569021838426,782.569021838426,762.0799023698264,768.8548583984375,251,0.0,0.0
2008-05-29 00:00:00+05:30,767.4588320963588,784.2525217756329,766.1859715357754,769.4297485351562,260,0.0,0.0
2008-05-30 00:00:00+05:30,766.5964683833179,785.8127255615757,763.7222448810772,767.0891723632812,601,0.0,0.0
2008-06-02 00:00:00+05:30,780.1055802266081,780.1466305510852,748.6122624882323,750.9116821289062,6039,0.0,0.0
2008-06-03 00:00:00+05:30,739.9074171479282,758.7541255337416,726.7681067435254,756.6189575195312,250,0.0,0.0
2008-06-04 00:00:00+05:30,734.9802198994481,771.9345326318227,734.9802198994481,736.3762817382812,349,0.0,0.0
2008-06-05 00:00:00+05:30,738.2650569322535,765.3648866082983,719.3772968550101,746.8466796875,472,0.0,0.0
2008-06-06 00:00:00+05:30,730.0529469506497,738.7577201948776,717.3652900978188,730.7920532226562,627,0.0,0.0
2008-06-09 00:00:00+05:30,706.2379149137915,730.0529143701868,706.2379149137915,718.2686157226562,930,0.0,0.0
2008-06-10 00:00:00+05:30,714.4498785820247,730.7919130951353,707.1000680824601,722.2513427734375,711,0.0,0.0
2008-06-11 00:00:00+05:30,727.5891276519739,739.0860213169035,718.5558540581006,729.1904907226562,411,0.0,0.0
2008-06-12 00:00:00+05:30,729.6013609964715,754.6892245407647,722.6211015747126,734.8570556640625,434,0.0,0.0
2008-06-13 00:00:00+05:30,711.2883490040484,744.8346295240232,711.2883490040484,730.3814086914062,348,0.0,0.0
2008-06-16 00:00:00+05:30,707.0591323201468,740.7286148115824,706.2379254301118,729.3549194335938,557,0.0,0.0
2008-06-17 00:00:00+05:30,749.3513110023138,749.3513110023138,718.5560516460544,728.6979370117188,400,0.0,0.0
2008-06-18 00:00:00+05:30,753.4572458658394,753.8678492695809,718.5970068636801,725.7415161132812,726,0.0,0.0
2008-06-19 00:00:00+05:30,751.4042008666653,751.4042008666653,707.0590349138785,725.0845336914062,220,0.0,0.0
2008-06-20 00:00:00+05:30,718.5560713292349,747.2162135375356,707.3465765675013,709.64599609375,813,0.0,0.0
2008-06-23 00:00:00+05:30,706.237945087699,709.5227727392696,689.8138068298455,707.5929565429688,418,0.0,0.0
2008-06-24 00:00:00+05:30,701.3106576555726,714.4499674008761,698.8470370783282,710.3439331054688,406,0.0,0.0
2008-06-25 00:00:00+05:30,702.1729297670398,711.9863619662748,691.456190052599,705.006103515625,331,0.0,0.0
2008-06-26 00:00:00+05:30,737.2384330045522,738.2649415439627,703.1172991790479,718.473876953125,380,0.0,0.0
2008-06-27 00:00:00+05:30,721.8408010719954,721.8408010719954,702.1318372202003,703.3636474609375,790,0.0,0.0
2008-06-30 00:00:00+05:30,722.6210095009081,722.6210095009081,670.1048191064839,680.2467041015625,953,0.0,0.0
2008-07-01 00:00:00+05:30,680.205557954648,681.6016194889414,656.9654163748833,659.6343383789062,3719,0.0,0.0
2008-07-02 00:00:00+05:30,661.0716938347416,684.270793649439,657.786865542395,669.5711669921875,2748,0.0,0.0
2008-07-03 00:00:00+05:30,665.1776231415716,665.1776231415716,656.9655537200707,661.23583984375,2852,0.0,0.0
2008-07-04 00:00:00+05:30,677.4956876021708,677.5367379223758,656.9655152505899,663.288818359375,1125,0.0,0.0
2008-07-07 00:00:00+05:30,665.1775760054222,681.6017136845685,665.1775760054222,669.6942138671875,431,0.0,0.0
2008-07-08 00:00:00+05:30,670.1050300978249,677.4958944003745,661.0717515058199,674.6627197265625,198,0.0,0.0
2008-07-09 00:00:00+05:30,689.7726288399573,689.8136791535055,673.3895439355649,676.2227172851562,520,0.0,0.0
2008-07-10 00:00:00+05:30,673.3896124880818,674.2108193325794,664.4795382742774,672.1988525390625,387,0.0,0.0
2008-07-11 00:00:00+05:30,677.9062588919879,684.3938130963398,673.3896211888917,680.821533203125,658,0.0,0.0
2008-07-14 00:00:00+05:30,677.4956656901342,677.4956656901342,660.3324221103217,668.1749877929688,272,0.0,0.0
2008-07-15 00:00:00+05:30,657.8275370392391,665.1362958297143,656.9652801335585,657.4990844726562,902,0.0,0.0
2008-07-16 00:00:00+05:30,671.7472177964529,671.7472177964529,654.583974212071,664.8490600585938,783,0.0,0.0
2008-07-17 00:00:00+05:30,673.2254119638012,675.8532840892542,658.6079390517398,658.7311401367188,242,0.0,0.0
2008-07-18 00:00:00+05:30,673.3076599976846,673.3076599976846,656.9656201475154,661.0716552734375,816,0.0,0.0
2008-07-21 00:00:00+05:30,677.4546892417206,677.4546892417206,656.9655656388597,658.52587890625,403,0.0,0.0
2008-07-22 00:00:00+05:30,671.6241049943663,672.4864124168059,661.0716154061364,671.8294067382812,72,0.0,0.0
2008-07-23 00:00:00+05:30,677.4545236823947,677.4955739957161,646.4950189431848,662.3442993164062,6766,0.0,0.0
2008-07-24 00:00:00+05:30,669.2837235220055,675.4427761924534,655.323204135657,658.6080322265625,1790,0.0,0.0
2008-07-25 00:00:00+05:30,658.6078128058358,662.713846551508,653.680572311029,655.0355834960938,630,0.0,0.0
2008-07-28 00:00:00+05:30,656.9656244792847,660.9895589782201,654.5430537145174,659.0596923828125,683,0.0,0.0
2008-07-29 00:00:00+05:30,656.9655296280544,673.3896678687557,656.9655296280544,659.716552734375,467,0.0,0.0
2008-07-30 00:00:00+05:30,665.0955864441917,697.2047609205065,658.6080309284407,674.867919921875,1814,0.0,0.0
2008-07-31 00:00:00+05:30,673.5540294632768,679.1382273541434,662.5087846650002,664.520751953125,772,0.0,0.0
2008-08-01 00:00:00+05:30,669.9817130244196,672.5685351316173,668.8731036199051,670.8850708007812,186,0.0,0.0
2008-08-04 00:00:00+05:30,669.2835565024673,675.8532110448228,657.5403090325041,670.76171875,1142,0.0,0.0
2008-08-05 00:00:00+05:30,675.0321581835902,677.2494271218316,668.462502142874,673.3486938476562,420,0.0,0.0
2008-08-06 00:00:00+05:30,681.6016255873451,730.8740322563098,661.8926629197592,672.6504516601562,1517,0.0,0.0
2008-08-07 00:00:00+05:30,673.3894964614602,684.3525858975422,665.5880327829433,675.3604125976562,929,0.0,0.0
2008-08-08 00:00:00+05:30,673.3896218019523,683.2441040722248,673.3896218019523,681.4374389648438,564,0.0,0.0
2008-08-11 00:00:00+05:30,734.9802392319875,792.1362243791303,698.025925527586,768.4854736328125,15897,0.0,0.0
2008-08-12 00:00:00+05:30,771.9346062938687,788.1123947694208,741.7552480158903,751.075927734375,5236,0.0,0.0
2008-08-13 00:00:00+05:30,739.9894585920912,780.146492852105,734.980116950141,768.6495971679688,3408,0.0,0.0
2008-08-14 00:00:00+05:30,780.1464588243348,780.1464588243348,740.7285324837369,745.3272705078125,1490,0.0,0.0
2008-08-18 00:00:00+05:30,753.0466304280977,762.0799051660574,739.0861149239781,741.6318359375,2075,0.0,0.0
2008-08-19 00:00:00+05:30,747.2573332178656,753.7859390106902,725.9470011571356,733.2968139648438,1256,0.0,0.0
2008-08-20 00:00:00+05:30,744.8346175523103,747.298238117533,734.5695318638826,735.4728393554688,1295,0.0,0.0
2008-08-21 00:00:00+05:30,743.1922987888433,743.1922987888433,724.3045387091269,726.6449584960938,786,0.0,0.0
2008-08-22 00:00:00+05:30,719.3773208749906,736.6226676082952,712.0685586390199,731.16162109375,654,0.0,0.0
2008-08-25 00:00:00+05:30,734.9802090862877,746.4771062116597,727.5893466485485,730.9973754882812,779,0.0,0.0
2008-08-26 00:00:00+05:30,725.1256087280241,743.1511081201091,725.1256087280241,737.0741577148438,406,0.0,0.0
2008-08-27 00:00:00+05:30,730.0529859552353,742.371090330183,726.7681581219159,731.7364501953125,646,0.0,0.0
2008-08-28 00:00:00+05:30,724.3042861465669,780.0642393354127,721.0194594520246,728.8209228515625,1416,0.0,0.0
2008-08-29 00:00:00+05:30,743.1923652108353,754.6892636781852,735.3908983937049,739.1273803710938,1035,0.0,0.0
2008-09-01 00:00:00+05:30,734.9803173244587,739.0863526167742,730.0530749736803,738.7989501953125,2234,0.0,0.0
2008-09-02 00:00:00+05:30,739.0449628146469,739.0860131242137,724.386393480863,734.3640747070312,2628,0.0,0.0
2008-09-04 00:00:00+05:30,779.3253951782975,779.3253951782975,710.3440114111985,736.3762817382812,767,0.0,0.0
2008-09-05 00:00:00+05:30,722.7853265611328,742.9459474232701,722.7442261150987,734.2000732421875,1260,0.0,0.0
2008-09-08 00:00:00+05:30,739.0862885701958,739.0862885701958,726.7681837606925,731.16162109375,488,0.0,0.0
2008-09-09 00:00:00+05:30,726.7680799428999,730.3814102198605,723.6475038614284,725.9058227539062,483,0.0,0.0
2008-09-10 00:00:00+05:30,722.7032065243161,734.9802611342423,719.3773282163087,719.9111328125,803,0.0,0.0
2008-09-11 00:00:00+05:30,722.6620506440664,736.9099698890188,714.4499818867475,716.4208984375,748,0.0,0.0
2008-09-12 00:00:00+05:30,716.1334415734405,725.0435661940791,710.3849934785082,714.4910278320312,696,0.0,0.0
2008-09-15 00:00:00+05:30,707.8804019090607,707.8804019090607,665.3829415856338,673.3897094726562,1652,0.0,0.0
2008-09-16 00:00:00+05:30,674.2107824647638,684.8864708594556,661.8926804708886,668.0106811523438,2119,0.0,0.0
2008-09-17 00:00:00+05:30,666.8199598016197,677.495648813222,661.0715118722954,665.9577026367188,1561,0.0,0.0
2008-09-18 00:00:00+05:30,656.9655209945821,665.1775900070144,652.2846316329974,663.1245727539062,8265,0.0,0.0
2008-09-19 00:00:00+05:30,673.389704601233,673.389704601233,648.8766969888325,651.586669921875,7187,0.0,0.0
2008-09-22 00:00:00+05:30,664.8080054361387,665.0133071517403,641.3625595389502,646.1255493164062,3167,0.0,0.0
2008-09-23 00:00:00+05:30,646.3719971782391,661.0716222435858,636.4354127189802,639.1453857421875,1984,0.0,0.0
2008-09-24 00:00:00+05:30,640.541365802069,640.541365802069,627.4020557343342,630.2352294921875,4064,0.0,0.0
2008-09-25 00:00:00+05:30,632.329413601396,652.6132372829798,616.069524419003,622.844482421875,2988,0.0,0.0
2008-09-26 00:00:00+05:30,631.4261314701691,631.8777853308055,609.3356414026623,613.4827270507812,1894,0.0,0.0
2008-09-29 00:00:00+05:30,636.353205827419,636.353205827419,590.4477230283735,591.802734375,4371,0.0,0.0
2008-09-30 00:00:00+05:30,587.1629666025004,615.9052097229026,568.1109554239065,603.5050048828125,1879,0.0,0.0
2008-10-01 00:00:00+05:30,611.7991486318869,611.7991486318869,595.3750104135811,606.4613037109375,1123,0.0,0.0
2008-10-03 00:00:00+05:30,610.0745408528195,611.3063510307785,587.4092035048833,601.492919921875,690,0.0,0.0
2008-10-06 00:00:00+05:30,653.5575271939365,653.5575271939365,591.2690004585193,605.2705688476562,912,0.0,0.0
2008-10-07 00:00:00+05:30,611.799002761022,615.9050363365993,578.9507341564034,582.276611328125,1678,0.0,0.0
2008-10-08 00:00:00+05:30,592.6840522015498,593.5199958576874,570.1135734858349,582.3601684570312,1331,12.5,0.0
2008-10-10 00:00:00+05:30,543.3635267224017,596.7803615274365,543.3635267224017,564.2203369140625,1599,0.0,0.0
2008-10-13 00:00:00+05:30,557.5745745023017,593.5201617640694,553.394855053259,585.8294677734375,548,0.0,0.0
2008-10-14 00:00:00+05:30,593.5201750929858,597.6998946358942,580.9810164642608,581.1900024414062,1038,0.0,0.0
2008-10-15 00:00:00+05:30,580.981009811705,605.6413548324896,571.8692009037132,600.1241455078125,1258,0.0,0.0
2008-10-16 00:00:00+05:30,585.160639827863,605.2232903362468,569.2777081753924,585.78759765625,1345,0.0,0.0
2008-10-17 00:00:00+05:30,593.5200151162545,593.5200151162545,564.3455601616179,575.4218139648438,943,0.0,0.0
2008-10-20 00:00:00+05:30,575.4219499749993,587.6685482382526,563.4261756935736,565.599609375,922,0.0,0.0
2008-10-21 00:00:00+05:30,575.1294575542081,589.3405051972626,547.5433062471021,557.03125,960,0.0,0.0
2008-10-22 00:00:00+05:30,556.6969136921986,580.939289547963,548.3792607372918,568.4837036132812,4295,0.0,0.0
2008-10-23 00:00:00+05:30,553.394935469786,584.3248638872816,551.7230474472186,566.2684936523438,1572,0.0,0.0
2008-10-24 00:00:00+05:30,554.8996169370309,566.7700319401724,485.8506629531088,518.0762939453125,5724,0.0,0.0
2008-10-27 00:00:00+05:30,520.7930157019763,520.7930157019763,434.6907996228373,503.6143798828125,5628,0.0,0.0
2008-10-29 00:00:00+05:30,551.7229888091216,593.5201849310248,523.3008954462275,579.9360961914062,1714,0.0,0.0
2008-10-31 00:00:00+05:30,556.1117804709066,616.9267102405548,556.1117804709066,610.2809448242188,2069,0.0,0.0
2008-11-03 00:00:00+05:30,580.9809689016668,656.1741275272175,579.7270531414473,638.702880859375,4125,0.0,0.0
2008-11-04 00:00:00+05:30,654.5442174332866,671.2630991046349,599.3719079178371,650.991455078125,4019,0.0,0.0
2008-11-05 00:00:00+05:30,629.0060054157551,656.2159694875659,628.9223804115574,644.7217407226562,2348,0.0,0.0
2008-11-06 00:00:00+05:30,607.2296926354059,656.968356591193,607.2296926354059,644.63818359375,1176,0.0,0.0
2008-11-07 00:00:00+05:30,631.97369249912,650.3226743309696,631.97369249912,644.8890380859375,634,0.0,0.0
2008-11-10 00:00:00+05:30,639.4969688746293,651.9943381439563,639.4969688746293,647.898193359375,1423,0.0,0.0
2008-11-11 00:00:00+05:30,647.8563684216489,647.8563684216489,631.1374943978644,639.5805053710938,952,0.0,0.0
2008-11-12 00:00:00+05:30,622.7782467943474,639.5806998896754,618.5985270172042,634.3978881835938,624,0.0,0.0
2008-11-14 00:00:00+05:30,626.2475012779416,633.6037986643474,594.4397895705913,603.1754150390625,1167,0.0,0.0
2008-11-17 00:00:00+05:30,603.1752813643576,606.0592978828136,590.3435635352106,603.8858642578125,1442,0.0,0.0
2008-11-18 00:00:00+05:30,662.0676472197898,662.0676472197898,585.1607993104203,596.655029296875,2027,0.0,0.0
2008-11-19 00:00:00+05:30,596.027999142181,601.0436625290716,586.8326162662146,598.1178588867188,462,0.0,0.0
2008-11-20 00:00:00+05:30,586.8325320870536,593.5200823102679,568.7761668931587,585.16064453125,1472,0.0,0.0
2008-11-21 00:00:00+05:30,585.1607151345517,591.8482661646609,570.113725316806,583.9067993164062,1414,0.0,0.0
2008-11-24 00:00:00+05:30,592.6841385323661,592.6841385323661,578.5566682770423,585.16064453125,797,0.0,0.0
2008-11-25 00:00:00+05:30,587.2504772278919,587.2504772278919,572.6214617809337,575.3800659179688,206,0.0,0.0
2008-11-26 00:00:00+05:30,576.801340391597,589.3404999653275,563.4262368462846,580.5213012695312,1794,0.0,0.0
2008-11-27 00:00:00+05:30,580.5213012695312,580.5213012695312,580.5213012695312,580.5213012695312,0,0.0,0.0
2008-11-28 00:00:00+05:30,589.3403993392624,605.2233320874127,585.0771062209122,591.4720458984375,438,0.0,0.0
2008-12-01 00:00:00+05:30,597.6999396811477,597.6999396811477,572.2872225362657,580.5213012695312,176,0.0,0.0
2008-12-02 00:00:00+05:30,585.1607649890664,593.5202044889102,556.7386706895975,585.3697509765625,502,0.0,0.0
2008-12-03 00:00:00+05:30,585.1606231323766,596.822048612049,585.1606231323766,594.0216064453125,426,0.0,0.0
2008-12-04 00:00:00+05:30,600.2077575864623,667.0832737520848,576.8013269284944,614.7113647460938,10070,0.0,0.0
2008-12-05 00:00:00+05:30,622.7783046530863,623.6142486861777,597.7417706576042,604.2203369140625,616,0.0,0.0
2008-12-08 00:00:00+05:30,626.9579741914393,639.2463606899857,585.9967198775987,591.8483276367188,1128,0.0,0.0
2008-12-10 00:00:00+05:30,586.4147282950195,609.3614017805237,586.4147282950195,600.7093505859375,688,0.0,0.0
2008-12-11 00:00:00+05:30,597.6999173275394,660.3957128514072,592.8514526780874,647.5221557617188,2827,0.0,0.0
2008-12-12 00:00:00+05:30,667.7519209847374,667.7519209847374,606.8952203847124,614.7531127929688,3526,0.0,0.0
2008-12-15 00:00:00+05:30,610.2390093839055,642.4228475500429,603.0499126958393,624.7426147460938,2119,0.0,0.0
2008-12-16 00:00:00+05:30,642.8409141009687,642.8409141009687,606.2265783526678,617.0520629882812,533,0.0,0.0
2008-12-17 00:00:00+05:30,618.5985938614822,626.9580343190697,606.8953772208596,618.640380859375,1938,0.0,0.0
2008-12-18 00:00:00+05:30,609.1104662986701,621.1062393415018,609.1104662986701,610.90771484375,220,0.0,0.0
2008-12-19 00:00:00+05:30,610.5317340280714,642.0050488224964,606.0594536410284,634.3561401367188,3973,0.0,0.0
2008-12-22 00:00:00+05:30,622.7782005706923,638.4521485716326,618.6402680940508,620.3539428710938,364,0.0,0.0
2008-12-23 00:00:00+05:30,612.8722953364899,626.9579297494064,611.5765414641008,619.1000366210938,572,0.0,0.0
2008-12-24 00:00:00+05:30,611.5347759941135,618.5149384708141,597.9924740305567,610.4480590820312,418,0.0,0.0
2008-12-26 00:00:00+05:30,618.5984239807218,625.2859745102431,590.3017462114693,599.9151000976562,2741,0.0,0.0
2008-12-29 00:00:00+05:30,587.6685583172014,601.8796045353982,587.6685583172014,590.3853759765625,947,0.0,0.0
2008-12-30 00:00:00+05:30,591.054166534668,601.921438011378,591.054166534668,594.4815673828125,438,0.0,0.0
2008-12-31 00:00:00+05:30,601.921618582554,601.921618582554,597.2821384185494,597.8673095703125,594,0.0,0.0
2009-01-02 00:00:00+05:30,599.3717686676782,614.2097727037329,598.535824778323,606.895263671875,1085,0.0,0.0
2009-01-05 00:00:00+05:30,605.2234555928144,613.5828955871903,602.0468785993461,602.3812255859375,442,0.0,0.0
2009-01-06 00:00:00+05:30,602.0468272348919,605.1816169653339,596.8639646761674,601.1272583007812,302,0.0,0.0
2009-01-07 00:00:00+05:30,607.7313074217286,607.8148814156104,556.069976775143,572.7470703125,3763,0.0,0.0
2009-01-09 00:00:00+05:30,464.15780953734463,605.2233302206889,464.15780953734463,572.6215209960938,11797,0.0,0.0
2009-01-12 00:00:00+05:30,581.8170717103734,581.8170717103734,564.2622462708363,564.9727783203125,775,0.0,0.0
2009-01-13 00:00:00+05:30,568.441821480176,601.8795756848923,564.2621022045865,588.2119140625,2546,0.0,0.0
2009-01-14 00:00:00+05:30,585.160837912764,614.4188798084022,577.6373414253142,604.3457641601562,1323,0.0,0.0
2009-01-15 00:00:00+05:30,606.0592613868837,606.0592613868837,585.1606661666464,596.3204956054688,868,0.0,0.0
2009-01-16 00:00:00+05:30,595.2338045739064,612.7468383294616,594.4814857266525,597.1983032226562,592,0.0,0.0
2009-01-19 00:00:00+05:30,592.2661616247516,598.5357399058887,590.1763021977059,590.970458984375,235,0.0,0.0
2009-01-20 00:00:00+05:30,590.1764060418517,597.5327023150337,573.5411016667291,588.2955322265625,755,0.0,0.0
2009-01-21 00:00:00+05:30,596.0282042886631,607.940408932581,594.3563159175869,604.9310302734375,1996,0.0,0.0
2009-01-22 00:00:00+05:30,595.6934518643034,605.390429261601,590.1762439303927,601.8794555664062,116,0.0,0.0
2009-01-23 00:00:00+05:30,589.4658761117221,601.8796229257791,582.6946997406263,585.1189575195312,264,0.0,0.0
2009-01-27 00:00:00+05:30,587.752141036181,593.5201744075197,581.85874669188,587.1251831054688,1263,0.0,0.0
2009-01-28 00:00:00+05:30,600.2077191273695,600.2077191273695,579.3091216647174,587.9611206054688,103,0.0,0.0
2009-01-29 00:00:00+05:30,585.1607693216577,599.3300295831975,585.1607693216577,587.7103881835938,123,0.0,0.0
2009-01-30 00:00:00+05:30,585.1607609037645,593.3112143592098,575.1294335739857,588.0029907226562,544,0.0,0.0
2009-02-02 00:00:00+05:30,585.1607652319716,593.1858067463651,576.7177517424125,577.4282836914062,223,0.0,0.0
2009-02-03 00:00:00+05:30,577.637207567665,577.637207567665,555.9026671960886,558.5776977539062,2663,0.0,0.0
2009-02-04 00:00:00+05:30,580.5630701894376,580.5630701894376,555.1503538357126,564.930908203125,1385,0.0,0.0
2009-02-05 00:00:00+05:30,556.0281187477505,573.2903300810474,554.648790871085,556.3206787109375,282,0.0,0.0
2009-02-06 00:00:00+05:30,558.4105889908313,572.5798499188704,553.3949250178598,559.7899169921875,4632,0.0,0.0
2009-02-09 00:00:00+05:30,562.5902507891558,562.5902507891558,552.6007108716415,555.1503295898438,788,0.0,0.0
2009-02-10 00:00:00+05:30,555.5263254043842,560.082228361867,539.1836377513496,547.6266479492188,6817,0.0,0.0
2009-02-11 00:00:00+05:30,543.3634922111106,550.886986718649,537.6790843431407,544.7846069335938,14715,0.0,0.0
2009-02-12 00:00:00+05:30,543.4471480146375,547.5432938276323,538.7658822471893,542.06787109375,2356,0.0,0.0
2009-02-13 00:00:00+05:30,576.8012624085777,576.8012624085777,539.1837887732357,542.6947631835938,6885,0.0,0.0
2009-02-16 00:00:00+05:30,543.363532548759,543.4471065295953,519.3301455321792,529.4032592773438,2180,0.0,0.0
2009-02-17 00:00:00+05:30,539.0165562234806,539.0165562234806,523.3008228657699,528.02392578125,362,0.0,0.0
2009-02-18 00:00:00+05:30,525.8086569434083,549.2150836435918,520.4168091598666,538.7239990234375,842,0.0,0.0
2009-02-19 00:00:00+05:30,535.2130394673778,541.1900582864585,532.4962220081526,537.595458984375,389,0.0,0.0
2009-02-20 00:00:00+05:30,539.1836578239291,540.8555451350111,526.8534889046997,527.4386596679688,783,0.0,0.0
2009-02-24 00:00:00+05:30,527.4807183944596,527.4807183944596,514.9415571014059,521.8798828125,467,0.0,0.0
2009-02-25 00:00:00+05:30,526.644774308256,532.4128089118519,518.2853334462202,521.8798828125,116,0.0,0.0
2009-02-26 00:00:00+05:30,524.9727676064592,537.5119260683969,514.1054969394465,516.2789306640625,281,0.0,0.0
2009-02-27 00:00:00+05:30,531.2422436153232,531.2422436153232,517.6163709386291,523.71875,10338,0.0,0.0
2009-03-02 00:00:00+05:30,524.1368765842979,534.0846303764248,514.9414927845733,529.4869384765625,983,0.0,0.0
2009-03-03 00:00:00+05:30,519.9569957461883,533.7918541585165,519.9569957461883,522.5484008789062,656,0.0,0.0
2009-03-04 00:00:00+05:30,518.4523831749478,519.9570718924305,514.52343689677,516.7387084960938,270,0.0,0.0
2009-03-05 00:00:00+05:30,514.9415291470226,528.316633800192,514.1055851061994,517.7001342773438,293,0.0,0.0
2009-03-06 00:00:00+05:30,514.1054606467895,521.6289551928402,514.1054606467895,521.0855712890625,217,0.0,0.0
2009-03-09 00:00:00+05:30,514.1472930824866,521.1274553637353,514.1055060912629,514.272705078125,1387,0.0,0.0
2009-03-12 00:00:00+05:30,514.1055308039704,515.3594467327606,501.5663715160687,507.9195251464844,592,0.0,0.0
2009-03-13 00:00:00+05:30,509.92578302413455,524.5965883805175,505.8714754859261,517.6582641601562,479,0.0,0.0
2009-03-16 00:00:00+05:30,523.3009885227287,529.9049670933879,515.7774918826256,525.1400756835938,50582,0.0,0.0
2009-03-17 00:00:00+05:30,517.4492838076657,530.44820149214,507.4179568194718,519.03759765625,403,0.0,0.0
2009-03-18 00:00:00+05:30,525.8088514959411,535.0042368162199,505.7879796169381,534.6280517578125,1004,0.0,0.0
2009-03-19 00:00:00+05:30,523.3844329302285,534.0427171980331,523.3008589526,526.1848754882812,203,0.0,0.0
2009-03-20 00:00:00+05:30,531.6604175668463,531.6604175668463,504.1578378216577,513.8966064453125,1819,0.0,0.0
2009-03-23 00:00:00+05:30,525.6831726997136,529.946516161504,511.6811157949394,524.8472290039062,454,0.0,0.0
2009-03-24 00:00:00+05:30,541.6499225396819,541.6917095350973,518.2852776416055,526.2267456054688,823,0.0,0.0
2009-03-25 00:00:00+05:30,517.0730982179794,541.6498697182185,517.0730982179794,532.9142456054688,2705,0.0,0.0
2009-03-26 00:00:00+05:30,537.5119862430814,544.1995381714556,528.818148327406,536.5924682617188,985,0.0,0.0
2009-03-27 00:00:00+05:30,543.3635009772579,543.3635009772579,531.7438610860358,535.5892333984375,538,0.0,0.0
2009-03-30 00:00:00+05:30,531.660160943023,575.881600398794,525.4323705514857,558.1177978515625,2484,0.0,0.0
2009-03-31 00:00:00+05:30,531.0751336375589,560.8765531931505,531.0751336375589,554.356201171875,294,0.0,0.0
2009-04-01 00:00:00+05:30,578.4733795074371,578.4733795074371,546.6239262757202,556.7388305664062,153,0.0,0.0
2009-04-02 00:00:00+05:30,560.9184634503874,584.3248970966033,555.192267056443,578.5150756835938,2521,0.0,0.0
2009-04-06 00:00:00+05:30,578.5149736724215,591.8482892634709,564.6801121433257,578.013427734375,724,0.0,0.0
2009-04-08 00:00:00+05:30,560.918267030959,610.0717502713071,548.3791105399539,596.5712890625,3721,0.0,0.0
2009-04-09 00:00:00+05:30,598.5356883284727,606.0591816175178,589.3820946224104,595.6516723632812,745,0.0,0.0
2009-04-13 00:00:00+05:30,587.668523493609,626.9578842392699,480.87669721151997,611.074951171875,1115,0.0,0.0
2009-04-15 00:00:00+05:30,598.5357934870896,626.8743102634899,598.5357934870896,611.074951171875,826,0.0,0.0
2009-04-16 00:00:00+05:30,626.9161362800186,626.9161362800186,611.9109331120178,619.9359741210938,2542,0.0,0.0
2009-04-17 00:00:00+05:30,612.7886627104064,630.9704424469821,612.7886627104064,617.1773681640625,580,0.0,0.0
2009-04-20 00:00:00+05:30,618.5984798001564,685.4739911299031,618.5984798001564,668.4207153320312,3505,0.0,0.0
2009-04-21 00:00:00+05:30,665.4114413127846,665.4114413127846,634.1053274938624,643.5933227539062,740,0.0,0.0
2009-04-22 00:00:00+05:30,640.3330755017639,661.9004195375076,616.0907005806789,626.581787109375,276,0.0,0.0
2009-04-23 00:00:00+05:30,620.3121031828789,631.1375858869211,620.2703161961529,629.4656982421875,138,0.0,0.0
2009-04-24 00:00:00+05:30,623.0707343403406,630.2598821344977,621.9422305404842,625.9129638671875,341,0.0,0.0
2009-04-27 00:00:00+05:30,618.5985577786073,637.8252697095639,617.7626137816092,622.4857177734375,225,0.0,0.0
2009-04-28 00:00:00+05:30,621.106322738807,625.2024682908242,615.9652473033127,616.1324462890625,180,0.0,0.0
2009-04-29 00:00:00+05:30,616.926533116807,616.926533116807,601.0436006923906,609.23583984375,1262,0.0,0.0
2009-04-30 00:00:00+05:30,616.9266357421875,616.9266357421875,616.9266357421875,616.9266357421875,0,0.0,0.0
2009-05-04 00:00:00+05:30,600.2076208098435,667.9190654973049,600.2076208098435,637.7415161132812,8056,0.0,0.0
2009-05-05 00:00:00+05:30,632.0154497078836,649.3612876725417,620.2704467362083,625.2443237304688,1023,0.0,0.0
2009-05-06 00:00:00+05:30,623.7395399742176,644.4291507887247,620.2703524995648,621.6914672851562,619,0.0,0.0
2009-05-07 00:00:00+05:30,620.3957083547127,630.3016219244495,620.2702963765803,624.0320434570312,292,0.0,0.0
2009-05-08 00:00:00+05:30,620.4793982654278,626.957963892315,618.5985243737508,618.9329223632812,160,0.0,0.0
2009-05-11 00:00:00+05:30,631.1378455179408,639.4137131725984,595.6102184523614,601.8380126953125,846,0.0,0.0
2009-05-12 00:00:00+05:30,620.2286051750967,620.2286051750967,599.5807800292969,603.551513671875,624,0.0,0.0
2009-05-13 00:00:00+05:30,601.8796353274829,618.5567270940757,598.5358595756635,610.2390747070312,144,0.0,0.0
