Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-26 00:00:00+05:30,6.123288627906387,6.235987092704296,6.085722741668086,6.145828723907471,1946,0.0,0.0
2008-08-27 00:00:00+05:30,6.033128617604184,6.311118797347534,6.033128617604184,6.172123908996582,25616,0.0,0.0
2008-08-28 00:00:00+05:30,6.085723071640014,6.2359874308236565,6.085723071640014,6.104506015777588,4387,0.0,0.0
2008-08-29 00:00:00+05:30,6.093236009205326,6.160855094453307,6.010591132304806,6.014347076416016,17415,0.0,0.0
2008-09-01 00:00:00+05:30,6.010590151349425,6.145828299773911,6.010590151349425,6.051912784576416,6243,0.0,0.0
2008-09-02 00:00:00+05:30,6.029374161620278,6.123289290418728,5.792706956896842,6.085723400115967,11362,0.0,0.0
2008-09-04 00:00:00+05:30,6.010591462553258,6.22096223024448,5.950485471349828,6.202178478240967,19698,0.0,0.0
2008-09-05 00:00:00+05:30,7.130063986931077,7.130063986931077,5.935458872788581,6.202178478240967,6311,0.0,0.0
2008-09-08 00:00:00+05:30,6.235987491395782,6.386252255080517,6.235987491395782,6.367469310760498,10890,0.0,0.0
2008-09-09 00:00:00+05:30,6.123288347661866,6.356199169320418,6.123288347661866,6.284822940826416,15952,0.0,0.0
2008-09-10 00:00:00+05:30,6.198421626378661,6.329902640161412,6.198421626378661,6.217204570770264,9585,0.0,0.0
2008-09-11 00:00:00+05:30,6.12328935172174,6.461385189122244,6.115776254194279,6.397522449493408,52301,0.0,0.0
2008-09-12 00:00:00+05:30,6.679269016094823,6.912179054700524,6.239744576997067,6.483924865722656,78963,0.0,0.0
2008-09-15 00:00:00+05:30,6.277310407959761,6.277310407959761,6.010591216468898,6.085723400115967,62358,0.0,0.0
2008-09-16 00:00:00+05:30,6.08572273575055,6.08572273575055,5.563552645305977,5.965510368347168,31938,0.0,0.0
2008-09-17 00:00:00+05:30,5.946728104840941,5.999320593358617,5.897891963547817,5.935458660125732,7683,0.0,0.0
2008-09-18 00:00:00+05:30,5.646198317114112,6.006833403905303,5.642441567279537,5.98805046081543,2947,0.0,0.0
2008-09-19 00:00:00+05:30,6.0181041273401625,6.0181041273401625,5.879108805971382,6.01059103012085,34458,0.0,0.0
2008-09-22 00:00:00+05:30,5.710060814100328,6.003077233783164,5.710060814100328,5.991806983947754,3183,0.0,0.0
2008-09-23 00:00:00+05:30,6.010590476448395,6.157098075457705,5.710060569736553,5.72508716583252,14625,0.0,0.0
2008-09-24 00:00:00+05:30,6.081966134793794,6.081966134793794,5.785192966461182,5.785192966461182,13905,0.0,0.0
2008-09-25 00:00:00+05:30,6.003077661375519,6.003077661375519,5.717574318205367,5.728844165802002,1440,0.0,0.0
2008-09-26 00:00:00+05:30,5.48466285227974,5.78519275980573,5.48466285227974,5.552282333374023,10653,0.0,0.0
2008-09-29 00:00:00+05:30,5.409532332203133,5.462124822367946,5.116515475267442,5.161594867706299,26977,0.0,0.0
2008-09-30 00:00:00+05:30,4.81598548733332,5.383235042325362,4.808472389659269,5.199161529541016,28125,0.0,0.0
2008-10-01 00:00:00+05:30,5.259267851098924,5.484664440155029,5.259267851098924,5.484664440155029,5703,0.0,0.0
2008-10-03 00:00:00+05:30,5.349425469966051,5.634928822653293,5.109002315251158,5.326886177062988,6131,0.0,0.0
2008-10-06 00:00:00+05:30,5.187890587669767,5.187890587669767,4.38773142179052,4.846038818359375,64080,0.0,0.0
2008-10-07 00:00:00+05:30,4.883605086288819,4.962494427293497,4.583075933157486,4.654451370239258,111318,0.0,0.0
2008-10-08 00:00:00+05:30,4.432811208484882,4.432811208484882,4.207413816624806,4.368948459625244,83868,0.0,0.0
2008-10-10 00:00:00+05:30,4.320111952579692,4.320111952579692,3.906883579400444,4.064661026000977,25335,0.0,0.0
2008-10-13 00:00:00+05:30,3.764132127069266,4.7333401794135606,3.764132127069266,4.639423847198486,51840,0.0,0.0
2008-10-14 00:00:00+05:30,4.665721152674225,4.883604595505327,4.3576777235356,4.432810306549072,21307,0.0,0.0
2008-10-15 00:00:00+05:30,4.583076225576277,4.65445166721209,4.248736700188265,4.507943630218506,9506,0.0,0.0
2008-10-16 00:00:00+05:30,4.282543897882341,4.3576760489827615,4.079686324132601,4.121009349822998,22837,0.0,0.0
2008-10-17 00:00:00+05:30,4.432810658991608,4.470376550443595,4.226197046881003,4.421541213989258,7863,0.0,0.0
2008-10-20 00:00:00+05:30,4.207412932239365,4.248735973531179,4.083445017488496,4.132280349731445,10743,0.0,0.0
2008-10-21 00:00:00+05:30,4.038365199144162,4.282545486099173,3.989529464186377,4.1473069190979,21161,0.0,0.0
2008-10-22 00:00:00+05:30,3.9820159303076745,4.357677186951775,3.9820159303076745,4.1773600578308105,14478,0.0,0.0
2008-10-23 00:00:00+05:30,3.9820162781387576,4.357677567597057,3.9820162781387576,4.278789043426514,48510,0.0,0.0
2008-10-24 00:00:00+05:30,4.098470558141169,4.410269910114123,3.831750994743971,3.997041940689087,17763,0.0,0.0
2008-10-27 00:00:00+05:30,3.831751195623723,4.057148941194502,3.6213804500741538,3.6551899909973145,23647,0.0,0.0
2008-10-29 00:00:00+05:30,3.982016611698513,4.151064327027743,3.745349407196045,3.745349407196045,17347,0.0,0.0
2008-10-31 00:00:00+05:30,4.49291648354662,4.4966736368111615,4.07968806547073,4.237466335296631,43076,0.0,0.0
2008-11-03 00:00:00+05:30,4.29005898174107,4.729583458495032,4.29005898174107,4.421541213989258,30757,0.0,0.0
2008-11-04 00:00:00+05:30,4.357678120231489,4.560535790401542,4.357678120231489,4.526726245880127,20508,0.0,0.0
2008-11-05 00:00:00+05:30,4.526724553902668,4.722068650247693,4.398999521326141,4.436565399169922,31905,0.0,0.0
2008-11-06 00:00:00+05:30,4.282545680820387,4.507943034043323,4.21117024862397,4.474133491516113,44415,0.0,0.0
2008-11-07 00:00:00+05:30,4.507942653174652,4.722069737755733,4.444079920657888,4.500429153442383,20272,0.0,0.0
2008-11-10 00:00:00+05:30,4.564292697615041,4.714556660090106,4.526726001673579,4.616885185241699,33671,0.0,0.0
2008-11-11 00:00:00+05:30,4.545509524855799,4.658208417892456,4.4027578355009895,4.507943630218506,119711,0.0,0.0
2008-11-12 00:00:00+05:30,3.8242383444646473,4.4891601647756,3.8242383444646473,4.357677936553955,60536,0.0,0.0
2008-11-14 00:00:00+05:30,4.451593091482387,4.451593091482387,4.064661149196486,4.278789043426514,110238,0.0,0.0
2008-11-17 00:00:00+05:30,4.169846461225696,4.387730678221025,4.079687294209039,4.233708381652832,138037,0.0,0.0
2008-11-18 00:00:00+05:30,4.226197286187895,4.260006832234071,3.993286408356042,4.075932502746582,52087,0.0,0.0
2008-11-19 00:00:00+05:30,3.963231967137726,4.207412214045261,3.963231967137726,4.072174072265625,114108,0.0,0.0
2008-11-20 00:00:00+05:30,3.835507222751069,3.963232278823853,3.72280916544642,3.963232278823853,126416,0.0,0.0
2008-11-21 00:00:00+05:30,3.68524332283108,3.944449381549608,3.68524332283108,3.824237823486328,62167,0.0,0.0
2008-11-24 00:00:00+05:30,3.8505333576600673,4.000798490860387,3.8317504175307455,3.839263916015625,11047,0.0,0.0
2008-11-25 00:00:00+05:30,3.831751001352763,4.117254314284152,3.831751001352763,4.064661026000977,39296,0.0,0.0
2008-11-26 00:00:00+05:30,4.023339110776943,4.023339110776943,3.779158438832412,3.824237823486328,45427,0.0,0.0
2008-11-27 00:00:00+05:30,3.824237823486328,3.824237823486328,3.824237823486328,3.824237823486328,0,0.0,0.0
2008-11-28 00:00:00+05:30,3.6814861700545993,3.8505338625067855,3.6814861700545993,3.824237823486328,13815,0.0,0.0
2008-12-01 00:00:00+05:30,3.869317356996444,3.9444499441637886,3.79794192314148,3.79794192314148,2317,0.0,0.0
2008-12-02 00:00:00+05:30,3.794185611618537,3.824239217411426,3.7641332149505615,3.7641332149505615,94781,0.0,0.0
2008-12-03 00:00:00+05:30,3.779160012484003,3.921911725357899,3.775403261184693,3.775403261184693,9157,0.0,0.0
2008-12-04 00:00:00+05:30,3.8618043677161,3.865561118092207,3.542492273952186,3.8279948234558105,131490,0.0,0.0
2008-12-05 00:00:00+05:30,3.835507178269598,4.019581865422168,3.801697640557856,3.843020677566528,9483,0.0,0.0
2008-12-08 00:00:00+05:30,3.869316297789388,3.906882984130906,3.7754011941013457,3.839263916015625,96018,0.0,0.0
2008-12-10 00:00:00+05:30,3.7979411702947967,4.042121425623726,3.7979411702947967,3.9369356632232666,8313,0.0,0.0
2008-12-11 00:00:00+05:30,3.7979415181408767,4.038365045963579,3.7979415181408767,3.97074556350708,30408,0.0,0.0
2008-12-12 00:00:00+05:30,3.9444491845506136,3.997041663006375,3.869316611852131,3.966989278793335,8606,0.0,0.0
2008-12-15 00:00:00+05:30,3.456088869281811,4.500429029591854,3.456088869281811,4.117254257202148,28001,0.0,0.0
2008-12-16 00:00:00+05:30,4.132280940073715,4.226197286187895,4.019582856294707,4.075932502746582,88391,0.0,0.0
2008-12-17 00:00:00+05:30,4.075931047600003,4.105983429301062,3.982015541097724,4.068417549133301,66870,0.0,0.0
2008-12-18 00:00:00+05:30,3.966990220987744,4.057149410247803,3.966990220987744,4.057149410247803,63877,0.0,0.0
2008-12-19 00:00:00+05:30,4.057147822617689,4.132279174635951,3.914396198271808,3.9932847023010254,215347,0.0,0.0
2008-12-22 00:00:00+05:30,4.124768499911672,4.162334392141665,4.057149410247803,4.057149410247803,12487,0.0,0.0
2008-12-23 00:00:00+05:30,3.9594767560414303,4.102228437543917,3.9557204086092814,4.019582748413086,7875,0.0,0.0
2008-12-24 00:00:00+05:30,3.760375064744669,4.094714539302033,3.760375064744669,4.090958595275879,19406,0.0,0.0
2008-12-26 00:00:00+05:30,4.109742509148463,4.109742509148463,3.7754029557268,3.8505351543426514,83520,0.0,0.0
2008-12-29 00:00:00+05:30,3.681485838430149,4.169846332245221,3.681485838430149,4.072174072265625,87592,0.0,0.0
2008-12-30 00:00:00+05:30,4.132280165345623,4.132280165345623,3.9143971367442623,3.97074556350708,14591,0.0,0.0
2008-12-31 00:00:00+05:30,4.237465587448389,4.237465587448389,3.9068833143719655,4.012068271636963,22680,0.0,0.0
2009-01-02 00:00:00+05:30,4.053390801140999,4.290057529974425,3.91815226733762,4.256247997283936,97413,0.0,0.0
2009-01-05 00:00:00+05:30,4.357678113602046,4.793446650437062,4.350165015844793,4.549266338348389,125898,0.0,0.0
2009-01-06 00:00:00+05:30,4.583075371225439,4.620641258859913,4.290058545777616,4.4065141677856445,66881,0.0,0.0
2009-01-07 00:00:00+05:30,4.432810520600008,4.432810520600008,4.05714919955887,4.109741687774658,29137,0.0,0.0
2009-01-09 00:00:00+05:30,3.77540192846358,4.023339365862708,3.77540192846358,3.891857147216797,44482,0.0,0.0
2009-01-12 00:00:00+05:30,3.869317162949585,3.90688385769083,3.779158788345015,3.8805878162384033,25177,0.0,0.0
2009-01-13 00:00:00+05:30,4.121011154673439,4.121011154673439,3.786672472351017,3.820482015609741,8088,0.0,0.0
2009-01-14 00:00:00+05:30,3.861804101802525,4.01582602011868,3.861804101802525,3.978259325027466,10001,0.0,0.0
2009-01-15 00:00:00+05:30,3.982015456337124,3.982015456337124,3.86931620606699,3.94069242477417,3915,0.0,0.0
2009-01-16 00:00:00+05:30,3.891856976470149,4.004555440305795,3.891856976470149,3.997041940689087,14118,0.0,0.0
2009-01-19 00:00:00+05:30,4.008311695979533,4.196142714577939,3.850533463018634,3.951962471008301,24637,0.0,0.0
2009-01-20 00:00:00+05:30,3.978259415880293,4.000799514058083,3.9068839833098647,3.9594764709472656,11576,0.0,0.0
2009-01-21 00:00:00+05:30,3.89185744935046,3.944449937850182,3.782915319044651,3.820482015609741,22185,0.0,0.0
2009-01-22 00:00:00+05:30,3.846777414500504,3.899369888687465,3.835506763731748,3.839263916015625,15592,0.0,0.0
2009-01-23 00:00:00+05:30,3.861804161209456,3.861804161209456,3.7641322840276144,3.771645784378052,21273,0.0,0.0
2009-01-27 00:00:00+05:30,3.786672354640913,3.9782593574432488,3.775402104196797,3.854291439056397,24120,0.0,0.0
2009-01-28 00:00:00+05:30,4.132281061103085,4.132281061103085,3.831751888459916,3.899371385574341,13365,0.0,0.0
2009-01-29 00:00:00+05:30,4.042122089431347,4.042122089431347,3.8918573232475615,3.895613670349121,1383,0.0,0.0
2009-01-30 00:00:00+05:30,3.8317513361657416,3.978259352206433,3.8317513361657416,3.895613670349121,7751,0.0,0.0
2009-02-02 00:00:00+05:30,3.906884431838989,3.974503525010734,3.891857832342517,3.906884431838989,4263,0.0,0.0
2009-02-03 00:00:00+05:30,3.8805881460631246,3.9745032787323,3.8693174918163744,3.9745032787323,6232,0.0,0.0
2009-02-04 00:00:00+05:30,3.978259032693832,4.034608668148391,3.978259032693832,4.008312225341797,10473,0.0,0.0
2009-02-05 00:00:00+05:30,3.944449662178657,4.049635437909924,3.869317080382473,4.034608840942383,7087,0.0,0.0
2009-02-06 00:00:00+05:30,4.049635086219692,4.049635086219692,3.944449319623276,4.045877933502197,7548,0.0,0.0
2009-02-09 00:00:00+05:30,4.019582212559926,4.019582212559926,3.963232575132426,3.982016324996948,8381,0.0,0.0
2009-02-10 00:00:00+05:30,3.966989266677962,4.1097409125442255,3.925666230907558,4.027094841003418,87716,0.0,0.0
2009-02-11 00:00:00+05:30,3.8768305803870033,4.087201325766496,3.873074233426257,4.034608840942383,20790,0.0,0.0
2009-02-12 00:00:00+05:30,3.910640537110711,4.08720176036856,3.910640537110711,3.9745032787323,23006,0.0,0.0
2009-02-13 00:00:00+05:30,4.019581744973103,4.188629428466203,3.989528957810376,4.027094841003418,25222,0.0,0.0
2009-02-16 00:00:00+05:30,4.094714278809408,4.113497222077515,3.9256665802719226,3.97074556350708,10361,0.0,0.0
2009-02-17 00:00:00+05:30,4.057148228923137,4.057148228923137,3.846777520306167,3.929422378540039,6873,0.0,0.0
2009-02-18 00:00:00+05:30,3.9444498152355063,4.05339194215481,3.8317513412097,3.854291439056397,16796,0.0,0.0
2009-02-19 00:00:00+05:30,3.8693171679489367,3.982016446235229,3.835507626287966,3.8580477237701416,11317,0.0,0.0
2009-02-20 00:00:00+05:30,3.84677791595459,3.963232321153592,3.801697725251679,3.84677791595459,27967,0.0,0.0
2009-02-24 00:00:00+05:30,3.835507598617828,3.974502917387781,3.835507598617828,3.8730742931365967,3735,0.0,0.0
2009-02-25 00:00:00+05:30,3.888101692753214,3.89561438834098,3.7754027950629454,3.7791595458984375,27742,0.0,0.0
2009-02-26 00:00:00+05:30,3.794185808556269,3.854292620220261,3.7716469129270407,3.775403261184693,35178,0.0,0.0
2009-02-27 00:00:00+05:30,3.779160012484003,3.831752515466057,3.7716469129270407,3.775403261184693,38148,0.0,0.0
2009-03-02 00:00:00+05:30,3.775403261184693,3.9068851232023154,3.7716469129270407,3.775403261184693,23760,0.0,0.0
2009-03-03 00:00:00+05:30,3.775401727067536,3.9068835356581295,3.775401727067536,3.812968015670776,14242,0.0,0.0
2009-03-04 00:00:00+05:30,3.794184557080402,3.903126681451951,3.794184557080402,3.8730742931365967,24446,0.0,0.0
2009-03-05 00:00:00+05:30,3.8805882769818143,3.906884321556378,3.756619539958056,3.805455684661865,50287,0.0,0.0
2009-03-06 00:00:00+05:30,3.790429395363304,3.816725442086918,3.7754027950629454,3.7791595458984375,46248,0.0,0.0
2009-03-09 00:00:00+05:30,3.8317513412097,3.865560883417442,3.794184645812385,3.854291439056397,36506,0.0,0.0
2009-03-12 00:00:00+05:30,3.7791593940837993,4.057149674785876,3.7791593940837993,3.899371385574341,115965,0.0,0.0
2009-03-13 00:00:00+05:30,3.869317350803097,3.869317350803097,3.756619276315565,3.820482015609741,39330,0.0,0.0
2009-03-16 00:00:00+05:30,3.858048137872104,3.906884282082488,3.779159198862328,3.861804485321045,79008,0.0,0.0
2009-03-17 00:00:00+05:30,3.869317027353389,3.959476204881481,3.869317027353389,3.8843436241149902,36202,0.0,0.0
2009-03-18 00:00:00+05:30,3.8580474007780663,3.8881005928772567,3.8016977663524583,3.812968015670776,61132,0.0,0.0
2009-03-19 00:00:00+05:30,3.869317938575756,3.89937154221808,3.76413294559808,3.7791595458984375,69558,0.0,0.0
2009-03-20 00:00:00+05:30,3.7941853401155776,3.876831440246739,3.76413294559808,3.7791595458984375,10136,0.0,0.0
2009-03-23 00:00:00+05:30,3.831750919914817,3.906883496365672,3.80545488089436,3.824237823486328,12993,0.0,0.0
2009-03-24 00:00:00+05:30,3.925666898980481,3.959476441432834,3.767888631161295,3.771645784378052,52965,0.0,0.0
2009-03-25 00:00:00+05:30,3.7941844925532857,3.869317074230005,3.764132104749028,3.809211492538452,6333,0.0,0.0
2009-03-26 00:00:00+05:30,3.812968906450009,3.827995102968503,3.786672861021849,3.816725254058838,7121,0.0,0.0
2009-03-27 00:00:00+05:30,3.816724502444807,3.835507445914861,3.771645518724979,3.786672115325928,23625,0.0,0.0
2009-03-30 00:00:00+05:30,3.7941844150569786,3.90688368831169,3.7941844150569786,3.831751108169556,53763,0.0,0.0
2009-03-31 00:00:00+05:30,3.767888542966025,3.8693171679489367,3.767888542966025,3.8580477237701416,4398,0.0,0.0
2009-04-01 00:00:00+05:30,3.8693177831393166,3.933180932610757,3.8054558427926537,3.899371385574341,9146,0.0,0.0
2009-04-02 00:00:00+05:30,3.9256656637878047,4.053390696100223,3.906882724904753,4.000798225402832,66768,0.0,0.0
2009-04-06 00:00:00+05:30,4.057148795314697,4.132280165345623,3.94820667645176,3.97074556350708,60682,0.0,0.0
2009-04-08 00:00:00+05:30,4.019581617982193,4.030851060150894,3.888100224877506,4.015825271606445,87446,0.0,0.0
2009-04-09 00:00:00+05:30,4.057149504447998,4.199899978844715,3.403497080062521,4.083445549011231,127710,0.0,0.0
2009-04-13 00:00:00+05:30,4.132280613726359,4.658207918798152,4.132280613726359,4.530483245849609,220747,0.0,0.0
2009-04-15 00:00:00+05:30,4.43280999369769,4.883604250838549,4.43280999369769,4.586831092834473,237408,0.0,0.0
2009-04-16 00:00:00+05:30,4.684504350163636,4.699530948187014,4.3201124716687245,4.365191459655762,91035,0.0,0.0
2009-04-17 00:00:00+05:30,4.65445157833407,5.240484521201132,4.320112865413531,4.879848957061768,1355512,0.0,0.0
2009-04-20 00:00:00+05:30,4.883604250838549,5.0864614851832615,4.51545607100457,4.586831092834473,225866,0.0,0.0
2009-04-21 00:00:00+05:30,4.436566229434088,4.5755615350251855,4.3238677687294,4.361434459686279,77692,0.0,0.0
2009-04-22 00:00:00+05:30,4.583075690365231,4.583075690365231,4.338895388530211,4.380218029022217,128317,0.0,0.0
2009-04-23 00:00:00+05:30,4.470376226020959,4.954980865865104,4.207412989732937,4.7108001708984375,508230,0.0,0.0
2009-04-24 00:00:00+05:30,4.583075199450576,4.658207374945068,4.455350138372588,4.579318046569824,123570,0.0,0.0
2009-04-27 00:00:00+05:30,4.414027411243127,4.763392676699531,4.395244466802325,4.583075523376465,94117,0.0,0.0
2009-04-28 00:00:00+05:30,4.507943806785444,4.545509702894116,4.357678610184321,4.368948459625244,70188,0.0,0.0
2009-04-29 00:00:00+05:30,4.286302785210193,4.537995371642571,4.286302785210193,4.481646537780762,41028,0.0,0.0
2009-04-30 00:00:00+05:30,4.470376014709473,4.470376014709473,4.470376014709473,4.470376014709473,0,0.0,0.0
2009-05-04 00:00:00+05:30,4.511698884850657,5.015086023280424,4.4929159420823765,4.688260078430176,333945,0.0,0.0
2009-05-05 00:00:00+05:30,4.7483669174280365,4.7483669174280365,4.549266784522186,4.564293384552002,19091,0.0,0.0
2009-05-06 00:00:00+05:30,4.507942740559368,4.8084718535551465,4.44408000680465,4.613127708435059,134606,0.0,0.0
2009-05-07 00:00:00+05:30,4.564293611617997,5.364452949023853,4.564293611617997,5.015087604522705,1017753,0.0,0.0
2009-05-08 00:00:00+05:30,5.037625610657163,5.184133597377691,4.770905270789162,4.838524341583252,114783,0.0,0.0
2009-05-11 00:00:00+05:30,4.958737407764369,5.030113652857399,4.695774139769902,4.831012725830078,254497,0.0,0.0
2009-05-12 00:00:00+05:30,4.770906831655604,4.808472725692651,4.729583783956633,4.744610786437988,57701,0.0,0.0
2009-05-13 00:00:00+05:30,4.744609458735552,4.883603953252113,4.639423292091814,4.74836540222168,128913,0.0,0.0
2009-05-14 00:00:00+05:30,4.695774012920365,4.725827613404162,4.556779486155927,4.654451370239258,130871,0.0,0.0
2009-05-15 00:00:00+05:30,4.789689452200656,4.958737172969541,4.507943250919181,4.740853309631348,288528,0.0,0.0
2009-05-18 00:00:00+05:30,5.544770240783691,5.544770240783691,5.544770240783691,5.544770240783691,3510,0.0,0.0
2009-05-19 00:00:00+05:30,5.544770266394561,5.627415143839415,4.887361548390082,5.030113220214844,292826,0.0,0.0
2009-05-20 00:00:00+05:30,5.184134988986658,5.371965657265845,5.0188432109395125,5.281806468963623,550766,0.0,0.0
2009-05-21 00:00:00+05:30,5.46963750493963,6.213448229807464,5.206674267991776,6.018104076385498,1318995,0.0,0.0
2009-05-22 00:00:00+05:30,6.386251734784856,6.386251734784856,6.0969924812235305,6.247257232666016,2900970,0.0,0.0
2009-05-25 00:00:00+05:30,6.348687095423558,6.79572509076947,6.243501305420685,6.720592498779297,2133495,0.0,0.0
2009-05-26 00:00:00+05:30,6.784453782817315,6.900909410099335,6.040643450779826,6.266040802001953,994916,0.0,0.0
2009-05-27 00:00:00+05:30,6.53275913897386,6.912177934174144,6.138314555174112,6.562812328338623,961875,0.0,0.0
2009-05-28 00:00:00+05:30,6.61164854447295,7.51323652435399,6.498949291285122,6.75439977645874,1412291,0.0,0.0
2009-05-29 00:00:00+05:30,6.686781456438496,6.964771259098387,6.630431823539126,6.67926836013794,408735,0.0,0.0
2009-06-01 00:00:00+05:30,6.791967282650319,7.287841374696569,6.46138495766102,7.122550010681152,986613,0.0,0.0
2009-06-02 00:00:00+05:30,7.239005445081699,7.239005445081699,6.776941662202276,7.021121978759766,217102,0.0,0.0
2009-06-03 00:00:00+05:30,6.987313320312369,7.325408814101713,6.961016466739926,7.051176071166992,538672,0.0,0.0
2009-06-04 00:00:00+05:30,7.073713174957209,7.72360875670056,6.957258358588289,7.4418625831604,1059356,0.0,0.0
2009-06-05 00:00:00+05:30,7.130063155096845,7.607153875621864,7.130063155096845,7.1563591957092285,207292,0.0,0.0
2009-06-08 00:00:00+05:30,7.332920321053203,7.336677474017548,6.461384567069135,6.51397705078125,325428,0.0,0.0
2009-06-09 00:00:00+05:30,6.3186324094556845,7.137575212265458,6.3186324094556845,6.765670299530029,270168,0.0,0.0
2009-06-10 00:00:00+05:30,7.137575624025394,7.137575624025394,6.547786453627912,6.63043212890625,60502,0.0,0.0
2009-06-11 00:00:00+05:30,6.649215452320664,6.746888132561185,6.390009371253708,6.44635820388794,40095,0.0,0.0
2009-06-12 00:00:00+05:30,6.761914259001673,6.761914259001673,6.23598702119808,6.390008926391602,36900,0.0,0.0
2009-06-15 00:00:00+05:30,6.431331573318486,6.532760197008485,6.198421534747888,6.326146602630615,30600,0.0,0.0
2009-06-16 00:00:00+05:30,6.160854443499996,6.390008926391602,6.01434644094268,6.390008926391602,48138,0.0,0.0
2009-06-17 00:00:00+05:30,6.172124692892057,6.390008926391602,6.160854443499996,6.390008926391602,45393,0.0,0.0
2009-06-18 00:00:00+05:30,6.386252027883972,6.386252027883972,5.950484752655029,5.950484752655029,19293,0.0,0.0
2009-06-19 00:00:00+05:30,6.232230804656018,6.251013747952233,6.08572279903762,6.093235492706299,31162,0.0,0.0
2009-06-22 00:00:00+05:30,6.085722671884907,6.390008926391602,5.7889491108899245,6.390008926391602,60255,0.0,0.0
2009-06-23 00:00:00+05:30,5.80773358453532,5.995564246134064,5.80773358453532,5.935458660125732,12093,0.0,0.0
2009-06-24 00:00:00+05:30,5.957998203069514,5.9955644981851535,5.84529972076416,5.84529972076416,7143,0.0,0.0
2009-06-25 00:00:00+05:30,5.860325341832152,6.390008926391602,5.860325341832152,6.390008926391602,11250,0.0,0.0
2009-06-26 00:00:00+05:30,5.973024284326709,6.1082624513784864,5.973024284326709,6.018104076385498,13601,0.0,0.0
2009-06-29 00:00:00+05:30,6.100748461949829,6.390008926391602,6.048155979994368,6.390008926391602,17212,0.0,0.0
2009-06-30 00:00:00+05:30,6.285508339072734,6.583528995513916,6.084248660658294,6.583528995513916,21611,0.222222,0.0
2009-07-01 00:00:00+05:30,6.177137028489814,6.192619115061056,6.16939640045166,6.16939640045166,2306,0.0,0.0
2009-07-02 00:00:00+05:30,5.9990990738324514,6.153914962444884,5.979747295379639,5.979747295379639,2801,0.0,0.0
2009-07-03 00:00:00+05:30,5.964265823364258,6.115211610493642,5.964265823364258,5.964265823364258,2711,0.0,0.0
2009-07-06 00:00:00+05:30,6.320340959966039,6.320340959966039,6.09198808670044,6.09198808670044,18438,0.0,0.0
2009-07-07 00:00:00+05:30,6.11521163803966,6.192619585288927,5.968136787414551,5.968136787414551,9596,0.0,0.0
2009-07-08 00:00:00+05:30,5.88685941696167,6.153915476823457,5.88685941696167,5.88685941696167,7695,0.0,0.0
2009-07-09 00:00:00+05:30,5.658504962921143,5.8713765932760005,5.658504962921143,5.658504962921143,31342,0.0,0.0
2009-07-10 00:00:00+05:30,5.704950899768134,6.037803747261112,5.662376403808594,5.662376403808594,30611,0.0,0.0
2009-07-13 00:00:00+05:30,5.650763988494873,5.805579872546894,5.650763988494873,5.650763988494873,3217,0.0,0.0
2009-07-14 00:00:00+05:30,5.882988929748535,6.080378928658755,5.882988929748535,5.882988929748535,15075,0.0,0.0
2009-07-15 00:00:00+05:30,6.386139008775002,6.583528995513916,6.386139008775002,6.583528995513916,4500,0.0,0.0
2009-07-16 00:00:00+05:30,6.707381137249535,6.707381137249535,6.386139008775002,6.583528995513916,35032,0.0,0.0
2009-07-17 00:00:00+05:30,6.386138803542028,6.684158619910623,6.386138803542028,6.521601676940918,20250,0.0,0.0
2009-07-20 00:00:00+05:30,6.734473767916034,6.734473767916034,6.359046000860314,6.428713321685791,9641,0.0,0.0
2009-07-21 00:00:00+05:30,6.351305057423159,6.657065488509741,6.351305057423159,6.378397464752197,10271,0.0,0.0
2009-07-22 00:00:00+05:30,6.653194855401809,6.657064961715423,6.177136898040772,6.177136898040772,18416,0.0,0.0
2009-07-23 00:00:00+05:30,5.987488755732533,6.4867682456970215,5.987488755732533,6.4867682456970215,17831,0.0,0.0
2009-07-24 00:00:00+05:30,6.657065646800166,6.8118815422058105,6.587398743016127,6.8118815422058105,60468,0.0,0.0
2009-07-27 00:00:00+05:30,6.591268195741487,7.140863573306595,6.591268195741487,6.827362537384033,43717,0.0,0.0
2009-07-28 00:00:00+05:30,6.749954570427594,7.121511352260615,6.749954570427594,6.82349157333374,10653,0.0,0.0
2009-07-29 00:00:00+05:30,6.757695924978577,6.9589555809149575,6.757695924978577,6.769306659698486,22016,0.0,0.0
2009-07-30 00:00:00+05:30,6.718991746769448,6.885417957972543,6.579657527585884,6.850584506988525,11778,0.0,0.0
2009-07-31 00:00:00+05:30,6.7499542236328125,6.9279915622824095,6.672546287896309,6.7499542236328125,36315,0.0,0.0
2009-08-03 00:00:00+05:30,6.695769109644286,6.881548347573132,6.525472374579084,6.71125078201294,27877,0.0,0.0
2009-08-04 00:00:00+05:30,6.637714182325014,7.01314195751999,6.637714182325014,6.854455947875977,86355,0.0,0.0
2009-08-05 00:00:00+05:30,6.811881002442579,6.877676963806152,6.695768674841411,6.877676963806152,3206,0.0,0.0
2009-08-06 00:00:00+05:30,6.583528973083891,6.927992987665713,6.579658035678982,6.6183624267578125,140996,0.0,0.0
2009-08-07 00:00:00+05:30,6.533213062792194,6.533213062792194,6.436453342437744,6.436453342437744,6367,0.0,0.0
