Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-04 00:00:00+05:30,9.448169708251953,9.448169708251953,9.448169708251953,9.448169708251953,0,0.0,0.0
2005-11-07 00:00:00+05:30,9.468246574585946,9.768018599062732,9.468246574585946,9.761327743530273,28470,0.0,0.0
2005-11-08 00:00:00+05:30,9.802811313568293,9.901843609977872,9.76801632037267,9.786083221435547,11750,0.0,0.0
2005-11-09 00:00:00+05:30,9.852994597338595,9.919907588596988,9.568612629617348,9.791434288024902,20000,0.0,0.0
2005-11-10 00:00:00+05:30,9.836270075125075,9.863035410695563,9.769357055266825,9.839615821838379,2240,0.0,0.0
2005-11-11 00:00:00+05:30,9.869727107386627,9.903183937072754,9.78140143437138,9.903183937072754,2800,0.0,0.0
2005-11-14 00:00:00+05:30,10.003553507794214,10.003553507794214,9.844969071202428,9.982141494750977,24630,0.0,0.0
2005-11-16 00:00:00+05:30,9.869729231019875,10.037012777308346,9.779395962871439,9.933297157287598,10040,0.0,0.0
2005-11-17 00:00:00+05:30,9.799466462046022,10.03700869485233,9.799466462046022,9.990169525146484,23140,0.0,0.0
2005-11-18 00:00:00+05:30,9.919912095061068,10.070467510524884,9.610772237568924,9.749282836914062,15260,0.0,0.0
2005-11-21 00:00:00+05:30,10.037006022471347,10.037006022471347,9.779389381408691,9.779389381408691,2730,0.0,0.0
2005-11-22 00:00:00+05:30,9.57062427810565,9.97009673529948,9.57062427810565,9.699097633361816,24560,0.0,0.0
2005-11-23 00:00:00+05:30,9.55188725525159,9.699096908697506,9.434789319922222,9.555233001708984,11420,0.0,0.0
2005-11-24 00:00:00+05:30,9.966751150181762,9.966751150181762,9.535159417605943,9.551887512207031,16040,0.0,0.0
2005-11-25 00:00:00+05:30,9.702440666038694,9.993514166799587,9.568614025858414,9.913217544555664,102070,0.0,0.0
2005-11-28 00:00:00+05:30,9.561923603563764,10.103922354571818,9.561923603563764,10.03232479095459,44230,0.0,0.0
2005-11-29 00:00:00+05:30,10.037009861308695,10.037009861308695,9.704450441476965,9.87976360321045,7100,0.0,0.0
2005-11-30 00:00:00+05:30,9.80482291439649,9.869729010588216,9.709136962890625,9.709136962890625,8800,0.0,0.0
2005-12-01 00:00:00+05:30,9.540511533982174,9.836268344272407,9.48028938001167,9.7178316116333,10940,0.0,0.0
2005-12-02 00:00:00+05:30,9.535160777780447,10.103925009253327,9.535160777780447,9.592037200927734,38270,0.0,0.0
2005-12-05 00:00:00+05:30,9.766009805315369,9.766009805315369,9.618800163269043,9.618800163269043,9270,0.0,0.0
2005-12-06 00:00:00+05:30,9.869728631303804,9.869728631303804,9.620810903124605,9.635531425476074,28480,0.0,0.0
2005-12-07 00:00:00+05:30,9.635527951428909,9.802811427239382,9.635527951428909,9.764671325683594,12160,0.0,0.0
2005-12-08 00:00:00+05:30,9.76802075781334,9.83627260441588,9.662297559403951,9.704453468322754,32400,0.0,0.0
2005-12-09 00:00:00+05:30,9.702444242646896,9.786086003359369,9.675678904744345,9.701106071472168,36800,0.0,0.0
2005-12-12 00:00:00+05:30,9.869726363571791,9.869726363571791,9.75262778756325,9.792776107788086,46980,0.0,0.0
2005-12-13 00:00:00+05:30,9.735902368742424,9.869729076044628,9.622149508001533,9.836272239685059,18360,0.0,0.0
2005-12-14 00:00:00+05:30,9.642220149302364,9.836268969918997,9.637536232057213,9.647573471069336,15390,0.0,0.0
2005-12-15 00:00:00+05:30,9.928610716390795,9.928610716390795,9.505048634630374,9.540513038635254,24310,0.0,0.0
2005-12-16 00:00:00+05:30,9.4849720139678,9.97009364996445,9.4849720139678,9.863032341003418,15290,0.0,0.0
2005-12-19 00:00:00+05:30,9.772703744066995,9.903185334440623,9.76935863494873,9.76935863494873,16630,0.0,0.0
2005-12-20 00:00:00+05:30,9.80281269253481,9.842961012691216,9.719170943833536,9.781400680541992,18370,0.0,0.0
2005-12-21 00:00:00+05:30,9.535159198923944,9.869726188359873,9.535159198923944,9.824893951416016,129180,0.0,0.0
2005-12-22 00:00:00+05:30,9.86972662498211,9.86972662498211,9.638875213380743,9.70244312286377,93030,0.0,0.0
2005-12-23 00:00:00+05:30,9.602073699872456,9.602073699872456,9.133679362796963,9.167136192321777,235450,0.0,0.0
2005-12-26 00:00:00+05:30,9.705790513231264,9.705790513231264,9.203939921884059,9.230705261230469,16280,0.0,0.0
2005-12-27 00:00:00+05:30,9.416722206020323,9.416722206020323,9.200591967167563,9.213974952697754,7100,0.0,0.0
2005-12-28 00:00:00+05:30,9.212636194045494,9.324382081799236,9.200592017511118,9.234048843383789,42750,0.0,0.0
2005-12-29 00:00:00+05:30,9.2675044591207,9.2675044591207,9.10022098973683,9.116949081420898,13340,0.0,0.0
2005-12-30 00:00:00+05:30,9.300962611360513,9.334419439946746,9.116951011340129,9.17048168182373,11390,0.0,0.0
2006-01-02 00:00:00+05:30,9.170478420694144,9.297614196483668,9.150404585935267,9.217317581176758,4060,0.0,0.0
2006-01-03 00:00:00+05:30,9.300960337281987,9.871731944917387,9.267504155011697,9.565268516540527,69380,0.0,0.0
2006-01-04 00:00:00+05:30,9.766011594584153,9.816196520481661,9.246094154183382,9.37322998046875,77080,0.0,0.0
2006-01-05 00:00:00+05:30,9.401333040954993,9.668986391774013,9.367876212568635,9.540513038635254,31640,0.0,0.0
2006-01-06 00:00:00+05:30,9.453526002531113,9.70244369478291,9.434790330870866,9.513748168945312,49480,0.0,0.0
2006-01-09 00:00:00+05:30,10.204294400497016,10.204294400497016,9.471592427160306,9.585345268249512,36080,0.0,0.0
2006-01-10 00:00:00+05:30,9.436796207726985,9.53515911102295,9.434789270371798,9.53515911102295,8820,0.0,0.0
2006-01-12 00:00:00+05:30,9.702441175835116,10.471944875905653,9.702441175835116,10.189570426940918,382150,0.0,0.0
2006-01-13 00:00:00+05:30,10.304664549615687,10.502059153746869,10.204294693134333,10.273215293884277,168880,0.0,0.0
2006-01-16 00:00:00+05:30,10.271207584720552,10.438491091715115,10.17752859107466,10.283251762390137,47550,0.0,0.0
2006-01-17 00:00:00+05:30,10.276558902241732,10.338119229733692,9.978794503595651,10.0805025100708,45730,0.0,0.0
2006-01-18 00:00:00+05:30,10.170835704257566,10.611125829243278,10.170835704257566,10.397003173828125,140740,0.0,0.0
2006-01-19 00:00:00+05:30,10.558933222689227,10.789784606910464,10.407040300659245,10.712834358215332,137690,0.0,0.0
2006-01-20 00:00:00+05:30,10.940340352653754,10.940340352653754,10.706143214580461,10.72153377532959,111080,0.0,0.0
2006-01-23 00:00:00+05:30,10.87342980118959,11.000565645451992,10.773059935202257,10.813207626342773,44030,0.0,0.0
2006-01-24 00:00:00+05:30,10.98383623460108,11.475648902049173,10.8399723092445,11.343829154968262,232550,0.0,0.0
2006-01-25 00:00:00+05:30,11.509103839014378,11.509103839014378,11.007253403178371,11.201301574707031,60140,0.0,0.0
2006-01-27 00:00:00+05:30,11.207993973843047,11.509104770216192,11.207993973843047,11.268216133117676,161030,0.0,0.0
2006-01-30 00:00:00+05:30,11.3083653265661,11.375278987630075,11.216694542586964,11.368587493896484,79370,0.0,0.0
2006-01-31 00:00:00+05:30,11.207996368408203,11.30836622988581,11.207996368408203,11.207996368408203,56620,0.0,0.0
2006-02-01 00:00:00+05:30,11.209998867255312,11.2749049283605,10.522129393805931,10.625844955444336,119360,0.0,0.0
2006-02-02 00:00:00+05:30,11.074165421519265,11.525831565174611,11.074165421519265,11.371931076049805,155250,0.0,0.0
2006-02-03 00:00:00+05:30,11.216693848753932,11.458920036075602,11.216693848753932,11.337138175964355,114310,0.0,0.0
2006-02-06 00:00:00+05:30,11.241451104463382,11.642931774538187,11.241451104463382,11.442192077636719,61400,0.0,0.0
2006-02-07 00:00:00+05:30,11.355203307911111,12.041066666085483,11.308364132991686,11.849024772644043,277310,0.0,0.0
2006-02-08 00:00:00+05:30,11.544570382006523,11.95742649471374,11.544570382006523,11.882482528686523,91370,0.0,0.0
2006-02-10 00:00:00+05:30,12.15816414287049,12.680089092786178,12.15816414287049,12.41444206237793,178320,0.0,0.0
2006-02-13 00:00:00+05:30,12.378979902107586,12.378979902107586,11.932667614105053,11.954079627990723,122420,0.0,0.0
2006-02-14 00:00:00+05:30,12.194967278937025,12.194967278937025,11.882481060932808,11.889172554016113,32510,0.0,0.0
2006-02-15 00:00:00+05:30,11.912594644640208,12.345525276563869,11.912594644640208,12.231772422790527,71610,0.0,0.0
2006-02-16 00:00:00+05:30,12.278609113335325,13.048112955453881,12.278609113335325,12.757040023803711,298750,0.0,0.0
2006-02-17 00:00:00+05:30,12.780455994797599,13.148479078883197,12.462617180575608,12.534883499145508,67170,0.0,0.0
2006-02-20 00:00:00+05:30,12.462619529100758,12.512805084693063,12.275261567997408,12.421133041381836,135470,0.0,0.0
2006-02-21 00:00:00+05:30,12.512809652955058,12.676746812034054,12.278612435141472,12.337495803833008,62510,0.0,0.0
2006-02-22 00:00:00+05:30,12.455929918228659,12.46262141173658,12.121362900463918,12.140098571777344,60710,0.0,0.0
2006-02-23 00:00:00+05:30,12.0778660413017,12.211693328007682,12.046417432976899,12.08455753326416,24810,0.0,0.0
2006-02-24 00:00:00+05:30,12.044409310872492,12.17823659150191,11.877125848221485,12.037717819213867,61680,0.0,0.0
2006-02-27 00:00:00+05:30,11.87712635895917,12.044409828803666,11.87712635895917,11.910582542419434,18530,0.0,0.0
2006-02-28 00:00:00+05:30,12.10797902920405,12.44455359806836,11.849024758345516,12.25853443145752,74430,0.0,0.0
2006-03-01 00:00:00+05:30,12.345522049472754,13.115025846782562,12.111324908655401,13.011309623718262,144690,0.0,0.0
2006-03-02 00:00:00+05:30,13.215395723246704,13.606838477628637,13.048112233079024,13.106995582580566,341550,0.0,0.0
2006-03-03 00:00:00+05:30,13.215395457406414,14.235824471648009,13.215395457406414,14.02170181274414,834960,0.0,0.0
2006-03-06 00:00:00+05:30,14.051816336484643,14.803253402291599,14.051816336484643,14.271291732788086,290980,0.0,0.0
2006-03-07 00:00:00+05:30,14.286008961714854,14.826669528475804,14.11872548740033,14.247867584228516,154230,0.0,0.0
2006-03-08 00:00:00+05:30,13.95813313494817,14.319464766221376,13.555313743090755,13.720589637756348,88560,0.0,0.0
2006-03-09 00:00:00+05:30,13.549961319715688,13.784158437286084,13.549961319715688,13.700516700744629,41200,0.0,0.0
2006-03-10 00:00:00+05:30,14.717602246371957,14.717602246371957,13.78951273476551,13.829660415649414,67270,0.0,0.0
2006-03-13 00:00:00+05:30,14.219097587054915,14.219097587054915,13.650333428318353,13.703864097595215,44670,0.0,0.0
2006-03-14 00:00:00+05:30,13.549966654433947,13.877842237610805,13.418146888810528,13.618887901306152,27240,0.0,0.0
2006-03-16 00:00:00+05:30,13.71724380147584,13.71724380147584,13.215393418495017,13.344536781311035,35590,0.0,0.0
2006-03-17 00:00:00+05:30,13.448253618811279,13.448253618811279,13.137106235105218,13.170563697814941,23920,0.0,0.0
2006-03-20 00:00:00+05:30,14.714253169140221,14.714253169140221,13.048110040232364,13.978205680847168,79560,0.0,0.0
2006-03-21 00:00:00+05:30,14.085271549788281,14.319468727660436,13.586767386357039,13.667062759399414,482660,0.0,0.0
2006-03-22 00:00:00+05:30,13.876502936989219,13.876502936989219,13.349225217926744,13.418145179748535,21050,0.0,0.0
2006-03-23 00:00:00+05:30,13.386023366059096,13.416134443190584,13.070193353759286,13.118370056152344,192660,0.0,0.0
2006-03-24 00:00:00+05:30,13.315764117949172,13.38267776201356,13.248850473884783,13.299036026000977,31350,0.0,0.0
2006-03-27 00:00:00+05:30,13.21539475906523,13.2823084055047,12.880827803139528,12.944395065307617,52710,0.0,0.0
2006-03-28 00:00:00+05:30,12.832651645359087,13.319112864691931,12.713546129085524,12.783804893493652,196380,0.0,0.0
2006-03-29 00:00:00+05:30,12.924325670628159,13.18194245570468,12.581728312582861,12.775777816772461,130160,0.0,0.0
2006-03-30 00:00:00+05:30,13.041424839749663,13.215399877363819,12.967819672531943,13.081572532653809,19150,0.0,0.0
2006-03-31 00:00:00+05:30,13.140455433560515,13.315767981124782,13.140455433560515,13.22075080871582,16750,0.0,0.0
2006-04-03 00:00:00+05:30,13.0601578748105,13.747358815404128,13.0601578748105,13.68713665008545,49370,0.0,0.0
2006-04-04 00:00:00+05:30,13.933381876171312,14.048473554562946,13.5519755737775,13.960147857666016,58640,0.0,0.0
2006-04-05 00:00:00+05:30,14.118725951789676,14.553662744058943,14.118725951789676,14.204375267028809,83670,0.0,0.0
2006-04-07 00:00:00+05:30,14.386382603278358,14.580432097514516,14.055160674806007,14.098654747009277,47130,0.0,0.0
2006-04-10 00:00:00+05:30,14.319467273587032,14.319467273587032,13.968172180587109,14.078579902648926,38170,0.0,0.0
2006-04-12 00:00:00+05:30,14.386379149757596,14.386379149757596,13.792857950070728,13.869808197021484,57000,0.0,0.0
2006-04-13 00:00:00+05:30,13.717245811629256,13.717245811629256,12.936366623801518,13.218740463256836,54840,0.0,0.0
2006-04-17 00:00:00+05:30,13.742675342298384,13.884531690995397,13.516508469935616,13.735983848571777,45090,0.0,0.0
2006-04-18 00:00:00+05:30,14.88823031315725,14.88823031315725,13.549962419839744,13.847726821899414,18100,0.0,0.0
2006-04-19 00:00:00+05:30,13.81761585717303,14.589127222350175,13.720591127802345,14.530243873596191,610750,0.0,0.0
2006-04-20 00:00:00+05:30,15.055518516424153,15.4737273641026,14.45329803102161,14.783181190490723,1046720,0.0,0.0
2006-04-21 00:00:00+05:30,15.286360584249659,15.855124546536164,15.222793335274345,15.671113014221191,274580,0.0,0.0
2006-04-24 00:00:00+05:30,15.6711175636054,15.758104417785882,15.323167594339958,15.346587181091309,61940,0.0,0.0
2006-04-25 00:00:00+05:30,15.055511808314272,15.523906019526002,14.888228343777447,15.022055625915527,60420,0.0,0.0
2006-04-26 00:00:00+05:30,15.088968911688042,15.155882556841243,14.834698591631826,14.940421104431152,59820,0.0,0.0
2006-04-27 00:00:00+05:30,15.453651833789788,15.855132555636471,14.993957792030491,15.184660911560059,105490,0.0,0.0
2006-04-28 00:00:00+05:30,14.45328916776388,15.088965460653123,14.45328916776388,14.89357852935791,52470,0.0,0.0
2006-05-02 00:00:00+05:30,15.057521816811727,15.383389731665382,14.453293926940677,15.18934154510498,146410,0.0,0.0
2006-05-03 00:00:00+05:30,15.390082941433437,15.390082941433437,14.917004684406182,15.142502784729004,25930,0.0,0.0
2006-05-04 00:00:00+05:30,15.323166936691091,15.356624399379758,14.91164971765826,15.085624694824219,90630,0.0,0.0
2006-05-05 00:00:00+05:30,15.222796746703894,15.456993874984443,14.995291110805267,15.298409461975098,23210,0.0,0.0
2006-05-08 00:00:00+05:30,15.456992736329632,16.139509593747228,15.456992736329632,15.781521797180176,128080,0.0,0.0
2006-05-09 00:00:00+05:30,15.55736112273277,15.891928028597992,15.393422777299369,15.435579299926758,64410,0.0,0.0
2006-05-10 00:00:00+05:30,15.825018838991664,15.825018838991664,15.30844782000682,15.370007514953613,20210,0.0,0.0
2006-05-11 00:00:00+05:30,15.641008623834777,15.79156404231324,15.393428460528865,15.49714469909668,20260,0.0,0.0
2006-05-12 00:00:00+05:30,15.550672197558535,15.550672197558535,15.060865931712476,15.124434471130371,14710,0.0,0.0
2006-05-15 00:00:00+05:30,14.503478347626135,15.222797878780517,13.99159126692246,14.127426147460938,30680,0.0,0.0
2006-05-16 00:00:00+05:30,14.252549046820805,14.553659759244775,13.21539219517629,14.091957092285156,26290,0.0,0.0
2006-05-17 00:00:00+05:30,14.720948164399612,14.720948164399612,14.018357967062002,14.254561424255371,47760,0.0,0.0
2006-05-18 00:00:00+05:30,14.18563869648926,14.21775607092294,13.048110595595388,13.086920738220215,35620,0.0,0.0
2006-05-19 00:00:00+05:30,13.717245550351878,13.717245550351878,12.830642583539973,12.91093921661377,22800,0.0,0.0
2006-05-22 00:00:00+05:30,12.7470020769233,12.7470020769233,10.380275338922118,11.552597999572754,34950,0.0,0.0
2006-05-23 00:00:00+05:30,11.375279305855626,12.043074573377718,11.274909449587764,11.736612319946289,77060,0.0,0.0
2006-05-24 00:00:00+05:30,12.546262955709857,12.939713322963396,12.546262955709857,12.564998626708984,39060,0.0,0.0
2006-05-25 00:00:00+05:30,12.546262774720043,13.349224102810865,12.512806584496195,13.001274108886719,87340,0.0,0.0
2006-05-26 00:00:00+05:30,13.315769131037086,13.75070606679219,13.315769131037086,13.382682800292969,140470,0.0,0.0
2006-05-29 00:00:00+05:30,13.382679589709914,13.588773233167894,13.282309748041445,13.301045417785645,38730,0.0,0.0
2006-05-30 00:00:00+05:30,13.081567042139655,13.081567042139655,12.546260440519468,12.635254859924316,6860,0.0,0.0
2006-05-31 00:00:00+05:30,11.895863110425566,12.21035560294718,10.942347755890237,11.90054702758789,27100,0.0,0.0
2006-06-01 00:00:00+05:30,12.377638393492342,12.377638393492342,11.37527634818552,11.802184104919434,14980,0.0,0.0
2006-06-02 00:00:00+05:30,11.539212168460494,12.705512324040512,10.651271261915362,12.481351852416992,143120,0.0,0.0
2006-06-05 00:00:00+05:30,12.546261258162065,12.546261258162065,11.5425603575091,11.686424255371094,22520,0.0,0.0
2006-06-06 00:00:00+05:30,11.381966699463721,11.877125584775,11.052752464282294,11.422114372253418,17030,0.0,0.0
2006-06-07 00:00:00+05:30,10.739600634423903,11.037366348828414,9.31769146365131,9.752628326416016,43490,0.0,0.0
2006-06-08 00:00:00+05:30,9.033305275415813,9.535155568494469,8.129974492619972,8.511381149291992,66850,0.0,0.0
2006-06-09 00:00:00+05:30,8.732199799905418,10.214331877033707,8.732199799905418,10.070467948913574,52540,0.0,0.0
2006-06-12 00:00:00+05:30,10.204292912596243,10.304662751564152,10.037009422225813,10.047046661376953,48020,0.0,0.0
2006-06-13 00:00:00+05:30,9.066766341883284,10.037010569287188,9.03330951235847,9.167136192321777,28760,0.0,0.0
2006-06-14 00:00:00+05:30,9.300959855119823,9.86972385813081,9.033306582018028,9.0821533203125,68190,0.0,0.0
2006-06-15 00:00:00+05:30,9.33441665444206,9.53515692792016,9.33441665444206,9.527127265930176,6610,0.0,0.0
2006-06-16 00:00:00+05:30,9.97009647099875,10.18622672510512,9.70244312286377,9.70244312286377,15570,0.0,0.0
2006-06-19 00:00:00+05:30,9.970095291370775,11.307025617252057,9.702441974903634,11.110968589782715,61970,0.0,0.0
2006-06-20 00:00:00+05:30,10.540868561194324,10.970452741717681,10.538860985528867,10.662651062011719,459080,0.0,0.0
2006-06-21 00:00:00+05:30,11.040711841835172,11.308365206988913,10.839972137037844,10.862052917480469,26110,0.0,0.0
2006-06-22 00:00:00+05:30,11.04271707084384,11.074165680476819,10.942347239775039,11.040709495544434,8140,0.0,0.0
2006-06-23 00:00:00+05:30,11.04070962738381,11.074165812715702,10.81521156888967,11.030673027038574,9500,0.0,0.0
2006-06-26 00:00:00+05:30,10.873427269912709,10.940340923751146,10.053737882003393,10.212991714477539,13610,0.0,0.0
2006-06-27 00:00:00+05:30,10.070467296127966,10.304663824141768,9.702443451379487,10.303325653076172,3300,0.0,0.0
2006-06-28 00:00:00+05:30,9.535157367339695,10.187563126675139,9.481626710363386,10.077156066894531,34140,0.0,0.0
2006-06-29 00:00:00+05:30,9.97009585381387,10.438490141258663,9.905190415464356,10.07581901550293,11860,0.0,0.0
2006-06-30 00:00:00+05:30,9.804821321934249,10.70480681337169,9.804821321934249,10.504066467285156,9810,0.0,0.0
2006-07-03 00:00:00+05:30,10.037008900738863,10.706142827454787,10.037008900738863,10.57231616973877,940,0.0,0.0
2006-07-04 00:00:00+05:30,10.371576023298712,10.568970585760749,10.239756938912391,10.321391105651855,10890,0.0,0.0
2006-07-05 00:00:00+05:30,10.239757908928597,10.44183576953626,10.239757908928597,10.374922752380371,14720,0.0,0.0
2006-07-06 00:00:00+05:30,10.836625078325502,10.836625078325502,10.237750471726823,10.407041549682617,1040,0.0,0.0
2006-07-07 00:00:00+05:30,10.37157719930013,10.405034027570219,9.93998545470143,10.037010192871094,5160,0.0,0.0
2006-07-10 00:00:00+05:30,9.605418498181404,10.338120424746114,9.605418498181404,9.970096588134766,3890,0.0,0.0
2006-07-11 00:00:00+05:30,10.037010358856362,10.070467187679736,10.035672187805176,10.035672187805176,2950,0.0,0.0
2006-07-12 00:00:00+05:30,10.003552431540534,10.037009256690007,9.869725769078507,9.91656494140625,7320,0.0,0.0
2006-07-13 00:00:00+05:30,10.003552670155644,10.338119653359083,10.003552670155644,10.033663749694824,11650,0.0,0.0
2006-07-14 00:00:00+05:30,10.003551530430395,10.003551530430395,9.685713315480617,9.875078201293945,18220,0.0,0.0
2006-07-17 00:00:00+05:30,10.037007564771324,10.037007564771324,9.535157186532759,9.56861400604248,20520,0.0,0.0
2006-07-18 00:00:00+05:30,9.404676292394173,9.56861400604248,9.404676292394173,9.56861400604248,110,0.0,0.0
2006-07-19 00:00:00+05:30,9.269515571787895,10.087197620155228,8.868035447295119,9.080150604248047,13200,0.0,0.0
2006-07-20 00:00:00+05:30,8.939627594010895,9.903180650931674,8.939627594010895,9.863032341003418,15940,0.0,0.0
2006-07-21 00:00:00+05:30,9.511740751483071,9.869727370972523,9.105576142806301,9.585345268249512,7030,0.0,0.0
2006-07-24 00:00:00+05:30,10.037009084816372,10.70614302380413,9.869725600069431,10.0805025100708,110040,0.0,0.0
2006-07-25 00:00:00+05:30,10.338119689755757,10.371576515821065,10.137379371499787,10.348156929016113,32100,0.0,0.0
2006-07-26 00:00:00+05:30,10.374921174193862,10.572315725328389,10.306669358280134,10.358192443847656,45400,0.0,0.0
2006-07-27 00:00:00+05:30,10.321392057359901,10.629193722280933,10.25447840223693,10.495367050170898,40280,0.0,0.0
2006-07-28 00:00:00+05:30,10.67134983816462,11.375278891993823,10.631201514236583,11.328439712524414,53110,0.0,0.0
2006-07-31 00:00:00+05:30,11.910585444862678,12.478012103235908,11.709845742640459,12.017646789550781,102430,0.0,0.0
2006-08-01 00:00:00+05:30,12.539570791014432,13.011310201843912,12.07786798160522,12.354220390319824,357990,0.0,0.0
2006-08-02 00:00:00+05:30,12.715552634040321,13.01331703778864,12.178238408761917,12.263886451721191,395350,0.0,0.0
2006-08-03 00:00:00+05:30,12.54626048023283,12.710198845400717,11.843670403848437,12.061138153076172,194760,0.0,0.0
2006-08-04 00:00:00+05:30,12.144781634457312,12.144781634457312,11.782111135259088,11.860400199890137,90410,0.0,0.0
2006-08-07 00:00:00+05:30,11.709845348321059,11.709845348321059,11.484347255084614,11.601445198059082,45920,0.0,0.0
2006-08-08 00:00:00+05:30,12.526189299000071,12.526189299000071,11.579365256025907,11.735273361206055,21500,0.0,0.0
2006-08-09 00:00:00+05:30,11.877128294346125,12.043072982333522,11.711852372780864,11.860400199890137,23670,0.0,0.0
2006-08-10 00:00:00+05:30,11.97749751299798,12.111324814213402,11.776757837446576,11.930658340454102,19410,0.0,0.0
2006-08-11 00:00:00+05:30,11.64292783290742,12.148124565237934,11.64292783290742,11.959427833557129,25830,0.0,0.0
2006-08-14 00:00:00+05:30,12.044414789756416,12.412438064490127,11.8771312510098,12.330803871154785,52630,0.0,0.0
2006-08-16 00:00:00+05:30,12.378980536411822,12.680091384292792,12.378980536411822,12.566338539123535,54260,0.0,0.0
2006-08-17 00:00:00+05:30,12.46931260948094,12.70886245578626,12.378979363674476,12.46596622467041,27110,0.0,0.0
2006-08-18 00:00:00+05:30,12.646631418815968,12.646631418815968,12.412434280708469,12.569681167602539,30600,0.0,0.0
2006-08-21 00:00:00+05:30,12.847371994437161,12.847371994437161,12.37897773191026,12.445891380310059,62610,0.0,0.0
2006-08-22 00:00:00+05:30,12.713545858123183,12.780459512630825,12.479348705482343,12.542917251586914,24350,0.0,0.0
2006-08-23 00:00:00+05:30,12.512805084693063,12.548268846283099,12.335483724199495,12.421133041381836,15200,0.0,0.0
2006-08-24 00:00:00+05:30,12.445892466137202,12.546262309357704,12.25518938113671,12.407751083374023,20940,0.0,0.0
2006-08-25 00:00:00+05:30,13.081569460804364,13.750703474682272,12.445892913383458,12.484703063964844,18680,0.0,0.0
2006-08-28 00:00:00+05:30,12.445893240452,12.676744021848595,12.445893240452,12.670052528381348,6040,0.0,0.0
2006-08-29 00:00:00+05:30,13.014656485721952,13.014656485721952,12.55629878824477,12.662022590637207,26520,0.0,0.0
2006-08-30 00:00:00+05:30,12.529531823900173,12.646629739266746,12.516148840352121,12.599790573120117,14510,0.0,0.0
2006-08-31 00:00:00+05:30,12.599793260837165,12.631911917695241,12.482695320491919,12.544923782348633,19530,0.0,0.0
2006-09-01 00:00:00+05:30,12.613172522854793,12.613172522854793,12.48269163463477,12.492728233337402,12370,0.0,0.0
2006-09-04 00:00:00+05:30,12.479349734080992,12.646633246002377,12.479349734080992,12.571690559387207,16880,0.0,0.0
2006-09-05 00:00:00+05:30,12.546265042080153,12.646634907162378,12.512808845810104,12.603140830993652,15210,0.0,0.0
2006-09-06 00:00:00+05:30,12.68008919208257,12.88082887178348,12.579718075960358,12.586409568786621,65920,0.0,0.0
2006-09-07 00:00:00+05:30,12.445894199971146,12.680091384292792,12.445894199971146,12.566338539123535,28750,0.0,0.0
2006-09-08 00:00:00+05:30,12.646632560671978,12.977854457886803,12.643287452174466,12.882837295532227,49270,0.0,0.0
2006-09-11 00:00:00+05:30,12.947744391997135,13.215397762308488,12.663361649070369,12.815924644470215,69360,0.0,0.0
2006-09-12 00:00:00+05:30,12.211692297174421,12.880826121677128,12.211692297174421,12.750345230102539,22540,0.0,0.0
2006-09-13 00:00:00+05:30,12.981198603043087,13.147144560694054,12.894211749572827,13.014656066894531,23880,0.0,0.0
2006-09-14 00:00:00+05:30,13.121719247362995,13.121719247362995,12.715554640512321,12.9999361038208,52160,0.0,0.0
2006-09-15 00:00:00+05:30,13.048112037408439,13.14513676655592,12.783803820601873,12.864100456237793,35690,0.0,0.0
2006-09-18 00:00:00+05:30,13.212053712291231,13.215398821319207,12.997929722611465,13.041423797607422,26350,0.0,0.0
2006-09-19 00:00:00+05:30,13.205360871789289,13.600150062991398,13.08357772946977,13.265583038330078,82400,0.0,0.0
2006-09-20 00:00:00+05:30,13.248855595717068,13.549966472276497,13.18194320205684,13.37264633178711,37670,0.0,0.0
2006-09-21 00:00:00+05:30,13.616877813189923,13.616877813189923,13.282310797024431,13.341194152832031,21930,0.0,0.0
2006-09-22 00:00:00+05:30,13.449588868130027,13.449588868130027,13.215391796233638,13.307732582092285,27490,0.0,0.0
2006-09-25 00:00:00+05:30,13.982000017342555,13.982000017342555,13.457103295803076,13.610697746276855,23190,1.0,0.0
2006-09-26 00:00:00+05:30,13.738930461954633,13.936207895960898,13.677633770533404,13.893933296203613,27140,0.0,0.0
2006-09-27 00:00:00+05:30,13.88899821725367,13.91506741342385,13.668471013278264,13.74104118347168,37510,0.0,0.0
2006-09-28 00:00:00+05:30,13.738928845311483,13.848136199403639,13.562788731910054,13.600130081176758,23610,0.0,0.0
2006-09-29 00:00:00+05:30,13.737518885747926,13.915068686370795,13.598015950916528,13.855181694030762,19690,0.0,0.0
2006-10-03 00:00:00+05:30,13.897455893586995,14.787316133891824,13.897455893586995,14.160256385803223,112220,0.0,0.0
2006-10-04 00:00:00+05:30,14.408260682236751,14.69008457277782,14.337804373640905,14.484353065490723,48330,0.0,0.0
2006-10-05 00:00:00+05:30,14.619627649279563,14.971907833599552,14.558330972463052,14.685152053833008,99940,0.0,0.0
2006-10-06 00:00:00+05:30,14.623149279673676,14.760539674935144,14.443486984088992,14.552694320678711,166430,0.0,0.0
2006-10-09 00:00:00+05:30,14.830992591581024,15.038837917215455,14.549168762884007,14.87326717376709,100170,0.0,0.0
2006-10-10 00:00:00+05:30,14.887357454781492,14.971905275865105,14.654852626604093,14.792243003845215,20160,0.0,0.0
