Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-04 00:00:00+05:30,94.6125579882988,97.3784739950387,94.6125579882988,96.26609802246094,130919,0.0,0.0
2008-12-05 00:00:00+05:30,96.5066268125652,98.91177639044845,90.88458600429611,92.29761505126953,93311,0.0,0.0
2008-12-08 00:00:00+05:30,94.40212674862526,96.20598904318499,86.85596764806682,87.66770935058594,201065,0.0,0.0
2008-12-10 00:00:00+05:30,87.99839034622646,102.12864034207284,86.73568348514223,100.50515747070312,570078,0.0,0.0
2008-12-11 00:00:00+05:30,101.61755635324172,129.0963848457327,100.5352373499991,116.13864135742188,4033603,0.0,0.0
2008-12-12 00:00:00+05:30,109.43429431124875,120.64829937152822,109.43429431124875,118.2732162475586,1159359,0.0,0.0
2008-12-15 00:00:00+05:30,120.19728838832172,137.93525795170075,120.19728838832172,135.7706298828125,1549167,0.0,0.0
2008-12-16 00:00:00+05:30,137.69478152862376,139.3783876792407,131.68190897278868,133.03480529785156,660992,0.0,0.0
2008-12-17 00:00:00+05:30,133.5458654827726,137.09345562053176,125.42848982103058,127.47286224365234,468316,0.0,0.0
2008-12-18 00:00:00+05:30,127.20233086997693,128.55522730263462,118.75424242217564,126.45072174072266,404924,0.0,0.0
2008-12-19 00:00:00+05:30,125.21803778472174,134.56805396569436,125.06771601067045,131.1707763671875,331152,0.0,0.0
2008-12-22 00:00:00+05:30,132.28322122845572,134.68837070533672,125.48867212128343,127.74349975585938,221336,0.0,0.0
2008-12-23 00:00:00+05:30,125.66905397825604,125.66905397825604,117.85231856334059,118.7542495727539,158653,0.0,0.0
2008-12-24 00:00:00+05:30,119.68622821691741,119.68622821691741,110.78717513625423,113.10213470458984,266251,0.0,0.0
2008-12-26 00:00:00+05:30,113.64332259388497,119.47580874387856,111.26823911539849,112.53093719482422,216943,0.0,0.0
2008-12-29 00:00:00+05:30,116.04844556352647,119.29539322020803,108.92318759341616,117.49153137207031,222730,0.0,0.0
2008-12-30 00:00:00+05:30,117.85232199255555,127.35266406979596,117.4013564747269,126.05989074707031,507990,0.0,0.0
2008-12-31 00:00:00+05:30,128.67546043931063,131.50150843640606,121.33975845485621,122.33187866210938,244773,0.0,0.0
2009-01-02 00:00:00+05:30,132.583864904083,139.40848021423733,128.07420963523663,135.8909454345703,492673,0.0,0.0
2009-01-05 00:00:00+05:30,137.69477827246186,149.57020128941,135.65040532178878,146.3833770751953,880471,0.0,0.0
2009-01-06 00:00:00+05:30,145.57160692915625,145.57160692915625,138.29602953165616,140.37046813964844,309316,0.0,0.0
2009-01-07 00:00:00+05:30,140.099960540611,146.95463305160098,126.42067254791186,131.9525146484375,246233,0.0,0.0
2009-01-09 00:00:00+05:30,126.27026940880432,132.85436019299541,122.66254742569564,125.78923797607422,211010,0.0,0.0
2009-01-12 00:00:00+05:30,123.80502983890756,126.27031100953572,116.49939408617878,118.36338806152344,151431,0.0,0.0
2009-01-13 00:00:00+05:30,115.44716816150336,123.20377110238772,109.43429481975839,111.3283462524414,181033,0.0,0.0
2009-01-14 00:00:00+05:30,114.8458639383316,117.19088052679217,113.04200220108032,115.44715118408203,154794,0.0,0.0
2009-01-15 00:00:00+05:30,110.63682863885305,115.44712553619448,105.3154340262038,112.17011260986328,207642,0.0,0.0
2009-01-16 00:00:00+05:30,113.64330765875685,117.52160918038187,105.82657221132914,107.2396011352539,502756,0.0,0.0
2009-01-19 00:00:00+05:30,109.91530178848646,111.20806559609194,105.34551540710584,107.02912139892578,249499,0.0,0.0
2009-01-20 00:00:00+05:30,105.31550139054198,106.2474988455303,100.35487954213089,102.1286849975586,525147,0.0,0.0
2009-01-21 00:00:00+05:30,102.12864300078022,104.5337919988565,96.86737956748836,98.22027587890625,268682,0.0,0.0
2009-01-22 00:00:00+05:30,99.36270216544087,101.25675302994514,92.11719012716875,93.3498306274414,297504,0.0,0.0
2009-01-23 00:00:00+05:30,93.80081115860987,96.14582776760899,90.19308765250949,90.70418548583984,471030,0.0,0.0
2009-01-27 00:00:00+05:30,95.60463998831955,95.60463998831955,88.3891954608992,91.99691772460938,330750,0.0,0.0
2009-01-28 00:00:00+05:30,92.29760123288435,101.43716642552225,92.29760123288435,99.72350311279297,536464,0.0,0.0
2009-01-29 00:00:00+05:30,102.21882820188156,102.21882820188156,96.20595595471207,97.82942962646484,1176367,0.0,0.0
2009-01-30 00:00:00+05:30,91.99696581594198,104.32335666056166,91.99696581594198,102.85020446777344,311838,0.0,0.0
2009-02-02 00:00:00+05:30,103.42140798607808,108.80292708990547,101.34696878878228,107.08926391601562,667258,0.0,0.0
2009-02-03 00:00:00+05:30,108.26176373481138,109.76498175619194,104.1730088816733,107.5101547241211,666215,0.0,0.0
2009-02-04 00:00:00+05:30,108.29184869512011,108.833003606623,105.40566775896674,106.81868743896484,332217,0.0,0.0
2009-02-05 00:00:00+05:30,107.02913564247262,116.3490884652722,107.02913564247262,114.0942611694336,1799047,0.0,0.0
2009-02-06 00:00:00+05:30,114.84581646229346,127.41271103349084,114.84581646229346,125.78923797607422,1545482,0.0,0.0
2009-02-09 00:00:00+05:30,128.07419129300916,132.76423393590534,123.89524651068523,130.05844116210938,1229912,0.0,0.0
2009-02-10 00:00:00+05:30,133.82997148068148,135.32034885209515,128.35510901101725,131.45753479003906,1525559,2.5,0.0
2009-02-11 00:00:00+05:30,130.18007318918714,131.33587386443642,126.6822441198515,129.6021728515625,352172,0.0,0.0
2009-02-12 00:00:00+05:30,128.38555935019963,128.93304202322085,120.38616936466148,121.87655639648438,535677,0.0,0.0
2009-02-13 00:00:00+05:30,116.91876192162559,124.94856069926718,116.91876192162559,121.02490997314453,584099,0.0,0.0
2009-02-16 00:00:00+05:30,123.42774680454812,123.82315916458329,113.63383032689521,115.39794921875,398708,0.0,0.0
2009-02-17 00:00:00+05:30,114.36381014212348,114.42464566890814,106.5165098612081,107.91563415527344,406278,0.0,0.0
2009-02-18 00:00:00+05:30,109.49725120711626,109.49725120711626,100.31164475408494,100.76788330078125,1126117,0.0,0.0
2009-02-19 00:00:00+05:30,106.45569889348292,106.45569889348292,100.98083437896095,101.95414733886719,790437,0.0,0.0
2009-02-20 00:00:00+05:30,102.1974426074871,106.15151032741963,99.15585205369284,104.6611328125,1110884,0.0,0.0
2009-02-24 00:00:00+05:30,106.45571114088382,106.45571114088382,101.74124393321611,103.2924575805664,457553,0.0,0.0
2009-02-25 00:00:00+05:30,103.5661525782488,105.78650984575529,101.10246251069684,102.07577514648438,868772,0.0,0.0
2009-02-26 00:00:00+05:30,102.80577701181112,103.71825432256685,98.69962911341038,103.23159790039062,863758,0.0,0.0
2009-02-27 00:00:00+05:30,104.63069160134012,104.63069160134012,100.00747128282124,101.98450469970703,437159,0.0,0.0
2009-03-02 00:00:00+05:30,97.48298065349931,106.0298522645827,97.48298065349931,98.27379608154297,674496,0.0,0.0
2009-03-03 00:00:00+05:30,98.85169274407849,100.37248801706431,95.20178408891252,95.99259948730469,553608,0.0,0.0
2009-03-04 00:00:00+05:30,95.81009057851938,97.33088566706729,93.98513647226186,94.89761352539062,272649,0.0,0.0
2009-03-05 00:00:00+05:30,95.65803455957503,97.75673044069032,94.89763682857682,95.41471099853516,574797,0.0,0.0
2009-03-06 00:00:00+05:30,94.28933515705046,95.38430993789501,91.85606199170722,92.76853942871094,645207,0.0,0.0
2009-03-09 00:00:00+05:30,91.85605811956259,93.62017737719071,87.74990982613843,89.02738189697266,474567,0.0,0.0
2009-03-12 00:00:00+05:30,89.51400999135534,94.22847554492529,86.68533437209261,93.2247543334961,476792,0.0,0.0
2009-03-13 00:00:00+05:30,96.02306361707734,100.37253648522278,94.56309388069823,99.39922332763672,255187,0.0,0.0
2009-03-16 00:00:00+05:30,94.2284950605275,108.88896888599061,94.2284950605275,104.02242279052734,255608,0.0,0.0
2009-03-17 00:00:00+05:30,102.1974536495151,105.90819823895437,99.15586276708905,100.15958404541016,243696,0.0,0.0
2009-03-18 00:00:00+05:30,101.52831420372239,105.78654203725276,100.4637572453398,104.02242279052734,269370,0.0,0.0
2009-03-19 00:00:00+05:30,104.02239661677532,107.06398716112548,102.28868629361665,103.65740203857422,175287,0.0,0.0
2009-03-20 00:00:00+05:30,103.41408777462885,105.66486312269578,101.68037729611596,102.74493408203125,387672,0.0,0.0
2009-03-23 00:00:00+05:30,104.96531135212491,109.46686249446431,103.74867490476838,108.40230560302734,215617,0.0,0.0
2009-03-24 00:00:00+05:30,109.49727730129077,113.14718654466712,98.97337045978242,104.93489074707031,327420,0.0,0.0
2009-03-25 00:00:00+05:30,105.84738406846651,106.36445833570421,102.34955384781317,103.96159362792969,364259,0.0,0.0
2009-03-26 00:00:00+05:30,105.23904047926506,108.21979571637644,101.04164893603499,103.44450378417969,839635,0.0,0.0
2009-03-27 00:00:00+05:30,105.17820666999678,113.75549648119056,103.41408771017323,111.9305419921875,564415,0.0,0.0
2009-03-30 00:00:00+05:30,109.64935633719331,113.63384243223851,107.21608351972439,110.22725677490234,728786,0.0,0.0
2009-03-31 00:00:00+05:30,110.71391664286377,116.1887806526757,109.49728019623888,115.42838287353516,733881,0.0,0.0
2009-04-01 00:00:00+05:30,117.80082603265585,118.25706472260758,114.36383161456614,115.12422943115234,528915,0.0,0.0
2009-04-02 00:00:00+05:30,116.79708153589368,121.8461238962287,116.79708153589368,120.41657257080078,717906,0.0,0.0
2009-04-06 00:00:00+05:30,122.88027859763626,124.61398921152222,113.51218186297339,114.60714721679688,611042,0.0,0.0
2009-04-08 00:00:00+05:30,110.71390166147356,117.55748074769102,110.10558352047644,116.40167999267578,762306,0.0,0.0
2009-04-09 00:00:00+05:30,117.04039055211814,124.64436627099788,115.76292820066449,122.60650634765625,1122159,0.0,0.0
2009-04-13 00:00:00+05:30,124.70525769753375,132.24840127952854,124.70525769753375,129.48056030273438,1135560,0.0,0.0
2009-04-15 00:00:00+05:30,127.62515105600411,136.68908787255043,126.04352013664777,133.3433380126953,894269,0.0,0.0
2009-04-16 00:00:00+05:30,135.04664949550363,136.56744509793046,118.92621610977909,120.84241485595703,514587,0.0,0.0
2009-04-17 00:00:00+05:30,121.11616366544112,128.05098779514893,121.11616366544112,123.45818328857422,801372,0.0,0.0
2009-04-20 00:00:00+05:30,123.48861947971461,126.83437025379554,118.19625192988131,120.38619232177734,505740,0.0,0.0
2009-04-21 00:00:00+05:30,118.62205104622613,126.16519314346543,117.10125551999246,124.03607940673828,457017,0.0,0.0
2009-04-22 00:00:00+05:30,124.7052124926122,129.26759831551266,123.06275545280758,125.34394836425781,336775,0.0,0.0
2009-04-23 00:00:00+05:30,126.5301832321095,127.99014317190812,123.21485096059256,126.80392456054688,180499,0.0,0.0
2009-04-24 00:00:00+05:30,126.53019378697901,131.76173435835898,126.53019378697901,127.65558624267578,354438,0.0,0.0
2009-04-27 00:00:00+05:30,127.74684563337087,134.1341879150394,127.26018912689881,131.30551147460938,579743,0.0,0.0
2009-04-28 00:00:00+05:30,135.9591172322103,135.9591172322103,124.27940968883607,125.40479278564453,533846,0.0,0.0
2009-04-29 00:00:00+05:30,126.2260345670913,127.13851192540763,121.72448331227731,124.73565673828125,878620,0.0,0.0
2009-04-30 00:00:00+05:30,124.91815185546876,124.91815185546876,124.91815185546876,124.91815185546875,0,0.0,0.0
2009-05-04 00:00:00+05:30,125.31352030550111,137.17572247034224,125.31352030550111,135.8070068359375,882513,0.0,0.0
2009-05-05 00:00:00+05:30,138.78782725139897,148.12551759720384,135.74623551429005,145.4185028076172,867576,0.0,0.0
2009-05-06 00:00:00+05:30,145.9963859749048,150.55877303662058,138.3315719983422,139.76112365722656,625341,0.0,0.0
2009-05-07 00:00:00+05:30,141.1298185523278,147.760483038674,141.1298185523278,146.36135864257812,714328,0.0,0.0
2009-05-08 00:00:00+05:30,147.1522032349205,152.68790386067818,136.93246251383133,145.14476013183594,1471363,0.0,0.0
2009-05-11 00:00:00+05:30,145.9963668020148,148.97712224467634,137.54074760427773,138.69654846191406,653675,0.0,0.0
2009-05-12 00:00:00+05:30,138.08824917435587,142.31605935210865,133.22170294794685,141.22108459472656,1184952,0.0,0.0
2009-05-13 00:00:00+05:30,143.03911094940096,146.49028583389116,140.14257691292514,142.4844512939453,461907,3.0,0.0
2009-05-14 00:00:00+05:30,138.07803592761135,153.7624168475491,137.5541922690473,150.80426025390625,1088997,0.0,0.0
2009-05-15 00:00:00+05:30,151.6054318010299,165.9648005421346,144.82632712700013,149.20193481445312,2276422,0.0,0.0
2009-05-18 00:00:00+05:30,157.1519357663857,169.47757778727868,156.93623326953264,166.149658203125,1030,0.0,0.0
2009-05-19 00:00:00+05:30,160.2333872838674,172.4974004721827,141.74491952034424,151.75950622558594,1265364,0.0,0.0
2009-05-20 00:00:00+05:30,157.15196919237445,165.68748186882107,152.22171133535878,162.23629760742188,2603299,0.0,0.0
2009-05-21 00:00:00+05:30,163.31479316126143,167.25899572517721,155.61126518195664,157.12115478515625,1241602,0.0,0.0
2009-05-22 00:00:00+05:30,155.91940434958525,161.1578033099468,152.49903608884034,158.50779724121094,1209499,0.0,0.0
2009-05-25 00:00:00+05:30,159.61709489645733,166.02642621961456,159.0008126767799,161.55838012695312,599953,0.0,0.0
2009-05-26 00:00:00+05:30,163.3147985777879,163.3147985777879,150.3728711433217,151.75950622558594,476548,0.0,0.0
2009-05-27 00:00:00+05:30,154.68687350597065,162.5752802494325,154.68687350597065,162.0206298828125,795915,0.0,0.0
2009-05-28 00:00:00+05:30,161.00371832014054,174.90087385216634,161.00371832014054,172.3125,1902019,0.0,0.0
2009-05-29 00:00:00+05:30,176.25674407235235,180.44745633850764,171.48055607738476,174.50033569335938,1774610,0.0,0.0
2009-06-01 00:00:00+05:30,178.7218663655087,186.11725393925389,177.7358109275207,181.15618896484375,1635346,0.0,0.0
2009-06-02 00:00:00+05:30,184.8847216526482,184.8847216526482,170.77185832798537,176.74978637695312,1209454,0.0,0.0
2009-06-03 00:00:00+05:30,181.8032588492306,195.02252027836298,178.47533855042784,189.7532958984375,1598139,0.0,0.0
2009-06-04 00:00:00+05:30,184.76145149461274,194.09814467304608,182.51202455091774,185.1004180908203,1645411,0.0,0.0
2009-06-05 00:00:00+05:30,186.11726324362832,191.60217220686894,184.4224868399198,187.9661102294922,802514,0.0,0.0
2009-06-08 00:00:00+05:30,189.19866610042945,189.19866610042945,167.01250330037908,172.09683227539062,685577,0.0,0.0
2009-06-09 00:00:00+05:30,167.1049276641455,170.09390032629517,159.30896099401195,168.3991241455078,1399721,0.0,0.0
2009-06-10 00:00:00+05:30,172.404897443918,173.7915320078101,163.25310556074314,170.1554718017578,710994,0.0,0.0
2009-06-11 00:00:00+05:30,166.6427367317341,176.01023558421238,163.49969311626808,166.24215698242188,1524391,0.0,0.0
2009-06-12 00:00:00+05:30,167.10494223841286,172.25090321583062,162.08224524423417,163.83865356445312,1040554,0.0,0.0
2009-06-15 00:00:00+05:30,163.838655307705,169.1694935092585,160.9729463376161,163.7770233154297,467742,0.0,0.0
2009-06-16 00:00:00+05:30,160.84970413097068,166.36543905614138,159.64794594494478,163.28402709960938,721318,0.0,0.0
2009-06-17 00:00:00+05:30,163.96188742653445,165.77992761292435,149.84902746186683,151.75950622558594,1137739,0.0,0.0
2009-06-18 00:00:00+05:30,150.98916677540487,151.11242135733428,141.7757480712827,145.93565368652344,1158020,0.0,0.0
2009-06-19 00:00:00+05:30,147.2914258881719,150.80423207254353,143.28559212970697,147.35305786132812,663474,0.0,0.0
2009-06-22 00:00:00+05:30,148.83215749787294,154.00892443196295,146.76760828041012,149.54087829589844,787138,0.0,0.0
2009-06-23 00:00:00+05:30,144.2100564478122,149.29438536103635,142.48446414803425,145.31936645507812,752399,0.0,0.0
2009-06-24 00:00:00+05:30,146.67514127164972,148.4623556180941,144.5797858721136,147.10653686523438,535497,0.0,0.0
2009-06-25 00:00:00+05:30,147.9693866025821,151.2356753272423,147.29147229913085,148.30833435058594,988773,0.0,0.0
2009-06-26 00:00:00+05:30,149.14028420989047,151.45134233297762,147.29143771142074,149.44842529296875,260394,0.0,0.0
2009-06-29 00:00:00+05:30,150.37286828421443,161.58921270380054,148.70890809787917,159.3397674560547,1048388,0.0,0.0
2009-06-30 00:00:00+05:30,160.8496593054992,164.85549373264763,152.99206100609263,154.65602111816406,988902,0.0,0.0
2009-07-01 00:00:00+05:30,154.9949736661773,160.6031454609147,151.45135100780544,158.1688232421875,961214,0.0,0.0
2009-07-02 00:00:00+05:30,160.23336471061862,160.60313777528484,154.22461353397043,156.7821807861328,374064,0.0,0.0
2009-07-03 00:00:00+05:30,155.30311476690528,159.00080797564112,153.76240926326534,158.1688232421875,371176,0.0,0.0
2009-07-06 00:00:00+05:30,157.86066036621685,158.93915406999776,142.97745101552766,145.10362243652344,376103,0.0,0.0
2009-07-07 00:00:00+05:30,145.50425720214844,147.84612245797027,138.04723748711467,145.50425720214844,542870,0.0,0.0
2009-07-08 00:00:00+05:30,144.21005961427906,144.6414553477655,135.58210732966407,139.71119689941406,417109,0.0,0.0
2009-07-09 00:00:00+05:30,138.66348354434083,139.58790676796977,134.4419470616143,136.3216094970703,277611,0.0,0.0
2009-07-10 00:00:00+05:30,137.43097485186635,144.76473163179958,135.7053822554929,140.2350616455078,684566,0.0,0.0
2009-07-13 00:00:00+05:30,139.89604426818067,139.89604426818067,130.22041665548645,132.34658813476562,440264,0.0,0.0
2009-07-14 00:00:00+05:30,135.21232783440536,139.9885154819358,133.91814069472665,138.75595092773438,259878,0.0,0.0
2009-07-15 00:00:00+05:30,139.89609894614932,155.67293148746847,139.89609894614932,152.74559020996094,800378,0.0,0.0
2009-07-16 00:00:00+05:30,157.15201100265708,157.7990999955719,147.29149266523547,152.036865234375,820003,0.0,0.0
2009-07-17 00:00:00+05:30,153.88567009191215,156.47405356273055,151.1124000723809,154.070556640625,344170,0.0,0.0
2009-07-20 00:00:00+05:30,155.3031160285674,159.61709147380537,151.23564970442638,153.4542694091797,476230,0.0,0.0
2009-07-21 00:00:00+05:30,154.00893935844982,154.00893935844982,148.12345105591507,149.1094970703125,295987,0.0,0.0
2009-07-22 00:00:00+05:30,149.75659152211043,154.50196311758123,145.6891247810091,147.0757598876953,479763,0.0,0.0
2009-07-23 00:00:00+05:30,148.03098276245268,151.4205348671054,147.07574347039744,150.342041015625,301407,0.0,0.0
2009-07-24 00:00:00+05:30,152.22172846745647,159.3089749345648,150.6810227137373,157.0287322998047,1060666,0.0,0.0
2009-07-27 00:00:00+05:30,158.38453350493214,160.84966243107894,156.65894137588526,157.1827850341797,591248,0.0,0.0
2009-07-28 00:00:00+05:30,158.38453809409097,163.2531641028101,157.76825584469762,160.0485076904297,532473,0.0,0.0
2009-07-29 00:00:00+05:30,160.23335774739581,160.23335774739581,149.75656127929688,155.3031005859375,513121,0.0,0.0
2009-07-30 00:00:00+05:30,154.68686319592092,158.84676887947657,151.6054515784723,155.3955841064453,437432,0.0,0.0
2009-07-31 00:00:00+05:30,156.56652593983304,164.17760698183423,155.70372504594576,159.00083923339844,924890,0.0,0.0
2009-08-03 00:00:00+05:30,158.69266914885665,162.66769692818286,157.21359560565637,160.78802490234375,403222,0.0,0.0
2009-08-04 00:00:00+05:30,160.84967460361415,170.64855906510442,160.84967460361415,168.76890563964844,1262974,0.0,0.0
2009-08-05 00:00:00+05:30,170.09389911432731,173.4834514517505,165.77992341215236,170.2171630859375,830497,0.0,0.0
2009-08-06 00:00:00+05:30,170.09389787561756,176.4724228074415,165.81072879381657,167.62876892089844,767982,0.0,0.0
2009-08-07 00:00:00+05:30,166.39621343274356,166.39621343274356,158.53861446508623,160.6956024169922,468294,0.0,0.0
2009-08-10 00:00:00+05:30,160.91134318588902,162.69855843753928,152.28338932935284,153.0845489501953,487499,0.0,0.0
2009-08-11 00:00:00+05:30,156.53571074295797,158.69269888311683,153.45429911415957,156.22756958007812,492263,0.0,0.0
2009-08-12 00:00:00+05:30,157.1519639145103,163.93106824023428,151.2972829059305,158.01475524902344,486934,0.0,0.0
2009-08-13 00:00:00+05:30,162.76014809700987,166.33457767038306,158.78512000998873,161.7432861328125,694833,0.0,0.0
2009-08-14 00:00:00+05:30,162.08222048411338,163.06827577706375,159.09324801788026,159.83279418945312,170466,0.0,0.0
2009-08-17 00:00:00+05:30,157.27524523593533,157.27524523593533,151.88277496841593,152.77638244628906,503172,0.0,0.0
2009-08-18 00:00:00+05:30,152.7763823958884,160.54154334004335,150.86591285825918,159.1857147216797,392301,0.0,0.0
2009-08-19 00:00:00+05:30,159.678755117117,163.561326264693,154.0705821648284,156.65896606445312,401436,0.0,0.0
2009-08-20 00:00:00+05:30,158.97001548035277,162.05142676078262,157.2752298723954,159.98687744140625,432984,0.0,0.0
2009-08-21 00:00:00+05:30,160.23341501791646,160.23341501791646,154.9950149115615,156.5357208251953,395207,0.0,0.0
2009-08-24 00:00:00+05:30,157.15197754612856,162.3903767976662,157.15197754612856,161.80490112304688,510018,0.0,0.0
2009-08-25 00:00:00+05:30,161.4967722380937,162.69853026873798,158.38455408736993,160.07933044433594,369725,0.0,0.0
2009-08-26 00:00:00+05:30,160.479877913394,172.49738057337942,160.479877913394,171.14157104492188,955884,0.0,0.0
2009-08-27 00:00:00+05:30,172.55901121163527,183.3439494123625,167.72119231439257,179.55381774902344,2125405,0.0,0.0
2009-08-28 00:00:00+05:30,178.6910239183072,186.11721659386134,178.66019852513597,181.6799774169922,1530947,0.0,0.0
2009-08-31 00:00:00+05:30,181.67996887676418,181.67996887676418,173.4834238688151,174.7159881591797,536233,0.0,0.0
2009-09-01 00:00:00+05:30,175.64042661349768,175.64042661349768,165.53340231722655,166.48863220214844,994516,0.0,0.0
2009-09-02 00:00:00+05:30,166.39617754112814,168.24502395825178,163.31476684592207,163.8077850341797,751382,0.0,0.0
2009-09-03 00:00:00+05:30,164.54736927254046,167.9061152319795,163.31480470870122,164.14678955078125,669698,0.0,0.0
2009-09-04 00:00:00+05:30,165.77991119435475,169.41597239958304,164.17757371872054,168.2142333984375,706953,0.0,0.0
2009-09-07 00:00:00+05:30,169.47765300658898,170.0939353811584,165.7799587591725,166.4270477294922,543996,0.0,0.0
2009-09-08 00:00:00+05:30,167.62877440496976,168.30668865118412,164.85550424018166,165.47178649902344,1073138,0.0,0.0
2009-09-09 00:00:00+05:30,165.1636123296328,166.88919478622083,160.97290133081142,162.85255432128906,625305,0.0,0.0
2009-09-10 00:00:00+05:30,184.88467946603362,184.88467946603362,160.11012489460825,161.80490112304688,416459,0.0,0.0
2009-09-11 00:00:00+05:30,162.94497074933568,169.015352721608,159.06240134561486,167.93685913085938,849889,0.0,0.0
2009-09-14 00:00:00+05:30,167.9368986114328,168.8613219065416,161.77407664404078,162.8833770751953,640184,0.0,0.0
2009-09-15 00:00:00+05:30,163.90029820954055,167.56716690095283,163.90029820954055,166.79681396484375,885295,0.0,0.0
2009-09-16 00:00:00+05:30,168.67649128205102,170.89509275612645,166.7351867810671,167.28985595703125,727920,0.0,0.0
2009-09-17 00:00:00+05:30,168.86134751941827,169.29275264554724,164.7014420604545,165.96481323242188,298044,0.0,0.0
2009-09-18 00:00:00+05:30,165.77991465157902,177.67415379319564,165.19443902853217,175.3939208984375,1804877,0.0,0.0
2009-09-22 00:00:00+05:30,176.90380299777175,178.10556084478728,172.09680922459117,173.4834442138672,1114901,0.0,0.0
2009-09-23 00:00:00+05:30,173.7915719404241,174.65436321693835,165.22525353889105,166.8275909423828,938948,0.0,0.0
2009-09-24 00:00:00+05:30,165.16364812448745,165.65666641680752,161.46595450976014,164.39329528808594,1217718,0.0,0.0
2009-09-25 00:00:00+05:30,163.31477350263452,167.44387152548808,161.46592701015186,165.1636199951172,789881,0.0,0.0
2009-09-29 00:00:00+05:30,166.3962044435389,168.861333398258,164.05433945953232,167.62876892089844,536632,0.0,0.0
2009-09-30 00:00:00+05:30,167.6287510288942,172.2200607399775,167.6287510288942,169.6316680908203,757663,0.0,0.0
2009-10-01 00:00:00+05:30,169.47760943383574,170.09389164995878,166.48863692415085,168.8305206298828,915792,0.0,0.0
2009-10-05 00:00:00+05:30,167.65962055174907,167.75207795834288,160.63400490485057,161.40435791015625,523378,0.0,0.0
2009-10-06 00:00:00+05:30,162.6985366708382,163.86946934751066,156.53571331209432,161.43516540527344,472115,0.0,0.0
2009-10-07 00:00:00+05:30,163.6229620009843,165.62587961493233,160.88049805275458,161.4967803955078,472900,0.0,0.0
2009-10-08 00:00:00+05:30,163.31479357911445,172.28169264699116,162.69851133919326,171.35726928710938,1929539,0.0,0.0
2009-10-09 00:00:00+05:30,172.55904079020289,176.07185735783773,170.09391163605713,171.41891479492188,2010481,0.0,0.0
2009-10-12 00:00:00+05:30,171.94276109084475,173.11369369520776,167.81366217249595,171.2648468017578,452182,0.0,0.0
2009-10-13 00:00:00+05:30,171.66537475585938,171.66537475585938,171.66537475585938,171.66537475585938,0,0.0,0.0
2009-10-14 00:00:00+05:30,172.5590391181053,176.71894452541676,172.0351954164368,175.20904541015625,919338,0.0,0.0
2009-10-15 00:00:00+05:30,176.87301657120526,178.6602314440599,174.40788742038708,175.94859313964844,966405,0.0,0.0
2009-10-16 00:00:00+05:30,176.25671902502174,182.54280533840108,175.6404367906685,181.40267944335938,1439977,0.0,0.0
2009-10-20 00:00:00+05:30,179.9544119860014,187.53467592681884,177.82823075976566,185.22361755371094,1928082,0.0,0.0
2009-10-21 00:00:00+05:30,184.8846730936529,191.60214578790064,181.80326187542533,185.9015350341797,2255133,0.0,0.0
2009-10-22 00:00:00+05:30,184.8846893436297,187.90446884142034,179.39978065459064,181.15618896484375,1640496,0.0,0.0
2009-10-23 00:00:00+05:30,181.18697562537898,186.4253745805345,177.79742336027834,178.8142852783203,552912,0.0,0.0
2009-10-26 00:00:00+05:30,179.33808234872865,181.6799466914764,173.26770019846143,174.06887817382812,656406,0.0,0.0
2009-10-27 00:00:00+05:30,172.62066814116062,173.08287984514044,159.55547645235342,160.6956024169922,697393,0.0,0.0
2009-10-28 00:00:00+05:30,160.2333836266206,163.00665372785056,155.3647576548385,157.46011352539062,892286,0.0,0.0
2009-10-29 00:00:00+05:30,155.61127663435894,156.72058662576399,151.08159808767223,154.5635986328125,1494175,0.0,0.0
2009-10-30 00:00:00+05:30,157.15197214452954,161.95896612244442,145.65831206093753,148.2775115966797,1143271,0.0,0.0
2009-11-03 00:00:00+05:30,146.73682248805693,148.46240544149438,139.64957588849566,143.25482177734375,518796,0.0,0.0
2009-11-04 00:00:00+05:30,147.84608116349446,151.23563292292508,145.81235763081142,149.8181915283203,463313,0.0,0.0
2009-11-05 00:00:00+05:30,149.69495737729872,154.37870632056885,146.18215037170663,153.5159149169922,599597,0.0,0.0
2009-11-06 00:00:00+05:30,154.74848778208658,156.53570267316562,150.61938888938414,154.40953063964844,528509,0.0,0.0
2009-11-09 00:00:00+05:30,155.30311728906463,158.1996512059242,154.07055286613556,157.4909210205078,476946,0.0,0.0
2009-11-10 00:00:00+05:30,158.44621300488464,160.78807866403312,150.92756000244492,152.1293182373047,911619,0.0,0.0
2009-11-11 00:00:00+05:30,152.68392799778988,163.25316486258646,151.6978726326831,161.0037384033203,2432519,0.0,0.0
2009-11-12 00:00:00+05:30,162.082241402516,162.082241402516,157.21361509906205,158.60025024414062,855291,0.0,0.0
2009-11-13 00:00:00+05:30,158.63104476339765,163.28398695836322,158.63104476339765,160.32582092285156,1038248,0.0,0.0
2009-11-16 00:00:00+05:30,162.08225099216432,165.77994493114906,159.3397871311064,164.48574829101562,993075,0.0,0.0
2009-11-17 00:00:00+05:30,165.1636695017815,167.50553490457514,165.0095989145597,166.79681396484375,1029991,0.0,0.0
2009-11-18 00:00:00+05:30,166.33457541463937,177.48928789449712,164.60899263864175,174.68521118164062,2799566,0.0,0.0
