Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-15 00:00:00+05:30,1230.2085186034885,1321.6720557982205,1206.7440509462012,1298.447021484375,2850,0.0,0.0
2006-09-18 00:00:00+05:30,1235.476085541661,1339.869026102933,1235.476085541661,1288.67822265625,1166,0.0,0.0
2006-09-19 00:00:00+05:30,1264.2561732001354,1306.3485144187237,1247.9267700055696,1256.0675048828125,849,0.0,0.0
2006-09-20 00:00:00+05:30,1237.3916799829458,1245.0535479704563,1206.744208032904,1213.1131591796875,1844,0.0,0.0
2006-09-21 00:00:00+05:30,1244.0957883556687,1269.4757255315158,1217.279250962321,1243.28173828125,858,0.0,0.0
2006-09-22 00:00:00+05:30,1222.067927706521,1245.053531362443,1206.7441919359062,1218.7637939453125,1489,0.0,0.0
2006-09-25 00:00:00+05:30,1244.9576997588326,1259.3237011017436,1197.1667785759182,1231.693115234375,1282,0.0,0.0
2006-09-26 00:00:00+05:30,1230.9269405667665,1249.8421765723633,1227.3354400593746,1235.1409912109375,331,0.0,0.0
2006-09-27 00:00:00+05:30,1245.0534579420955,1254.630792233958,1231.6451899334884,1242.13232421875,1480,0.0,0.0
2006-09-28 00:00:00+05:30,1225.8989182692308,1268.0391935847356,1225.8989182692308,1245.0535888671875,2386,0.0,0.0
2006-09-29 00:00:00+05:30,1250.8000004472465,1270.91240474234,1246.0592661991643,1254.7266845703125,292,0.0,0.0
2006-10-03 00:00:00+05:30,1254.630885198833,1336.0382327117345,1254.630885198833,1331.0101318359375,1655,0.0,0.0
2006-10-04 00:00:00+05:30,1340.8267491206464,1340.8267491206464,1321.5763313190057,1324.68896484375,1028,0.0,0.0
2006-10-05 00:00:00+05:30,1307.3061822553104,1374.3475249350697,1307.3061822553104,1335.7030029296875,870,0.0,0.0
2006-10-06 00:00:00+05:30,1324.0664802426525,1344.657749193985,1324.0664802426525,1338.7198486328125,229,0.0,0.0
2006-10-09 00:00:00+05:30,1305.3906574080474,1333.1649267146017,1293.8978563156802,1298.6865234375,362,0.0,0.0
2006-10-10 00:00:00+05:30,1388.7134502560014,1388.7134502560014,1303.4751764127018,1314.9200439453125,487,0.0,0.0
2006-10-11 00:00:00+05:30,1292.9401342996252,1334.0747384746817,1274.8389490372665,1285.5177001953125,635,0.0,0.0
2006-10-12 00:00:00+05:30,1258.4618419715339,1315.9258530204622,1257.5041084540517,1284.895263671875,252,0.0,0.0
2006-10-13 00:00:00+05:30,1292.9402471433996,1301.0809820328209,1273.785576815349,1288.7261962890625,1073,0.0,0.0
2006-10-16 00:00:00+05:30,1316.8835111859792,1316.8835111859792,1288.2472572696613,1299.9794921875,1174,0.0,0.0
2006-10-17 00:00:00+05:30,1278.5742910992824,1306.348564089454,1278.5742910992824,1301.511962890625,537,0.0,0.0
2006-10-18 00:00:00+05:30,1302.5173928967074,1302.5173928967074,1287.720458984375,1287.720458984375,98,0.0,0.0
2006-10-19 00:00:00+05:30,1304.433027472904,1316.8835629774178,1292.9402254687375,1311.9991455078125,786,0.0,0.0
2006-10-20 00:00:00+05:30,1326.4128825810856,1326.4128825810856,1228.7720050183516,1305.91748046875,150,0.0,0.0
2006-10-23 00:00:00+05:30,1316.8834861171713,1316.8834861171713,1302.5174844504386,1302.708984375,97,0.0,0.0
2006-10-26 00:00:00+05:30,1312.0468873020966,1312.0948207387146,1302.5174862807678,1303.4752197265625,328,0.0,0.0
2006-10-27 00:00:00+05:30,1359.9815182688092,1359.9815182688092,1288.1515085010906,1340.300048828125,3213,0.0,0.0
2006-10-30 00:00:00+05:30,1340.826940433213,1340.826940433213,1298.3035483687363,1326.4609375,337,0.0,0.0
2006-10-31 00:00:00+05:30,1321.67225709661,1321.67225709661,1302.5175867039056,1305.438720703125,2705,0.0,0.0
2006-11-01 00:00:00+05:30,1303.4752976137909,1323.587701177266,1302.5175641107683,1317.21875,2363,0.0,0.0
2006-11-02 00:00:00+05:30,1307.5935763960936,1331.2016133189254,1307.5935763960936,1312.286376953125,702,0.0,0.0
2006-11-03 00:00:00+05:30,1307.3541011959614,1330.2917707084264,1307.3541011959614,1310.0836181640625,514,0.0,0.0
2006-11-06 00:00:00+05:30,1307.3062558814304,1342.7423961507438,1307.3062558814304,1335.798828125,1198,0.0,0.0
2006-11-07 00:00:00+05:30,1350.404193084059,1388.5220319652294,1340.8268583813351,1381.2431640625,3272,0.0,0.0
2006-11-08 00:00:00+05:30,1474.9095152985212,1519.3961873560213,1393.502171921655,1457.2393798828125,10239,0.0,0.0
2006-11-09 00:00:00+05:30,1412.656836570211,1446.2732572311752,1412.656836570211,1422.2821044921875,1044,0.0,0.0
2006-11-10 00:00:00+05:30,1427.0227848835723,1460.543454327146,1409.7835834554485,1434.63671875,1223,0.0,0.0
2006-11-13 00:00:00+05:30,1494.3036618855795,1494.3036618855795,1383.9248783365886,1436.6002197265625,173,0.0,0.0
2006-11-14 00:00:00+05:30,1438.51553461373,1446.1774016422985,1436.600067856588,1437.94091796875,490,0.0,0.0
2006-11-15 00:00:00+05:30,1446.1775545247394,1446.1775545247394,1429.8960853678384,1436.6002197265625,2197,0.0,0.0
2006-11-16 00:00:00+05:30,1570.6828173864642,1570.6828173864642,1436.6001378534734,1436.6480712890625,1768,0.0,0.0
2006-11-17 00:00:00+05:30,1436.6002197265625,1449.5296217041016,1436.6002197265625,1436.6002197265625,615,0.0,0.0
2006-11-20 00:00:00+05:30,1436.6001481786388,1450.9661496604253,1436.6001481786388,1439.4254150390625,744,0.0,0.0
2006-11-21 00:00:00+05:30,1450.9661690848213,1522.796177455357,1450.9661690848213,1508.43017578125,774,0.0,0.0
2006-11-22 00:00:00+05:30,1532.3734467849308,1575.471449975757,1486.402243381383,1524.136962890625,1126,0.0,0.0
2006-11-23 00:00:00+05:30,1527.5848970986087,1527.5848970986087,1485.4446240751988,1490.712158203125,779,0.0,0.0
2006-11-24 00:00:00+05:30,1438.5157434163457,1513.2189577881666,1438.5157434163457,1491.0953369140625,13238,0.0,0.0
2006-11-27 00:00:00+05:30,1452.977431072152,1468.6842834392558,1444.2620798346252,1459.5858154296875,31,0.0,0.0
2006-11-28 00:00:00+05:30,1439.616993798344,1450.870361328125,1436.6001101847928,1450.870361328125,68,0.0,0.0
2006-11-29 00:00:00+05:30,1437.653610233324,1474.9094635719478,1437.653610233324,1441.3887939453125,184,0.0,0.0
2006-11-30 00:00:00+05:30,1440.4310605274086,1453.8393283780626,1436.6001268557932,1441.3887939453125,1627,0.0,0.0
2006-12-01 00:00:00+05:30,1446.177596178909,1512.2612081897335,1443.4001456252738,1454.1268310546875,684,0.0,0.0
2006-12-04 00:00:00+05:30,1436.7438713954307,1445.1718556851713,1436.6001879944668,1437.1748046875,450,0.0,0.0
2006-12-05 00:00:00+05:30,1446.1773975737417,1473.9516654741647,1446.1773975737417,1450.966064453125,311,0.0,0.0
2006-12-06 00:00:00+05:30,1438.8030153755744,1448.0929831193525,1436.6001816660244,1439.6170654296875,1936,0.0,0.0
2006-12-07 00:00:00+05:30,1436.6481277131,1450.9661962183843,1436.6001942756282,1447.7578125,326,0.0,0.0
2006-12-08 00:00:00+05:30,1460.4477971342144,1460.4477971342144,1436.6002102617051,1442.107177734375,3105,0.0,0.0
2006-12-11 00:00:00+05:30,1531.4158260583788,1531.4158260583788,1436.600212062269,1442.8734130859375,688,0.0,0.0
2006-12-12 00:00:00+05:30,1436.6481011819556,1439.47336808086,1412.6568316162795,1435.3072509765625,2870,0.0,0.0
2006-12-13 00:00:00+05:30,1431.8114576825067,1507.0414643136971,1407.8681222697558,1449.0506591796875,1118,0.0,0.0
2006-12-14 00:00:00+05:30,1473.9517269448852,1473.9517269448852,1437.0789904358676,1452.881591796875,435,0.0,0.0
2006-12-15 00:00:00+05:30,1442.538177270853,1532.3736279752331,1442.538177270853,1488.7967529296875,421,0.0,0.0
2006-12-18 00:00:00+05:30,1521.8383988344503,1521.8383988344503,1449.0506591796875,1449.0506591796875,57,0.0,0.0
2006-12-19 00:00:00+05:30,1445.2198135416174,1483.529152535431,1445.2198135416174,1478.5968017578125,621,0.0,0.0
2006-12-20 00:00:00+05:30,1443.591673628035,1474.9095106283476,1436.6001726899487,1447.422607421875,1783,0.0,0.0
2006-12-21 00:00:00+05:30,1513.2188517945494,1521.8384528490753,1441.676209806313,1458.771728515625,65,0.0,0.0
2006-12-22 00:00:00+05:30,1479.2193752821786,1479.2193752821786,1447.1832368065034,1458.388671875,57,0.0,0.0
2006-12-26 00:00:00+05:30,1398.2908481717325,1465.3321902073635,1398.2908481717325,1438.7071533203125,2570,0.0,0.0
2006-12-27 00:00:00+05:30,1438.5635921989606,1460.447778405812,1438.5635921989606,1455.419677734375,1214,0.0,0.0
2006-12-28 00:00:00+05:30,1440.4790666520853,1455.7069352365313,1440.4790666520853,1449.146484375,90,0.0,0.0
2006-12-29 00:00:00+05:30,1445.7943712262847,1453.83935546875,1445.7943712262847,1453.83935546875,1153,0.0,0.0
2007-01-02 00:00:00+05:30,1465.3321268526004,1465.3321268526004,1438.5155911977815,1446.7520751953125,3752,0.0,0.0
2007-01-03 00:00:00+05:30,1437.8453803706304,1481.6137554712207,1436.6002800302722,1438.5157470703125,2674,0.0,0.0
2007-01-04 00:00:00+05:30,1438.5156143003471,1446.177481753345,1436.6001474370976,1445.554931640625,1582,0.0,0.0
2007-01-05 00:00:00+05:30,1398.290795541507,1454.7970674161295,1398.290795541507,1445.0760498046875,5687,0.0,0.0
2007-01-08 00:00:00+05:30,1446.1775231857773,1457.6703246945385,1436.6959385588848,1441.77197265625,8447,0.0,0.0
2007-01-09 00:00:00+05:30,1492.148764379707,1498.8528987511177,1436.6002224451609,1447.9493408203125,4411,0.0,0.0
2007-01-10 00:00:00+05:30,1446.177632024665,1461.5013685229394,1436.6002967132433,1437.4622802734375,2952,0.0,0.0
2007-01-11 00:00:00+05:30,1441.38878896617,1459.585723843484,1436.6001218931929,1452.1153564453125,515,0.0,0.0
2007-01-12 00:00:00+05:30,1401.1640734980665,1462.4590158793899,1401.1640734980665,1442.8734130859375,367,0.0,0.0
2007-01-15 00:00:00+05:30,1455.7069364932468,1455.7548699309293,1441.4368013627143,1445.3155517578125,69,0.0,0.0
2007-01-16 00:00:00+05:30,1460.5434843515077,1474.9094858369324,1436.6480819784124,1441.7239990234375,324,0.0,0.0
2007-01-17 00:00:00+05:30,1446.1775389510253,1481.613677322673,1446.1775389510253,1463.5604248046875,737,0.0,0.0
2007-01-18 00:00:00+05:30,1460.5436147541263,1474.9096175221996,1441.4846943663163,1441.5804443359375,157,0.0,0.0
2007-01-19 00:00:00+05:30,1441.7720002658657,1452.690185290434,1436.6481495439202,1450.3916015625,471,0.0,0.0
2007-01-22 00:00:00+05:30,1441.5803944464697,1455.6112133798827,1436.6481605287872,1443.352294921875,150,0.0,0.0
2007-01-23 00:00:00+05:30,1441.388769757568,1450.9661037758908,1436.6001027484067,1446.4168701171875,72,0.0,0.0
2007-01-24 00:00:00+05:30,1453.8393340962475,1484.4868035897127,1441.6761664053558,1455.802734375,622,0.0,0.0
2007-01-25 00:00:00+05:30,1446.1775370740363,1450.966204415341,1436.6002023914268,1446.081787109375,450,0.0,0.0
2007-01-29 00:00:00+05:30,1446.3690771421425,1590.6995849609375,1446.3690771421425,1590.6995849609375,1884,0.0,0.0
2007-01-31 00:00:00+05:30,1699.9768509544094,1749.7310562504092,1604.203507238668,1634.4200439453125,1979,0.0,0.0
2007-02-01 00:00:00+05:30,1656.8789420610974,1676.0336119115148,1631.0201377630342,1644.8115234375,578,0.0,0.0
2007-02-02 00:00:00+05:30,1647.301511680181,1752.6521897527507,1647.301511680181,1728.0863037109375,3020,0.0,0.0
2007-02-05 00:00:00+05:30,1752.6523014658403,1771.8069714272156,1709.554294052746,1724.5428466796875,352,0.0,0.0
2007-02-06 00:00:00+05:30,1706.681027818392,1737.3284985760736,1706.681027818392,1714.3428955078125,501,0.0,0.0
2007-02-07 00:00:00+05:30,1709.5542609043089,1723.920263096782,1677.9490560808679,1707.6387939453125,377,0.0,0.0
2007-02-08 00:00:00+05:30,1720.0893503918182,1723.920284357056,1676.0336097915822,1718.70068359375,1555,0.0,0.0
2007-02-09 00:00:00+05:30,1708.5965331701505,1725.835735859087,1695.1882644120888,1696.9122314453125,971,0.0,0.0
2007-02-12 00:00:00+05:30,1666.4562127491886,1713.3851520737346,1666.4562127491886,1700.8388671875,326,0.0,0.0
2007-02-13 00:00:00+05:30,1723.9201388987326,1828.313080643156,1714.3428047937398,1732.012939453125,802,0.0,0.0
2007-02-14 00:00:00+05:30,1809.1585473962518,1809.1585473962518,1714.3908661220119,1736.466552734375,1987,0.0,0.0
2007-02-15 00:00:00+05:30,1812.0315849070878,1823.3328857421875,1737.3283800324828,1823.3328857421875,3627,0.0,0.0
2007-02-19 00:00:00+05:30,1867.5803111157484,1910.6783182953425,1841.7215068079918,1874.61962890625,1862,0.0,0.0
2007-02-20 00:00:00+05:30,1853.2141457927198,1853.2141457927198,1780.9052734375,1780.9052734375,413,0.0,0.0
2007-02-21 00:00:00+05:30,1724.973761787226,1752.6522829715097,1701.8924081094933,1708.11767578125,415,0.0,0.0
2007-02-22 00:00:00+05:30,1728.7087888758165,1738.286122886209,1682.7855190603116,1691.979736328125,213,0.0,0.0
2007-02-23 00:00:00+05:30,1667.413780883034,1676.0333811288394,1656.8787139159383,1664.3011474609375,5189,0.0,0.0
2007-02-26 00:00:00+05:30,1723.920184930664,1723.920184930664,1656.8788444055826,1704.4781494140625,94,0.0,0.0
2007-02-27 00:00:00+05:30,1629.10464748098,1719.0358445247934,1628.1469140021552,1694.75732421875,27806,0.0,0.0
2007-02-28 00:00:00+05:30,1690.3037618972692,1704.7655133757648,1666.456175996534,1672.585693359375,951,0.0,0.0
2007-03-01 00:00:00+05:30,1638.6820777598757,1679.8646197491655,1590.7954010281435,1613.781005859375,687,0.0,0.0
2007-03-02 00:00:00+05:30,1623.3582246607814,1627.1891585242877,1562.063282844681,1564.8885498046875,186,0.0,0.0
2007-03-05 00:00:00+05:30,1534.2890935169032,1546.739629232084,1489.2756182389417,1492.627685546875,453,0.0,0.0
2007-03-06 00:00:00+05:30,1524.7116072825406,1532.3734746558198,1484.4868035728255,1530.4580078125,249,0.0,0.0
2007-03-07 00:00:00+05:30,1522.7962716460988,1522.7962716460988,1453.9352093133957,1503.6416015625,446,0.0,0.0
2007-03-08 00:00:00+05:30,1513.1709676115725,1556.3169077254609,1436.648155954224,1537.0185546875,1354,0.0,0.0
2007-03-09 00:00:00+05:30,1556.3168863326418,1574.5138222343774,1510.345679844047,1511.5428466796875,160,0.0,0.0
2007-03-12 00:00:00+05:30,1538.1199063754568,1538.1199063754568,1524.7116382003283,1525.2862548828125,137,0.0,0.0
2007-03-13 00:00:00+05:30,1457.670264733356,1560.1477406377378,1457.670264733356,1541.9508056640625,293,0.0,0.0
2007-03-14 00:00:00+05:30,1527.5848487661724,1530.4580491086795,1484.5347770652725,1488.50927734375,150,0.0,0.0
2007-03-15 00:00:00+05:30,1465.332231632025,1531.4158420781753,1441.5325779187287,1443.352294921875,1500,0.0,0.0
2007-03-16 00:00:00+05:30,1442.3465035793126,1470.0728388061027,1407.8681011033132,1411.31591796875,2648,0.0,0.0
2007-03-19 00:00:00+05:30,1408.3470429405475,1426.0651118248727,1408.3470429405475,1424.43701171875,135,0.0,0.0
2007-03-20 00:00:00+05:30,1460.5434620455526,1460.5434620455526,1436.6001266021829,1449.81689453125,219,0.0,0.0
2007-03-21 00:00:00+05:30,1446.2255577048068,1465.3322947842296,1441.3889566341604,1452.019775390625,125,0.0,0.0
2007-03-22 00:00:00+05:30,1451.923995256411,1471.74903206847,1450.9662617503052,1451.06201171875,38,0.0,0.0
2007-03-23 00:00:00+05:30,1482.571295808491,1483.5290292037162,1437.5578262329102,1455.7547607421875,362,0.0,0.0
2007-03-26 00:00:00+05:30,1428.986203911112,1512.2610784724188,1428.986203911112,1502.875244140625,2206,0.0,0.0
2007-03-28 00:00:00+05:30,1448.0929421376354,1502.6837474959987,1447.1352087102957,1491.3824462890625,24101,0.0,0.0
2007-03-29 00:00:00+05:30,1484.4867290195339,1484.4867290195339,1466.289794921875,1466.289794921875,35,0.0,0.0
2007-03-30 00:00:00+05:30,1484.486779096237,1518.0074483016358,1484.486779096237,1510.3455810546875,2488,0.0,0.0
2007-04-02 00:00:00+05:30,1484.4869732703514,1484.4869732703514,1436.6002967132433,1437.4622802734375,255,0.0,0.0
2007-04-03 00:00:00+05:30,1437.4621500513604,1470.120837122537,1413.6145639041465,1413.9976806640625,499,0.0,0.0
2007-04-04 00:00:00+05:30,1436.6001727832654,1441.3888400258763,1422.2821044921875,1422.2821044921875,255,0.0,0.0
2007-04-05 00:00:00+05:30,1427.0227846495004,1436.600118774665,1417.4454505243361,1422.521484375,2122,0.0,0.0
2007-04-09 00:00:00+05:30,1459.4899099685051,1459.5856599236079,1429.4170586850294,1443.4478759765625,567,0.0,0.0
2007-04-10 00:00:00+05:30,1446.1775417575589,1474.9574793363354,1442.3466078721083,1474.9095458984375,821,0.0,0.0
2007-04-11 00:00:00+05:30,1502.6838392166285,1510.3457071030102,1489.2755704154604,1498.8529052734375,299,0.0,0.0
2007-04-12 00:00:00+05:30,1484.8220461170572,1529.5003354018495,1484.534796225592,1523.9454345703125,534,0.0,0.0
2007-04-13 00:00:00+05:30,1530.9369442660293,1600.1811205708239,1530.9369442660293,1571.01806640625,4845,0.0,0.0
2007-04-16 00:00:00+05:30,1613.7808792114256,1613.7808792114256,1532.37353515625,1532.37353515625,373,0.0,0.0
2007-04-17 00:00:00+05:30,1532.37353515625,1541.9508697509764,1532.37353515625,1532.37353515625,688,0.0,0.0
2007-04-18 00:00:00+05:30,1587.969987528381,1587.969987528381,1532.3735142019143,1551.04931640625,320,0.0,0.0
2007-04-19 00:00:00+05:30,1532.421497495839,1556.316900996033,1532.3735640576324,1537.1622314453125,285,0.0,0.0
2007-04-20 00:00:00+05:30,1587.922064671598,1588.8797981243551,1553.5394103354465,1566.8519287109375,237,0.0,0.0
2007-04-23 00:00:00+05:30,1580.2122564928898,1589.8375244140625,1558.2323206154697,1589.8375244140625,140,0.0,0.0
2007-04-24 00:00:00+05:30,1565.2238369889258,1613.7808765394636,1564.984403624454,1609.327392578125,587,0.0,0.0
2007-04-25 00:00:00+05:30,1628.1469338070033,1628.1469338070033,1586.9643937165908,1624.26806640625,378,0.0,0.0
2007-04-26 00:00:00+05:30,1704.7654655758868,1704.7654655758868,1589.8374566606585,1594.1951904296875,431,0.0,0.0
2007-04-27 00:00:00+05:30,1623.358108533321,1628.146775520145,1599.4627070333954,1601.378173828125,202,0.0,0.0
2007-04-30 00:00:00+05:30,1623.3581845265514,1631.02005206414,1606.1669160034155,1624.31591796875,623,0.0,0.0
2007-05-03 00:00:00+05:30,1647.3016168969218,1705.5318603515625,1647.3016168969218,1705.5318603515625,730,0.0,0.0
2007-05-04 00:00:00+05:30,1738.2862385708263,1751.6945070777087,1620.4850224032166,1667.7491455078125,915,0.0,0.0
2007-05-07 00:00:00+05:30,1699.9768924874706,1743.074898212505,1640.2622346039486,1690.7347412109375,51549,0.0,0.0
2007-05-08 00:00:00+05:30,1719.131627457865,1772.7647033005617,1706.6810919943819,1747.384765625,937,0.0,0.0
2007-05-09 00:00:00+05:30,1686.5685689135196,1723.9201726543643,1677.4701013356216,1723.7764892578125,50576,0.0,0.0
2007-05-10 00:00:00+05:30,1704.765483673109,1723.9201520289866,1688.4840155706129,1699.0670166015625,167,0.0,0.0
2007-05-11 00:00:00+05:30,1704.765596115757,1704.765596115757,1699.9769287109375,1699.9769287109375,157,0.0,0.0
2007-05-14 00:00:00+05:30,1723.920177112926,1723.920177112926,1680.822172685103,1685.61083984375,90,0.0,0.0
2007-05-15 00:00:00+05:30,1695.2838947410003,1713.3850796691372,1676.0334764790332,1680.8221435546875,122,0.0,0.0
2007-05-16 00:00:00+05:30,1717.9822655414541,1723.920166015625,1676.129244697806,1723.920166015625,257,0.0,0.0
2007-05-17 00:00:00+05:30,1747.863615318932,1810.1162920289214,1678.0927541115168,1686.80810546875,429503,0.0,0.0
2007-05-18 00:00:00+05:30,1694.2305899571816,1699.4981242956578,1653.0480487654581,1679.050537109375,4458,0.0,0.0
2007-05-21 00:00:00+05:30,1695.1402705901958,1703.5204382654704,1667.4139340174734,1694.9967041015625,1882,0.0,0.0
2007-05-22 00:00:00+05:30,1688.100983057961,1723.9202380530048,1668.611130415471,1710.3682861328125,3786,0.0,0.0
2007-05-23 00:00:00+05:30,1731.4864209170946,1746.9059069106204,1685.6109628084935,1698.492431640625,913,0.0,0.0
2007-05-24 00:00:00+05:30,1719.1316048102226,1722.9625387485182,1682.7377323964129,1697.53466796875,126,0.0,0.0
2007-05-25 00:00:00+05:30,1685.6109606602122,1714.342965671466,1685.6109606602122,1713.050048828125,264,0.0,0.0
2007-05-28 00:00:00+05:30,1695.188177404599,1723.9201804114566,1695.188177404599,1719.8018798828125,3352,0.0,0.0
2007-05-29 00:00:00+05:30,1723.6330094475995,1734.4554452407679,1709.554373139023,1710.8472900390625,1601,0.0,0.0
2007-05-30 00:00:00+05:30,1695.1882424003745,1779.0856710149742,1695.1882424003745,1757.44091796875,2525,0.0,0.0
2007-05-31 00:00:00+05:30,1790.961494264722,1845.312865815269,1774.2011594253463,1843.0142822265625,9421,0.0,0.0
2007-06-01 00:00:00+05:30,1904.9317786409665,1904.9317786409665,1810.1161697493349,1824.6258544921875,523,0.0,0.0
2007-06-04 00:00:00+05:30,1786.460238435612,1819.6935421516318,1757.6803017019906,1773.6265869140625,554,0.0,0.0
2007-06-05 00:00:00+05:30,1758.4465965699314,1805.3276034876822,1757.4409296551175,1790.72216796875,879,0.0,0.0
2007-06-06 00:00:00+05:30,1795.7501640486405,1795.7501640486405,1754.567626953125,1754.567626953125,279,0.0,0.0
2007-06-07 00:00:00+05:30,1738.525704738016,1762.1338584723596,1738.525704738016,1753.9451904296875,1234,0.0,0.0
2007-06-08 00:00:00+05:30,1755.908538086241,1757.4408882305993,1701.8923478941551,1706.2021484375,459,0.0,0.0
2007-06-11 00:00:00+05:30,1714.3429128688417,1724.8779810484828,1700.9346442765714,1704.861328125,326,0.0,0.0
2007-06-12 00:00:00+05:30,1709.554260249453,1709.554260249453,1676.0335884798558,1684.0306396484375,333,0.0,0.0
2007-06-13 00:00:00+05:30,1672.2025968844957,1677.9489975610747,1637.9636261865455,1649.312744140625,339,0.0,0.0
2007-06-14 00:00:00+05:30,1675.0757658416264,1699.5937182202092,1654.005630422235,1677.326416015625,433,0.0,0.0
2007-06-15 00:00:00+05:30,1699.976889239145,1699.976889239145,1640.5974147981158,1649.64794921875,192,0.0,0.0
2007-06-18 00:00:00+05:30,1676.0335558632942,1676.0335558632942,1640.6931677889265,1646.583251953125,416,0.0,0.0
2007-06-19 00:00:00+05:30,1680.8221382296426,1728.9482421875,1680.8221382296426,1728.9482421875,1240,0.0,0.0
2007-06-20 00:00:00+05:30,1794.7925244224634,1794.7925244224634,1704.861328125,1704.861328125,176,0.0,0.0
2007-06-21 00:00:00+05:30,1705.7233068498883,1758.3986476004463,1676.0335693359375,1676.0335693359375,215,0.0,0.0
2007-06-22 00:00:00+05:30,1709.5542642289906,1745.9481365207002,1685.610927194971,1742.5960693359375,1464,0.0,0.0
2007-06-25 00:00:00+05:30,1744.0326121015032,1829.749755859375,1723.920209655522,1829.749755859375,687,0.0,0.0
2007-06-26 00:00:00+05:30,1913.551429446641,1921.26123046875,1866.622490486238,1921.26123046875,4880,0.0,0.0
2007-06-27 00:00:00+05:30,1920.2556391631053,2017.322021484375,1920.2556391631053,2017.322021484375,2024,0.0,0.0
2007-06-28 00:00:00+05:30,2107.013633430346,2118.219068261987,2049.549625245882,2091.01953125,25639,0.0,0.0
2007-06-29 00:00:00+05:30,2107.013468976172,2107.013468976172,1986.4826276881333,1987.200927734375,3180,0.0,0.0
2007-07-02 00:00:00+05:30,1965.2689613768262,2031.3525668032398,1964.7900946708376,1997.9754638671875,260,0.0,0.0
2007-07-03 00:00:00+05:30,2003.578366815476,2020.8175688244048,1966.4661958240326,2011.240234375,295,0.0,0.0
2007-07-04 00:00:00+05:30,2011.24011170016,2011.24011170016,1937.7820077181036,1982.2686767578125,337,0.0,0.0
2007-07-05 00:00:00+05:30,2011.2402060219779,2013.0121063987956,1889.6080602292202,1931.7962646484375,313,0.0,0.0
2007-07-06 00:00:00+05:30,1927.917389735891,1929.832856591068,1911.6359214668844,1925.044189453125,178,0.0,0.0
2007-07-09 00:00:00+05:30,1915.4189791520532,1939.4102489965617,1901.1009107447778,1904.8839111328125,819,0.0,0.0
2007-07-10 00:00:00+05:30,1901.1009809791144,1914.5092498625943,1891.523646062343,1905.8896484375,465,0.0,0.0
2007-07-11 00:00:00+05:30,1886.8306414512915,1915.4668949123961,1886.7348914887102,1897.653076171875,378,0.0,0.0
2007-07-12 00:00:00+05:30,1914.509242692857,1944.1989808236617,1914.509242692857,1920.4471435546875,311,0.0,0.0
2007-07-13 00:00:00+05:30,1939.4101486113975,1962.8746170760787,1886.7348112417053,1914.413330078125,1128,0.0,0.0
2007-07-16 00:00:00+05:30,1934.6215367487237,1972.882940674055,1902.0585999915668,1910.343017578125,815,0.0,0.0
2007-07-17 00:00:00+05:30,1772.7646267857006,1994.0010550879679,1772.7646267857006,1938.4525146484375,4196,0.0,0.0
2007-07-18 00:00:00+05:30,1948.9875832810367,1987.296921527347,1877.2055075063417,1943.0496826171875,2480,0.0,0.0
2007-07-19 00:00:00+05:30,1872.3689132690429,1948.9875900268553,1872.3689132690429,1915.4669189453125,177,0.0,0.0
2007-07-20 00:00:00+05:30,1895.929082631585,1914.5091346340091,1875.2420638386143,1910.343017578125,303,0.0,0.0
2007-07-23 00:00:00+05:30,1897.270023437004,1897.270023437004,1865.9042519743275,1885.7772216796875,177,0.0,0.0
2007-07-24 00:00:00+05:30,1905.841632623448,1905.841632623448,1873.3266287507179,1876.1998291015625,324,0.0,0.0
2007-07-25 00:00:00+05:30,1904.9316958798665,1904.9316958798665,1786.1727565691058,1796.32470703125,425,0.0,0.0
2007-07-26 00:00:00+05:30,1787.6095293124736,1836.9328032259975,1787.6095293124736,1825.056884765625,1170,0.0,0.0
2007-07-27 00:00:00+05:30,1795.7503290351167,1810.0205816986816,1771.8069913146485,1790.339111328125,327,0.0,0.0
2007-07-30 00:00:00+05:30,1781.4799628302942,1781.4799628302942,1714.342871523198,1736.0833740234375,1386,0.0,0.0
2007-07-31 00:00:00+05:30,1752.6522253055384,1752.6522253055384,1714.3908204846452,1741.159423828125,332,0.0,0.0
2007-08-01 00:00:00+05:30,1771.8069212596529,1771.8069212596529,1723.9202477120946,1736.8975830078125,132,0.0,0.0
2007-08-02 00:00:00+05:30,1799.5810919181677,1810.1161595132182,1767.0181557152844,1771.4237060546875,9259,0.0,0.0
2007-08-03 00:00:00+05:30,1798.6233031825457,1800.4908365253584,1725.1172656323538,1748.8211669921875,645,0.0,0.0
2007-08-06 00:00:00+05:30,1727.1285764565387,1736.3707275390625,1722.9624593727376,1736.3707275390625,85,0.0,0.0
2007-08-07 00:00:00+05:30,1748.8212850184052,1749.2522183078872,1709.5542134489888,1716.16259765625,166,0.0,0.0
2007-08-08 00:00:00+05:30,1714.3428664434523,1742.1171363467263,1695.188197544643,1709.55419921875,333,0.0,0.0
2007-08-09 00:00:00+05:30,1709.5542282019248,1733.4975647313634,1709.5542282019248,1714.3428955078125,975,0.0,0.0
2007-08-10 00:00:00+05:30,1675.8899548718543,1712.4275115685275,1618.5696278248386,1680.8702392578125,325,0.0,0.0
2007-08-13 00:00:00+05:30,1723.9201516884104,1733.497485864457,1714.3428175123636,1728.0384521484375,202,0.0,0.0
