Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-03 00:00:00+05:30,111.59848854176903,113.9429946035709,111.1061408378177,111.83293914794922,363254,0.0,0.0
2019-04-04 00:00:00+05:30,110.94203149680779,112.16117037570058,107.84728058333994,108.85541534423828,492676,0.0,0.0
2019-04-05 00:00:00+05:30,108.92574937102,110.42623176875203,108.24584406711098,108.9491958618164,268224,0.0,0.0
2019-04-08 00:00:00+05:30,109.25398254394531,110.09800615766117,107.84727890604044,109.25398254394531,195698,0.0,0.0
2019-04-09 00:00:00+05:30,108.87886286134729,111.57504490131646,108.55063343528053,110.68413543701172,224894,0.0,0.0
2019-04-10 00:00:00+05:30,110.33245644564697,111.12958707385359,109.53532581744037,110.12145233154297,152226,0.0,0.0
2019-04-11 00:00:00+05:30,109.62910527807384,110.6606865180317,108.59752403811598,108.87886047363281,271612,0.0,0.0
2019-04-12 00:00:00+05:30,109.13676098218147,110.14489576196134,108.40996264670845,109.55876922607422,204750,0.0,0.0
2019-04-15 00:00:00+05:30,109.69945383415941,110.66070289622265,109.08988073469013,110.21524810791016,242626,0.0,0.0
2019-04-16 00:00:00+05:30,110.56691405213667,111.59849535130172,108.90231321571355,109.39466094970703,343586,0.0,0.0
2019-04-18 00:00:00+05:30,109.60567083568822,110.23869040620417,107.80039810115422,109.91045379638672,291952,0.0,0.0
2019-04-22 00:00:00+05:30,109.04298873405594,110.14490239496276,108.31619035481464,109.69944763183594,233486,0.0,0.0
2019-04-23 00:00:00+05:30,109.6994482596655,111.83295042195897,108.92576404322075,110.4262466430664,298334,0.0,0.0
2019-04-24 00:00:00+05:30,110.84825086316735,110.84825086316735,108.78508825814852,109.01953887939453,179964,0.0,0.0
2019-04-25 00:00:00+05:30,109.25398014308054,110.14488956556328,108.3161777384189,108.92575073242188,342122,0.0,0.0
2019-04-26 00:00:00+05:30,109.91044597121046,110.19178957249049,108.7850858758204,109.18365478515625,288532,0.0,0.0
2019-04-30 00:00:00+05:30,109.25398948237915,110.16834547411273,107.84728575513822,109.51188659667969,319032,0.0,0.0
2019-05-02 00:00:00+05:30,110.77792673538382,110.77792673538382,106.81571237412841,108.1520767211914,294884,0.0,0.0
2019-05-03 00:00:00+05:30,107.40182248596855,109.04297670422869,107.40182248596855,108.66785430908203,184858,0.0,0.0
2019-05-06 00:00:00+05:30,108.03484561748846,110.52002368449018,107.84728797860222,108.12863159179688,391526,0.0,0.0
2019-05-07 00:00:00+05:30,108.69130077938227,108.87885839948719,107.82383068795173,108.17550659179688,347404,0.0,0.0
2019-05-08 00:00:00+05:30,107.75350048474543,107.87072578832873,105.54966620835226,105.80755615234375,287344,0.0,0.0
2019-05-09 00:00:00+05:30,105.80755172010515,106.3467923869186,105.50276880550169,105.76066589355469,181664,0.0,0.0
2019-05-10 00:00:00+05:30,105.94823776156845,106.34680669261688,105.3152253565017,105.90135192871094,210168,0.0,0.0
2019-05-13 00:00:00+05:30,106.01857535136668,107.63628323082486,105.57311344054413,106.90948486328125,390162,0.0,0.0
2019-05-14 00:00:00+05:30,106.88604031192814,106.88604031192814,105.03388177411658,105.40900421142578,329504,0.0,0.0
2019-05-15 00:00:00+05:30,105.97167307520041,106.44057428349775,105.03387065860571,105.83100128173828,401788,0.0,0.0
2019-05-16 00:00:00+05:30,105.54967112228574,105.94823288010544,104.56497566439697,104.86975860595703,215576,0.0,0.0
2019-05-17 00:00:00+05:30,105.5027771064607,105.8544530301489,104.6353069660838,105.01042938232422,141216,0.0,0.0
2019-05-20 00:00:00+05:30,107.33149008393676,107.33149008393676,105.03387688893727,105.36210632324219,444132,0.0,0.0
2019-05-21 00:00:00+05:30,105.94823887450589,106.44058663130662,104.5180885923192,104.77598571777344,211524,0.0,0.0
2019-05-22 00:00:00+05:30,105.26832306251097,105.64344546653518,103.62716880541169,104.33052062988281,311174,0.0,0.0
2019-05-23 00:00:00+05:30,105.03388110632184,105.50278236126078,100.81376981187141,101.98602294921875,418762,0.0,0.0
2019-05-24 00:00:00+05:30,102.66592079276364,110.42623742265344,101.7750113358007,108.245849609375,878954,0.0,0.0
2019-05-27 00:00:00+05:30,108.7850894715354,110.42624383856288,107.378385728369,107.7769546508789,650552,0.0,0.0
2019-05-28 00:00:00+05:30,108.03484141374146,108.8554185729535,106.72192368289421,107.33148956298828,298816,0.0,0.0
2019-05-29 00:00:00+05:30,107.30805072260395,107.30805072260395,106.01857232357922,106.3468017578125,170212,0.0,0.0
2019-05-30 00:00:00+05:30,106.4405819211753,109.25398937283632,106.20613130020355,106.81570434570312,407768,0.0,0.0
2019-05-31 00:00:00+05:30,107.07359244694024,108.175505979836,106.48746594384744,106.83914184570312,255306,0.0,0.0
2019-06-03 00:00:00+05:30,107.35493193864195,107.35493193864195,105.61999887095766,105.9247817993164,209574,0.0,0.0
2019-06-04 00:00:00+05:30,106.3468074347095,108.87887138237609,105.97168499490489,107.8472900390625,712564,0.0,0.0
2019-06-06 00:00:00+05:30,108.08173336850221,108.78508521254886,106.01857082124468,107.47216033935547,698080,0.0,0.0
2019-06-07 00:00:00+05:30,107.02671775290968,109.11332702949599,106.8157136067139,107.40184020996094,561434,0.0,0.0
2019-06-10 00:00:00+05:30,107.42527806653447,108.40996638788702,105.66689839819225,107.05015563964844,224098,0.0,0.0
2019-06-11 00:00:00+05:30,107.19082321709739,108.10517917760535,106.01857015109617,106.745361328125,177350,0.0,0.0
2019-06-12 00:00:00+05:30,106.53436212304196,106.81570573381028,105.62000612034278,106.29991149902344,147604,0.0,0.0
2019-06-13 00:00:00+05:30,106.34680981388536,106.34680981388536,104.14297526866939,105.47933959960938,312230,0.0,0.0
2019-06-14 00:00:00+05:30,105.5965618526477,105.76068015486591,104.56498051619641,105.40900421142578,224610,0.0,0.0
2019-06-17 00:00:00+05:30,106.2999099880314,106.2999099880314,103.62717434318473,104.61186981201172,322408,0.0,0.0
2019-06-18 00:00:00+05:30,104.56498150999947,104.9869897841923,102.26736818629992,103.06449890136719,209024,0.0,0.0
2019-06-19 00:00:00+05:30,103.83818245308795,103.83818245308795,101.79846626781499,102.83004760742188,174820,0.0,0.0
2019-06-20 00:00:00+05:30,103.15826349378872,105.03386828458488,101.7515599006916,103.4161605834961,240848,0.0,0.0
2019-06-21 00:00:00+05:30,103.39272001705162,103.97884654776053,101.98601634335023,103.3223876953125,371552,0.0,0.0
2019-06-24 00:00:00+05:30,103.25205128098091,103.72095251945481,102.12669117058957,103.3927230834961,302664,0.0,0.0
2019-06-25 00:00:00+05:30,103.3927280212454,104.09607991254639,101.75157360820977,102.94727325439453,159530,0.0,0.0
2019-06-26 00:00:00+05:30,102.90038026636162,103.86162928211273,102.03291722667633,102.94727325439453,250232,0.0,0.0
2019-06-27 00:00:00+05:30,102.94727494922839,103.6271803577063,102.3377018690923,103.04105377197266,168354,0.0,0.0
2019-06-28 00:00:00+05:30,103.11137778069768,105.03387568873207,102.22046830421246,103.29894256591797,289238,0.0,0.0
2019-07-01 00:00:00+05:30,103.62717166012281,103.72095047499609,102.26736095729795,102.68936920166016,145676,0.0,0.0
2019-07-02 00:00:00+05:30,103.32239266635061,103.32239266635061,101.79846361318829,101.89224243164062,259340,0.0,0.0
2019-07-03 00:00:00+05:30,101.77502116704919,102.92382783722046,101.75157467278743,102.31425476074219,206832,0.0,0.0
2019-07-04 00:00:00+05:30,102.61904487641408,102.87693484869693,101.93913231715051,102.31425476074219,152820,0.0,0.0
2019-07-05 00:00:00+05:30,102.31424763980952,103.20516427569135,99.87596265846324,100.34486389160156,407552,0.0,0.0
2019-07-08 00:00:00+05:30,100.29798349717626,100.46210181132315,98.46927132031675,99.89942169189453,253514,0.0,0.0
2019-07-09 00:00:00+05:30,99.87595957880065,100.81376201616027,98.00035470408137,98.30513763427734,237344,0.0,0.0
2019-07-10 00:00:00+05:30,97.60178969366743,99.33672999577601,96.5233225716411,97.01566314697266,230124,0.0,0.0
2019-07-11 00:00:00+05:30,97.15633985639104,98.02381005126011,96.19509084028718,97.06256103515625,124680,0.0,0.0
2019-07-12 00:00:00+05:30,97.81280757611704,99.87597029778708,97.15634150659254,97.64868927001953,276570,0.0,0.0
2019-07-15 00:00:00+05:30,98.4458150118545,99.5946216317742,98.00036025982833,98.58648681640625,239340,0.0,0.0
2019-07-16 00:00:00+05:30,98.79749195134076,100.81376875746307,98.70371313230686,98.93816375732422,264854,0.0,0.0
2019-07-17 00:00:00+05:30,98.96160618446005,99.38361443020483,96.28887060005812,97.03910827636719,368636,0.0,0.0
2019-07-18 00:00:00+05:30,96.80465850255834,97.06255561269552,95.04627887189356,95.6792984008789,694936,0.0,0.0
2019-07-19 00:00:00+05:30,95.42139611908304,95.98407613942658,93.00655775246243,93.4285659790039,401214,0.0,0.0
2019-07-22 00:00:00+05:30,92.39699253176228,93.78024978511975,90.9902887849855,91.34196472167969,404288,0.0,0.0
2019-07-23 00:00:00+05:30,91.38885191872846,91.78742084821474,90.56827472085169,91.31851959228516,149396,0.0,0.0
2019-07-24 00:00:00+05:30,91.34196872357457,93.07690198963752,90.5917238304776,92.2563247680664,300376,0.0,0.0
2019-07-25 00:00:00+05:30,92.77212572968637,93.12380170719865,91.43575415319326,91.90465545654297,281132,0.0,0.0
2019-07-26 00:00:00+05:30,91.95153249573892,92.39698722566398,90.33381755595421,91.17784118652344,441448,0.0,0.0
2019-07-29 00:00:00+05:30,90.49793868781336,91.41229466845297,90.07593043670741,91.01373291015625,655606,0.0,0.0
2019-07-30 00:00:00+05:30,91.1543888325122,91.24817479477248,89.32567704626666,90.1697006225586,802812,0.0,0.0
2019-07-31 00:00:00+05:30,90.49794367753822,90.73239430882718,89.16157221724497,89.58358764648438,874730,0.0,0.0
2019-08-01 00:00:00+05:30,89.65391335622922,90.54482998228461,89.37257691236826,90.42760467529297,360010,0.0,0.0
2019-08-02 00:00:00+05:30,90.49793872495336,90.49793872495336,89.09123501420278,89.53668975830078,213036,0.0,0.0
2019-08-05 00:00:00+05:30,89.23190910717021,89.23190910717021,84.77734724209468,87.16873931884766,236488,0.0,0.0
2019-08-06 00:00:00+05:30,86.67640060664033,90.54483599421796,86.30127816838699,89.34913635253906,183398,0.0,0.0
2019-08-07 00:00:00+05:30,89.56013982044489,89.98214808854273,88.62233730923603,89.11468505859375,335816,0.0,0.0
2019-08-08 00:00:00+05:30,89.56013727868353,90.49793976327707,87.33285637777385,89.3960189819336,268392,0.0,0.0
2019-08-09 00:00:00+05:30,89.11468049459035,90.49793769680689,88.6223327704482,89.18501281738281,326910,0.0,0.0
2019-08-13 00:00:00+05:30,89.81803595790439,91.20129321580865,87.70798033080342,88.27066040039062,393884,0.0,0.0
2019-08-14 00:00:00+05:30,87.63764765031013,89.9821540845599,86.79363105787287,89.02091217041016,256604,0.0,0.0
2019-08-16 00:00:00+05:30,88.43477715911733,89.63046960308198,88.15343355179321,89.3960189819336,104908,0.0,0.0
2019-08-19 00:00:00+05:30,89.09123789711592,90.4744951598086,87.96587775404583,88.88023376464844,121322,0.0,0.0
2019-08-20 00:00:00+05:30,89.74768592035156,90.45103771331627,87.35629411719019,87.8251953125,280958,0.0,0.0
2019-08-21 00:00:00+05:30,88.29410620033863,89.41946633067336,87.3797502000835,88.52855682373047,185974,0.0,0.0
2019-08-22 00:00:00+05:30,88.99745451130727,88.99745451130727,87.70797613422128,88.45821380615234,269130,0.0,0.0
2019-08-23 00:00:00+05:30,88.41132981329062,89.09123517709013,87.68453146376766,88.43477630615234,199238,0.0,0.0
2019-08-26 00:00:00+05:30,90.35726964861931,90.94339621244644,88.6692294377163,89.98214721679688,306866,0.0,0.0
2019-08-27 00:00:00+05:30,90.3572675706339,93.73335506966383,89.77114102028617,90.7558364868164,381780,0.0,0.0
2019-08-28 00:00:00+05:30,91.38884115993808,92.25631124323066,89.81802643041804,90.26348114013672,205746,0.0,0.0
2019-08-29 00:00:00+05:30,90.26348523140105,92.04531130590297,89.72425168806848,90.68549346923828,178486,0.0,0.0
2019-08-30 00:00:00+05:30,90.96684160182365,94.36637563075777,90.49794035645343,91.59986114501953,502014,0.0,0.0
2019-09-03 00:00:00+05:30,91.43573414195667,93.17066715367731,89.65390814821744,90.26348114013672,219400,0.0,0.0
2019-09-04 00:00:00+05:30,90.26348181008431,91.36540250191949,88.62232759535551,90.00558471679688,247128,0.0,0.0
2019-09-05 00:00:00+05:30,90.87306678901375,91.10751742203243,89.11468704137364,89.81803894042969,293296,0.0,0.0
2019-09-06 00:00:00+05:30,91.20684510188151,93.57740751798808,90.99134075631936,92.23648834228516,221628,2.0,0.0
2019-09-09 00:00:00+05:30,91.97309005644851,95.7564112672841,91.61391371463016,95.2535629272461,427908,0.0,0.0
2019-09-11 00:00:00+05:30,95.54090197459762,101.52717402814383,95.25355799304299,99.37211608886719,630880,0.0,0.0
2019-09-12 00:00:00+05:30,99.37212604190195,100.42570856735989,96.78605917873594,98.51010131835938,410314,0.0,0.0
2019-09-13 00:00:00+05:30,98.98899110388433,99.9946877104066,97.9833018048229,99.3481674194336,328738,0.0,0.0
2019-09-16 00:00:00+05:30,98.89322925624315,102.43709992403893,98.31854851382519,99.63552856445312,429512,0.0,0.0
2019-09-17 00:00:00+05:30,99.58763441000396,100.47360572136226,96.95367433646113,98.19882202148438,374282,0.0,0.0
2019-09-18 00:00:00+05:30,98.43825611075613,99.85101481085643,94.94227187650976,95.51695251464844,466228,0.0,0.0
2019-09-19 00:00:00+05:30,96.043763779179,96.23532158881486,93.12245968372902,94.10420989990234,332254,0.0,0.0
2019-09-20 00:00:00+05:30,94.79860074574354,98.65376132705511,93.40978858208487,97.48045349121094,808828,0.0,0.0
2019-09-23 00:00:00+05:30,99.61157079043073,103.92168683424744,98.70166032638727,103.41883850097656,1115432,0.0,0.0
2019-09-24 00:00:00+05:30,103.44278748792361,104.87949286970033,99.61157313651903,100.68910217285156,555548,0.0,0.0
2019-09-25 00:00:00+05:30,100.56938273359185,101.91030929819878,97.24101652842488,98.53404998779297,450186,0.0,0.0
2019-09-26 00:00:00+05:30,98.55798650257806,102.36525414252719,98.55798650257806,100.64120483398438,314344,0.0,0.0
2019-09-27 00:00:00+05:30,100.90460189095232,101.43139676309524,98.53403958123144,99.30028533935547,160348,0.0,0.0
2019-09-30 00:00:00+05:30,99.18056315057872,99.77919038517308,96.71421455957312,98.00724792480469,295334,0.0,0.0
2019-10-01 00:00:00+05:30,98.17486986701871,98.89322257336275,95.8282539492795,96.97761535644531,322048,0.0,0.0
2019-10-03 00:00:00+05:30,96.9776079137092,98.65376409987209,96.01980437875899,98.2227554321289,346332,0.0,0.0
2019-10-04 00:00:00+05:30,98.17487413394245,99.89892362708426,95.82825811421348,96.40293884277344,427582,0.0,0.0
2019-10-07 00:00:00+05:30,98.15092944207306,100.09048333176474,96.3311010109122,99.53974914550781,210694,0.0,0.0
2019-10-09 00:00:00+05:30,99.53973850164745,99.53973850164745,98.1748654973582,98.43826293945312,156454,0.0,0.0
2019-10-10 00:00:00+05:30,98.17486519850992,98.89321787069413,96.7860529552716,98.07908630371094,207764,0.0,0.0
2019-10-11 00:00:00+05:30,98.60586897752714,98.60586897752714,96.92971282574572,97.31283569335938,161106,0.0,0.0
2019-10-14 00:00:00+05:30,98.31854041713218,99.61157380795467,97.28889716877498,98.91716766357422,177738,0.0,0.0
2019-10-15 00:00:00+05:30,99.10872516996547,100.56937710850993,98.27064702739455,98.55799102783203,422660,0.0,0.0
2019-10-16 00:00:00+05:30,99.61157006852389,100.3538692877383,98.27064362533997,98.96504974365234,192306,0.0,0.0
2019-10-17 00:00:00+05:30,99.58762577861712,101.3835074912904,97.67201861843228,100.23414611816406,327280,0.0,0.0
2019-10-18 00:00:00+05:30,100.56937112762597,102.0060764294492,99.58762104322122,100.09046936035156,384780,0.0,0.0
2019-10-22 00:00:00+05:30,99.63551525165069,101.47928269169749,97.93541249741602,98.41431427001953,510942,0.0,0.0
2019-10-23 00:00:00+05:30,99.10871854079352,102.96387920024851,98.17486156302765,100.25808715820312,391424,0.0,0.0
2019-10-24 00:00:00+05:30,100.56937869964655,100.59332525130544,98.65377148631994,98.84532928466797,165996,0.0,0.0
2019-10-25 00:00:00+05:30,98.36642520478324,101.23983595827207,98.31853941003529,99.70735168457031,279464,0.0,0.0
2019-10-27 00:00:00+05:30,100.56937706982812,101.95818935399829,100.56937706982812,101.67085266113281,155952,0.0,0.0
2019-10-29 00:00:00+05:30,101.67086084586397,102.43709939598398,99.13267966351819,99.53974914550781,512162,0.0,0.0
2019-10-30 00:00:00+05:30,99.6115704846099,110.38686056107011,99.6115704846099,107.68106842041016,3872604,0.0,0.0
2019-10-31 00:00:00+05:30,108.39942245895983,114.93642893145162,107.77684867408887,111.34466552734375,3361814,0.0,0.0
2019-11-01 00:00:00+05:30,111.8954049956299,113.35605697778038,109.18961269182164,112.20669555664062,922104,0.0,0.0
2019-11-04 00:00:00+05:30,112.78137311252526,116.18157879176859,111.34466772255679,112.97293090820312,974426,0.0,0.0
2019-11-05 00:00:00+05:30,113.49973157364727,114.45753521561898,109.66851700576044,110.45870208740234,604108,0.0,0.0
2019-11-06 00:00:00+05:30,111.00942953644484,111.00942953644484,106.10068649171549,106.65142059326172,804890,0.0,0.0
2019-11-07 00:00:00+05:30,107.58528667450122,114.76881368969057,106.19647437454924,112.18274688720703,3872890,0.0,0.0
2019-11-08 00:00:00+05:30,112.54191544131835,112.54191544131835,108.32757842287464,109.06987762451172,848746,0.0,0.0
2019-11-11 00:00:00+05:30,109.18961257907053,111.29677761813808,107.80080025433895,110.33897399902344,561740,0.0,0.0
2019-11-13 00:00:00+05:30,110.33897608920459,111.58412374062549,108.73465938127356,109.74034881591797,644992,0.0,0.0
2019-11-14 00:00:00+05:30,109.74034256322216,111.08126904047433,106.02885368031532,106.81904602050781,642662,0.0,0.0
2019-11-15 00:00:00+05:30,106.84298643481664,109.18960215462909,105.83728980777644,106.1246337890625,398640,0.0,0.0
2019-11-18 00:00:00+05:30,106.31619777116533,109.62061721133861,106.31619777116533,108.4233627319336,494582,0.0,0.0
2019-11-19 00:00:00+05:30,108.51915926551163,108.71071707746505,106.10070352542361,107.56135559082031,318810,0.0,0.0
2019-11-20 00:00:00+05:30,107.27400739903956,112.49403430038309,106.55565467092099,110.36292266845703,1077746,0.0,0.0
2019-11-21 00:00:00+05:30,110.14740121211105,113.06870477593827,108.95014685110985,111.5841064453125,921042,0.0,0.0
2019-11-22 00:00:00+05:30,111.12915876703109,112.4940244464233,109.71639998697478,110.96154022216797,373842,0.0,0.0
2019-11-25 00:00:00+05:30,111.56017325909002,111.9672427135728,109.23750390501867,110.31503295898438,445590,0.0,0.0
2019-11-26 00:00:00+05:30,110.5544828306914,110.96154497392318,106.69932190089916,107.36978149414062,750520,0.0,0.0
2019-11-27 00:00:00+05:30,107.6810733652893,108.59098386832369,106.69932320730277,106.93877410888672,376916,0.0,0.0
2019-11-28 00:00:00+05:30,103.4427741655244,109.86005445466068,103.4427741655244,108.08811950683594,3771414,0.0,0.0
2019-11-29 00:00:00+05:30,109.66851539863076,111.34467174751812,108.23180995672729,108.92621612548828,4175200,0.0,0.0
2019-12-02 00:00:00+05:30,108.23179859914167,108.87831890313863,105.83728978057658,107.99234771728516,2269730,0.0,0.0
2019-12-03 00:00:00+05:30,107.41766000467322,109.66849668474578,106.91481172432094,108.08811950683594,2114396,0.0,0.0
2019-12-04 00:00:00+05:30,107.75291047840868,109.18961595145413,105.83730318101475,106.45987701416016,1421718,0.0,0.0
2019-12-05 00:00:00+05:30,106.7711508004898,108.92620881878501,106.55564646015253,106.79509735107422,970680,0.0,0.0
2019-12-06 00:00:00+05:30,106.81904559731453,108.01630007092832,104.49636899551922,105.2147216796875,651168,0.0,0.0
2019-12-09 00:00:00+05:30,105.43022785783899,106.98665870061744,104.35269881283851,104.8794937133789,356590,0.0,0.0
2019-12-10 00:00:00+05:30,105.02316306863513,106.86693055915832,103.70618315792083,104.759765625,950126,0.0,0.0
2019-12-11 00:00:00+05:30,104.68793609798912,105.69362549058224,103.46673505005462,103.99352264404297,260134,0.0,0.0
2019-12-12 00:00:00+05:30,104.47241815933819,105.35838935645646,103.73012626211384,104.1850814819336,279964,0.0,0.0
2019-12-13 00:00:00+05:30,104.95132311828084,105.5978434501438,103.92168720490342,104.40058898925781,330864,0.0,0.0
2019-12-16 00:00:00+05:30,105.09500118527636,105.38234519547026,104.01747210824183,104.47242736816406,417414,0.0,0.0
2019-12-17 00:00:00+05:30,104.64004237430748,107.13033025078497,104.28086602748492,106.38803100585938,815076,0.0,0.0
2019-12-18 00:00:00+05:30,106.55564221478097,109.42905279135934,106.55564221478097,108.25574493408203,1884338,0.0,0.0
2019-12-19 00:00:00+05:30,108.27969905888213,109.21355610010987,107.32189546634875,107.6331787109375,564346,0.0,0.0
2019-12-20 00:00:00+05:30,108.1839056943312,110.386856734357,107.68106468749707,109.23749542236328,2622542,0.0,0.0
2019-12-23 00:00:00+05:30,109.23748965399423,109.66849829636688,107.65711245286013,108.01628875732422,397048,0.0,0.0
2019-12-24 00:00:00+05:30,108.47126615879222,109.02200034875487,106.6993308221057,107.56135559082031,343776,0.0,0.0
2019-12-26 00:00:00+05:30,107.99235218044058,108.23180307219322,106.93876971822122,107.77684783935547,286236,0.0,0.0
2019-12-27 00:00:00+05:30,108.18390828844346,108.30363373245788,106.55564517283186,107.22610473632812,284268,0.0,0.0
2019-12-30 00:00:00+05:30,107.63318291373314,108.20786363020065,106.57960038229906,107.05850219726562,549790,0.0,0.0
2019-12-31 00:00:00+05:30,107.25004779383848,108.23179786427653,106.05279339268498,106.65142059326172,925854,0.0,0.0
2020-01-01 00:00:00+05:30,107.03453706121093,107.75288965893718,105.83728273166719,106.22040557861328,415088,0.0,0.0
2020-01-02 00:00:00+05:30,106.65142452522264,124.0355605323716,106.43592018656211,120.92269897460938,14653054,0.0,0.0
2020-01-03 00:00:00+05:30,120.92269766418184,123.2693134285419,116.03790104181405,118.86341857910156,4249686,0.0,0.0
2020-01-06 00:00:00+05:30,118.71975371520806,118.71975371520806,113.02082519811809,115.03221130371094,2467418,0.0,0.0
2020-01-07 00:00:00+05:30,117.28304591560097,118.14507060252997,113.76312212954451,115.27165985107422,1212188,0.0,0.0
2020-01-08 00:00:00+05:30,112.54191550728645,117.78588840666566,112.54191550728645,115.55899810791016,1802634,0.0,0.0
2020-01-09 00:00:00+05:30,117.33094042845853,122.45518820200503,116.85203863079136,120.18040466308594,3474462,0.0,0.0
2020-01-10 00:00:00+05:30,120.68324239140732,129.6387110656273,118.81552846785799,126.81317901611328,10302032,0.0,0.0
2020-01-13 00:00:00+05:30,127.38787388062407,129.7584435450483,125.52015985573476,126.98080444335938,2298966,0.0,0.0
2020-01-14 00:00:00+05:30,127.10055031444155,133.61361851259232,125.71173784786912,129.7105712890625,4861706,0.0,0.0
2020-01-15 00:00:00+05:30,128.8245752288791,134.76295421235602,127.86677169557889,133.15863037109375,4601172,0.0,0.0
2020-01-16 00:00:00+05:30,133.9488196523892,134.52349295911665,130.64438602529225,131.43458557128906,1676476,0.0,0.0
2020-01-17 00:00:00+05:30,131.45854308930222,132.94314158087275,129.44714969879726,130.76412963867188,1282408,0.0,0.0
2020-01-20 00:00:00+05:30,130.97962527449357,135.05029004536448,130.02182179899452,130.93173217773438,1524986,0.0,0.0
2020-01-21 00:00:00+05:30,130.21339200634912,135.81654871908242,127.91466929159436,134.81085205078125,2768254,0.0,0.0
2020-01-22 00:00:00+05:30,135.81655555826933,136.72646606972415,132.2247920012713,134.71507263183594,2334974,0.0,0.0
2020-01-23 00:00:00+05:30,134.66718434283166,136.24755434693262,131.9853314924559,133.35020446777344,1300492,0.0,0.0
2020-01-24 00:00:00+05:30,129.30346684930552,132.27266341551723,126.95685129983936,128.41749572753906,2160330,0.0,0.0
2020-01-27 00:00:00+05:30,127.14841746431058,132.1768859515997,124.49051853842651,128.51329040527344,1783824,0.0,0.0
2020-01-28 00:00:00+05:30,128.87246724033304,131.5782592760741,127.86677061587548,130.11761474609375,2422412,0.0,0.0
2020-01-29 00:00:00+05:30,130.74020995372788,131.6022274700901,128.8246024818784,129.56689453125,673324,0.0,0.0
2020-01-30 00:00:00+05:30,130.26128654730852,130.47679819822721,127.5794336071735,128.24989318847656,669920,0.0,0.0
2020-01-31 00:00:00+05:30,129.01613012790278,129.782375860395,126.09482649366969,127.07658386230469,539922,0.0,0.0
2020-02-03 00:00:00+05:30,122.74251600102535,124.84969544999286,120.70719081590059,121.85655212402344,641216,0.0,0.0
2020-02-04 00:00:00+05:30,122.64674726705998,126.93290937619905,122.64674726705998,125.71171569824219,844044,0.0,0.0
2020-02-05 00:00:00+05:30,126.19061350843947,134.0924925326871,126.19061350843947,132.7755126953125,1699772,0.0,0.0
2020-02-06 00:00:00+05:30,132.55998896174526,140.79710431166097,132.17687343543685,136.00808715820312,6374216,0.0,0.0
2020-02-07 00:00:00+05:30,136.79828285532932,142.56905774936084,134.26010940976968,138.6181182861328,6398004,0.0,0.0
2020-02-10 00:00:00+05:30,138.73784326785224,139.8393114504315,134.5713921834632,136.12782287597656,1419072,0.0,0.0
2020-02-11 00:00:00+05:30,136.91800540188936,141.276014186211,135.76864414166377,140.00692749023438,1885370,0.0,0.0
2020-02-12 00:00:00+05:30,140.50976528836657,143.64658040286912,138.16314972384015,140.1505889892578,4344016,0.0,0.0
2020-02-13 00:00:00+05:30,140.1506063145762,140.5097826580861,135.577100053186,136.43911743164062,1309012,0.0,0.0
2020-02-14 00:00:00+05:30,136.96592940596847,137.80400764534065,131.98535307782726,132.895263671875,1022306,0.0,0.0
2020-02-17 00:00:00+05:30,132.6557873640602,133.82910252064968,130.261278566875,131.88954162597656,814536,0.0,0.0
2020-02-18 00:00:00+05:30,130.88384469356407,132.41633616604764,127.38786770404582,131.53036499023438,1218750,0.0,0.0
2020-02-19 00:00:00+05:30,132.34452139223382,137.44482287199014,132.32056753218686,135.64894104003906,1559218,0.0,0.0
2020-02-20 00:00:00+05:30,136.00811230213915,141.27603214482764,136.00811230213915,137.8997802734375,3287202,0.0,0.0
2020-02-24 00:00:00+05:30,138.21105742824633,144.532552191758,137.20536076146055,138.54627990722656,5678530,0.0,0.0
2020-02-25 00:00:00+05:30,139.81538305981746,140.79712588070362,135.0503044161851,136.6067352294922,1591382,0.0,0.0
2020-02-26 00:00:00+05:30,135.28974797500643,138.88151119558182,134.26011210809253,135.98416137695312,1704714,0.0,0.0
2020-02-27 00:00:00+05:30,135.86443161241695,138.35471193047687,133.6135875531868,136.82223510742188,1258608,0.0,0.0
2020-02-28 00:00:00+05:30,133.13470493532577,133.15864418017205,126.19062859877101,126.90898132324219,1785568,0.0,0.0
2020-03-02 00:00:00+05:30,128.77668858121476,131.21909063648425,119.24654587038167,121.1382064819336,2052738,0.0,0.0
2020-03-03 00:00:00+05:30,123.07776234743623,125.9511731415398,119.24654795529814,121.16215515136719,1477562,0.0,0.0
2020-03-04 00:00:00+05:30,121.95232803994372,123.5327125881139,117.47460104997144,121.37764739990234,1550620,0.0,0.0
2020-03-05 00:00:00+05:30,122.1199491203007,125.30464290966925,119.7254403140203,122.74251556396484,1042394,0.0,0.0
2020-03-06 00:00:00+05:30,115.87028770171572,121.52133033752442,115.22377466370725,119.72544860839844,779740,0.0,0.0
2020-03-09 00:00:00+05:30,117.06753480454141,117.71405510923637,112.54191459405972,114.4814682006836,1344894,0.0,0.0
2020-03-11 00:00:00+05:30,115.1279846084231,117.33093571212504,112.54191792795667,114.43357849121094,885548,0.0,0.0
2020-03-12 00:00:00+05:30,109.66850750348203,109.97979073716681,102.9638825906054,106.6993179321289,2196276,0.0,0.0
2020-03-13 00:00:00+05:30,98.67771463991845,111.53622323210139,90.99133949964073,107.6092300415039,1426518,0.0,0.0
