Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-02 00:00:00+05:30,1.1626156452565792,1.1931216296249847,1.152664177381342,1.1689341068267822,7492680,0.0,0.0
2004-12-03 00:00:00+05:30,1.20396882441284,1.20396882441284,1.1253309091211863,1.1494916677474976,6522120,0.0,0.0
2004-12-06 00:00:00+05:30,1.1506304613912643,1.1976235026888762,1.15016924425823,1.1913050413131714,8169840,0.0,0.0
2004-12-07 00:00:00+05:30,1.219777137554922,1.250960685950423,1.1980837410114302,1.2218108177185059,12200940,0.0,0.0
2004-12-08 00:00:00+05:30,1.2342306147107216,1.2599906969085652,1.211181104418251,1.2206721305847168,9268920,0.0,0.0
2004-12-09 00:00:00+05:30,1.2471105611492719,1.2649804931100015,1.211181012485067,1.2204548120498657,12032100,0.0,0.0
2004-12-10 00:00:00+05:30,1.2516393417140323,1.2814668821291573,1.2516393417140323,1.279650330543518,7997940,0.0,0.0
2004-12-13 00:00:00+05:30,1.3038380288778582,1.3106176108271939,1.2699430284067983,1.300449013710022,11138760,0.0,0.0
2004-12-14 00:00:00+05:30,1.3510752068832805,1.3510752068832805,1.2925305867508294,1.3081227540969849,9274140,0.0,0.0
2004-12-15 00:00:00+05:30,1.337733539506549,1.3512920218817783,1.2925301936834452,1.309938907623291,9704160,0.0,0.0
2004-12-16 00:00:00+05:30,1.3287038803100586,1.3463298220918511,1.3020213643133758,1.3287038803100586,6964740,0.0,0.0
2004-12-17 00:00:00+05:30,1.351292256113563,1.3689173261957113,1.3015878652835373,1.3144679069519043,9034200,0.0,0.0
2004-12-20 00:00:00+05:30,1.3422625396877594,1.3562546044148145,1.2529948075606694,1.2887071371078491,12436740,0.0,0.0
2004-12-21 00:00:00+05:30,1.2904965766772052,1.3162574326174428,1.230840725336271,1.2670142650604248,10402200,0.0,0.0
2004-12-22 00:00:00+05:30,1.2654143042026784,1.271759531057488,1.2301631947495029,1.2385421991348267,4359240,0.0,0.0
2004-12-23 00:00:00+05:30,1.2563844052573012,1.265414213929177,1.2403317999662282,1.2453209161758423,3275280,0.0,0.0
2004-12-24 00:00:00+05:30,1.3404561661432237,1.369809411672514,1.3209067563942694,1.3282448053359985,4588740,0.116667,0.0
2004-12-27 00:00:00+05:30,1.3404561425803976,1.3531950087562714,1.3221096558574876,1.3343499898910522,4330260,0.0,0.0
2004-12-28 00:00:00+05:30,1.3407201148367078,1.3526963264024707,1.3262782219170715,1.3404558897018433,2861460,0.0,0.0
2004-12-29 00:00:00+05:30,1.3646730372291347,1.3793491374551516,1.3306817261566024,1.3715417385101318,5238900,0.0,0.0
2004-12-30 00:00:00+05:30,1.4011298606896219,1.4011298606896219,1.3629697372412866,1.382049798965454,5599260,0.0,0.0
2004-12-31 00:00:00+05:30,1.4040647820447878,1.4040647820447878,1.3695742107761668,1.3708070516586304,5241780,0.0,0.0
2005-01-03 00:00:00+05:30,1.4084678263906865,1.43952410076848,1.3849847475678119,1.4307180643081665,7793460,0.0,0.0
2005-01-04 00:00:00+05:30,1.448095222632084,1.5023994338358777,1.438320464615401,1.4696110486984253,13732560,0.0,0.0
2005-01-05 00:00:00+05:30,1.53812187214509,1.53812187214509,1.443192702693441,1.4622727632522583,12927240,0.0,0.0
2005-01-06 00:00:00+05:30,1.467673599585255,1.4872230091435619,1.4436920933301658,1.4583691358566284,4971960,0.0,0.0
2005-01-07 00:00:00+05:30,1.48135289110856,1.5161068499097698,1.4529974440704518,1.4957948923110962,6819480,0.0,0.0
2005-01-10 00:00:00+05:30,1.5165770547709057,1.5706461136363783,1.4860200478205383,1.570410966873169,9641700,0.0,0.0
2005-01-11 00:00:00+05:30,1.6139419961491839,1.614441263119045,1.4972618566206175,1.5315173864364624,8603280,0.0,0.0
2005-01-12 00:00:00+05:30,1.5557343920947795,1.5557343920947795,1.4554334616699522,1.4564021825790405,5039820,0.0,0.0
2005-01-13 00:00:00+05:30,1.448095152958026,1.5293158991635105,1.448095152958026,1.5161068439483643,5805180,0.0,0.0
2005-01-14 00:00:00+05:30,1.5606075050453239,1.5919270647473887,1.4676738140601926,1.5914286375045776,7008300,0.0,0.0
2005-01-17 00:00:00+05:30,1.614441571979312,1.6486680299261773,1.6046377346154432,1.6124751567840576,4892400,0.0,0.0
2005-01-18 00:00:00+05:30,1.6364563270974553,1.6931962956765638,1.6364563270974553,1.6565051078796387,5786640,0.0,0.0
2005-01-19 00:00:00+05:30,1.7025019748625652,1.7025019748625652,1.6413289552246848,1.6589410305023193,2124000,0.0,0.0
2005-01-20 00:00:00+05:30,1.6633440165322295,1.6755844568979643,1.6212810840769865,1.6271512508392334,1285200,0.0,0.0
2005-01-24 00:00:00+05:30,1.6755846024522798,1.6755846024522798,1.6051361916345452,1.606369137763977,3369060,0.0,0.0
2005-01-25 00:00:00+05:30,1.6139421770655171,1.6286191159668855,1.595361381529067,1.5999995470046997,3033360,0.0,0.0
2005-01-27 00:00:00+05:30,1.6286189765198957,1.6775515498635143,1.615409921596904,1.6709470748901367,2168280,0.0,0.0
2005-01-28 00:00:00+05:30,1.6731484996572719,1.7267182922719493,1.6609081656824962,1.7164443731307983,4310820,0.0,0.0
2005-01-31 00:00:00+05:30,1.722051333822449,1.7245170158873362,1.6645768391645084,1.6665441989898682,4212000,0.0,0.0
2005-02-01 00:00:00+05:30,1.6829233766048357,1.6829233766048357,1.619313757324777,1.64599609375,3073680,0.0,0.0
2005-02-02 00:00:00+05:30,1.6829231375410425,1.6829231375410425,1.5992656922424906,1.6122395992279053,3457440,0.0,0.0
2005-02-03 00:00:00+05:30,1.6633439540569261,1.6633439540569261,1.614177175830085,1.623482584953308,3650760,0.0,0.0
2005-02-04 00:00:00+05:30,1.6584716160085227,1.6658097704644113,1.6283840594935575,1.6574739217758179,2301120,0.0,0.0
2005-02-07 00:00:00+05:30,1.6878249121360844,1.6878249121360844,1.6014675663797981,1.6097742319107056,3014820,0.0,0.0
2005-02-08 00:00:00+05:30,1.653569462498599,1.6902616024017334,1.6144415585875096,1.6902616024017334,2874600,0.0,0.0
2005-02-09 00:00:00+05:30,1.7127758601501653,1.774887467347086,1.6682463035842239,1.6706829071044922,11603520,0.0,0.0
2005-02-10 00:00:00+05:30,1.7122762774293667,1.7264540518093667,1.6144411626257935,1.6325225830078125,9647100,0.0,0.0
2005-02-11 00:00:00+05:30,1.6829232883258831,1.6829232883258831,1.6203123113245734,1.620781660079956,4455360,0.0,0.0
2005-02-14 00:00:00+05:30,1.6247153345358012,1.6716805483483286,1.6159092978968188,1.668745517730713,3437100,0.0,0.0
2005-02-15 00:00:00+05:30,1.6780209438929095,1.7120413287626552,1.6626104318884207,1.6988322734832764,7566120,0.0,0.0
2005-02-16 00:00:00+05:30,1.7205833779226676,1.7563069000587066,1.7073743216258725,1.7169147729873657,6910200,0.0,0.0
2005-02-17 00:00:00+05:30,1.7416297518234531,1.7704845713587611,1.6878248090362995,1.7220512628555298,19559880,0.0,0.0
2005-02-18 00:00:00+05:30,1.7416296084691771,1.8081742525100708,1.692962101976725,1.8081742525100708,16767000,0.0,0.0
2005-02-21 00:00:00+05:30,1.8786227829477886,1.8955012837499077,1.7856600181806193,1.8177140951156616,10622340,0.0,0.0
2005-02-22 00:00:00+05:30,1.8345924980669461,1.885696611711542,1.8247887669380005,1.8776249885559082,7684380,0.0,0.0
2005-02-23 00:00:00+05:30,1.9001385757898355,1.9715555906295776,1.8639457080043835,1.9715555906295776,11361240,0.0,0.0
2005-02-24 00:00:00+05:30,2.0204884919546626,2.069156743833236,1.937330291250983,1.9962717294692993,12429540,0.0,0.0
2005-02-25 00:00:00+05:30,2.0498414515831187,2.074293149961456,2.0253905930147944,2.0410354137420654,8538480,0.0,0.0
2005-02-28 00:00:00+05:30,2.059880212588729,2.1432735520314696,2.0500764810138365,2.1425399780273438,6703020,0.0,0.0
2005-03-01 00:00:00+05:30,2.177030541915848,2.177030541915848,2.088001448221243,2.16335129737854,9650520,0.0,0.0
2005-03-02 00:00:00+05:30,2.142804324713024,2.271695852279663,2.142804324713024,2.271695852279663,2707380,0.0,0.0
2005-03-03 00:00:00+05:30,2.30424806833827,2.38543963432312,2.30424806833827,2.38543963432312,1525680,0.0,0.0
2005-03-04 00:00:00+05:30,2.4705651100653694,2.5048207482771905,2.3776323700316246,2.39451003074646,7631820,0.0,0.0
2005-03-07 00:00:00+05:30,2.421163337059877,2.5038520768631565,2.3286998390166267,2.3857040405273438,14068440,0.0,0.0
2005-03-08 00:00:00+05:30,2.4651937085733757,2.477903393670397,2.4118582129458663,2.4644601345062256,6427080,0.0,0.0
2005-03-09 00:00:00+05:30,2.4950455723340004,2.550318495235729,2.3976797017952163,2.421896457672119,14836140,0.0,0.0
2005-03-10 00:00:00+05:30,2.4167605182216723,2.542980194091797,2.4167605182216723,2.542980194091797,18233280,0.0,0.0
2005-03-11 00:00:00+05:30,2.6119612832942125,2.6701693534851074,2.568429522529506,2.6701693534851074,6957900,0.0,0.0
2005-03-14 00:00:00+05:30,2.783679304929634,2.803727250323407,2.710295023579151,2.7929837703704834,7400340,0.0,0.0
2005-03-15 00:00:00+05:30,2.8859175639167587,2.925544840617694,2.7885808505210976,2.8301453590393066,8606520,0.0,0.0
2005-03-16 00:00:00+05:30,2.8864154872720014,2.9717460514399447,2.813032058693665,2.917971134185791,13346640,0.0,0.0
2005-03-17 00:00:00+05:30,2.9570697672502364,3.0515876357788696,2.8607316108853413,2.904761791229248,12783240,0.0,0.0
2005-03-18 00:00:00+05:30,2.930445274131564,2.9837809635976478,2.821602567005242,2.8541269302368164,7095960,0.0,0.0
2005-03-21 00:00:00+05:30,2.9108677437783386,2.984369179825627,2.8159677374843803,2.9567763805389404,10594620,0.0,0.0
2005-03-22 00:00:00+05:30,2.9509057642598546,2.979378259238325,2.815732901929942,2.8250083923339844,5495040,0.0,0.0
2005-03-23 00:00:00+05:30,2.837483910351086,2.881514305852993,2.7396487813731003,2.7523586750030518,3938040,0.0,0.0
2005-03-24 00:00:00+05:30,2.769002517026055,2.7739049084333525,2.6956190714481396,2.706127405166626,4199760,0.0,0.0
2005-03-28 00:00:00+05:30,2.739648859674973,2.841651968315451,2.6956186728671248,2.830644369125366,5673420,0.0,0.0
2005-03-29 00:00:00+05:30,2.861964646368037,2.9206709276282696,2.783678827127332,2.787846803665161,2820420,0.0,0.0
2005-03-30 00:00:00+05:30,2.871240339657711,2.920671134008607,2.803726967196826,2.875643253326416,2826180,0.0,0.0
2005-03-31 00:00:00+05:30,2.9103980040541737,3.0192988851869593,2.8917871864679454,3.0175375938415527,5832720,0.0,0.0
2005-04-01 00:00:00+05:30,3.0815283328097594,3.1684150653422347,3.009906195021083,3.1672403812408447,7122960,0.0,0.0
2005-04-04 00:00:00+05:30,3.248256794390101,3.2972773501671218,3.114992157360416,3.2189035415649414,6688620,0.0,0.0
2005-04-05 00:00:00+05:30,3.253246589088557,3.3700736025284592,3.1968877824144855,3.216261148452759,8241300,0.0,0.0
2005-04-06 00:00:00+05:30,3.2825995049394314,3.355983986180448,3.2388634635087024,3.303147554397583,6501060,0.0,0.0
2005-04-07 00:00:00+05:30,3.3266299654032716,3.4440444238676915,3.311953656732375,3.330446481704712,8635140,0.0,0.0
2005-04-08 00:00:00+05:30,3.375650257159265,3.4484470773474922,3.233579619242241,3.274087429046631,7498980,0.0,0.0
2005-04-11 00:00:00+05:30,3.2878836802849785,3.326630416946589,3.220957746904259,3.2338736057281494,2890980,0.0,0.0
2005-04-12 00:00:00+05:30,3.2473754618711914,3.277610089988414,3.1748727787162583,3.1998229026794434,2638800,0.0,0.0
2005-04-13 00:00:00+05:30,3.228296567691945,3.228296567691945,3.0821162923853476,3.103250741958618,2445660,0.0,0.0
2005-04-15 00:00:00+05:30,2.9647012676422833,3.140821997830309,2.9647012676422833,3.027224063873291,2374920,0.0,0.0
2005-04-18 00:00:00+05:30,3.0383787597091287,3.0383787597091287,2.886415374786625,2.9343502521514893,2748600,0.0,0.0
2005-04-19 00:00:00+05:30,2.976736910130343,3.008145385617803,2.7878472564611285,2.8255081176757812,1953360,0.0,0.0
2005-04-20 00:00:00+05:30,2.7885806387348673,2.9353483501772213,2.7249719612222423,2.875408172607422,1433340,0.0,0.0
2005-04-21 00:00:00+05:30,2.910866765446848,2.911131095573965,2.8022592059258447,2.8095972537994385,1309320,0.0,0.0
2005-04-22 00:00:00+05:30,2.8326106599878305,2.9500251161857136,2.8181686585707655,2.897658348083496,4132800,0.0,0.0
2005-04-25 00:00:00+05:30,2.8864153437497624,3.0424883365631104,2.8864153437497624,3.0424883365631104,2236860,0.0,0.0
2005-04-26 00:00:00+05:30,3.1554994012021917,3.1569673890015384,2.9306810168390465,2.947089433670044,3217500,0.0,0.0
2005-04-27 00:00:00+05:30,2.9309453170578665,3.0918027354508206,2.8754082614936434,2.9846622943878174,3468420,0.0,0.0
2005-04-28 00:00:00+05:30,2.9837808461763227,2.9840739397790834,2.886414983377233,2.9201719760894775,942660,0.0,0.0
2005-04-29 00:00:00+05:30,2.9400446577749957,2.9840748465869313,2.896190619111658,2.9406321048736572,1737360,0.0,0.0
2005-05-02 00:00:00+05:30,2.9620595782412296,2.99405549661783,2.866837099906638,2.895956039428711,1380420,0.0,0.0
2005-05-03 00:00:00+05:30,2.9108674236002843,2.9108674236002843,2.819871914230423,2.837982416152954,913860,0.0,0.0
2005-05-04 00:00:00+05:30,2.8717402836760972,2.9206718225410118,2.8477578249896585,2.8952224254608154,1133280,0.0,0.0
2005-05-05 00:00:00+05:30,2.847288129094784,2.984074916274254,2.847288129094784,2.9511992931365967,1773360,0.0,0.0
2005-05-06 00:00:00+05:30,2.969398814817046,3.0257576257485117,2.9353485074228214,2.9867167472839355,1510200,0.0,0.0
2005-05-09 00:00:00+05:30,3.013428711497971,3.1114691739787905,2.984074624616019,3.0439558029174805,5244300,0.0,0.0
2005-05-10 00:00:00+05:30,3.0574585852953535,3.1960068463340523,3.025757022903188,3.1349518299102783,9110160,0.0,0.0
2005-05-11 00:00:00+05:30,3.086811886445197,3.280251592990093,3.086811886445197,3.189842700958252,8813160,0.0,0.0
2005-05-12 00:00:00+05:30,3.2435599267636355,3.2993312885308135,3.2042259560478668,3.267043113708496,3447720,0.0,0.0
2005-05-13 00:00:00+05:30,3.326043281500314,3.43024794701114,3.3069632198626917,3.4232029914855957,10786320,0.0,0.0
2005-05-16 00:00:00+05:30,3.493063988971699,3.570851172154677,3.3131273669046397,3.3512866497039795,18350100,0.0,0.0
2005-05-17 00:00:00+05:30,3.374182229179668,3.4138094978483307,3.2042254961733154,3.246788740158081,6998760,0.0,0.0
2005-05-18 00:00:00+05:30,3.2993317764425427,3.3363172239808088,3.172524647712791,3.2699785232543945,9813240,0.0,0.0
2005-05-19 00:00:00+05:30,3.302266880035061,3.3994265864097906,3.292873396397592,3.3418941497802734,7250220,0.0,0.0
2005-05-20 00:00:00+05:30,3.4000138141770866,3.4551977188742664,3.3169427639719644,3.4243764877319336,7129080,0.0,0.0
2005-05-23 00:00:00+05:30,3.46224251973734,3.5908106901004664,3.4299543502317413,3.5723180770874023,11049660,0.0,0.0
2005-05-24 00:00:00+05:30,3.576134906510447,3.6342547924499526,3.463710811043396,3.4868998527526855,6188040,0.0,0.0
2005-05-25 00:00:00+05:30,3.4637112906258647,3.579951078599337,3.458720929384893,3.544433832168579,8122500,0.0,0.0
2005-05-26 00:00:00+05:30,3.5614577784663757,3.5811244463331624,3.5027504486106373,3.547368288040161,4426200,0.0,0.0
2005-05-27 00:00:00+05:30,3.570850686638136,3.7082250938093186,3.5271138122523897,3.617816209793091,11243160,0.0,0.0
2005-05-30 00:00:00+05:30,3.6151745089004494,3.692961058981051,3.450501648813111,3.467233180999756,4622580,0.0,0.0
2005-05-31 00:00:00+05:30,3.4830839907609703,3.531517296447512,3.4728099665906838,3.506273031234741,3742380,0.0,0.0
2005-06-01 00:00:00+05:30,3.5459006902189905,3.5958017791160453,3.5124376218964355,3.5409109592437744,21580200,0.0,0.0
2005-06-02 00:00:00+05:30,3.7082259941289784,3.7082259941289784,3.463711112966147,3.566741943359375,9003960,0.0,0.0
2005-06-03 00:00:00+05:30,3.742569732486084,3.742569732486084,3.4736911141400064,3.501284122467041,17182260,0.0,0.0
2005-06-06 00:00:00+05:30,3.517427640444119,3.5464873722796937,3.375650304154935,3.397665500640869,4858920,0.0,0.0
2005-06-07 00:00:00+05:30,3.497467550526814,3.497467550526814,3.2972769977689658,3.309312105178833,3279780,0.0,0.0
2005-06-08 00:00:00+05:30,3.3706605185791347,3.4748660376613465,3.3025607425062717,3.4551985263824463,4414320,0.0,0.0
2005-06-09 00:00:00+05:30,3.496293445829617,3.532105041839939,3.387391719759581,3.4343578815460205,3769740,0.0,0.0
2005-06-10 00:00:00+05:30,3.4637105213406523,3.4930637654729852,3.3509931316835497,3.4675261974334717,8744400,0.0,0.0
2005-06-13 00:00:00+05:30,3.5461947753872063,3.6002050568092514,3.350993745109069,3.3779993057250977,3488040,0.0,0.0
2005-06-14 00:00:00+05:30,3.414690554984678,3.5908113091454927,3.3950240943559704,3.473690986633301,16021800,0.0,0.0
2005-06-15 00:00:00+05:30,3.4733973235620805,3.5050990961047725,3.402068282852907,3.427018404006958,3018600,0.0,0.0
2005-06-16 00:00:00+05:30,3.468407345860462,3.468407345860462,3.3509935160535185,3.3650832176208496,1683900,0.0,0.0
2005-06-17 00:00:00+05:30,3.382988327412739,3.409700580437478,3.27760982242834,3.310192346572876,1240020,0.0,0.0
2005-06-20 00:00:00+05:30,3.360973560534475,3.3653766843418653,3.1995297466784614,3.2186098098754883,2066940,0.0,0.0
2005-06-21 00:00:00+05:30,3.2679237116313296,3.326043603061806,3.2042260120786046,3.2538340091705322,2829420,0.0,0.0
2005-06-22 00:00:00+05:30,3.155499218793244,3.3756503466116077,3.155499218793244,3.196594476699829,2958480,0.0,0.0
2005-06-23 00:00:00+05:30,3.262639886969451,3.262639886969451,3.2112708108093004,3.2197835445404053,3730140,0.0,0.0
2005-06-24 00:00:00+05:30,3.2373959790739737,3.260585024414197,3.214207143686265,3.2338736057281494,1068660,0.0,0.0
2005-06-27 00:00:00+05:30,3.2626403249342033,3.2673367528529265,3.1554998743844362,3.193072557449341,1168920,0.0,0.0
2005-06-28 00:00:00+05:30,3.1725242399071396,3.218022626808017,3.087399837598905,3.089160919189453,4638600,0.0,0.0
2005-06-29 00:00:00+05:30,3.1822104488070515,3.31694282375683,3.1822104488070515,3.303440570831299,21627540,0.0,0.0
2005-06-30 00:00:00+05:30,3.2875903169373237,3.4731045540165244,3.282599746062718,3.410874843597412,40536000,0.0,0.0
2005-07-01 00:00:00+05:30,3.449033657681489,3.449033657681489,3.3462969861051683,3.383282423019409,6259140,0.0,0.0
2005-07-04 00:00:00+05:30,3.400013358511948,3.4146894534334598,3.3169423194398933,3.343360424041748,5835960,0.0,0.0
2005-07-05 00:00:00+05:30,3.399133524900982,3.399133524900982,3.2629331462926534,3.2726197242736816,1615860,0.0,0.0
2005-07-06 00:00:00+05:30,3.321346099418681,3.3342619557050397,3.2488432116237553,3.2922861576080322,2005740,0.0,0.0
2005-07-07 00:00:00+05:30,3.306962854738872,3.32662952143913,3.2238928550240074,3.2438526153564453,1768320,0.0,0.0
2005-07-08 00:00:00+05:30,3.2969832339060208,3.29727653751373,3.0169511420526485,3.26029109954834,2009520,0.0,0.0
2005-07-11 00:00:00+05:30,3.302266923808148,3.556467304930391,3.287589985968911,3.49717378616333,16666200,0.0,0.0
2005-07-12 00:00:00+05:30,3.48572545662221,3.546780468598005,3.4640035662973596,3.4725162982940674,8402400,0.0,0.0
2005-07-13 00:00:00+05:30,3.51684053257615,3.5564675961388827,3.4739850295141825,3.523885488510132,2844000,0.0,0.0
2005-07-14 00:00:00+05:30,3.5224184148987856,3.707345415273372,3.5124376930312566,3.6151750087738037,9286560,0.0,0.0
2005-07-15 00:00:00+05:30,3.634842207203515,3.7176189310452625,3.61517553391936,3.6835696697235107,8568900,0.0,0.0
2005-07-18 00:00:00+05:30,3.815952057334991,3.9333658634302484,3.6935481014949523,3.920743942260742,5859540,0.0,0.0
2005-07-19 00:00:00+05:30,3.9577299266221546,3.9862028430637864,3.821529549424661,3.9407052993774414,7083900,0.0,0.0
2005-07-20 00:00:00+05:30,4.001760671086786,4.010566918958047,3.904307016823884,3.9186904430389404,4237380,0.0,0.0
2005-07-21 00:00:00+05:30,3.976223187003811,4.06545719797714,3.938063900470414,3.959784746170044,8891460,0.0,0.0
2005-07-22 00:00:00+05:30,3.653334218728285,4.060467796464537,3.653334218728285,4.02260160446167,3828420,0.0,0.0
2005-07-25 00:00:00+05:30,3.840316298895314,4.1535175220867915,3.79129575527629,4.039919376373291,7131780,0.0,0.0
2005-07-26 00:00:00+05:30,4.14852852689385,4.153518258293641,4.021721408706285,4.04843282699585,1972080,0.0,0.0
2005-07-27 00:00:00+05:30,4.103617395510876,4.103617395510876,4.028765969206064,4.051955223083496,1089180,0.0,0.0
2005-07-28 00:00:00+05:30,4.051955223083496,4.051955223083496,4.051955223083496,4.051955223083496,0,0.0,0.0
2005-07-29 00:00:00+05:30,4.152342730006011,4.152342730006011,3.9392363870282616,4.016729831695557,3418920,0.0,0.0
2005-08-01 00:00:00+05:30,4.016437491269756,4.036104161735763,3.938063903094029,3.987964153289795,1311840,0.0,0.0
2005-08-02 00:00:00+05:30,4.093637519101683,4.099508632088421,4.022308661145434,4.0587077140808105,1806840,0.0,0.0
2005-08-03 00:00:00+05:30,3.913700372964197,4.14852847556672,3.913700372964197,4.073089599609375,2029140,0.0,0.0
2005-08-04 00:00:00+05:30,4.153517406447539,4.158214463082304,4.021426650433939,4.078372478485107,2421180,0.0,0.0
2005-08-05 00:00:00+05:30,4.239734327132716,4.377691681530574,4.228955844412545,4.25728702545166,2646000,0.216667,0.0
2005-08-08 00:00:00+05:30,3.859426804833624,4.335812136982131,3.859426804833624,4.218178749084473,1069560,0.0,0.0
2005-08-09 00:00:00+05:30,4.163364306761517,4.233883452517913,4.1171729535611705,4.1507391929626465,710640,0.0,0.0
2005-08-10 00:00:00+05:30,4.228956438933168,4.23819488798441,4.058972852909103,4.094387054443359,894780,0.0,0.0
2005-08-11 00:00:00+05:30,4.206785238792977,4.206785238792977,4.05065887526775,4.063284873962402,1584540,0.0,0.0
2005-08-12 00:00:00+05:30,4.232959638536537,4.232959638536537,3.9773684595254313,4.056200981140137,2264580,0.0,0.0
2005-08-16 00:00:00+05:30,4.095617870094776,4.120253584869804,3.981679946891708,4.000156402587891,1229040,0.0,0.0
2005-08-17 00:00:00+05:30,4.028795475976379,4.028795475976379,3.8748245555487983,3.909313678741455,1521900,0.0,0.0
2005-08-18 00:00:00+05:30,4.003235282404806,4.009394541007912,3.767043881818117,3.7892158031463623,2664720,0.0,0.0
2005-08-19 00:00:00+05:30,3.864354623807425,3.864354623807425,3.704224453924246,3.7473366260528564,1436040,0.0,0.0
2005-08-22 00:00:00+05:30,3.784905909887589,3.784905909887589,3.5567212491921865,3.585667610168457,1466100,0.0,0.0
2005-08-23 00:00:00+05:30,3.5924420281637,3.6645003461135093,3.5413241803946063,3.5567214488983154,2009700,0.0,0.0
2005-08-24 00:00:00+05:30,3.6691192381775894,3.6691192381775894,3.5154566885739773,3.5296218395233154,736380,0.0,0.0
2005-08-25 00:00:00+05:30,3.5413243488636366,3.5413243488636366,3.4283101635343525,3.467725992202759,2329740,0.0,0.0
2005-08-26 00:00:00+05:30,3.469264679222591,3.7978383035971044,3.44894071462232,3.7257800102233887,2316960,0.0,0.0
2005-08-29 00:00:00+05:30,3.797839760452712,3.8492653090921025,3.7208538551724795,3.8061540126800537,1626660,0.0,0.0
2005-08-30 00:00:00+05:30,3.8541920817441353,4.028794865858767,3.7978389607066783,3.8415660858154297,3531600,0.0,0.0
2005-08-31 00:00:00+05:30,3.9724420912033898,3.9826038558911248,3.798454689179322,3.8698976039886475,4530240,0.0,0.0
2005-09-01 00:00:00+05:30,3.910853580872837,4.131339829224742,3.860042993844716,4.099005699157715,5761260,0.0,0.0
2005-09-02 00:00:00+05:30,4.095618896505436,4.1048573469255185,3.9265590422345618,3.9511947631835938,4739940,0.0,0.0
2005-09-05 00:00:00+05:30,3.997076163181802,4.028178614107034,3.88621743370171,3.902230978012085,2806560,0.0,0.0
2005-09-06 00:00:00+05:30,3.9416466741346246,3.951808878196184,3.797838865954107,3.9031546115875244,4716360,0.0,0.0
2005-09-08 00:00:00+05:30,3.9413384947013204,3.970900904474636,3.884677466268581,3.9160873889923096,15148440,0.0,0.0
2005-09-09 00:00:00+05:30,24.38894457460404,24.481327294162586,23.86544367180815,24.1348934173584,1057494,0.0,5.0
2005-09-12 00:00:00+05:30,24.404341354462044,24.404341354462044,23.657584710395497,23.74996566772461,518646,0.0,0.0
2005-09-13 00:00:00+05:30,23.94242873573003,23.94242873573003,23.634486935220174,23.811553955078125,287340,0.0,0.0
2005-09-14 00:00:00+05:30,23.865442924398774,24.004017880423664,23.48051699402259,23.59599494934082,250314,0.0,0.0
2005-09-15 00:00:00+05:30,23.711472982443336,24.096398914082254,23.418929767772816,23.51131248474121,483960,0.0,0.0
2005-09-16 00:00:00+05:30,23.6036972023198,27.553045326367325,23.534411475088994,25.55142593383789,6785910,0.0,0.0
2005-09-19 00:00:00+05:30,25.867062105174313,25.867062105174313,24.219575309874372,24.404340744018555,1663464,0.0,0.0
2005-09-20 00:00:00+05:30,24.789265317941137,25.71308891394028,23.572898522970895,24.82006072998047,1310196,0.0,0.0
2005-09-21 00:00:00+05:30,25.7438869217995,25.7438869217995,22.941620439203277,23.74226951599121,851100,0.0,0.0
2005-09-22 00:00:00+05:30,23.680685324977272,23.83465538419575,21.586684766567465,22.01780128479004,460968,0.0,0.0
2005-09-23 00:00:00+05:30,22.58748789172991,23.696075162689517,21.709854760423237,22.379627227783203,438378,0.0,0.0
2005-09-26 00:00:00+05:30,23.48051432899634,23.865440215683638,22.741456203663873,23.657581329345703,243438,0.0,0.0
2005-09-27 00:00:00+05:30,23.865446279884125,24.789270052319743,23.680682582629405,23.988622665405273,452544,0.0,0.0
2005-09-28 00:00:00+05:30,24.46592902978066,26.175001311910663,24.034810871884865,24.335052490234375,401358,0.0,0.0
2005-09-29 00:00:00+05:30,24.773872110956177,25.020224870926462,23.873143620902745,24.142593383789062,319032,0.0,0.0
2005-09-30 00:00:00+05:30,24.943241855761684,28.484565142062216,22.279550096042588,23.988622665405273,465150,0.0,0.0
2005-10-03 00:00:00+05:30,28.715519233449676,28.715519233449676,23.90393857032515,24.53521728515625,309624,0.0,0.0
2005-10-04 00:00:00+05:30,24.6352966655384,24.6352966655384,24.042510060331246,24.234973907470703,165450,0.0,0.0
2005-10-05 00:00:00+05:30,24.327353869547657,24.335052282154706,23.41892884754013,24.042509078979492,175254,0.0,0.0
2005-10-06 00:00:00+05:30,23.788458602605896,25.389753138304332,22.787649077280935,23.00320816040039,1782948,0.0,0.0
2005-10-07 00:00:00+05:30,23.31115062686819,23.649886086889573,22.348833138099952,22.60288429260254,898542,0.0,0.0
2005-10-10 00:00:00+05:30,22.63367885933966,23.08019384728754,22.402722952611704,22.579788208007812,215262,0.0,0.0
2005-10-11 00:00:00+05:30,22.710666556268436,22.787652457962047,22.225659428322903,22.5028076171875,170820,0.0,0.0
2005-10-13 00:00:00+05:30,22.179466081924268,22.325737690414833,21.09397223256613,21.286436080932617,395652,0.0,0.0
2005-10-14 00:00:00+05:30,21.401913841805307,21.632869752911315,20.786031999540548,20.86301612854004,235020,0.0,0.0
2005-10-17 00:00:00+05:30,21.23254389815793,21.24794072171146,20.016175454840784,20.0777645111084,253854,0.0,0.0
2005-10-18 00:00:00+05:30,20.462690730794296,20.7860293170254,19.723632615454807,19.939189910888672,279630,0.0,0.0
