Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-25 00:00:00+05:30,371.585109212004,371.585109212004,351.39332315661784,363.3471374511719,3414,0.0,0.0
2008-01-28 00:00:00+05:30,347.04648779918483,356.82689737737866,347.04648779918483,354.5483093261719,626,0.0,0.0
2008-01-29 00:00:00+05:30,377.1238923598677,377.1238923598677,354.75865564787705,366.4671020507813,20264,0.0,0.0
2008-01-30 00:00:00+05:30,382.0667161280611,382.0667161280611,350.5871225916298,355.1092529296875,1210,0.0,0.0
2008-01-31 00:00:00+05:30,370.8840558162663,371.51506660080537,351.2531417087891,367.9744567871094,7209,0.0,0.0
2008-02-01 00:00:00+05:30,356.16088248180705,367.3084547786472,356.16088248180705,364.7844543457031,1327,0.0,0.0
2008-02-04 00:00:00+05:30,351.2882139737046,383.013175693249,351.2882139737046,360.6479797363281,2864,0.0,0.0
2008-02-05 00:00:00+05:30,371.5500776564643,371.5500776564643,357.5630441362648,364.609130859375,531,0.0,0.0
2008-02-06 00:00:00+05:30,351.98921634917883,367.3083627578253,351.98921634917883,359.91168212890625,701,0.0,0.0
2008-02-07 00:00:00+05:30,402.43372433537206,402.43372433537206,356.1608570772979,357.8785705566406,1011,0.0,0.0
2008-02-08 00:00:00+05:30,373.68843086902007,374.38953486689815,354.7586229263117,354.93389892578125,1612,0.0,0.0
2008-02-11 00:00:00+05:30,353.3564099884624,363.8729698095476,353.3564099884624,361.1737365722656,3575,0.0,0.0
2008-02-12 00:00:00+05:30,364.5390692363603,364.5390692363603,350.5520345013569,361.31396484375,2351,0.0,0.0
2008-02-13 00:00:00+05:30,361.0685549249023,364.5740748756295,349.1497870924298,361.8397521972656,886,0.0,0.0
2008-02-14 00:00:00+05:30,351.9541913235382,368.0795825594773,351.9541913235382,364.2235107421875,2358,0.0,0.0
2008-02-15 00:00:00+05:30,357.598078556764,371.5851115989334,357.598078556764,364.6441650390625,1729,0.0,0.0
2008-02-18 00:00:00+05:30,359.87673043977503,364.5390898794615,358.40442892829446,361.0335693359375,441,0.0,0.0
2008-02-19 00:00:00+05:30,357.7383747982418,364.6442332164988,357.5630987694332,361.3841247558594,1081,0.0,0.0
2008-02-20 00:00:00+05:30,377.8950980990541,377.8950980990541,354.82877820857124,357.5630798339844,380,0.0,0.0
2008-02-21 00:00:00+05:30,356.1608865246384,358.2641988466343,353.35647009531056,354.0926208496094,184,0.0,0.0
2008-02-22 00:00:00+05:30,343.5409495103765,370.0777179833103,343.5409495103765,368.2198181152344,4631,0.0,0.0
2008-02-25 00:00:00+05:30,378.5962123325893,378.5962123325893,356.51143327985494,368.0796508789063,6816,0.0,0.0
2008-02-26 00:00:00+05:30,371.5851613036397,371.5851613036397,358.2641838229432,360.7180480957031,2678,0.0,0.0
2008-02-27 00:00:00+05:30,361.76973935135646,381.9965768475146,360.15720837388824,378.7715148925781,21450,0.0,0.0
2008-02-28 00:00:00+05:30,372.28624306981897,410.1458610091226,371.58513903390593,392.8285827636719,29152,0.0,0.0
2008-02-29 00:00:00+05:30,392.61834875284507,410.7418750561525,368.07970195579225,396.26409912109375,15534,0.0,0.0
2008-03-03 00:00:00+05:30,373.0223967279255,385.6072228314602,373.0223967279255,382.1367492675781,2185,0.0,0.0
2008-03-04 00:00:00+05:30,375.0907320270849,378.5962528871512,365.2752736188995,368.5003356933594,886,0.0,0.0
2008-03-05 00:00:00+05:30,368.0795885780752,375.0555817200008,366.67738062158736,367.4485778808594,2086,0.0,0.0
2008-03-07 00:00:00+05:30,411.5479808200176,437.4888245855043,361.4891462746899,367.4134826660156,4572,0.0,0.0
2008-03-10 00:00:00+05:30,371.58511367834336,371.58511367834336,359.280747246072,361.1737365722656,1679,0.0,0.0
2008-03-11 00:00:00+05:30,361.7697581876659,370.6036537707959,361.7697581876659,363.1719665527344,462,0.0,0.0
2008-03-12 00:00:00+05:30,363.87302629743306,368.78075497581847,357.9136414736793,368.0796508789063,3579,0.0,0.0
2008-03-13 00:00:00+05:30,360.3674323004706,389.1126944100412,360.3674323004706,379.5776977539063,30521,0.0,0.0
2008-03-14 00:00:00+05:30,384.906157827962,384.906157827962,364.50404526754176,378.7364501953125,10134,0.0,0.0
2008-03-17 00:00:00+05:30,384.9060905898473,384.9060905898473,354.0575150234479,361.8397521972656,780,0.0,0.0
2008-03-18 00:00:00+05:30,361.0685786084963,367.9744362476087,354.30292893901225,358.75494384765625,2513,0.0,0.0
2008-03-19 00:00:00+05:30,361.0685978164541,376.4928874319143,354.4431557641412,361.80474853515625,818,0.0,0.0
2008-03-24 00:00:00+05:30,356.89703197475706,368.78075497581847,356.89703197475706,368.0796508789063,8621,0.0,0.0
2008-03-25 00:00:00+05:30,364.6442728154494,393.2493580570045,364.6442728154494,392.6183471679688,13296,0.0,0.0
2008-03-26 00:00:00+05:30,392.6182637214059,417.1569052039938,373.0574438227737,402.64404296875,20081,0.0,0.0
2008-03-27 00:00:00+05:30,400.3304909142064,441.6956379613836,400.3304909142064,436.0517578125,35503,0.0,0.0
2008-03-28 00:00:00+05:30,410.84696327853567,448.0054770221576,410.84696327853567,437.4188232421875,7886,0.0,0.0
2008-03-31 00:00:00+05:30,437.4538387999927,483.0606443408264,415.4041099737875,464.6917114257813,10062,0.0,0.0
2008-04-01 00:00:00+05:30,455.7176090162628,455.7176090162628,421.3635123365752,429.42620849609375,1689,0.0,0.0
2008-04-02 00:00:00+05:30,427.67350177251535,427.67350177251535,412.2492115446541,421.7842102050781,1498,0.0,0.0
2008-04-03 00:00:00+05:30,455.6474539183321,455.6474539183321,410.14579247407175,415.29888916015625,1162,0.0,0.0
2008-04-04 00:00:00+05:30,405.9393162544,409.8304358569872,393.3544877879399,400.0851135253906,628,0.0,0.0
2008-04-07 00:00:00+05:30,392.968873399195,422.0646954260756,392.7585507140274,418.4189453125,560,0.0,0.0
2008-04-08 00:00:00+05:30,439.59220309588096,440.9243177978167,406.7454981791178,408.0074768066406,251,0.0,0.0
2008-04-09 00:00:00+05:30,412.2492405423145,412.2492405423145,400.4706993709344,402.5038757324219,341,0.0,0.0
2008-04-10 00:00:00+05:30,403.134817349692,406.5702442143391,395.4226730177848,397.2104797363281,233,0.0,0.0
2008-04-11 00:00:00+05:30,403.1347710503472,406.5000614502827,392.6182118055556,394.3709716796875,510,0.0,0.0
2008-04-15 00:00:00+05:30,393.3193411270474,393.3193411270474,385.6071971833798,387.8507385253906,3442,0.0,0.0
2008-04-16 00:00:00+05:30,387.9208161145415,392.51303853681895,387.9208161145415,389.1127014160156,298,0.0,0.0
2008-04-17 00:00:00+05:30,389.8137997961214,391.21600770905707,385.7824520464313,389.8488464355469,454,0.0,0.0
2008-04-21 00:00:00+05:30,385.6422797112877,399.5592209798917,383.503920886317,392.6533203125,614,0.0,0.0
2008-04-22 00:00:00+05:30,391.7069559074988,396.0888575021504,389.1128616050634,390.4449768066406,388,0.0,0.0
2008-04-23 00:00:00+05:30,387.7105088590616,389.112716847702,382.1016769045001,385.50201416015625,790,0.0,0.0
2008-04-24 00:00:00+05:30,393.3193201890692,395.3174493513088,385.6071766559502,385.7474060058594,137,0.0,0.0
2008-04-25 00:00:00+05:30,391.8820715178082,391.8820715178082,382.1717558846789,386.5887451171875,82,0.0,0.0
2008-04-28 00:00:00+05:30,382.1017139697445,386.30833834372334,380.2087244430548,385.39691162109375,159,0.0,0.0
2008-04-29 00:00:00+05:30,382.1016352066141,434.6844290423867,380.69942737099353,423.4667663574219,2478,0.0,0.0
2008-04-30 00:00:00+05:30,423.4668589241638,455.7176461932226,403.9060382246099,428.05908203125,4714,0.0,0.0
2008-05-02 00:00:00+05:30,447.2694443745,447.2694443745,406.78067579016,411.4429931640625,2203,0.0,0.0
2008-05-05 00:00:00+05:30,407.3413606468856,419.26012679318,407.3413606468856,407.7269592285156,369,0.0,0.0
2008-05-06 00:00:00+05:30,406.67533901233503,410.1458121349517,396.15877972682347,396.5794677734375,469,0.0,0.0
2008-05-07 00:00:00+05:30,393.3543602476835,404.18642476910406,393.3543602476835,394.65142822265625,386,0.0,0.0
2008-05-08 00:00:00+05:30,393.3193654231053,403.13482195772815,387.0444757229295,398.998291015625,870,0.0,0.0
2008-05-09 00:00:00+05:30,396.1237742796668,396.1237742796668,379.29727767309686,384.8710632324219,742,0.0,0.0
2008-05-12 00:00:00+05:30,375.51132417360304,385.57219329076753,375.51132417360304,382.3120422363281,101,0.0,0.0
2008-05-13 00:00:00+05:30,384.20497519266434,392.6182228246205,381.5057420275412,384.0997924804688,351,0.0,0.0
2008-05-14 00:00:00+05:30,382.8028715350853,403.1348921843847,378.7715226132414,395.5980224609375,625,0.0,0.0
2008-05-15 00:00:00+05:30,390.51501752642974,403.97622597084,378.8416161334799,394.0205383300781,2827,0.0,0.0
2008-05-16 00:00:00+05:30,391.2160453282916,399.4890642517456,386.3784104466818,393.7049560546875,620,0.0,0.0
2008-05-20 00:00:00+05:30,389.84895602653165,397.52605506637246,387.0094927630293,390.6552429199219,534,0.0,0.0
2008-05-21 00:00:00+05:30,385.8175093968686,394.7215384496006,382.31198951720967,386.02783203125,826,0.0,0.0
2008-05-22 00:00:00+05:30,379.3323679864475,391.8471019535338,379.3323679864475,381.5408630371094,777,0.0,0.0
2008-05-23 00:00:00+05:30,385.4319182451208,388.3765635595527,378.6312009882637,381.0500183105469,765,0.0,0.0
2008-05-26 00:00:00+05:30,375.86190935115,385.6072739365279,375.86190935115,385.0113525390625,806,0.0,0.0
2008-05-27 00:00:00+05:30,378.5961523546505,386.3082961989119,378.5961523546505,382.907958984375,418,0.0,0.0
2008-05-28 00:00:00+05:30,375.86184090047607,387.00941172455657,375.86184090047607,386.203125,1056,0.0,0.0
2008-05-29 00:00:00+05:30,378.66629640883207,452.071902127264,373.4080158099759,399.8746948242188,4271,0.0,0.0
2008-05-30 00:00:00+05:30,379.3324676448695,436.3673273264263,379.3324676448695,416.7714538574219,9773,0.0,0.0
2008-06-02 00:00:00+05:30,398.22709075494265,423.396742657132,389.11273832569225,408.8838806152344,5946,0.0,0.0
2008-06-03 00:00:00+05:30,387.14965333957474,410.04067420929937,387.044470618436,406.8156127929688,814,0.0,0.0
2008-06-04 00:00:00+05:30,406.6402592975205,406.6402592975205,385.6772357100437,389.4982604980469,1616,0.0,0.0
2008-06-05 00:00:00+05:30,385.67737546518737,388.341605466488,382.10176142007526,382.4172668457031,471,0.0,0.0
2008-06-06 00:00:00+05:30,386.3083917398368,388.93753233697726,375.3711839725333,376.3176574707031,3449,0.0,0.0
2008-06-09 00:00:00+05:30,383.3637779533466,383.3637779533466,373.72359495309695,376.1774597167969,661,0.0,0.0
2008-06-10 00:00:00+05:30,375.8267126874568,378.5960814714316,373.2677092934418,377.789794921875,504,0.0,0.0
2008-06-11 00:00:00+05:30,378.70135929266144,378.70135929266144,373.0925270471613,374.1792297363281,1284,0.0,0.0
2008-06-12 00:00:00+05:30,373.68847412228274,385.57219682021815,373.68847412228274,381.8563537597656,160,0.0,0.0
2008-06-13 00:00:00+05:30,374.4246533936914,378.4910488036878,373.0224451287272,373.4781799316406,569,0.0,0.0
2008-06-16 00:00:00+05:30,395.4227399478236,399.52418210175847,371.5851988871392,376.24755859375,306,0.0,0.0
2008-06-17 00:00:00+05:30,373.6884596630567,381.0500522080137,373.1626316241312,379.8231201171875,1075,0.0,0.0
2008-06-18 00:00:00+05:30,379.8231418468279,379.8231418468279,373.37297564192943,373.8988037109375,1315,0.0,0.0
2008-06-19 00:00:00+05:30,378.5611198390204,382.03159325683015,373.2327036726074,378.666259765625,604,0.0,0.0
2008-06-20 00:00:00+05:30,374.4246103169797,377.1939798800745,373.0574488575283,375.0906677246094,3610,0.0,0.0
2008-06-23 00:00:00+05:30,363.66268141697896,382.031616192642,363.66268141697896,378.8766479492188,3342,0.0,0.0
2008-06-24 00:00:00+05:30,372.5667256399397,392.61828523326847,372.5667256399397,386.4485778808594,1197,0.0,0.0
2008-06-25 00:00:00+05:30,373.4080357612105,389.1478317531653,371.58518217301054,387.7806701660156,1828,0.0,0.0
2008-06-26 00:00:00+05:30,389.1127824673421,392.583256382883,375.7217110343647,377.9652099609375,1255,0.0,0.0
2008-06-27 00:00:00+05:30,380.7407056141464,404.93731120457807,373.6596314672782,391.2377624511719,3281,8.0,0.0
2008-06-30 00:00:00+05:30,387.8573303471455,398.53230274202105,377.11120884426697,386.6474914550781,15695,0.0,0.0
2008-07-01 00:00:00+05:30,379.4596478658957,385.6867143377873,377.1823120117188,377.1823120117188,3168,0.0,0.0
2008-07-02 00:00:00+05:30,378.60572866527394,378.60572866527394,373.6240743407309,374.0510559082031,1055,0.0,0.0
2008-07-03 00:00:00+05:30,373.6952348397154,376.47074542256667,373.6952348397154,373.802001953125,309,0.0,0.0
2008-07-04 00:00:00+05:30,377.1823876447925,391.4156852917658,373.7664048968344,386.0070495605469,1744,0.0,0.0
2008-07-07 00:00:00+05:30,385.01065026784977,387.8573094195529,378.2854093346368,378.3209838867188,481,0.0,0.0
2008-07-08 00:00:00+05:30,377.1823292747783,377.1823292747783,366.8276155263414,371.1331787109375,2012,0.0,0.0
2008-07-09 00:00:00+05:30,366.50738403291376,384.1922375189016,366.50738403291376,371.8092956542969,679,0.0,0.0
2008-07-10 00:00:00+05:30,372.9124199337372,391.41570794571646,372.9124199337372,381.1321411132813,2449,0.0,0.0
2008-07-11 00:00:00+05:30,388.4979276049348,388.4979276049348,373.69526136127325,374.4781188964844,145,0.0,0.0
2008-07-14 00:00:00+05:30,380.7407113510994,384.0855449792563,377.18238694594896,377.2891540527344,434,0.0,0.0
2008-07-15 00:00:00+05:30,372.2007868904131,377.1824417818718,370.1369410607468,377.04010009765625,2234,0.0,0.0
2008-07-16 00:00:00+05:30,373.624073329809,373.624073329809,365.084094510842,370.81298828125,335,0.0,0.0
2008-07-17 00:00:00+05:30,381.4522842058714,381.4522842058714,345.1929585777201,358.3231811523437,31774,0.0,0.0
2008-07-18 00:00:00+05:30,360.10233826833723,365.0128420738956,352.2740265668516,354.1243591308594,2344,0.0,0.0
2008-07-21 00:00:00+05:30,327.61482706426847,362.9489727110072,327.61482706426847,345.61993408203125,615,0.0,0.0
2008-07-22 00:00:00+05:30,341.6346578180082,353.69738413320505,327.43695895067435,333.3793640136719,2545,0.0,0.0
2008-07-23 00:00:00+05:30,388.6046170685327,388.6046170685327,335.1941740335219,338.8236694335937,1361,0.0,0.0
2008-07-24 00:00:00+05:30,338.0407907529008,353.62624602500875,324.5191591227848,349.8544311523437,3135,0.0,0.0
2008-07-25 00:00:00+05:30,332.4187181182445,348.71584189584075,332.4187181182445,348.6802673339844,288,0.0,0.0
2008-07-28 00:00:00+05:30,348.7157707242485,351.4912592496208,338.1475435331317,342.3819580078125,388,0.0,0.0
2008-07-29 00:00:00+05:30,335.1941535342873,355.12076988027474,334.4824886647878,347.5771179199219,666,0.0,0.0
2008-07-30 00:00:00+05:30,352.9857008507238,352.9857008507238,338.0407417421246,342.9156494140625,546,0.0,0.0
2008-07-31 00:00:00+05:30,343.0936661756005,411.5202446677468,341.59916548295456,391.4157104492188,6899,0.0,0.0
2008-08-01 00:00:00+05:30,366.8988158048446,387.8573549572829,366.8988158048446,378.42779541015625,2615,0.0,0.0
2008-08-04 00:00:00+05:30,394.9383930809158,394.9383930809158,370.1012739577748,373.6240234375,239,0.0,0.0
2008-08-05 00:00:00+05:30,371.4890442713219,380.7406871363165,366.50739042094017,369.0693664550781,6195,0.0,0.0
2008-08-06 00:00:00+05:30,377.1468132351524,377.1468132351524,359.3907657263094,364.4791870117188,720,0.0,0.0
2008-08-07 00:00:00+05:30,362.9846574350996,366.2583418916403,357.2557639318739,359.7821655273437,640,0.0,0.0
2008-08-08 00:00:00+05:30,368.2509565639087,368.2509565639087,346.580754886272,351.5624084472656,781,0.0,0.0
2008-08-11 00:00:00+05:30,350.88627143095727,369.3184045241989,350.88627143095727,352.3096008300781,527,0.0,0.0
2008-08-12 00:00:00+05:30,359.39072772145937,362.9134772052516,350.85075003302865,352.4519958496094,206,0.0,0.0
2008-08-13 00:00:00+05:30,350.85073496015906,359.3551377301789,345.15741674579544,353.37713623046875,440,0.0,0.0
2008-08-14 00:00:00+05:30,351.20655455182106,361.4545226206185,345.19297871969894,352.202880859375,558,0.0,0.0
2008-08-18 00:00:00+05:30,352.2741322737492,352.2741322737492,346.0470642790112,347.54156494140625,214,0.0,0.0
2008-08-19 00:00:00+05:30,353.6974516562434,354.40911654891187,341.5991484808789,349.1783752441406,247,0.0,0.0
2008-08-20 00:00:00+05:30,343.80529755665333,358.6790887587453,343.80529755665333,354.8005065917969,474,0.0,0.0
2008-08-21 00:00:00+05:30,352.2741535156592,355.7257328988142,341.5991791666998,344.3034973144531,304,0.0,0.0
2008-08-22 00:00:00+05:30,338.7880273331854,344.44577131377383,335.9057935126059,336.0837097167969,608,0.0,0.0
2008-08-25 00:00:00+05:30,348.5378168380833,348.5378168380833,338.7524263704495,340.8874206542969,219,0.0,0.0
2008-08-26 00:00:00+05:30,340.88744981625547,341.5991146384188,334.6603826223259,336.4395446777344,40,0.0,0.0
2008-08-27 00:00:00+05:30,333.2725986228519,340.8518456960774,333.2725986228519,337.22235107421875,168,0.0,0.0
2008-08-28 00:00:00+05:30,341.5990859399307,354.05321928149067,332.3474440290576,346.36724853515625,815,0.0,0.0
2008-08-29 00:00:00+05:30,351.56240713086135,355.12073108967576,345.22859482782894,350.1746520996094,3498,0.0,0.0
2008-09-01 00:00:00+05:30,350.174724750981,350.174724750981,348.6446494749006,348.7158203125,47,0.0,0.0
2008-09-02 00:00:00+05:30,343.05799924657697,360.8140442329278,343.05799924657697,351.8826599121094,933,0.0,0.0
2008-09-04 00:00:00+05:30,344.837223278917,360.8141091876587,342.0261599168113,354.6937866210937,219,0.0,0.0
2008-09-05 00:00:00+05:30,345.15741994493555,355.1207269124182,345.15741994493555,346.58074951171875,167,0.0,0.0
2008-09-08 00:00:00+05:30,343.02241538136275,348.71573347897873,341.84817286738644,345.15740966796875,344,0.0,0.0
2008-09-09 00:00:00+05:30,342.34630007032735,361.5256726928209,342.34630007032735,345.8690490722656,315,0.0,0.0
2008-09-10 00:00:00+05:30,347.6482153751746,347.9328769192355,342.31072998046875,342.31072998046875,279,0.0,0.0
2008-09-11 00:00:00+05:30,355.1207476045314,355.1207476045314,336.6174621582031,336.6174621582031,190,0.0,0.0
2008-09-12 00:00:00+05:30,335.194114860747,343.5561761125809,311.70917687687296,337.186767578125,185,0.0,0.0
2008-09-15 00:00:00+05:30,335.1941221175655,345.1574293567288,329.50080369518645,330.92413330078125,366,0.0,0.0
2008-09-16 00:00:00+05:30,337.3291741916707,337.3291741916707,322.2062945470019,325.9425354003906,534,0.0,0.0
2008-09-17 00:00:00+05:30,327.3658182038293,337.8984488848117,327.3658182038293,335.8346252441406,165,0.0,0.0
2008-09-18 00:00:00+05:30,320.2491697507575,327.365817967441,317.4380850178528,322.41973876953125,257,0.0,0.0
2008-09-19 00:00:00+05:30,323.09578812169946,325.94244704788184,320.24912919551707,321.6012878417969,709,0.0,0.0
2008-09-22 00:00:00+05:30,324.5191216284155,326.5829450319569,315.9791447434572,323.3448791503906,239,0.0,0.0
2008-09-23 00:00:00+05:30,325.8001851132417,351.4912925503904,315.97921810276864,323.4872741699219,453,0.0,0.0
2008-09-24 00:00:00+05:30,318.11423350736806,320.3559737622518,318.11423350736806,319.0038146972656,291,0.0,0.0
2008-09-25 00:00:00+05:30,316.0858818937407,335.5143418329198,316.0858818937407,318.6123046875,73,0.0,0.0
2008-09-26 00:00:00+05:30,318.1141750915063,320.2491695552077,313.8441861641035,315.69451904296875,511,0.0,0.0
2008-09-29 00:00:00+05:30,319.53751244695883,348.7157708218482,306.0158805171321,328.3621520996094,1237,0.0,0.0
2008-09-30 00:00:00+05:30,302.45755624041965,367.8595722468014,298.8992320493559,342.3819580078125,1109,0.0,0.0
2008-10-01 00:00:00+05:30,350.56612120441304,352.98577743186087,321.17434888324675,331.2799987792969,626,0.0,0.0
2008-10-03 00:00:00+05:30,323.8074728221001,323.8074728221001,309.5741773134364,315.3030700683594,487,0.0,0.0
2008-10-06 00:00:00+05:30,330.888545480436,355.83238713100536,284.6659097048043,324.2700500488281,3409,0.0,0.0
2008-10-07 00:00:00+05:30,293.2059100447859,341.5991184987797,292.6365868679361,332.098388671875,1685,0.0,0.0
2008-10-08 00:00:00+05:30,329.4652610488493,373.6240576515938,297.4759163778404,326.2271728515625,8168,0.0,0.0
2008-10-10 00:00:00+05:30,325.9424835991954,342.5242650163814,270.4682028669959,334.5180358886719,5537,0.0,0.0
2008-10-13 00:00:00+05:30,313.13259641193827,319.50200677627066,309.57427145271174,312.7767639160156,2263,0.0,0.0
2008-10-14 00:00:00+05:30,351.5624246265918,352.2740894537711,316.6908480948044,318.5055847167969,923,0.0,0.0
2008-10-15 00:00:00+05:30,312.42085218350826,344.4457686943462,305.3042040699887,334.5180358886719,2698,0.0,0.0
2008-10-16 00:00:00+05:30,334.48241236246804,334.48241236246804,313.23921651025887,317.1177978515625,1513,0.0,0.0
2008-10-17 00:00:00+05:30,313.1681342259324,320.24920875119125,307.4392404011436,311.2822265625,745,0.0,0.0
2008-10-20 00:00:00+05:30,311.2821895079232,324.51915957092075,300.3225555678258,303.0624694824219,1042,0.0,0.0
2008-10-21 00:00:00+05:30,295.3764825272312,311.7091992578513,295.3764825272312,304.5569763183594,825,0.0,0.0
2008-10-22 00:00:00+05:30,304.5925171829849,304.62809173365963,295.3408753059316,298.1163635253906,394,0.0,0.0
2008-10-23 00:00:00+05:30,288.2599098157743,318.1142663149781,288.2599098157743,295.9103088378906,1755,0.0,0.0
2008-10-24 00:00:00+05:30,296.76416130271593,302.4574785459335,266.8742457758237,271.0018920898437,3007,0.0,0.0
2008-10-27 00:00:00+05:30,266.87430799677134,282.53093406591523,251.1465111018376,253.3526763916016,981,0.0,0.0
2008-10-29 00:00:00+05:30,263.315992529514,316.6908558800912,253.3526847040729,296.3728332519531,7520,0.0,0.0
2008-10-31 00:00:00+05:30,277.9051343663921,287.5126102023621,277.9051343663921,285.342041015625,1035,0.0,0.0
2008-11-03 00:00:00+05:30,285.37757533435746,286.0892401107524,274.70260368843384,275.5566101074219,363,0.0,0.0
2008-11-04 00:00:00+05:30,264.77490180190154,286.0892729919772,264.4190693728071,281.8548583984375,863,0.0,0.0
2008-11-05 00:00:00+05:30,274.8805688499726,286.0892910749229,274.346820172594,281.2855529785156,267,0.0,0.0
2008-11-06 00:00:00+05:30,271.3221966245639,291.07089421494203,271.3221966245639,282.8867492675781,259,0.0,0.0
2008-11-07 00:00:00+05:30,276.16147185477024,286.0892028808594,276.16147185477024,286.0892028808594,224,0.0,0.0
2008-11-10 00:00:00+05:30,280.75172140300054,286.0892066007762,280.4314636038208,285.4131164550781,416,0.0,0.0
2008-11-11 00:00:00+05:30,284.66591091940955,291.71138787100784,275.4142688145287,279.8265991210937,1243,0.0,0.0
2008-11-12 00:00:00+05:30,277.5492858886719,277.5492858886719,273.99096171061194,277.5492858886719,247,0.0,0.0
2008-11-14 00:00:00+05:30,271.25109218185645,277.54933135235655,267.5860220217591,271.57135009765625,1657,0.0,0.0
2008-11-17 00:00:00+05:30,271.85594200608324,279.2572512667803,259.89998256328687,274.5958557128906,135838,0.0,0.0
2008-11-18 00:00:00+05:30,271.8915852784987,281.07208050199665,271.8915852784987,278.29656982421875,2398,0.0,0.0
2008-11-19 00:00:00+05:30,283.9542926290415,287.5126170980772,279.0438092054302,280.1468811035156,1745,0.0,0.0
2008-11-20 00:00:00+05:30,270.50380959475706,280.39594651126873,270.50380959475706,274.0621337890625,1189,0.0,0.0
2008-11-21 00:00:00+05:30,274.27562455696216,281.03644052623014,274.27562455696216,277.7272033691406,1412,0.0,0.0
2008-11-24 00:00:00+05:30,279.6842457324784,281.1075752273001,274.3823346769534,277.0155029296875,1059,0.0,0.0
2008-11-25 00:00:00+05:30,280.43151849999094,282.88677085891146,274.1688766626305,277.3713684082031,539,0.0,0.0
2008-11-26 00:00:00+05:30,279.68423987581195,281.10756934082883,279.68423987581195,281.0008239746094,460,0.0,0.0
2008-11-27 00:00:00+05:30,281.0008239746094,281.0008239746094,281.0008239746094,281.0008239746094,0,0.0,0.0
2008-11-28 00:00:00+05:30,283.95422929261866,303.1691771394876,279.7198154316432,287.7260437011719,551,0.0,0.0
2008-12-01 00:00:00+05:30,291.78257069358745,291.78257069358745,281.1075985950416,281.4278564453125,227,0.0,0.0
2008-12-02 00:00:00+05:30,283.242558214804,283.242558214804,279.6842346191406,279.6842346191406,1034,0.0,0.0
2008-12-03 00:00:00+05:30,279.6842346191406,284.48797147328617,279.6842346191406,279.6842346191406,480,0.0,0.0
2008-12-04 00:00:00+05:30,279.6842316262363,286.80087874140764,279.6842316262363,284.6303100585937,191,0.0,0.0
2008-12-05 00:00:00+05:30,291.78256137118103,291.78256137118103,279.7554308680748,280.18243408203125,208,0.0,0.0
2008-12-08 00:00:00+05:30,279.6842903575298,291.7825929938606,279.6842903575298,284.45245361328125,151,0.0,0.0
2008-12-10 00:00:00+05:30,282.1751258026819,313.1325481795209,279.68429871489025,291.81817626953125,1804,0.0,0.0
2008-12-11 00:00:00+05:30,281.9972188776035,284.6659622739215,279.7198824920964,284.52362060546875,1174,0.0,0.0
2008-12-12 00:00:00+05:30,280.0757544604708,284.6660024370858,280.0757544604708,281.49908447265625,212,0.0,0.0
2008-12-15 00:00:00+05:30,282.85121138516297,288.0463562509846,282.85121138516297,287.4414367675781,522,0.0,0.0
2008-12-16 00:00:00+05:30,295.3409434429765,311.70923669403305,283.31381057172774,286.80096435546875,2697,0.0,0.0
2008-12-17 00:00:00+05:30,283.95438815053626,300.6785187809563,283.6341301532736,288.9716186523437,191,0.0,0.0
2008-12-18 00:00:00+05:30,288.9714952409778,291.7825800039403,285.1996803331197,285.7334289550781,96,0.0,0.0
2008-12-19 00:00:00+05:30,291.78258788604273,291.78258788604273,279.7198600166096,281.926025390625,1290,0.0,0.0
2008-12-22 00:00:00+05:30,291.78255637199123,291.78255637199123,278.9725904824892,283.1358337402344,1035,0.0,0.0
2008-12-23 00:00:00+05:30,288.1175221814734,288.1175221814734,281.8192838428432,281.8548583984375,62,0.0,0.0
2008-12-24 00:00:00+05:30,286.72975660994115,286.72975660994115,276.1615295058942,277.3713684082031,404,0.0,0.0
2008-12-26 00:00:00+05:30,277.5492636885904,281.0720130304136,269.72095112301474,270.25469970703125,901,0.0,0.0
2008-12-29 00:00:00+05:30,266.94544818440346,275.236338057608,263.3159536685584,264.0276184082031,834,0.0,0.0
2008-12-30 00:00:00+05:30,264.0632122331921,268.9737166698111,263.315972889334,267.9062194824219,600,0.0,0.0
2008-12-31 00:00:00+05:30,266.87427970653647,272.2117653006672,264.0276207230001,272.1405944824219,3169,0.0,0.0
2009-01-02 00:00:00+05:30,270.6105474251536,272.5676256774065,270.6105474251536,272.38970947265625,3582,0.0,0.0
2009-01-05 00:00:00+05:30,277.1934796653267,277.1934796653267,268.3688392134774,268.902587890625,170,0.0,0.0
2009-01-06 00:00:00+05:30,268.2976199868657,274.9872645235177,267.0166320800781,267.0166320800781,649,0.0,0.0
2009-01-07 00:00:00+05:30,264.77488445788924,270.25471219430494,257.87174881661684,263.493896484375,3276,0.0,0.0
2009-01-09 00:00:00+05:30,259.757671284071,267.5859846652348,259.757671284071,264.4190673828125,1194,0.0,0.0
2009-01-12 00:00:00+05:30,263.3160380898136,269.6854482390323,257.871805429723,259.9000549316406,350,0.0,0.0
2009-01-13 00:00:00+05:30,263.3159406602464,263.3159406602464,260.1846203041595,262.2484436035156,436,0.0,0.0
2009-01-14 00:00:00+05:30,263.3159990095882,277.47812542347333,263.3159990095882,273.4927978515625,1390,0.0,0.0
