Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-12 00:00:00+05:30,72.57330124836517,74.25616147768059,68.80790195336762,70.10511016845703,2749066,0.0,0.0
2006-05-15 00:00:00+05:30,69.76853100458781,72.99400975999258,66.61317030588786,67.31436157226562,2627772,0.0,0.0
2006-05-16 00:00:00+05:30,68.64662369620092,70.68007936895486,64.07485380025321,70.36454010009766,1949050,0.0,0.0
2006-05-17 00:00:00+05:30,71.346212284862,73.4497861114427,71.346212284862,72.73457336425781,1268286,0.0,0.0
2006-05-18 00:00:00+05:30,71.17090598031486,71.76691742351764,69.1023941040039,69.1023941040039,1119374,0.0,0.0
2006-05-19 00:00:00+05:30,70.82033235739334,71.5075022925359,65.65254974365234,65.65254974365234,1541290,0.0,0.0
2006-05-22 00:00:00+05:30,65.56139061780858,66.61317763306754,62.370967864990234,62.370967864990234,670272,0.0,0.0
2006-05-23 00:00:00+05:30,59.60125987815112,64.95134751545163,59.250664231809054,64.2641830444336,1255572,0.0,0.0
2006-05-24 00:00:00+05:30,64.50959333147321,66.26257141113281,61.05973375462261,61.35423278808594,917036,0.0,0.0
2006-05-25 00:00:00+05:30,60.02196895744633,63.899555651165976,58.37417061658088,61.05973434448242,784532,0.0,0.0
2006-05-26 00:00:00+05:30,62.581328582872665,64.07486424670198,61.5295415478664,62.125553131103516,535298,0.0,0.0
2006-05-29 00:00:00+05:30,63.80840928061715,64.50960059139317,62.40602665906512,62.756622314453125,468926,0.0,0.0
2006-05-30 00:00:00+05:30,63.45782472496958,64.5096118751072,61.76094274000076,62.160621643066406,492402,0.0,0.0
2006-05-31 00:00:00+05:30,60.30244073211853,65.280896978442,59.06133471276317,63.492862701416016,1369782,0.0,0.0
2006-06-01 00:00:00+05:30,64.8251399046225,66.26258435050498,60.32349260092063,60.58293533325195,1559372,0.0,0.0
2006-06-02 00:00:00+05:30,60.61798512285073,63.44379052656065,57.56780406909585,61.845069885253906,1892440,0.0,0.0
2006-06-05 00:00:00+05:30,62.406009725212584,63.282498625847595,59.25064968292656,59.62228012084961,531004,0.0,0.0
2006-06-06 00:00:00+05:30,57.90438176566485,61.00364618444938,56.67729692862133,58.61959457397461,821132,0.0,0.0
2006-06-07 00:00:00+05:30,56.83156103225061,59.56620301630973,55.695629119873054,55.69562911987305,485452,0.0,0.0
2006-06-08 00:00:00+05:30,56.445888208350794,56.445888208350794,52.92591094970703,52.92591094970703,46026,0.0,0.0
2006-06-09 00:00:00+05:30,50.27541150531589,54.153003690217794,50.27541150531589,53.662166595458984,2184550,0.0,0.0
2006-06-12 00:00:00+05:30,54.237136901114084,54.237136901114084,50.485765144348775,50.97659683227539,545436,0.0,0.0
2006-06-13 00:00:00+05:30,49.083389694103815,49.083389694103815,45.892967224121094,45.892967224121094,521494,0.0,0.0
2006-06-14 00:00:00+05:30,44.17504754874721,47.99653761746349,43.60007095336914,43.60007095336914,1076682,0.0,0.0
2006-06-15 00:00:00+05:30,41.440403109199124,45.78779220581055,41.440403109199124,45.78779220581055,965280,0.0,0.0
2006-06-16 00:00:00+05:30,48.08769989013672,48.08769989013672,48.08769989013672,48.08769989013672,199334,0.0,0.0
2006-06-19 00:00:00+05:30,50.436683554706036,50.50680160522461,47.33040630472075,50.50680160522461,175162,0.0,0.0
2006-06-20 00:00:00+05:30,52.4140358973971,53.03108215332031,49.43397365573907,53.03108215332031,348896,0.0,0.0
2006-06-21 00:00:00+05:30,52.58935122675919,55.695629119873054,52.58935122675919,55.69562911987305,102358,0.0,0.0
2006-06-22 00:00:00+05:30,58.47935485839844,58.47935485839844,56.44589904042527,58.47935485839844,1203598,0.0,0.0
2006-06-23 00:00:00+05:30,60.47775676623398,60.933532234985115,56.44590631515172,57.729087829589844,1451782,0.0,0.0
2006-06-26 00:00:00+05:30,57.86930637313376,57.86930637313376,54.90327072143555,54.90327072143555,274166,0.0,0.0
2006-06-27 00:00:00+05:30,54.37737599901692,57.658950805664055,52.18965767803084,57.65895080566406,1140984,0.0,0.0
2006-06-28 00:00:00+05:30,57.49767172260649,57.67296950224858,54.78406016786796,55.04350280761719,1139022,0.0,0.0
2006-06-29 00:00:00+05:30,56.095298408897854,57.14708525406469,53.991724718564186,54.798095703125,420422,0.0,0.0
2006-06-30 00:00:00+05:30,55.394102690926466,57.55377278861868,55.394102690926466,57.51871109008789,1023664,0.0,0.0
2006-07-03 00:00:00+05:30,57.497680019921695,59.91678758821116,55.06454563142504,58.97018051147461,906856,0.0,0.0
2006-07-04 00:00:00+05:30,59.55218068878951,61.936232313465666,58.549476859131545,60.814327239990234,804380,0.0,0.0
2006-07-05 00:00:00+05:30,61.704814702346916,63.86448450084826,61.00362362618388,63.66815185546875,1256010,0.0,0.0
2006-07-06 00:00:00+05:30,62.75661180661295,66.85857921789447,61.354229419873,66.45890045166016,1944424,0.0,0.0
2006-07-07 00:00:00+05:30,66.96377113714999,68.29603571661795,63.14228057861328,63.14228057861328,2962572,0.0,0.0
2006-07-10 00:00:00+05:30,62.055430894331096,63.983706995567374,60.183251381777694,62.82674026489258,1395444,0.0,0.0
2006-07-11 00:00:00+05:30,62.75662630570598,63.7943918655079,61.5295414338067,62.19567108154297,691814,0.0,0.0
2006-07-12 00:00:00+05:30,60.70912881591686,64.86017898717688,60.70912881591686,64.40440368652344,1058556,0.0,0.0
2006-07-13 00:00:00+05:30,64.10991467268329,64.10991467268329,62.05542414518931,62.391998291015625,398160,0.0,0.0
2006-07-14 00:00:00+05:30,62.39200415141449,64.82513346571494,59.60126042698087,62.93191909790039,822214,0.0,0.0
2006-07-17 00:00:00+05:30,62.75663215130372,64.33431284784487,59.97290135523788,60.2884407043457,513684,0.0,0.0
2006-07-18 00:00:00+05:30,60.32348412027069,61.93622618162099,57.2733031647876,57.30836486816406,895708,0.0,0.0
2006-07-19 00:00:00+05:30,58.12875838668483,59.145483606400155,54.57371879854921,55.20479202270508,1188408,0.0,0.0
2006-07-20 00:00:00+05:30,56.79649219426631,57.32238564050951,54.86821622470788,55.18375015258789,514826,0.0,0.0
2006-07-21 00:00:00+05:30,55.56939894559339,56.621185676424815,52.589336541571036,53.69721984863281,1006088,0.0,0.0
2006-07-24 00:00:00+05:30,53.59204945467569,54.047824854144814,51.01166534423828,51.01166534423828,452252,0.0,0.0
2006-07-25 00:00:00+05:30,51.53755457186699,53.25547091773011,48.648644825088574,51.7829704284668,1892124,0.0,0.0
2006-07-26 00:00:00+05:30,52.16863082553647,54.3773843649607,51.99333301049748,54.36335754394531,1115520,0.0,0.0
2006-07-27 00:00:00+05:30,55.30996489984307,56.936728416024785,54.552682401544445,55.11363220214844,575490,0.0,0.0
2006-07-28 00:00:00+05:30,55.81482490574006,56.60717447717022,54.36335916784672,55.27490997314453,369150,0.0,0.0
2006-07-31 00:00:00+05:30,56.79649070384249,56.936726812628095,54.39841793582198,54.622798919677734,242090,0.0,0.0
2006-08-01 00:00:00+05:30,55.309952760529406,55.74469317405503,53.430760374134465,54.44749069213867,269150,0.0,0.0
2006-08-02 00:00:00+05:30,54.692923072968405,57.098009519522726,54.692923072968405,56.607177734375,463688,0.0,0.0
2006-08-03 00:00:00+05:30,56.97179449681553,59.411942633424125,55.42917573953706,56.27060317993164,490958,0.0,0.0
2006-08-04 00:00:00+05:30,57.49768459142242,58.54947150468015,56.305661562929615,56.936729431152344,464048,0.0,0.0
2006-08-07 00:00:00+05:30,56.93671974121464,57.42755676033268,56.0952924936751,56.32668685913086,167540,0.0,0.0
2006-08-08 00:00:00+05:30,56.9717867792453,57.076966532462954,56.11633263258293,56.88764190673828,171546,0.0,0.0
2006-08-09 00:00:00+05:30,57.112026100638786,59.7414933308646,56.445896542180826,59.6713752746582,1039830,0.0,0.0
2006-08-10 00:00:00+05:30,60.65306627082143,61.354257788403174,58.72478959747161,60.32350540161133,931836,0.0,0.0
2006-08-11 00:00:00+05:30,60.61798484943747,61.249058080045685,58.57050756761078,59.11042785644531,461528,0.0,0.0
2006-08-14 00:00:00+05:30,59.60125782490081,61.354235996221426,59.110426076796976,60.26738739013672,625070,0.0,0.0
2006-08-16 00:00:00+05:30,60.93352189881506,61.19997265320012,58.619588588232105,59.04030227661133,564602,0.0,0.0
2006-08-17 00:00:00+05:30,59.28572255784812,59.88173405273226,55.920002404897495,57.14708709716797,499542,0.0,0.0
2006-08-18 00:00:00+05:30,57.14709560444608,58.97019206299838,56.095308568781434,57.532752990722656,479154,0.0,0.0
2006-08-21 00:00:00+05:30,57.84827006292696,58.65464095797933,56.83154503198958,57.65895080566406,238478,0.0,0.0
2006-08-22 00:00:00+05:30,58.14978262091343,60.30243924991813,57.74309046763416,58.549461364746094,698792,0.0,0.0
2006-08-23 00:00:00+05:30,58.68971263758689,59.53114544993022,57.35745337995762,58.61959457397461,476500,0.0,0.0
2006-08-24 00:00:00+05:30,59.21560434158997,59.84667759427388,57.2031886937146,57.448604583740234,689054,0.0,0.0
2006-08-25 00:00:00+05:30,57.49767539566793,58.72475993155109,57.182141512020735,57.55377197265625,467522,0.0,0.0
2006-08-28 00:00:00+05:30,58.43027127093678,58.54947250589145,57.55378216156714,57.86931610107422,302582,0.0,0.0
2006-08-29 00:00:00+05:30,58.198873488733184,61.70482972299422,57.8693127467663,61.094791412353516,2095816,0.0,0.0
2006-08-30 00:00:00+05:30,61.704828957364306,64.755009773392,60.6530421001365,62.511199951171875,4974162,0.0,0.0
2006-08-31 00:00:00+05:30,63.10720835632557,63.42274225824146,59.95184793850929,60.407623291015625,1322724,0.0,0.0
2006-09-01 00:00:00+05:30,60.47776374046052,61.44540603442801,60.302465874546144,61.10883712768555,642848,0.0,0.0
2006-09-04 00:00:00+05:30,61.35422536771592,64.86018110301397,61.00362979418611,63.98369216918945,2087548,0.0,0.0
2006-09-05 00:00:00+05:30,64.15900979849944,64.50960548045846,62.230733547724874,62.65144729614258,738154,0.0,0.0
2006-09-06 00:00:00+05:30,63.80840584062937,64.03980024463034,61.42435444258497,61.98530960083008,1126062,0.0,0.0
2006-09-07 00:00:00+05:30,61.35423548081342,61.52953329647289,59.25066169289982,59.60125732421875,948502,0.0,0.0
2006-09-08 00:00:00+05:30,59.95186898964196,60.37258278981147,58.54948608929946,59.3067741394043,715622,0.0,0.0
2006-09-11 00:00:00+05:30,59.95184114896335,62.21669083510956,56.186442884254774,56.971778869628906,1477862,0.0,0.0
2006-09-12 00:00:00+05:30,57.20319132965527,58.25497834937338,56.13036942548926,57.69402313232422,1093958,0.0,0.0
2006-09-13 00:00:00+05:30,58.5494771318625,59.56620243919635,56.09530743172456,57.778167724609375,707992,0.0,0.0
2006-09-14 00:00:00+05:30,58.093683505194385,58.51439710931204,56.79648099680504,57.04189682006836,518226,0.0,0.0
2006-09-15 00:00:00+05:30,57.53274635592583,58.30405568986447,56.27059991881542,57.97449493408203,566850,0.0,0.0
2006-09-18 00:00:00+05:30,58.02356738829984,59.131450683983694,57.48365255920343,57.883331298828125,416926,0.0,0.0
2006-09-19 00:00:00+05:30,58.479353005496186,60.4777470556634,56.572111894577006,57.30836486816406,1787838,0.0,0.0
2006-09-20 00:00:00+05:30,57.322382582239364,59.02627747114755,56.48095525300807,58.19887161254883,638302,0.0,0.0
2006-09-21 00:00:00+05:30,58.29003470689806,58.86501139702401,57.35745428182706,57.69402313232422,324218,0.0,0.0
2006-09-22 00:00:00+05:30,57.49768829345703,58.114734729751234,56.81753185647824,57.49768829345703,282420,0.0,0.0
2006-09-25 00:00:00+05:30,58.02358292629169,58.02358292629169,56.09530675653577,56.431880950927734,451700,0.0,0.0
2006-09-26 00:00:00+05:30,56.621195071277356,57.14708852395176,56.29163431832169,56.817527770996094,259394,0.0,0.0
2006-09-27 00:00:00+05:30,57.32238677254613,58.16381416328636,56.62119549704098,56.936729431152344,418704,0.0,0.0
2006-09-28 00:00:00+05:30,56.79649607983054,57.74310327789468,56.79649607983054,57.112030029296875,225420,0.0,0.0
2006-09-29 00:00:00+05:30,57.56779034872376,57.834246400268476,56.79648118040411,56.90166091918945,229940,0.0,0.0
2006-10-03 00:00:00+05:30,57.20319575176003,58.67569662326428,56.41084604520042,57.67299270629883,518704,0.0,0.0
2006-10-04 00:00:00+05:30,58.023578671072414,58.023578671072414,56.501994870807984,56.64223098754883,192256,0.0,0.0
2006-10-05 00:00:00+05:30,56.796498662775214,58.37417918118563,56.796498662775214,57.84828567504883,713072,0.0,0.0
2006-10-06 00:00:00+05:30,58.72476522415652,61.880125743663434,57.67297838432088,60.74419403076172,1561732,0.0,0.0
2006-10-09 00:00:00+05:30,60.709136265917124,66.82352447509766,59.6363145702065,66.82352447509766,3810524,0.0,0.0
2006-10-10 00:00:00+05:30,67.75610910304746,69.89474457250279,64.86019114328599,65.49126434326172,4976810,0.0,0.0
2006-10-11 00:00:00+05:30,66.05221188943138,68.89203851781794,65.23181943222265,66.47293090820312,3523496,0.0,0.0
2006-10-12 00:00:00+05:30,66.96376664984652,68.01555356057709,65.56138410220575,66.94974517822266,1621744,0.0,0.0
2006-10-13 00:00:00+05:30,68.36615246711507,71.85808753159576,67.31436550608252,69.71945190429688,4682984,0.0,0.0
2006-10-16 00:00:00+05:30,70.11914489351415,72.92391068925471,69.85970213152831,70.71515655517578,3470728,0.0,0.0
2006-10-17 00:00:00+05:30,71.06572632734574,71.06572632734574,67.31435451542916,67.98048400878906,1025060,0.0,0.0
2006-10-18 00:00:00+05:30,67.91038078765344,68.99722951377939,67.31436921350858,67.86129760742188,616718,0.0,0.0
2006-10-19 00:00:00+05:30,68.61505617740794,68.61505617740794,66.04375170284627,66.85388946533203,570332,0.45,0.0
2006-10-20 00:00:00+05:30,67.24136715330005,69.38999346633325,66.71301694924168,67.34703826904297,592524,0.0,0.0
2006-10-23 00:00:00+05:30,68.33328058173369,68.82640519895628,66.43122234426917,66.76936340332031,271722,0.0,0.0
2006-10-26 00:00:00+05:30,66.45234140482839,68.7911705037562,66.00852396873476,67.62879943847656,686384,0.0,0.0
2006-10-27 00:00:00+05:30,67.98104659071547,68.28396753144268,66.29032518606715,66.8045883178711,474062,0.0,0.0
2006-10-30 00:00:00+05:30,66.92434545506768,67.52314115526094,65.51541186653994,65.86764526367188,362310,0.0,0.0
2006-10-31 00:00:00+05:30,66.21989334612228,66.39601008374494,64.03604687453249,64.7757339477539,413262,0.0,0.0
2006-11-01 00:00:00+05:30,64.33895524907652,71.25681912999465,64.33895524907652,69.48155975341797,2509726,0.0,0.0
2006-11-02 00:00:00+05:30,69.74220751921133,69.74220751921133,67.03001163506184,68.03739929199219,984238,0.0,0.0
2006-11-03 00:00:00+05:30,68.68552531131827,71.32727628483052,67.72040368745226,70.30580139160156,2215838,0.0,0.0
2006-11-06 00:00:00+05:30,70.09445309559841,70.44668652823961,67.6499522131236,68.10785675048828,547750,0.0,0.0
2006-11-07 00:00:00+05:30,69.03774809277088,69.03774809277088,67.10046434526966,67.45269775390625,444008,0.0,0.0
2006-11-08 00:00:00+05:30,67.36815825520229,67.9810463070432,65.60699125242915,66.78345489501953,431960,0.0,0.0
2006-11-09 00:00:00+05:30,67.62882166584646,69.28431778794382,66.46645021853354,67.10047149658203,535606,0.0,0.0
2006-11-10 00:00:00+05:30,67.80492843300517,69.67176649855918,67.34702394527984,68.28396606445312,699972,0.0,0.0
2006-11-13 00:00:00+05:30,68.36852638510949,68.84756417330512,66.88914134459044,67.19206237792969,314604,0.0,0.0
2006-11-14 00:00:00+05:30,68.15716653115233,68.15716653115233,65.86764930917563,66.55802917480469,312644,0.0,0.0
2006-11-15 00:00:00+05:30,67.06523465210327,69.3547516647754,66.7693598973059,67.38224792480469,740590,0.0,0.0
2006-11-16 00:00:00+05:30,67.9810455588002,68.8616290504945,65.69152848039501,66.2551040649414,240696,0.0,0.0
2006-11-17 00:00:00+05:30,67.10046905316469,67.10046905316469,64.49394379623735,65.0082015991211,210834,0.0,0.0
2006-11-20 00:00:00+05:30,64.10649078181858,64.4446372738681,63.22590711723316,64.16284942626953,285654,0.0,0.0
2006-11-21 00:00:00+05:30,64.10648009125052,65.81833466471737,63.437238767632536,64.02194213867188,456668,0.0,0.0
2006-11-22 00:00:00+05:30,64.14170134664924,65.48018390550737,63.40200909072878,63.95149230957031,269496,0.0,0.0
2006-11-23 00:00:00+05:30,64.7405127455508,68.75597214653196,64.16285007076655,67.34703826904297,1191122,0.0,0.0
2006-11-24 00:00:00+05:30,67.9810327688853,69.5660827557246,67.2976992479477,67.62879943847656,1069520,0.0,0.0
2006-11-27 00:00:00+05:30,67.98104261497154,68.29805050839184,66.27623433879305,66.52279663085938,230050,0.0,0.0
2006-11-28 00:00:00+05:30,66.11420698986477,67.96695808239214,63.789469813871165,65.90287017822266,390714,0.0,0.0
2006-11-29 00:00:00+05:30,65.97333155723076,69.5661119607803,65.97333155723076,68.60099029541016,1373860,0.0,0.0
2006-11-30 00:00:00+05:30,69.03775103867396,71.1159260884453,66.7130082926115,67.26249694824219,1079380,0.0,0.0
2006-12-01 00:00:00+05:30,67.4738232342354,69.21385693519731,67.36815214871638,67.68516540527344,513408,0.0,0.0
2006-12-04 00:00:00+05:30,68.22761623277017,68.82641200566087,66.24101984674745,66.45236206054688,398388,0.0,0.0
2006-12-05 00:00:00+05:30,67.27658344572085,67.27658344572085,65.33929962922103,65.959228515625,501752,0.0,0.0
2006-12-06 00:00:00+05:30,66.21989083477182,67.24136572438192,65.86765737288474,66.67779541015625,459250,0.0,0.0
2006-12-07 00:00:00+05:30,66.3959995469311,66.92434967595176,65.33929928888975,66.17057037353516,314368,0.0,0.0
2006-12-08 00:00:00+05:30,66.0296648753635,66.55801489011743,63.845813847990456,64.51506042480469,279872,0.0,0.0
2006-12-11 00:00:00+05:30,65.8535690460569,65.86765601939423,61.640854563604236,62.450992584228516,412946,0.0,0.0
2006-12-12 00:00:00+05:30,62.80320201235669,64.17690981008884,58.47073110270724,59.68946075439453,419960,0.0,0.0
2006-12-13 00:00:00+05:30,59.87967372319873,63.22589078420101,58.68208239859666,62.61300277709961,244834,0.0,0.0
2006-12-14 00:00:00+05:30,63.22589711442354,64.45871404980227,61.380192110580616,61.838096618652344,250610,0.0,0.0
2006-12-15 00:00:00+05:30,62.02830617110224,63.528818575411336,62.02830617110224,62.62710189819336,250406,0.0,0.0
2006-12-18 00:00:00+05:30,62.69754558791466,64.45871259881113,62.16919548464571,63.59926223754883,249254,0.0,0.0
2006-12-19 00:00:00+05:30,63.04975994784711,64.42346765159799,62.34529335625105,63.70491409301758,147920,0.0,0.0
2006-12-20 00:00:00+05:30,64.31782501062332,65.85356294561457,62.55665790052581,63.42314910888672,1191680,0.0,0.0
2006-12-21 00:00:00+05:30,63.75424640685744,64.26850954382736,63.04977959573194,64.00080871582031,165956,0.0,0.0
2006-12-22 00:00:00+05:30,64.14170496791681,66.21987990002354,63.402012670235315,64.21215057373047,288402,0.0,0.0
2006-12-26 00:00:00+05:30,65.81835300581879,65.81835300581879,63.247047342569566,63.40203094482422,216092,0.0,0.0
2006-12-27 00:00:00+05:30,64.10647091435615,65.07863304389605,63.47244979741514,63.78946304321289,88334,0.0,0.0
2006-12-28 00:00:00+05:30,64.28259062153417,66.07898297506634,63.669702617170955,65.46609497070312,249394,0.0,0.0
2006-12-29 00:00:00+05:30,66.14944318289724,69.51679411502981,65.51542189606863,67.64995574951172,1999816,0.0,0.0
2007-01-02 00:00:00+05:30,68.96729721173746,75.32863122528974,68.15715935889712,74.49736022949219,3771544,0.0,0.0
2007-01-03 00:00:00+05:30,75.69496124706524,76.96300373303235,70.9961686248606,75.7513198852539,2758396,0.0,0.0
2007-01-04 00:00:00+05:30,76.3642086248393,79.34410042994095,74.41283241472547,76.43465423583984,2457936,0.0,0.0
2007-01-05 00:00:00+05:30,76.78691107524402,78.16061971984651,75.73021046411681,76.22333526611328,1300802,0.0,0.0
2007-01-08 00:00:00+05:30,76.77279609174643,82.03515870072775,74.84959931623163,81.26024627685547,3939566,0.0,0.0
2007-01-09 00:00:00+05:30,82.56351794083137,84.85303534948969,79.25252568432632,79.83723449707031,7256478,0.0,0.0
2007-01-10 00:00:00+05:30,79.95697563505165,83.74700479195197,78.19580877084347,81.52793884277344,3785844,0.0,0.0
2007-01-11 00:00:00+05:30,82.72554143732337,84.13447512074902,80.43602420175668,83.21866607666016,2220962,0.0,0.0
2007-01-12 00:00:00+05:30,84.18377757778053,87.02277775246718,83.16230292858152,84.9446029663086,2073952,0.0,0.0
2007-01-15 00:00:00+05:30,85.59272684478869,93.30663711427151,85.59272684478869,92.00337982177734,4645850,0.0,0.0
2007-01-16 00:00:00+05:30,92.10902892645852,97.70953752202944,88.81917044515916,95.06778717041016,3938422,0.0,0.0
2007-01-17 00:00:00+05:30,96.51193482601559,100.19629253985931,93.75042673988895,98.32946014404297,5270024,0.0,0.0
2007-01-18 00:00:00+05:30,98.6253519261137,101.54888484419938,97.3573095372016,99.32981872558594,2292992,0.0,0.0
2007-01-19 00:00:00+05:30,95.47637951084111,100.30198113617472,95.1734639624788,96.42741394042969,2740630,0.0,0.0
2007-01-22 00:00:00+05:30,97.56865273254192,101.79545357294084,96.18085226333277,100.98532104492188,1946144,0.0,0.0
2007-01-23 00:00:00+05:30,101.44321959266567,102.95781891880425,97.23755192044158,98.57603454589844,1706868,0.0,0.0
2007-01-24 00:00:00+05:30,99.32982069364434,102.49992135407979,98.97758728692928,101.68978881835938,1819864,0.0,0.0
2007-01-25 00:00:00+05:30,102.13358392084743,109.86158484031262,101.7954428988792,108.72035217285156,4230522,0.0,0.0
2007-01-29 00:00:00+05:30,109.5445872541829,116.5892552448056,108.84012045512064,114.93375396728516,4379684,0.0,0.0
2007-01-31 00:00:00+05:30,114.82810642235376,115.84958129281291,109.01625441017941,113.13739013671875,3661400,0.0,0.0
2007-02-01 00:00:00+05:30,113.41913920183431,117.92772180205948,111.69319792905948,116.15247344970703,2358834,0.0,0.0
2007-02-02 00:00:00+05:30,117.25849520051464,121.48529594609747,116.57516155336728,119.9002456665039,2365662,0.0,0.0
2007-02-05 00:00:00+05:30,121.13305571757515,132.58064042444255,119.604364157406,125.32463073730469,5215698,0.0,0.0
2007-02-06 00:00:00+05:30,126.27565656241138,129.9600144107439,124.3383731283995,125.80366516113281,2530012,0.0,0.0
2007-02-07 00:00:00+05:30,126.31089558922056,128.37497809144426,123.76071854042331,124.72584533691406,1621364,0.0,0.0
2007-02-08 00:00:00+05:30,125.04285401762725,130.46724609838907,121.52052010163776,129.3753204345703,2459300,0.0,0.0
2007-02-09 00:00:00+05:30,130.6785864990092,133.67257028672236,128.62154481007406,129.71347045898438,4087326,0.0,0.0
2007-02-12 00:00:00+05:30,129.90366877845472,129.93889426700383,121.76708614117288,123.47893524169922,2187278,0.0,0.0
2007-02-13 00:00:00+05:30,122.57720643960805,132.0875069392328,120.11157297674238,125.02874755859375,3279998,0.0,0.0
2007-02-14 00:00:00+05:30,126.09952964555318,140.54109588987632,122.7533130767466,137.70913696289062,3810674,0.0,0.0
2007-02-15 00:00:00+05:30,138.07549846344983,144.69748235533996,138.07549846344983,142.53477478027344,4254572,0.0,0.0
2007-02-19 00:00:00+05:30,142.65451178883725,146.176845413253,138.1107035632028,138.81517028808594,2741610,0.0,0.0
2007-02-20 00:00:00+05:30,140.18890176004422,140.3297929787851,131.5803160784524,138.44886779785156,4828338,0.0,0.0
2007-02-21 00:00:00+05:30,137.7232361340961,145.26102747085756,137.7232361340961,142.112060546875,5793042,0.0,0.0
2007-02-22 00:00:00+05:30,140.89337735632037,144.9651951019731,138.81520219017696,139.7169189453125,4655910,0.0,0.0
2007-02-23 00:00:00+05:30,140.1889293737837,141.05542075156276,127.24787435830558,129.3260498046875,3894798,0.0,0.0
2007-02-26 00:00:00+05:30,129.26965335041484,133.1301282717267,121.52051881714746,129.1146697998047,5160832,0.0,0.0
2007-02-27 00:00:00+05:30,130.32637001213104,132.08753717445714,127.22672010616164,130.15025329589844,2882376,0.0,0.0
2007-02-28 00:00:00+05:30,121.52053489731384,130.64337870061223,116.23703338003932,124.30317687988281,2681274,0.0,0.0
2007-03-01 00:00:00+05:30,125.74730555689507,126.80400560359168,116.64559711126543,123.93682098388672,3474900,0.0,0.0
2007-03-02 00:00:00+05:30,124.33837420305281,132.79197471544168,119.79456607750558,126.2756576538086,6456040,0.0,0.0
2007-03-05 00:00:00+05:30,125.39509526607819,125.60643746414158,109.22758372854429,114.54631042480469,4987484,0.0,0.0
2007-03-06 00:00:00+05:30,116.23702155134592,123.28168952415476,109.22757906826317,121.40076446533203,8276094,0.0,0.0
2007-03-07 00:00:00+05:30,144.8031497735394,144.8031497735394,113.59526905530518,119.42825317382812,6121220,0.0,0.0
2007-03-08 00:00:00+05:30,118.70263067532923,129.97409708960382,115.21552290327465,128.88217163085938,5302970,0.0,0.0
2007-03-09 00:00:00+05:30,132.93289065675845,132.93289065675845,124.04252256914233,126.0854721069336,4634598,0.0,0.0
2007-03-12 00:00:00+05:30,126.64903369345011,130.92515210119478,125.48666783513026,128.4595184326172,3419330,0.0,0.0
2007-03-13 00:00:00+05:30,129.7628008103893,136.12413605647623,127.50850888059475,134.15162658691406,3657812,0.0,0.0
2007-03-14 00:00:00+05:30,126.80403457350562,132.93289409469617,126.80403457350562,129.26966857910156,3765010,0.0,0.0
2007-03-15 00:00:00+05:30,133.14425440928397,137.0188226592896,128.77656144095837,131.05198669433594,5007270,0.0,0.0
2007-03-16 00:00:00+05:30,127.60004984236002,133.1441990288074,126.98011574043669,130.114990234375,2440146,0.0,0.0
2007-03-19 00:00:00+05:30,131.0307779762079,133.49641089511505,129.34006256010846,132.17906188964844,1767594,0.0,0.0
2007-03-20 00:00:00+05:30,132.72419110946637,136.05114200638587,132.72419110946637,133.55946350097656,2853134,0.9,0.0
2007-03-21 00:00:00+05:30,133.67977547248077,135.55560590740964,132.37022613412847,133.92752075195312,1606468,0.0,0.0
2007-03-22 00:00:00+05:30,135.449458632256,137.45269948369642,134.79821579585072,135.54147338867188,1431058,0.0,0.0
2007-03-23 00:00:00+05:30,135.8387474569801,136.26346908366273,133.4320203754308,134.16111755371094,1015440,0.0,0.0
2007-03-26 00:00:00+05:30,127.87529682539618,135.18751434536983,127.87529682539618,131.733154296875,544012,0.0,0.0
2007-03-28 00:00:00+05:30,129.18487154761644,132.68878782114936,129.18487154761644,130.67138671875,1172732,0.0,0.0
2007-03-29 00:00:00+05:30,130.95448798212865,133.39661005724736,129.71572931202743,132.0162811279297,2287248,0.0,0.0
2007-03-30 00:00:00+05:30,132.72416326372922,135.7325776310404,132.54719771271093,134.19651794433594,931656,0.0,0.0
2007-04-02 00:00:00+05:30,132.37024470877276,132.7241758443577,118.9208615565445,122.62297821044922,1104108,0.0,0.0
2007-04-03 00:00:00+05:30,120.69050332171832,126.69317166496002,118.56691675300773,125.17127227783203,2642298,0.0,0.0
2007-04-04 00:00:00+05:30,127.41519410114516,139.59042159947506,127.40103383304259,138.0189666748047,4411424,0.0,0.0
2007-04-05 00:00:00+05:30,139.48424955190808,142.63423420159523,138.03312987251152,139.8240203857422,5562620,0.0,0.0
2007-04-09 00:00:00+05:30,145.11173848794334,151.02239166875353,144.0711802795744,150.3003692626953,7041796,0.0,0.0
2007-04-10 00:00:00+05:30,152.19037877038514,156.68530823126096,150.42072320328765,155.57395935058594,4804890,0.0,0.0
2007-04-11 00:00:00+05:30,155.7650785157381,157.49933873711382,154.40598439445563,155.2554168701172,2319900,0.0,0.0
2007-04-12 00:00:00+05:30,153.96001891962092,154.91563715060423,150.63306894686906,152.15496826171875,1434544,0.0,0.0
2007-04-13 00:00:00+05:30,153.8538527452196,156.96844208968534,152.65047837015243,155.2554168701172,1366020,0.0,0.0
2007-04-16 00:00:00+05:30,157.02508555715954,164.7549400971626,156.4375585884981,163.92674255371094,2768262,0.0,0.0
