Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-23 00:00:00+05:30,28.579837387924105,29.11355814585143,28.235503139381127,28.665922164916992,2255579,0.0,0.0
2010-12-24 00:00:00+05:30,28.924176822979895,31.33452671384759,28.132206451491022,28.734792709350586,8565832,0.0,0.0
2010-12-27 00:00:00+05:30,28.769225098647144,29.027477032506294,26.995897906490846,27.288583755493164,3918965,0.0,0.0
2010-12-28 00:00:00+05:30,27.28858320591165,27.529618177344865,27.06476519170327,27.323017120361328,1225116,0.0,0.0
2010-12-29 00:00:00+05:30,27.54683528477171,28.528189703365815,27.37466571158454,28.373239517211914,3403661,0.0,0.0
2010-12-30 00:00:00+05:30,28.06333719445887,28.769225167437856,27.977254836109715,28.614274978637695,1226082,0.0,0.0
2010-12-31 00:00:00+05:30,28.61427105676252,28.88973991109614,28.13220116910725,28.287151336669922,1677434,0.0,0.0
2011-01-03 00:00:00+05:30,28.665924121436053,28.9241736106123,28.166637240228336,28.39045524597168,1462811,0.0,0.0
2011-01-04 00:00:00+05:30,28.57984318625789,28.88974601659168,28.321591232598863,28.752010345458984,1523868,0.0,0.0
2011-01-05 00:00:00+05:30,28.57983675731552,29.406240879355643,27.908382800729363,28.097766876220703,2954159,0.0,0.0
2011-01-06 00:00:00+05:30,28.252721334500478,28.356023080308667,27.03033192072449,27.374666213989258,2264747,0.0,0.0
2011-01-07 00:00:00+05:30,27.58126650310489,27.58126650310489,26.30722625212152,26.63434600830078,1244736,0.0,0.0
2011-01-10 00:00:00+05:30,27.030330711785187,27.202497850717346,26.10062475995124,26.75486183166504,2046319,0.0,0.0
2011-01-11 00:00:00+05:30,26.858156084121863,27.168058819597896,26.341654764613846,26.77207374572754,2322683,0.0,0.0
2011-01-12 00:00:00+05:30,26.92703077085875,27.82230286881861,26.617130386004735,27.6673526763916,1890135,0.0,0.0
2011-01-13 00:00:00+05:30,27.66734980482177,27.96003563099709,26.80651171223902,26.90981101989746,1100032,0.0,0.0
2011-01-14 00:00:00+05:30,26.89259852781215,27.667351897861078,26.789296782624515,26.961463928222656,2460040,0.0,0.0
2011-01-17 00:00:00+05:30,26.82372971890207,27.13363008372769,25.721856625680367,25.84237289428711,3231172,0.0,0.0
2011-01-18 00:00:00+05:30,25.825158190934662,26.272794250046097,25.25700585270001,26.03175926208496,1866399,0.0,0.0
2011-01-19 00:00:00+05:30,26.35888053977244,26.35888053977244,25.4808253300643,25.75629425048828,1528307,0.0,0.0
2011-01-20 00:00:00+05:30,25.30865397419977,25.63577128888118,24.947100316739682,25.23978614807129,2044883,0.0,0.0
2011-01-21 00:00:00+05:30,25.30865334140381,26.65156133904564,25.1020498681841,26.49660873413086,3191413,0.0,0.0
2011-01-24 00:00:00+05:30,26.82372995479806,28.08055324148546,26.290009145539297,27.856735229492188,4745667,0.0,0.0
2011-01-25 00:00:00+05:30,28.20106752844024,28.356017687971747,27.34022952926543,27.891164779663086,5764895,0.0,0.0
2011-01-27 00:00:00+05:30,28.235506876369207,28.235506876369207,25.49803976226125,26.10062599182129,6358440,0.0,0.0
2011-01-28 00:00:00+05:30,26.203927805692445,26.341661037752274,24.895451167408314,25.825157165527344,883511,0.0,0.0
2011-01-31 00:00:00+05:30,25.652987669238087,27.512399495228525,24.671630887806604,26.186708450317383,6109206,0.0,0.0
2011-02-01 00:00:00+05:30,26.34165862374392,27.168062799798598,25.997321930578213,26.8581600189209,4083007,0.0,0.0
2011-02-02 00:00:00+05:30,26.92703094315106,27.460751785624694,26.51382880755874,27.08198356628418,2148786,0.0,0.0
2011-02-03 00:00:00+05:30,27.08198029881607,27.340232209831584,26.68599273941128,27.04754638671875,777132,0.0,0.0
2011-02-04 00:00:00+05:30,26.97868054624712,27.236932476251713,25.807939597426422,26.135059356689453,686256,0.0,0.0
2011-02-07 00:00:00+05:30,26.789294478166152,26.789294478166152,24.155129359051603,24.585548400878906,1849537,0.0,0.0
2011-02-08 00:00:00+05:30,24.378949916710706,24.723284214426794,21.056111066262904,23.036039352416992,11559110,0.0,0.0
2011-02-09 00:00:00+05:30,22.037468897979732,23.397594049216224,22.037468897979732,22.51953887939453,2068168,0.0,0.0
2011-02-10 00:00:00+05:30,21.520962627360447,23.586975564405375,21.22827922282207,22.588401794433594,2415263,0.0,0.0
2011-02-11 00:00:00+05:30,22.657266428910255,23.931306467208127,22.037463364039464,23.707490921020508,1398671,0.0,0.0
2011-02-14 00:00:00+05:30,24.10347789028876,24.72328100351006,23.449240865825008,24.017393112182617,2099520,0.0,0.0
2011-02-15 00:00:00+05:30,24.413380727450694,24.86101671537856,23.84522604984992,24.61998176574707,2380595,0.0,0.0
2011-02-16 00:00:00+05:30,24.757721292717846,25.756295257139694,24.172351939938967,25.27422523498535,1873781,0.0,0.0
2011-02-17 00:00:00+05:30,25.30865594469931,26.16949411947133,25.239788113208867,25.962890625,1067754,0.0,0.0
2011-02-18 00:00:00+05:30,26.255578006869214,26.255578006869214,24.120699403588283,24.723285675048828,2467163,0.0,0.0
2011-02-21 00:00:00+05:30,24.551113180903943,24.61998100143622,23.87965921985698,24.00017547607422,983518,0.0,0.0
2011-02-22 00:00:00+05:30,23.414810873923123,24.13791584191034,23.087691092078412,23.7935791015625,1206186,0.0,0.0
2011-02-23 00:00:00+05:30,23.828012757719396,25.170920927974006,23.75914492446079,24.654417037963867,2133178,0.0,0.0
2011-02-24 00:00:00+05:30,24.65441784727299,25.73907653784237,24.017397657864077,25.084836959838867,6843663,0.0,0.0
2011-02-25 00:00:00+05:30,25.25700133105293,25.79071965692756,24.56833040727001,25.29143524169922,657886,0.0,0.0
2011-02-28 00:00:00+05:30,25.6702055213218,26.307225631792434,25.153701678360974,25.704639434814453,970472,0.0,0.0
2011-03-01 00:00:00+05:30,25.98010401680467,27.35744587926975,25.136482915701958,27.254146575927734,1012372,0.0,0.0
2011-03-03 00:00:00+05:30,26.858163205874163,28.476540267444324,26.858163205874163,28.132205963134766,2275969,0.0,0.0
2011-03-04 00:00:00+05:30,28.235505972572906,28.717573482961573,26.87537850817956,27.305797576904297,1893232,0.0,0.0
2011-03-07 00:00:00+05:30,27.911816937859665,28.410572294632054,26.230827337197873,26.618749618530273,1686000,2.914082,0.0
2011-03-08 00:00:00+05:30,26.618745144042382,26.96971953200831,26.30471337040191,26.784996032714844,1528790,0.0,0.0
2011-03-09 00:00:00+05:30,27.4130614021942,27.4130614021942,26.06457625048631,26.563331604003906,1719385,0.0,0.0
2011-03-10 00:00:00+05:30,26.26776526711872,27.50541700835064,25.842900483284012,27.19138526916504,2051617,0.0,0.0
2011-03-11 00:00:00+05:30,25.972213631430044,27.560842787472914,25.972213631430044,26.323190689086914,1645748,0.0,0.0
2011-03-14 00:00:00+05:30,26.341657050454707,26.600270977101275,26.046097904727716,26.52638053894043,768449,0.0,0.0
2011-03-15 00:00:00+05:30,26.046101426299607,26.230824939760936,25.159426476151843,25.547346115112305,652046,0.0,0.0
2011-03-16 00:00:00+05:30,25.602763331859716,26.4894382605576,25.602763331859716,26.101518630981445,781375,0.0,0.0
2011-03-17 00:00:00+05:30,25.861375869646242,26.341658530850744,25.71359759193583,25.87984848022461,341547,0.0,0.0
2011-03-18 00:00:00+05:30,26.304714357710196,26.304714357710196,25.214840717830537,25.454984664916992,899554,0.0,0.0
2011-03-21 00:00:00+05:30,25.56581943336073,25.82443340211704,24.568308783431654,25.011646270751953,588676,0.0,0.0
2011-03-22 00:00:00+05:30,25.12248047767491,25.97221017755411,24.974702192844465,25.676651000976562,3214439,0.0,0.0
2011-03-23 00:00:00+05:30,25.93527198924998,26.341664297101214,25.19637261820156,25.86138153076172,1450965,0.0,0.0
2011-03-24 00:00:00+05:30,26.21235169361034,26.41555042111056,25.454985046048964,26.101518630981445,1206295,0.0,0.0
2011-03-25 00:00:00+05:30,26.507911682128906,26.93277654786916,26.304715555336468,26.507911682128906,2160843,0.0,0.0
2011-03-28 00:00:00+05:30,26.72957744493283,27.59778229881719,25.196366448248607,27.283750534057617,3031358,0.0,0.0
2011-03-29 00:00:00+05:30,27.413056910720734,27.560837795352572,26.600272472911772,26.766523361206055,664068,0.0,0.0
2011-03-30 00:00:00+05:30,27.09902483311016,27.320693529324625,26.637214832087,27.19138526916504,667497,0.0,0.0
2011-03-31 00:00:00+05:30,27.17291404093799,28.004173649156904,26.37860225870071,27.394582748413086,2222987,0.0,0.0
2011-04-01 00:00:00+05:30,27.59778591638384,28.816962701203874,27.117503204697112,28.502933502197266,1336125,0.0,0.0
2011-04-04 00:00:00+05:30,28.55835041211634,29.334192292005348,28.355151680996553,28.96474266052246,795852,0.0,0.0
2011-04-05 00:00:00+05:30,29.038632319049466,30.054612912454512,28.5398770245976,29.09404754638672,1823501,0.0,0.0
2011-04-06 00:00:00+05:30,29.33418867926282,29.37113129163627,28.6876525555231,29.03862953186035,637883,0.0,0.0
2011-04-07 00:00:00+05:30,29.112521636423086,30.885874174199746,28.706129378420496,30.627260208129883,3413478,0.0,0.0
2011-04-08 00:00:00+05:30,30.756572181788925,30.99671356429128,28.724605434345744,29.07558250427246,3021704,0.0,0.0
2011-04-11 00:00:00+05:30,29.18641058206855,29.18641058206855,28.0595943209822,28.188899993896484,829201,0.0,0.0
2011-04-13 00:00:00+05:30,28.05959420116784,28.410568602519852,27.634729354513656,28.151954650878906,1960942,0.0,0.0
2011-04-15 00:00:00+05:30,28.15195499652562,28.373623728237106,27.191389623470283,27.357643127441406,1618475,0.0,0.0
2011-04-18 00:00:00+05:30,27.376112599645992,28.133479158774723,26.674161261902903,26.840412139892578,1018053,0.0,0.0
2011-04-19 00:00:00+05:30,26.9327732355473,27.06208150473202,26.138461438221217,26.674161911010742,895366,0.0,0.0
2011-04-20 00:00:00+05:30,26.969721198930394,27.265280380217536,26.78499768821969,27.080556869506836,647178,0.0,0.0
2011-04-21 00:00:00+05:30,27.154450622436034,27.579315530870204,26.988197096331078,27.302228927612305,683065,0.0,0.0
2011-04-25 00:00:00+05:30,27.302227290365927,27.505423425392017,26.60027582076813,27.006668090820312,656850,0.0,0.0
2011-04-26 00:00:00+05:30,27.080560166389386,27.468479846800236,26.600277415920228,27.302228927612305,696229,0.0,0.0
2011-04-27 00:00:00+05:30,27.33916738077798,27.542363477635668,26.711103873854537,26.840412139892578,634988,0.0,0.0
2011-04-28 00:00:00+05:30,26.969719347703876,27.006664568693402,26.304713190641966,26.729578018188477,660244,0.0,0.0
2011-04-29 00:00:00+05:30,27.154446249598315,27.154446249598315,26.30471396265026,26.60027313232422,783388,0.0,0.0
2011-05-02 00:00:00+05:30,26.6556915739792,26.93277553202542,24.64219778032115,26.415550231933594,3209726,0.0,0.0
2011-05-03 00:00:00+05:30,26.23082345882919,26.914302244890184,25.935266896744203,26.58180046081543,3589350,0.0,0.0
2011-05-04 00:00:00+05:30,26.600276111972494,26.600276111972494,25.56582020569665,26.175411224365234,1003516,0.0,0.0
2011-05-05 00:00:00+05:30,26.230823637621686,26.784996757412387,25.99068229996793,26.26776885986328,1275370,0.0,0.0
2011-05-06 00:00:00+05:30,26.600276205940325,26.895835409765642,26.009157798289696,26.74805450439453,769370,0.0,0.0
2011-05-09 00:00:00+05:30,26.2308197977656,27.708612829599755,26.08304153734868,27.46847152709961,1584136,0.0,0.0
2011-05-10 00:00:00+05:30,27.19139259107218,28.780021716453042,27.19139259107218,28.410572052001953,2739524,0.0,0.0
2011-05-11 00:00:00+05:30,28.576822590629803,28.59529520226962,27.967231620349175,28.29973602294922,570768,0.0,0.0
2011-05-12 00:00:00+05:30,28.225844972829087,28.81696071191322,27.91181318858389,28.484458923339844,2104553,0.0,0.0
2011-05-13 00:00:00+05:30,28.81695974640092,29.703637235693936,28.225844027122115,28.92779541015625,1392963,0.0,0.0
2011-05-16 00:00:00+05:30,28.816961830344663,29.094048402854398,27.486949410598015,28.078067779541016,1753945,0.0,0.0
2011-05-17 00:00:00+05:30,28.07806550593538,28.318206835076275,27.7086159035328,27.96722984313965,1034190,0.0,0.0
2011-05-18 00:00:00+05:30,27.9302868838469,28.392096969057544,27.708618147222456,28.078067779541016,445967,0.0,0.0
2011-05-19 00:00:00+05:30,27.85639283587438,27.985701102895092,26.932772784820592,27.413055419921875,568643,0.0,0.0
2011-05-20 00:00:00+05:30,27.339171687981086,27.89334223756001,27.04361249738892,27.505422592163086,398083,0.0,0.0
2011-05-23 00:00:00+05:30,27.413058318585527,28.00417667363814,27.191389587169965,27.874868392944336,1407000,0.0,0.0
2011-05-24 00:00:00+05:30,27.89334745500916,29.555867235470526,27.782514367128766,28.115018844604492,3149265,0.0,0.0
2011-05-25 00:00:00+05:30,27.764038600047446,28.225848728786676,27.20986540279358,27.542369842529297,1031852,0.0,0.0
2011-05-26 00:00:00+05:30,27.63473030629213,28.262791292241925,27.394586350789194,28.078067779541016,758050,0.0,0.0
2011-05-27 00:00:00+05:30,28.078067349549364,28.743073549238684,27.70861772288861,28.318208694458008,324296,0.0,0.0
2011-05-30 00:00:00+05:30,28.20737405025186,28.98321594823082,27.837927017071475,28.798492431640625,487429,0.0,0.0
2011-05-31 00:00:00+05:30,29.14946455828532,29.48196894751161,28.447513164955673,29.057104110717773,577394,0.0,0.0
2011-06-01 00:00:00+05:30,29.13098793303657,29.33418662490017,28.816956197981778,29.00168228149414,289423,0.0,0.0
2011-06-02 00:00:00+05:30,28.81695974640092,29.0940462988727,28.447512747716235,28.92779541015625,201341,0.0,0.0
2011-06-03 00:00:00+05:30,28.927801314575373,29.186415309206662,27.819457485382035,28.041126251220703,338735,0.0,0.0
2011-06-06 00:00:00+05:30,28.22584551663829,28.632237758020622,27.04361140877604,28.28126335144043,360507,0.0,0.0
2011-06-07 00:00:00+05:30,28.650708531167115,30.738092652771332,28.262788926277462,30.442533493041992,3120063,0.0,0.0
2011-06-08 00:00:00+05:30,30.516425522528547,30.534895526988425,29.186410538001685,29.445024490356445,956530,0.0,0.0
2011-06-09 00:00:00+05:30,29.1864093013022,31.05212211594365,29.03863102346834,30.165447235107422,2697735,0.0,0.0
2011-06-10 00:00:00+05:30,30.146973685299383,30.8489250452452,29.38960449529868,30.608783721923828,1899511,0.0,0.0
2011-06-13 00:00:00+05:30,30.516421688478953,31.12600996656647,29.962248630642065,30.70114517211914,1642799,0.0,0.0
2011-06-14 00:00:00+05:30,30.571839346051167,31.772545995812493,30.571839346051167,31.384626388549805,2727716,0.0,0.0
2011-06-15 00:00:00+05:30,31.47699147973635,32.78853127069062,31.47699147973635,32.32672119140625,12177227,0.0,0.0
2011-06-16 00:00:00+05:30,32.51143865134145,32.6407469093501,30.719616502837106,31.033645629882812,3606446,0.0,0.0
2011-06-17 00:00:00+05:30,30.996711602268608,31.23685296957055,30.29476011376424,30.57184410095215,1936534,0.0,0.0
2011-06-20 00:00:00+05:30,30.553370766793346,30.664206444587432,29.389609184539815,30.183923721313477,2046741,0.0,0.0
2011-06-21 00:00:00+05:30,29.98072624206543,30.95976425770487,29.740584891190036,29.98072624206543,1295834,0.0,0.0
2011-06-22 00:00:00+05:30,29.999194975358137,30.239336295183666,29.500439725957698,29.962249755859375,767634,0.0,0.0
2011-06-23 00:00:00+05:30,29.88835819441946,31.052119530343866,29.740579928890575,30.70114517211914,843078,0.0,0.0
2011-06-24 00:00:00+05:30,30.701148743900227,31.31073709290744,30.33169912672165,30.996707916259766,776838,0.0,0.0
2011-06-27 00:00:00+05:30,30.701148084853312,32.65922397519182,30.294755860905664,32.41908264160156,3707106,0.0,0.0
2011-06-28 00:00:00+05:30,32.51144940829664,32.69617555228586,31.772552653091008,32.21589279174805,1004724,0.0,0.0
2011-06-29 00:00:00+05:30,32.197419430305224,33.693682913482064,32.17894681633491,32.363670349121094,2460264,0.0,0.0
2011-06-30 00:00:00+05:30,32.14199355252064,32.88089010584964,31.495457439035036,32.585330963134766,1689191,0.0,0.0
2011-07-01 00:00:00+05:30,32.58533155268943,32.91783592012409,31.99421586348121,32.40060806274414,1207590,0.0,0.0
2011-07-04 00:00:00+05:30,32.363671100022344,32.51144940829664,31.957276190163146,32.21589279174805,1046436,0.0,0.0
2011-07-05 00:00:00+05:30,32.14199399694627,33.508951466393405,31.883380069359458,33.23186492919922,3542739,0.0,0.0
2011-07-06 00:00:00+05:30,33.21340217941398,33.52743402904727,32.19742138398365,32.382144927978516,736983,0.0,0.0
2011-07-07 00:00:00+05:30,32.363665446274936,32.880893345253824,32.363665446274936,32.770057678222656,342942,0.0,0.0
2011-07-08 00:00:00+05:30,32.19741146938149,32.88089019653977,31.957267547143758,32.25282669067383,525845,0.0,0.0
2011-07-11 00:00:00+05:30,32.142005536155914,32.64076096077892,31.218385151866592,31.440053939819336,1120938,0.0,0.0
2011-07-12 00:00:00+05:30,30.49795127326442,31.51393180982721,30.49795127326442,31.31073570251465,770096,0.0,0.0
2011-07-13 00:00:00+05:30,31.587821272398774,32.38213567356375,30.99670557916535,32.10504913330078,879921,0.0,0.0
2011-07-14 00:00:00+05:30,31.975743003719057,32.197414336291864,31.495460330311182,31.809492111206055,279284,0.0,0.0
2011-07-15 00:00:00+05:30,31.754083363628467,32.51145281253637,31.255330543384932,32.068115234375,555047,0.0,0.0
2011-07-18 00:00:00+05:30,32.28977820294663,32.80700615320591,31.809495478693993,32.04963684082031,691403,0.0,0.0
2011-07-19 00:00:00+05:30,32.012687570431034,32.659223730032224,31.809491459982524,32.345191955566406,425211,0.0,0.0
2011-07-20 00:00:00+05:30,32.40060875837729,32.47449919870838,31.550876515319132,31.883380889892578,415929,0.0,0.0
2011-07-21 00:00:00+05:30,31.735606496375187,32.43755533768012,31.29226640709909,31.532407760620117,233930,0.0,0.0
2011-07-22 00:00:00+05:30,31.606296176508653,32.141996686109074,31.273791782673346,31.864910125732422,641133,0.0,0.0
2011-07-25 00:00:00+05:30,31.901855835499614,31.957271062888395,31.162959198843716,31.64324188232422,505829,0.0,0.0
2011-07-26 00:00:00+05:30,31.69865888779466,31.7171314987468,29.42655120293106,30.867399215698242,1243945,0.0,0.0
2011-07-27 00:00:00+05:30,30.922822489473056,31.403105244901944,30.257816198936993,31.1629638671875,629098,0.0,0.0
2011-07-28 00:00:00+05:30,30.424058315533184,31.31073311298965,30.331695271249682,30.959758758544922,825427,0.0,0.0
2011-07-29 00:00:00+05:30,30.848930591563956,31.550882077713393,30.479483538608225,30.922821044921875,1439169,0.0,0.0
2011-08-01 00:00:00+05:30,30.756565303517153,30.756565303517153,28.188898521579524,29.20488166809082,1771505,0.0,0.0
2011-08-02 00:00:00+05:30,29.00168732636144,29.851417030664596,28.078067175800037,29.53738784790039,1454476,0.0,0.0
2011-08-03 00:00:00+05:30,28.669181468310352,29.46349590447393,28.632236247058575,28.92779541015625,451319,0.0,0.0
2011-08-04 00:00:00+05:30,28.890850064722493,29.481968388377027,27.78250646651591,28.004175186157227,336092,0.0,0.0
2011-08-05 00:00:00+05:30,26.784995924671716,28.410567404346885,26.28624065374962,28.004175186157227,1324061,0.0,0.0
2011-08-08 00:00:00+05:30,26.600275014959067,28.078068361003105,26.600275014959067,27.505422592163086,471797,0.0,0.0
2011-08-09 00:00:00+05:30,27.043615283925437,28.244322175440786,26.674168212805508,27.025142669677734,756659,0.0,0.0
2011-08-10 00:00:00+05:30,26.674163217781498,27.523892886386545,26.581800163838967,26.85888671875,435377,0.0,0.0
2011-08-11 00:00:00+05:30,26.711107250563927,27.11750210257046,25.418040068217497,25.805959701538086,751537,0.0,0.0
2011-08-12 00:00:00+05:30,25.861379408477877,26.600276111972494,25.676653277416552,26.175411224365234,487496,0.0,0.0
2011-08-16 00:00:00+05:30,26.230823637621686,26.674163697604214,25.750540962314176,26.26776885986328,1171279,0.0,0.0
2011-08-17 00:00:00+05:30,26.267771682979003,26.526385659547966,25.56582020569665,26.175411224365234,1677926,0.0,0.0
2011-08-18 00:00:00+05:30,26.230826104115696,26.803471888873283,25.676652932215895,26.0645751953125,634997,0.0,0.0
2011-08-19 00:00:00+05:30,25.288729796781094,25.953735947418366,25.233314572748696,25.769012451171875,716725,0.0,0.0
2011-08-22 00:00:00+05:30,25.491927967348115,26.212352007264837,24.494419964085257,25.824432373046875,510144,0.0,0.0
2011-08-23 00:00:00+05:30,25.898319514150938,26.85888477808213,25.45498210109291,26.48943519592285,349222,0.0,0.0
2011-08-24 00:00:00+05:30,26.60027156393654,27.874866008831923,26.56332634404106,27.579309463500977,1827134,0.0,0.0
2011-08-25 00:00:00+05:30,27.486945839650833,27.856392817056214,26.267766643146846,26.895830154418945,4953023,0.0,0.0
2011-08-26 00:00:00+05:30,26.15693343958752,27.302222191140157,26.15693343958752,26.48943519592285,188695,0.0,0.0
2011-08-29 00:00:00+05:30,26.65568718443219,27.634725002849407,26.65568718443219,27.46847152709961,882962,0.0,0.0
2011-08-30 00:00:00+05:30,27.117499832823604,27.48694682345208,26.655689791079773,27.339168548583984,505505,0.0,0.0
2011-09-02 00:00:00+05:30,27.597787683638078,27.616260297341004,27.04361448638421,27.542369842529297,277658,0.0,0.0
2011-09-05 00:00:00+05:30,27.265279527299416,27.61625653289545,27.04361079999752,27.56083869934082,151250,0.0,0.0
2011-09-06 00:00:00+05:30,27.48695033314349,27.782509527534852,27.08055807017838,27.61625862121582,1246516,0.0,0.0
2011-09-07 00:00:00+05:30,27.78251030896284,28.262793035763725,27.413060653853066,28.02265167236328,674983,0.0,0.0
2011-09-08 00:00:00+05:30,28.373623039436378,28.373623039436378,27.2837520188891,27.523893356323242,381683,0.0,0.0
2011-09-09 00:00:00+05:30,27.450003526068123,27.46847613758533,26.637219046977727,26.9697208404541,484784,0.0,0.0
2011-09-12 00:00:00+05:30,26.784994340266998,26.784994340266998,26.175406049041303,26.48943519592285,307891,0.0,0.0
2011-09-13 00:00:00+05:30,26.581801951819795,27.117502486886366,26.323187990302024,26.45249366760254,247555,0.0,0.0
2011-09-14 00:00:00+05:30,26.45249366760254,26.674165011974974,26.10151925284633,26.45249366760254,263733,0.0,0.0
2011-09-15 00:00:00+05:30,26.58180126299286,27.856395818604746,26.58180126299286,27.357643127441406,367708,0.0,0.0
2011-09-16 00:00:00+05:30,27.616260654710434,29.001691058856345,27.616260654710434,28.20737648010254,1847273,0.0,0.0
2011-09-19 00:00:00+05:30,27.04361320926307,28.576824432699045,27.04361320926307,27.893342971801758,317533,0.0,0.0
2011-09-20 00:00:00+05:30,27.228334105650678,29.11251957738511,27.228334105650678,28.761545181274414,10748896,0.0,0.0
2011-09-21 00:00:00+05:30,28.96474223201901,28.96474223201901,27.708617674627025,27.930286407470703,2631603,0.0,0.0
2011-09-22 00:00:00+05:30,27.505420645466405,27.505420645466405,26.046100015050122,26.60027313232422,900938,0.0,0.0
2011-09-23 00:00:00+05:30,26.378608299391676,26.692637519526073,25.7136020246802,26.249300003051758,493006,0.0,0.0
2011-09-26 00:00:00+05:30,26.083048021604444,26.24929893176805,25.5658200711878,25.75054359436035,883398,0.0,0.0
2011-09-27 00:00:00+05:30,25.824431406797366,26.784996757412387,25.750540962314176,26.26776885986328,544211,0.0,0.0
2011-09-28 00:00:00+05:30,26.600274186865203,26.600274186865203,25.51040052014698,25.805959701538086,2015437,0.0,0.0
2011-09-29 00:00:00+05:30,25.12248268678944,26.193883818501636,25.067064847511176,25.78748893737793,1714174,0.0,0.0
2011-09-30 00:00:00+05:30,25.78748542733277,26.193880253140335,24.82692010492376,25.87984848022461,937887,0.0,0.0
2011-10-03 00:00:00+05:30,25.63970838495645,25.95373756608572,25.196368316631798,25.676651000976562,203309,0.0,0.0
2011-10-04 00:00:00+05:30,25.67665232692997,26.56332990245102,25.51040142204587,25.713600158691406,2979232,0.0,0.0
2011-10-05 00:00:00+05:30,25.787488345849926,26.58180286986726,25.27026040495105,26.36013412475586,430729,0.0,0.0
2011-10-07 00:00:00+05:30,27.523892886386545,27.597783329540572,26.41554927365897,26.85888671875,880239,0.0,0.0
2011-10-10 00:00:00+05:30,26.969721512452892,27.099029796295284,26.4524935909168,26.803470611572266,193720,0.0,0.0
2011-10-11 00:00:00+05:30,26.82194179683235,27.135973576828817,26.43401957285634,26.58180046081543,286754,0.0,0.0
2011-10-12 00:00:00+05:30,26.674166040215137,27.154448757702617,26.415552068728275,26.932777404785156,224637,0.0,0.0
2011-10-13 00:00:00+05:30,26.93277455498746,27.302224163841032,26.61874538541598,26.85888671875,261140,0.0,0.0
2011-10-14 00:00:00+05:30,26.618744840446155,27.209860552826665,26.434018736343013,26.6926326751709,201018,0.0,0.0
2011-10-17 00:00:00+05:30,26.7665253876173,27.006666736407862,26.4524935909168,26.803470611572266,109869,0.0,0.0
2011-10-18 00:00:00+05:30,26.304718075161972,26.544859449269197,24.30969662660442,26.323190689086914,685264,0.0,0.0
2011-10-19 00:00:00+05:30,26.5263819096626,27.006664568693402,25.935266194579746,26.729578018188477,553726,0.0,0.0
2011-10-20 00:00:00+05:30,25.78748987754332,27.246810723573784,25.399570202286405,26.637222290039062,896556,0.0,0.0
2011-10-21 00:00:00+05:30,26.56333082645019,26.56333082645019,25.972212422207573,26.156938552856445,281001,0.0,0.0
2011-10-24 00:00:00+05:30,26.230822495246354,26.507909043074342,25.676649399590378,25.769012451171875,403538,0.0,0.0
2011-10-25 00:00:00+05:30,25.769014651347856,28.816961723858515,25.769014651347856,27.671672821044922,766196,0.0,0.0
2011-10-28 00:00:00+05:30,27.560844557615972,28.1519604204285,26.988198702997646,27.209867477416992,440141,0.0,0.0
2011-10-31 00:00:00+05:30,27.043615165561185,27.523897920065227,26.840419016642866,27.37611961364746,356064,0.0,0.0
2011-11-01 00:00:00+05:30,27.339169940009995,27.376115162336465,26.230823697882364,26.28624153137207,459371,0.0,0.0
2011-11-02 00:00:00+05:30,26.00915885927993,26.507914221419316,26.00915885927993,26.323190689086914,192864,0.0,0.0
2011-11-03 00:00:00+05:30,26.230826437770254,26.50791302724468,25.565820187181764,25.78748893737793,720772,0.0,0.0
2011-11-04 00:00:00+05:30,26.323184905398396,26.56332622674215,25.787484433112386,26.304712295532227,285257,0.0,0.0
2011-11-08 00:00:00+05:30,26.41554879974538,26.600272297399812,26.11998963934838,26.193880081176758,944070,0.0,0.0
2011-11-09 00:00:00+05:30,26.230826398199106,27.154449230692805,25.935269802994686,26.156938552856445,3707897,0.0,0.0
2011-11-11 00:00:00+05:30,26.04610507006527,26.083050299309402,25.695130606080234,25.86138153076172,192146,0.0,0.0
2011-11-14 00:00:00+05:30,25.972212812884756,26.41555292619394,25.45498746003841,25.898324966430664,2104431,0.0,0.0
2011-11-15 00:00:00+05:30,25.732072242410194,25.95374100246401,24.679146283883806,24.993175506591797,225336,0.0,0.0
2011-11-16 00:00:00+05:30,24.86386250130949,24.900807718268897,23.73704641862872,24.217329025268555,1750235,0.0,0.0
2011-11-17 00:00:00+05:30,23.958717664483174,23.958717664483174,20.76298994713901,21.37257957458496,1405287,0.0,0.0
2011-11-18 00:00:00+05:30,21.0585479788301,21.42799628045577,20.375069207378832,21.24327278137207,853177,0.0,0.0
2011-11-21 00:00:00+05:30,21.243274197072644,21.7974460347133,20.873825870826092,21.464942932128906,1355389,0.0,0.0
2011-11-22 00:00:00+05:30,21.354109637070916,22.27773115080364,21.003133905028342,21.963699340820312,222271,0.0,0.0
2011-11-23 00:00:00+05:30,21.871335635010276,22.16689482355886,19.65464693472942,21.040077209472656,970372,0.0,0.0
2011-11-24 00:00:00+05:30,20.94771298172338,24.1064954083622,19.783951583891493,23.016624450683594,2609960,0.0,0.0
2011-11-25 00:00:00+05:30,22.33314468981056,22.905790428106975,21.631193278917628,21.852863311767578,386842,0.0,0.0
2011-11-28 00:00:00+05:30,22.499398635046617,22.83190043222257,21.87133505030679,22.702594757080078,168177,0.0,0.0
2011-11-29 00:00:00+05:30,22.573290195879288,23.386074724122246,21.85286482043271,22.29620361328125,244496,0.0,0.0
