Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-11 00:00:00+05:30,1147.6759870094747,1151.5175802714311,1092.2610511002026,1103.689697265625,811509,0.0,0.0
2019-06-12 00:00:00+05:30,1098.6959962930362,1103.4979892838276,1059.319653768548,1083.377685546875,1160951,0.0,0.0
2019-06-13 00:00:00+05:30,1080.3521053741513,1123.6660466303706,1057.3504950181198,1107.62744140625,410908,0.0,0.0
2019-06-14 00:00:00+05:30,1114.5423337477482,1128.468110429646,1110.2205409844007,1118.19189453125,206067,0.0,0.0
2019-06-17 00:00:00+05:30,1116.943141183454,1116.943141183454,1092.4529863251753,1105.0341796875,101295,0.0,0.0
2019-06-18 00:00:00+05:30,1104.4580252890935,1127.5075840777354,1082.3688647833117,1088.1793212890625,303289,0.0,0.0
2019-06-19 00:00:00+05:30,1088.853498375646,1127.147616102195,1076.5704794822248,1109.5660400390625,196281,3.5,0.0
2019-06-20 00:00:00+05:30,1108.843805419712,1122.3310454508814,1080.9059510694326,1120.404296875,293053,0.0,0.0
2019-06-21 00:00:00+05:30,1109.8069037992384,1152.1953619304593,1097.2830411695595,1113.2269287109375,467493,0.0,0.0
2019-06-24 00:00:00+05:30,1113.5641812305842,1140.6349707842185,1100.173257293562,1132.5908203125,169951,0.0,0.0
2019-06-25 00:00:00+05:30,1141.598490803298,1141.598490803298,1041.5038823091886,1061.638427734375,19066644,0.0,0.0
2019-06-26 00:00:00+05:30,1063.4207178155848,1084.759482487416,1052.3901289099815,1076.57080078125,1077289,0.0,0.0
2019-06-27 00:00:00+05:30,1079.9423795858606,1083.6995621426543,1067.900203185483,1079.6533203125,395663,0.0,0.0
2019-06-28 00:00:00+05:30,1082.88068180425,1083.7958401406186,1064.6728881700126,1071.8018798828125,354333,0.0,0.0
2019-07-01 00:00:00+05:30,1075.7518931794764,1077.0042091604348,1054.3649140034918,1063.1317138671875,290926,0.0,0.0
2019-07-02 00:00:00+05:30,1068.237441008554,1074.065901864783,1058.7482288107014,1070.5977783203125,194651,0.0,0.0
2019-07-03 00:00:00+05:30,1072.2355026235077,1079.0754360386043,1064.8175681985736,1077.8231201171875,339472,0.0,0.0
2019-07-04 00:00:00+05:30,1074.4027544570652,1085.3852405645268,1071.2717892456906,1082.6396484375,520416,0.0,0.0
2019-07-05 00:00:00+05:30,1084.0367710325907,1084.7593016509193,1061.638321864399,1065.1064453125,224531,0.0,0.0
2019-07-08 00:00:00+05:30,1062.8426109972572,1064.1913584286663,1027.053235110691,1029.798828125,639539,0.0,0.0
2019-07-09 00:00:00+05:30,1030.8103269366495,1041.4074424472133,1022.3325874884458,1036.0606689453125,344068,0.0,0.0
2019-07-10 00:00:00+05:30,1029.8469378661216,1039.4324633537483,1015.3963260158018,1020.0205688476562,329278,0.0,0.0
2019-07-11 00:00:00+05:30,1011.5427585627069,1027.8719017683275,974.1157000157611,1018.286376953125,511652,0.0,0.0
2019-07-12 00:00:00+05:30,1022.9106537552352,1043.623196648796,1012.5061665643008,1024.9337158203125,335911,0.0,0.0
2019-07-15 00:00:00+05:30,1024.8373388037353,1051.9081254912014,1019.8277232947131,1036.9276123046875,348491,0.0,0.0
2019-07-16 00:00:00+05:30,1040.444271091966,1041.1668018357798,1007.4969162138157,1026.619873046875,362760,0.0,0.0
2019-07-17 00:00:00+05:30,1021.2727869290713,1034.6154937409756,1010.6756725861429,1013.324951171875,191136,0.0,0.0
2019-07-18 00:00:00+05:30,1004.7994093104427,1058.7483708841578,989.4336360448335,1050.2706298828125,502484,0.0,0.0
2019-07-19 00:00:00+05:30,1063.564988344392,1069.2489189577743,1022.1399027476449,1048.19921875,383482,0.0,0.0
2019-07-22 00:00:00+05:30,1042.6600891038843,1042.708187260958,1007.7377694837934,1016.2153930664062,389659,0.0,0.0
2019-07-23 00:00:00+05:30,1019.2498372887619,1039.4806941725653,1003.8358510915784,1036.0606689453125,389820,0.0,0.0
2019-07-24 00:00:00+05:30,1042.5154789663713,1045.2610720874588,1024.1631522738326,1037.3614501953125,522052,0.0,0.0
2019-07-25 00:00:00+05:30,1045.2608073881356,1068.2854698910287,1026.47501407563,1057.92919921875,703044,0.0,0.0
2019-07-26 00:00:00+05:30,1057.9291658368588,1107.8800834717788,1050.0776443341208,1099.01708984375,603417,0.0,0.0
2019-07-29 00:00:00+05:30,1102.1002349073678,1135.6738068302507,1095.549242415359,1131.00146484375,499684,0.0,0.0
2019-07-30 00:00:00+05:30,1127.1477666275114,1134.7584460075227,1098.2465418421905,1114.86474609375,133493,0.0,0.0
2019-07-31 00:00:00+05:30,1107.8803928291184,1179.1700876720356,1065.9736127525387,1163.1298828125,559526,0.0,0.0
2019-08-01 00:00:00+05:30,1147.4269356656603,1179.1700698359468,1094.682196022263,1109.2772216796875,242000,0.0,0.0
2019-08-02 00:00:00+05:30,1094.5858440395464,1146.4154289600212,1083.8443145620065,1125.6065673828125,399425,0.0,0.0
2019-08-05 00:00:00+05:30,1125.4137438684763,1138.7083554644178,1075.3182832219875,1109.469970703125,425749,0.0,0.0
2019-08-06 00:00:00+05:30,1116.3098455155518,1130.0379277581378,1101.377545532388,1122.4754638671875,449574,0.0,0.0
2019-08-07 00:00:00+05:30,1131.001314884691,1167.705848517374,1112.7935189190543,1125.654541015625,558271,0.0,0.0
2019-08-08 00:00:00+05:30,1128.1113379545523,1160.8660651026776,1128.1113379545523,1156.2418212890625,471117,0.0,0.0
2019-08-09 00:00:00+05:30,1163.7559689779132,1169.8733712883427,1095.8380916493181,1111.637451171875,406403,0.0,0.0
2019-08-13 00:00:00+05:30,1111.733759466113,1146.9451313832374,1098.5355807652372,1110.86669921875,341774,0.0,0.0
2019-08-14 00:00:00+05:30,1115.5873333767381,1131.9646949202654,1093.4297265825542,1101.81103515625,216580,0.0,0.0
2019-08-16 00:00:00+05:30,1107.8803297859201,1130.615937381649,1090.6359080893744,1124.5948486328125,426047,0.0,0.0
2019-08-19 00:00:00+05:30,1117.5622605079063,1145.2592680827602,1107.8803029941591,1119.055419921875,290014,0.0,0.0
2019-08-20 00:00:00+05:30,1115.5870553411546,1122.1380453656313,1090.6356460411994,1095.693359375,222075,0.0,0.0
2019-08-21 00:00:00+05:30,1098.2947701284072,1106.9169219147072,1085.7226901635117,1092.803466796875,104014,0.0,0.0
2019-08-22 00:00:00+05:30,1084.0365672352532,1106.6276399481558,1079.2196973519594,1097.7164306640625,232069,0.0,0.0
2019-08-23 00:00:00+05:30,1100.1250611904384,1150.654105809067,1085.2891933918022,1136.6851806640625,847309,0.0,0.0
2019-08-26 00:00:00+05:30,1144.440152156907,1164.7192228871218,1141.5982457578489,1162.021728515625,618807,0.0,0.0
2019-08-27 00:00:00+05:30,1165.6826380775378,1179.218090956122,1154.0739333610652,1170.21044921875,353360,0.0,0.0
2019-08-28 00:00:00+05:30,1177.2431744005212,1209.0345203540542,1170.499555561893,1204.0731201171875,664325,0.0,0.0
2019-08-29 00:00:00+05:30,1204.2177114346957,1207.107833942139,1180.1333572060018,1191.7901611328125,144167,0.0,0.0
2019-08-30 00:00:00+05:30,1193.620815054652,1213.8516763267648,1192.0312238633903,1211.7322998046875,536311,0.0,0.0
2019-09-03 00:00:00+05:30,1204.2178605611161,1237.5024892667857,1122.8127331871847,1146.3671875,954800,0.0,0.0
2019-09-04 00:00:00+05:30,1122.3309611973154,1122.3309611973154,1084.4222093325461,1103.4969482421875,849780,0.0,0.0
2019-09-05 00:00:00+05:30,1111.7337327151156,1140.6349562692349,1108.8436103597037,1130.23046875,530553,0.0,0.0
2019-09-06 00:00:00+05:30,1137.2630169975878,1160.8656802050768,1137.2630169975878,1152.33984375,435484,0.0,0.0
2019-09-09 00:00:00+05:30,1156.0489702492982,1159.7579371756383,1123.4387790667258,1135.2401123046875,251219,0.0,0.0
2019-09-11 00:00:00+05:30,1098.2464056172237,1106.8204580932322,1078.9789248169216,1087.8419189453125,18880363,0.0,0.0
2019-09-12 00:00:00+05:30,1093.766863809331,1106.3389440367785,1092.8034896187032,1097.283203125,697819,0.0,0.0
2019-09-13 00:00:00+05:30,1104.9899317122304,1104.9899317122304,1087.0229838449886,1093.7666015625,332690,0.0,0.0
2019-09-16 00:00:00+05:30,1091.9847218869368,1097.283280308091,1060.6750584892081,1087.7940673828125,546793,0.0,0.0
2019-09-17 00:00:00+05:30,1087.6495558180977,1099.7880481558868,1083.7960587204252,1091.743896484375,300088,0.0,0.0
2019-09-18 00:00:00+05:30,1094.6820924027463,1116.550638542382,1090.7803800600623,1112.5526123046875,421923,0.0,0.0
2019-09-19 00:00:00+05:30,1112.6490140891567,1133.9396785405042,1095.2601798880867,1130.086181640625,368182,0.0,0.0
2019-09-20 00:00:00+05:30,1132.7351591485683,1203.928401337868,1099.2579137447738,1190.6339111328125,1338571,0.0,0.0
2019-09-23 00:00:00+05:30,1207.107901523771,1223.4852633161927,1148.3420739156704,1180.037109375,923292,0.0,0.0
2019-09-24 00:00:00+05:30,1183.794403305117,1203.1582034839128,1144.4886842799824,1177.6287841796875,889536,0.0,0.0
2019-09-25 00:00:00+05:30,1181.096796141233,1182.5418574741952,1125.1247773643695,1129.3636474609375,596850,0.0,0.0
2019-09-26 00:00:00+05:30,1098.2465835719677,1187.8403838107336,1098.2465835719677,1148.67919921875,3596764,0.0,0.0
2019-09-27 00:00:00+05:30,1156.0488463785048,1174.352953112831,1147.378480030666,1159.6614990234375,497580,0.0,0.0
2019-09-30 00:00:00+05:30,1164.7191195197381,1169.8250485557226,1143.5248923655327,1165.5379638671875,656971,0.0,0.0
2019-10-01 00:00:00+05:30,1165.6827050344064,1173.6787574062132,1142.7543535485222,1159.1317138671875,392433,0.0,0.0
2019-10-03 00:00:00+05:30,1155.711638024326,1160.383978385874,1127.436634756631,1149.9794921875,216338,0.0,0.0
2019-10-04 00:00:00+05:30,1151.7141617398559,1158.746842305932,1132.9283598545132,1136.396484375,372478,0.0,0.0
2019-10-07 00:00:00+05:30,1136.781394047889,1141.2128912166756,1113.6604165418303,1116.695068359375,208728,0.0,0.0
2019-10-09 00:00:00+05:30,1114.623823048621,1130.5194955467214,1104.3638654617898,1123.1978759765625,546424,0.0,0.0
2019-10-10 00:00:00+05:30,1123.197884110635,1156.0489173247374,1123.197884110635,1149.6424560546875,249137,0.0,0.0
2019-10-11 00:00:00+05:30,1155.952667975481,1175.3164649019395,1141.646585344707,1162.6480712890625,393916,0.0,0.0
2019-10-14 00:00:00+05:30,1169.921515211718,1198.4373646777442,1164.4784280982503,1195.7880859375,480194,0.0,0.0
2019-10-15 00:00:00+05:30,1199.8825435599306,1223.4852110165489,1199.8825435599306,1219.535400390625,520386,0.0,0.0
2019-10-16 00:00:00+05:30,1194.5839508050321,1202.1946301405217,1132.0609446986662,1163.033447265625,29006294,0.0,0.0
2019-10-17 00:00:00+05:30,1164.6229733082293,1203.2542512082505,1164.237600148255,1199.3525390625,1516873,0.0,0.0
2019-10-18 00:00:00+05:30,1206.1446184563279,1218.0904832452645,1185.9137582426035,1198.48583984375,696248,0.0,0.0
2019-10-22 00:00:00+05:30,1191.6938776857023,1258.5038545033374,1191.6938776857023,1247.376953125,2328823,0.0,0.0
2019-10-23 00:00:00+05:30,1250.4597827747796,1286.8271608947705,1245.6429115006088,1263.75439453125,1207126,0.0,0.0
2019-10-24 00:00:00+05:30,1274.4476088850329,1300.5550232390679,1271.1238977104629,1294.1004638671875,843328,0.0,0.0
2019-10-25 00:00:00+05:30,1300.4586388324915,1314.9092494182307,1263.0796790776317,1280.56494140625,464205,0.0,0.0
2019-10-27 00:00:00+05:30,1290.9697034349258,1319.822715019126,1289.9581134384014,1311.97119140625,134665,0.0,0.0
2019-10-29 00:00:00+05:30,1316.932419286667,1318.8591675226387,1282.9734816276655,1301.8555908203125,614276,0.0,0.0
2019-10-30 00:00:00+05:30,1320.7858693835155,1347.7603437399987,1305.3718840369536,1316.932373046875,685256,0.0,0.0
2019-10-31 00:00:00+05:30,1323.2106945516898,1332.241342499945,1286.17047715672,1296.939697265625,568262,3.5,0.0
2019-11-01 00:00:00+05:30,1297.1329242907796,1305.7289888436255,1271.441409683296,1297.470947265625,330121,0.0,0.0
2019-11-04 00:00:00+05:30,1287.4741512710264,1294.1385196703095,1266.2255156161407,1277.57421875,355312,0.0,0.0
2019-11-05 00:00:00+05:30,1284.5767105344246,1299.4990018534356,1245.9428245033141,1260.7685546875,506519,0.0,0.0
2019-11-06 00:00:00+05:30,1267.191250556854,1273.5175955002383,1238.6987643591199,1246.2806396484375,289836,0.0,0.0
2019-11-07 00:00:00+05:30,1254.055948176394,1289.0195674286897,1248.8886895658043,1274.5318603515625,551972,0.0,0.0
2019-11-08 00:00:00+05:30,1275.400878569779,1288.4398122015034,1265.2594857451045,1275.3525390625,627350,0.0,0.0
2019-11-11 00:00:00+05:30,1274.9181988520577,1301.9619182216468,1274.9181988520577,1293.076171875,523849,0.0,0.0
2019-11-13 00:00:00+05:30,1299.257273375137,1322.2444780057099,1297.0841177319573,1318.864013671875,602252,0.0,0.0
2019-11-14 00:00:00+05:30,1324.1764468959723,1332.7241706206278,1310.6545867526143,1326.639404296875,455000,0.0,0.0
2019-11-15 00:00:00+05:30,1332.8691508732056,1346.391011824093,1323.3072399062523,1332.5311279296875,385802,0.0,0.0
2019-11-18 00:00:00+05:30,1333.834725321275,1351.9443568200252,1299.1125723548369,1307.032470703125,444173,0.0,0.0
2019-11-19 00:00:00+05:30,1309.254070138958,1312.8759967268147,1289.5024264057588,1294.4765625,391226,0.0,0.0
2019-11-20 00:00:00+05:30,1302.637720116817,1323.210307088246,1289.9851487898704,1310.654296875,969878,0.0,0.0
2019-11-21 00:00:00+05:30,1304.3765632902291,1332.8690539359616,1289.5024937457636,1327.1705322265625,662162,0.0,0.0
2019-11-22 00:00:00+05:30,1327.605314825835,1336.7325236978013,1285.5426221400098,1311.0892333984375,669749,0.0,0.0
2019-11-25 00:00:00+05:30,1318.3812174629434,1324.8523455090376,1296.166735410454,1314.32470703125,532638,0.0,0.0
2019-11-26 00:00:00+05:30,1321.278605096963,1331.3234367861348,1283.610574688497,1302.0582275390625,4842128,0.0,0.0
2019-11-27 00:00:00+05:30,1298.6778023543313,1309.39868005913,1288.4398481308413,1291.8203125,382873,0.0,0.0
2019-11-28 00:00:00+05:30,1289.4057734491278,1305.052448033854,1289.3092123272463,1293.36572265625,345329,0.0,0.0
2019-11-29 00:00:00+05:30,1293.2691382986127,1327.4118063082485,1289.405750282784,1316.3529052734375,597366,0.0,0.0
2019-12-02 00:00:00+05:30,1313.5518443884532,1348.4188955011637,1299.5470636946056,1323.6932373046875,861556,0.0,0.0
2019-12-03 00:00:00+05:30,1331.9032177941453,1350.2543136158197,1311.620427675453,1340.016357421875,713091,0.0,0.0
2019-12-04 00:00:00+05:30,1330.937271364318,1332.8689655172413,1309.688635682159,1317.2222900390625,731578,0.0,0.0
2019-12-05 00:00:00+05:30,1319.347038887911,1337.6015712785425,1313.6485178483358,1319.5401611328125,423486,0.0,0.0
2019-12-06 00:00:00+05:30,1327.7497566014279,1331.709823422182,1306.0665397083444,1314.5660400390625,447666,0.0,0.0
2019-12-09 00:00:00+05:30,1313.117486161627,1331.9031652992162,1296.1668222128703,1324.3212890625,334949,0.0,0.0
2019-12-10 00:00:00+05:30,1319.3469979115528,1337.6980908546857,1291.3857745086982,1303.4105224609375,381832,0.0,0.0
2019-12-11 00:00:00+05:30,1296.1668146997285,1308.626265932459,1270.9582288435697,1293.703857421875,396630,0.0,0.0
2019-12-12 00:00:00+05:30,1299.064171083941,1310.1714112084505,1277.2360532021096,1291.530517578125,457551,0.0,0.0
2019-12-13 00:00:00+05:30,1292.5447339895416,1319.346987954204,1292.3032722421121,1303.796875,441649,0.0,0.0
2019-12-16 00:00:00+05:30,1305.7287346807234,1308.7228371485605,1290.3717420151122,1302.203369140625,202222,0.0,0.0
2019-12-17 00:00:00+05:30,1305.8251867985996,1316.932427662641,1294.9594076924723,1301.7203369140625,294983,0.0,0.0
2019-12-18 00:00:00+05:30,1299.1609723632598,1304.7629329699566,1288.8746766792242,1296.1185302734375,265905,0.0,0.0
2019-12-19 00:00:00+05:30,1303.8935462750296,1331.3718482934353,1292.3033814192518,1317.4154052734375,481317,0.0,0.0
2019-12-20 00:00:00+05:30,1323.065580557828,1373.4345286595963,1317.4153987986563,1361.747802734375,799144,0.0,0.0
2019-12-23 00:00:00+05:30,1371.3579438264994,1371.5028444677857,1348.6123159847052,1361.3614501953125,388352,0.0,0.0
2019-12-24 00:00:00+05:30,1359.9128111593013,1385.9906846687481,1354.117728157202,1382.99658203125,233151,0.0,0.0
2019-12-26 00:00:00+05:30,1381.1612862416073,1391.206119176342,1362.3756082151156,1375.559326171875,364016,0.0,0.0
2019-12-27 00:00:00+05:30,1375.366189045618,1375.366189045618,1351.2200129738903,1362.955078125,814961,0.0,0.0
2019-12-30 00:00:00+05:30,1369.7643958414828,1385.8941141623666,1334.7042146565807,1339.3885498046875,518158,0.0,0.0
2019-12-31 00:00:00+05:30,1337.6983175986336,1361.7479354808404,1332.8690817950285,1339.4368896484375,216620,0.0,0.0
2020-01-01 00:00:00+05:30,1341.8512957324754,1350.6404799273682,1334.4142030281457,1338.1326904296875,104012,0.0,0.0
2020-01-02 00:00:00+05:30,1332.8690462797845,1342.479178112384,1305.8253265001945,1314.2281494140625,310211,0.0,0.0
2020-01-03 00:00:00+05:30,1317.4153739643373,1350.0610513594377,1314.2280315442456,1340.595703125,577617,0.0,0.0
2020-01-06 00:00:00+05:30,1336.5392559323684,1344.4591549432266,1319.347130497448,1338.2777099609375,269777,0.0,0.0
2020-01-07 00:00:00+05:30,1337.6982373321532,1352.6205279093988,1332.8690018183188,1342.3343505859375,282751,0.0,0.0
2020-01-08 00:00:00+05:30,1331.9031082554109,1348.322508429698,1328.039719979108,1344.0245361328125,215586,0.0,0.0
2020-01-09 00:00:00+05:30,1348.3223123001565,1352.6686234787744,1326.1078329427755,1333.4000244140625,214666,0.0,0.0
2020-01-10 00:00:00+05:30,1335.6698950601403,1348.4190288263412,1322.9206433926895,1327.8465576171875,246516,0.0,0.0
2020-01-13 00:00:00+05:30,1331.2269719534634,1334.8005587055632,1305.8251486034164,1307.515380859375,230062,0.0,0.0
2020-01-14 00:00:00+05:30,1312.5861446780834,1330.9372386802054,1310.7027900857347,1322.67919921875,425319,0.0,0.0
2020-01-15 00:00:00+05:30,1327.0738743132815,1328.0880608973848,1301.6238275964763,1313.069091796875,407094,0.0,0.0
2020-01-16 00:00:00+05:30,1320.312934836664,1376.090602712902,1318.38124071108,1366.2872314453125,982078,0.0,0.0
2020-01-17 00:00:00+05:30,1366.6737732473728,1386.1356176975448,1348.3226766454648,1364.2591552734375,570066,0.0,0.0
2020-01-20 00:00:00+05:30,1364.2589917546336,1378.7466978617624,1303.8935496415968,1308.4813232421875,508235,0.0,0.0
2020-01-21 00:00:00+05:30,1311.2823560737465,1322.2446972221076,1277.8157300400644,1284.5283203125,484563,0.0,0.0
2020-01-22 00:00:00+05:30,1279.747374572891,1297.0360607983152,1263.6659971914034,1268.7366943359375,528752,0.0,0.0
2020-01-23 00:00:00+05:30,1274.9182372563928,1304.6180371015703,1259.5130223833835,1287.2811279296875,431309,0.0,0.0
2020-01-24 00:00:00+05:30,1290.3716855086848,1309.6886269085153,1274.9181323888201,1304.2315673828125,282051,0.0,0.0
2020-01-27 00:00:00+05:30,1302.3482806500356,1316.4012855102626,1285.3010553957392,1293.076171875,235959,0.0,0.0
2020-01-28 00:00:00+05:30,1298.050104100442,1311.137378873269,1278.7815024885513,1291.675537109375,233417,0.0,0.0
2020-01-29 00:00:00+05:30,1294.041804364452,1302.396286248725,1276.8496813133524,1278.636474609375,261939,0.0,0.0
2020-01-30 00:00:00+05:30,1282.5485801363307,1295.104594320553,1263.5213186702438,1282.5968017578125,198507,0.0,0.0
2020-01-31 00:00:00+05:30,1275.1595962365234,1294.2350758999746,1271.054746182363,1273.372802734375,201621,0.0,0.0
2020-02-03 00:00:00+05:30,1241.113473816099,1291.0960592402105,1231.744804481646,1256.22900390625,391873,0.0,0.0
2020-02-04 00:00:00+05:30,1257.098412632302,1282.1620991616223,1244.0111365123687,1269.4129638671875,543400,0.0,0.0
2020-02-05 00:00:00+05:30,1280.7133480771392,1302.1551081016348,1266.2256405197056,1290.66162109375,426619,0.0,0.0
2020-02-06 00:00:00+05:30,1294.7180008362789,1332.8689602044496,1294.2350772999728,1330.5992431640625,442363,0.0,0.0
2020-02-07 00:00:00+05:30,1333.834818461817,1350.254218833903,1318.3812651704416,1334.5108642578125,232059,0.0,0.0
2020-02-10 00:00:00+05:30,1334.800664253948,1342.5274408921764,1319.3471109774914,1330.212890625,129381,0.0,0.0
2020-02-11 00:00:00+05:30,1337.6017578528513,1339.6300133122204,1308.9160264088675,1321.7618408203125,285909,0.0,0.0
2020-02-12 00:00:00+05:30,1327.073850529024,1327.073850529024,1280.2302684688657,1305.100830078125,378484,0.0,0.0
2020-02-13 00:00:00+05:30,1279.7475667250828,1313.5522194310283,1279.7475667250828,1301.334228515625,573718,0.0,0.0
2020-02-14 00:00:00+05:30,1301.334182625871,1309.6887843659815,1294.2352293882118,1307.3707275390625,155666,0.0,0.0
2020-02-17 00:00:00+05:30,1307.3706417382748,1309.688698413063,1285.7839821256566,1292.9312744140625,187423,0.0,0.0
2020-02-18 00:00:00+05:30,1293.2692772251014,1299.0643598713677,1280.7616043407465,1293.6556396484375,202026,0.0,0.0
2020-02-19 00:00:00+05:30,1294.235059388549,1320.312929988169,1294.235059388549,1309.2540283203125,156721,0.0,0.0
2020-02-20 00:00:00+05:30,1309.9785595185097,1319.975054114844,1294.2352035388371,1299.4990234375,138284,0.0,0.0
2020-02-24 00:00:00+05:30,1300.030271866707,1304.8111681279993,1239.0370003901817,1260.527099609375,276331,0.0,0.0
2020-02-25 00:00:00+05:30,1282.6450250586092,1282.6450250586092,1231.5516868506452,1242.94873046875,636341,0.0,0.0
2020-02-26 00:00:00+05:30,1238.022970789317,1248.550610800924,1172.5384843855322,1193.255859375,562415,0.0,0.0
2020-02-27 00:00:00+05:30,1178.3335252754598,1233.3868129317723,1173.5042895161341,1208.0333251953125,574555,0.0,0.0
2020-02-28 00:00:00+05:30,1192.8210017790589,1231.4548803791904,1151.6276051414206,1194.4146728515625,756201,0.0,0.0
2020-03-02 00:00:00+05:30,1194.8494060507576,1228.5091534046596,1091.3588672454134,1158.147216796875,436775,0.0,0.0
2020-03-03 00:00:00+05:30,1158.050582443608,1195.7186164013233,1157.0847354190512,1169.5924072265625,384410,0.0,0.0
2020-03-04 00:00:00+05:30,1192.8211047257746,1197.3605386925706,1164.1354945499547,1173.021240234375,599176,0.0,0.0
2020-03-05 00:00:00+05:30,1180.2651441623564,1236.0911531334843,1170.6550127758742,1219.6234130859375,485211,0.0,0.0
2020-03-06 00:00:00+05:30,1207.7917433588548,1224.6940668364878,1184.4182917674289,1221.217041015625,718345,0.0,0.0
2020-03-09 00:00:00+05:30,1217.9333130674452,1217.9333130674452,1149.3581622127358,1166.6468505859375,732840,0.0,0.0
2020-03-11 00:00:00+05:30,1168.674974279123,1183.2592417002063,1120.8655435131589,1149.4063720703125,642604,0.0,0.0
2020-03-12 00:00:00+05:30,1096.8643716646566,1129.8480763852988,1035.3881751829176,1066.440185546875,1468801,0.0,0.0
2020-03-13 00:00:00+05:30,975.5055699696085,1110.724163826782,853.181011303564,1087.205810546875,1166978,0.0,0.0
2020-03-16 00:00:00+05:30,1062.2387251788045,1156.5053818809545,1006.4610531879364,1050.6485595703125,625700,0.0,0.0
2020-03-17 00:00:00+05:30,1038.2856378331346,1084.8394211317543,1009.503346944792,1038.527099609375,407327,0.0,0.0
2020-03-18 00:00:00+05:30,1030.1242684029562,1061.4659595381897,929.144907257269,961.79052734375,1302437,0.0,0.0
2020-03-19 00:00:00+05:30,917.5547576173877,1082.7146139885176,777.5069261915759,994.2430419921875,990238,0.0,0.0
2020-03-20 00:00:00+05:30,1014.1394018767436,1037.5611928248493,917.5546969361014,970.1450805664062,1765060,0.0,0.0
2020-03-23 00:00:00+05:30,878.9208167261887,917.506418217645,791.9945821049173,798.0794067382812,596466,0.0,0.0
2020-03-24 00:00:00+05:30,790.1111811658174,897.2719250120051,787.8897447024146,821.8875732421875,904315,0.0,0.0
2020-03-25 00:00:00+05:30,826.2821264934465,961.0177859275035,817.4929421822987,951.31103515625,1161295,0.0,0.0
2020-03-26 00:00:00+05:30,965.8472478421224,1141.5348858048596,962.9979866708605,1059.34130859375,1897600,0.0,0.0
2020-03-27 00:00:00+05:30,1043.114747406655,1139.409644983605,946.5300485727054,987.8200073242188,756636,0.0,0.0
2020-03-30 00:00:00+05:30,964.6397869209559,1050.8416402202754,964.6397869209559,992.6010131835938,427414,0.0,0.0
2020-03-31 00:00:00+05:30,1028.62723915477,1065.2810922063982,994.8225881027352,1044.7086181640625,1302717,0.0,0.0
2020-04-01 00:00:00+05:30,1046.9781786965862,1103.9631533673412,1015.201787884678,1067.9853515625,538692,0.0,0.0
2020-04-03 00:00:00+05:30,1062.4318979564423,1081.6522804179076,978.4031932998872,1009.358642578125,1099047,0.0,0.0
2020-04-07 00:00:00+05:30,1035.3881648943764,1154.1873666499812,1035.3881648943764,1115.022216796875,812026,0.0,0.0
2020-04-08 00:00:00+05:30,1072.0902125049133,1139.602944061824,1070.2068579407423,1111.6416015625,575191,0.0,0.0
2020-04-09 00:00:00+05:30,1091.4072785650797,1186.0119596660343,1086.5780428192165,1129.0753173828125,1307788,0.0,0.0
2020-04-13 00:00:00+05:30,1125.2117909898968,1138.5405271767145,1063.3975810127695,1107.5367431640625,542846,0.0,0.0
2020-04-15 00:00:00+05:30,1129.5099687625816,1172.9248714463452,1100.196529618251,1113.4769287109375,761153,0.0,0.0
2020-04-16 00:00:00+05:30,1113.4766900506563,1181.906926400797,1097.9749164458458,1117.7264404296875,808208,0.0,0.0
2020-04-17 00:00:00+05:30,1134.725299164634,1171.2825837223552,1133.2765286968147,1158.4368896484375,701251,0.0,0.0
2020-04-20 00:00:00+05:30,1173.504202877713,1191.372373868032,1134.8703196554013,1149.6478271484375,734858,0.0,0.0
2020-04-21 00:00:00+05:30,1134.8702939691661,1158.8233481853565,1091.6002985790321,1119.60986328125,611851,0.0,0.0
2020-04-22 00:00:00+05:30,1119.5616862230831,1120.4309721907553,1087.543831372841,1100.4862060546875,348113,0.0,0.0
2020-04-23 00:00:00+05:30,1110.531239480532,1158.0508780585362,1101.0658890631619,1150.17919921875,348769,0.0,0.0
2020-04-24 00:00:00+05:30,1120.38246191707,1159.9821868641388,1087.5436656195006,1097.68505859375,682172,0.0,0.0
2020-04-27 00:00:00+05:30,1101.0656922306846,1163.8457536298026,1098.2647120649342,1153.221435546875,567752,0.0,0.0
2020-04-28 00:00:00+05:30,1163.7491516727514,1165.6808458018784,1139.699536184871,1154.621826171875,983106,0.0,0.0
2020-04-29 00:00:00+05:30,1149.3580266497463,1193.159168202744,1142.3072957963507,1189.19921875,586460,0.0,0.0
2020-04-30 00:00:00+05:30,1197.6504954554678,1279.7475052245925,1165.8258782407665,1246.5223388671875,987356,0.0,0.0
2020-05-04 00:00:00+05:30,1210.3026888275047,1221.796290157054,1148.3919280606617,1167.56396484375,702118,0.0,0.0
2020-05-05 00:00:00+05:30,1169.5443661163881,1189.1993325192964,1131.9728874823272,1171.91064453125,613031,0.0,0.0
2020-05-06 00:00:00+05:30,1187.0259632164689,1197.3604789578553,1134.242401076594,1170.75146484375,471267,0.0,0.0
2020-05-07 00:00:00+05:30,1168.481675466768,1178.3332670967538,1151.4344533912272,1168.867919921875,271631,0.0,0.0
2020-05-08 00:00:00+05:30,1175.4360363533617,1206.246585455121,1168.7716671273904,1192.9661865234375,408970,0.0,0.0
