Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-12 00:00:00+05:30,376.33245533401555,408.6950821787104,376.33245533401555,398.6956787109375,1026092,0.0,0.0
2019-07-15 00:00:00+05:30,402.83333067306825,402.83333067306825,391.109891573376,398.4493713378906,91474,0.0,0.0
2019-07-16 00:00:00+05:30,398.4494269569944,400.96158209159637,391.45475943825824,394.2624816894531,17469,0.0,0.0
2019-07-17 00:00:00+05:30,391.1591367582783,413.57160530088134,391.1591367582783,410.2713317871094,109891,0.0,0.0
2019-07-18 00:00:00+05:30,410.2713549557458,416.13305978979497,405.2470150517005,409.4339599609375,25266,0.0,0.0
2019-07-19 00:00:00+05:30,409.43394096967666,415.64045875662197,383.4256315763396,386.4796142578125,64920,0.0,0.0
2019-07-22 00:00:00+05:30,388.05590080515924,388.6470049244691,375.8398792869074,377.46539306640625,16810,0.0,0.0
2019-07-23 00:00:00+05:30,375.3473422939464,382.09571915917445,375.3473422939464,378.4998779296875,12413,0.0,0.0
2019-07-24 00:00:00+05:30,384.2138015321526,384.2138015321526,357.8114292476608,370.9140930175781,84065,0.0,0.0
2019-07-25 00:00:00+05:30,378.3027802636016,383.7211794600855,350.71820253604733,357.7621154785156,542444,0.0,0.0
2019-07-26 00:00:00+05:30,357.76209623513773,358.55024502384276,331.0149149259562,334.1674499511719,61692,0.0,0.0
2019-07-29 00:00:00+05:30,326.0891178411077,339.8814068132391,322.14846384907014,332.1971435546875,66727,0.0,0.0
2019-07-30 00:00:00+05:30,330.0297553028164,343.0831709976293,330.0297553028164,339.7828674316406,32850,0.0,0.0
2019-07-31 00:00:00+05:30,337.9110914190669,342.6398643459481,333.23156464285535,341.2113952636719,33306,0.0,0.0
2019-08-01 00:00:00+05:30,345.74314443123615,355.64402563988745,337.56626929315394,352.1959533691406,42536,0.0,0.0
2019-08-02 00:00:00+05:30,352.1959491098437,356.6291848329046,339.8321592858952,353.1318664550781,20112,0.0,0.0
2019-08-05 00:00:00+05:30,349.7330700046756,352.59003836640034,342.54138791500907,349.93011474609375,81583,0.0,0.0
2019-08-06 00:00:00+05:30,349.9300878061902,357.26953785447836,341.40839946521595,347.0730895996094,16538,0.0,0.0
2019-08-07 00:00:00+05:30,343.82201022878866,348.35376766596755,343.82201022878866,345.20123291015625,12461,0.0,0.0
2019-08-08 00:00:00+05:30,341.8516984124457,352.29443642301953,341.8516984124457,347.5163879394531,36575,0.0,0.0
2019-08-09 00:00:00+05:30,343.8220252044483,353.62441302058147,343.8220252044483,347.5163879394531,56750,0.0,0.0
2019-08-13 00:00:00+05:30,350.7182038200837,350.7182038200837,336.9259149058107,344.6594543457031,776067,0.0,0.0
2019-08-14 00:00:00+05:30,341.8517464597264,348.4523541665712,336.6303917529783,346.334228515625,11878,0.0,0.0
2019-08-16 00:00:00+05:30,346.33417983833124,353.2795998190208,342.04874311756635,347.5163879394531,23878,0.0,0.0
2019-08-19 00:00:00+05:30,342.8368944504831,350.5211576450035,342.8368944504831,348.64935302734375,11527,0.0,0.0
2019-08-20 00:00:00+05:30,347.7627798844712,353.67376197882476,344.8072888372944,350.76751708984375,51745,0.0,0.0
2019-08-21 00:00:00+05:30,345.989437897992,353.6737012758349,334.9555945230748,335.1033630371094,59657,0.0,0.0
2019-08-22 00:00:00+05:30,332.98526480888694,339.83216319700324,330.02977429283175,332.6897277832031,11675,0.0,0.0
2019-08-23 00:00:00+05:30,330.0297622791939,343.6250061322364,328.30572620758613,339.3395690917969,28209,0.0,0.0
2019-08-26 00:00:00+05:30,341.3591505451652,344.8072227728942,336.0392736924871,344.01910400390625,18659,0.0,0.0
2019-08-27 00:00:00+05:30,338.10814111584887,344.807241204762,338.10814111584887,343.4772644042969,19425,0.0,0.0
2019-08-28 00:00:00+05:30,340.8665563767965,344.2653823319082,332.00008525716885,335.00482177734375,100785,0.0,0.0
2019-08-29 00:00:00+05:30,329.2416711993186,336.9259348812135,329.2416711993186,330.3746032714844,759125,0.0,0.0
2019-08-30 00:00:00+05:30,326.0891568487037,337.2707699016434,326.0891568487037,332.88677978515625,319794,0.0,0.0
2019-09-03 00:00:00+05:30,332.88676201095666,337.7633336749921,325.10397587420215,326.2369079589844,109820,0.0,0.0
2019-09-04 00:00:00+05:30,322.4932821391301,328.94609112627205,321.2125515327691,325.9906005859375,21122,0.0,0.0
2019-09-05 00:00:00+05:30,320.37516130219916,328.8475427970241,320.37516130219916,325.6950378417969,9862,0.0,0.0
2019-09-06 00:00:00+05:30,321.7051135537145,343.8220450996564,321.7051135537145,337.07366943359375,233757,0.0,0.0
2019-09-09 00:00:00+05:30,332.3941304710114,337.2707014050401,328.6012453073004,333.97039794921875,66556,0.0,0.0
2019-09-11 00:00:00+05:30,342.68911800903334,343.8220499831231,332.14785688620833,336.77813720703125,19437,0.0,0.0
2019-09-12 00:00:00+05:30,335.94079203618475,340.768087726969,325.103992293082,327.1235656738281,27542,0.0,0.0
2019-09-13 00:00:00+05:30,333.72413675019925,335.99000078191733,325.10395609613505,330.7686462402344,148498,0.0,0.0
2019-09-16 00:00:00+05:30,326.2861791744987,348.7478960464858,326.23690295820774,346.0386962890625,1086916,0.0,0.0
2019-09-17 00:00:00+05:30,349.1911996205902,356.629171700579,333.97041217264166,335.00482177734375,210049,0.0,0.0
2019-09-18 00:00:00+05:30,345.7923434745095,345.7923434745095,331.06413904134183,338.2065734863281,29039,0.0,0.0
2019-09-19 00:00:00+05:30,338.99475815098305,338.99475815098305,329.2416457502081,331.3597412109375,756534,0.0,0.0
2019-09-20 00:00:00+05:30,330.0297671158597,341.0636101617741,329.0446036319318,340.3247375488281,353366,0.0,0.0
2019-09-23 00:00:00+05:30,349.733108002697,368.7467550879057,340.9651572234787,360.37286376953125,180822,0.0,0.0
2019-09-24 00:00:00+05:30,366.48080292699115,388.7455028812151,359.58465878589186,383.5733947753906,81834,0.0,0.0
2019-09-25 00:00:00+05:30,383.5733907619158,398.05527526781333,371.75142950087184,393.6220397949219,89433,0.0,0.0
2019-09-26 00:00:00+05:30,393.62204935992077,395.2968392718535,379.386455367704,386.4796142578125,244629,0.0,0.0
2019-09-27 00:00:00+05:30,402.9318766170558,402.9318766170558,379.2879523167885,380.0268249511719,641131,0.0,0.0
2019-09-30 00:00:00+05:30,383.0808636697151,389.1888598200349,374.41140613647747,378.4013366699219,63879,0.0,0.0
2019-10-01 00:00:00+05:30,378.4013145913489,382.2434463119358,370.66777493522125,375.248779296875,78153,0.0,0.0
2019-10-03 00:00:00+05:30,379.1401953487717,388.0559133825848,375.34730969713877,379.2879638671875,14734,0.0,0.0
2019-10-04 00:00:00+05:30,387.1200040504063,387.1200040504063,369.43630744161294,377.4161376953125,130325,0.0,0.0
2019-10-07 00:00:00+05:30,373.37692412719565,381.3074773762726,367.1211305991757,377.8594055175781,10571,0.0,0.0
2019-10-09 00:00:00+05:30,377.4161662945454,379.2387248956583,365.4956811915107,368.451171875,18232,0.0,0.0
2019-10-10 00:00:00+05:30,370.1752375792578,370.1752375792578,355.20073823143235,358.20550537109375,14123,0.0,0.0
2019-10-11 00:00:00+05:30,357.61434705382885,362.0968289097115,355.3484830515856,358.4024658203125,17969,0.0,0.0
2019-10-14 00:00:00+05:30,367.46597464465975,370.3722189097278,363.7716116287952,366.0374755859375,10634,0.0,0.0
2019-10-15 00:00:00+05:30,372.3425241780826,372.3425241780826,355.64399229244736,358.89501953125,14041,0.0,0.0
2019-10-16 00:00:00+05:30,362.54017927456243,362.54017927456243,356.28438484205395,359.4369201660156,20763,0.0,0.0
2019-10-17 00:00:00+05:30,364.4612975980419,364.4612975980419,349.73308927720535,355.7918395996094,38586,0.0,0.0
2019-10-18 00:00:00+05:30,366.62859449431807,366.62859449431807,356.9247279009549,359.2398681640625,16555,0.0,0.0
2019-10-22 00:00:00+05:30,355.64397283784257,369.2392151752529,355.64397283784257,367.41668701171875,20048,0.0,0.0
2019-10-23 00:00:00+05:30,368.4511724569615,369.1407989767873,358.59953682977005,360.6191101074219,13302,0.0,0.0
2019-10-24 00:00:00+05:30,366.4807569973769,367.9585019852695,361.80123120238346,364.9537658691406,20218,0.0,0.0
2019-10-25 00:00:00+05:30,364.9538666719575,367.9586036180158,359.5847130403635,366.2838134765625,17228,0.0,0.0
2019-10-27 00:00:00+05:30,364.65825840795986,371.40663430146446,364.65825840795986,368.9437255859375,4444,0.0,0.0
2019-10-29 00:00:00+05:30,368.4511902839705,369.6826447969517,360.61912755548724,366.6286315917969,42392,0.0,0.0
2019-10-30 00:00:00+05:30,369.3377980917646,371.4066474992839,358.6980440885293,364.2149658203125,26654,0.0,0.0
2019-10-31 00:00:00+05:30,356.92475482751354,402.93190627395916,356.92475482751354,392.4891662597656,419723,0.0,0.0
2019-11-01 00:00:00+05:30,393.08022655514554,422.6351308074121,393.08022655514554,418.7929992675781,194081,0.0,0.0
2019-11-04 00:00:00+05:30,425.590598824098,456.7217690103025,421.994758342364,430.0238342285156,1243303,0.0,0.0
2019-11-05 00:00:00+05:30,432.48677369923433,442.92951274456846,428.54611972475385,439.7769775390625,92065,0.0,0.0
2019-11-06 00:00:00+05:30,444.9983119232225,444.9983119232225,432.53597108213955,439.0380554199219,210900,0.0,0.0
2019-11-07 00:00:00+05:30,439.3828958626399,452.0914982726123,436.47665167798624,442.5354309082031,174853,0.0,0.0
2019-11-08 00:00:00+05:30,448.2493584313638,450.6137446387008,426.92057629039226,431.9449157714844,47499,0.0,0.0
2019-11-11 00:00:00+05:30,431.94493324368545,442.8309775057248,431.40307529906806,435.39300537109375,566806,0.0,0.0
2019-11-13 00:00:00+05:30,435.44226885530003,443.32357688888015,433.7182327229544,438.8410949707031,258298,0.0,0.0
2019-11-14 00:00:00+05:30,438.39775449318364,442.239886103871,432.486773533725,438.49627685546875,133924,0.0,0.0
2019-11-15 00:00:00+05:30,434.01379580522797,445.19540826214234,434.01379580522797,442.33843994140625,112571,0.0,0.0
2019-11-18 00:00:00+05:30,446.5745894059119,446.5745894059119,433.8167404945572,437.1662902832031,25004,0.0,0.0
2019-11-19 00:00:00+05:30,437.1663148734338,443.3235869139047,436.5259645941858,441.4517822265625,53834,0.0,0.0
2019-11-20 00:00:00+05:30,450.2197847902244,462.0417485046286,438.54558960928864,447.165771484375,331394,0.0,0.0
2019-11-21 00:00:00+05:30,447.2642442077138,456.9681110256219,442.8310083069765,444.50579833984375,32556,0.0,0.0
2019-11-22 00:00:00+05:30,447.75680702433243,452.682624483346,441.2054758168052,445.047607421875,35961,0.0,0.0
2019-11-25 00:00:00+05:30,452.682600793112,454.94846467975725,442.3876308166187,453.07666015625,268829,0.0,0.0
2019-11-26 00:00:00+05:30,461.0565090792287,461.0565090792287,442.43692530245136,451.8945007324219,85559,0.0,0.0
2019-11-27 00:00:00+05:30,450.4660517290185,461.8446791726861,436.9692985140579,444.8013610839844,72593,0.0,0.0
2019-11-28 00:00:00+05:30,448.8897728796905,453.81559071018154,443.5206494833389,448.1016540527344,42687,0.0,0.0
2019-11-29 00:00:00+05:30,448.24943220056156,466.81977183326046,448.24943220056156,463.667236328125,453554,0.0,0.0
2019-12-02 00:00:00+05:30,468.9378000655852,501.44819376761103,466.96747317455333,481.6956787109375,191713,0.0,0.0
2019-12-03 00:00:00+05:30,489.92180990935185,495.29096315696546,467.9526752850494,482.38531494140625,56614,0.0,0.0
2019-12-04 00:00:00+05:30,481.7449282929507,481.7449282929507,471.8932937675325,478.83868408203125,34669,0.0,0.0
2019-12-05 00:00:00+05:30,478.8387009295919,492.5817436020094,466.52415733954166,470.61260986328125,75562,0.0,0.0
2019-12-06 00:00:00+05:30,470.61258845339165,477.45945633908826,465.9823082482597,470.021484375,21221,0.0,0.0
2019-12-09 00:00:00+05:30,469.9229833776485,475.88321044907457,459.43099825230325,462.7805480957031,33789,0.0,0.0
2019-12-10 00:00:00+05:30,462.7805331803186,480.7597662416083,462.7805331803186,475.4891357421875,61465,0.0,0.0
2019-12-11 00:00:00+05:30,478.83873646096623,479.57760913119597,461.99246363157283,470.9574279785156,114418,0.0,0.0
2019-12-12 00:00:00+05:30,467.5093474956592,476.27732708378437,464.15979746105234,466.27789306640625,173538,0.0,0.0
2019-12-13 00:00:00+05:30,469.03637340987194,477.8043230151265,469.03637340987194,474.45477294921875,62844,0.0,0.0
2019-12-16 00:00:00+05:30,485.6856179623172,485.6856179623172,466.1793921877242,468.14971923828125,26729,0.0,0.0
2019-12-17 00:00:00+05:30,469.1841200498003,476.8191372264637,466.72121128313466,471.3022155761719,28917,0.0,0.0
2019-12-18 00:00:00+05:30,467.06602346524875,476.7206137827829,463.42090647292025,466.17938232421875,20305,0.0,0.0
2019-12-19 00:00:00+05:30,475.34138868541385,477.8042974350792,466.08085779963295,476.7206115722656,441964,0.0,0.0
2019-12-20 00:00:00+05:30,478.6909686782071,491.39957261279903,475.7354779927296,485.19305419921875,53146,0.0,0.0
2019-12-23 00:00:00+05:30,488.64108598371047,492.089158163031,483.86303709369133,491.05474853515625,21743,0.0,0.0
2019-12-24 00:00:00+05:30,493.5668786057525,496.6701373983971,476.86834643538555,480.8582763671875,28856,0.0,0.0
2019-12-26 00:00:00+05:30,482.77938346608664,487.65595504243316,473.2233151132293,481.15386962890625,16611,0.0,0.0
2019-12-27 00:00:00+05:30,480.7597960043857,485.68561358639784,474.3562331477699,479.4790954589844,17798,0.0,0.0
2019-12-30 00:00:00+05:30,481.64642813674584,485.68560449131803,477.262468609733,481.35089111328125,16199,0.0,0.0
2019-12-31 00:00:00+05:30,475.98176442983964,480.7105675212439,473.3710870283882,474.45477294921875,17849,0.0,0.0
2020-01-01 00:00:00+05:30,472.9769717512781,485.53780556332464,472.9769717512781,483.27191162109375,17858,0.0,0.0
2020-01-02 00:00:00+05:30,483.2719249718572,492.08914999569924,480.51347930010473,488.2962646484375,38536,0.0,0.0
2020-01-03 00:00:00+05:30,487.55740015876677,495.8327673764436,480.0209055509683,483.863037109375,65384,0.0,0.0
2020-01-06 00:00:00+05:30,483.71534807815345,485.43938445114077,473.22336130693526,482.0405578613281,872037,0.0,0.0
2020-01-07 00:00:00+05:30,482.73005826661034,485.29148907853613,474.8979973361604,477.7057189941406,12026,0.0,0.0
2020-01-08 00:00:00+05:30,466.5734323375677,483.71527095731,466.5734323375677,475.8832092285156,23436,0.0,0.0
2020-01-09 00:00:00+05:30,476.7699104855049,485.68562855785575,476.7699104855049,483.074951171875,61621,0.0,0.0
2020-01-10 00:00:00+05:30,487.4096431687748,492.5817515601564,479.33129041726653,490.95623779296875,27862,0.0,0.0
2020-01-13 00:00:00+05:30,492.38466372435084,498.3941665802016,487.40960049509164,489.1336364746094,27144,0.0,0.0
2020-01-14 00:00:00+05:30,489.5769956987298,504.3051714538081,489.5769956987298,498.04937744140625,71016,0.0,0.0
2020-01-15 00:00:00+05:30,501.8421823362447,521.151389157301,498.6404015900042,517.1122436523438,677792,0.0,0.0
2020-01-16 00:00:00+05:30,521.8411714601028,541.5936896336425,512.6298557132582,516.964599609375,59492,0.0,0.0
2020-01-17 00:00:00+05:30,521.8409384770393,524.7471818282935,511.743016075446,515.4373779296875,551091,0.0,0.0
2020-01-20 00:00:00+05:30,534.9435964941649,534.9435964941649,512.2848437881506,515.4373779296875,35680,0.0,0.0
2020-01-21 00:00:00+05:30,512.3834526645591,520.067775173908,512.3342065212122,515.7330322265625,17618,0.0,0.0
2020-01-22 00:00:00+05:30,516.3240877257526,517.2107587926654,512.2849420422591,515.634521484375,13525,0.0,0.0
2020-01-23 00:00:00+05:30,516.3241619993645,517.2600793424939,508.6891449379318,512.1865234375,16998,0.0,0.0
2020-01-24 00:00:00+05:30,510.41311548412153,517.2107667561856,508.68907959493424,512.4819946289062,33727,0.0,0.0
2020-01-27 00:00:00+05:30,512.4820997292011,517.1123805213778,508.6891839173745,511.5954284667969,27420,0.0,0.0
2020-01-28 00:00:00+05:30,508.4921843133138,524.1070023425397,497.5075868101175,504.7978210449219,31872,0.0,0.0
2020-01-29 00:00:00+05:30,498.49275846941174,500.6108540981685,470.95742510115736,479.5776062011719,274970,0.0,0.0
2020-01-30 00:00:00+05:30,478.78946754525805,497.5075743011426,473.86364997792,493.8624572753906,63339,0.0,0.0
2020-01-31 00:00:00+05:30,495.04465220702144,508.6398963014122,491.8921170227667,503.86187744140625,208405,0.0,0.0
2020-02-03 00:00:00+05:30,492.5818208788262,502.1379202297988,475.8340389689461,480.7598571777344,23942,0.0,0.0
2020-02-04 00:00:00+05:30,484.6018629461287,516.7181953019762,481.892663638063,514.4523315429688,56213,0.0,0.0
2020-02-05 00:00:00+05:30,514.3536623746909,529.0326175273786,504.6005831572458,515.4373779296875,40736,0.0,0.0
2020-02-06 00:00:00+05:30,515.4374854442985,531.0030546110589,508.19649862184224,526.8653564453125,34702,0.0,0.0
2020-02-07 00:00:00+05:30,524.1070362165482,529.9195255196677,513.3687289038746,518.8856811523438,21215,0.0,0.0
2020-02-10 00:00:00+05:30,524.402558466651,524.402558466651,508.5414489755121,515.93017578125,48175,0.0,0.0
2020-02-11 00:00:00+05:30,522.1366169791477,522.1366169791477,496.07903227568266,511.69390869140625,27154,0.0,0.0
2020-02-12 00:00:00+05:30,503.4185218196697,511.59536641038915,503.4185218196697,508.3935852050781,20259,0.0,0.0
2020-02-13 00:00:00+05:30,517.2107932853049,517.2107932853049,490.6113810592035,493.763916015625,42361,0.0,0.0
2020-02-14 00:00:00+05:30,501.3497090926213,501.3497090926213,493.5176771509787,495.6357727050781,19233,0.0,0.0
2020-02-17 00:00:00+05:30,499.47789372399257,499.47789372399257,485.04525448437647,491.7443542480469,267641,0.0,0.0
2020-02-18 00:00:00+05:30,494.50280702928836,494.50280702928836,472.976979578289,478.83868408203125,46719,0.0,0.0
2020-02-19 00:00:00+05:30,482.23754781380114,489.87256516938226,480.2179746037307,487.5081787109375,36814,0.0,0.0
2020-02-20 00:00:00+05:30,492.48322619444,506.86661926526847,482.73011358597,498.2956848144531,54483,0.0,0.0
2020-02-24 00:00:00+05:30,496.5223883006198,553.6618694939451,495.2416878170355,536.4215087890625,522546,0.0,0.0
2020-02-25 00:00:00+05:30,544.7953726698256,553.6618434727703,527.0624310639362,543.9580078125,168936,0.0,0.0
2020-02-26 00:00:00+05:30,541.7414184086592,551.4945007235713,534.6482293698828,546.02685546875,117546,0.0,0.0
2020-02-27 00:00:00+05:30,549.7212684882713,568.4393761966534,534.7467702956434,560.3610229492188,523312,0.0,0.0
2020-02-28 00:00:00+05:30,559.4743679585923,559.4743679585923,514.6001230509754,520.1663208007812,166382,0.0,0.0
2020-03-02 00:00:00+05:30,522.1366524584272,546.5194489647406,522.1366524584272,538.7366333007812,138872,0.0,0.0
2020-03-03 00:00:00+05:30,551.6915770210379,553.1200761660323,492.5817651973553,519.9692993164062,99395,0.0,0.0
2020-03-04 00:00:00+05:30,527.6043257336199,529.8701898665007,503.6648635600148,516.1764526367188,1337821,0.0,0.0
2020-03-05 00:00:00+05:30,521.9395905270147,528.9835333373575,514.304573690878,524.2547607421875,586881,0.0,0.0
2020-03-06 00:00:00+05:30,503.41857289693195,510.2162254282066,488.64111968077935,497.310546875,161585,0.0,0.0
2020-03-09 00:00:00+05:30,492.5817672338207,506.37405671636765,490.3159031304672,498.39422607421875,57378,0.0,0.0
2020-03-11 00:00:00+05:30,499.9814575698366,504.94159107747384,493.83087991066543,497.94781494140625,139397,3.5,0.0
2020-03-12 00:00:00+05:30,490.9540099380083,490.9540099380083,461.292417532187,477.6608581542969,500704,0.0,0.0
2020-03-13 00:00:00+05:30,417.19681954625736,478.15687280506944,396.8106828257838,466.7485656738281,168541,0.0,0.0
2020-03-16 00:00:00+05:30,448.94169653779835,479.44651929972656,420.1729205997197,467.34381103515625,174182,0.0,0.0
2020-03-17 00:00:00+05:30,456.3323160807292,465.0125503540039,435.4997538248698,446.41204833984375,209476,0.0,0.0
2020-03-18 00:00:00+05:30,460.74684843515524,460.74684843515524,409.26063451763326,426.07550048828125,87432,0.0,0.0
2020-03-19 00:00:00+05:30,398.546706554744,412.18707298941166,373.0020203225482,385.6503601074219,244572,0.0,0.0
2020-03-20 00:00:00+05:30,374.29170050944936,398.59635717303064,374.29170050944936,382.4759216308594,654309,0.0,0.0
2020-03-23 00:00:00+05:30,317.4485824664796,357.92326462125334,306.53628744419433,343.439697265625,48491,0.0,0.0
2020-03-24 00:00:00+05:30,339.3723236638556,350.2349973374185,282.5787978435821,299.79046630859375,159901,0.0,0.0
2020-03-25 00:00:00+05:30,297.60804840873425,297.60804840873425,282.9260634636059,295.673583984375,26142,0.0,0.0
2020-03-26 00:00:00+05:30,292.74713191686357,314.8693187455642,267.8472517205804,307.6771240234375,379089,0.0,0.0
2020-03-27 00:00:00+05:30,312.4884168739098,329.30328189158803,301.5761229513288,302.6673583984375,182754,0.0,0.0
2020-03-30 00:00:00+05:30,302.6673647422654,302.91537142752225,277.27147411711707,279.354736328125,56380,0.0,0.0
2020-03-31 00:00:00+05:30,280.2971509699331,292.9454922520614,267.8472271509517,271.71612548828125,88815,0.0,0.0
2020-04-01 00:00:00+05:30,270.3272898384715,275.78343697282594,253.01642604871765,256.73651123046875,132835,0.0,0.0
2020-04-03 00:00:00+05:30,256.9349349684017,276.7754704871972,251.9748010887028,272.5593566894531,58407,0.0,0.0
2020-04-07 00:00:00+05:30,287.6877758917783,295.6239903991377,267.84723962337983,282.23162841796875,102757,0.0,0.0
2020-04-08 00:00:00+05:30,280.74358010881593,309.5123568690833,277.7674997543055,300.03851318359375,161245,0.0,0.0
2020-04-09 00:00:00+05:30,321.4166763779087,323.74794536327846,305.79225460953813,311.7444152832031,34957,0.0,0.0
2020-04-13 00:00:00+05:30,322.4087030333386,322.4087030333386,297.60803356923566,303.90740966796875,34075,0.0,0.0
2020-04-15 00:00:00+05:30,303.9073686457174,334.26339002709125,303.9073686457174,326.2775573730469,81148,0.0,0.0
2020-04-16 00:00:00+05:30,335.30503229228765,338.4795299148152,312.48841766884794,317.5477600097656,50009,0.0,0.0
2020-04-17 00:00:00+05:30,340.9099380879184,342.2491800647609,329.79925823297447,336.8922424316406,54650,0.0,0.0
2020-04-20 00:00:00+05:30,367.04990198874265,367.04990198874265,349.3422182298403,363.28021240234375,89313,0.0,0.0
2020-04-21 00:00:00+05:30,352.1694523042463,352.1694523042463,335.94981091087675,340.1659240722656,43094,0.0,0.0
2020-04-22 00:00:00+05:30,335.30499214842496,358.86562399317376,333.51935637094374,339.967529296875,46850,0.0,0.0
2020-04-23 00:00:00+05:30,343.19161638619283,350.4333984988327,339.42189711960333,343.8860168457031,54977,0.0,0.0
2020-04-24 00:00:00+05:30,343.19165017541934,343.19165017541934,328.3608388488301,333.02337646484375,111249,0.0,0.0
2020-04-27 00:00:00+05:30,335.9994528978678,339.2731288737912,329.352861947657,336.8426513671875,47075,0.0,0.0
2020-04-28 00:00:00+05:30,339.2731132978268,340.2651399448965,330.2952842515466,336.4458312988281,41355,0.0,0.0
2020-04-29 00:00:00+05:30,339.1242933147639,356.03833443829984,337.0410314364658,351.4750061035156,98755,0.0,0.0
2020-04-30 00:00:00+05:30,357.12960286022275,372.9524404299804,354.6991253977234,370.2739562988281,146579,0.0,0.0
2020-05-04 00:00:00+05:30,365.0658019247996,367.99229260971214,351.07822030706996,359.7584533691406,46495,0.0,0.0
2020-05-05 00:00:00+05:30,362.0896910910118,368.9346682376087,351.27660774067766,354.3022766113281,53340,0.0,0.0
2020-05-06 00:00:00+05:30,357.0800118611115,373.00202779977917,354.550325688876,370.224365234375,111446,0.0,0.0
2020-05-07 00:00:00+05:30,371.81159562615886,373.00203977770354,364.56981281464374,371.3155822753906,64557,0.0,0.0
2020-05-08 00:00:00+05:30,373.9940538654834,373.9940538654834,347.2093338273719,363.18096923828125,261880,0.0,0.0
2020-05-11 00:00:00+05:30,368.04195336038254,370.0260070173118,347.60619463915964,349.7886657714844,29397,0.0,0.0
2020-05-12 00:00:00+05:30,352.86394035124334,352.86394035124334,328.7576712553734,332.18017578125,38511,0.0,0.0
2020-05-13 00:00:00+05:30,342.2492247277424,351.1774653728139,337.3882997647208,344.2828674316406,64352,0.0,0.0
2020-05-14 00:00:00+05:30,342.249174195894,354.897513242264,332.5273257052465,336.7434387207031,612582,0.0,0.0
2020-05-15 00:00:00+05:30,339.173919771444,343.63803988322616,333.51938579440446,336.0490417480469,31868,0.0,0.0
2020-05-18 00:00:00+05:30,332.3289466237384,339.71955769566875,312.538001722564,315.06768798828125,39575,0.0,0.0
2020-05-19 00:00:00+05:30,318.68862059000645,325.33521249100255,308.27233882753154,312.19085693359375,27393,0.0,0.0
2020-05-20 00:00:00+05:30,308.2722669125286,320.3750035800171,308.2722669125286,311.8931579589844,23567,0.0,0.0
2020-05-21 00:00:00+05:30,314.07566667205,318.34136947281604,311.4963911364517,314.4228820800781,31770,0.0,0.0
2020-05-22 00:00:00+05:30,317.44855298235484,320.17662648454694,312.9348434793382,313.6788635253906,22563,0.0,0.0
2020-05-26 00:00:00+05:30,318.44059048738814,318.44059048738814,306.53626934767266,308.4707336425781,22405,0.0,0.0
2020-05-27 00:00:00+05:30,312.33966981826507,315.16695248650626,304.0066500652314,307.0819091796875,39896,0.0,0.0
2020-05-28 00:00:00+05:30,313.9764524331863,337.7850933759871,313.9764524331863,337.7355041503906,304149,0.0,0.0
2020-05-29 00:00:00+05:30,343.14201201653856,368.04188697451633,340.2651407877604,364.5697937011719,395154,0.0,0.0
2020-06-01 00:00:00+05:30,369.23235645953264,395.8682496119546,369.23235645953264,388.6760559082031,220500,0.0,0.0
2020-06-02 00:00:00+05:30,395.322630770172,401.77080417043834,388.92404659405327,396.8602600097656,1089849,0.0,0.0
2020-06-03 00:00:00+05:30,403.7548861290773,412.6831268542903,401.2748192609626,406.18536376953125,75699,0.0,0.0
2020-06-04 00:00:00+05:30,406.73093755525855,409.1614150235211,388.08084813803515,396.8602600097656,74121,0.0,0.0
2020-06-05 00:00:00+05:30,396.8603113888489,406.7309902122384,395.81869535288564,396.6123046875,27307,0.0,0.0
2020-06-08 00:00:00+05:30,398.7947513951142,398.7947513951142,386.74163250108273,390.5113220214844,24799,0.0,0.0
2020-06-09 00:00:00+05:30,388.3784842709844,395.7690958898021,380.98787265216674,383.8151550292969,16786,0.0,0.0
2020-06-10 00:00:00+05:30,383.8151594997275,395.3226763336768,378.30942291770583,392.5450134277344,21840,0.0,0.0
2020-06-11 00:00:00+05:30,391.9497321947694,394.72739468185927,386.89039026719445,392.59454345703125,28052,0.0,0.0
2020-06-12 00:00:00+05:30,378.50779235498965,393.6362002126401,374.63889410526093,390.5113220214844,19791,0.0,0.0
2020-06-15 00:00:00+05:30,399.6875606847997,404.6476943003327,388.03124668829713,398.8939514160156,35239,0.0,0.0
2020-06-16 00:00:00+05:30,404.44934970697,404.44934970697,386.8904627494097,390.56097412109375,26870,0.0,0.0
2020-06-17 00:00:00+05:30,391.751354355558,403.30845984484824,388.42805871505306,399.09234619140625,37999,0.0,0.0
2020-06-18 00:00:00+05:30,401.7707975255106,405.0444733956477,395.0746175667521,398.2491149902344,32388,0.0,0.0
2020-06-19 00:00:00+05:30,401.17558917910753,418.1392517089844,398.8939398915826,418.1392517089844,274297,0.0,0.0
2020-06-22 00:00:00+05:30,429.9940058386105,429.9940058386105,414.22075633303916,424.1906433105469,48074,0.0,0.0
2020-06-23 00:00:00+05:30,426.57148450888263,433.0196581119239,423.99220901281564,431.5812072753906,84021,0.0,0.0
2020-06-24 00:00:00+05:30,428.7043586613753,436.5909835201086,427.26593802264534,435.30133056640625,63658,0.0,0.0
2020-06-25 00:00:00+05:30,428.70433727662584,437.4837797273657,428.70433727662584,437.08697509765625,29190,0.0,0.0
