Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-18 00:00:00+05:30,95.50619411061444,96.9695995799945,95.12109168068079,95.4291763305664,30327,0.0,0.0
2010-02-19 00:00:00+05:30,94.7359762100045,95.89129695296336,93.04151074788545,94.6589584350586,39478,0.0,0.0
2010-02-22 00:00:00+05:30,94.73596629976953,102.66914129647675,94.46639396838913,95.81426239013672,727514,0.0,0.0
2010-02-23 00:00:00+05:30,95.89129064147303,97.43171368746454,94.35086759548153,96.00682067871094,95952,0.0,0.0
2010-02-24 00:00:00+05:30,94.73597032525447,95.50618185110143,92.00172109970924,92.65640258789062,67293,0.0,0.0
2010-02-25 00:00:00+05:30,92.50236398523546,94.69746184812621,90.11471154196427,90.7693862915039,143485,0.0,0.0
2010-02-26 00:00:00+05:30,91.65513230875368,94.58193636520897,91.1159875755141,93.54215240478516,92338,0.0,0.0
2010-03-02 00:00:00+05:30,93.34958429866018,95.7757487766371,93.34958429866018,94.04277801513672,58035,0.0,0.0
2010-03-03 00:00:00+05:30,94.69745403390216,96.6229861491235,94.15830937114136,95.81426239013672,85601,0.0,0.0
2010-03-04 00:00:00+05:30,96.23788656873347,97.27767726124549,95.12108486653695,95.92980194091797,63483,0.0,0.0
2010-03-05 00:00:00+05:30,96.81555101731966,97.77831041254751,95.81427258727943,96.35342407226562,111967,0.0,0.0
2010-03-08 00:00:00+05:30,96.5074570403615,97.73979544115139,95.62170874115954,95.85277557373047,56374,0.0,0.0
2010-03-09 00:00:00+05:30,96.4304509108139,96.66151778748196,95.27513682201442,95.6217269897461,24476,0.0,0.0
2010-03-10 00:00:00+05:30,95.50619461662025,96.62300316958431,94.73598298782551,96.3149185180664,66134,0.0,0.0
2010-03-11 00:00:00+05:30,95.89130147279829,97.35470014936432,94.89002299738227,95.3521499633789,26647,0.0,0.0
2010-03-12 00:00:00+05:30,93.58066016409127,96.43043954135287,92.50236398475111,92.84896087646484,130335,0.0,0.0
2010-03-15 00:00:00+05:30,97.73981549489743,97.73981549489743,90.96195289990652,91.42407989501953,54539,0.0,0.0
2010-03-16 00:00:00+05:30,91.65513069126354,93.8117231158562,91.65513069126354,93.04151153564453,80883,0.0,0.0
2010-03-17 00:00:00+05:30,94.58192267031137,94.73596496676778,93.19554200220378,94.04277801513672,52751,0.0,0.0
2010-03-18 00:00:00+05:30,94.3123589113796,95.12108273246287,92.73342353803753,94.081298828125,85250,0.0,0.0
2010-03-19 00:00:00+05:30,94.04277640697636,94.50490328844305,92.88745582088694,93.11852264404297,54506,0.0,0.0
2010-03-22 00:00:00+05:30,93.11852997702579,95.1210799544134,92.92597540337319,93.96575927734375,61355,0.0,0.0
2010-03-23 00:00:00+05:30,94.19682653404233,97.04660582431357,93.38810273301223,95.23661041259766,152550,0.0,0.0
2010-03-25 00:00:00+05:30,95.31363960929002,96.23788672943363,92.42534114506202,93.38810729980469,46998,0.0,0.0
2010-03-26 00:00:00+05:30,93.19554384462666,94.73596683964395,91.07746391768929,91.65512084960938,88021,0.0,0.0
2010-03-29 00:00:00+05:30,92.42534321499616,93.54215170891557,90.53832989784884,90.96194458007812,163547,0.0,0.0
2010-03-30 00:00:00+05:30,92.00171766151907,94.35086441877394,91.15448839717209,91.61661529541016,77463,0.0,0.0
2010-03-31 00:00:00+05:30,92.27129142790692,93.88873897929336,91.27001984859042,92.96448516845703,129218,0.0,0.0
2010-04-01 00:00:00+05:30,92.42534099072815,96.27639883842197,92.04023858838188,95.92980194091797,113466,0.0,0.0
2010-04-05 00:00:00+05:30,95.9297966198939,97.81681655180643,95.89129111718748,97.31617736816406,92126,0.0,0.0
2010-04-06 00:00:00+05:30,97.43172947196105,108.98489742373064,97.04662026565036,100.70512390136719,742321,0.0,0.0
2010-04-07 00:00:00+05:30,102.28404079851731,102.82318547111484,98.00936862492432,98.85659790039062,338179,0.0,0.0
2010-04-08 00:00:00+05:30,98.12491499900693,101.20576154070034,98.00938494490514,100.20448303222656,151619,0.0,0.0
2010-04-09 00:00:00+05:30,100.43553504591681,104.44063495756679,99.51128122015143,101.4753189086914,362723,0.0,0.0
2010-04-12 00:00:00+05:30,101.59084566160251,104.51764934857893,99.66532030259346,100.05042266845703,230299,0.0,0.0
2010-04-13 00:00:00+05:30,100.1274375186942,102.36104726035299,99.9733952342748,100.31999206542969,73159,0.0,0.0
2010-04-15 00:00:00+05:30,100.12745894738175,101.51383980386139,98.81809586717225,99.43426513671875,238486,0.0,0.0
2010-04-16 00:00:00+05:30,99.35724382025732,100.58958231544096,98.27894763697165,98.8180923461914,90096,0.0,0.0
2010-04-19 00:00:00+05:30,98.20193752132982,98.20193752132982,95.50619347047576,96.66151428222656,53431,0.0,0.0
2010-04-20 00:00:00+05:30,97.89384267642593,98.58702967939344,95.12108113486394,95.69873809814453,114072,0.0,0.0
2010-04-21 00:00:00+05:30,96.96958551428384,98.97212868321911,95.96830716497045,96.77703094482422,252364,0.0,0.0
2010-04-22 00:00:00+05:30,97.54724854691032,101.35979408299944,97.54724854691032,100.51255798339844,488430,0.0,0.0
2010-04-23 00:00:00+05:30,101.28277902312085,102.97724461605499,98.20193925536014,98.89512634277344,338497,0.0,0.0
2010-04-26 00:00:00+05:30,100.12745705755943,101.28277103373033,99.12617863102146,99.31873321533203,167821,0.0,0.0
2010-04-27 00:00:00+05:30,100.35851432275949,100.35851432275949,98.58703113852143,99.16468811035156,102543,0.0,0.0
2010-04-28 00:00:00+05:30,99.28021501778251,99.31872728531442,96.27639344721015,97.27767181396484,116498,0.0,0.0
2010-04-29 00:00:00+05:30,97.12361862814772,99.35722842208487,97.12361862814772,98.77957153320312,58333,0.0,0.0
2010-04-30 00:00:00+05:30,99.97341791971598,99.97341791971598,97.66278312910795,98.62554931640625,61998,0.0,0.0
2010-05-03 00:00:00+05:30,98.43300515975642,100.0504463022056,95.92981551338434,97.08513641357422,137406,0.0,0.0
2010-05-04 00:00:00+05:30,98.2019396751385,98.39448751061444,95.89130476580573,96.39193725585938,61295,0.0,0.0
2010-05-05 00:00:00+05:30,95.35216311623948,96.27641717572418,93.38812493104636,95.66024780273438,77383,0.0,0.0
2010-05-06 00:00:00+05:30,95.66024311711735,99.62683157023643,94.27386209579781,97.08513641357422,241456,0.0,0.0
2010-05-07 00:00:00+05:30,95.73725026684737,95.73725026684737,90.34576949718989,93.58065795898438,125143,0.0,0.0
2010-05-10 00:00:00+05:30,93.42661334274544,95.5061810629479,88.92087426251237,94.73596954345703,73242,0.0,0.0
2010-05-11 00:00:00+05:30,95.81426767593504,96.66150374752877,93.58065760508966,94.3893814086914,76607,0.0,0.0
2010-05-12 00:00:00+05:30,93.96576009508657,97.73980000619922,93.96576009508657,96.50746154785156,150323,0.0,0.0
2010-05-13 00:00:00+05:30,96.27639679035362,97.08512061237707,95.5061852371994,96.23788452148438,59321,0.0,0.0
2010-05-14 00:00:00+05:30,95.50620545948694,96.66152641626658,95.08259070676831,95.66024780273438,50925,0.0,0.0
2010-05-17 00:00:00+05:30,95.12108841313899,96.89257170670501,92.81045361837037,94.42789459228516,35136,0.0,0.0
2010-05-18 00:00:00+05:30,94.38939038079425,95.5061921399506,93.19555731348585,93.61917877197266,27686,0.0,0.0
2010-05-19 00:00:00+05:30,93.1955449147079,93.77320861810638,90.8849171604967,91.27001953125,61487,0.0,0.0
2010-05-20 00:00:00+05:30,91.27002436509291,93.96576139767473,90.88492197394382,91.11598205566406,75578,0.0,0.0
2010-05-21 00:00:00+05:30,89.34451064702661,91.65513882794109,87.41897814313528,90.07621002197266,69679,0.0,0.0
2010-05-24 00:00:00+05:30,91.65512158031581,96.50745743572757,91.4625737780378,92.07874298095703,77550,0.0,0.0
2010-05-25 00:00:00+05:30,90.8849208061304,91.73215011467967,88.76683400506528,89.38300323486328,60803,0.0,0.0
2010-05-26 00:00:00+05:30,89.9606674279846,90.73087896922655,87.18790587951355,88.1121597290039,90165,0.0,0.0
2010-05-27 00:00:00+05:30,88.18917532639747,89.34449599219893,87.99662751946876,88.84385681152344,31073,0.0,0.0
2010-05-28 00:00:00+05:30,89.34450178414619,91.84768432010613,88.95939261563157,90.8464126586914,108261,0.0,0.0
2010-05-31 00:00:00+05:30,90.11472229561375,91.8476934312996,89.46004070310293,90.07621002197266,39618,0.0,0.0
2010-06-01 00:00:00+05:30,90.11470560074939,90.8464048401391,88.34321575476591,88.72832489013672,50469,0.0,0.0
2010-06-02 00:00:00+05:30,88.72833348169985,89.69109288365946,88.18918199294382,88.80535125732422,28657,0.0,0.0
2010-06-03 00:00:00+05:30,89.34448142432315,90.19171057823468,88.99788460461174,89.72958374023438,44557,0.0,0.0
2010-06-04 00:00:00+05:30,90.11470736900966,90.42279197741338,88.65130209666914,89.26747131347656,29733,0.0,0.0
2010-06-07 00:00:00+05:30,86.72578186849746,88.53577736001505,86.72578186849746,87.84259033203125,33823,0.0,0.0
2010-06-08 00:00:00+05:30,88.57429588538204,89.11344063802063,86.64876344916603,86.91834259033203,45385,0.0,0.0
2010-06-09 00:00:00+05:30,88.49725370086539,88.49725370086539,87.26491535207707,87.68852996826172,58580,0.0,0.0
2010-06-10 00:00:00+05:30,88.57429370747981,89.7296077289247,87.07238277366284,89.3445053100586,32600,0.0,0.0
2010-06-11 00:00:00+05:30,90.49982910793537,91.92472241784479,89.11344807352688,90.73089599609375,36592,0.0,0.0
2010-06-14 00:00:00+05:30,90.46129964054538,91.57810806389583,90.11470952144708,91.07746887207031,27084,0.0,0.0
2010-06-15 00:00:00+05:30,90.38428181853011,92.34831955170706,90.38428181853011,91.0389633178711,48781,0.0,0.0
2010-06-16 00:00:00+05:30,90.88492721599593,91.5781142659843,89.92216103532378,90.1532211303711,34346,0.0,0.0
2010-06-17 00:00:00+05:30,90.15321835766778,93.96576392746331,88.18918055078477,92.11725616455078,191753,0.0,0.0
2010-06-18 00:00:00+05:30,92.50236714215097,95.46768342776357,92.11725796824713,94.31236267089844,191954,0.0,0.0
2010-06-21 00:00:00+05:30,95.42916373007475,95.7372483392808,92.81044455182335,93.46512603759766,65617,0.0,0.0
2010-06-22 00:00:00+05:30,94.54341776322387,96.276395424446,92.65640455840236,94.8900146484375,99274,0.0,0.0
2010-06-23 00:00:00+05:30,94.35087730289793,95.73725818692994,94.11981043980266,95.27513122558594,33975,0.0,0.0
2010-06-24 00:00:00+05:30,95.27512049111193,95.35213826023521,93.04150371385018,93.4266128540039,47974,0.0,0.0
2010-06-25 00:00:00+05:30,93.31109284844854,98.5100194454663,93.00300820914606,94.42789459228516,177311,0.0,0.0
2010-06-28 00:00:00+05:30,94.7359723399921,96.23788315612315,94.42788772310134,94.8900146484375,54567,0.0,0.0
2010-06-29 00:00:00+05:30,94.73597585753666,95.19810280003159,93.1955527158869,93.38810729980469,34480,0.0,0.0
2010-06-30 00:00:00+05:30,92.54087071880721,93.77320913577391,92.0787438124447,92.57937622070312,32386,0.0,0.0
2010-07-01 00:00:00+05:30,92.07874700018867,96.66150395572609,92.07874700018867,94.0042724609375,178373,0.0,0.0
2010-07-02 00:00:00+05:30,94.4663996922473,95.89129273206598,92.73342203651355,93.15704345703125,51183,0.0,0.0
2010-07-05 00:00:00+05:30,92.96449075628777,94.38938382485148,92.96449075628777,93.27257537841797,35534,0.0,0.0
2010-07-06 00:00:00+05:30,93.88873358158918,94.31234819599061,91.34703913033525,91.84767150878906,85122,0.0,0.0
2010-07-07 00:00:00+05:30,91.92470722022193,93.96576277646878,91.73215263939893,92.46385192871094,54579,0.0,0.0
2010-07-08 00:00:00+05:30,93.19555826769401,94.46640912647324,93.15705276049363,93.69619750976562,57791,0.0,0.0
2010-07-09 00:00:00+05:30,93.61917302095027,95.50618627300905,93.42661843936185,93.73470306396484,56431,0.0,0.0
2010-07-12 00:00:00+05:30,93.9657512571689,96.43042794204986,93.9657512571689,95.19808959960938,121320,0.0,0.0
2010-07-13 00:00:00+05:30,94.7359806753834,95.5061922853778,94.1198113873879,95.3521499633789,46837,0.0,0.0
2010-07-14 00:00:00+05:30,96.0453317206207,96.73851870004951,94.04278178638248,94.27384185791016,47483,0.0,0.0
2010-07-15 00:00:00+05:30,94.19682207255899,96.12234743183807,93.96575524113196,94.58192443847656,20677,0.0,0.0
2010-07-16 00:00:00+05:30,94.69748131138566,95.42918751425029,93.96578187336856,94.35089111328125,25997,0.0,0.0
2010-07-19 00:00:00+05:30,93.9657519411028,101.62935437272303,93.9657519411028,99.01063537597656,1204571,0.0,0.0
2010-07-20 00:00:00+05:30,99.93488855292037,103.51637355689415,96.7770249283912,97.70127868652344,798032,0.0,0.0
2010-07-21 00:00:00+05:30,100.12745554720003,100.12745554720003,97.85533313411685,98.39447784423828,124544,0.0,0.0
2010-07-22 00:00:00+05:30,98.39448058405108,99.97341601882302,96.70001510315706,98.51001739501953,120470,0.0,0.0
2010-07-23 00:00:00+05:30,99.31872396281433,101.20574383060168,97.6627709276428,98.35596466064453,230537,0.0,0.0
2010-07-26 00:00:00+05:30,99.78086015232022,100.82064408377607,96.8540561774045,97.20065307617188,369063,0.0,0.0
2010-07-27 00:00:00+05:30,98.4714972585055,99.35723881609653,96.31490500055163,96.85404968261719,70036,0.0,0.0
2010-07-28 00:00:00+05:30,97.04660217614085,97.81681368034768,95.73724600141207,97.12362670898438,86971,0.0,0.0
2010-07-29 00:00:00+05:30,97.35468292236328,98.51000351534313,96.77702600829608,97.35468292236328,47633,0.0,0.0
2010-07-30 00:00:00+05:30,97.239163722872,101.2442638322188,95.89129518497644,98.8180923461914,361836,0.0,0.0
2010-08-02 00:00:00+05:30,97.43171993029888,97.73980455923738,94.96704289879091,97.20065307617188,144483,0.0,0.0
2010-08-03 00:00:00+05:30,97.4317338060725,98.74109028311042,97.20066691903801,97.97087860107422,63285,0.0,0.0
2010-08-04 00:00:00+05:30,97.81681782910474,98.51001159471451,96.27639475535629,96.54596710205078,102670,0.0,0.0
2010-08-05 00:00:00+05:30,97.28476995200622,98.76231367727418,96.97370739613561,97.98465728759766,229310,1.042373,0.0
2010-08-06 00:00:00+05:30,98.68452804932414,99.53994645997918,96.50709067463264,97.20697784423828,159745,0.0,0.0
2010-08-09 00:00:00+05:30,97.20699109014384,98.99560402105374,97.20699109014384,98.72341918945312,569011,0.0,0.0
2010-08-10 00:00:00+05:30,97.4791630025243,104.98354764454294,97.4791630025243,102.6116943359375,768026,0.0,0.0
2010-08-11 00:00:00+05:30,103.42824711078762,104.82802854582802,102.30064369166867,103.58377838134766,740038,0.0,0.0
2010-08-12 00:00:00+05:30,102.65057923161638,104.59471648019746,101.95068517756822,102.10621643066406,143951,0.0,0.0
2010-08-13 00:00:00+05:30,102.10621631068675,103.50599758690451,101.91180736722072,102.22286987304688,174664,0.0,0.0
2010-08-16 00:00:00+05:30,102.65057047354875,106.46108243416994,102.4172701986931,105.17794799804688,619358,0.0,0.0
2010-08-17 00:00:00+05:30,106.46108684939328,108.87181775155958,103.11716846956904,103.70040893554688,563487,0.0,0.0
2010-08-18 00:00:00+05:30,104.8280102207638,105.76119768099285,102.72833502013175,104.05035400390625,373637,0.0,0.0
2010-08-19 00:00:00+05:30,104.28365538018397,106.84991767575231,104.28365538018397,104.82801818847656,270999,0.0,0.0
2010-08-20 00:00:00+05:30,104.75024476410417,107.1609757036396,104.63359803514713,106.30555725097656,435465,0.0,0.0
2010-08-23 00:00:00+05:30,106.77216557480023,110.19385351308762,106.5777497798389,109.26066589355469,801049,0.0,0.0
2010-08-24 00:00:00+05:30,110.34936946854218,114.2376438467404,108.98847275314944,112.87674713134766,1457441,0.0,0.0
2010-08-25 00:00:00+05:30,114.27653000380056,114.27653000380056,104.98354632028554,105.68343353271484,503523,0.0,0.0
2010-08-26 00:00:00+05:30,106.46109078769558,107.43316282044071,103.66152825115786,104.28365325927734,206323,0.0,0.0
2010-08-27 00:00:00+05:30,104.6724891634509,108.63853284025777,103.8170638265464,105.25572967529297,570818,0.0,0.0
2010-08-30 00:00:00+05:30,106.53885601676865,119.75900513604503,106.53885601676865,117.34827423095703,4703948,0.0,0.0
2010-08-31 00:00:00+05:30,120.53665702501469,140.83347486208206,107.12209869356691,109.02735137939453,21739677,0.0,0.0
2010-09-01 00:00:00+05:30,110.42712496416884,114.15987469733055,108.87181257535146,111.59361267089844,5261860,0.0,0.0
2010-09-02 00:00:00+05:30,112.68233752140453,120.84771776505106,112.68233752140453,116.33731842041016,7041170,0.0,0.0
2010-09-03 00:00:00+05:30,117.34826921813251,120.07006249988197,115.1708318606397,117.27050018310547,2896208,0.0,0.0
2010-09-06 00:00:00+05:30,118.9813477468806,118.9813477468806,114.7820107223267,115.52078247070312,1496345,0.0,0.0
2010-09-07 00:00:00+05:30,111.20477278732766,116.49282768100049,111.20477278732766,112.9933853149414,796467,0.0,0.0
2010-09-08 00:00:00+05:30,112.76010387205378,115.28748844285533,109.64947880960071,110.34937286376953,928726,0.0,0.0
2010-09-09 00:00:00+05:30,111.20478075969667,111.90467474727062,108.87181218483875,109.53282165527344,560327,0.0,0.0
2010-09-13 00:00:00+05:30,110.42713262645782,111.71026714382425,108.87182012972083,109.02735137939453,403793,0.0,0.0
2010-09-14 00:00:00+05:30,109.6494780048822,110.42713426478824,106.15002825042187,106.73326873779297,462462,0.0,0.0
2010-09-15 00:00:00+05:30,106.92767419925576,107.70533038417214,105.06129935545641,105.52789306640625,405713,0.0,0.0
2010-09-16 00:00:00+05:30,105.52789951267904,108.67740896153948,104.75024328025877,107.3165054321289,621761,0.0,0.0
2010-09-17 00:00:00+05:30,108.0941461960137,108.48297767169784,106.73324969158419,107.43314361572266,358028,0.0,0.0
2010-09-20 00:00:00+05:30,107.31650695232683,108.09416319576303,105.13907630093905,106.30555725097656,354752,0.0,0.0
2010-09-21 00:00:00+05:30,109.84389302050083,112.76010226749494,107.31650848566356,107.74422454833984,1006857,0.0,0.0
2010-09-22 00:00:00+05:30,108.8718150134116,110.38824291890894,107.78309631685882,109.06623077392578,483361,0.0,0.0
2010-09-23 00:00:00+05:30,109.64946386270745,111.59360767684106,107.70532687880666,108.56074523925781,422389,0.0,0.0
2010-09-24 00:00:00+05:30,110.42712801338854,113.45999067044531,108.4829908888,109.45506286621094,1482663,0.0,0.0
2010-09-27 00:00:00+05:30,111.20479304029494,112.64345886122409,108.91070872923531,109.22177124023438,579972,0.0,0.0
2010-09-28 00:00:00+05:30,109.26065104519519,109.64947575204263,106.69438885534811,107.47203826904297,228027,0.0,0.0
2010-09-29 00:00:00+05:30,108.94959078608362,109.26065329004604,106.53885979549175,106.73326873779297,271548,0.0,0.0
2010-09-30 00:00:00+05:30,108.87180142452226,108.87180142452226,105.37235232321908,105.8778305053711,327851,0.0,0.0
2010-10-01 00:00:00+05:30,105.99449695494093,107.12210023890036,104.86689367098151,105.56678771972656,327702,0.0,0.0
2010-10-04 00:00:00+05:30,106.92766437224996,109.14398600313267,105.91671483988479,106.26665496826172,612848,0.0,0.0
2010-10-05 00:00:00+05:30,106.49996234780899,107.70532769679582,105.76119069812991,107.16096496582031,257634,0.0,0.0
2010-10-06 00:00:00+05:30,107.70533780630333,107.70533780630333,105.10019111486724,106.03337860107422,257186,0.0,0.0
2010-10-07 00:00:00+05:30,107.31650599106206,110.4271309369441,106.18890957085496,107.70533752441406,781462,0.0,0.0
2010-10-08 00:00:00+05:30,109.18288262906823,110.89372637547892,107.78310138200493,109.02735137939453,679606,0.0,0.0
2010-10-11 00:00:00+05:30,109.33841313568875,109.88277592096408,106.88879767753374,107.58869171142578,179334,0.0,0.0
2010-10-12 00:00:00+05:30,108.36633695598876,108.36633695598876,105.4890057334941,105.9944839477539,163303,0.0,0.0
2010-10-13 00:00:00+05:30,107.00544021490813,107.27762501200078,105.83895931109193,106.22779083251953,113393,0.0,0.0
2010-10-14 00:00:00+05:30,106.6554942330852,106.88878766904917,103.85593202011992,104.5947036743164,221991,0.0,0.0
2010-10-15 00:00:00+05:30,104.59471668558403,105.644550938484,103.58376695359283,104.16700744628906,111031,0.0,0.0
2010-10-18 00:00:00+05:30,104.16698042113627,104.20586493195681,102.49502158840548,103.97256469726562,104440,0.0,0.0
2010-10-19 00:00:00+05:30,104.24476559844658,104.28365011784112,102.30062842175512,102.689453125,162772,0.0,0.0
2010-10-20 00:00:00+05:30,103.42822869232317,103.42822869232317,101.56185377796606,101.98956298828125,137409,0.0,0.0
2010-10-21 00:00:00+05:30,101.56185568729299,103.27269939095027,101.56185568729299,102.9227523803711,84711,0.0,0.0
2010-10-22 00:00:00+05:30,103.2338215862784,103.77817756682121,101.48409324981358,101.8729248046875,136355,0.0,0.0
2010-10-25 00:00:00+05:30,103.03939728163235,104.20588501948541,102.68945027725309,103.15604400634766,163638,0.0,0.0
2010-10-26 00:00:00+05:30,103.42822857772686,103.42822857772686,100.00654123852999,100.82308197021484,217430,0.0,0.0
2010-10-27 00:00:00+05:30,99.6954861358553,101.95068590675811,99.53995488164705,99.92877960205078,161871,0.0,0.0
2010-10-28 00:00:00+05:30,100.31759926151618,101.48408011469209,99.5788275991559,99.85100555419922,106407,0.0,0.0
2010-10-29 00:00:00+05:30,100.70642403548628,100.70642403548628,96.42931846263147,96.89591217041016,190346,0.0,0.0
2010-11-01 00:00:00+05:30,97.90686986527741,97.90686986527741,96.04049501040606,96.27378845214844,153965,0.0,0.0
2010-11-02 00:00:00+05:30,96.42932449535246,96.74038698666531,94.87401203878815,95.4572525024414,102006,0.0,0.0
2010-11-03 00:00:00+05:30,96.23491326335929,96.23491326335929,94.09635356396616,95.029541015625,348750,0.0,0.0
2010-11-04 00:00:00+05:30,95.26284723330077,96.5459749366598,94.48519097509816,94.99066925048828,197183,0.0,0.0
2010-11-08 00:00:00+05:30,97.51805088170576,97.51805088170576,95.06843527758936,96.74039459228516,70188,0.0,0.0
2010-11-09 00:00:00+05:30,96.42931846263147,97.82909958596754,95.65166228300032,96.89591217041016,154132,0.0,0.0
2010-11-10 00:00:00+05:30,96.74038182288587,101.09525646881269,96.5070883819706,99.61770629882812,296217,0.0,0.0
2010-11-11 00:00:00+05:30,100.62866409258626,101.25078905026304,96.66262090251341,97.44027709960938,164541,0.0,0.0
2010-11-12 00:00:00+05:30,95.34060668945312,98.49011615173748,94.09635671227743,95.34060668945312,95477,0.0,0.0
2010-11-15 00:00:00+05:30,95.10730652749365,95.96272491136658,94.13523459381102,95.22395324707031,92297,0.0,0.0
2010-11-16 00:00:00+05:30,95.22396639275492,96.6626322335853,93.31870677897149,93.51312255859375,133620,0.0,0.0
2010-11-18 00:00:00+05:30,94.0963447673323,94.67959199276892,91.76338318651632,92.69656372070312,90960,0.0,0.0
2010-11-19 00:00:00+05:30,93.31868318059797,93.31868318059797,90.51912808106351,91.56896209716797,83514,0.0,0.0
2010-11-22 00:00:00+05:30,94.67962751027125,94.67962751027125,90.98576118130934,91.72453308105469,81225,0.0,0.0
2010-11-23 00:00:00+05:30,91.29678258507506,94.09633763592714,88.3416894883751,89.62481689453125,111204,0.0,0.0
2010-11-24 00:00:00+05:30,90.20807712941405,90.8690797687581,88.69164926528194,89.1971206665039,76356,0.0,0.0
2010-11-25 00:00:00+05:30,88.69166818460641,89.43044001571968,85.58104275861938,86.66976165771484,117445,0.0,0.0
2010-11-26 00:00:00+05:30,87.79735049972211,87.79735049972211,82.50929457269787,83.3258285522461,411446,0.0,0.0
2010-11-29 00:00:00+05:30,83.67576850994921,85.3088431611135,81.65386233264894,82.4315185546875,147030,0.0,0.0
2010-11-30 00:00:00+05:30,82.58705705347822,82.78147283362354,80.68180426480285,81.77052307128906,190911,0.0,0.0
2010-12-01 00:00:00+05:30,82.43153144113012,87.09746950278316,81.7316441469994,86.39757537841797,244456,0.0,0.0
2010-12-02 00:00:00+05:30,87.79733991107396,95.18507033937723,87.33074619464745,91.2579116821289,353737,0.0,0.0
2010-12-03 00:00:00+05:30,92.54104671343231,92.85210921603759,88.6916567814842,90.48026275634766,172387,0.0,0.0
2010-12-06 00:00:00+05:30,90.20807045795074,91.45232027090725,88.7305203899486,90.36360168457031,84736,0.0,0.0
2010-12-07 00:00:00+05:30,90.20806407576455,91.10236685799731,88.4583361925289,89.62481689453125,277418,0.0,0.0
2010-12-08 00:00:00+05:30,90.13031005859375,90.67467281899577,87.95287267745218,90.13031005859375,136729,0.0,0.0
2010-12-09 00:00:00+05:30,90.51916101171695,90.67469228661923,83.59802269368298,86.31981658935547,221831,0.0,0.0
2010-12-10 00:00:00+05:30,87.33075741006283,87.79735118641146,84.02572328360228,86.94193267822266,104668,0.0,0.0
2010-12-13 00:00:00+05:30,88.03063291797451,89.43041395171008,87.0974455621508,87.91398620605469,106973,0.0,0.0
2010-12-14 00:00:00+05:30,89.0415907091737,91.49120603727411,87.09745361979927,91.14126586914062,134991,0.0,0.0
2010-12-15 00:00:00+05:30,90.2080809377808,91.2579151318681,88.0306435121454,88.61388397216797,52910,0.0,0.0
2010-12-16 00:00:00+05:30,88.61389903137884,89.04160831939886,87.56406465888074,87.83624267578125,58213,0.0,0.0
2010-12-20 00:00:00+05:30,89.5082005895026,94.79626371639208,89.5082005895026,92.85211944580078,952037,0.0,0.0
2010-12-21 00:00:00+05:30,94.05748498567728,95.65167524731775,93.70753794985433,94.01860046386719,334185,0.0,0.0
2010-12-22 00:00:00+05:30,95.65166199887305,95.65166199887305,92.15221261604428,93.16316223144531,107778,0.0,0.0
2010-12-23 00:00:00+05:30,92.61880921689819,93.59088117648643,89.04159068942795,89.8581314086914,239655,0.0,0.0
2010-12-24 00:00:00+05:30,89.50818565954265,91.18014480880906,85.61990459715955,90.5191421508789,196768,0.0,0.0
2010-12-27 00:00:00+05:30,88.65277416065152,90.83021172554407,88.65277416065152,88.96383666992188,83759,0.0,0.0
2010-12-28 00:00:00+05:30,89.27488272573946,89.62482286149891,87.52515472601186,87.91398620605469,108869,0.0,0.0
2010-12-29 00:00:00+05:30,88.65277043919112,89.43042667972263,87.8751141986596,88.2639389038086,86167,0.0,0.0
2010-12-30 00:00:00+05:30,89.97478319818522,92.15222068535176,88.26393945826864,88.65277099609375,92677,0.0,0.0
2010-12-31 00:00:00+05:30,89.04159284028385,89.8192490606926,88.26393661987511,89.1193618774414,52697,0.0,0.0
2011-01-03 00:00:00+05:30,89.5081895157682,90.51914605065886,89.11936480789504,89.81925201416016,87861,0.0,0.0
2011-01-04 00:00:00+05:30,90.59689812589468,91.60785454769892,89.66371073510594,91.06349182128906,84626,0.0,0.0
2011-01-05 00:00:00+05:30,91.10238353192535,91.21903025742833,88.76941487069914,89.1193618774414,40557,0.0,0.0
2011-01-06 00:00:00+05:30,89.19711776857295,89.74148049943099,87.95286790402075,88.38057708740234,59362,0.0,0.0
2011-01-07 00:00:00+05:30,90.20807675747405,90.8302017073973,87.87510819526182,88.41946411132812,201365,0.0,0.0
2011-01-10 00:00:00+05:30,88.65276107762999,88.84717682479132,84.7644802855674,85.26995849609375,164108,0.0,0.0
2011-01-11 00:00:00+05:30,84.064603525117,85.89209401519776,81.65386572162508,82.353759765625,212198,0.0,0.0
2011-01-12 00:00:00+05:30,82.50928759200805,83.94794648010436,81.80939357705665,82.4315185546875,135462,0.0,0.0
2011-01-13 00:00:00+05:30,82.82034632500508,83.83129595269298,82.43151481650222,83.01475524902344,92000,0.0,0.0
2011-01-14 00:00:00+05:30,83.01476471997255,83.8313055167992,82.08157718938031,82.7814712524414,69268,0.0,0.0
2011-01-17 00:00:00+05:30,82.78147349536849,82.97588927706794,81.6538701577925,82.0427017211914,67215,0.0,0.0
2011-01-18 00:00:00+05:30,82.4315150313746,83.20917122017435,80.95397168777163,82.62593078613281,73448,0.0,0.0
2011-01-19 00:00:00+05:30,84.60895110708299,84.60895110708299,82.43151381068826,83.24805450439453,103355,0.0,0.0
