Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-30 00:00:00+05:30,108.16603199435535,109.03686653234064,103.14731773489957,104.6827163696289,1132150,0.0,0.0
2004-12-01 00:00:00+05:30,105.39313038548968,105.87437925345552,103.58271958651444,104.40772247314453,629544,0.0,0.0
2004-12-02 00:00:00+05:30,104.95769685239415,105.25561920840934,101.29105547040447,104.47644805908203,406096,0.0,0.0
2004-12-03 00:00:00+05:30,105.1868751097794,107.18061223479819,101.45148036426944,104.15562438964844,813893,0.0,0.0
2004-12-06 00:00:00+05:30,105.16395552677672,105.16395552677672,101.74939327718815,102.09314727783203,325840,0.0,0.0
2004-12-07 00:00:00+05:30,102.89521547565995,103.03272157876329,99.45774311577398,100.21398162841797,261745,0.0,0.0
2004-12-08 00:00:00+05:30,100.37439553698881,104.49937578781015,99.50357238018296,102.7806396484375,428982,0.0,0.0
2004-12-09 00:00:00+05:30,102.66604809422294,102.66604809422294,98.79314760166247,99.38899230957031,368806,0.0,0.0
2004-12-10 00:00:00+05:30,98.99940914298676,100.09940157669948,96.82233444881902,99.27439880371094,553461,0.0,0.0
2004-12-13 00:00:00+05:30,100.14522336710716,101.24521569296043,97.5785746067829,99.57231140136719,270538,0.0,0.0
2004-12-14 00:00:00+05:30,99.4577464283059,99.4577464283059,97.83067342050325,98.44941711425781,370541,0.0,0.0
2004-12-15 00:00:00+05:30,98.77023259092827,102.66604306536244,98.77023259092827,102.16187286376953,360320,0.0,0.0
2004-12-16 00:00:00+05:30,102.59731512280528,105.87437118886699,100.37439741803409,101.86397552490234,596038,0.0,0.0
2004-12-17 00:00:00+05:30,101.06188294398898,102.09313354358363,98.33481779894484,100.12230682373047,397014,0.0,0.0
2004-12-20 00:00:00+05:30,100.83274041064135,103.03272550813494,99.9160743215491,101.17648315429688,260272,0.0,0.0
2004-12-21 00:00:00+05:30,101.9556245256729,108.16600432603988,101.9556245256729,107.29518127441406,841794,0.0,0.0
2004-12-22 00:00:00+05:30,107.68476880571785,114.12431869441238,107.68476880571785,109.6097640991211,1308156,0.0,0.0
2004-12-23 00:00:00+05:30,109.99933160588577,112.06182160780729,105.98894752079994,111.46598815917969,683872,0.0,0.0
2004-12-24 00:00:00+05:30,112.22225612627403,113.20766404637803,110.36601369624937,110.916015625,518175,0.0,0.0
2004-12-27 00:00:00+05:30,109.99932739127637,110.22849669279988,106.88268796674296,108.05142211914062,332169,0.0,0.0
2004-12-28 00:00:00+05:30,108.16601264000565,108.16601264000565,106.24102869899646,107.13477325439453,334712,0.0,0.0
2004-12-29 00:00:00+05:30,107.93685750019051,107.93685750019051,103.88063036806756,105.27853393554688,291396,0.0,0.0
2004-12-30 00:00:00+05:30,105.41604923279142,111.37435134060392,104.95772176714672,108.64728546142578,464704,0.0,0.0
2004-12-31 00:00:00+05:30,107.24934378897977,108.16599839690731,105.6451813297008,106.37850952148438,232005,0.0,0.0
2005-01-03 00:00:00+05:30,107.22643994224431,114.03265389820693,105.87436797880471,112.72640228271484,909802,0.0,0.0
2005-01-04 00:00:00+05:30,115.49931457545325,115.49931457545325,106.79102648460847,107.9139404296875,877987,0.0,0.0
2005-01-05 00:00:00+05:30,107.66186206581723,111.09933446179618,101.74939242405202,106.10353088378906,544910,0.0,0.0
2005-01-06 00:00:00+05:30,107.20353316907723,108.80768467875068,102.23063983551687,105.80561828613281,622762,0.0,0.0
2005-01-07 00:00:00+05:30,107.54727528036422,109.40351754631816,103.21604708100703,108.41809844970703,504308,0.0,0.0
2005-01-10 00:00:00+05:30,110.57224768545923,110.57224768545923,104.54520498608592,105.8743667602539,416664,0.0,0.0
2005-01-11 00:00:00+05:30,106.37851521530943,107.24934952941554,100.48896793198764,101.35980224609375,370008,0.0,0.0
2005-01-12 00:00:00+05:30,106.516034393425,107.70769009945649,97.39525072707399,98.58690643310547,237621,0.0,0.0
2005-01-13 00:00:00+05:30,104.04103570273902,104.04103570273902,99.13689611794385,101.35980224609375,360085,0.0,0.0
2005-01-14 00:00:00+05:30,103.12437069794574,103.12437069794574,99.9160568427776,101.3827133178711,292467,0.0,0.0
2005-01-17 00:00:00+05:30,114.12429621231765,114.12429621231765,98.99939409939029,101.10770416259766,290750,0.0,0.0
2005-01-18 00:00:00+05:30,100.37440546978281,102.66606514599562,97.16609093397045,100.64940643310547,292942,0.0,0.0
2005-01-19 00:00:00+05:30,101.24523997637004,102.20773771619582,98.38066819700578,100.64940643310547,191048,0.0,0.0
2005-01-20 00:00:00+05:30,100.78689927228127,100.78689927228127,96.79941398829797,97.89940643310547,252285,0.0,0.0
2005-01-24 00:00:00+05:30,96.93691779419466,96.93691779419466,94.07234645976854,95.30984497070312,261882,0.0,0.0
2005-01-25 00:00:00+05:30,94.41610314588709,94.8744361768403,90.74946142547374,91.39112091064453,500963,0.0,0.0
2005-01-27 00:00:00+05:30,91.68904042290673,94.874439033298,91.68904042290673,93.29319763183594,524248,0.0,0.0
2005-01-28 00:00:00+05:30,95.33275662633251,97.14316717958806,93.49943589977299,96.04317474365234,451865,0.0,0.0
2005-01-31 00:00:00+05:30,97.37233742932457,109.08269263666377,97.21193240528532,105.34729766845703,1096589,0.0,0.0
2005-02-01 00:00:00+05:30,105.41602083471712,105.41602083471712,101.31397366365738,104.65978240966797,1086278,0.0,0.0
2005-02-02 00:00:00+05:30,103.58268700408397,107.70766634888174,99.36605571885492,102.96394348144531,1694900,0.0,0.0
2005-02-03 00:00:00+05:30,103.39937865116823,106.33269180130515,103.12437772744158,103.37645721435547,526178,0.0,0.0
2005-02-04 00:00:00+05:30,103.12438027516373,103.12438027516373,101.31398094841441,102.20772552490234,353849,0.0,0.0
2005-02-07 00:00:00+05:30,103.58270808605407,103.99521511537321,100.14523586270447,100.55773162841797,270718,0.0,0.0
2005-02-08 00:00:00+05:30,100.37437809274655,101.97854055492209,98.99939617837248,100.71813201904297,264918,0.0,0.0
2005-02-09 00:00:00+05:30,101.35983211130596,102.87232062551165,100.85566176416556,101.52024841308594,224992,0.0,0.0
2005-02-10 00:00:00+05:30,101.90981671329466,103.30772030751471,99.91606836987035,100.51190185546875,173734,0.0,0.0
2005-02-11 00:00:00+05:30,100.83274916117723,102.11606828094843,99.91608299253423,100.2369155883789,152137,0.0,0.0
2005-02-14 00:00:00+05:30,101.29104072984522,107.70766784633861,101.29104072984522,104.91184997558594,700080,0.0,0.0
2005-02-15 00:00:00+05:30,105.41601618604398,106.26394031662481,102.80353580816248,103.85769653320312,699583,0.0,0.0
2005-02-16 00:00:00+05:30,104.6827041101512,105.32436921802447,101.29106338277344,102.73480987548828,256795,0.0,0.0
2005-02-17 00:00:00+05:30,103.1243796491505,103.1243796491505,101.29105889615124,102.3681411743164,124870,0.0,0.0
2005-02-18 00:00:00+05:30,102.20771820549795,102.20771820549795,100.46606078839999,100.9931411743164,376893,0.0,0.0
2005-02-21 00:00:00+05:30,102.50563913788137,102.52854931221553,99.91606856734643,101.5660629272461,225409,0.0,0.0
2005-02-22 00:00:00+05:30,101.52023458006227,102.52855260973536,100.48898384810572,102.2535629272461,200381,0.0,0.0
2005-02-23 00:00:00+05:30,102.20771512875905,103.81186641035168,100.83272187961997,102.3222885131836,427180,0.0,0.0
2005-02-24 00:00:00+05:30,102.66606452392939,103.97230501228861,101.74939840627708,102.29940032958984,208257,0.0,0.0
2005-02-25 00:00:00+05:30,109.77018752872071,113.20766003910981,99.98482794023272,101.45148468017578,1091933,0.0,0.0
2005-02-28 00:00:00+05:30,102.2077271897268,102.43688524922202,98.56399577589211,100.67231750488281,295033,0.0,0.0
2005-03-01 00:00:00+05:30,100.37438629879414,101.29105224692218,99.02231444413968,100.12230682373047,173606,0.0,0.0
2005-03-02 00:00:00+05:30,101.52023174663623,101.52023174663623,99.09107744053506,100.35148620605469,229439,0.0,0.0
2005-03-03 00:00:00+05:30,100.78689359181949,101.65771667102617,99.57231655720678,100.74105072021484,202702,0.0,0.0
2005-03-04 00:00:00+05:30,100.83273131646605,101.47438513099225,99.66398581895552,100.8785629272461,212758,0.0,0.0
2005-03-07 00:00:00+05:30,99.57233420105825,104.01813612808066,99.57233420105825,101.58898162841797,457600,0.0,0.0
2005-03-08 00:00:00+05:30,102.2077273979894,102.66605478151952,100.37439533665729,101.72647857666016,436324,0.0,0.0
2005-03-09 00:00:00+05:30,101.5202421518354,101.97856958710759,98.35775919488256,100.76399230957031,250765,0.0,0.0
2005-03-10 00:00:00+05:30,99.57234261353348,101.93274425663225,99.57234261353348,101.52024841308594,198064,0.0,0.0
2005-03-11 00:00:00+05:30,101.74938201904297,103.00979068806565,100.60355800422327,101.74938201904297,429628,0.0,0.0
2005-03-14 00:00:00+05:30,100.83272737749206,101.29105473099376,98.54106808277346,99.48064422607422,262581,0.0,0.0
2005-03-15 00:00:00+05:30,98.99942041770473,98.99942041770473,94.23277473182006,95.67652130126953,473535,0.0,0.0
2005-03-16 00:00:00+05:30,95.3327615676462,97.39525171578123,93.31610866390302,93.75152587890625,511369,0.0,0.0
2005-03-17 00:00:00+05:30,93.95776068048798,93.95776068048798,90.74944687368205,91.2306900024414,257155,0.0,0.0
2005-03-18 00:00:00+05:30,92.07861212364058,94.37026587748005,88.70988172499486,89.12238311767578,440724,0.0,0.0
2005-03-21 00:00:00+05:30,90.65777699630061,93.04109933704235,90.65777699630061,91.59735870361328,424179,0.0,0.0
2005-03-22 00:00:00+05:30,91.89527123924819,91.89527123924819,89.14529037734391,89.62653350830078,217162,0.0,0.0
2005-03-23 00:00:00+05:30,82.95783688771726,90.06196205232065,82.95783688771726,86.21198272705078,438172,0.0,0.0
2005-03-24 00:00:00+05:30,87.99946098674235,88.45779394729614,84.33281982952096,84.74531555175781,238581,0.0,0.0
2005-03-28 00:00:00+05:30,87.03696775858333,87.03696775858333,81.78908557071757,82.79740905761719,322464,0.0,0.0
2005-03-29 00:00:00+05:30,82.04117685967945,83.18700096097652,80.57452020784227,82.54534149169922,721184,0.0,0.0
2005-03-30 00:00:00+05:30,82.52240924347801,86.5786300340663,81.81199686531369,82.86615753173828,616663,0.0,0.0
2005-03-31 00:00:00+05:30,83.43907427143263,85.93697563962205,83.41615846846969,84.24114990234375,431737,0.0,0.0
2005-04-01 00:00:00+05:30,85.24948751253407,89.74112613559224,73.79122445473607,89.28279876708984,317618,0.0,0.0
2005-04-04 00:00:00+05:30,87.54114631061054,92.8577823888153,87.35781422625186,89.48905181884766,375748,0.0,0.0
2005-04-05 00:00:00+05:30,89.78695981488985,90.63487278749984,87.2203107230899,88.41197204589844,345645,0.0,0.0
2005-04-06 00:00:00+05:30,89.32862383252153,90.74944870802082,88.45779513800885,90.22237396240234,219826,0.0,0.0
2005-04-07 00:00:00+05:30,89.90155512026939,91.71196030871305,88.98489462180449,90.93280029296875,249413,0.0,0.0
2005-04-08 00:00:00+05:30,92.12443442944071,92.49110417427816,88.98487366555149,89.39736938476562,242565,0.0,0.0
2005-04-11 00:00:00+05:30,89.78695651918925,89.78695651918925,88.09113626801853,89.168212890625,126886,0.0,0.0
2005-04-12 00:00:00+05:30,88.36613480254988,88.66405154120272,86.62448287758704,88.41197204589844,208373,0.0,0.0
2005-04-13 00:00:00+05:30,88.77864058369143,88.89321961821096,87.3348996943203,87.72447967529297,189486,0.0,0.0
2005-04-15 00:00:00+05:30,88.04530932687882,88.04530932687882,84.7911578497692,86.25782012939453,275666,0.0,0.0
2005-04-18 00:00:00+05:30,81.58284361675624,87.564060502386,81.58284361675624,86.25782012939453,199731,0.0,0.0
2005-04-19 00:00:00+05:30,87.95363588389749,92.39944283962218,86.9453066752003,90.61195373535156,766379,0.0,0.0
2005-04-20 00:00:00+05:30,92.72027509707449,92.72027509707449,86.64739532158775,89.99320983886719,430166,0.0,0.0
2005-04-21 00:00:00+05:30,88.91613340457349,90.65778526560763,88.36613155900176,89.168212890625,217975,0.0,0.0
2005-04-22 00:00:00+05:30,89.37446489909065,92.28486800062748,88.45780450042653,90.74945831298828,399959,0.0,0.0
2005-04-25 00:00:00+05:30,91.5744507206513,96.20359563327466,90.74945916996438,95.53900909423828,683298,0.0,0.0
2005-04-26 00:00:00+05:30,96.22650871592097,97.83067151696783,93.52235902464777,94.55360412597656,538384,0.0,0.0
2005-04-27 00:00:00+05:30,94.18692519136201,97.62440832374912,92.58276827351544,93.38484954833984,853292,0.0,0.0
2005-04-28 00:00:00+05:30,95.0806839261392,98.99941641059671,93.95777560493273,97.16608428955078,1619941,0.0,0.0
2005-04-29 00:00:00+05:30,97.16606961656628,99.91605611925534,93.6140131035966,95.60774993896484,1141731,0.0,0.0
2005-05-02 00:00:00+05:30,96.24942598891818,96.75358498250917,93.95777218463876,95.8598403930664,247047,0.0,0.0
2005-05-03 00:00:00+05:30,96.24942448916171,97.89940754328097,94.98901576121813,95.56192779541016,659800,0.0,0.0
2005-05-04 00:00:00+05:30,94.18694088678168,97.07442269371835,93.91194556944653,96.50151062011719,551734,0.0,0.0
2005-05-05 00:00:00+05:30,97.55566233764736,97.80774182407946,94.9890133361831,95.33275604248047,165583,0.0,0.0
2005-05-06 00:00:00+05:30,96.11191380455608,96.66191563874642,94.11818249872745,94.75984191894531,299231,0.0,0.0
2005-05-09 00:00:00+05:30,95.79109281196938,97.16607487410812,94.18693017739992,96.24942016601562,261182,0.0,0.0
2005-05-10 00:00:00+05:30,96.70775023222119,98.40357613243816,95.60775779349798,97.09733581542969,351618,0.0,0.0
2005-05-11 00:00:00+05:30,96.1577610125533,96.59316694867972,94.1869341587182,94.94318389892578,237038,0.0,0.0
2005-05-12 00:00:00+05:30,94.94318514478327,96.13484083675435,94.23276700623492,94.62235260009766,123831,0.0,0.0
2005-05-13 00:00:00+05:30,98.31192183607165,98.31192183607165,92.62861578982597,94.27861022949219,224892,0.0,0.0
2005-05-16 00:00:00+05:30,94.41609444915177,97.12024387682622,93.45360249414988,96.52442169189453,382939,0.0,0.0
2005-05-17 00:00:00+05:30,96.52442392503444,96.70775036660703,94.1411013393529,94.82859802246094,124994,0.0,0.0
2005-05-18 00:00:00+05:30,93.9806871662694,95.79109776698765,93.04111097325055,94.96609497070312,164169,0.0,0.0
2005-05-19 00:00:00+05:30,97.53274402598045,97.53274402598045,94.96609494227674,95.4015121459961,127936,0.0,0.0
2005-05-20 00:00:00+05:30,96.70775214335725,96.70775214335725,95.01192620962742,95.74525451660156,101006,0.0,0.0
2005-05-23 00:00:00+05:30,95.01191351261086,96.24941190500886,94.9890033418577,95.97441101074219,42729,0.0,0.0
2005-05-24 00:00:00+05:30,96.24941499470393,98.19732022424928,93.54526009754991,97.44107055664062,426622,0.0,0.0
2005-05-25 00:00:00+05:30,97.62440578213061,98.05981166546724,96.24941256497326,96.68482971191406,141338,0.0,0.0
2005-05-26 00:00:00+05:30,96.68484031772665,98.5181610538406,94.87442975503609,97.71607971191406,312874,0.0,0.0
2005-05-27 00:00:00+05:30,98.54107416139472,98.54107416139472,94.9202641918068,95.8598403930664,298416,0.0,0.0
2005-05-30 00:00:00+05:30,92.62861782481755,97.16608855407698,92.62861782481755,95.42443084716797,171304,0.0,0.0
2005-05-31 00:00:00+05:30,95.79109439899523,95.79109439899523,94.4160954186685,94.7140121459961,124314,0.0,0.0
2005-06-01 00:00:00+05:30,95.10359526643936,95.9515081848987,94.64525665304188,94.92025756835938,96237,0.0,0.0
2005-06-02 00:00:00+05:30,95.10360439466878,97.62442195588797,94.87443506597393,95.21817779541016,368470,0.0,0.0
2005-06-03 00:00:00+05:30,94.87443255274697,100.30565313737218,94.87443255274697,99.61815643310547,729222,0.0,0.0
2005-06-06 00:00:00+05:30,98.79315822254495,100.83273825606263,98.5869103280374,99.1139907836914,196846,0.0,0.0
2005-06-07 00:00:00+05:30,99.91607383691117,103.46814224335718,98.54108034174538,102.39105987548828,618972,0.0,0.0
2005-06-08 00:00:00+05:30,103.17019126122129,104.95768005685433,101.97853581866704,102.52852630615234,740452,0.0,0.0
2005-06-09 00:00:00+05:30,102.94107191922005,103.12439839604397,100.03066835897594,101.13066101074219,489373,0.0,0.0
2005-06-10 00:00:00+05:30,102.66607095515575,105.41604695316344,102.66607095515575,104.72856140136719,1622671,0.0,0.0
2005-06-13 00:00:00+05:30,104.49936848935681,108.28059449005146,101.84104506530657,107.68476104736328,1478523,0.0,0.0
2005-06-14 00:00:00+05:30,108.62433729957247,108.62433729957247,103.81187193507732,104.45353698730469,760082,0.0,0.0
2005-06-15 00:00:00+05:30,104.45354627980157,107.20353316907723,104.04105049913143,105.80561828613281,551768,0.0,0.0
2005-06-16 00:00:00+05:30,107.57020879502576,107.57020879502576,102.52856187311984,103.17022705078125,488167,0.0,0.0
2005-06-17 00:00:00+05:30,103.94936554409294,107.43268041800134,103.58270141334495,104.33895111083984,495688,0.0,0.0
2005-06-20 00:00:00+05:30,105.27851723380903,109.01391123058279,102.68894712874662,106.37850952148438,614326,0.0,0.0
2005-06-21 00:00:00+05:30,106.74519360655486,107.89101771283403,105.14104211048523,105.78270721435547,488088,0.0,0.0
2005-06-22 00:00:00+05:30,106.79099183238276,107.89098398214547,105.87433733938171,106.76808166503906,647307,0.0,0.0
2005-06-23 00:00:00+05:30,106.79099763519119,108.62431798441466,105.50767902253627,106.81391906738281,535878,0.0,0.0
2005-06-24 00:00:00+05:30,106.30977630615234,107.75351137213359,103.8347906437226,106.30977630615234,341597,0.0,0.0
2005-06-27 00:00:00+05:30,105.4160258100847,107.18060474569259,102.66605036363401,103.37645721435547,362557,0.0,0.0
2005-06-28 00:00:00+05:30,103.46811487514742,103.81185752621275,100.90145502248488,103.07852935791016,802350,0.0,0.0
2005-06-29 00:00:00+05:30,103.55980429318974,106.74519721861044,102.91813916760677,106.2181167602539,448019,0.0,0.0
2005-06-30 00:00:00+05:30,107.20353582202272,115.47639560567109,107.0889511548663,113.0472412109375,3544664,0.0,0.0
2005-07-01 00:00:00+05:30,112.2909961533276,115.4534787176604,111.51183623101495,114.9951400756836,1419515,0.0,0.0
2005-07-04 00:00:00+05:30,115.38470218271117,128.6533733896181,115.08679113694895,123.33673858642578,6924871,0.0,0.0
2005-07-05 00:00:00+05:30,123.2909140625252,124.57423278714951,115.15553951955663,119.57843017578125,1506724,0.0,0.0
2005-07-06 00:00:00+05:30,120.65554513382612,122.8326089028994,119.46387803097478,120.15137481689453,1809746,0.0,0.0
2005-07-07 00:00:00+05:30,120.15135040996394,124.84924228217528,116.94303648192799,119.41802215576172,1913977,0.0,0.0
2005-07-08 00:00:00+05:30,120.19718771011269,124.89507980480342,120.19718771011269,122.16801452636719,1556692,0.0,0.0
2005-07-11 00:00:00+05:30,123.74924334600429,129.2492049611938,123.74924334600429,127.55339050292969,2904873,0.0,0.0
2005-07-12 00:00:00+05:30,129.9367258911055,152.39492640123788,128.79090174809602,150.60743713378906,15253623,0.0,0.0
2005-07-13 00:00:00+05:30,155.37409396710026,166.96985360833995,152.62410681338673,157.96365356445312,21639414,0.0,0.0
2005-07-14 00:00:00+05:30,158.58238257051,158.69695596346614,144.21371668974433,145.2220458984375,8706317,0.0,0.0
2005-07-15 00:00:00+05:30,145.74912519305994,157.96362646970806,142.3345632771122,156.38238525390625,16941261,0.0,0.0
2005-07-18 00:00:00+05:30,157.66569402656577,182.8738755832865,153.58655742904074,154.93862915039062,7814239,0.0,0.0
2005-07-19 00:00:00+05:30,155.8782578437293,162.20322398746487,155.488672188247,160.5303192138672,7823712,0.0,0.0
2005-07-20 00:00:00+05:30,162.7073633001157,166.69483755395996,161.12612195619732,165.15943908691406,7162863,0.0,0.0
2005-07-21 00:00:00+05:30,166.3739976628738,171.3239693679108,164.08234951894454,168.23023986816406,7706613,0.0,0.0
2005-07-22 00:00:00+05:30,168.66564813067745,173.15728095797556,164.3115101298295,171.25521850585938,5820896,0.0,0.0
2005-07-25 00:00:00+05:30,171.3926970098195,182.14055179372565,167.74896618804684,178.2905731201172,13140590,0.0,0.0
2005-07-26 00:00:00+05:30,179.665593420736,183.63014607194782,175.7697825547737,181.26974487304688,11885998,0.0,0.0
2005-07-27 00:00:00+05:30,182.46138957226702,193.36967285643044,177.8551721120585,191.23841857910156,16398034,0.0,0.0
2005-07-28 00:00:00+05:30,308.0020751953125,308.0020751953125,308.0020751953125,308.0020751953125,0,0.0,0.0
2005-07-29 00:00:00+05:30,190.6655345816146,203.77380458599413,184.89057083102992,191.35304260253906,14557055,0.0,0.0
2005-08-01 00:00:00+05:30,192.04049013764507,197.01339400502994,190.20718083197707,192.93423461914062,8704569,0.0,0.0
2005-08-02 00:00:00+05:30,195.11130608761943,198.915453249276,190.43632462938885,193.73631286621094,6848134,0.0,0.0
2005-08-03 00:00:00+05:30,194.6529974864386,195.66133801862702,187.48013047020615,188.9926300048828,8505270,0.0,0.0
2005-08-04 00:00:00+05:30,185.16554784728845,200.24462041620842,184.15721864934508,198.48004150390625,17412308,0.0,0.0
2005-08-05 00:00:00+05:30,200.2904892005047,203.49879238344255,196.7384207434698,198.36549377441406,10146246,0.0,0.0
2005-08-08 00:00:00+05:30,198.45712975055687,202.97169530064207,189.56552726835142,190.75717163085938,10318571,0.0,0.0
2005-08-09 00:00:00+05:30,193.41550837100004,194.51551211829525,180.7197575645663,184.8447265625,16102466,0.0,0.0
2005-08-10 00:00:00+05:30,187.8238835981442,192.04051584001525,186.15096779515386,191.07801818847656,8039798,0.0,0.0
2005-08-11 00:00:00+05:30,192.45300557676353,194.21758454921724,187.9842827114146,189.5426025390625,5965734,0.0,0.0
2005-08-12 00:00:00+05:30,190.45927393569718,192.04050388823615,183.8363867135537,184.68431091308594,5184534,0.0,0.0
2005-08-16 00:00:00+05:30,187.4572087391135,188.83220217015824,181.95724627854045,183.12599182128906,5277290,0.0,0.0
2005-08-17 00:00:00+05:30,183.33221222427534,185.62386009004697,178.1072402223584,183.19471740722656,5090781,0.0,0.0
2005-08-18 00:00:00+05:30,184.70721880070164,190.36760836117276,182.25514324238563,188.7405242919922,11601868,0.0,0.0
2005-08-19 00:00:00+05:30,189.79472021760753,191.53636663286017,183.79057593931458,185.25723266601562,6021218,0.0,0.0
2005-08-22 00:00:00+05:30,185.16550695113295,187.91549301749907,176.91556001563725,178.7030487060547,7086851,0.0,0.0
2005-08-23 00:00:00+05:30,179.66560417997144,179.66560417997144,167.58858526681647,169.26148986816406,7472446,0.0,0.0
2005-08-24 00:00:00+05:30,168.80312053485488,170.91144184200354,159.20110127766551,163.94482421875,9389627,0.0,0.0
2005-08-25 00:00:00+05:30,162.7073328312033,175.49475602775024,162.7073328312033,173.43226623535156,11788806,0.0,0.0
2005-08-26 00:00:00+05:30,175.5406164568063,175.95311223029844,169.2614828391872,172.42396545410156,5682822,0.0,0.0
2005-08-29 00:00:00+05:30,172.28645724688562,173.24895481940825,164.6323420661721,171.41563415527344,5159055,0.0,0.0
2005-08-30 00:00:00+05:30,176.90314549955104,178.6909978096025,174.0802195823798,177.1619110107422,4475500,6.0,0.0
2005-08-31 00:00:00+05:30,176.43261176718718,180.4317518305657,175.11524362871822,177.2089080810547,4025719,0.0,0.0
2005-09-01 00:00:00+05:30,178.78504824806166,179.86716881245098,174.19780054300958,175.703369140625,2938182,0.0,0.0
2005-09-02 00:00:00+05:30,175.72691962385016,178.26755048361395,173.37447764729245,175.84454345703125,2635697,0.0,0.0
2005-09-05 00:00:00+05:30,176.4326220716456,184.3132788516834,175.60926693701484,181.72560119628906,6214913,0.0,0.0
2005-09-06 00:00:00+05:30,183.96042253772913,184.90140156359413,179.98481130156856,180.80816650390625,3588767,0.0,0.0
2005-09-08 00:00:00+05:30,183.25465224295675,184.10153665509696,180.94926972833596,181.796142578125,2033721,0.0,0.0
2005-09-09 00:00:00+05:30,183.01941876303945,183.01941876303945,178.0793000914899,179.02027893066406,1289030,0.0,0.0
2005-09-12 00:00:00+05:30,181.51387291699837,181.51387291699837,178.45570017532842,179.0673370361328,824658,0.0,0.0
2005-09-13 00:00:00+05:30,179.72603968898463,182.71363614265732,178.07932934054983,181.6315155029297,2347285,0.0,0.0
2005-09-14 00:00:00+05:30,181.72560196928086,188.80643303251912,180.24356272064148,183.5605010986328,6629131,0.0,0.0
2005-09-15 00:00:00+05:30,185.74827123115028,191.15887451664565,183.6075593061732,190.2178955078125,4993096,0.0,0.0
2005-09-16 00:00:00+05:30,192.42916504218005,192.42916504218005,185.44244023918264,186.38340759277344,3004741,0.0,0.0
2005-09-19 00:00:00+05:30,188.85348918354447,189.13577247653288,184.68967764490256,185.67770385742188,2142297,0.0,0.0
2005-09-20 00:00:00+05:30,186.64219555038483,187.86545780676806,182.69010237130047,183.8898468017578,2686140,0.0,0.0
2005-09-21 00:00:00+05:30,184.43092666026922,185.9835311430314,173.13923562114093,181.0434112548828,3971937,0.0,0.0
2005-09-22 00:00:00+05:30,180.76111504632405,181.60798805608744,159.96558659245744,163.51776123046875,4044733,0.0,0.0
2005-09-23 00:00:00+05:30,163.72949235376257,167.49338554009614,153.89631128740606,162.4591827392578,7022922,0.0,0.0
2005-09-26 00:00:00+05:30,163.0237378012446,170.36333425420617,162.31800648366348,168.81072998046875,3530454,0.0,0.0
2005-09-27 00:00:00+05:30,171.49250285099842,174.52715793689111,168.95187240830828,171.9159393310547,3832047,0.0,0.0
2005-09-28 00:00:00+05:30,171.82185150510765,173.53913844136704,167.09346187971056,169.46942138671875,2395286,0.0,0.0
2005-09-29 00:00:00+05:30,170.19863073639533,171.63362248521716,164.858605442288,166.058349609375,4174132,0.0,0.0
2005-09-30 00:00:00+05:30,167.91682648705668,170.1751623026476,162.62384686073563,168.05796813964844,3980985,0.0,0.0
2005-10-03 00:00:00+05:30,168.66954850570986,172.0100038908843,167.72856978372343,170.57501220703125,2013395,0.0,0.0
2005-10-04 00:00:00+05:30,171.68069011682235,199.0159859981112,171.06905326894534,173.96255493164062,2274259,0.0,0.0
2005-10-05 00:00:00+05:30,174.5506868925785,174.5506868925785,169.8693328010298,170.69268798828125,1625669,0.0,0.0
2005-10-06 00:00:00+05:30,168.90485162387702,169.37534695298282,164.6704745984063,166.27012634277344,1610976,0.0,0.0
2005-10-07 00:00:00+05:30,166.08190507197122,166.64648316949874,157.18969308415495,159.1186981201172,4580332,0.0,0.0
2005-10-10 00:00:00+05:30,160.85950365267846,163.30603976450632,157.70724775483708,160.624267578125,2919695,0.0,0.0
2005-10-11 00:00:00+05:30,161.14178933722084,161.54170798474024,155.73118649500083,159.8009033203125,3349838,0.0,0.0
2005-10-13 00:00:00+05:30,159.96558638624845,162.24745150667314,156.6251300049841,158.177734375,2369271,0.0,0.0
2005-10-14 00:00:00+05:30,158.5070758237075,158.9775595419668,154.39031149246713,155.07252502441406,1925574,0.0,0.0
2005-10-17 00:00:00+05:30,156.29579805701533,156.29579805701533,144.43951735579682,149.19143676757812,3217736,0.0,0.0
2005-10-18 00:00:00+05:30,149.9677587383346,153.00240291483232,145.21583888439406,146.81549072265625,2345364,0.0,0.0
2005-10-19 00:00:00+05:30,143.49853134775933,145.14523004362673,136.91171343958445,138.74661254882812,2855341,0.0,0.0
2005-10-20 00:00:00+05:30,145.3804750940431,145.3804750940431,136.2059797103699,139.89930725097656,3678645,0.0,0.0
2005-10-21 00:00:00+05:30,142.08710497024413,151.26160285740332,141.00498411368918,149.5207977294922,3889648,0.0,0.0
2005-10-24 00:00:00+05:30,151.8026308561557,154.5549796343205,147.05071185988731,149.00323486328125,4593775,0.0,0.0
2005-10-25 00:00:00+05:30,149.614849372413,153.30817657870622,145.21579092646093,150.55581665039062,7322829,0.0,0.0
2005-10-26 00:00:00+05:30,150.46176315664064,151.49683669380943,145.16878320082563,145.63926696777344,3799371,0.0,0.0
2005-10-27 00:00:00+05:30,145.8509399489206,145.8509399489206,128.91341397498098,130.8424072265625,8217692,0.0,0.0
