Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-04 00:00:00+05:30,12.277341065554797,12.952769252999254,12.165413470714858,12.84469985961914,28688420,0.0,0.0
2011-05-05 00:00:00+05:30,12.972064387912257,13.257672830679716,12.613122893701075,12.736629486083984,18810310,0.0,0.0
2011-05-06 00:00:00+05:30,12.956626369278384,13.037677298683732,12.296637705866623,12.555229187011719,19166330,0.0,0.0
2011-05-09 00:00:00+05:30,12.678736189010591,12.721191859758227,12.443302739772065,12.489617347717285,10230060,0.0,0.0
2011-05-10 00:00:00+05:30,12.489617932468983,12.570668868246553,11.968573783667248,12.146114349365234,17762270,0.0,0.0
2011-05-11 00:00:00+05:30,12.196286590855772,12.505053777958356,12.041903365383124,12.431720733642578,10860890,0.0,0.0
2011-05-12 00:00:00+05:30,12.346811040776274,12.709612199115655,12.346811040776274,12.512772560119629,16406160,0.0,0.0
2011-05-13 00:00:00+05:30,12.58610619707668,12.879433992396638,12.389266548895408,12.790663719177246,15601780,0.0,0.0
2011-05-16 00:00:00+05:30,12.891013411881854,13.130307249640701,12.520492163879627,13.049256324768066,20828260,0.0,0.0
2011-05-17 00:00:00+05:30,13.049255100535088,13.242234316307076,12.47417638971615,12.535929679870605,10381380,0.0,0.0
2011-05-18 00:00:00+05:30,12.620842357470133,12.620842357470133,12.134534593308954,12.427863121032715,10881450,0.0,0.0
2011-05-19 00:00:00+05:30,12.535934264563474,12.535934264563474,12.169274062194608,12.315937995910645,6014280,0.0,0.0
2011-05-20 00:00:00+05:30,12.412425175482406,12.682596417210997,11.675244506835938,12.061203002929688,28866500,0.0,0.0
2011-05-23 00:00:00+05:30,12.041903801464082,12.22716367874019,11.81804793238279,12.034184455871582,17836540,0.0,0.0
2011-05-24 00:00:00+05:30,12.018746260095554,12.041904297827621,11.736996759771515,11.856643676757812,11853460,0.0,0.0
2011-05-25 00:00:00+05:30,11.740855522375142,11.9068177658,11.61734894200984,11.733136177062988,20786630,0.0,0.0
2011-05-26 00:00:00+05:30,11.748577740427917,11.78717374026882,11.200516603928024,11.38577651977539,12571160,0.0,0.0
2011-05-27 00:00:00+05:30,11.389632630619372,11.829624977163586,11.308580982691248,11.729275703430176,15163430,0.0,0.0
2011-05-30 00:00:00+05:30,12.04962400761426,12.095939351149264,11.802610805180665,11.95699405670166,10203670,0.0,0.0
2011-05-31 00:00:00+05:30,11.8836622870245,12.470319369813897,11.848925963954246,12.389266967773438,21100610,0.0,0.0
2011-06-01 00:00:00+05:30,12.659437580093094,12.736629568913088,12.27347910830785,12.404705047607422,7926540,0.0,0.0
2011-06-02 00:00:00+05:30,12.157694241973985,12.335234820405939,11.980153663542032,12.026468276977539,6616430,0.0,0.0
2011-06-03 00:00:00+05:30,12.08050050659279,12.366110438525721,11.964713253441799,12.00330924987793,6471860,0.0,0.0
2011-06-06 00:00:00+05:30,11.960853580182444,12.08050050659279,11.77945335393725,12.00330924987793,4416960,0.0,0.0
2011-06-07 00:00:00+05:30,11.964713547580926,12.520493259757796,11.90681991958218,12.447161674499512,12723050,0.0,0.0
2011-06-08 00:00:00+05:30,12.562949458172854,12.852418346482434,12.458740481703616,12.701894760131836,23790090,0.0,0.0
2011-06-09 00:00:00+05:30,12.809960609832698,13.215218166017038,12.736629033310553,13.176621437072754,26078250,0.0,0.0
2011-06-10 00:00:00+05:30,13.269254754643491,13.269254754643491,12.779087241873722,12.97592544555664,16547550,0.0,0.0
2011-06-13 00:00:00+05:30,12.960485266512524,13.659069108425351,12.748206944292427,13.578018188476562,18404180,0.0,0.0
2011-06-14 00:00:00+05:30,13.655209607864185,13.80187275057707,13.346443159633687,13.408196449279785,19360950,0.0,0.0
2011-06-15 00:00:00+05:30,13.408199203203854,13.50468883011365,12.775226013931103,12.856278419494629,8722960,0.0,0.0
2011-06-16 00:00:00+05:30,12.659439057714515,13.006802311791684,12.478039555976347,12.806103706359863,11402800,0.0,0.0
2011-06-17 00:00:00+05:30,12.89487083653535,12.948904780113779,12.524351104299376,12.586104393005371,5724460,0.0,0.0
2011-06-20 00:00:00+05:30,12.66715787127171,12.748208803038086,11.821908548876012,12.466459274291992,13046450,0.0,0.0
2011-06-21 00:00:00+05:30,12.54751057546037,12.67873652841371,12.211727082317806,12.335233688354492,7107650,0.0,0.0
2011-06-22 00:00:00+05:30,12.393127545140683,12.43172280582413,12.007169049046933,12.061203002929688,4802460,0.0,0.0
2011-06-23 00:00:00+05:30,12.103658811262608,12.489617311762998,11.833487566449369,12.424003601074219,9887680,0.0,0.0
2011-06-24 00:00:00+05:30,12.46645983009212,12.867857041947303,12.46645983009212,12.786806106567383,9155450,0.0,0.0
2011-06-27 00:00:00+05:30,12.69803576328499,13.022240975565476,12.551371114980393,12.91031265258789,4970210,0.0,0.0
2011-06-28 00:00:00+05:30,12.910314113176126,13.292412262686446,12.910314113176126,13.037679672241211,5505190,0.0,0.0
2011-06-29 00:00:00+05:30,13.130309580271994,13.554863381232943,13.064695863503863,13.489251136779785,11862000,0.0,0.0
2011-06-30 00:00:00+05:30,13.585740528538928,13.59731881327946,13.080134325021472,13.288552284240723,16117310,0.0,0.0
2011-07-01 00:00:00+05:30,13.551003794170708,13.74784199041043,13.373463229356073,13.481531143188477,10997770,0.0,0.0
2011-07-04 00:00:00+05:30,13.562580663153625,13.97169717931805,13.466091043783077,13.859768867492676,12200040,0.0,0.0
2011-07-05 00:00:00+05:30,13.894505881163658,14.010293135710391,13.477669998017634,13.574159622192383,10396990,0.0,0.0
2011-07-06 00:00:00+05:30,13.508547041315097,13.53942442697777,12.987503672933142,13.056976318359375,10046120,0.0,0.0
2011-07-07 00:00:00+05:30,12.979782941695651,13.388897951873831,12.979782941695651,13.350302696228027,7607890,0.0,0.0
2011-07-08 00:00:00+05:30,13.388895982668657,13.686084118838473,13.354159668770512,13.554858207702637,11565090,0.0,0.0
2011-07-11 00:00:00+05:30,13.493109117034175,13.647493109511492,13.242236969652119,13.404338836669922,7285030,0.0,0.0
2011-07-12 00:00:00+05:30,13.354164626882723,13.354164626882723,12.975925441956687,13.145748138427734,5847580,0.0,0.0
2011-07-13 00:00:00+05:30,13.354161169004827,13.836609209392496,13.276970660394461,13.767136573791504,12715660,0.0,0.0
2011-07-14 00:00:00+05:30,13.817314877474486,14.813088577023603,13.689949330040836,14.504322052001953,46544390,0.0,0.0
2011-07-15 00:00:00+05:30,14.650986543465805,14.782212512393162,14.330641705161264,14.434850692749023,20015970,0.0,0.0
2011-07-18 00:00:00+05:30,14.45800398586259,14.778350223848378,14.45800398586259,14.604668617248535,7986100,0.0,0.0
2011-07-19 00:00:00+05:30,14.608530563903471,14.681863630862438,14.230291360666536,14.315202713012695,10771710,0.0,0.0
2011-07-20 00:00:00+05:30,14.357654827963913,14.967468421578877,13.971696372762274,14.430986404418945,51530060,0.0,0.0
2011-07-21 00:00:00+05:30,14.465723409957196,14.94431256491088,13.84433003205807,14.2302885055542,73054170,0.0,0.0
2011-07-22 00:00:00+05:30,14.118362162456501,14.782209758982887,14.11450175308987,14.693439483642578,17431520,0.0,0.0
2011-07-25 00:00:00+05:30,14.558354377746582,14.85554258486143,14.44256565556864,14.558354377746582,18220440,0.0,0.0
2011-07-26 00:00:00+05:30,14.589233745023787,14.681864450236002,14.056610502762544,14.118365287780762,8017650,0.0,0.0
2011-07-27 00:00:00+05:30,14.12993725939797,14.396248025361519,12.929606399842298,13.01065731048584,44602460,0.0,0.0
2011-07-28 00:00:00+05:30,12.659438642797229,13.246095745835849,12.659438642797229,13.103291511535645,18550000,0.0,0.0
2011-07-29 00:00:00+05:30,13.053119404208415,13.624337941089156,13.041541117642003,13.423639297485352,14658910,0.0,0.0
2011-08-01 00:00:00+05:30,13.639772701791777,13.705384936486833,12.682595850897675,12.813821792602539,13454810,0.0,0.0
2011-08-02 00:00:00+05:30,12.732771188908801,12.809961708790162,12.165411739429095,12.250322341918945,9821570,0.0,0.0
2011-08-03 00:00:00+05:30,11.968572958609927,12.570668001683623,11.60577176899489,12.478038787841797,8744110,0.0,0.0
2011-08-04 00:00:00+05:30,12.54751057546037,12.840839869033664,12.21944642923446,12.335233688354492,8089120,0.0,0.0
2011-08-05 00:00:00+05:30,12.1190949516285,12.744347952612655,11.663663871529485,12.636280059814453,13789790,0.0,0.0
2011-08-08 00:00:00+05:30,12.369967172825419,12.844695856826757,12.007166784941305,12.56680679321289,12159360,0.0,0.0
2011-08-09 00:00:00+05:30,12.138394611188797,12.562948354485414,12.065062293135384,12.254181861877441,9948440,0.0,0.0
2011-08-10 00:00:00+05:30,12.505057920056215,13.099432982885054,12.49733857218635,13.037679672241211,11692160,0.0,0.0
2011-08-11 00:00:00+05:30,12.968205607343286,12.968205607343286,12.601546193336405,12.701894760131836,8982550,0.0,0.0
2011-08-12 00:00:00+05:30,12.81381954154335,12.891011518217576,12.605401646217285,12.798380851745605,6797930,0.0,0.0
2011-08-16 00:00:00+05:30,12.918031532731598,12.968205077923555,11.933836910963747,12.038045883178711,8457960,0.0,0.0
2011-08-17 00:00:00+05:30,12.15885327445235,12.15885327445235,11.39502750860032,11.511940002441406,17983040,0.15,0.0
2011-08-18 00:00:00+05:30,11.780839996468256,11.780839996468256,10.529881141832945,10.650690078735352,19232110,0.0,0.0
2011-08-19 00:00:00+05:30,10.370100469159722,11.66392721110702,10.268776589653296,11.519735336303711,31462700,0.0,0.0
2011-08-22 00:00:00+05:30,11.582088865763641,12.002972290406278,11.274220799546038,11.784736633300781,9142570,0.0,0.0
2011-08-23 00:00:00+05:30,11.831500320396463,12.34591324853425,11.500249345972332,12.225104331970215,13894340,0.0,0.0
2011-08-24 00:00:00+05:30,12.264074572527457,12.618708497695058,11.718485119149898,11.874367713928223,11805030,0.0,0.0
2011-08-25 00:00:00+05:30,11.940617206303788,12.11208842211348,11.301498233704208,11.437895774841309,12761900,0.0,0.0
2011-08-26 00:00:00+05:30,11.379440453785177,11.527528731506049,10.833850262596988,10.927380561828613,11874020,0.0,0.0
2011-08-29 00:00:00+05:30,11.223561126755344,11.652238968697528,11.165105226333024,11.422311782836914,11139310,0.0,0.0
2011-08-30 00:00:00+05:30,11.535322483752552,11.800323250920222,11.363851267942861,11.437895774841309,7697820,0.0,0.0
2011-09-02 00:00:00+05:30,11.47686813388877,11.84319207294794,11.223558062375071,11.788633346557617,9894340,0.0,0.0
2011-09-05 00:00:00+05:30,11.687307833462205,12.5641489510932,11.535322406437517,12.412162780761719,12564210,0.0,0.0
2011-09-06 00:00:00+05:30,12.462824135792962,12.739515625881019,12.061426580126808,12.595324516296387,14837530,0.0,0.0
2011-09-07 00:00:00+05:30,12.720032624473722,13.417608312865637,12.661577483067319,13.2890043258667,14317530,0.0,0.0
2011-09-08 00:00:00+05:30,13.402020533698055,13.534520943913675,13.125328981564047,13.308491706848145,11110680,0.0,0.0
2011-09-09 00:00:00+05:30,13.366945809063715,13.518931255797076,12.809664846632202,12.926576614379883,14643070,0.0,0.0
2011-09-12 00:00:00+05:30,12.704444578211053,12.774591940425875,12.053634756857168,12.170546531677246,12121390,0.0,0.0
2011-09-13 00:00:00+05:30,12.236795038324702,12.883709098294279,12.236795038324702,12.634295463562012,20662970,0.0,0.0
2011-09-14 00:00:00+05:30,12.69665161122707,13.211064604173382,12.384885642894174,13.024003982543945,16934550,0.0,0.0
2011-09-15 00:00:00+05:30,13.15260760811051,13.222754967616204,12.903195435029735,13.012312889099121,9380690,0.0,0.0
2011-09-16 00:00:00+05:30,13.094149289290828,13.63973946243362,12.90709018362823,13.557901382446289,17966240,0.0,0.0
2011-09-19 00:00:00+05:30,13.577387027111387,13.709887418636782,13.366944966462755,13.464371681213379,7924460,0.0,0.0
2011-09-20 00:00:00+05:30,13.542312587431626,13.585180577365126,13.152605750383234,13.487753868103027,9848290,0.0,0.0
2011-09-21 00:00:00+05:30,13.51893033035232,13.748857435382293,13.433195832733702,13.538416862487793,13642830,0.0,0.0
2011-09-22 00:00:00+05:30,13.596871330042083,13.596871330042083,12.607015605456978,12.688855171203613,8782600,0.0,0.0
2011-09-23 00:00:00+05:30,12.470619480193966,12.977238099254107,12.12378061375926,12.840841293334961,14307450,0.0,0.0
2011-09-26 00:00:00+05:30,12.8759154119591,13.203269244012764,12.568046626189185,13.098048210144043,20263620,0.0,0.0
2011-09-27 00:00:00+05:30,13.253930191199192,13.522828886920832,13.133122011139909,13.214960098266602,9261630,0.0,0.0
2011-09-28 00:00:00+05:30,13.324078316176033,13.324078316176033,12.55245883602372,12.696651458740234,12064300,0.0,0.0
2011-09-29 00:00:00+05:30,12.48231280766508,12.977240799667708,12.470622075186073,12.817461013793945,13522180,0.0,0.0
2011-09-30 00:00:00+05:30,12.852531697855664,13.17209119501282,12.630398912919926,12.700546264648438,10459670,0.0,0.0
2011-10-03 00:00:00+05:30,12.544665188420836,12.914887058822892,12.252385742454686,12.610916137695312,17578060,0.0,0.0
2011-10-04 00:00:00+05:30,12.58752986456799,12.992825310159148,12.322529853958498,12.455029487609863,12709200,0.0,0.0
2011-10-05 00:00:00+05:30,12.62650519611683,12.840843711473331,12.5485635123652,12.630401611328125,11684900,0.0,0.0
2011-10-07 00:00:00+05:30,12.751207154636889,12.973339914894385,12.630397509722986,12.727824211120605,8079780,0.0,0.0
2011-10-10 00:00:00+05:30,12.899296988448278,13.094150426259363,12.743415130167662,12.87591552734375,9859510,0.0,0.0
2011-10-11 00:00:00+05:30,13.016210477379659,13.2500340123641,12.836944181503554,12.872017860412598,108151080,0.0,0.0
2011-10-12 00:00:00+05:30,13.039591220915808,13.285106959760379,12.868120737143082,13.1876802444458,7987740,0.0,0.0
2011-10-13 00:00:00+05:30,13.709887997184122,13.709887997184122,12.907091298580621,12.977238655090332,8608140,0.0,0.0
2011-10-14 00:00:00+05:30,12.67326705042734,13.269518060387828,12.470619308274243,13.23834228515625,8243270,0.0,0.0
2011-10-17 00:00:00+05:30,13.257831046247217,13.554007683717522,12.860329765995486,13.468273162841797,121560420,0.0,0.0
2011-10-18 00:00:00+05:30,13.402020101362075,13.402020101362075,12.809665432837129,12.914886474609375,15182930,0.0,0.0
2011-10-19 00:00:00+05:30,12.97723604646155,13.242236787425862,12.97723604646155,13.156500816345215,8226610,0.0,0.0
2011-10-20 00:00:00+05:30,13.07466155950084,13.09414660026584,12.591426007430195,12.653779029846191,15437530,0.0,0.0
2011-10-21 00:00:00+05:30,12.731722027667853,12.751208559384917,12.353707395497944,12.43944263458252,15578840,0.0,0.0
2011-10-24 00:00:00+05:30,12.548562453152304,12.809665362074734,12.19782564918234,12.27576732635498,8636810,0.0,0.0
2011-10-25 00:00:00+05:30,12.310841715746966,12.8447397822145,12.096503206138593,12.673269271850586,23359780,0.0,0.0
2011-10-28 00:00:00+05:30,12.782385965529157,13.43319725865868,12.782385965529157,13.191577911376953,29698810,0.0,0.0
2011-10-31 00:00:00+05:30,13.172091262842079,13.191576308063969,12.747310735904762,12.809663772583008,8619670,0.0,0.0
2011-11-01 00:00:00+05:30,12.809665931119136,12.918784878653767,12.532974377147927,12.704444885253906,7078090,0.0,0.0
2011-11-02 00:00:00+05:30,12.677163764668972,13.055179897107575,12.618708627247159,12.95775318145752,6876810,0.0,0.0
2011-11-03 00:00:00+05:30,13.051284184806361,13.16429805121464,12.87201788853855,12.926576614379883,5286080,0.0,0.0
2011-11-04 00:00:00+05:30,13.078562990774602,13.363048825270806,12.996723418883972,13.211063385009766,9474550,0.0,0.0
2011-11-08 00:00:00+05:30,13.339667999290244,13.405918950249637,13.125329485694946,13.253931999206543,5108910,0.0,0.0
2011-11-09 00:00:00+05:30,13.351357096792043,13.355254998108045,12.891504344626613,13.000621795654297,6331710,0.0,0.0
2011-11-11 00:00:00+05:30,13.024000863516992,13.32797318590823,12.642088368495003,12.743412971496582,8364810,0.0,0.0
2011-11-14 00:00:00+05:30,12.938268804327814,13.066871302593217,12.478414563764195,12.532973289489746,4943570,0.0,0.0
2011-11-15 00:00:00+05:30,12.536869182125809,12.700546839100104,11.398925845484504,11.667823791503906,14737280,0.0,0.0
2011-11-16 00:00:00+05:30,11.663926212605844,11.878264684127823,11.344366712530094,11.46517562866211,9739750,0.0,0.0
2011-11-17 00:00:00+05:30,11.566499868961229,11.956206733854495,11.270322562445523,11.375543594360352,12821460,0.0,0.0
2011-11-18 00:00:00+05:30,11.379442572890857,11.472972146232937,10.759808499105985,10.806572914123535,16670830,0.0,0.0
2011-11-21 00:00:00+05:30,10.740320844028634,10.981939424071157,10.522085210746475,10.759806632995605,15933530,0.0,0.0
2011-11-22 00:00:00+05:30,10.829954410758198,11.379441044928011,10.775394942821004,11.040395736694336,10579720,0.0,0.0
2011-11-23 00:00:00+05:30,10.522086790629796,11.211868214186975,10.522086790629796,10.91179370880127,12854540,0.0,0.0
2011-11-24 00:00:00+05:30,10.931276681974088,11.285909850714894,10.89620300653319,11.126130104064941,11297020,0.0,0.0
2011-11-25 00:00:00+05:30,11.098850692188412,11.47296964737926,11.001423981596925,11.278116226196289,8405150,0.0,0.0
2011-11-28 00:00:00+05:30,11.484659364915913,11.710689283838331,11.430100649650527,11.55480670928955,6449520,0.0,0.0
2011-11-29 00:00:00+05:30,11.527527047279273,11.59767438980071,11.184585392327127,11.344365119934082,4890020,0.0,0.0
2011-11-30 00:00:00+05:30,11.145616050070732,11.589881620870123,11.126130261601654,11.48076343536377,6570050,0.0,0.0
2011-12-01 00:00:00+05:30,11.835396977146802,11.878264223805852,11.309292598073064,11.469072341918945,10729720,0.0,0.0
2011-12-02 00:00:00+05:30,11.492455742743958,11.92503061517165,11.379441134646282,11.862677574157715,8912640,0.0,0.0
2011-12-05 00:00:00+05:30,11.86657334149515,12.252383016296058,11.757455160854843,12.1510591506958,10305030,0.0,0.0
2011-12-07 00:00:00+05:30,12.264073199739238,12.466720921920958,12.20172016880744,12.400470733642578,11434880,0.0,0.0
2011-12-08 00:00:00+05:30,12.330324475495184,12.494002125260213,11.886058905097274,11.94841194152832,8989110,0.0,0.0
2011-12-09 00:00:00+05:30,11.652233910489171,11.827602278936222,11.301497916901848,11.582086563110352,5280350,0.0,0.0
2011-12-12 00:00:00+05:30,11.67172476437637,11.76915151284927,11.266429133941692,11.422311782836914,4447080,0.0,0.0
2011-12-13 00:00:00+05:30,11.297603240148389,11.683412992139957,11.297603240148389,11.601574897766113,4047380,0.0,0.0
2011-12-14 00:00:00+05:30,11.613263963074836,11.702897104494454,11.083263146572454,11.21186637878418,6304000,0.0,0.0
2011-12-15 00:00:00+05:30,11.184588695021828,11.496353927948501,10.52988096256887,11.371647834777832,5005740,0.0,0.0
2011-12-16 00:00:00+05:30,11.585986536314339,11.96400272387966,11.344368662518507,11.47297191619873,11619530,0.0,0.0
2011-12-19 00:00:00+05:30,11.301498380590758,11.62105787104389,11.06767412750338,11.531425476074219,7061140,0.0,0.0
2011-12-20 00:00:00+05:30,11.535324345803403,11.605471706471887,11.091057976005308,11.192381858825684,7739730,0.0,0.0
2011-12-21 00:00:00+05:30,11.457382636628035,11.457382636628035,10.545468437109834,10.822160720825195,24678130,0.0,0.0
2011-12-22 00:00:00+05:30,10.767600395123184,11.21576388627627,10.658482948211637,11.14561653137207,12134230,0.0,0.0
2011-12-23 00:00:00+05:30,11.176790680161655,11.282011690198665,10.802671781132293,10.94296646118164,4852490,0.0,0.0
2011-12-26 00:00:00+05:30,11.06377794106349,11.20796981183817,10.755909896397855,11.040395736694336,3444690,0.0,0.0
2011-12-27 00:00:00+05:30,10.927379045664217,11.215761988912806,10.763702159679154,10.892305374145508,3900790,0.0,0.0
2011-12-28 00:00:00+05:30,10.892309215733343,10.974147315935832,10.444145642333826,10.654587745666504,6975830,0.0,0.0
2011-12-29 00:00:00+05:30,10.635100322470695,10.853335950943636,10.276569989754591,10.420761108398438,5950620,0.0,0.0
2011-12-30 00:00:00+05:30,10.381791843568863,10.514292252421,9.879070316235584,10.147968292236328,7437830,0.0,0.0
2012-01-02 00:00:00+05:30,9.984286963973076,10.190831059590435,9.641344617959936,9.851786613464355,8320080,0.0,0.0
2012-01-03 00:00:00+05:30,9.742670215504488,10.31164179930271,9.50884598167103,10.042744636535645,31839810,0.0,0.0
2012-01-04 00:00:00+05:30,10.198628852986158,10.51429121065449,10.144070128855226,10.218113899230957,9021460,0.0,0.0
2012-01-05 00:00:00+05:30,10.31164402811413,10.31164402811413,9.843996202674175,9.914143562316895,14154660,0.0,0.0
2012-01-06 00:00:00+05:30,9.836201415984691,9.890760140516562,9.602377142794436,9.70370101928711,15063140,0.0,0.0
2012-01-09 00:00:00+05:30,9.727081931636711,10.042744993004424,9.551714307516978,9.953112602233887,8910680,0.0,0.0
2012-01-10 00:00:00+05:30,10.070026962691186,11.075470795587572,10.015468231259486,10.981941223144531,28906030,0.0,0.0
2012-01-11 00:00:00+05:30,11.067674293237056,11.180689635522588,10.685761762015888,10.849438667297363,11640620,0.0,0.0
2012-01-12 00:00:00+05:30,10.72863227202137,10.794882481221622,9.89855607772958,10.654587745666504,21921180,0.0,0.0
2012-01-13 00:00:00+05:30,10.600027766824745,11.515838368992808,10.600027766824745,11.305397033691406,21960130,0.0,0.0
2012-01-16 00:00:00+05:30,11.301499633284875,11.48855875916628,11.005322312319203,11.41061782836914,10123500,0.0,0.0
2012-01-17 00:00:00+05:30,11.523632308371981,12.154957780243642,11.523632308371981,11.893854141235352,16193890,0.0,0.0
2012-01-18 00:00:00+05:30,11.995176534973305,11.99907369248311,11.50024868082996,11.605469703674316,6078930,0.0,0.0
2012-01-19 00:00:00+05:30,11.745763178726893,12.470618093255535,11.718483820576978,12.37708854675293,16529770,0.0,0.0
2012-01-20 00:00:00+05:30,12.47061991607666,12.813562380020617,12.123781037518977,12.575840950012207,18853040,0.0,0.0
2012-01-23 00:00:00+05:30,12.583634911574109,12.762899711033397,12.236795299474467,12.48231029510498,9141270,0.0,0.0
2012-01-24 00:00:00+05:30,12.571944024409149,13.639741591697879,12.392679205991302,13.499446868896484,20901470,0.0,0.0
2012-01-25 00:00:00+05:30,13.659225022770146,13.787828998987527,12.97334160945182,13.117532730102539,36133160,0.0,0.0
2012-01-27 00:00:00+05:30,13.187684573261567,13.861877486146495,12.949963072004476,13.569597244262695,33301140,0.0,0.0
2012-01-30 00:00:00+05:30,13.561797865984135,13.561797865984135,12.7044425123604,12.81356143951416,8683850,0.0,0.0
2012-01-31 00:00:00+05:30,13.049975993505972,13.830137446604983,12.876607282729836,13.771035194396973,18934530,0.18,0.0
2012-02-01 00:00:00+05:30,13.711931929724578,13.948345456228184,13.408535547707759,13.692231178283691,13871630,0.0,0.0
2012-02-02 00:00:00+05:30,13.869538818412957,14.094130657120289,13.676467876558375,13.908940315246582,28337330,0.0,0.0
2012-02-03 00:00:00+05:30,13.885301871558209,13.940464575715806,13.633127147726265,13.747393608093262,9427330,0.0,0.0
2012-02-06 00:00:00+05:30,14.015322818634022,14.33841982545843,13.802551179094905,14.062604904174805,22155340,0.0,0.0
2012-02-07 00:00:00+05:30,14.184754896119955,14.21627729514083,13.278506967259768,13.333669662475586,16175750,0.0,0.0
2012-02-08 00:00:00+05:30,13.43611537180528,13.893179667363357,13.223345176149714,13.72375202178955,20732570,0.0,0.0
2012-02-09 00:00:00+05:30,13.711929978083404,13.794674024200628,13.420355290888205,13.648886680603027,23364460,0.0,0.0
2012-02-10 00:00:00+05:30,13.633123268630207,14.007443444283778,13.306086685718718,13.510977745056152,31008150,0.0,0.0
2012-02-13 00:00:00+05:30,13.948340546816768,13.948340546816768,13.160298741981254,13.302145004272461,10236750,0.0,0.0
2012-02-14 00:00:00+05:30,13.420355012449562,14.007445426229145,13.306088568427505,13.936521530151367,28175900,0.0,0.0
2012-02-15 00:00:00+05:30,14.058668475341824,15.020079110986211,14.035026675791693,14.905814170837402,36373910,0.0,0.0
2012-02-16 00:00:00+05:30,15.445621146392154,16.533118279284647,14.893991229243271,15.879043579101562,70555900,0.0,0.0
2012-02-17 00:00:00+05:30,15.989373388983712,16.58828400454193,15.879046483531722,16.391273498535156,54907150,0.0,0.0
2012-02-21 00:00:00+05:30,16.54100041923999,16.5488810191414,16.044534650016875,16.509479522705078,20174020,0.0,0.0
2012-02-22 00:00:00+05:30,16.485838009529715,16.50947980964486,14.38964649758502,14.696982383728027,23851960,0.0,0.0
2012-02-23 00:00:00+05:30,13.869534567924264,14.590591959883893,13.869534567924264,14.251733779907227,33248170,0.0,0.0
2012-02-24 00:00:00+05:30,14.444806329221418,14.555131701730858,13.641003321614285,13.73556900024414,21656260,0.0,0.0
2012-02-27 00:00:00+05:30,13.763153646096693,14.086250745753627,13.09725869740293,13.337610244750977,12116090,0.0,0.0
2012-02-28 00:00:00+05:30,13.199701086662001,14.909751974131481,13.16817869095133,14.838828086853027,23914520,0.0,0.0
2012-02-29 00:00:00+05:30,14.972794668282791,15.540184240922866,14.129590156402354,14.523611068725586,32900740,0.0,0.0
2012-03-01 00:00:00+05:30,14.432985499610393,14.570892208717007,13.577959393938192,14.062604904174805,23900690,0.0,0.0
2012-03-02 00:00:00+05:30,14.105949457758015,15.020077925205756,13.964101677797053,14.846709251403809,34012210,0.0,0.0
2012-03-05 00:00:00+05:30,14.708803824891694,14.846710565913495,14.027146210496088,14.137473106384277,19088690,0.0,0.0
2012-03-06 00:00:00+05:30,14.035024174461714,14.783664493014738,13.849835371737697,14.038965225219727,25476080,0.0,0.0
2012-03-07 00:00:00+05:30,14.038967149118156,14.196574630416459,12.939648315974772,13.34154987335205,39707130,0.0,0.0
2012-03-09 00:00:00+05:30,13.601604269473556,14.476331317020888,13.475517677421603,14.401466369628906,27383480,0.0,0.0
2012-03-12 00:00:00+05:30,14.80730711273498,14.964914581209428,14.484208570760686,14.909751892089844,23023900,0.0,0.0
2012-03-13 00:00:00+05:30,15.106762486093945,15.75295656950961,14.980675908991893,15.693854331970215,23791400,0.0,0.0
2012-03-14 00:00:00+05:30,15.859339410023884,15.989367013617066,15.248607385531429,15.492899894714355,15551010,0.0,0.0
2012-03-15 00:00:00+05:30,15.418041033604025,15.48896492871025,14.752144629892335,15.05160140991211,13891340,0.0,0.0
2012-03-16 00:00:00+05:30,16.541000574854777,16.541000574854777,15.091003246909697,15.583529472351074,31353960,0.0,0.0
2012-03-19 00:00:00+05:30,15.63475270449896,15.784481098695876,14.629999499824656,14.736385345458984,18461670,0.0,0.0
2012-03-20 00:00:00+05:30,14.815186448805168,15.839641774320034,14.74426256076681,15.50866413116455,38729280,0.0,0.0
2012-03-21 00:00:00+05:30,15.563829365254259,16.336110157831143,15.260433017512451,16.02877426147461,27236590,0.0,0.0
2012-03-22 00:00:00+05:30,16.076052832243445,16.300644630765667,14.988555781665859,15.0910005569458,25888940,0.0,0.0
2012-03-23 00:00:00+05:30,15.193446113153964,15.504721475019577,14.953093128914004,15.224967002868652,20468770,0.0,0.0
2012-03-26 00:00:00+05:30,15.22497033229706,15.38651887297245,14.105950695913386,14.212336540222168,22270960,0.0,0.0
2012-03-27 00:00:00+05:30,14.42904855764069,14.578776958069888,13.751333461678037,14.003506660461426,35029270,0.0,0.0
2012-03-28 00:00:00+05:30,14.027146476050898,14.381765964064357,13.8143762863136,14.082310676574707,21094320,0.0,0.0
2012-03-29 00:00:00+05:30,13.948344197004849,14.224157698419454,13.63706724189882,14.180816650390625,18135130,0.0,0.0
2012-03-30 00:00:00+05:30,14.26355792597163,14.815186324557486,14.26355792597163,14.72456169128418,13418670,0.0,0.0
2012-04-02 00:00:00+05:30,14.77184671682165,15.130405736732916,14.657580275634254,14.960976600646973,13085460,0.0,0.0
2012-04-03 00:00:00+05:30,15.055541407199176,15.382579544726193,15.035840658653507,15.280133247375488,10889810,0.0,0.0
2012-04-04 00:00:00+05:30,15.154046393431479,15.583529317882016,14.893992609099,15.418041229248047,11622830,0.0,0.0
