Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-04 00:00:00+05:30,9.243070658573211,10.140192031860352,9.243070658573211,10.140192031860352,51560,0.0,0.0
2008-11-05 00:00:00+05:30,10.638588489711777,10.638588489711777,10.620465278625488,10.620465278625488,1005,0.0,0.0
2008-11-06 00:00:00+05:30,10.502662658691406,10.502662658691406,10.502662658691406,10.502662658691406,50,0.0,0.0
2008-11-07 00:00:00+05:30,10.013325735590872,10.330489375164781,9.977078437805176,9.977078437805176,25980,0.0,0.0
2008-11-10 00:00:00+05:30,9.523986522789873,9.9680161245662,9.523986522789873,9.949892044067383,2925,0.0,0.0
2008-11-11 00:00:00+05:30,9.696162752699891,9.81396670503242,9.45149367031993,9.469616889953613,22315,0.0,0.0
2008-11-12 00:00:00+05:30,9.696161855986446,9.813965797424316,9.451492796233794,9.813965797424316,0,0.0,0.0
2008-11-14 00:00:00+05:30,9.850211745508204,9.850211745508204,9.514924049377441,9.514924049377441,345,0.0,0.0
2008-11-17 00:00:00+05:30,9.061832427978516,9.514924049377441,9.04370834830479,9.514924049377441,39825,0.0,0.0
2008-11-18 00:00:00+05:30,9.043710708618164,9.043710708618164,9.043710708618164,9.043710708618164,51135,0.0,0.0
2008-11-19 00:00:00+05:30,9.061832666632231,9.061832666632231,8.599678993225098,8.599678993225098,405,0.0,0.0
2008-11-20 00:00:00+05:30,8.17377440202465,8.182835578918457,8.17377440202465,8.182835578918457,840,0.0,0.0
2008-11-21 00:00:00+05:30,8.581556511763301,8.581556511763301,7.775053024291992,7.775053024291992,855,0.0,0.0
2008-11-24 00:00:00+05:30,8.155651265924627,8.155651265924627,7.476013660430908,7.476013660430908,1695,0.0,0.0
2008-11-25 00:00:00+05:30,7.611938835626868,7.793176174163818,7.611938835626868,7.793176174163818,10,0.0,0.0
2008-11-26 00:00:00+05:30,7.611938835626868,7.793176174163818,7.611938835626868,7.793176174163818,0,0.0,0.0
2008-11-27 00:00:00+05:30,7.793176174163818,7.793176174163818,7.793176174163818,7.793176174163818,0,0.0,0.0
2008-11-28 00:00:00+05:30,7.61193886945495,7.61193886945495,7.457887649536133,7.457887649536133,1375255,0.0,0.0
2008-12-01 00:00:00+05:30,7.6119381137590105,7.6119381137590105,7.5031962394714355,7.5031962394714355,17305,0.0,0.0
2008-12-02 00:00:00+05:30,7.874734008737505,7.8837960508863585,7.476013660430908,7.476013660430908,305,0.0,0.0
2008-12-03 00:00:00+05:30,7.856607913970947,7.856607913970947,7.856607913970947,7.856607913970947,250,0.0,0.0
2008-12-04 00:00:00+05:30,7.974411536919326,7.974411536919326,7.611937774575436,7.620999813079834,20250,0.0,0.0
2008-12-05 00:00:00+05:30,7.983474224181748,7.983474224181748,7.240403426304852,7.249465465545654,32265,0.0,0.0
2008-12-08 00:00:00+05:30,7.521321546494343,7.60287818158969,6.90511662728837,7.530383586883545,1650,0.0,0.0
2008-12-10 00:00:00+05:30,7.602878982497841,7.901919433213367,7.176972545580281,7.222281455993652,2110,0.0,0.0
2008-12-11 00:00:00+05:30,7.512259483337402,7.512259483337402,7.512259483337402,7.512259483337402,25000,0.0,0.0
2008-12-12 00:00:00+05:30,7.883794039500572,7.883794039500572,7.258527982219675,7.702557563781738,1960,0.0,0.0
2008-12-15 00:00:00+05:30,7.448826248028226,7.874731735636638,7.321960287176812,7.466949462890625,13355,0.0,0.0
2008-12-16 00:00:00+05:30,7.820362318925773,7.829424359724276,7.539445103598637,7.639125823974609,2410,0.0,0.0
2008-12-17 00:00:00+05:30,7.702557304717036,7.974412441253662,7.6119386378036085,7.974412441253662,5625,0.0,0.0
2008-12-18 00:00:00+05:30,7.611939953847516,7.7025586364281935,7.575692653656006,7.575692653656006,42510,0.0,0.0
2008-12-19 00:00:00+05:30,7.258527958985401,7.61193886945495,7.258527958985401,7.457887649536133,925,0.0,0.0
2008-12-22 00:00:00+05:30,7.611938393141486,7.611938393141486,7.249465465545654,7.249465465545654,98485,0.0,0.0
2008-12-23 00:00:00+05:30,6.886993611548964,7.421641512693602,6.886993611548964,7.331023693084717,1945,0.0,0.0
2008-12-24 00:00:00+05:30,7.249464911222263,7.584752559661865,7.249464911222263,7.584752559661865,390,0.0,0.0
2008-12-26 00:00:00+05:30,7.611937919963228,7.938164398724001,7.213217724393319,7.267589092254639,3200,0.0,0.0
2008-12-29 00:00:00+05:30,7.249467717364218,7.6391268837177915,6.90511789708495,7.376333713531494,10650,0.0,0.0
2008-12-30 00:00:00+05:30,7.24040252438497,7.747865424009304,7.095413371407594,7.4216389656066895,4125,0.0,0.0
2008-12-31 00:00:00+05:30,7.249465699319905,7.611938638604438,7.077290837108838,7.466949462890625,12780,0.0,0.0
2009-01-02 00:00:00+05:30,7.412578874442132,7.5394439697265625,7.2494656214151245,7.5394439697265625,12800,0.0,0.0
2009-01-05 00:00:00+05:30,7.611939372165809,7.611939372165809,7.2494663979498135,7.303837776184082,46350,0.0,0.0
2009-01-06 00:00:00+05:30,7.43070192934357,7.611938393141486,7.249465465545654,7.249465465545654,92165,0.0,0.0
2009-01-07 00:00:00+05:30,7.249465014899674,7.267589092254639,7.249465014899674,7.267589092254639,25750,0.0,0.0
2009-01-09 00:00:00+05:30,7.158847079884188,7.158847079884188,6.542642252002906,6.6604461669921875,7215,0.0,0.0
2009-01-12 00:00:00+05:30,6.479210272425007,6.479210272425007,6.343282699584961,6.343282699584961,1330,0.0,0.0
2009-01-13 00:00:00+05:30,6.823560008392633,6.850745263699537,6.252664461725544,6.343282699584961,2525,0.0,0.0
2009-01-14 00:00:00+05:30,6.080488954925342,6.977610063634755,6.080488954925342,6.5245184898376465,2130,0.0,0.0
2009-01-15 00:00:00+05:30,6.705755747815796,6.705755747815796,6.198293209075928,6.198293209075928,510,0.0,0.0
2009-01-16 00:00:00+05:30,6.51545632026115,6.669507511181788,6.0714263916015625,6.0714263916015625,2155,0.0,0.0
2009-01-19 00:00:00+05:30,5.989870642716287,6.162045490200617,5.899252415646059,6.1076741218566895,61940,0.0,0.0
2009-01-20 00:00:00+05:30,6.162045170422721,6.52451805989319,5.908313715691625,5.944561004638672,2005,0.0,0.0
2009-01-21 00:00:00+05:30,5.944561004638672,5.944561004638672,5.944561004638672,5.944561004638672,0,0.0,0.0
2009-01-22 00:00:00+05:30,5.98987195610301,5.98987195610301,5.7995734214782715,5.7995734214782715,795,0.0,0.0
2009-01-23 00:00:00+05:30,5.627398598334671,6.162046909332275,5.627398598334671,6.162046909332275,1100,0.0,0.0
2009-01-27 00:00:00+05:30,5.663645139650179,5.663645139650179,5.545841217041016,5.545841217041016,7405,0.0,0.0
2009-01-28 00:00:00+05:30,5.02025442338313,5.0746253584401355,4.993069171905518,4.993069171905518,33225,0.0,0.0
2009-01-29 00:00:00+05:30,5.002130127292072,5.002130127292072,4.712151412629588,4.893388271331787,3800,0.0,0.0
2009-01-30 00:00:00+05:30,4.71215171124298,4.802770362387529,4.666842817772457,4.793708324432373,27195,0.0,0.0
2009-02-02 00:00:00+05:30,4.8027715786265075,4.8027715786265075,4.558102109200741,4.576225757598877,34790,0.0,0.0
2009-02-03 00:00:00+05:30,4.576225757598877,4.576225757598877,4.576225757598877,4.576225757598877,0,0.0,0.0
2009-02-04 00:00:00+05:30,4.349680437682082,4.530916942543039,4.349680437682082,4.5037312507629395,32600,0.0,0.0
2009-02-05 00:00:00+05:30,4.603409923716027,4.603409923716027,4.286245935825688,4.4402971267700195,6855,0.0,0.0
2009-02-06 00:00:00+05:30,4.349680423736572,4.349680423736572,4.349680423736572,4.349680423736572,9410,0.0,0.0
2009-02-09 00:00:00+05:30,4.349679073575926,4.530915521599183,4.195627876705269,4.4856061935424805,3640,0.0,0.0
2009-02-10 00:00:00+05:30,4.449357986450195,4.449357986450195,4.268121575799109,4.449357986450195,19900,0.0,0.0
2009-02-11 00:00:00+05:30,4.277185713394487,4.286247755344774,4.268124103546143,4.268124103546143,12505,0.0,0.0
2009-02-12 00:00:00+05:30,4.349680450492794,4.349680450492794,4.295309066772461,4.295309066772461,1275,0.0,0.0
2009-02-13 00:00:00+05:30,4.168443290172681,4.512793064117432,4.168443290172681,4.512793064117432,730725,0.0,0.0
2009-02-16 00:00:00+05:30,4.739338397979736,4.739338397979736,4.739338397979736,4.739338397979736,9230,0.0,0.0
2009-02-17 00:00:00+05:30,4.938698972909813,4.984008312225342,4.712153140535934,4.984008312225342,5430,0.0,0.0
2009-02-18 00:00:00+05:30,5.228676557152543,5.228676557152543,4.956821449765732,4.993069171905518,12000,0.0,0.0
2009-02-19 00:00:00+05:30,5.092749782638195,5.246801004920086,5.074626134846316,5.156182765960693,50550,0.0,0.0
2009-02-20 00:00:00+05:30,5.23773813628042,5.255861779709692,4.902450084686279,4.902450084686279,4015,0.0,0.0
2009-02-24 00:00:00+05:30,4.721214955994329,4.7846479415893555,4.712152915722813,4.7846479415893555,10835,0.0,0.0
2009-02-25 00:00:00+05:30,4.956821830500283,4.956821830500283,4.549039570200006,4.83901834487915,10335,0.0,0.0
2009-02-26 00:00:00+05:30,4.8843278884887695,4.8843278884887695,4.8843278884887695,4.8843278884887695,10,0.0,0.0
2009-02-27 00:00:00+05:30,4.884326233950901,4.893388271331787,4.884326233950901,4.893388271331787,9435,0.0,0.0
2009-03-02 00:00:00+05:30,4.694029808044434,4.694029808044434,4.694029808044434,4.694029808044434,1250,0.0,0.0
2009-03-03 00:00:00+05:30,4.45842133814459,4.83901834487915,4.45842133814459,4.83901834487915,3000,0.0,0.0
2009-03-04 00:00:00+05:30,4.83901834487915,4.83901834487915,4.83901834487915,4.83901834487915,0,0.0,0.0
2009-03-05 00:00:00+05:30,4.83901834487915,4.83901834487915,4.83901834487915,4.83901834487915,0,0.0,0.0
2009-03-06 00:00:00+05:30,4.83901834487915,4.83901834487915,4.83901834487915,4.83901834487915,0,0.0,0.0
2009-03-09 00:00:00+05:30,4.8843278884887695,4.89338992893937,4.8843278884887695,4.8843278884887695,1325,0.0,0.0
2009-03-12 00:00:00+05:30,5.373665718884233,5.373665718884233,4.431235313415527,4.431235313415527,4595,0.0,0.0
2009-03-13 00:00:00+05:30,4.086887804914538,4.621535777721187,4.086887804914538,4.25906229019165,191405,0.0,0.0
2009-03-16 00:00:00+05:30,3.987207395350109,4.576226743316935,3.8331561347324206,4.521855354309082,212395,0.0,0.0
2009-03-17 00:00:00+05:30,4.757462525367736,4.766524566158296,4.530916690826416,4.530916690826416,12295,0.0,0.0
2009-03-18 00:00:00+05:30,4.829955485402024,4.9840066697862415,4.077823638916016,4.077823638916016,323425,0.0,0.0
2009-03-19 00:00:00+05:30,4.168443107698648,4.476545569014827,3.715351456163972,4.032515525817871,552170,0.0,0.0
2009-03-20 00:00:00+05:30,4.4040498385597955,4.4402971267700195,4.34967890624446,4.4402971267700195,51715,0.0,0.0
2009-03-23 00:00:00+05:30,4.793709644492125,4.8843278884887695,4.549040169650251,4.8843278884887695,62185,0.0,0.0
2009-03-24 00:00:00+05:30,4.884327791964859,5.364605123808656,4.7846479415893555,4.7846479415893555,45045,0.0,0.0
2009-03-25 00:00:00+05:30,4.349680437682082,4.8752667338807685,4.349680437682082,4.5037312507629395,63970,0.0,0.0
2009-03-26 00:00:00+05:30,4.25906018392724,4.893388581430326,4.25906018392724,4.793708324432373,8725,0.0,0.0
2009-03-27 00:00:00+05:30,4.530916135704458,4.893389512981181,4.358741270695468,4.829956531524658,10065,0.0,0.0
2009-03-30 00:00:00+05:30,4.558101609456455,4.893389284112399,4.558101609456455,4.83901834487915,7130,0.0,0.0
2009-03-31 00:00:00+05:30,5.2014901965525935,5.2014901965525935,4.530914986029114,4.893388271331787,4985,0.0,0.0
2009-04-01 00:00:00+05:30,5.165244852463927,5.165244852463927,4.90245171907798,4.947761058807373,11545,0.0,0.0
2009-04-02 00:00:00+05:30,4.984008073220182,5.4370997162401995,4.984008073220182,5.18336820602417,23110,0.0,0.0
2009-04-06 00:00:00+05:30,5.672706503188304,5.672706503188304,5.255862236022949,5.255862236022949,700,0.0,0.0
2009-04-08 00:00:00+05:30,5.437099126072604,5.781448841094971,5.255862661377576,5.781448841094971,10440,0.0,0.0
2009-04-09 00:00:00+05:30,5.491469801815719,6.343282009187384,5.491469801815719,6.297972679138184,32355,0.0,0.0
2009-04-13 00:00:00+05:30,6.2526650443202705,6.615138461633395,6.216417745799146,6.461087226867676,16930,0.0,0.0
2009-04-15 00:00:00+05:30,6.5245180178926345,6.78731107711792,6.5245180178926345,6.78731107711792,6500,0.0,0.0
2009-04-16 00:00:00+05:30,6.714816071806897,7.1225986920039395,6.452023029327393,6.452023029327393,25055,0.0,0.0
2009-04-17 00:00:00+05:30,6.778250217437744,6.778250217437744,6.343282272871083,6.778250217437744,14590,0.0,0.0
2009-04-20 00:00:00+05:30,6.96854894453658,6.96854894453658,6.524518946447617,6.542642593383789,4685,0.0,0.0
2009-04-21 00:00:00+05:30,6.7057556320269365,6.778250217437744,6.7057556320269365,6.778250217437744,1250,0.0,0.0
2009-04-22 00:00:00+05:30,7.086352369743427,7.086352369743427,6.452023907166397,6.5245184898376465,1915,0.0,0.0
2009-04-23 00:00:00+05:30,6.524519518852,6.696694395901671,6.343283033590169,6.678570747375488,7000,0.0,0.0
2009-04-24 00:00:00+05:30,6.361405459240264,6.705755147144014,6.361405459240264,6.533580303192139,13050,0.0,0.0
2009-04-27 00:00:00+05:30,6.388592719427879,6.85980803891335,6.388592719427879,6.56076717376709,900,0.0,0.0
2009-04-28 00:00:00+05:30,6.506395375544785,6.705755926274223,6.234540668325322,6.243602275848389,11760,0.0,0.0
2009-04-29 00:00:00+05:30,6.343283379590051,6.56076717376709,6.243603091207965,6.56076717376709,723105,0.0,0.0
2009-04-30 00:00:00+05:30,6.56076717376709,6.56076717376709,6.56076717376709,6.56076717376709,0,0.0,0.0
2009-05-04 00:00:00+05:30,6.886992454528809,6.886992454528809,6.723879628852463,6.886992454528809,3955,0.0,0.0
2009-05-05 00:00:00+05:30,6.9051168102734595,7.12260103225708,6.9051168102734595,7.12260103225708,1685,0.0,0.0
2009-05-06 00:00:00+05:30,6.769187840799072,7.068228638865631,6.769187840799072,6.896053791046143,8445,0.0,0.0
2009-05-07 00:00:00+05:30,6.70575629288287,7.24040412902832,6.70575629288287,7.24040412902832,14015,0.0,0.0
2009-05-08 00:00:00+05:30,7.521321931288815,7.602878570556641,7.43976529202099,7.602878570556641,7750,0.0,0.0
2009-05-11 00:00:00+05:30,7.43070192934357,7.43070192934357,7.249465465545654,7.249465465545654,1050,0.0,0.0
2009-05-12 00:00:00+05:30,6.886992815243569,7.204156875610352,6.886992815243569,7.204156875610352,6705,0.0,0.0
2009-05-13 00:00:00+05:30,7.439765729289519,7.448827770674956,7.086354325193849,7.394456386566162,2000,0.0,0.0
2009-05-14 00:00:00+05:30,7.249465565144677,7.249465565144677,7.104476392114366,7.158847332000732,4620,0.0,0.0
2009-05-15 00:00:00+05:30,7.521321560713679,7.521321560713679,7.176971803106614,7.303837776184082,11290,0.0,0.0
2009-05-18 00:00:00+05:30,7.303837776184082,7.303837776184082,7.303837776184082,7.303837776184082,0,0.0,0.0
2009-05-19 00:00:00+05:30,7.611937041429105,7.675370440646722,7.611937041429105,7.666308403015137,26130,0.0,0.0
2009-05-20 00:00:00+05:30,7.630061974289999,8.055968284606934,7.630061974289999,8.055968284606934,7910,0.0,0.0
2009-05-21 00:00:00+05:30,8.463750839233398,8.463750839233398,8.463750839233398,8.463750839233398,1875,0.0,0.0
2009-05-22 00:00:00+05:30,8.889657020568848,8.889657020568848,8.889657020568848,8.889657020568848,220,0.0,0.0
2009-05-25 00:00:00+05:30,9.333687782287598,9.333687782287598,9.333687782287598,9.333687782287598,500,0.0,0.0
2009-05-26 00:00:00+05:30,9.804900169372559,9.804900169372559,9.804900169372559,9.804900169372559,10985,0.0,0.0
2009-05-27 00:00:00+05:30,10.303302764892578,10.303302764892578,10.303302764892578,10.303302764892578,1855,0.0,0.0
2009-05-28 00:00:00+05:30,10.81982707977295,10.81982707977295,10.683899944800858,10.81982707977295,56920,0.0,0.0
2009-05-29 00:00:00+05:30,11.36353874206543,11.36353874206543,11.218549549854668,11.36353874206543,76405,0.0,0.0
2009-06-01 00:00:00+05:30,11.934432029724121,11.934432029724121,11.934432029724121,11.934432029724121,52580,0.0,0.0
2009-06-02 00:00:00+05:30,12.532515525817871,12.532515525817871,12.532515525817871,12.532515525817871,2935,0.0,0.0
2009-06-03 00:00:00+05:30,13.166840553283691,13.166840553283691,13.166840553283691,13.166840553283691,50760,0.0,0.0
2009-06-04 00:00:00+05:30,13.828354835510254,13.828354835510254,13.828354835510254,13.828354835510254,3800,0.0,0.0
2009-06-05 00:00:00+05:30,14.526118278503418,14.526118278503418,14.408313486807627,14.526118278503418,170835,0.0,0.0
2009-06-08 00:00:00+05:30,15.260126038124914,15.260126038124914,13.801170455416843,13.973345756530762,180160,0.0,0.0
2009-06-09 00:00:00+05:30,13.973345753909795,14.680169309607486,13.93709845855635,14.426437377929688,65215,0.0,0.0
2009-06-10 00:00:00+05:30,14.86140772035008,15.151386137776196,14.770789032802492,14.988274574279785,61450,0.0,0.0
2009-06-11 00:00:00+05:30,14.988272381823938,15.740404440155375,14.4626852808152,14.716416358947754,60520,0.0,0.0
2009-06-12 00:00:00+05:30,15.441359969407545,15.441359969407545,13.982404708862305,13.982404708862305,18630,0.0,0.0
2009-06-15 00:00:00+05:30,13.284645269086226,13.773984151296645,13.284645269086226,13.592747688293457,51120,0.0,0.0
2009-06-16 00:00:00+05:30,12.931235721572726,14.27238655090332,12.931235721572726,14.27238655090332,50155,0.0,0.0
2009-06-17 00:00:00+05:30,14.952023755461362,14.988271915413183,13.56556361284107,13.583686828613281,20405,0.0,0.0
2009-06-18 00:00:00+05:30,13.05809724192244,13.773981796553056,12.904046058654785,12.904046058654785,7760,0.0,0.0
2009-06-19 00:00:00+05:30,12.904050372372906,13.030916349298723,12.505330088640541,12.922174453735352,7075,0.0,0.0
2009-06-22 00:00:00+05:30,13.55649894198075,13.57462215423584,12.931232995618359,13.57462215423584,6415,0.0,0.0
2009-06-23 00:00:00+05:30,13.592747688293457,13.773984151296645,13.592747688293457,13.592747688293457,29025,0.0,0.0
2009-06-24 00:00:00+05:30,13.79210965815155,14.27238655090332,13.773985577872303,14.27238655090332,3345,0.0,0.0
2009-06-25 00:00:00+05:30,14.897655886732197,14.988274574279785,14.517058781758493,14.988274574279785,51925,0.0,0.0
2009-06-26 00:00:00+05:30,14.680167198181152,15.405113000982166,14.680167198181152,14.680167198181152,1515,0.0,0.0
2009-06-29 00:00:00+05:30,14.49893081676312,15.22387666623838,14.49893081676312,14.888589859008789,18410,0.0,0.0
2009-06-30 00:00:00+05:30,14.145519603796105,14.843280226446096,14.145519603796105,14.689229011535645,26630,0.0,0.0
2009-07-01 00:00:00+05:30,14.136456981876826,14.86140278467784,14.136456981876826,14.680167198181152,102375,0.0,0.0
2009-07-02 00:00:00+05:30,14.49893104834781,14.671106338500977,14.31769458308419,14.671106338500977,1805,0.0,0.0
2009-07-03 00:00:00+05:30,14.498931756542941,14.498931756542941,14.109272689040672,14.154582023620605,4390,0.0,0.0
2009-07-06 00:00:00+05:30,13.601809727494523,13.610871766695588,13.592747688293457,13.592747688293457,15,0.0,0.0
2009-07-07 00:00:00+05:30,13.59274996017187,14.317696797555124,13.59274996017187,14.136460304260254,79500,0.0,0.0
2009-07-08 00:00:00+05:30,13.95522177264596,14.489870031036292,12.731874897678434,12.994668006896973,3855,0.0,0.0
2009-07-09 00:00:00+05:30,13.049036697799352,13.565561668428897,11.716948121837262,13.411510467529297,2900,0.0,0.0
2009-07-10 00:00:00+05:30,13.411510175124597,13.411510175124597,12.86779996448572,12.967480659484863,3960,0.0,0.0
2009-07-13 00:00:00+05:30,13.23027515411377,13.918973733922321,11.789443718210544,13.23027515411377,2785,0.0,0.0
2009-07-14 00:00:00+05:30,13.230275690530107,13.384326910942036,11.970680671927767,12.233473777770996,1310,0.0,0.0
2009-07-15 00:00:00+05:30,12.450959461781782,12.450959461781782,11.010127746070074,11.055437088012695,83370,0.0,0.0
2009-07-16 00:00:00+05:30,11.96161807513151,12.133793367200303,10.87419840724749,11.136991500854492,42415,0.0,0.0
2009-07-17 00:00:00+05:30,11.164176813968773,11.7713196307223,11.073559011951076,11.55383586883545,7425,0.0,0.0
2009-07-20 00:00:00+05:30,11.599145571594896,11.599145571594896,10.692962337317226,10.774518966674805,21000,0.0,0.0
2009-07-21 00:00:00+05:30,11.146055863899583,11.852878665745756,10.692964169141096,11.780384063720703,139570,0.0,0.0
2009-07-22 00:00:00+05:30,12.686566228438195,13.03997802734375,12.686566228438195,13.03997802734375,27590,0.0,0.0
2009-07-23 00:00:00+05:30,14.34487982509583,14.34487982509583,13.049037587163937,13.447758674621582,20510,0.0,0.0
2009-07-24 00:00:00+05:30,13.592746375307579,14.797969818115234,13.592746375307579,14.797969818115234,17340,0.0,0.0
2009-07-27 00:00:00+05:30,15.531984100482157,15.541046142578125,14.145523635343372,15.541046142578125,287800,0.0,0.0
2009-07-28 00:00:00+05:30,16.30223860074911,16.30223860074911,14.825160469792229,15.151385307312012,11340,0.0,0.0
2009-07-29 00:00:00+05:30,14.58954970146342,15.124197921718073,14.58954970146342,14.879528045654297,6635,0.0,0.0
2009-07-30 00:00:00+05:30,14.181769868592713,14.51705848719314,14.136461389942125,14.199893951416016,17865,0.0,0.0
2009-07-31 00:00:00+05:30,14.136458197713575,14.852342023499826,14.00053019984493,14.317694664001465,5405,0.0,0.0
2009-08-03 00:00:00+05:30,14.498932053354705,14.498932053354705,14.018655171064365,14.35394287109375,9830,0.0,0.0
2009-08-04 00:00:00+05:30,14.498931242830249,15.078887939453125,14.498931242830249,15.078887939453125,14435,0.0,0.0
2009-08-05 00:00:00+05:30,14.961080898607536,14.961080898607536,14.698287010192871,14.698287010192871,1320,0.0,0.0
2009-08-06 00:00:00+05:30,14.498933290849996,14.498933290849996,14.136460304260254,14.136460304260254,2400,0.0,0.0
2009-08-07 00:00:00+05:30,14.045839309692383,14.471745646866522,13.864602846279013,14.045839309692383,3270,0.0,0.0
2009-08-10 00:00:00+05:30,13.592750559968053,14.1364609280483,13.3480806350708,13.3480806350708,10875,0.0,0.0
2009-08-11 00:00:00+05:30,12.713751491872204,13.674306172754793,12.704690315642209,13.212152481079102,880,0.0,0.0
2009-08-12 00:00:00+05:30,12.958420025924164,12.958420025924164,12.949357986450195,12.949357986450195,500,0.0,0.0
2009-08-13 00:00:00+05:30,13.411511002603442,13.60180950164795,13.248397756507119,13.60180950164795,8175,0.0,0.0
2009-08-14 00:00:00+05:30,14.227076188616408,14.227076188616408,13.230275178628863,13.402449607849121,7815,0.0,0.0
2009-08-17 00:00:00+05:30,13.592746684215761,13.955219583446757,13.302768364830964,13.946158409118652,13010,0.0,0.0
2009-08-18 00:00:00+05:30,13.628996438487821,14.13645945337252,13.610873222351074,13.610873222351074,1125,0.0,0.0
2009-08-19 00:00:00+05:30,13.59274941242642,14.299572139895549,13.42963614293211,13.565564155578613,9340,0.0,0.0
2009-08-20 00:00:00+05:30,14.118334139302215,14.118334139302215,13.447758780970107,13.547438621520996,3000,0.0,0.0
2009-08-21 00:00:00+05:30,13.302771077887112,14.1002124830344,12.88592672665566,13.529316902160645,900,0.0,0.0
2009-08-24 00:00:00+05:30,13.456820253247242,14.127395583319771,13.456820253247242,13.882725715637207,4000,0.0,0.0
2009-08-25 00:00:00+05:30,13.538376475077495,13.937097562535138,13.329954756245625,13.447758674621582,7875,0.0,0.0
2009-08-26 00:00:00+05:30,14.109273456731863,14.127397537231445,13.783047785572903,14.127397537231445,10000,0.0,0.0
2009-08-27 00:00:00+05:30,14.317696093310884,14.834221154049668,13.77398577596597,14.716416358947754,17710,0.0,0.0
2009-08-28 00:00:00+05:30,14.53517998566353,14.970147525639618,14.236138721675369,14.816096305847168,17400,0.0,0.0
2009-08-31 00:00:00+05:30,14.716414298070866,15.223876383271321,14.408311885668788,14.861403465270996,8270,0.0,0.0
2009-09-01 00:00:00+05:30,15.2238772439656,15.35074406874364,14.598612073217868,14.689229011535645,7055,0.0,0.0
2009-09-02 00:00:00+05:30,14.952022522687912,14.952022522687912,14.190828510533038,14.498930931091309,6500,0.0,0.0
2009-09-03 00:00:00+05:30,14.498930931091309,14.662044180611247,14.498930931091309,14.498930931091309,255,0.0,0.0
2009-09-04 00:00:00+05:30,13.828356653295938,14.634859195673428,13.773985277846231,14.35394287109375,12145,0.0,0.0
2009-09-07 00:00:00+05:30,14.680167770503253,15.223876279597508,14.1364575330018,15.042640686035156,47495,0.0,0.0
2009-09-08 00:00:00+05:30,15.541042032907791,16.546905970268348,15.541042032907791,16.52878189086914,130185,0.0,0.0
2009-09-09 00:00:00+05:30,16.945632193215605,17.0362491607666,15.948829994483889,17.0362491607666,19125,0.0,0.0
2009-09-10 00:00:00+05:30,16.83688749244366,16.85501157525028,16.22068250427979,16.275053024291992,39805,0.0,0.0
2009-09-11 00:00:00+05:30,17.19935964204501,17.19935964204501,15.966951456069571,16.238805770874023,7560,0.0,0.0
2009-09-14 00:00:00+05:30,15.31449287602542,16.311294555664062,15.31449287602542,16.311294555664062,1050,0.0,0.0
2009-09-15 00:00:00+05:30,15.622595244793855,16.311294555664062,15.622595244793855,16.311294555664062,235,0.0,0.0
2009-09-16 00:00:00+05:30,16.311294555664062,16.311294555664062,16.311294555664062,16.311294555664062,1000,0.0,0.0
2009-09-17 00:00:00+05:30,16.311297821753723,16.492535155580576,15.586351943260926,15.948824882507324,11490,0.0,0.0
2009-09-18 00:00:00+05:30,14.353942938608194,16.945627608425823,14.353942938608194,16.791576385498047,7355,0.0,0.0
2009-09-22 00:00:00+05:30,16.13005725812723,16.329418631099138,16.13005725812723,16.311294555664062,1035,0.0,0.0
2009-09-23 00:00:00+05:30,15.59540913164124,16.311294555664062,15.59540913164124,16.311294555664062,755,0.0,0.0
2009-09-24 00:00:00+05:30,17.94242713443138,17.94242713443138,15.323558171534579,15.695093154907227,16305,0.0,0.0
2009-09-25 00:00:00+05:30,15.595412040620493,16.673770532453943,15.595412040620493,16.619400024414062,3105,0.0,0.0
2009-09-29 00:00:00+05:30,15.676967648699375,16.855006769100957,15.676967648699375,16.030380249023438,1500,0.0,0.0
2009-09-30 00:00:00+05:30,16.311296997070315,17.03624283891055,15.9578861152241,16.990934371948242,3525,0.0,0.0
2009-10-01 00:00:00+05:30,15.948826290136418,16.85500958243499,15.767588940313718,15.930702209472656,24870,0.0,0.0
2009-10-05 00:00:00+05:30,15.097012686739617,15.858206748962402,15.097012686739617,15.405115127563477,2255,0.0,0.0
2009-10-06 00:00:00+05:30,14.71641377283748,15.223875839926457,14.227074918899897,14.535178184509277,7595,0.0,0.0
2009-10-07 00:00:00+05:30,15.405118678579585,15.99413757649078,14.498935226898434,14.997335433959961,15065,0.0,0.0
2009-10-08 00:00:00+05:30,14.517057018843076,14.879529996607902,14.517057018843076,14.770787239074707,56190,0.0,0.0
2009-10-09 00:00:00+05:30,14.507992590871575,14.861403469983046,13.973344388498873,14.652981758117676,34200,0.0,0.0
2009-10-12 00:00:00+05:30,15.006395423176006,15.006395423176006,13.592749915878727,13.928037643432617,15360,0.0,0.0
2009-10-13 00:00:00+05:30,13.946158409118652,13.946158409118652,13.946158409118652,13.946158409118652,0,0.0,0.0
2009-10-14 00:00:00+05:30,13.773983504541167,15.323556702814773,13.665241631845214,13.792107582092285,138475,0.0,0.0
2009-10-15 00:00:00+05:30,14.299570776099007,14.299570776099007,13.248398393397688,13.402449607849121,92670,0.0,0.0
2009-10-16 00:00:00+05:30,12.061299361418335,14.74360179901123,12.061299361418335,14.74360179901123,101145,0.0,0.0
