Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-18 00:00:00+05:30,56.10177487308655,57.79534194897823,54.778067516121695,56.568965911865234,6974,0.0,0.0
2016-05-19 00:00:00+05:30,56.06284559367352,61.59126544634655,55.38152633233052,57.93160629272461,181073,0.0,0.0
2016-05-20 00:00:00+05:30,58.340392390005015,59.1774395895193,56.45216628376617,56.91935729980469,29330,0.0,0.0
2016-05-23 00:00:00+05:30,58.3209280983172,58.3209280983172,56.08230780202173,56.45216751098633,10901,0.0,0.0
2016-05-24 00:00:00+05:30,56.06284662433158,56.25750927400826,55.28419602562487,55.88764953613281,14324,0.0,0.0
2016-05-25 00:00:00+05:30,55.88764603723481,57.09455298269116,54.93379841004585,55.73191452026367,16233,0.0,0.0
2016-05-26 00:00:00+05:30,55.28419074286809,57.03615442254688,55.16739035026409,55.77084732055664,189846,0.0,0.0
2016-05-27 00:00:00+05:30,56.60789436626644,57.97053278000443,55.28419058910429,55.84871292114258,48350,0.0,0.0
2016-05-30 00:00:00+05:30,56.25750461520651,61.12406693666444,56.25750461520651,57.600677490234375,242332,0.0,0.0
2016-05-31 00:00:00+05:30,59.09958025809112,59.09958025809112,54.66127066360768,54.83646774291992,81690,0.0,0.0
2016-06-01 00:00:00+05:30,54.602873869790905,55.28419310769892,53.82422331218174,54.17461395263672,81806,0.0,0.0
2016-06-02 00:00:00+05:30,54.50554224739068,54.5444733680755,52.38371878619965,52.59784698486328,87337,0.0,0.0
2016-06-03 00:00:00+05:30,52.96770500849157,54.11621524137392,52.16958892036941,52.55891418457031,41300,0.0,0.0
2016-06-06 00:00:00+05:30,52.55891136290785,52.909301971408624,51.780260876308446,52.5005111694336,13170,0.0,0.0
2016-06-07 00:00:00+05:30,52.94824416747836,53.49329747546529,50.222967075197424,51.58560562133789,158457,0.0,0.0
2016-06-08 00:00:00+05:30,52.16959199556294,53.53223050058831,51.2936100994752,52.05279159545898,83464,0.0,0.0
2016-06-09 00:00:00+05:30,52.36424995556303,53.12343490109228,51.19627419857906,52.033321380615234,25635,0.0,0.0
2016-06-10 00:00:00+05:30,51.79972755250349,52.5589124968061,51.585599367558736,51.7802619934082,30526,0.0,0.0
2016-06-13 00:00:00+05:30,51.58559967252694,52.36425018052813,50.612286537525456,50.88481140136719,34718,0.0,0.0
2016-06-14 00:00:00+05:30,51.37147016812664,51.79973007633049,48.76299366861013,49.52217864990234,63349,0.0,0.0
2016-06-15 00:00:00+05:30,50.96267378053256,50.96267378053256,48.665657044523485,49.73630142211914,20692,0.0,0.0
2016-06-16 00:00:00+05:30,49.444312706984576,50.00883153337875,47.8870081127003,48.45153045654297,21265,0.0,0.0
2016-06-17 00:00:00+05:30,48.02326980315175,49.24964569924291,47.789676069347806,47.945404052734375,13135,0.0,0.0
2016-06-20 00:00:00+05:30,47.49768279837132,48.66566212233713,47.1083610469807,47.4587516784668,19477,0.0,0.0
2016-06-21 00:00:00+05:30,47.18622925235455,48.31527408170796,46.87476970139639,48.08168029785156,7723,0.0,0.0
2016-06-22 00:00:00+05:30,47.906480481090185,48.97712504496349,46.329713735966514,48.68513107299805,20470,0.0,0.0
2016-06-23 00:00:00+05:30,48.27633408124816,49.50270649719829,47.34195208271142,48.54886245727539,34379,0.0,0.0
2016-06-24 00:00:00+05:30,47.497682724989495,47.6923453591083,43.09830789739409,47.205692291259766,18397,0.0,0.0
2016-06-27 00:00:00+05:30,47.20569249149024,48.665662253574006,47.20569249149024,48.12060546875,12715,0.0,0.0
2016-06-28 00:00:00+05:30,47.61448518008766,49.44431472348585,47.61448518008766,48.4904670715332,47460,0.0,0.0
2016-06-29 00:00:00+05:30,47.65341565042535,49.83363932758811,47.65341565042535,49.38591384887695,40959,0.0,0.0
2016-06-30 00:00:00+05:30,49.83363708220016,52.558913917772514,49.52217757591014,49.911502838134766,38069,0.0,0.0
2016-07-01 00:00:00+05:30,49.83363685099079,51.780263153082295,49.13285208572754,50.32029342651367,31277,0.0,0.0
2016-07-04 00:00:00+05:30,49.44431158187538,52.55891366467394,49.44431158187538,51.64399719238281,40388,0.0,0.0
2016-07-05 00:00:00+05:30,50.612290786832,52.38372013777069,50.417628143488216,50.80695343017578,23482,0.0,0.0
2016-07-07 00:00:00+05:30,50.78748304149649,53.33756641746335,50.76801748115408,52.59784698486328,113446,0.0,0.0
2016-07-08 00:00:00+05:30,52.75357536812417,53.90208556946988,52.05278709784654,53.43489456176758,42901,0.0,0.0
2016-07-11 00:00:00+05:30,53.72689131586203,55.225792213403565,53.35703160216585,54.0772819519043,59555,0.0,0.0
2016-07-12 00:00:00+05:30,53.610091076279936,54.89486729786556,53.14290356019267,53.99941635131836,46932,0.0,0.0
2016-07-13 00:00:00+05:30,54.03834999185489,54.81700052755945,53.33756521321049,54.05781555175781,39549,0.0,0.0
2016-07-14 00:00:00+05:30,53.434899367922846,56.335373470946514,53.434899367922846,55.36205673217773,32934,0.0,0.0
2016-07-15 00:00:00+05:30,55.67351912711396,56.25750705308946,54.505543275162935,54.68074035644531,43649,0.0,0.0
2016-07-18 00:00:00+05:30,54.70020426992573,55.98497696489278,53.43489713508195,53.9020881652832,44113,0.0,0.0
2016-07-19 00:00:00+05:30,54.44713982843143,54.46660538797998,52.98717010056329,53.376495361328125,18940,0.0,0.0
2016-07-20 00:00:00+05:30,53.02610260740074,53.61009051383148,52.55891509621496,52.83143997192383,10169,0.0,0.0
2016-07-21 00:00:00+05:30,52.75357635108375,53.61008911080766,52.55891372070133,53.376495361328125,11879,0.0,0.0
2016-07-22 00:00:00+05:30,53.14290092806066,54.252476499984205,52.519978408383,53.2791633605957,27175,0.0,0.0
2016-07-25 00:00:00+05:30,53.72689366703319,55.03113198469942,53.00663976832679,53.22076797485352,50444,0.0,0.0
2016-07-26 00:00:00+05:30,52.948241347772,54.44714226172453,52.55891606960787,52.92877578735352,12848,0.0,0.0
2016-07-27 00:00:00+05:30,52.59784347624223,53.74635366921399,52.286383979194376,52.44211196899414,10553,0.0,0.0
2016-07-28 00:00:00+05:30,52.18905942456996,54.09675480687206,51.78026856191916,52.42265319824219,5913,0.0,0.0
2016-07-29 00:00:00+05:30,52.16959074471262,53.065038180198336,51.78026546689722,52.519981384277344,8509,0.0,0.0
2016-08-01 00:00:00+05:30,52.227985477468245,52.46158274591191,50.82641593659999,51.15734100341797,43209,0.0,0.0
2016-08-02 00:00:00+05:30,51.37146996538954,52.01385806643589,50.61228850454193,50.92374801635742,11157,0.0,0.0
2016-08-03 00:00:00+05:30,50.69014992317482,51.3325380138138,49.46377745574828,50.1645622253418,49622,0.0,0.0
2016-08-04 00:00:00+05:30,49.288580770499934,50.22296281558417,49.24964965089161,49.67790603637695,28408,0.0,0.0
2016-08-05 00:00:00+05:30,50.222964642864326,51.97492840305325,50.222964642864326,51.3714714050293,29574,0.0,0.0
2016-08-08 00:00:00+05:30,51.00161127265553,52.51997763734156,50.88481088368495,52.18905258178711,11860,0.0,0.0
2016-08-09 00:00:00+05:30,51.7802699532293,52.16959526477652,51.13788178219684,51.62453842163086,20794,0.0,0.0
2016-08-10 00:00:00+05:30,51.06000914886748,51.780262988825605,50.943212274602175,51.72186279296875,17358,0.0,0.0
2016-08-11 00:00:00+05:30,52.16959219718251,52.16959219718251,50.80695368689096,51.39094161987305,26966,0.0,0.0
2016-08-12 00:00:00+05:30,51.78026237238091,51.78026237238091,49.308044895529775,50.55388641357422,16166,0.0,0.0
2016-08-16 00:00:00+05:30,49.054991724334094,50.55389273478718,48.704597544448255,49.36645126342773,22658,0.0,0.0
2016-08-17 00:00:00+05:30,49.67791084531349,49.71684548613923,47.205696574657736,48.37367248535156,58902,0.0,0.0
2016-08-18 00:00:00+05:30,48.45153343226,49.249653097114745,47.98434589447511,48.43206787109375,14904,0.0,0.0
2016-08-19 00:00:00+05:30,49.054987969098825,50.84588281987808,48.27633742224724,48.62672805786133,6174,0.0,0.0
2016-08-22 00:00:00+05:30,48.68513064628589,52.16959271802295,48.27633979260696,49.17178726196289,74261,0.0,0.0
2016-08-23 00:00:00+05:30,48.27633408124816,49.5805722499844,47.20568965342195,48.54886245727539,30185,0.0,0.0
2016-08-24 00:00:00+05:30,48.977120361645134,49.63897400496842,47.94540701904281,48.6656608581543,18044,0.0,0.0
2016-08-25 00:00:00+05:30,49.05498943839894,49.05498943839894,47.90647914390284,48.4904670715332,7728,0.0,0.0
2016-08-26 00:00:00+05:30,48.49046517863425,49.21071552094951,48.0816743487405,48.12060546875,5383,0.0,0.0
2016-08-29 00:00:00+05:30,47.8870069065962,48.62672630644168,47.49768164719298,47.59501647949219,7273,0.0,0.0
2016-08-30 00:00:00+05:30,48.08167105660605,50.69014737230216,48.08167105660605,50.10616302490234,38450,0.0,0.0
2016-08-31 00:00:00+05:30,50.9626809665507,51.00161560533124,49.58057691498712,49.89203643798828,19873,0.0,0.0
2016-09-01 00:00:00+05:30,49.44431252197623,50.98214451563858,48.78245886330781,49.26911544799805,21505,0.0,0.0
2016-09-02 00:00:00+05:30,48.66566421219447,49.81417099063156,47.30302571274159,47.75074768066406,33711,0.0,0.0
2016-09-06 00:00:00+05:30,47.49768569007505,49.44431567023175,47.49768569007505,49.17178726196289,22582,0.0,0.0
2016-09-07 00:00:00+05:30,48.373670189496856,49.05498943839894,47.88701006568959,48.4904670715332,33188,0.0,0.0
2016-09-08 00:00:00+05:30,49.71683873688348,49.73630429592942,47.303021478978295,47.98434066772461,32342,0.0,0.0
2016-09-09 00:00:00+05:30,48.45153016717132,48.95765582807896,46.46597271304363,47.8675422668457,58295,0.0,0.0
2016-09-12 00:00:00+05:30,47.49768250812623,48.08167392526477,46.62170417603958,46.87476348876953,10425,0.0,0.0
2016-09-14 00:00:00+05:30,45.570522362682894,48.27633349644707,45.570522362682894,46.89422607421875,41989,0.0,0.0
2016-09-15 00:00:00+05:30,47.672880275846815,48.95765648783567,46.58277021737164,46.97209548950195,49719,0.0,0.0
2016-09-16 00:00:00+05:30,48.0816714477517,52.403180275803706,47.10835833175366,50.94321060180664,422200,0.0,0.0
2016-09-19 00:00:00+05:30,51.00161355869089,51.994392287301714,49.67790624224414,50.59281921386719,200359,0.0,0.0
2016-09-20 00:00:00+05:30,50.70961565746712,50.70961565746712,49.2691115764875,49.60003662109375,73683,0.0,0.0
2016-09-21 00:00:00+05:30,49.483248150906746,49.79470769000039,49.01605708354189,49.36645126342773,42474,0.0,0.0
2016-09-22 00:00:00+05:30,50.26872253417969,51.63058207054297,49.467627412022864,50.26872253417969,26755,1.5,0.0
2016-09-23 00:00:00+05:30,51.85087916156906,51.85087916156906,49.54773445273401,50.569129943847656,29029,0.0,0.0
2016-09-26 00:00:00+05:30,51.951027413543954,52.01110738148979,49.788068953031726,50.70932769775391,60543,0.0,0.0
2016-09-27 00:00:00+05:30,50.30877425061435,50.98970580666577,50.06844716910855,50.34883117675781,20268,0.0,0.0
2016-09-28 00:00:00+05:30,50.10850138332942,50.789432951705045,49.667900519648086,49.82811737060547,21599,0.0,0.0
2016-09-29 00:00:00+05:30,51.029762864677856,51.069819793765525,45.66242749289096,47.12442398071289,31869,0.0,0.0
2016-09-30 00:00:00+05:30,48.06570853920781,48.86680000237528,47.324693417048906,47.94554138183594,35677,0.0,0.0
2016-10-03 00:00:00+05:30,47.885464175682976,49.20727041323698,47.1244223564773,47.62510681152344,20010,0.0,0.0
2016-10-04 00:00:00+05:30,47.284638607495424,48.78669183851272,46.90411773187,47.88545989990234,28252,0.0,0.0
2016-10-05 00:00:00+05:30,47.124417489650526,48.82674446099765,46.70384331461482,46.884090423583984,50124,0.0,0.0
2016-10-06 00:00:00+05:30,47.36475473415498,48.48628722918536,47.06434405054833,47.4048080444336,29112,0.0,0.0
2016-10-07 00:00:00+05:30,47.34472333758589,48.84677672000398,47.34472333758589,47.92551803588867,9693,0.0,0.0
2016-10-10 00:00:00+05:30,48.586423091856005,49.18724444630924,47.80535460729901,48.065711975097656,19873,0.0,0.0
2016-10-13 00:00:00+05:30,48.86680117969263,48.86680117969263,46.86406704526531,47.70521545410156,41271,0.0,0.0
2016-10-14 00:00:00+05:30,48.26597959520596,48.52633331091232,47.064337039777726,47.28463745117188,18338,0.0,0.0
2016-10-17 00:00:00+05:30,48.46625386189784,48.46625386189784,46.62373308631314,46.884090423583984,8085,0.0,0.0
2016-10-18 00:00:00+05:30,47.68518922274886,48.16584701155831,46.06297235200091,46.743900299072266,54714,0.0,0.0
2016-10-19 00:00:00+05:30,46.86406418865254,46.96420107021197,45.34198069387834,45.78258514404297,53601,0.0,0.0
2016-10-20 00:00:00+05:30,46.08299789977291,46.78395610279967,45.6624237017246,45.722503662109375,36295,0.0,0.0
2016-10-21 00:00:00+05:30,46.002889928882105,50.66927050028177,45.3820419280156,49.02702331542969,414107,0.0,0.0
2016-10-24 00:00:00+05:30,49.54774082802928,51.67064231422701,48.76667231002885,50.38888931274414,203791,0.0,0.0
2016-10-25 00:00:00+05:30,49.74801179552588,50.86954425105096,49.267350376079406,49.44759750366211,57357,0.0,0.0
2016-10-26 00:00:00+05:30,50.02839502356062,50.02839502356062,47.06434505345027,47.444862365722656,74805,0.0,0.0
2016-10-27 00:00:00+05:30,47.464888791705846,47.66516256880655,46.20316254843589,46.743900299072266,52171,0.0,0.0
2016-10-28 00:00:00+05:30,46.66378993570366,47.14444406707267,46.32332237067236,46.60370635986328,29287,0.0,0.0
2016-11-01 00:00:00+05:30,47.665163677900615,47.665163677900615,46.34335382320847,46.64376449584961,31923,0.0,0.0
2016-11-02 00:00:00+05:30,46.26324562739472,46.984230493370696,46.06297185246591,46.72387313842773,29159,0.0,0.0
2016-11-03 00:00:00+05:30,47.18450106558642,47.54499166468623,46.78395354291651,46.884090423583984,32783,0.0,0.0
2016-11-04 00:00:00+05:30,46.60370892372408,46.86406627490437,44.46078101049075,45.44211959838867,17703,0.0,0.0
2016-11-07 00:00:00+05:30,47.08436624952865,47.08436624952865,44.30056012113752,44.861328125,38275,0.0,0.0
2016-11-08 00:00:00+05:30,46.04293826282683,46.04293826282683,44.90137927550953,45.06159973144531,18513,0.0,0.0
2016-11-09 00:00:00+05:30,44.060238251011896,45.42209787743013,40.05475875652071,44.64102935791016,45807,0.0,0.0
2016-11-10 00:00:00+05:30,46.042938090006174,46.46351588054935,43.6596832440668,44.08025741577149,39895,0.0,0.0
2016-11-11 00:00:00+05:30,44.781223825188825,44.781223825188825,42.07752757046349,42.838565826416016,35897,0.0,0.0
2016-11-15 00:00:00+05:30,42.0574976885425,44.50083637267544,38.9532540786358,40.61552429199219,43971,0.0,0.0
2016-11-16 00:00:00+05:30,42.85859396399006,43.63965883689126,39.89454047389262,40.51538848876953,22523,0.0,0.0
2016-11-17 00:00:00+05:30,41.03610137471325,41.056128030472486,39.73432170545437,39.87451553344727,38834,0.0,0.0
2016-11-18 00:00:00+05:30,39.29371592329154,40.054754079498814,38.7730048440258,39.27368927001953,36234,0.0,0.0
2016-11-21 00:00:00+05:30,38.75297904255124,40.85585005910773,37.851743437114514,38.05201721191406,25069,0.0,0.0
2016-11-22 00:00:00+05:30,40.85585062554542,40.85585062554542,37.27095290200244,37.65147018432617,39298,0.0,0.0
2016-11-23 00:00:00+05:30,39.89453504747608,40.2349989909522,37.47122328227945,39.47396087646485,33726,0.0,0.0
2016-11-24 00:00:00+05:30,40.795768097457824,40.85584805564827,38.69289356518181,40.63554763793945,19610,0.0,0.0
2016-11-25 00:00:00+05:30,41.6369164628328,41.6369164628328,40.03472634300345,40.63554763793945,15370,0.0,0.0
2016-11-28 00:00:00+05:30,40.05475795751372,41.797142099968994,39.25366279836345,39.97465133666992,11664,0.0,0.0
2016-11-29 00:00:00+05:30,39.65421253574885,41.23637628493294,39.253664934377646,39.49399566650391,9376,0.0,0.0
2016-11-30 00:00:00+05:30,39.393856622518165,41.05612690645157,39.393856622518165,39.97465133666992,7261,0.0,0.0
2016-12-01 00:00:00+05:30,41.19631627511527,41.977384694579975,39.65420608923089,40.37519454956055,93764,0.0,0.0
2016-12-02 00:00:00+05:30,40.05474936277942,48.44622007804936,39.81442231413804,46.62372970581055,1882998,0.0,0.0
2016-12-05 00:00:00+05:30,48.02565277664765,51.06981633328246,47.665162152319546,49.24732208251953,757374,0.0,0.0
2016-12-06 00:00:00+05:30,50.06844488014233,51.63057807619186,48.90685559534465,49.5677604675293,280375,0.0,0.0
2016-12-07 00:00:00+05:30,49.88819535609216,51.06981123650386,48.46625241677974,48.9268798828125,81525,0.0,0.0
2016-12-08 00:00:00+05:30,50.06844988354541,51.79080371128352,48.4662596030748,51.14992904663086,236169,0.0,0.0
2016-12-09 00:00:00+05:30,51.63057656343008,61.36388415451514,51.31013927251418,59.84180068969727,3191925,0.0,0.0
2016-12-12 00:00:00+05:30,60.44263187383005,69.69527961680072,60.28241501153165,63.98748016357422,3432991,0.0,0.0
2016-12-13 00:00:00+05:30,63.60695935316614,66.37073913546786,58.13948337381064,58.80038833618164,1751933,0.0,0.0
2016-12-14 00:00:00+05:30,59.86183971471282,60.723018452646734,53.673378927385045,56.93783950805664,680204,0.0,0.0
2016-12-15 00:00:00+05:30,56.07666491072882,61.22369987462737,55.35567637047615,59.62150955200195,843733,0.0,0.0
2016-12-16 00:00:00+05:30,60.36252027916436,61.68432285487661,57.27830341265277,58.62013626098633,591671,0.0,0.0
2016-12-19 00:00:00+05:30,59.28104108957709,60.883227672650165,56.95786240173389,57.21821975708008,371689,0.0,0.0
2016-12-20 00:00:00+05:30,58.03934144763833,59.08076724903315,54.674744198645776,55.395729064941406,313869,0.0,0.0
2016-12-21 00:00:00+05:30,56.27693767900187,57.819044388986754,54.59463714702992,56.21685409545898,344389,0.0,0.0
2016-12-22 00:00:00+05:30,55.39573293411868,56.05663788537394,53.9137061717068,54.274200439453125,175680,0.0,0.0
2016-12-23 00:00:00+05:30,55.47583620714303,58.760326658160544,54.35430023447469,56.6774787902832,394907,0.0,0.0
2016-12-26 00:00:00+05:30,56.337016455380194,56.65745740239782,52.31151415157002,53.23277282714844,193026,0.0,0.0
2016-12-27 00:00:00+05:30,54.61466388093201,55.93647015123663,53.25280068192786,55.37570571899414,193751,0.0,0.0
2016-12-28 00:00:00+05:30,56.316987155309015,56.316987155309015,53.69340145201248,54.25416946411133,116458,0.0,0.0
2016-12-29 00:00:00+05:30,53.71343134495089,56.07666345709885,53.673378035459145,54.65472030639648,134643,0.0,0.0
2016-12-30 00:00:00+05:30,54.87502273216264,57.27830824077535,54.474475147393846,56.13674545288086,341269,0.0,0.0
2017-01-02 00:00:00+05:30,56.497235512406256,57.67885152310163,56.07666130353877,57.3784408569336,209816,0.0,0.0
2017-01-03 00:00:00+05:30,58.45992209425639,59.961975479447794,57.51863313489974,59.14085006713867,225033,0.0,0.0
2017-01-04 00:00:00+05:30,59.52136624676282,60.48268178434608,59.080765403026376,60.08213424682617,170704,0.0,0.0
2017-01-05 00:00:00+05:30,60.88322488552491,63.44673053876666,60.78309162132811,61.72438049316406,452930,0.0,0.0
2017-01-06 00:00:00+05:30,61.72438360576378,63.086239493578326,60.102163123715016,60.16224670410156,233415,0.0,0.0
2017-01-09 00:00:00+05:30,60.08213464615142,60.76306618822869,57.87912317514995,58.27967071533203,170823,0.0,0.0
2017-01-10 00:00:00+05:30,58.660194800502765,60.06211126757437,58.47994767382578,59.24098587036133,251168,0.0,0.0
2017-01-11 00:00:00+05:30,59.6815892975552,60.34249059182159,56.97789330204288,57.3784408569336,161198,0.0,0.0
2017-01-12 00:00:00+05:30,57.678855879383136,57.678855879383136,54.113980924077765,55.71617126464844,222226,0.0,0.0
2017-01-13 00:00:00+05:30,56.27693873883683,57.07803390068733,55.2755697865237,55.836334228515625,93191,0.0,0.0
2017-01-16 00:00:00+05:30,56.27693984143993,57.1180883303275,55.41576107804243,55.73619842529297,48637,0.0,0.0
2017-01-17 00:00:00+05:30,57.59873841172031,58.27966994479473,55.75621757994016,56.29695892333984,147840,0.0,0.0
2017-01-18 00:00:00+05:30,56.97789162090452,57.03797158106218,55.31561786961809,56.05663299560547,91207,0.0,0.0
2017-01-19 00:00:00+05:30,55.3957247589321,56.87775130262956,55.3957247589321,55.79627227783203,53786,0.0,0.0
2017-01-20 00:00:00+05:30,55.35566984693981,57.23824397793552,54.7949054714091,55.03523254394531,60145,0.0,0.0
2017-01-23 00:00:00+05:30,55.01521094833907,55.99655321927641,54.07392560573243,54.65472030639648,70976,0.0,0.0
2017-01-24 00:00:00+05:30,55.45581149397198,56.43715007611912,54.85499018138948,55.63605499267578,52261,0.0,0.0
2017-01-25 00:00:00+05:30,57.27829939257572,57.27829939257572,54.91506755997003,55.25553512573242,57275,0.0,0.0
2017-01-27 00:00:00+05:30,54.89504790896195,55.93647015377306,54.47447368005127,54.674747467041016,109429,0.0,0.0
2017-01-30 00:00:00+05:30,54.49449423034291,54.87501510676412,53.27282499032834,53.47309875488281,61168,0.0,0.0
2017-01-31 00:00:00+05:30,54.31424910417567,54.31424910417567,50.06844658793204,50.88956832885742,95510,0.0,0.0
2017-02-01 00:00:00+05:30,50.54910600108715,52.792170871202096,48.70658506885667,52.21137619018555,328762,0.0,0.0
2017-02-02 00:00:00+05:30,52.77214749568289,53.533185729434514,51.27009406465318,51.63058471679688,59603,0.0,0.0
2017-02-03 00:00:00+05:30,51.67063773732739,52.27145906428656,50.28874796155355,50.64923858642578,45691,0.0,0.0
2017-02-06 00:00:00+05:30,52.03113175289647,52.03113175289647,50.62921523196681,51.33017349243164,46496,0.0,0.0
2017-02-07 00:00:00+05:30,52.47173344750036,52.47173344750036,50.96968011271043,51.65060806274414,53876,0.0,0.0
2017-02-08 00:00:00+05:30,51.08983885894117,52.7721391597238,50.869538447623576,51.18997573852539,73318,0.0,0.0
2017-02-09 00:00:00+05:30,51.31014736126203,55.83633430842734,51.31014736126203,54.01384353637695,233637,0.0,0.0
2017-02-10 00:00:00+05:30,54.11397782068843,55.63605783317279,53.5732400592923,54.053897857666016,108602,0.0,0.0
2017-02-13 00:00:00+05:30,54.85499231975162,54.89504562794967,52.91233449536944,54.31425094604492,56185,0.0,0.0
2017-02-14 00:00:00+05:30,52.87228099579518,52.87228099579518,50.18861164759099,50.529075622558594,320167,0.0,0.0
2017-02-15 00:00:00+05:30,50.66926669426286,50.68929334720479,49.12715651631634,49.58778762817383,45688,0.0,0.0
2017-02-16 00:00:00+05:30,49.58779028474999,50.46899563095146,49.28737961801122,49.82811737060547,53258,0.0,0.0
2017-02-17 00:00:00+05:30,49.50767784086622,50.068445841293176,49.107130303086585,49.327430725097656,30701,0.0,0.0
2017-02-20 00:00:00+05:30,49.327426824722885,49.60781080276609,48.185867879850726,49.04704284667969,41302,0.0,0.0
2017-02-21 00:00:00+05:30,49.34746423149271,50.04841884971186,48.906859739752896,49.44759750366211,24463,0.0,0.0
2017-02-22 00:00:00+05:30,50.34883498909219,50.34883498909219,47.48491835363001,47.965576171875,69884,0.0,0.0
2017-02-23 00:00:00+05:30,47.68518824701335,47.94554198061362,46.70384603553239,46.98423004150391,38429,0.0,0.0
2017-02-27 00:00:00+05:30,46.86406633548476,47.524967612749606,44.22045036990918,45.722503662109375,182902,0.0,0.0
2017-02-28 00:00:00+05:30,46.20316435156284,52.07118769715478,45.28190566471427,51.57050323486328,488750,0.0,0.0
2017-03-01 00:00:00+05:30,51.270091876110136,51.53044562173825,49.62784469031608,50.42893981933594,141606,0.0,0.0
2017-03-02 00:00:00+05:30,51.08984209183196,52.712058919980194,50.10849988604098,51.31014251708984,353045,0.0,0.0
2017-03-03 00:00:00+05:30,52.07118711609092,52.71206177313692,49.50768125022911,49.8681755065918,174373,0.0,0.0
2017-03-06 00:00:00+05:30,49.92825881846007,50.26872644315534,49.06708004763931,49.147193908691406,62506,0.0,0.0
2017-03-07 00:00:00+05:30,49.64786803155364,50.46899337907281,49.12715695620784,49.327430725097656,79867,0.0,0.0
2017-03-08 00:00:00+05:30,49.36748938535423,50.068447601105966,48.54636400897402,48.966941833496094,57414,0.0,0.0
2017-03-09 00:00:00+05:30,49.26735099239864,49.54773863333609,48.54636609188742,48.9068603515625,28588,0.0,0.0
2017-03-10 00:00:00+05:30,49.467626236216105,49.56776312410553,47.28464135645882,48.26598358154297,36248,0.0,0.0
2017-03-14 00:00:00+05:30,49.66790378593839,50.82948960241389,47.50494539564199,49.5277099609375,232503,0.0,0.0
2017-03-15 00:00:00+05:30,49.46762688644972,50.5691326677123,49.18724287290601,49.54773712158203,318779,0.0,0.0
2017-03-16 00:00:00+05:30,49.34746220747152,50.46899461699615,49.18724174089424,49.367488861083984,51905,0.0,0.0
2017-03-17 00:00:00+05:30,50.58916428926793,50.58916428926793,48.54636937758119,48.886837005615234,55901,0.0,0.0
2017-03-20 00:00:00+05:30,48.92688478199579,49.62784299595654,48.12578968032636,48.82674789428711,46063,0.0,0.0
2017-03-21 00:00:00+05:30,48.82674902895309,49.66790107655646,48.06571083598492,49.00699615478516,60408,0.0,0.0
2017-03-22 00:00:00+05:30,48.74663221709877,51.04978037721917,48.546358464044815,49.04704284667969,232216,0.0,0.0
2017-03-23 00:00:00+05:30,49.46762847398606,49.647871985269695,48.26598576495415,48.76667022705078,52358,0.0,0.0
2017-03-24 00:00:00+05:30,48.48628552128585,50.26872290500121,48.466258866851966,49.44759750366211,129684,0.0,0.0
2017-03-27 00:00:00+05:30,49.26734989757472,49.66790107655646,48.706585484678,49.00699615478516,93665,0.0,0.0
2017-03-28 00:00:00+05:30,48.7666745128412,48.90686472701309,47.74527522532868,48.22593307495117,106911,0.0,0.0
2017-03-29 00:00:00+05:30,49.587789705184605,49.587789705184605,47.8654359597804,48.40617370605469,2176640,0.0,0.0
2017-03-30 00:00:00+05:30,48.46626161574051,50.468999549496765,48.245957547956046,49.40754699707031,245910,0.0,0.0
2017-03-31 00:00:00+05:30,50.14855889439114,50.42893929154249,49.107133066261625,49.70795440673828,118860,0.0,0.0
2017-04-03 00:00:00+05:30,50.30877644018384,54.073925006568736,50.22866620324905,53.37296676635742,389367,0.0,0.0
2017-04-05 00:00:00+05:30,53.27282452440432,57.2782997804619,53.27282452440432,55.13536834716797,335218,0.0,0.0
2017-04-06 00:00:00+05:30,54.35429926802812,55.93646269813206,53.51315092232146,53.71342468261719,113799,0.0,0.0
2017-04-07 00:00:00+05:30,53.71343455448084,53.973791938251146,51.670643271560095,51.83086013793945,149770,0.0,0.0
2017-04-10 00:00:00+05:30,52.872280593129176,53.27282814596471,51.91096501878838,52.191349029541016,109242,0.0,0.0
2017-04-11 00:00:00+05:30,51.290115527850986,53.27282657986754,51.14992533601533,52.972415924072266,201340,0.0,0.0
2017-04-12 00:00:00+05:30,53.01247013247957,53.47310126007063,50.78943196554442,52.45170211791992,267697,0.0,0.0
2017-04-13 00:00:00+05:30,53.05252690762566,53.05252690762566,51.39025664659224,51.87091445922852,75881,0.0,0.0
2017-04-17 00:00:00+05:30,52.07118824625704,52.3515686530258,51.39025664659224,51.87091445922852,128585,0.0,0.0
2017-04-18 00:00:00+05:30,52.531814670708194,53.37296672968719,50.92962440846885,51.27009201049805,196712,0.0,0.0
2017-04-19 00:00:00+05:30,51.02975962671353,52.07118543432656,50.86954277704607,51.91096496582031,100417,0.0,0.0
2017-04-20 00:00:00+05:30,52.07118979098558,53.07255875583455,50.90960034422513,51.23003768920898,255263,0.0,0.0
2017-04-21 00:00:00+05:30,52.07118642837776,52.07118642837776,50.98970729241187,51.25006103515625,348796,0.0,0.0
2017-04-24 00:00:00+05:30,51.089846508478566,52.03113186997084,50.36886159128884,51.47036743164063,284556,0.0,0.0
2017-04-25 00:00:00+05:30,51.97105026245117,52.67200850234575,51.63058266034189,51.97105026245117,177310,0.0,0.0
