Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-31 00:00:00+05:30,10.979096890094935,11.191058083101659,10.240806533540656,10.552794456481934,104790,0.0,0.0
2005-02-01 00:00:00+05:30,10.457533464258784,10.56946795855378,10.240809390094899,10.381322860717773,52590,0.0,0.0
2005-02-02 00:00:00+05:30,10.288440138126445,11.419692039489746,10.002650399269344,11.419692039489746,810180,0.0,0.0
2005-02-03 00:00:00+05:30,11.622128243928689,12.141314016103163,11.431601730126989,12.000799179077148,339300,0.0,0.0
2005-02-04 00:00:00+05:30,12.146075353654851,12.620010850528525,11.812653313879224,12.493785858154297,363210,0.0,0.0
2005-02-07 00:00:00+05:30,12.193705827341146,12.574760156510234,12.148455617235111,12.303258895874023,417540,0.0,0.0
2005-02-08 00:00:00+05:30,12.479497225433969,12.479497225433969,11.907917699170948,11.953167915344238,163215,0.0,0.0
2005-02-09 00:00:00+05:30,11.917442618426335,12.38423180173123,11.917442618426335,11.950783729553223,113670,0.0,0.0
2005-02-10 00:00:00+05:30,12.362799888235724,12.362799888235724,11.907917022705078,11.907917022705078,107325,0.0,0.0
2005-02-11 00:00:00+05:30,11.86028792950438,11.865050752007281,11.438747476050226,11.55306339263916,38130,0.0,0.0
2005-02-14 00:00:00+05:30,11.483996696101778,11.907917842494214,11.483996696101778,11.765022277832031,82680,0.0,0.0
2005-02-15 00:00:00+05:30,11.765021861018946,11.765021861018946,10.77428403867191,11.595930099487305,154575,0.0,0.0
2005-02-16 00:00:00+05:30,11.193442562736555,11.660233188591677,11.193442562736555,11.450654029846191,144300,0.0,0.0
2005-02-17 00:00:00+05:30,11.336337222844476,11.591167273984258,11.098179092546228,11.193442344665527,221985,0.0,0.0
2005-02-18 00:00:00+05:30,11.150572779275112,11.198205083459435,10.860020220835507,10.924323081970215,38505,0.0,0.0
2005-02-21 00:00:00+05:30,11.526862841015355,11.5744951419744,10.95528272464756,11.160099029541016,100770,0.0,0.0
2005-02-22 00:00:00+05:30,11.193442909493402,11.193442909493402,10.860021510251212,10.986245155334473,51135,0.0,0.0
2005-02-23 00:00:00+05:30,10.955280930442957,11.19343898935161,10.860017706879495,10.86954402923584,41640,0.0,0.0
2005-02-24 00:00:00+05:30,10.719506860652364,11.431600479823407,10.719506860652364,11.31728458404541,128550,0.0,0.0
2005-02-25 00:00:00+05:30,11.324428745406612,11.431599720233223,10.860019597946273,10.862401008605957,109665,0.0,0.0
2005-02-28 00:00:00+05:30,10.7171228715343,11.241070601133341,10.436095339957605,10.86954402923584,350355,0.0,0.0
2005-03-01 00:00:00+05:30,11.383970726972212,11.383970726972212,10.478968373951291,10.493257522583008,204975,0.0,0.0
2005-03-02 00:00:00+05:30,10.528979934380597,10.717125702335299,10.476585488269487,10.481348991394043,294645,0.0,0.0
2005-03-03 00:00:00+05:30,10.478967476434912,11.431601378930115,10.288440968486487,11.164863586425781,519600,0.0,0.0
2005-03-04 00:00:00+05:30,11.812653480508297,11.812653480508297,11.19344169622738,11.324429512023926,393225,0.0,0.0
2005-03-07 00:00:00+05:30,11.56497104641403,11.622129004294038,11.336338533517392,11.431602478027344,57525,0.0,0.0
2005-03-08 00:00:00+05:30,11.38396866536292,12.536653928429079,11.100559660119863,12.174654960632324,317025,0.0,0.0
2005-03-09 00:00:00+05:30,11.907917286178689,12.048430751855841,11.431601030812514,11.622127532958984,201090,0.0,0.0
2005-03-10 00:00:00+05:30,11.617362366829807,11.712625598679907,11.383967108108877,11.672138214111328,25020,0.0,0.0
2005-03-11 00:00:00+05:30,11.200585242700427,11.66975650458829,11.200585242700427,11.336335182189941,107850,0.0,0.0
2005-03-14 00:00:00+05:30,10.95528270018989,12.146074549849647,10.95528270018989,11.719771385192871,282360,0.0,0.0
2005-03-15 00:00:00+05:30,12.57237934164162,12.57237934164162,11.679285509155438,11.86981201171875,103635,0.0,0.0
2005-03-16 00:00:00+05:30,11.717391331446704,12.096063623874318,11.586403503380852,11.765022277832031,77385,0.0,0.0
2005-03-17 00:00:00+05:30,11.622127240319887,11.803128094178046,11.193441939907881,11.26488971710205,85755,0.0,0.0
2005-03-18 00:00:00+05:30,11.193443065837409,11.24107469496587,10.764757722304669,11.214877128601074,97800,0.0,0.0
2005-03-21 00:00:00+05:30,11.098178412931384,11.526863702593522,11.098178412931384,11.419692039489746,69495,0.0,0.0
2005-03-22 00:00:00+05:30,11.42445525416777,11.42445525416777,11.150572576287884,11.231547355651855,92760,0.0,0.0
2005-03-23 00:00:00+05:30,10.955284202862535,11.36967968983457,10.955284202862535,11.069600105285645,40425,0.0,0.0
2005-03-24 00:00:00+05:30,10.860020159350354,11.098178272041215,10.340835132996041,10.507545471191406,52335,0.0,0.0
2005-03-28 00:00:00+05:30,10.714744612258743,11.002916477640971,10.714744612258743,10.860021591186523,28200,0.0,0.0
2005-03-29 00:00:00+05:30,10.855258012989799,10.955284773508541,10.240809664771538,10.33607292175293,81705,0.0,0.0
2005-03-30 00:00:00+05:30,10.85049518479076,11.336338507011467,10.528981502123305,10.790956497192383,28440,0.0,0.0
2005-03-31 00:00:00+05:30,11.283943709772727,11.431602103479806,10.962430036887675,11.179153442382812,24675,0.0,0.0
2005-04-01 00:00:00+05:30,10.955283748142064,11.360152893107285,10.57423075588138,11.274415969848633,78645,0.0,0.0
2005-04-04 00:00:00+05:30,11.669756759275026,11.669756759275026,11.431599348026369,11.476849555969238,208860,0.0,0.0
2005-04-05 00:00:00+05:30,11.622125969221196,12.146074461004106,11.28870463532616,11.831705093383789,72750,0.0,0.0
2005-04-06 00:00:00+05:30,12.146075666810667,12.286589127531498,11.717390370725575,12.081772804260254,122910,0.0,0.0
2005-04-07 00:00:00+05:30,12.146074463662787,13.291615414970943,12.146074463662787,13.19158935546875,408060,0.0,0.0
2005-04-08 00:00:00+05:30,14.194238752150273,14.194238752150273,12.624775078595972,12.846261978149414,169245,0.0,0.0
2005-04-11 00:00:00+05:30,13.09870851747316,13.09870851747316,11.955549512317749,12.305642127990723,105870,0.0,0.0
2005-04-12 00:00:00+05:30,12.384234663417795,12.622393494051922,12.050813935833807,12.167511940002441,72375,0.0,0.0
2005-04-13 00:00:00+05:30,12.241337904015028,12.408048914439258,11.972218740408854,12.215140342712402,113040,0.0,0.0
2005-04-15 00:00:00+05:30,12.336602005637594,12.336602005637594,11.819798382322315,11.867430686950684,60090,0.0,0.0
2005-04-18 00:00:00+05:30,11.903154822642868,11.907917644651649,11.526864628887585,11.853141784667969,36480,0.0,0.0
2005-04-19 00:00:00+05:30,12.050812063266124,12.096062274937802,11.431600290038824,11.631653785705566,67635,0.0,0.0
2005-04-20 00:00:00+05:30,11.57925853650755,11.59831118528385,11.002914888959799,11.231547355651855,73695,0.0,0.0
2005-04-21 00:00:00+05:30,11.407783662600718,11.629271208793327,11.407783662600718,11.505428314208984,54765,0.0,0.0
2005-04-22 00:00:00+05:30,11.693576577449752,12.955815812836448,11.574497841409578,12.334221839904785,375075,0.0,0.0
2005-04-25 00:00:00+05:30,12.241338316251282,12.293733440620978,11.767402830321087,11.924588203430176,68025,0.0,0.0
2005-04-26 00:00:00+05:30,11.86028609274341,12.241339089027516,11.765021480919373,12.077010154724121,157050,0.0,0.0
2005-04-27 00:00:00+05:30,12.229433120944837,12.229433120944837,11.838853061920611,11.912681579589844,40935,0.0,0.0
2005-04-28 00:00:00+05:30,11.860284570719594,11.860284570719594,11.341098907844554,11.617362976074219,79395,0.0,0.0
2005-04-29 00:00:00+05:30,11.645942453409072,11.669757924361061,11.526863735896155,11.550679206848145,11400,0.0,0.0
2005-05-02 00:00:00+05:30,11.6221260058895,11.6221260058895,11.14580981310808,11.27917766571045,56865,0.0,0.0
2005-05-03 00:00:00+05:30,11.431600742970774,11.431600742970774,11.193441939907881,11.26488971710205,26325,0.0,0.0
2005-05-04 00:00:00+05:30,11.383968683541635,11.431600306058447,11.193441512097912,11.322047233581543,43215,0.0,0.0
2005-05-05 00:00:00+05:30,11.634035343058274,11.669758551405753,11.431601103583136,11.495903968811035,93750,0.0,0.0
2005-05-06 00:00:00+05:30,11.703099183386803,12.038903284975298,11.59354612055484,11.7578763961792,57390,0.0,0.0
2005-05-09 00:00:00+05:30,11.617366171331472,12.050814358884962,11.617366171331472,11.926971435546875,95925,0.0,0.0
2005-05-10 00:00:00+05:30,11.907919251034116,11.993656872523603,11.860288299014714,11.884103775024414,28635,0.0,0.0
2005-05-11 00:00:00+05:30,11.812652902658254,11.874575031984326,11.676902271860552,11.788837432861328,266730,0.0,0.0
2005-05-12 00:00:00+05:30,11.907915855201438,12.500930032902051,11.86028491676516,12.355653762817383,208635,0.0,0.0
2005-05-13 00:00:00+05:30,12.605720261781682,14.813448051757348,12.384232037526417,13.560734748840332,2162835,0.0,0.0
2005-05-16 00:00:00+05:30,13.33686807087281,13.813184349661913,12.2937350796364,12.429484367370605,1046790,0.0,0.0
2005-05-17 00:00:00+05:30,12.527128172702911,12.617628595215008,11.543533985734754,11.736442565917969,738540,0.0,0.0
2005-05-18 00:00:00+05:30,11.765020952632865,11.765020952632865,11.241073106269127,11.307757377624512,588225,0.0,0.0
2005-05-19 00:00:00+05:30,11.56020510555178,12.955812556051669,11.512572805457433,12.393758773803711,1948440,0.0,0.0
2005-05-20 00:00:00+05:30,12.848642490722812,12.855787404378663,12.146075213348348,12.286588668823242,653370,0.0,0.0
2005-05-23 00:00:00+05:30,12.293733971028763,13.05107712669705,12.293733971028763,12.758142471313477,335070,0.0,0.0
2005-05-24 00:00:00+05:30,12.146074346175302,12.765286070359918,12.146074346175302,12.541417121887207,133650,0.0,0.0
2005-05-25 00:00:00+05:30,12.610484602781908,12.662879731511492,12.35089241419402,12.412813186645508,129360,0.0,0.0
2005-05-26 00:00:00+05:30,12.855790009632619,12.855790009632619,12.336604201701082,12.458065032958984,130635,0.0,0.0
2005-05-27 00:00:00+05:30,12.527128604977237,13.332104066831516,12.431865357664865,12.8367338180542,388875,0.0,0.0
2005-05-30 00:00:00+05:30,12.812918437992854,12.858168651132006,12.38423314066345,12.491405487060547,118365,0.0,0.0
2005-05-31 00:00:00+05:30,13.7417378075591,13.7417378075591,12.43662917116731,13.112998962402344,258840,0.0,0.0
2005-06-01 00:00:00+05:30,13.127286040251656,13.729825830937221,13.127286040251656,13.382115364074707,591735,0.0,0.0
2005-06-02 00:00:00+05:30,13.475002130877623,14.480029918045636,13.336869374462404,13.741739273071289,1161630,0.0,0.0
2005-06-03 00:00:00+05:30,13.813183263290421,14.051342065330944,13.622656766759201,13.756025314331055,344640,0.0,0.0
2005-06-06 00:00:00+05:30,13.43213081787421,13.813183826472699,13.146341061425343,13.198736190795898,94260,0.0,0.0
2005-06-07 00:00:00+05:30,13.474998165747326,13.474998165747326,13.112996502253258,13.196352005004883,42945,0.0,0.0
2005-06-08 00:00:00+05:30,13.52739422593369,13.52739422593369,12.865314275174757,12.9462890625,62805,0.0,0.0
2005-06-09 00:00:00+05:30,13.170156275751255,13.184446103982003,12.853406138903505,13.08918285369873,103140,0.0,0.0
2005-06-10 00:00:00+05:30,12.860549627200195,13.28923488732411,12.765286387478533,12.891510009765625,69060,0.0,0.0
2005-06-13 00:00:00+05:30,12.934379026976961,12.955813768438176,12.648589287925606,12.862931251525879,126765,0.0,0.0
2005-06-14 00:00:00+05:30,13.096326330420727,13.122523891717428,12.627153681860978,12.743851661682129,108150,0.0,0.0
2005-06-15 00:00:00+05:30,12.908800601246858,13.052232266184783,12.717559293240113,12.98051643371582,106365,0.066667,0.0
2005-06-16 00:00:00+05:30,13.004419414941422,13.33909234052515,12.669746489357692,12.997247695922852,178335,0.0,0.0
2005-06-17 00:00:00+05:30,12.997249295125096,13.028325836118915,12.143833777027199,12.535879135131836,149685,0.0,0.0
2005-06-20 00:00:00+05:30,13.011592072943047,13.011592072943047,12.241844835697787,12.299217224121094,53850,0.0,0.0
2005-06-21 00:00:00+05:30,12.330293627606851,12.813178917412335,12.330293627606851,12.676918983459473,70050,0.0,0.0
2005-06-22 00:00:00+05:30,12.540658513228626,12.54544057123925,12.048211863782715,12.241844177246094,188115,0.0,0.0
2005-06-23 00:00:00+05:30,12.28726346918253,12.466552334363078,11.856969919176118,12.208375930786133,43800,0.0,0.0
2005-06-24 00:00:00+05:30,12.191644069478176,12.760587258766867,12.100804113233423,12.629109382629395,45945,0.0,0.0
2005-06-27 00:00:00+05:30,12.239452945267201,12.669746512094838,12.1964239989441,12.292044639587402,84900,0.0,0.0
2005-06-28 00:00:00+05:30,12.521534526259433,12.521534526259433,11.952591356601996,12.007574081420898,42390,0.0,0.0
2005-06-29 00:00:00+05:30,12.048209836083169,12.27291864946956,12.048209836083169,12.220328330993652,29295,0.0,0.0
2005-06-30 00:00:00+05:30,12.167736542535136,12.356588153715231,11.909561509043435,12.060163497924805,59655,0.0,0.0
2005-07-01 00:00:00+05:30,12.048211646587701,12.406789390448829,11.983667543263454,12.315949440002441,14745,0.0,0.0
2005-07-04 00:00:00+05:30,12.693652487844767,13.6211733706503,12.598030480920201,12.688870429992676,358380,0.0,0.0
2005-07-05 00:00:00+05:30,12.980516041388594,12.980516041388594,12.287265294917875,12.514365196228027,180735,0.0,0.0
2005-07-06 00:00:00+05:30,12.669747046428805,12.669747046428805,12.480896786143287,12.583687782287598,525630,0.0,0.0
2005-07-07 00:00:00+05:30,12.621937935972623,12.669747576377604,12.215549153202,12.296826362609863,115305,0.0,0.0
2005-07-08 00:00:00+05:30,12.521535203517757,13.814805671109776,12.335075964878465,13.1860990524292,978720,0.0,0.0
2005-07-11 00:00:00+05:30,13.616389871668014,14.582158907882194,13.434711360617055,13.657029151916504,785145,0.0,0.0
2005-07-12 00:00:00+05:30,13.769385763638471,14.008436678403335,13.482522477335797,13.924768447875977,909180,0.0,0.0
2005-07-13 00:00:00+05:30,14.104056506846897,14.582159676749445,13.8650042379629,14.192506790161133,556845,0.0,0.0
2005-07-14 00:00:00+05:30,14.271389600029082,17.032437663218595,14.271389600029082,17.015703201293945,2523075,0.0,0.0
2005-07-15 00:00:00+05:30,17.25954293780352,18.729712644313654,15.920853846928853,16.090579986572266,3127995,0.0,0.0
2005-07-18 00:00:00+05:30,16.370269321028765,17.955183720211974,15.777421327442635,15.93997573852539,690135,0.0,0.0
2005-07-19 00:00:00+05:30,16.135997844900942,16.159902662129255,15.136761164663879,15.794153213500977,683010,0.0,0.0
2005-07-20 00:00:00+05:30,15.777418349271176,17.209338079694398,15.681797723193888,16.121652603149414,1569420,0.0,0.0
2005-07-21 00:00:00+05:30,16.255520258889806,16.539992455022087,15.68179654551196,15.813274383544922,1014120,0.0,0.0
2005-07-22 00:00:00+05:30,16.016468365987333,16.398952217515927,15.77741749763038,15.887381553649902,6591465,0.0,0.0
2005-07-25 00:00:00+05:30,16.083404700099347,16.32484661517617,15.873039318185693,15.889772415161133,1044960,0.0,0.0
2005-07-26 00:00:00+05:30,15.966272461666668,15.966272461666668,14.649097161716972,14.8379487991333,444660,0.0,0.0
2005-07-27 00:00:00+05:30,15.127200546970274,15.323223905866008,14.821214466195284,15.170230865478516,221850,0.0,0.0
2005-07-28 00:00:00+05:30,15.170230865478514,15.170230865478514,15.170230865478514,15.170230865478516,0,0.0,0.0
2005-07-29 00:00:00+05:30,15.060264845182719,15.533587345173506,15.060264845182719,15.397327423095703,194115,0.0,0.0
2005-08-01 00:00:00+05:30,15.619647547218735,15.720048881203775,15.060265755304389,15.588569641113281,194895,0.0,0.0
2005-08-02 00:00:00+05:30,15.62920890470024,15.920852893648942,15.394937301925214,15.779810905456543,148800,0.0,0.0
2005-08-03 00:00:00+05:30,15.944759347920487,16.13600065478023,15.873043515881651,15.968664169311523,222570,0.0,0.0
2005-08-04 00:00:00+05:30,16.107309661699276,16.351142607647358,15.777418833572682,16.193368911743164,247185,0.0,0.0
2005-08-05 00:00:00+05:30,16.164681717405102,16.563897288855685,15.777417184483381,16.016468048095703,303660,0.0,0.0
2005-08-08 00:00:00+05:30,16.193370371984997,16.63800736288717,15.304097758046149,15.535978317260742,271725,0.0,0.0
2005-08-09 00:00:00+05:30,15.86826060760788,16.135999790740524,15.717658599469813,15.949539184570312,210225,0.0,0.0
2005-08-10 00:00:00+05:30,15.968659342867785,16.104919245771157,15.538365848554458,15.633986473083496,69435,0.0,0.0
2005-08-11 00:00:00+05:30,15.777420990233558,15.777420990233558,15.538368701093015,15.622036933898926,94035,0.0,0.0
2005-08-12 00:00:00+05:30,15.636386655755725,16.112099028337525,15.385381856470168,15.858704566955566,130830,0.0,0.0
2005-08-16 00:00:00+05:30,15.920852650233785,16.255524213863943,15.920852650233785,16.100141525268555,191415,0.0,0.0
2005-08-17 00:00:00+05:30,16.064279743938616,16.733624106331135,16.016468748406506,16.547164916992188,283740,0.0,0.0
2005-08-18 00:00:00+05:30,16.040381820997755,16.97268363966729,16.040381820997755,16.65474510192871,256620,0.0,0.0
2005-08-19 00:00:00+05:30,16.480231712585184,16.733626051552164,16.08818642796313,16.52326202392578,47985,0.0,0.0
2005-08-22 00:00:00+05:30,16.59020056785116,16.910530127139058,15.588572595735792,16.05233383178711,138990,0.0,0.0
2005-08-23 00:00:00+05:30,16.59019489073835,16.59019489073835,15.359077751378624,15.48099422454834,121740,0.0,0.0
2005-08-24 00:00:00+05:30,15.543146402074735,16.25074038527544,15.406887868226633,15.80371379852295,312510,0.0,0.0
2005-08-25 00:00:00+05:30,16.179029596239026,16.179029596239026,15.59096223606483,15.980616569519043,72960,0.0,0.0
2005-08-26 00:00:00+05:30,15.59096157653681,16.458720507984438,15.59096157653681,16.24596405029297,92580,0.0,0.0
2005-08-29 00:00:00+05:30,16.49457764838816,16.49457764838816,15.782202788931805,16.253135681152344,88140,0.0,0.0
2005-08-30 00:00:00+05:30,16.255524119470078,17.068300257050304,16.112092473128925,16.88901138305664,345330,0.0,0.0
2005-08-31 00:00:00+05:30,16.556731563707572,18.072321317433364,16.556731563707572,17.732866287231445,418155,0.0,0.0
2005-09-01 00:00:00+05:30,18.07231775084511,18.21574801904408,17.45078157314289,17.81892204284668,203685,0.0,0.0
2005-09-02 00:00:00+05:30,17.928886910897745,18.548030719408654,17.068299792028448,17.642024993896484,559845,0.0,0.0
2005-09-05 00:00:00+05:30,17.64202546953311,18.359180965303842,17.64202546953311,17.893030166625977,155220,0.0,0.0
2005-09-06 00:00:00+05:30,17.92888386895632,17.92888386895632,17.49859038252831,17.505762100219727,24120,0.0,0.0
2005-09-08 00:00:00+05:30,17.498593348961137,18.12012818630776,17.039614281824747,17.128063201904297,69135,0.0,0.0
2005-09-09 00:00:00+05:30,16.972677332919922,17.41253359301827,16.736016105789663,16.941600799560547,34905,0.0,0.0
2005-09-12 00:00:00+05:30,17.402972593209768,17.450782228449604,16.73362675692796,16.824466705322266,78855,0.0,0.0
2005-09-13 00:00:00+05:30,16.781441677145235,17.211735334070156,16.733630662879875,16.793394088745117,57675,0.0,0.0
2005-09-14 00:00:00+05:30,17.044391802965706,17.044391802965706,16.757529939337957,16.802949905395508,112485,0.0,0.0
2005-09-15 00:00:00+05:30,17.209338001014764,17.211729029605262,16.877056155932184,17.032440185546875,36600,0.0,0.0
2005-09-16 00:00:00+05:30,17.020486385818682,17.44838882153316,17.020486385818682,17.331253051757812,156510,0.0,0.0
2005-09-19 00:00:00+05:30,17.359940970095586,17.594211155938,16.972676418635224,17.312129974365234,54735,0.0,0.0
2005-09-20 00:00:00+05:30,17.09698134692856,17.30734668726192,16.845976734717755,17.27865982055664,78000,0.0,0.0
2005-09-21 00:00:00+05:30,17.206951299777863,17.25954162702614,16.877059058681052,17.21651268005371,452715,0.0,0.0
2005-09-22 00:00:00+05:30,16.972683639601208,17.216516675473684,14.871417319335038,15.308882713317871,120510,0.0,0.0
2005-09-23 00:00:00+05:30,14.280957072083693,16.016472086859103,14.280957072083693,15.452309608459473,52080,0.0,0.0
2005-09-26 00:00:00+05:30,16.0164730888017,16.494577702225936,16.0164730888017,16.138389587402344,28680,0.0,0.0
2005-09-27 00:00:00+05:30,16.66191147051536,16.68581628693938,16.018861512931817,16.21966552734375,15525,0.0,0.0
2005-09-28 00:00:00+05:30,16.255520524483824,16.437200387287835,15.987782787199677,16.109699249267578,11085,0.0,0.0
2005-09-29 00:00:00+05:30,16.482624457818286,16.494576867369084,15.657894520157358,15.748734474182129,32220,0.0,0.0
2005-09-30 00:00:00+05:30,15.77263963507358,16.01647123620565,15.251506131794049,15.732000350952148,59085,0.0,0.0
2005-10-03 00:00:00+05:30,16.143169391483728,16.14555905246178,15.538367673425734,15.617255210876465,12630,0.0,0.0
2005-10-04 00:00:00+05:30,16.107313142240464,16.112093832757775,15.447531343418635,15.576618194580078,81420,0.0,0.0
2005-10-05 00:00:00+05:30,15.868260459976593,16.37266091396609,15.82523151060399,16.183809280395508,455355,0.0,0.0
2005-10-06 00:00:00+05:30,16.2268339159572,16.394171714288504,15.729606681558066,15.861085891723633,85605,0.0,0.0
2005-10-07 00:00:00+05:30,15.777418042819573,15.992564105348263,15.562271980290884,15.796542167663574,32250,0.0,0.0
2005-10-10 00:00:00+05:30,15.70092324542144,16.27942911056142,15.538367482693753,15.655503273010254,240030,0.0,0.0
2005-10-11 00:00:00+05:30,15.34712880615638,15.538370107633847,14.919226223117338,15.17501163482666,129660,0.0,0.0
2005-10-13 00:00:00+05:30,15.241945323766673,15.873042983086085,15.203698431544245,15.569446563720703,194850,0.0,0.0
2005-10-14 00:00:00+05:30,15.538368745934259,15.538368745934259,14.823604273317155,14.904881477355957,39960,0.0,0.0
2005-10-17 00:00:00+05:30,15.442745916539073,15.442745916539073,14.677779518137346,14.763838768005371,189825,0.0,0.0
2005-10-18 00:00:00+05:30,15.20369682378535,15.20369682378535,13.912816130521197,14.252269744873047,153825,0.0,0.0
2005-10-19 00:00:00+05:30,13.386900836852858,14.295297527911345,13.386900836852858,13.931939125061035,28560,0.0,0.0
2005-10-20 00:00:00+05:30,14.280955581374242,14.486540284610236,13.386900951602405,13.876957893371582,75480,0.0,0.0
2005-10-21 00:00:00+05:30,14.916833962887715,16.652350340404364,14.880976734769439,16.492185592651367,1900095,0.0,0.0
2005-10-24 00:00:00+05:30,16.733623824361057,16.97267606226288,15.323219313976537,15.526412963867188,595410,0.0,0.0
2005-10-25 00:00:00+05:30,15.686581479142944,16.088188187178716,15.49055949932998,15.908899307250977,174270,0.0,0.0
2005-10-26 00:00:00+05:30,16.112093345149717,18.40699160361958,15.782202455722452,16.370269775390625,2396940,0.0,0.0
2005-10-27 00:00:00+05:30,16.638010613019997,17.106551145025566,15.830015041267623,16.76709747314453,500490,0.0,0.0
2005-10-28 00:00:00+05:30,16.733626660562003,17.116110579605596,16.26030416151274,16.317676544189453,296775,0.0,0.0
2005-10-31 00:00:00+05:30,16.585415129089487,16.590197187108735,16.064282969967877,16.320068359375,100590,0.0,0.0
2005-11-02 00:00:00+05:30,17.448387313030295,17.448387313030295,16.590191487401896,17.044389724731445,127155,0.0,0.0
2005-11-04 00:00:00+05:30,17.044389724731445,17.044389724731445,17.044389724731445,17.044389724731445,0,0.0,0.0
2005-11-07 00:00:00+05:30,17.11611066709952,17.534451814504965,17.032442437618432,17.362333297729492,199515,0.0,0.0
2005-11-08 00:00:00+05:30,17.450781571869385,19.315386001243596,17.450781571869385,18.73927116394043,1111350,0.0,0.0
2005-11-09 00:00:00+05:30,18.885091818999417,19.30582396545217,18.31136803001668,18.63408851623535,625230,0.0,0.0
2005-11-10 00:00:00+05:30,18.40698987000455,18.875531679034758,18.359180235049806,18.779911041259766,215235,0.0,0.0
2005-11-11 00:00:00+05:30,18.81337802428913,19.018962731110154,18.40698930042152,18.53607749938965,196860,0.0,0.0
2005-11-14 00:00:00+05:30,18.646042613879295,19.334511223047073,18.598231609865433,18.875532150268555,440070,0.0,0.0
2005-11-16 00:00:00+05:30,19.076337703269697,19.076337703269697,18.230093944296836,18.397430419921875,136725,0.0,0.0
2005-11-17 00:00:00+05:30,18.6460409790322,18.837282242588937,18.167936452274944,18.29224395751953,136890,0.0,0.0
2005-11-18 00:00:00+05:30,18.631700213000727,18.64604365178985,17.979088794617333,18.122520446777344,88470,0.0,0.0
2005-11-21 00:00:00+05:30,18.347228025171127,18.35679077369797,17.689835913348166,17.804580688476562,75000,0.0,0.0
2005-11-22 00:00:00+05:30,18.062754527954382,18.110564160140353,17.49859211382127,17.902589797973633,108990,0.0,0.0
2005-11-23 00:00:00+05:30,17.93366935789682,18.406991909288113,17.881077659327644,18.36635398864746,73035,0.0,0.0
2005-11-24 00:00:00+05:30,18.56954367514155,18.775128366591503,18.182279107192006,18.289852142333984,89925,0.0,0.0
2005-11-25 00:00:00+05:30,18.397434570965142,18.45480697259313,18.1918497898317,18.39265251159668,92910,0.0,0.0
2005-11-28 00:00:00+05:30,18.406988842789225,18.502609475228038,18.311368210350413,18.41655158996582,286545,0.0,0.0
2005-11-29 00:00:00+05:30,18.024507530367856,18.50021969592992,17.97908755590868,18.359180450439453,27975,0.0,0.0
2005-11-30 00:00:00+05:30,18.40698887057702,18.473923997317947,17.307350911937913,17.740034103393555,108300,0.0,0.0
2005-12-01 00:00:00+05:30,18.096224282368546,18.502611676618,17.692226549298486,18.37113380432129,410400,0.0,0.0
2005-12-02 00:00:00+05:30,18.454799231474027,18.765565934637106,18.167935975796876,18.196622848510742,72675,0.0,0.0
2005-12-05 00:00:00+05:30,18.55042151598839,18.693851788759794,18.215748599745954,18.42133331298828,160350,0.0,0.0
2005-12-06 00:00:00+05:30,18.406988842789225,18.59823010766685,18.2157475779116,18.41655158996582,214815,0.0,0.0
2005-12-07 00:00:00+05:30,18.646042174053058,19.07633572856584,17.940839114575393,18.2181396484375,982275,0.0,0.0
2005-12-08 00:00:00+05:30,18.40698765254881,20.03253966676192,18.359178023353603,19.736116409301758,1421040,0.0,0.0
2005-12-09 00:00:00+05:30,19.850865284236885,20.510648426384606,19.60464126556676,19.69070053100586,674865,0.0,0.0
2005-12-12 00:00:00+05:30,19.690699384246205,20.43893140949395,19.482723636135542,19.896284103393555,341235,0.0,0.0
2005-12-13 00:00:00+05:30,19.841300968513114,20.03254224564399,19.523362516266214,19.662012100219727,154275,0.0,0.0
2005-12-14 00:00:00+05:30,19.841301603752378,20.030153225881342,19.176737802479515,19.32016944885254,177135,0.0,0.0
2005-12-15 00:00:00+05:30,19.64049734698705,19.7934917396996,19.028525247599006,19.226938247680664,134520,0.0,0.0
2005-12-16 00:00:00+05:30,19.41100346392198,19.506625450908757,18.932900368314247,19.13131332397461,74070,0.0,0.0
2005-12-19 00:00:00+05:30,20.510646700052625,20.510646700052625,19.26757703727786,19.5137996673584,118395,0.0,0.0
2005-12-20 00:00:00+05:30,20.1759770240615,20.1759770240615,19.028527815023754,19.105024337768555,87210,0.0,0.0
2005-12-21 00:00:00+05:30,19.148053002769185,20.26681523515153,19.148053002769185,19.72894859313965,321105,0.0,0.0
2005-12-22 00:00:00+05:30,19.84129982402275,20.31462229958576,19.60702961501703,20.250078201293945,410535,0.0,0.0
2005-12-23 00:00:00+05:30,20.654078898200673,21.51466608890305,19.363199480012746,19.520973205566406,269880,0.0,0.0
2005-12-26 00:00:00+05:30,18.650822830547614,19.59746782805944,18.650822830547614,19.317777633666992,89460,0.0,0.0
2005-12-27 00:00:00+05:30,19.411006370135908,20.17597280550421,19.411006370135908,20.063617706298828,139425,0.0,0.0
2005-12-28 00:00:00+05:30,20.17597428803313,20.199879106182763,19.69786971784732,19.920188903808594,67875,0.0,0.0
2005-12-29 00:00:00+05:30,20.03254538789351,20.175977052172716,19.63093864292374,20.11860466003418,99450,0.0,0.0
2005-12-30 00:00:00+05:30,20.269208440463007,20.27159946995985,19.984737484301764,20.109045028686523,117435,0.0,0.0
