Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00+05:30,315.10745854161405,316.018739917995,308.9683845342989,310.59906005859375,130702,0.0,0.0
2022-12-09 00:00:00+05:30,311.65421286312056,321.29450404401655,310.7909106327124,317.93719482421875,401040,0.0,0.0
2022-12-12 00:00:00+05:30,320.1433905562069,320.1433905562069,311.75011814462096,313.18896484375,123947,0.0,0.0
2022-12-13 00:00:00+05:30,315.5870258155886,317.4575381338898,308.00910612637034,310.50311279296875,150622,0.0,0.0
2022-12-14 00:00:00+05:30,313.6685656011202,314.579846843576,307.913179076329,309.78369140625,134230,0.0,0.0
2022-12-15 00:00:00+05:30,309.78371823191407,309.8316680810757,303.02112091563276,304.4120178222656,145062,0.0,0.0
2022-12-16 00:00:00+05:30,302.20580315039655,308.8724722578753,299.2801594548357,300.6230773925781,148749,0.0,0.0
2022-12-19 00:00:00+05:30,302.06188147429754,302.06188147429754,292.6614279698672,293.9084167480469,221728,0.0,0.0
2022-12-20 00:00:00+05:30,293.42881672598514,296.88205488302276,289.3041342964263,292.61346435546875,119144,0.0,0.0
2022-12-21 00:00:00+05:30,293.9563928484488,296.30649156369975,281.58228779586716,283.83648681640625,494279,0.0,0.0
2022-12-22 00:00:00+05:30,286.3305362461254,289.4480378970464,276.3545368178614,279.7597961425781,308051,0.0,0.0
2022-12-23 00:00:00+05:30,277.2178114248038,277.2178114248038,260.71902339534665,263.54876708984375,307772,0.0,0.0
2022-12-26 00:00:00+05:30,260.9108302763681,275.25134534099436,259.08829724308947,271.7021789550781,220779,0.0,0.0
2022-12-27 00:00:00+05:30,271.7981653044919,285.8508964744774,271.7981653044919,283.93243408203125,208602,0.0,0.0
2022-12-28 00:00:00+05:30,284.7957359700976,293.9084323235345,280.09550896879693,292.61346435546875,196044,0.0,0.0
2022-12-29 00:00:00+05:30,293.0451308353657,300.38324364153596,291.60628403912006,297.07391357421875,325679,0.0,0.0
2022-12-30 00:00:00+05:30,298.3209120455146,306.8580641239671,297.36168081707245,299.8077087402344,225584,0.0,0.0
2023-01-02 00:00:00+05:30,299.8077127179545,307.14585513162757,299.51995505496956,304.9396057128906,146569,0.0,0.0
2023-01-03 00:00:00+05:30,305.80285177582715,308.3448375164984,297.36163011420683,298.5606689453125,194708,0.0,0.0
2023-01-04 00:00:00+05:30,297.3616651494977,300.2393586832025,290.9827836711345,296.8820495605469,333561,0.0,0.0
2023-01-05 00:00:00+05:30,298.32088188368886,299.71177873366855,291.7981218991334,295.3472595214844,142358,0.0,0.0
2023-01-06 00:00:00+05:30,295.443213536855,297.07391830794984,289.4959683082413,290.69500732421875,106669,0.0,0.0
2023-01-09 00:00:00+05:30,292.9491849493009,296.64223070115196,292.0858827760736,294.1482238769531,84501,0.0,0.0
2023-01-10 00:00:00+05:30,293.5726526807775,297.5055058610582,291.1266251998294,292.7093505859375,89166,0.0,0.0
2023-01-11 00:00:00+05:30,291.6062704730834,294.57989290166887,290.74296829018095,292.9491882324219,89464,0.0,0.0
2023-01-12 00:00:00+05:30,293.0451436429318,297.3616842203236,290.4072577345257,294.3880615234375,116951,0.0,0.0
2023-01-13 00:00:00+05:30,295.3472619040056,298.6086419225924,289.4959461002231,292.5175476074219,142083,0.0,0.0
2023-01-16 00:00:00+05:30,291.6062927246094,295.4432176288806,288.728599046406,291.6062927246094,102853,0.0,0.0
2023-01-17 00:00:00+05:30,291.6062689398237,297.3616558267939,288.00915213546733,291.5583190917969,430231,0.0,0.0
2023-01-18 00:00:00+05:30,293.0450985400708,296.3544575160902,290.2153551099435,295.44317626953125,99693,0.0,0.0
2023-01-19 00:00:00+05:30,294.4839594940272,303.11703973978047,292.9491838178777,296.97796630859375,362509,0.0,0.0
2023-01-20 00:00:00+05:30,296.9779954676843,308.53672011115026,294.4360385559768,297.4576110839844,358137,0.0,0.0
2023-01-23 00:00:00+05:30,298.992342662909,300.7189469167032,296.4024070088079,298.0331115722656,214819,0.0,0.0
2023-01-24 00:00:00+05:30,298.03316984485093,303.8844572231139,296.4024649625516,298.9924011230469,312275,0.0,0.0
2023-01-25 00:00:00+05:30,296.402416840448,302.63741913644446,296.402416840448,300.76690673828125,256855,0.0,0.0
2023-01-27 00:00:00+05:30,300.7669315844995,302.589494286465,289.68782291419916,291.89404296875,167574,0.0,0.0
2023-01-30 00:00:00+05:30,289.7357626064821,299.28012443815345,287.5774924783223,291.2705383300781,167308,0.0,0.0
2023-01-31 00:00:00+05:30,288.0091889095666,297.5535517584837,287.76938109199,295.2513732910156,173945,0.0,0.0
2023-02-01 00:00:00+05:30,299.95156429484626,310.790863567945,288.10505484428757,294.5798645019531,1025038,0.0,0.0
2023-02-02 00:00:00+05:30,296.11468640887335,302.1578313260286,290.1674411940433,290.934814453125,138538,0.0,0.0
2023-02-03 00:00:00+05:30,292.46958968023375,299.8556816966468,290.5031774117487,297.745361328125,160850,0.0,0.0
2023-02-06 00:00:00+05:30,297.74535464921155,306.6182431307226,296.8341025854283,300.1434326171875,231183,0.0,0.0
2023-02-07 00:00:00+05:30,302.15782487844905,302.15782487844905,287.0499336345266,288.8724670410156,215034,0.0,0.0
2023-02-08 00:00:00+05:30,287.7693630667869,289.1602600309751,277.60150638374444,286.7142028808594,369305,0.0,0.0
2023-02-09 00:00:00+05:30,288.0091722133729,290.93481570883944,287.4336276298708,288.584716796875,89014,0.0,0.0
2023-02-10 00:00:00+05:30,289.6398647189892,290.0715011832721,284.22018516677906,288.6806335449219,86433,0.0,0.0
2023-02-13 00:00:00+05:30,288.00912683477605,291.2705065962083,279.18418934063334,280.2393493652344,116840,0.0,0.0
2023-02-14 00:00:00+05:30,281.6303076303129,281.6303076303129,273.6207206454306,276.018798828125,128453,0.0,0.0
2023-02-15 00:00:00+05:30,277.4096736570795,287.4816012174218,271.41447868068525,283.93243408203125,218363,0.0,0.0
2023-02-16 00:00:00+05:30,285.4671892179946,290.9347890772373,278.3209056132785,282.6854248046875,191077,0.0,0.0
2023-02-17 00:00:00+05:30,282.6374261103038,284.8916249570701,279.42399620307594,283.069091796875,144663,0.0,0.0
2023-02-20 00:00:00+05:30,283.0691496210433,285.0355619873163,276.54635951341174,277.69744873046875,97644,0.0,0.0
2023-02-21 00:00:00+05:30,277.69741575138244,282.6854294017044,274.34010675266103,281.00677490234375,110365,0.0,0.0
2023-02-22 00:00:00+05:30,276.2585862046703,280.04756116232875,273.38089259837164,274.77178955078125,62831,0.0,0.0
2023-02-23 00:00:00+05:30,274.7718038559419,279.0403653634668,270.50321307500246,275.8269348144531,144308,0.0,0.0
2023-02-24 00:00:00+05:30,275.8268875849185,278.5607020398046,267.9132311106433,268.6806335449219,544376,0.0,0.0
2023-02-27 00:00:00+05:30,269.0643464537629,272.37370573983196,264.364119518344,265.8988952636719,142592,0.0,0.0
2023-02-28 00:00:00+05:30,268.58469546595046,279.0403081133361,262.8772589779356,274.1482238769531,148635,0.0,0.0
2023-03-01 00:00:00+05:30,275.5871194492577,275.5871194492577,269.11230867543,272.37371826171875,118498,0.0,0.0
2023-03-02 00:00:00+05:30,276.21062348077214,277.12187551624874,272.9012642784005,274.62786865234375,84477,0.0,0.0
2023-03-03 00:00:00+05:30,276.06668610946105,282.06188020733333,274.38803176205676,279.0882873535156,120336,0.0,0.0
2023-03-06 00:00:00+05:30,283.2609563194379,283.5966930878017,275.7310149598879,281.1506652832031,111283,0.0,0.0
2023-03-08 00:00:00+05:30,281.1506627995682,285.7549607228728,280.7669761848615,283.9803771972656,98138,0.0,0.0
2023-03-09 00:00:00+05:30,284.8916560353355,285.9468161716302,277.21780671451836,278.60870361328125,57677,0.0,0.0
2023-03-10 00:00:00+05:30,278.60871248943675,282.0619213750901,275.9228475775349,279.7118225097656,76380,0.0,0.0
2023-03-13 00:00:00+05:30,278.1770247395833,282.78132240521904,262.68544800963,269.78375244140625,288878,0.0,0.0
2023-03-14 00:00:00+05:30,270.69503813149686,273.812539321688,263.9324410625741,265.7549743652344,111803,0.0,0.0
2023-03-15 00:00:00+05:30,273.380872648191,273.8125383669999,264.79574230654123,270.9348449707031,132880,0.0,0.0
2023-03-16 00:00:00+05:30,268.3928472846223,275.25137299715635,264.2202154616637,272.9012451171875,186979,0.0,0.0
2023-03-17 00:00:00+05:30,273.28497578841075,276.35452748113175,269.5439797883795,274.6758728027344,93085,0.0,0.0
2023-03-20 00:00:00+05:30,269.78375590282,275.01157728212354,263.980419262986,270.9348449707031,148497,0.0,0.0
2023-03-21 00:00:00+05:30,271.46241341564877,275.25138813911866,269.5439511300258,274.19622802734375,187423,0.0,0.0
2023-03-22 00:00:00+05:30,275.2993734534506,280.04757993143886,272.6135376169293,274.3880920410156,126648,0.0,0.0
2023-03-23 00:00:00+05:30,271.8461350397696,278.03318841734034,271.8461350397696,274.3880920410156,85430,0.0,0.0
2023-03-24 00:00:00+05:30,275.155487165936,275.87491059624256,267.04997147511625,268.5847473144531,93511,0.0,0.0
2023-03-27 00:00:00+05:30,268.5847369716752,268.5847369716752,261.10274529397236,263.7406311035156,149737,0.0,0.0
2023-03-28 00:00:00+05:30,265.13147640760604,265.13147640760604,250.1674650417383,258.2729797363281,201383,0.0,0.0
2023-03-29 00:00:00+05:30,257.9372537565508,270.3113298988372,257.217830384634,267.8173522949219,136539,0.0,0.0
2023-03-31 00:00:00+05:30,268.6806913745531,272.13392988854196,261.7262644912291,265.65911865234375,169566,0.0,0.0
2023-04-03 00:00:00+05:30,268.5847279659969,274.9156595513064,267.2897600300498,273.18902587890625,131014,0.0,0.0
2023-04-05 00:00:00+05:30,273.18897458033337,276.9299988646831,272.6134594043473,274.53192138671875,324998,0.0,0.0
2023-04-06 00:00:00+05:30,274.3880451135736,274.62785288915734,268.2489719133113,274.0523376464844,88241,0.0,0.0
2023-04-10 00:00:00+05:30,274.77176647495156,274.8676661683771,272.0379519238759,274.0043640136719,93116,0.0,0.0
2023-04-11 00:00:00+05:30,276.1626461615384,276.1626461615384,270.3593093307916,272.0379638671875,86133,0.0,0.0
2023-04-12 00:00:00+05:30,273.4288607746273,275.10751549080686,272.03799300241326,274.3880920410156,94198,0.0,0.0
2023-04-13 00:00:00+05:30,276.06674921323196,282.68546842892715,273.86052899027715,278.1291198730469,165996,0.0,0.0
2023-04-17 00:00:00+05:30,279.99957449802093,279.99957449802093,272.51758303249346,275.0595397949219,120628,0.0,0.0
2023-04-18 00:00:00+05:30,276.162611539253,280.43120139173203,273.8125130469759,277.93719482421875,88761,0.0,0.0
2023-04-19 00:00:00+05:30,277.889282664443,285.7549607228728,277.4096670777066,283.9803771972656,162309,0.0,0.0
2023-04-20 00:00:00+05:30,286.71419849246024,287.38567203870394,274.5799297235518,277.3616943359375,132615,0.0,0.0
2023-04-21 00:00:00+05:30,278.84849741782693,278.992376230693,272.66144500388896,274.4839782714844,62349,0.0,0.0
2023-04-24 00:00:00+05:30,275.4432331302163,277.21781670428624,271.07874288108843,272.6614685058594,75523,0.0,0.0
2023-04-25 00:00:00+05:30,274.0523468094995,289.68780259097235,268.5847176340141,283.83648681640625,2200392,0.0,0.0
2023-04-26 00:00:00+05:30,283.40487815589466,283.78856479259315,275.97083613538155,278.2250061035156,174862,0.0,0.0
2023-04-27 00:00:00+05:30,279.7117781091845,284.26812556531917,275.6829960175546,277.93719482421875,177280,0.0,0.0
2023-04-28 00:00:00+05:30,278.17701575213096,282.685413578857,276.93002704605425,279.95159912109375,160509,0.0,0.0
2023-05-02 00:00:00+05:30,280.0954831142564,282.6854188113208,277.21778979458935,278.03314208984375,163283,0.0,0.0
2023-05-03 00:00:00+05:30,276.930039336754,280.09549036092056,274.81971913836895,275.395263671875,91162,0.0,0.0
2023-05-04 00:00:00+05:30,276.8341119333864,277.9372218860171,274.8676705389123,276.7861328125,89079,0.0,0.0
2023-05-05 00:00:00+05:30,275.8269305976198,282.9732150254242,275.8269305976198,281.9660339355469,134532,0.0,0.0
2023-05-08 00:00:00+05:30,283.8844841975932,289.49596327609595,280.81493266068173,281.5823059082031,187317,0.0,0.0
2023-05-09 00:00:00+05:30,281.58228277230836,284.79571286992564,278.4168317946022,281.2945251464844,76218,0.0,0.0
2023-05-10 00:00:00+05:30,282.7813277777489,286.7621604192442,278.7525745621285,281.48638916015625,224513,0.0,0.0
2023-05-11 00:00:00+05:30,282.97320465373707,306.4264192572849,282.8293258280873,298.46478271484375,1017116,0.0,0.0
2023-05-12 00:00:00+05:30,302.1578037420341,302.58946945674415,293.33286570115644,296.3064880371094,212127,0.0,0.0
2023-05-15 00:00:00+05:30,302.15781553182353,302.15781553182353,293.5247350880571,296.45037841796875,143526,0.0,0.0
2023-05-16 00:00:00+05:30,296.40243076592685,304.7957034817905,296.40243076592685,300.43121337890625,310989,0.0,0.0
2023-05-17 00:00:00+05:30,300.7669336736206,304.9395952846929,294.4360311171393,295.8748779296875,186999,0.0,0.0
2023-05-18 00:00:00+05:30,298.2249628154303,309.783715897248,297.6494182627676,300.91082763671875,383834,0.0,0.0
2023-05-19 00:00:00+05:30,302.15785014658945,306.71419868054596,293.90845536726937,295.2513732910156,313145,0.0,0.0
2023-05-22 00:00:00+05:30,296.6901998178157,301.96597144212706,294.3880507818898,300.5751037597656,175691,0.0,0.0
2023-05-23 00:00:00+05:30,302.1578512380537,308.48878349962933,296.4504134497466,299.4720153808594,254818,0.0,0.0
2023-05-24 00:00:00+05:30,307.81726507347736,313.2848942471313,300.95876831944554,304.26812744140625,652965,0.0,0.0
2023-05-25 00:00:00+05:30,306.95398016028145,310.6949759388024,304.0762865962788,306.71417236328125,144670,0.0,0.0
2023-05-26 00:00:00+05:30,309.01635192649394,317.0259389932609,307.5295551473895,309.0643310546875,504044,0.0,0.0
2023-05-29 00:00:00+05:30,312.80529699303037,317.07385822556546,306.2825073353281,308.8244934082031,263932,0.0,0.0
2023-05-30 00:00:00+05:30,307.193793344085,311.31847581545213,301.15064846307484,304.79571533203125,243355,0.0,0.0
2023-05-31 00:00:00+05:30,304.02832178370926,314.148198609711,302.6374249201949,312.229736328125,343483,0.0,0.0
2023-06-01 00:00:00+05:30,311.7501280272681,318.4647461693939,308.10506131662174,309.59185791015625,266424,0.0,0.0
2023-06-02 00:00:00+05:30,311.1745822704665,315.1074358788884,309.3040990735887,312.4216003417969,514388,0.0,0.0
2023-06-05 00:00:00+05:30,316.01869907165576,317.50549557419504,308.0091134947848,309.7357177734375,229508,0.0,0.0
2023-06-06 00:00:00+05:30,309.6877804732964,317.02589286495885,306.81008704335727,314.3400573730469,425055,0.0,0.0
2023-06-07 00:00:00+05:30,315.97076826339486,321.3424691243353,311.9899644259405,314.53192138671875,570946,0.0,0.0
2023-06-08 00:00:00+05:30,315.49115608075465,324.22016641586475,309.06432419218146,313.3328857421875,578651,0.0,0.0
2023-06-09 00:00:00+05:30,317.45755607377333,317.5055059211946,284.36408189165485,294.8676452636719,27306249,0.0,0.0
2023-06-12 00:00:00+05:30,301.19857423524576,319.4239656698625,297.8412652867637,311.3184509277344,6902340,0.0,0.0
2023-06-13 00:00:00+05:30,312.90121499836226,319.9515405807798,305.5151233830341,307.9611511230469,1824697,0.0,0.0
2023-06-14 00:00:00+05:30,308.96838179568766,321.34245867816406,305.37126472093206,316.258544921875,2216285,0.0,0.0
2023-06-15 00:00:00+05:30,314.62781692762263,332.46952215685917,313.0450913861751,329.1122131347656,2006275,0.0,0.0
2023-06-16 00:00:00+05:30,331.89396414475146,332.8052454088483,323.26088415254696,324.7476806640625,895183,0.0,0.0
2023-06-19 00:00:00+05:30,325.1314210726025,329.016295653018,319.28010500368265,326.9059753417969,746178,0.0,0.0
2023-06-20 00:00:00+05:30,327.09782818770884,336.69013986476773,323.59664028026475,333.5246887207031,1068932,0.0,0.0
2023-06-21 00:00:00+05:30,335.6829606302485,346.28245338030854,333.86039798320127,339.13616943359375,1660913,0.0,0.0
2023-06-22 00:00:00+05:30,345.323266940283,347.1937796789093,333.8124913756069,340.9107971191406,915663,0.0,0.0
2023-06-23 00:00:00+05:30,341.87002281031,342.6853752541212,329.11225847802524,330.4072265625,554821,0.0,0.0
2023-06-26 00:00:00+05:30,330.40716812338667,334.5318501941947,327.09780907876814,329.44793701171875,346367,0.0,0.0
2023-06-27 00:00:00+05:30,330.93472637707674,342.34957050467654,330.0234451313122,341.00665283203125,746668,0.0,0.0
2023-06-28 00:00:00+05:30,345.323219661635,359.71168714753645,345.323219661635,353.4766845703125,1932832,0.0,0.0
2023-06-30 00:00:00+05:30,356.8340017977959,358.1769196057932,348.20092110913953,352.9491271972656,792669,0.0,0.0
2023-07-03 00:00:00+05:30,354.91552911284464,364.45989086186563,347.28962968335253,361.00665283203125,876062,0.0,0.0
2023-07-04 00:00:00+05:30,363.35672061127985,367.769189424449,356.54620337669013,363.1169128417969,1159041,0.0,0.0
2023-07-05 00:00:00+05:30,363.16487868637114,368.39267030598364,359.711641077347,361.5821533203125,929531,0.0,0.0
2023-07-06 00:00:00+05:30,362.6853045708194,370.64691142623644,357.07379647469463,359.6157531738281,454264,0.0,0.0
2023-07-07 00:00:00+05:30,359.6157475075766,363.16491442483743,351.84596944101304,357.3135986328125,456052,0.0,0.0
2023-07-10 00:00:00+05:30,355.44307972943784,361.582182314833,352.4215075567762,359.711669921875,333126,0.0,0.0
2023-07-11 00:00:00+05:30,358.89635085935805,366.81000833066855,356.69013078884285,362.97308349609375,353124,0.0,0.0
2023-07-12 00:00:00+05:30,364.50783905789234,370.0713680499376,362.2056901395775,365.9466857910156,385332,0.0,0.0
2023-07-13 00:00:00+05:30,364.50787078759026,376.97787689348155,364.50787078759026,369.6877136230469,726927,0.0,0.0
2023-07-14 00:00:00+05:30,370.2632395160315,381.77401380150394,369.9275027446893,378.75244140625,676827,0.0,0.0
2023-07-17 00:00:00+05:30,381.1984190946188,384.74758574185967,372.32553174992574,376.546142578125,582072,0.0,0.0
2023-07-18 00:00:00+05:30,375.0593932124196,378.84836810129633,366.09057578091836,372.901123046875,352171,0.0,0.0
2023-07-19 00:00:00+05:30,372.421498901941,376.0186157619082,365.6589309145674,367.33758544921875,260866,0.0,0.0
2023-07-20 00:00:00+05:30,367.3376072025454,374.8675488565955,365.563023591857,368.10498046875,497397,0.0,0.0
2023-07-21 00:00:00+05:30,366.42631629320204,371.79801683699964,361.9179179697582,364.89154052734375,254173,0.0,0.0
2023-07-24 00:00:00+05:30,373.1409589598642,375.05942147379665,359.37598456771576,363.06903076171875,919628,0.0,0.0
2023-07-25 00:00:00+05:30,366.23442473298854,366.4262826636425,351.3183927370656,352.70928955078125,512021,0.0,0.0
2023-07-26 00:00:00+05:30,354.91551691899787,372.5174139506087,354.91551691899787,365.56298828125,802167,0.0,0.0
2023-07-27 00:00:00+05:30,367.3375723769225,368.2968035054446,360.3351675746642,365.32318115234375,322538,0.0,0.0
2023-07-28 00:00:00+05:30,366.0905597527226,374.10014564886126,362.5893719365886,372.08575439453125,408716,0.0,0.0
2023-07-31 00:00:00+05:30,373.90827671962376,392.70921241834935,370.6948759048039,382.9730224609375,1540159,0.0,0.0
2023-08-01 00:00:00+05:30,383.69249888877886,387.86516066887725,376.1145778904084,379.280029296875,463225,0.0,0.0
2023-08-02 00:00:00+05:30,379.75958958336406,385.32314757059953,358.99224196183064,365.8507385253906,762726,0.0,0.0
2023-08-03 00:00:00+05:30,366.4742356011512,375.0593657856603,365.8987203511548,371.7020568847656,371224,0.0,0.0
2023-08-04 00:00:00+05:30,373.90830016892784,380.9586551572826,373.47666370438304,376.6900939941406,246880,0.0,0.0
2023-08-07 00:00:00+05:30,379.3280208899824,379.3280208899824,371.2225048752016,373.093017578125,198255,0.0,0.0
2023-08-08 00:00:00+05:30,375.0114583965103,383.6924892565748,373.5246324365928,378.4167175292969,585522,0.0,0.0
2023-08-09 00:00:00+05:30,380.0473639033106,382.15765470581397,371.55816302864787,374.86749267578125,210220,0.0,0.0
2023-08-10 00:00:00+05:30,367.33757049408575,367.33757049408575,342.5893899410177,347.9610900878906,16060039,0.0,0.0
2023-08-11 00:00:00+05:30,351.0785782617586,358.27281142286023,350.1193471736117,352.7572326660156,2639085,0.0,0.0
2023-08-14 00:00:00+05:30,352.7572628074261,352.7572628074261,343.9803034556151,346.1865234375,740010,0.0,0.0
2023-08-16 00:00:00+05:30,350.11937174993886,352.51744963863706,347.0018704946312,348.10498046875,1014615,0.0,0.0
2023-08-17 00:00:00+05:30,349.16014485126317,352.5174539363715,337.6493708451776,339.8555908203125,1019790,0.0,0.0
2023-08-18 00:00:00+05:30,339.85559951762673,345.03547137165407,331.8939923357019,336.73809814453125,903324,0.0,0.0
2023-08-21 00:00:00+05:30,336.49830245608706,343.40477899439,332.6613775511218,337.121826171875,803546,0.0,0.0
2023-08-22 00:00:00+05:30,336.69016372348716,349.4959065744907,336.2105481056475,346.7141418457031,1208860,0.0,0.0
2023-08-23 00:00:00+05:30,346.71410506423814,350.55102959991245,340.8148101719099,344.172119140625,689964,0.0,0.0
2023-08-24 00:00:00+05:30,343.6445547897781,348.15295284251164,340.6709324107461,341.822021484375,778001,0.0,0.0
2023-08-25 00:00:00+05:30,342.4455074111632,348.68050964694066,340.5270451847701,344.93951416015625,1065607,0.0,0.0
2023-08-28 00:00:00+05:30,346.23446585911154,346.71408139332647,339.5677982241606,341.5342102050781,602411,0.0,0.0
2023-08-29 00:00:00+05:30,343.74048400373783,344.3639783884776,340.2872460537951,343.6925048828125,778370,0.0,0.0
2023-08-30 00:00:00+05:30,348.01842876749026,350.5459428427176,343.1578361869387,345.2965087890625,1219889,4.75,0.0
2023-08-31 00:00:00+05:30,347.0463220932904,353.36509266361645,344.9562731456772,351.1778259277344,1406909,0.0,0.0
2023-09-01 00:00:00+05:30,353.55952240661674,355.79538316639093,347.04631636721734,348.31005859375,529787,0.0,0.0
2023-09-04 00:00:00+05:30,351.61528303326423,351.61528303326423,345.58813630002834,348.0184326171875,697464,0.0,0.0
2023-09-05 00:00:00+05:30,349.91410224569114,354.14279442606124,348.2614887575496,349.865478515625,843904,0.0,0.0
2023-09-06 00:00:00+05:30,350.5459663713251,360.65599368411574,348.9905707078101,357.05914306640625,1680079,0.0,0.0
2023-09-07 00:00:00+05:30,358.3229251372532,360.36438014907566,352.39299569022825,357.01055908203125,997908,0.0,0.0
2023-09-08 00:00:00+05:30,358.61451432900765,358.61451432900765,349.03914102081177,354.2886047363281,1320593,0.0,0.0
2023-09-11 00:00:00+05:30,360.6559603009518,364.34999870150443,356.913298175809,362.40576171875,910252,0.0,0.0
2023-09-12 00:00:00+05:30,366.09986345828605,366.09986345828605,345.15069024227125,347.9212341308594,1273316,0.0,0.0
2023-09-13 00:00:00+05:30,349.96270858919013,350.93482722416013,331.78407824856913,344.3244323730469,1307327,0.0,0.0
2023-09-14 00:00:00+05:30,347.7754328192408,356.5730943753793,344.47023547771005,346.8033142089844,4685302,0.0,0.0
2023-09-15 00:00:00+05:30,350.8375557496255,356.52445482745287,347.0462995866412,352.0527038574219,1127850,0.0,0.0
2023-09-18 00:00:00+05:30,355.79538562828145,355.79538562828145,342.3801616434047,344.0327453613281,505057,0.0,0.0
2023-09-20 00:00:00+05:30,345.10208920273874,346.0742077638732,339.1721600464776,341.4080505371094,1128671,0.0,0.0
2023-09-21 00:00:00+05:30,339.2694010233077,343.8383704395877,335.721173966004,342.96343994140625,610669,0.0,0.0
2023-09-22 00:00:00+05:30,344.12996125959216,344.12996125959216,334.45736997332625,339.3179626464844,620766,0.0,0.0
2023-09-25 00:00:00+05:30,340.24148673729474,346.5602572052731,336.83907186992184,340.3872985839844,340534,0.0,0.0
2023-09-26 00:00:00+05:30,344.76184550346807,345.9283996561337,339.4638170879808,344.1299743652344,419936,0.0,0.0
2023-09-27 00:00:00+05:30,344.6160516905601,344.6160516905601,339.1721814709928,341.60247802734375,197167,0.0,0.0
2023-09-28 00:00:00+05:30,342.1371763842442,345.1021264490247,336.5474940544361,337.5682067871094,393940,0.0,0.0
2023-09-29 00:00:00+05:30,339.22078418628865,344.03275326972243,338.5402893259869,340.3387145996094,343610,0.0,0.0
2023-10-03 00:00:00+05:30,341.1650384004807,342.08853328091635,336.3530394093012,339.94989013671875,464741,0.0,0.0
2023-10-04 00:00:00+05:30,341.21358926585646,342.1371136960773,334.5059776324321,336.3529968261719,470583,0.0,0.0
2023-10-05 00:00:00+05:30,339.94987721805643,345.6853708717133,338.4430756282292,341.9913024902344,589499,0.0,0.0
2023-10-06 00:00:00+05:30,343.83834214249123,362.4057826677315,342.86622359492037,360.169921875,1879585,0.0,0.0
2023-10-09 00:00:00+05:30,356.2814881106106,357.78826016363155,350.5459939624988,352.1985778808594,728621,0.0,0.0
2023-10-10 00:00:00+05:30,351.9069078035858,358.22567824757283,351.9069078035858,356.0870056152344,584064,0.0,0.0
2023-10-11 00:00:00+05:30,357.7396379400393,363.28072572046636,354.8232821959629,357.05914306640625,640321,0.0,0.0
2023-10-12 00:00:00+05:30,355.79541307210184,360.6074120827921,351.71250302262496,357.30218505859375,453534,0.0,0.0
2023-10-13 00:00:00+05:30,354.871899872893,363.52377955607955,354.871899872893,361.9683837890625,788099,0.0,0.0
2023-10-16 00:00:00+05:30,361.62808770355394,365.51656176488245,360.21850398964125,362.21136474609375,551588,0.0,0.0
2023-10-17 00:00:00+05:30,365.4679901882272,377.18200715190744,361.62810994976695,363.6209411621094,2145589,0.0,0.0
2023-10-18 00:00:00+05:30,365.51662265318225,378.6402247963151,365.51662265318225,371.3493347167969,1752680,0.0,0.0
2023-10-19 00:00:00+05:30,366.0512309257428,373.9740209019908,364.0583997497356,366.24566650390625,460456,0.0,0.0
2023-10-20 00:00:00+05:30,366.2456918209988,373.1477399890556,365.32216726093895,367.9468994140625,352718,0.0,0.0
2023-10-23 00:00:00+05:30,371.3492966149747,377.1820080801314,350.83758869583284,354.62884521484375,836371,0.0,0.0
2023-10-25 00:00:00+05:30,357.2535817682213,367.9468862565218,354.58025564614616,357.3507995605469,580213,0.0,0.0
2023-10-26 00:00:00+05:30,356.7674760329869,356.7674760329869,341.4566102359309,348.893310546875,585038,0.0,0.0
2023-10-27 00:00:00+05:30,349.13638035737836,355.795398530985,348.0184499292148,349.9140930175781,458465,0.0,0.0
2023-10-30 00:00:00+05:30,353.55953302333654,367.2177869588297,352.1985433025678,357.3993835449219,682467,0.0,0.0
2023-10-31 00:00:00+05:30,376.6473206557433,385.6880107421875,362.25994920988876,364.54443359375,3344319,0.0,0.0
2023-11-01 00:00:00+05:30,367.41224047719504,376.74455539884025,363.9612016120379,365.0791320800781,953102,0.0,0.0
2023-11-02 00:00:00+05:30,375.23776165612475,375.23776165612475,362.1627552446896,363.81536865234375,1129299,0.0,0.0
2023-11-03 00:00:00+05:30,366.3914725837695,369.3078282100665,362.21137471942524,363.3778991699219,591970,0.0,0.0
2023-11-06 00:00:00+05:30,366.58588086821425,369.40501849708863,359.975457474035,362.6001892089844,712272,0.0,0.0
2023-11-07 00:00:00+05:30,363.47512445303016,364.73889638384236,359.29502650248423,360.7532043457031,428706,0.0,0.0
2023-11-08 00:00:00+05:30,362.454445049384,371.2521069764525,361.2392967353299,367.8983154296875,469796,0.0,0.0
2023-11-09 00:00:00+05:30,368.3357177561839,368.7245592482213,364.5930553535776,366.53729248046875,250731,0.0,0.0
2023-11-10 00:00:00+05:30,366.97474999965516,373.87679758861856,364.5930477025124,365.6623840332031,562595,0.0,0.0
2023-11-13 00:00:00+05:30,371.10627952680716,371.10627952680716,365.03053821169897,367.3636169433594,199517,0.0,0.0
2023-11-15 00:00:00+05:30,371.3007229586914,372.22421785807177,367.7524662223526,370.52301025390625,342646,0.0,0.0
2023-11-16 00:00:00+05:30,374.2656354584915,380.87602962068746,371.00903243739515,373.147705078125,778628,0.0,0.0
