Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-10 00:00:00+05:30,10.637820864076463,11.155766879511846,10.37884709643246,10.518294334411621,390548,0.0,0.0
2009-11-11 00:00:00+05:30,10.19955716313569,10.896792505694801,10.19955716313569,10.677660942077637,236192,0.0,0.0
2009-11-12 00:00:00+05:30,10.478449731256354,10.657739104270613,10.179634616183346,10.279239654541016,159368,0.0,0.0
2009-11-13 00:00:00+05:30,10.358925856606882,10.558135969233938,10.020268513155633,10.080031394958496,118328,0.0,0.0
2009-11-16 00:00:00+05:30,10.159715993036393,11.096003697321084,9.920663700038514,11.076082229614258,2543996,0.0,0.0
2009-11-17 00:00:00+05:30,11.434662366935726,11.653793217481928,10.95655772583771,11.195610046386719,1052972,0.0,0.0
2009-11-18 00:00:00+05:30,11.135845872808446,11.43466104907422,10.956556463078464,11.076082229614258,247800,0.0,0.0
2009-11-19 00:00:00+05:30,11.076081137825701,11.235449824065899,10.558135187323705,10.677660942077637,221266,0.0,0.0
2009-11-20 00:00:00+05:30,10.35892500700774,10.89679241897223,10.35892500700774,10.757345199584961,127604,0.0,0.0
2009-11-23 00:00:00+05:30,10.757345121339693,10.956555216179318,10.6378193684064,10.697582244873047,111892,0.0,0.0
2009-11-24 00:00:00+05:30,10.717504289000077,10.856951524789979,10.478451993349717,10.538215637207031,68208,0.0,0.0
2009-11-25 00:00:00+05:30,10.737425828640175,10.876872305435102,10.53821570758879,10.597978591918945,111710,0.0,0.0
2009-11-26 00:00:00+05:30,10.478450456972547,10.617897672316342,10.179635321204211,10.239398956298828,79534,0.0,0.0
2009-11-27 00:00:00+05:30,9.840980263402884,10.31908409697418,9.761295911177848,10.259321212768555,93000,0.0,0.0
2009-11-30 00:00:00+05:30,10.319084025641647,10.558136320737955,10.159716082219541,10.19955825805664,97690,0.0,0.0
2009-12-01 00:00:00+05:30,10.19956059028971,10.75734889977419,10.099955507884394,10.637823104858398,128764,0.0,0.0
2009-12-02 00:00:00+05:30,10.418686653265569,11.71355212619349,10.15971371066521,11.335053443908691,2143492,0.0,0.0
2009-12-03 00:00:00+05:30,10.757346133978722,11.454581531551415,10.757346133978722,10.896793365478516,499650,0.0,0.0
2009-12-04 00:00:00+05:30,10.757346761797105,11.354977137452499,10.697583876216829,11.115924835205078,236698,0.0,0.0
2009-12-07 00:00:00+05:30,11.115923554974623,12.012369015213322,10.956555625139655,11.753396034240723,473658,0.0,0.0
2009-12-08 00:00:00+05:30,10.578056940757834,12.131896466003596,10.578056940757834,11.554186820983887,468884,0.0,0.0
2009-12-09 00:00:00+05:30,10.478452557641393,12.709606170654297,10.478452557641393,12.709606170654297,1770684,0.0,0.0
2009-12-10 00:00:00+05:30,12.629919650456955,13.48652210116215,12.510393143903594,12.649840354919434,1292272,0.0,0.0
2009-12-11 00:00:00+05:30,12.55023665436235,12.968577572203928,11.99244851059816,12.211579322814941,402912,0.0,0.0
2009-12-14 00:00:00+05:30,12.111977408324824,12.709607880050651,11.853004355895587,12.131898880004883,320944,0.0,0.0
2009-12-15 00:00:00+05:30,12.211580624581954,12.490475106157609,11.793239662144797,11.853002548217773,228628,0.0,0.0
2009-12-16 00:00:00+05:30,11.773316369434431,12.151815855798644,11.633869910177708,12.052210807800293,227228,0.0,0.0
2009-12-17 00:00:00+05:30,11.85300310196415,12.888895202093877,11.85300310196415,12.351028442382812,491614,0.0,0.0
2009-12-18 00:00:00+05:30,12.351028082438251,12.510396034742508,12.191660130133993,12.370948791503906,326304,0.0,0.0
2009-12-21 00:00:00+05:30,12.35102550128182,12.530314885109608,12.05221036818629,12.29126262664795,102786,0.0,0.0
2009-12-22 00:00:00+05:30,12.709606165104416,12.709606165104416,12.191660130133993,12.370948791503906,184094,0.0,0.0
2009-12-23 00:00:00+05:30,12.370946365826324,12.550235751967769,12.31118349042124,12.410788536071777,206332,0.0,0.0
2009-12-24 00:00:00+05:30,12.530314442446546,12.550235146645363,12.251420024106187,12.390867233276367,160238,0.0,0.0
2009-12-29 00:00:00+05:30,12.430712932093497,12.64984378022127,12.390870752453981,12.47055435180664,177016,0.0,0.0
2009-12-30 00:00:00+05:30,12.430711836348049,13.426762439903941,12.430711836348049,13.307236671447754,695658,0.0,0.0
2009-12-31 00:00:00+05:30,13.944711076858114,14.004474732271522,13.347080602135625,13.52637004852295,749388,0.0,0.0
2010-01-04 00:00:00+05:30,13.685735091887182,14.26344476309937,13.566209319876679,14.143918991088867,597406,0.0,0.0
2010-01-05 00:00:00+05:30,14.343132748271433,14.741553102390084,14.104081143741457,14.303291320800781,1123434,0.0,0.0
2010-01-06 00:00:00+05:30,14.343132728509145,14.741553082078843,14.04431746333187,14.701711654663086,882874,0.0,0.0
2010-01-07 00:00:00+05:30,15.10012519604391,16.17585844949918,14.9606772232925,15.996570587158203,3365110,0.0,0.0
2010-01-08 00:00:00+05:30,16.45475058884591,16.932855034980495,16.07625117232886,16.29538345336914,1823856,0.0,0.0
2010-01-11 00:00:00+05:30,16.673883984574278,17.430882937217234,16.136017347595384,16.793411254882812,1196890,0.0,0.0
2010-01-12 00:00:00+05:30,16.73365021652261,16.93286033814788,15.618073839391625,15.777441024780273,407414,0.0,0.0
2010-01-13 00:00:00+05:30,15.199733649775023,16.653966698615545,15.199733649775023,16.13602066040039,707528,0.0,0.0
2010-01-14 00:00:00+05:30,16.335230616702013,16.673887228863304,15.737600228286086,15.81728458404541,286850,0.0,0.0
2010-01-15 00:00:00+05:30,15.976650556856896,16.653965249359988,15.657914677988545,16.235624313354492,732814,0.0,0.0
2010-01-18 00:00:00+05:30,15.996573374450158,16.49459867851333,15.677835963967638,15.777441024780273,203202,0.0,0.0
2010-01-19 00:00:00+05:30,15.936812732544494,15.936812732544494,14.940761936760463,15.120051383972168,412006,0.0,0.0
2010-01-20 00:00:00+05:30,14.80131527279497,15.737602402738244,14.502500037299939,14.582182884216309,389242,0.0,0.0
2010-01-21 00:00:00+05:30,14.34312649364385,14.900915354115392,14.14391640345435,14.203680038452148,277456,0.0,0.0
2010-01-22 00:00:00+05:30,12.988493573240921,14.243517391940053,12.96857287386594,14.064228057861328,293090,0.0,0.0
2010-01-25 00:00:00+05:30,13.566209595617112,14.641944605281822,13.566209595617112,13.725578308105469,259354,0.0,0.0
2010-01-27 00:00:00+05:30,13.54628890401871,14.542339558725967,12.211580874725714,12.570158958435059,399656,0.0,0.0
2010-01-28 00:00:00+05:30,12.19165824115112,13.088102928957685,12.19165824115112,12.510394096374512,235128,0.0,0.0
2010-01-29 00:00:00+05:30,12.390870177900895,13.586130192178642,12.25142293559182,13.127947807312012,292470,0.0,0.0
2010-02-01 00:00:00+05:30,13.884939480876243,14.422807512440341,13.745493057795933,13.944703102111816,555486,0.0,0.0
2010-02-02 00:00:00+05:30,13.785342698640719,14.542341927463555,13.785342698640719,14.084157943725586,345984,0.0,0.0
2010-02-03 00:00:00+05:30,14.183760605476145,14.323208607969098,13.944709058134903,13.984550476074219,121240,0.0,0.0
2010-02-04 00:00:00+05:30,13.347072969164168,14.123992445966516,13.347072969164168,13.944703102111816,239240,0.0,0.0
2010-02-05 00:00:00+05:30,12.231498503444747,13.526363948014502,11.394816064199068,13.267390251159668,189456,0.0,0.0
2010-02-08 00:00:00+05:30,13.347077821430407,13.74549805490594,13.028341938620494,13.247472763061523,95504,0.0,0.0
2010-02-09 00:00:00+05:30,12.968577569014757,13.90486597713256,12.968577569014757,13.566207885742188,142612,0.0,0.0
2010-02-10 00:00:00+05:30,13.566206849461215,14.104075005341297,13.446681099216432,13.645891189575195,346872,0.0,0.0
2010-02-11 00:00:00+05:30,13.267391719912373,13.865021991258448,13.267391719912373,13.366996765136719,118870,0.0,0.0
2010-02-15 00:00:00+05:30,11.952605137699795,13.904864584798364,11.952605137699795,13.406839370727539,108002,0.0,0.0
2010-02-16 00:00:00+05:30,13.187709120099163,13.50644652276165,13.187709120099163,13.247472763061523,76564,0.0,0.0
2010-02-17 00:00:00+05:30,13.366997037230863,13.546286426254717,13.207629873539311,13.42676067352295,100426,0.0,0.0
2010-02-18 00:00:00+05:30,12.351024010646222,13.86502019830339,12.351024010646222,13.227548599243164,229334,0.0,0.0
2010-02-19 00:00:00+05:30,12.669761729775772,13.366997061821557,12.669761729775772,12.868971824645996,78948,0.0,0.0
2010-02-22 00:00:00+05:30,12.94865531003093,13.486521922660522,12.191657151583582,12.390867233276367,119328,0.0,0.0
2010-02-23 00:00:00+05:30,11.952605545520782,12.868971666706898,11.952605545520782,12.749445915222168,120356,0.0,0.0
2010-02-24 00:00:00+05:30,12.669761937178615,12.689683402947473,12.351026084139061,12.590078353881836,41564,0.0,0.0
2010-02-25 00:00:00+05:30,12.410788212657879,12.70960334182264,11.872920828176074,12.032289505004883,611972,0.0,0.0
2010-02-26 00:00:00+05:30,11.95260782693376,13.048263544402687,11.85300276170931,12.709606170654297,207788,0.0,0.0
2010-03-02 00:00:00+05:30,12.629916424935413,14.30328100991694,12.629916424935413,14.064228057861328,541894,0.0,0.0
2010-03-03 00:00:00+05:30,14.442730983098828,14.84115114814983,14.223600196291239,14.363046646118164,589118,0.0,0.0
2010-03-04 00:00:00+05:30,14.502496265223764,14.502496265223764,13.606050791902712,13.845102310180664,114052,0.0,0.0
2010-03-05 00:00:00+05:30,13.665811105894207,14.243520638561566,13.347075283687062,13.765416145324707,152104,0.0,0.0
2010-03-08 00:00:00+05:30,13.964625540471044,14.14391490663831,13.745494768423146,13.825179100036621,136058,0.0,0.0
2010-03-09 00:00:00+05:30,13.765418410746307,14.064233578214834,13.586129006294684,13.745497703552246,112780,0.0,0.0
2010-03-10 00:00:00+05:30,13.76541946315721,13.904867463881962,13.58613004499833,13.665814399719238,51068,0.0,0.0
2010-03-11 00:00:00+05:30,13.287312424986768,13.924785626334005,13.287312424986768,13.366996765136719,46614,0.0,0.0
2010-03-12 00:00:00+05:30,13.287311463050788,13.546285169826614,13.028339276127225,13.088101387023926,78656,0.0,0.0
2010-03-15 00:00:00+05:30,12.849050952630211,13.46660193475514,12.849050952630211,13.028340339660645,62920,0.0,0.0
2010-03-16 00:00:00+05:30,12.78928719886504,13.625970490660968,12.78928719886504,13.366996765136719,148502,0.0,0.0
2010-03-17 00:00:00+05:30,13.60604953990724,13.60604953990724,12.948655645355922,13.048260688781738,166958,0.0,0.0
2010-03-18 00:00:00+05:30,13.227551491339042,13.34707725231464,12.709604753950183,12.948657035827637,272624,0.0,0.0
2010-03-19 00:00:00+05:30,13.187707060654505,13.52636511813407,13.028339904063245,13.406839370727539,218982,0.0,0.0
2010-03-22 00:00:00+05:30,13.108024242285044,13.546285822726436,13.108024242285044,13.406839370727539,132828,0.0,0.0
2010-03-23 00:00:00+05:30,12.868969903357788,13.665810163873468,12.868969903357788,13.50644302368164,130766,0.0,0.0
2010-03-25 00:00:00+05:30,13.187708673752633,13.546287479685313,13.187708673752633,13.347077369689941,92732,0.0,0.0
2010-03-26 00:00:00+05:30,13.34707850576504,13.486524986690181,12.908816834412324,13.008421897888184,105686,0.0,0.0
2010-03-29 00:00:00+05:30,13.327152268702983,15.19972698924269,12.749442836216518,13.944703102111816,2530544,0.0,0.0
2010-03-30 00:00:00+05:30,15.139973456508734,15.139973456508734,14.143922571212107,14.303291320800781,707370,0.0,0.0
2010-03-31 00:00:00+05:30,14.522417518191995,14.661863989125532,14.343128112811344,14.422812461853027,227964,0.0,0.0
2010-04-01 00:00:00+05:30,14.044313230012591,15.319258281104817,14.044313230012591,15.139968872070312,581830,0.0,0.0
2010-04-05 00:00:00+05:30,15.219649295244729,16.534435422457673,15.179806370267256,16.1160945892334,1070040,0.0,0.0
2010-04-06 00:00:00+05:30,15.737597690091906,16.634043128135115,15.45870324984131,16.056333541870117,748504,0.0,0.0
2010-04-07 00:00:00+05:30,15.578225351278755,16.773485655055193,15.578225351278755,16.335224151611328,958526,0.0,0.0
2010-04-08 00:00:00+05:30,16.414913147674724,16.594202548239082,15.857124239219502,15.936808586120605,303654,0.0,0.0
2010-04-09 00:00:00+05:30,15.578227821827744,16.91293628462724,15.578227821827744,16.554357528686523,829446,0.0,0.0
2010-04-12 00:00:00+05:30,16.594202063264266,16.912937921700944,16.136018221862976,16.3153076171875,388790,0.0,0.0
2010-04-13 00:00:00+05:30,16.17585726653792,17.490644959901978,16.036410823836757,17.311355590820312,1072122,0.0,0.0
2010-04-15 00:00:00+05:30,17.510566365023255,17.689855741291186,16.554357371495836,16.713726043701172,449686,0.0,0.0
2010-04-16 00:00:00+05:30,16.036417725794355,16.9129427253363,16.036417725794355,16.37507438659668,142262,0.0,0.0
2010-04-19 00:00:00+05:30,15.976649333204385,16.25554377579836,15.538387723308457,15.717677116394043,296222,0.0,0.0
2010-04-20 00:00:00+05:30,15.817282928701347,18.80543455805856,15.817282928701347,18.307409286499023,3642858,0.0,0.0
2010-04-21 00:00:00+05:30,18.725749666090678,19.04448552664939,18.08827794497326,18.486698150634766,1665552,0.0,0.0
2010-04-22 00:00:00+05:30,17.96875096547874,20.279589412532232,17.96875096547874,19.94093132019043,2512804,0.0,0.0
2010-04-23 00:00:00+05:30,20.399110912523795,20.89713607386543,19.522586324592083,19.701875686645508,1391550,0.0,0.0
2010-04-26 00:00:00+05:30,19.921005957191323,20.638161867679784,19.323375778475583,20.14013671875,688250,0.0,0.0
2010-04-27 00:00:00+05:30,19.741716384887695,20.279584451793085,19.7217956831176,19.741716384887695,316236,0.0,0.0
2010-04-28 00:00:00+05:30,19.183936643270954,20.08038225239852,18.725752723998,19.482751846313477,319948,0.0,0.0
2010-04-29 00:00:00+05:30,19.56243171964297,20.040536276018777,19.084328683119647,19.26361656188965,307704,0.0,0.0
2010-04-30 00:00:00+05:30,18.964799716159494,19.960850153349643,18.964799716159494,19.40306282043457,281598,0.0,0.0
2010-05-03 00:00:00+05:30,20.04053630727009,20.04053630727009,19.00464436671754,19.283538818359375,223128,0.0,0.0
2010-05-04 00:00:00+05:30,18.964800085801297,19.522588949440554,18.32732840151562,18.546459197998047,117882,0.0,0.0
2010-05-05 00:00:00+05:30,18.167961238536254,18.725750148781383,17.63009455496971,18.566381454467773,191426,0.0,0.0
2010-05-06 00:00:00+05:30,18.028512099354536,19.821402805367697,18.028512099354536,19.32337760925293,540116,0.0,0.0
2010-05-07 00:00:00+05:30,18.367169331343124,19.064404632725925,17.928907749843443,18.187881469726562,218048,0.0,0.0
2010-05-10 00:00:00+05:30,18.227729123002266,19.482753703346845,18.227729123002266,19.064411163330078,161846,0.0,0.0
2010-05-11 00:00:00+05:30,19.12416699026914,19.50266643258866,18.267563069222437,18.407011032104492,110780,0.0,0.0
2010-05-12 00:00:00+05:30,18.028511904752055,18.705826468127558,18.028511904752055,18.367168426513672,164192,0.0,0.0
2010-05-13 00:00:00+05:30,18.566381958085813,18.92496077009173,18.566381958085813,18.665987014770508,63090,0.0,0.0
2010-05-14 00:00:00+05:30,18.347247722854565,18.905036544423158,17.92890686660425,18.367168426513672,98550,0.0,0.0
2010-05-17 00:00:00+05:30,17.749624104761523,18.92496429662793,17.550413954270702,18.705833435058594,155282,0.0,0.0
2010-05-18 00:00:00+05:30,18.068355191150463,22.450977325439453,18.068355191150463,22.450977325439453,1932316,0.0,0.0
2010-05-19 00:00:00+05:30,22.411138439609992,24.06458303909559,21.395167134318193,22.012718200683594,2872960,0.0,0.0
2010-05-20 00:00:00+05:30,22.11231693553667,24.044653933674233,22.11231693553667,23.16813087463379,2033912,0.0,0.0
2010-05-21 00:00:00+05:30,23.108372230690495,23.108372230690495,21.5146913871946,21.992795944213867,647370,0.0,0.0
2010-05-24 00:00:00+05:30,22.21192635102567,23.706002114547577,21.116270791109606,22.570505142211914,740868,0.0,0.0
2010-05-25 00:00:00+05:30,21.136192023098804,22.70995217046089,20.27958947594906,20.897140502929688,375176,0.0,0.0
2010-05-26 00:00:00+05:30,20.956901369187477,22.09239982168478,19.721799389122772,21.395164489746094,257230,0.0,0.0
2010-05-27 00:00:00+05:30,20.16006419216986,21.91311391316404,20.16006419216986,21.69398307800293,223326,0.0,0.0
2010-05-28 00:00:00+05:30,21.116268843549737,22.311529344128022,21.116268843549737,21.614294052124023,231036,0.0,0.0
2010-05-31 00:00:00+05:30,22.072481873018646,23.14821530362952,20.917062570696288,21.076431274414062,374154,0.0,0.0
2010-06-01 00:00:00+05:30,20.71784797839521,21.494767581555482,20.339348528665614,20.55847930908203,151798,0.0,0.0
2010-06-02 00:00:00+05:30,19.761643242808397,22.27169196392679,19.761643242808397,22.012718200683594,523604,0.0,0.0
2010-06-03 00:00:00+05:30,22.35136808646642,22.67010539781205,21.534607145810558,21.674055099487305,350610,0.0,0.0
2010-06-04 00:00:00+05:30,21.91311264038086,22.012717697837136,21.49477170303501,21.91311264038086,157322,0.0,0.0
2010-06-07 00:00:00+05:30,21.335397602071158,22.450973659200937,20.936977473106793,22.03263282775879,219878,0.0,0.0
2010-06-08 00:00:00+05:30,21.793584624060795,22.82947650665429,21.73382098781977,21.93303108215332,278744,0.0,0.0
2010-06-09 00:00:00+05:30,21.136192748161754,22.311532722326234,21.136192748161754,21.79358673095703,149290,0.0,0.0
2010-06-10 00:00:00+05:30,20.837375563318798,22.470899248765345,20.837375563318798,21.93303108215332,209482,0.0,0.0
2010-06-11 00:00:00+05:30,22.112320302479002,22.251766759508634,21.833425868567346,22.09239959716797,120526,0.0,0.0
2010-06-14 00:00:00+05:30,21.514692410555753,22.3912172201415,21.514692410555753,21.91311264038086,152136,0.0,0.0
2010-06-15 00:00:00+05:30,21.315481281757613,22.11232170350556,21.315481281757613,21.992795944213867,86112,0.0,0.0
2010-06-16 00:00:00+05:30,21.355323710684686,22.231848520270432,21.355323710684686,21.91311264038086,101446,0.0,0.0
2010-06-17 00:00:00+05:30,21.55453286295853,23.427108163476678,21.55453286295853,22.650188446044922,329408,0.0,0.0
2010-06-18 00:00:00+05:30,22.869323153052655,23.506794950550248,22.211929127002985,22.37129783630371,114530,0.0,0.0
2010-06-21 00:00:00+05:30,21.833424659299453,22.709949323109218,21.833424659299453,22.3115291595459,74792,0.0,0.0
2010-06-22 00:00:00+05:30,21.833429906567407,22.909164910692184,21.833429906567407,22.33145523071289,161222,0.0,0.0
2010-06-23 00:00:00+05:30,21.713897126891744,26.415255885843628,21.713897126891744,25.478967666625977,3818288,0.0,0.0
2010-06-24 00:00:00+05:30,25.498898198868034,26.05668720490938,24.901267772332066,25.040714263916016,934270,0.0,0.0
2010-06-25 00:00:00+05:30,24.0048159947471,25.61841894969499,24.0048159947471,25.10047149658203,324362,0.0,0.0
2010-06-28 00:00:00+05:30,25.2000765279195,25.857470436588784,24.9012613912248,25.658260345458984,322478,0.0,0.0
2010-06-29 00:00:00+05:30,25.53873493315826,25.817630904855967,24.124343487192682,24.423158645629883,242430,0.0,0.0
2010-06-30 00:00:00+05:30,23.30758395420994,25.419210914466987,23.30758395420994,24.86142349243164,297362,0.0,0.0
2010-07-01 00:00:00+05:30,24.92118493699028,25.339525872076663,24.46300258707759,24.62236976623535,110444,0.0,0.0
2010-07-02 00:00:00+05:30,24.024742848727147,25.259846642452455,23.70600692513289,23.984901428222656,211346,0.0,0.0
2010-07-05 00:00:00+05:30,23.60640045328343,24.00482071409834,23.188059483398312,23.407190322875977,178438,0.0,0.0
2010-07-06 00:00:00+05:30,23.307585062587474,24.542687252834803,22.988849160573906,23.566558837890625,270898,0.0,0.0
2010-07-07 00:00:00+05:30,23.267738982682733,24.66220960445664,23.267738982682733,23.74584197998047,151312,0.0,0.0
2010-07-08 00:00:00+05:30,23.586477155453284,25.08055296952525,23.586477155453284,24.40323829650879,482690,0.0,0.0
2010-07-09 00:00:00+05:30,24.363394463426705,25.16023481847121,24.2239464893825,24.303630828857422,186984,0.0,0.0
2010-07-12 00:00:00+05:30,23.905209440990426,25.060628505245877,23.905209440990426,24.243865966796875,137498,0.0,0.0
2010-07-13 00:00:00+05:30,23.72592177861611,24.901261631598018,23.72592177861611,24.12434196472168,203922,0.0,0.0
2010-07-14 00:00:00+05:30,24.00481814282813,24.522764122437323,23.626318631626315,23.845449447631836,132134,0.0,0.0
2010-07-15 00:00:00+05:30,23.207979104220854,24.34347618635757,23.207979104220854,23.76576805114746,151334,0.0,0.0
2010-07-16 00:00:00+05:30,23.94505789856334,24.343478173214,23.70600634171404,24.144268035888672,176338,0.0,0.0
2010-07-19 00:00:00+05:30,23.80250435095266,24.325194166790297,23.500952357149473,23.54115867614746,127230,0.275,0.0
2010-07-20 00:00:00+05:30,23.903019646274526,24.124157449473508,22.998363741919267,23.11898422241211,196680,0.0,0.0
2010-07-21 00:00:00+05:30,22.837541138515252,23.561265736716386,22.837541138515252,23.01847267150879,108584,0.0,0.0
2010-07-22 00:00:00+05:30,22.556087297022987,25.249951935338395,22.556087297022987,24.807676315307617,929204,0.0,0.0
2010-07-23 00:00:00+05:30,24.727266283330277,25.089129330254035,23.64167867633192,23.88292121887207,211080,0.0,0.0
2010-07-26 00:00:00+05:30,23.118984762971124,24.405606830447528,23.118984762971124,23.259708404541016,163570,0.0,0.0
2010-07-27 00:00:00+05:30,23.722089956393965,25.189643592629128,23.641675785380457,24.465917587280273,1557736,0.0,0.0
2010-07-28 00:00:00+05:30,24.566436087582215,24.80767861211194,23.60147059078176,23.681884765625,269046,0.0,0.0
2010-07-29 00:00:00+05:30,23.681879119976653,24.104051520043743,22.917946941742912,23.480844497680664,309998,0.0,0.0
2010-07-30 00:00:00+05:30,23.480850707874968,23.882920058805887,23.118987678527997,23.19940185546875,326118,0.0,0.0
2010-08-02 00:00:00+05:30,23.561265509506107,23.822611225062403,22.958161427858958,23.320024490356445,210714,0.0,0.0
2010-08-03 00:00:00+05:30,23.72208805645671,24.284985674695236,22.59629435375227,22.69681167602539,801032,0.0,0.0
2010-08-04 00:00:00+05:30,22.737019844534863,23.56126164759717,22.53598518360392,22.797330856323242,369960,0.0,0.0
2010-08-05 00:00:00+05:30,22.938060675942022,23.52106165622707,22.83754331843678,23.038578033447266,325992,0.0,0.0
2010-08-06 00:00:00+05:30,23.118990325927737,23.259714001358955,22.535989393562776,22.616403579711914,151054,0.0,0.0
2010-08-09 00:00:00+05:30,22.535989242857028,23.078783845404082,22.535989242857028,22.81743812561035,126650,0.0,0.0
2010-08-10 00:00:00+05:30,22.877744508967986,23.963330426374053,22.857639816312332,23.179296493530273,565076,0.0,0.0
2010-08-11 00:00:00+05:30,22.737020255226255,23.641676245755995,22.737020255226255,23.139089584350586,152708,0.0,0.0
2010-08-12 00:00:00+05:30,22.83754128856994,23.259713845813415,22.71692077703938,22.81743812561035,99130,0.0,0.0
2010-08-13 00:00:00+05:30,23.23960987100116,24.264886483853438,22.91795467356536,23.50095558166504,467708,0.0,0.0
2010-08-16 00:00:00+05:30,23.68188324832676,24.04374471127766,22.83753676722922,22.978261947631836,170886,0.0,0.0
2010-08-17 00:00:00+05:30,23.320021832575563,25.491196892565863,23.03857298646233,24.526229858398438,1393854,0.0,0.0
2010-08-18 00:00:00+05:30,24.56643571028996,25.20974756538307,24.003539562577878,24.284988403320312,881622,0.0,0.0
2010-08-19 00:00:00+05:30,24.68706215944641,25.450993111125253,24.224681728708717,25.169544219970703,839944,0.0,0.0
2010-08-20 00:00:00+05:30,25.310267658375455,25.853062239079076,24.727266753370664,24.968507766723633,616966,0.0,0.0
2010-08-23 00:00:00+05:30,24.12416198730469,25.330370086669923,24.12416198730469,25.129335403442383,190376,0.0,0.0
2010-08-24 00:00:00+05:30,25.109230710967392,25.249954367137597,24.22467785194272,24.526229858398438,157826,0.0,0.0
2010-08-25 00:00:00+05:30,24.566438748063074,24.807681298718734,23.480852638318037,23.6215763092041,157356,0.0,0.0
2010-08-26 00:00:00+05:30,24.06385320353983,26.41595860222337,23.561266448797785,25.37057876586914,1569170,0.0,0.0
2010-08-27 00:00:00+05:30,25.611814921743697,26.69740234718694,24.56643381311319,24.807676315307617,1396394,0.0,0.0
2010-08-30 00:00:00+05:30,25.350477017407563,26.11440800699155,24.325200287261104,24.48602867126465,249128,0.0,0.0
2010-08-31 00:00:00+05:30,24.486019269566157,24.727260219171,23.722087039529903,24.184467315673828,273194,0.0,0.0
2010-09-01 00:00:00+05:30,24.34530032102237,25.410784777035413,24.34530032102237,24.84788703918457,528458,0.0,0.0
2010-09-02 00:00:00+05:30,25.491196562234546,26.536576224225207,25.3705745341971,25.55150604248047,366302,0.0,0.0
2010-09-03 00:00:00+05:30,25.551503194855798,25.83295200595536,25.330365391053505,25.591711044311523,150880,0.0,0.0
2010-09-06 00:00:00+05:30,26.0339886071547,26.918539888796587,25.330367293447818,26.63709259033203,1179522,0.0,0.0
2010-09-07 00:00:00+05:30,26.456162293567495,27.682471870258695,25.93347095429226,26.013883590698242,269868,0.0,0.0
2010-09-08 00:00:00+05:30,25.531401769711472,26.23502307832557,25.531401769711472,25.893264770507812,123048,0.0,0.0
2010-09-09 00:00:00+05:30,26.134509066672308,26.536578436928803,25.5515081730458,25.672128677368164,161716,0.0,0.0
2010-09-13 00:00:00+05:30,25.933470448821616,25.973676766240942,25.16953814767283,25.24995231628418,115648,0.0,0.0
2010-09-14 00:00:00+05:30,25.249956200817145,25.672128733759223,24.727266325090152,25.149438858032227,188192,0.0,0.0
2010-09-15 00:00:00+05:30,24.58654293622786,25.330370667723255,24.566438240425594,24.74736976623535,115448,0.0,0.0
2010-09-16 00:00:00+05:30,25.109234995654443,25.109234995654443,24.34530250209862,24.445819854736328,84526,0.0,0.0
2010-09-17 00:00:00+05:30,24.26488292663287,24.727263259631,24.26488292663287,24.465917587280273,101352,0.0,0.0
2010-09-20 00:00:00+05:30,24.4659244332121,24.928304895591204,24.164372357862202,24.305097579956055,115260,0.0,0.0
2010-09-21 00:00:00+05:30,24.526233477373058,24.646853990998974,23.76230100145386,23.983440399169922,93186,0.0,0.0
2010-09-22 00:00:00+05:30,24.28498602896013,24.48602067643903,23.521053755031257,23.862812042236328,108908,0.0,0.0
2010-09-23 00:00:00+05:30,24.083957885351833,25.229855071921936,23.621577457775516,24.204578399658203,229186,0.0,0.0
2010-09-24 00:00:00+05:30,24.42571294361764,24.646850778739445,24.164367253345514,24.345298767089844,70336,0.0,0.0
2010-09-27 00:00:00+05:30,24.445815484567643,25.69223135471782,24.445815484567643,25.35047149658203,289700,0.0,0.0
2010-09-28 00:00:00+05:30,25.611811359915283,26.496364010734982,25.169534267619202,25.45098304748535,471134,0.0,0.0
2010-09-29 00:00:00+05:30,25.933469482847144,25.933469482847144,25.229848217808655,25.290159225463867,147794,0.0,0.0
2010-09-30 00:00:00+05:30,25.229851001734676,25.53140300573947,25.149436827245502,25.35047149658203,119202,0.0,0.0
2010-10-01 00:00:00+05:30,25.430885314941406,25.893265661449455,25.33036798168077,25.430885314941406,162404,0.0,0.0
2010-10-04 00:00:00+05:30,25.53140081914628,26.858230750151552,25.53140081914628,26.556678771972656,557460,0.0,0.0
2010-10-05 00:00:00+05:30,24.264882217731444,27.441230376672173,24.08395225545286,26.91853904724121,492600,0.0,0.0
2010-10-06 00:00:00+05:30,26.938643383981116,27.300506371304856,26.53657407974259,26.556678771972656,156988,0.0,0.0
2010-10-07 00:00:00+05:30,26.53657341003418,27.199988358794087,26.49636709413409,26.53657341003418,229118,0.0,0.0
2010-10-08 00:00:00+05:30,26.536577811342497,26.838129831925933,26.33554313095354,26.576784133911133,182046,0.0,0.0
2010-10-11 00:00:00+05:30,26.91853869175105,26.91853869175105,26.456161445913025,26.556678771972656,91060,0.0,0.0
2010-10-12 00:00:00+05:30,26.5767848002883,26.717508466579872,26.536578476711547,26.59688949584961,61478,0.0,0.0
2010-10-13 00:00:00+05:30,26.576786940935914,29.43147909046089,26.53658061412071,27.96392822265625,1364434,0.0,0.0
