Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-05 00:00:00+05:30,27.373787941404025,27.569314500877322,26.46132734885519,26.819795608520508,10858164,0.0,0.0
2009-01-06 00:00:00+05:30,26.917558965787542,27.9277816445101,25.972510981335386,26.884971618652344,12112670,0.0,0.0
2009-01-07 00:00:00+05:30,27.373793114640186,27.373793114640186,22.713729720859927,23.593603134155273,9595977,0.0,0.0
2009-01-09 00:00:00+05:30,22.876665846224622,24.310531501583895,22.25749878968207,23.23513412475586,5823123,0.0,0.0
2009-01-12 00:00:00+05:30,22.974429640242516,23.495834638372877,22.355260117226084,22.876665115356445,4386746,0.0,0.0
2009-01-13 00:00:00+05:30,22.648552247207533,23.332896494116707,21.703504246116164,22.322673797607422,3469160,0.0,0.0
2009-01-14 00:00:00+05:30,22.485614671355545,25.092642459338794,22.485614671355545,24.734176635742188,5993692,0.0,0.0
2009-01-15 00:00:00+05:30,23.72394813559722,25.67921850436881,23.46324442525907,25.060049057006836,11870135,0.0,0.0
2009-01-16 00:00:00+05:30,25.353341471100485,25.74439457135323,24.9296985406142,25.418516159057617,5495030,0.0,0.0
2009-01-19 00:00:00+05:30,25.646637385620814,26.168044983369928,25.092644920831994,25.744401931762695,4676525,0.0,0.0
2009-01-20 00:00:00+05:30,25.255584233352803,25.776989346080562,24.79935382737013,25.45111083984375,3244243,0.0,0.0
2009-01-21 00:00:00+05:30,24.929701309204102,26.559093551635744,23.919478616147536,24.44088363647461,7216445,0.0,0.0
2009-01-22 00:00:00+05:30,24.76676238551707,25.092640837958083,23.854301724180115,24.408296585083008,3184627,0.0,0.0
2009-01-23 00:00:00+05:30,23.9194830654433,24.63641479096857,23.332900754554828,23.78913116455078,2752946,0.0,0.0
2009-01-27 00:00:00+05:30,24.277942657470703,24.44088186993695,23.65877315284795,24.277942657470703,2139599,0.0,0.0
2009-01-28 00:00:00+05:30,24.571237696124037,24.8645288230699,24.04983262947332,24.701589584350586,2845811,0.0,0.0
2009-01-29 00:00:00+05:30,24.962289588444186,25.28816804909295,23.33289728520037,24.04983139038086,8989146,0.0,0.0
2009-01-30 00:00:00+05:30,24.11500248722225,25.3533414472843,23.78912407523276,25.125225067138672,6357299,0.0,0.0
2009-02-02 00:00:00+05:30,24.994871801670076,26.33097520481091,24.994871801670076,25.516279220581055,12956665,0.0,0.0
2009-02-03 00:00:00+05:30,25.744400847592203,26.070279339333876,24.766765372367182,25.22299575805664,6628748,0.0,0.0
2009-02-04 00:00:00+05:30,24.962286017523446,26.037685778327738,24.962286017523446,25.255577087402344,5274522,0.0,0.0
2009-02-05 00:00:00+05:30,25.581457281496434,25.581457281496434,24.538647278536224,24.83193588256836,2733068,0.0,0.0
2009-02-06 00:00:00+05:30,25.092635228384875,26.070270367153118,24.962283379298164,25.939918518066406,4963807,0.0,0.0
2009-02-09 00:00:00+05:30,26.233211098389184,26.88496789586469,25.939920042274228,26.42873764038086,5325203,0.0,0.0
2009-02-10 00:00:00+05:30,26.689448883133927,27.30861851265827,25.97251471190632,26.591684341430664,5860534,0.0,0.0
2009-02-11 00:00:00+05:30,25.972513888940885,27.63449612770136,25.972513888940885,27.40637969970703,7741755,0.0,0.0
2009-02-12 00:00:00+05:30,27.53673040861153,27.99296075878635,26.75462159206261,27.471555709838867,12394219,0.0,0.0
2009-02-13 00:00:00+05:30,27.69967082926803,28.188488549784523,27.24344045953487,27.40637969970703,5230943,0.0,0.0
2009-02-16 00:00:00+05:30,27.601902122086265,27.69966664592688,25.48369231975068,25.614044189453125,8691596,0.0,0.0
2009-02-17 00:00:00+05:30,25.353341700549738,25.385929044823218,24.14759007239087,24.50605583190918,3914162,0.0,0.0
2009-02-18 00:00:00+05:30,24.34312127016371,25.190407300508536,23.789128853020223,24.701589584350586,3969077,0.0,0.0
2009-02-19 00:00:00+05:30,24.831932609039974,25.0274616342922,24.147588479421675,24.473466873168945,2313148,0.0,0.0
2009-02-20 00:00:00+05:30,24.017243331135724,24.24535976220989,23.561015441498448,23.91948127746582,1931166,0.0,0.0
2009-02-24 00:00:00+05:30,23.398070573527768,23.789123666697538,23.00701499410307,23.626184463500977,2039100,0.0,0.0
2009-02-25 00:00:00+05:30,23.85429835347419,24.21276658951056,23.52841994708107,23.626184463500977,1722203,0.0,0.0
2009-02-26 00:00:00+05:30,24.049828587896968,24.506056390637543,23.20254269993863,23.854299545288086,7944800,0.0,0.0
2009-02-27 00:00:00+05:30,23.723944966174212,24.212762493063067,23.039598439526205,23.49582862854004,3507654,0.0,0.0
2009-03-02 00:00:00+05:30,23.3328981123243,23.3328981123243,22.81149305405415,22.941844940185547,1851888,0.0,0.0
2009-03-03 00:00:00+05:30,22.71372648516013,23.300308677128385,22.61596444400223,22.811491012573242,2299184,0.0,0.0
2009-03-04 00:00:00+05:30,22.90925480299453,23.16995605728404,22.811490278726506,23.03960418701172,1490919,0.0,0.0
2009-03-05 00:00:00+05:30,22.876666301389186,23.332896630752035,22.48561315408119,22.74631690979004,2765261,0.0,0.0
2009-03-06 00:00:00+05:30,22.485613463174978,22.81149191916302,22.159735007186935,22.420438766479492,1612703,0.0,0.0
2009-03-09 00:00:00+05:30,22.420438023784914,22.74631646897798,22.061969745068364,22.64855194091797,2214662,0.0,0.0
2009-03-12 00:00:00+05:30,22.811491012573242,23.137369455610003,22.583377096949594,22.811491012573242,1081977,0.0,0.0
2009-03-13 00:00:00+05:30,23.137372626198662,23.756542250066357,22.909258679315826,23.4632511138916,3037545,0.0,0.0
2009-03-16 00:00:00+05:30,23.300311659200982,24.24535976220989,23.300311659200982,23.91948127746582,2279033,0.0,0.0
2009-03-17 00:00:00+05:30,24.115000113216947,24.994870744467566,23.854296414788386,24.375703811645508,4025584,0.0,0.0
2009-03-18 00:00:00+05:30,24.440879609644867,25.548866649199734,24.440879609644867,25.060049057006836,2920823,0.0,0.0
2009-03-19 00:00:00+05:30,25.2229903295287,25.548868751134354,24.44088162042412,25.19040298461914,2559034,0.0,0.0
2009-03-20 00:00:00+05:30,24.603822262256177,25.222991796570614,24.603822262256177,25.092639923095703,1843499,0.0,0.0
2009-03-23 00:00:00+05:30,26.070270902791602,26.070270902791602,25.092635743936917,25.581453323364258,2736210,0.0,0.0
2009-03-24 00:00:00+05:30,25.80957119268924,25.97251041104272,24.60382197137555,24.83193588256836,3456443,0.0,0.0
2009-03-25 00:00:00+05:30,24.668998652249112,25.744398574548867,24.375710024581323,25.548871994018555,2848291,0.0,0.0
2009-03-26 00:00:00+05:30,25.874744956391222,26.36356254692914,24.831932604824104,25.516279220581055,6076424,0.0,0.0
2009-03-27 00:00:00+05:30,25.092637103536855,26.85238098207484,25.092637103536855,26.233211517333984,7159352,0.0,0.0
2009-03-30 00:00:00+05:30,26.722030114450803,28.31883485024825,26.070273282391025,27.667078018188477,14622816,0.0,0.0
2009-03-31 00:00:00+05:30,27.960364697870244,28.221065897990375,26.917552438625883,27.276018142700195,6930156,0.0,0.0
2009-04-01 00:00:00+05:30,26.722032242108032,28.188485231004204,26.722032242108032,27.634492874145508,6386612,0.0,0.0
2009-04-02 00:00:00+05:30,28.155901620990495,29.78529404713282,28.025549729648002,28.57954216003418,8769685,0.0,0.0
2009-04-06 00:00:00+05:30,28.93800757424215,30.69774922860049,27.667081112340348,30.437047958374023,11357479,0.0,0.0
2009-04-08 00:00:00+05:30,29.980811912413913,31.414677327215106,29.133528594748828,30.893272399902344,10275264,0.0,0.0
2009-04-09 00:00:00+05:30,30.893276200052703,31.675382444100524,29.329058739446825,30.30669403076172,8384666,0.0,0.0
2009-04-13 00:00:00+05:30,30.437049086054014,31.773150293450605,29.88305420456883,30.958454132080078,7343431,0.0,0.0
2009-04-15 00:00:00+05:30,30.76291973248044,32.03384591847498,30.306689500808716,31.284324645996094,5532400,0.0,0.0
2009-04-16 00:00:00+05:30,32.58784614310981,33.076663835256454,28.61212990815255,29.035770416259766,10331533,0.0,0.0
2009-04-17 00:00:00+05:30,29.06835570796797,30.567398513467204,28.677302576427845,29.198707580566406,4196379,0.0,0.0
2009-04-20 00:00:00+05:30,29.45940957589462,30.567396697784876,29.00317929202745,29.62234878540039,3443256,0.0,0.0
2009-04-21 00:00:00+05:30,29.329058049612197,31.316915931279343,28.54694933770486,30.82809829711914,7140433,0.0,0.0
2009-04-22 00:00:00+05:30,31.74055931394256,32.16419977764843,29.524585013963083,30.33928108215332,8324608,0.0,0.0
2009-04-23 00:00:00+05:30,29.85046373089708,30.76292433062636,29.23129421581329,30.30669403076172,3473423,0.0,0.0
2009-04-24 00:00:00+05:30,30.11116341025035,32.00125656022255,30.11116341025035,31.382089614868164,5148751,0.0,0.0
2009-04-27 00:00:00+05:30,31.0888008905812,31.54503116299637,29.32905697483982,29.557170867919922,4801598,0.0,0.0
2009-04-28 00:00:00+05:30,29.7852910243326,29.7852910243326,27.699668433281524,27.89519500732422,3006378,0.0,0.0
2009-04-29 00:00:00+05:30,27.960369579997526,29.06835422491755,27.862605058972793,28.709888458251953,3657764,0.0,0.0
2009-04-30 00:00:00+05:30,28.807659149169922,28.807659149169922,28.807659149169922,28.807659149169922,0,0.0,0.0
2009-05-04 00:00:00+05:30,29.32905697483982,30.958449028997588,29.263882287175495,29.557170867919922,3851757,0.0,0.0
2009-05-05 00:00:00+05:30,29.915640784459136,31.577620275539065,29.426823140832386,31.056215286254883,5595213,0.0,0.0
2009-05-06 00:00:00+05:30,31.34950940020471,32.8159625891463,30.241524535342162,30.795516967773438,11934298,0.0,0.0
2009-05-07 00:00:00+05:30,31.610209967038045,32.06644029886491,30.860688530018532,31.805736541748047,4864528,0.0,0.0
2009-05-08 00:00:00+05:30,31.77315160051759,32.522673094314044,30.502225039245793,31.31692123413086,5240784,0.0,0.0
2009-05-11 00:00:00+05:30,31.414687173089074,31.903504911820992,29.42682886616372,30.013408660888672,3408295,0.0,0.0
2009-05-12 00:00:00+05:30,30.045985471015893,31.251736961927246,29.589757730608333,31.02362060546875,3463538,0.0,0.0
2009-05-13 00:00:00+05:30,31.088804560691056,31.936088031626003,30.111169212784137,30.469635009765625,5208189,0.0,0.0
2009-05-14 00:00:00+05:30,30.013400414409737,31.284326683164267,29.817873869890942,31.121387481689453,2902759,0.0,0.0
2009-05-15 00:00:00+05:30,31.545031739288785,32.06643670889376,30.958449594573803,31.18656349182129,5436212,0.0,0.0
2009-05-18 00:00:00+05:30,33.23959958348011,35.84662700179227,33.23959958348011,35.32522201538086,49549,0.0,0.0
2009-05-19 00:00:00+05:30,37.15014071094836,38.127775992815415,32.97889584714685,35.32522201538086,9656478,0.0,0.0
2009-05-20 00:00:00+05:30,35.19487561319763,40.40893125959728,34.868997135297654,39.52906036376953,13228892,0.0,0.0
2009-05-21 00:00:00+05:30,39.75716897996805,41.28879662649755,37.67154650344001,38.45365524291992,11240480,0.0,0.0
2009-05-22 00:00:00+05:30,39.300934342576205,41.58208313095756,38.453651004142685,41.093265533447266,15147643,0.0,0.0
2009-05-25 00:00:00+05:30,41.353978749567716,42.29902681917277,40.21340409327845,41.973148345947266,11414697,0.0,0.0
2009-05-26 00:00:00+05:30,42.82042009296012,42.85300992220907,39.52905121171838,40.44150924682617,9735125,0.0,0.0
2009-05-27 00:00:00+05:30,41.06067633441114,41.94054697564662,39.75716279998539,41.38655471801758,7606260,0.0,0.0
2009-05-28 00:00:00+05:30,42.03831834387708,43.015953654199805,40.31116163447154,40.83256912231445,4607197,0.0,0.0
2009-05-29 00:00:00+05:30,41.35396535895244,42.36418780158548,39.8223355389885,41.54949188232422,5872071,0.0,0.0
2009-06-01 00:00:00+05:30,43.01595791664134,44.645350261968666,41.71244404037948,44.417236328125,10939930,0.0,0.0
2009-06-02 00:00:00+05:30,44.97122456877742,46.07920927204751,43.798060199718215,45.32969284057617,9730529,0.0,0.0
2009-06-03 00:00:00+05:30,45.6881570533596,45.851096276069526,43.407007935420715,44.35205841064453,6537907,0.0,0.0
2009-06-04 00:00:00+05:30,44.645347809373284,47.12202602721865,43.66771245588336,46.437679290771484,9217693,0.0,0.0
2009-06-05 00:00:00+05:30,46.79614735157977,47.08943596721566,44.156529920814684,44.645347595214844,4968820,0.0,0.0
2009-06-08 00:00:00+05:30,45.622977560511316,45.622977560511316,36.30285549897214,41.1258544921875,3845892,0.0,0.0
2009-06-09 00:00:00+05:30,40.897749227636,44.84088082344832,39.20318212665049,44.31947326660156,6219387,0.0,0.0
2009-06-10 00:00:00+05:30,44.808290986453784,45.916275829114426,43.40701252837521,44.31947326660156,5795035,0.0,0.0
2009-06-11 00:00:00+05:30,42.72266317019807,47.969302787891266,42.72266317019807,46.763553619384766,8137065,0.0,0.0
2009-06-12 00:00:00+05:30,48.39294276010705,49.14246408018643,43.7002957541915,44.514991760253906,14931000,0.0,0.0
2009-06-15 00:00:00+05:30,42.72266531768533,47.08943440880574,42.72266531768533,46.27473831176758,13941793,0.0,0.0
2009-06-16 00:00:00+05:30,45.9162706348754,46.60061735425677,44.645346696036206,45.622982025146484,9556445,0.0,0.0
2009-06-17 00:00:00+05:30,44.482405697017896,46.502850968607504,42.20125668691441,42.7552490234375,7177269,0.0,0.0
2009-06-18 00:00:00+05:30,40.99551029299794,43.08113039867077,39.1705889711513,39.95269775390625,6375936,0.0,0.0
2009-06-19 00:00:00+05:30,40.50668776592374,41.973140625709725,39.17058428244808,40.79997634887695,7785508,0.0,0.0
2009-06-22 00:00:00+05:30,41.35397442350431,41.84278959595189,40.08304801362611,40.506690979003906,6173031,0.0,0.0
2009-06-23 00:00:00+05:30,39.10541545558272,41.87538238368649,38.812124342414776,41.48432922363281,5861277,0.0,0.0
2009-06-24 00:00:00+05:30,41.84278462448575,42.75524514015415,40.86515190949088,42.168663024902344,4103586,0.0,0.0
2009-06-25 00:00:00+05:30,42.918189886804484,43.17889363533121,40.7348053163502,41.25621032714844,7445387,0.0,0.0
2009-06-26 00:00:00+05:30,41.94055295053395,42.59230981059667,41.451735305486906,42.396785736083984,4240160,0.0,0.0
2009-06-29 00:00:00+05:30,41.77760867332009,44.28687128601184,41.77760867332009,43.43959045410156,6162849,0.0,0.0
2009-06-30 00:00:00+05:30,43.798050211299945,45.19932817351983,42.396777221589275,43.70029067993164,6070798,0.0,0.0
2009-07-01 00:00:00+05:30,44.808273422242294,44.808273422242294,42.201246604948196,42.98335266113281,6265975,0.0,0.0
2009-07-02 00:00:00+05:30,43.34183030739428,43.99358715412202,42.429369727473436,42.787837982177734,4289596,0.0,0.0
2009-07-03 00:00:00+05:30,42.885601809984756,47.18719593430452,42.070905764753356,46.24214553833008,11637322,0.0,0.0
2009-07-06 00:00:00+05:30,46.69838325356171,47.38272502053705,41.74503176838688,42.20125961303711,11260682,0.0,0.0
2009-07-07 00:00:00+05:30,41.842790227569836,42.62490147680645,38.355891870690755,39.26835250854492,8884809,0.0,0.0
2009-07-08 00:00:00+05:30,38.45366432961418,39.04024664439872,35.227466570810655,35.944400787353516,9163156,0.0,0.0
2009-07-09 00:00:00+05:30,36.40062008677171,37.21531617184946,34.445349482585115,34.80381774902344,8555118,0.0,0.0
2009-07-10 00:00:00+05:30,35.16228271366562,35.45557379474215,32.0338503167778,32.62042999267578,8341975,0.0,0.0
2009-07-13 00:00:00+05:30,31.545034807978663,33.01148782616714,30.69774885291001,32.58784484863281,6207501,0.0,0.0
2009-07-14 00:00:00+05:30,32.913724620229274,34.93417008756299,32.913724620229274,34.60829162597656,5468594,0.0,0.0
2009-07-15 00:00:00+05:30,36.43320646263106,36.43320646263106,35.06451567779992,35.5533332824707,5495400,0.0,0.0
2009-07-16 00:00:00+05:30,35.84663468559175,37.638966419871345,35.68369543702088,36.40062713623047,9000101,0.0,0.0
2009-07-17 00:00:00+05:30,36.498388081858124,37.70413740791736,36.498388081858124,37.24790954589844,4546996,0.0,0.0
2009-07-20 00:00:00+05:30,37.47601156374498,37.99741644477226,36.82425484089725,37.443424224853516,3856365,0.0,0.0
2009-07-21 00:00:00+05:30,37.443433171717324,38.71435958220089,36.661324420169336,37.21531677246094,7887492,0.0,0.0
2009-07-22 00:00:00+05:30,37.37824741330537,37.70412577780238,35.29262786952819,35.74885559082031,5341340,0.0,0.0
2009-07-23 00:00:00+05:30,36.49838088446512,36.7590845995704,35.260041967097386,35.87921142578125,5924064,0.0,0.0
2009-07-24 00:00:00+05:30,37.8019000152386,37.8019000152386,35.8792166723849,36.95461654663086,6334148,0.0,0.0
2009-07-27 00:00:00+05:30,37.08497017650447,37.60637522135536,36.66132717904447,37.117557525634766,3598995,0.0,0.0
2009-07-28 00:00:00+05:30,37.41083215482578,38.649168279878374,36.92201467450796,38.16035079956055,6058922,0.0,0.0
2009-07-29 00:00:00+05:30,38.388475456441356,38.388475456441356,36.205088744866785,37.638954162597656,4767506,0.0,0.0
2009-07-30 00:00:00+05:30,37.24790067998817,38.1603586730941,37.15013616925138,37.83448028564453,3901893,0.0,0.0
2009-07-31 00:00:00+05:30,38.84340811239627,38.97793125105683,37.060982298228524,38.10353469848633,5149681,1.8,0.0
2009-08-03 00:00:00+05:30,37.80085849194887,38.91066861909653,37.397289073682515,38.708885192871094,3953567,0.0,0.0
2009-08-04 00:00:00+05:30,38.9779309646586,38.9779309646586,37.464551438931856,37.86811828613281,3001259,0.0,0.0
2009-08-05 00:00:00+05:30,37.66634069351531,38.84341384018766,36.82557416017791,38.57436752319336,6542121,0.0,0.0
2009-08-06 00:00:00+05:30,38.675254314291664,38.84340759391902,37.06098180354288,37.26276779174805,5312232,0.0,0.0
2009-08-07 00:00:00+05:30,35.81664604733112,36.82556565429819,35.31218624384758,35.54759979248047,4073185,0.0,0.0
2009-08-10 00:00:00+05:30,35.1440367940152,36.55652337089343,32.52084450459503,33.058937072753906,4417701,0.0,0.0
2009-08-11 00:00:00+05:30,32.01637458880843,33.93332298760678,32.01637458880843,33.395233154296875,3966541,0.0,0.0
2009-08-12 00:00:00+05:30,32.62173650074456,33.126196343539576,31.81460023910944,32.520843505859375,4643670,0.0,0.0
2009-08-13 00:00:00+05:30,33.96695479202882,34.63956775820761,32.65535899481721,34.370521545410156,3786470,0.0,0.0
2009-08-14 00:00:00+05:30,34.00059158313802,35.14403436264554,33.832438308675606,34.8077278137207,3254852,0.0,0.0
2009-08-17 00:00:00+05:30,33.765182235857516,34.60594871301624,33.2943524954855,33.52976608276367,3362976,0.0,0.0
2009-08-18 00:00:00+05:30,34.202364313721986,34.63956371705923,33.15981485093457,33.798797607421875,3375072,0.0,0.0
2009-08-19 00:00:00+05:30,33.96695585743074,34.236002078667056,32.62172988287903,32.85714340209961,3091621,0.0,0.0
2009-08-20 00:00:00+05:30,33.29434613762691,33.563392385267136,31.848227046737247,32.016380310058594,3705544,0.0,0.0
2009-08-21 00:00:00+05:30,31.949117568810404,33.09256018443609,31.07472118009017,32.58810043334961,5856386,0.0,0.0
2009-08-24 00:00:00+05:30,33.29435110334212,33.52976468077691,32.722630949105906,33.126197814941406,5043444,0.0,0.0
2009-08-25 00:00:00+05:30,32.75626084304716,34.000594141367465,32.688997988712075,33.66428756713867,3774343,0.0,0.0
2009-08-26 00:00:00+05:30,33.56339526031254,34.16874552063468,33.32797913200777,33.76517868041992,2788455,0.0,0.0
2009-08-27 00:00:00+05:30,33.866064448324586,36.32110299168089,33.49612780138714,35.88390350341797,8207470,0.0,0.0
2009-08-28 00:00:00+05:30,36.15295623147785,36.489262801073,34.77409980930087,35.513973236083984,5023394,0.0,0.0
2009-08-31 00:00:00+05:30,34.975885796437694,36.08569858361247,34.80773249933943,35.71575927734375,3371364,0.0,0.0
2009-09-01 00:00:00+05:30,35.64849172055143,36.25384449307554,34.37052589669616,34.63957214355469,3146615,0.0,0.0
2009-09-02 00:00:00+05:30,33.63065582659367,34.97588205965741,33.63065582659367,34.57231521606445,2255960,0.0,0.0
2009-09-03 00:00:00+05:30,34.63957074924276,36.45562642790006,34.57231047314307,36.119319915771484,5461427,0.0,0.0
2009-09-04 00:00:00+05:30,36.65741207175059,37.229132151130706,36.22021255282564,36.825565338134766,9977610,0.0,0.0
2009-09-07 00:00:00+05:30,37.06098342692761,38.238056435878505,37.06098342692761,37.69996643066406,5515378,0.0,0.0
2009-09-08 00:00:00+05:30,38.170795407625796,38.305318547776125,37.09461541805417,37.39728927612305,3680838,0.0,0.0
2009-09-09 00:00:00+05:30,36.489263285609745,37.66633629482296,36.152956711548825,36.354740142822266,2399609,0.0,0.0
2009-09-10 00:00:00+05:30,36.4556317124414,37.63270467551773,36.32110857492673,36.522891998291016,3895647,0.0,0.0
2009-09-11 00:00:00+05:30,36.32110482963277,36.89282489784722,35.009508864288556,35.2112922668457,3482012,0.0,0.0
2009-09-14 00:00:00+05:30,34.975880224380134,36.45562951626697,34.975880224380134,35.816646575927734,1989170,0.0,0.0
2009-09-15 00:00:00+05:30,35.68211927666696,36.65740864365189,35.68211927666696,36.321102142333984,2059870,0.0,0.0
2009-09-16 00:00:00+05:30,36.48926208311534,37.4645516289147,36.32110880162633,36.556522369384766,2095739,0.0,0.0
2009-09-17 00:00:00+05:30,37.06098466223632,37.29640081136266,35.98480461593643,36.92646408081055,2486650,0.0,0.0
2009-09-18 00:00:00+05:30,36.79193115234375,37.59906725539736,36.522884929387565,36.79193115234375,2749712,0.0,0.0
2009-09-22 00:00:00+05:30,37.26276675737657,37.26276675737657,36.62378379936696,36.724674224853516,1524013,0.0,0.0
2009-09-23 00:00:00+05:30,36.65741316285287,36.85919657535689,35.749386523677124,35.850276947021484,1312738,0.0,0.0
2009-09-24 00:00:00+05:30,35.14403629754957,35.78301928884993,35.14403629754957,35.480342864990234,1759474,0.0,0.0
2009-09-25 00:00:00+05:30,35.11041018167686,38.10353948842021,35.11041018167686,37.66633987426758,7777514,0.0,0.0
2009-09-29 00:00:00+05:30,38.9442942659039,39.28060077056346,38.03626516383406,38.2380485534668,8500779,0.0,0.0
2009-09-30 00:00:00+05:30,38.338946999976415,38.5071002762921,37.36365748418236,37.53181076049805,3840342,0.0,0.0
2009-10-01 00:00:00+05:30,37.09461541805417,38.27168840419241,37.09461541805417,37.39728927612305,2839514,0.0,0.0
2009-10-05 00:00:00+05:30,36.69104330396765,37.59907250895869,35.682123675632255,35.850276947021484,3126894,0.0,0.0
2009-10-06 00:00:00+05:30,36.119325106049914,36.287478386277506,34.2023761719661,35.17766571044922,4064857,0.0,0.0
2009-10-07 00:00:00+05:30,35.31218935462055,36.42200204637767,35.110405928614384,35.446712493896484,2947753,0.0,0.0
2009-10-08 00:00:00+05:30,35.64849353451746,36.25384633784483,35.07677343812019,35.850276947021484,2628867,0.0,0.0
2009-10-09 00:00:00+05:30,35.984797829075866,36.55651788975382,35.00950840278835,35.1440315246582,2073013,0.0,0.0
2009-10-12 00:00:00+05:30,34.975885796437694,36.08569858361247,34.975885796437694,35.71575927734375,1683199,0.0,0.0
2009-10-13 00:00:00+05:30,35.850276947021484,35.850276947021484,35.850276947021484,35.850276947021484,0,0.0,0.0
2009-10-14 00:00:00+05:30,36.05206089974286,36.96009011834015,35.64849406868763,36.691043853759766,3094288,0.0,0.0
2009-10-15 00:00:00+05:30,36.69103878062068,37.229128669566336,36.220209165612616,36.321102142333984,3369178,0.0,0.0
2009-10-16 00:00:00+05:30,35.984795463308274,37.83448121142225,35.984795463308274,37.59906768798828,4568346,0.0,0.0
2009-10-20 00:00:00+05:30,37.632702563947085,38.27168550692685,36.758306067887276,37.73359298706055,4541704,0.0,0.0
2009-10-21 00:00:00+05:30,37.93537744584364,38.675250782309575,36.48925834678773,36.758304595947266,8370820,0.0,0.0
2009-10-22 00:00:00+05:30,36.92646189430082,36.96009203766594,35.110405928614384,35.446712493896484,2748132,0.0,0.0
2009-10-23 00:00:00+05:30,35.7830195180863,36.45563265727658,35.34581995128641,35.513973236083984,1764436,0.0,0.0
2009-10-26 00:00:00+05:30,35.648495176189286,35.81664845532225,34.471422222258504,34.57231521606445,1475752,0.0,0.0
2009-10-27 00:00:00+05:30,35.1776608064918,35.1776608064918,32.85714534968042,32.958038330078125,2063074,0.0,0.0
2009-10-28 00:00:00+05:30,32.95803927232672,33.1598226730759,31.81459658032787,32.722625732421875,1930383,0.0,0.0
2009-10-29 00:00:00+05:30,32.21816940142076,33.058935799518224,31.51192357436656,31.814599990844727,3254852,0.0,0.0
2009-10-30 00:00:00+05:30,32.184536949587425,33.29434963025545,31.680077106704765,31.94912338256836,2691704,0.0,0.0
2009-11-03 00:00:00+05:30,31.94912554107446,32.520845708641126,30.973835932446956,31.310142517089844,1804660,0.0,0.0
2009-11-04 00:00:00+05:30,31.680075926812854,32.38632173319753,31.511922652114666,32.15090560913086,1859399,0.0,0.0
2009-11-05 00:00:00+05:30,32.08364077745575,33.428866784344336,31.81459454975204,33.159820556640625,2000469,0.0,0.0
2009-11-06 00:00:00+05:30,33.63065098139911,35.04313729629185,33.56339070576233,34.77409362792969,3799450,0.0,0.0
2009-11-09 00:00:00+05:30,35.07677505346336,35.14403533879038,34.06785537866555,34.57231521606445,1828220,0.0,0.0
2009-11-10 00:00:00+05:30,34.94224975910989,35.41307942476885,33.966960287205296,35.0095100402832,2371136,0.0,0.0
2009-11-11 00:00:00+05:30,34.74046153762268,35.379441817705164,34.37052234496663,34.67319869995117,2550507,0.0,0.0
2009-11-12 00:00:00+05:30,34.706833607220446,35.2112934129406,34.06785323929379,34.43778991699219,2119938,0.0,0.0
2009-11-13 00:00:00+05:30,34.639581448137925,34.841364904575556,34.13512152413592,34.50505828857422,1525586,0.0,0.0
2009-11-16 00:00:00+05:30,34.87499003228828,35.27855945288015,34.37053018091006,34.90862274169922,1474082,0.0,0.0
2009-11-17 00:00:00+05:30,34.97588117732558,36.32110737645349,34.63957462754361,36.1529541015625,3316538,0.0,0.0
2009-11-18 00:00:00+05:30,36.3547331294361,36.6237793631079,35.71575024882686,35.88390350341797,2146327,0.0,0.0
2009-11-19 00:00:00+05:30,35.951170054063674,36.11932332600428,34.33689761710778,34.53868103027344,2022934,0.0,0.0
2009-11-20 00:00:00+05:30,34.6395766868323,35.27855968256804,34.23600982942842,34.94225311279297,904670,0.0,0.0
2009-11-23 00:00:00+05:30,35.144036522692424,35.64849637708514,34.605946524503295,35.513973236083984,2119613,0.0,0.0
2009-11-24 00:00:00+05:30,35.74939030985851,38.43984293702933,35.513974165491724,37.96901321411133,6109341,0.0,0.0
2009-11-25 00:00:00+05:30,37.93537447511426,38.30531111437738,36.65740874040709,36.892822265625,3582317,0.0,0.0
2009-11-26 00:00:00+05:30,36.99371453665342,37.330021032441174,36.65740804086566,36.79193115234375,2101055,0.0,0.0
2009-11-27 00:00:00+05:30,36.18658614345254,36.65741585103257,34.33690002252887,35.480342864990234,2117263,0.0,0.0
2009-11-30 00:00:00+05:30,34.70684235997793,37.26277473952903,34.70684235997793,36.96009826660156,2041072,0.0,0.0
2009-12-01 00:00:00+05:30,37.397288587188065,38.271687699149204,36.72467546464285,37.86811828613281,3868154,0.0,0.0
2009-12-02 00:00:00+05:30,37.19550026696281,38.67524945492288,37.19550026696281,38.06989669799805,4614722,0.0,0.0
2009-12-03 00:00:00+05:30,38.20442728876109,38.809780164061486,37.09461710513118,37.46455383300781,3029590,0.0,0.0
2009-12-04 00:00:00+05:30,36.52288791447783,38.43983663663315,36.52288791447783,37.80085372924805,2512673,0.0,0.0
2009-12-07 00:00:00+05:30,38.33894869135983,38.33894869135983,37.060982708654976,37.39728927612305,1992224,0.0,0.0
2009-12-08 00:00:00+05:30,36.993715512552406,38.33894153119067,36.993715512552406,38.2380485534668,2005519,0.0,0.0
2009-12-09 00:00:00+05:30,37.86810949741571,39.684165019967,37.7672190919386,38.80976867675781,6133192,0.0,0.0
2009-12-10 00:00:00+05:30,38.9442956705163,41.26480858370975,38.27168263693788,40.69308853149414,8382036,0.0,0.0
