Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-10 00:00:00+05:30,85.11871771377662,88.69557644689779,81.87182224543663,83.45567321777344,515409,0.0,0.0
2009-06-11 00:00:00+05:30,84.47197964866062,86.2802091452624,79.5488501764819,80.73674011230469,253326,0.0,0.0
2009-06-12 00:00:00+05:30,80.77632769598945,84.04961448943544,78.17617609996601,79.36405944824219,266604,0.0,0.0
2009-06-15 00:00:00+05:30,78.66454267191854,81.83224525616951,74.1769672610621,75.3516616821289,250208,0.0,0.0
2009-06-16 00:00:00+05:30,75.49684960314381,81.83224852433328,73.1210693199074,80.76314544677734,284363,0.0,0.0
2009-06-17 00:00:00+05:30,81.56826072175537,83.00692700097005,75.23286252495537,75.98519134521484,182396,0.0,0.0
2009-06-18 00:00:00+05:30,75.27244731784599,76.01157381615464,63.65754755593049,68.83145904541016,461543,0.0,0.0
2009-06-19 00:00:00+05:30,71.2732344326357,75.52323520549925,69.95336176732066,70.93006896972656,365670,0.0,0.0
2009-06-22 00:00:00+05:30,75.23285546316022,75.23285546316022,71.80118149116338,73.41143035888672,206467,0.0,0.0
2009-06-23 00:00:00+05:30,68.8974680794945,74.44094424115065,68.63349611957346,74.01858520507812,147324,0.0,0.0
2009-06-24 00:00:00+05:30,74.96889416706667,74.96889416706667,69.84777707524572,71.08846282958984,345894,0.0,0.0
2009-06-25 00:00:00+05:30,72.24993880774795,74.92928404868418,70.48130937542942,71.24683380126953,792035,0.0,0.0
2009-06-26 00:00:00+05:30,72.44793350099286,72.85709688615178,70.48132311818279,71.89358520507812,172629,0.0,0.0
2009-06-29 00:00:00+05:30,72.59311605751641,77.08069107200994,72.59311605751641,75.1668701171875,223512,0.0,0.0
2009-06-30 00:00:00+05:30,76.28875268671996,77.08068141377281,70.78487761020503,71.33922576904297,201590,0.0,0.0
2009-07-01 00:00:00+05:30,71.00925790581456,72.59310890192504,68.1055343297772,70.56050109863281,243562,0.0,0.0
2009-07-02 00:00:00+05:30,71.60320018507443,72.06515916705857,69.97975566324887,71.48441314697266,243475,0.0,0.0
2009-07-03 00:00:00+05:30,70.21732365465952,73.12104700313196,70.21732365465952,71.84077453613281,201597,0.0,0.0
2009-07-06 00:00:00+05:30,74.9688942723628,76.0247951072315,68.11874101882617,69.05585479736328,217861,0.0,0.0
2009-07-07 00:00:00+05:30,69.68938898293706,72.5931194825298,67.31361539266237,71.68240356445312,84947,0.0,0.0
2009-07-08 00:00:00+05:30,68.89746165535583,71.27323507444899,67.07603645077288,68.35631561279297,226927,0.0,0.0
2009-07-09 00:00:00+05:30,69.94015729327968,69.95335296311659,67.37959931456452,69.08223724365234,66695,0.0,0.0
2009-07-10 00:00:00+05:30,68.63349301099917,69.37261966556642,63.96113297913562,65.30740356445312,53378,0.0,0.0
2009-07-13 00:00:00+05:30,63.9083305680186,64.14591114649808,59.81672355273514,60.09389114379883,228693,0.0,0.0
2009-07-14 00:00:00+05:30,61.24219512939453,65.7297703328701,61.24219512939453,61.24219512939453,189784,0.0,0.0
2009-07-15 00:00:00+05:30,66.7126340723385,71.24909392522537,65.1115294352358,70.23506164550781,110116,0.774564,0.0
2009-07-16 00:00:00+05:30,71.24910392782513,75.25186279695494,70.44854821131369,71.11567687988281,103293,0.0,0.0
2009-07-17 00:00:00+05:30,72.50326179376997,76.26585664467045,71.79610865405901,74.75814819335938,254949,0.0,0.0
2009-07-20 00:00:00+05:30,75.25184457594693,82.67028807814759,75.25184457594693,78.38733673095703,552801,0.0,0.0
2009-07-21 00:00:00+05:30,78.7208946783521,80.02845961340827,75.81222539735708,77.1865005493164,540704,0.0,0.0
2009-07-22 00:00:00+05:30,76.58609674291831,80.58885473295229,76.31924927678186,76.66615295410156,192272,0.0,0.0
2009-07-23 00:00:00+05:30,76.98637148000641,78.72090301457165,75.51869398359324,76.10576629638672,108289,0.0,0.0
2009-07-24 00:00:00+05:30,77.92036344024946,78.6942271019428,75.10508913947523,75.65213012695312,277720,0.0,0.0
2009-07-27 00:00:00+05:30,75.25184758974378,78.0537756034522,74.29118618097853,74.65143585205078,285215,0.0,0.0
2009-07-28 00:00:00+05:30,75.49199691003535,81.38939795900924,75.49199691003535,80.18856811523438,873639,0.0,0.0
2009-07-29 00:00:00+05:30,80.32198634592274,83.23065516780095,76.0523754306863,77.6935043334961,484233,0.0,0.0
2009-07-30 00:00:00+05:30,78.40067910643339,81.36271929023695,77.11979295762394,79.56147766113281,276403,0.0,0.0
2009-07-31 00:00:00+05:30,81.38941647121352,82.13659469020388,77.92035972043479,79.98844909667969,235477,0.0,0.0
2009-08-03 00:00:00+05:30,81.38941029881758,92.46370171301464,78.78761300469205,87.54031372070312,1979904,0.0,0.0
2009-08-04 00:00:00+05:30,88.06065785232768,89.90192418750806,84.6049477988287,85.28541564941406,538690,0.0,0.0
2009-08-05 00:00:00+05:30,86.01926745386903,87.26012232906281,84.57827533149639,85.25874328613281,175414,0.0,0.0
2009-08-06 00:00:00+05:30,85.65899853202642,89.18142511890312,82.10988654677962,82.96380615234375,359056,0.0,0.0
2009-08-07 00:00:00+05:30,80.98913368661422,83.97785964219027,78.72090710030267,79.58817291259766,220091,0.0,0.0
2009-08-10 00:00:00+05:30,84.24471442905734,84.24471442905734,76.85295569123973,80.0685043334961,295659,0.0,0.0
2009-08-11 00:00:00+05:30,80.58883855310242,84.04455492962369,79.81497514264862,82.96380615234375,202320,0.0,0.0
2009-08-12 00:00:00+05:30,81.38938761787469,82.43009836013873,79.02775961549276,81.8030014038086,79244,0.0,0.0
2009-08-13 00:00:00+05:30,84.05789864704823,87.78046262672818,82.45679437628331,86.85983276367188,305717,0.0,0.0
2009-08-14 00:00:00+05:30,88.48761787078556,88.48761787078556,84.09793194037486,84.72502899169922,71672,0.0,0.0
2009-08-17 00:00:00+05:30,84.05790877972562,84.05790877972562,79.53479540499903,80.17523193359375,63529,0.0,0.0
2009-08-18 00:00:00+05:30,81.6562551338234,82.45680407782527,80.0684966616873,80.7356185913086,115916,0.0,0.0
2009-08-19 00:00:00+05:30,82.37675823369035,82.40343706665418,79.52145285016648,80.30866241455078,67996,0.0,0.0
2009-08-20 00:00:00+05:30,81.28266461462007,82.99050408366051,80.05514924649914,80.52214050292969,86290,0.0,0.0
2009-08-21 00:00:00+05:30,81.21593961072028,95.53246927318993,79.08114049028467,94.01142120361328,1328721,0.0,0.0
2009-08-24 00:00:00+05:30,95.70593060236173,103.79150237773797,95.70593060236173,101.41653442382812,2050401,0.0,0.0
2009-08-25 00:00:00+05:30,100.12232276534674,103.67143577431702,96.86674265197601,100.60265350341797,1248747,0.0,0.0
2009-08-26 00:00:00+05:30,101.40318346418434,103.21777102192738,97.66727988679288,98.3077163696289,254946,0.0,0.0
2009-08-27 00:00:00+05:30,98.60126147715775,100.86948784144242,96.59988256761332,97.76068115234375,237785,0.0,0.0
2009-08-28 00:00:00+05:30,97.93413283104123,103.00429360347462,97.57388975337417,100.48255920410156,478730,0.0,0.0
2009-08-31 00:00:00+05:30,97.40042596999201,101.3898441467321,97.13357853041046,99.05490112304688,236200,0.0,0.0
2009-09-01 00:00:00+05:30,99.90884059868482,102.13704245930221,92.74390427356005,93.63785552978516,294568,0.0,0.0
2009-09-02 00:00:00+05:30,90.76918443978134,94.73191686295341,90.19545822447425,90.63575744628906,214588,0.0,0.0
2009-09-03 00:00:00+05:30,92.06342655282214,97.13358751406209,90.72917608923198,95.02546691894531,270303,0.0,0.0
2009-09-04 00:00:00+05:30,97.66729175934137,100.33579276153836,95.25229224119181,96.0928726196289,325402,0.0,0.0
2009-09-07 00:00:00+05:30,98.18763900781707,98.41446163959118,96.73330759560096,97.1736068725586,102606,0.0,0.0
2009-09-08 00:00:00+05:30,98.68130529994016,98.8680965234729,95.06548298661157,96.2929916381836,119422,0.0,0.0
2009-09-09 00:00:00+05:30,93.99808287666026,97.26700166552135,91.10275311680441,94.67855072021484,92961,0.0,0.0
2009-09-10 00:00:00+05:30,95.53248517885908,98.6546380369399,95.09218586718355,96.46646118164062,178765,0.0,0.0
2009-09-11 00:00:00+05:30,98.20098953182092,98.20098953182092,94.10483598403223,96.55986022949219,120858,0.0,0.0
2009-09-14 00:00:00+05:30,95.78597512019903,97.64058735856605,94.29161248409393,95.99945831298828,202459,0.0,0.0
2009-09-15 00:00:00+05:30,96.62656772852971,98.44114881541903,96.01281004167924,96.9067611694336,100724,0.0,0.0
2009-09-16 00:00:00+05:30,99.80209173418318,101.40318960944369,97.40043177901087,97.94747924804688,202542,0.0,0.0
2009-09-17 00:00:00+05:30,99.00154794093618,99.66867651533441,96.74666071914866,97.66729736328125,193011,0.0,0.0
2009-09-18 00:00:00+05:30,96.9334427690102,100.06893472984152,96.9334427690102,99.30841064453125,270629,0.0,0.0
2009-09-22 00:00:00+05:30,98.46783865856429,102.65739447422864,98.37444303109802,100.53593444824219,172051,0.0,0.0
2009-09-23 00:00:00+05:30,100.06893630238964,102.47058961712625,99.06824358808406,100.3091049194336,239738,0.0,0.0
2009-09-24 00:00:00+05:30,100.05558625295791,100.05558625295791,97.13357119741909,98.4945068359375,193767,0.0,0.0
2009-09-25 00:00:00+05:30,98.38776779511781,105.88626655796504,97.26700071900837,103.32450103759766,412925,0.0,0.0
2009-09-29 00:00:00+05:30,104.07170680208807,105.88628806921571,101.76344882484992,102.77748107910156,118308,0.0,0.0
2009-09-30 00:00:00+05:30,102.45725918509531,103.4045746075324,100.13565530134363,101.08297729492188,102890,0.0,0.0
2009-10-01 00:00:00+05:30,100.06894820896254,101.40319874898347,97.45381136791711,98.01419830322266,131335,0.0,0.0
2009-10-05 00:00:00+05:30,97.40042389235407,98.41445596918646,93.99808461177717,95.07882690429688,75542,0.0,0.0
2009-10-06 00:00:00+05:30,95.07883807051489,97.40043533122436,89.92862087999391,90.92931365966797,384826,0.0,0.0
2009-10-07 00:00:00+05:30,92.06341582004198,96.86672218590844,91.5297143825968,92.25021362304688,348308,0.0,0.0
2009-10-08 00:00:00+05:30,93.66453432295268,94.99878483314016,92.33027724162397,92.85063934326172,116839,0.0,0.0
2009-10-09 00:00:00+05:30,94.15819430917358,95.85270088282692,89.7151373688585,90.6624526977539,227089,0.0,0.0
2009-10-12 00:00:00+05:30,92.06342367736241,94.71858510541318,90.06204475891668,93.81129455566406,229377,0.0,0.0
2009-10-13 00:00:00+05:30,93.81129455566406,93.81129455566406,93.81129455566406,93.81129455566406,0,0.0,0.0
2009-10-14 00:00:00+05:30,94.4383983185547,94.91872902998962,92.50373605609187,93.85132598876953,249830,0.0,0.0
2009-10-15 00:00:00+05:30,94.73193554388173,95.53248452042227,92.86398355119307,94.57182312011719,162052,0.0,0.0
2009-10-16 00:00:00+05:30,94.73192720598159,96.78667684554526,93.46438705726182,95.50579071044922,116601,0.0,0.0
2009-10-20 00:00:00+05:30,96.3997421894737,98.41446044902715,95.03880641529294,97.81404876708984,152301,0.0,0.0
2009-10-21 00:00:00+05:30,97.13358598083904,98.20098896331893,96.59988448959909,97.60057067871094,104936,0.0,0.0
2009-10-22 00:00:00+05:30,99.24169825289647,100.30910114621487,97.72065011558881,99.3217544555664,377086,0.0,0.0
2009-10-23 00:00:00+05:30,100.97623225078094,102.12369145159441,98.22767513486326,98.82808685302734,112234,0.0,0.0
2009-10-26 00:00:00+05:30,99.00154697256251,99.26840102816821,93.66453814300466,94.73194122314453,122627,0.0,0.0
2009-10-27 00:00:00+05:30,95.75929851452852,95.75929851452852,90.72916931949162,91.92999267578125,97248,0.0,0.0
2009-10-28 00:00:00+05:30,91.9299916408985,91.9299916408985,85.65900777227232,87.87386322021484,122639,0.0,0.0
2009-10-29 00:00:00+05:30,86.19271801159721,87.3935414767669,83.59092726592179,85.8591537475586,61576,0.0,0.0
2009-10-30 00:00:00+05:30,90.40894318680213,90.40894318680213,85.44552428221144,87.01994323730469,71495,0.0,0.0
2009-11-03 00:00:00+05:30,87.01994760027654,87.2200848334502,83.25735841701461,84.91182708740234,69926,0.0,0.0
2009-11-04 00:00:00+05:30,85.39215052660565,87.11333584298852,84.85845566411902,86.51292419433594,48614,0.0,0.0
2009-11-05 00:00:00+05:30,86.99325970294338,90.72916994770662,86.21939619494114,89.58171081542969,63894,0.0,0.0
2009-11-06 00:00:00+05:30,91.7965836743694,92.21019759319458,89.66177756906556,90.83592224121094,83379,0.0,0.0
2009-11-09 00:00:00+05:30,92.06341661163711,95.74595590455871,91.03604511412703,93.39766693115234,78489,0.0,0.0
2009-11-10 00:00:00+05:30,93.7178952355596,96.06617772543729,92.34361347821333,92.86397552490234,43637,0.0,0.0
2009-11-11 00:00:00+05:30,94.19822556920269,94.19822556920269,91.26287082419773,91.97002410888672,79802,0.0,0.0
2009-11-12 00:00:00+05:30,94.0647966865262,95.26562659061213,92.33026533297323,93.54444122314453,232937,0.0,0.0
2009-11-13 00:00:00+05:30,93.39766991653927,95.79932976803035,93.39766991653927,93.9046859741211,52661,0.0,0.0
2009-11-16 00:00:00+05:30,94.9987838289352,100.81612308869171,94.73193635817496,98.77471923828125,167013,0.0,0.0
2009-11-17 00:00:00+05:30,99.53522915638793,100.7627444311809,96.3330271098301,97.4671401977539,94840,0.0,0.0
2009-11-18 00:00:00+05:30,97.9341290604275,100.45586993385042,97.40042760118595,98.0408706665039,97629,0.0,0.0
2009-11-19 00:00:00+05:30,97.93412771395562,98.56123135546237,95.53247446595863,95.85269927978516,48001,0.0,0.0
2009-11-20 00:00:00+05:30,96.5998857937302,97.29369971305111,94.14486152933912,96.33303833007812,44922,0.0,0.0
2009-11-23 00:00:00+05:30,96.86672275052786,97.61390739576242,94.94540019298222,95.265625,27757,0.0,0.0
2009-11-24 00:00:00+05:30,95.53247383406824,96.73330373569415,93.39766804057342,94.10482788085938,240774,0.0,0.0
2009-11-25 00:00:00+05:30,95.18556831064603,95.26562451199038,92.076761870852,92.95736694335938,43221,0.0,0.0
2009-11-26 00:00:00+05:30,95.63923133778626,95.63923133778626,88.47429526619007,89.07470703125,184410,0.0,0.0
2009-11-27 00:00:00+05:30,85.7257196612217,87.52696128163842,83.9645094290288,86.89986419677734,183177,0.0,0.0
2009-11-30 00:00:00+05:30,86.9932596725264,90.5957429073605,86.9932596725264,88.87455749511719,399172,0.0,0.0
2009-12-01 00:00:00+05:30,88.59436017314628,93.37098116073892,88.59436017314628,91.83659362792969,176702,0.0,0.0
2009-12-02 00:00:00+05:30,92.7839219812111,93.38433367894383,90.90262410961297,91.76988983154297,65204,0.0,0.0
2009-12-03 00:00:00+05:30,93.09079866846051,94.4650805304191,92.19685407284368,93.19754028320312,87384,0.0,0.0
2009-12-04 00:00:00+05:30,91.87661698367108,94.62518034127085,91.82325275455297,94.26493072509766,97070,0.0,0.0
2009-12-07 00:00:00+05:30,92.63714086079624,95.2656231985658,92.63714086079624,94.8253173828125,56367,0.0,0.0
2009-12-08 00:00:00+05:30,96.33304723651567,96.86674221316237,94.99879008147417,95.6926040649414,47755,0.0,0.0
2009-12-09 00:00:00+05:30,95.25228363729222,96.01280773416177,93.39767120562321,94.05146026611328,151888,0.0,0.0
2009-12-10 00:00:00+05:30,93.9980855937376,98.46782779884644,93.9980855937376,97.72064971923828,46029,0.0,0.0
2009-12-11 00:00:00+05:30,96.8667383837784,99.93552051945902,96.07952879618958,96.82671356201172,100207,0.0,0.0
2009-12-14 00:00:00+05:30,94.22492435738808,97.66729564999628,93.71790822681349,94.21157836914062,24752,0.0,0.0
2009-12-15 00:00:00+05:30,95.42574268687234,95.42574268687234,92.41033147303273,92.97071838378906,27183,0.0,0.0
2009-12-16 00:00:00+05:30,93.39767731565806,93.66453135191567,91.79657938267636,92.34362030029297,178523,0.0,0.0
2009-12-17 00:00:00+05:30,91.26289339817447,93.91805536910323,91.26289339817447,92.67720031738281,14908,0.0,0.0
2009-12-18 00:00:00+05:30,93.1174867149669,93.9313816937674,88.20743800886197,90.58241271972656,180888,0.0,0.0
2009-12-21 00:00:00+05:30,89.66176561255362,92.06341887518623,89.63508021123879,90.07538604736328,26356,0.0,0.0
2009-12-22 00:00:00+05:30,89.98199585640462,91.7965836743694,89.98199585640462,90.83592224121094,13013,0.0,0.0
2009-12-23 00:00:00+05:30,91.52972264099044,92.5971256121887,90.86259414120633,91.27621459960938,44996,0.0,0.0
2009-12-24 00:00:00+05:30,92.58379019497303,92.59712961139725,90.7291776166951,90.99602508544922,672555,0.0,0.0
2009-12-29 00:00:00+05:30,92.7305386669176,93.10412767925546,90.99600745704782,91.52970886230469,24859,0.0,0.0
2009-12-30 00:00:00+05:30,90.99602488605039,92.54375860062784,89.66177440292131,90.14210510253906,31772,0.0,0.0
2009-12-31 00:00:00+05:30,91.51637800153112,92.59712032689039,90.19546706434733,90.74250793457031,39393,0.0,0.0
2010-01-04 00:00:00+05:30,90.729164970531,92.30358387304122,89.66176210201085,89.90192413330078,90599,0.0,0.0
2010-01-05 00:00:00+05:30,91.74320614008754,93.34431060170867,90.7425133873965,92.170166015625,77175,0.0,0.0
2010-01-06 00:00:00+05:30,92.86399050248538,97.00016928574478,92.10346628938673,94.94541931152344,187018,0.0,0.0
2010-01-07 00:00:00+05:30,95.31898574516732,99.80208031039224,94.73192009604504,95.13219451904297,305910,0.0,0.0
2010-01-08 00:00:00+05:30,96.57318859210397,98.20097829205487,94.53178504546568,95.11885070800781,217193,0.0,0.0
2010-01-11 00:00:00+05:30,97.24032300340929,97.24032300340929,92.89065506944418,93.30427551269531,247958,0.0,0.0
2010-01-12 00:00:00+05:30,93.13083135120695,94.73193588112908,90.7291778418943,91.14279174804688,108706,0.0,0.0
2010-01-13 00:00:00+05:30,91.1427817031424,92.86397364719234,90.35557879810847,91.67648315429688,122539,0.0,0.0
2010-01-14 00:00:00+05:30,94.46507478474697,94.62518719712234,91.86328422492072,92.37030029296875,62057,0.0,0.0
2010-01-15 00:00:00+05:30,93.39766561298444,97.4271084864596,92.41031894482722,94.59849548339844,281690,0.0,0.0
2010-01-18 00:00:00+05:30,94.73192009604504,98.13425926266748,94.54512229878065,95.13219451904297,254785,0.0,0.0
2010-01-19 00:00:00+05:30,95.93274736415775,98.46782757701045,94.99877148118154,95.55915832519531,314367,0.0,0.0
2010-01-20 00:00:00+05:30,96.33302256172959,105.93963481899334,95.79932115064385,101.21638488769531,1422525,0.0,0.0
2010-01-21 00:00:00+05:30,101.61667201973776,112.58422129075822,101.42987420258252,106.55340576171875,3114035,0.0,0.0
2010-01-22 00:00:00+05:30,104.04499273185178,109.91570139856802,99.00151825527514,106.56672668457031,1194052,0.0,0.0
2010-01-25 00:00:00+05:30,106.56674195496689,112.95781350940607,103.80483902610403,105.89962005615234,705500,0.0,0.0
2010-01-27 00:00:00+05:30,103.00430073229413,107.78092897844186,96.89342197990003,98.54789733886719,475874,0.0,0.0
2010-01-28 00:00:00+05:30,100.60263204967067,103.27113923163522,95.29230965725844,98.13426208496094,256628,0.0,0.0
2010-01-29 00:00:00+05:30,97.04019393536599,101.93689659137326,94.07815350672617,100.7494125366211,256334,0.0,0.0
2010-02-01 00:00:00+05:30,99.80208736930147,103.00428955091375,98.26769321109643,100.05559539794922,129382,0.0,0.0
2010-02-02 00:00:00+05:30,100.06895043711435,103.00430563320432,97.73400701173146,98.78807067871094,138991,0.0,0.0
2010-02-03 00:00:00+05:30,99.66866399549448,101.08297061295661,98.80139827194633,99.58860778808594,69103,0.0,0.0
2010-02-04 00:00:00+05:30,99.26838693109694,104.33854098503815,98.76137086858876,101.38984680175781,202726,0.0,0.0
2010-02-05 00:00:00+05:30,97.40043012164493,100.86948641091452,95.13220378952816,99.66866302490234,143403,0.0,0.0
2010-02-08 00:00:00+05:30,99.26838684082031,101.85683138340863,97.867419676969,99.26838684082031,49795,0.0,0.0
2010-02-09 00:00:00+05:30,99.52189780156607,101.13634165577652,98.86810872509555,99.7353744506836,34174,0.0,0.0
2010-02-10 00:00:00+05:30,101.32313315650546,102.4705923259902,100.09562435036383,101.29644775390625,90124,0.0,0.0
2010-02-11 00:00:00+05:30,101.00292022936996,108.87500927352951,101.00292022936996,104.8855972290039,292855,0.0,0.0
2010-02-15 00:00:00+05:30,106.12645687269392,108.32797323249966,104.84557056482862,107.39399719238281,340904,0.0,0.0
2010-02-16 00:00:00+05:30,109.08848737611532,110.98312468704441,106.74020478951901,107.3272705078125,242239,0.0,0.0
2010-02-17 00:00:00+05:30,109.11517832250837,109.15520314310156,107.31393654413301,107.34062194824219,158689,0.0,0.0
2010-02-18 00:00:00+05:30,107.54074811481661,108.34129701333835,106.76688461765497,107.2472152709961,43366,0.0,0.0
2010-02-19 00:00:00+05:30,106.4733466895481,106.4733466895481,102.21708096787101,103.36454010009766,38896,0.0,0.0
2010-02-22 00:00:00+05:30,103.36453450663721,104.81887239452014,100.60263171802922,101.93688201904297,39222,0.0,0.0
2010-02-23 00:00:00+05:30,101.40317506064142,103.00427927732456,98.734674603976,102.5239486694336,88649,0.0,0.0
2010-02-24 00:00:00+05:30,101.40318826488493,105.67280006534196,101.1363408129267,104.09838104248047,738057,0.0,0.0
2010-02-25 00:00:00+05:30,104.87224651677927,106.20650351479651,100.86948866500919,101.81681060791016,35271,0.0,0.0
2010-02-26 00:00:00+05:30,101.81680471687001,105.83290175210448,100.33578137468115,101.54995727539062,90922,0.0,0.0
2010-03-02 00:00:00+05:30,101.40319208834507,102.72410312463859,100.6026431311446,101.65670013427734,43773,0.0,0.0
2010-03-03 00:00:00+05:30,102.44389660711101,105.40593657049673,102.19038859351755,104.36521911621094,72686,0.0,0.0
2010-03-04 00:00:00+05:30,104.36523607767195,109.40871176929605,103.80484915958692,106.25988006591797,169924,0.0,0.0
2010-03-05 00:00:00+05:30,106.37995266255814,109.0351140334652,105.13909789124996,105.73950958251953,75803,0.0,0.0
2010-03-08 00:00:00+05:30,106.74020303155952,109.67555785924623,104.19177668071357,104.80553436279297,165389,0.0,0.0
2010-03-09 00:00:00+05:30,104.87224928396839,107.00705528021291,103.00429732282491,103.59136962890625,63868,0.0,0.0
2010-03-10 00:00:00+05:30,104.87224801489381,107.22053721080219,103.11103768910343,104.19178009033203,146343,0.0,0.0
2010-03-11 00:00:00+05:30,105.13910106678206,105.13910106678206,101.67004468276923,103.56468200683594,380530,0.0,0.0
2010-03-12 00:00:00+05:30,104.09838791168104,105.67280703843466,102.76413742156461,103.5780258178711,100159,0.0,0.0
2010-03-15 00:00:00+05:30,103.53800407343167,104.07170559956265,101.69673742240751,101.96358489990234,48146,0.0,0.0
2010-03-16 00:00:00+05:30,102.36385002963931,103.76481722885813,100.68269596171741,102.27045440673828,44918,0.0,0.0
2010-03-17 00:00:00+05:30,103.5913562691234,104.57870292938101,102.53729282312425,102.76412200927734,43085,0.0,0.0
2010-03-18 00:00:00+05:30,103.19108669510908,103.24445749775774,102.01694217911948,102.36384582519531,521741,0.0,0.0
2010-03-19 00:00:00+05:30,102.20374736397562,107.27390169894358,101.4699086313094,106.50003814697266,165037,0.0,0.0
2010-03-22 00:00:00+05:30,105.27253964446969,106.1664843132454,102.4706048838757,103.13773345947266,90944,0.0,0.0
2010-03-23 00:00:00+05:30,105.13908775796013,105.92629718828586,103.03096747723802,104.85889434814453,89075,0.0,0.0
2010-03-25 00:00:00+05:30,103.57803009197754,106.2065129312792,101.81681963519382,102.77748107910156,89957,0.0,0.0
2010-03-26 00:00:00+05:30,105.29919874741798,105.29919874741798,101.5499494428425,102.07030487060547,108422,0.0,0.0
2010-03-29 00:00:00+05:30,102.24375794275555,103.79149140226978,101.77677330763196,102.17704772949219,105068,0.0,0.0
2010-03-30 00:00:00+05:30,103.40456391114878,104.07169237683648,102.73744201660156,102.73744201660156,42362,0.0,0.0
2010-03-31 00:00:00+05:30,103.79149543314601,103.9916326518487,101.96356849311172,102.60401153564453,29968,0.0,0.0
2010-04-01 00:00:00+05:30,102.47059002751298,104.60539590300218,102.47059002751298,104.03166961669922,47300,0.0,0.0
2010-04-05 00:00:00+05:30,103.27114248531022,108.07444899303984,102.83083665079316,106.20649719238281,156297,0.0,0.0
2010-04-06 00:00:00+05:30,106.60678425371196,127.4478090826182,105.4459855912546,119.80253601074219,1367685,0.0,0.0
2010-04-07 00:00:00+05:30,120.3495876769526,123.81865093882091,120.09608618333542,121.95069885253906,613887,0.0,0.0
2010-04-08 00:00:00+05:30,115.85313425915813,145.16666289122105,115.85313425915813,128.1549530029297,3641377,0.0,0.0
2010-04-09 00:00:00+05:30,131.93089221316913,143.00518286549305,128.88879582339686,132.15771484375,3204989,0.0,0.0
2010-04-12 00:00:00+05:30,134.01233776734873,139.82969069605176,133.15841789823838,135.53338623046875,1893022,0.0,0.0
2010-04-13 00:00:00+05:30,137.42801153148403,138.3619940634155,133.95894857548902,134.81288146972656,945783,0.0,0.0
2010-04-15 00:00:00+05:30,135.8269162364431,137.16116012463746,134.5994008197875,135.76019287109375,384367,0.0,0.0
2010-04-16 00:00:00+05:30,136.62746880563614,140.55016407686028,130.8501478020158,132.3178253173828,1303936,0.0,0.0
2010-04-19 00:00:00+05:30,132.09097591251142,132.58465250390324,128.36841206978116,130.663330078125,235929,0.0,0.0
2010-04-20 00:00:00+05:30,131.55727312591955,139.20253098310843,131.29041915450634,137.33457946777344,989556,0.0,0.0
2010-04-21 00:00:00+05:30,138.73557825446068,139.2826257359333,135.61343206981107,136.58743286132812,527800,0.0,0.0
2010-04-22 00:00:00+05:30,136.09373263054854,141.95110206645387,135.02632982676656,136.77420043945312,708934,0.0,0.0
2010-04-23 00:00:00+05:30,139.38935830300252,139.38935830300252,133.55866706379805,135.1464385986328,289643,0.0,0.0
2010-04-26 00:00:00+05:30,137.13447428346237,139.02910497624075,132.14436323265693,132.74478149414062,326122,0.0,0.0
2010-04-27 00:00:00+05:30,132.62468737986873,132.62468737986873,129.68933286639847,130.129638671875,107689,0.0,0.0
2010-04-28 00:00:00+05:30,128.08824388275397,129.15564690078142,125.49979254970859,125.99346923828125,93555,0.0,0.0
2010-04-29 00:00:00+05:30,128.06153005164504,129.40912615789546,126.22025739174002,126.8740463256836,145201,0.0,0.0
2010-04-30 00:00:00+05:30,128.08827010055032,129.42252743175814,125.53984963746265,126.58057403564453,95043,0.0,0.0
2010-05-03 00:00:00+05:30,125.4197342461076,127.02083209142012,122.8579750651513,123.91202545166016,89640,0.0,0.0
2010-05-04 00:00:00+05:30,126.46044675624428,126.46044675624428,118.48161080822615,119.68243408203125,118941,0.0,0.0
2010-05-05 00:00:00+05:30,118.74847874415843,119.48231746578001,114.74572088601509,116.78712463378906,204702,0.0,0.0
2010-05-06 00:00:00+05:30,118.88189348350367,118.88189348350367,115.85313654679204,116.70706939697266,73367,0.0,0.0
2010-05-07 00:00:00+05:30,114.74572309582133,118.48162699742713,113.67832010360799,117.56099700927734,118363,0.0,0.0
2010-05-10 00:00:00+05:30,119.81586765175187,120.61641650095528,117.9479159561839,119.68243408203125,62732,0.0,0.0
2010-05-11 00:00:00+05:30,120.36291041732669,127.23431261904972,119.34887829879001,124.3389892578125,329520,0.0,0.0
2010-05-12 00:00:00+05:30,124.96610712119165,125.36638164062576,122.5110760502271,123.52510833740234,60198,0.0,0.0
2010-05-13 00:00:00+05:30,124.83268453809988,127.2343316138402,121.7238774999457,125.09952545166016,57858,0.0,0.0
2010-05-14 00:00:00+05:30,125.13956009885003,125.41975357919887,120.88330022334472,122.7779312133789,42327,0.0,0.0
2010-05-17 00:00:00+05:30,122.77790309649473,122.77790309649473,118.21475880820856,119.60238647460938,51622,0.0,0.0
2010-05-18 00:00:00+05:30,121.13678435490107,121.13678435490107,117.14736597198744,117.76112365722656,34542,0.0,0.0
2010-05-19 00:00:00+05:30,117.41422657014682,117.93458209036909,112.11724288398062,113.45149993896484,50163,0.0,0.0
