Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-09 00:00:00+05:30,560.3956650935226,562.9473183478742,546.8190925913166,549.99658203125,82431,0.0,0.0
2017-06-12 00:00:00+05:30,549.9966305781707,562.3214730276188,543.3527403513862,546.9154052734375,77384,0.0,0.0
2017-06-13 00:00:00+05:30,550.7188324638684,556.496108317107,544.4119847446473,547.3487548828125,55607,0.0,0.0
2017-06-14 00:00:00+05:30,551.0076641151213,551.7298235700559,537.3347666811284,542.4862060546875,56374,0.0,0.0
2017-06-15 00:00:00+05:30,542.4861945009329,547.7338394127719,527.3689784790339,531.17236328125,90524,0.0,0.0
2017-06-16 00:00:00+05:30,531.1723705237325,538.6346848342075,520.2436555944419,523.661865234375,54745,0.0,0.0
2017-06-19 00:00:00+05:30,524.7211117732703,536.2756639344456,524.6729795598303,531.5093994140625,47606,0.0,0.0
2017-06-20 00:00:00+05:30,534.398037740401,541.0900609578954,525.7321236148811,537.8643798828125,62430,0.0,0.0
2017-06-21 00:00:00+05:30,537.2385038940951,541.0418887888721,529.5836018946299,534.4942626953125,32459,0.0,0.0
2017-06-22 00:00:00+05:30,536.6606780951209,561.358552138689,535.7941221099397,555.7738647460938,172588,0.0,0.0
2017-06-23 00:00:00+05:30,561.6474015039463,577.5349076221606,553.6555162408011,559.769775390625,189687,0.0,0.0
2017-06-27 00:00:00+05:30,563.2844104058906,563.2844104058906,539.2605592680147,542.4380493164062,42200,0.0,0.0
2017-06-28 00:00:00+05:30,542.1009002423534,545.904284209316,529.6316049038435,532.7128295898438,45394,0.0,0.0
2017-06-29 00:00:00+05:30,535.6015762312235,546.8672750716918,522.0731346888531,533.627685546875,48607,0.0,0.0
2017-06-30 00:00:00+05:30,529.5836247328539,541.138176545207,527.6578660974617,532.1834106445312,33816,0.0,0.0
2017-07-03 00:00:00+05:30,530.6427374899886,553.0778712978989,530.6427374899886,550.2373657226562,48553,0.0,0.0
2017-07-04 00:00:00+05:30,553.1260237639382,576.7165665339721,551.0558097681603,568.6283569335938,127256,0.0,0.0
2017-07-05 00:00:00+05:30,570.0244305177101,657.2131217762787,570.0244305177101,628.6156005859375,414152,0.0,0.0
2017-07-06 00:00:00+05:30,658.6094376316809,692.1176253362371,658.6094376316809,667.082763671875,479227,0.0,0.0
2017-07-07 00:00:00+05:30,664.3384775308484,673.0525220350604,640.3627633239538,663.4718627929688,187138,0.0,0.0
2017-07-10 00:00:00+05:30,658.6094325204386,664.3385760338342,544.0267973304793,652.0137329101562,14122,0.0,0.0
2017-07-11 00:00:00+05:30,657.6465564184244,672.5711854440256,649.9435220826304,655.4319458007812,84835,0.0,0.0
2017-07-12 00:00:00+05:30,661.4980585926203,733.6658716442133,650.9063866209772,727.744140625,705740,0.0,0.0
2017-07-13 00:00:00+05:30,734.3399386973152,738.769160072325,706.7534226042184,711.2308349609375,184012,0.0,0.0
2017-07-14 00:00:00+05:30,713.4935277154758,746.2314223744855,679.1187265696185,691.4917602539062,342449,0.0,0.0
2017-07-17 00:00:00+05:30,697.9910887555419,710.5566493585002,678.8297710024343,681.7665405273438,123754,0.0,0.0
2017-07-18 00:00:00+05:30,687.2069234659984,687.2069234659984,654.7578814126791,659.4760131835938,124096,0.0,0.0
2017-07-19 00:00:00+05:30,658.6094070913314,693.754499721205,658.6094070913314,670.5491333007812,162830,0.0,0.0
2017-07-20 00:00:00+05:30,676.2783074151328,681.6704671919116,656.0097082685862,664.7237548828125,81355,0.0,0.0
2017-07-21 00:00:00+05:30,669.6824260157164,692.1174976926853,658.6093161678649,685.4254760742188,162043,0.0,0.0
2017-07-24 00:00:00+05:30,691.1547870525485,691.1547870525485,670.1640289346433,673.63037109375,94315,0.0,0.0
2017-07-25 00:00:00+05:30,674.0635296233993,679.7926722553678,654.7578146368983,660.0536499023438,86231,0.0,0.0
2017-07-26 00:00:00+05:30,660.0536471585531,678.8297902943543,660.0536471585531,668.0455322265625,81224,0.0,0.0
2017-07-27 00:00:00+05:30,672.0896873108077,677.1448031537615,648.2102947017987,654.8541259765625,128211,0.0,0.0
2017-07-28 00:00:00+05:30,653.3135049331441,685.4736921325601,649.9434278995908,659.7166748046875,86151,0.0,0.0
2017-07-31 00:00:00+05:30,659.5722317747452,667.756704723775,653.4579725500271,655.6244506835938,52510,0.0,0.0
2017-08-01 00:00:00+05:30,659.5723481993421,667.6605581668092,651.8693134758461,656.2022705078125,75672,0.0,0.0
2017-08-02 00:00:00+05:30,656.7317461190926,704.5868540775014,656.7317461190926,699.53173828125,332277,0.0,0.0
2017-08-03 00:00:00+05:30,706.1756517975141,738.046930848201,698.1355749538502,704.635009765625,450911,0.0,0.0
2017-08-04 00:00:00+05:30,707.5235788396732,717.39309000405,699.0983863822784,706.0311279296875,141591,0.0,0.0
2017-08-07 00:00:00+05:30,710.412166037322,755.6674823238321,708.1975559303877,730.3919067382812,468384,0.0,0.0
2017-08-08 00:00:00+05:30,738.5283224346973,748.1571141222422,694.7173202563678,700.783447265625,180461,0.0,0.0
2017-08-09 00:00:00+05:30,700.1094820704299,700.1094820704299,658.7538651270241,675.0264892578125,105157,0.0,0.0
2017-08-10 00:00:00+05:30,672.378528828059,672.378528828059,578.9792470917713,633.4300537109375,132382,0.0,0.0
2017-08-11 00:00:00+05:30,607.5767755698174,678.3002646067615,596.9851043633705,653.3135375976562,202979,0.0,0.0
2017-08-14 00:00:00+05:30,664.3385695193068,688.843858894959,657.646546784223,662.9423828125,110598,0.0,0.0
2017-08-16 00:00:00+05:30,668.0456222283227,681.7185195436895,652.9284060156176,659.042724609375,87382,0.0,0.0
2017-08-17 00:00:00+05:30,660.5352003381445,673.8229229350724,641.2294821113136,645.5624389648438,106871,0.0,0.0
2017-08-18 00:00:00+05:30,639.3518312310966,662.1239493301795,632.6116763837808,649.7509155273438,78814,0.0,0.0
2017-08-21 00:00:00+05:30,645.1772768171124,661.5462252623139,630.6859548004057,635.3558959960938,72183,0.0,0.0
2017-08-22 00:00:00+05:30,644.1180405412757,644.1180405412757,602.8586323316249,619.420166015625,85395,0.0,0.0
2017-08-23 00:00:00+05:30,616.2426291423002,634.3928768209662,605.6509589539169,617.4462280273438,75245,0.0,0.0
2017-08-24 00:00:00+05:30,625.3418147347057,647.0547256957502,612.4873440741551,640.0738525390625,138147,0.0,0.0
2017-08-28 00:00:00+05:30,641.2776190128506,653.3136103606893,631.1673862806659,643.925537109375,98132,0.0,0.0
2017-08-29 00:00:00+05:30,643.9253767364236,644.1660965034279,625.9676586101152,628.5674438476562,52907,0.0,0.0
2017-08-30 00:00:00+05:30,644.1181857252153,644.1181857252153,623.7532629282429,626.1604614257812,62283,0.0,0.0
2017-08-31 00:00:00+05:30,626.8342775925131,634.4891779898189,621.4421782823028,626.9305419921875,41317,0.0,0.0
2017-09-01 00:00:00+05:30,625.9678024208761,641.7109140614855,624.9086587105178,627.3158569335938,55207,0.0,0.0
2017-09-04 00:00:00+05:30,621.1534516535171,640.1221868001885,621.1053194394135,623.9939575195312,57655,0.0,0.0
2017-09-05 00:00:00+05:30,630.5895856221288,631.6487291907237,622.0199375872065,625.3900146484375,29366,0.0,0.0
2017-09-06 00:00:00+05:30,622.0680842952132,628.7119741643382,616.2426769931585,618.3610229492188,40228,0.0,0.0
2017-09-07 00:00:00+05:30,624.6342956607647,641.0415620791036,620.5807239407036,623.7174072265625,77002,1.5,0.0
2017-09-08 00:00:00+05:30,628.3501376585203,631.8728984081333,613.8248906286744,618.45751953125,81382,0.0,0.0
2017-09-11 00:00:00+05:30,627.2885000873655,627.336744978642,614.7900100790691,619.8087158203125,31957,0.0,0.0
2017-09-12 00:00:00+05:30,624.4414529416515,631.1973882903247,618.7471410135088,625.7926635742188,44175,0.0,0.0
2017-09-13 00:00:00+05:30,625.5512807632227,679.1644331220257,623.524465136451,661.5025024414062,334545,0.0,0.0
2017-09-14 00:00:00+05:30,669.7061264578971,694.703047541068,667.1002543539339,683.7005615234375,285385,0.0,0.0
2017-09-15 00:00:00+05:30,679.4541827387576,686.2101192148532,659.1863733104708,666.9556884765625,106006,0.0,0.0
2017-09-18 00:00:00+05:30,669.8991464989236,694.8478831053732,669.8026567106424,682.3011474609375,160707,0.0,0.0
2017-09-19 00:00:00+05:30,685.1966503819277,719.0245732197772,680.901793834299,701.7486572265625,295822,0.0,0.0
2017-09-20 00:00:00+05:30,706.4776473941595,718.8795879966534,695.8611800152855,699.7699584960938,253531,0.0,0.0
2017-09-21 00:00:00+05:30,704.4509500724095,712.1720179064642,675.5934354798003,682.0115966796875,99762,0.0,0.0
2017-09-22 00:00:00+05:30,681.1429205397301,681.1429205397301,655.4220909799006,658.12451171875,93101,0.0,0.0
2017-09-25 00:00:00+05:30,654.4086455886137,657.3522904770315,620.5807340003348,628.4465942382812,113298,0.0,0.0
2017-09-26 00:00:00+05:30,639.8835712177516,679.2610099728128,629.218856812205,672.6016235351562,195179,0.0,0.0
2017-09-27 00:00:00+05:30,672.601529362631,675.4003810420925,653.5883884891575,664.494384765625,102621,0.0,0.0
2017-09-28 00:00:00+05:30,661.1164254914291,669.7061369183073,651.5133357047013,661.5025024414062,86738,0.0,0.0
2017-09-29 00:00:00+05:30,667.9688952110203,672.263751218044,658.3658636749274,666.7142333984375,59809,0.0,0.0
2017-10-03 00:00:00+05:30,669.7543823359722,684.8586857757607,664.976959884848,672.3119506835938,63351,0.0,0.0
2017-10-04 00:00:00+05:30,675.5935773477692,698.5155022934971,673.6633099839183,684.6175537109375,92246,0.0,0.0
2017-10-05 00:00:00+05:30,683.1696620343628,694.8960565514967,675.5933883139552,689.4913330078125,62619,0.0,0.0
2017-10-06 00:00:00+05:30,692.9658185931999,702.5206633316169,682.3493506203235,685.2447509765625,47935,0.0,0.0
2017-10-09 00:00:00+05:30,678.4889725047201,694.4136781182733,678.4889725047201,686.83740234375,52404,0.0,0.0
2017-10-10 00:00:00+05:30,687.1751088027389,692.0007767016345,680.5639673440835,684.8587646484375,32933,0.0,0.0
2017-10-11 00:00:00+05:30,681.3842150681106,690.0221712190144,668.837480229746,672.1189575195312,45920,0.0,0.0
2017-10-12 00:00:00+05:30,675.5934583912285,691.035594583028,673.6631913672536,686.1616821289062,60917,0.0,0.0
2017-10-13 00:00:00+05:30,686.1617155157987,690.0704946481244,675.6417361604299,677.716796875,35549,0.0,0.0
2017-10-16 00:00:00+05:30,685.2447406964527,689.1052744468552,668.8857171477079,675.8829345703125,63776,0.0,0.0
2017-10-17 00:00:00+05:30,675.9794227334336,682.8318459640275,666.1350507699243,673.5665893554688,45738,0.0,0.0
2017-10-18 00:00:00+05:30,672.2637520728617,682.1081259120094,667.8724062697002,669.8026733398438,23174,0.0,0.0
2017-10-19 00:00:00+05:30,674.6282888392548,681.3842230622516,671.8293782411846,675.3038940429688,11372,0.0,0.0
2017-10-23 00:00:00+05:30,664.0118675519043,677.330698462664,664.0118675519043,670.1404418945312,32911,0.0,0.0
2017-10-24 00:00:00+05:30,675.5935595725537,675.5935595725537,660.7787815076175,664.6875610351562,41466,0.0,0.0
2017-10-25 00:00:00+05:30,665.9422260421849,679.2128138799819,665.8457362389253,675.1592407226562,34246,0.0,0.0
2017-10-26 00:00:00+05:30,679.4539571994718,679.4539571994718,656.2907541131261,660.2960815429688,39935,0.0,0.0
2017-10-27 00:00:00+05:30,669.8026852928862,669.8026852928862,644.9987412174835,649.1488037109375,37464,0.0,0.0
2017-10-30 00:00:00+05:30,649.5348400884278,661.1164419919362,648.4732168101023,654.4087524414062,25283,0.0,0.0
2017-10-31 00:00:00+05:30,656.2907887528681,662.0815898300993,645.6743201112776,647.65283203125,24378,0.0,0.0
2017-11-01 00:00:00+05:30,656.290717690678,663.9635400686224,632.9827223157479,640.6072998046875,65513,0.0,0.0
2017-11-02 00:00:00+05:30,645.3847969897873,662.7572003601339,644.4196634692125,656.580322265625,53160,0.0,0.0
2017-11-03 00:00:00+05:30,663.2879744567424,667.8241135280028,657.2558902947131,659.1861572265625,38126,0.0,0.0
2017-11-06 00:00:00+05:30,664.9770037440796,664.9770037440796,648.7145272879147,658.9931640625,24592,0.0,0.0
2017-11-07 00:00:00+05:30,658.9930989250149,673.6631389471111,654.9878305061761,657.7866821289062,50012,0.0,0.0
2017-11-08 00:00:00+05:30,665.9421372763642,665.9421372763642,657.2559354858029,658.9931640625,40795,0.0,0.0
2017-11-09 00:00:00+05:30,662.3228002194481,664.7838786246423,641.8137153310499,651.7545776367188,50542,0.0,0.0
2017-11-10 00:00:00+05:30,670.6229883448414,692.9658524137695,649.0522782009192,653.2988891601562,128016,0.0,0.0
2017-11-13 00:00:00+05:30,660.4407331932083,660.4407331932083,627.3366713919388,630.4251098632812,79745,0.0,0.0
2017-11-14 00:00:00+05:30,641.7655224133965,658.1727916528035,632.1141875666865,643.9370727539062,87077,0.0,0.0
2017-11-15 00:00:00+05:30,650.5000299561866,651.4651635317892,637.036404795114,640.0765991210938,36089,0.0,0.0
2017-11-16 00:00:00+05:30,642.9720383195055,646.4947407369855,638.098125252502,644.4197387695312,27690,0.0,0.0
2017-11-17 00:00:00+05:30,644.4679267387886,651.9477117365057,640.1730706683614,650.2587280273438,59125,0.0,0.0
2017-11-20 00:00:00+05:30,656.9663165447914,656.9663165447914,639.9316884879528,645.91552734375,36801,0.0,0.0
2017-11-21 00:00:00+05:30,651.4169521757838,651.4169521757838,635.0579254455794,637.8085327148438,44649,0.0,0.0
2017-11-22 00:00:00+05:30,641.8137722729361,643.3097174043381,628.7844701290495,631.6798706054688,27648,0.0,0.0
2017-11-23 00:00:00+05:30,642.6825514861494,642.6825514861494,622.4629887811799,628.3502807617188,37639,0.0,0.0
2017-11-24 00:00:00+05:30,634.7681881000967,634.7681881000967,611.9910066997229,615.56201171875,65853,0.0,0.0
2017-11-27 00:00:00+05:30,615.5620058374966,617.7335557585417,609.5299227234825,611.2671508789062,35850,0.0,0.0
2017-11-28 00:00:00+05:30,611.2673010319664,615.7069506386831,602.2433260395567,608.9027709960938,49005,0.0,0.0
2017-11-29 00:00:00+05:30,612.8116192859252,618.6506660530594,611.8947305423395,615.1762084960938,28727,0.0,0.0
2017-11-30 00:00:00+05:30,612.8597918417482,642.7789312859911,604.6079119377351,626.2268676757812,199931,0.0,0.0
2017-12-01 00:00:00+05:30,643.0684064247145,644.7091450723307,629.2670098610174,631.7280883789062,39971,0.0,0.0
2017-12-04 00:00:00+05:30,640.7037830731745,640.7037830731745,617.9266584299164,632.451904296875,25620,0.0,0.0
2017-12-05 00:00:00+05:30,637.6637160285545,643.8405350920317,622.559353171843,639.0631713867188,33009,0.0,0.0
2017-12-06 00:00:00+05:30,646.3981421507405,646.3981421507405,635.0578238673942,638.435791015625,33724,0.0,0.0
2017-12-07 00:00:00+05:30,638.4358181363687,647.5080967112649,629.8461063174334,638.3875732421875,68680,0.0,0.0
2017-12-08 00:00:00+05:30,641.8138035398717,641.8138035398717,627.3368004525062,633.6101684570312,26817,0.0,0.0
2017-12-11 00:00:00+05:30,642.7307468455474,642.7307468455474,622.7042242048376,625.7926635742188,21453,0.0,0.0
2017-12-12 00:00:00+05:30,627.3367749376596,631.0525153494608,617.1063834015058,619.4226684570312,9691,0.0,0.0
2017-12-13 00:00:00+05:30,617.7819939545128,623.4763057587952,611.1226074570648,612.9080810546875,20728,0.0,0.0
2017-12-14 00:00:00+05:30,627.0472431715672,627.0472431715672,610.4951801777063,616.6720581054688,19591,0.0,0.0
2017-12-15 00:00:00+05:30,622.5111111238616,622.5111111238616,612.8597760676778,615.9964599609375,22702,0.0,0.0
2017-12-18 00:00:00+05:30,615.7552334030657,617.6372556940992,585.7878470698028,610.9295654296875,14646,0.0,0.0
2017-12-19 00:00:00+05:30,611.1225355144229,620.0017753728174,586.5116316054025,612.377197265625,23617,0.0,0.0
2017-12-20 00:00:00+05:30,618.2646346206604,622.5112465319302,609.2406579430713,614.9832153320312,16032,0.0,0.0
2017-12-21 00:00:00+05:30,614.9347564426296,620.3877246937295,608.1305189900476,612.2806396484375,17786,0.0,0.0
2017-12-22 00:00:00+05:30,617.2993666306926,617.6854435957697,608.0341085395858,615.9964599609375,21622,0.0,0.0
2017-12-26 00:00:00+05:30,615.9964599080126,619.6157105537707,608.9992419928805,610.5917358398438,14370,0.0,0.0
2017-12-27 00:00:00+05:30,616.7202410915047,621.2563798418229,609.9643073080297,612.0393676757812,57317,0.0,0.0
2017-12-28 00:00:00+05:30,608.0823420288319,620.5325875806337,608.0823420288319,610.8330078125,24515,0.0,0.0
2017-12-29 00:00:00+05:30,615.6587786061233,615.6587786061233,608.2272377232279,609.4336547851562,19762,0.0,0.0
2018-01-01 00:00:00+05:30,612.2807302921775,616.6720760385344,608.4684410965428,611.8946533203125,18586,0.0,0.0
2018-01-02 00:00:00+05:30,616.2377504486487,616.2377504486487,599.8304806637982,609.9161376953125,20191,0.0,0.0
2018-01-03 00:00:00+05:30,609.9161420001668,614.7900545127698,608.0341198477943,610.3504638671875,26676,0.0,0.0
2018-01-04 00:00:00+05:30,612.7633140028023,661.1164812590652,604.0288082561268,653.34716796875,161348,0.0,0.0
2018-01-05 00:00:00+05:30,653.3954343097106,667.8724380241059,639.883564176275,646.687744140625,79401,0.0,0.0
2018-01-08 00:00:00+05:30,651.1754817794452,656.290676743237,641.8136765209597,646.6393432617188,41787,0.0,0.0
2018-01-09 00:00:00+05:30,650.4516538443133,650.4516538443133,632.0658747194307,633.4652709960938,29809,0.0,0.0
2018-01-10 00:00:00+05:30,632.403637694523,665.8455323693146,627.3366875260434,637.5670776367188,99979,0.0,0.0
2018-01-11 00:00:00+05:30,636.9881172457989,648.3766808939301,630.0873890794729,634.5270385742188,34456,0.0,0.0
2018-01-12 00:00:00+05:30,638.8218538550844,648.7627166045817,632.258899272127,639.7869873046875,33728,0.0,0.0
2018-01-15 00:00:00+05:30,651.2720439022534,652.4302158301116,639.7869911275933,641.7655029296875,25211,0.0,0.0
2018-01-16 00:00:00+05:30,641.813775674566,643.7440426690761,625.4065062212313,629.0257568359375,29617,0.0,0.0
2018-01-17 00:00:00+05:30,619.6156726262972,627.3367401979644,599.9269267557174,613.9696655273438,79855,0.0,0.0
2018-01-18 00:00:00+05:30,627.288500781711,627.288500781711,603.3048990836605,605.572998046875,55383,0.0,0.0
2018-01-19 00:00:00+05:30,605.6213023755703,625.4065401424216,596.4525336543464,599.3961791992188,49906,0.0,0.0
2018-01-22 00:00:00+05:30,599.3479271901388,612.8597967242159,598.4310385474826,600.07177734375,31549,0.0,0.0
2018-01-23 00:00:00+05:30,602.0020555352257,606.7312335223014,597.8037481295946,600.6026000976562,27890,0.0,0.0
2018-01-24 00:00:00+05:30,601.2781472273915,601.3746370108272,588.7796571047336,592.543701171875,23126,0.0,0.0
2018-01-25 00:00:00+05:30,603.1119973340454,649.3418604433766,593.6053962326426,625.8408813476562,167130,0.0,0.0
2018-01-29 00:00:00+05:30,626.3717152754884,642.6341931030905,609.9644438430025,613.7767333984375,32137,0.0,0.0
2018-01-30 00:00:00+05:30,603.4014226357635,612.1841131464719,598.7204902303521,599.878662109375,20306,0.0,0.0
2018-01-31 00:00:00+05:30,602.243395195953,607.0690634266898,563.6380493500586,569.2840576171875,78567,0.0,0.0
2018-02-01 00:00:00+05:30,578.1150500978239,580.0453173769484,535.6491699570822,551.8634033203125,84636,0.0,0.0
2018-02-02 00:00:00+05:30,559.7773770691172,596.4524466012317,544.3352425292794,568.6566162109375,113245,0.0,0.0
2018-02-05 00:00:00+05:30,564.6031451502871,566.7746957085574,532.2711701715954,559.5361938476562,39415,0.0,0.0
2018-02-06 00:00:00+05:30,544.142350528239,552.104703293501,503.31720813140396,538.9306640625,38623,0.0,0.0
2018-02-07 00:00:00+05:30,562.5763296261749,588.7314233979087,545.3004167538006,569.5735473632812,84459,0.0,0.0
2018-02-08 00:00:00+05:30,607.7446594648912,607.7446594648912,583.4715250727121,597.3212280273438,62835,0.0,0.0
2018-02-09 00:00:00+05:30,562.6727840772961,590.661653268105,562.6727840772961,582.2167358398438,57667,0.0,0.0
2018-02-12 00:00:00+05:30,602.2433854377475,602.2433854377475,588.8763082180278,594.2327880859375,39717,0.0,0.0
2018-02-14 00:00:00+05:30,603.2084915240757,647.6046365002477,593.7984390563001,634.7683715820312,184473,0.0,0.0
2018-02-15 00:00:00+05:30,637.3742176277518,641.8138083785168,628.3019387284428,637.905029296875,87094,0.0,0.0
2018-02-16 00:00:00+05:30,641.7173240607134,641.8138138533492,617.6854749866819,626.419921875,27536,0.0,0.0
2018-02-19 00:00:00+05:30,628.3019226464468,628.3019226464468,596.5007613240173,602.62939453125,24964,0.0,0.0
2018-02-20 00:00:00+05:30,605.62134064786,607.5516078690484,585.8843465297925,587.5250854492188,31005,0.0,0.0
2018-02-21 00:00:00+05:30,584.9191191596648,589.6965415477259,577.4393348765308,579.4178466796875,27278,0.0,0.0
2018-02-22 00:00:00+05:30,578.1150396887223,578.1150396887223,562.7211466334577,566.0026245117188,33322,0.0,0.0
2018-02-23 00:00:00+05:30,577.1498066888034,600.6025378882218,564.6513166521718,591.3372802734375,35025,0.0,0.0
2018-02-26 00:00:00+05:30,596.9833449035361,596.9833449035361,576.1847287057086,585.498291015625,33608,0.0,0.0
2018-02-27 00:00:00+05:30,585.8360463682328,590.6617139659942,578.1149782118146,579.9004516601562,42700,0.0,0.0
2018-02-28 00:00:00+05:30,577.1498084513997,577.6806200724074,566.5815852944958,568.2705688476562,18812,0.0,0.0
2018-03-01 00:00:00+05:30,564.602977531703,574.2543104809629,557.847044467221,565.1337890625,18254,0.0,0.0
2018-03-05 00:00:00+05:30,577.6324673304447,608.8545161454568,568.4636980077393,597.5625,111768,0.0,0.0
2018-03-06 00:00:00+05:30,599.8304557324416,607.0689568072497,590.8547261810938,599.5891723632812,43512,0.0,0.0
2018-03-07 00:00:00+05:30,596.6937959064416,599.3479130738377,573.9166685054348,580.23828125,28812,0.0,0.0
2018-03-08 00:00:00+05:30,574.2544872649958,587.7181126553978,573.5306370709643,578.5010986328125,20050,0.0,0.0
2018-03-09 00:00:00+05:30,578.5009969349142,591.5785430266931,578.5009969349142,585.30517578125,18774,0.0,0.0
2018-03-12 00:00:00+05:30,590.6617612731143,590.7100061715408,574.3027350250654,577.3911743164062,39660,0.0,0.0
2018-03-13 00:00:00+05:30,577.8254840792241,587.283781348282,577.4876519831744,579.1766357421875,26432,0.0,0.0
2018-03-14 00:00:00+05:30,579.1766129182273,587.2355133093267,576.715534176352,579.6591796875,12805,0.0,0.0
2018-03-15 00:00:00+05:30,571.4072574107897,588.7314149265172,571.4072574107897,585.2569580078125,28200,0.0,0.0
2018-03-16 00:00:00+05:30,588.7312755561933,594.4738301073743,565.1337560906031,573.91650390625,40677,0.0,0.0
2018-03-19 00:00:00+05:30,575.2196223579505,578.4045514385837,544.3835922303324,553.4558715820312,47713,0.0,0.0
2018-03-20 00:00:00+05:30,559.7292660455784,569.3323575406398,547.2790185323915,551.8634033203125,46655,0.0,0.0
2018-03-21 00:00:00+05:30,554.9999842243773,559.7774066313523,544.0457430195062,548.630126953125,38245,0.0,0.0
2018-03-22 00:00:00+05:30,554.9036517142994,556.4478421246663,544.383670459024,549.4506225585938,19224,0.0,0.0
2018-03-23 00:00:00+05:30,532.2710890423557,545.2521455157364,524.3569830992965,538.0618896484375,29096,0.0,0.0
2018-03-26 00:00:00+05:30,536.9037960546955,536.9037960546955,515.3813291110613,520.9308471679688,41464,0.0,0.0
2018-03-27 00:00:00+05:30,530.823436780071,568.4636441153851,526.0460140676353,556.3994750976562,74768,0.0,0.0
2018-03-28 00:00:00+05:30,550.1261554001942,562.6728922777424,521.1721472212366,549.6918334960938,24302,0.0,0.0
2018-04-02 00:00:00+05:30,554.7587753329332,576.1847527962185,545.3004779394697,568.4636840820312,53320,0.0,0.0
2018-04-03 00:00:00+05:30,570.3938872592853,577.0533318408776,559.7774189685033,569.5735473632812,14135,0.0,0.0
2018-04-04 00:00:00+05:30,578.1149151454811,594.5221831880071,573.3374929634493,579.4661254882812,33671,0.0,0.0
2018-04-05 00:00:00+05:30,582.1685264406478,591.6268227554874,580.0452210049722,583.8092651367188,12143,0.0,0.0
2018-04-06 00:00:00+05:30,580.1899787660383,601.2781204218585,575.2195180921792,583.7609252929688,61237,0.0,0.0
2018-04-09 00:00:00+05:30,570.7799586724491,587.7662842099404,570.7799586724491,584.1470336914062,12946,0.0,0.0
2018-04-10 00:00:00+05:30,584.9192581450146,587.3803372609037,582.0238570893604,583.4715576171875,7458,0.0,0.0
2018-04-11 00:00:00+05:30,580.2865415035933,583.905792282202,554.9517860533324,561.5629272460938,37177,0.0,0.0
2018-04-12 00:00:00+05:30,566.4368816663334,583.7609810783426,563.9274991912843,574.83349609375,41938,0.0,0.0
2018-04-13 00:00:00+05:30,583.809313897189,583.809313897189,571.1660289193169,576.3295288085938,27463,0.0,0.0
2018-04-16 00:00:00+05:30,576.908580961033,579.0318865577797,567.5467737211114,571.2625732421875,11511,0.0,0.0
2018-04-17 00:00:00+05:30,570.3939103584204,583.7609860484907,570.3939103584204,579.1283569335938,13036,0.0,0.0
2018-04-18 00:00:00+05:30,582.8442459184683,583.4233025566834,575.7022332093659,577.5360107421875,13349,0.0,0.0
2018-04-19 00:00:00+05:30,581.8790140903749,582.7958437950374,569.4287683052772,572.85498046875,19651,0.0,0.0
2018-04-20 00:00:00+05:30,573.289143738326,579.5625097893345,567.8361173773183,573.91650390625,14677,0.0,0.0
2018-04-23 00:00:00+05:30,579.1283569335938,585.8360466794605,576.2329563733987,579.1283569335938,12030,0.0,0.0
2018-04-24 00:00:00+05:30,579.0800485597473,587.6697595095443,579.0800485597473,579.4661254882812,11374,0.0,0.0
2018-04-25 00:00:00+05:30,576.2329797689998,598.3345618386637,568.8014395813567,577.1016235351562,65330,0.0,0.0
2018-04-26 00:00:00+05:30,577.1498689466806,593.0745726885204,577.1498689466806,585.5947875976562,16487,0.0,0.0
2018-04-27 00:00:00+05:30,582.3615445101257,591.3372737708227,570.3938662244826,577.7771606445312,32349,0.0,0.0
2018-04-30 00:00:00+05:30,579.803919535061,583.3749250780728,573.5305521160383,578.21142578125,13512,0.0,0.0
2018-05-02 00:00:00+05:30,598.3345575184143,598.3345575184143,578.0667529204999,581.2999267578125,25461,0.0,0.0
2018-05-03 00:00:00+05:30,575.2195693388902,587.7663049117183,556.1099377093822,572.85498046875,67964,0.0,0.0
2018-05-04 00:00:00+05:30,574.2544392281263,578.9836169963643,568.4636381602797,570.2008666992188,11028,0.0,0.0
2018-05-07 00:00:00+05:30,569.4770058739059,578.3080008994016,569.4770058739059,574.3026733398438,14233,0.0,0.0
2018-05-08 00:00:00+05:30,577.5841885420351,577.5841885420351,557.8954404309267,561.6594848632812,50413,0.0,0.0
2018-05-09 00:00:00+05:30,560.9355816000015,572.9032012209175,559.1500493456339,564.8443603515625,12816,0.0,0.0
2018-05-10 00:00:00+05:30,566.2438528561156,568.1741199127875,555.9169123215058,557.6058959960938,21691,0.0,0.0
2018-05-11 00:00:00+05:30,554.9518585205078,565.5200839554891,554.9518585205078,559.7775268554688,11371,0.0,0.0
2018-05-14 00:00:00+05:30,559.7774960609388,567.3055264679283,559.7774960609388,562.4798583984375,11492,0.0,0.0
2018-05-15 00:00:00+05:30,563.9274172150091,571.2624661830256,553.021421897912,557.9918823242188,22514,0.0,0.0
2018-05-16 00:00:00+05:30,560.0187015508199,564.9891625337036,551.380745126786,554.565673828125,13967,0.0,0.0
2018-05-17 00:00:00+05:30,559.0053633103278,566.1473162280186,557.7507014781596,561.2251586914062,11468,0.0,0.0
2018-05-18 00:00:00+05:30,564.5548973675582,567.4985429945324,554.9518064997553,560.6461181640625,15577,0.0,0.0
