Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-20 00:00:00+05:30,11.167455189125027,12.830693453148687,10.73184509565909,12.553486824035645,20780384,0.0,0.0
2009-03-23 00:00:00+05:30,12.989096162174285,13.14750038185448,12.117876730569705,12.553486824035645,9176808,0.0,0.0
2009-03-24 00:00:00+05:30,12.513885556761833,12.791091425843547,11.088252891123371,11.405059814453125,6946151,0.0,0.0
2009-03-25 00:00:00+05:30,11.603063799121921,12.276279424533701,11.484261397144431,11.801068305969238,6790619,0.0,0.0
2009-03-26 00:00:00+05:30,12.11787637934716,12.1970777315644,11.207055163894328,11.523862838745117,4738954,0.0,0.0
2009-03-27 00:00:00+05:30,11.761469344561391,12.632688820433913,11.365460285893699,12.197078704833984,7979179,0.0,0.0
2009-03-30 00:00:00+05:30,11.959473132884336,12.593086983231956,11.603064397904687,11.721867561340332,3617362,0.0,0.0
2009-03-31 00:00:00+05:30,11.95947320478657,12.751491277810125,11.801068985920026,12.236679077148438,5451246,0.0,0.0
2009-04-01 00:00:00+05:30,12.27628013286433,13.662311760768366,12.27628013286433,13.38510513305664,12334510,0.0,0.0
2009-04-02 00:00:00+05:30,13.899917495774426,14.097922027113974,13.226703297743713,13.345505714416504,6733967,0.0,0.0
2009-04-06 00:00:00+05:30,13.622709753385175,13.820714246831736,12.98909446796354,13.583107948303223,4210890,0.0,0.0
2009-04-08 00:00:00+05:30,13.028696872429284,13.979117578304141,12.870292666122907,13.701910972595215,4128855,0.0,0.0
2009-04-09 00:00:00+05:30,14.058321126833897,14.929541329782698,13.187100923885097,14.21672534942627,7150603,0.0,0.0
2009-04-13 00:00:00+05:30,15.840361313737773,16.632379379424663,14.889939030651679,15.127545356750488,9394441,0.0,0.0
2009-04-15 00:00:00+05:30,14.969141211686406,15.52355446460814,14.493930067847002,15.167145729064941,5032535,0.0,0.0
2009-04-16 00:00:00+05:30,15.602756027024,15.840360835291563,13.543508816305192,13.781113624572754,5484076,0.0,0.0
2009-04-17 00:00:00+05:30,13.62271105714982,14.889938727964603,13.62271105714982,13.939517974853516,3132614,0.0,0.0
2009-04-20 00:00:00+05:30,14.21672460579105,14.96914084711157,13.979118284330983,14.414729118347168,3139487,0.0,0.0
2009-04-21 00:00:00+05:30,14.058321268428106,14.573132731056518,13.741514330707133,14.295926094055176,2687487,0.0,0.0
2009-04-22 00:00:00+05:30,14.375127057515567,14.652333672366925,12.87029309059257,13.266302108764648,3459332,0.0,0.0
2009-04-23 00:00:00+05:30,13.266302319133983,13.781113748790363,12.7118890806397,13.464306831359863,2290126,0.0,0.0
2009-04-24 00:00:00+05:30,14.058320508632193,14.454329537044368,13.46430696601393,13.622711181640625,3643747,0.0,0.0
2009-04-27 00:00:00+05:30,13.820715465680397,13.8603157636003,12.791091102563085,12.949495315551758,2282806,0.0,0.0
2009-04-28 00:00:00+05:30,12.672289448399697,12.909894271295343,11.959473469058139,12.276280403137207,3079669,0.0,0.0
2009-04-29 00:00:00+05:30,12.593086990941558,13.345504760512751,12.236679011071002,12.395082473754883,7271426,0.0,0.0
2009-04-30 00:00:00+05:30,12.474285125732422,12.474285125732422,12.474285125732422,12.474285125732422,0,0.0,0.0
2009-05-04 00:00:00+05:30,12.87029320905742,13.266302230874572,12.711888996068748,12.949495315551758,4242665,0.0,0.0
2009-05-05 00:00:00+05:30,13.028697228483304,13.583108944397896,12.711888807212668,13.226701736450195,5140634,0.0,0.0
2009-05-06 00:00:00+05:30,13.068297719965997,13.8603157636003,12.672288698148845,12.949495315551758,5483980,0.0,0.0
2009-05-07 00:00:00+05:30,13.068298205952349,13.46430724249636,12.791091578240625,13.38510513305664,3969721,0.0,0.0
2009-05-08 00:00:00+05:30,13.583109146197387,13.583109146197387,12.553486293734606,12.949495315551758,2729836,0.0,0.0
2009-05-11 00:00:00+05:30,13.06829603957406,13.226700232194268,12.276278097781693,12.355480194091797,2446232,0.0,0.0
2009-05-12 00:00:00+05:30,12.236678239707484,13.424706023265108,12.07827478700888,13.02869701385498,6722085,0.0,0.0
2009-05-13 00:00:00+05:30,13.464306831359863,14.414729094305905,13.266302319133983,13.464306831359863,20304188,0.0,0.0
2009-05-14 00:00:00+05:30,13.068297461347663,13.503906772464118,12.791090849430601,13.107897758483887,4279327,0.0,0.0
2009-05-15 00:00:00+05:30,13.424704797461548,13.701909870213582,12.751489240804434,12.83069133758545,5572212,0.0,0.0
2009-05-18 00:00:00+05:30,14.256325917701197,14.652334970970676,14.256325917701197,14.454330444335938,32794,0.0,0.0
2009-05-19 00:00:00+05:30,15.206747755090172,15.36515046485187,12.830693512773244,13.543509483337402,8732240,0.0,0.0
2009-05-20 00:00:00+05:30,13.860316276550293,16.949186458907725,13.305903021226445,16.63237953186035,32697414,0.0,0.0
2009-05-21 00:00:00+05:30,16.83038267559788,18.09761179095026,15.840360165268592,16.711580276489258,22537684,0.0,0.0
2009-05-22 00:00:00+05:30,16.59277831748251,19.99845523908462,16.59277831748251,19.721248626708984,38213208,0.0,0.0
2009-05-25 00:00:00+05:30,19.879655838012695,20.354867029447586,18.295619540332876,19.879655838012695,21482008,0.0,0.0
2009-05-26 00:00:00+05:30,20.592470409019953,20.830075232554485,18.454020954590646,18.968833923339844,17593920,0.0,0.0
2009-05-27 00:00:00+05:30,19.760853041771988,20.117260295574738,18.85003097941509,19.483646392822266,9352140,0.0,0.0
2009-05-28 00:00:00+05:30,19.760851389312425,19.919254096427096,18.770828804891053,19.24603843688965,6957032,0.0,0.0
2009-05-29 00:00:00+05:30,19.483645154402367,20.909277100306728,19.008434002216045,20.592470169067383,15299634,0.0,0.0
2009-06-01 00:00:00+05:30,20.948876755983683,21.58249055328627,19.879652151212923,21.22608184814453,16291581,0.0,0.0
2009-06-02 00:00:00+05:30,21.899297352906782,22.770517453248935,20.275661060502113,22.453710556030273,28990680,0.0,0.0
2009-06-03 00:00:00+05:30,22.88932116334588,23.285330185239943,21.701294097663695,22.334909439086914,13866191,0.0,0.0
2009-06-04 00:00:00+05:30,22.018099575534077,23.206126563652557,21.70129268083337,22.73091697692871,10989455,0.0,0.0
2009-06-05 00:00:00+05:30,22.92892268604919,23.206127789395204,21.661693529657153,22.01810073852539,8264057,0.0,0.0
2009-06-08 00:00:00+05:30,22.414110939459714,22.532914859345873,19.48364496557792,19.919254302978516,7266731,0.0,0.0
2009-06-09 00:00:00+05:30,19.642045702161273,21.384485898121866,18.652023206877853,21.146881103515625,9295115,0.0,0.0
2009-06-10 00:00:00+05:30,21.38448840229451,24.235753824731372,21.38448840229451,23.562538146972656,22077216,0.0,0.0
2009-06-11 00:00:00+05:30,26.05739612136742,26.05739612136742,22.61211564989283,22.88932228088379,22434600,0.0,0.0
2009-06-12 00:00:00+05:30,23.126925108722265,23.404130187067295,21.7408936743796,21.978498458862305,8858602,0.0,0.0
2009-06-15 00:00:00+05:30,21.780494896235236,22.176503894348603,20.9884769000085,21.146881103515625,5620766,0.0,0.0
2009-06-16 00:00:00+05:30,20.671670846154917,22.29530720033178,20.117257621938446,21.938899993896484,9756693,0.0,0.0
2009-06-17 00:00:00+05:30,21.820098972616627,22.334911967890697,20.236062705692596,20.473669052124023,6231703,0.0,0.0
2009-06-18 00:00:00+05:30,20.473667997252686,20.790474932183606,18.53322306598703,18.968833923339844,5473207,0.0,0.0
2009-06-19 00:00:00+05:30,19.444043570408912,19.68164990459807,17.701604672961537,18.968833923339844,9402709,0.0,0.0
2009-06-22 00:00:00+05:30,19.325240743619908,19.72124978144267,18.29561784954256,18.572824478149414,7384830,0.0,0.0
2009-06-23 00:00:00+05:30,17.860008312205167,19.958857575213973,17.503601058402417,19.483646392822266,12450416,0.0,0.0
2009-06-24 00:00:00+05:30,19.879655623751685,20.315264996656786,18.96883506453347,19.166839599609375,22032372,0.0,0.0
2009-06-25 00:00:00+05:30,19.68164921059542,20.552869383925973,19.404442585810077,20.1568603515625,16640919,0.0,0.0
2009-06-26 00:00:00+05:30,20.5528706982912,20.79047552864239,19.95885711175856,20.434066772460938,10021957,0.0,0.0
2009-06-29 00:00:00+05:30,20.75087109521402,21.582489346505703,20.236058214205066,21.028076171875,11178958,0.0,0.0
2009-06-30 00:00:00+05:30,21.661696260684103,21.661696260684103,19.16683944144603,19.483646392822266,9343518,0.0,0.0
2009-07-01 00:00:00+05:30,19.642049105596083,20.790476003377886,19.0876373185655,20.473669052124023,12935402,0.0,0.0
2009-07-02 00:00:00+05:30,20.988478355407715,20.988478355407715,19.602446765899657,19.800451278686523,13633116,0.0,0.0
2009-07-03 00:00:00+05:30,19.56284742219846,19.800452244875114,19.16683837730096,19.325241088867188,8393745,0.0,0.0
2009-07-06 00:00:00+05:30,19.642045468687954,19.642045468687954,17.226391213171635,17.582799911499023,6951497,0.0,0.0
2009-07-07 00:00:00+05:30,18.216412228551945,18.612421190042205,16.71157847701982,18.335214614868164,11381101,0.0,0.0
2009-07-08 00:00:00+05:30,18.058011968485136,18.058011968485136,16.949186937201773,17.067989349365234,8112595,0.0,0.0
2009-07-09 00:00:00+05:30,17.186790717386256,17.50359760628071,16.394772739822915,16.94918441772461,5888666,0.0,0.0
2009-07-10 00:00:00+05:30,17.18679462376305,17.5828037025534,15.56315649432977,15.959165573120117,7442167,0.0,0.0
2009-07-13 00:00:00+05:30,15.444352278838286,15.761159202939952,14.454329696861473,14.652334213256836,6247974,0.0,0.0
2009-07-14 00:00:00+05:30,15.285947342236069,15.919562671281533,15.206746747928076,15.800760269165039,6933885,0.0,0.0
2009-07-15 00:00:00+05:30,16.394772126334924,16.94918378349068,15.998763152371804,16.830381393432617,6869894,0.0,0.0
2009-07-16 00:00:00+05:30,17.58279862978902,17.58279862978902,16.236367546095025,16.47397232055664,9392656,0.0,0.0
2009-07-17 00:00:00+05:30,16.67197703953549,17.622399172184714,16.67197703953549,17.4639949798584,13087334,0.0,0.0
2009-07-20 00:00:00+05:30,17.582803247716715,18.770830453355554,17.582803247716715,18.53322410583496,21958136,0.0,0.0
2009-07-21 00:00:00+05:30,18.92923079065078,19.1272352999895,17.899607946351242,18.1372127532959,16838628,0.0,0.0
2009-07-22 00:00:00+05:30,18.295617425438763,18.691626454081792,17.067988530252645,17.22639274597168,13362275,0.0,0.0
2009-07-23 00:00:00+05:30,17.622400089268883,18.41441807080906,17.34519349359894,18.256013870239258,9927867,0.0,0.0
2009-07-24 00:00:00+05:30,19.00843406892316,20.909277173684554,18.25601628276644,20.632070541381836,39201116,0.0,0.0
2009-07-27 00:00:00+05:30,20.830073128785422,21.899297748011897,20.671670432645428,21.542890548706055,26785508,0.0,0.0
2009-07-28 00:00:00+05:30,21.62209012802458,21.740894032879346,20.830072152482956,21.067678451538086,16419792,0.0,0.0
2009-07-29 00:00:00+05:30,21.067680559292366,22.018101318636244,19.246038126904473,20.79047393798828,32554344,0.0,0.0
2009-07-30 00:00:00+05:30,20.909273780355385,21.30528275919035,19.80044894174835,21.028076171875,17248832,0.0,0.0
2009-07-31 00:00:00+05:30,21.42408490377459,22.097300462165382,20.909273539353755,21.265682220458984,17642454,0.0,0.0
2009-08-03 00:00:00+05:30,21.424087449971314,21.622091960638905,20.98847813076443,21.38448715209961,9932468,0.0,0.0
2009-08-04 00:00:00+05:30,21.5824916627672,21.820096471306492,21.067680237162374,21.38448715209961,12316372,0.0,0.0
2009-08-05 00:00:00+05:30,21.384487790239124,24.11695072325373,21.146882974609408,23.800142288208008,47784832,0.0,0.0
2009-08-06 00:00:00+05:30,23.958543861861777,24.43375495133537,22.09730130930527,22.374507904052734,44459560,0.0,0.0
2009-08-07 00:00:00+05:30,22.17650683172818,23.443736095672147,21.85969989340585,22.968524932861328,37325692,0.0,0.0
2009-08-10 00:00:00+05:30,24.314954417415137,24.314954417415137,22.097303000376517,22.651716232299805,31583520,0.0,0.0
2009-08-11 00:00:00+05:30,22.7705190564117,23.522936812102778,22.255707623354173,23.047725677490234,23433082,0.0,0.0
2009-08-12 00:00:00+05:30,22.968524110649735,23.32493284766303,22.33491025668675,23.126928329467773,16551345,0.0,0.0
2009-08-13 00:00:00+05:30,23.87934385021136,26.215796185921775,23.562536933074043,25.978191375732422,58107676,0.0,0.0
2009-08-14 00:00:00+05:30,26.374201160062064,26.532605378524043,25.384178571311168,25.780187606811523,32139450,0.0,0.0
2009-08-17 00:00:00+05:30,25.02777182095691,26.84941432523891,24.592160967242805,24.869367599487305,37015584,0.0,0.0
2009-08-18 00:00:00+05:30,25.344574416893117,27.720628268476847,25.067367832077476,27.32461929321289,55449568,0.0,0.0
2009-08-19 00:00:00+05:30,27.364222183181994,27.87903510840135,25.74058583478794,26.17619514465332,43826520,0.0,0.0
2009-08-20 00:00:00+05:30,26.691010420029592,27.324624292106442,26.334601672827223,26.572206497192383,17969200,0.0,0.0
2009-08-21 00:00:00+05:30,26.45340559566443,27.087019467741282,26.13659714897138,26.572206497192383,14965205,0.0,0.0
2009-08-24 00:00:00+05:30,27.04741640073911,27.205817586574614,26.294998682784648,26.730607986450195,12300110,0.0,0.0
2009-08-25 00:00:00+05:30,26.4534041349213,28.39384594451098,26.374200516966987,27.918636322021484,32960652,0.0,0.0
2009-08-26 00:00:00+05:30,28.43344820580437,29.22546622801275,28.15624008524605,28.71065330505371,30199924,0.0,0.0
2009-08-27 00:00:00+05:30,28.67105751519333,29.304671428300086,28.156244511307516,28.473052978515625,20637100,0.0,0.0
2009-08-28 00:00:00+05:30,28.5126498607879,28.67105407538743,27.007814354056013,27.918636322021484,16732103,0.0,0.0
2009-08-31 00:00:00+05:30,27.641431764750177,28.750255246483796,27.00781489369193,28.39384651184082,16086948,0.0,0.0
2009-09-01 00:00:00+05:30,28.512647903426625,28.71065240275598,26.651406818254276,27.0078125,17046224,0.0,0.0
2009-09-02 00:00:00+05:30,26.532604366602417,27.166218194975887,26.294999558625996,26.611804962158203,12590036,0.0,0.0
2009-09-03 00:00:00+05:30,26.889013364536368,27.403823283538205,26.691008852310485,26.928613662719727,9823092,0.0,0.0
2009-09-04 00:00:00+05:30,27.166215896606445,27.40382068448056,26.453401532984106,27.166215896606445,9170060,0.0,0.0
2009-09-07 00:00:00+05:30,27.403823307169674,28.195841356756183,27.166218496555537,27.87903594970703,10879620,0.0,0.0
2009-09-08 00:00:00+05:30,28.116640813362935,28.235444729548668,26.69100892567959,26.96821403503418,10246433,0.0,0.0
2009-09-09 00:00:00+05:30,26.92861733997008,27.48303065417254,26.651412193523598,26.849416732788086,6285099,0.0,0.0
2009-09-10 00:00:00+05:30,27.28502287534624,27.562227988880043,26.215796677481976,26.413801193237305,6136690,0.0,0.0
2009-09-11 00:00:00+05:30,26.53260386047372,26.691008069872677,25.74058583478794,26.17619514465332,5200495,0.0,0.0
2009-09-14 00:00:00+05:30,25.978190488333464,26.730608212655184,25.58218147777561,26.096994400024414,5587889,0.0,0.0
2009-09-15 00:00:00+05:30,26.334599559596647,26.849412488834176,26.215795646292904,26.45340347290039,6100913,0.0,0.0
2009-09-16 00:00:00+05:30,26.69100732351323,26.849411528482737,26.136594116774415,26.37419891357422,5389445,0.0,0.0
2009-09-17 00:00:00+05:30,26.611803858099528,28.63145219538146,26.413799356115724,28.275043487548828,31205172,0.0,0.0
2009-09-18 00:00:00+05:30,28.393846629487513,29.146264401004874,27.958237294811937,28.631454467773438,26815070,0.0,0.0
2009-09-22 00:00:00+05:30,28.908659795125324,29.938282690415893,28.591851355970135,29.7006778717041,21837160,0.0,0.0
2009-09-23 00:00:00+05:30,29.938285486610862,29.938285486610862,28.354249185506486,28.55225372314453,18291436,0.0,0.0
2009-09-24 00:00:00+05:30,28.037441935416947,28.8294600350467,27.799834088480598,28.59185218811035,10467291,0.0,0.0
2009-09-25 00:00:00+05:30,28.512653281589273,28.90866235494468,27.99784027770346,28.473052978515625,8785114,0.0,0.0
2009-09-29 00:00:00+05:30,28.82945920518545,28.98786040350437,28.433450166769767,28.750255584716797,6527984,0.0,0.0
2009-09-30 00:00:00+05:30,28.987859257326175,29.938281516206015,28.631453553891674,29.50267219543457,16034496,0.0,0.0
2009-10-01 00:00:00+05:30,29.502667900656355,29.621471798712655,28.908654452992135,29.106658935546875,9563254,0.0,0.0
2009-10-05 00:00:00+05:30,28.829456014374596,28.869056309571413,27.364220921621577,27.601825714111328,6840181,0.0,0.0
2009-10-06 00:00:00+05:30,27.879033281537584,28.07703777498415,26.17619342937364,27.166215896606445,7402600,0.0,0.0
2009-10-07 00:00:00+05:30,27.879035925665768,27.879035925665768,26.730609150493844,26.928613662719727,5006003,0.0,0.0
2009-10-08 00:00:00+05:30,27.324622611839448,27.324622611839448,26.61180516126783,26.889013290405273,3685091,0.0,0.0
2009-10-09 00:00:00+05:30,27.245420749249917,27.60182643665994,26.53260333181199,26.65140724182129,3677485,0.0,0.0
2009-10-12 00:00:00+05:30,26.849413140157537,27.24542216569786,26.572205009493857,26.96821403503418,3523763,0.0,0.0
2009-10-13 00:00:00+05:30,26.96821403503418,26.96821403503418,26.96821403503418,26.96821403503418,0,0.0,0.0
2009-10-14 00:00:00+05:30,27.087017951219913,27.483026976760236,26.849413140157537,26.96821403503418,2909915,0.0,0.0
2009-10-15 00:00:00+05:30,27.12661486614747,28.512646282665955,26.69100559664626,28.235441207885742,10722629,0.0,0.0
2009-10-16 00:00:00+05:30,28.71065437371004,28.71065437371004,27.760232107421956,27.918636322021484,3685707,0.0,0.0
2009-10-20 00:00:00+05:30,27.760231609107947,28.077040032620094,27.007813869248384,27.4830265045166,3969200,0.0,0.0
2009-10-21 00:00:00+05:30,27.641433552788452,29.067065562270894,27.324625096765978,28.354248046875,13223079,0.0,0.0
2009-10-22 00:00:00+05:30,28.43344807088059,28.908657673427037,27.483025844478732,27.720630645751953,10265944,0.0,0.0
2009-10-23 00:00:00+05:30,28.116639501068224,28.235443411708992,27.522625990482275,27.641429901123047,3770190,0.0,0.0
2009-10-26 00:00:00+05:30,27.8790356402142,27.8790356402142,26.374200154181786,26.611804962158203,3310617,0.0,0.0
2009-10-27 00:00:00+05:30,26.294999750861304,26.453403964439985,24.51295914604658,24.63176155090332,5679602,0.0,0.0
2009-10-28 00:00:00+05:30,24.196149826049805,24.710962745856616,22.612113791332188,24.196149826049805,9023516,0.0,0.0
2009-10-29 00:00:00+05:30,23.44373429510968,25.78018660761181,23.087325572711368,24.908967971801758,10779478,0.0,0.0
2009-10-30 00:00:00+05:30,25.34457719908223,27.879035523252263,25.34457719908223,27.4830265045166,24545494,0.0,0.0
2009-11-03 00:00:00+05:30,27.324622929096222,27.44342684600724,24.988169059882694,25.34457778930664,6380878,0.0,0.0
2009-11-04 00:00:00+05:30,25.661385730252526,26.80980947235673,25.502981517831895,26.611804962158203,7834009,0.0,0.0
2009-11-05 00:00:00+05:30,26.374199130939534,28.710652864896332,26.057393739698455,28.31464385986328,8832015,0.0,0.0
2009-11-06 00:00:00+05:30,28.750257669051038,28.90866190016313,27.76023500123723,28.037443161010742,7984684,0.0,0.0
2009-11-09 00:00:00+05:30,28.235441194984702,29.66107290420487,27.562224123055238,28.94825553894043,13300487,0.0,0.0
2009-11-10 00:00:00+05:30,29.185865203786847,29.26506882501827,27.44342783502464,28.116641998291016,10979334,0.0,0.0
2009-11-11 00:00:00+05:30,29.027459951547662,29.1462608348457,28.43344647113107,28.789852142333984,7766766,0.0,0.0
2009-11-12 00:00:00+05:30,28.829457054175652,30.690698187335645,28.51264863855699,30.294689178466797,24840664,0.0,0.0
2009-11-13 00:00:00+05:30,30.690701430452236,31.482719531883262,30.136288155188662,30.571897506713867,22736816,0.0,0.0
2009-11-16 00:00:00+05:30,31.007507719055912,31.126308613207375,30.09668575734934,30.453094482421875,7718792,0.0,0.0
2009-11-17 00:00:00+05:30,30.255094482074202,31.641126269670316,30.255094482074202,31.2451171875,17149416,0.0,0.0
2009-11-18 00:00:00+05:30,31.08670874047513,31.40351717183165,30.611499114749478,30.849103927612305,7409508,0.0,0.0
2009-11-19 00:00:00+05:30,30.690701322390915,31.047110071041825,29.027464523765698,29.542274475097656,5903562,0.0,0.0
2009-11-20 00:00:00+05:30,29.542272252567535,30.334290291624622,28.631453320437316,30.13628578186035,6645704,0.0,0.0
2009-11-23 00:00:00+05:30,30.25509078504554,30.25509078504554,29.22546790147965,29.344268798828125,4390988,0.0,0.0
2009-11-24 00:00:00+05:30,29.463074490352223,29.542275093350234,28.750256978132754,29.26506996154785,4036767,0.0,0.0
2009-11-25 00:00:00+05:30,29.26506593356085,29.740275528760677,28.829456634409524,28.987857818603516,4350315,0.0,0.0
2009-11-26 00:00:00+05:30,28.987862792369462,28.987862792369462,27.879039206213854,28.195844650268555,5252931,0.0,0.0
2009-11-27 00:00:00+05:30,27.72063330780688,27.8394372305069,26.136597118789346,27.522628784179688,5986434,0.0,0.0
2009-11-30 00:00:00+05:30,27.7998355792181,28.71065765115792,27.720634973531784,28.195844650268555,3964944,0.0,0.0
2009-12-01 00:00:00+05:30,28.314642785311026,29.265064965583232,28.03743770083151,29.067060470581055,3731751,0.0,0.0
2009-12-02 00:00:00+05:30,29.304666802527002,30.17588541786232,28.908657791682042,29.621475219726562,7793715,0.0,0.0
2009-12-03 00:00:00+05:30,29.859082923078304,30.17588834974968,29.304669649766808,29.542274475097656,5323691,0.0,0.0
2009-12-04 00:00:00+05:30,29.265070866736906,29.898684774247144,28.94826240232707,29.14626693725586,2653818,0.0,0.0
2009-12-07 00:00:00+05:30,29.146267336058674,29.46307580480334,28.31464888224077,28.55225372314453,2564529,0.0,0.0
2009-12-08 00:00:00+05:30,28.829456634409524,30.05708393976651,28.710652724955107,28.987857818603516,6550105,0.0,0.0
2009-12-09 00:00:00+05:30,28.908655811359218,29.38386538329641,28.55224712175194,28.671051025390625,3705132,0.0,0.0
2009-12-10 00:00:00+05:30,28.86905597557888,29.265064965583232,28.710651775315377,29.067060470581055,3730488,0.0,0.0
2009-12-11 00:00:00+05:30,29.30466637244591,29.46307057872092,28.116639357346752,28.31464385986328,3772209,0.0,0.0
2009-12-14 00:00:00+05:30,28.314648299474847,28.631456761699027,27.958239534799993,28.037443161010742,2483006,0.0,0.0
2009-12-15 00:00:00+05:30,28.19583995541338,28.354244161719755,27.245420760192992,27.40382194519043,2503860,0.0,0.0
2009-12-16 00:00:00+05:30,27.24542184522511,28.235444397430832,27.16621822826322,27.562227249145508,5443954,0.0,0.0
2009-12-17 00:00:00+05:30,27.641430716272676,28.15624062784361,27.32462229276053,27.4830265045166,3162155,0.0,0.0
2009-12-18 00:00:00+05:30,27.126619266451577,27.72063282703081,27.00781534581205,27.087018966674805,2378560,0.0,0.0
2009-12-21 00:00:00+05:30,27.24542493519804,27.483029770412973,26.691011638823603,26.809812545776367,1637209,0.0,0.0
2009-12-22 00:00:00+05:30,27.126617591464218,27.205818186127367,26.294999262265073,26.45340347290039,4074857,0.0,0.0
2009-12-23 00:00:00+05:30,26.730608269369668,27.443425698409786,26.611804357426653,27.04741668701172,7345201,0.0,0.0
2009-12-24 00:00:00+05:30,27.799829671373683,27.91863357596514,26.928611108732333,27.166215896606445,12508170,0.0,0.0
2009-12-29 00:00:00+05:30,27.324617303931486,27.64142566960191,27.20581341147795,27.285017013549805,4290891,0.0,0.0
2009-12-30 00:00:00+05:30,27.483026300108147,27.483026300108147,27.12661758163508,27.20581817626953,2195834,0.0,0.0
2009-12-31 00:00:00+05:30,27.4038214986587,27.562225702383962,26.928611908791815,27.0078125,4827457,0.0,0.0
2010-01-04 00:00:00+05:30,27.0870188411239,28.037441137907212,27.0870188411239,27.799833297729492,4840504,0.0,0.0
2010-01-05 00:00:00+05:30,28.19583994982979,28.671052568654815,27.641429759830665,28.31464385986328,7135982,0.0,0.0
2010-01-06 00:00:00+05:30,28.63145551013926,28.948260937205596,28.195843138295476,28.59185218811035,7312888,0.0,0.0
2010-01-07 00:00:00+05:30,28.631456832942348,28.710657438040762,27.91863930181895,28.077043533325195,2716173,0.0,0.0
2010-01-08 00:00:00+05:30,28.354241852498454,28.55224633892834,27.839432000565957,27.958232879638672,2437801,0.0,0.0
2010-01-11 00:00:00+05:30,28.43344983226383,28.591851028719233,28.116641396734707,28.39384651184082,2682837,0.0,0.0
2010-01-12 00:00:00+05:30,28.55225141385255,29.22546860015812,27.95823784898193,28.15624237060547,6419690,0.0,0.0
2010-01-13 00:00:00+05:30,28.116639841553063,29.779876482811478,27.839434741779655,29.661075592041016,13603223,0.0,0.0
2010-01-14 00:00:00+05:30,29.977880777385273,30.05708439198283,29.146262462619212,29.383867263793945,8268180,0.0,0.0
2010-01-15 00:00:00+05:30,29.502675774735543,29.89868484553736,29.06706640111543,29.185867309570312,4626139,0.0,0.0
2010-01-18 00:00:00+05:30,29.146267006752016,29.463075471917247,28.908662168532814,29.185867309570312,3424454,0.0,0.0
2010-01-19 00:00:00+05:30,29.30466710756863,29.898680630019346,28.750253882352826,29.027462005615234,5817509,0.0,0.0
2010-01-20 00:00:00+05:30,29.106664868233562,29.661078136652243,28.27504647626017,28.43345069885254,3232793,0.0,0.0
2010-01-21 00:00:00+05:30,28.314643404097275,28.631451811547795,26.69100711385837,27.0078125,4138122,0.0,0.0
2010-01-22 00:00:00+05:30,26.65140724182129,26.889012040530954,25.898989528149908,26.65140724182129,3710547,0.0,0.0
2010-01-25 00:00:00+05:30,26.770207759783506,27.04741587219653,26.136593964896285,26.294998168945312,1675334,0.0,0.0
2010-01-27 00:00:00+05:30,26.136597406296502,26.849414907719215,24.55256119985429,24.948570251464844,4634999,0.0,0.0
2010-01-28 00:00:00+05:30,25.106971675849024,25.700985187006452,23.998145246498247,24.15654945373535,10437700,0.0,0.0
2010-01-29 00:00:00+05:30,23.681338582367676,25.027769825547452,23.404131972224253,24.82976531982422,5341622,0.0,0.0
2010-02-01 00:00:00+05:30,24.671363470693205,25.582183982005223,24.394156834036163,25.265377044677734,4074913,0.0,0.0
2010-02-02 00:00:00+05:30,25.819787756320093,25.859391076687725,24.592160357652233,24.750564575195312,4134330,0.0,0.0
2010-02-03 00:00:00+05:30,25.146572393814377,25.700985617782322,24.869365781830403,25.463380813598633,3131166,0.0,0.0
2010-02-04 00:00:00+05:30,25.463380918584495,25.50298121589355,24.23575206349523,24.592159271240234,2623219,0.0,0.0
2010-02-05 00:00:00+05:30,23.99814469994308,24.55255790199177,23.72093960957318,24.077346801757812,2694507,0.0,0.0
2010-02-08 00:00:00+05:30,25.027770574195483,25.027770574195483,24.07734831403248,24.63176155090332,2688120,0.0,0.0
2010-02-09 00:00:00+05:30,24.631762917457834,24.79016562917006,24.314955983378766,24.552560806274414,1702844,0.0,0.0
2010-02-10 00:00:00+05:30,24.82976514632954,24.908967250196316,24.11694923283751,24.196149826049805,2004825,0.0,0.0
2010-02-11 00:00:00+05:30,24.314953907074713,25.344576732573724,24.314953907074713,24.82976531982422,4013868,0.0,0.0
2010-02-15 00:00:00+05:30,24.11695085584946,25.46338218023277,24.11695085584946,24.433757781982422,3409957,0.0,0.0
2010-02-16 00:00:00+05:30,24.552559518003505,24.82976613727316,24.196150791706152,24.671361923217773,2401801,0.0,0.0
2010-02-17 00:00:00+05:30,24.908969000852583,24.988169599631266,24.27535363604099,24.473358154296875,2846985,0.0,0.0
2010-02-18 00:00:00+05:30,23.918945387117894,24.631761320237665,23.839743281070245,23.958545684814453,2981706,0.0,0.0
2010-02-19 00:00:00+05:30,23.760539477193486,23.800139772060376,23.047723595008563,23.32493019104004,3115604,0.0,0.0
2010-02-22 00:00:00+05:30,23.52293617778209,23.76054098335382,22.810118739757865,22.928922653198242,2485749,0.0,0.0
2010-02-23 00:00:00+05:30,22.730919222918363,23.008124339012458,21.899299342672325,22.136905670166016,2392863,0.0,0.0
2010-02-24 00:00:00+05:30,22.0973023289323,22.3745089364708,21.384486417157934,21.582490921020508,3773314,0.0,0.0
