Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16 00:00:00+05:30,663.2741909333711,664.3487942678427,658.0002249712051,662.0342407226562,22254,0.0,0.0
2020-01-17 00:00:00+05:30,665.4727613539242,741.6553253045583,665.1586568839158,729.71875,245850,0.0,0.0
2020-01-20 00:00:00+05:30,743.9700590173215,743.9700590173215,714.2112566566286,726.412353515625,101454,0.0,0.0
2020-01-21 00:00:00+05:30,724.7922479419022,791.253579045846,721.2707409180041,772.356689453125,181938,0.0,0.0
2020-01-22 00:00:00+05:30,791.8817147574811,793.2374258152922,754.0550029025758,764.3052368164062,116628,0.0,0.0
2020-01-23 00:00:00+05:30,766.1238151957006,788.3768024763542,695.6285349652196,713.3019409179688,261726,0.0,0.0
2020-01-24 00:00:00+05:30,722.1139318470142,855.962437549361,717.517821565163,836.5530395507812,697512,0.0,0.0
2020-01-27 00:00:00+05:30,826.633278567807,871.2714767002684,803.7851422629676,847.662841796875,279624,0.0,0.0
2020-01-28 00:00:00+05:30,852.6228345179628,865.5017882629779,821.6736647008306,829.1464233398438,154284,0.0,0.0
2020-01-29 00:00:00+05:30,843.1329537426503,858.0454111980091,833.9077377311424,847.8117065429688,64161,0.0,0.0
2020-01-30 00:00:00+05:30,854.7415997580754,854.7415997580754,826.9558814625708,835.0931396484375,56421,0.333333,0.0
2020-01-31 00:00:00+05:30,835.9863699706804,849.9949762500545,820.3403665952455,827.6340942382812,42150,0.0,0.0
2020-02-03 00:00:00+05:30,820.3403210004952,942.3990189840883,817.148262963936,923.3294067382812,499908,0.0,0.0
2020-02-04 00:00:00+05:30,940.7451172905481,1005.5784455501903,929.4985362183423,980.3728637695312,467607,0.0,0.0
2020-02-05 00:00:00+05:30,990.6930950033003,1008.8530940500912,943.1762438346693,967.7864379882812,240669,0.0,0.0
2020-02-06 00:00:00+05:30,973.4925555173169,987.3854156368301,955.1506682978505,967.968505859375,96840,0.0,0.0
2020-02-07 00:00:00+05:30,968.5308295927452,987.3854256606368,959.9966682313462,972.0536499023438,74202,0.0,0.0
2020-02-10 00:00:00+05:30,972.5002503536225,975.8080541450619,959.2689746197993,963.4864501953125,41922,0.0,0.0
2020-02-11 00:00:00+05:30,964.4950570365178,1086.6198673802558,964.4950570365178,1051.24267578125,430896,0.0,0.0
2020-02-12 00:00:00+05:30,1065.1189933883566,1108.1206094916015,1027.2278666569846,1072.776611328125,265353,0.0,0.0
2020-02-13 00:00:00+05:30,1080.5337035045702,1124.329256234083,1061.8113893825848,1104.895751953125,241272,0.0,0.0
2020-02-14 00:00:00+05:30,1111.4453157104722,1117.9781865069992,1045.2722890088446,1059.495849609375,158898,0.0,0.0
2020-02-17 00:00:00+05:30,1067.3023077114824,1098.1973464723405,1065.119192686043,1080.384765625,105507,0.0,0.0
2020-02-18 00:00:00+05:30,1087.281564595677,1090.6224986967072,1065.5492606993328,1077.1761474609375,66276,0.0,0.0
2020-02-19 00:00:00+05:30,1086.603692988053,1145.4996018885436,1083.312423942593,1110.3704833984375,298737,0.0,0.0
2020-02-20 00:00:00+05:30,1116.0595300551777,1116.0595300551777,1083.3120797075326,1088.306884765625,83565,0.0,0.0
2020-02-24 00:00:00+05:30,1094.5257329797262,1132.003308868108,1073.388692225312,1085.611083984375,126006,0.0,0.0
2020-02-25 00:00:00+05:30,1092.1276588710407,1108.1208976055077,1073.719571551272,1078.780517578125,67332,0.0,0.0
2020-02-26 00:00:00+05:30,1078.780411531392,1078.780411531392,1025.4583553322084,1051.1932373046875,98925,0.0,0.0
2020-02-27 00:00:00+05:30,1045.3052976808294,1069.4192574177725,959.6326318368347,1008.0922241210938,205878,0.0,0.0
2020-02-28 00:00:00+05:30,949.3454742462312,980.4224634636128,896.4202517598213,915.1094970703125,175902,0.0,0.0
2020-03-02 00:00:00+05:30,959.2688494060144,1058.5034953086454,927.2656565692172,945.9713745117188,290562,0.0,0.0
2020-03-03 00:00:00+05:30,997.3086478071422,1031.379265540447,963.3373011059908,1004.4700927734375,256356,0.0,0.0
2020-03-04 00:00:00+05:30,1022.1175120891938,1032.040983080351,975.8079606077733,991.5863037109375,126318,0.0,0.0
2020-03-05 00:00:00+05:30,1006.884991403084,1021.2904986102617,979.1158081755376,986.37646484375,82122,0.0,0.0
2020-03-06 00:00:00+05:30,934.1293934596206,985.7314432220993,919.9057717272653,979.8270263671875,115662,0.0,0.0
2020-03-09 00:00:00+05:30,974.1374941991121,974.1374941991121,926.1905487239708,944.0527954101562,107292,0.0,0.0
2020-03-11 00:00:00+05:30,933.467759327088,972.5331243972785,929.5645116653925,940.7945556640625,104430,0.0,0.0
2020-03-12 00:00:00+05:30,906.3436779699418,919.5584781315798,812.8314974832999,899.8603515625,212415,0.0,0.0
2020-03-13 00:00:00+05:30,770.7228819377315,944.3836125891903,747.5680774721661,920.26953125,194883,0.0,0.0
2020-03-16 00:00:00+05:30,893.0792813137405,907.9975573311265,845.0827296778997,879.4345092773438,101439,0.0,0.0
2020-03-17 00:00:00+05:30,886.4966934313122,917.9045023444618,826.9558693821631,836.7139892578125,100746,0.0,0.0
2020-03-18 00:00:00+05:30,846.8358426239831,870.3214090158756,728.0519524681126,733.2452392578125,160173,0.0,0.0
2020-03-19 00:00:00+05:30,675.4576396647268,710.7024981905685,601.3458313274172,629.5615844726562,223329,0.0,0.0
2020-03-20 00:00:00+05:30,661.2339139737581,755.4738159179688,645.3894309373301,755.4738159179688,218334,0.0,0.0
2020-03-23 00:00:00+05:30,625.1785845042682,731.0289470435479,625.1785845042682,662.5570068359375,133650,0.0,0.0
2020-03-24 00:00:00+05:30,740.6215914098304,754.1836866664281,628.4863853660063,694.0474853515625,119862,0.0,0.0
2020-03-25 00:00:00+05:30,696.2968957239627,760.4686338980896,696.2968957239627,749.9828491210938,83022,0.0,0.0
2020-03-26 00:00:00+05:30,773.3690555362094,868.3036029852848,769.0689055012522,814.0056762695312,155427,0.0,0.0
2020-03-27 00:00:00+05:30,843.8589078647695,960.5258986076412,787.2951204482798,821.0680541992188,145632,0.0,0.0
2020-03-30 00:00:00+05:30,793.8776385269886,821.0017709873082,763.2472212389156,783.970703125,90396,0.0,0.0
2020-03-31 00:00:00+05:30,806.976648239867,843.4454030082387,797.8470430958058,831.1898803710938,90198,0.0,0.0
2020-04-01 00:00:00+05:30,835.4736114384418,841.8411318363524,810.4995217096217,826.1951293945312,40329,0.0,0.0
2020-04-03 00:00:00+05:30,821.9776248899922,899.7280564205902,760.7994625907668,860.3814697265625,114993,0.0,0.0
2020-04-07 00:00:00+05:30,911.2723432044279,954.9686864073219,844.2227726475124,894.7001342773438,128373,0.0,0.0
2020-04-08 00:00:00+05:30,894.7001586170989,921.2289095730838,876.5732882021936,892.9304809570312,90525,0.0,0.0
2020-04-09 00:00:00+05:30,929.6967980648546,947.6913852683757,909.2710091650883,919.4425659179688,146568,0.0,0.0
2020-04-13 00:00:00+05:30,919.6080233140499,922.8496863060576,876.7551537216785,904.6566772460938,85083,0.0,0.0
2020-04-15 00:00:00+05:30,912.9593569571681,926.1740967152642,895.179784073449,908.923828125,62649,0.0,0.0
2020-04-16 00:00:00+05:30,895.427822494276,942.7297198553167,893.4761985072554,932.177734375,65544,0.0,0.0
2020-04-17 00:00:00+05:30,959.2690120026788,1035.3489867151604,946.6992601964585,1019.0909423828125,258681,0.0,0.0
2020-04-20 00:00:00+05:30,1064.8879880390518,1166.6697385369398,1062.307908984304,1124.4288330078125,454791,0.0,0.0
2020-04-21 00:00:00+05:30,1084.6353049362415,1146.1608208612615,1081.6251936844678,1131.9537353515625,285006,0.0,0.0
2020-04-22 00:00:00+05:30,1149.1380995559884,1249.596661573619,1133.2605437762859,1236.2662353515625,415137,0.0,0.0
2020-04-23 00:00:00+05:30,1270.20414281654,1352.899765409861,1092.8882592804741,1228.3271484375,561489,0.0,0.0
2020-04-24 00:00:00+05:30,1204.0477088427708,1217.940566555818,1141.364377213405,1160.880615234375,172212,0.0,0.0
2020-04-27 00:00:00+05:30,1204.0478534505678,1235.4721378635716,1161.0461054621517,1174.93896484375,137670,0.0,0.0
2020-04-28 00:00:00+05:30,1202.0629620589355,1223.894594648615,1174.9387720991183,1179.8839111328125,91578,0.0,0.0
2020-04-29 00:00:00+05:30,1197.4320279131036,1197.4320279131036,1151.1225407888091,1171.3333740234375,69144,0.0,0.0
2020-04-30 00:00:00+05:30,1190.8165222442155,1200.7399932629176,1151.1226381694084,1155.78662109375,100767,0.0,0.0
2020-05-04 00:00:00+05:30,1123.0061754866458,1182.398250616057,1094.8897530486145,1162.6669921875,182796,0.0,0.0
2020-05-05 00:00:00+05:30,1190.485889918409,1200.7401853232993,1158.8631793805296,1166.6695556640625,104157,0.0,0.0
2020-05-06 00:00:00+05:30,1174.2776010252842,1182.464465708665,1141.199319501598,1151.0897216796875,74034,0.0,0.0
2020-05-07 00:00:00+05:30,1151.122545268406,1170.9694857040681,1137.8912112659275,1150.34521484375,46632,0.0,0.0
2020-05-08 00:00:00+05:30,1157.7382318868804,1207.0248848064568,1149.468753556682,1177.1220703125,196806,0.0,0.0
2020-05-11 00:00:00+05:30,1190.816672700746,1217.279225048717,1190.8000770500948,1200.83935546875,111864,0.0,0.0
2020-05-12 00:00:00+05:30,1212.9624321192205,1212.9624321192205,1168.505352931472,1182.828125,90963,0.0,0.0
2020-05-13 00:00:00+05:30,1223.2331636138545,1223.2331636138545,1187.508667661665,1210.7296142578125,98184,0.0,0.0
2020-05-14 00:00:00+05:30,1204.0476258612819,1207.3553681409237,1188.8481951575625,1195.2652587890625,58086,0.0,0.0
2020-05-15 00:00:00+05:30,1200.9715628200624,1205.7018075114117,1184.2174671256494,1197.2999267578125,57453,0.0,0.0
2020-05-18 00:00:00+05:30,1197.763067151416,1209.0097090996235,1144.8709130804173,1154.6456298828125,88071,0.0,0.0
2020-05-19 00:00:00+05:30,1170.9695579152058,1173.9300035159044,1148.0628390377346,1157.1925048828125,76563,0.0,0.0
2020-05-20 00:00:00+05:30,1157.7382264895298,1170.9529656984432,1150.01446641345,1161.625,43428,0.0,0.0
2020-05-21 00:00:00+05:30,1164.353774365897,1273.5119369271968,1164.353774365897,1255.385009765625,307575,0.0,0.0
2020-05-22 00:00:00+05:30,1259.9498389877367,1316.5797570309353,1256.9727980546052,1285.7674560546875,262833,0.0,0.0
2020-05-26 00:00:00+05:30,1212.3171229094273,1253.6483966735782,1093.4340336577302,1222.9517822265625,662088,0.0,0.0
2020-05-27 00:00:00+05:30,1217.2791011832223,1247.0495149714218,1207.3556299204893,1216.31982421875,108063,0.0,0.0
2020-05-28 00:00:00+05:30,1220.586922470717,1230.4111829031929,1191.5607700461082,1200.343017578125,91917,0.0,0.0
2020-05-29 00:00:00+05:30,1202.6584044886617,1287.2393892417772,1200.3428878135844,1259.6356201171875,262065,0.0,0.0
2020-06-01 00:00:00+05:30,1289.7203993828223,1323.1294989696569,1262.5632560783974,1272.5859375,150003,0.0,0.0
2020-06-02 00:00:00+05:30,1283.4189937509384,1296.3361013608285,1274.4383254130464,1279.879638671875,62751,0.0,0.0
2020-06-03 00:00:00+05:30,1227.53333917323,1359.5155009436742,1227.53333917323,1323.39404296875,275799,0.0,0.0
2020-06-04 00:00:00+05:30,1369.2074625655562,1402.5172296594926,1356.2076190673386,1378.6181640625,277956,0.0,0.0
2020-06-05 00:00:00+05:30,1397.5554453986638,1421.7024757812453,1385.9945782352406,1411.266357421875,164295,0.0,0.0
2020-06-08 00:00:00+05:30,1422.364298886958,1430.6337777720296,1378.5686221871717,1414.011962890625,152862,0.0,0.0
2020-06-09 00:00:00+05:30,1428.9799823974342,1511.3448008272865,1400.5492106037584,1486.866943359375,333306,0.0,0.0
2020-06-10 00:00:00+05:30,1511.6586132228697,1528.1646183176447,1455.4421349727015,1491.530517578125,125592,0.0,0.0
2020-06-11 00:00:00+05:30,1494.805371101401,1520.937094089758,1474.181101157544,1485.080322265625,73236,0.0,0.0
2020-06-12 00:00:00+05:30,1415.7483277473557,1481.9048743050432,1415.7483277473557,1473.701416015625,89691,0.0,0.0
2020-06-15 00:00:00+05:30,1473.7016514904374,1496.7903182741325,1456.7656096909272,1462.984375,43092,0.0,0.0
2020-06-16 00:00:00+05:30,1486.8667641457862,1531.3735069225356,1442.5253721720617,1471.5845947265625,118338,0.0,0.0
2020-06-17 00:00:00+05:30,1471.9814401594733,1493.6476024774915,1452.1344999377102,1457.228515625,79170,0.0,0.0
2020-06-18 00:00:00+05:30,1460.3877676877453,1471.4193929293447,1381.3969555208173,1414.5247802734375,114099,0.0,0.0
2020-06-19 00:00:00+05:30,1417.4025068485996,1438.8867250382357,1256.972975393892,1372.9288330078125,67839,0.0,0.0
2020-06-22 00:00:00+05:30,1379.6437125657972,1387.6321556768517,1303.44799769543,1372.7469482421875,189795,0.0,0.0
2020-06-23 00:00:00+05:30,1372.7467948844494,1415.7484196898702,1327.264181314289,1363.0714111328125,94152,0.0,0.0
2020-06-24 00:00:00+05:30,1366.1311969935273,1379.1641116747412,1342.9929855289847,1350.9317626953125,65004,0.0,0.0
2020-06-25 00:00:00+05:30,1350.9152821986793,1404.8327294570936,1333.069508166647,1374.1361083984375,63879,0.0,0.0
2020-06-26 00:00:00+05:30,1428.9799102102045,1428.9799102102045,1376.054687971858,1382.322998046875,43530,0.0,0.0
2020-06-29 00:00:00+05:30,1376.0544322628252,1376.666411867322,1345.2916760234834,1356.1248779296875,28497,0.0,0.0
2020-06-30 00:00:00+05:30,1367.7852481061166,1376.0547272503125,1336.360839722552,1352.9495849609375,23856,0.0,0.0
2020-07-01 00:00:00+05:30,1369.108355845722,1419.056540179469,1369.108355845722,1382.620849609375,66675,0.0,0.0
2020-07-02 00:00:00+05:30,1397.2080402624047,1410.5551806663664,1379.3789847916346,1393.619140625,48342,0.0,0.0
2020-07-03 00:00:00+05:30,1397.5386250601327,1410.2902581587305,1390.939494123445,1398.795654296875,33585,0.0,0.0
2020-07-06 00:00:00+05:30,1408.7031082273838,1411.7793605767451,1391.27089044486,1398.6968994140625,42207,0.0,0.0
2020-07-07 00:00:00+05:30,1399.2092441952743,1408.7026808353785,1392.5936380293178,1396.6787109375,41232,0.0,0.0
2020-07-08 00:00:00+05:30,1403.8404084481674,1408.8021442475085,1372.7800150259698,1382.322998046875,32472,0.0,0.0
2020-07-09 00:00:00+05:30,1390.939505552777,1390.939505552777,1356.2570304897556,1371.2083740234375,32841,0.0,0.0
2020-07-10 00:00:00+05:30,1364.477148089969,1405.8249000776282,1356.207549237993,1394.24755859375,74037,0.0,0.0
2020-07-13 00:00:00+05:30,1408.8019729073249,1408.8019729073249,1374.4006492612,1378.8662109375,37140,0.0,0.0
2020-07-14 00:00:00+05:30,1388.5910428440907,1388.5910428440907,1344.1669241527065,1358.324462890625,37815,0.0,0.0
2020-07-15 00:00:00+05:30,1362.5091615828412,1376.3026893399954,1336.6254010574087,1342.6290283203125,31698,0.0,0.0
2020-07-16 00:00:00+05:30,1333.052864687394,1339.6354009213403,1314.8597956890933,1323.12939453125,40005,0.0,0.0
2020-07-17 00:00:00+05:30,1323.1296890358435,1339.3379464744687,1306.9213104610812,1314.066162109375,38838,0.0,0.0
2020-07-20 00:00:00+05:30,1306.623260012171,1339.6684639097211,1303.282447243963,1322.004638671875,37887,0.0,0.0
2020-07-21 00:00:00+05:30,1356.2077136567239,1356.2077136567239,1317.1754736882428,1322.8814697265625,47850,0.0,0.0
2020-07-22 00:00:00+05:30,1333.0364410761586,1339.3213466981892,1309.8982296607805,1319.5902099609375,31653,0.0,0.0
2020-07-23 00:00:00+05:30,1316.5136515377678,1326.4371215773392,1310.6092353186664,1322.7158203125,31290,0.0,0.0
2020-07-24 00:00:00+05:30,1336.2944756084444,1336.2944756084444,1308.905722028252,1314.31396484375,26142,0.0,0.0
2020-07-27 00:00:00+05:30,1314.89267015396,1397.5552127065585,1311.0224931418336,1386.9866943359375,125013,0.0,0.0
2020-07-28 00:00:00+05:30,1405.4943360408706,1448.826786302724,1395.901566515698,1411.61376953125,97485,0.0,0.0
2020-07-29 00:00:00+05:30,1428.6490970195105,1428.9799197870595,1340.1648483836277,1365.023193359375,72447,0.0,0.0
2020-07-30 00:00:00+05:30,1405.494480429398,1420.7103903150278,1361.1695573639513,1378.5025634765625,105102,0.0,0.0
2020-07-31 00:00:00+05:30,1389.2860393783817,1406.1559412851193,1336.3608165471621,1348.0870361328125,54870,0.0,0.0
2020-08-03 00:00:00+05:30,1348.2689356878786,1360.243241649646,1323.1460301680524,1355.314697265625,44601,0.0,0.0
2020-08-04 00:00:00+05:30,1360.177019118931,1403.8402904841275,1333.7310664395868,1382.3394775390625,57630,0.0,0.0
2020-08-05 00:00:00+05:30,1383.331875417504,1405.8250362650977,1377.377792739954,1396.4970703125,39042,0.0,0.0
2020-08-06 00:00:00+05:30,1408.805010154499,1422.3702595173813,1396.8278680417154,1417.4073486328125,51684,0.333333,0.0
2020-08-07 00:00:00+05:30,1418.7307485849967,1700.8886942133379,1418.7307485849967,1673.9566650390625,517443,0.0,0.0
2020-08-10 00:00:00+05:30,1753.5616587746638,2008.7380124609347,1737.018664265169,1875.268798828125,935493,0.0,0.0
2020-08-11 00:00:00+05:30,1915.6837597859558,2175.4095316561124,1915.6671602047209,2145.466552734375,733074,0.0,0.0
2020-08-12 00:00:00+05:30,2177.0637114625715,2282.93923502279,1978.2661538407885,1992.956298828125,957399,0.0,0.0
2020-08-13 00:00:00+05:30,1958.6956929356606,2024.8678029712835,1823.125459366424,1927.7601318359375,333231,0.0,0.0
2020-08-14 00:00:00+05:30,1918.3304003751123,2018.2504178730312,1871.0173581436588,1912.689208984375,168561,0.0,0.0
2020-08-17 00:00:00+05:30,1918.992343032293,1952.0783364392623,1838.1133700694456,1861.0750732421875,164832,0.0,0.0
2020-08-18 00:00:00+05:30,1877.6346148105188,1988.4730408719274,1846.2028856403979,1964.072021484375,276111,0.0,0.0
2020-08-19 00:00:00+05:30,2009.0014741414755,2017.3418773631556,1942.7242851618455,1970.7244873046875,166458,0.666667,0.0
2020-08-20 00:00:00+05:30,1966.3016647514864,1982.5355821124008,1921.5753430528016,1943.623779296875,81867,2.0,0.0
2020-08-21 00:00:00+05:30,2103.7939379933496,2103.7939379933496,1977.7981642306281,1989.4600830078125,435768,0.0,0.0
2020-08-24 00:00:00+05:30,2064.0370427723237,2087.2283884251037,2005.1307627459662,2055.88671875,236823,0.0,0.0
2020-08-25 00:00:00+05:30,2078.2831449449277,2078.2831449449277,2000.0949465533558,2016.03076171875,135039,0.0,0.0
2020-08-26 00:00:00+05:30,2019.2774214248143,2019.2774214248143,1975.2469156054694,1982.3037109375,93411,0.0,0.0
2020-08-27 00:00:00+05:30,1973.258928944529,2020.9670014670733,1940.1282825834614,1947.2679443359375,109353,0.0,0.0
2020-08-28 00:00:00+05:30,1965.5727891969425,1965.5727891969425,1929.8579757418293,1936.15283203125,54879,0.0,0.0
2020-08-31 00:00:00+05:30,1934.827585158785,1944.6342780810132,1833.713019974789,1852.845947265625,154734,0.0,0.0
2020-09-01 00:00:00+05:30,1835.4356552357447,1877.1470990798512,1674.7522457859602,1790.527099609375,203925,0.0,0.0
2020-09-02 00:00:00+05:30,1822.1833586449932,1960.0066382700286,1803.9614850203357,1926.1802978515625,148068,0.0,0.0
2020-09-03 00:00:00+05:30,1954.705793972876,1986.643788444583,1890.1011096150753,1913.6072998046875,114768,0.0,0.0
2020-09-04 00:00:00+05:30,1848.6878013821809,1908.322891749348,1847.0313115368378,1884.28662109375,59664,0.0,0.0
2020-09-07 00:00:00+05:30,1888.776014750672,1904.9934312946095,1850.3444283365905,1860.25048828125,69792,0.0,0.0
2020-09-08 00:00:00+05:30,1877.0476380012017,1962.988439544204,1855.3139277341654,1881.2220458984375,119304,0.0,0.0
2020-09-09 00:00:00+05:30,1878.4887964392021,1878.4887964392021,1818.5389792030858,1825.1485595703125,84930,0.0,0.0
2020-09-10 00:00:00+05:30,1852.0012051105616,1900.0405104286524,1840.422032239406,1852.6968994140625,76971,0.0,0.0
2020-09-11 00:00:00+05:30,1868.5331090839709,1872.2105579235154,1848.6878674364043,1855.1317138671875,36402,0.0,0.0
2020-09-14 00:00:00+05:30,1858.6273049333247,1954.672915306515,1855.31420334107,1946.224609375,174099,0.0,0.0
2020-09-15 00:00:00+05:30,1956.5613337904892,1979.2227199985273,1905.0100712825615,1963.3531494140625,109398,0.0,0.0
2020-09-16 00:00:00+05:30,1971.27103601763,1977.8804946463563,1900.7028474365418,1923.6788330078125,111075,0.0,0.0
2020-09-17 00:00:00+05:30,1921.243940815591,1921.243940815591,1739.3900270340687,1786.2532958984375,730329,0.0,0.0
2020-09-18 00:00:00+05:30,1789.0527898418252,1804.9554813070858,1722.7916158458747,1775.336669921875,390000,0.0,0.0
2020-09-21 00:00:00+05:30,1722.4601357619858,1775.8501132442505,1655.205048764787,1723.785400390625,533493,0.0,0.0
2020-09-22 00:00:00+05:30,1551.406982421875,1551.406982421875,1551.406982421875,1551.406982421875,64023,0.0,0.0
2020-09-23 00:00:00+05:30,1396.272705078125,1396.272705078125,1396.272705078125,1396.272705078125,37482,0.0,0.0
2020-09-24 00:00:00+05:30,1326.4666748046875,1326.4666748046875,1326.4666748046875,1326.4666748046875,21186,0.0,0.0
2020-09-25 00:00:00+05:30,1260.1558837890625,1260.1558837890625,1260.1558837890625,1260.1558837890625,87537,0.0,0.0
2020-09-28 00:00:00+05:30,1197.15771484375,1197.15771484375,1197.15771484375,1197.15771484375,71913,0.0,0.0
2020-09-29 00:00:00+05:30,1137.3075238766535,1257.00830078125,1137.3075238766535,1257.00830078125,4619883,0.0,0.0
2020-09-30 00:00:00+05:30,1305.3459956953707,1319.857177734375,1259.2777882071816,1319.857177734375,1094262,0.0,0.0
2020-10-01 00:00:00+05:30,1358.0236335583518,1384.1967324379355,1264.263974464399,1271.8343505859375,900852,0.0,0.0
2020-10-05 00:00:00+05:30,1258.9960782822045,1308.6257409939917,1226.163656653828,1266.235107421875,402426,0.0,0.0
2020-10-06 00:00:00+05:30,1269.5649283042749,1289.3935484940191,1242.39778953057,1246.920166015625,235251,0.0,0.0
2020-10-07 00:00:00+05:30,1245.7109446148966,1249.4381381446674,1184.5849707266568,1194.3419189453125,437343,0.0,0.0
2020-10-08 00:00:00+05:30,1200.9845508473547,1222.519405074045,1161.5590474136247,1191.0784912109375,542211,0.0,0.0
2020-10-09 00:00:00+05:30,1202.6410632652505,1217.5332148532104,1192.7018809242154,1203.07177734375,165708,0.0,0.0
2020-10-12 00:00:00+05:30,1222.5192344035943,1222.5192344035943,1176.1364312645162,1179.9794921875,140169,0.0,0.0
2020-10-13 00:00:00+05:30,1172.823472292921,1218.4774643123378,1168.383962925093,1196.7603759765625,239538,0.0,0.0
2020-10-14 00:00:00+05:30,1172.8235407683233,1195.3689360270969,1172.8235407683233,1181.4705810546875,160260,0.0,0.0
2020-10-15 00:00:00+05:30,1185.7441810221364,1192.6518626318923,1163.927729324089,1166.9591064453125,150225,0.0,0.0
2020-10-16 00:00:00+05:30,1178.7868775350696,1180.3771222442429,1162.8841877875475,1172.6246337890625,107184,0.0,0.0
2020-10-19 00:00:00+05:30,1189.338940997846,1219.1896051292742,1176.4013843760656,1203.734130859375,162294,0.0,0.0
2020-10-20 00:00:00+05:30,1211.9176118041833,1214.1704283111837,1192.7018198200044,1196.578125,90276,0.0,0.0
2020-10-21 00:00:00+05:30,1209.2670059507216,1209.2670059507216,1176.2358503716616,1188.825439453125,121851,0.0,0.0
2020-10-22 00:00:00+05:30,1215.8936123167284,1248.26220703125,1197.6717336034906,1248.26220703125,377952,0.0,0.0
2020-10-23 00:00:00+05:30,1262.2763020026537,1273.8719756204043,1229.162271884391,1240.260986328125,272658,0.0,0.0
2020-10-26 00:00:00+05:30,1244.0543834813502,1247.3508630481142,1204.9603439876603,1209.7310791015625,144195,0.0,0.0
2020-10-27 00:00:00+05:30,1205.9377560050082,1213.1602864041756,1193.0499391999085,1198.01953125,102618,0.0,0.0
2020-10-28 00:00:00+05:30,1199.659907788099,1211.441195805468,1176.7934612608356,1182.708984375,97794,0.333333,0.0
2020-10-29 00:00:00+05:30,1176.4621218054165,1209.2207427654987,1160.3727439197667,1189.1214599609375,107688,0.0,0.0
2020-10-30 00:00:00+05:30,1186.4040943763794,1199.0469277903705,1172.5350244486858,1176.8597412109375,64770,0.0,0.0
2020-11-02 00:00:00+05:30,1171.5073511632852,1184.5478823094945,1161.5489155480025,1164.0509033203125,105885,0.0,0.0
2020-11-03 00:00:00+05:30,1173.8441088419277,1173.8441088419277,1156.5783723131772,1160.654541015625,96459,0.0,0.0
2020-11-04 00:00:00+05:30,1159.8257413279418,1173.1479542330524,1153.2640906019835,1156.428955078125,83157,0.0,0.0
2020-11-05 00:00:00+05:30,1161.101738914648,1166.5201651516556,1148.2932477494237,1151.78955078125,125673,0.0,0.0
2020-11-06 00:00:00+05:30,1155.5838097274018,1158.58289415871,1143.3386810065329,1147.779296875,115365,0.0,0.0
2020-11-09 00:00:00+05:30,1151.6404620083897,1168.1771789300367,1136.362991929389,1151.02734375,115452,0.0,0.0
2020-11-10 00:00:00+05:30,1154.9045577006864,1154.9045577006864,1133.3802505990325,1134.739013671875,118062,0.0,0.0
2020-11-11 00:00:00+05:30,1136.0644709763283,1154.5896924508102,1120.1242487969853,1127.4150390625,138933,0.0,0.0
2020-11-12 00:00:00+05:30,1135.037275117309,1152.8333589067354,1105.27774041365,1124.531982421875,136362,0.0,0.0
2020-11-13 00:00:00+05:30,1110.1990952553547,1139.660324106203,1110.1824687317978,1124.5155029296875,90672,0.0,0.0
2020-11-14 00:00:00+05:30,1136.6941615390197,1142.9575053077133,1130.0661265725716,1135.3685302734375,31245,0.0,0.0
2020-11-17 00:00:00+05:30,1135.7000339216327,1183.1892627653829,1123.4382777519327,1169.2374267578125,175500,0.0,0.0
2020-11-18 00:00:00+05:30,1181.2505282003158,1227.6959228515625,1169.2373214045945,1227.6959228515625,170979,0.0,0.0
2020-11-19 00:00:00+05:30,1262.6254604755457,1289.0709773439178,1232.7996621965958,1250.247802734375,654333,0.0,0.0
2020-11-20 00:00:00+05:30,1267.264827159059,1285.8231801865586,1242.7414365973607,1247.71240234375,200739,0.0,0.0
2020-11-23 00:00:00+05:30,1264.282362599905,1267.5301171513634,1197.0086605059182,1229.88330078125,134076,0.0,0.0
2020-11-24 00:00:00+05:30,1230.4797588153122,1245.674336988078,1209.6017013539722,1221.7474365234375,102606,0.0,0.0
2020-11-25 00:00:00+05:30,1222.1947816980858,1232.1367128904199,1199.3448451149234,1205.426025390625,85623,0.0,0.0
2020-11-26 00:00:00+05:30,1206.304141266146,1247.6460436864002,1196.3788370526381,1223.13916015625,116616,0.0,0.0
2020-11-27 00:00:00+05:30,1223.5204108147755,1282.5092487566321,1222.526217598685,1264.13330078125,331224,0.0,0.0
2020-12-01 00:00:00+05:30,1277.5384474084356,1292.1199093374767,1253.015052036527,1260.58740234375,128250,0.0,0.0
2020-12-02 00:00:00+05:30,1274.1909943568057,1274.1909943568057,1242.7413847432924,1250.5457763671875,85644,0.0,0.0
2020-12-03 00:00:00+05:30,1258.9801383405143,1279.1953209156393,1242.7913657569538,1267.5135498046875,94092,0.0,0.0
2020-12-04 00:00:00+05:30,1269.253426704546,1285.077751230172,1248.7068052879267,1255.732421875,142347,0.0,0.0
2020-12-07 00:00:00+05:30,1262.625377330317,1275.549889066769,1255.732288222679,1257.339599609375,99420,0.0,0.0
2020-12-08 00:00:00+05:30,1259.31129940184,1285.425496453147,1233.5451670467744,1247.3809814453125,122199,0.0,0.0
2020-12-09 00:00:00+05:30,1259.3115044938572,1259.3115044938572,1236.0971146283696,1241.2503662109375,84984,0.0,0.0
