Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-02 00:00:00+05:30,26.349069707671916,26.349069707671916,24.783389420776384,25.164976119995117,327182,0.0,0.0
2009-02-03 00:00:00+05:30,24.39393736342709,25.172844534229974,24.232648135898927,24.437210083007812,711625,0.0,0.0
2009-02-04 00:00:00+05:30,24.232646891662043,24.7283144179408,24.15396922373683,24.38606834411621,163804,0.0,0.0
2009-02-05 00:00:00+05:30,23.689771815533348,24.905338172977896,23.689771815533348,24.38213348388672,455690,0.0,0.0
2009-02-06 00:00:00+05:30,23.60715832924444,25.011550966836122,23.60715832924444,24.366395950317383,682846,0.0,0.0
2009-02-09 00:00:00+05:30,23.99661555076938,25.570165455015072,23.99661555076938,24.86206817626953,19423,0.0,0.0
2009-02-10 00:00:00+05:30,24.201174803351037,25.4757494066601,23.75664777997998,24.051687240600586,730135,0.0,0.0
2009-02-11 00:00:00+05:30,24.30345617644748,24.30345617644748,23.618962264507303,23.937606811523438,39226,0.0,0.0
2009-02-12 00:00:00+05:30,23.685838563660802,25.3892047064533,23.685838563660802,24.49228286743164,97413,0.0,0.0
2009-02-13 00:00:00+05:30,25.164974580708265,25.164974580708265,24.09496189824759,24.744049072265625,10827,0.0,0.0
2009-02-16 00:00:00+05:30,24.083158851099903,25.137437799006822,23.92580529998026,24.122499465942383,35938,0.0,0.0
2009-02-17 00:00:00+05:30,23.78025140326205,24.940743408699692,23.78025140326205,24.75191879272461,43299,0.0,0.0
2009-02-18 00:00:00+05:30,23.768450558098472,24.78338891639446,23.768450558098472,24.732250213623047,15576,0.0,0.0
2009-02-19 00:00:00+05:30,24.24051304837051,24.732248440241438,24.24051304837051,24.594562530517578,7277,0.0,0.0
2009-02-20 00:00:00+05:30,23.941541217040264,24.79125646431746,23.847128015865,24.71651268005371,30452,0.0,0.0
2009-02-24 00:00:00+05:30,24.390002886016987,24.390002886016987,23.68190563722227,23.98874855041504,118641,0.0,0.0
2009-02-25 00:00:00+05:30,23.99661236762241,24.153967693503862,23.603225834568757,24.12643051147461,22759,0.0,0.0
2009-02-26 00:00:00+05:30,23.839260240364247,24.114632077024517,23.603227237512588,23.862863540649414,12181,0.0,0.0
2009-02-27 00:00:00+05:30,25.15317635063514,25.15317635063514,23.91794040346627,24.15003776550293,17488,0.0,0.0
2009-03-02 00:00:00+05:30,23.60322474425355,24.38999955566696,23.60322474425355,23.76058006286621,602814,0.0,0.0
2009-03-03 00:00:00+05:30,23.60715890791168,24.36639654759533,23.603225024899587,23.80778694152832,16122,0.0,0.0
2009-03-04 00:00:00+05:30,23.76058359105505,24.232647835339556,23.65043485167029,23.874666213989258,10459,0.0,0.0
2009-03-05 00:00:00+05:30,23.611096862300776,23.78418774467969,23.611096862300776,23.693708419799805,11955,0.0,0.0
2009-03-06 00:00:00+05:30,23.603227383857206,23.681905051962243,23.36719616119219,23.563888549804688,26879,0.0,0.0
2009-03-09 00:00:00+05:30,23.20984264749991,23.603229237265086,23.20984264749991,23.532421112060547,30073,0.0,0.0
2009-03-12 00:00:00+05:30,23.760581033045522,23.760581033045522,23.253111891448874,23.603225708007812,24160,0.0,0.0
2009-03-13 00:00:00+05:30,23.60322854607454,23.917939233990968,23.371131195386358,23.599294662475586,878339,0.0,0.0
2009-03-16 00:00:00+05:30,23.6150289435625,23.6150289435625,22.423065839639875,22.87939453125,286127,0.0,0.0
2009-03-17 00:00:00+05:30,22.584355054805187,23.44587373545709,22.419131952445902,23.04068374633789,219415,0.0,0.0
2009-03-18 00:00:00+05:30,23.524553024214953,23.760584262199092,22.81645396531191,23.477346420288086,619067,0.0,0.0
2009-03-19 00:00:00+05:30,23.642569838825146,23.681908678902502,23.217712147640082,23.339662551879883,17951,0.0,0.0
2009-03-20 00:00:00+05:30,23.288514091544094,23.60322292283399,23.288514091544094,23.43800163269043,18877,0.0,0.0
2009-03-23 00:00:00+05:30,23.111494676067668,23.996614914804223,23.111494676067668,23.89040184020996,44616,0.0,0.0
2009-03-24 00:00:00+05:30,23.705506697714995,24.15396759296039,23.603225736317807,23.949405670166016,17440,0.0,0.0
2009-03-25 00:00:00+05:30,23.91793902516222,24.22478016155151,23.685839894850325,23.89040184020996,12264,0.0,0.0
2009-03-26 00:00:00+05:30,23.795989454190835,24.35853304165361,23.795989454190835,24.03202247619629,12774,0.0,0.0
2009-03-27 00:00:00+05:30,24.390000868156687,25.334129267338884,24.020217631167824,25.14137077331543,140309,0.0,0.0
2009-03-30 00:00:00+05:30,24.692905959891398,25.334127080750086,24.547354076554637,24.602428436279297,13202,0.0,0.0
2009-03-31 00:00:00+05:30,23.996615599760567,26.199585113872047,23.86679922007319,26.061899185180664,17678,0.0,0.0
2009-04-01 00:00:00+05:30,24.948612329448935,26.08156720431274,24.948612329448935,25.802263259887695,5758,0.0,0.0
2009-04-02 00:00:00+05:30,26.50642469521111,27.22238970051605,25.652775550987997,26.124839782714844,23851,0.0,0.0
2009-04-06 00:00:00+05:30,26.95488726472201,26.95488726472201,25.692114248947323,26.10123634338379,23733,0.0,0.0
2009-04-08 00:00:00+05:30,26.120902813632426,26.2625226009161,25.353797414162415,25.928142547607422,6268,0.0,0.0
2009-04-09 00:00:00+05:30,27.35220975551302,27.35220975551302,25.570165776091144,26.109106063842773,20729,0.0,0.0
2009-04-13 00:00:00+05:30,25.89667551102399,26.57723559076737,25.89667551102399,26.128774642944336,15944,0.0,0.0
2009-04-15 00:00:00+05:30,26.223181109460818,30.68418792125507,26.223181109460818,28.552032470703125,268247,0.0,0.0
2009-04-16 00:00:00+05:30,27.930487243326866,29.779407137586414,25.727519616826182,26.010757446289062,40793,0.0,0.0
2009-04-17 00:00:00+05:30,27.379741202350296,27.379741202350296,25.019418592752004,25.49541664123535,24374,0.0,0.0
2009-04-20 00:00:00+05:30,26.592968692031224,27.375809673537788,25.7471873604636,25.865203857421875,12857,0.0,0.0
2009-04-21 00:00:00+05:30,25.255456004444543,26.585103311208336,25.255456004444543,26.120906829833984,10625,0.0,0.0
2009-04-22 00:00:00+05:30,26.828999300034315,26.828999300034315,25.971414613386187,25.97928237915039,2291,0.0,0.0
2009-04-23 00:00:00+05:30,26.35693857800998,26.35693857800998,25.17677534090198,25.56229591369629,12584,0.0,0.0
2009-04-24 00:00:00+05:30,25.57016063600172,26.254654483732725,25.57016063600172,25.84946632385254,12216,0.0,0.0
2009-04-27 00:00:00+05:30,26.510362602491284,27.851813497480684,24.0870989409287,24.94074821472168,83665,0.0,0.0
2009-04-28 00:00:00+05:30,25.019418748259564,25.644904350589794,24.70470989646033,24.865997314453125,10008,0.0,0.0
2009-04-29 00:00:00+05:30,25.471819273816216,25.64884404524313,24.98795334689959,25.180713653564453,5010,0.0,0.0
2009-04-30 00:00:00+05:30,25.31839370727539,25.31839370727539,25.31839370727539,25.31839370727539,0,0.0,0.0
2009-05-04 00:00:00+05:30,24.928940482611967,26.51429180154413,24.928940482611967,26.360870361328125,12074,0.0,0.0
2009-05-05 00:00:00+05:30,25.884872290000207,26.67164534319265,25.884872290000207,26.360870361328125,21869,0.0,0.0
2009-05-06 00:00:00+05:30,26.789663175163227,26.986355557471086,26.278260130522746,26.76605987548828,40675,0.0,0.0
2009-05-07 00:00:00+05:30,25.967483917604383,30.440296831971487,25.967483917604383,29.236530303955078,315321,0.0,0.0
2009-05-08 00:00:00+05:30,28.795933901792072,30.88088472350835,28.485158932655256,30.13738441467285,68872,0.0,0.0
2009-05-11 00:00:00+05:30,29.386017184849685,30.369486221439324,28.08784104972342,28.43402099609375,17345,0.0,0.0
2009-05-12 00:00:00+05:30,26.43561459260735,28.95329285157952,26.43561459260735,27.430885314941406,24587,0.0,0.0
2009-05-13 00:00:00+05:30,26.994222109711313,27.851806844339777,26.750323139025202,27.544965744018555,35344,0.0,0.0
2009-05-14 00:00:00+05:30,28.048502183970342,28.048502183970342,27.006024899513704,27.580371856689453,13617,0.0,0.0
2009-05-15 00:00:00+05:30,27.151583868076646,29.11065277227227,27.151583868076646,27.54103660583496,20634,0.0,0.0
2009-05-18 00:00:00+05:30,27.54103660583496,27.54103660583496,27.54103660583496,27.54103660583496,0,0.0,0.0
2009-05-19 00:00:00+05:30,30.310485058535807,32.65113902656006,29.504040580693246,30.67633628845215,109440,0.0,0.0
2009-05-20 00:00:00+05:30,29.504037224279365,33.359230822950714,29.34668187447434,32.792755126953125,57106,0.0,0.0
2009-05-21 00:00:00+05:30,32.808484971381894,35.71954774795661,32.65506353193257,34.79902267456055,69869,0.0,0.0
2009-05-22 00:00:00+05:30,33.83522482047629,37.765163302535335,33.83129093742128,36.266357421875,167354,0.0,0.0
2009-05-25 00:00:00+05:30,37.064934006032914,38.94532307547625,37.064934006032914,38.595211029052734,26582,0.0,0.0
2009-05-26 00:00:00+05:30,37.76516288095223,38.544068153849935,36.27029090003459,36.71875,23270,0.0,0.0
2009-05-27 00:00:00+05:30,38.54406828752242,38.54406828752242,36.51025789033075,37.218353271484375,25240,0.0,0.0
2009-05-28 00:00:00+05:30,36.97839220209229,40.91226515343631,36.97839220209229,38.91779327392578,49520,0.0,0.0
2009-05-29 00:00:00+05:30,39.33871600948057,40.43626600299144,38.73683536420708,40.0743522644043,113892,0.0,0.0
2009-06-01 00:00:00+05:30,38.0798721818809,40.75097177577267,38.0798721818809,39.739967346191406,40081,0.0,0.0
2009-06-02 00:00:00+05:30,42.64316765961837,42.64316765961837,38.001199125730935,39.913063049316406,47395,0.0,0.0
2009-06-03 00:00:00+05:30,42.4818763571186,42.4818763571186,40.204165113110506,41.83671951293945,37433,0.0,0.0
2009-06-04 00:00:00+05:30,40.912261962890625,42.09242339992882,40.59755129613374,40.912261962890625,18604,0.0,0.0
2009-06-05 00:00:00+05:30,40.91226103047581,41.541678786344654,39.74390127006862,40.754905700683594,26416,0.0,0.0
2009-06-08 00:00:00+05:30,41.61248961979378,41.61248961979378,39.1026791798119,39.413455963134766,30286,0.0,0.0
2009-06-09 00:00:00+05:30,39.02400415306086,39.41345503053242,38.70929349385149,39.256099700927734,13249,0.0,0.0
2009-06-10 00:00:00+05:30,40.125486032609324,40.90439494713157,39.49606825084103,39.70063018798828,51538,0.0,0.0
2009-06-11 00:00:00+05:30,38.10740904786411,39.88945457782871,38.10740904786411,38.67782211303711,23958,0.0,0.0
2009-06-12 00:00:00+05:30,38.693565071146665,40.518880103377356,38.693565071146665,40.223838806152344,39108,0.0,0.0
2009-06-15 00:00:00+05:30,40.04681249376361,40.282841938199944,39.102680462817325,39.63375473022461,18699,0.0,0.0
2009-06-16 00:00:00+05:30,38.638482325577776,39.732098267085846,38.638482325577776,39.51966857910156,16336,0.0,0.0
2009-06-17 00:00:00+05:30,39.185294903803175,40.12548955728701,38.630620858038434,39.31511306762695,42230,0.0,0.0
2009-06-18 00:00:00+05:30,39.3308461962503,40.125487102282776,38.24509791036325,39.06727600097656,971930,0.0,0.0
2009-06-19 00:00:00+05:30,39.732102032858734,39.732102032858734,38.80370909401286,39.02006912231445,30452,0.0,0.0
2009-06-22 00:00:00+05:30,39.181350504060056,39.181350504060056,38.630610489862185,38.634544372558594,13736,0.0,0.0
2009-06-23 00:00:00+05:30,37.76910651593565,38.70930123504639,37.76910651593565,37.9185905456543,18449,0.0,0.0
2009-06-24 00:00:00+05:30,37.84383858439782,38.38278057979717,37.29309850276417,38.14674758911133,33658,0.0,0.0
2009-06-25 00:00:00+05:30,37.60780460760122,39.173482796484166,36.97838337524663,37.344234466552734,24908,0.0,0.0
2009-06-26 00:00:00+05:30,38.55193894384986,38.55193894384986,36.66367851370899,37.36784362792969,45910,0.0,0.0
2009-06-29 00:00:00+05:30,36.97839010512565,38.47326224072738,36.42764998988303,37.20262145996094,8856,0.0,0.0
2009-06-30 00:00:00+05:30,36.470920927923714,38.55193802799056,36.470920927923714,38.225425720214844,65975,0.0,0.0
2009-07-01 00:00:00+05:30,39.33870695221523,39.33870695221523,37.773025156959626,38.66208267211914,14140,0.0,0.0
2009-07-02 00:00:00+05:30,38.473263604007485,39.2679045193339,37.9461232072947,38.77617263793945,49793,0.0,0.0
2009-07-03 00:00:00+05:30,39.26002847216545,39.26002847216545,38.55586702717256,38.843040466308594,5793,0.0,0.0
2009-07-06 00:00:00+05:30,38.55193648129234,39.035800535404,37.45045278544398,37.92645263671875,15232,0.0,0.0
2009-07-07 00:00:00+05:30,37.808429608203376,39.338706438168586,37.808429608203376,39.051536560058594,25608,0.0,0.0
2009-07-08 00:00:00+05:30,39.10268272434105,41.927204087012534,37.84777739059709,39.04367446899414,654151,0.0,0.0
2009-07-09 00:00:00+05:30,39.189227958420794,39.70063283539154,38.551942367342285,38.96500015258789,49437,0.0,0.0
2009-07-10 00:00:00+05:30,37.85170654356185,39.33870712587326,33.477239528940366,38.532264709472656,52761,0.0,0.0
2009-07-13 00:00:00+05:30,37.92251913440136,38.0366017552495,36.2820968508753,37.135746002197266,22355,0.0,0.0
2009-07-14 00:00:00+05:30,37.65895384130305,38.15855710795287,37.39538717731606,37.855648040771484,10127,0.0,0.0
2009-07-15 00:00:00+05:30,37.87530060493767,39.0239942186261,37.87530060493767,38.524391174316406,21821,0.0,0.0
2009-07-16 00:00:00+05:30,38.62274905575999,39.08300984338935,37.77303025404401,38.0916748046875,17725,0.0,0.0
2009-07-17 00:00:00+05:30,37.85171377884625,38.866652179124166,37.85171377884625,38.32377624511719,18129,0.0,0.0
2009-07-20 00:00:00+05:30,38.36311436462258,40.436263845847215,38.252965626445906,40.035011291503906,61178,0.0,0.0
2009-07-21 00:00:00+05:30,38.988604077993244,39.81078585310334,38.968938220836876,39.57475280761719,10934,0.0,0.0
2009-07-22 00:00:00+05:30,39.574741752920396,40.51887010783404,39.260031113515915,39.798973083496094,52737,0.0,0.0
2009-07-23 00:00:00+05:30,39.33871069142886,40.278905209191585,38.99646641768928,39.322975158691406,41933,0.0,0.0
2009-07-24 00:00:00+05:30,38.31591150697573,39.68096565376504,38.31591150697573,39.38985824584961,20551,0.0,0.0
2009-07-27 00:00:00+05:30,39.350505732731655,39.649480804535436,38.55193114371305,39.33477020263672,45673,0.0,0.0
2009-07-28 00:00:00+05:30,38.949252834928714,40.12547656952771,38.949252834928714,39.417381286621094,61713,0.0,0.0
2009-07-29 00:00:00+05:30,38.9453266184147,39.56688022929946,38.9453266184147,39.2403678894043,75568,0.0,0.0
2009-07-30 00:00:00+05:30,38.70928915001648,39.574739802424055,38.70928915001648,39.00039291381836,119342,0.0,0.0
2009-07-31 00:00:00+05:30,40.17788858998937,41.76908974388532,39.78008649987549,40.766632080078125,48237,0.463255,0.0
2009-08-03 00:00:00+05:30,40.337007346543764,40.344963387935884,39.780084449095334,39.87555694580078,18521,0.0,0.0
2009-08-04 00:00:00+05:30,40.17788837277792,40.973488945424684,39.78008628481465,40.89392852783203,58163,0.0,0.0
2009-08-05 00:00:00+05:30,40.57568891454393,40.57568891454393,39.62096745830995,39.982967376708984,66545,0.0,0.0
2009-08-06 00:00:00+05:30,39.557329429947224,40.40464814108349,39.557329429947224,39.78407669067383,24825,0.0,0.0
2009-08-07 00:00:00+05:30,41.53041183173073,41.53041183173073,39.4061558904509,39.521514892578125,31355,0.0,0.0
2009-08-10 00:00:00+05:30,39.22317115753352,43.2011780492586,39.22317115753352,40.31712341308594,51752,0.0,0.0
2009-08-11 00:00:00+05:30,38.996415856171836,41.649748309701735,38.996415856171836,40.03467559814453,177933,0.0,0.0
2009-08-12 00:00:00+05:30,39.064054001231774,40.464314029737416,38.992449610969985,39.8238525390625,7040,0.0,0.0
2009-08-13 00:00:00+05:30,39.064038410220164,40.96950282846118,33.41526789380799,39.92726516723633,13807,0.0,0.0
2009-08-14 00:00:00+05:30,39.780098668555816,40.24552725636306,39.5493733857112,39.78407669067383,26487,0.0,0.0
2009-08-17 00:00:00+05:30,39.5016246254024,40.122195879517065,39.46582243766501,39.47775650024414,13985,0.0,0.0
2009-08-18 00:00:00+05:30,39.47776184292731,40.45635510685276,39.47776184292731,40.19380569458008,20812,0.0,0.0
2009-08-19 00:00:00+05:30,39.62096557126759,40.17788849612595,39.62096557126759,39.84373474121094,14211,0.0,0.0
2009-08-20 00:00:00+05:30,39.78008811569617,40.01876937945946,39.38228600942402,39.40217971801758,40532,0.0,0.0
2009-08-21 00:00:00+05:30,38.825360068427564,39.5970924202168,38.825360068427564,39.430015563964844,774799,0.0,0.0
2009-08-24 00:00:00+05:30,39.78008444148572,39.78008444148572,39.17940691977515,39.59709548950195,5556,0.0,0.0
2009-08-25 00:00:00+05:30,39.175442909899104,40.16198879188484,39.175442909899104,39.78407669067383,21382,0.0,0.0
2009-08-26 00:00:00+05:30,39.8596482685113,43.042054287416335,39.78008784779268,42.42546463012695,141175,0.0,0.0
2009-08-27 00:00:00+05:30,43.36029856362883,46.46314795067363,42.56469791213844,44.58552551269531,232902,0.0,0.0
2009-08-28 00:00:00+05:30,44.474136515191645,45.584000737467385,43.38018437643642,44.51789474487305,72434,0.0,0.0
2009-08-31 00:00:00+05:30,43.36029917710394,45.110624959083125,43.125595918625976,44.76055908203125,45174,0.0,0.0
2009-09-01 00:00:00+05:30,43.75810100110018,45.74710444556104,42.962496740691705,43.750144958496094,95597,0.0,0.0
2009-09-02 00:00:00+05:30,43.75810241699219,44.9395711786477,43.75810241699219,43.75810241699219,33029,0.0,0.0
2009-09-03 00:00:00+05:30,43.758093247952985,44.95149582383606,43.758093247952985,44.41446304321289,25419,0.0,0.0
2009-09-04 00:00:00+05:30,43.84560884178139,44.79237412208231,43.348356276875734,43.766048431396484,26570,0.0,0.0
2009-09-07 00:00:00+05:30,44.3150164072077,45.8903090983093,43.507481758569774,45.61582565307617,67732,0.0,0.0
2009-09-08 00:00:00+05:30,44.243416388396646,47.33830978222722,44.243416388396646,44.975372314453125,129350,0.0,0.0
2009-09-09 00:00:00+05:30,45.584007861389885,46.3040297532188,44.56165993870321,44.62133026123047,54494,0.0,0.0
2009-09-10 00:00:00+05:30,44.71281755122129,45.66753895454335,43.9211950031937,44.366729736328125,63565,0.0,0.0
2009-09-11 00:00:00+05:30,45.74710039430263,45.74710039430263,43.8376575449785,44.072357177734375,31462,0.0,0.0
2009-09-14 00:00:00+05:30,44.87193638105178,46.94049992971881,43.93312710311333,45.27769088745117,56988,0.0,0.0
2009-09-15 00:00:00+05:30,44.71281772504211,48.13390486882549,44.67303751627905,47.60483169555664,197463,0.0,0.0
2009-09-16 00:00:00+05:30,48.531716432001915,53.0666467032908,48.372595565882236,50.62017059326172,637292,0.0,0.0
2009-09-17 00:00:00+05:30,51.31630994262947,51.71411202392356,47.815662437080675,48.4799919128418,175962,0.0,0.0
2009-09-18 00:00:00+05:30,48.452145080781705,50.11495415375604,47.74007936535236,49.74102020263672,295708,0.0,0.0
2009-09-22 00:00:00+05:30,49.24774278353192,53.265532705719544,49.16818237299675,52.10395431518555,360745,0.0,0.0
2009-09-23 00:00:00+05:30,53.30134262624596,53.30134262624596,50.767350389493785,52.27501678466797,214607,0.0,0.0
2009-09-24 00:00:00+05:30,50.91851288002199,52.49380556245604,49.44664874159946,51.44758605957031,127285,0.0,0.0
2009-09-25 00:00:00+05:30,51.4475958690964,52.3386691225862,50.91852258866955,50.92250061035156,57866,0.0,0.0
2009-09-29 00:00:00+05:30,50.962277717856075,52.187504717881055,50.61221183119742,50.926475524902344,77218,0.0,0.0
2009-09-30 00:00:00+05:30,52.10396302684772,52.11191906923147,50.12291207657435,50.43717575073242,55325,0.0,0.0
2009-10-01 00:00:00+05:30,50.44114337237883,51.23674384344319,50.28997859825353,50.52865982055664,123474,0.0,0.0
2009-10-05 00:00:00+05:30,48.92951366428733,51.077637933770745,48.92951366428733,50.93442916870117,127653,0.0,0.0
2009-10-06 00:00:00+05:30,50.958292064581116,51.793672838442525,48.53170655658774,51.3560905456543,87654,0.0,0.0
2009-10-07 00:00:00+05:30,50.78326381348905,53.30532205345666,50.78326381348905,52.71259689331055,207400,0.0,0.0
2009-10-08 00:00:00+05:30,52.90354035770382,54.02136068133489,51.117416093861415,53.862239837646484,75924,0.0,0.0
2009-10-09 00:00:00+05:30,53.392840591827294,54.737404606093094,52.90752198549357,53.281455993652344,42028,0.0,0.0
2009-10-12 00:00:00+05:30,52.13180635333281,53.94179869110191,52.115894269426626,53.53206253051758,529240,0.0,0.0
2009-10-13 00:00:00+05:30,53.3172607421875,53.3172607421875,53.3172607421875,53.3172607421875,0,0.0,0.0
2009-10-14 00:00:00+05:30,52.90751427043508,55.6921216121926,52.50971219210409,55.21078109741211,155434,0.0,0.0
2009-10-15 00:00:00+05:30,55.6125663712677,55.926830042391366,53.15813452614036,53.65140914916992,53687,0.0,0.0
2009-10-16 00:00:00+05:30,55.68814739900041,55.68814739900041,53.30531999343504,54.00942611694336,36258,0.0,0.0
2009-10-20 00:00:00+05:30,54.100922077317904,54.100922077317904,52.91547537377416,53.30929946899414,85292,0.0,0.0
2009-10-21 00:00:00+05:30,53.540022141652315,53.54400376617416,52.11191972242897,52.73646545410156,23543,0.0,0.0
2009-10-22 00:00:00+05:30,51.722072235476624,52.4301563939874,51.714116193209314,52.19147872924805,63126,0.0,0.0
2009-10-23 00:00:00+05:30,50.60026583324252,54.100913064390625,50.60026583324252,52.61711502075195,111696,0.0,0.0
2009-10-26 00:00:00+05:30,51.968714633608016,53.70312481112442,51.722077299175034,52.26308822631836,27389,0.0,0.0
2009-10-27 00:00:00+05:30,50.12290404120927,52.35059194825099,50.12290404120927,51.7419548034668,27176,0.0,0.0
2009-10-28 00:00:00+05:30,51.71411012281146,51.91301115614651,49.112491813348164,50.14279556274414,38621,0.0,0.0
2009-10-29 00:00:00+05:30,49.72510294063998,51.54702905084088,49.24774049956762,51.06171417236328,47395,0.0,0.0
2009-10-30 00:00:00+05:30,50.13484824442735,52.90751812242239,50.13484824442735,52.788177490234375,64895,0.0,0.0
2009-11-03 00:00:00+05:30,53.66332591841137,63.341820089308676,49.80466079711914,49.80466079711914,73573,0.0,0.0
2009-11-04 00:00:00+05:30,49.812623517377425,52.74839196349446,48.85789855609097,51.964725494384766,69169,0.0,0.0
2009-11-05 00:00:00+05:30,53.78267999234978,53.79859207688919,51.085592472758584,53.39283752441406,103160,0.0,0.0
2009-11-06 00:00:00+05:30,53.703116571892195,54.49076471262606,52.19147583158884,52.776241302490234,20005,0.0,0.0
2009-11-09 00:00:00+05:30,52.50971967953234,59.66218044812388,52.115899169108985,58.345458984375,1248108,0.0,0.0
2009-11-10 00:00:00+05:30,55.29432533425139,59.6542221569946,55.29432533425139,56.76618957519531,276463,0.0,0.0
2009-11-11 00:00:00+05:30,56.88553220163402,62.76502612217139,55.930807080082964,58.301700592041016,313873,0.0,0.0
2009-11-12 00:00:00+05:30,56.88552928121378,59.90881453440712,56.88552928121378,58.90635681152344,112824,0.0,0.0
2009-11-13 00:00:00+05:30,58.397161648818496,61.261329245066804,58.397161648818496,59.308128356933594,142446,0.0,0.0
2009-11-16 00:00:00+05:30,58.87453225627525,60.46573349350648,57.28730543687351,58.17440414428711,36199,0.0,0.0
2009-11-17 00:00:00+05:30,59.19277744324671,59.98837810888125,58.28976659802848,59.43941116333008,1107359,0.0,0.0
2009-11-18 00:00:00+05:30,60.06793260512867,61.18177486835692,59.12514524282845,60.62882995605469,121704,0.0,0.0
2009-11-19 00:00:00+05:30,61.261333672966195,62.69341397131999,59.94859039674209,62.24788284301758,264934,0.0,0.0
2009-11-20 00:00:00+05:30,60.62486249908841,65.63715535865602,60.62486249908841,64.33634948730469,362764,0.0,0.0
2009-11-23 00:00:00+05:30,62.93608594218492,66.03495760071205,62.93608594218492,65.06829833984375,172198,0.0,0.0
2009-11-24 00:00:00+05:30,65.31890943289318,65.59737093016243,64.4437519337503,64.63469696044922,41245,0.0,0.0
2009-11-25 00:00:00+05:30,64.8415348884484,65.23933695392142,64.0618500466804,64.50341033935547,33183,0.0,0.0
2009-11-26 00:00:00+05:30,64.1971206665039,64.76199975713466,63.80727453353339,64.1971206665039,37089,0.0,0.0
2009-11-27 00:00:00+05:30,66.03097433628322,66.03097433628322,62.53430079042134,64.47955322265625,128484,0.0,0.0
2009-11-30 00:00:00+05:30,65.55757919730746,66.67142499067339,64.9927002592433,65.3228759765625,242448,0.0,0.0
2009-12-01 00:00:00+05:30,65.63714338444171,66.03096745545038,64.76198598875986,65.49393463134766,69750,0.0,0.0
2009-12-02 00:00:00+05:30,64.84153623681817,66.34522807557529,60.911266161333536,65.71272277832031,90432,0.0,0.0
2009-12-03 00:00:00+05:30,66.32138736783254,66.32138736783254,65.03648613846838,66.058837890625,48760,0.0,0.0
2009-12-04 00:00:00+05:30,66.59184857758376,67.62612650208423,65.80420067008578,66.94589233398438,83546,0.0,0.0
2009-12-07 00:00:00+05:30,67.14879339643463,67.22834661070428,65.24332131756773,65.56951904296875,51954,0.0,0.0
2009-12-08 00:00:00+05:30,66.83056133086497,67.1448178318071,65.40642959306639,66.86636352539062,69311,0.0,0.0
2009-12-09 00:00:00+05:30,66.8265753494274,69.4520620953557,66.21396009384678,68.40982055664062,237592,0.0,0.0
2009-12-10 00:00:00+05:30,68.42175132093416,69.69471081783801,64.84949571589931,69.2054214477539,132983,0.0,0.0
2009-12-11 00:00:00+05:30,70.78866435732705,72.00196070849333,67.6261450092072,70.22378540039062,381261,0.0,0.0
2009-12-14 00:00:00+05:30,71.18647833232838,71.4132255571488,69.30488137502834,69.81803894042969,47798,0.0,0.0
2009-12-15 00:00:00+05:30,69.85781830256771,70.70513686918515,67.87279281080853,68.58883666992188,65654,0.0,0.0
2009-12-16 00:00:00+05:30,67.63808114692024,70.17207328267457,67.51476249760826,69.40033721923828,143372,0.0,0.0
2009-12-17 00:00:00+05:30,69.376479141695,70.00897729138373,68.66043534216816,69.11392974853516,22332,0.0,0.0
2009-12-18 00:00:00+05:30,68.34219613886393,70.01295785862654,67.14879696947928,67.60626220703125,30227,0.0,0.0
2009-12-21 00:00:00+05:30,67.62612198537371,69.19743967568742,66.03492140427126,68.84737396240234,58388,0.0,0.0
2009-12-22 00:00:00+05:30,70.8045775456579,79.35331560253184,66.85043919851016,69.28498077392578,83036,0.0,0.0
2009-12-23 00:00:00+05:30,70.01294653950531,70.5658914042975,68.51721799669845,70.05272674560547,55907,0.0,0.0
2009-12-24 00:00:00+05:30,69.69471375833899,70.61363663617215,67.70571040681854,68.10749053955078,27283,0.0,0.0
2009-12-29 00:00:00+05:30,70.56987282856738,78.3667719805738,67.72559516178266,70.02886199951172,119829,0.0,0.0
2009-12-30 00:00:00+05:30,71.59622165321619,72.47933530467863,69.38444869283502,72.24065399169922,180936,0.0,0.0
2009-12-31 00:00:00+05:30,72.08152695901278,72.68618623357592,70.64944641002924,71.94628143310547,223416,0.0,0.0
2010-01-04 00:00:00+05:30,71.9979901554204,72.2406494751114,70.64944802796087,70.84039306640625,123022,0.0,0.0
2010-01-05 00:00:00+05:30,71.92237616686833,72.55885934890514,70.01293382731569,70.43062591552734,54589,0.0,0.0
2010-01-06 00:00:00+05:30,71.19839594104124,71.19839594104124,68.8235248681124,69.01844787597656,53224,0.0,0.0
2010-01-07 00:00:00+05:30,69.01848115714405,69.01848115714405,67.14881779487055,68.28254699707031,47691,0.0,0.0
2010-01-08 00:00:00+05:30,67.6380979536623,68.81957046806279,67.3119001550736,67.5426254272461,28256,0.0,0.0
2010-01-11 00:00:00+05:30,68.183070804607,68.183070804607,66.51628721571531,66.8504409790039,637030,0.0,0.0
2010-01-12 00:00:00+05:30,67.62216579855908,67.62614381931257,64.65059870881178,65.13591003417969,132022,0.0,0.0
2010-01-13 00:00:00+05:30,64.6227500491337,66.75098386289056,64.45169516338868,65.65702819824219,1152249,0.0,0.0
2010-01-14 00:00:00+05:30,66.82259845537936,66.8265764765866,65.68488439011134,66.03495025634766,29087,0.0,0.0
